Date,2020-11-25 15:41:24
Filename,STFMK-20201105-LW19-1944_20201125_154124_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,-0.0030387198,
0.26,-0.0037881776,
0.26025,-0.0056352071,
0.2605,-0.0026340666,
0.26075,-0.0040353620,
0.261,-0.0016611929,
0.26125,-0.0049545900,
0.2615,-0.0018489530,
0.26175,-0.0039588329,
0.262,-0.0009057310,
0.26225,-0.0058658230,
0.2625,-0.0036388501,
0.26275,-0.0070649334,
0.263,-0.0025538416,
0.26325,-0.0070386529,
0.2635,-0.0074230856,
0.26375,-0.0097279269,
0.264,-0.0052680587,
0.26425,-0.0058511267,
0.2645,-0.0062397448,
0.26475,-0.0074544633,
0.265,-0.0028626565,
0.26525,-0.0018219729,
0.2655,-0.0053286455,
0.26575,-0.0034821124,
0.266,0.0004990458,
0.26625,-0.0002474055,
0.2665,-0.0035469760,
0.26675,-0.0028077671,
0.267,-0.0016417040,
0.26725,0.0000846199,
0.2675,-0.0004304532,
0.26775,0.0022574617,
0.268,0.0024091732,
0.26825,0.0041647796,
0.2685,0.0026565669,
0.26875,0.0014438950,
0.269,0.0004779760,
0.26925,0.0021088766,
0.2695,0.0024305771,
0.26975,0.0024266909,
0.27,0.0027618231,
0.27025,0.0073228860,
0.2705,0.0059635118,
0.27075,0.0050843186,
0.271,0.0028801095,
0.27125,0.0075909593,
0.2715,0.0061018057,
0.27175,0.0064343750,
0.272,0.0029849878,
0.27225,0.0071659773,
0.2725,0.0076731271,
0.27275,0.0089041814,
0.273,0.0034358518,
0.27325,0.0066163726,
0.2735,0.0065829973,
0.27375,0.0041597495,
0.274,-0.0001114213,
0.27425,0.0021398235,
0.2745,0.0012033621,
0.27475,0.0021340391,
0.275,0.0005954105,
0.27525,0.0010441015,
0.2755,0.0020058574,
0.27575,0.0021425942,
0.276,-0.0008139315,
0.27625,-0.0011847266,
0.2765,0.0036152597,
0.27675,0.0038030767,
0.277,0.0019527734,
0.27725,0.0019128782,
0.2775,0.0033504046,
0.27775,0.0041207867,
0.278,0.0013980349,
0.27825,0.0007773165,
0.2785,0.0006861388,
0.27875,0.0002421060,
0.279,-0.0012763538,
0.27925,-0.0035688744,
0.2795,-0.0041900650,
0.27975,-0.0011007916,
0.28,-0.0004317509,
0.28025,-0.0061564567,
0.2805,-0.0048803594,
0.28075,-0.0036997218,
0.281,-0.0039240350,
0.28125,-0.0102316039,
0.2815,-0.0075555076,
0.28175,-0.0046159602,
0.282,-0.0021975082,
0.28225,-0.0050715399,
0.2825,-0.0015989348,
0.28275,-0.0035096011,
0.283,-0.0045676595,
0.28325,-0.0041256398,
0.2835,-0.0069453325,
0.28375,-0.0076128338,
0.284,-0.0056012627,
0.28425,-0.0042973394,
0.2845,-0.0083082980,
0.28475,-0.0058853277,
0.285,-0.0032429607,
0.28525,-0.0043223253,
0.2855,-0.0102292206,
0.28575,-0.0087753506,
0.286,-0.0060754754,
0.28625,-0.0051312707,
0.2865,-0.0055637495,
0.28675,-0.0044782972,
0.287,-0.0017412477,
0.28725,0.0010497661,
0.2875,-0.0015254291,
0.28775,-0.0065146899,
0.288,-0.0007325694,
0.28825,0.0004713032,
0.2885,-0.0005563819,
0.28875,-0.0039253724,
0.289,0.0020050744,
0.28925,0.0025731593,
0.2895,-0.0013382428,
0.28975,-0.0073749241,
0.29,-0.0035614299,
0.29025,-0.0002646394,
0.2905,-0.0004840636,
0.29075,-0.0055689728,
0.291,-0.0007463715,
0.29125,-0.0004247382,
0.2915,-0.0033024130,
0.29175,-0.0056189448,
0.292,-0.0015531563,
0.29225,0.0008370188,
0.2925,-0.0002351484,
0.29275,0.0002523500,
0.293,0.0027219267,
0.29325,0.0029293003,
0.2935,0.0053970679,
0.29375,0.0052653207,
0.294,0.0025394929,
0.29425,0.0011890454,
0.2945,0.0041286801,
0.29475,0.0020232496,
0.295,0.0028712046,
0.29525,0.0032596441,
0.2955,0.0075414684,
0.29575,0.0039556525,
0.296,0.0024540476,
0.29625,-0.0009170634,
0.2965,0.0016298821,
0.29675,0.0008617170,
0.297,-0.0019170158,
0.29725,-0.0052502537,
0.2975,0.0001985944,
0.29775,0.0019202533,
0.298,0.0008693037,
0.29825,-0.0028391751,
0.2985,0.0018717037,
0.29875,0.0045880666,
0.299,0.0000076280,
0.29925,-0.0043742727,
0.2995,-0.0025587841,
0.29975,-0.0008238497,
0.3,-0.0041355370,
0.30025,-0.0030508589,
0.3005,-0.0009510899,
0.30075,0.0051080203,
0.301,-0.0008184469,
0.30125,-0.0012346263,
0.3015,-0.0046078390,
0.30175,0.0002267247,
0.302,-0.0039349142,
0.30225,-0.0029633485,
0.3025,-0.0043570371,
0.30275,0.0009593409,
0.303,-0.0021145556,
0.30325,-0.0029485612,
0.3035,-0.0035823686,
0.30375,-0.0011929852,
0.304,-0.0021751355,
0.30425,-0.0004708428,
0.3045,-0.0012330397,
0.30475,-0.0018294255,
0.305,-0.0009146271,
0.30525,-0.0012356072,
0.3055,-0.0045728432,
0.30575,-0.0047938274,
0.306,-0.0012369391,
0.30625,0.0004256835,
0.3065,-0.0026754381,
0.30675,-0.0035588597,
0.307,-0.0008315078,
0.30725,-0.0012864596,
0.3075,-0.0071531227,
0.30775,-0.0086578708,
0.308,-0.0059063211,
0.30825,-0.0054380326,
0.3085,-0.0039464161,
0.30875,-0.0046341317,
0.309,-0.0015005704,
0.30925,-0.0017806642,
0.3095,-0.0007655589,
0.30975,-0.0021768212,
0.31,0.0014546067,
0.31025,0.0024829879,
0.3105,0.0045314962,
0.31075,0.0002353807,
0.311,0.0007268148,
0.31125,0.0035299887,
0.3115,0.0048626717,
0.31175,0.0015829951,
0.312,0.0019118515,
0.31225,0.0035839269,
0.3125,0.0035802741,
0.31275,-0.0009365188,
0.313,-0.0037424951,
0.31325,-0.0028255230,
0.3135,-0.0004358150,
0.31375,-0.0009025182,
0.314,-0.0009592441,
0.31425,0.0012918208,
0.3145,0.0030950578,
0.31475,-0.0002459222,
0.315,-0.0034631528,
0.31525,-0.0020543891,
0.3155,0.0005448665,
0.31575,0.0028552816,
0.316,0.0005841972,
0.31625,0.0017887600,
0.3165,0.0010468251,
0.31675,0.0007513819,
0.317,-0.0029304940,
0.31725,-0.0025330912,
0.3175,-0.0005422891,
0.31775,0.0047900262,
0.318,0.0029555163,
0.31825,0.0002236014,
0.3185,-0.0000171762,
0.31875,0.0017207448,
0.319,-0.0014870516,
0.31925,-0.0036132152,
0.3195,-0.0011577922,
0.31975,0.0060185781,
0.32,0.0017805004,
0.32025,-0.0009520294,
0.3205,-0.0013581117,
0.32075,0.0017071669,
0.321,0.0000641351,
0.32125,-0.0024467278,
0.3215,-0.0017527981,
0.32175,0.0036491854,
0.322,-0.0002532728,
0.32225,-0.0053742663,
0.3225,-0.0050989036,
0.32275,-0.0009330549,
0.323,0.0019324124,
0.32325,-0.0033867341,
0.3235,-0.0024960560,
0.32375,-0.0003226714,
0.324,0.0023678308,
0.32425,-0.0039876169,
0.3245,-0.0058733677,
0.32475,-0.0029657353,
0.325,-0.0010410474,
0.32525,-0.0060975682,
0.3255,-0.0043958314,
0.32575,-0.0006334537,
0.326,0.0003929907,
0.32625,-0.0023013798,
0.3265,0.0025746399,
0.32675,0.0025030540,
0.327,0.0025181961,
0.32725,-0.0005424061,
0.3275,-0.0007429811,
0.32775,-0.0043915254,
0.328,-0.0003276183,
0.32825,0.0031464966,
0.3285,0.0029651402,
0.32875,0.0017912972,
0.329,0.0016607866,
0.32925,0.0016028307,
0.3295,-0.0034675277,
0.32975,-0.0043301801,
0.33,-0.0060679410,
0.33025,0.0005447890,
0.3305,-0.0010408872,
0.33075,0.0008036761,
0.331,-0.0001257703,
0.33125,0.0028408065,
0.3315,0.0011329569,
0.33175,-0.0026752017,
0.332,-0.0022100143,
0.33225,0.0034900587,
0.3325,0.0039527714,
0.33275,0.0002855845,
0.333,0.0000356397,
0.33325,0.0015351038,
0.3335,0.0014640986,
0.33375,-0.0006421335,
0.334,0.0006609653,
0.33425,0.0054009818,
0.3345,0.0048959809,
0.33475,0.0024591715,
0.335,0.0022952496,
0.33525,0.0032980726,
0.3355,0.0036079399,
0.33575,0.0029574169,
0.336,0.0009789013,
0.33625,0.0033017322,
0.3365,0.0047763330,
0.33675,0.0063155708,
0.337,0.0024986090,
0.33725,0.0034250263,
0.3375,0.0035699732,
0.33775,0.0042050476,
0.338,0.0040997779,
0.33825,0.0028889929,
0.3385,0.0042765005,
0.33875,0.0026843001,
0.339,0.0007417382,
0.33925,-0.0021492017,
0.3395,0.0026422301,
0.33975,0.0049352343,
0.34,0.0066911206,
0.34025,-0.0001306397,
0.3405,0.0048283413,
0.34075,0.0011734383,
0.341,0.0016985845,
0.34125,-0.0047950079,
0.3415,0.0022196029,
0.34175,-0.0004577690,
0.342,0.0057188394,
0.34225,0.0003196202,
0.3425,0.0056414884,
0.34275,0.0023152996,
0.343,0.0041579343,
0.34325,-0.0041773771,
0.3435,0.0004400198,
0.34375,-0.0006109776,
0.344,0.0035286464,
0.34425,-0.0020663538,
0.3445,0.0017266429,
0.34475,0.0002318969,
0.345,0.0039503225,
0.34525,-0.0003949936,
0.3455,0.0013951632,
0.34575,0.0004298398,
0.346,0.0027505995,
0.34625,0.0000301331,
0.3465,-0.0003109044,
0.34675,0.0002440349,
0.347,0.0035738272,
0.34725,0.0026934738,
0.3475,0.0007564476,
0.34775,-0.0020522645,
0.348,-0.0019364860,
0.34825,0.0003498972,
0.3485,-0.0046618567,
0.34875,-0.0014602223,
0.349,0.0015179371,
0.34925,0.0062084594,
0.3495,-0.0012611097,
0.34975,-0.0009634694,
0.35,-0.0038520540,
0.35025,-0.0025396890,
0.3505,-0.0048757666,
0.35075,-0.0003504241,
0.351,-0.0002786883,
0.35125,0.0035823155,
0.3515,0.0022868731,
0.35175,0.0046352814,
0.352,0.0005608867,
0.35225,0.0041973284,
0.3525,0.0009938234,
0.35275,0.0013811128,
0.353,-0.0033570153,
0.35325,0.0033593411,
0.3535,0.0033230076,
0.35375,0.0016566282,
0.354,-0.0024073131,
0.35425,0.0057274690,
0.3545,0.0049577979,
0.35475,0.0017092848,
0.355,-0.0024548983,
0.35525,0.0029382922,
0.3555,0.0016598150,
0.35575,-0.0024479278,
0.356,-0.0034745175,
0.35625,0.0012177119,
0.3565,0.0045413813,
0.35675,0.0001652523,
0.357,-0.0021129344,
0.35725,0.0003982789,
0.3575,0.0036982419,
0.35775,0.0009801318,
0.358,0.0008093134,
0.35825,0.0005017399,
0.3585,0.0041989433,
0.35875,0.0023592564,
0.359,0.0029025464,
0.35925,0.0023871674,
0.3595,0.0060998178,
0.35975,0.0018535340,
0.36,0.0032316123,
0.36025,0.0012173621,
0.3605,0.0050086570,
0.36075,0.0013827469,
0.361,0.0032441225,
0.36125,0.0005814621,
0.3615,0.0039130235,
0.36175,0.0026674489,
0.362,0.0040034992,
0.36225,-0.0018154156,
0.3625,0.0015355605,
0.36275,0.0021207242,
0.363,0.0048357756,
0.36325,-0.0006400024,
0.3635,0.0007706544,
0.36375,0.0005243910,
0.364,0.0023389470,
0.36425,-0.0027858324,
0.3645,-0.0009459204,
0.36475,0.0010967641,
0.365,0.0030885995,
0.36525,-0.0028177383,
0.3655,-0.0021571086,
0.36575,0.0023249998,
0.366,0.0000253088,
0.36625,-0.0031280010,
0.3665,-0.0066061569,
0.36675,-0.0022188884,
0.367,-0.0038659368,
0.36725,-0.0009807571,
0.3675,-0.0043301755,
0.36775,0.0006643566,
0.368,0.0011318183,
0.36825,0.0005612578,
0.3685,-0.0043104929,
0.36875,-0.0017873892,
0.369,-0.0035737609,
0.36925,-0.0038615647,
0.3695,-0.0021164366,
0.36975,0.0008570879,
0.37,0.0009943689,
0.37025,0.0015039527,
0.3705,-0.0023408667,
0.37075,-0.0064680418,
0.371,-0.0066190334,
0.37125,-0.0034362529,
0.3715,-0.0047264793,
0.37175,-0.0033429665,
0.372,-0.0023044979,
0.37225,-0.0001910958,
0.3725,-0.0024164349,
0.37275,-0.0033157018,
0.373,-0.0056517688,
0.37325,-0.0000734650,
0.3735,-0.0012687763,
0.37375,-0.0030226968,
0.374,-0.0031473350,
0.37425,0.0009512229,
0.3745,0.0005511386,
0.37475,-0.0026617297,
0.375,-0.0024321782,
0.37525,-0.0016732310,
0.3755,-0.0024823335,
0.37575,-0.0058406913,
0.376,-0.0020485956,
0.37625,-0.0030964329,
0.3765,0.0003837369,
0.37675,-0.0008935191,
0.377,0.0024195486,
0.37725,-0.0015149474,
0.3775,0.0042372462,
0.37775,-0.0003812750,
0.378,0.0035821898,
0.37825,-0.0012513659,
0.3785,0.0088370396,
0.37875,0.0035921661,
0.379,0.0057203607,
0.37925,-0.0004445601,
0.3795,0.0101554319,
0.37975,0.0032928667,
0.38,0.0052268519,
0.38025,0.0013508344,
0.3805,0.0080243070,
0.38075,0.0019765601,
0.381,0.0025146841,
0.38125,-0.0018664389,
0.3815,-0.0002692293,
0.38175,0.0005906480,
0.382,0.0012245502,
0.38225,-0.0022545280,
0.3825,-0.0016003852,
0.38275,0.0030854486,
0.383,0.0019652573,
0.38325,-0.0000227208,
0.3835,-0.0006822015,
0.38375,0.0034605465,
0.384,-0.0012872764,
0.38425,-0.0019777936,
0.3845,-0.0028081716,
0.38475,0.0045488696,
0.385,0.0031682821,
0.38525,0.0053853337,
0.3855,0.0011665465,
0.38575,0.0046856920,
0.386,0.0020721487,
0.38625,0.0015054736,
0.3865,-0.0041293115,
0.38675,0.0007119934,
0.387,0.0033889730,
0.38725,0.0018713302,
0.3875,-0.0024207942,
0.38775,0.0028974996,
0.388,0.0045142658,
0.38825,0.0001380095,
0.3885,-0.0060384180,
0.38875,0.0003085329,
0.389,0.0027759825,
0.38925,-0.0003420305,
0.3895,-0.0070186295,
0.38975,-0.0031991834,
0.39,-0.0032456089,
0.39025,-0.0023725724,
0.3905,-0.0064956774,
0.39075,-0.0007046835,
0.391,-0.0031671664,
0.39125,-0.0027923402,
0.3915,-0.0096097067,
0.39175,-0.0074867541,
0.392,-0.0048211827,
0.39225,-0.0032015224,
0.3925,-0.0065057864,
0.39275,-0.0054741353,
0.393,-0.0022733572,
0.39325,-0.0025389271,
0.3935,-0.0049263472,
0.39375,-0.0041981237,
0.394,-0.0027027833,
0.39425,-0.0049530175,
0.3945,-0.0016332397,
0.39475,-0.0044932957,
0.395,-0.0020936111,
0.39525,-0.0036812911,
0.3955,-0.0016228121,
0.39575,-0.0065831747,
0.396,-0.0046593151,
0.39625,-0.0048741335,
0.3965,-0.0000899255,
0.39675,-0.0069394307,
0.397,-0.0059120953,
0.39725,-0.0072149942,
0.3975,-0.0018220209,
0.39775,-0.0066017071,
0.398,-0.0052461186,
0.39825,-0.0036122717,
0.3985,0.0013658076,
0.39875,-0.0038802708,
0.399,-0.0058261142,
0.39925,-0.0049049901,
0.3995,-0.0020827693,
0.39975,-0.0030138250,
0.4,-0.0038601346,
0.40025,-0.0017265682,
0.4005,0.0014727184,
0.40075,-0.0006653375,
0.401,-0.0001998088,
0.40125,-0.0022755410,
0.4015,0.0006761628,
0.40175,-0.0004568186,
0.402,-0.0013622204,
0.40225,-0.0017639219,
0.4025,-0.0003053136,
0.40275,0.0015018133,
0.403,0.0011167014,
0.40325,0.0010307181,
0.4035,0.0027484149,
0.40375,0.0047750068,
0.404,0.0010303383,
0.40425,-0.0012455181,
0.4045,0.0006366771,
0.40475,0.0037342072,
0.405,0.0040438729,
0.40525,0.0005306428,
0.4055,0.0010293369,
0.40575,0.0023512472,
0.406,0.0037331819,
0.40625,-0.0007862004,
0.4065,0.0013383344,
0.40675,0.0020392169,
0.407,0.0051094014,
0.40725,-0.0000273034,
0.4075,0.0016263505,
0.40775,-0.0007527081,
0.408,0.0020027265,
0.40825,-0.0040678056,
0.4085,-0.0024761653,
0.40875,-0.0023213397,
0.409,0.0040552136,
0.40925,-0.0002035589,
0.4095,0.0003025867,
0.40975,0.0010636880,
0.41,0.0025059767,
0.41025,-0.0001524944,
0.4105,0.0009254640,
0.41075,0.0015067164,
0.411,0.0021352873,
0.41125,0.0009428767,
0.4115,-0.0007124057,
0.41175,-0.0007906923,
0.412,0.0004731899,
0.41225,0.0015907519,
0.4125,-0.0020125336,
0.41275,-0.0035825595,
0.413,-0.0019257937,
0.41325,-0.0017282411,
0.4135,-0.0050611664,
0.41375,-0.0064884429,
0.414,-0.0041034953,
0.41425,-0.0026720264,
0.4145,-0.0052667717,
0.41475,-0.0078848731,
0.415,-0.0063486136,
0.41525,-0.0052378187,
0.4155,-0.0057225064,
0.41575,-0.0055498048,
0.416,-0.0036959422,
0.41625,-0.0038649281,
0.4165,-0.0007337012,
0.41675,-0.0024603419,
0.417,-0.0049309721,
0.41725,-0.0047242297,
0.4175,-0.0013207259,
0.41775,-0.0036100294,
0.418,-0.0046744887,
0.41825,-0.0003817846,
0.4185,0.0008197719,
0.41875,-0.0008786304,
0.419,-0.0041106436,
0.41925,-0.0029421006,
0.4195,-0.0018555986,
0.41975,-0.0002117311,
0.42,-0.0059109558,
0.42025,-0.0007486229,
0.4205,0.0002691167,
0.42075,0.0033060615,
0.421,-0.0028567507,
0.42125,0.0003876464,
0.4215,0.0033635318,
0.42175,0.0029898761,
0.422,-0.0056169881,
0.42225,-0.0047050072,
0.4225,-0.0002606632,
0.42275,0.0009399111,
0.423,-0.0045385230,
0.42325,-0.0038603446,
0.4235,0.0033626384,
0.42375,0.0013372377,
0.424,-0.0020363883,
0.42425,-0.0008077924,
0.4245,0.0011565119,
0.42475,-0.0011105374,
0.425,-0.0001496970,
0.42525,0.0000076395,
0.4255,0.0048426148,
0.42575,0.0080479383,
0.426,0.0071788039,
0.42625,0.0045542205,
0.4265,0.0073821372,
0.42675,0.0086039072,
0.427,0.0070339586,
0.42725,0.0056590689,
0.4275,0.0042989585,
0.42775,0.0060116802,
0.428,0.0049397526,
0.42825,0.0042449888,
0.4285,0.0031120682,
0.42875,0.0051123952,
0.429,0.0046145921,
0.42925,0.0008271993,
0.4295,0.0007080722,
0.42975,0.0026592796,
0.43,0.0048454506,
0.43025,-0.0001062628,
0.4305,0.0015846533,
0.43075,0.0001934171,
0.431,0.0061168447,
0.43125,0.0042726272,
0.4315,0.0027968108,
0.43175,0.0002234941,
0.432,0.0060116462,
0.43225,0.0035604427,
0.4325,0.0003041788,
0.43275,0.0028441465,
0.433,0.0054116528,
0.43325,0.0018884139,
0.4335,-0.0018968876,
0.43375,-0.0007558689,
0.434,0.0011395537,
0.43425,0.0028049638,
0.4345,-0.0007753076,
0.43475,0.0031790871,
0.435,0.0026911011,
0.43525,0.0042789695,
0.4355,-0.0022661786,
0.43575,-0.0010996407,
0.436,-0.0060821986,
0.43625,-0.0017717599,
0.4365,-0.0027113303,
0.43675,0.0026841830,
0.437,0.0012229681,
0.43725,0.0045869970,
0.4375,-0.0003715383,
0.43775,-0.0024141520,
0.438,-0.0059779319,
0.43825,-0.0022421530,
0.4385,-0.0034079165,
0.43875,-0.0029567177,
0.439,-0.0038660648,
0.43925,-0.0001521117,
0.4395,-0.0004419484,
0.43975,-0.0021435502,
0.44,-0.0064062597,
0.44025,-0.0031417841,
0.4405,-0.0022927644,
0.44075,-0.0032125879,
0.441,-0.0050961850,
0.44125,-0.0030875881,
0.4415,-0.0028487816,
0.44175,-0.0026334820,
0.442,-0.0035481243,
0.44225,-0.0014772959,
0.4425,-0.0001853739,
0.44275,0.0005893529,
0.443,-0.0016431008,
0.44325,-0.0017609878,
0.4435,0.0008721034,
0.44375,-0.0002960116,
0.444,-0.0024581542,
0.44425,-0.0014297483,
0.4445,0.0002879542,
0.44475,0.0008673904,
0.445,-0.0016858027,
0.44525,-0.0011328760,
0.4455,-0.0013135180,
0.44575,0.0027344837,
0.446,0.0012005862,
0.44625,0.0005347414,
0.4465,-0.0011952710,
0.44675,0.0042675068,
0.447,0.0021656752,
0.44725,0.0002524393,
0.4475,0.0033773538,
0.44775,0.0080157630,
0.448,0.0070947367,
0.44825,0.0025997609,
0.4485,0.0046861316,
0.44875,0.0054520797,
0.449,0.0057239560,
0.44925,0.0022891201,
0.4495,0.0035440209,
0.44975,0.0013996463,
0.45,0.0026958447,
0.45025,0.0005236604,
0.4505,-0.0006321642,
0.45075,0.0001871912,
0.451,0.0040618395,
0.45125,0.0048018713,
0.4515,0.0034800323,
0.45175,0.0052537448,
0.452,0.0087816697,
0.45225,0.0047026123,
0.4525,0.0022049120,
0.45275,0.0045657991,
0.453,0.0080429092,
0.45325,0.0089164814,
0.4535,0.0072200359,
0.45375,0.0060269125,
0.454,0.0075959461,
0.45425,0.0073358086,
0.4545,0.0024071839,
0.45475,0.0029431086,
0.455,0.0064068194,
0.45525,0.0083725583,
0.4555,-0.0000551454,
0.45575,-0.0010635281,
0.456,0.0005164082,
0.45625,0.0031786538,
0.4565,-0.0034632839,
0.45675,-0.0020654525,
0.457,0.0008011777,
0.45725,0.0064396532,
0.4575,-0.0006893713,
0.45775,-0.0004688384,
0.458,-0.0005304319,
0.45825,-0.0004031854,
0.4585,-0.0044365712,
0.45875,-0.0029776832,
0.459,-0.0001640689,
0.45925,0.0020250794,
0.4595,0.0004750093,
0.45975,0.0004466447,
0.46,0.0000159545,
0.46025,-0.0010602139,
0.4605,0.0003721422,
0.46075,-0.0027492833,
0.461,-0.0027736684,
0.46125,-0.0026361276,
0.4615,0.0007275206,
0.46175,-0.0024846687,
0.462,-0.0006035126,
0.46225,-0.0020536892,
0.4625,0.0010821575,
0.46275,-0.0023227809,
0.463,-0.0013889488,
0.46325,-0.0043417057,
0.4635,0.0001954600,
0.46375,-0.0047378489,
0.464,-0.0049515003,
0.46425,-0.0063538933,
0.4645,0.0001880685,
0.46475,0.0004326701,
0.465,-0.0027811828,
0.46525,-0.0052884696,
0.4655,0.0000634433,
0.46575,-0.0016913079,
0.466,-0.0040829256,
0.46625,-0.0051391870,
0.4665,-0.0015809978,
0.46675,-0.0047244532,
0.467,-0.0071363365,
0.46725,-0.0065039466,
0.4675,-0.0027299714,
0.46775,-0.0021628528,
0.468,-0.0001692883,
0.46825,-0.0026804297,
0.4685,-0.0021870423,
0.46875,-0.0016195460,
0.469,-0.0021058924,
0.46925,-0.0048893597,
0.4695,-0.0013785434,
0.46975,0.0005924762,
0.47,0.0013028402,
0.47025,-0.0004557501,
0.4705,0.0007598832,
0.47075,0.0007557465,
0.471,0.0004466697,
0.47125,0.0006644654,
0.4715,-0.0014061602,
0.47175,0.0002857377,
0.472,0.0009608786,
0.47225,-0.0009984382,
0.4725,-0.0028872453,
0.47275,0.0013261480,
0.473,0.0018627367,
0.47325,0.0015379146,
0.4735,-0.0025746282,
0.47375,-0.0001286573,
0.474,-0.0000788898,
0.47425,0.0014871410,
0.4745,-0.0006794482,
0.47475,0.0032960742,
0.475,0.0008846130,
0.47525,0.0046605668,
0.4755,0.0012788443,
0.47575,0.0055446811,
0.476,0.0049048332,
0.47625,0.0081048077,
0.4765,0.0021776212,
0.47675,0.0071949223,
0.477,0.0054293405,
0.47725,0.0097273039,
0.4775,0.0042310269,
0.47775,0.0054792520,
0.478,0.0029912943,
0.47825,0.0050857617,
0.4785,0.0016442016,
0.47875,0.0027416183,
0.479,0.0010034647,
0.47925,0.0043680891,
0.4795,0.0047625904,
0.47975,0.0031408416,
0.48,0.0009359970,
0.48025,0.0035089203,
0.4805,0.0054384386,
0.48075,0.0015602011,
0.481,0.0028438633,
0.48125,0.0064850594,
0.4815,0.0063617504,
0.48175,0.0020978546,
0.482,0.0011499064,
0.48225,0.0022392855,
0.4825,0.0026486609,
0.48275,0.0000474234,
0.483,-0.0011112009,
0.48325,-0.0017218078,
0.4835,-0.0021800613,
0.48375,-0.0022204020,
0.484,-0.0044901506,
0.48425,-0.0038617987,
0.4845,-0.0012327298,
0.48475,-0.0011874385,
0.485,-0.0034028161,
0.48525,-0.0045058872,
0.4855,-0.0022164138,
0.48575,0.0001622642,
0.486,-0.0020484899,
0.48625,-0.0018051547,
0.4865,0.0039449865,
0.48675,0.0044870269,
0.487,-0.0035531425,
0.48725,-0.0073898789,
0.4875,-0.0030644136,
0.48775,0.0001186672,
0.488,-0.0020904345,
0.48825,-0.0050031627,
0.4885,-0.0016375118,
0.48875,-0.0017169740,
0.489,-0.0072139762,
0.48925,-0.0120858531,
0.4895,-0.0096604312,
0.48975,-0.0044366117,
0.49,-0.0061528827,
0.49025,-0.0093610659,
0.4905,-0.0048954850,
0.49075,-0.0003723418,
0.491,-0.0044344394,
0.49125,-0.0094733275,
0.4915,-0.0079231560,
0.49175,-0.0054592597,
0.492,-0.0068022180,
0.49225,-0.0080458503,
0.4925,-0.0046847137,
0.49275,-0.0008616222,
0.493,-0.0019822291,
0.49325,-0.0027597682,
0.4935,-0.0024853949,
0.49375,-0.0010160917,
0.494,-0.0038310795,
0.49425,-0.0041736146,
0.4945,-0.0063967239,
0.49475,-0.0040636668,
0.495,-0.0005997493,
0.49525,-0.0002517045,
0.4955,-0.0026064152,
0.49575,-0.0035731774,
0.496,0.0006661903,
0.49625,-0.0015604269,
0.4965,-0.0025675967,
0.49675,-0.0060512223,
0.497,0.0015692380,
0.49725,-0.0027282936,
0.4975,-0.0013685727,
0.49775,-0.0021427865,
0.498,0.0022598361,
0.49825,0.0007166364,
0.4985,0.0001550059,
0.49875,-0.0038077109,
0.499,0.0004150899,
0.49925,-0.0009620208,
0.4995,-0.0002124438,
0.49975,-0.0033361036,
0.5,-0.0009936867,
0.50025,0.0017625837,
0.5005,0.0012468785,
0.50075,-0.0030331265,
0.501,-0.0001278592,
0.50125,0.0021804874,
0.5015,0.0002012026,
0.50175,0.0023917428,
0.502,0.0031603782,
0.50225,0.0042769937,
0.5025,0.0004466895,
0.50275,0.0019265922,
0.503,0.0024729255,
0.50325,0.0047302977,
0.5035,0.0047275894,
0.50375,0.0071485522,
0.504,0.0025886532,
0.50425,0.0040402822,
0.5045,0.0040569850,
0.50475,0.0058853622,
0.505,-0.0005202417,
0.50525,-0.0007225038,
0.5055,0.0013065585,
0.50575,0.0024785718,
0.506,-0.0026933241,
0.50625,-0.0023164894,
0.5065,-0.0011459735,
0.50675,-0.0011681766,
0.507,-0.0064735617,
0.50725,-0.0041956631,
0.5075,-0.0024450715,
0.50775,-0.0025077481,
0.508,-0.0032426370,
0.50825,-0.0015599547,
0.5085,-0.0018216657,
0.50875,0.0010502050,
0.509,0.0016664817,
0.50925,-0.0007188873,
0.5095,-0.0013753871,
0.50975,0.0004772875,
0.51,-0.0008622290,
0.51025,-0.0011367674,
0.5105,-0.0019090011,
0.51075,0.0013433190,
0.511,0.0013009089,
0.51125,-0.0027387892,
0.5115,-0.0018621365,
0.51175,0.0000769088,
0.512,0.0001307662,
0.51225,-0.0064337086,
0.5125,-0.0049402229,
0.51275,-0.0026017344,
0.513,0.0005560709,
0.51325,-0.0028494934,
0.5135,-0.0000997975,
0.51375,-0.0005240437,
0.514,0.0024536140,
0.51425,-0.0009775248,
0.5145,-0.0017477211,
0.51475,-0.0061822934,
0.515,-0.0009055704,
0.51525,-0.0037101167,
0.5155,-0.0054065660,
0.51575,-0.0054563726,
0.516,0.0023415317,
0.51625,-0.0003274218,
0.5165,-0.0045318543,
0.51675,-0.0051187472,
0.517,-0.0029117013,
