Date,2020-11-25 23:25:51
Filename,STFMK-20201105-LW19-1944_20201125_232551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0027906348,
0.2595,-0.0057171821,
0.25975,0.0125442408,
0.26,0.0056876014,
0.26025,0.0129938684,
0.2605,-0.0046342076,
0.26075,0.0026577886,
0.261,-0.0066792900,
0.26125,-0.0020797274,
0.2615,-0.0067841904,
0.26175,0.0064257532,
0.262,0.0059580291,
0.26225,0.0047026221,
0.2625,-0.0052657188,
0.26275,0.0009469609,
0.263,0.0038293656,
0.26325,0.0017976667,
0.2635,-0.0009450368,
0.26375,0.0012859586,
0.264,0.0074837925,
0.26425,-0.0030353521,
0.2645,-0.0039780890,
0.26475,-0.0014104637,
0.265,0.0080024758,
0.26525,0.0011146489,
0.2655,0.0030506847,
0.26575,-0.0012062951,
0.266,0.0024249647,
0.26625,-0.0049452898,
0.2665,-0.0036680992,
0.26675,-0.0050369073,
0.267,0.0010110189,
0.26725,0.0002230280,
0.2675,0.0010137025,
0.26775,-0.0008314725,
0.268,0.0016103808,
0.26825,0.0023480156,
0.2685,0.0018725450,
0.26875,0.0011131555,
0.269,0.0019785021,
0.26925,0.0036584006,
0.2695,0.0007468811,
0.26975,-0.0027329780,
0.27,0.0004890636,
0.27025,0.0015063076,
0.2705,0.0029841117,
0.27075,-0.0018083109,
0.271,0.0026852719,
0.27125,0.0010255931,
0.2715,0.0031232014,
0.27175,-0.0016413496,
0.272,0.0002864327,
0.27225,-0.0010265767,
0.2725,0.0042429059,
0.27275,-0.0023738872,
0.273,-0.0027341489,
0.27325,0.0011377708,
0.2735,0.0064651985,
0.27375,0.0031655140,
0.274,0.0019340607,
0.27425,0.0062686848,
0.2745,0.0050135301,
0.27475,0.0013257492,
0.275,-0.0047219549,
0.27525,0.0008631896,
0.2755,0.0019153112,
0.27575,0.0060575716,
0.276,0.0025328158,
0.27625,0.0060330341,
0.2765,0.0019708995,
0.27675,0.0049010110,
0.277,-0.0006721694,
0.27725,0.0007671544,
0.2775,-0.0012758176,
0.27775,0.0030738118,
0.278,0.0010199604,
0.27825,0.0025641145,
0.2785,0.0047438908,
0.27875,0.0061488049,
0.279,0.0033699630,
0.27925,-0.0000305643,
0.2795,0.0021427111,
0.27975,0.0056017977,
0.28,0.0050213169,
0.28025,0.0012729620,
0.2805,0.0004999847,
0.28075,0.0058447430,
0.281,0.0038284962,
0.28125,-0.0008861680,
0.2815,-0.0008604529,
0.28175,0.0049809096,
0.282,0.0018800339,
0.28225,-0.0009400444,
0.2825,-0.0019946783,
0.28275,0.0020392775,
0.283,0.0008762295,
0.28325,0.0004923376,
0.2835,-0.0007620336,
0.28375,0.0030406872,
0.284,0.0045703659,
0.28425,0.0020201486,
0.2845,0.0023430721,
0.28475,0.0007660296,
0.285,0.0067413650,
0.28525,0.0002709877,
0.2855,0.0027090069,
0.28575,-0.0039892592,
0.286,0.0064767110,
0.28625,-0.0016127398,
0.2865,0.0015778707,
0.28675,-0.0045415289,
0.287,0.0072503625,
0.28725,-0.0015437314,
0.2875,-0.0024972579,
0.28775,-0.0073632407,
0.288,0.0035128950,
0.28825,-0.0009153384,
0.2885,-0.0001509956,
0.28875,0.0000588291,
0.289,0.0039140135,
0.28925,-0.0000981986,
0.2895,-0.0036933087,
0.28975,-0.0012460912,
0.29,-0.0019347960,
0.29025,0.0058698910,
0.2905,-0.0009556449,
0.29075,0.0067470130,
0.291,-0.0064635971,
0.29125,0.0086668236,
0.2915,-0.0051398058,
0.29175,0.0052096490,
0.292,-0.0133895148,
0.29225,0.0066627795,
0.2925,-0.0081053199,
0.29275,0.0032387243,
0.293,-0.0099837705,
0.29325,0.0075722793,
0.2935,-0.0029203990,
0.29375,0.0005395012,
0.294,-0.0093992399,
0.29425,0.0010922835,
0.2945,-0.0004414955,
0.29475,0.0003551607,
0.295,-0.0025702422,
0.29525,0.0001126627,
0.2955,0.0046470035,
0.29575,0.0009093016,
0.296,-0.0010333194,
0.29625,-0.0000474892,
0.2965,0.0074863206,
0.29675,0.0001500684,
0.297,-0.0032604847,
0.29725,-0.0048959730,
0.2975,0.0025790536,
0.29775,-0.0010165469,
0.298,-0.0049770661,
0.29825,-0.0041401093,
0.2985,0.0028730195,
0.29875,-0.0006411527,
0.299,-0.0025269687,
0.29925,-0.0056220759,
0.2995,-0.0008298017,
0.29975,-0.0047296109,
0.3,-0.0054369913,
0.30025,-0.0073963068,
0.3005,0.0027749841,
0.30075,0.0001041827,
0.301,0.0017942587,
0.30125,-0.0026247059,
0.3015,0.0038321158,
0.30175,-0.0010195004,
0.302,0.0020329989,
0.30225,-0.0042204191,
0.3025,0.0006633784,
0.30275,-0.0016811837,
0.303,0.0029117437,
0.30325,-0.0029323380,
0.3035,0.0015485606,
0.30375,0.0000772781,
0.304,0.0036243498,
0.30425,-0.0033665516,
0.3045,-0.0016566813,
0.30475,-0.0016889187,
0.305,0.0013205973,
0.30525,-0.0025160485,
0.3055,-0.0032365792,
0.30575,-0.0007527963,
0.306,0.0031618890,
0.30625,0.0010843186,
0.3065,-0.0041780104,
0.30675,0.0000786430,
0.307,0.0024046968,
0.30725,0.0030331411,
0.3075,-0.0015803979,
0.30775,0.0019917942,
0.308,0.0000044139,
0.30825,0.0002547583,
0.3085,-0.0059614093,
0.30875,-0.0021113825,
0.309,-0.0002605799,
0.30925,0.0049869819,
0.3095,0.0004747502,
0.30975,0.0046384111,
0.31,0.0014064573,
0.31025,0.0031763196,
0.3105,-0.0044906829,
0.31075,-0.0023653766,
0.311,-0.0021479949,
0.31125,0.0038172784,
0.3115,0.0010576616,
0.31175,0.0042848340,
0.312,0.0001516851,
0.31225,0.0048174481,
0.3125,0.0018544465,
0.31275,-0.0003661369,
0.313,-0.0035831265,
0.31325,0.0002058466,
0.3135,-0.0000711221,
0.31375,-0.0025288421,
0.314,-0.0038085843,
0.31425,0.0016542280,
0.3145,0.0034321740,
0.31475,-0.0022619553,
0.315,-0.0058136079,
0.31525,-0.0037812977,
0.3155,-0.0018134359,
0.31575,-0.0062699039,
0.316,-0.0057262294,
0.31625,-0.0056266300,
0.3165,-0.0016915390,
0.31675,-0.0042375913,
0.317,-0.0001145585,
0.31725,-0.0034719568,
0.3175,-0.0025678459,
0.31775,-0.0027416553,
0.318,-0.0006122967,
0.31825,-0.0051314337,
0.3185,-0.0033673095,
0.31875,0.0000084586,
0.319,-0.0030497983,
0.31925,-0.0059021739,
0.3195,-0.0027514922,
0.31975,0.0034043891,
0.32,-0.0063233082,
0.32025,-0.0072407625,
0.3205,-0.0070889629,
0.32075,0.0004528246,
0.321,-0.0089924112,
0.32125,-0.0041683046,
0.3215,-0.0043792999,
0.32175,0.0013887101,
0.322,-0.0096474485,
0.32225,-0.0065575093,
0.3225,-0.0080251005,
0.32275,-0.0009265537,
0.323,-0.0018328759,
0.32325,-0.0069925915,
0.3235,-0.0053096265,
0.32375,-0.0054486580,
0.324,-0.0007148577,
0.32425,-0.0113491705,
0.3245,-0.0075602606,
0.32475,-0.0021639084,
0.325,0.0068136547,
0.32525,-0.0095248949,
0.3255,-0.0081377951,
0.32575,-0.0093730129,
0.326,-0.0049050562,
0.32625,-0.0101028532,
0.3265,0.0002606487,
0.32675,0.0019804954,
0.327,0.0059358068,
0.32725,-0.0016193232,
0.3275,-0.0010811905,
0.32775,-0.0066529671,
0.328,-0.0014520085,
0.32825,-0.0030589991,
0.3285,0.0024131890,
0.32875,-0.0024777474,
0.329,0.0094355205,
0.32925,0.0051836809,
0.3295,0.0018285481,
0.32975,-0.0060349302,
0.33,0.0060658432,
0.33025,0.0018235028,
0.3305,-0.0026253783,
0.33075,-0.0059722168,
0.331,0.0043927822,
0.33125,0.0016284072,
0.3315,-0.0034285490,
0.33175,-0.0019580268,
0.332,0.0053316522,
0.33225,0.0049445541,
0.3325,0.0004544256,
0.33275,-0.0011043071,
0.333,-0.0001400536,
0.33325,-0.0000572468,
0.3335,-0.0016212742,
0.33375,-0.0002542693,
0.334,0.0015830320,
0.33425,0.0085601984,
0.3345,0.0055945641,
0.33475,0.0065370826,
0.335,0.0034024394,
0.33525,0.0063602231,
0.3355,0.0008154107,
0.33575,0.0023635447,
0.336,0.0003801963,
0.33625,0.0067084488,
0.3365,0.0043199500,
0.33675,0.0042846412,
0.337,-0.0018048858,
0.33725,0.0026761300,
0.3375,0.0019108772,
0.33775,0.0030055456,
0.338,-0.0036599187,
0.33825,-0.0011865118,
0.3385,-0.0027338979,
0.33875,-0.0013925378,
0.339,-0.0082628764,
0.33925,-0.0028401604,
0.3395,0.0001076272,
0.33975,0.0007055389,
0.34,-0.0080181761,
0.34025,-0.0038128318,
0.3405,-0.0029569911,
0.34075,-0.0015382976,
0.341,-0.0054354118,
0.34125,-0.0034445543,
0.3415,-0.0002246092,
0.34175,-0.0013194317,
0.342,-0.0055669025,
0.34225,-0.0065353876,
0.3425,-0.0053646360,
0.34275,-0.0025288793,
0.343,-0.0022843920,
0.34325,-0.0024835397,
0.3435,-0.0020909165,
0.34375,-0.0030570186,
0.344,-0.0065863952,
0.34425,-0.0075481040,
0.3445,-0.0045255451,
0.34475,-0.0028484841,
0.345,-0.0002475518,
0.34525,-0.0041597248,
0.3455,-0.0041619074,
0.34575,-0.0061462848,
0.346,-0.0011568420,
0.34625,-0.0049303919,
0.3465,-0.0044831657,
0.34675,-0.0051209042,
0.347,0.0012557793,
0.34725,-0.0039465325,
0.3475,-0.0053872475,
0.34775,-0.0047355853,
0.348,0.0007910458,
0.34825,-0.0023956534,
0.3485,-0.0055528553,
0.34875,-0.0030541143,
0.349,-0.0029311427,
0.34925,-0.0027272799,
0.3495,-0.0045633945,
0.34975,-0.0006821243,
0.35,0.0005649344,
0.35025,0.0048363553,
0.3505,-0.0008584826,
0.35075,0.0001673939,
0.351,-0.0042500319,
0.35125,-0.0004624416,
0.3515,-0.0027041335,
0.35175,0.0035699247,
0.352,0.0052348105,
0.35225,0.0101785492,
0.3525,0.0035176079,
0.35275,0.0029018512,
0.353,-0.0003847622,
0.35325,0.0044834493,
0.3535,0.0009975578,
0.35375,0.0032874148,
0.354,0.0011111107,
0.35425,0.0093863131,
0.3545,0.0040100780,
0.35475,0.0067638718,
0.355,-0.0014589040,
0.35525,0.0095374854,
0.3555,0.0053977226,
0.35575,0.0077529387,
0.356,-0.0016265927,
0.35625,0.0070972624,
0.3565,0.0025028095,
0.35675,0.0053851050,
0.357,-0.0015603683,
0.35725,0.0103364056,
0.3575,0.0071454681,
0.35775,0.0106131649,
0.358,0.0042382856,
0.35825,0.0082201511,
0.3585,-0.0002158556,
0.35875,0.0002994176,
0.359,-0.0052120620,
0.35925,0.0043242634,
0.3595,0.0042815013,
0.35975,0.0067202933,
0.36,0.0045799133,
0.36025,0.0029948202,
0.3605,0.0050976076,
0.36075,0.0001140608,
0.361,-0.0007102630,
0.36125,-0.0067465142,
0.3615,0.0025615781,
0.36175,0.0008269199,
0.362,0.0018130948,
0.36225,-0.0066963746,
0.3625,0.0070752259,
0.36275,0.0013228036,
0.363,0.0047610463,
0.36325,-0.0067479340,
0.3635,0.0049232356,
0.36375,-0.0012342639,
0.364,0.0000742786,
0.36425,-0.0119901085,
0.3645,0.0008343128,
0.36475,-0.0022913781,
0.365,0.0024229239,
0.36525,-0.0067138551,
0.3655,0.0036474466,
0.36575,-0.0032825135,
0.366,-0.0021063795,
0.36625,-0.0120808072,
0.3665,-0.0052874815,
0.36675,-0.0087932954,
0.367,-0.0030380536,
0.36725,-0.0076636402,
0.3675,-0.0031848163,
0.36775,-0.0031116907,
0.368,-0.0009473031,
0.36825,-0.0040168781,
0.3685,-0.0021776904,
0.36875,-0.0015970853,
0.369,-0.0001891059,
0.36925,-0.0028517654,
0.3695,-0.0029691055,
0.36975,0.0014324590,
0.37,0.0032365727,
0.37025,0.0021193267,
0.3705,-0.0011781363,
0.37075,0.0018562883,
0.371,0.0011896970,
0.37125,0.0007477513,
0.3715,-0.0049576880,
0.37175,-0.0022610540,
0.372,-0.0010713829,
0.37225,0.0031987452,
0.3725,-0.0043448033,
0.37275,-0.0026776313,
0.373,-0.0038553493,
0.37325,0.0034144523,
0.3735,-0.0045600468,
0.37375,0.0011555760,
0.374,0.0015499921,
0.37425,0.0073975734,
0.3745,-0.0011178694,
0.37475,0.0041049430,
0.375,0.0013831775,
0.37525,0.0062623755,
0.3755,0.0011011845,
0.37575,0.0047963811,
0.376,0.0008346147,
0.37625,0.0068491492,
0.3765,0.0043843798,
0.37675,0.0061107371,
0.377,0.0034892734,
0.37725,0.0067124153,
0.3775,0.0043850304,
0.37775,0.0025289515,
0.378,0.0012057906,
0.37825,0.0038077724,
0.3785,0.0060292603,
0.37875,0.0038935267,
0.379,0.0050934874,
0.37925,0.0082012769,
0.3795,0.0114247156,
0.37975,0.0065666391,
0.38,0.0033112611,
0.38025,0.0027241721,
0.3805,0.0083277859,
0.38075,0.0083026458,
0.381,0.0058520348,
0.38125,0.0081371926,
0.3815,0.0083057154,
0.38175,0.0053300918,
0.382,-0.0008303076,
0.38225,0.0009019186,
0.3825,0.0024357676,
0.38275,0.0033284579,
0.383,0.0004248430,
0.38325,0.0021808450,
0.3835,0.0053778635,
0.38375,0.0071575814,
0.384,0.0045993580,
0.38425,0.0019592820,
0.3845,0.0036461600,
0.38475,0.0038674497,
0.385,0.0048308042,
0.38525,0.0031091729,
0.3855,0.0039111790,
0.38575,0.0081699584,
0.386,0.0079780556,
0.38625,0.0057071950,
0.3865,0.0029009068,
0.38675,0.0061277137,
0.387,-0.0014509005,
0.38725,-0.0044364152,
0.3875,-0.0081529478,
0.38775,0.0053735543,
0.388,-0.0009122905,
0.38825,-0.0056376732,
0.3885,-0.0025621746,
0.38875,0.0075017982,
0.389,0.0013764917,
0.38925,-0.0142927552,
0.3895,-0.0013279322,
0.38975,-0.0062648561,
0.39,-0.0019785566,
0.39025,-0.0124125136,
0.3905,0.0125428112,
0.39075,-0.0038153681,
0.391,0.0049982336,
0.39125,-0.0050443253,
0.3915,0.0093833776,
0.39175,-0.0121709313,
0.392,0.0035797241,
0.39225,-0.0038042101,
0.3925,0.0011628491,
0.39275,-0.0108266827,
0.393,0.0039201467,
0.39325,-0.0018996487,
0.3935,-0.0053385622,
0.39375,-0.0071941577,
0.394,0.0036878432,
0.39425,0.0011548921,
0.3945,-0.0061130831,
0.39475,-0.0023699929,
0.395,-0.0025321627,
0.39525,-0.0041217054,
0.3955,-0.0071069300,
0.39575,0.0028493793,
0.396,0.0002176075,
0.39625,0.0057237404,
0.3965,-0.0012683397,
0.39675,-0.0016439792,
0.397,-0.0084653404,
0.39725,0.0017398642,
0.3975,0.0002298845,
0.39775,-0.0022747761,
0.398,-0.0053536529,
0.39825,0.0020674891,
0.3985,-0.0054341415,
0.39875,-0.0068900529,
0.399,-0.0028826322,
0.39925,0.0036918619,
0.3995,-0.0003384243,
0.39975,-0.0022510116,
0.4,-0.0034793720,
0.40025,-0.0032789679,
0.4005,-0.0034610264,
0.40075,-0.0014410401,
0.401,0.0010978227,
0.40125,0.0039560981,
0.4015,0.0077341218,
0.40175,0.0048390757,
0.402,0.0010897743,
0.40225,-0.0010130091,
0.4025,0.0031113238,
0.40275,0.0028129644,
0.403,0.0014666168,
0.40325,0.0046272674,
0.4035,0.0085549522,
0.40375,0.0038777085,
0.404,-0.0007895977,
0.40425,0.0002542003,
0.4045,0.0076204767,
0.40475,0.0042975699,
0.405,0.0010425057,
0.40525,-0.0015520817,
0.4055,0.0035193488,
0.40575,0.0017037474,
0.406,0.0004316146,
0.40625,-0.0022054501,
0.4065,0.0057392698,
0.40675,0.0052381405,
0.407,0.0045686588,
0.40725,0.0011943890,
0.4075,0.0054380568,
0.40775,0.0032726245,
0.408,0.0041244654,
0.40825,0.0008223022,
0.4085,0.0047495374,
0.40875,0.0058682999,
0.409,0.0049328255,
0.40925,0.0025133437,
0.4095,0.0004367591,
0.40975,0.0046869279,
0.41,0.0034947947,
0.41025,0.0024835404,
0.4105,0.0007806193,
0.41075,0.0036569121,
0.411,0.0014419184,
0.41125,-0.0012410458,
0.4115,0.0000130227,
0.41175,0.0030989139,
0.412,0.0036104554,
0.41225,-0.0010236752,
0.4125,0.0016484117,
0.41275,0.0021031373,
0.413,0.0039407597,
0.41325,-0.0034697040,
0.4135,-0.0002727728,
0.41375,-0.0029657434,
0.414,0.0024939422,
0.41425,-0.0005429869,
0.4145,0.0002773702,
0.41475,-0.0049864314,
0.415,-0.0017314320,
0.41525,-0.0030079347,
0.4155,-0.0058468198,
0.41575,-0.0074733607,
0.416,-0.0054010227,
0.41625,-0.0031947177,
0.4165,-0.0072329454,
0.41675,-0.0082439771,
0.417,-0.0075379098,
0.41725,-0.0013504858,
0.4175,-0.0078194458,
0.41775,-0.0058064847,
0.418,-0.0068808091,
0.41825,-0.0015079943,
0.4185,-0.0086777676,
0.41875,-0.0053970651,
0.419,-0.0065457756,
0.41925,-0.0008830482,
0.4195,-0.0045200433,
0.41975,-0.0005517060,
0.42,-0.0043382128,
0.42025,-0.0023720409,
0.4205,-0.0079775918,
0.42075,-0.0075820629,
0.421,-0.0104306815,
0.42125,-0.0038337372,
0.4215,-0.0047454117,
0.42175,-0.0024728682,
0.422,-0.0095947180,
0.42225,-0.0018297152,
0.4225,-0.0107853813,
0.42275,-0.0114990687,
0.423,-0.0134457145,
0.42325,-0.0007965487,
0.4235,0.0005295435,
0.42375,-0.0044382801,
0.424,0.0006069441,
0.42425,-0.0051312712,
0.4245,-0.0032715234,
0.42475,-0.0145004820,
0.425,-0.0010050074,
0.42525,-0.0113869468,
0.4255,0.0055094548,
0.42575,-0.0012617192,
0.426,0.0073158275,
0.42625,-0.0130045284,
0.4265,-0.0015319737,
0.42675,-0.0085017635,
0.427,0.0018247499,
0.42725,-0.0071819397,
0.4275,0.0068851090,
0.42775,0.0045218361,
0.428,0.0002031301,
0.42825,-0.0090984954,
0.4285,0.0003667141,
0.42875,0.0041336571,
0.429,0.0034737217,
0.42925,0.0009682970,
0.4295,0.0074921292,
0.42975,0.0040286020,
0.43,-0.0000933879,
0.43025,-0.0009036585,
0.4305,0.0055482592,
0.43075,0.0045658504,
0.431,0.0048510800,
0.43125,-0.0012524273,
0.4315,-0.0015664863,
0.43175,-0.0025623948,
0.432,0.0022830835,
0.43225,-0.0016244390,
0.4325,0.0015972720,
0.43275,0.0033424653,
0.433,0.0062643713,
0.43325,-0.0019078376,
0.4335,-0.0015037730,
0.43375,-0.0015715021,
0.434,0.0040323110,
0.43425,0.0011991784,
0.4345,0.0050464855,
0.43475,0.0077428371,
0.435,0.0092599578,
0.43525,0.0033646566,
0.4355,0.0019100611,
0.43575,0.0028388654,
0.436,0.0028384994,
0.43625,0.0055865860,
0.4365,0.0012040586,
0.43675,0.0024398814,
0.437,0.0023899795,
0.43725,0.0041578631,
0.4375,0.0000310759,
0.43775,0.0014444157,
0.438,0.0037213089,
0.43825,0.0051957881,
0.4385,-0.0045263218,
0.43875,-0.0054846699,
0.439,-0.0042784102,
0.43925,0.0021433851,
0.4395,-0.0014741437,
0.43975,0.0015673903,
0.44,0.0016313388,
0.44025,0.0027735939,
0.4405,-0.0036436261,
0.44075,-0.0051635243,
0.441,-0.0068528955,
0.44125,-0.0028846199,
0.4415,-0.0035438854,
0.44175,-0.0030641868,
0.442,-0.0022620570,
0.44225,0.0015335311,
0.4425,-0.0018389390,
0.44275,-0.0033353213,
0.443,-0.0051313033,
0.44325,-0.0010140970,
0.4435,-0.0018643334,
0.44375,-0.0046652965,
0.444,-0.0029858369,
0.44425,-0.0020584613,
0.4445,-0.0018177032,
0.44475,-0.0044026342,
0.445,-0.0023051715,
0.44525,-0.0053170649,
0.4455,-0.0004887989,
0.44575,-0.0047710990,
0.446,-0.0041769906,
0.44625,-0.0077791708,
0.4465,-0.0008051979,
0.44675,-0.0053031268,
0.447,-0.0046195933,
0.44725,-0.0095000267,
0.4475,-0.0006674202,
0.44775,-0.0035391573,
0.448,-0.0036324093,
0.44825,-0.0059916945,
0.4485,0.0019913677,
0.44875,-0.0033854286,
0.449,-0.0018303636,
0.44925,-0.0073190103,
0.4495,-0.0023857362,
0.44975,-0.0045727375,
0.45,-0.0015256032,
0.45025,-0.0031592932,
0.4505,0.0034093254,
0.45075,0.0022861194,
0.451,0.0033243657,
0.45125,-0.0022694936,
0.4515,-0.0012863240,
0.45175,0.0008943346,
0.452,0.0021099239,
0.45225,-0.0028316597,
0.4525,-0.0002821070,
0.45275,0.0025886123,
0.453,0.0027966092,
0.45325,0.0007624259,
0.4535,0.0030315495,
0.45375,0.0073904758,
0.454,0.0045052851,
0.45425,0.0004408849,
0.4545,-0.0021188343,
0.45475,0.0012426567,
0.455,0.0012624300,
0.45525,0.0042188494,
0.4555,0.0051138159,
0.45575,0.0047069336,
0.456,0.0033611585,
0.45625,0.0020750526,
0.4565,-0.0021687199,
0.45675,0.0000397816,
0.457,0.0026784977,
0.45725,0.0075439047,
0.4575,0.0002973544,
0.45775,0.0034406434,
0.458,0.0033556332,
0.45825,0.0079541504,
0.4585,-0.0041873818,
0.45875,0.0006450919,
0.459,-0.0003664059,
0.45925,0.0050873691,
0.4595,-0.0013663184,
0.45975,0.0043764268,
0.46,0.0006035280,
0.46025,0.0056174141,
0.4605,-0.0012432883,
0.46075,0.0067245676,
0.461,0.0020527137,
0.46125,0.0047342950,
0.4615,0.0040776385,
0.46175,0.0022521247,
0.462,-0.0025791253,
0.46225,0.0046987613,
0.4625,0.0107001662,
0.46275,0.0041286033,
0.463,0.0023920715,
0.46325,0.0046961424,
0.4635,0.0076203309,
0.46375,-0.0071599297,
0.464,0.0008934203,
0.46425,0.0051998654,
0.4645,0.0067665749,
0.46475,-0.0079021025,
0.465,0.0008731219,
0.46525,-0.0010102323,
0.4655,0.0000076850,
0.46575,-0.0038343277,
0.466,0.0008799962,
0.46625,-0.0068874215,
0.4665,-0.0024954653,
0.46675,-0.0074171126,
0.467,-0.0035821870,
0.46725,-0.0083849235,
0.4675,0.0031152649,
0.46775,-0.0012176849,
0.468,0.0006655571,
0.46825,-0.0047664102,
0.4685,0.0069014938,
0.46875,-0.0031788209,
0.469,-0.0016526475,
0.46925,-0.0037382476,
0.4695,0.0038835267,
0.46975,-0.0011239630,
0.47,0.0006164551,
0.47025,-0.0039984575,
0.4705,0.0044643367,
0.47075,0.0014487799,
0.471,0.0032269976,
0.47125,-0.0035022781,
0.4715,0.0011960643,
0.47175,-0.0013507274,
0.472,-0.0041820430,
0.47225,-0.0088665308,
0.4725,-0.0009335699,
0.47275,-0.0003835227,
0.473,-0.0046747243,
0.47325,-0.0080837477,
0.4735,-0.0031606508,
0.47375,-0.0020566343,
0.474,-0.0030131224,
0.47425,-0.0035130687,
0.4745,-0.0015643564,
0.47475,-0.0005148806,
0.475,-0.0039007978,
0.47525,-0.0018534428,
0.4755,-0.0026717500,
0.47575,0.0033195526,
0.476,0.0043465458,
0.47625,0.0055632703,
0.4765,0.0027304993,
0.47675,0.0066024372,
0.477,0.0022113286,
0.47725,0.0010050584,
0.4775,-0.0000435525,
0.47775,0.0070633232,
0.478,0.0063879224,
0.47825,0.0055706413,
0.4785,0.0049796430,
0.47875,0.0042038485,
0.479,0.0036888630,
0.47925,0.0056292559,
0.4795,0.0047562849,
0.47975,0.0023255786,
0.48,0.0030886384,
0.48025,0.0033200721,
0.4805,0.0027093128,
0.48075,-0.0018952844,
0.481,0.0059725954,
0.48125,0.0053571239,
0.4815,0.0044618328,
0.48175,-0.0002459603,
0.482,0.0101859579,
0.48225,0.0062765530,
0.4825,0.0055259927,
0.48275,-0.0011349136,
0.483,0.0070652440,
0.48325,0.0029071230,
0.4835,0.0068779984,
0.48375,0.0047110748,
0.484,0.0089354636,
0.48425,0.0054537500,
0.4845,0.0071751662,
0.48475,0.0028762978,
0.485,0.0035687080,
0.48525,0.0033352063,
0.4855,0.0051417910,
0.48575,0.0035417357,
0.486,0.0027948143,
0.48625,0.0084655723,
0.4865,0.0092179719,
0.48675,0.0041214526,
0.487,0.0011703159,
0.48725,0.0055043306,
0.4875,0.0049072336,
0.48775,0.0017422386,
0.488,-0.0003784873,
0.48825,0.0043640588,
0.4885,0.0065288581,
0.48875,0.0036837156,
0.489,0.0012637433,
0.48925,0.0036568204,
0.4895,0.0058502527,
0.48975,0.0000856482,
0.49,-0.0023125503,
0.49025,-0.0054174680,
0.4905,-0.0001017920,
0.49075,-0.0017139763,
0.491,0.0043102987,
0.49125,-0.0001634886,
0.4915,0.0013089861,
0.49175,0.0015500430,
0.492,0.0006889994,
0.49225,-0.0080603100,
0.4925,-0.0095883356,
0.49275,0.0026472425,
0.493,0.0045473520,
0.49325,-0.0049470663,
0.4935,-0.0005520938,
0.49375,0.0117274756,
0.494,-0.0003580189,
0.49425,-0.0121945040,
0.4945,-0.0035991329,
0.49475,0.0066090147,
0.495,-0.0074869618,
0.49525,-0.0053238426,
0.4955,0.0006367773,
0.49575,0.0080802580,
0.496,-0.0050182957,
0.49625,0.0005404779,
0.4965,-0.0046872376,
0.49675,-0.0020758286,
0.497,-0.0079387594,
0.49725,0.0013011345,
0.4975,-0.0067269900,
0.49775,-0.0013242889,
0.498,0.0011984374,
0.49825,-0.0007623030,
0.4985,-0.0116472971,
0.49875,-0.0007443011,
0.499,0.0067338371,
0.49925,0.0018155915,
0.4995,-0.0051957839,
0.49975,0.0010259141,
0.5,0.0013744005,
0.50025,-0.0050390195,
0.5005,-0.0065340060,
0.50075,0.0033780208,
0.501,0.0031318041,
0.50125,0.0002701451,
0.5015,0.0001590856,
0.50175,0.0018320081,
0.502,-0.0009675971,
0.50225,0.0005964071,
0.5025,-0.0007493224,
0.50275,-0.0007640935,
0.503,0.0004950773,
0.50325,0.0050149765,
0.5035,-0.0011180651,
0.50375,-0.0043968847,
0.504,0.0002172238,
0.50425,0.0083892224,
0.5045,0.0028201528,
0.50475,0.0014528141,
0.505,0.0032634633,
0.50525,0.0056627663,
0.5055,-0.0013662844,
0.50575,-0.0016051689,
0.506,0.0002760995,
0.50625,0.0041766819,
0.5065,0.0022654487,
0.50675,-0.0018439288,
0.507,-0.0010679956,
0.50725,0.0018042669,
0.5075,-0.0002975947,
0.50775,-0.0051694461,
0.508,-0.0028730696,
0.50825,-0.0010596479,
0.5085,-0.0016740749,
0.50875,-0.0024802305,
0.509,-0.0027130661,
0.50925,-0.0000671347,
0.5095,0.0012350910,
0.50975,0.0024914010,
0.51,0.0013572271,
0.51025,0.0020242478,
0.5105,0.0007196697,
0.51075,0.0013017153,
0.511,-0.0031233302,
0.51125,0.0010295624,
0.5115,0.0039002495,
0.51175,0.0048916070,
0.512,-0.0013502442,
0.51225,-0.0002895586,
0.5125,-0.0008004738,
0.51275,-0.0002845305,
0.513,-0.0028743437,
0.51325,-0.0051401346,
0.5135,-0.0006088060,
0.51375,0.0007672192,
0.514,-0.0004424897,
0.51425,-0.0055882568,
0.5145,-0.0039441045,
0.51475,-0.0020502324,
0.515,-0.0031249181,
0.51525,-0.0054319943,
0.5155,-0.0027136679,
0.51575,0.0026558586,
0.516,-0.0013196894,
0.51625,-0.0037010508,
0.5165,-0.0067765922,
0.51675,0.0018261693,
0.517,-0.0051035751,
0.51725,-0.0005684783,
