Date,2020-11-25 15:40:30
Filename,STFMK-20201105-LW19-1944_20201125_154030_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0034589949,
0.25975,-0.0039525838,
0.26,-0.0042333389,
0.26025,-0.0074626030,
0.2605,-0.0037872058,
0.26075,-0.0007040961,
0.261,-0.0005288013,
0.26125,-0.0051644100,
0.2615,-0.0014763065,
0.26175,-0.0005541951,
0.262,-0.0008842608,
0.26225,-0.0042881463,
0.2625,-0.0008695165,
0.26275,0.0028411057,
0.263,0.0027993508,
0.26325,0.0035085247,
0.2635,0.0022530849,
0.26375,0.0059811655,
0.264,0.0027049354,
0.26425,0.0001942876,
0.2645,-0.0016485138,
0.26475,0.0065895077,
0.265,0.0063575082,
0.26525,0.0055768671,
0.2655,0.0016015666,
0.26575,0.0077679283,
0.266,0.0044583431,
0.26625,0.0037575741,
0.2665,-0.0004763686,
0.26675,0.0052729584,
0.267,0.0025363176,
0.26725,0.0036762077,
0.2675,0.0011713735,
0.26775,0.0077051925,
0.268,0.0048675695,
0.26825,0.0048008310,
0.2685,0.0022747617,
0.26875,0.0066262437,
0.269,0.0067086215,
0.26925,0.0114126429,
0.2695,0.0095013576,
0.26975,0.0091024274,
0.27,0.0066961902,
0.27025,0.0095155872,
0.2705,0.0075991987,
0.27075,0.0088598132,
0.271,0.0118573233,
0.27125,0.0151297366,
0.2715,0.0110815885,
0.27175,0.0068263453,
0.272,0.0088849589,
0.27225,0.0088070491,
0.2725,0.0064000958,
0.27275,0.0031938406,
0.273,0.0059295590,
0.27325,0.0056273611,
0.2735,0.0053074975,
0.27375,-0.0008164276,
0.274,0.0015191014,
0.27425,0.0014597797,
0.2745,0.0061835623,
0.27475,0.0023095727,
0.275,0.0027499199,
0.27525,0.0006786811,
0.2755,-0.0009947560,
0.27575,-0.0057913130,
0.276,-0.0020147718,
0.27625,0.0022025655,
0.2765,0.0037565429,
0.27675,0.0014540923,
0.277,0.0025044361,
0.27725,0.0004984046,
0.2775,-0.0010610976,
0.27775,-0.0030461301,
0.278,-0.0025842134,
0.27825,-0.0023472491,
0.2785,0.0002069720,
0.27875,-0.0016104738,
0.279,-0.0029756476,
0.27925,-0.0040209391,
0.2795,-0.0015580346,
0.27975,-0.0015006927,
0.28,-0.0040054005,
0.28025,-0.0038685314,
0.2805,-0.0040130643,
0.28075,-0.0049124635,
0.281,-0.0098695047,
0.28125,-0.0080056889,
0.2815,-0.0045049256,
0.28175,0.0005302572,
0.282,-0.0016895233,
0.28225,-0.0028426475,
0.2825,-0.0057420991,
0.28275,-0.0051117199,
0.283,-0.0090187555,
0.28325,-0.0065448838,
0.2835,-0.0072042206,
0.28375,-0.0009624115,
0.284,-0.0019009996,
0.28425,-0.0026178455,
0.2845,-0.0071621798,
0.28475,-0.0034068618,
0.285,-0.0058625890,
0.28525,-0.0034220372,
0.2855,-0.0056582079,
0.28575,0.0002398297,
0.286,-0.0017758093,
0.28625,-0.0025931322,
0.2865,-0.0049621481,
0.28675,0.0004277158,
0.287,0.0008349321,
0.28725,0.0022987041,
0.2875,-0.0000909913,
0.28775,0.0037785249,
0.288,0.0009297743,
0.28825,0.0006370356,
0.2885,-0.0031349401,
0.28875,0.0027833043,
0.289,0.0044245161,
0.28925,0.0065713665,
0.2895,0.0032301072,
0.28975,0.0041065291,
0.29,0.0042200116,
0.29025,0.0039302576,
0.2905,0.0014162740,
0.29075,0.0010117665,
0.291,0.0057768375,
0.29125,0.0056276494,
0.2915,0.0042354036,
0.29175,0.0000047724,
0.292,0.0059768558,
0.29225,0.0015919260,
0.2925,0.0037607439,
0.29275,-0.0003186724,
0.293,0.0060303132,
0.29325,0.0035029799,
0.2935,0.0069428990,
0.29375,0.0040721139,
0.294,0.0070260391,
0.29425,0.0026688678,
0.2945,0.0063238721,
0.29475,-0.0006034344,
0.295,0.0012122008,
0.29525,0.0041234009,
0.2955,0.0080182608,
0.29575,0.0043548746,
0.296,0.0026084869,
0.29625,0.0041068560,
0.2965,0.0047112093,
0.29675,-0.0010236666,
0.297,0.0004515965,
0.29725,0.0016484852,
0.2975,0.0044942773,
0.29775,-0.0003084316,
0.298,-0.0012054448,
0.29825,-0.0019439467,
0.2985,0.0008412143,
0.29875,-0.0025430289,
0.299,-0.0046055675,
0.29925,-0.0022673192,
0.2995,0.0026065237,
0.29975,0.0003414593,
0.3,-0.0035115937,
0.30025,-0.0039705392,
0.3005,-0.0047901706,
0.30075,-0.0031340434,
0.301,-0.0057973024,
0.30125,-0.0043090801,
0.3015,-0.0029175570,
0.30175,-0.0027582110,
0.302,-0.0071574813,
0.30225,-0.0038584140,
0.3025,-0.0032762210,
0.30275,-0.0008919447,
0.303,-0.0056989444,
0.30325,-0.0062904526,
0.3035,-0.0091185439,
0.30375,-0.0037581618,
0.304,-0.0047172890,
0.30425,-0.0040110340,
0.3045,-0.0033297844,
0.30475,0.0032511223,
0.305,0.0007576688,
0.30525,-0.0028190054,
0.3055,-0.0063419966,
0.30575,-0.0031541362,
0.306,-0.0051173624,
0.30625,-0.0087932134,
0.3065,-0.0058536697,
0.30675,-0.0026908040,
0.307,-0.0024393850,
0.30725,-0.0071572908,
0.3075,-0.0078676324,
0.30775,-0.0080714952,
0.308,-0.0044875424,
0.30825,-0.0085973237,
0.3085,-0.0062010274,
0.30875,-0.0049615814,
0.309,-0.0020438787,
0.30925,-0.0046259253,
0.3095,-0.0032970079,
0.30975,-0.0022014626,
0.31,0.0025636242,
0.31025,0.0010252852,
0.3105,0.0010260956,
0.31075,0.0020407178,
0.311,0.0022869809,
0.31125,-0.0004245706,
0.3115,-0.0022063334,
0.31175,0.0012212776,
0.312,0.0024631862,
0.31225,0.0033531748,
0.3125,0.0017461494,
0.31275,0.0003762624,
0.313,-0.0018949849,
0.31325,0.0001588762,
0.3135,-0.0008426677,
0.31375,-0.0003016856,
0.314,0.0000701841,
0.31425,0.0058607440,
0.3145,0.0049373023,
0.31475,0.0004797266,
0.315,-0.0027323046,
0.31525,0.0008886811,
0.3155,0.0019199773,
0.31575,-0.0005992557,
0.316,0.0017725085,
0.31625,0.0044621760,
0.3165,0.0033829222,
0.31675,-0.0031781800,
0.317,-0.0032419027,
0.31725,-0.0014296498,
0.3175,-0.0017163304,
0.31775,0.0006108470,
0.318,0.0007861558,
0.31825,0.0021122091,
0.3185,0.0009103658,
0.31875,-0.0007617169,
0.319,-0.0006431808,
0.31925,-0.0025073225,
0.3195,0.0002355242,
0.31975,0.0001957626,
0.32,0.0012996078,
0.32025,0.0020167644,
0.3205,0.0078299353,
0.32075,0.0063664974,
0.321,0.0009826527,
0.32125,-0.0031972865,
0.3215,0.0036370477,
0.32175,0.0014136883,
0.322,0.0013979664,
0.32225,-0.0026177240,
0.3225,0.0014051464,
0.32275,-0.0021844155,
0.323,-0.0022050417,
0.32325,-0.0053508189,
0.3235,-0.0027968816,
0.32375,-0.0044849138,
0.324,-0.0029655201,
0.32425,-0.0076645776,
0.3245,-0.0057366812,
0.32475,-0.0022341965,
0.325,-0.0000929432,
0.32525,-0.0044973358,
0.3255,-0.0036058463,
0.32575,-0.0008333976,
0.326,-0.0011551518,
0.32625,-0.0051661045,
0.3265,-0.0020910688,
0.32675,0.0026335609,
0.327,0.0031195420,
0.32725,0.0014735647,
0.3275,0.0023672881,
0.32775,0.0039694640,
0.328,0.0014242925,
0.32825,0.0011515734,
0.3285,-0.0006414960,
0.32875,-0.0010918638,
0.329,-0.0012163303,
0.32925,0.0001773408,
0.3295,-0.0067839846,
0.32975,-0.0024430326,
0.33,-0.0000933929,
0.33025,0.0017694200,
0.3305,-0.0054115900,
0.33075,-0.0030398739,
0.331,-0.0007258010,
0.33125,-0.0021566048,
0.3315,-0.0071721189,
0.33175,-0.0036066372,
0.332,0.0007178045,
0.33225,0.0035467467,
0.3325,-0.0007973195,
0.33275,0.0003338642,
0.333,0.0024376065,
0.33325,0.0042942963,
0.3335,-0.0014196160,
0.33375,-0.0030039742,
0.334,-0.0022305022,
0.33425,-0.0004728103,
0.3345,-0.0020382900,
0.33475,-0.0030875995,
0.335,-0.0017365573,
0.33525,0.0010705732,
0.3355,-0.0013630621,
0.33575,-0.0001584226,
0.336,0.0017837384,
0.33625,0.0033312745,
0.3365,0.0018329690,
0.33675,0.0001159450,
0.337,0.0012513788,
0.33725,0.0022173247,
0.3375,0.0040849554,
0.33775,0.0027112286,
0.338,0.0020585929,
0.33825,0.0027812670,
0.3385,0.0063411305,
0.33875,-0.0000030193,
0.339,-0.0042576650,
0.33925,-0.0027237621,
0.3395,0.0014605628,
0.33975,-0.0010393206,
0.34,-0.0005793140,
0.34025,-0.0010547643,
0.3405,-0.0002190537,
0.34075,-0.0049262512,
0.341,-0.0061127613,
0.34125,-0.0026249827,
0.3415,0.0037638978,
0.34175,0.0016503765,
0.342,0.0001271658,
0.34225,-0.0004975147,
0.3425,0.0004715271,
0.34275,-0.0020915132,
0.343,-0.0007093557,
0.34325,0.0007566647,
0.3435,0.0053991852,
0.34375,0.0051920302,
0.344,0.0039999411,
0.34425,-0.0004017898,
0.3445,-0.0011931953,
0.34475,-0.0031314963,
0.345,-0.0031187132,
0.34525,-0.0011085732,
0.3455,0.0038857949,
0.34575,0.0044974484,
0.346,0.0001890899,
0.34625,-0.0014895927,
0.3465,-0.0043316316,
0.34675,-0.0024569219,
0.347,-0.0013477916,
0.34725,0.0021590530,
0.3475,-0.0031592825,
0.34775,0.0009939874,
0.348,0.0010254919,
0.34825,0.0008278585,
0.3485,-0.0039559235,
0.34875,0.0005074960,
0.349,0.0010917513,
0.34925,0.0012036456,
0.3495,-0.0045323009,
0.34975,-0.0002075020,
0.35,-0.0005334319,
0.35025,-0.0003736770,
0.3505,-0.0046512680,
0.35075,-0.0003594043,
0.351,-0.0004301610,
0.35125,-0.0005424128,
0.3515,-0.0034808924,
0.35175,-0.0042722821,
0.352,-0.0011807628,
0.35225,-0.0013722391,
0.3525,0.0003023115,
0.35275,0.0019391394,
0.353,0.0035627345,
0.35325,0.0038068602,
0.3535,0.0005729426,
0.35375,-0.0009246301,
0.354,0.0013281722,
0.35425,0.0050854073,
0.3545,0.0028849258,
0.35475,0.0015857333,
0.355,0.0021279673,
0.35525,0.0051201768,
0.3555,0.0048101116,
0.35575,0.0000981983,
0.356,0.0025062447,
0.35625,0.0041028699,
0.3565,0.0037574004,
0.35675,-0.0005071424,
0.357,-0.0000644356,
0.35725,0.0004841379,
0.3575,0.0027474316,
0.35775,0.0005740312,
0.358,0.0011300688,
0.35825,0.0038853264,
0.3585,0.0056823627,
0.35875,0.0022953684,
0.359,0.0006921822,
0.35925,0.0020254955,
0.3595,0.0028129970,
0.35975,0.0010771686,
0.36,0.0005256225,
0.36025,0.0044938149,
0.3605,0.0059852446,
0.36075,0.0059078406,
0.361,0.0042222245,
0.36125,0.0057665496,
0.3615,0.0056338632,
0.36175,0.0071887802,
0.362,0.0023791674,
0.36225,0.0034389810,
0.3625,0.0051686820,
0.36275,0.0081475042,
0.363,0.0023472803,
0.36325,0.0029956668,
0.3635,0.0048396559,
0.36375,0.0091064945,
0.364,0.0006391294,
0.36425,0.0021345732,
0.3645,0.0013268272,
0.36475,0.0067344378,
0.365,-0.0012837861,
0.36525,-0.0001537056,
0.3655,-0.0008067705,
0.36575,0.0048773196,
0.366,-0.0010325453,
0.36625,0.0003296441,
0.3665,0.0001753605,
0.36675,0.0019748094,
0.367,-0.0014952478,
0.36725,-0.0028211842,
0.3675,-0.0039704284,
0.36775,-0.0036348584,
0.368,-0.0030509895,
0.36825,-0.0027766973,
0.3685,-0.0018735520,
0.36875,0.0010666964,
0.369,0.0028363909,
0.36925,-0.0014627962,
0.3695,-0.0020933801,
0.36975,-0.0016715053,
0.37,-0.0003652583,
0.37025,-0.0035621857,
0.3705,-0.0018114331,
0.37075,0.0003037985,
0.371,0.0019174358,
0.37125,-0.0004080240,
0.3715,-0.0017734754,
0.37175,-0.0037122616,
0.372,-0.0005600033,
0.37225,-0.0008762241,
0.3725,-0.0058888430,
0.37275,-0.0066021406,
0.373,0.0000379941,
0.37325,-0.0026834637,
0.3735,-0.0055392906,
0.37375,-0.0076670381,
0.374,-0.0002205303,
0.37425,-0.0030313791,
0.3745,-0.0042053647,
0.37475,-0.0036877720,
0.375,0.0021003052,
0.37525,-0.0019114299,
0.3755,-0.0028217584,
0.37575,-0.0035948076,
0.376,-0.0006475950,
0.37625,0.0002244517,
0.3765,0.0011729310,
0.37675,0.0027892273,
0.377,0.0035796037,
0.37725,0.0039336774,
0.3775,0.0028961266,
0.37775,0.0010795211,
0.378,0.0004235225,
0.37825,0.0018264843,
0.3785,0.0021161009,
0.37875,0.0032845046,
0.379,0.0051980428,
0.37925,0.0072655366,
0.3795,0.0050690165,
0.37975,0.0025138233,
0.38,0.0011700015,
0.38025,0.0036520408,
0.3805,0.0051777815,
0.38075,0.0056095212,
0.381,0.0032142634,
0.38125,0.0036544572,
0.3815,0.0053811073,
0.38175,0.0055165635,
0.382,0.0026174474,
0.38225,0.0050255163,
0.3825,0.0071912408,
0.38275,0.0073990552,
0.383,0.0006737461,
0.38325,0.0034218077,
0.3835,0.0017722251,
0.38375,0.0044953804,
0.384,0.0000227127,
0.38425,0.0045053624,
0.3845,0.0030898515,
0.38475,0.0060723349,
0.385,0.0007979019,
0.38525,0.0038575509,
0.3855,0.0014541462,
0.38575,0.0044842055,
0.386,0.0020183648,
0.38625,0.0044789063,
0.3865,0.0007516963,
0.38675,0.0048057334,
0.387,0.0031444591,
0.38725,0.0005335731,
0.3875,0.0009880846,
0.38775,0.0042271838,
0.388,0.0032317545,
0.38825,-0.0020177132,
0.3885,-0.0006683866,
0.38875,-0.0001293300,
0.389,0.0012901332,
0.38925,-0.0051741041,
0.3895,-0.0014187810,
0.38975,-0.0016278267,
0.39,0.0014874338,
0.39025,-0.0049540815,
0.3905,-0.0032576853,
0.39075,-0.0057137567,
0.391,-0.0022086131,
0.39125,-0.0073345932,
0.3915,-0.0049425215,
0.39175,-0.0046647820,
0.392,-0.0016472766,
0.39225,-0.0042330362,
0.3925,-0.0041341879,
0.39275,-0.0080175446,
0.393,-0.0044416012,
0.39325,-0.0059207394,
0.3935,-0.0063770767,
0.39375,-0.0078739263,
0.394,-0.0015083555,
0.39425,-0.0030917702,
0.3945,-0.0050577438,
0.39475,-0.0058810995,
0.395,-0.0021869063,
0.39525,-0.0023146381,
0.3955,-0.0059710490,
0.39575,-0.0067206947,
0.396,-0.0032398908,
0.39625,-0.0008378598,
0.3965,-0.0016389253,
0.39675,-0.0034385524,
0.397,-0.0013539740,
0.39725,-0.0003064562,
0.3975,-0.0038052555,
0.39775,-0.0050981017,
0.398,-0.0034364448,
0.39825,0.0014264241,
0.3985,-0.0003797868,
0.39875,-0.0049344180,
0.399,-0.0031700237,
0.39925,0.0011372163,
0.3995,-0.0010363747,
0.39975,-0.0020413988,
0.4,0.0003559967,
0.40025,0.0021623895,
0.4005,-0.0021770028,
0.40075,-0.0015484367,
0.401,-0.0013774196,
0.40125,0.0022401400,
0.4015,0.0014914926,
0.40175,0.0028630334,
0.402,0.0018603401,
0.40225,0.0049894424,
0.4025,0.0056031202,
0.40275,0.0043067019,
0.403,-0.0000908785,
0.40325,0.0033230851,
0.4035,0.0059916284,
0.40375,0.0064221700,
0.404,0.0047453800,
0.40425,0.0057568215,
0.4045,0.0069055874,
0.40475,0.0056801387,
0.405,0.0018742944,
0.40525,0.0023924960,
0.4055,0.0078489576,
0.40575,0.0075970921,
0.406,0.0041186018,
0.40625,0.0017479176,
0.4065,0.0033894661,
0.40675,0.0050931685,
0.407,0.0008744090,
0.40725,0.0000705799,
0.4075,0.0031065936,
0.40775,0.0035434649,
0.408,-0.0005932170,
0.40825,0.0003161003,
0.4085,0.0018618669,
0.40875,0.0035014467,
0.409,0.0015921739,
0.40925,0.0017740193,
0.4095,0.0025069339,
0.40975,0.0019107315,
0.41,0.0002079640,
0.41025,0.0004567861,
0.4105,0.0032420119,
0.41075,0.0038135061,
0.411,0.0046020960,
0.41125,0.0004548486,
0.4115,-0.0010117579,
0.41175,-0.0043567498,
0.412,-0.0041453233,
0.41225,-0.0033810691,
0.4125,-0.0007646974,
0.41275,0.0020775730,
0.413,0.0028622828,
0.41325,-0.0000740805,
0.4135,-0.0054716384,
0.41375,-0.0063506989,
0.414,-0.0036037064,
0.41425,-0.0041858931,
0.4145,-0.0051104343,
0.41475,-0.0027954583,
0.415,-0.0016428139,
0.41525,-0.0013387341,
0.4155,-0.0075098835,
0.41575,-0.0086283274,
0.416,-0.0083778976,
0.41625,-0.0045260550,
0.4165,-0.0100509347,
0.41675,-0.0095245000,
0.417,-0.0109997382,
0.41725,-0.0065485332,
0.4175,-0.0109089967,
0.41775,-0.0084759677,
0.418,-0.0083534718,
0.41825,-0.0033551918,
0.4185,-0.0076479455,
0.41875,-0.0053227316,
0.419,-0.0068945270,
0.41925,-0.0019431133,
0.4195,-0.0070346561,
0.41975,-0.0044449214,
0.42,-0.0051009813,
0.42025,-0.0016178179,
0.4205,-0.0015732271,
0.42075,-0.0010240651,
0.421,-0.0031062104,
0.42125,-0.0025854388,
0.4215,-0.0022227380,
0.42175,-0.0055075581,
0.422,-0.0060742022,
0.42225,-0.0056170849,
0.4225,0.0000547360,
0.42275,-0.0059460807,
0.423,-0.0035688535,
0.42325,-0.0035060674,
0.4235,0.0013961112,
0.42375,-0.0039037797,
0.424,-0.0031315212,
0.42425,-0.0039258981,
0.4245,0.0029149584,
0.42475,-0.0011926708,
0.425,0.0018958864,
0.42525,-0.0004925117,
0.4255,0.0034514118,
0.42575,-0.0003485562,
0.426,0.0034966532,
0.42625,-0.0008800382,
0.4265,0.0045077153,
0.42675,0.0035054286,
0.427,0.0069804443,
0.42725,0.0014104700,
0.4275,0.0044026789,
0.42775,0.0061025731,
0.428,0.0050561079,
0.42825,0.0011179848,
0.4285,0.0058949762,
0.42875,0.0081964973,
0.429,0.0061313505,
0.42925,0.0021102871,
0.4295,0.0051256600,
0.42975,0.0061613373,
0.43,0.0068678451,
0.43025,0.0059238267,
0.4305,0.0061881128,
0.43075,0.0075640064,
0.431,0.0046986309,
0.43125,0.0012852483,
0.4315,-0.0012714759,
0.43175,0.0042390907,
0.432,0.0032234613,
0.43225,0.0024569163,
0.4325,-0.0017663576,
0.43275,0.0038778025,
0.433,0.0034712779,
0.43325,0.0028986053,
0.4335,-0.0035527812,
0.43375,0.0026624324,
0.434,-0.0001206229,
0.43425,-0.0000275304,
0.4345,-0.0022876104,
0.43475,0.0030006377,
0.435,0.0008583747,
0.43525,0.0026708171,
0.4355,-0.0017311354,
0.43575,0.0011265096,
0.436,-0.0020184605,
0.43625,-0.0003899638,
0.4365,-0.0073053171,
0.43675,-0.0061333221,
0.437,-0.0049683969,
0.43725,-0.0001938540,
0.4375,-0.0066095777,
0.43775,-0.0052956115,
0.438,-0.0054489593,
0.43825,-0.0023162065,
0.4385,-0.0058382452,
0.43875,-0.0054576490,
0.439,-0.0035444389,
0.43925,-0.0010462101,
0.4395,-0.0063922717,
0.43975,-0.0086276587,
0.44,-0.0063636112,
0.44025,-0.0034746120,
0.4405,-0.0049362378,
0.44075,-0.0085563846,
0.441,-0.0052456288,
0.44125,-0.0053826119,
0.4415,-0.0042179404,
0.44175,-0.0080302563,
0.442,-0.0072403792,
0.44225,-0.0056741983,
0.4425,-0.0050264290,
0.44275,-0.0096558621,
0.443,-0.0048255203,
0.44325,-0.0017413101,
0.4435,-0.0020345035,
0.44375,-0.0055758106,
0.444,-0.0007835578,
0.44425,-0.0013273694,
0.4445,-0.0013465546,
0.44475,-0.0035177395,
0.445,-0.0009754730,
0.44525,-0.0022749435,
0.4455,-0.0004814165,
0.44575,0.0015513307,
0.446,0.0027228612,
0.44625,0.0008534594,
0.4465,0.0051492946,
0.44675,0.0048361165,
0.447,0.0021730715,
0.44725,0.0002617314,
0.4475,0.0021942481,
0.44775,0.0037863413,
0.448,0.0001694770,
0.44825,0.0024989950,
0.4485,0.0054540671,
0.44875,0.0089879185,
0.449,0.0041309134,
0.44925,0.0043773493,
0.4495,0.0040847003,
0.44975,0.0055465605,
0.45,0.0015897920,
0.45025,0.0030783280,
0.4505,0.0008706447,
0.45075,0.0038226510,
0.451,0.0042706234,
0.45125,0.0054276339,
0.4515,0.0040003322,
0.45175,0.0064177793,
0.452,0.0039832778,
0.45225,0.0037984338,
0.4525,0.0023327945,
0.45275,0.0060704546,
0.453,0.0060125808,
0.45325,0.0045525222,
0.4535,0.0049731233,
0.45375,0.0072041210,
0.454,0.0069937734,
0.45425,0.0058313129,
0.4545,0.0035940455,
0.45475,0.0060371738,
0.455,0.0076747783,
0.45525,0.0082574682,
0.4555,0.0049763462,
0.45575,0.0049651628,
0.456,0.0054306043,
0.45625,0.0057761706,
0.4565,0.0014987274,
0.45675,0.0023237341,
0.457,0.0055828504,
0.45725,0.0046194200,
0.4575,-0.0003612879,
0.45775,-0.0024465197,
0.458,0.0024458987,
0.45825,0.0012716597,
0.4585,-0.0006205740,
0.45875,-0.0032410494,
0.459,-0.0001091824,
0.45925,-0.0038108800,
0.4595,-0.0013636641,
0.45975,-0.0049968152,
0.46,-0.0003145269,
0.46025,-0.0022367761,
0.4605,0.0017343713,
0.46075,-0.0020155797,
0.461,0.0009358926,
0.46125,-0.0000373854,
0.4615,0.0028900173,
0.46175,-0.0044419440,
0.462,0.0002097726,
0.46225,0.0011808795,
0.4625,0.0030397766,
0.46275,-0.0045178416,
0.463,-0.0023648876,
0.46325,-0.0015564858,
0.4635,-0.0002148452,
0.46375,-0.0048165601,
0.464,-0.0029889955,
0.46425,-0.0021414366,
0.4645,-0.0007264352,
0.46475,-0.0067211497,
0.465,-0.0063132849,
0.46525,-0.0054314877,
0.4655,-0.0040805242,
0.46575,-0.0073258495,
0.466,-0.0075540044,
0.46625,-0.0043969480,
0.4665,-0.0021150792,
0.46675,-0.0013271086,
0.467,-0.0053800941,
0.46725,-0.0042068511,
0.4675,-0.0038960844,
0.46775,-0.0036361376,
0.468,-0.0056107631,
0.46825,-0.0025854232,
0.4685,-0.0003864088,
0.46875,-0.0001775589,
0.469,-0.0010115248,
0.46925,0.0024655252,
0.4695,0.0008904408,
0.46975,0.0014406840,
0.47,0.0001798887,
0.47025,0.0000086946,
0.4705,-0.0003461456,
0.47075,0.0061562681,
0.471,0.0042404588,
0.47125,0.0008456798,
0.4715,0.0012080196,
0.47175,0.0060323477,
0.472,0.0037760378,
0.47225,0.0003405685,
0.4725,0.0008067006,
0.47275,0.0063788895,
0.473,0.0032124030,
0.47325,-0.0009506176,
0.4735,0.0006884775,
0.47375,0.0042206543,
0.474,0.0021795209,
0.47425,0.0004700386,
0.4745,0.0015487494,
0.47475,0.0059849066,
0.475,0.0030775878,
0.47525,0.0013293676,
0.4755,0.0004788019,
0.47575,0.0024645627,
0.476,0.0037542661,
0.47625,0.0039289789,
0.4765,0.0051159514,
0.47675,0.0072759250,
0.477,0.0102222757,
0.47725,0.0046695913,
0.4775,0.0056157596,
0.47775,0.0052706893,
0.478,0.0075415983,
0.47825,0.0023301793,
0.4785,0.0052286708,
0.47875,0.0052661332,
0.479,0.0079551069,
0.47925,0.0071183639,
0.4795,0.0080380766,
0.47975,0.0024552192,
0.48,0.0063627521,
0.48025,0.0038556498,
0.4805,0.0032559924,
0.48075,-0.0003754002,
0.481,0.0025288027,
0.48125,0.0037620426,
0.4815,0.0035812226,
0.48175,0.0012769955,
0.482,0.0041437154,
0.48225,0.0054413988,
0.4825,0.0034422788,
0.48275,-0.0000085363,
0.483,0.0028120130,
0.48325,0.0041502118,
0.4835,0.0011965527,
0.48375,-0.0006545729,
0.484,-0.0002080060,
0.48425,-0.0010733342,
0.4845,-0.0010993254,
0.48475,-0.0001484310,
0.485,-0.0008042647,
0.48525,0.0013074389,
0.4855,-0.0004235468,
0.48575,-0.0011238207,
0.486,-0.0026867224,
0.48625,-0.0008232256,
0.4865,-0.0008729559,
0.48675,-0.0011169976,
0.487,-0.0021351518,
0.48725,0.0004021074,
0.4875,0.0012741359,
0.48775,0.0008762639,
0.488,-0.0031328818,
0.48825,-0.0024227579,
0.4885,-0.0025090410,
0.48875,-0.0010817560,
0.489,-0.0044081574,
0.48925,-0.0038861316,
0.4895,-0.0044758115,
0.48975,-0.0022657772,
0.49,-0.0078912070,
0.49025,-0.0087287193,
0.4905,-0.0091890357,
0.49075,-0.0059456788,
0.491,-0.0107928813,
0.49125,-0.0085573327,
0.4915,-0.0058734631,
0.49175,-0.0029126946,
0.492,-0.0060300040,
0.49225,-0.0049246154,
0.4925,-0.0049218577,
0.49275,-0.0035847104,
0.493,-0.0044837864,
0.49325,-0.0013059982,
0.4935,-0.0006040062,
0.49375,0.0031277575,
0.494,0.0004442385,
0.49425,-0.0009487333,
0.4945,-0.0019380696,
0.49475,0.0010664433,
0.495,0.0025442783,
0.49525,0.0016157184,
0.4955,0.0012865660,
0.49575,0.0020607212,
0.496,0.0040859580,
0.49625,-0.0021433288,
0.4965,-0.0004917576,
0.49675,0.0025119735,
0.497,0.0091971345,
0.49725,0.0055533461,
0.4975,0.0064524729,
0.49775,0.0065137791,
0.498,0.0087982509,
0.49825,0.0017511935,
0.4985,0.0026887956,
0.49875,0.0040220069,
0.499,0.0089576645,
0.49925,0.0069057271,
0.4995,0.0075584440,
0.49975,0.0057336786,
0.5,0.0060073840,
0.50025,0.0033443719,
0.5005,0.0016384240,
0.50075,0.0004330899,
0.501,0.0035381655,
0.50125,0.0044842209,
0.5015,0.0033236230,
0.50175,0.0018464566,
0.502,0.0064628394,
0.50225,0.0075983251,
0.5025,0.0059937341,
0.50275,0.0085936245,
0.503,0.0081208516,
0.50325,0.0070185047,
0.5035,0.0028563130,
0.50375,0.0051573114,
0.504,0.0049273274,
0.50425,0.0118156103,
0.5045,0.0086563770,
0.50475,0.0053419271,
0.505,-0.0000962204,
0.50525,0.0042925789,
0.5055,-0.0005714759,
0.50575,-0.0024013701,
0.506,-0.0032871487,
0.50625,0.0035923813,
0.5065,0.0018593050,
0.50675,-0.0018717406,
0.507,-0.0054058004,
0.50725,-0.0021562744,
0.5075,-0.0035476834,
0.50775,-0.0046645626,
0.508,-0.0050977147,
0.50825,0.0018290338,
0.5085,-0.0028298101,
0.50875,-0.0054155425,
0.509,-0.0086625312,
0.50925,-0.0054897550,
0.5095,-0.0060122623,
0.50975,-0.0051668980,
0.51,-0.0058463803,
0.51025,-0.0039325864,
0.5105,-0.0046105492,
0.51075,-0.0077742785,
0.511,-0.0110231480,
0.51125,-0.0090584382,
0.5115,-0.0070231007,
0.51175,-0.0058637038,
0.512,-0.0071389624,
0.51225,-0.0053597870,
0.5125,-0.0049806251,
0.51275,-0.0077734771,
0.513,-0.0061625941,
0.51325,-0.0068816682,
0.5135,-0.0033695386,
0.51375,-0.0035118593,
0.514,-0.0033831634,
0.51425,-0.0107292281,
0.5145,-0.0091997404,
0.51475,-0.0078242198,
0.515,-0.0053703450,
0.51525,-0.0076374328,
0.5155,-0.0035617780,
0.51575,-0.0036675613,
0.516,-0.0040712282,
0.51625,-0.0107597131,
0.5165,-0.0091823023,
0.51675,-0.0088889282,
0.517,-0.0063546132,
0.51725,-0.0083609493,
