Date,2020-11-25 15:40:18
Filename,STFMK-20201105-LW19-1944_20201125_154018_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,-0.0004076160,
0.26,-0.0031236541,
0.26025,-0.0021757327,
0.2605,-0.0046286657,
0.26075,0.0022509356,
0.261,0.0003724932,
0.26125,0.0019385987,
0.2615,-0.0013418553,
0.26175,0.0039166952,
0.262,0.0027921940,
0.26225,0.0011889763,
0.2625,0.0009763291,
0.26275,0.0043966300,
0.263,0.0058481679,
0.26325,0.0055562188,
0.2635,0.0014368913,
0.26375,0.0020129981,
0.264,0.0074593844,
0.26425,0.0049061058,
0.2645,0.0013763265,
0.26475,0.0010979732,
0.265,0.0085092848,
0.26525,0.0052931560,
0.2655,0.0034862475,
0.26575,0.0017067362,
0.266,0.0077831214,
0.26625,0.0029503799,
0.2665,0.0022525655,
0.26675,0.0003163721,
0.267,0.0081153130,
0.26725,0.0059870416,
0.2675,0.0043876683,
0.26775,0.0021852648,
0.268,0.0050188578,
0.26825,0.0036689132,
0.2685,0.0042507676,
0.26875,0.0048330151,
0.269,0.0079620620,
0.26925,0.0065810112,
0.2695,0.0053883507,
0.26975,0.0055300891,
0.27,0.0038980937,
0.27025,0.0054776412,
0.2705,0.0038810619,
0.27075,0.0022436990,
0.271,0.0022992278,
0.27125,0.0050883880,
0.2715,0.0040069912,
0.27175,0.0032356589,
0.272,0.0014407469,
0.27225,0.0043193572,
0.2725,0.0038133040,
0.27275,0.0028896600,
0.273,-0.0006534393,
0.27325,-0.0002200498,
0.2735,0.0023643801,
0.27375,0.0033914559,
0.274,-0.0015819091,
0.27425,-0.0010427149,
0.2745,0.0027903887,
0.27475,0.0000648490,
0.275,-0.0056660995,
0.27525,-0.0046255798,
0.2755,-0.0013653988,
0.27575,-0.0049330452,
0.276,-0.0081194928,
0.27625,-0.0062397639,
0.2765,-0.0039912462,
0.27675,-0.0039959601,
0.277,-0.0047812932,
0.27725,-0.0028300309,
0.2775,-0.0032299282,
0.27775,-0.0031245199,
0.278,-0.0064059980,
0.27825,-0.0030425582,
0.2785,-0.0048009530,
0.27875,-0.0010407625,
0.279,-0.0014039411,
0.27925,-0.0004785554,
0.2795,-0.0005297367,
0.27975,0.0006877826,
0.28,-0.0030121161,
0.28025,-0.0066624698,
0.2805,-0.0076331785,
0.28075,-0.0056868941,
0.281,-0.0033752618,
0.28125,-0.0064284443,
0.2815,-0.0040853848,
0.28175,-0.0036928619,
0.282,-0.0005064678,
0.28225,-0.0050927144,
0.2825,-0.0031786703,
0.28275,-0.0064074853,
0.283,-0.0005279708,
0.28325,-0.0076729967,
0.2835,-0.0038830247,
0.28375,-0.0052131992,
0.284,0.0007526306,
0.28425,-0.0034264512,
0.2845,-0.0020517809,
0.28475,-0.0056537809,
0.285,-0.0029087896,
0.28525,-0.0067679700,
0.2855,-0.0050384384,
0.28575,-0.0050692381,
0.286,0.0007256147,
0.28625,-0.0032323657,
0.2865,-0.0006038214,
0.28675,-0.0022303299,
0.287,0.0004825900,
0.28725,-0.0013456044,
0.2875,0.0019631740,
0.28775,-0.0013573084,
0.288,0.0010494147,
0.28825,0.0021243785,
0.2885,0.0022679863,
0.28875,-0.0012308634,
0.289,0.0003627920,
0.28925,0.0049343705,
0.2895,0.0043207263,
0.28975,0.0008452274,
0.29,-0.0008376957,
0.29025,0.0010612488,
0.2905,-0.0028022972,
0.29075,-0.0033910258,
0.291,-0.0041824784,
0.29125,0.0012466696,
0.2915,0.0001817647,
0.29175,-0.0005050962,
0.292,-0.0066151009,
0.29225,-0.0011562910,
0.2925,-0.0038455296,
0.29275,-0.0008950660,
0.293,-0.0048368108,
0.29325,0.0032525484,
0.2935,0.0006531430,
0.29375,0.0025553841,
0.294,-0.0067145885,
0.29425,-0.0016271309,
0.2945,-0.0008991747,
0.29475,0.0026713619,
0.295,-0.0016207133,
0.29525,0.0035784624,
0.2955,0.0013955410,
0.29575,0.0025902847,
0.296,-0.0068698050,
0.29625,-0.0036432957,
0.2965,-0.0025743949,
0.29675,0.0033909911,
0.297,-0.0040262584,
0.29725,-0.0009489232,
0.2975,-0.0005522186,
0.29775,0.0022937518,
0.298,-0.0062487861,
0.29825,-0.0068130661,
0.2985,-0.0023461420,
0.29875,0.0011268137,
0.299,-0.0055976193,
0.29925,-0.0083621582,
0.2995,-0.0029102536,
0.29975,-0.0021339811,
0.3,-0.0050371601,
0.30025,-0.0054842276,
0.3005,0.0010723819,
0.30075,-0.0027776186,
0.301,-0.0058805472,
0.30125,-0.0102080517,
0.3015,-0.0038345642,
0.30175,-0.0041550803,
0.302,-0.0002509022,
0.30225,-0.0028877165,
0.3025,0.0028882991,
0.30275,-0.0007488257,
0.303,-0.0012929877,
0.30325,-0.0071157953,
0.3035,-0.0047416473,
0.30375,-0.0063908235,
0.304,-0.0016362472,
0.30425,-0.0024076174,
0.3045,-0.0003157987,
0.30475,-0.0015524982,
0.305,0.0002185179,
0.30525,-0.0046845530,
0.3055,-0.0066953502,
0.30575,-0.0034165657,
0.306,0.0004072409,
0.30625,-0.0009165833,
0.3065,-0.0029049190,
0.30675,-0.0029243946,
0.307,-0.0023316953,
0.30725,0.0010692962,
0.3075,-0.0006520291,
0.30775,-0.0003478395,
0.308,-0.0007740197,
0.30825,0.0013015561,
0.3085,-0.0044385907,
0.30875,-0.0022134318,
0.309,-0.0031074551,
0.30925,0.0008027954,
0.3095,-0.0024774354,
0.30975,-0.0031544154,
0.31,-0.0011607052,
0.31025,0.0026799422,
0.3105,-0.0001209975,
0.31075,0.0003722737,
0.311,0.0022075747,
0.31125,0.0036374305,
0.3115,0.0016763427,
0.31175,0.0010787382,
0.312,0.0028102272,
0.31225,0.0022868840,
0.3125,0.0018910981,
0.31275,0.0022753854,
0.313,0.0021601487,
0.31325,0.0035581798,
0.3135,0.0042065321,
0.31375,0.0027826824,
0.314,-0.0011742280,
0.31425,0.0025773472,
0.3145,0.0024820820,
0.31475,-0.0014950528,
0.315,-0.0031607337,
0.31525,0.0003729650,
0.3155,0.0035413562,
0.31575,0.0024045773,
0.316,0.0015507948,
0.31625,0.0011572769,
0.3165,0.0043854718,
0.31675,0.0007153460,
0.317,-0.0004915106,
0.31725,-0.0033955721,
0.3175,0.0004581135,
0.31775,-0.0010794653,
0.318,0.0007990983,
0.31825,-0.0025213980,
0.3185,0.0037980103,
0.31875,-0.0004356350,
0.319,-0.0005109828,
0.31925,-0.0050809868,
0.3195,0.0015706508,
0.31975,-0.0025910544,
0.32,-0.0016981224,
0.32025,-0.0026071374,
0.3205,0.0019192768,
0.32075,-0.0002214569,
0.321,0.0027818766,
0.32125,-0.0003736219,
0.3215,0.0017519244,
0.32175,-0.0015351300,
0.322,0.0008634691,
0.32225,-0.0057409336,
0.3225,-0.0018574134,
0.32275,0.0018516977,
0.323,0.0042640204,
0.32325,-0.0023206063,
0.3235,-0.0002567519,
0.32375,-0.0005770845,
0.324,-0.0001036750,
0.32425,-0.0057034073,
0.3245,-0.0038496347,
0.32475,-0.0031344255,
0.325,-0.0023333239,
0.32525,-0.0020289931,
0.3255,-0.0029422031,
0.32575,-0.0015273219,
0.326,-0.0010616776,
0.32625,0.0006312436,
0.3265,-0.0037206318,
0.32675,-0.0025245126,
0.327,-0.0030668892,
0.32725,-0.0008305779,
0.3275,-0.0044383267,
0.32775,-0.0014205148,
0.328,0.0015240280,
0.32825,0.0049046390,
0.3285,-0.0009332051,
0.32875,-0.0016516468,
0.329,-0.0005217684,
0.32925,0.0027927742,
0.3295,-0.0025432606,
0.32975,-0.0018046335,
0.33,0.0023278361,
0.33025,0.0044262344,
0.3305,0.0002210584,
0.33075,-0.0017084471,
0.331,0.0006757554,
0.33125,0.0020251204,
0.3315,-0.0015126327,
0.33175,-0.0032008763,
0.332,-0.0005268859,
0.33225,0.0017992412,
0.3325,-0.0020268050,
0.33275,-0.0052000931,
0.333,-0.0026567967,
0.33325,0.0022472027,
0.3335,0.0011087118,
0.33375,-0.0024404279,
0.334,0.0009250836,
0.33425,0.0022565383,
0.3345,-0.0001897687,
0.33475,-0.0016604330,
0.335,0.0017001397,
0.33525,0.0038525041,
0.3355,0.0029048792,
0.33575,0.0009251100,
0.336,0.0019735722,
0.33625,0.0013436964,
0.3365,0.0011895226,
0.33675,-0.0009862967,
0.337,0.0019948066,
0.33725,0.0005726534,
0.3375,0.0032564895,
0.33775,0.0010880386,
0.338,0.0003988857,
0.33825,-0.0013318032,
0.3385,0.0018975303,
0.33875,-0.0013887765,
0.339,-0.0017747299,
0.33925,-0.0023457506,
0.3395,0.0031014504,
0.33975,0.0010083955,
0.34,-0.0003755217,
0.34025,-0.0028096368,
0.3405,0.0025902479,
0.34075,0.0022961819,
0.341,0.0007142494,
0.34125,-0.0009882448,
0.3415,0.0034166873,
0.34175,0.0018304272,
0.342,-0.0002821432,
0.34225,-0.0013330644,
0.3425,-0.0001887019,
0.34275,0.0002217885,
0.343,-0.0009392923,
0.34325,-0.0004102675,
0.3435,-0.0009955663,
0.34375,0.0038863742,
0.344,0.0008240331,
0.34425,0.0002542755,
0.3445,-0.0019225394,
0.34475,0.0032859100,
0.345,-0.0026601353,
0.34525,-0.0027656325,
0.3455,-0.0027573307,
0.34575,0.0019822784,
0.346,-0.0001082652,
0.34625,0.0039639943,
0.3465,0.0042974544,
0.34675,0.0045921849,
0.347,0.0020941212,
0.34725,0.0019874542,
0.3475,-0.0021383942,
0.34775,0.0011599939,
0.348,0.0049614389,
0.34825,0.0040122583,
0.3485,0.0009665402,
0.34875,0.0001069416,
0.349,0.0044305963,
0.34925,0.0020666961,
0.3495,-0.0001673369,
0.34975,0.0021476995,
0.35,0.0049711908,
0.35025,0.0037071991,
0.3505,0.0024482864,
0.35075,0.0012180527,
0.351,0.0021219992,
0.35125,0.0024623543,
0.3515,0.0027892846,
0.35175,0.0032010004,
0.352,0.0038523139,
0.35225,0.0056206295,
0.3525,0.0047176755,
0.35275,0.0020179546,
0.353,0.0045256489,
0.35325,0.0077671800,
0.3535,0.0064402055,
0.35375,0.0032471262,
0.354,0.0058110114,
0.35425,0.0068959179,
0.3545,0.0055897562,
0.35475,0.0036462531,
0.355,0.0070038768,
0.35525,0.0056700967,
0.3555,0.0043411092,
0.35575,0.0016000543,
0.356,0.0032222865,
0.35625,0.0026879392,
0.3565,0.0077683800,
0.35675,0.0051915995,
0.357,0.0067288261,
0.35725,0.0031547700,
0.3575,0.0079655675,
0.35775,0.0017995392,
0.358,0.0002052442,
0.35825,0.0003562927,
0.3585,0.0071960948,
0.35875,0.0035766258,
0.359,0.0033742187,
0.35925,0.0013845590,
0.3595,0.0042583505,
0.35975,0.0012834682,
0.36,0.0014111999,
0.36025,0.0022992373,
0.3605,0.0043725274,
0.36075,0.0036280169,
0.361,0.0027815378,
0.36125,-0.0001874813,
0.3615,0.0004946513,
0.36175,0.0060421173,
0.362,0.0025094373,
0.36225,0.0020858508,
0.3625,0.0041436967,
0.36275,0.0095380787,
0.363,0.0037260512,
0.36325,0.0001651880,
0.3635,-0.0006754281,
0.36375,0.0023888121,
0.364,-0.0019726702,
0.36425,-0.0036856839,
0.3645,-0.0022979192,
0.36475,0.0014968711,
0.365,-0.0017718927,
0.36525,-0.0065758121,
0.3655,-0.0025277184,
0.36575,0.0005002379,
0.366,-0.0006521184,
0.36625,-0.0077136280,
0.3665,-0.0049711326,
0.36675,-0.0023260915,
0.367,-0.0014900158,
0.36725,-0.0044012610,
0.3675,-0.0012049170,
0.36775,-0.0007806750,
0.368,-0.0015362365,
0.36825,-0.0044877566,
0.3685,-0.0038276149,
0.36875,-0.0022333858,
0.369,-0.0011004248,
0.36925,-0.0051569622,
0.3695,-0.0031258864,
0.36975,-0.0015995333,
0.37,-0.0003984791,
0.37025,-0.0032359178,
0.3705,-0.0021557659,
0.37075,-0.0042190119,
0.371,-0.0035711771,
0.37125,-0.0036560739,
0.3715,-0.0007928368,
0.37175,-0.0012550998,
0.372,0.0023978997,
0.37225,0.0029483438,
0.3725,0.0021853168,
0.37275,-0.0044010491,
0.373,-0.0013490838,
0.37325,-0.0006359220,
0.3735,-0.0001591473,
0.37375,-0.0032122957,
0.374,0.0036785849,
0.37425,0.0040700654,
0.3745,0.0028163663,
0.37475,-0.0031793118,
0.375,-0.0001849451,
0.37525,-0.0002602244,
0.3755,-0.0000856134,
0.37575,-0.0028771453,
0.376,-0.0000068307,
0.37625,0.0007520319,
0.3765,0.0012767478,
0.37675,0.0006996578,
0.377,0.0015154061,
0.37725,0.0034063677,
0.3775,0.0036250586,
0.37775,0.0001725324,
0.378,0.0011513396,
0.37825,0.0029822204,
0.3785,0.0054133022,
0.37875,0.0018854422,
0.379,0.0028409958,
0.37925,0.0063984706,
0.3795,0.0044291178,
0.37975,0.0038725536,
0.38,0.0031531728,
0.38025,0.0034431729,
0.3805,0.0013230549,
0.38075,0.0037444318,
0.381,0.0024630046,
0.38125,0.0016062533,
0.3815,0.0003510380,
0.38175,0.0033356859,
0.382,-0.0020091552,
0.38225,-0.0016552537,
0.3825,0.0006841733,
0.38275,0.0052883797,
0.383,-0.0025808308,
0.38325,-0.0004123417,
0.3835,0.0014896941,
0.38375,0.0023691556,
0.384,-0.0046416218,
0.38425,-0.0030422173,
0.3845,-0.0009264130,
0.38475,-0.0025453996,
0.385,-0.0031151893,
0.38525,-0.0018463710,
0.3855,-0.0001969632,
0.38575,-0.0014910689,
0.386,-0.0003139654,
0.38625,-0.0033715437,
0.3865,-0.0027479935,
0.38675,-0.0034056311,
0.387,-0.0027502745,
0.38725,-0.0066842297,
0.3875,-0.0041336026,
0.38775,-0.0012071824,
0.388,0.0017032879,
0.38825,-0.0005177382,
0.3885,-0.0014707575,
0.38875,-0.0009661447,
0.389,-0.0013804022,
0.38925,-0.0047573657,
0.3895,-0.0051449062,
0.38975,-0.0038178554,
0.39,0.0013602060,
0.39025,0.0002012274,
0.3905,-0.0006739752,
0.39075,-0.0012386981,
0.391,-0.0046333754,
0.39125,-0.0072805020,
0.3915,-0.0109789353,
0.39175,-0.0084330793,
0.392,-0.0076446878,
0.39225,-0.0040933993,
0.3925,-0.0068479842,
0.39275,-0.0058631371,
0.393,-0.0074514318,
0.39325,-0.0052641453,
0.3935,-0.0085950093,
0.39375,-0.0077771964,
0.394,-0.0053979973,
0.39425,-0.0011286152,
0.3945,-0.0041851443,
0.39475,-0.0036547855,
0.395,-0.0032444533,
0.39525,0.0019795957,
0.3955,-0.0011861675,
0.39575,-0.0002013643,
0.396,-0.0025468857,
0.39625,0.0037924913,
0.3965,0.0005329556,
0.39675,-0.0010082355,
0.397,-0.0033366983,
0.39725,0.0049661724,
0.3975,0.0015585670,
0.39775,-0.0016482669,
0.398,-0.0057133776,
0.39825,0.0024004509,
0.3985,-0.0017516196,
0.39875,-0.0024193318,
0.399,-0.0030935993,
0.39925,0.0053275884,
0.3995,0.0037665251,
0.39975,-0.0009646710,
0.4,-0.0043019396,
0.40025,0.0027073896,
0.4005,0.0016850720,
0.40075,-0.0007957005,
0.401,-0.0003096363,
0.40125,0.0006506789,
0.4015,0.0019234582,
0.40175,-0.0017914810,
0.402,0.0005251832,
0.40225,0.0005568492,
0.4025,0.0050392672,
0.40275,0.0006710296,
0.403,0.0022711975,
0.40325,-0.0001812580,
0.4035,0.0028432929,
0.40375,-0.0014215519,
0.404,-0.0007149275,
0.40425,0.0005657056,
0.4045,0.0061192438,
0.40475,0.0046442081,
0.405,0.0058667031,
0.40525,0.0011816673,
0.4055,0.0021354272,
0.40575,0.0008837513,
0.406,0.0031443224,
0.40625,-0.0006666190,
0.4065,0.0026061072,
0.40675,0.0036188173,
0.407,0.0028171921,
0.40725,-0.0035546655,
0.4075,-0.0004021099,
0.40775,0.0001385427,
0.408,0.0018614928,
0.40825,-0.0066829477,
0.4085,-0.0015338634,
0.40875,0.0001503208,
0.409,-0.0015677448,
0.40925,-0.0077054352,
0.4095,-0.0030076455,
0.40975,-0.0033790669,
0.41,-0.0038197089,
0.41025,-0.0034732348,
0.4105,-0.0015043598,
0.41075,0.0012166052,
0.411,-0.0008935126,
0.41125,-0.0014020945,
0.4115,-0.0027471920,
0.41175,-0.0022952883,
0.412,-0.0021256702,
0.41225,-0.0027339638,
0.4125,-0.0043912940,
0.41275,-0.0009342114,
0.413,-0.0007006682,
0.41325,-0.0005703863,
0.4135,-0.0028917941,
0.41375,-0.0014884237,
0.414,-0.0015856210,
0.41425,-0.0024138899,
0.4145,-0.0053360844,
0.41475,-0.0047099586,
0.415,-0.0051683635,
0.41525,-0.0043577538,
0.4155,-0.0077158469,
0.41575,-0.0064816582,
0.416,-0.0061721215,
0.41625,-0.0031839116,
0.4165,-0.0048380150,
0.41675,-0.0064374097,
0.417,-0.0069592977,
0.41725,-0.0029771035,
0.4175,-0.0051287632,
0.41775,-0.0044241045,
0.418,-0.0028840625,
0.41825,0.0011037965,
0.4185,-0.0001995238,
0.41875,0.0004149337,
0.419,0.0007116809,
0.41925,0.0029199340,
0.4195,-0.0010578163,
0.41975,-0.0013526147,
0.42,0.0006907901,
0.42025,-0.0000577821,
0.4205,0.0013182558,
0.42075,-0.0003229083,
0.421,0.0027612727,
0.42125,-0.0002831469,
0.4215,0.0055233743,
0.42175,-0.0004422033,
0.422,0.0005950581,
0.42225,-0.0041351593,
0.4225,0.0054329364,
0.42275,0.0001897735,
0.423,0.0036695867,
0.42325,0.0008154020,
0.4235,0.0082612801,
0.42375,0.0007493951,
0.424,0.0007744156,
0.42425,-0.0015690918,
0.4245,0.0048743566,
0.42475,-0.0001931876,
0.425,0.0021223365,
0.42525,0.0026433750,
0.4255,0.0061157895,
0.42575,0.0046324641,
0.426,0.0041442206,
0.42625,0.0020796675,
0.4265,0.0022345467,
0.42675,0.0041962489,
0.427,0.0046878620,
0.42725,0.0013349021,
0.4275,0.0036604595,
0.42775,0.0077092699,
0.428,0.0046636802,
0.42825,0.0016473278,
0.4285,0.0034379286,
0.42875,0.0057270033,
0.429,0.0020068514,
0.42925,0.0007038764,
0.4295,0.0001965090,
0.42975,0.0031230729,
0.43,0.0020575491,
0.43025,-0.0008748272,
0.4305,-0.0019411764,
0.43075,0.0030919989,
0.431,0.0038833129,
0.43125,-0.0012359933,
0.4315,-0.0046535996,
0.43175,-0.0015469478,
0.432,-0.0013995450,
0.43225,-0.0039536809,
0.4325,-0.0037477459,
0.43275,0.0019351786,
0.433,0.0010050697,
0.43325,-0.0039460957,
0.4335,-0.0066093924,
0.43375,-0.0010592763,
0.434,-0.0027334385,
0.43425,-0.0015760622,
0.4345,-0.0025880055,
0.43475,0.0014843809,
0.435,-0.0034628799,
0.43525,-0.0026281851,
0.4355,-0.0046399753,
0.43575,-0.0012635740,
0.436,-0.0029517335,
0.43625,-0.0002260245,
0.4365,-0.0041476199,
0.43675,-0.0037060343,
0.437,-0.0039410256,
0.43725,-0.0041340813,
0.4375,-0.0058164019,
0.43775,-0.0038648783,
0.438,-0.0013215757,
0.43825,-0.0018053646,
0.4385,-0.0050200764,
0.43875,-0.0078003020,
0.439,-0.0053716153,
0.43925,-0.0034159860,
0.4395,-0.0009579447,
0.43975,-0.0059039844,
0.44,-0.0034146684,
0.44025,-0.0046881465,
0.4405,-0.0017236182,
0.44075,-0.0047651865,
0.441,-0.0021790587,
0.44125,-0.0001596712,
0.4415,0.0024956188,
0.44175,-0.0051010577,
0.442,-0.0032213950,
0.44225,-0.0028181723,
0.4425,-0.0000263089,
0.44275,-0.0041384534,
0.443,0.0002916264,
0.44325,0.0016395533,
0.4435,0.0020673899,
0.44375,-0.0009429856,
0.444,0.0015198544,
0.44425,-0.0000066360,
0.4445,0.0032678826,
0.44475,0.0002388641,
0.445,0.0045908634,
0.44525,0.0016585191,
0.4455,0.0038954546,
0.44575,0.0021462962,
0.446,0.0058254264,
0.44625,0.0064924355,
0.4465,0.0129085742,
0.44675,0.0099587217,
0.447,0.0081659909,
0.44725,0.0043793600,
0.4475,0.0057988744,
0.44775,0.0074145151,
0.448,0.0074039092,
0.44825,0.0066595674,
0.4485,0.0101590240,
0.44875,0.0102080302,
0.449,0.0074942419,
0.44925,0.0047854846,
0.4495,0.0060981773,
0.44975,0.0083207600,
0.45,0.0058726911,
0.45025,0.0060667032,
0.4505,0.0066279164,
0.45075,0.0087549239,
0.451,0.0067624100,
0.45125,0.0072276867,
0.4515,0.0062212856,
0.45175,0.0088432943,
0.452,0.0060359724,
0.45225,0.0073368894,
0.4525,0.0073384177,
0.45275,0.0104048420,
0.453,0.0077666575,
0.45325,0.0079659289,
0.4535,0.0058644260,
0.45375,0.0074635064,
0.454,0.0054849987,
0.45425,0.0064242249,
0.4545,0.0036951250,
0.45475,0.0062004202,
0.455,0.0050432179,
0.45525,0.0051670643,
0.4555,0.0009610967,
0.45575,0.0045589684,
0.456,0.0044185817,
0.45625,0.0046937475,
0.4565,0.0016977740,
0.45675,-0.0000938925,
0.457,0.0022040114,
0.45725,0.0005948597,
0.4575,-0.0003418911,
0.45775,-0.0022956987,
0.458,0.0001755053,
0.45825,-0.0018340037,
0.4585,-0.0031788312,
0.45875,-0.0056662438,
0.459,-0.0011358499,
0.45925,-0.0039646933,
0.4595,-0.0003063756,
0.45975,-0.0041941800,
0.46,-0.0035107580,
0.46025,-0.0069594360,
0.4605,-0.0035138698,
0.46075,-0.0091210939,
0.461,-0.0057346071,
0.46125,-0.0036917012,
0.4615,0.0007535897,
0.46175,-0.0034298657,
0.462,-0.0055973912,
0.46225,-0.0042514205,
0.4625,-0.0032461043,
0.46275,-0.0067504444,
0.463,-0.0081051076,
0.46325,-0.0034969789,
0.4635,-0.0011208184,
0.46375,-0.0080229938,
0.464,-0.0074078273,
0.46425,-0.0033400548,
0.4645,0.0001453330,
0.46475,-0.0057311198,
0.465,-0.0055860938,
0.46525,-0.0055304724,
0.4655,-0.0021329382,
0.46575,-0.0069134180,
0.466,-0.0081639346,
0.46625,-0.0045023779,
0.4665,0.0013446114,
0.46675,-0.0016076263,
0.467,-0.0060064150,
0.46725,-0.0022699332,
0.4675,0.0001811142,
0.46775,-0.0042079557,
0.468,-0.0061869253,
0.46825,-0.0014863444,
0.4685,0.0010301358,
0.46875,-0.0002375679,
0.469,-0.0007099260,
0.46925,0.0011735370,
0.4695,0.0019749326,
0.46975,0.0019535611,
0.47,0.0016410216,
0.47025,0.0029836455,
0.4705,0.0022209468,
0.47075,0.0057520834,
0.471,0.0030378348,
0.47125,0.0035964185,
0.4715,0.0043969606,
0.47175,0.0091141891,
0.472,0.0057006697,
0.47225,0.0049610459,
0.4725,0.0029625443,
0.47275,0.0077796364,
0.473,0.0049688509,
0.47325,0.0054189544,
0.4735,0.0041874223,
0.47375,0.0076079690,
0.474,0.0076435180,
0.47425,0.0053606629,
0.4745,0.0040873075,
0.47475,0.0072843973,
0.475,0.0067456383,
0.47525,0.0054133642,
0.4755,0.0035559740,
0.47575,0.0052372096,
0.476,0.0054006698,
0.47625,0.0032649653,
0.4765,0.0008216635,
0.47675,0.0056329346,
0.477,0.0077416496,
0.47725,0.0058485568,
0.4775,0.0037398466,
0.47775,0.0031899200,
0.478,0.0017791480,
0.47825,0.0006758840,
0.4785,0.0015914445,
0.47875,0.0040289522,
0.479,0.0032267754,
0.47925,0.0040100720,
0.4795,0.0012681492,
0.47975,-0.0001510569,
0.48,0.0004356462,
0.48025,0.0019654809,
0.4805,-0.0002431084,
0.48075,-0.0027553593,
0.481,-0.0014953875,
0.48125,0.0002743484,
0.4815,-0.0025046808,
0.48175,-0.0053273798,
0.482,-0.0047783507,
0.48225,0.0002856740,
0.4825,-0.0008824616,
0.48275,-0.0048263669,
0.483,-0.0079166647,
0.48325,-0.0048136958,
0.4835,-0.0076322700,
0.48375,-0.0081517994,
0.484,-0.0077552819,
0.48425,-0.0049088248,
0.4845,-0.0066763619,
0.48475,-0.0060757603,
0.485,-0.0091247531,
0.48525,-0.0063811517,
0.4855,-0.0038466861,
0.48575,-0.0040606190,
0.486,-0.0066239499,
0.48625,-0.0045604296,
0.4865,-0.0040661795,
0.48675,-0.0076575810,
0.487,-0.0093508866,
0.48725,-0.0062043853,
0.4875,-0.0027480708,
0.48775,-0.0049156304,
0.488,-0.0054178149,
0.48825,-0.0037790821,
0.4885,-0.0027002087,
0.48875,-0.0045469953,
0.489,-0.0062541002,
0.48925,-0.0049883975,
0.4895,-0.0044455538,
0.48975,-0.0017009292,
0.49,-0.0039151856,
0.49025,-0.0036227824,
0.4905,-0.0026625909,
0.49075,0.0029296232,
0.491,0.0005546582,
0.49125,-0.0022813652,
0.4915,-0.0009739485,
0.49175,0.0008549192,
0.492,-0.0016795381,
0.49225,-0.0052766455,
0.4925,0.0005557527,
0.49275,0.0002203970,
0.493,0.0020937833,
0.49325,-0.0012465246,
0.4935,0.0021828315,
0.49375,-0.0010630194,
0.494,0.0018502211,
0.49425,0.0001384648,
0.4945,0.0019578482,
0.49475,0.0023882815,
0.495,0.0089667412,
0.49525,0.0061198818,
0.4955,0.0045371926,
0.49575,0.0021310025,
0.496,0.0084404834,
0.49625,0.0044445442,
0.4965,0.0025846905,
0.49675,0.0042181909,
0.497,0.0111096539,
0.49725,0.0066085258,
0.4975,0.0019192025,
0.49775,0.0035080987,
0.498,0.0072497805,
0.49825,0.0024798792,
0.4985,-0.0014302200,
0.49875,0.0013615780,
0.499,0.0053949845,
0.49925,0.0046198843,
0.4995,-0.0001296212,
0.49975,-0.0009616805,
0.5,0.0017061541,
0.50025,0.0034236768,
0.5005,0.0000059162,
0.50075,0.0002651528,
0.501,0.0010695923,
0.50125,0.0010089057,
0.5015,-0.0035992684,
0.50175,-0.0022966419,
0.502,-0.0003292362,
0.50225,0.0005460817,
0.5025,-0.0038041756,
0.50275,-0.0035644788,
0.503,-0.0029075935,
0.50325,-0.0004600449,
0.5035,-0.0027667806,
0.50375,-0.0034143585,
0.504,-0.0034447405,
0.50425,-0.0027808023,
0.5045,-0.0042327386,
0.50475,-0.0042185648,
0.505,-0.0042343764,
0.50525,-0.0011045684,
0.5055,-0.0002797263,
0.50575,-0.0032486392,
0.506,-0.0063871704,
0.50625,-0.0055145239,
0.5065,-0.0028583067,
0.50675,-0.0056286920,
0.507,-0.0086190356,
0.50725,-0.0055904877,
0.5075,-0.0006681459,
0.50775,-0.0038566978,
0.508,-0.0075114667,
0.50825,-0.0062142219,
0.5085,-0.0064581456,
0.50875,-0.0073687267,
0.509,-0.0092571778,
0.50925,-0.0078459624,
0.5095,-0.0045764055,
0.50975,-0.0040445561,
0.51,-0.0056936084,
0.51025,-0.0070761591,
0.5105,-0.0003372604,
0.51075,-0.0001598040,
0.511,-0.0017887615,
0.51125,-0.0044456241,
0.5115,0.0009355243,
0.51175,-0.0009405790,
0.512,-0.0034084669,
0.51225,-0.0043822695,
0.5125,-0.0013590198,
0.51275,-0.0023928226,
0.513,-0.0000538177,
0.51325,0.0014554539,
0.5135,0.0014057099,
0.51375,0.0024774801,
0.514,0.0020421974,
0.51425,0.0000882921,
0.5145,-0.0037425766,
0.51475,0.0014651318,
0.515,0.0000577634,
0.51525,-0.0009502113,
0.5155,-0.0027548184,
0.51575,0.0050569652,
0.516,0.0040160501,
0.51625,0.0031853642,
0.5165,-0.0036306528,
0.51675,0.0040084221,
0.517,0.0010713609,
