Date,2020-11-25 15:40:15
Filename,STFMK-20201105-LW19-1944_20201125_154015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,-0.0025096620,
0.2595,0.0015495624,
0.25975,0.0011294617,
0.26,0.0013429353,
0.26025,-0.0016634433,
0.2605,0.0042456901,
0.26075,0.0041855057,
0.261,0.0054218946,
0.26125,0.0008717254,
0.2615,0.0027998702,
0.26175,0.0003160911,
0.262,0.0027328306,
0.26225,-0.0010137709,
0.2625,-0.0005197497,
0.26275,-0.0003040512,
0.263,0.0021882812,
0.26325,-0.0037564947,
0.2635,-0.0052954834,
0.26375,-0.0009678573,
0.264,0.0018901430,
0.26425,-0.0037285583,
0.2645,-0.0061190589,
0.26475,-0.0034263348,
0.265,-0.0035187895,
0.26525,-0.0043317401,
0.2655,-0.0031833609,
0.26575,-0.0004684038,
0.266,-0.0010874367,
0.26625,0.0010715321,
0.2665,-0.0026055463,
0.26675,-0.0024746233,
0.267,-0.0023976204,
0.26725,0.0026381882,
0.2675,-0.0023530379,
0.26775,-0.0005481316,
0.268,0.0001828286,
0.26825,0.0026871515,
0.2685,-0.0064697466,
0.26875,-0.0052977167,
0.269,-0.0038729878,
0.26925,0.0024007752,
0.2695,-0.0027091338,
0.26975,-0.0012562256,
0.27,-0.0014988773,
0.27025,0.0023015300,
0.2705,-0.0044003711,
0.27075,-0.0035286332,
0.271,-0.0025612051,
0.27125,0.0039545251,
0.2715,-0.0012496272,
0.27175,-0.0018132861,
0.272,-0.0026412886,
0.27225,0.0031160808,
0.2725,-0.0004382562,
0.27275,-0.0040036188,
0.273,-0.0015257562,
0.27325,0.0026017313,
0.2735,-0.0004885261,
0.27375,-0.0049025654,
0.274,-0.0049878033,
0.27425,-0.0029695511,
0.2745,-0.0042819236,
0.27475,-0.0068565244,
0.275,-0.0020561465,
0.27525,-0.0017859300,
0.2755,-0.0011101443,
0.27575,-0.0027961782,
0.276,0.0005673641,
0.27625,-0.0001418772,
0.2765,0.0031674076,
0.27675,-0.0003915615,
0.277,0.0004540415,
0.27725,-0.0021000139,
0.2775,0.0005647336,
0.27775,-0.0001063366,
0.278,0.0013166479,
0.27825,0.0023606943,
0.2785,0.0054538986,
0.27875,0.0046999212,
0.279,0.0011029835,
0.27925,-0.0032749334,
0.2795,-0.0028920171,
0.27975,-0.0021391865,
0.28,-0.0026898531,
0.28025,-0.0021944351,
0.2805,0.0040205461,
0.28075,0.0046164887,
0.281,0.0022732054,
0.28125,-0.0035188980,
0.2815,-0.0004829785,
0.28175,0.0013780937,
0.282,0.0018746618,
0.28225,0.0000137832,
0.2825,0.0009281915,
0.28275,0.0015705614,
0.283,-0.0006376995,
0.28325,-0.0025992712,
0.2835,-0.0003181391,
0.28375,0.0048324089,
0.284,0.0032554010,
0.28425,0.0029141521,
0.2845,0.0012450240,
0.28475,0.0050068824,
0.285,0.0013214687,
0.28525,0.0026405624,
0.2855,0.0025603420,
0.28575,0.0096926512,
0.286,0.0042976094,
0.28625,0.0058384282,
0.2865,0.0002093173,
0.28675,0.0036388543,
0.287,0.0004128861,
0.28725,0.0068249777,
0.2875,0.0053802673,
0.28775,0.0071984138,
0.288,0.0042540692,
0.28825,0.0055385735,
0.2885,-0.0020310150,
0.28875,-0.0009467494,
0.289,0.0020840988,
0.28925,0.0064248308,
0.2895,0.0024309501,
0.28975,0.0029341495,
0.29,0.0033547473,
0.29025,0.0017734130,
0.2905,-0.0032710235,
0.29075,-0.0022361828,
0.291,0.0013822607,
0.29125,0.0029627541,
0.2915,0.0033846290,
0.29175,0.0044735745,
0.292,0.0031341056,
0.29225,0.0037307884,
0.2925,0.0014787622,
0.29275,0.0014145449,
0.293,0.0016101951,
0.29325,0.0054940907,
0.2935,0.0060155196,
0.29375,0.0027872494,
0.294,0.0027617905,
0.29425,0.0045751724,
0.2945,0.0055582686,
0.29475,0.0020605286,
0.295,0.0039840555,
0.29525,0.0049300916,
0.2955,0.0066815647,
0.29575,0.0005236009,
0.296,0.0017756647,
0.29625,0.0002235409,
0.2965,0.0054364856,
0.29675,0.0033514595,
0.297,0.0038102032,
0.29725,0.0010948763,
0.2975,0.0042113401,
0.29775,-0.0000853275,
0.298,-0.0020999857,
0.29825,-0.0019121526,
0.2985,0.0032048894,
0.29875,0.0032255603,
0.299,0.0014919871,
0.29925,0.0020044695,
0.2995,0.0020635459,
0.29975,0.0000752058,
0.3,-0.0019754709,
0.30025,-0.0032588574,
0.3005,-0.0009213406,
0.30075,0.0025560989,
0.301,0.0026207429,
0.30125,0.0011279394,
0.3015,0.0014158628,
0.30175,0.0034103391,
0.302,0.0004081798,
0.30225,-0.0027354108,
0.3025,-0.0009619875,
0.30275,0.0043200064,
0.303,0.0030561602,
0.30325,-0.0006879597,
0.3035,0.0010128052,
0.30375,0.0053318082,
0.304,0.0022246442,
0.30425,-0.0016144263,
0.3045,-0.0009562424,
0.30475,0.0019207188,
0.305,-0.0008532507,
0.30525,-0.0038498852,
0.3055,-0.0035687154,
0.30575,-0.0007488071,
0.306,-0.0005078991,
0.30625,-0.0052739410,
0.3065,-0.0067427689,
0.30675,-0.0005470572,
0.307,-0.0025040179,
0.30725,-0.0037749922,
0.3075,-0.0061188219,
0.30775,-0.0010908986,
0.308,-0.0031908380,
0.30825,-0.0025916691,
0.3085,-0.0016460659,
0.30875,-0.0000619845,
0.309,-0.0017244839,
0.30925,-0.0017912268,
0.3095,-0.0006779275,
0.30975,0.0009241377,
0.31,0.0040250081,
0.31025,0.0014922409,
0.3105,0.0003437934,
0.31075,-0.0019280250,
0.311,0.0005270309,
0.31125,-0.0003936456,
0.3115,0.0011363865,
0.31175,-0.0023272452,
0.312,0.0004313590,
0.31225,0.0002916428,
0.3125,0.0027918769,
0.31275,-0.0046111359,
0.313,-0.0004469886,
0.31325,-0.0007774170,
0.3135,-0.0001512291,
0.31375,-0.0065528154,
0.314,0.0003548028,
0.31425,0.0009698604,
0.3145,0.0003998269,
0.31475,-0.0057973489,
0.315,-0.0006384162,
0.31525,0.0005746981,
0.3155,0.0002936206,
0.31575,-0.0028626309,
0.316,-0.0002759015,
0.31625,-0.0007053366,
0.3165,-0.0002812032,
0.31675,-0.0007403049,
0.317,0.0002811122,
0.31725,0.0019967193,
0.3175,0.0041658063,
0.31775,0.0004715635,
0.318,0.0011453100,
0.31825,0.0009420286,
0.3185,0.0052339439,
0.31875,-0.0007687882,
0.319,0.0022483270,
0.31925,0.0048908880,
0.3195,0.0076552848,
0.31975,0.0036454462,
0.32,0.0047017317,
0.32025,0.0011679134,
0.3205,0.0041385526,
0.32075,0.0020782286,
0.321,0.0031422081,
0.32125,0.0015739606,
0.3215,0.0010994490,
0.32175,0.0028021310,
0.322,-0.0010679051,
0.32225,0.0006393382,
0.3225,0.0010743937,
0.32275,0.0055078319,
0.323,-0.0030017421,
0.32325,-0.0011176441,
0.3235,-0.0033996687,
0.32375,0.0023137245,
0.324,-0.0022596174,
0.32425,0.0010252149,
0.3245,0.0007001089,
0.32475,0.0033738380,
0.325,-0.0014347635,
0.32525,-0.0019421722,
0.3255,-0.0026718187,
0.32575,-0.0019871024,
0.326,-0.0012919130,
0.32625,-0.0015446364,
0.3265,0.0015027258,
0.32675,0.0008457993,
0.327,0.0006119375,
0.32725,-0.0032175253,
0.3275,-0.0028314912,
0.32775,-0.0041006431,
0.328,0.0009604187,
0.32825,-0.0029415744,
0.3285,-0.0037012864,
0.32875,-0.0028254506,
0.329,-0.0013641117,
0.32925,-0.0036412268,
0.3295,-0.0070241094,
0.32975,-0.0052297246,
0.33,-0.0044063344,
0.33025,-0.0027773820,
0.3305,-0.0063626510,
0.33075,-0.0045428202,
0.331,-0.0050308574,
0.33125,-0.0035744235,
0.3315,-0.0106094666,
0.33175,-0.0080912365,
0.332,-0.0060839946,
0.33225,-0.0039472394,
0.3325,-0.0081789130,
0.33275,-0.0087248022,
0.333,-0.0052565499,
0.33325,-0.0066287573,
0.3335,-0.0054289810,
0.33375,-0.0091723874,
0.334,-0.0049312422,
0.33425,-0.0057409056,
0.3345,-0.0007958460,
0.33475,-0.0048414757,
0.335,0.0014115914,
0.33525,-0.0001125466,
0.3355,0.0018572481,
0.33575,-0.0074373232,
0.336,-0.0031088116,
0.33625,-0.0006338491,
0.3365,0.0033987579,
0.33675,-0.0047158711,
0.337,-0.0003758582,
0.33725,0.0021327611,
0.3375,0.0034378050,
0.33775,-0.0050846497,
0.338,-0.0042542918,
0.33825,-0.0004156768,
0.3385,0.0017533000,
0.33875,-0.0016223232,
0.339,-0.0015407235,
0.33925,0.0020457678,
0.3395,0.0017749830,
0.33975,-0.0016342909,
0.34,-0.0023581707,
0.34025,0.0034941551,
0.3405,0.0047179470,
0.34075,0.0011101260,
0.341,-0.0009803876,
0.34125,0.0001790241,
0.3415,-0.0002322095,
0.34175,-0.0003839015,
0.342,-0.0007862606,
0.34225,-0.0001966105,
0.3425,0.0023027253,
0.34275,0.0008496537,
0.343,-0.0007104588,
0.34325,-0.0008281650,
0.3435,0.0012726518,
0.34375,0.0026559890,
0.344,0.0019229251,
0.34425,0.0046793725,
0.3445,0.0065309652,
0.34475,0.0073251799,
0.345,0.0032146226,
0.34525,0.0039470550,
0.3455,0.0037685959,
0.34575,0.0076234057,
0.346,0.0045073084,
0.34625,0.0004253737,
0.3465,-0.0040374831,
0.34675,0.0015480379,
0.347,0.0021522057,
0.34725,0.0002567043,
0.3475,0.0017049281,
0.34775,0.0047583315,
0.348,0.0007913497,
0.34825,-0.0052910568,
0.3485,-0.0035370516,
0.34875,-0.0022001932,
0.349,0.0016767801,
0.34925,-0.0017009983,
0.3495,0.0011888947,
0.34975,0.0000423256,
0.35,0.0025629234,
0.35025,-0.0001788092,
0.3505,0.0017987168,
0.35075,0.0015124084,
0.351,0.0045423494,
0.35125,-0.0000077885,
0.3515,-0.0020195958,
0.35175,-0.0013384125,
0.352,-0.0016775497,
0.35225,-0.0004641282,
0.3525,-0.0014408426,
0.35275,0.0011525051,
0.353,-0.0007093614,
0.35325,-0.0012903747,
0.3535,-0.0082791261,
0.35375,-0.0066174101,
0.354,-0.0057060667,
0.35425,0.0001350918,
0.3545,-0.0026705491,
0.35475,-0.0013616276,
0.355,-0.0027932448,
0.35525,0.0001182198,
0.3555,-0.0055527771,
0.35575,-0.0067037228,
0.356,-0.0058934535,
0.35625,-0.0014138879,
0.3565,-0.0029142576,
0.35675,-0.0045881504,
0.357,-0.0032693530,
0.35725,-0.0006134749,
0.3575,-0.0031262403,
0.35775,-0.0042107194,
0.358,-0.0043701641,
0.35825,-0.0023740381,
0.3585,-0.0040589720,
0.35875,-0.0031466549,
0.359,-0.0039595170,
0.35925,-0.0017897205,
0.3595,-0.0032368475,
0.35975,-0.0027497928,
0.36,-0.0038580073,
0.36025,-0.0022125144,
0.3605,0.0013628487,
0.36075,0.0010084242,
0.361,0.0002026088,
0.36125,0.0005001424,
0.3615,0.0041053048,
0.36175,-0.0007801902,
0.362,-0.0015624495,
0.36225,-0.0011492609,
0.3625,0.0039106612,
0.36275,0.0003124611,
0.363,0.0023008203,
0.36325,0.0000790408,
0.3635,0.0056789913,
0.36375,0.0009843708,
0.364,0.0029574796,
0.36425,-0.0015735938,
0.3645,0.0028858697,
0.36475,-0.0002410333,
0.365,0.0023339456,
0.36525,-0.0010232801,
0.3655,0.0045753727,
0.36575,0.0042584441,
0.366,0.0066010836,
0.36625,0.0009082057,
0.3665,0.0042589866,
0.36675,0.0016512482,
0.367,0.0027586054,
0.36725,-0.0006909666,
0.3675,0.0023978667,
0.36775,0.0046540494,
0.368,0.0076637855,
0.36825,0.0027659489,
0.3685,0.0030274654,
0.36875,0.0034974935,
0.369,0.0060796514,
0.36925,0.0003643805,
0.3695,-0.0014604279,
0.36975,0.0026948443,
0.37,0.0059212972,
0.37025,0.0013407706,
0.3705,0.0001021102,
0.37075,0.0055140560,
0.371,0.0085260225,
0.37125,0.0021070284,
0.3715,-0.0006248023,
0.37175,0.0025093523,
0.372,0.0035283878,
0.37225,-0.0003778776,
0.3725,-0.0017725017,
0.37275,0.0012996653,
0.373,0.0029987227,
0.37325,0.0004405105,
0.3735,-0.0033730855,
0.37375,0.0001008255,
0.374,-0.0020142817,
0.37425,-0.0038676788,
0.3745,-0.0070694955,
0.37475,-0.0030698250,
0.375,-0.0016937214,
0.37525,-0.0008833047,
0.3755,-0.0035205644,
0.37575,-0.0004948403,
0.376,-0.0042540836,
0.37625,-0.0042835348,
0.3765,-0.0070421654,
0.37675,-0.0026963390,
0.377,-0.0048697912,
0.37725,0.0019728669,
0.3775,-0.0008347971,
0.37775,-0.0004685227,
0.378,-0.0034714944,
0.37825,0.0000395570,
0.3785,-0.0039849458,
0.37875,-0.0033375407,
0.379,-0.0021690626,
0.37925,0.0010659302,
0.3795,-0.0002301316,
0.37975,-0.0044502793,
0.38,-0.0067230780,
0.38025,-0.0060026152,
0.3805,-0.0034829064,
0.38075,-0.0044373013,
0.381,-0.0042424025,
0.38125,-0.0016504978,
0.3815,-0.0009409882,
0.38175,-0.0052225967,
0.382,-0.0073198341,
0.38225,-0.0022541624,
0.3825,-0.0016823651,
0.38275,-0.0017363711,
0.383,-0.0025015848,
0.38325,0.0002763588,
0.3835,0.0007228411,
0.38375,0.0000081844,
0.384,0.0004556577,
0.38425,0.0028358963,
0.3845,0.0039528147,
0.38475,0.0048278752,
0.385,0.0049014492,
0.38525,0.0034498931,
0.3855,0.0035517218,
0.38575,0.0046470002,
0.386,0.0066858083,
0.38625,0.0062379758,
0.3865,0.0106391292,
0.38675,0.0096352939,
0.387,0.0060044015,
0.38725,0.0026796015,
0.3875,0.0065066973,
0.38775,0.0071479082,
0.388,0.0060013533,
0.38825,0.0053897873,
0.3885,0.0075090891,
0.38875,0.0081165526,
0.389,0.0050654407,
0.38925,0.0043645566,
0.3895,0.0030173154,
0.38975,0.0071057398,
0.39,0.0047127749,
0.39025,0.0053902958,
0.3905,0.0028006560,
0.39075,0.0068903910,
0.391,0.0036283457,
0.39125,0.0061445259,
0.3915,0.0037000400,
0.39175,0.0097333109,
0.392,0.0083714835,
0.39225,0.0078719761,
0.3925,0.0041257706,
0.39275,0.0075370083,
0.393,0.0070690680,
0.39325,0.0074218814,
0.3935,0.0087438114,
0.39375,0.0106924670,
0.394,0.0090593193,
0.39425,0.0077068610,
0.3945,0.0039917827,
0.39475,0.0024216347,
0.395,0.0029448082,
0.39525,0.0043386519,
0.3955,0.0021095851,
0.39575,0.0021497759,
0.396,0.0038819734,
0.39625,0.0026231168,
0.3965,-0.0007954828,
0.39675,-0.0018762311,
0.397,0.0011038450,
0.39725,0.0024473830,
0.3975,0.0000558457,
0.39775,-0.0032580611,
0.398,-0.0006138484,
0.39825,-0.0010265782,
0.3985,-0.0002852014,
0.39875,-0.0038211341,
0.399,-0.0003928226,
0.39925,-0.0019112607,
0.3995,-0.0003573380,
0.39975,-0.0053521879,
0.4,-0.0015419265,
0.40025,-0.0046278001,
0.4005,-0.0003838328,
0.40075,-0.0060654874,
0.401,-0.0032122978,
0.40125,-0.0039006830,
0.4015,0.0007956033,
0.40175,-0.0078562982,
0.402,-0.0029551925,
0.40225,-0.0031256331,
0.4025,0.0044717253,
0.40275,-0.0034354543,
0.403,-0.0006702962,
0.40325,-0.0037340880,
0.4035,0.0042637014,
0.40375,-0.0048953826,
0.404,-0.0024091636,
0.40425,-0.0034042296,
0.4045,0.0040989751,
0.40475,-0.0069218739,
0.405,-0.0061001433,
0.40525,-0.0032095984,
0.4055,0.0015587360,
0.40575,-0.0036224045,
0.406,-0.0071111247,
0.40625,-0.0038473404,
0.4065,-0.0031028958,
0.40675,-0.0036022062,
0.407,-0.0065222499,
0.40725,-0.0016400763,
0.4075,-0.0026721200,
0.40775,-0.0011428127,
0.408,-0.0044250218,
0.40825,-0.0017625863,
0.4085,0.0008750312,
0.40875,-0.0001994517,
0.409,-0.0014202236,
0.40925,0.0019048399,
0.4095,0.0019147198,
0.40975,0.0040495833,
0.41,0.0031485443,
0.41025,0.0030331628,
0.4105,0.0020639307,
0.41075,0.0043552639,
0.411,0.0036182555,
0.41125,0.0037192041,
0.4115,0.0030474057,
0.41175,0.0059541818,
0.412,0.0032494648,
0.41225,0.0014802861,
0.4125,0.0016294757,
0.41275,0.0052865921,
0.413,0.0018807608,
0.41325,0.0023368583,
0.4135,-0.0011488134,
0.41375,0.0040182006,
0.414,0.0028670102,
0.41425,0.0053044250,
0.4145,-0.0014568060,
0.41475,0.0043639247,
0.415,0.0010390563,
0.41525,0.0027274163,
0.4155,-0.0033578670,
0.41575,0.0031129196,
0.416,0.0018044049,
0.41625,0.0044629658,
0.4165,-0.0002770394,
0.41675,0.0040020449,
0.417,0.0030743962,
0.41725,0.0032119690,
0.4175,0.0016044558,
0.41775,0.0047212639,
0.418,0.0042899880,
0.41825,0.0025223391,
0.4185,0.0010830471,
0.41875,0.0000212004,
0.419,0.0013860466,
0.41925,0.0025180578,
0.4195,0.0065983767,
0.41975,0.0041970867,
0.42,0.0050577149,
0.42025,0.0029064587,
0.4205,0.0011492096,
0.42075,-0.0032218767,
0.421,-0.0019495846,
0.42125,0.0020328155,
0.4215,0.0006895547,
0.42175,0.0002864226,
0.422,-0.0013089679,
0.42225,0.0008789304,
0.4225,-0.0029005534,
0.42275,-0.0048693195,
0.423,-0.0046322676,
0.42325,-0.0018181682,
0.4235,-0.0037967563,
0.42375,-0.0064775767,
0.424,-0.0071120970,
0.42425,-0.0078334827,
0.4245,-0.0066893604,
0.42475,-0.0057192869,
0.425,-0.0039074994,
0.42525,-0.0033291792,
0.4255,-0.0018224285,
0.42575,-0.0052186307,
0.426,-0.0064390828,
0.42625,-0.0058894670,
0.4265,-0.0026587062,
0.42675,-0.0035271533,
0.427,-0.0035852883,
0.42725,-0.0035057352,
0.4275,-0.0020180610,
0.42775,-0.0048265858,
0.428,-0.0048468621,
0.42825,-0.0055920221,
0.4285,-0.0053501325,
0.42875,-0.0047879219,
0.429,-0.0074224803,
0.42925,-0.0086259544,
0.4295,-0.0093029980,
0.42975,-0.0042265551,
0.43,-0.0080003291,
0.43025,-0.0044453605,
0.4305,-0.0045381999,
0.43075,0.0001308928,
0.431,-0.0054812548,
0.43125,-0.0046304511,
0.4315,-0.0078768376,
0.43175,-0.0026488120,
0.432,-0.0040991297,
0.43225,-0.0032217642,
0.4325,-0.0052806013,
0.43275,-0.0007808714,
0.433,-0.0020836156,
0.43325,-0.0024965394,
0.4335,-0.0023517888,
0.43375,0.0000601138,
0.434,0.0018981977,
0.43425,-0.0018157932,
0.4345,-0.0013510173,
0.43475,-0.0003669733,
0.435,0.0048483461,
0.43525,0.0010196532,
0.4355,0.0020852403,
0.43575,0.0029133505,
0.436,0.0083235223,
0.43625,0.0030547499,
0.4365,0.0026197685,
0.43675,0.0017933880,
0.437,0.0084960014,
0.43725,0.0031153182,
0.4375,0.0032183647,
0.43775,0.0039127581,
0.438,0.0096356608,
0.43825,0.0030359891,
0.4385,0.0017412698,
0.43875,0.0000729241,
0.439,0.0057719876,
0.43925,0.0027643619,
0.4395,0.0013670062,
0.43975,0.0008783304,
0.44,0.0055988543,
0.44025,0.0025279264,
0.4405,0.0015872265,
0.44075,-0.0017699222,
0.441,0.0039279372,
0.44125,0.0010944043,
0.4415,0.0008903182,
0.44175,0.0000172211,
0.442,0.0042537181,
0.44225,0.0024885871,
0.4425,0.0005612518,
0.44275,0.0021087746,
0.443,0.0028883794,
0.44325,0.0031021531,
0.4435,-0.0001147432,
0.44375,-0.0010116244,
0.444,-0.0051703774,
0.44425,0.0013579910,
0.4445,0.0005101265,
0.44475,0.0039325478,
0.445,0.0003845224,
0.44525,0.0033047399,
0.4455,-0.0024397399,
0.44575,-0.0045885947,
0.446,-0.0086790994,
0.44625,-0.0045966627,
0.4465,-0.0056984676,
0.44675,-0.0043854672,
0.447,-0.0070561357,
0.44725,-0.0044940198,
0.4475,-0.0020583235,
0.44775,-0.0067023099,
0.448,-0.0118359961,
0.44825,-0.0098265605,
0.4485,-0.0076860236,
0.44875,-0.0068984437,
0.449,-0.0095337862,
0.44925,-0.0067205662,
0.4495,-0.0061964379,
0.44975,-0.0064685857,
0.45,-0.0083613694,
0.45025,-0.0064610047,
0.4505,-0.0054507754,
0.45075,-0.0046337554,
0.451,-0.0080027394,
0.45125,-0.0079726614,
0.4515,-0.0045474228,
0.45175,-0.0042645731,
0.452,-0.0078490442,
0.45225,-0.0091794040,
0.4525,-0.0062248865,
0.45275,-0.0067945714,
0.453,-0.0070958557,
0.45325,-0.0062641343,
0.4535,-0.0031137685,
0.45375,-0.0042602913,
0.454,-0.0023554519,
0.45425,-0.0056948420,
0.4545,-0.0048006065,
0.45475,-0.0039844713,
0.455,0.0004146791,
0.45525,-0.0026985628,
0.4555,0.0015529461,
0.45575,0.0008605680,
0.456,0.0045939209,
0.45625,-0.0027621444,
0.4565,-0.0024942271,
0.45675,-0.0009892934,
0.457,0.0016801853,
0.45725,-0.0019259054,
0.4575,-0.0004330934,
0.45775,-0.0004984893,
0.458,0.0015892009,
0.45825,0.0004654650,
0.4585,0.0005382677,
0.45875,0.0021242762,
0.459,0.0054376335,
0.45925,0.0045920713,
0.4595,0.0045240708,
0.45975,0.0059830956,
0.46,0.0075411010,
0.46025,0.0082922298,
0.4605,0.0063202269,
0.46075,0.0083393985,
0.461,0.0095858769,
0.46125,0.0116069438,
0.4615,0.0081749987,
0.46175,0.0074756402,
0.462,0.0046085729,
0.46225,0.0071542943,
0.4625,0.0053427885,
0.46275,0.0048218500,
0.463,0.0033770700,
0.46325,0.0077262232,
0.4635,0.0038382048,
0.46375,0.0037487531,
0.464,0.0013739076,
0.46425,0.0075857178,
0.4645,0.0026396823,
0.46475,0.0029353625,
0.465,0.0007878978,
0.46525,0.0075867083,
0.4655,0.0060084644,
0.46575,0.0064968965,
0.466,0.0027827371,
0.46625,0.0062169349,
0.4665,0.0025748969,
0.46675,0.0029619173,
0.467,-0.0016898917,
0.46725,0.0030492619,
0.4675,0.0016517808,
0.46775,0.0024751588,
0.468,-0.0009766897,
0.46825,0.0008050604,
0.4685,-0.0001485220,
0.46875,-0.0002020415,
0.469,-0.0035160955,
0.46925,-0.0032301331,
0.4695,0.0034568112,
0.46975,-0.0005990839,
0.47,-0.0038919875,
0.47025,-0.0081334217,
0.4705,0.0015409782,
0.47075,-0.0000407647,
0.471,0.0007231426,
0.47125,-0.0028241170,
0.4715,0.0043799775,
0.47175,-0.0019131296,
0.472,-0.0063514588,
0.47225,-0.0127762575,
0.4725,-0.0046702772,
0.47275,-0.0028892162,
0.473,-0.0051974272,
0.47325,-0.0082749873,
0.4735,-0.0027447601,
0.47375,-0.0056132749,
0.474,-0.0089820512,
0.47425,-0.0102803651,
0.4745,-0.0052140304,
0.47475,-0.0050099711,
0.475,-0.0046200799,
0.47525,-0.0068200841,
0.4755,-0.0036859398,
0.47575,-0.0025561869,
0.476,-0.0005567539,
0.47625,-0.0030669956,
0.4765,-0.0010646954,
0.47675,0.0006243638,
0.477,-0.0007884207,
0.47725,-0.0044138730,
0.4775,-0.0014339160,
0.47775,-0.0002747760,
0.478,0.0034299223,
0.47825,0.0008714060,
0.4785,-0.0003472012,
0.47875,-0.0001982627,
0.479,-0.0002034397,
0.47925,-0.0006982362,
0.4795,-0.0048626312,
0.47975,-0.0024895435,
0.48,0.0004379147,
0.48025,0.0034508789,
0.4805,-0.0025736762,
0.48075,0.0011034734,
0.481,0.0022115062,
0.48125,0.0060995878,
0.4815,-0.0014670630,
0.48175,0.0048607700,
0.482,0.0070783896,
0.48225,0.0073937229,
0.4825,0.0031452391,
0.48275,0.0042945477,
0.483,0.0070486311,
0.48325,0.0086941263,
0.4835,0.0082115298,
0.48375,0.0061977976,
0.484,0.0062010740,
0.48425,0.0046022604,
0.4845,0.0046343394,
0.48475,0.0007225774,
0.485,0.0061290194,
0.48525,0.0075753550,
0.4855,0.0076489616,
0.48575,0.0046558147,
0.486,0.0088354191,
0.48625,0.0055654785,
0.4865,0.0062396396,
0.48675,0.0037474846,
0.487,0.0059431745,
0.48725,0.0046161101,
0.4875,0.0105563831,
0.48775,0.0075034285,
0.488,0.0057816976,
0.48825,0.0053234836,
0.4885,0.0103459638,
0.48875,0.0080607254,
0.489,0.0053618220,
0.48925,0.0035396221,
0.4895,0.0069804252,
0.48975,0.0004840047,
0.49,-0.0004914601,
0.49025,-0.0000978034,
0.4905,0.0043012719,
0.49075,0.0023078010,
0.491,0.0023676162,
0.49125,-0.0009086633,
0.4915,0.0028827435,
0.49175,-0.0009939515,
0.492,0.0013999931,
0.49225,-0.0021732224,
0.4925,0.0032962956,
0.49275,0.0024244757,
0.493,0.0021196823,
0.49325,-0.0005277400,
0.4935,0.0022546425,
0.49375,0.0019066031,
0.494,0.0018665357,
0.49425,0.0004516355,
0.4945,-0.0004963476,
0.49475,0.0013557894,
0.495,-0.0005177265,
0.49525,-0.0030862042,
0.4955,-0.0049128318,
0.49575,0.0003017620,
0.496,-0.0003417232,
0.49625,-0.0012028504,
0.4965,-0.0052633630,
0.49675,0.0015569663,
0.497,0.0006273168,
0.49725,-0.0016723188,
0.4975,-0.0052750316,
0.49775,-0.0004701946,
0.498,-0.0013182682,
0.49825,-0.0029883881,
0.4985,-0.0048714471,
0.49875,-0.0007249736,
0.499,0.0008593730,
0.49925,0.0021119807,
0.4995,-0.0033410802,
0.49975,-0.0031604446,
0.5,-0.0038441014,
0.50025,-0.0036554190,
0.5005,-0.0063753896,
0.50075,-0.0024693399,
0.501,0.0031810803,
0.50125,0.0036712312,
0.5015,0.0019761317,
0.50175,-0.0004156507,
0.502,0.0001104123,
0.50225,0.0003206915,
0.5025,0.0008262884,
0.50275,-0.0002587093,
0.503,0.0033955434,
0.50325,0.0073005673,
0.5035,0.0023654618,
0.50375,-0.0006144173,
0.504,0.0007697474,
0.50425,0.0062106010,
0.5045,0.0040014377,
0.50475,0.0001865085,
0.505,0.0014621975,
0.50525,0.0037494509,
0.5055,0.0019399694,
0.50575,-0.0063330326,
0.506,-0.0007777879,
0.50625,0.0024761758,
0.5065,0.0058791968,
0.50675,-0.0021256574,
0.507,0.0040623751,
0.50725,0.0026995686,
0.5075,0.0031578646,
0.50775,-0.0035690940,
0.508,0.0028945447,
0.50825,0.0024037643,
0.5085,0.0046706330,
0.50875,0.0009612530,
0.509,0.0002613818,
0.50925,0.0014964481,
0.5095,0.0052610128,
0.50975,0.0042559304,
0.51,0.0044142632,
0.51025,0.0055329972,
0.5105,0.0055871648,
0.51075,0.0010057261,
0.511,-0.0033431428,
0.51125,-0.0005126496,
0.5115,0.0016358028,
0.51175,0.0038268336,
0.512,0.0012945782,
0.51225,0.0024206180,
0.5125,0.0003527524,
0.51275,0.0011290725,
0.513,-0.0049379850,
0.51325,-0.0066047059,
0.5135,-0.0032816266,
0.51375,0.0023984297,
0.514,-0.0021200820,
0.51425,-0.0036418820,
0.5145,-0.0015592654,
0.51475,-0.0000346448,
0.515,-0.0045975125,
0.51525,-0.0029189289,
0.5155,-0.0012348355,
0.51575,0.0007666835,
0.516,-0.0040622484,
0.51625,-0.0053035123,
0.5165,-0.0039306665,
0.51675,-0.0006103318,
0.517,-0.0006566999,
0.51725,-0.0011120701,
