Date,2020-11-25 23:25:54
Filename,STFMK-20201105-LW19-1944_20201125_232554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,0.0012089366,
0.25975,0.0010206284,
0.26,0.0000399372,
0.26025,-0.0009262301,
0.2605,0.0005386850,
0.26075,-0.0042734602,
0.261,-0.0020413396,
0.26125,-0.0014238729,
0.2615,0.0016668467,
0.26175,-0.0009439276,
0.262,-0.0013205253,
0.26225,-0.0004927751,
0.2625,0.0014472188,
0.26275,0.0023032106,
0.263,-0.0002950239,
0.26325,0.0009916472,
0.2635,0.0010554505,
0.26375,0.0030308282,
0.264,-0.0046850480,
0.26425,-0.0022137403,
0.2645,-0.0011063296,
0.26475,0.0021178571,
0.265,-0.0056560347,
0.26525,0.0001485847,
0.2655,0.0004391923,
0.26575,0.0037095309,
0.266,-0.0040445961,
0.26625,-0.0031079589,
0.2665,-0.0046991152,
0.26675,-0.0001847350,
0.267,-0.0027825425,
0.26725,0.0011554309,
0.2675,0.0018454485,
0.26775,0.0034771538,
0.268,0.0007345502,
0.26825,-0.0010199763,
0.2685,-0.0006159935,
0.26875,0.0004872016,
0.269,0.0019398690,
0.26925,0.0015281164,
0.2695,0.0037918757,
0.26975,0.0038996295,
0.27,0.0056619160,
0.27025,0.0002780142,
0.2705,-0.0003962867,
0.27075,-0.0004556938,
0.271,0.0058650523,
0.27125,-0.0007910581,
0.2715,-0.0027103508,
0.27175,-0.0043740389,
0.272,0.0032898649,
0.27225,-0.0030786991,
0.2725,-0.0006750097,
0.27275,-0.0038623605,
0.273,0.0038219339,
0.27325,-0.0042306022,
0.2735,-0.0034743794,
0.27375,-0.0034177233,
0.274,0.0032682931,
0.27425,-0.0023889376,
0.2745,0.0002096378,
0.27475,-0.0060884580,
0.275,0.0002334366,
0.27525,0.0001359243,
0.2755,0.0026378955,
0.27575,-0.0036940139,
0.276,-0.0017635226,
0.27625,0.0004242835,
0.2765,-0.0058462750,
0.27675,-0.0043806904,
0.277,-0.0034991952,
0.27725,0.0089737168,
0.2775,-0.0029583899,
0.27775,0.0060646497,
0.278,-0.0029675502,
0.27825,0.0075948192,
0.2785,-0.0115021504,
0.27875,-0.0017992010,
0.279,-0.0102386307,
0.27925,0.0072700782,
0.2795,-0.0010249063,
0.27975,0.0090601640,
0.28,-0.0009127599,
0.28025,0.0039053345,
0.2805,-0.0047341213,
0.28075,-0.0046175011,
0.281,-0.0101888003,
0.28125,-0.0045011658,
0.2815,-0.0008279072,
0.28175,-0.0024318187,
0.282,-0.0010547386,
0.28225,0.0008274000,
0.2825,0.0047031920,
0.28275,-0.0011120840,
0.283,-0.0041472474,
0.28325,-0.0051886141,
0.2835,-0.0002875139,
0.28375,-0.0012334633,
0.284,-0.0014781283,
0.28425,0.0005549401,
0.2845,0.0047845333,
0.28475,0.0033879876,
0.285,-0.0012551107,
0.28525,0.0022009127,
0.2855,0.0044377046,
0.28575,0.0039997608,
0.286,-0.0030512605,
0.28625,-0.0034556338,
0.2865,-0.0045766141,
0.28675,0.0001407894,
0.287,-0.0052977423,
0.28725,-0.0031089492,
0.2875,0.0002744585,
0.28775,0.0056291735,
0.288,-0.0004954186,
0.28825,-0.0075922534,
0.2885,-0.0044549950,
0.28875,-0.0007788130,
0.289,-0.0015642177,
0.28925,-0.0068795118,
0.2895,0.0024345557,
0.28975,0.0020255446,
0.29,0.0004310836,
0.29025,-0.0061897114,
0.2905,0.0022698215,
0.29075,0.0006913834,
0.291,0.0003137374,
0.29125,-0.0031066521,
0.2915,-0.0006850599,
0.29175,-0.0012123357,
0.292,-0.0025994251,
0.29225,-0.0035990481,
0.2925,-0.0036326076,
0.29275,-0.0008611989,
0.293,-0.0018394081,
0.29325,0.0015542650,
0.2935,-0.0006376912,
0.29375,0.0004797052,
0.294,-0.0019055256,
0.29425,-0.0000404386,
0.2945,-0.0026830661,
0.29475,-0.0001068164,
0.295,0.0025510273,
0.29525,0.0031970723,
0.2955,-0.0022504046,
0.29575,-0.0003947582,
0.296,0.0031540510,
0.29625,0.0050347741,
0.2965,-0.0005844272,
0.29675,-0.0010459211,
0.297,-0.0017521225,
0.29725,0.0014027808,
0.2975,-0.0015717401,
0.29775,-0.0015720300,
0.298,0.0002653725,
0.29825,0.0060858116,
0.2985,0.0012828003,
0.29875,-0.0006801840,
0.299,-0.0009395730,
0.29925,0.0032004239,
0.2995,0.0009883142,
0.29975,0.0009946978,
0.3,-0.0004392565,
0.30025,0.0054432494,
0.3005,0.0031764568,
0.30075,0.0027416504,
0.301,0.0004481516,
0.30125,0.0070238607,
0.3015,0.0049021891,
0.30175,0.0025658391,
0.302,0.0003368718,
0.30225,0.0010079357,
0.3025,-0.0003593214,
0.30275,-0.0013084301,
0.303,0.0025343706,
0.30325,0.0039343266,
0.3035,0.0077489968,
0.30375,0.0030780928,
0.304,0.0011863349,
0.30425,0.0000666840,
0.3045,0.0055168145,
0.30475,0.0033794707,
0.305,0.0012409932,
0.30525,-0.0008623841,
0.3055,0.0060111834,
0.30575,0.0045721503,
0.306,0.0027719941,
0.30625,0.0003645779,
0.3065,0.0059826327,
0.30675,0.0024844252,
0.307,-0.0012101438,
0.30725,-0.0035696710,
0.3075,-0.0012851660,
0.30775,-0.0007116730,
0.308,-0.0036568469,
0.30825,-0.0043329173,
0.3085,-0.0032575836,
0.30875,0.0016081140,
0.309,-0.0037296321,
0.30925,-0.0042244960,
0.3095,-0.0072915154,
0.30975,0.0005233440,
0.31,-0.0043239417,
0.31025,0.0002232136,
0.3105,-0.0021948565,
0.31075,0.0082428083,
0.311,-0.0016360725,
0.31125,0.0023041274,
0.3115,-0.0047543775,
0.31175,0.0005017502,
0.312,-0.0096503217,
0.31225,0.0005830670,
0.3125,-0.0023264876,
0.31275,0.0085663600,
0.313,-0.0022930540,
0.31325,0.0004263966,
0.3135,-0.0081581473,
0.31375,-0.0039877789,
0.314,-0.0048182476,
0.31425,-0.0038439692,
0.3145,-0.0033757575,
0.31475,-0.0079995599,
0.315,0.0030947037,
0.31525,-0.0049639889,
0.3155,0.0012899562,
0.31575,-0.0130624417,
0.316,0.0086372867,
0.31625,-0.0074006133,
0.3165,0.0068813860,
0.31675,-0.0146078449,
0.317,0.0098551735,
0.31725,-0.0083806776,
0.3175,0.0080748368,
0.31775,-0.0119868843,
0.318,0.0116031598,
0.31825,-0.0009055433,
0.3185,0.0126334149,
0.31875,-0.0058220765,
0.319,0.0081999702,
0.31925,0.0016594905,
0.3195,0.0045935726,
0.31975,-0.0030885772,
0.32,0.0037541715,
0.32025,0.0072321040,
0.3205,0.0046286513,
0.32075,0.0001155159,
0.321,0.0033190702,
0.32125,0.0090737473,
0.3215,0.0036919410,
0.32175,0.0003220484,
0.322,0.0012897123,
0.32225,0.0066595376,
0.3225,0.0012842611,
0.32275,-0.0010189730,
0.323,-0.0008872469,
0.32325,0.0045558447,
0.3235,0.0047822734,
0.32375,0.0003990407,
0.324,-0.0006773046,
0.32425,0.0022301157,
0.3245,0.0032685632,
0.32475,-0.0010645303,
0.325,-0.0033644196,
0.32525,0.0026801124,
0.3255,0.0031704537,
0.32575,0.0026090853,
0.326,-0.0001615555,
0.32625,0.0078091249,
0.3265,0.0040290463,
0.32675,0.0085551031,
0.327,0.0024582855,
0.32725,0.0062095569,
0.3275,-0.0005574970,
0.32775,0.0063495063,
0.328,-0.0013369250,
0.32825,0.0053699245,
0.3285,0.0027329423,
0.32875,0.0092175901,
0.329,-0.0001346455,
0.32925,0.0001858568,
0.3295,-0.0033191592,
0.32975,0.0025102897,
0.33,-0.0047495207,
0.33025,-0.0059221564,
0.3305,-0.0046854271,
0.33075,-0.0013918234,
0.331,-0.0029850379,
0.33125,-0.0069661164,
0.3315,-0.0031597354,
0.33175,0.0011903561,
0.332,0.0035152768,
0.33225,-0.0025817994,
0.3325,0.0006562328,
0.33275,-0.0007491366,
0.333,0.0009513003,
0.33325,-0.0066689351,
0.3335,-0.0039599636,
0.33375,-0.0005352747,
0.334,0.0030985996,
0.33425,-0.0014275480,
0.3345,0.0000512945,
0.33475,0.0014286826,
0.335,0.0012750947,
0.33525,-0.0032387113,
0.3355,-0.0015232901,
0.33575,-0.0004698233,
0.336,0.0012942010,
0.33625,-0.0009602594,
0.3365,0.0000449665,
0.33675,0.0003830391,
0.337,0.0024631172,
0.33725,0.0047648232,
0.3375,0.0015751029,
0.33775,-0.0005726507,
0.338,0.0028442442,
0.33825,0.0020040411,
0.3385,-0.0000615281,
0.33875,-0.0028499444,
0.339,0.0037253494,
0.33925,0.0046804398,
0.3395,0.0007357392,
0.33975,-0.0031778957,
0.34,0.0028486296,
0.34025,0.0017872860,
0.3405,-0.0010936488,
0.34075,-0.0033922782,
0.341,-0.0013682754,
0.34125,-0.0008205345,
0.3415,-0.0010002564,
0.34175,-0.0019965691,
0.342,-0.0005367953,
0.34225,0.0038842736,
0.3425,0.0041838191,
0.34275,0.0045289607,
0.343,0.0011135349,
0.34325,0.0041828020,
0.3435,0.0049187499,
0.34375,0.0025443451,
0.344,0.0012315187,
0.34425,0.0047436641,
0.3445,0.0099756699,
0.34475,0.0043444536,
0.345,0.0053898641,
0.34525,0.0011759858,
0.3455,0.0018675103,
0.34575,-0.0027180300,
0.346,0.0017449483,
0.34625,0.0027951449,
0.3465,0.0036659793,
0.34675,0.0055933036,
0.347,-0.0004858281,
0.34725,-0.0029146988,
0.3475,-0.0072265193,
0.34775,0.0040555578,
0.348,-0.0043063276,
0.34825,0.0013000192,
0.3485,-0.0047408245,
0.34875,0.0069921799,
0.349,-0.0072617950,
0.34925,-0.0004264259,
0.3495,-0.0039381180,
0.34975,0.0047262996,
0.35,-0.0043881652,
0.35025,-0.0053834617,
0.3505,-0.0078939730,
0.35075,-0.0007830578,
0.351,-0.0007883035,
0.35125,-0.0023220698,
0.3515,-0.0022656955,
0.35175,0.0048337663,
0.352,-0.0024083317,
0.35225,-0.0069214492,
0.3525,-0.0069716061,
0.35275,0.0014862524,
0.353,-0.0009093628,
0.35325,-0.0028978982,
0.3535,-0.0042012562,
0.35375,0.0044037136,
0.354,0.0003028377,
0.35425,-0.0001527173,
0.3545,-0.0045563658,
0.35475,0.0056182710,
0.355,0.0004279079,
0.35525,-0.0005740527,
0.3555,-0.0090146856,
0.35575,0.0005646620,
0.356,-0.0008522199,
0.35625,-0.0035613338,
0.3565,-0.0088362992,
0.35675,0.0010423061,
0.357,-0.0018974619,
0.35725,-0.0046319636,
0.3575,-0.0105424356,
0.35775,-0.0042862892,
0.358,-0.0052621225,
0.35825,-0.0046993662,
0.3585,-0.0063988096,
0.35875,-0.0014794740,
0.359,-0.0018942158,
0.35925,-0.0007603795,
0.3595,-0.0023498558,
0.35975,0.0024721320,
0.36,0.0030035328,
0.36025,0.0043308544,
0.3605,0.0012386038,
0.36075,-0.0010869325,
0.361,0.0009252172,
0.36125,0.0042623375,
0.3615,0.0031220296,
0.36175,0.0012555119,
0.362,0.0028053569,
0.36225,0.0044257552,
0.3625,-0.0006591207,
0.36275,-0.0042398944,
0.363,-0.0007049436,
0.36325,0.0024885186,
0.3635,0.0003022664,
0.36375,-0.0022756539,
0.364,-0.0026303891,
0.36425,0.0012576097,
0.3645,0.0002804546,
0.36475,-0.0016626100,
0.365,0.0006340798,
0.36525,0.0063451030,
0.3655,0.0070694936,
0.36575,0.0024783611,
0.366,-0.0023699857,
0.36625,-0.0010094279,
0.3665,-0.0022592272,
0.36675,-0.0026323125,
0.367,-0.0021520387,
0.36725,0.0037340065,
0.3675,0.0049029919,
0.36775,0.0022367397,
0.368,-0.0026585879,
0.36825,-0.0009260785,
0.3685,-0.0005694493,
0.36875,-0.0030762563,
0.369,-0.0029372894,
0.36925,-0.0006049892,
0.3695,0.0022271499,
0.36975,0.0011611240,
0.37,-0.0002346749,
0.37025,-0.0026214430,
0.3705,0.0005848676,
0.37075,-0.0004422853,
0.371,0.0012430560,
0.37125,-0.0019340031,
0.3715,0.0022376871,
0.37175,-0.0016018817,
0.372,-0.0050909715,
0.37225,-0.0083613498,
0.3725,-0.0055248109,
0.37275,-0.0016338046,
0.373,-0.0022989337,
0.37325,-0.0046820771,
0.3735,-0.0054768403,
0.37375,-0.0004230954,
0.374,-0.0086407596,
0.37425,-0.0083325729,
0.3745,-0.0118290614,
0.37475,0.0006829678,
0.375,-0.0073931832,
0.37525,-0.0022964601,
0.3755,-0.0068492251,
0.37575,0.0038363235,
0.376,-0.0075282352,
0.37625,-0.0033722820,
0.3765,-0.0092487074,
0.37675,0.0000601610,
0.377,-0.0057559181,
0.37725,-0.0022845834,
0.3775,-0.0042643626,
0.37775,-0.0054355999,
0.378,-0.0013129123,
0.37825,-0.0043230089,
0.3785,-0.0015040528,
0.37875,-0.0100434683,
0.379,0.0020394560,
0.37925,-0.0101426654,
0.3795,-0.0036744201,
0.37975,-0.0142467069,
0.38,0.0058075255,
0.38025,-0.0102563575,
0.3805,-0.0010298960,
0.38075,-0.0079589374,
0.381,0.0033725887,
0.38125,-0.0103028156,
0.3815,-0.0038511362,
0.38175,-0.0070023932,
0.382,-0.0007259019,
0.38225,-0.0036849626,
0.3825,0.0027564249,
0.38275,-0.0009383749,
0.383,-0.0005703308,
0.38325,-0.0005651622,
0.3835,0.0017529329,
0.38375,-0.0034614229,
0.384,-0.0013533521,
0.38425,0.0050156168,
0.3845,0.0067582424,
0.38475,-0.0020339356,
0.385,0.0003294056,
0.38525,0.0047091134,
0.3855,0.0027692362,
0.38575,-0.0053186119,
0.386,0.0000067226,
0.38625,0.0054716617,
0.3865,0.0044079949,
0.38675,-0.0033363185,
0.387,-0.0020602462,
0.38725,0.0019891039,
0.3875,0.0016933382,
0.38775,0.0000050529,
0.388,0.0004192971,
0.38825,0.0070200260,
0.3885,0.0058081793,
0.38875,0.0015462507,
0.389,-0.0008312645,
0.38925,0.0043898956,
0.3895,0.0040926598,
0.38975,0.0000877236,
0.39,-0.0014241388,
0.39025,0.0051481002,
0.3905,0.0060104039,
0.39075,0.0063076243,
0.391,-0.0000992770,
0.39125,0.0029278055,
0.3915,-0.0007306695,
0.39175,0.0003005969,
0.392,-0.0042442512,
0.39225,0.0021946430,
0.3925,0.0019120966,
0.39275,0.0059480797,
0.393,-0.0013403383,
0.39325,0.0062245736,
0.3935,0.0039655622,
0.39375,0.0071283812,
0.394,-0.0011908140,
0.39425,0.0009620914,
0.3945,-0.0004969931,
0.39475,0.0039566117,
0.395,-0.0003211128,
0.39525,0.0022759233,
0.3955,0.0023848298,
0.39575,0.0074414629,
0.396,0.0025170185,
0.39625,-0.0007425432,
0.3965,-0.0064671692,
0.39675,-0.0027455348,
0.397,-0.0050531086,
0.39725,-0.0051805442,
0.3975,-0.0047540679,
0.39775,0.0016857852,
0.398,0.0007086020,
0.39825,-0.0053060623,
0.3985,-0.0065521663,
0.39875,-0.0003189233,
0.399,-0.0023030695,
0.39925,-0.0044349455,
0.3995,-0.0028688158,
0.39975,0.0001312814,
0.4,-0.0012192574,
0.40025,-0.0029969700,
0.4005,0.0009901805,
0.40075,0.0009853307,
0.401,0.0043881251,
0.40125,0.0019149650,
0.4015,0.0038557968,
0.40175,-0.0016071409,
0.402,0.0042598331,
0.40225,-0.0036712296,
0.4025,-0.0019160728,
0.40275,-0.0039734044,
0.403,0.0050087976,
0.40325,0.0010824001,
0.4035,0.0009410257,
0.40375,-0.0039098337,
0.404,0.0028976414,
0.40425,-0.0025398203,
0.4045,-0.0036111453,
0.40475,-0.0039045594,
0.405,0.0033502518,
0.40525,0.0037627060,
0.4055,0.0019342576,
0.40575,-0.0005106840,
0.406,-0.0032670326,
0.40625,0.0010683784,
0.4065,-0.0023782291,
0.40675,0.0024610313,
0.407,0.0008656082,
0.40725,0.0055600358,
0.4075,-0.0022588433,
0.40775,-0.0044343616,
0.408,-0.0098901857,
0.40825,0.0031049270,
0.4085,-0.0018022521,
0.40875,0.0003934957,
0.409,-0.0024610294,
0.40925,0.0041373577,
0.4095,-0.0034168954,
0.40975,-0.0009116176,
0.41,-0.0020303270,
0.41025,0.0047904621,
0.4105,0.0018424531,
0.41075,0.0043815104,
0.411,0.0040896237,
0.41125,0.0066574872,
0.4115,0.0065646619,
0.41175,0.0057498883,
0.412,0.0003098054,
0.41225,0.0006142750,
0.4125,0.0046050227,
0.41275,0.0062347464,
0.413,-0.0002109283,
0.41325,0.0046230308,
0.4135,0.0043728719,
0.41375,0.0048325998,
0.414,-0.0053573865,
0.41425,-0.0019398053,
0.4145,-0.0039227074,
0.41475,0.0022720548,
0.415,-0.0054386347,
0.41525,0.0015159015,
0.4155,0.0004295294,
0.41575,0.0015194976,
0.416,-0.0005620527,
0.41625,0.0017656428,
0.4165,0.0055248686,
0.41675,0.0038023791,
0.417,0.0046867752,
0.41725,-0.0026842987,
0.4175,0.0030445419,
0.41775,0.0041613742,
0.418,0.0134182619,
0.41825,0.0000389695,
0.4185,0.0113450140,
0.41875,0.0040100859,
0.419,0.0063038850,
0.41925,-0.0118756648,
0.4195,0.0049231118,
0.41975,0.0019608031,
0.42,0.0080247493,
0.42025,-0.0066699190,
0.4205,0.0052632722,
0.42075,0.0018777654,
0.421,0.0013946671,
0.42125,-0.0042173513,
0.4215,0.0018775485,
0.42175,0.0032551980,
0.422,0.0047922395,
0.42225,0.0022569862,
0.4225,-0.0009538431,
0.42275,0.0008431638,
0.423,0.0037745521,
0.42325,0.0021159952,
0.4235,-0.0014239182,
0.42375,0.0038342183,
0.424,0.0042737457,
0.42425,-0.0021041762,
0.4245,-0.0052844076,
0.42475,-0.0008600546,
0.425,0.0010195168,
0.42525,-0.0029091141,
0.4255,-0.0001543887,
0.42575,0.0006958167,
0.426,-0.0005057128,
0.42625,-0.0033840719,
0.4265,0.0012038696,
0.42675,0.0008486338,
0.427,0.0024317501,
0.42725,0.0038397370,
0.4275,0.0041154604,
0.42775,-0.0009326841,
0.428,-0.0002934277,
0.42825,0.0047758650,
0.4285,-0.0000240951,
0.42875,-0.0006958348,
0.429,0.0022015260,
0.42925,0.0047896798,
0.4295,-0.0009298122,
0.42975,-0.0004971399,
0.43,-0.0047433465,
0.43025,-0.0021304886,
0.4305,-0.0049445722,
0.43075,0.0000804213,
0.431,-0.0052128076,
0.43125,0.0002873514,
0.4315,0.0003078173,
0.43175,0.0005194712,
0.432,-0.0060427259,
0.43225,0.0022136979,
0.4325,0.0009284179,
0.43275,-0.0023339391,
0.433,-0.0022180039,
0.43325,0.0026744367,
0.4335,0.0023307791,
0.43375,0.0002158519,
0.434,0.0038359542,
0.43425,0.0035005331,
0.4345,0.0044180155,
0.43475,0.0029016552,
0.435,0.0048636636,
0.43525,0.0012519008,
0.4355,0.0004733226,
0.43575,0.0012893014,
0.436,0.0032739933,
0.43625,0.0004790940,
0.4365,0.0045759492,
0.43675,0.0057152421,
0.437,0.0031484757,
0.43725,-0.0034453629,
0.4375,0.0040465449,
0.43775,0.0048488607,
0.438,0.0038937116,
0.43825,0.0000987113,
0.4385,0.0048885792,
0.43875,0.0063654636,
0.439,0.0012052358,
0.43925,0.0001262302,
0.4395,0.0017234387,
0.43975,0.0037232924,
0.44,0.0012890010,
0.44025,0.0013917446,
0.4405,0.0007192187,
0.44075,0.0033267643,
0.441,0.0039734077,
0.44125,0.0034096101,
0.4415,0.0003472387,
0.44175,0.0024375890,
0.442,0.0019455426,
0.44225,0.0025997390,
0.4425,0.0000557137,
0.44275,0.0076440913,
0.443,0.0041704304,
0.44325,0.0030764404,
0.4435,0.0016482463,
0.44375,0.0070610968,
0.444,0.0045557301,
0.44425,0.0032658228,
0.4445,0.0050494047,
0.44475,0.0045951530,
0.445,0.0024352737,
0.44525,-0.0012915910,
0.4455,0.0004211499,
0.44575,-0.0047884840,
0.446,0.0011459973,
0.44625,0.0018830593,
0.4465,0.0051685749,
0.44675,-0.0037284973,
0.447,0.0056372499,
0.44725,-0.0019294412,
0.4475,-0.0030156525,
0.44775,-0.0106478194,
0.448,0.0029388526,
0.44825,-0.0022936326,
0.4485,0.0023306524,
0.44875,-0.0035811560,
0.449,0.0047393641,
0.44925,-0.0027869702,
0.4495,0.0030757650,
0.44975,0.0020840312,
0.45,0.0031932418,
0.45025,-0.0016821200,
0.4505,0.0005401036,
0.45075,-0.0027859295,
0.451,-0.0057047661,
0.45125,-0.0016081554,
0.4515,0.0035924744,
0.45175,0.0033719477,
0.452,-0.0005263769,
0.45225,0.0032817924,
0.4525,-0.0009942637,
0.45275,-0.0084879966,
0.453,-0.0088110222,
0.45325,-0.0019453821,
0.4535,-0.0001254687,
0.45375,-0.0042688805,
0.454,-0.0008654432,
0.45425,0.0020518939,
0.4545,0.0033201685,
0.45475,-0.0018270280,
0.455,-0.0011482086,
0.45525,-0.0024378635,
0.4555,0.0024331764,
0.45575,-0.0019291246,
0.456,-0.0029096161,
0.45625,-0.0036663851,
0.4565,0.0028700866,
0.45675,-0.0015977815,
0.457,-0.0029590528,
0.45725,-0.0015361542,
0.4575,-0.0012063478,
0.45775,-0.0048546381,
0.458,-0.0070262020,
0.45825,-0.0030825392,
0.4585,-0.0032548255,
0.45875,-0.0002228674,
0.459,-0.0023783222,
0.45925,0.0016174510,
0.4595,-0.0028475970,
0.45975,0.0025381143,
0.46,-0.0011736680,
0.46025,0.0040404862,
0.4605,-0.0017510790,
0.46075,0.0084058242,
0.461,0.0004664781,
0.46125,0.0027997952,
0.4615,-0.0019527047,
0.46175,0.0050987136,
0.462,-0.0038497178,
0.46225,-0.0008264167,
0.4625,-0.0011281044,
0.46275,0.0061505567,
0.463,0.0018019876,
0.46325,-0.0014711631,
0.4635,-0.0043102363,
0.46375,-0.0031265197,
0.464,-0.0014336230,
0.46425,-0.0031604734,
0.4645,-0.0024917820,
0.46475,0.0012790840,
0.465,0.0032901345,
0.46525,-0.0010438862,
0.4655,-0.0004967343,
0.46575,0.0013392150,
0.466,-0.0001353413,
0.46625,-0.0038031489,
0.4665,-0.0060085170,
0.46675,-0.0031609891,
0.467,-0.0014500958,
0.46725,-0.0013948955,
0.4675,-0.0021007531,
0.46775,0.0000225250,
0.468,0.0005469822,
0.46825,-0.0007227976,
0.4685,-0.0032846115,
0.46875,-0.0016717556,
0.469,-0.0028357641,
0.46925,-0.0005586502,
0.4695,-0.0021845668,
0.46975,0.0005751686,
0.47,0.0016356602,
0.47025,0.0012018288,
0.4705,-0.0019079469,
0.47075,-0.0030996196,
0.471,-0.0000353562,
0.47125,0.0012146130,
0.4715,-0.0006766377,
0.47175,-0.0051046717,
0.472,-0.0030456102,
0.47225,-0.0033533878,
0.4725,-0.0046343924,
0.47275,-0.0061765658,
0.473,-0.0026511282,
0.47325,-0.0039652255,
0.4735,-0.0024887992,
0.47375,-0.0091542564,
0.474,-0.0056690508,
0.47425,-0.0074177240,
0.4745,-0.0034151634,
0.47475,-0.0051086913,
0.475,-0.0020357647,
0.47525,-0.0029645157,
0.4755,-0.0015556186,
0.47575,-0.0056657046,
0.476,-0.0058750212,
0.47625,-0.0032399297,
0.4765,-0.0021672393,
0.47675,0.0005100603,
0.477,-0.0007489767,
0.47725,0.0025004991,
0.4775,0.0008817966,
0.47775,0.0009409343,
0.478,-0.0114867594,
0.47825,-0.0042576399,
0.4785,-0.0021871303,
0.47875,0.0048691798,
0.479,-0.0107186865,
0.47925,0.0006242872,
0.4795,-0.0027528487,
0.47975,0.0031761769,
0.48,-0.0083630392,
0.48025,0.0028035003,
0.4805,-0.0015888376,
0.48075,0.0033757035,
0.481,-0.0099007972,
0.48125,-0.0036930484,
0.4815,-0.0076538087,
0.48175,0.0003849825,
0.482,-0.0050585507,
0.48225,-0.0045904452,
0.4825,-0.0018708119,
0.48275,0.0029678482,
0.483,-0.0028035459,
0.48325,-0.0068746884,
0.4835,-0.0010986589,
0.48375,-0.0010317361,
0.484,-0.0015127731,
0.48425,-0.0093737151,
0.4845,0.0009402450,
0.48475,-0.0023208433,
0.485,0.0039193328,
0.48525,-0.0043046339,
0.4855,0.0071353419,
0.48575,-0.0006341769,
0.486,0.0102555482,
0.48625,-0.0075894399,
0.4865,0.0008780225,
0.48675,-0.0047270618,
0.487,0.0071988278,
0.48725,-0.0068400549,
0.4875,0.0036941674,
0.48775,0.0028290250,
0.488,0.0073203249,
0.48825,-0.0079524927,
0.4885,-0.0040049241,
0.48875,-0.0039004453,
0.489,0.0022019290,
0.48925,-0.0045475340,
0.4895,-0.0013269008,
0.48975,0.0013323822,
0.49,0.0025447898,
0.49025,-0.0015276400,
0.4905,-0.0012451684,
0.49075,-0.0002267939,
0.491,0.0023201152,
0.49125,-0.0012339919,
0.4915,0.0001413733,
0.49175,-0.0026923427,
0.492,0.0022069013,
0.49225,-0.0016706680,
0.4925,0.0000275887,
0.49275,-0.0019522051,
0.493,0.0050186091,
0.49325,0.0001176909,
0.4935,-0.0003732216,
0.49375,-0.0018285831,
0.494,0.0008966546,
0.49425,-0.0013865058,
0.4945,0.0006705488,
0.49475,0.0025121081,
0.495,0.0005427821,
0.49525,0.0029261762,
0.4955,0.0018141634,
0.49575,0.0007885444,
0.496,-0.0030353479,
0.49625,0.0057735024,
0.4965,0.0032371832,
0.49675,0.0030946569,
0.497,-0.0036739537,
0.49725,0.0039834473,
0.4975,-0.0018305329,
0.49775,-0.0004120576,
0.498,-0.0028616311,
0.49825,0.0068655335,
0.4985,0.0013245699,
0.49875,0.0039049054,
0.499,-0.0010755353,
0.49925,0.0009640505,
0.4995,-0.0047664354,
0.49975,-0.0037087067,
0.5,-0.0052411756,
0.50025,-0.0036148089,
0.5005,0.0025012007,
0.50075,0.0038420255,
0.501,0.0041161459,
0.50125,-0.0001955516,
0.5015,0.0066837212,
0.50175,0.0021151188,
0.502,0.0045897211,
0.50225,-0.0004316147,
0.5025,0.0075926045,
0.50275,0.0013251194,
0.503,0.0048235315,
0.50325,0.0016836879,
0.5035,0.0099059371,
0.50375,0.0042185006,
0.504,0.0062221377,
0.50425,-0.0015713520,
0.5045,0.0009730029,
0.50475,-0.0007086919,
0.505,0.0005677115,
0.50525,-0.0013990055,
0.5055,0.0003374437,
0.50575,0.0045825518,
0.506,0.0041910904,
0.50625,-0.0023159289,
0.5065,-0.0051936787,
0.50675,0.0001943499,
0.507,0.0011016616,
0.50725,0.0003540737,
0.5075,0.0001959113,
0.50775,0.0050827563,
0.508,0.0046281731,
0.50825,-0.0020565016,
0.5085,-0.0007359242,
0.50875,0.0019066629,
0.509,0.0049471194,
0.50925,0.0007086800,
0.5095,0.0025284884,
0.50975,0.0015344833,
0.51,0.0026472004,
0.51025,0.0000398448,
0.5105,-0.0006409188,
0.51075,0.0033034256,
0.511,0.0048019411,
0.51125,0.0092066228,
0.5115,-0.0002067294,
0.51175,0.0013075832,
0.512,-0.0028787532,
0.51225,0.0081852032,
0.5125,-0.0047523445,
0.51275,0.0087344358,
0.513,-0.0021979101,
0.51325,0.0086383615,
0.5135,-0.0069750589,
0.51375,0.0017390880,
0.514,-0.0053082611,
0.51425,0.0010986055,
0.5145,0.0001227067,
0.51475,-0.0061595626,
0.515,-0.0004453786,
0.51525,-0.0013051275,
0.5155,0.0076099462,
0.51575,-0.0110487631,
0.516,0.0050154240,
0.51625,-0.0087949289,
0.5165,0.0120463884,
0.51675,-0.0121288095,
0.517,0.0133930156,
0.51725,-0.0124513749,
