Date,2020-11-25 23:25:48
Filename,STFMK-20201105-LW19-1944_20201125_232548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26,-0.0000714251,
0.26025,-0.0033049081,
0.2605,-0.0002486337,
0.26075,0.0022174530,
0.261,0.0007812952,
0.26125,-0.0024192247,
0.2615,-0.0014292937,
0.26175,0.0060398709,
0.262,0.0005342379,
0.26225,-0.0003548802,
0.2625,-0.0035264958,
0.26275,0.0033785836,
0.263,-0.0021929040,
0.26325,-0.0010090157,
0.2635,-0.0075669242,
0.26375,0.0026546416,
0.264,-0.0007323340,
0.26425,0.0035137406,
0.2645,-0.0125406478,
0.26475,-0.0004419446,
0.265,-0.0058275391,
0.26525,-0.0007220939,
0.2655,-0.0126604084,
0.26575,0.0005753333,
0.266,-0.0009880072,
0.26625,0.0031953314,
0.2665,-0.0064724260,
0.26675,-0.0022696080,
0.267,0.0004926869,
0.26725,-0.0038604205,
0.2675,-0.0094225463,
0.26775,-0.0074300943,
0.268,0.0026010149,
0.26825,0.0012033521,
0.2685,-0.0007798330,
0.26875,-0.0006199559,
0.269,0.0054367604,
0.26925,-0.0010884939,
0.2695,-0.0049189059,
0.26975,-0.0067996583,
0.27,-0.0025977260,
0.27025,-0.0045385938,
0.2705,-0.0043727621,
0.27075,-0.0018240358,
0.271,0.0039772117,
0.27125,0.0029691667,
0.2715,0.0035416882,
0.27175,-0.0065765670,
0.272,-0.0047573871,
0.27225,-0.0068804305,
0.2725,-0.0010021762,
0.27275,-0.0097750556,
0.273,-0.0034801324,
0.27325,-0.0022551238,
0.2735,0.0051246672,
0.27375,-0.0077374941,
0.274,0.0007064449,
0.27425,-0.0022307632,
0.2745,0.0026013386,
0.27475,-0.0098527316,
0.275,-0.0047889813,
0.27525,-0.0052013625,
0.2755,0.0001818400,
0.27575,-0.0059819198,
0.276,0.0001204332,
0.27625,-0.0015535138,
0.2765,0.0021798403,
0.27675,0.0003742107,
0.277,-0.0019985533,
0.27725,-0.0021587946,
0.2775,-0.0010759890,
0.27775,0.0021232492,
0.278,-0.0027241632,
0.27825,-0.0014849452,
0.2785,-0.0010584343,
0.27875,0.0037118176,
0.279,-0.0093502589,
0.27925,-0.0021542523,
0.2795,-0.0005044352,
0.27975,0.0068748281,
0.28,-0.0030547860,
0.28025,0.0008318751,
0.2805,-0.0016317193,
0.28075,0.0058052689,
0.281,-0.0050894739,
0.28125,-0.0040390468,
0.2815,-0.0038475227,
0.28175,0.0048807515,
0.282,-0.0007219947,
0.28225,0.0002581811,
0.2825,0.0021296043,
0.28275,0.0059928000,
0.283,-0.0028080286,
0.28325,-0.0049667228,
0.2835,-0.0034395652,
0.28375,0.0007000478,
0.284,0.0000628128,
0.28425,0.0011804162,
0.2845,0.0017306828,
0.28475,0.0057957359,
0.285,0.0039764601,
0.28525,0.0047570285,
0.2855,0.0000454939,
0.28575,0.0030549970,
0.286,0.0020303107,
0.28625,0.0032572551,
0.2865,-0.0010525112,
0.28675,0.0056947004,
0.287,0.0043022800,
0.28725,0.0056730956,
0.2875,-0.0035485055,
0.28775,0.0017451094,
0.288,0.0019182768,
0.28825,0.0014349879,
0.2885,-0.0021586781,
0.28875,-0.0012373434,
0.289,0.0023637430,
0.28925,0.0038666583,
0.2895,0.0002533839,
0.28975,-0.0030411596,
0.29,0.0017271821,
0.29025,0.0026221548,
0.2905,0.0009021594,
0.29075,-0.0043734480,
0.291,0.0019904345,
0.29125,0.0012551142,
0.2915,0.0008745311,
0.29175,-0.0063232398,
0.292,0.0001232274,
0.29225,-0.0011068363,
0.2925,0.0018202520,
0.29275,-0.0039697038,
0.293,0.0012821450,
0.29325,0.0000649287,
0.2935,-0.0004198338,
0.29375,-0.0048919255,
0.294,-0.0034709505,
0.29425,-0.0018956349,
0.2945,0.0004483720,
0.29475,0.0000306592,
0.295,-0.0016230602,
0.29525,0.0032761986,
0.2955,0.0034138337,
0.29575,-0.0004802458,
0.296,-0.0064719054,
0.29625,0.0018657409,
0.2965,0.0032043585,
0.29675,0.0043941974,
0.297,-0.0036261787,
0.29725,0.0036062547,
0.2975,0.0014048937,
0.29775,0.0016564665,
0.298,-0.0119829960,
0.29825,-0.0083009861,
0.2985,-0.0001808623,
0.29875,0.0055169309,
0.299,-0.0041984459,
0.29925,-0.0068943622,
0.2995,0.0110482341,
0.29975,-0.0048921406,
0.3,-0.0120847430,
0.30025,-0.0105862552,
0.3005,0.0135607198,
0.30075,-0.0049327584,
0.301,-0.0021960658,
0.30125,0.0033201678,
0.3015,0.0061256490,
0.30175,-0.0053668469,
0.302,0.0021449765,
0.30225,0.0098521952,
0.3025,0.0006802871,
0.30275,0.0037473254,
0.303,0.0050289067,
0.30325,0.0019730967,
0.3035,-0.0104359332,
0.30375,0.0045331297,
0.304,0.0052427053,
0.30425,-0.0022309229,
0.3045,-0.0035273423,
0.30475,0.0107223205,
0.305,0.0043852199,
0.30525,-0.0080941683,
0.3055,-0.0037704785,
0.30575,0.0040404722,
0.306,0.0001239668,
0.30625,-0.0084414817,
0.3065,0.0008783905,
0.30675,0.0022946615,
0.307,0.0034643668,
0.30725,-0.0015129837,
0.3075,0.0036727674,
0.30775,-0.0047009969,
0.308,-0.0009420503,
0.30825,-0.0035444836,
0.3085,-0.0024424796,
0.30875,-0.0073173135,
0.309,0.0022706441,
0.30925,0.0002603818,
0.3095,-0.0003023195,
0.30975,-0.0029776581,
0.31,0.0081912233,
0.31025,0.0029519664,
0.3105,0.0020333936,
0.31075,-0.0013537983,
0.311,0.0049923123,
0.31125,0.0013753581,
0.3115,0.0006607948,
0.31175,-0.0017588227,
0.312,0.0045950199,
0.31225,0.0031943645,
0.3125,0.0027390635,
0.31275,-0.0023014336,
0.313,0.0013236541,
0.31325,0.0022204136,
0.3135,-0.0021643094,
0.31375,-0.0057929526,
0.314,-0.0029240227,
0.31425,0.0009138158,
0.3145,-0.0007409570,
0.31475,-0.0059804530,
0.315,-0.0049455250,
0.31525,0.0002262921,
0.3155,-0.0012477285,
0.31575,-0.0049846717,
0.316,-0.0030382655,
0.31625,0.0026116217,
0.3165,-0.0004097901,
0.31675,-0.0045081479,
0.317,-0.0053407163,
0.31725,0.0003876829,
0.3175,0.0003462850,
0.31775,0.0009016956,
0.318,0.0024247777,
0.31825,0.0071241697,
0.3185,0.0026152860,
0.31875,0.0017960173,
0.319,-0.0011097349,
0.31925,-0.0002347614,
0.3195,-0.0013744197,
0.31975,0.0026558321,
0.32,0.0028577130,
0.32025,0.0027440044,
0.3205,0.0043239775,
0.32075,0.0056313360,
0.321,0.0013598619,
0.32125,-0.0024347366,
0.3215,0.0049447818,
0.32175,0.0037555720,
0.322,-0.0007222720,
0.32225,-0.0041405782,
0.3225,0.0035558115,
0.32275,0.0031239039,
0.323,0.0007149577,
0.32325,0.0016233872,
0.3235,0.0045829811,
0.32375,0.0057497127,
0.324,0.0033247189,
0.32425,0.0004820201,
0.3245,-0.0021785318,
0.32475,0.0031675261,
0.325,0.0029865806,
0.32525,0.0016938663,
0.3255,0.0012429584,
0.32575,0.0080256453,
0.326,0.0081763864,
0.32625,0.0033743433,
0.3265,0.0016442426,
0.32675,0.0073757479,
0.327,0.0072628143,
0.32725,0.0010560622,
0.3275,0.0038378714,
0.32775,0.0049264682,
0.328,0.0071696751,
0.32825,0.0006490781,
0.3285,0.0049227122,
0.32875,0.0032415418,
0.329,0.0073243119,
0.32925,0.0022517552,
0.3295,0.0022090047,
0.32975,-0.0019186958,
0.33,0.0044238414,
0.33025,0.0021647769,
0.3305,-0.0009237515,
0.33075,-0.0010598192,
0.331,0.0043056412,
0.33125,0.0058080419,
0.3315,-0.0028400281,
0.33175,-0.0039152517,
0.332,0.0003078709,
0.33225,0.0018656491,
0.3325,-0.0068027903,
0.33275,-0.0020728428,
0.333,0.0028177362,
0.33325,0.0084171332,
0.3335,-0.0030815131,
0.33375,0.0005132788,
0.334,-0.0041292994,
0.33425,-0.0044045863,
0.3345,-0.0076953713,
0.33475,0.0041857040,
0.335,0.0055482467,
0.33525,0.0090468815,
0.3355,-0.0007009267,
0.33575,-0.0034679740,
0.336,-0.0077388347,
0.33625,0.0003927475,
0.3365,0.0032118941,
0.33675,0.0045779692,
0.337,0.0001124412,
0.33725,0.0028878814,
0.3375,-0.0008420688,
0.33775,-0.0060582915,
0.338,-0.0049029076,
0.33825,0.0024623461,
0.3385,0.0076006576,
0.33875,-0.0042921966,
0.339,-0.0055528507,
0.33925,-0.0056106085,
0.3395,-0.0023509308,
0.33975,-0.0087149153,
0.34,-0.0034897304,
0.34025,0.0004076363,
0.3405,0.0058068237,
0.34075,-0.0005993397,
0.341,-0.0027784540,
0.34125,-0.0083249984,
0.3415,-0.0049245488,
0.34175,-0.0037977926,
0.342,-0.0023344937,
0.34225,-0.0014402457,
0.3425,0.0010584069,
0.34275,-0.0005182066,
0.343,-0.0033071788,
0.34325,-0.0016794177,
0.3435,0.0013509993,
0.34375,0.0044261529,
0.344,-0.0020993885,
0.34425,-0.0017481765,
0.3445,-0.0011981678,
0.34475,0.0019732255,
0.345,-0.0020133806,
0.34525,0.0004288241,
0.3455,0.0012692325,
0.34575,0.0038618525,
0.346,-0.0017975427,
0.34625,-0.0037218304,
0.3465,-0.0033942917,
0.34675,0.0025545245,
0.347,0.0005283305,
0.34725,-0.0011816921,
0.3475,-0.0019753231,
0.34775,0.0024107811,
0.348,-0.0005075016,
0.34825,-0.0054274243,
0.3485,-0.0056602084,
0.34875,0.0018586277,
0.349,0.0026623602,
0.34925,0.0001484005,
0.3495,-0.0008722278,
0.34975,0.0001829642,
0.35,-0.0033264249,
0.35025,-0.0065884674,
0.3505,-0.0043333573,
0.35075,0.0014059093,
0.351,0.0031094668,
0.35125,0.0032197395,
0.3515,0.0015071016,
0.35175,0.0019159996,
0.352,0.0012903491,
0.35225,-0.0015847455,
0.3525,-0.0029585767,
0.35275,-0.0015579752,
0.353,0.0009165084,
0.35325,0.0020601724,
0.3535,0.0016377806,
0.35375,0.0016252481,
0.354,0.0025169621,
0.35425,0.0036805656,
0.3545,0.0002371912,
0.35475,-0.0034918429,
0.355,-0.0017163600,
0.35525,-0.0015601127,
0.3555,-0.0040602861,
0.35575,-0.0052046245,
0.356,-0.0000416675,
0.35625,0.0025475137,
0.3565,0.0021545284,
0.35675,-0.0042560110,
0.357,-0.0003299499,
0.35725,-0.0037968815,
0.3575,-0.0015599215,
0.35775,-0.0083554341,
0.358,-0.0035617738,
0.35825,-0.0027858396,
0.3585,0.0039012246,
0.35875,-0.0041109319,
0.359,-0.0026437021,
0.35925,-0.0041798525,
0.3595,0.0006309126,
0.35975,-0.0064927205,
0.36,-0.0034588273,
0.36025,-0.0002319841,
0.3605,0.0017873851,
0.36075,-0.0026153945,
0.361,-0.0029945476,
0.36125,0.0028385334,
0.3615,0.0010569512,
0.36175,0.0006058347,
0.362,-0.0035185558,
0.36225,0.0027166726,
0.3625,-0.0017454068,
0.36275,0.0022350773,
0.363,-0.0050992374,
0.36325,-0.0022402024,
0.3635,-0.0037297178,
0.36375,0.0009427731,
0.364,-0.0047009671,
0.36425,-0.0030090616,
0.3645,-0.0022031534,
0.36475,-0.0008511566,
0.365,-0.0091659231,
0.36525,-0.0080056312,
0.3655,-0.0007492325,
0.36575,0.0006985828,
0.366,-0.0040188893,
0.36625,-0.0051224395,
0.3665,-0.0018492463,
0.36675,-0.0027589761,
0.367,-0.0044002119,
0.36725,-0.0036179891,
0.3675,-0.0013201400,
0.36775,-0.0012186811,
0.368,-0.0026466486,
0.36825,-0.0017702532,
0.3685,-0.0040499880,
0.36875,0.0001285278,
0.369,-0.0009730035,
0.36925,-0.0028970083,
0.3695,-0.0039223316,
0.36975,0.0037026266,
0.37,0.0027421974,
0.37025,-0.0015209696,
0.3705,-0.0053759729,
0.37075,0.0025269440,
0.371,-0.0012361443,
0.37125,-0.0039989529,
0.3715,-0.0046843523,
0.37175,0.0021982878,
0.372,-0.0025806262,
0.37225,-0.0045301975,
0.3725,-0.0055029197,
0.37275,0.0010209988,
0.373,-0.0048509804,
0.37325,-0.0024860939,
0.3735,-0.0044458481,
0.37375,-0.0029157011,
0.374,-0.0021580392,
0.37425,0.0032243100,
0.3745,0.0025165300,
0.37475,-0.0029627895,
0.375,0.0016588077,
0.37525,0.0005814530,
0.3755,-0.0009411340,
0.37575,-0.0046861540,
0.376,0.0056716464,
0.37625,0.0030576496,
0.3765,0.0041534444,
0.37675,0.0008159783,
0.377,0.0076883188,
0.37725,0.0019253505,
0.3775,0.0016085051,
0.37775,-0.0041610650,
0.378,-0.0009612327,
0.37825,-0.0011955362,
0.3785,0.0004308146,
0.37875,-0.0032895273,
0.379,-0.0017100784,
0.37925,0.0041847648,
0.3795,0.0035586655,
0.37975,-0.0032813689,
0.38,-0.0058377488,
0.38025,0.0000559857,
0.3805,-0.0043281033,
0.38075,-0.0080193030,
0.381,-0.0048211045,
0.38125,0.0039121332,
0.3815,0.0040997281,
0.38175,-0.0007063191,
0.382,-0.0017237812,
0.38225,0.0034345253,
0.3825,0.0008232726,
0.38275,-0.0012948490,
0.383,-0.0034950187,
0.38325,0.0029154103,
0.3835,0.0020451914,
0.38375,0.0017355345,
0.384,-0.0039033426,
0.38425,0.0009172304,
0.3845,-0.0010122133,
0.38475,0.0004076078,
0.385,-0.0021921413,
0.38525,0.0054219230,
0.3855,0.0033309893,
0.38575,0.0022560367,
0.386,-0.0040250258,
0.38625,0.0003565359,
0.3865,-0.0018169044,
0.38675,0.0025163044,
0.387,-0.0013568965,
0.38725,0.0020762063,
0.3875,0.0013698111,
0.38775,0.0044548772,
0.388,-0.0012360888,
0.38825,-0.0045318082,
0.3885,-0.0037934589,
0.38875,-0.0007866382,
0.389,-0.0040743565,
0.38925,-0.0053070672,
0.3895,0.0014488786,
0.38975,0.0026100227,
0.39,0.0006082577,
0.39025,-0.0045482563,
0.3905,0.0028141390,
0.39075,-0.0005226370,
0.391,-0.0016974345,
0.39125,-0.0046370579,
0.3915,0.0007062432,
0.39175,-0.0008459805,
0.392,0.0014495704,
0.39225,0.0038649861,
0.3925,0.0022613422,
0.39275,0.0041117482,
0.393,0.0036579473,
0.39325,0.0041371975,
0.3935,-0.0005575155,
0.39375,0.0019170130,
0.394,0.0036146082,
0.39425,0.0050186142,
0.3945,-0.0003887158,
0.39475,0.0048410343,
0.395,0.0037128690,
0.39525,0.0059600598,
0.3955,-0.0009062112,
0.39575,0.0051346235,
0.396,0.0013394817,
0.39625,0.0039335974,
0.3965,-0.0035769411,
0.39675,0.0000637270,
0.397,-0.0023060227,
0.39725,0.0058298786,
0.3975,0.0012178496,
0.39775,-0.0004072255,
0.398,-0.0022222351,
0.39825,0.0048575485,
0.3985,-0.0006649644,
0.39875,-0.0018716570,
0.399,-0.0005102601,
0.39925,0.0077577531,
0.3995,0.0025358079,
0.39975,0.0023994551,
0.4,0.0000417566,
0.40025,0.0053955726,
0.4005,0.0006254560,
0.40075,-0.0032178522,
0.401,-0.0008279222,
0.40125,0.0034808216,
0.4015,0.0047104405,
0.40175,-0.0007798785,
0.402,0.0080920830,
0.40225,0.0085199084,
0.4025,0.0090503916,
0.40275,-0.0017912218,
0.403,0.0064413738,
0.40325,0.0009822567,
0.4035,0.0051838048,
0.40375,-0.0043869708,
0.404,0.0033636470,
0.40425,0.0015577493,
0.4045,0.0072280266,
0.40475,0.0025587773,
0.405,0.0021235978,
0.40525,-0.0015110690,
0.4055,0.0009213673,
0.40575,-0.0048489547,
0.406,-0.0080037881,
0.40625,-0.0079574892,
0.4065,-0.0032801738,
0.40675,-0.0035101743,
0.407,-0.0060428050,
0.40725,0.0001737411,
0.4075,0.0028383704,
0.40775,0.0027979098,
0.408,-0.0024745206,
0.40825,-0.0024217207,
0.4085,-0.0017540738,
0.40875,-0.0015858061,
0.409,-0.0014349511,
0.40925,0.0009195760,
0.4095,0.0013322984,
0.40975,0.0026577604,
0.41,-0.0015759098,
0.41025,-0.0016297721,
0.4105,-0.0022222605,
0.41075,-0.0006096571,
0.411,-0.0018859393,
0.41125,-0.0040010489,
0.4115,-0.0050641224,
0.41175,-0.0024092605,
0.412,-0.0052546551,
0.41225,-0.0087142037,
0.4125,-0.0082397452,
0.41275,-0.0001229501,
0.413,-0.0024359922,
0.41325,-0.0056383861,
0.4135,-0.0068802969,
0.41375,-0.0017364393,
0.414,-0.0047003701,
0.41425,-0.0051246495,
0.4145,-0.0055096867,
0.41475,0.0006503706,
0.415,-0.0004526163,
0.41525,-0.0021933762,
0.4155,-0.0045362473,
0.41575,0.0023341724,
0.416,-0.0008247070,
0.41625,0.0024485423,
0.4165,-0.0027049950,
0.41675,0.0026703007,
0.417,-0.0032332400,
0.41725,-0.0000225039,
0.4175,-0.0050142966,
0.41775,-0.0000181146,
0.418,0.0006521697,
0.41825,0.0059819603,
0.4185,0.0041083298,
0.41875,0.0054369704,
0.419,0.0043441784,
0.41925,0.0016240624,
0.4195,-0.0006716045,
0.41975,0.0007461105,
0.42,0.0049189329,
0.42025,0.0047963462,
0.4205,0.0063178497,
0.42075,0.0039342982,
0.421,0.0048130816,
0.42125,0.0053032646,
0.4215,0.0049056355,
0.42175,-0.0000512938,
0.422,0.0015420339,
0.42225,0.0040182774,
0.4225,0.0050218618,
0.42275,-0.0001226546,
0.423,0.0036721968,
0.42325,0.0081249969,
0.4235,0.0091261994,
0.42375,0.0018044806,
0.424,0.0052554971,
0.42425,0.0053139501,
0.4245,0.0049809441,
0.42475,0.0026615891,
0.425,0.0047258232,
0.42525,0.0090211499,
0.4255,0.0079905456,
0.42575,0.0080206292,
0.426,0.0056645996,
0.42625,0.0047806907,
0.4265,0.0009857926,
0.42675,0.0045233765,
0.427,0.0017588104,
0.42725,0.0047076955,
0.4275,0.0038185269,
0.42775,0.0093681449,
0.428,0.0036268237,
0.42825,0.0060915435,
0.4285,0.0043751537,
0.42875,0.0054550222,
0.429,-0.0014641874,
0.42925,0.0000089651,
0.4295,0.0040133349,
0.42975,0.0077676009,
0.43,0.0054823025,
0.43025,0.0049094539,
0.4305,0.0077517447,
0.43075,0.0061318418,
0.431,0.0025354950,
0.43125,-0.0008596241,
0.4315,-0.0004823785,
0.43175,0.0020497264,
0.432,0.0013413560,
0.43225,0.0010331672,
0.4325,0.0015683877,
0.43275,0.0046769306,
0.433,0.0016017430,
0.43325,0.0005609795,
0.4335,-0.0059402040,
0.43375,-0.0012164253,
0.434,-0.0014810612,
0.43425,-0.0006049332,
0.4345,-0.0025918756,
0.43475,0.0022592579,
0.435,0.0068634986,
0.43525,0.0020241258,
0.4355,0.0008665040,
0.43575,0.0029866816,
0.436,0.0082196817,
0.43625,-0.0028668358,
0.4365,-0.0036886509,
0.43675,0.0009272270,
0.437,0.0076884348,
0.43725,-0.0047107697,
0.4375,-0.0024590248,
0.43775,0.0016792489,
0.438,0.0055390140,
0.43825,-0.0071645505,
0.4385,-0.0039305817,
0.43875,-0.0020561435,
0.439,-0.0001422410,
0.43925,-0.0080570821,
0.4395,-0.0044551254,
0.43975,-0.0056217182,
0.44,-0.0035569060,
0.44025,-0.0047935024,
0.4405,-0.0008608944,
0.44075,-0.0017298269,
0.441,0.0014531754,
0.44125,0.0020392183,
0.4415,0.0005289706,
0.44175,-0.0045002289,
0.442,-0.0004072572,
0.44225,-0.0006529508,
0.4425,-0.0031449054,
0.44275,-0.0034360876,
0.443,0.0038246517,
0.44325,0.0034263029,
0.4435,0.0010158075,
0.44375,-0.0002860478,
0.444,0.0019762784,
0.44425,0.0015079405,
0.4445,-0.0012834182,
0.44475,-0.0018092821,
0.445,-0.0012535297,
0.44525,0.0000733836,
0.4455,-0.0007898040,
0.44575,-0.0029133647,
0.446,-0.0044318838,
0.44625,0.0034350890,
0.4465,0.0017946358,
0.44675,-0.0009628773,
0.447,-0.0035533716,
0.44725,0.0030039884,
0.4475,0.0005896926,
0.44775,-0.0039301878,
0.448,-0.0048383791,
0.44825,0.0017806980,
0.4485,0.0000035235,
0.44875,-0.0025952000,
0.449,-0.0009121492,
0.44925,-0.0004084522,
0.4495,-0.0019996157,
0.44975,-0.0048646233,
0.45,-0.0047485991,
0.45025,-0.0022158681,
0.4505,-0.0007280105,
0.45075,0.0006207954,
0.451,-0.0005076494,
0.45125,0.0006321656,
0.4515,0.0006541185,
0.45175,0.0011756010,
0.452,-0.0016897364,
0.45225,0.0004824300,
0.4525,0.0011151060,
0.45275,0.0032925783,
0.453,-0.0002827522,
0.45325,0.0039091310,
0.4535,0.0039319359,
0.45375,0.0039299838,
0.454,-0.0015571149,
0.45425,-0.0002232194,
0.4545,-0.0002937019,
0.45475,0.0035511190,
0.455,-0.0028393376,
0.45525,-0.0012729259,
0.4555,-0.0018540364,
0.45575,-0.0004994452,
0.456,-0.0031259959,
0.45625,-0.0008433936,
0.4565,-0.0010483817,
0.45675,0.0018494682,
0.457,0.0008893054,
0.45725,0.0005622751,
0.4575,-0.0011589457,
0.45775,-0.0015060718,
0.458,0.0007031538,
0.45825,-0.0007376691,
0.4585,-0.0022482821,
0.45875,0.0002819023,
0.459,0.0030805189,
0.45925,-0.0000615230,
0.4595,0.0004152794,
0.45975,-0.0002001457,
0.46,0.0022235143,
0.46025,-0.0034755906,
0.4605,-0.0000120351,
0.46075,-0.0018777068,
0.461,0.0026780183,
0.46125,-0.0004172083,
0.4615,0.0034854123,
0.46175,0.0001807722,
0.462,0.0035221411,
0.46225,-0.0000292009,
0.4625,0.0006155529,
0.46275,-0.0037311271,
0.463,0.0022518528,
0.46325,0.0019807110,
0.4635,-0.0000765746,
0.46375,-0.0031479974,
0.464,0.0001501455,
0.46425,0.0027564187,
0.4645,-0.0006275211,
0.46475,-0.0063816230,
0.465,-0.0107309166,
0.46525,-0.0019049585,
0.4655,-0.0033557452,
0.46575,-0.0040709567,
0.466,-0.0105155082,
0.46625,0.0044632447,
0.4665,-0.0015667318,
0.46675,-0.0054893200,
0.467,-0.0126146330,
0.46725,0.0035360255,
0.4675,-0.0052437908,
0.46775,-0.0084182378,
0.468,-0.0058602728,
0.46825,0.0063917469,
0.4685,-0.0019604985,
0.46875,-0.0033408138,
0.469,0.0002310948,
0.46925,0.0022814549,
0.4695,-0.0021258339,
0.46975,-0.0012763268,
0.47,0.0002465833,
0.47025,-0.0010236263,
0.4705,0.0000985157,
0.47075,-0.0003268361,
0.471,-0.0057461690,
0.47125,-0.0034819096,
0.4715,0.0018816580,
0.47175,0.0017665068,
0.472,-0.0085648485,
0.47225,-0.0039390535,
0.4725,-0.0005249792,
0.47275,-0.0034997996,
0.473,-0.0124447048,
0.47325,-0.0025345418,
0.4735,-0.0010409210,
0.47375,-0.0008459672,
0.474,-0.0078415554,
0.47425,0.0000897077,
0.4745,-0.0049198037,
0.47475,-0.0042025149,
0.475,-0.0057661934,
0.47525,-0.0035789660,
0.4755,-0.0080833882,
0.47575,-0.0033590216,
0.476,-0.0060547274,
0.47625,-0.0061824243,
0.4765,-0.0030068010,
0.47675,0.0034191879,
0.477,0.0006119356,
0.47725,-0.0055321222,
0.4775,-0.0026938426,
0.47775,-0.0017244646,
0.478,-0.0021023897,
0.47825,-0.0055064997,
0.4785,0.0023698565,
0.47875,0.0020038472,
0.479,0.0037127596,
0.47925,-0.0030147380,
0.4795,0.0003705592,
0.47975,-0.0004251733,
0.48,0.0025372917,
0.48025,-0.0029609541,
0.4805,0.0002013712,
0.48075,-0.0005121522,
0.481,0.0034155878,
0.48125,-0.0058708661,
0.4815,-0.0036724741,
0.48175,-0.0031702272,
0.482,0.0045023584,
0.48225,-0.0002794507,
0.4825,0.0025517498,
0.48275,-0.0025372780,
0.483,0.0012684212,
0.48325,-0.0053694965,
0.4835,-0.0029681465,
0.48375,-0.0020077291,
0.484,0.0054618041,
0.48425,0.0029385835,
0.4845,0.0034070485,
0.48475,0.0006727559,
0.485,0.0048650671,
0.48525,0.0025563196,
0.4855,0.0022385449,
0.48575,0.0009238303,
0.486,0.0036094156,
0.48625,0.0028996684,
0.4865,0.0005874161,
0.48675,0.0028102358,
0.487,0.0039122328,
0.48725,0.0061711073,
0.4875,0.0044340827,
0.48775,0.0045692502,
0.488,0.0006317383,
0.48825,0.0055609448,
0.4885,-0.0004085531,
0.48875,-0.0018257818,
0.489,-0.0036855275,
0.48925,0.0048529329,
0.4895,0.0042380951,
0.48975,-0.0003164567,
0.49,-0.0000882009,
0.49025,0.0042323777,
0.4905,0.0019621574,
0.49075,-0.0041638780,
0.491,-0.0023045973,
0.49125,0.0001386112,
0.4915,0.0016534752,
0.49175,-0.0025781794,
0.492,0.0011047840,
0.49225,0.0007457429,
0.4925,0.0044430047,
0.49275,0.0025647492,
0.493,0.0064212251,
0.49325,0.0013831399,
0.4935,0.0019567558,
0.49375,0.0019347161,
0.494,0.0000561670,
0.49425,-0.0019036052,
0.4945,0.0034706080,
0.49475,0.0046761492,
0.495,0.0027732998,
0.49525,-0.0009775319,
0.4955,0.0020535777,
0.49575,-0.0000030476,
0.496,-0.0046810145,
0.49625,-0.0077170143,
0.4965,0.0002361537,
0.49675,-0.0020365296,
0.497,-0.0003634390,
0.49725,-0.0050682020,
0.4975,0.0002803493,
0.49775,-0.0037836342,
0.498,-0.0015753685,
0.49825,-0.0092306603,
0.4985,-0.0021508094,
0.49875,-0.0023377228,
0.499,0.0030139084,
0.49925,-0.0047973599,
0.4995,-0.0004654808,
0.49975,-0.0000804919,
0.5,0.0055622240,
0.50025,-0.0057417206,
0.5005,-0.0040750713,
0.50075,-0.0038859739,
0.501,0.0015129439,
0.50125,-0.0096447514,
0.5015,-0.0030154395,
0.50175,-0.0005625648,
0.502,0.0049336990,
0.50225,-0.0037916754,
0.5025,-0.0018970571,
0.50275,0.0014295004,
0.503,-0.0014626887,
0.50325,-0.0047502751,
0.5035,-0.0038376395,
0.50375,0.0007972196,
0.504,-0.0019475761,
0.50425,0.0034568834,
0.5045,-0.0027319640,
0.50475,0.0017636322,
0.505,-0.0026767282,
0.50525,0.0075359419,
0.5055,-0.0021064545,
0.50575,-0.0045295353,
0.506,-0.0040880274,
0.50625,0.0059476038,
0.5065,-0.0035774084,
0.50675,-0.0036568632,
0.507,0.0033546803,
0.50725,0.0106168669,
0.5075,-0.0025601068,
0.50775,-0.0044892253,
0.508,0.0007517432,
0.50825,0.0058755111,
0.5085,-0.0005778518,
0.50875,0.0017291098,
0.509,0.0062743039,
0.50925,0.0065016882,
0.5095,-0.0007905717,
0.50975,0.0020921682,
0.51,0.0034587018,
0.51025,0.0056419563,
0.5105,0.0043899929,
0.51075,0.0020512128,
0.511,-0.0022656857,
0.51125,0.0011019310,
0.5115,0.0027068406,
0.51175,0.0013301598,
0.512,-0.0027535884,
0.51225,0.0044389213,
0.5125,0.0060953451,
0.51275,0.0014395629,
0.513,-0.0021498671,
0.51325,0.0069037084,
0.5135,0.0057250764,
0.51375,-0.0008416856,
0.514,-0.0047077592,
0.51425,0.0027218512,
0.5145,0.0028283577,
0.51475,-0.0006153024,
0.515,-0.0022946303,
0.51525,0.0039922870,
0.5155,0.0038233281,
0.51575,0.0044659367,
0.516,-0.0006443023,
0.51625,0.0002915643,
0.5165,-0.0001802633,
0.51675,0.0002106300,
0.517,-0.0050615827,
0.51725,-0.0021652707,
0.5175,0.0004470670,
