Date,2020-11-25 15:40:21
Filename,STFMK-20201105-LW19-1944_20201125_154021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0030252221,
0.26,-0.0043277377,
0.26025,-0.0002870885,
0.2605,0.0005631062,
0.26075,0.0023881111,
0.261,-0.0032239731,
0.26125,-0.0003488850,
0.2615,-0.0026162579,
0.26175,-0.0029353397,
0.262,-0.0069139409,
0.26225,-0.0032627801,
0.2625,-0.0020592739,
0.26275,0.0012845499,
0.263,-0.0012989801,
0.26325,0.0011639941,
0.2635,-0.0013988616,
0.26375,-0.0014409367,
0.264,-0.0048207925,
0.26425,-0.0036428999,
0.2645,-0.0036822821,
0.26475,0.0013729981,
0.265,0.0028046956,
0.26525,-0.0010801929,
0.2655,-0.0044812397,
0.26575,-0.0055592596,
0.266,-0.0045262040,
0.26625,-0.0046194200,
0.2665,-0.0063560954,
0.26675,-0.0069409446,
0.267,-0.0051986049,
0.26725,-0.0075442269,
0.2675,-0.0085772360,
0.26775,-0.0096283425,
0.268,-0.0032912479,
0.26825,-0.0056409417,
0.2685,-0.0073575899,
0.26875,-0.0058296090,
0.269,-0.0032449176,
0.26925,-0.0063195080,
0.2695,-0.0072653219,
0.26975,-0.0075991936,
0.27,-0.0010085463,
0.27025,-0.0008360373,
0.2705,0.0026844952,
0.27075,-0.0014954156,
0.271,0.0026686790,
0.27125,-0.0022792886,
0.2715,-0.0016483744,
0.27175,-0.0033656624,
0.272,0.0012142919,
0.27225,0.0003017505,
0.2725,0.0017486688,
0.27275,0.0015926256,
0.273,0.0026732425,
0.27325,0.0025789416,
0.2735,0.0008707417,
0.27375,-0.0003885721,
0.274,-0.0027309780,
0.27425,0.0023298785,
0.2745,0.0028880821,
0.27475,0.0045005181,
0.275,0.0014086270,
0.27525,0.0067467191,
0.2755,0.0058238069,
0.27575,0.0037313125,
0.276,-0.0018834283,
0.27625,0.0038470277,
0.2765,0.0024166601,
0.27675,0.0039952053,
0.277,0.0019151517,
0.27725,0.0072318623,
0.2775,0.0047707274,
0.27775,0.0055578887,
0.278,0.0019407204,
0.27825,0.0037096678,
0.2785,0.0006156667,
0.27875,0.0046753283,
0.279,0.0022416690,
0.27925,0.0042362204,
0.2795,0.0067114057,
0.27975,0.0071369372,
0.28,0.0037093172,
0.28025,0.0049430323,
0.2805,0.0050701438,
0.28075,0.0064153033,
0.281,0.0057948921,
0.28125,0.0044030305,
0.2815,0.0050871498,
0.28175,0.0051527475,
0.282,0.0055660298,
0.28225,0.0002877612,
0.2825,0.0041604084,
0.28275,0.0038870040,
0.283,0.0047915163,
0.28325,-0.0051507978,
0.2835,0.0015427282,
0.28375,0.0000692275,
0.284,0.0031601824,
0.28425,-0.0061956644,
0.2845,0.0001873289,
0.28475,-0.0028179141,
0.285,0.0019534307,
0.28525,-0.0059619220,
0.2855,0.0016509849,
0.28575,-0.0008109808,
0.286,0.0048870584,
0.28625,-0.0016779634,
0.2865,0.0012609008,
0.28675,-0.0025888807,
0.287,0.0024798140,
0.28725,-0.0028729287,
0.2875,-0.0014261007,
0.28775,-0.0023335461,
0.288,0.0037834062,
0.28825,-0.0019736527,
0.2885,-0.0030050052,
0.28875,-0.0054489626,
0.289,-0.0020757392,
0.28925,-0.0044434043,
0.2895,-0.0046670022,
0.28975,-0.0063339290,
0.29,-0.0008674743,
0.29025,-0.0013998896,
0.2905,-0.0036291264,
0.29075,-0.0029509177,
0.291,0.0014576268,
0.29125,0.0032045948,
0.2915,-0.0043113669,
0.29175,-0.0051493016,
0.292,-0.0022217340,
0.29225,0.0003882321,
0.2925,-0.0062879808,
0.29275,-0.0040595802,
0.293,-0.0004609227,
0.29325,0.0035208529,
0.2935,-0.0035881363,
0.29375,-0.0023700898,
0.294,-0.0011974974,
0.29425,-0.0013049413,
0.2945,-0.0044283941,
0.29475,-0.0030002079,
0.295,-0.0033289336,
0.29525,0.0006333854,
0.2955,-0.0010478067,
0.29575,0.0000816274,
0.296,0.0004320105,
0.29625,0.0043240674,
0.2965,0.0020776177,
0.29675,0.0024494028,
0.297,0.0003231270,
0.29725,0.0015253661,
0.2975,0.0003909330,
0.29775,0.0036101022,
0.298,0.0033122450,
0.29825,0.0062909159,
0.2985,0.0072274189,
0.29875,0.0071223984,
0.299,0.0011133153,
0.29925,0.0040325513,
0.2995,0.0050584283,
0.29975,0.0050044842,
0.3,0.0013136063,
0.30025,0.0026873983,
0.3005,0.0049669696,
0.30075,0.0042954665,
0.301,0.0024483749,
0.30125,0.0035256059,
0.3015,0.0070794709,
0.30175,0.0072442782,
0.302,0.0036342640,
0.30225,0.0006078126,
0.3025,0.0051014256,
0.30275,0.0014468137,
0.303,-0.0002315854,
0.30325,0.0008116240,
0.3035,0.0061430261,
0.30375,0.0066800416,
0.304,0.0059928927,
0.30425,0.0015619061,
0.3045,0.0032078526,
0.30475,0.0025289205,
0.305,0.0020668516,
0.30525,0.0026637202,
0.3055,0.0064653275,
0.30575,0.0081910882,
0.306,0.0057705846,
0.30625,0.0028448855,
0.3065,0.0013839644,
0.30675,0.0013474042,
0.307,0.0016096137,
0.30725,0.0018737996,
0.3075,0.0011860569,
0.30775,0.0035359443,
0.308,0.0039169677,
0.30825,0.0002768501,
0.3085,-0.0030933041,
0.30875,-0.0018859293,
0.309,0.0028868481,
0.30925,0.0018973053,
0.3095,-0.0004984774,
0.30975,0.0012329202,
0.31,0.0006927554,
0.31025,-0.0030872039,
0.3105,-0.0039401352,
0.31075,0.0000274247,
0.311,-0.0005051951,
0.31125,0.0000908766,
0.3115,-0.0017805153,
0.31175,-0.0015032821,
0.312,-0.0048981658,
0.31225,-0.0015919879,
0.3125,-0.0013147921,
0.31275,-0.0009690468,
0.313,-0.0004768191,
0.31325,0.0049533304,
0.3135,-0.0002722866,
0.31375,-0.0030987265,
0.314,-0.0020723606,
0.31425,0.0023749566,
0.3145,-0.0009364963,
0.31475,0.0007961600,
0.315,0.0020273593,
0.31525,0.0031786365,
0.3155,-0.0005823589,
0.31575,-0.0029525543,
0.316,-0.0037729184,
0.31625,-0.0008534389,
0.3165,0.0021431893,
0.31675,0.0003816776,
0.317,0.0000230360,
0.31725,0.0006268190,
0.3175,0.0013163745,
0.31775,-0.0053601102,
0.318,-0.0046688323,
0.31825,-0.0020728433,
0.3185,0.0040468164,
0.31875,-0.0010609693,
0.319,0.0016309230,
0.31925,0.0005480275,
0.3195,0.0035649200,
0.31975,-0.0017742624,
0.32,0.0003767442,
0.32025,-0.0016143847,
0.3205,0.0045073610,
0.32075,0.0006564907,
0.321,0.0031882506,
0.32125,0.0001421868,
0.3215,0.0058542313,
0.32175,0.0046039787,
0.322,0.0030572969,
0.32225,0.0000246689,
0.3225,0.0056799110,
0.32275,0.0047045439,
0.323,0.0019701538,
0.32325,-0.0001953886,
0.3235,0.0041193119,
0.32375,0.0038912895,
0.324,0.0019900638,
0.32425,0.0028162086,
0.3245,0.0062265527,
0.32475,0.0068316571,
0.325,0.0002076503,
0.32525,-0.0037315018,
0.3255,-0.0011649700,
0.32575,0.0042420817,
0.326,0.0007585075,
0.32625,-0.0002359785,
0.3265,0.0022915571,
0.32675,0.0059890728,
0.327,-0.0012303565,
0.32725,-0.0018392010,
0.3275,-0.0020937559,
0.32775,0.0007643375,
0.328,-0.0050681899,
0.32825,-0.0005347198,
0.3285,-0.0027566915,
0.32875,0.0029035034,
0.329,-0.0011499338,
0.32925,0.0002742971,
0.3295,-0.0048927586,
0.32975,-0.0012342102,
0.33,-0.0027538156,
0.33025,-0.0017097406,
0.3305,-0.0037070983,
0.33075,-0.0009808354,
0.331,-0.0003582817,
0.33125,-0.0008388189,
0.3315,-0.0024636034,
0.33175,-0.0007373205,
0.332,-0.0015221452,
0.33225,-0.0027513923,
0.3325,-0.0050285603,
0.33275,-0.0031022481,
0.333,-0.0003322204,
0.33325,-0.0008361775,
0.3335,-0.0045548026,
0.33375,-0.0071410285,
0.334,-0.0037974357,
0.33425,-0.0032171784,
0.3345,-0.0056279427,
0.33475,-0.0046861568,
0.335,-0.0010730615,
0.33525,-0.0014324561,
0.3355,-0.0051401937,
0.33575,-0.0083880387,
0.336,-0.0068159737,
0.33625,-0.0062109316,
0.3365,-0.0057149557,
0.33675,-0.0048155840,
0.337,-0.0001481150,
0.33725,-0.0002712870,
0.3375,0.0001678581,
0.33775,-0.0060064988,
0.338,-0.0025436194,
0.33825,-0.0019904440,
0.3385,-0.0003460210,
0.33875,-0.0052016792,
0.339,-0.0008194883,
0.33925,-0.0031412791,
0.3395,0.0001854302,
0.33975,-0.0043759239,
0.34,0.0020197672,
0.34025,0.0018228998,
0.3405,0.0030453759,
0.34075,-0.0015290569,
0.341,0.0005611118,
0.34125,-0.0027685342,
0.3415,0.0000548512,
0.34175,-0.0013320865,
0.342,0.0008570366,
0.34225,0.0019851357,
0.3425,0.0051562637,
0.34275,0.0053163595,
0.343,-0.0002275098,
0.34325,-0.0009725482,
0.3435,0.0000450182,
0.34375,-0.0007216843,
0.344,-0.0038516147,
0.34425,-0.0014217079,
0.3445,-0.0005066654,
0.34475,-0.0002461336,
0.345,-0.0018480408,
0.34525,-0.0005667505,
0.3455,-0.0001268600,
0.34575,0.0002446229,
0.346,0.0003246621,
0.34625,-0.0010763754,
0.3465,-0.0005503842,
0.34675,0.0043503093,
0.347,0.0037551848,
0.34725,0.0028309473,
0.3475,0.0008698822,
0.34775,0.0068548326,
0.348,0.0025097851,
0.34825,0.0015546923,
0.3485,-0.0012911181,
0.34875,0.0038023198,
0.349,-0.0010589669,
0.34925,0.0017814650,
0.3495,-0.0019995030,
0.34975,0.0028953957,
0.35,-0.0008368557,
0.35025,-0.0020178000,
0.3505,-0.0055050938,
0.35075,0.0009953607,
0.351,-0.0005870368,
0.35125,-0.0016792091,
0.3515,-0.0058530415,
0.35175,-0.0007960599,
0.352,-0.0015851799,
0.35225,-0.0009957826,
0.3525,-0.0036748613,
0.35275,-0.0014744828,
0.353,-0.0010967010,
0.35325,-0.0010887206,
0.3535,-0.0038360234,
0.35375,-0.0052125822,
0.354,-0.0025189447,
0.35425,-0.0031058020,
0.3545,-0.0055234968,
0.35475,-0.0053059906,
0.355,-0.0005818162,
0.35525,-0.0034181816,
0.3555,-0.0049192961,
0.35575,-0.0085111540,
0.356,-0.0061385604,
0.35625,-0.0054514944,
0.3565,-0.0065773465,
0.35675,-0.0077250856,
0.357,-0.0024936444,
0.35725,-0.0027541372,
0.3575,-0.0045816456,
0.35775,-0.0087801823,
0.358,-0.0040397611,
0.35825,-0.0019910710,
0.3585,-0.0036682680,
0.35875,-0.0061127613,
0.359,-0.0042030839,
0.35925,-0.0017001098,
0.3595,-0.0042375922,
0.35975,-0.0093152225,
0.36,-0.0056238109,
0.36025,-0.0010722179,
0.3605,-0.0037692655,
0.36075,-0.0073763966,
0.361,-0.0056182388,
0.36125,-0.0050083864,
0.3615,-0.0074909236,
0.36175,-0.0065923920,
0.362,-0.0025634510,
0.36225,-0.0022514104,
0.3625,-0.0020296797,
0.36275,-0.0028518038,
0.363,-0.0027321896,
0.36325,0.0004613158,
0.3635,0.0018803520,
0.36375,0.0009866754,
0.364,-0.0011145988,
0.36425,0.0003486362,
0.3645,-0.0004591698,
0.36475,0.0026860626,
0.365,0.0009024322,
0.36525,0.0041342289,
0.3655,0.0036427823,
0.36575,0.0049346276,
0.366,-0.0003317762,
0.36625,-0.0012793805,
0.3665,-0.0006531633,
0.36675,0.0021828697,
0.367,0.0001517175,
0.36725,0.0006801615,
0.3675,0.0039288732,
0.36775,0.0048329625,
0.368,0.0032887284,
0.36825,-0.0001103735,
0.3685,0.0024849325,
0.36875,0.0058200788,
0.369,0.0045483578,
0.36925,0.0039232210,
0.3695,0.0068160854,
0.36975,0.0044443249,
0.37,0.0014501727,
0.37025,0.0008794872,
0.3705,0.0060301898,
0.37075,0.0089747580,
0.371,0.0108880717,
0.37125,0.0084072798,
0.3715,0.0058266339,
0.37175,0.0043434068,
0.372,0.0041860323,
0.37225,0.0013876513,
0.3725,0.0040540127,
0.37275,0.0072404468,
0.373,0.0098844245,
0.37325,0.0078507131,
0.3735,0.0070373314,
0.37375,0.0038822729,
0.374,0.0038080013,
0.37425,0.0003437346,
0.3745,0.0027743657,
0.37475,0.0024389359,
0.375,0.0070140176,
0.37525,0.0036910712,
0.3755,0.0031023708,
0.37575,0.0001252758,
0.376,0.0030975677,
0.37625,0.0007875790,
0.3765,-0.0003928242,
0.37675,-0.0039160396,
0.377,0.0000017978,
0.37725,-0.0008196351,
0.3775,-0.0022424059,
0.37775,-0.0033852318,
0.378,0.0000548722,
0.37825,-0.0014825497,
0.3785,-0.0010838395,
0.37875,-0.0023568026,
0.379,-0.0016018555,
0.37925,0.0002273057,
0.3795,-0.0007622793,
0.37975,0.0001142028,
0.38,-0.0024742573,
0.38025,-0.0009936111,
0.3805,-0.0030441009,
0.38075,-0.0057800231,
0.381,-0.0071633272,
0.38125,-0.0034954529,
0.3815,-0.0038315295,
0.38175,-0.0058424561,
0.382,-0.0069273841,
0.38225,-0.0045669386,
0.3825,-0.0041054883,
0.38275,-0.0065652444,
0.383,-0.0072459551,
0.38325,-0.0050934395,
0.3835,-0.0038513928,
0.38375,-0.0050627976,
0.384,-0.0053328704,
0.38425,-0.0021185528,
0.3845,0.0014467805,
0.38475,-0.0000991845,
0.385,-0.0042667994,
0.38525,-0.0045664581,
0.3855,-0.0019242627,
0.38575,-0.0024845169,
0.386,-0.0039844895,
0.38625,-0.0027012285,
0.3865,0.0004635064,
0.38675,-0.0023813955,
0.387,-0.0025687541,
0.38725,-0.0067398464,
0.3875,-0.0036489984,
0.38775,-0.0037337400,
0.388,-0.0021014069,
0.38825,-0.0024768256,
0.3885,0.0022067735,
0.38875,0.0041613071,
0.389,0.0013445509,
0.38925,-0.0019626671,
0.3895,-0.0003971535,
0.38975,0.0032163088,
0.39,0.0030550319,
0.39025,0.0011430894,
0.3905,0.0035526729,
0.39075,0.0073118107,
0.391,0.0072351266,
0.39125,0.0027515492,
0.3915,0.0056818924,
0.39175,0.0078140441,
0.392,0.0061295107,
0.39225,-0.0008120097,
0.3925,0.0026049889,
0.39275,0.0034098432,
0.393,0.0056273420,
0.39325,-0.0009954853,
0.3935,0.0043277633,
0.39375,0.0063821934,
0.394,0.0064717629,
0.39425,0.0006834281,
0.3945,0.0014396657,
0.39475,0.0022405251,
0.395,0.0013304896,
0.39525,0.0002826791,
0.3955,0.0040531191,
0.39575,0.0059045549,
0.396,0.0056549390,
0.39625,0.0050947648,
0.3965,0.0043070037,
0.39675,0.0025913301,
0.397,0.0031486475,
0.39725,0.0034819469,
0.3975,0.0011844300,
0.39775,0.0026471815,
0.398,0.0037895115,
0.39825,0.0055025262,
0.3985,0.0035554697,
0.39875,0.0037129528,
0.399,0.0034041901,
0.39925,0.0056139790,
0.3995,0.0021382205,
0.39975,0.0003842071,
0.4,0.0009963120,
0.40025,0.0046249554,
0.4005,0.0025349059,
0.40075,0.0034490109,
0.401,0.0006127040,
0.40125,0.0028171369,
0.4015,-0.0008523572,
0.40175,-0.0034532605,
0.402,-0.0044979798,
0.40225,0.0008645177,
0.4025,-0.0009567121,
0.40275,-0.0025830045,
0.403,-0.0051035918,
0.40325,-0.0023858601,
0.4035,-0.0062541780,
0.40375,-0.0074570142,
0.404,-0.0043137921,
0.40425,-0.0002209670,
0.4045,-0.0004743139,
0.40475,-0.0012789988,
0.405,-0.0009020214,
0.40525,-0.0002744360,
0.4055,-0.0017687422,
0.40575,-0.0025517941,
0.406,-0.0005777307,
0.40625,0.0015993286,
0.4065,0.0045491136,
0.40675,0.0033862763,
0.407,0.0020464850,
0.40725,0.0006544400,
0.4075,0.0025739167,
0.40775,0.0021301562,
0.408,0.0021485491,
0.40825,-0.0005743448,
0.4085,0.0029166229,
0.40875,-0.0007862509,
0.409,-0.0004146241,
0.40925,-0.0017259700,
0.4095,0.0014850926,
0.40975,0.0019893148,
0.41,0.0009618797,
0.41025,-0.0036427320,
0.4105,-0.0001539259,
0.41075,-0.0017569355,
0.411,-0.0007765768,
0.41125,-0.0021005676,
0.4115,0.0023260531,
0.41175,0.0040601436,
0.412,0.0038305481,
0.41225,0.0020474792,
0.4125,0.0033448231,
0.41275,0.0027079596,
0.413,0.0019807003,
0.41325,0.0041384846,
0.4135,0.0035990616,
0.41375,0.0055231987,
0.414,0.0047467109,
0.41425,0.0042620637,
0.4145,0.0015780859,
0.41475,0.0036088512,
0.415,0.0048985761,
0.41525,0.0032091411,
0.4155,0.0008876601,
0.41575,0.0051652384,
0.416,0.0073496816,
0.41625,0.0061456170,
0.4165,0.0036036903,
0.41675,0.0056134528,
0.417,0.0086074388,
0.41725,0.0060962709,
0.4175,0.0018181619,
0.41775,0.0031474074,
0.418,0.0028078016,
0.41825,0.0030163690,
0.4185,0.0002153713,
0.41875,0.0019739347,
0.419,0.0043378468,
0.41925,0.0051224767,
0.4195,0.0003523411,
0.41975,-0.0006922492,
0.42,-0.0008151255,
0.42025,0.0005922893,
0.4205,-0.0008887646,
0.42075,-0.0011188443,
0.421,0.0025926619,
0.42125,0.0047563389,
0.4215,0.0043593566,
0.42175,0.0016219873,
0.422,0.0034436989,
0.42225,0.0043705534,
0.4225,0.0019275687,
0.42275,-0.0013148682,
0.423,0.0011142991,
0.42325,0.0030553830,
0.4235,0.0038108521,
0.42375,-0.0025328656,
0.424,-0.0002302161,
0.42425,0.0031774999,
0.4245,0.0031274380,
0.42475,-0.0024918574,
0.425,-0.0028165253,
0.42525,-0.0008813252,
0.4255,0.0010196235,
0.42575,-0.0056255553,
0.426,-0.0040529864,
0.42625,-0.0008084388,
0.4265,-0.0004723826,
0.42675,-0.0054408861,
0.427,-0.0062690638,
0.42725,-0.0030923556,
0.4275,-0.0017786198,
0.42775,-0.0054188818,
0.428,-0.0066410727,
0.42825,-0.0035258643,
0.4285,-0.0041724248,
0.42875,-0.0070041418,
0.429,-0.0049255546,
0.42925,-0.0039149858,
0.4295,-0.0023961181,
0.42975,-0.0053291414,
0.43,-0.0011061691,
0.43025,-0.0021792911,
0.4305,-0.0013179320,
0.43075,-0.0019958836,
0.431,-0.0014598006,
0.43125,-0.0049232543,
0.4315,-0.0020158549,
0.43175,-0.0014957007,
0.432,-0.0020115539,
0.43225,-0.0043354388,
0.4325,-0.0023873760,
0.43275,-0.0002658459,
0.433,-0.0015863616,
0.43325,-0.0043512690,
0.4335,-0.0033852439,
0.43375,-0.0010087946,
0.434,-0.0008382279,
0.43425,-0.0017071948,
0.4345,-0.0027477252,
0.43475,0.0011298987,
0.435,-0.0002962524,
0.43525,-0.0031194543,
0.4355,-0.0028250250,
0.43575,0.0012482759,
0.436,-0.0012315039,
0.43625,-0.0023611081,
0.4365,-0.0038442072,
0.43675,0.0007549386,
0.437,-0.0013250752,
0.43725,-0.0005238282,
0.4375,-0.0019764542,
0.43775,0.0025900812,
0.438,0.0000764591,
0.43825,0.0020074423,
0.4385,-0.0018421729,
0.43875,0.0020606059,
0.439,-0.0007425118,
0.43925,0.0030183615,
0.4395,0.0009183661,
0.43975,0.0061206641,
0.44,0.0061399029,
0.44025,0.0070902607,
0.4405,0.0017183746,
0.44075,0.0009279768,
0.441,0.0016184443,
0.44125,0.0035737832,
0.4415,0.0037129109,
0.44175,0.0005580016,
0.442,0.0015584000,
0.44225,0.0043184455,
0.4425,0.0008658048,
0.44275,-0.0005660811,
0.443,0.0007858901,
0.44325,0.0025837927,
0.4435,-0.0005021657,
0.44375,-0.0036516434,
0.444,0.0009314698,
0.44425,0.0005631649,
0.4445,0.0009089094,
0.44475,0.0019426586,
0.445,0.0012769678,
0.44525,0.0006133965,
0.4455,0.0011070902,
0.44575,-0.0025794867,
0.446,-0.0025400731,
0.44625,-0.0002937286,
0.4465,0.0016853231,
0.44675,0.0026736748,
0.447,0.0020400528,
0.44725,0.0022364757,
0.4475,-0.0000195843,
0.44775,-0.0025028479,
0.448,-0.0033919385,
0.44825,-0.0018615113,
0.4485,0.0004742648,
0.44875,-0.0004631883,
0.449,-0.0046534687,
0.44925,-0.0040477542,
0.4495,-0.0007138063,
0.44975,-0.0006669923,
0.45,-0.0058011054,
0.45025,-0.0036136997,
0.4505,-0.0029383572,
0.45075,-0.0026484567,
0.451,-0.0084934514,
0.45125,-0.0065117693,
0.4515,-0.0063398923,
0.45175,-0.0050108968,
0.452,-0.0086998064,
0.45225,-0.0065066158,
0.4525,-0.0066899220,
0.45275,-0.0056690169,
0.453,-0.0071297628,
0.45325,-0.0065080179,
0.4535,-0.0075749350,
0.45375,-0.0057302602,
0.454,-0.0072237919,
0.45425,-0.0100870077,
0.4545,-0.0101765348,
0.45475,-0.0039478233,
0.455,-0.0052971602,
0.45525,-0.0045080092,
0.4555,-0.0037546095,
0.45575,-0.0015088642,
0.456,-0.0060225567,
0.45625,-0.0077413353,
0.4565,-0.0088780802,
0.45675,-0.0015501240,
0.457,-0.0012222799,
0.45725,-0.0021444717,
0.4575,-0.0057778591,
0.45775,-0.0006210094,
0.458,-0.0000210562,
0.45825,-0.0053654201,
0.4585,-0.0058908225,
0.45875,0.0002899930,
0.459,0.0018720715,
0.45925,-0.0043346644,
0.4595,-0.0061655957,
0.45975,-0.0045207660,
0.46,-0.0008472283,
0.46025,-0.0053876471,
0.4605,-0.0013162619,
0.46075,0.0012198584,
0.461,0.0033979719,
0.46125,-0.0034779320,
0.4615,-0.0016046569,
0.46175,-0.0019226933,
0.462,0.0029365211,
0.46225,0.0024699278,
0.4625,0.0065663322,
0.46275,0.0062917056,
0.463,0.0083102109,
0.46325,0.0064777043,
0.4635,0.0043186164,
0.46375,0.0033939129,
0.464,0.0042529390,
0.46425,0.0044213608,
0.4645,0.0068315612,
0.46475,0.0065021655,
0.465,0.0072634690,
0.46525,0.0059527447,
0.4655,0.0034098183,
0.46575,-0.0015731528,
0.466,0.0016034261,
0.46625,0.0038034420,
0.4665,0.0060043549,
0.46675,0.0001306423,
0.467,0.0027054762,
0.46725,0.0023635034,
0.4675,0.0059527042,
0.46775,0.0025896523,
0.468,0.0059824502,
0.46825,0.0058894940,
0.4685,0.0068045133,
0.46875,0.0017352563,
0.469,0.0004662820,
0.46925,0.0007926249,
0.4695,0.0025440194,
0.46975,0.0005754144,
0.47,0.0019974657,
0.47025,0.0028304961,
0.4705,0.0041784248,
0.47075,0.0001784862,
0.471,-0.0023806354,
0.47125,-0.0014491212,
0.4715,-0.0000767222,
0.47175,0.0015290827,
0.472,-0.0002467591,
0.47225,0.0012556163,
0.4725,-0.0028029210,
0.47275,-0.0020055932,
0.473,-0.0059845308,
0.47325,-0.0002689050,
0.4735,-0.0005152929,
0.47375,0.0036552949,
0.474,-0.0023046427,
0.47425,-0.0029922803,
0.4745,-0.0050747665,
0.47475,-0.0032899852,
0.475,-0.0067040129,
0.47525,-0.0062750052,
0.4755,-0.0063375039,
0.47575,-0.0040626638,
0.476,-0.0038527979,
0.47625,-0.0093198437,
0.4765,-0.0047103986,
0.47675,-0.0047005475,
0.477,-0.0036996198,
0.47725,-0.0111341346,
0.4775,-0.0066038771,
0.47775,-0.0094128735,
0.478,-0.0055773240,
0.47825,-0.0099338638,
0.4785,-0.0014999907,
0.47875,-0.0040094070,
0.479,0.0006516875,
0.47925,-0.0039231493,
0.4795,-0.0023106094,
0.47975,-0.0062465183,
0.48,-0.0011055204,
0.48025,-0.0045310673,
0.4805,-0.0010943353,
0.48075,-0.0043204948,
0.481,0.0027216410,
0.48125,-0.0024232545,
0.4815,-0.0003575981,
0.48175,-0.0036750073,
0.482,0.0027638851,
0.48225,-0.0020252685,
0.4825,-0.0019606806,
0.48275,-0.0026983849,
0.483,0.0041610561,
0.48325,0.0009100446,
0.4835,-0.0001464229,
0.48375,-0.0001337570,
0.484,0.0023253546,
0.48425,0.0025784771,
0.4845,0.0009148949,
0.48475,0.0012746672,
0.485,0.0015442648,
0.48525,0.0052209501,
0.4855,0.0039259125,
0.48575,0.0045956103,
0.486,0.0031114407,
0.48625,0.0066095116,
0.4865,0.0036826495,
0.48675,0.0034368760,
0.487,0.0005334534,
0.48725,0.0061765262,
0.4875,0.0015167624,
0.48775,0.0040394072,
0.488,-0.0002256360,
0.48825,0.0079753911,
0.4885,0.0047615608,
0.48875,0.0063503599,
0.489,0.0001729860,
0.48925,0.0068823351,
0.4895,0.0055376114,
0.48975,0.0058732405,
0.49,0.0015747112,
0.49025,0.0089944834,
0.4905,0.0098352237,
0.49075,0.0084185088,
0.491,0.0028480371,
0.49125,0.0068593766,
0.4915,0.0069525465,
0.49175,0.0028933431,
0.492,-0.0009090757,
0.49225,0.0033584367,
0.4925,0.0059414534,
0.49275,0.0033167643,
0.493,-0.0020444358,
0.49325,-0.0004583725,
0.4935,-0.0003988495,
0.49375,-0.0028644027,
0.494,-0.0062166397,
0.49425,-0.0031697310,
0.4945,-0.0001795478,
0.49475,-0.0026226949,
0.495,-0.0042501921,
0.49525,-0.0040221671,
0.4955,0.0006843509,
0.49575,-0.0020313859,
0.496,0.0008351180,
0.49625,0.0004357960,
0.4965,0.0048170327,
0.49675,-0.0005186086,
0.497,0.0019059877,
0.49725,-0.0017421329,
0.4975,-0.0003279445,
0.49775,0.0005373386,
0.498,0.0019189769,
0.49825,-0.0022460828,
0.4985,-0.0004878860,
0.49875,-0.0008902178,
0.499,-0.0013314706,
0.49925,-0.0036482804,
0.4995,-0.0023809376,
0.49975,-0.0014595184,
0.5,0.0003775312,
0.50025,-0.0030370811,
0.5005,-0.0071210656,
0.50075,-0.0042272909,
0.501,-0.0007325183,
0.50125,-0.0022517648,
0.5015,-0.0037931544,
0.50175,0.0008349521,
0.502,0.0017466176,
0.50225,-0.0018143863,
0.5025,-0.0051525133,
0.50275,-0.0012910576,
0.503,-0.0013971101,
0.50325,-0.0012971761,
0.5035,-0.0018928555,
0.50375,-0.0001133022,
0.504,0.0012187571,
0.50425,0.0030273390,
0.5045,0.0012024040,
0.50475,0.0028811942,
0.505,0.0030219406,
0.50525,0.0044285282,
0.5055,-0.0001144330,
0.50575,0.0008658355,
0.506,0.0023048585,
0.50625,0.0059307036,
0.5065,0.0043607834,
0.50675,0.0057728700,
0.507,0.0089344513,
0.50725,0.0089399405,
0.5075,0.0065625412,
0.50775,0.0053194286,
0.508,0.0056753801,
0.50825,0.0062095448,
0.5085,0.0048627509,
0.50875,0.0029273760,
0.509,0.0022436650,
0.50925,0.0059601334,
0.5095,0.0076251579,
0.50975,0.0046799174,
0.51,0.0033506006,
0.51025,0.0029601525,
0.5105,0.0052114134,
0.51075,0.0015525096,
0.511,0.0030617141,
0.51125,0.0042023878,
0.5115,0.0081865108,
0.51175,0.0046055308,
0.512,0.0046786019,
0.51225,0.0025889289,
0.5125,0.0070557147,
0.51275,0.0035049934,
0.513,0.0059560030,
0.51325,0.0057642232,
0.5135,0.0099956226,
0.51375,0.0055499845,
0.514,0.0069241761,
0.51425,0.0014852930,
0.5145,0.0049258973,
0.51475,0.0024619303,
0.515,0.0031088097,
0.51525,0.0018589328,
0.5155,0.0053858203,
0.51575,0.0046707150,
0.516,0.0023170356,
0.51625,-0.0013594509,
0.5165,-0.0005457026,
0.51675,0.0020351915,
0.517,-0.0001032330,
0.51725,-0.0009782281,
0.5175,0.0000090717,
