Date,2020-11-25 23:25:39
Filename,STFMK-20201105-LW19-1944_20201125_232539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0046750843,
0.26,0.0067367414,
0.26025,0.0010254034,
0.2605,-0.0009586138,
0.26075,0.0030675284,
0.261,-0.0006082751,
0.26125,-0.0016487698,
0.2615,-0.0041886964,
0.26175,0.0052296221,
0.262,0.0014432432,
0.26225,0.0026503736,
0.2625,0.0012064975,
0.26275,0.0022732900,
0.263,0.0001995564,
0.26325,-0.0003897665,
0.2635,0.0020746198,
0.26375,0.0001084104,
0.264,0.0047302796,
0.26425,0.0027111752,
0.2645,0.0029952198,
0.26475,-0.0009481856,
0.265,0.0048890151,
0.26525,0.0072398474,
0.2655,-0.0036431835,
0.26575,-0.0000291776,
0.266,0.0030567383,
0.26625,0.0125043942,
0.2665,-0.0081202034,
0.26675,0.0029213792,
0.267,-0.0034057363,
0.26725,0.0050989031,
0.2675,-0.0133821033,
0.26775,0.0020711613,
0.268,-0.0054524508,
0.26825,0.0060516223,
0.2685,-0.0075841751,
0.26875,0.0016708433,
0.269,-0.0098090693,
0.26925,0.0019171851,
0.2695,-0.0060654208,
0.26975,-0.0021505104,
0.27,-0.0081418930,
0.27025,0.0088352961,
0.2705,0.0016697579,
0.27075,0.0050424580,
0.271,0.0014175037,
0.27125,0.0108981635,
0.2715,0.0009785184,
0.27175,0.0027546035,
0.272,-0.0036919671,
0.27225,0.0052633807,
0.2725,0.0022263450,
0.27275,0.0027395627,
0.273,0.0004707883,
0.27325,0.0062938030,
0.2735,0.0068230499,
0.27375,0.0018563295,
0.274,-0.0017836981,
0.27425,0.0020748167,
0.2745,0.0069295587,
0.27475,-0.0026610713,
0.275,-0.0035291463,
0.27525,-0.0011845196,
0.2755,0.0073802914,
0.27575,0.0003257233,
0.276,0.0041852710,
0.27625,0.0033152192,
0.2765,0.0076584425,
0.27675,0.0007993641,
0.277,0.0021289163,
0.27725,-0.0030397014,
0.2775,0.0034884491,
0.27775,-0.0010843714,
0.278,0.0038450253,
0.27825,0.0004264521,
0.2785,0.0070267953,
0.27875,0.0022264905,
0.279,0.0043516937,
0.27925,-0.0018523878,
0.2795,0.0033216432,
0.27975,0.0004187393,
0.28,0.0024074616,
0.28025,-0.0007707981,
0.2805,0.0055103698,
0.28075,0.0032006213,
0.281,0.0059892074,
0.28125,-0.0003201395,
0.2815,0.0024426586,
0.28175,0.0018049765,
0.282,0.0058909827,
0.28225,0.0008114980,
0.2825,0.0006456533,
0.28275,0.0016728493,
0.283,0.0054452079,
0.28325,-0.0020069119,
0.2835,-0.0052940836,
0.28375,-0.0009448141,
0.284,0.0017858795,
0.28425,-0.0012246736,
0.2845,-0.0030761587,
0.28475,0.0007069928,
0.285,-0.0012614457,
0.28525,-0.0044722585,
0.2855,-0.0101180952,
0.28575,-0.0046015680,
0.286,-0.0041887616,
0.28625,-0.0001033635,
0.2865,-0.0034542612,
0.28675,0.0008388510,
0.287,-0.0025353010,
0.28725,0.0021191770,
0.2875,-0.0032852562,
0.28775,-0.0011017622,
0.288,-0.0036162962,
0.28825,0.0024965769,
0.2885,-0.0037162795,
0.28875,-0.0026877215,
0.289,-0.0036297403,
0.28925,0.0033002465,
0.2895,-0.0014328139,
0.28975,-0.0027050972,
0.29,-0.0010197321,
0.29025,0.0010767065,
0.2905,-0.0045298669,
0.29075,-0.0081318170,
0.291,-0.0052713836,
0.29125,0.0008190657,
0.2915,-0.0004095602,
0.29175,-0.0062598297,
0.292,-0.0045413575,
0.29225,-0.0031313463,
0.2925,-0.0015967414,
0.29275,-0.0073757144,
0.293,-0.0021314735,
0.29325,-0.0026825510,
0.2935,0.0025107039,
0.29375,-0.0057586939,
0.294,-0.0019660688,
0.29425,-0.0024806892,
0.2945,0.0010904118,
0.29475,-0.0038639456,
0.295,-0.0029750576,
0.29525,-0.0025003208,
0.2955,-0.0002725442,
0.29575,-0.0021329704,
0.296,-0.0004196475,
0.29625,0.0016631179,
0.2965,0.0061601144,
0.29675,0.0036882961,
0.297,0.0004205806,
0.29725,-0.0011074587,
0.2975,0.0011571650,
0.29775,0.0021379420,
0.298,0.0027470489,
0.29825,0.0039607580,
0.2985,0.0099436427,
0.29875,0.0091998614,
0.299,0.0059031472,
0.29925,0.0003072147,
0.2995,0.0043457369,
0.29975,0.0029233692,
0.3,0.0053929077,
0.30025,-0.0022250917,
0.3005,0.0081073288,
0.30075,0.0043729264,
0.301,0.0057322541,
0.30125,-0.0063844919,
0.3015,0.0003335538,
0.30175,0.0000158436,
0.302,0.0048220968,
0.30225,-0.0010801547,
0.3025,0.0027666867,
0.30275,0.0036417751,
0.303,0.0007819147,
0.30325,-0.0010436745,
0.3035,-0.0028990488,
0.30375,0.0064448407,
0.304,0.0054556462,
0.30425,0.0076020905,
0.3045,0.0004289928,
0.30475,0.0072212615,
0.305,0.0016306039,
0.30525,0.0011269371,
0.3055,-0.0052592950,
0.30575,0.0036945401,
0.306,0.0039694216,
0.30625,0.0036742669,
0.3065,-0.0055347150,
0.30675,0.0003514207,
0.307,-0.0015460337,
0.30725,-0.0027595982,
0.3075,-0.0107965041,
0.30775,-0.0032417681,
0.308,0.0000041674,
0.30825,0.0001985249,
0.3085,-0.0093467422,
0.30875,-0.0038141825,
0.309,-0.0027590364,
0.30925,-0.0023203834,
0.3095,-0.0057173045,
0.30975,-0.0034368816,
0.31,-0.0011348641,
0.31025,-0.0030282743,
0.3105,-0.0077442010,
0.31075,-0.0088798515,
0.311,-0.0043916279,
0.31125,-0.0044640289,
0.3115,-0.0047092261,
0.31175,-0.0071517769,
0.312,-0.0042734826,
0.31225,-0.0050709369,
0.3125,-0.0039976286,
0.31275,-0.0070459810,
0.313,-0.0042861002,
0.31325,-0.0032918321,
0.3135,-0.0005915430,
0.31375,-0.0062797288,
0.314,-0.0031092027,
0.31425,-0.0034619102,
0.3145,-0.0007927367,
0.31475,-0.0065399054,
0.315,-0.0022977572,
0.31525,-0.0013430964,
0.3155,0.0015768134,
0.31575,-0.0067791115,
0.316,-0.0082567092,
0.31625,-0.0074171857,
0.3165,-0.0021890216,
0.31675,-0.0076655047,
0.317,-0.0065856292,
0.31725,-0.0056529427,
0.3175,-0.0001569239,
0.31775,-0.0069241594,
0.318,-0.0070292591,
0.31825,-0.0076098880,
0.3185,-0.0017582667,
0.31875,-0.0049466696,
0.319,-0.0053740148,
0.31925,-0.0042166905,
0.3195,0.0031804384,
0.31975,0.0007941016,
0.32,-0.0006686948,
0.32025,0.0003017086,
0.3205,0.0036563752,
0.32075,0.0013807946,
0.321,-0.0016345936,
0.32125,-0.0001455933,
0.3215,-0.0007140835,
0.32175,0.0012487896,
0.322,-0.0007020422,
0.32225,0.0030372292,
0.3225,0.0019939214,
0.32275,0.0065345066,
0.323,0.0004506178,
0.32325,0.0007398592,
0.3235,-0.0038602524,
0.32375,0.0022153412,
0.324,-0.0017324566,
0.32425,-0.0012472225,
0.3245,-0.0009246022,
0.32475,0.0059151971,
0.325,0.0058200960,
0.32525,0.0011480360,
0.3255,-0.0011407197,
0.32575,0.0011667830,
0.326,0.0019898217,
0.32625,-0.0017309065,
0.3265,-0.0005230608,
0.32675,0.0034690257,
0.327,0.0039656009,
0.32725,-0.0007314180,
0.3275,-0.0030684872,
0.32775,0.0001820977,
0.328,0.0020916229,
0.32825,0.0023921328,
0.3285,0.0026877925,
0.32875,0.0022759866,
0.329,0.0022838777,
0.32925,0.0002136785,
0.3295,0.0029543457,
0.32975,-0.0010451530,
0.33,0.0073531647,
0.33025,0.0045929658,
0.3305,0.0031067498,
0.33075,-0.0064448137,
0.331,0.0023416376,
0.33125,-0.0019311588,
0.3315,0.0014665163,
0.33175,-0.0080195479,
0.332,0.0058877678,
0.33225,-0.0007219398,
0.3325,-0.0031977724,
0.33275,-0.0099120606,
0.333,-0.0021206224,
0.33325,-0.0067059901,
0.3335,-0.0048051556,
0.33375,-0.0055436301,
0.334,0.0026895946,
0.33425,-0.0012372207,
0.3345,-0.0043236045,
0.33475,-0.0049511534,
0.335,-0.0061020674,
0.33525,-0.0025882502,
0.3355,0.0004485179,
0.33575,-0.0007724210,
0.336,-0.0053832657,
0.33625,-0.0004214357,
0.3365,-0.0008611716,
0.33675,-0.0079635512,
0.337,-0.0071460074,
0.33725,0.0030820328,
0.3375,0.0058616041,
0.33775,-0.0013291509,
0.338,-0.0030984455,
0.33825,0.0004687361,
0.3385,-0.0018029350,
0.33875,-0.0073265256,
0.339,-0.0037292279,
0.33925,0.0016040785,
0.3395,0.0031612907,
0.33975,0.0006002911,
0.34,-0.0039180121,
0.34025,-0.0028259130,
0.3405,-0.0004425829,
0.34075,-0.0036731365,
0.341,-0.0047090878,
0.34125,-0.0011203543,
0.3415,0.0015580144,
0.34175,-0.0005985672,
0.342,-0.0062394771,
0.34225,-0.0041024289,
0.3425,0.0008038079,
0.34275,-0.0008106759,
0.343,-0.0005511681,
0.34325,-0.0011032701,
0.3435,0.0016350654,
0.34375,-0.0026106946,
0.344,-0.0019754414,
0.34425,-0.0033198185,
0.3445,0.0028815032,
0.34475,-0.0001632495,
0.345,0.0014992401,
0.34525,-0.0014792999,
0.3455,0.0031749038,
0.34575,0.0004426041,
0.346,0.0034604529,
0.34625,-0.0006337675,
0.3465,0.0039606318,
0.34675,0.0003874117,
0.347,0.0039955340,
0.34725,-0.0008635079,
0.3475,0.0047014207,
0.34775,0.0020260920,
0.348,0.0064028539,
0.34825,0.0013453313,
0.3485,0.0016439664,
0.34875,-0.0009003560,
0.349,0.0030053984,
0.34925,-0.0025270376,
0.3495,0.0001285467,
0.34975,0.0023721920,
0.35,0.0071004010,
0.35025,0.0022561590,
0.3505,-0.0000122127,
0.35075,0.0029438173,
0.351,0.0033037320,
0.35125,0.0025848600,
0.3515,0.0018859287,
0.35175,0.0046409089,
0.352,0.0012337526,
0.35225,0.0021694687,
0.3525,-0.0024942202,
0.35275,-0.0020255458,
0.353,-0.0007614673,
0.35325,0.0049225977,
0.3535,0.0029640039,
0.35375,0.0023313609,
0.354,0.0022171319,
0.35425,0.0038818223,
0.3545,-0.0011689772,
0.35475,-0.0011945880,
0.355,0.0023639617,
0.35525,0.0050594029,
0.3555,0.0032439397,
0.35575,0.0046037901,
0.356,0.0056651696,
0.35625,0.0048415372,
0.3565,0.0033536230,
0.35675,0.0013690898,
0.357,0.0014831966,
0.35725,0.0010676110,
0.3575,0.0016892469,
0.35775,-0.0012045259,
0.358,0.0001633244,
0.35825,0.0003008763,
0.3585,0.0058877589,
0.35875,-0.0016698465,
0.359,-0.0005814266,
0.35925,-0.0025209947,
0.3595,0.0016253617,
0.35975,-0.0058190366,
0.36,-0.0049873916,
0.36025,-0.0049046236,
0.3605,0.0026109235,
0.36075,-0.0013770184,
0.361,0.0035432507,
0.36125,0.0003958333,
0.3615,0.0031105988,
0.36175,-0.0054439893,
0.362,-0.0046548313,
0.36225,-0.0030115594,
0.3625,0.0071376725,
0.36275,0.0054895226,
0.363,0.0059151156,
0.36325,0.0012969704,
0.3635,0.0043888139,
0.36375,0.0001423534,
0.364,-0.0008521669,
0.36425,-0.0031486880,
0.3645,0.0055119488,
0.36475,0.0032493866,
0.365,0.0050540618,
0.36525,-0.0050994307,
0.3655,0.0040481715,
0.36575,0.0004525986,
0.366,0.0034405706,
0.36625,-0.0046521351,
0.3665,0.0034430125,
0.36675,0.0011383734,
0.367,0.0013676612,
0.36725,-0.0113678277,
0.3675,-0.0007370292,
0.36775,0.0025473910,
0.368,0.0077972868,
0.36825,-0.0031100889,
0.3685,0.0054043713,
0.36875,0.0043110978,
0.369,0.0000420193,
0.36925,-0.0080682747,
0.3695,0.0022882337,
0.36975,0.0097416844,
0.37,0.0076361876,
0.37025,0.0036613797,
0.3705,0.0063987984,
0.37075,0.0079062358,
0.371,0.0033131014,
0.37125,0.0061088847,
0.3715,0.0062971311,
0.37175,0.0087321652,
0.372,0.0074266689,
0.37225,0.0065836739,
0.3725,-0.0015170920,
0.37275,-0.0001089756,
0.373,0.0069077304,
0.37325,0.0058441851,
0.3735,0.0001363606,
0.37375,0.0042774621,
0.374,0.0068107299,
0.37425,0.0014190688,
0.3745,-0.0043961033,
0.37475,0.0061700027,
0.375,0.0076153567,
0.37525,0.0037409258,
0.3755,-0.0012698559,
0.37575,0.0053782938,
0.376,0.0038313994,
0.37625,0.0034002243,
0.3765,0.0045358306,
0.37675,0.0046646260,
0.377,0.0042149429,
0.37725,0.0014700489,
0.3775,0.0017986877,
0.37775,-0.0020162305,
0.378,0.0016246221,
0.37825,0.0023657277,
0.3785,0.0038521718,
0.37875,0.0013824706,
0.379,0.0059523503,
0.37925,0.0035827234,
0.3795,0.0027016376,
0.37975,-0.0009797462,
0.38,0.0031419925,
0.38025,0.0025562625,
0.3805,0.0061307522,
0.38075,0.0019043671,
0.381,0.0052256631,
0.38125,0.0026795734,
0.3815,0.0059678387,
0.38175,-0.0002791737,
0.382,0.0001894872,
0.38225,-0.0026240093,
0.3825,0.0024362812,
0.38275,-0.0050181611,
0.383,-0.0025206013,
0.38325,-0.0067221145,
0.3835,0.0010797237,
0.38375,-0.0064424835,
0.384,-0.0039191553,
0.38425,-0.0054966481,
0.3845,-0.0000587009,
0.38475,-0.0044025928,
0.385,-0.0028064856,
0.38525,-0.0070692385,
0.3855,-0.0017802974,
0.38575,-0.0064690551,
0.386,-0.0049860505,
0.38625,-0.0062956498,
0.3865,-0.0004561730,
0.38675,-0.0020043850,
0.387,-0.0004398514,
0.38725,-0.0026537706,
0.3875,0.0005655715,
0.38775,-0.0037401570,
0.388,-0.0040556844,
0.38825,-0.0036739958,
0.3885,-0.0033788695,
0.38875,-0.0012733503,
0.389,-0.0004316889,
0.38925,-0.0011947677,
0.3895,-0.0035250282,
0.38975,-0.0003633773,
0.39,-0.0030370262,
0.39025,-0.0054611992,
0.3905,-0.0075522792,
0.39075,-0.0018077566,
0.391,-0.0036343406,
0.39125,-0.0037915241,
0.3915,-0.0038642166,
0.39175,0.0014815242,
0.392,-0.0007398712,
0.39225,-0.0040962901,
0.3925,-0.0026677211,
0.39275,-0.0002087898,
0.393,-0.0017541116,
0.39325,-0.0012080893,
0.3935,-0.0012090658,
0.39375,-0.0004514157,
0.394,0.0002487125,
0.39425,0.0021384861,
0.3945,0.0021334393,
0.39475,-0.0020726789,
0.395,0.0019431330,
0.39525,0.0005390617,
0.3955,0.0017153625,
0.39575,-0.0015247671,
0.396,0.0066537317,
0.39625,0.0031229714,
0.3965,0.0038617877,
0.39675,0.0002277405,
0.397,0.0110456217,
0.39725,0.0055432888,
0.3975,0.0049893069,
0.39775,-0.0036680009,
0.398,0.0079868976,
0.39825,0.0033986606,
0.3985,0.0104960501,
0.39875,0.0005390876,
0.399,0.0103338854,
0.39925,0.0062694438,
0.3995,0.0084007084,
0.39975,-0.0002034321,
0.4,0.0010821484,
0.40025,0.0035485437,
0.4005,0.0025834329,
0.40075,-0.0024429583,
0.401,0.0008814057,
0.40125,0.0097803622,
0.4015,0.0062147845,
0.40175,-0.0002711385,
0.402,-0.0048263352,
0.40225,0.0040123295,
0.4025,0.0014404638,
0.40275,0.0043183081,
0.403,0.0018708222,
0.40325,0.0054026833,
0.4035,0.0022581839,
0.40375,0.0002641172,
0.404,0.0009457156,
0.40425,0.0048747803,
0.4045,0.0089729941,
0.40475,0.0058720857,
0.405,0.0046904683,
0.40525,0.0023364325,
0.4055,0.0036533943,
0.40575,-0.0012199014,
0.406,-0.0019773303,
0.40625,0.0013312656,
0.4065,0.0089259334,
0.40675,0.0062822299,
0.407,-0.0002272592,
0.40725,-0.0025126566,
0.4075,0.0011666942,
0.40775,-0.0006126331,
0.408,-0.0083295675,
0.40825,-0.0022553531,
0.4085,-0.0003524215,
0.40875,-0.0002889347,
0.409,-0.0109239304,
0.40925,-0.0028024819,
0.4095,-0.0036167025,
0.40975,0.0004002058,
0.41,-0.0065364544,
0.41025,-0.0016899128,
0.4105,-0.0056635076,
0.41075,-0.0045672036,
0.411,-0.0087110130,
0.41125,-0.0024290360,
0.4115,-0.0054956945,
0.41175,0.0000651469,
0.412,-0.0005366543,
0.41225,-0.0006441866,
0.4125,-0.0049046613,
0.41275,-0.0046619019,
0.413,-0.0068646530,
0.41325,-0.0073814401,
0.4135,-0.0065601156,
0.41375,-0.0016607544,
0.414,0.0007880892,
0.41425,-0.0075015854,
0.4145,-0.0053326362,
0.41475,-0.0050124442,
0.415,-0.0040480881,
0.41525,-0.0074132103,
0.4155,-0.0061898883,
0.41575,-0.0068435138,
0.416,-0.0039990451,
0.41625,-0.0082723498,
0.4165,-0.0070367330,
0.41675,-0.0064183283,
0.417,-0.0011430380,
0.41725,-0.0054921140,
0.4175,-0.0053771818,
0.41775,-0.0077231950,
0.418,-0.0046598264,
0.41825,-0.0086289160,
0.4185,-0.0076444764,
0.41875,-0.0076179714,
0.419,-0.0029267229,
0.41925,-0.0062142052,
0.4195,-0.0038957016,
0.41975,-0.0070783552,
0.42,-0.0006600690,
0.42025,-0.0019940271,
0.4205,0.0026580587,
0.42075,0.0003918009,
0.421,0.0047811083,
0.42125,0.0003880402,
0.4215,0.0012068185,
0.42175,-0.0015927565,
0.422,0.0019643074,
0.42225,0.0005191757,
0.4225,0.0024706260,
0.42275,-0.0018623861,
0.423,0.0002394244,
0.42325,0.0006410670,
0.4235,-0.0007199123,
0.42375,-0.0013393216,
0.424,-0.0032643108,
0.42425,-0.0004922897,
0.4245,-0.0010661611,
0.42475,-0.0009677137,
0.425,-0.0039772028,
0.42525,0.0020289347,
0.4255,0.0029291005,
0.42575,0.0023049060,
0.426,-0.0014315360,
0.42625,0.0028816951,
0.4265,0.0005489443,
0.42675,-0.0009746249,
0.427,-0.0010443071,
0.42725,0.0028128461,
0.4275,0.0046995892,
0.42775,0.0031936099,
0.428,0.0018411300,
0.42825,-0.0014804888,
0.4285,-0.0013029046,
0.42875,-0.0052694408,
0.429,0.0001824031,
0.42925,-0.0004948949,
0.4295,0.0047038454,
0.42975,0.0031303617,
0.43,0.0035629678,
0.43025,0.0022029199,
0.4305,0.0031420121,
0.43075,0.0010575996,
0.431,-0.0009587008,
0.43125,-0.0007369182,
0.4315,0.0030714730,
0.43175,0.0042745727,
0.432,0.0038841236,
0.43225,-0.0023964718,
0.4325,0.0020324946,
0.43275,-0.0006900885,
0.433,0.0039886362,
0.43325,-0.0060750428,
0.4335,-0.0054609212,
0.43375,-0.0028222362,
0.434,0.0028231777,
0.43425,-0.0035141925,
0.4345,-0.0029903327,
0.43475,0.0009685596,
0.435,-0.0008321651,
0.43525,-0.0085469289,
0.4355,-0.0047456711,
0.43575,0.0000190867,
0.436,0.0027679433,
0.43625,-0.0090961708,
0.4365,-0.0052300650,
0.43675,-0.0018820874,
0.437,0.0038081978,
0.43725,-0.0055545289,
0.4375,0.0023070199,
0.43775,0.0027707242,
0.438,0.0029410983,
0.43825,-0.0105669890,
0.4385,-0.0034218305,
0.43875,-0.0009154153,
0.439,-0.0023052020,
0.43925,-0.0043320600,
0.4395,-0.0027571910,
0.43975,0.0023511446,
0.44,-0.0024024562,
0.44025,0.0015358133,
0.4405,-0.0064161476,
0.44075,-0.0003431219,
0.441,-0.0049785888,
0.44125,0.0032587787,
0.4415,-0.0119357379,
0.44175,-0.0003729372,
0.442,-0.0072706640,
0.44225,0.0038653654,
0.4425,-0.0101983594,
0.44275,0.0047996910,
0.443,-0.0026859338,
0.44325,0.0021671127,
0.4435,-0.0103268046,
0.44375,-0.0003507118,
0.444,-0.0089688543,
0.44425,-0.0020871151,
0.4445,-0.0067717652,
0.44475,0.0030078716,
0.445,-0.0015338558,
0.44525,0.0038024376,
0.4455,-0.0006611006,
0.44575,0.0027069966,
0.446,-0.0024684912,
0.44625,0.0032338984,
0.4465,0.0011568370,
0.44675,0.0023900112,
0.447,0.0019351997,
0.44725,0.0069710501,
0.4475,0.0040056249,
0.44775,0.0018361310,
0.448,-0.0003573497,
0.44825,0.0060171629,
0.4485,0.0038564992,
0.44875,0.0033874984,
0.449,-0.0014970719,
0.44925,0.0009231145,
0.4495,0.0013448661,
0.44975,0.0001872567,
0.45,-0.0003397433,
0.45025,0.0023790135,
0.4505,0.0057438752,
0.45075,0.0012173221,
0.451,0.0014031723,
0.45125,0.0003224037,
0.4515,0.0024049669,
0.45175,-0.0011196097,
0.452,0.0022942198,
0.45225,-0.0007625145,
0.4525,0.0033395926,
0.45275,-0.0007390738,
0.453,0.0019542745,
0.45325,-0.0041006864,
0.4535,0.0025338554,
0.45375,0.0030750344,
0.454,0.0051064342,
0.45425,0.0030098238,
0.4545,0.0040824483,
0.45475,0.0017815975,
0.455,0.0006804840,
0.45525,0.0012664539,
0.4555,0.0053976327,
0.45575,0.0080578849,
0.456,0.0053483257,
0.45625,0.0046103289,
0.4565,0.0013252427,
0.45675,0.0047454829,
0.457,-0.0000443382,
0.45725,0.0014125099,
0.4575,-0.0020828955,
0.45775,0.0053344523,
0.458,0.0037503953,
0.45825,0.0021598225,
0.4585,-0.0044271215,
0.45875,0.0004840215,
0.459,-0.0001528114,
0.45925,-0.0000637178,
0.4595,-0.0033853205,
0.45975,0.0014935882,
0.46,0.0012752925,
0.46025,-0.0024225966,
0.4605,-0.0018145093,
0.46075,-0.0003712416,
0.461,0.0030389382,
0.46125,0.0019563320,
0.4615,0.0025774143,
0.46175,0.0001694438,
0.462,0.0043273009,
0.46225,0.0017831544,
0.4625,0.0034896212,
0.46275,0.0005931158,
0.463,0.0047485917,
0.46325,0.0067194528,
0.4635,0.0050869216,
0.46375,0.0030771820,
0.464,0.0024971990,
0.46425,0.0058059329,
0.4645,-0.0023614354,
0.46475,-0.0011841316,
0.465,-0.0003609909,
0.46525,0.0083281808,
0.4655,-0.0007960812,
0.46575,0.0030110930,
0.466,0.0009593093,
0.46625,0.0072811912,
0.4665,-0.0018437236,
0.46675,0.0000167878,
0.467,-0.0024947668,
0.46725,0.0025767160,
0.4675,-0.0017651904,
0.46775,0.0022923725,
0.468,0.0037072934,
0.46825,0.0103748068,
0.4685,0.0080918251,
0.46875,0.0041699298,
0.469,0.0012803323,
0.46925,-0.0024856506,
0.4695,-0.0002060935,
0.46975,-0.0030288007,
0.47,0.0037076862,
0.47025,0.0063559087,
0.4705,0.0142732933,
0.47075,0.0013246102,
0.471,0.0032330374,
0.47125,-0.0008967623,
0.4715,0.0061805318,
0.47175,-0.0003276323,
0.472,0.0020830438,
0.47225,0.0059450101,
0.4725,0.0100332508,
0.47275,0.0035874480,
0.473,-0.0000149924,
0.47325,0.0003258683,
0.4735,-0.0000007076,
0.47375,0.0043166494,
0.474,0.0016396813,
0.47425,0.0050128181,
0.4745,0.0019852144,
0.47475,0.0047559752,
0.475,-0.0058981320,
0.47525,-0.0044414592,
0.4755,-0.0012995049,
0.47575,0.0065989215,
0.476,0.0003614871,
0.47625,0.0002461052,
0.4765,0.0000969694,
0.47675,0.0001627601,
0.477,-0.0052519152,
0.47725,-0.0031979058,
0.4775,0.0012896021,
0.47775,0.0004471391,
0.478,0.0014535894,
0.47825,-0.0014965405,
0.4785,0.0011127011,
0.47875,0.0017509668,
0.479,0.0044936561,
0.47925,0.0021602998,
0.4795,0.0024215456,
0.47975,0.0010911822,
0.48,0.0029619758,
0.48025,-0.0038331142,
0.4805,-0.0028265428,
0.48075,0.0010900308,
0.481,0.0043447153,
0.48125,0.0004298572,
0.4815,-0.0010460506,
0.48175,0.0026875953,
0.482,0.0036480213,
0.48225,-0.0011208919,
0.4825,-0.0041682972,
0.48275,-0.0036942794,
0.483,-0.0001651532,
0.48325,-0.0017018447,
0.4835,-0.0034173033,
0.48375,-0.0017864228,
0.484,0.0032451272,
0.48425,0.0013422082,
0.4845,-0.0011533578,
0.48475,-0.0025242493,
0.485,0.0011375321,
0.48525,-0.0039203702,
0.4855,-0.0033689358,
0.48575,-0.0035352455,
0.486,0.0011490695,
0.48625,0.0011612374,
0.4865,0.0036660228,
0.48675,0.0021900644,
0.487,0.0028059273,
0.48725,0.0032186955,
0.4875,0.0008516210,
0.48775,-0.0014756594,
0.488,0.0006710593,
0.48825,0.0042243367,
0.4885,0.0005676807,
0.48875,0.0005645781,
0.489,0.0010127129,
0.48925,0.0021805798,
0.4895,-0.0009945987,
0.48975,0.0001752806,
0.49,-0.0023008939,
0.49025,0.0010738722,
0.4905,-0.0004894363,
0.49075,0.0005262279,
0.491,-0.0044409633,
0.49125,0.0002812975,
0.4915,0.0013085037,
0.49175,0.0021914858,
0.492,-0.0042361259,
0.49225,0.0005571702,
0.4925,0.0027118509,
0.49275,0.0014375229,
0.493,-0.0058403006,
0.49325,-0.0014977853,
0.4935,0.0014363234,
0.49375,0.0019248358,
0.494,-0.0031834589,
0.49425,-0.0011518440,
0.4945,0.0008761784,
0.49475,-0.0014735241,
0.495,-0.0021099739,
0.49525,-0.0006357989,
0.4955,0.0024376861,
0.49575,0.0014259503,
0.496,0.0013672299,
0.49625,-0.0031962201,
0.4965,-0.0003839890,
0.49675,0.0011473709,
0.497,0.0016152585,
0.49725,-0.0019259129,
0.4975,0.0028779786,
0.49775,0.0037716990,
0.498,0.0019322116,
0.49825,-0.0064571612,
0.4985,-0.0048498991,
0.49875,0.0003803190,
0.499,-0.0002357168,
0.49925,-0.0037593101,
0.4995,-0.0038949428,
0.49975,0.0027141506,
0.5,-0.0018594500,
0.50025,-0.0056093610,
0.5005,-0.0060209753,
0.50075,0.0016412765,
0.501,-0.0003919371,
0.50125,-0.0019938524,
0.5015,-0.0069479235,
0.50175,-0.0001096315,
0.502,0.0004993139,
0.50225,0.0006010095,
0.5025,-0.0037144872,
0.50275,0.0009063698,
0.503,0.0013596592,
0.50325,-0.0004032056,
0.5035,-0.0050940216,
0.50375,-0.0000824798,
0.504,0.0036499891,
0.50425,0.0032556090,
0.5045,-0.0014015094,
0.50475,0.0003586704,
0.505,0.0049628126,
0.50525,0.0044996403,
0.5055,-0.0003814433,
0.50575,0.0021967252,
0.506,0.0056562191,
0.50625,0.0062864623,
0.5065,-0.0001217633,
0.50675,0.0021501353,
0.507,0.0019400589,
0.50725,0.0062165633,
0.5075,0.0004043669,
0.50775,0.0026013707,
0.508,0.0032724650,
0.50825,0.0072186776,
0.5085,-0.0035485737,
0.50875,-0.0067609148,
0.509,-0.0042982670,
0.50925,0.0032373567,
0.5095,0.0025296779,
0.50975,-0.0001163921,
0.51,0.0014892319,
0.51025,0.0004048176,
0.5105,-0.0028871763,
0.51075,-0.0074739950,
0.511,-0.0026022482,
0.51125,0.0012679079,
0.5115,0.0038845520,
0.51175,0.0007309442,
0.512,0.0050447667,
0.51225,0.0029911275,
0.5125,0.0047394610,
0.51275,-0.0039761509,
0.513,-0.0006284903,
0.51325,-0.0046859784,
0.5135,0.0009311512,
0.51375,-0.0037097405,
0.514,-0.0006226071,
0.51425,-0.0014603653,
0.5145,0.0045952811,
0.51475,-0.0023900266,
0.515,-0.0049428041,
0.51525,-0.0075803860,
0.5155,-0.0033673616,
0.51575,-0.0080471653,
0.516,-0.0076544536,
0.51625,-0.0094690425,
0.5165,-0.0026997877,
0.51675,-0.0029196311,
0.517,-0.0054106698,
0.51725,-0.0093931956,
0.5175,-0.0048397509,
0.51775,-0.0060473015,
