Date,2020-11-25 15:41:03
Filename,STFMK-20201105-LW19-1944_20201125_154103_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25875,0.0077288207,
0.259,0.0055925464,
0.25925,0.0077577177,
0.2595,0.0029435339,
0.25975,0.0034580436,
0.26,0.0048234509,
0.26025,0.0084275650,
0.2605,0.0019633486,
0.26075,-0.0002617197,
0.261,-0.0000019867,
0.26125,0.0030474989,
0.2615,-0.0005567992,
0.26175,-0.0011518616,
0.262,0.0024250955,
0.26225,0.0041022422,
0.2625,0.0004785080,
0.26275,-0.0021928251,
0.263,-0.0016327972,
0.26325,-0.0013266311,
0.2635,0.0001709615,
0.26375,-0.0000543556,
0.264,0.0000606850,
0.26425,0.0013512336,
0.2645,0.0021877503,
0.26475,0.0005765746,
0.265,-0.0001871015,
0.26525,0.0030292650,
0.2655,0.0049133715,
0.26575,-0.0000137854,
0.266,0.0000469948,
0.26625,0.0013266311,
0.2665,0.0025820753,
0.26675,-0.0026298433,
0.267,0.0018549663,
0.26725,0.0015237789,
0.2675,0.0044989348,
0.26775,-0.0000072085,
0.268,0.0006663857,
0.26825,-0.0019924254,
0.2685,0.0023845029,
0.26875,-0.0003025964,
0.269,0.0012561476,
0.26925,-0.0025814651,
0.2695,0.0016612759,
0.26975,0.0020272154,
0.27,-0.0015559813,
0.27025,-0.0036375290,
0.2705,0.0020765034,
0.27075,0.0034515942,
0.271,-0.0007649663,
0.27125,-0.0021861789,
0.2715,-0.0020359599,
0.27175,0.0005462411,
0.272,-0.0059077707,
0.27225,-0.0015433629,
0.2725,-0.0018853758,
0.27275,0.0029413146,
0.273,-0.0013012794,
0.27325,0.0020669231,
0.2735,-0.0020873668,
0.27375,0.0038169979,
0.274,0.0014185423,
0.27425,0.0041912808,
0.2745,0.0007185775,
0.27475,0.0054195458,
0.275,0.0041911015,
0.27525,0.0028026754,
0.2755,-0.0004552556,
0.27575,0.0062815589,
0.276,0.0069279736,
0.27625,0.0044414871,
0.2765,0.0021747381,
0.27675,0.0064553670,
0.277,0.0038053482,
0.27725,-0.0008493470,
0.2775,-0.0015568180,
0.27775,0.0014489900,
0.278,0.0023793986,
0.27825,0.0008462712,
0.2785,-0.0015688571,
0.27875,-0.0013932406,
0.279,0.0014750620,
0.27925,0.0017571462,
0.2795,0.0012613978,
0.27975,0.0017352350,
0.28,0.0047684265,
0.28025,0.0029008267,
0.2805,-0.0000819612,
0.28075,0.0004288497,
0.281,0.0052696052,
0.28125,0.0036291271,
0.2815,0.0048257061,
0.28175,0.0034245152,
0.282,0.0076044588,
0.28225,0.0051047271,
0.2825,0.0033364217,
0.28275,-0.0006043689,
0.283,0.0023137231,
0.28325,0.0014272456,
0.2835,0.0042791856,
0.28375,-0.0002829460,
0.284,0.0023177334,
0.28425,0.0019312350,
0.2845,0.0039243447,
0.28475,-0.0020975699,
0.285,0.0024810955,
0.28525,0.0039535621,
0.2855,0.0039452096,
0.28575,-0.0028978079,
0.286,-0.0009794795,
0.28625,0.0013550947,
0.2865,0.0021268600,
0.28675,-0.0020469816,
0.287,-0.0025876048,
0.28725,0.0012492051,
0.2875,-0.0006327208,
0.28775,-0.0037369647,
0.288,-0.0085196197,
0.28825,-0.0036935552,
0.2885,-0.0060791173,
0.28875,-0.0053083887,
0.289,-0.0083723813,
0.28925,-0.0025917161,
0.2895,-0.0045585870,
0.28975,-0.0026578598,
0.29,-0.0050644381,
0.29025,-0.0014175850,
0.2905,-0.0009970635,
0.29075,-0.0005830353,
0.291,-0.0060590887,
0.29125,-0.0023228959,
0.2915,-0.0007866201,
0.29175,-0.0009526148,
0.292,-0.0024014364,
0.29225,0.0010558623,
0.2925,0.0011245816,
0.29275,-0.0011182793,
0.293,-0.0040922137,
0.29325,-0.0038154908,
0.2935,-0.0062996889,
0.29375,-0.0021946956,
0.294,-0.0056550577,
0.29425,-0.0071800272,
0.2945,-0.0092750657,
0.29475,-0.0017926941,
0.295,-0.0072924006,
0.29525,-0.0062493705,
0.2955,-0.0059085339,
0.29575,0.0018528381,
0.296,-0.0024693450,
0.29625,-0.0022771154,
0.2965,-0.0031220717,
0.29675,-0.0017289467,
0.297,-0.0062330356,
0.29725,-0.0041089137,
0.2975,-0.0012436706,
0.29775,0.0027032327,
0.298,0.0035776151,
0.29825,0.0030139331,
0.2985,0.0021221680,
0.29875,-0.0002366951,
0.299,0.0010240797,
0.29925,-0.0021870437,
0.2995,-0.0014571883,
0.29975,-0.0015625223,
0.3,0.0019181520,
0.30025,0.0012614561,
0.3005,0.0032912262,
0.30075,0.0030556265,
0.301,0.0047382135,
0.30125,0.0038645277,
0.3015,0.0014693302,
0.30175,0.0005956597,
0.302,0.0028931359,
0.30225,0.0050964635,
0.3025,0.0044161757,
0.30275,0.0061475793,
0.303,0.0074328398,
0.30325,0.0076042823,
0.3035,0.0028950176,
0.30375,0.0009459774,
0.304,0.0007240938,
0.30425,0.0019375780,
0.3045,0.0036582844,
0.30475,0.0012792069,
0.305,-0.0005020930,
0.30525,0.0014628787,
0.3055,0.0005769676,
0.30575,-0.0029135221,
0.306,-0.0042065950,
0.30625,0.0023071531,
0.3065,0.0016405039,
0.30675,0.0023656855,
0.307,0.0016721187,
0.30725,0.0080801472,
0.3075,0.0046498240,
0.30775,0.0063105575,
0.308,0.0011981007,
0.30825,0.0040018954,
0.3085,0.0028060086,
0.30875,0.0074457242,
0.309,-0.0004983813,
0.30925,0.0049025710,
0.3095,0.0044483873,
0.30975,0.0048028436,
0.31,-0.0054181721,
0.31025,-0.0006968804,
0.3105,-0.0003638124,
0.31075,-0.0008382485,
0.311,-0.0075735366,
0.31125,-0.0003685886,
0.3115,-0.0000772381,
0.31175,-0.0028361774,
0.312,-0.0090608988,
0.31225,-0.0056236899,
0.3125,-0.0027859034,
0.31275,-0.0005908475,
0.313,-0.0012004576,
0.31325,-0.0019512513,
0.3135,-0.0033870968,
0.31375,-0.0045347996,
0.314,-0.0050065336,
0.31425,-0.0065037380,
0.3145,-0.0015168029,
0.31475,-0.0000272163,
0.315,-0.0030078837,
0.31525,-0.0082611023,
0.3155,-0.0059582391,
0.31575,-0.0060395785,
0.316,-0.0060578547,
0.31625,-0.0091086784,
0.3165,-0.0044319644,
0.31675,-0.0054868255,
0.317,-0.0058386317,
0.31725,-0.0090922089,
0.3175,-0.0076920735,
0.31775,-0.0064007500,
0.318,-0.0011012660,
0.31825,-0.0029848793,
0.3185,-0.0029676459,
0.31875,-0.0024974677,
0.319,-0.0010244689,
0.31925,-0.0096582761,
0.3195,-0.0089023476,
0.31975,-0.0060403571,
0.32,0.0005826961,
0.32025,-0.0061728782,
0.3205,-0.0053195790,
0.32075,-0.0055763898,
0.321,-0.0030246971,
0.32125,-0.0101130847,
0.3215,-0.0073843906,
0.32175,-0.0074831452,
0.322,-0.0039700363,
0.32225,-0.0077069560,
0.3225,-0.0054321960,
0.32275,-0.0057147462,
0.323,-0.0001933088,
0.32325,0.0009468324,
0.3235,0.0021506848,
0.32375,0.0035709031,
0.324,0.0035570608,
0.32425,0.0026427258,
0.3245,-0.0026477315,
0.32475,-0.0021634982,
0.325,-0.0005966903,
0.32525,0.0044016419,
0.3255,0.0036877187,
0.32575,0.0039566169,
0.326,0.0011786742,
0.32625,0.0017485704,
0.3265,-0.0017374035,
0.32675,-0.0019343839,
0.327,-0.0029749251,
0.32725,0.0022831522,
0.3275,0.0003764094,
0.32775,-0.0009085492,
0.328,0.0002572867,
0.32825,0.0028536201,
0.3285,0.0031730554,
0.32875,0.0009993170,
0.329,0.0028862294,
0.32925,0.0056412541,
0.3295,0.0065947361,
0.32975,0.0027623659,
0.33,0.0011305048,
0.33025,0.0019720714,
0.3305,0.0023679989,
0.33075,0.0013718624,
0.331,0.0001501575,
0.33125,0.0040642843,
0.3315,0.0035853463,
0.33175,0.0007756541,
0.332,-0.0002629095,
0.33225,0.0013926810,
0.3325,-0.0007206204,
0.33275,-0.0006792086,
0.333,-0.0001561061,
0.33325,-0.0025591636,
0.3335,0.0001040885,
0.33375,0.0001132093,
0.334,0.0008337927,
0.33425,-0.0022426799,
0.3345,0.0041740779,
0.33475,0.0022092061,
0.335,0.0017949817,
0.33525,-0.0031546934,
0.3355,0.0000753787,
0.33575,-0.0031667906,
0.336,-0.0024943009,
0.33625,-0.0038202670,
0.3365,0.0000144858,
0.33675,-0.0025079702,
0.337,-0.0010576644,
0.33725,-0.0070336889,
0.3375,-0.0060883509,
0.33775,-0.0050491663,
0.338,-0.0011678324,
0.33825,-0.0059316764,
0.3385,-0.0042018248,
0.33875,-0.0038922443,
0.339,-0.0025815740,
0.33925,-0.0063711014,
0.3395,-0.0046111927,
0.33975,-0.0015671247,
0.34,0.0005335120,
0.34025,-0.0026682520,
0.3405,-0.0003233592,
0.34075,0.0002501503,
0.341,0.0001609149,
0.34125,-0.0018176308,
0.3415,-0.0030896780,
0.34175,-0.0027542249,
0.342,-0.0009460839,
0.34225,-0.0010185409,
0.3425,-0.0049525644,
0.34275,-0.0035638174,
0.343,0.0003739902,
0.34325,0.0016585824,
0.3435,-0.0042031468,
0.34375,-0.0022790008,
0.344,0.0010856269,
0.34425,0.0002538325,
0.3445,-0.0036603794,
0.34475,-0.0029603590,
0.345,0.0015787771,
0.34525,0.0016004620,
0.3455,-0.0020281039,
0.34575,0.0009013674,
0.346,0.0044174562,
0.34625,0.0039177360,
0.3465,0.0024356509,
0.34675,0.0033568919,
0.347,0.0009470281,
0.34725,-0.0004666153,
0.3475,-0.0015968474,
0.34775,-0.0003827820,
0.348,-0.0014499181,
0.34825,0.0036445342,
0.3485,0.0066732750,
0.34875,0.0037574708,
0.349,0.0027400602,
0.34925,0.0061882548,
0.3495,0.0047828294,
0.34975,-0.0002768679,
0.35,0.0027484871,
0.35025,0.0051831044,
0.3505,0.0085173165,
0.35075,0.0036738953,
0.351,0.0052667279,
0.35125,0.0049697505,
0.3515,0.0102073718,
0.35175,0.0052845255,
0.352,0.0049960306,
0.35225,0.0023359132,
0.3525,0.0056939637,
0.35275,-0.0015804702,
0.353,-0.0018762180,
0.35325,-0.0011808022,
0.3535,0.0071403226,
0.35375,0.0026879623,
0.354,-0.0001154523,
0.35425,0.0000495197,
0.3545,0.0030003907,
0.35475,-0.0009487836,
0.355,-0.0024303892,
0.35525,-0.0001400369,
0.3555,0.0021799228,
0.35575,0.0012437245,
0.356,-0.0000567797,
0.35625,0.0014517129,
0.3565,0.0011428377,
0.35675,0.0005811996,
0.357,0.0005222683,
0.35725,0.0032101818,
0.3575,0.0031511234,
0.35775,0.0036838653,
0.358,-0.0006204931,
0.35825,-0.0038311572,
0.3585,-0.0002776701,
0.35875,0.0016496977,
0.359,0.0033041500,
0.35925,0.0013323860,
0.3595,0.0014592155,
0.35975,0.0023658052,
0.36,0.0004221265,
0.36025,-0.0025931362,
0.3605,-0.0012349385,
0.36075,0.0008777557,
0.361,-0.0001777591,
0.36125,-0.0002233032,
0.3615,-0.0032415404,
0.36175,-0.0018616677,
0.362,-0.0022083563,
0.36225,-0.0012044988,
0.3625,-0.0036878299,
0.36275,0.0008317406,
0.363,-0.0003152749,
0.36325,-0.0014022702,
0.3635,-0.0074755778,
0.36375,-0.0033333281,
0.364,-0.0044651246,
0.36425,-0.0035913284,
0.3645,-0.0038001467,
0.36475,-0.0005140848,
0.365,-0.0018779294,
0.36525,-0.0024889298,
0.3655,-0.0014050284,
0.36575,0.0015634501,
0.366,-0.0000225335,
0.36625,0.0007129018,
0.3665,0.0029702289,
0.36675,0.0010724096,
0.367,0.0013080043,
0.36725,0.0024815900,
0.3675,0.0043024481,
0.36775,0.0006691387,
0.368,0.0032974822,
0.36825,0.0048352578,
0.3685,0.0045184726,
0.36875,-0.0033663050,
0.369,-0.0008384867,
0.36925,0.0000686061,
0.3695,0.0020195572,
0.36975,-0.0021796378,
0.37,0.0008179258,
0.37025,-0.0001311970,
0.3705,0.0010282258,
0.37075,-0.0048708501,
0.371,-0.0008239516,
0.37125,-0.0000836172,
0.3715,0.0046255356,
0.37175,0.0015287206,
0.372,0.0034994094,
0.37225,0.0005871293,
0.3725,0.0029801696,
0.37275,-0.0010648730,
0.373,0.0005030926,
0.37325,-0.0006280728,
0.3735,0.0074347518,
0.37375,0.0046844669,
0.374,0.0054109050,
0.37425,0.0047118091,
0.3745,0.0085993204,
0.37475,0.0024401245,
0.375,0.0033686571,
0.37525,0.0024223877,
0.3755,0.0070150476,
0.37575,0.0044189729,
0.376,0.0049091973,
0.37625,0.0047011143,
0.3765,0.0083289370,
0.37675,0.0079615312,
0.377,0.0064880811,
0.37725,0.0012359063,
0.3775,0.0038770288,
0.37775,0.0048651630,
0.378,0.0004393590,
0.37825,-0.0000543117,
0.3785,0.0025794921,
0.37875,0.0051162606,
0.379,0.0017796226,
0.37925,0.0015665987,
0.3795,0.0018803024,
0.37975,0.0036397206,
0.38,0.0002880526,
0.38025,0.0012484893,
0.3805,0.0003015391,
0.38075,0.0020426442,
0.381,-0.0008208413,
0.38125,0.0014181220,
0.3815,-0.0000040989,
0.38175,0.0034596843,
0.382,0.0050227996,
0.38225,0.0045876959,
0.3825,0.0018325131,
0.38275,0.0035396861,
0.383,0.0022340394,
0.38325,0.0002884124,
0.3835,-0.0018883157,
0.38375,0.0019936687,
0.384,0.0059041027,
0.38425,0.0028927154,
0.3845,-0.0016800307,
0.38475,0.0021884919,
0.385,0.0035515174,
0.38525,0.0019101992,
0.3855,-0.0035051813,
0.38575,-0.0003572677,
0.386,-0.0004169138,
0.38625,-0.0018373464,
0.3865,-0.0091171600,
0.38675,-0.0033839724,
0.387,-0.0036964784,
0.38725,-0.0014632659,
0.3875,-0.0051989774,
0.38775,-0.0024652306,
0.388,-0.0024300732,
0.38825,-0.0035235360,
0.3885,-0.0065181260,
0.38875,-0.0062903622,
0.389,-0.0024044809,
0.38925,-0.0028382000,
0.3895,-0.0046759509,
0.38975,-0.0055046463,
0.39,-0.0016191292,
0.39025,-0.0046991394,
0.3905,-0.0032253419,
0.39075,-0.0017339905,
0.391,-0.0011186432,
0.39125,-0.0033639241,
0.3915,-0.0040415740,
0.39175,-0.0069045532,
0.392,-0.0059137205,
0.39225,-0.0024518487,
0.3925,-0.0011046706,
0.39275,-0.0026033518,
0.393,-0.0032020463,
0.39325,0.0000782868,
0.3935,-0.0036091679,
0.39375,-0.0053666821,
0.394,-0.0078594042,
0.39425,-0.0032386368,
0.3945,-0.0017651587,
0.39475,0.0000601584,
0.395,-0.0033214784,
0.39525,-0.0007756174,
0.3955,-0.0027379100,
0.39575,-0.0032993956,
0.396,-0.0058319774,
0.39625,-0.0004084679,
0.3965,-0.0002656471,
0.39675,0.0001661506,
0.397,-0.0039547198,
0.39725,-0.0019777804,
0.3975,-0.0023570093,
0.39775,0.0008576098,
0.398,-0.0000784175,
0.39825,0.0030513213,
0.3985,0.0036488846,
0.39875,0.0046836007,
0.399,0.0021457286,
0.39925,0.0060103917,
0.3995,0.0058969581,
0.39975,0.0076888693,
0.4,0.0057758368,
0.40025,0.0082672453,
0.4005,0.0070240530,
0.40075,0.0102705462,
0.401,0.0071400860,
0.40125,0.0087831812,
0.4015,0.0052168109,
0.40175,0.0079541625,
0.402,0.0055653732,
0.40225,0.0040876172,
0.4025,0.0020524119,
0.40275,0.0065100165,
0.403,0.0065922188,
0.40325,0.0022082732,
0.4035,0.0014999341,
0.40375,0.0043784142,
0.404,0.0042478158,
0.40425,-0.0001501397,
0.4045,0.0023190817,
0.40475,0.0046233274,
0.405,0.0052517890,
0.40525,0.0039903247,
0.4055,0.0062601790,
0.40575,0.0036324395,
0.406,0.0034717522,
0.40625,0.0024727441,
0.4065,0.0024016083,
0.40675,0.0010079289,
0.407,0.0051120175,
0.40725,0.0033874391,
0.4075,0.0014199287,
0.40775,-0.0000657719,
0.408,0.0017799466,
0.40825,0.0011054671,
0.4085,-0.0028763078,
0.40875,-0.0023110453,
0.409,-0.0002234670,
0.40925,0.0012984489,
0.4095,-0.0024512552,
0.40975,0.0010637360,
0.41,0.0023772139,
0.41025,0.0033563985,
0.4105,-0.0008125879,
0.41075,-0.0032623636,
0.411,-0.0038829658,
0.41125,-0.0019629360,
0.4115,-0.0034428746,
0.41175,-0.0062742764,
0.412,-0.0067695300,
0.41225,-0.0056617949,
0.4125,-0.0070197857,
0.41275,-0.0095945168,
0.413,-0.0075326818,
0.41325,-0.0049624597,
0.4135,-0.0071727065,
0.41375,-0.0109776538,
0.414,-0.0109503428,
0.41425,-0.0112181334,
0.4145,-0.0113807656,
0.41475,-0.0082717258,
0.415,-0.0063881120,
0.41525,-0.0013479800,
0.4155,-0.0015158511,
0.41575,-0.0020369801,
0.416,-0.0089820027,
0.41625,-0.0094461786,
0.4165,-0.0065523623,
0.41675,-0.0037915893,
0.417,-0.0075169513,
0.41725,-0.0011338796,
0.4175,0.0018074508,
0.41775,-0.0028405187,
0.418,-0.0116210263,
0.41825,-0.0080044921,
0.4185,-0.0044008279,
0.41875,-0.0051802574,
0.419,-0.0084368186,
0.41925,-0.0066221654,
0.4195,-0.0054051988,
0.41975,-0.0067114527,
0.42,-0.0098501528,
0.42025,-0.0084882248,
0.4205,-0.0038318159,
0.42075,-0.0017381746,
0.421,-0.0044840612,
0.42125,-0.0046482352,
0.4215,-0.0022107353,
0.42175,-0.0043690708,
0.422,-0.0067255935,
0.42225,-0.0055993563,
0.4225,-0.0006176825,
0.42275,0.0014079122,
0.423,-0.0012886304,
0.42325,-0.0011522782,
0.4235,0.0000660892,
0.42375,0.0020593880,
0.424,0.0022389502,
0.42425,0.0027999482,
0.4245,0.0043505295,
0.42475,0.0031882855,
0.425,0.0025683397,
0.42525,-0.0000032911,
0.4255,0.0034400071,
0.42575,0.0034734225,
0.426,0.0054089157,
0.42625,0.0035334283,
0.4265,0.0055660792,
0.42675,0.0045789490,
0.427,0.0063925046,
0.42725,0.0031689552,
0.4275,0.0006469245,
0.42775,-0.0017678861,
0.428,0.0039877272,
0.42825,0.0033590568,
0.4285,-0.0004160051,
0.42875,0.0012660959,
0.429,0.0065168357,
0.42925,0.0037953618,
0.4295,-0.0005934861,
0.42975,0.0029068845,
0.43,0.0006681049,
0.43025,-0.0008340608,
0.4305,-0.0015252759,
0.43075,0.0025072317,
0.431,0.0006390444,
0.43125,0.0042460244,
0.4315,0.0041884836,
0.43175,0.0018669108,
0.432,0.0001656670,
0.43225,0.0038518389,
0.4325,0.0005850272,
0.43275,-0.0033769114,
0.433,-0.0015843227,
0.43325,0.0020562219,
0.4335,-0.0010456285,
0.43375,-0.0006459414,
0.434,0.0018881710,
0.43425,0.0012185856,
0.4345,-0.0001926659,
0.43475,-0.0035713471,
0.435,-0.0029426187,
0.43525,-0.0015642771,
0.4355,-0.0000866269,
0.43575,-0.0030013849,
0.436,-0.0030540912,
0.43625,-0.0035319126,
0.4365,0.0022159661,
0.43675,-0.0041262442,
0.437,-0.0045264908,
0.43725,-0.0035314672,
0.4375,0.0004164073,
0.43775,-0.0052150963,
0.438,-0.0048469678,
0.43825,-0.0059470497,
0.4385,-0.0019890084,
0.43875,-0.0044680317,
0.439,-0.0033239862,
0.43925,-0.0065410235,
0.4395,-0.0018834114,
0.43975,-0.0057244310,
0.44,-0.0045600436,
0.44025,-0.0072454126,
0.4405,0.0007013553,
0.44075,-0.0000879501,
0.441,-0.0020360206,
0.44125,-0.0054815579,
0.4415,-0.0013272843,
0.44175,-0.0015967500,
0.442,-0.0024819369,
0.44225,-0.0014482579,
0.4425,0.0012449934,
0.44275,0.0048466022,
0.443,0.0018861012,
0.44325,-0.0014996391,
0.4435,-0.0004022605,
0.44375,0.0036805333,
0.444,0.0000919871,
0.44425,-0.0000937657,
0.4445,-0.0015138525,
0.44475,0.0023132404,
0.445,-0.0040761670,
0.44525,-0.0045535085,
0.4455,-0.0065626246,
0.44575,0.0033339134,
0.446,0.0029606959,
0.44625,0.0069103851,
0.4465,-0.0001820558,
0.44675,0.0031349619,
0.447,-0.0006707554,
0.44725,-0.0010043916,
0.4475,-0.0032343068,
0.44775,0.0056175794,
0.448,0.0050723669,
0.44825,0.0061512692,
0.4485,0.0024777090,
0.44875,0.0057775984,
0.449,0.0062776124,
0.44925,0.0072314008,
0.4495,0.0029159256,
0.44975,0.0039946958,
0.45,0.0027726402,
0.45025,0.0050088856,
0.4505,0.0016810177,
0.45075,0.0024197127,
0.451,0.0057122111,
0.45125,0.0107962787,
0.4515,0.0040359721,
0.45175,0.0037148222,
0.452,0.0034850785,
0.45225,0.0058021280,
0.4525,-0.0022357921,
0.45275,-0.0012284310,
0.453,0.0031276802,
0.45325,0.0077292509,
0.4535,0.0013559760,
0.45375,-0.0020785448,
0.454,0.0013123936,
0.45425,0.0011031745,
0.4545,-0.0024286935,
0.45475,-0.0035039796,
0.455,0.0009635449,
0.45525,-0.0017595181,
0.4555,-0.0004285534,
0.45575,-0.0035260341,
0.456,0.0001016528,
0.45625,-0.0006293451,
0.4565,0.0029731165,
0.45675,0.0008626175,
0.457,0.0018012676,
0.45725,0.0010759628,
0.4575,0.0036609177,
0.45775,-0.0016948720,
0.458,0.0004046810,
0.45825,-0.0013741159,
0.4585,0.0008273144,
0.45875,-0.0022717277,
0.459,-0.0001093381,
0.45925,0.0005472545,
0.4595,0.0013788154,
0.45975,0.0001007261,
0.46,-0.0008227548,
0.46025,-0.0026027637,
0.4605,-0.0029068636,
0.46075,-0.0033690117,
0.461,-0.0060679251,
0.46125,-0.0071647149,
0.4615,-0.0014664656,
0.46175,0.0011504219,
0.462,-0.0015585900,
0.46225,-0.0039811763,
0.4625,-0.0009665581,
0.46275,-0.0002199488,
0.463,-0.0029903003,
0.46325,-0.0057187667,
0.4635,-0.0007869911,
0.46375,-0.0013426364,
0.464,-0.0033406671,
0.46425,-0.0031294972,
0.4645,-0.0006820367,
0.46475,0.0012558775,
0.465,0.0016542571,
0.46525,0.0015663151,
0.4655,0.0026690061,
0.46575,0.0039532478,
0.466,0.0005123147,
0.46625,-0.0006200916,
0.4665,-0.0002683131,
0.46675,0.0043308190,
0.467,0.0042352472,
0.46725,0.0050420109,
0.4675,0.0023718046,
0.46775,0.0046345461,
0.468,0.0020706039,
0.46825,0.0028597948,
0.4685,0.0001780120,
0.46875,0.0024100705,
0.469,0.0034304210,
0.46925,0.0028164673,
0.4695,-0.0004441540,
0.46975,0.0010073754,
0.47,0.0027396113,
0.47025,0.0022710001,
0.4705,0.0008642311,
0.47075,0.0020120637,
0.471,0.0046091555,
0.47125,0.0032581314,
0.4715,0.0020817525,
0.47175,0.0015870591,
0.472,0.0025532930,
0.47225,0.0007891341,
0.4725,0.0033507904,
0.47275,0.0006513716,
0.473,0.0062146718,
0.47325,0.0051117432,
0.4735,0.0057294946,
0.47375,0.0023499539,
0.474,0.0033446001,
0.47425,0.0025419160,
0.4745,0.0018900168,
0.47475,-0.0000257324,
0.475,0.0024646888,
0.47525,0.0041732099,
0.4755,0.0049531991,
0.47575,0.0022258642,
0.476,-0.0007390818,
0.47625,0.0021950696,
0.4765,0.0033344468,
0.47675,0.0021180359,
0.477,0.0020599440,
0.47725,0.0036741165,
0.4775,0.0042306166,
0.47775,-0.0011590442,
0.478,-0.0039262716,
0.47825,-0.0005783133,
0.4785,0.0019859828,
0.47875,-0.0005970281,
0.479,-0.0007465211,
0.47925,0.0025740140,
0.4795,0.0033550162,
0.47975,0.0023330324,
0.48,-0.0032348442,
0.48025,-0.0008645257,
0.4805,-0.0016533815,
0.48075,0.0020221910,
0.481,-0.0032631375,
0.48125,-0.0003692644,
0.4815,-0.0003846243,
0.48175,0.0042556068,
0.482,-0.0020023603,
0.48225,0.0036425921,
0.4825,0.0026967926,
0.48275,0.0061219907,
0.483,-0.0031713767,
0.48325,-0.0018880272,
0.4835,-0.0018728538,
0.48375,0.0032704012,
0.484,-0.0014968500,
0.48425,0.0023782782,
0.4845,0.0043660328,
0.48475,0.0080784736,
0.485,0.0015751775,
0.48525,-0.0016489100,
0.4855,-0.0021256621,
0.48575,0.0019654571,
0.486,-0.0017739562,
0.48625,-0.0044081542,
0.4865,-0.0021658139,
0.48675,0.0018969120,
0.487,-0.0013418229,
0.48725,-0.0069141360,
0.4875,-0.0024135066,
0.48775,0.0019459901,
0.488,-0.0011835187,
0.48825,-0.0041289246,
0.4885,-0.0025337553,
0.48875,-0.0016719443,
0.489,-0.0036537775,
0.48925,-0.0019625933,
0.4895,0.0008278328,
0.48975,0.0018713145,
0.49,0.0040245187,
0.49025,0.0018325326,
0.4905,0.0025658109,
0.49075,0.0018532460,
0.491,0.0039964980,
0.49125,-0.0022444732,
0.4915,-0.0006568476,
0.49175,-0.0014310668,
0.492,0.0015367578,
0.49225,-0.0007075558,
0.4925,0.0003323406,
0.49275,-0.0012231204,
0.493,0.0005831824,
0.49325,0.0005967658,
0.4935,0.0003787934,
0.49375,-0.0039922297,
0.494,-0.0017763452,
0.49425,-0.0015156057,
0.4945,-0.0026118020,
0.49475,-0.0027841097,
0.495,0.0013904524,
0.49525,0.0039538415,
0.4955,0.0023684725,
0.49575,-0.0013287069,
0.496,-0.0001750668,
0.49625,0.0028141926,
0.4965,-0.0000821730,
0.49675,-0.0008918776,
0.497,-0.0013096596,
0.49725,0.0019761964,
0.4975,-0.0011960980,
0.49775,0.0003800596,
0.498,-0.0001510696,
0.49825,0.0046199621,
0.4985,0.0003068376,
0.49875,0.0024162468,
0.499,0.0006059294,
0.49925,0.0017571879,
0.4995,-0.0026607388,
0.49975,-0.0004965789,
0.5,-0.0029786010,
0.50025,0.0022614063,
0.5005,0.0011194191,
0.50075,0.0030619337,
0.501,-0.0030906822,
0.50125,0.0005052316,
0.5015,0.0005023865,
0.50175,0.0025029995,
0.502,-0.0017291667,
0.50225,0.0018503802,
0.5025,0.0029047714,
0.50275,0.0016131054,
0.503,-0.0033324140,
0.50325,-0.0020229644,
0.5035,-0.0028301671,
0.50375,-0.0002516400,
0.504,-0.0023921989,
0.50425,-0.0003429216,
0.5045,0.0001940352,
0.50475,-0.0003958068,
0.505,-0.0055606589,
0.50525,-0.0052406918,
0.5055,-0.0049198614,
0.50575,-0.0012277937,
0.506,-0.0010470935,
0.50625,-0.0016222621,
0.5065,-0.0015967835,
0.50675,-0.0005598129,
0.507,-0.0024470969,
0.50725,-0.0018372519,
0.5075,-0.0005262884,
0.50775,0.0026872070,
0.508,0.0035534548,
0.50825,-0.0018156621,
0.5085,-0.0000650094,
0.50875,-0.0023078185,
0.509,-0.0008300159,
0.50925,-0.0054105371,
0.5095,-0.0000009654,
0.50975,-0.0026344210,
0.51,0.0046967943,
0.51025,-0.0027581807,
0.5105,-0.0008602025,
0.51075,-0.0059155235,
0.511,0.0009618696,
0.51125,-0.0055511342,
0.5115,-0.0043426952,
0.51175,-0.0052967416,
0.512,0.0033890475,
0.51225,-0.0026952906,
0.5125,-0.0023515045,
0.51275,0.0012808113,
0.513,0.0050582867,
0.51325,-0.0002881781,
0.5135,-0.0020072821,
0.51375,-0.0028929533,
0.514,-0.0039243489,
0.51425,-0.0050874944,
0.5145,-0.0018957205,
0.51475,-0.0039054987,
0.515,-0.0009327265,
0.51525,0.0009619448,
0.5155,0.0006663022,
0.51575,-0.0049519078,
0.516,-0.0015318985,
0.51625,0.0004390102,
0.5165,-0.0032109125,
0.51675,-0.0039771656,
