Date,2020-11-25 15:41:15
Filename,STFMK-20201105-LW19-1944_20201125_154115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,0.0049865642,
0.25975,0.0007711683,
0.26,0.0002434305,
0.26025,0.0038856417,
0.2605,0.0072378763,
0.26075,0.0034737794,
0.261,-0.0001322330,
0.26125,0.0047754156,
0.2615,0.0041529294,
0.26175,0.0042730658,
0.262,0.0020256313,
0.26225,0.0051287939,
0.2625,0.0047932500,
0.26275,0.0063197585,
0.263,0.0026086853,
0.26325,0.0038351878,
0.2635,0.0039002139,
0.26375,0.0039553680,
0.264,0.0038468593,
0.26425,0.0050449120,
0.2645,0.0044244612,
0.26475,0.0043753982,
0.265,0.0019235688,
0.26525,0.0014188630,
0.2655,0.0023766931,
0.26575,0.0057437299,
0.266,0.0053222254,
0.26625,0.0024396870,
0.2665,0.0026950075,
0.26675,0.0025724152,
0.267,0.0033179659,
0.26725,0.0007263393,
0.2675,0.0012068874,
0.26775,0.0044107456,
0.268,0.0051117474,
0.26825,0.0005527782,
0.2685,-0.0000499638,
0.26875,0.0000071495,
0.269,0.0020530126,
0.26925,-0.0026385756,
0.2695,-0.0032385357,
0.26975,0.0001152994,
0.27,0.0011605534,
0.27025,-0.0022634706,
0.2705,-0.0032649138,
0.27075,-0.0032360321,
0.271,-0.0048671081,
0.27125,-0.0045727985,
0.2715,-0.0055647139,
0.27175,-0.0032703099,
0.272,-0.0017310133,
0.27225,0.0010164301,
0.2725,-0.0015422835,
0.27275,-0.0009082400,
0.273,-0.0006753814,
0.27325,0.0008014651,
0.2735,-0.0029482841,
0.27375,-0.0027050150,
0.274,0.0005769625,
0.27425,0.0024835714,
0.2745,-0.0009005356,
0.27475,-0.0007936960,
0.275,0.0007255027,
0.27525,0.0034037647,
0.2755,-0.0004332460,
0.27575,-0.0010013353,
0.276,-0.0020272844,
0.27625,0.0036277273,
0.2765,-0.0021448408,
0.27675,-0.0023210715,
0.277,-0.0048884163,
0.27725,0.0035481998,
0.2775,-0.0012423635,
0.27775,0.0006479912,
0.278,-0.0014856720,
0.27825,0.0033208663,
0.2785,-0.0003801711,
0.27875,-0.0009530204,
0.279,-0.0037395165,
0.27925,0.0016261464,
0.2795,0.0006375528,
0.27975,0.0007087698,
0.28,0.0000466525,
0.28025,0.0043833274,
0.2805,0.0051887510,
0.28075,0.0059467563,
0.281,0.0028968845,
0.28125,0.0041368315,
0.2815,0.0065996363,
0.28175,0.0037732420,
0.282,0.0009583903,
0.28225,0.0019532060,
0.2825,0.0059637260,
0.28275,0.0063521205,
0.283,0.0043340125,
0.28325,0.0028551698,
0.2835,0.0085071828,
0.28375,0.0055425428,
0.284,0.0003101374,
0.28425,-0.0027679699,
0.2845,0.0041634380,
0.28475,0.0029622721,
0.285,0.0000572170,
0.28525,-0.0028202240,
0.2855,0.0055526998,
0.28575,0.0036160087,
0.286,0.0020399103,
0.28625,-0.0005009146,
0.2865,0.0042882692,
0.28675,-0.0014266883,
0.287,0.0001652183,
0.28725,-0.0047074896,
0.2875,0.0019528617,
0.28775,0.0010471791,
0.288,0.0030548442,
0.28825,-0.0009993340,
0.2885,0.0034331603,
0.28875,0.0021704563,
0.289,0.0035707981,
0.28925,0.0000005811,
0.2895,0.0020443683,
0.28975,0.0005090612,
0.29,0.0024248462,
0.29025,-0.0010368312,
0.2905,0.0027826952,
0.29075,0.0048291432,
0.291,0.0070891255,
0.29125,0.0023788160,
0.2915,0.0037413891,
0.29175,0.0000686827,
0.292,0.0027375158,
0.29225,-0.0017589343,
0.2925,-0.0009040695,
0.29275,-0.0032939087,
0.293,0.0026691789,
0.29325,0.0017448319,
0.2935,-0.0008477744,
0.29375,-0.0041213534,
0.294,0.0010626962,
0.29425,-0.0006482019,
0.2945,-0.0037592384,
0.29475,-0.0024422633,
0.295,0.0001885401,
0.29525,-0.0009817325,
0.2955,-0.0040246649,
0.29575,-0.0036556039,
0.296,-0.0013750861,
0.29625,-0.0005772231,
0.2965,-0.0014315838,
0.29675,0.0002828711,
0.297,0.0006242848,
0.29725,0.0026536491,
0.2975,0.0025972317,
0.29775,0.0023182656,
0.298,0.0001765817,
0.29825,0.0026986699,
0.2985,0.0028741970,
0.29875,0.0013821735,
0.299,0.0012571189,
0.29925,0.0023035666,
0.2995,0.0029000151,
0.29975,0.0000309285,
0.3,0.0012345467,
0.30025,0.0038254305,
0.3005,0.0043151285,
0.30075,-0.0014947306,
0.301,-0.0015823715,
0.30125,-0.0027261088,
0.3015,0.0024205809,
0.30175,-0.0011655533,
0.302,-0.0000581138,
0.30225,0.0006348015,
0.3025,0.0051940717,
0.30275,0.0007425662,
0.303,-0.0005169904,
0.30325,-0.0015276792,
0.3035,0.0019335073,
0.30375,0.0006818271,
0.304,0.0012123452,
0.30425,0.0016748753,
0.3045,0.0037708422,
0.30475,0.0019231224,
0.305,-0.0003027426,
0.30525,-0.0002838081,
0.3055,0.0026008189,
0.30575,0.0037158947,
0.306,0.0027696718,
0.30625,0.0017975661,
0.3065,0.0042999107,
0.30675,0.0054089259,
0.307,0.0030412497,
0.30725,0.0005652856,
0.3075,0.0027660262,
0.30775,0.0042034369,
0.308,0.0023474512,
0.30825,0.0002848992,
0.3085,0.0028417553,
0.30875,0.0063731158,
0.309,0.0040724683,
0.30925,0.0011333011,
0.3095,0.0014788792,
0.30975,0.0030835825,
0.31,-0.0007958967,
0.31025,-0.0058089662,
0.3105,-0.0029842975,
0.31075,0.0009888208,
0.311,0.0026111084,
0.31125,-0.0003187787,
0.3115,-0.0005342842,
0.31175,-0.0029316291,
0.312,-0.0033876451,
0.31225,-0.0064345459,
0.3125,-0.0048619420,
0.31275,-0.0034024974,
0.313,-0.0004432914,
0.31325,-0.0015636492,
0.3135,-0.0011864420,
0.31375,-0.0015537227,
0.314,0.0006643482,
0.31425,-0.0003789603,
0.3145,-0.0031290899,
0.31475,-0.0017173109,
0.315,0.0007440863,
0.31525,0.0013998444,
0.3155,-0.0030480186,
0.31575,-0.0020469199,
0.316,0.0006132207,
0.31625,0.0005269197,
0.3165,-0.0021336579,
0.31675,-0.0020534077,
0.317,-0.0001945591,
0.31725,-0.0004423984,
0.3175,-0.0055098995,
0.31775,-0.0079429932,
0.318,-0.0061425650,
0.31825,-0.0002852739,
0.3185,-0.0028446745,
0.31875,-0.0042136731,
0.319,-0.0034349991,
0.31925,-0.0007948278,
0.3195,-0.0061571011,
0.31975,-0.0064200098,
0.32,-0.0038694802,
0.32025,-0.0036856006,
0.3205,-0.0046900189,
0.32075,-0.0051876581,
0.321,-0.0034201110,
0.32125,-0.0027872787,
0.3215,-0.0040442925,
0.32175,-0.0071668625,
0.322,-0.0041705109,
0.32225,-0.0029495512,
0.3225,0.0010155840,
0.32275,-0.0027219646,
0.323,-0.0013211312,
0.32325,-0.0029125300,
0.3235,-0.0020626301,
0.32375,-0.0045239059,
0.324,-0.0022330876,
0.32425,-0.0007397528,
0.3245,0.0041550696,
0.32475,0.0021704116,
0.325,0.0011115142,
0.32525,-0.0002198049,
0.3255,0.0008340576,
0.32575,-0.0019378670,
0.326,-0.0046504433,
0.32625,-0.0041645286,
0.3265,-0.0001171775,
0.32675,0.0021660209,
0.327,-0.0012603609,
0.32725,-0.0010752296,
0.3275,0.0003177297,
0.32775,0.0013031058,
0.328,-0.0048012934,
0.32825,-0.0051068673,
0.3285,-0.0037680320,
0.32875,-0.0010385092,
0.329,-0.0032200383,
0.32925,-0.0010427205,
0.3295,0.0007120767,
0.32975,0.0037482406,
0.33,-0.0002265448,
0.33025,0.0006958758,
0.3305,-0.0014363253,
0.33075,0.0024962397,
0.331,-0.0012055062,
0.33125,0.0016620429,
0.3315,-0.0019699659,
0.33175,0.0038235332,
0.332,-0.0004353384,
0.33225,0.0026548340,
0.3325,-0.0012978166,
0.33275,0.0033291024,
0.333,-0.0006511463,
0.33325,0.0000346220,
0.3335,-0.0047087092,
0.33375,0.0018029638,
0.334,-0.0000389724,
0.33425,-0.0007577505,
0.3345,-0.0027743042,
0.33475,0.0002589829,
0.335,-0.0010745560,
0.33525,-0.0008257904,
0.3355,-0.0046607703,
0.33575,-0.0039348584,
0.336,-0.0025466904,
0.33625,-0.0018788030,
0.3365,-0.0015995697,
0.33675,-0.0033081092,
0.337,-0.0025783316,
0.33725,-0.0039495453,
0.3375,-0.0049367133,
0.33775,-0.0097996481,
0.338,-0.0044715609,
0.33825,-0.0061936602,
0.3385,-0.0025209663,
0.33875,-0.0060324809,
0.339,0.0012308867,
0.33925,-0.0020026735,
0.3395,-0.0011572593,
0.33975,-0.0100108273,
0.34,-0.0018875004,
0.34025,-0.0039203297,
0.3405,0.0026596177,
0.34075,-0.0039543915,
0.341,0.0032653345,
0.34125,-0.0042403028,
0.3415,-0.0010886744,
0.34175,-0.0083774049,
0.342,-0.0019652655,
0.34225,-0.0042000860,
0.3425,0.0019464688,
0.34275,-0.0061041159,
0.343,-0.0040540169,
0.34325,-0.0047017992,
0.3435,-0.0007221962,
0.34375,-0.0068290103,
0.344,-0.0048390613,
0.34425,-0.0033747978,
0.3445,0.0004566746,
0.34475,-0.0034716122,
0.345,-0.0029582842,
0.34525,-0.0008202553,
0.3455,0.0016264518,
0.34575,0.0000244457,
0.346,0.0003822100,
0.34625,0.0014384108,
0.3465,0.0017094500,
0.34675,0.0006921839,
0.347,0.0003543069,
0.34725,0.0015404355,
0.3475,0.0038895486,
0.34775,0.0064068912,
0.348,0.0020434151,
0.34825,-0.0004580804,
0.3485,0.0023798542,
0.34875,0.0049908110,
0.349,-0.0003543944,
0.34925,0.0003085393,
0.3495,0.0040248623,
0.34975,0.0058734491,
0.35,-0.0009613587,
0.35025,0.0004232494,
0.3505,0.0023198975,
0.35075,0.0062565412,
0.351,-0.0000291919,
0.35125,0.0012825723,
0.3515,-0.0003325241,
0.35175,0.0054880162,
0.352,0.0011455038,
0.35225,0.0019834130,
0.3525,0.0011719626,
0.35275,0.0080693625,
0.353,0.0028463406,
0.35325,0.0008330930,
0.3535,0.0001132696,
0.35375,0.0039026772,
0.354,-0.0019980606,
0.35425,-0.0000648375,
0.3545,0.0044435919,
0.35475,0.0073075406,
0.355,0.0037993912,
0.35525,0.0017266070,
0.3555,0.0019606485,
0.35575,0.0013449728,
0.356,0.0016152589,
0.35625,-0.0002031815,
0.3565,-0.0000914971,
0.35675,-0.0003668469,
0.357,0.0038802854,
0.35725,0.0015530984,
0.3575,0.0009172830,
0.35775,0.0000233812,
0.358,0.0033328882,
0.35825,-0.0004366562,
0.3585,-0.0001647733,
0.35875,-0.0009519814,
0.359,0.0008340561,
0.35925,-0.0008213999,
0.3595,-0.0018167531,
0.35975,-0.0023297789,
0.36,0.0001663349,
0.36025,0.0027964832,
0.3605,0.0010217724,
0.36075,-0.0020064099,
0.361,-0.0020644672,
0.36125,-0.0000843155,
0.3615,-0.0028528562,
0.36175,-0.0058779400,
0.362,-0.0048274249,
0.36225,-0.0011341482,
0.3625,-0.0017483677,
0.36275,-0.0037030226,
0.363,-0.0028494182,
0.36325,-0.0027858810,
0.3635,-0.0053624222,
0.36375,-0.0056679267,
0.364,-0.0035662185,
0.36425,-0.0001473937,
0.3645,-0.0005168009,
0.36475,-0.0024986046,
0.365,-0.0032923555,
0.36525,-0.0005128515,
0.3655,-0.0013781358,
0.36575,0.0005082985,
0.366,-0.0004080849,
0.36625,0.0019062799,
0.3665,0.0021982705,
0.36675,0.0025975844,
0.367,-0.0023971722,
0.36725,-0.0002999965,
0.3675,0.0013369026,
0.36775,0.0029113751,
0.368,-0.0024413185,
0.36825,-0.0002755020,
0.3685,0.0002311705,
0.36875,0.0010761649,
0.369,-0.0033531953,
0.36925,-0.0001004596,
0.3695,0.0001926894,
0.36975,0.0002081692,
0.37,-0.0034549937,
0.37025,-0.0023253553,
0.3705,-0.0006052362,
0.37075,0.0022405225,
0.371,0.0022457589,
0.37125,0.0012142125,
0.3715,0.0019025466,
0.37175,0.0019825099,
0.372,0.0028585377,
0.37225,-0.0003226245,
0.3725,0.0023743792,
0.37275,0.0039695413,
0.373,0.0067952173,
0.37325,0.0021656952,
0.3735,0.0060553085,
0.37375,0.0064349156,
0.374,0.0082777590,
0.37425,0.0024780584,
0.3745,0.0051863398,
0.37475,0.0043959133,
0.375,0.0071443613,
0.37525,0.0019587129,
0.3755,0.0053074444,
0.37575,0.0037928417,
0.376,0.0075508193,
0.37625,0.0025043432,
0.3765,0.0027816170,
0.37675,-0.0014980156,
0.377,0.0056265546,
0.37725,-0.0009043379,
0.3775,0.0006045371,
0.37775,-0.0024339845,
0.378,0.0062635490,
0.37825,0.0001799996,
0.3785,-0.0003237483,
0.37875,-0.0051053376,
0.379,0.0015319064,
0.37925,-0.0033109812,
0.3795,-0.0009534442,
0.37975,-0.0034777639,
0.38,0.0015641805,
0.38025,0.0010584374,
0.3805,0.0027268624,
0.38075,0.0026984883,
0.381,0.0035559563,
0.38125,0.0038907004,
0.3815,-0.0001448116,
0.38175,-0.0033675069,
0.382,-0.0006199740,
0.38225,0.0058569158,
0.3825,0.0018596392,
0.38275,0.0012712594,
0.383,0.0016334751,
0.38325,0.0061573219,
0.3835,0.0001166417,
0.38375,-0.0035013910,
0.384,-0.0055184867,
0.38425,0.0006508195,
0.3845,-0.0028745492,
0.38475,-0.0041562095,
0.385,-0.0033694366,
0.38525,0.0016759016,
0.3855,-0.0015154323,
0.38575,-0.0050490992,
0.386,-0.0069908197,
0.38625,-0.0008171147,
0.3865,-0.0021368652,
0.38675,-0.0030189245,
0.387,-0.0018690876,
0.38725,0.0026570032,
0.3875,-0.0005493860,
0.38775,-0.0012219134,
0.388,-0.0023835306,
0.38825,0.0009371925,
0.3885,0.0021365238,
0.38875,0.0020100353,
0.389,0.0008525584,
0.38925,0.0026009718,
0.3895,0.0029889266,
0.38975,0.0015458044,
0.39,0.0007961254,
0.39025,0.0032823710,
0.3905,0.0040321429,
0.39075,0.0057204505,
0.391,0.0035554997,
0.39125,0.0025071544,
0.3915,0.0032665655,
0.39175,0.0044194786,
0.392,0.0026531555,
0.39225,-0.0003446499,
0.3925,0.0015806494,
0.39275,0.0049854666,
0.393,0.0010330828,
0.39325,0.0010360949,
0.3935,0.0039906367,
0.39375,0.0063465321,
0.394,0.0043118172,
0.39425,0.0010906562,
0.3945,0.0034172996,
0.39475,0.0039182650,
0.395,0.0034623630,
0.39525,-0.0004227480,
0.3955,0.0023807804,
0.39575,0.0038779844,
0.396,0.0034920531,
0.39625,0.0017583465,
0.3965,0.0045230594,
0.39675,0.0054701441,
0.397,0.0057417802,
0.39725,0.0038004685,
0.3975,0.0059515745,
0.39775,0.0072120973,
0.398,0.0050257510,
0.39825,0.0054879561,
0.3985,0.0055328235,
0.39875,0.0079580359,
0.399,0.0086372867,
0.39925,0.0087543512,
0.3995,0.0041093254,
0.39975,0.0029795954,
0.4,0.0037685290,
0.40025,0.0064367498,
0.4005,0.0026426779,
0.40075,0.0036049793,
0.401,0.0048937653,
0.40125,0.0054973592,
0.4015,0.0004232485,
0.40175,0.0003531443,
0.402,0.0012694681,
0.40225,0.0029436799,
0.4025,0.0005254535,
0.40275,0.0007417582,
0.403,0.0018615229,
0.40325,0.0019714686,
0.4035,0.0002112544,
0.40375,-0.0013045581,
0.404,-0.0003146268,
0.40425,0.0009755478,
0.4045,0.0003183408,
0.40475,-0.0003138663,
0.405,-0.0011155636,
0.40525,0.0003939425,
0.4055,-0.0014085554,
0.40575,-0.0004479739,
0.406,0.0009993819,
0.40625,0.0035238171,
0.4065,0.0038795255,
0.40675,0.0004944045,
0.407,-0.0030999109,
0.40725,-0.0022378308,
0.4075,0.0002935305,
0.40775,-0.0019091037,
0.408,-0.0025123921,
0.40825,0.0008771754,
0.4085,0.0041464930,
0.40875,0.0004573994,
0.409,-0.0034118029,
0.40925,-0.0034619996,
0.4095,-0.0014896218,
0.40975,-0.0047917222,
0.41,-0.0066647748,
0.41025,-0.0059913937,
0.4105,-0.0003800970,
0.41075,-0.0039884709,
0.411,-0.0054802159,
0.41125,-0.0064921523,
0.4115,-0.0000130342,
0.41175,-0.0048187366,
0.412,-0.0045671421,
0.41225,-0.0064697992,
0.4125,-0.0016255563,
0.41275,-0.0058762003,
0.413,-0.0045790304,
0.41325,-0.0069223093,
0.4135,-0.0010386523,
0.41375,-0.0017338973,
0.414,0.0017818070,
0.41425,-0.0016080466,
0.4145,0.0010088129,
0.41475,0.0001931941,
0.415,-0.0003287907,
0.41525,-0.0046285666,
0.4155,-0.0011845990,
0.41575,0.0021099797,
0.416,0.0022453342,
0.41625,-0.0030731591,
0.4165,-0.0006796332,
0.41675,0.0049871323,
0.417,0.0028862194,
0.41725,-0.0027687547,
0.4175,-0.0032072645,
0.41775,0.0013667677,
0.418,-0.0016314116,
0.41825,-0.0028687897,
0.4185,-0.0025023096,
0.41875,0.0017495500,
0.419,-0.0006660976,
0.41925,-0.0024089406,
0.4195,-0.0038283151,
0.41975,0.0009769948,
0.42,-0.0012023881,
0.42025,-0.0031802172,
0.4205,-0.0017395127,
0.42075,0.0003246924,
0.421,0.0002160524,
0.42125,0.0004310623,
0.4215,-0.0000396644,
0.42175,0.0010729198,
0.422,0.0006130403,
0.42225,0.0011110605,
0.4225,0.0016295199,
0.42275,0.0029505710,
0.423,0.0023081694,
0.42325,0.0024683101,
0.4235,-0.0010567040,
0.42375,0.0007708455,
0.424,0.0004618667,
0.42425,0.0017546329,
0.4245,0.0010077273,
0.42475,-0.0009043929,
0.425,-0.0007686144,
0.42525,0.0019014563,
0.4255,0.0004638556,
0.42575,-0.0039552418,
0.426,-0.0030340762,
0.42625,0.0003965729,
0.4265,0.0012465932,
0.42675,-0.0025975569,
0.427,-0.0008194229,
0.42725,0.0008632971,
0.4275,-0.0011052737,
0.42775,-0.0060233399,
0.428,-0.0034805462,
0.42825,-0.0026569723,
0.4285,-0.0013127003,
0.42875,-0.0074254610,
0.429,-0.0047070016,
0.42925,-0.0043697474,
0.4295,-0.0005691204,
0.42975,-0.0037301043,
0.43,-0.0014313802,
0.43025,-0.0031484752,
0.4305,-0.0011591045,
0.43075,-0.0052434723,
0.431,-0.0027759161,
0.43125,-0.0048218407,
0.4315,0.0005657072,
0.43175,-0.0014715061,
0.432,-0.0000388155,
0.43225,-0.0022769845,
0.4325,0.0009453192,
0.43275,-0.0054732552,
0.433,-0.0043231361,
0.43325,-0.0049365815,
0.4335,-0.0008408370,
0.43375,-0.0016243767,
0.434,-0.0029547722,
0.43425,-0.0068085734,
0.4345,-0.0049800854,
0.43475,-0.0028545153,
0.435,-0.0039220508,
0.43525,-0.0052004326,
0.4355,-0.0055859452,
0.43575,-0.0034144532,
0.436,-0.0083001480,
0.43625,-0.0101158759,
0.4365,-0.0064234994,
0.43675,-0.0027798093,
0.437,-0.0054423860,
0.43725,-0.0045083412,
0.4375,-0.0037230493,
0.43775,-0.0052679451,
0.438,-0.0095888339,
0.43825,-0.0073187309,
0.4385,-0.0060965763,
0.43875,-0.0033579234,
0.439,-0.0015515143,
0.43925,-0.0005210880,
0.4395,-0.0038182228,
0.43975,-0.0047388528,
0.44,-0.0018377611,
0.44025,-0.0029246907,
0.4405,-0.0048605893,
0.44075,-0.0018693008,
0.441,0.0023462193,
0.44125,-0.0024645091,
0.4415,-0.0070358766,
0.44175,-0.0036387080,
0.442,-0.0006469650,
0.44225,-0.0023329416,
0.4425,-0.0028137376,
0.44275,-0.0012600073,
0.443,0.0014010916,
0.44325,-0.0007163325,
0.4435,-0.0012306350,
0.44375,-0.0029095009,
0.444,0.0015619008,
0.44425,0.0019848333,
0.4445,0.0038260520,
0.44475,0.0022354100,
0.445,0.0058279005,
0.44525,0.0043767388,
0.4455,0.0039957361,
0.44575,-0.0014128209,
0.446,0.0027044155,
0.44625,0.0032078077,
0.4465,0.0016839046,
0.44675,-0.0001688051,
0.447,0.0037244549,
0.44725,0.0050823605,
0.4475,0.0044593983,
0.44775,0.0001529423,
0.448,0.0032340675,
0.44825,0.0038229935,
0.4485,0.0041716597,
0.44875,0.0019843106,
0.449,0.0023232028,
0.44925,0.0044493517,
0.4495,0.0068598199,
0.44975,0.0042273067,
0.45,0.0053381850,
0.45025,0.0096462546,
0.4505,0.0114030307,
0.45075,0.0025972163,
0.451,-0.0001233292,
0.45125,0.0026638932,
0.4515,0.0036448983,
0.45175,-0.0007499716,
0.452,-0.0018443126,
0.45225,0.0052015511,
0.4525,0.0052771023,
0.45275,0.0010644693,
0.453,-0.0037553906,
0.45325,-0.0010614477,
0.4535,-0.0034333041,
0.45375,-0.0027108332,
0.454,-0.0039034078,
0.45425,0.0014717667,
0.4545,0.0004190180,
0.45475,0.0008103867,
0.455,-0.0016491953,
0.45525,0.0008455061,
0.4555,0.0001531239,
0.45575,0.0033720774,
0.456,0.0005339268,
0.45625,0.0003088223,
0.4565,-0.0025186131,
0.45675,-0.0003637142,
0.457,-0.0045616184,
0.45725,-0.0014462271,
0.4575,0.0012691952,
0.45775,0.0021133819,
0.458,-0.0033050049,
0.45825,-0.0068611056,
0.4585,-0.0080618113,
0.45875,-0.0055334372,
0.459,-0.0052797636,
0.45925,-0.0059080077,
0.4595,-0.0072016525,
0.45975,-0.0040595243,
0.46,-0.0029277860,
0.46025,-0.0063072001,
0.4605,-0.0073630335,
0.46075,-0.0036116545,
0.461,-0.0016052844,
0.46125,-0.0067709824,
0.4615,-0.0032857182,
0.46175,-0.0034370914,
0.462,-0.0016415892,
0.46225,-0.0079436824,
0.4625,-0.0065116119,
0.46275,-0.0060023824,
0.463,-0.0019830393,
0.46325,-0.0058644684,
0.4635,-0.0022055153,
0.46375,-0.0034411459,
0.464,-0.0020593146,
0.46425,-0.0043244855,
0.4645,-0.0025987006,
0.46475,-0.0051631043,
0.465,-0.0011836317,
0.46525,-0.0026947937,
0.4655,-0.0014642988,
0.46575,-0.0016390982,
0.466,0.0046239886,
0.46625,0.0036181258,
0.4665,0.0030463333,
0.46675,0.0009122788,
0.467,0.0045173415,
0.46725,0.0019335710,
0.4675,0.0013554272,
0.46775,-0.0010460160,
0.468,0.0015812970,
0.46825,0.0019270467,
0.4685,0.0039407806,
0.46875,0.0015460800,
0.469,0.0008562108,
0.46925,0.0020005284,
0.4695,0.0032235703,
0.46975,-0.0003119103,
0.47,-0.0005908017,
0.47025,0.0035225363,
0.4705,0.0053061740,
0.47075,0.0036404612,
0.471,0.0030273360,
0.47125,0.0086553013,
0.4715,0.0082914708,
0.47175,0.0070333485,
0.472,0.0052911537,
0.47225,0.0076161372,
0.4725,0.0069662645,
0.47275,0.0087600779,
0.473,0.0068428665,
0.47325,0.0078122588,
0.4735,0.0080541763,
0.47375,0.0095912935,
0.474,0.0038239348,
0.47425,0.0041283588,
0.4745,0.0039689830,
0.47475,0.0056043318,
0.475,-0.0001401963,
0.47525,0.0017692074,
0.4755,0.0055819135,
0.47575,0.0058815125,
0.476,0.0020204401,
0.47625,0.0003811713,
0.4765,0.0032508464,
0.47675,0.0027222687,
0.477,0.0005379143,
0.47725,-0.0021555852,
0.4775,0.0021740706,
0.47775,0.0036044510,
0.478,0.0038592634,
0.47825,-0.0007337405,
0.4785,0.0009833700,
0.47875,0.0015360840,
0.479,0.0009112199,
0.47925,-0.0034612850,
0.4795,-0.0013794019,
0.47975,0.0004677428,
0.48,-0.0002053636,
0.48025,-0.0033416818,
0.4805,-0.0032191877,
0.48075,0.0017660223,
0.481,0.0034011211,
0.48125,-0.0014214497,
0.4815,-0.0024629114,
0.48175,-0.0013615512,
0.482,-0.0007432486,
0.48225,-0.0029914838,
0.4825,-0.0028665275,
0.48275,-0.0004260728,
0.483,0.0037462751,
0.48325,0.0007216790,
0.4835,-0.0015260957,
0.48375,-0.0014868237,
0.484,0.0009514668,
0.48425,-0.0036345930,
0.4845,-0.0071162423,
0.48475,-0.0047871592,
0.485,0.0012259668,
0.48525,-0.0010706981,
0.4855,-0.0053388258,
0.48575,-0.0032502646,
0.486,-0.0012963988,
0.48625,-0.0033946070,
0.4865,-0.0058314847,
0.48675,-0.0035707476,
0.487,-0.0014585785,
0.48725,-0.0023610585,
0.4875,-0.0038534033,
0.48775,-0.0010107653,
0.488,-0.0006105172,
0.48825,0.0017488806,
0.4885,0.0002112468,
0.48875,0.0047760783,
0.489,0.0016937971,
0.48925,0.0044936934,
0.4895,0.0024103136,
0.48975,0.0036167004,
0.49,0.0004360037,
0.49025,0.0063073616,
0.4905,0.0055660033,
0.49075,0.0044224346,
0.491,0.0021636360,
0.49125,0.0045624073,
0.4915,0.0049206894,
0.49175,0.0028101124,
0.492,0.0025146210,
0.49225,0.0045856168,
0.4925,0.0056320014,
0.49275,0.0040714140,
0.493,0.0019704229,
0.49325,0.0016906154,
0.4935,0.0077336030,
0.49375,0.0059027551,
0.494,0.0028668563,
0.49425,0.0028489362,
0.4945,0.0087026283,
0.49475,0.0043761702,
0.495,0.0004587266,
0.49525,0.0016284386,
0.4955,0.0075374674,
0.49575,0.0040163184,
0.496,0.0007990462,
0.49625,0.0022025432,
0.4965,0.0056122192,
0.49675,0.0033022603,
0.497,0.0042131394,
0.49725,0.0045208125,
0.4975,0.0091576725,
0.49775,0.0063198330,
0.498,0.0054983334,
0.49825,0.0020674805,
0.4985,0.0033976415,
0.49875,0.0053453865,
0.499,0.0065241945,
0.49925,0.0053119943,
0.4995,0.0059184628,
0.49975,0.0075595239,
0.5,0.0026302990,
0.50025,-0.0015277162,
0.5005,-0.0028079697,
0.50075,0.0021638486,
0.501,-0.0018620857,
0.50125,-0.0004781305,
0.5015,0.0003709655,
0.50175,0.0035767911,
0.502,0.0002582404,
0.50225,-0.0008934730,
0.5025,-0.0049216859,
0.50275,-0.0019967128,
0.503,-0.0017467107,
0.50325,-0.0005468130,
0.5035,-0.0021278753,
0.50375,0.0014516771,
0.504,0.0009091946,
0.50425,0.0013679229,
0.5045,-0.0034716306,
0.50475,-0.0007210056,
0.505,-0.0002362367,
0.50525,0.0004075497,
0.5055,-0.0003724602,
0.50575,0.0014531012,
0.506,0.0018779354,
0.50625,0.0014177691,
0.5065,-0.0020817586,
0.50675,-0.0010026897,
0.507,0.0004511243,
0.50725,0.0013754626,
0.5075,-0.0007403424,
0.50775,-0.0012592766,
0.508,0.0000722236,
0.50825,0.0019124551,
0.5085,0.0012059878,
0.50875,-0.0009889650,
0.509,0.0010317639,
0.50925,0.0021154014,
0.5095,0.0004148897,
0.50975,-0.0058551650,
0.51,-0.0011394245,
0.51025,-0.0022534220,
0.5105,0.0008907791,
0.51075,-0.0057317046,
0.511,0.0009802453,
0.51125,0.0005896544,
0.5115,0.0048240605,
0.51175,-0.0038790298,
0.512,-0.0006351652,
0.51225,-0.0035420118,
0.5125,0.0021678896,
0.51275,-0.0025404023,
0.513,0.0014821396,
0.51325,0.0004040400,
0.5135,0.0046199816,
0.51375,-0.0008035021,
0.514,0.0004340525,
0.51425,-0.0021813789,
0.5145,0.0045215110,
0.51475,-0.0004315014,
0.515,-0.0017881050,
0.51525,-0.0011311963,
0.5155,0.0041989363,
0.51575,-0.0015723044,
0.516,-0.0051097106,
0.51625,-0.0044451267,
0.5165,0.0022604810,
0.51675,0.0011508698,
0.517,-0.0002244037,
0.51725,0.0001998390,
0.5175,0.0040303580,
