Date,2020-11-25 15:41:09
Filename,STFMK-20201105-LW14-9625_20201125_154109_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0040055932,
0.2595,0.0009420732,
0.25975,0.0029484553,
0.26,0.0003256753,
0.26025,0.0019549152,
0.2605,-0.0016541251,
0.26075,0.0005730620,
0.261,0.0021866655,
0.26125,0.0011618969,
0.2615,-0.0016918249,
0.26175,0.0050502624,
0.262,0.0058090864,
0.26225,0.0066311965,
0.2625,0.0007461969,
0.26275,0.0009955093,
0.263,0.0016570534,
0.26325,0.0034859779,
0.2635,0.0003351267,
0.26375,0.0059443116,
0.264,0.0048080739,
0.26425,0.0044554444,
0.2645,-0.0001509959,
0.26475,0.0018083690,
0.265,0.0004977964,
0.26525,-0.0003608961,
0.2655,-0.0030755682,
0.26575,-0.0011124583,
0.266,-0.0014969260,
0.26625,0.0004787892,
0.2665,-0.0003327688,
0.26675,-0.0023263921,
0.267,0.0002474604,
0.26725,-0.0009065806,
0.2675,0.0027853791,
0.26775,0.0001401614,
0.268,0.0026642252,
0.26825,0.0042470992,
0.2685,0.0046884730,
0.26875,0.0032275608,
0.269,0.0029413952,
0.26925,0.0024280348,
0.2695,0.0023230938,
0.26975,0.0017100229,
0.27,0.0012593657,
0.27025,0.0042183548,
0.2705,0.0062831230,
0.27075,0.0054614451,
0.271,0.0023566361,
0.27125,0.0005924301,
0.2715,0.0027251008,
0.27175,0.0020778002,
0.272,0.0008607937,
0.27225,0.0007457390,
0.2725,0.0040157842,
0.27275,0.0013802819,
0.273,0.0014688962,
0.27325,0.0020008779,
0.2735,0.0048438595,
0.27375,0.0045489101,
0.274,0.0022981933,
0.27425,0.0011146289,
0.2745,0.0017101843,
0.27475,0.0027584520,
0.275,0.0032651778,
0.27525,0.0024179453,
0.2755,0.0063902438,
0.27575,0.0066605867,
0.276,0.0069429660,
0.27625,0.0010472913,
0.2765,0.0004394311,
0.27675,0.0033990664,
0.277,0.0023701685,
0.27725,0.0009429267,
0.2775,0.0035756039,
0.27775,0.0043024723,
0.278,0.0040906183,
0.27825,0.0010257961,
0.2785,0.0027391107,
0.27875,0.0050815549,
0.279,0.0082358010,
0.27925,0.0052204793,
0.2795,0.0024394044,
0.27975,0.0041717482,
0.28,0.0069922125,
0.28025,0.0030035502,
0.2805,0.0045527429,
0.28075,0.0071312166,
0.281,0.0020784654,
0.28125,-0.0007796226,
0.2815,0.0016197674,
0.28175,0.0031955382,
0.282,0.0020981366,
0.28225,0.0029559154,
0.2825,0.0010530580,
0.28275,0.0017381613,
0.283,0.0026798341,
0.28325,0.0012406243,
0.2835,0.0008488260,
0.28375,0.0000623417,
0.284,0.0053680171,
0.28425,0.0066294051,
0.2845,0.0029240197,
0.28475,0.0021313750,
0.285,0.0029037944,
0.28525,0.0025370577,
0.2855,0.0018320361,
0.28575,-0.0007677331,
0.286,0.0042464682,
0.28625,0.0065162415,
0.2865,0.0024828010,
0.28675,0.0027563674,
0.287,0.0057824189,
0.28725,0.0093830582,
0.2875,0.0105232270,
0.28775,0.0046779849,
0.288,0.0010490259,
0.28825,0.0030486034,
0.2885,0.0015452522,
0.28875,-0.0006179496,
0.289,0.0006136729,
0.28925,0.0047242343,
0.2895,0.0051098904,
0.28975,0.0017545657,
0.29,0.0016638240,
0.29025,0.0019889369,
0.2905,0.0020163443,
0.29075,0.0020602860,
0.291,0.0019919877,
0.29125,0.0039987927,
0.2915,0.0075026173,
0.29175,0.0031969748,
0.292,0.0003755107,
0.29225,0.0041850666,
0.2925,0.0052208076,
0.29275,0.0047175372,
0.293,0.0019377246,
0.29325,0.0043305880,
0.2935,0.0036555487,
0.29375,0.0005290054,
0.294,-0.0003774142,
0.29425,0.0030169478,
0.2945,0.0090530626,
0.29475,0.0046806801,
0.295,-0.0011936999,
0.29525,0.0040276549,
0.2955,0.0073590064,
0.29575,0.0059556444,
0.296,0.0043061124,
0.29625,0.0047054719,
0.2965,0.0049368548,
0.29675,0.0065654656,
0.297,0.0003242481,
0.29725,0.0019152706,
0.2975,0.0033151589,
0.29775,0.0060827257,
0.298,0.0038449585,
0.29825,0.0029463915,
0.2985,0.0051588188,
0.29875,0.0053622411,
0.299,0.0023964383,
0.29925,0.0047687786,
0.2995,0.0032481346,
0.29975,0.0063584647,
0.3,0.0051102834,
0.30025,0.0041408474,
0.3005,0.0026680026,
0.30075,0.0036953271,
0.301,0.0046211006,
0.30125,0.0073352233,
0.3015,0.0050595771,
0.30175,0.0049011852,
0.302,0.0035500303,
0.30225,0.0032951285,
0.3025,0.0023739459,
0.30275,0.0041589946,
0.303,0.0045538368,
0.30325,0.0073515410,
0.3035,0.0006670862,
0.30375,0.0036900665,
0.304,0.0001471670,
0.30425,0.0018885639,
0.3045,-0.0007573241,
0.30475,-0.0000998254,
0.305,0.0005063572,
0.30525,0.0004075779,
0.3055,-0.0021702554,
0.30575,-0.0018716819,
0.306,0.0024567733,
0.30625,0.0010756394,
0.3065,0.0002825228,
0.30675,0.0029664326,
0.307,0.0029070200,
0.30725,0.0043200250,
0.3075,0.0008344044,
0.30775,-0.0007189431,
0.308,0.0024525356,
0.30825,0.0035516799,
0.3085,0.0019720560,
0.30875,-0.0018750292,
0.309,-0.0003867822,
0.30925,0.0048233001,
0.3095,0.0033616156,
0.30975,-0.0012694143,
0.31,0.0002207096,
0.31025,0.0024502813,
0.3105,0.0010281047,
0.31075,-0.0024151332,
0.311,-0.0004773010,
0.31125,0.0017214025,
0.3115,0.0024966463,
0.31175,-0.0012952077,
0.312,-0.0015316735,
0.31225,-0.0014641450,
0.3125,-0.0002060026,
0.31275,-0.0058017205,
0.313,-0.0038403384,
0.31325,-0.0054685632,
0.3135,-0.0037467156,
0.31375,-0.0062239766,
0.314,-0.0049490673,
0.31425,-0.0022721323,
0.3145,-0.0025767996,
0.31475,-0.0048835976,
0.315,-0.0027142072,
0.31525,-0.0028937182,
0.3155,-0.0046601328,
0.31575,-0.0032527586,
0.316,-0.0041826880,
0.31625,-0.0000540051,
0.3165,-0.0024256278,
0.31675,-0.0033307965,
0.317,-0.0048734476,
0.31725,-0.0021305021,
0.3175,-0.0023605342,
0.31775,0.0025215445,
0.318,0.0015938708,
0.31825,0.0038406504,
0.3185,0.0033244803,
0.31875,0.0021705306,
0.319,0.0003937350,
0.31925,0.0003603855,
0.3195,0.0009143917,
0.31975,0.0046650595,
0.32,0.0016254620,
0.32025,-0.0003230912,
0.3205,0.0001118817,
0.32075,0.0018696800,
0.321,-0.0024664155,
0.32125,-0.0043717544,
0.3215,-0.0042759646,
0.32175,-0.0010895173,
0.322,-0.0038091268,
0.32225,-0.0024241323,
0.3225,-0.0049169539,
0.32275,-0.0005851710,
0.323,-0.0019740665,
0.32325,0.0004542415,
0.3235,0.0005575045,
0.32375,0.0028150855,
0.324,-0.0005513310,
0.32425,-0.0024835654,
0.3245,-0.0044503296,
0.32475,-0.0007229096,
0.325,0.0030190195,
0.32525,0.0048532505,
0.3255,0.0018743820,
0.32575,0.0039600334,
0.326,0.0050048674,
0.32625,0.0036342747,
0.3265,0.0001369219,
0.32675,0.0009580349,
0.327,0.0047142575,
0.32725,0.0034016543,
0.3275,-0.0018991367,
0.32775,-0.0022634580,
0.328,0.0007114218,
0.32825,0.0019393036,
0.3285,-0.0025837752,
0.32875,-0.0015716448,
0.329,0.0002760942,
0.32925,-0.0004994838,
0.3295,-0.0048830146,
0.32975,-0.0064454377,
0.33,-0.0033623069,
0.33025,-0.0036494918,
0.3305,-0.0049180002,
0.33075,-0.0033500879,
0.331,-0.0015590894,
0.33125,-0.0031570925,
0.3315,-0.0039000385,
0.33175,-0.0062968931,
0.332,-0.0071031488,
0.33225,-0.0044220481,
0.3325,-0.0049556377,
0.33275,-0.0066126054,
0.333,-0.0049314387,
0.33325,-0.0036127227,
0.3335,-0.0005383312,
0.33375,0.0003904452,
0.334,0.0003916923,
0.33425,0.0006291579,
0.3345,0.0032697767,
0.33475,0.0006748924,
0.335,0.0003617600,
0.33525,-0.0030770167,
0.3355,-0.0020023391,
0.33575,-0.0048515149,
0.336,-0.0082474742,
0.33625,-0.0062477291,
0.3365,-0.0033767789,
0.33675,-0.0063759577,
0.337,-0.0075988844,
0.33725,-0.0060822722,
0.3375,-0.0047922037,
0.33775,-0.0070545478,
0.338,-0.0127213374,
0.33825,-0.0108970786,
0.3385,-0.0073799095,
0.33875,-0.0062632207,
0.339,-0.0074054617,
0.33925,-0.0075256755,
0.3395,-0.0048437240,
0.33975,-0.0052665519,
0.34,-0.0088347774,
0.34025,-0.0091685094,
0.3405,-0.0052863881,
0.34075,-0.0013026834,
0.341,-0.0056723920,
0.34125,-0.0084024342,
0.3415,-0.0050449232,
0.34175,-0.0030122600,
0.342,-0.0008578196,
0.34225,-0.0018677640,
0.3425,-0.0007126982,
0.34275,0.0011961525,
0.343,0.0024303792,
0.34325,-0.0041202721,
0.3435,-0.0044010733,
0.34375,0.0001174554,
0.344,-0.0008567015,
0.34425,-0.0053914608,
0.3445,-0.0043349275,
0.34475,0.0005294894,
0.345,-0.0015921296,
0.34525,-0.0031615735,
0.3455,-0.0018570521,
0.34575,0.0006885473,
0.346,0.0011726192,
0.34625,-0.0013586907,
0.3465,-0.0043064770,
0.34675,0.0003238757,
0.347,0.0014830212,
0.34725,-0.0017969211,
0.3475,-0.0044132611,
0.34775,-0.0020398572,
0.348,-0.0049795369,
0.34825,-0.0095483372,
0.3485,-0.0097989254,
0.34875,-0.0057035368,
0.349,-0.0056471042,
0.34925,-0.0017187094,
0.3495,-0.0049249544,
0.34975,-0.0027835234,
0.35,-0.0031899058,
0.35025,-0.0015252796,
0.3505,-0.0055921264,
0.35075,-0.0036024780,
0.351,-0.0024121932,
0.35125,0.0013279533,
0.3515,-0.0018164616,
0.35175,-0.0040380592,
0.352,-0.0040219249,
0.35225,-0.0029727845,
0.3525,-0.0045583174,
0.35275,-0.0063643740,
0.353,-0.0049868003,
0.35325,-0.0009465450,
0.3535,-0.0008306862,
0.35375,-0.0027604853,
0.354,-0.0009307425,
0.35425,0.0013544102,
0.3545,-0.0000307245,
0.35475,-0.0015970581,
0.355,-0.0038063605,
0.35525,-0.0031338667,
0.3555,-0.0030764481,
0.35575,-0.0047773081,
0.356,-0.0030886163,
0.35625,0.0007810014,
0.3565,0.0004353727,
0.35675,-0.0000474387,
0.357,-0.0015440950,
0.35725,-0.0041291923,
0.3575,-0.0023225695,
0.35775,-0.0063591893,
0.358,-0.0030771815,
0.35825,-0.0020816487,
0.3585,-0.0004327417,
0.35875,0.0001191189,
0.359,-0.0028862164,
0.35925,-0.0045022457,
0.3595,-0.0030893357,
0.35975,-0.0064855651,
0.36,-0.0070486311,
0.36025,-0.0055360426,
0.3605,-0.0025085076,
0.36075,-0.0042723664,
0.361,-0.0057635140,
0.36125,-0.0052888901,
0.3615,0.0002978986,
0.36175,0.0000299783,
0.362,-0.0034433901,
0.36225,-0.0018493568,
0.3625,0.0005900246,
0.36275,-0.0011011321,
0.363,-0.0059652040,
0.36325,-0.0041926601,
0.3635,-0.0009780310,
0.36375,-0.0012245768,
0.364,-0.0060501518,
0.36425,-0.0071429065,
0.3645,-0.0059858784,
0.36475,-0.0024518769,
0.365,-0.0057738884,
0.36525,-0.0050572860,
0.3655,-0.0033733153,
0.36575,-0.0009279934,
0.366,-0.0036887629,
0.36625,-0.0032990915,
0.3665,-0.0037772427,
0.36675,-0.0012788411,
0.367,-0.0018252340,
0.36725,0.0014800200,
0.3675,-0.0015909001,
0.36775,0.0002036243,
0.368,0.0017867454,
0.36825,0.0019592689,
0.3685,-0.0020551162,
0.36875,0.0005428642,
0.369,-0.0007949653,
0.36925,0.0027527276,
0.3695,-0.0027365140,
0.36975,0.0033226940,
0.37,0.0047626006,
0.37025,0.0072354875,
0.3705,0.0044622286,
0.37075,0.0056623253,
0.371,0.0032744710,
0.37125,0.0001836189,
0.3715,-0.0023317565,
0.37175,0.0012080055,
0.372,0.0017671490,
0.37225,0.0020984411,
0.3725,0.0014344627,
0.37275,-0.0000393027,
0.373,0.0004395132,
0.37325,0.0003264909,
0.3735,-0.0038772738,
0.37375,-0.0032438650,
0.374,0.0003080783,
0.37425,0.0013244553,
0.3745,-0.0023062455,
0.37475,-0.0020912178,
0.375,-0.0005646057,
0.37525,0.0022445535,
0.3755,0.0002639553,
0.37575,-0.0027205073,
0.376,0.0006154313,
0.37625,0.0015357173,
0.3765,0.0015803380,
0.37675,-0.0021054081,
0.377,0.0010836045,
0.37725,0.0075069889,
0.3775,0.0058280444,
0.37775,-0.0003118136,
0.378,0.0013591371,
0.37825,0.0052912058,
0.3785,0.0089495294,
0.37875,0.0019798640,
0.379,0.0057343231,
0.37925,0.0047950060,
0.3795,0.0070197512,
0.37975,0.0003353645,
0.38,0.0035234280,
0.38025,0.0029473172,
0.3805,0.0054195500,
0.38075,0.0008664386,
0.381,0.0020594005,
0.38125,0.0014848677,
0.3815,0.0013402592,
0.38175,0.0006262591,
0.382,0.0007943803,
0.38225,0.0033165768,
0.3825,0.0031649945,
0.38275,0.0008428382,
0.383,0.0013451839,
0.38325,0.0009262049,
0.3835,0.0002910262,
0.38375,0.0023353926,
0.384,0.0039976938,
0.38425,0.0033772648,
0.3845,0.0029365472,
0.38475,0.0021082356,
0.385,0.0001114173,
0.38525,0.0007994426,
0.3855,0.0036460629,
0.38575,0.0061486010,
0.386,0.0019934024,
0.38625,0.0006342941,
0.3865,0.0027312608,
0.38675,0.0051323813,
0.387,0.0033956275,
0.38725,0.0005488895,
0.3875,0.0042981962,
0.38775,0.0050800359,
0.388,0.0011793065,
0.38825,-0.0000594147,
0.3885,-0.0012612193,
0.38875,0.0010250020,
0.389,0.0019411132,
0.38925,0.0024908143,
0.3895,0.0003682775,
0.38975,0.0033938608,
0.39,0.0045460332,
0.39025,0.0018275784,
0.3905,-0.0012261472,
0.39075,0.0017669640,
0.391,0.0050117867,
0.39125,0.0032176927,
0.3915,-0.0000111996,
0.39175,0.0012931400,
0.392,0.0023865113,
0.39225,0.0052753566,
0.3925,-0.0000418739,
0.39275,0.0014705821,
0.393,0.0063057309,
0.39325,0.0049656834,
0.3935,0.0004487415,
0.39375,0.0036595254,
0.394,0.0056829262,
0.39425,0.0071155629,
0.3945,0.0040771472,
0.39475,0.0055776276,
0.395,0.0086991843,
0.39525,0.0072699762,
0.3955,0.0028814189,
0.39575,0.0042002359,
0.396,0.0061883167,
0.39625,0.0065115630,
0.3965,0.0007786012,
0.39675,0.0002364310,
0.397,0.0041113226,
0.39725,0.0035081296,
0.3975,0.0007287410,
0.39775,0.0008348146,
0.398,0.0033445135,
0.39825,0.0026711540,
0.3985,0.0019889749,
0.39875,0.0001788692,
0.399,0.0008798296,
0.39925,0.0024013440,
0.3995,0.0007818348,
0.39975,-0.0001362871,
0.4,0.0011195132,
0.40025,0.0012903415,
0.4005,0.0032577442,
0.40075,0.0021920935,
0.401,0.0015654650,
0.40125,0.0041869977,
0.4015,0.0033204190,
0.40175,0.0019905330,
0.402,0.0008264336,
0.40225,0.0042596022,
0.4025,0.0043164436,
0.40275,0.0018552369,
0.403,0.0015671795,
0.40325,0.0052856449,
0.4035,0.0057689939,
0.40375,0.0069881724,
0.404,0.0039350316,
0.40425,0.0062765498,
0.4045,0.0032092994,
0.40475,0.0028061771,
0.405,-0.0010564819,
0.40525,0.0023529136,
0.4055,0.0048124762,
0.40575,0.0036353848,
0.406,0.0028891810,
0.40625,0.0025115253,
0.4065,0.0036498846,
0.40675,0.0058743060,
0.407,0.0031096712,
0.40725,0.0018025363,
0.4075,0.0020259474,
0.40775,0.0054256222,
0.408,0.0023817595,
0.40825,-0.0012320791,
0.4085,0.0012964555,
0.40875,0.0039718971,
0.409,0.0024164461,
0.40925,0.0023200237,
0.4095,0.0024241027,
0.40975,0.0039806273,
0.41,0.0025544832,
0.41025,0.0011839559,
0.4105,0.0018466734,
0.41075,0.0061524780,
0.411,0.0072404318,
0.41125,0.0014431389,
0.4115,0.0006996176,
0.41175,0.0044383584,
0.412,0.0039345170,
0.41225,0.0023325481,
0.4125,0.0013146508,
0.41275,0.0030201615,
0.413,0.0011798159,
0.41325,-0.0023063165,
0.4135,0.0002566831,
0.41375,0.0018917670,
0.414,0.0023463226,
0.41425,0.0033230414,
0.4145,0.0026018696,
0.41475,0.0035008895,
0.415,0.0040284651,
0.41525,0.0006617238,
0.4155,-0.0000189734,
0.41575,-0.0002665469,
0.416,0.0020935505,
0.41625,-0.0004706303,
0.4165,-0.0002228781,
0.41675,-0.0023793241,
0.417,-0.0011103414,
0.41725,-0.0013706479,
0.4175,0.0006647388,
0.41775,0.0014362135,
0.418,0.0040712203,
0.41825,0.0027013272,
0.4185,0.0016312038,
0.41875,-0.0017508481,
0.419,0.0027925344,
0.41925,0.0059332587,
0.4195,0.0052041914,
0.41975,0.0008357884,
0.42,0.0028292751,
0.42025,0.0051461295,
0.4205,0.0047493814,
0.42075,0.0019880021,
0.421,0.0016024167,
0.42125,0.0038760772,
0.4215,0.0045341561,
0.42175,0.0030119061,
0.422,0.0007717899,
0.42225,0.0012726033,
0.4225,0.0024040102,
0.42275,0.0050822897,
0.423,0.0005359860,
0.42325,0.0032597622,
0.4235,0.0070833811,
0.42375,0.0029975446,
0.424,-0.0033014985,
0.42425,-0.0044671362,
0.4245,-0.0044780895,
0.42475,-0.0000440116,
0.425,-0.0039445441,
0.42525,0.0000190775,
0.4255,0.0013552026,
0.42575,0.0024167064,
0.426,-0.0006587474,
0.42625,-0.0002556938,
0.4265,-0.0003269007,
0.42675,-0.0016377534,
0.427,-0.0041587818,
0.42725,-0.0015921749,
0.4275,0.0015214762,
0.42775,0.0014867332,
0.428,-0.0021246846,
0.42825,0.0014285829,
0.4285,0.0047507281,
0.42875,0.0056246580,
0.429,0.0007548766,
0.42925,-0.0010496618,
0.4295,0.0022322647,
0.42975,0.0049501383,
0.43,0.0004940133,
0.43025,0.0018713792,
0.4305,0.0034647479,
0.43075,0.0050609801,
0.431,0.0032775239,
0.43125,0.0042542168,
0.4315,0.0054255868,
0.43175,0.0088001573,
0.432,0.0088603441,
0.43225,0.0075214133,
0.4325,0.0047171046,
0.43275,0.0056649069,
0.433,0.0055818008,
0.43325,0.0038461075,
0.4335,0.0012729291,
0.43375,-0.0017595767,
0.434,0.0019584531,
0.43425,0.0005682996,
0.4345,0.0008431076,
0.43475,-0.0004347132,
0.435,0.0005352010,
0.43525,-0.0032638514,
0.4355,-0.0024588555,
0.43575,-0.0053616408,
0.436,-0.0035960225,
0.43625,-0.0040208437,
0.4365,-0.0006627197,
0.43675,0.0010492352,
0.437,0.0034435864,
0.43725,0.0041821590,
0.4375,0.0030251336,
0.43775,-0.0013813783,
0.438,-0.0003530645,
0.43825,-0.0011963234,
0.4385,0.0009415396,
0.43875,0.0016272784,
0.439,0.0046927072,
0.43925,0.0054191602,
0.4395,0.0062906230,
0.43975,0.0022467270,
0.44,0.0034221224,
0.44025,0.0014909627,
0.4405,-0.0000329634,
0.44075,-0.0027481290,
0.441,-0.0032043615,
0.44125,-0.0007041823,
0.4415,-0.0040658414,
0.44175,-0.0078534400,
0.442,-0.0063158874,
0.44225,-0.0053395135,
0.4425,-0.0081045162,
0.44275,-0.0114275059,
0.443,-0.0100813918,
0.44325,-0.0073003029,
0.4435,-0.0097337216,
0.44375,-0.0101457117,
0.444,-0.0084395651,
0.44425,-0.0071858852,
0.4445,-0.0075237099,
0.44475,-0.0086411424,
0.445,-0.0104293134,
0.44525,-0.0049189012,
0.4455,-0.0018175348,
0.44575,-0.0030047260,
0.446,-0.0054931818,
0.44625,-0.0035791730,
0.4465,-0.0026312217,
0.44675,-0.0052113654,
0.447,-0.0041645076,
0.44725,-0.0006398655,
0.4475,-0.0011840329,
0.44775,-0.0002337770,
0.448,-0.0022831317,
0.44825,-0.0010679504,
0.4485,-0.0018331062,
0.44875,-0.0005556878,
0.449,-0.0035920946,
0.44925,-0.0031607433,
0.4495,-0.0066970577,
0.44975,-0.0041360185,
0.45,-0.0064388718,
0.45025,-0.0047164499,
0.4505,-0.0030427796,
0.45075,-0.0023220850,
0.451,-0.0032902907,
0.45125,-0.0031559644,
0.4515,-0.0034182868,
0.45175,-0.0041574445,
0.452,-0.0082296142,
0.45225,-0.0079180747,
0.4525,-0.0040020668,
0.45275,-0.0054419837,
0.453,-0.0049330518,
0.45325,-0.0045091859,
0.4535,-0.0034782137,
0.45375,-0.0032501363,
0.454,-0.0026643763,
0.45425,-0.0069454820,
0.4545,-0.0056415140,
0.45475,-0.0026106627,
0.455,-0.0026794896,
0.45525,-0.0029931688,
0.4555,-0.0012560568,
0.45575,-0.0007222745,
0.456,-0.0011458661,
0.45625,-0.0029522702,
0.4565,-0.0029270211,
0.45675,-0.0025650437,
0.457,0.0015163235,
0.45725,-0.0022103600,
0.4575,-0.0061367024,
0.45775,-0.0059841955,
0.458,-0.0022436669,
0.45825,-0.0049341228,
0.4585,-0.0070027206,
0.45875,-0.0038525101,
0.459,-0.0004146921,
0.45925,-0.0024542713,
0.4595,-0.0050560506,
0.45975,-0.0034567686,
0.46,-0.0021631457,
0.46025,-0.0034950476,
0.4605,-0.0064458745,
0.46075,-0.0063230754,
0.461,-0.0028993273,
0.46125,-0.0033574961,
0.4615,-0.0068632010,
0.46175,-0.0038971032,
0.462,-0.0006865507,
0.46225,0.0029293783,
0.4625,-0.0007269729,
0.46275,-0.0041490640,
0.463,-0.0012423601,
0.46325,0.0013250348,
0.4635,-0.0025454136,
0.46375,0.0003751529,
0.464,0.0014860625,
0.46425,0.0007914159,
0.4645,-0.0037296014,
0.46475,-0.0034018750,
0.465,-0.0045090369,
0.46525,-0.0036886209,
0.4655,-0.0056865197,
0.46575,-0.0031346038,
0.466,-0.0069457474,
0.46625,-0.0033191107,
0.4665,-0.0058735739,
0.46675,-0.0069549037,
0.467,-0.0063583907,
0.46725,-0.0022389479,
0.4675,-0.0042280024,
0.46775,-0.0019395421,
0.468,-0.0057000895,
0.46825,-0.0055934293,
0.4685,-0.0087076761,
0.46875,-0.0093151322,
0.469,-0.0083576301,
0.46925,-0.0054590222,
0.4695,-0.0044077830,
0.46975,-0.0031207837,
0.47,-0.0068130540,
0.47025,-0.0041263322,
0.4705,-0.0042708758,
0.47075,0.0009893473,
0.471,-0.0034224740,
0.47125,-0.0070992028,
0.4715,-0.0050646737,
0.47175,-0.0032102889,
0.472,-0.0065269172,
0.47225,-0.0055667753,
0.4725,-0.0015565539,
0.47275,-0.0023313249,
0.473,-0.0014245660,
0.47325,-0.0048837014,
0.4735,-0.0050435988,
0.47375,-0.0062471214,
0.474,-0.0042559654,
0.47425,-0.0086421743,
0.4745,-0.0044810222,
0.47475,-0.0003468953,
0.475,0.0029524660,
0.47525,-0.0027655009,
0.4755,-0.0023573486,
0.47575,-0.0022049895,
0.476,-0.0001806946,
0.47625,-0.0028261312,
0.4765,-0.0001608892,
0.47675,0.0011385621,
0.477,0.0026092827,
0.47725,-0.0006528992,
0.4775,-0.0010800253,
0.47775,0.0002209892,
0.478,0.0050293207,
0.47825,0.0005430639,
0.4785,-0.0008582328,
0.47875,0.0021798878,
0.479,0.0056752944,
0.47925,-0.0005457299,
0.4795,0.0015770798,
0.47975,-0.0002049807,
0.48,0.0008001607,
0.48025,-0.0023098083,
0.4805,-0.0044801910,
0.48075,-0.0019373831,
0.481,-0.0022363870,
0.48125,-0.0045546247,
0.4815,-0.0008914497,
0.48175,-0.0016748441,
0.482,0.0002530429,
0.48225,-0.0003286765,
0.4825,-0.0038447487,
0.48275,-0.0018506985,
0.483,0.0004183937,
0.48325,0.0005964804,
0.4835,0.0004585240,
0.48375,0.0014633595,
0.484,0.0033542900,
0.48425,0.0025961287,
0.4845,0.0005270853,
0.48475,0.0000948545,
0.485,-0.0002641344,
0.48525,-0.0002054725,
0.4855,0.0000789121,
0.48575,-0.0003495108,
0.486,0.0001511755,
0.48625,0.0036108159,
0.4865,0.0038923405,
0.48675,0.0014790127,
0.487,0.0025319364,
0.48725,0.0069228704,
0.4875,0.0057592783,
0.48775,-0.0010264670,
0.488,-0.0013785377,
0.48825,0.0023983060,
0.4885,0.0025949522,
0.48875,0.0031616713,
0.489,-0.0010468742,
0.48925,0.0001955162,
0.4895,-0.0010798372,
0.48975,-0.0010021678,
0.49,0.0003991582,
0.49025,0.0028215083,
0.4905,0.0028408088,
0.49075,0.0053285090,
0.491,0.0015463699,
0.49125,0.0011604461,
0.4915,0.0025639134,
0.49175,0.0012060148,
0.492,-0.0001963792,
0.49225,0.0027242329,
0.4925,0.0026755203,
0.49275,0.0053640297,
0.493,0.0031971277,
0.49325,0.0010313970,
0.4935,0.0016402788,
0.49375,-0.0001302236,
0.494,-0.0018565618,
0.49425,-0.0023023086,
0.4945,0.0000749263,
0.49475,-0.0001945333,
0.495,-0.0033891669,
0.49525,-0.0044559217,
0.4955,0.0014870043,
0.49575,0.0016465620,
0.496,-0.0003254066,
0.49625,-0.0032271107,
0.4965,-0.0001639055,
0.49675,0.0016450278,
0.497,-0.0000264570,
0.49725,-0.0003041946,
0.4975,0.0054179346,
0.49775,0.0034679775,
0.498,0.0037172765,
0.49825,-0.0007559153,
0.4985,0.0012542550,
0.49875,0.0034526167,
0.499,0.0056967689,
0.49925,0.0042035524,
0.4995,0.0047494629,
0.49975,0.0060796812,
0.5,0.0068718451,
0.50025,0.0032337718,
0.5005,0.0021623818,
0.50075,0.0036450503,
0.501,0.0055286563,
0.50125,0.0046568895,
0.5015,0.0009955791,
0.50175,-0.0002963447,
0.502,0.0023786786,
0.50225,0.0034108290,
0.5025,0.0015063678,
0.50275,0.0017927762,
0.503,0.0054843696,
0.50325,0.0035057780,
0.5035,0.0017579530,
0.50375,0.0026749079,
0.504,0.0051495861,
0.50425,0.0077378196,
0.5045,0.0036234693,
0.50475,0.0023602745,
0.505,0.0002397686,
0.50525,0.0009432506,
0.5055,-0.0023829183,
0.50575,-0.0012787781,
0.506,0.0016159250,
0.50625,0.0032987224,
0.5065,-0.0032745337,
0.50675,-0.0030479045,
0.507,-0.0012966654,
0.50725,-0.0007143272,
0.5075,-0.0043417960,
0.50775,-0.0025981965,
0.508,0.0013083043,
0.50825,0.0027493392,
0.5085,0.0034529681,
0.50875,0.0005283916,
0.509,0.0007973395,
0.50925,0.0064028604,
0.5095,0.0061228061,
0.50975,0.0027584028,
0.51,0.0024014858,
0.51025,0.0077624870,
0.5105,0.0054688742,
0.51075,0.0021298255,
0.511,0.0008761991,
0.51125,0.0048577804,
0.5115,0.0059620715,
0.51175,0.0016091273,
0.512,-0.0017584334,
0.51225,0.0005754924,
0.5125,0.0024403140,
0.51275,0.0018832621,
0.513,-0.0034506537,
0.51325,0.0003900050,
0.5135,0.0023304038,
0.51375,0.0000664796,
0.514,0.0003861025,
0.51425,0.0042060767,
0.5145,0.0062160594,
0.51475,0.0066010784,
0.515,0.0069301175,
0.51525,0.0083192382,
0.5155,0.0064518279,
0.51575,0.0069019049,
0.516,0.0047452766,
0.51625,0.0056024371,
0.5165,0.0044559119,
0.51675,0.0058007250,
0.517,0.0033714650,
0.51725,0.0047214585,
0.5175,0.0044316044,
0.51775,0.0083937868,
0.518,0.0075872573,
