Date,2020-11-26 16:38:21
Filename,STFMK-20201105-LW14-9625_20201126_163821_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26075,0.0007955902,
0.261,0.0020644555,
0.26125,0.0031660276,
0.2615,-0.0009946004,
0.26175,-0.0004421372,
0.262,0.0042253276,
0.26225,0.0058486913,
0.2625,0.0028579610,
0.26275,0.0017084596,
0.263,0.0007764984,
0.26325,0.0034350471,
0.2635,0.0013210413,
0.26375,0.0020290227,
0.264,0.0032734522,
0.26425,0.0036776008,
0.2645,0.0019731156,
0.26475,0.0003904926,
0.265,-0.0009182157,
0.26525,0.0024281503,
0.2655,0.0020273619,
0.26575,0.0021441388,
0.266,-0.0005942737,
0.26625,-0.0004866168,
0.2665,0.0037474316,
0.26675,0.0016301282,
0.267,-0.0004437926,
0.26725,0.0038839444,
0.2675,0.0031087580,
0.26775,0.0034833159,
0.268,-0.0013190182,
0.26825,-0.0017170421,
0.2685,0.0015157401,
0.26875,0.0012697137,
0.269,-0.0008803870,
0.26925,0.0035645531,
0.2695,0.0006573240,
0.26975,-0.0001675332,
0.27,-0.0030110115,
0.27025,-0.0016079658,
0.2705,0.0005846319,
0.27075,0.0029361630,
0.271,0.0002565346,
0.27125,0.0009732879,
0.2715,-0.0028611638,
0.27175,-0.0033223510,
0.272,-0.0026624077,
0.27225,-0.0025729020,
0.2725,0.0004215416,
0.27275,0.0027934685,
0.273,-0.0005728224,
0.27325,-0.0037054976,
0.2735,-0.0024780107,
0.27375,-0.0001393801,
0.274,0.0027714730,
0.27425,0.0041355696,
0.2745,0.0058824485,
0.27475,0.0087201949,
0.275,0.0067794514,
0.27525,0.0049829152,
0.2755,0.0002734569,
0.27575,0.0069008954,
0.276,0.0072562778,
0.27625,0.0065436149,
0.2765,-0.0010841122,
0.27675,0.0014933697,
0.277,-0.0012621818,
0.27725,-0.0019093957,
0.2775,-0.0012280899,
0.27775,0.0062168697,
0.278,0.0076439660,
0.27825,0.0057548257,
0.2785,-0.0002711857,
0.27875,-0.0003236833,
0.279,0.0001775063,
0.27925,-0.0009894550,
0.2795,-0.0018963706,
0.27975,-0.0007151503,
0.28,0.0003987620,
0.28025,-0.0021635394,
0.2805,-0.0070159975,
0.28075,-0.0079387315,
0.281,-0.0033830558,
0.28125,-0.0009570458,
0.2815,-0.0013674630,
0.28175,-0.0034725056,
0.282,-0.0030619646,
0.28225,-0.0038160705,
0.2825,-0.0078844568,
0.28275,-0.0063454676,
0.283,-0.0019941754,
0.28325,-0.0014290038,
0.2835,-0.0015570625,
0.28375,-0.0038971030,
0.284,-0.0034466062,
0.28425,-0.0033283050,
0.2845,-0.0029918198,
0.28475,-0.0034559872,
0.285,0.0021278886,
0.28525,0.0006735947,
0.2855,0.0041239411,
0.28575,-0.0013053423,
0.286,-0.0001470962,
0.28625,0.0011253528,
0.2865,0.0027482701,
0.28675,-0.0033877203,
0.287,0.0009681490,
0.28725,-0.0001386124,
0.2875,-0.0039144941,
0.28775,-0.0096749943,
0.288,-0.0068631014,
0.28825,-0.0055212155,
0.2885,-0.0050886218,
0.28875,-0.0051063602,
0.289,-0.0050762021,
0.28925,-0.0079963394,
0.2895,-0.0069730910,
0.28975,-0.0071722222,
0.29,-0.0072189290,
0.29025,-0.0077174576,
0.2905,-0.0015915314,
0.29075,-0.0030005723,
0.291,-0.0062597441,
0.29125,-0.0053000962,
0.2915,-0.0028215735,
0.29175,-0.0007920596,
0.292,-0.0041780188,
0.29225,-0.0035933952,
0.2925,-0.0022739719,
0.29275,-0.0031265584,
0.293,-0.0057309070,
0.29325,-0.0064735087,
0.2935,-0.0015684316,
0.29375,0.0028019757,
0.294,-0.0014956649,
0.29425,-0.0008637825,
0.2945,-0.0030255408,
0.29475,-0.0022047306,
0.295,-0.0051678121,
0.29525,-0.0047768671,
0.2955,-0.0013935079,
0.29575,0.0016960980,
0.296,-0.0029093272,
0.29625,-0.0041246023,
0.2965,-0.0039561135,
0.29675,-0.0048079006,
0.297,-0.0026735140,
0.29725,-0.0036738804,
0.2975,-0.0025682149,
0.29775,-0.0008701534,
0.298,-0.0007812016,
0.29825,-0.0046478906,
0.2985,-0.0071455860,
0.29875,-0.0061536459,
0.299,-0.0033799384,
0.29925,-0.0044769975,
0.2995,-0.0035671266,
0.29975,-0.0003791477,
0.3,-0.0026962834,
0.30025,-0.0051815324,
0.3005,-0.0049460195,
0.30075,-0.0056658057,
0.301,-0.0015160365,
0.30125,-0.0015234845,
0.3015,-0.0042223581,
0.30175,-0.0042103184,
0.302,0.0007723849,
0.30225,0.0005687022,
0.3025,0.0020696216,
0.30275,0.0017617935,
0.303,0.0024952134,
0.30325,-0.0023459047,
0.3035,-0.0032494741,
0.30375,-0.0063603772,
0.304,-0.0018628070,
0.30425,-0.0018932964,
0.3045,-0.0039850459,
0.30475,-0.0047059758,
0.305,-0.0042711995,
0.30525,-0.0061048716,
0.3055,-0.0071813543,
0.30575,-0.0074962899,
0.306,-0.0049852342,
0.30625,-0.0027555202,
0.3065,-0.0025702643,
0.30675,-0.0031325421,
0.307,-0.0054498198,
0.30725,-0.0068152631,
0.3075,-0.0031126060,
0.30775,-0.0061696325,
0.308,-0.0039922046,
0.30825,-0.0010292298,
0.3085,-0.0024499523,
0.30875,-0.0072378907,
0.309,-0.0071291542,
0.30925,-0.0051767062,
0.3095,-0.0000279176,
0.30975,-0.0036654572,
0.31,-0.0061045205,
0.31025,-0.0029203752,
0.3105,-0.0024945089,
0.31075,-0.0034651186,
0.311,-0.0058796275,
0.31125,-0.0002789965,
0.3115,0.0013666374,
0.31175,-0.0003906550,
0.312,-0.0056461459,
0.31225,-0.0033559476,
0.3125,-0.0038724029,
0.31275,0.0016750458,
0.313,-0.0018406992,
0.31325,0.0037557548,
0.3135,0.0028761891,
0.31375,0.0018982065,
0.314,-0.0052135177,
0.31425,-0.0062643457,
0.3145,-0.0059645716,
0.31475,0.0002056042,
0.315,0.0008928220,
0.31525,0.0012416055,
0.3155,-0.0013342069,
0.31575,-0.0021352421,
0.316,-0.0041279695,
0.31625,-0.0055250749,
0.3165,-0.0018171931,
0.31675,0.0024470310,
0.317,-0.0017383693,
0.31725,-0.0027057454,
0.3175,-0.0016477244,
0.31775,-0.0051370040,
0.318,-0.0047679944,
0.31825,-0.0017359110,
0.3185,0.0003240307,
0.31875,0.0031706088,
0.319,0.0000634192,
0.31925,-0.0040504420,
0.3195,-0.0038501415,
0.31975,-0.0026853015,
0.32,-0.0003783453,
0.32025,-0.0027406537,
0.3205,-0.0018702282,
0.32075,-0.0003284558,
0.321,-0.0031299796,
0.32125,-0.0070911525,
0.3215,-0.0062344633,
0.32175,-0.0050998251,
0.322,0.0026136711,
0.32225,-0.0005831686,
0.3225,-0.0023372718,
0.32275,-0.0039529586,
0.323,-0.0005537848,
0.32325,-0.0010592262,
0.3235,-0.0001613630,
0.32375,-0.0020652050,
0.324,0.0003335253,
0.32425,0.0002967226,
0.3245,0.0000056906,
0.32475,-0.0027609197,
0.325,-0.0021031054,
0.32525,-0.0012004396,
0.3255,-0.0007900842,
0.32575,-0.0024288690,
0.326,-0.0000280181,
0.32625,0.0014942831,
0.3265,-0.0007897787,
0.32675,-0.0028975494,
0.327,0.0014365372,
0.32725,0.0043165269,
0.3275,0.0027386500,
0.32775,0.0005619124,
0.328,0.0022229368,
0.32825,0.0007527204,
0.3285,-0.0009830588,
0.32875,-0.0000528712,
0.329,0.0029949043,
0.32925,0.0045376238,
0.3295,0.0003254271,
0.32975,-0.0033774702,
0.33,-0.0039346414,
0.33025,-0.0029238765,
0.3305,-0.0007014457,
0.33075,-0.0039755856,
0.331,-0.0031342213,
0.33125,0.0028382200,
0.3315,-0.0002415015,
0.33175,-0.0002952353,
0.332,-0.0042889798,
0.33225,-0.0031910182,
0.3325,-0.0006957359,
0.33275,0.0014527160,
0.333,-0.0013408409,
0.33325,0.0031216112,
0.3335,0.0032203924,
0.33375,0.0010276519,
0.334,-0.0026728036,
0.33425,-0.0003753777,
0.3345,0.0027586049,
0.33475,0.0048672929,
0.335,-0.0002277244,
0.33525,0.0028742172,
0.3355,0.0057738107,
0.33575,0.0077802339,
0.336,0.0043027555,
0.33625,0.0037505836,
0.3365,0.0059475941,
0.33675,0.0056463797,
0.337,0.0018369542,
0.33725,0.0035685275,
0.3375,0.0024393508,
0.33775,0.0035515972,
0.338,0.0028182322,
0.33825,0.0018915079,
0.3385,0.0026660855,
0.33875,0.0055308267,
0.339,0.0028251263,
0.33925,0.0037025772,
0.3395,0.0044175512,
0.33975,0.0077689178,
0.34,0.0089885490,
0.34025,0.0055173035,
0.3405,0.0052601863,
0.34075,0.0057335636,
0.341,0.0069049303,
0.34125,0.0030307574,
0.3415,0.0040020049,
0.34175,0.0068995641,
0.342,0.0046318946,
0.34225,-0.0008056569,
0.3425,0.0016316201,
0.34275,0.0029755291,
0.343,0.0028945934,
0.34325,0.0012164555,
0.3435,0.0005545201,
0.34375,0.0040946687,
0.344,0.0090864906,
0.34425,0.0054767374,
0.3445,0.0018936641,
0.34475,0.0035267570,
0.345,0.0064112549,
0.34525,0.0024880585,
0.3455,0.0002984250,
0.34575,0.0024380374,
0.346,0.0033926321,
0.34625,0.0018174300,
0.3465,0.0019405659,
0.34675,0.0027546019,
0.347,0.0044551915,
0.34725,0.0020976646,
0.3475,-0.0014205475,
0.34775,-0.0023590934,
0.348,-0.0008045084,
0.34825,0.0019458939,
0.3485,0.0020292168,
0.34875,0.0010313829,
0.349,0.0015706164,
0.34925,-0.0017230680,
0.3495,-0.0010589034,
0.34975,-0.0026697950,
0.35,0.0014876570,
0.35025,0.0027551919,
0.3505,0.0020485925,
0.35075,0.0005058026,
0.351,0.0020049126,
0.35125,0.0016305593,
0.3515,0.0002503061,
0.35175,-0.0005017471,
0.352,0.0031441338,
0.35225,0.0062338719,
0.3525,0.0063484232,
0.35275,0.0003999383,
0.353,-0.0018737850,
0.35325,0.0001337225,
0.3535,0.0000959298,
0.35375,-0.0012781563,
0.354,-0.0013555459,
0.35425,0.0018505087,
0.3545,0.0007303406,
0.35475,0.0001885029,
0.355,-0.0007255549,
0.35525,0.0023500561,
0.3555,0.0044125998,
0.35575,0.0062436573,
0.356,0.0007482055,
0.35625,-0.0006568350,
0.3565,-0.0007478844,
0.35675,0.0002769349,
0.357,-0.0021147486,
0.35725,0.0013497762,
0.3575,0.0003140375,
0.35775,0.0011032588,
0.358,-0.0003628496,
0.35825,-0.0025003911,
0.3585,-0.0036862539,
0.35875,-0.0013749498,
0.359,-0.0007097038,
0.35925,-0.0002836843,
0.3595,0.0037181331,
0.35975,0.0020559209,
0.36,-0.0025372482,
0.36025,-0.0042755930,
0.3605,0.0043199104,
0.36075,0.0062028645,
0.361,0.0019626163,
0.36125,0.0000530190,
0.3615,0.0005146589,
0.36175,0.0004778846,
0.362,-0.0007161250,
0.36225,0.0014395009,
0.3625,0.0052855192,
0.36275,0.0074675791,
0.363,0.0076436289,
0.36325,0.0034588012,
0.3635,0.0026074934,
0.36375,0.0047493521,
0.364,0.0066097984,
0.36425,0.0059526735,
0.3645,0.0053271367,
0.36475,0.0039334674,
0.365,0.0049555167,
0.36525,0.0003316441,
0.3655,-0.0031045601,
0.36575,-0.0017942963,
0.366,0.0047436939,
0.36625,0.0063896859,
0.3665,0.0066986047,
0.36675,0.0050965953,
0.367,0.0037929332,
0.36725,0.0015445846,
0.3675,0.0023881439,
0.36775,0.0051698210,
0.368,0.0051448033,
0.36825,0.0054413271,
0.3685,0.0029865673,
0.36875,0.0023457371,
0.369,0.0026228344,
0.36925,0.0062841009,
0.3695,0.0014027071,
0.36975,0.0020598497,
0.37,0.0029974126,
0.37025,0.0010919848,
0.3705,-0.0013345024,
0.37075,-0.0009462753,
0.371,0.0035785511,
0.37125,0.0059896447,
0.3715,0.0029686559,
0.37175,0.0035854047,
0.372,0.0060323402,
0.37225,0.0061983922,
0.3725,0.0010933679,
0.37275,0.0004749536,
0.373,0.0014321971,
0.37325,0.0042039570,
0.3735,0.0055588060,
0.37375,0.0025744527,
0.374,0.0001507860,
0.37425,0.0026533471,
0.3745,0.0037713395,
0.37475,0.0040024584,
0.375,-0.0005815508,
0.37525,0.0039606220,
0.3755,0.0031113899,
0.37575,-0.0007701141,
0.376,-0.0039380952,
0.37625,-0.0003554709,
0.3765,-0.0000645189,
0.37675,-0.0007255943,
0.377,-0.0039435253,
0.37725,-0.0019389999,
0.3775,0.0032632237,
0.37775,0.0000312977,
0.378,-0.0016498421,
0.37825,0.0010769630,
0.3785,0.0018529076,
0.37875,0.0014894468,
0.379,0.0011852458,
0.37925,0.0014238775,
0.3795,0.0014515121,
0.37975,0.0030678648,
0.38,0.0033122490,
0.38025,0.0035592420,
0.3805,0.0005540630,
0.38075,0.0024168557,
0.381,-0.0019348443,
0.38125,-0.0033779084,
0.3815,0.0007814087,
0.38175,0.0020144689,
0.382,0.0034548780,
0.38225,0.0028173057,
0.3825,0.0037431931,
0.38275,0.0028607668,
0.383,0.0032890607,
0.38325,0.0008345389,
0.3835,0.0062818425,
0.38375,0.0070241597,
0.384,0.0063063721,
0.38425,0.0019042282,
0.3845,0.0015967491,
0.38475,0.0020302017,
0.385,-0.0010912928,
0.38525,-0.0032307715,
0.3855,0.0008686658,
0.38575,0.0017596013,
0.386,0.0022679656,
0.38625,-0.0012293526,
0.3865,-0.0044955635,
0.38675,-0.0001217497,
0.387,0.0036351671,
0.38725,0.0031847039,
0.3875,0.0007126079,
0.38775,0.0021062114,
0.388,0.0024810901,
0.38825,-0.0011425575,
0.3885,-0.0028954032,
0.38875,-0.0003691047,
0.389,0.0023823516,
0.38925,0.0010461546,
0.3895,-0.0008572639,
0.38975,-0.0002100611,
0.39,0.0021027760,
0.39025,0.0037501776,
0.3905,0.0073455782,
0.39075,0.0055915723,
0.391,0.0084096836,
0.39125,0.0093384311,
0.3915,0.0063522290,
0.39175,0.0021248662,
0.392,0.0021125393,
0.39225,0.0023039617,
0.3925,0.0005397438,
0.39275,-0.0027939351,
0.393,-0.0016852522,
0.39325,-0.0022377125,
0.3935,-0.0084817801,
0.39375,-0.0090132132,
0.394,-0.0032582995,
0.39425,-0.0000015947,
0.3945,-0.0012371293,
0.39475,-0.0030760686,
0.395,-0.0028339117,
0.39525,-0.0010921932,
0.3955,-0.0018557420,
0.39575,-0.0009316467,
0.396,0.0028505409,
0.39625,0.0033963334,
0.3965,0.0031682737,
0.39675,-0.0017075171,
0.397,-0.0004818160,
0.39725,0.0002823912,
0.3975,0.0025689055,
0.39775,0.0016315759,
0.398,0.0033073083,
0.39825,0.0038321638,
0.3985,0.0034489650,
0.39875,-0.0001378294,
0.399,-0.0031144822,
0.39925,-0.0026275564,
0.3995,-0.0004326073,
0.39975,0.0004492386,
0.4,-0.0024880418,
0.40025,-0.0032632714,
0.4005,-0.0056856703,
0.40075,-0.0099285794,
0.401,-0.0104474239,
0.40125,-0.0071003665,
0.4015,-0.0042129913,
0.40175,-0.0051478441,
0.402,-0.0078726951,
0.40225,-0.0079813302,
0.4025,-0.0053450586,
0.40275,-0.0045214184,
0.403,-0.0052070646,
0.40325,-0.0043222844,
0.4035,-0.0042704339,
0.40375,-0.0031047093,
0.404,-0.0035002036,
0.40425,-0.0060825888,
0.4045,-0.0021514986,
0.40475,-0.0015627022,
0.405,-0.0009949816,
0.40525,0.0002656627,
0.4055,-0.0017175267,
0.40575,0.0003838596,
0.406,-0.0007011543,
0.40625,-0.0008457562,
0.4065,0.0028355252,
0.40675,0.0036809780,
0.407,0.0004952137,
0.40725,-0.0001348038,
0.4075,-0.0017104171,
0.40775,-0.0013718057,
0.408,-0.0011599849,
0.40825,-0.0027864189,
0.4085,-0.0018310866,
0.40875,-0.0029146355,
0.409,-0.0052115875,
0.40925,-0.0080120116,
0.4095,-0.0080844332,
0.40975,-0.0055141049,
0.41,-0.0026840842,
0.41025,-0.0060620625,
0.4105,-0.0074143084,
0.41075,-0.0051804436,
0.411,-0.0017225144,
0.41125,-0.0020906776,
0.4115,-0.0077882595,
0.41175,-0.0037718252,
0.412,-0.0023601656,
0.41225,-0.0036050307,
0.4125,-0.0054328293,
0.41275,-0.0034011193,
0.413,-0.0031675277,
0.41325,-0.0005626364,
0.4135,-0.0048279096,
0.41375,-0.0009458839,
0.414,-0.0037316140,
0.41425,0.0004812554,
0.4145,-0.0031059692,
0.41475,-0.0020309577,
0.415,-0.0016176717,
0.41525,0.0023946068,
0.4155,-0.0028057517,
0.41575,-0.0034360620,
0.416,-0.0048731361,
0.41625,-0.0048697093,
0.4165,-0.0037874863,
0.41675,-0.0060992613,
0.417,-0.0075193266,
0.41725,-0.0042218990,
0.4175,-0.0064335926,
0.41775,-0.0073816851,
0.418,-0.0060679819,
0.41825,-0.0028922129,
0.4185,-0.0036955567,
0.41875,-0.0041250540,
0.419,-0.0016672573,
0.41925,0.0008186153,
0.4195,-0.0013002777,
0.41975,-0.0053361766,
0.42,-0.0078088469,
0.42025,-0.0062913862,
0.4205,-0.0044838232,
0.42075,-0.0043389825,
0.421,-0.0041846549,
0.42125,-0.0016011321,
0.4215,-0.0025159493,
0.42175,-0.0044581131,
0.422,-0.0057426980,
0.42225,-0.0018585102,
0.4225,-0.0012205763,
0.42275,-0.0019759221,
0.423,-0.0024265670,
0.42325,-0.0022879378,
0.4235,-0.0011563314,
0.42375,-0.0006336681,
0.424,-0.0039634756,
0.42425,-0.0037710133,
0.4245,-0.0017903491,
0.42475,-0.0009408218,
0.425,-0.0053966437,
0.42525,-0.0088429432,
0.4255,-0.0071795871,
0.42575,-0.0058248201,
0.426,-0.0061685797,
0.42625,-0.0072960574,
0.4265,-0.0048225643,
0.42675,-0.0048693479,
0.427,-0.0071591302,
0.42725,-0.0068502384,
0.4275,-0.0059221610,
0.42775,-0.0010641867,
0.428,-0.0013338133,
0.42825,-0.0060034879,
0.4285,-0.0048554693,
0.42875,-0.0039518345,
0.429,-0.0026325716,
0.42925,-0.0032239342,
0.4295,-0.0024682563,
0.42975,0.0000871579,
0.43,-0.0021337010,
0.43025,-0.0058781495,
0.4305,-0.0047709867,
0.43075,-0.0040364820,
0.431,-0.0024598464,
0.43125,-0.0036890674,
0.4315,-0.0031708372,
0.43175,-0.0014557992,
0.432,-0.0030158015,
0.43225,-0.0034877956,
0.4325,-0.0080599189,
0.43275,-0.0031175730,
0.433,-0.0002015912,
0.43325,0.0031844359,
0.4335,-0.0003576241,
0.43375,-0.0012426841,
0.434,-0.0003960190,
0.43425,-0.0005163668,
0.4345,-0.0025361469,
0.43475,-0.0017021741,
0.435,0.0024921726,
0.43525,0.0026448152,
0.4355,-0.0024116943,
0.43575,-0.0026370576,
0.436,-0.0023689766,
0.43625,0.0007478116,
0.4365,0.0007055175,
0.43675,-0.0012750633,
0.437,-0.0005278015,
0.43725,-0.0000285091,
0.4375,-0.0036825123,
0.43775,-0.0025185742,
0.438,-0.0006224618,
0.43825,0.0007867738,
0.4385,0.0023055477,
0.43875,0.0013590406,
0.439,-0.0008339664,
0.43925,-0.0006405168,
0.4395,-0.0024327254,
0.43975,-0.0030378669,
0.44,0.0013017103,
0.44025,0.0018425590,
0.4405,0.0003312182,
0.44075,-0.0022326529,
0.441,-0.0042944322,
0.44125,-0.0004691728,
0.4415,0.0019309986,
0.44175,0.0022368548,
0.442,-0.0004924207,
0.44225,0.0047258325,
0.4425,0.0033037164,
0.44275,0.0011612449,
0.443,-0.0044723526,
0.44325,0.0011598235,
0.4435,0.0037647865,
0.44375,0.0041188668,
0.444,-0.0009847017,
0.44425,0.0013812294,
0.4445,0.0028869235,
0.44475,0.0011950713,
0.445,-0.0030590326,
0.44525,-0.0012175333,
0.4455,0.0049272110,
0.44575,0.0048729214,
0.446,0.0019945775,
0.44625,0.0016012359,
0.4465,0.0009999396,
0.44675,0.0011698451,
0.447,0.0022281664,
0.44725,0.0005205367,
0.4475,0.0003338822,
0.44775,0.0014769132,
0.448,-0.0009709956,
0.44825,-0.0013341119,
0.4485,-0.0006432532,
0.44875,0.0022484662,
0.449,0.0022868908,
0.44925,0.0013775007,
0.4495,0.0048976401,
0.44975,0.0036855729,
0.45,0.0029473002,
0.45025,0.0024046840,
0.4505,0.0040410277,
0.45075,0.0065919133,
0.451,0.0032147691,
0.45125,0.0008079863,
0.4515,0.0021858052,
0.45175,0.0019357086,
0.452,0.0028183758,
0.45225,0.0006039109,
0.4525,0.0017876457,
0.45275,0.0028546664,
0.453,0.0032582551,
0.45325,-0.0048655057,
0.4535,-0.0057778163,
0.45375,-0.0033952710,
0.454,0.0007772021,
0.45425,-0.0024976400,
0.4545,-0.0025015140,
0.45475,0.0008527711,
0.455,0.0021865973,
0.45525,0.0000079750,
0.4555,0.0003169688,
0.45575,0.0027564904,
0.456,0.0056128921,
0.45625,0.0049376204,
0.4565,0.0013599360,
0.45675,0.0018461104,
0.457,0.0024487237,
0.45725,0.0039910628,
0.4575,0.0027422982,
0.45775,0.0034175403,
0.458,0.0042085173,
0.45825,0.0041718921,
0.4585,0.0024398216,
0.45875,0.0013003683,
0.459,0.0004728650,
0.45925,0.0040065455,
0.4595,0.0029871711,
0.45975,0.0018102583,
0.46,0.0021078435,
0.46025,0.0028343811,
0.4605,0.0006419229,
0.46075,0.0014501781,
0.461,0.0017712893,
0.46125,0.0064105187,
0.4615,0.0020543099,
0.46175,-0.0002592999,
0.462,0.0000445999,
0.46225,0.0017376161,
0.4625,-0.0020234273,
0.46275,-0.0016784755,
0.463,0.0005332633,
0.46325,0.0022988024,
0.4635,0.0012578741,
0.46375,-0.0006496153,
0.464,-0.0003706233,
0.46425,0.0018166665,
0.4645,0.0034575509,
0.46475,0.0017150886,
0.465,0.0004748430,
0.46525,0.0026234919,
0.4655,0.0038551744,
0.46575,0.0014143162,
0.466,-0.0004988743,
0.46625,0.0029619192,
0.4665,0.0084230015,
0.46675,0.0101219248,
0.467,0.0054213894,
0.46725,0.0050401064,
0.4675,0.0077902065,
0.46775,0.0060782013,
0.468,0.0028230897,
0.46825,0.0038607689,
0.4685,0.0076987259,
0.46875,0.0087985313,
0.469,0.0058951252,
0.46925,0.0053116349,
0.4695,0.0030249965,
0.46975,0.0038661472,
0.47,0.0024003109,
0.47025,0.0003817798,
0.4705,0.0033301709,
0.47075,0.0030006727,
0.471,0.0003689651,
0.47125,-0.0008095892,
0.4715,0.0015717545,
0.47175,0.0016531827,
0.472,0.0040603355,
0.47225,0.0016524113,
0.4725,0.0039121313,
0.47275,0.0033234381,
0.473,0.0003448143,
0.47325,-0.0002802516,
0.4735,0.0018206434,
0.47375,0.0047057313,
0.474,0.0071928864,
0.47425,0.0053912178,
0.4745,0.0072675156,
0.47475,0.0078576431,
0.475,0.0087386295,
0.47525,0.0097442484,
0.4755,0.0086483052,
0.47575,0.0082540847,
0.476,0.0108299218,
0.47625,0.0053430134,
0.4765,0.0009377185,
0.47675,0.0016128471,
0.477,0.0052911080,
0.47725,0.0059252959,
0.4775,0.0017812866,
0.47775,0.0008438845,
0.478,0.0026666974,
0.47825,0.0007028850,
0.4785,-0.0039875973,
0.47875,-0.0005543123,
0.479,0.0032658668,
0.47925,0.0055621769,
0.4795,-0.0019740525,
0.47975,0.0020885824,
0.48,-0.0009738550,
0.48025,-0.0005943027,
0.4805,-0.0027416572,
0.48075,0.0014843950,
0.481,-0.0031325594,
0.48125,0.0011176720,
0.4815,-0.0030906703,
0.48175,-0.0020235784,
0.482,-0.0038032546,
0.48225,0.0010553537,
0.4825,0.0006996737,
0.48275,0.0015422913,
0.483,0.0034328524,
0.48325,0.0066464343,
0.4835,0.0029590747,
0.48375,0.0023925221,
0.484,0.0028447704,
0.48425,0.0060006380,
0.4845,0.0047529684,
0.48475,0.0003751667,
0.485,-0.0014480571,
0.48525,0.0017089592,
0.4855,-0.0014544120,
0.48575,-0.0011674426,
0.486,0.0004547441,
0.48625,0.0044724396,
0.4865,0.0019564114,
0.48675,-0.0005997397,
0.487,-0.0009757157,
0.48725,0.0031761546,
0.4875,0.0019638818,
0.48775,0.0046139914,
0.488,0.0025540465,
0.48825,0.0018340212,
0.4885,0.0010734195,
0.48875,-0.0013771779,
0.489,-0.0004632509,
0.48925,0.0011978264,
0.4895,0.0023793962,
0.48975,0.0038293921,
0.49,0.0015024388,
0.49025,0.0004495215,
0.4905,0.0026464816,
0.49075,0.0008207947,
0.491,0.0045110742,
0.49125,0.0042488538,
0.4915,0.0057429634,
0.49175,0.0066468283,
0.492,0.0043599061,
0.49225,0.0023134171,
0.4925,0.0050196359,
0.49275,0.0036649569,
0.493,0.0059679803,
0.49325,-0.0000890589,
0.4935,0.0002352361,
0.49375,-0.0003986324,
0.494,-0.0004934518,
0.49425,-0.0018431339,
0.4945,0.0032244395,
0.49475,0.0052836635,
0.495,0.0057442859,
0.49525,0.0001948268,
0.4955,-0.0006132034,
0.49575,0.0021618847,
0.496,0.0012563145,
0.49625,0.0009831907,
0.4965,0.0028153569,
0.49675,0.0046045342,
0.497,0.0037527897,
0.49725,-0.0018593895,
0.4975,-0.0015762337,
0.49775,0.0003062433,
0.498,0.0019050576,
0.49825,0.0032980482,
0.4985,0.0025180578,
0.49875,0.0013226877,
0.499,0.0031474011,
0.49925,0.0024439399,
0.4995,-0.0011117712,
0.49975,0.0041864491,
0.5,0.0068492685,
0.50025,0.0058844043,
0.5005,0.0010345522,
0.50075,-0.0008460000,
0.501,0.0018639070,
0.50125,0.0012321748,
0.5015,-0.0016668730,
0.50175,0.0021464848,
0.502,0.0039990703,
0.50225,0.0030456078,
0.5025,-0.0002603131,
0.50275,-0.0017602666,
0.503,0.0016578874,
0.50325,0.0044392385,
0.5035,0.0001703578,
0.50375,0.0029860591,
0.504,0.0020081010,
0.50425,-0.0005009597,
0.5045,-0.0056172842,
0.50475,-0.0053318050,
0.505,-0.0037603837,
0.50525,-0.0017060252,
0.5055,-0.0033983397,
0.50575,-0.0000246277,
0.506,-0.0025816218,
0.50625,0.0011714884,
0.5065,-0.0003108049,
0.50675,-0.0000885161,
0.507,0.0000375735,
0.50725,0.0052035991,
0.5075,0.0047507077,
0.50775,0.0014484243,
0.508,-0.0022722224,
0.50825,-0.0022046289,
0.5085,-0.0010401794,
0.50875,-0.0030583618,
0.509,-0.0035395334,
0.50925,-0.0015493861,
0.5095,0.0011352558,
0.50975,-0.0045512095,
0.51,-0.0079520177,
0.51025,-0.0053302902,
0.5105,-0.0007675861,
0.51075,-0.0006137320,
0.511,-0.0011303073,
0.51125,-0.0033406634,
0.5115,-0.0043493607,
0.51175,-0.0062767141,
0.512,-0.0079413978,
0.51225,-0.0057470426,
0.5125,-0.0004331426,
0.51275,0.0004283763,
0.513,-0.0012841246,
0.51325,-0.0023661139,
0.5135,-0.0020769783,
0.51375,-0.0030162875,
0.514,-0.0020215779,
0.51425,0.0018985267,
0.5145,0.0034921095,
0.51475,0.0047589336,
0.515,0.0038695647,
0.51525,0.0002434667,
0.5155,-0.0013386476,
0.51575,-0.0012160871,
0.516,0.0024513353,
0.51625,0.0003883151,
0.5165,0.0015413519,
0.51675,-0.0000664516,
0.517,-0.0029031348,
0.51725,-0.0062384289,
0.5175,-0.0041513084,
0.51775,-0.0024559028,
0.518,-0.0012968623,
