Date,2020-11-25 15:40:33
Filename,STFMK-20201105-LW14-9625_20201125_154033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2605,0.0018567687,
0.26075,-0.0007764187,
0.261,-0.0019245567,
0.26125,-0.0054767029,
0.2615,-0.0014064630,
0.26175,-0.0020694593,
0.262,-0.0054616835,
0.26225,-0.0095050121,
0.2625,-0.0080026714,
0.26275,-0.0088277869,
0.263,-0.0071543199,
0.26325,-0.0092425048,
0.2635,-0.0066457503,
0.26375,-0.0052455291,
0.264,-0.0056821294,
0.26425,-0.0098965801,
0.2645,-0.0103515703,
0.26475,-0.0057084062,
0.265,-0.0041173194,
0.26525,-0.0053576841,
0.2655,-0.0038299579,
0.26575,-0.0002440970,
0.266,-0.0010328068,
0.26625,-0.0024288851,
0.2665,-0.0031269253,
0.26675,-0.0008807905,
0.267,0.0000895286,
0.26725,-0.0002935465,
0.2675,-0.0020515551,
0.26775,-0.0039530047,
0.268,-0.0037345698,
0.26825,-0.0006134885,
0.2685,-0.0017532965,
0.26875,-0.0019287358,
0.269,-0.0006406609,
0.26925,-0.0014713440,
0.2695,-0.0031953850,
0.26975,-0.0063413680,
0.27,-0.0055895182,
0.27025,-0.0047392142,
0.2705,-0.0077715307,
0.27075,-0.0088451421,
0.271,-0.0077254861,
0.27125,-0.0056794044,
0.2715,-0.0075126961,
0.27175,-0.0086347610,
0.272,-0.0061936812,
0.27225,-0.0016379580,
0.2725,-0.0059924033,
0.27275,-0.0085120080,
0.273,-0.0077481708,
0.27325,-0.0043518753,
0.2735,-0.0054011676,
0.27375,-0.0053950283,
0.274,-0.0021803963,
0.27425,-0.0000090221,
0.2745,-0.0018396063,
0.27475,-0.0036928891,
0.275,-0.0046239924,
0.27525,-0.0007189136,
0.2755,-0.0000286131,
0.27575,-0.0021164650,
0.276,-0.0027395226,
0.27625,-0.0007313201,
0.2765,0.0028209316,
0.27675,0.0012672371,
0.277,-0.0005109462,
0.27725,-0.0014532114,
0.2775,0.0018713978,
0.27775,-0.0016638892,
0.278,-0.0060526067,
0.27825,-0.0035909200,
0.2785,-0.0014513591,
0.27875,-0.0055485829,
0.279,-0.0067075491,
0.27925,-0.0052249441,
0.2795,-0.0028387003,
0.27975,-0.0052149878,
0.28,-0.0066888714,
0.28025,-0.0069759269,
0.2805,-0.0030010331,
0.28075,-0.0014417351,
0.281,-0.0017213267,
0.28125,-0.0036098869,
0.2815,-0.0029800634,
0.28175,-0.0030665335,
0.282,-0.0049125520,
0.28225,-0.0048273113,
0.2825,-0.0010578632,
0.28275,0.0003874391,
0.283,-0.0007373711,
0.28325,-0.0002128995,
0.2835,-0.0020857863,
0.28375,-0.0017585790,
0.284,-0.0006894132,
0.28425,-0.0030262452,
0.2845,-0.0029032142,
0.28475,-0.0006192180,
0.285,-0.0011149955,
0.28525,-0.0031180778,
0.2855,-0.0042844429,
0.28575,-0.0034580657,
0.286,0.0016280642,
0.28625,-0.0013116077,
0.2865,-0.0008802036,
0.28675,-0.0012707340,
0.287,-0.0009835113,
0.28725,-0.0078889122,
0.2875,-0.0052690092,
0.28775,-0.0021817531,
0.288,0.0014322838,
0.28825,-0.0017920481,
0.2885,-0.0051659150,
0.28875,-0.0045810957,
0.289,-0.0014429530,
0.28925,-0.0014071575,
0.2895,-0.0052226353,
0.28975,-0.0042484733,
0.29,-0.0006066957,
0.29025,-0.0028776289,
0.2905,-0.0053057768,
0.29075,0.0000676450,
0.291,0.0009537842,
0.29125,0.0019858796,
0.2915,0.0023216656,
0.29175,0.0009193397,
0.292,-0.0007149336,
0.29225,-0.0014025356,
0.2925,-0.0038387100,
0.29275,-0.0061578834,
0.293,-0.0066449912,
0.29325,-0.0023763315,
0.2935,-0.0016067137,
0.29375,-0.0046580783,
0.294,-0.0051216194,
0.29425,-0.0081880484,
0.2945,-0.0058192345,
0.29475,-0.0031979322,
0.295,-0.0022687006,
0.29525,0.0010563940,
0.2955,-0.0004342016,
0.29575,-0.0027351556,
0.296,-0.0008658993,
0.29625,-0.0006356309,
0.2965,-0.0027254131,
0.29675,-0.0028686922,
0.297,0.0005252133,
0.29725,-0.0003173698,
0.2975,-0.0011123933,
0.29775,-0.0034540282,
0.298,-0.0045749182,
0.29825,-0.0053669624,
0.2985,-0.0021758061,
0.29875,-0.0005337475,
0.299,-0.0020209325,
0.29925,-0.0016974080,
0.2995,0.0010203845,
0.29975,-0.0024421676,
0.3,-0.0035627149,
0.30025,0.0003922717,
0.3005,0.0014645648,
0.30075,0.0004049381,
0.301,-0.0016735392,
0.30125,-0.0043520783,
0.3015,-0.0049182870,
0.30175,-0.0016703976,
0.302,0.0001534903,
0.30225,-0.0017730824,
0.3025,0.0006767255,
0.30275,0.0036230835,
0.303,0.0032409222,
0.30325,-0.0007598104,
0.3035,-0.0002224082,
0.30375,0.0028921419,
0.304,0.0019433588,
0.30425,-0.0012053202,
0.3045,0.0048609208,
0.30475,0.0027591805,
0.305,0.0008957873,
0.30525,-0.0025970142,
0.3055,-0.0012289598,
0.30575,-0.0003701909,
0.306,0.0025235736,
0.30625,-0.0034771678,
0.3065,-0.0025857787,
0.30675,-0.0014691928,
0.307,0.0009960304,
0.30725,0.0001301871,
0.3075,0.0013780739,
0.30775,0.0031591512,
0.308,-0.0002025741,
0.30825,-0.0027130682,
0.3085,-0.0027199918,
0.30875,-0.0011360857,
0.309,0.0003929087,
0.30925,0.0006938119,
0.3095,-0.0012059275,
0.30975,0.0002330264,
0.31,-0.0012224745,
0.31025,-0.0018689155,
0.3105,-0.0041585094,
0.31075,-0.0041200528,
0.311,0.0016179851,
0.31125,0.0053221225,
0.3115,0.0013949382,
0.31175,0.0037261213,
0.312,0.0044882866,
0.31225,0.0021550769,
0.3125,0.0023886939,
0.31275,0.0025509440,
0.313,0.0067421068,
0.31325,0.0057417131,
0.3135,0.0028511123,
0.31375,0.0033470369,
0.314,0.0053021610,
0.31425,0.0075587886,
0.3145,0.0093092266,
0.31475,0.0030764423,
0.315,0.0010236613,
0.31525,0.0037699656,
0.3155,-0.0005617859,
0.31575,-0.0011258977,
0.316,0.0016518326,
0.31625,0.0044359425,
0.3165,0.0047580325,
0.31675,0.0011456953,
0.317,0.0006172223,
0.31725,0.0004110451,
0.3175,-0.0008981850,
0.31775,-0.0008726906,
0.318,0.0000675826,
0.31825,0.0020520682,
0.3185,0.0042940709,
0.31875,0.0024053054,
0.319,-0.0011119717,
0.31925,0.0019710299,
0.3195,0.0021811500,
0.31975,0.0047404445,
0.32,0.0014273548,
0.32025,0.0030358955,
0.3205,0.0037884272,
0.32075,0.0007231710,
0.321,-0.0014538488,
0.32125,0.0034870047,
0.3215,0.0061515169,
0.32175,0.0031381284,
0.322,-0.0027318485,
0.32225,0.0022700694,
0.3225,0.0058329687,
0.32275,0.0061394842,
0.323,0.0039882604,
0.32325,0.0033712075,
0.3235,0.0063481396,
0.32375,0.0052627125,
0.324,0.0030058995,
0.32425,-0.0004624179,
0.3245,0.0056627942,
0.32475,0.0037245476,
0.325,0.0017601938,
0.32525,0.0006064094,
0.3255,0.0041674864,
0.32575,0.0020471746,
0.326,0.0020841635,
0.32625,-0.0007376219,
0.3265,0.0019525096,
0.32675,0.0047328044,
0.327,0.0055399514,
0.32725,0.0034971235,
0.3275,0.0029866570,
0.32775,0.0057368469,
0.328,0.0076174545,
0.32825,0.0069612367,
0.3285,0.0068257712,
0.32875,0.0066303555,
0.329,0.0055410690,
0.32925,0.0019793136,
0.3295,0.0004034944,
0.32975,0.0021924898,
0.33,0.0030863271,
0.33025,0.0017127009,
0.3305,0.0015511607,
0.33075,0.0032130617,
0.331,0.0043675252,
0.33125,0.0009397056,
0.3315,-0.0000729149,
0.33175,0.0004425289,
0.332,0.0034070401,
0.33225,0.0038912385,
0.3325,0.0006143184,
0.33275,-0.0008059196,
0.333,-0.0003269021,
0.33325,-0.0007432370,
0.3335,-0.0038868838,
0.33375,-0.0001510812,
0.334,0.0011099976,
0.33425,0.0012277934,
0.3345,-0.0025774247,
0.33475,-0.0025903827,
0.335,-0.0006337494,
0.33525,0.0009110212,
0.3355,0.0003076560,
0.33575,0.0015490262,
0.336,0.0012809207,
0.33625,0.0043164589,
0.3365,0.0049355570,
0.33675,0.0026879939,
0.337,0.0041275276,
0.33725,0.0075026439,
0.3375,0.0047401791,
0.33775,0.0036209780,
0.338,0.0013909768,
0.33825,0.0041385083,
0.3385,0.0026513115,
0.33875,-0.0004656439,
0.339,0.0020132074,
0.33925,0.0035028369,
0.3395,0.0028329182,
0.33975,-0.0000058168,
0.34,0.0001217610,
0.34025,-0.0005462139,
0.3405,0.0009433169,
0.34075,0.0004566924,
0.341,-0.0003967454,
0.34125,-0.0001129373,
0.3415,-0.0005508789,
0.34175,-0.0029271769,
0.342,-0.0019073313,
0.34225,0.0004892458,
0.3425,0.0036360419,
0.34275,0.0013866037,
0.343,0.0010018647,
0.34325,0.0020456810,
0.3435,0.0011437349,
0.34375,-0.0004110589,
0.344,-0.0001491656,
0.34425,0.0027699438,
0.3445,0.0069035059,
0.34475,0.0079203006,
0.345,0.0080873780,
0.34525,0.0059551913,
0.3455,0.0070875585,
0.34575,0.0041959863,
0.346,0.0008505970,
0.34625,0.0023419773,
0.3465,0.0056399130,
0.34675,0.0048218053,
0.347,0.0034010981,
0.34725,0.0026624256,
0.3475,0.0046090819,
0.34775,0.0047231163,
0.348,0.0040122988,
0.34825,0.0009700449,
0.3485,0.0027740791,
0.34875,0.0008494470,
0.349,0.0005933511,
0.34925,-0.0030077719,
0.3495,0.0009609007,
0.34975,0.0002747602,
0.35,0.0015729719,
0.35025,0.0024136866,
0.3505,0.0056399987,
0.35075,0.0035742912,
0.351,0.0021135611,
0.35125,0.0009802382,
0.3515,0.0040935702,
0.35175,0.0063226251,
0.352,0.0075384360,
0.35225,0.0061811879,
0.3525,0.0072805313,
0.35275,0.0066194013,
0.353,0.0054067830,
0.35325,0.0085966419,
0.3535,0.0074529145,
0.35375,0.0081554018,
0.354,0.0085151624,
0.35425,0.0054087220,
0.3545,0.0025083232,
0.35475,0.0052644946,
0.355,0.0084373783,
0.35525,0.0073238364,
0.3555,0.0044571636,
0.35575,0.0053095934,
0.356,0.0057926150,
0.35625,0.0045168642,
0.3565,0.0006967513,
0.35675,-0.0011015557,
0.357,-0.0004929631,
0.35725,0.0038787816,
0.3575,0.0000208958,
0.35775,-0.0032476548,
0.358,0.0001050265,
0.35825,0.0008145210,
0.3585,0.0012168591,
0.35875,0.0015963829,
0.359,0.0014497312,
0.35925,0.0022371614,
0.3595,-0.0002885243,
0.35975,-0.0029158425,
0.36,-0.0009457965,
0.36025,0.0001046354,
0.3605,0.0026884417,
0.36075,0.0012359389,
0.361,-0.0020947929,
0.36125,-0.0013777859,
0.3615,-0.0004030293,
0.36175,-0.0038729191,
0.362,-0.0021924577,
0.36225,0.0004783964,
0.3625,0.0008556263,
0.36275,-0.0008748599,
0.363,-0.0015077507,
0.36325,0.0004439479,
0.3635,0.0049221218,
0.36375,0.0022208905,
0.364,0.0036152231,
0.36425,0.0039428282,
0.3645,0.0026950748,
0.36475,-0.0014947722,
0.365,-0.0071508987,
0.36525,-0.0061283493,
0.3655,-0.0017328116,
0.36575,-0.0017474265,
0.366,-0.0024918152,
0.36625,-0.0015187921,
0.3665,0.0012954703,
0.36675,-0.0024622583,
0.367,-0.0037436350,
0.36725,-0.0043902909,
0.3675,-0.0017214216,
0.36775,-0.0032223645,
0.368,-0.0049655531,
0.36825,-0.0065176859,
0.3685,-0.0035982844,
0.36875,-0.0015360006,
0.369,-0.0014038656,
0.36925,-0.0024395096,
0.3695,-0.0023703401,
0.36975,0.0003166450,
0.37,-0.0013623305,
0.37025,-0.0053432565,
0.3705,-0.0049758242,
0.37075,-0.0014529368,
0.371,-0.0004226039,
0.37125,-0.0003575812,
0.3715,-0.0017397235,
0.37175,0.0029613569,
0.372,0.0037680408,
0.37225,0.0023701645,
0.3725,0.0022182488,
0.37275,0.0068558706,
0.373,0.0048674745,
0.37325,0.0021733011,
0.3735,-0.0003886499,
0.37375,0.0040230956,
0.374,0.0045199585,
0.37425,0.0048201485,
0.3745,0.0029278183,
0.37475,0.0043649720,
0.375,0.0003184745,
0.37525,-0.0006609462,
0.3755,-0.0067658210,
0.37575,-0.0036717311,
0.376,-0.0049048765,
0.37625,-0.0034532032,
0.3765,-0.0080861384,
0.37675,-0.0047578751,
0.377,-0.0063352636,
0.37725,-0.0065148990,
0.3775,-0.0104242191,
0.37775,-0.0048849010,
0.378,-0.0026526474,
0.37825,-0.0001391147,
0.3785,-0.0006272918,
0.37875,-0.0042439410,
0.379,-0.0022431759,
0.37925,-0.0001763640,
0.3795,-0.0027996968,
0.37975,-0.0023662271,
0.38,0.0017444415,
0.38025,0.0025918011,
0.3805,-0.0022001618,
0.38075,-0.0044788192,
0.381,-0.0012328688,
0.38125,-0.0009536086,
0.3815,-0.0015346524,
0.38175,-0.0028800950,
0.382,-0.0014588378,
0.38225,-0.0023865432,
0.3825,-0.0009716177,
0.38275,-0.0045839055,
0.383,-0.0030766181,
0.38325,-0.0012493341,
0.3835,-0.0033072000,
0.38375,-0.0038002084,
0.384,-0.0050078570,
0.38425,-0.0071922522,
0.3845,-0.0050203782,
0.38475,-0.0072786328,
0.385,-0.0020196787,
0.38525,0.0004856788,
0.3855,-0.0004625724,
0.38575,-0.0009855484,
0.386,-0.0017297232,
0.38625,-0.0043777963,
0.3865,-0.0017473038,
0.38675,-0.0030096530,
0.387,-0.0046568103,
0.38725,-0.0039952244,
0.3875,-0.0004368247,
0.38775,-0.0032570469,
0.388,-0.0072172238,
0.38825,-0.0078604966,
0.3885,-0.0016562305,
0.38875,-0.0052852686,
0.389,-0.0086586168,
0.38925,-0.0080536129,
0.3895,-0.0060878159,
0.38975,-0.0060295612,
0.39,-0.0091758948,
0.39025,-0.0083314246,
0.3905,-0.0045524701,
0.39075,-0.0021263820,
0.391,-0.0048825112,
0.39125,-0.0051117605,
0.3915,-0.0032965424,
0.39175,-0.0002418547,
0.392,-0.0023829015,
0.39225,-0.0032118286,
0.3925,-0.0016546492,
0.39275,-0.0014956460,
0.393,-0.0043691811,
0.39325,-0.0058286446,
0.3935,-0.0059902035,
0.39375,-0.0015130453,
0.394,-0.0045463536,
0.39425,-0.0034011248,
0.3945,-0.0052719102,
0.39475,-0.0040516313,
0.395,-0.0061997306,
0.39525,-0.0047652624,
0.3955,-0.0068474696,
0.39575,-0.0016402681,
0.396,-0.0030062953,
0.39625,-0.0035455902,
0.3965,-0.0070709083,
0.39675,-0.0043114829,
0.397,0.0012866692,
0.39725,-0.0012251451,
0.3975,-0.0024284690,
0.39775,-0.0016371590,
0.398,0.0000189517,
0.39825,-0.0063702436,
0.3985,-0.0071842698,
0.39875,-0.0062330207,
0.399,-0.0019771121,
0.39925,-0.0035598618,
0.3995,-0.0028179775,
0.39975,-0.0028439504,
0.4,-0.0021804003,
0.40025,-0.0037195403,
0.4005,-0.0053969612,
0.40075,-0.0048996434,
0.401,-0.0002906704,
0.40125,-0.0000890602,
0.4015,-0.0021383285,
0.40175,-0.0048640762,
0.402,-0.0030796244,
0.40225,-0.0036375958,
0.4025,-0.0026034112,
0.40275,-0.0051012645,
0.403,-0.0008673414,
0.40325,-0.0015682522,
0.4035,-0.0015573645,
0.40375,-0.0043665636,
0.404,-0.0039362833,
0.40425,-0.0011906009,
0.4045,0.0026955816,
0.40475,-0.0033478597,
0.405,-0.0034875991,
0.40525,-0.0036735339,
0.4055,-0.0012862373,
0.40575,-0.0044180630,
0.406,-0.0057821171,
0.40625,-0.0017553305,
0.4065,-0.0002704191,
0.40675,-0.0057589188,
0.407,-0.0071351905,
0.40725,-0.0038637980,
0.4075,-0.0040931618,
0.40775,-0.0050885049,
0.408,-0.0061433786,
0.40825,-0.0039381646,
0.4085,-0.0039269221,
0.40875,-0.0035022707,
0.409,-0.0048645693,
0.40925,-0.0026361437,
0.4095,-0.0003765075,
0.40975,0.0021291552,
0.41,-0.0045353388,
0.41025,-0.0012893493,
0.4105,-0.0025994536,
0.41075,-0.0006367075,
0.411,-0.0024230303,
0.41125,0.0023783420,
0.4115,0.0014034377,
0.41175,0.0061497460,
0.412,0.0001363807,
0.41225,-0.0016808721,
0.4125,-0.0036306146,
0.41275,0.0017769368,
0.413,-0.0008494358,
0.41325,-0.0024843873,
0.4135,-0.0031897335,
0.41375,0.0026334012,
0.414,-0.0042637419,
0.41425,-0.0052827112,
0.4145,-0.0074241259,
0.41475,-0.0034264210,
0.415,-0.0050504850,
0.41525,-0.0032551934,
0.4155,-0.0050173244,
0.41575,-0.0024718633,
0.416,-0.0017110452,
0.41625,-0.0019390641,
0.4165,-0.0019523297,
0.41675,-0.0009120913,
0.417,0.0002369321,
0.41725,0.0008532614,
0.4175,-0.0006174301,
0.41775,-0.0006493126,
0.418,0.0020654055,
0.41825,0.0024315326,
0.4185,0.0013127003,
0.41875,0.0052947779,
0.419,0.0052704616,
0.41925,0.0040718243,
0.4195,0.0021430701,
0.41975,0.0039029403,
0.42,0.0042008655,
0.42025,0.0060882051,
0.4205,0.0047201207,
0.42075,0.0042146281,
0.421,0.0052146902,
0.42125,0.0055323034,
0.4215,0.0006025056,
0.42175,-0.0034576168,
0.422,0.0024536960,
0.42225,0.0046450314,
0.4225,0.0015977209,
0.42275,0.0039935932,
0.423,0.0053133843,
0.42325,0.0049676197,
0.4235,0.0032659611,
0.42375,-0.0020742321,
0.424,0.0042709596,
0.42425,0.0053117136,
0.4245,0.0048746192,
0.42475,0.0024618087,
0.425,0.0028585433,
0.42525,0.0017542273,
0.4255,0.0027462943,
0.42575,-0.0010527634,
0.426,-0.0022455002,
0.42625,-0.0015333586,
0.4265,0.0002353611,
0.42675,-0.0023357661,
0.427,-0.0042191087,
0.42725,-0.0008575859,
0.4275,0.0021875454,
0.42775,0.0012542729,
0.428,-0.0007120835,
0.42825,0.0026903986,
0.4285,0.0004406069,
0.42875,0.0001239036,
0.429,-0.0010945536,
0.42925,0.0020260785,
0.4295,0.0030858929,
0.42975,0.0030135321,
0.43,-0.0013213700,
0.43025,0.0009217267,
0.4305,0.0026731242,
0.43075,0.0044423291,
0.431,-0.0003106604,
0.43125,0.0057402980,
0.4315,0.0051704911,
0.43175,0.0021914488,
0.432,0.0000036546,
0.43225,0.0035066917,
0.4325,0.0037867064,
0.43275,0.0058730366,
0.433,0.0005954834,
0.43325,0.0046842881,
0.4335,0.0042300317,
0.43375,0.0037190714,
0.434,0.0001906910,
0.43425,0.0022738278,
0.4345,0.0051742978,
0.43475,0.0066616293,
0.435,0.0039422205,
0.43525,0.0016656927,
0.4355,0.0017195130,
0.43575,0.0024656614,
0.436,0.0030053682,
0.43625,0.0019050627,
0.4365,0.0035623182,
0.43675,0.0046673906,
0.437,0.0030930499,
0.43725,-0.0001730696,
0.4375,-0.0017226739,
0.43775,0.0031973445,
0.438,0.0038767750,
0.43825,0.0014572700,
0.4385,0.0005921372,
0.43875,0.0028848138,
0.439,0.0034702793,
0.43925,0.0017999030,
0.4395,0.0026390234,
0.43975,0.0047566984,
0.44,0.0074988189,
0.44025,0.0036025899,
0.4405,0.0020480428,
0.44075,0.0009182190,
0.441,0.0009622783,
0.44125,0.0007929182,
0.4415,0.0001052950,
0.44175,0.0027607051,
0.442,0.0035712190,
0.44225,0.0001158929,
0.4425,-0.0001870160,
0.44275,-0.0025342107,
0.443,0.0008095085,
0.44325,0.0043385252,
0.4435,0.0045462088,
0.44375,0.0017059371,
0.444,0.0021146443,
0.44425,0.0008991437,
0.4445,-0.0003876467,
0.44475,-0.0003116991,
0.445,0.0051802834,
0.44525,0.0049810200,
0.4455,0.0033387109,
0.44575,-0.0013278263,
0.446,-0.0000985914,
0.44625,0.0006461085,
0.4465,0.0005231783,
0.44675,-0.0005945216,
0.447,0.0045290268,
0.44725,0.0071384218,
0.4475,0.0032868211,
0.44775,0.0007236317,
0.448,0.0010280285,
0.44825,0.0028476443,
0.4485,0.0043810457,
0.44875,0.0027105410,
0.449,0.0046633980,
0.44925,0.0045165578,
0.4495,0.0011383693,
0.44975,0.0016557525,
0.45,0.0017868374,
0.45025,0.0048139542,
0.4505,0.0060027447,
0.45075,0.0058144936,
0.451,0.0033267972,
0.45125,0.0047606425,
0.4515,0.0027502640,
0.45175,0.0056910194,
0.452,0.0027369661,
0.45225,0.0043066344,
0.4525,0.0054590553,
0.45275,0.0044673802,
0.453,0.0013899907,
0.45325,0.0026607229,
0.4535,0.0023814281,
0.45375,0.0015203470,
0.454,0.0006360636,
0.45425,-0.0012865127,
0.4545,-0.0005899286,
0.45475,-0.0006347789,
0.455,-0.0013740647,
0.45525,0.0001484664,
0.4555,0.0045654047,
0.45575,0.0063432655,
0.456,0.0023134043,
0.45625,0.0022311709,
0.4565,0.0036121244,
0.45675,0.0032746932,
0.457,-0.0002666205,
0.45725,0.0020764112,
0.4575,0.0043751728,
0.45775,0.0050858762,
0.458,0.0035751415,
0.45825,0.0006950253,
0.4585,0.0021767865,
0.45875,0.0023681906,
0.459,0.0041693877,
0.45925,0.0023611321,
0.4595,0.0026211953,
0.45975,0.0034672227,
0.46,0.0038456353,
0.46025,0.0030837297,
0.4605,0.0032585617,
0.46075,0.0016091110,
0.461,0.0063555995,
0.46125,0.0043661632,
0.4615,0.0030595341,
0.46175,0.0029710915,
0.462,0.0026072210,
0.46225,-0.0011368615,
0.4625,-0.0013637384,
0.46275,-0.0002075869,
0.463,0.0017883487,
0.46325,0.0008158729,
0.4635,0.0011290124,
0.46375,0.0016806107,
0.464,0.0036639362,
0.46425,0.0011917243,
0.4645,0.0031911144,
0.46475,0.0023411801,
0.465,0.0013877722,
0.46525,-0.0016994439,
0.4655,-0.0007919337,
0.46575,0.0009165827,
0.466,0.0030632224,
0.46625,0.0045469804,
0.4665,0.0059214742,
0.46675,0.0044895392,
0.467,0.0044204351,
0.46725,0.0028800340,
0.4675,0.0012833979,
0.46775,-0.0008634205,
0.468,0.0010664753,
0.46825,0.0044559808,
0.4685,0.0043430729,
0.46875,0.0018209596,
0.469,0.0012101290,
0.46925,0.0007336360,
0.4695,0.0025702023,
0.46975,0.0013002302,
0.47,-0.0019884780,
0.47025,0.0015824253,
0.4705,0.0027430356,
0.47075,-0.0014731509,
0.471,-0.0003799314,
0.47125,0.0037393312,
0.4715,0.0051872940,
0.47175,0.0035832478,
0.472,0.0037033437,
0.47225,0.0044140192,
0.4725,0.0063360557,
0.47275,0.0041922214,
0.473,0.0006262335,
0.47325,0.0006424275,
0.4735,0.0030487771,
0.47375,0.0004833040,
0.474,-0.0022145829,
0.47425,-0.0024167306,
0.4745,-0.0007990349,
0.47475,-0.0019434886,
0.475,-0.0023246666,
0.47525,-0.0003500277,
0.4755,-0.0000645908,
0.47575,-0.0005038774,
0.476,-0.0047371155,
0.47625,-0.0044710212,
0.4765,-0.0029734974,
0.47675,-0.0008012002,
0.477,0.0000787908,
0.47725,-0.0022376408,
0.4775,0.0012174927,
0.47775,0.0015409348,
0.478,-0.0026710890,
0.47825,-0.0018838841,
0.4785,0.0030910873,
0.47875,0.0026416217,
0.479,0.0011139337,
0.47925,-0.0019826395,
0.4795,0.0012700898,
0.47975,0.0039981916,
0.48,0.0026397058,
0.48025,0.0027768053,
0.4805,0.0053378297,
0.48075,0.0036354454,
0.481,0.0031892629,
0.48125,-0.0027777879,
0.4815,-0.0033016778,
0.48175,-0.0016771728,
0.482,-0.0004949964,
0.48225,-0.0020710549,
0.4825,0.0013861614,
0.48275,0.0000025603,
0.483,0.0015434898,
0.48325,0.0004274740,
0.4835,0.0009354966,
0.48375,0.0026362333,
0.484,0.0038681037,
0.48425,0.0026532214,
0.4845,0.0014382922,
0.48475,-0.0036459344,
0.485,-0.0025002784,
0.48525,-0.0016569492,
0.4855,-0.0045329342,
0.48575,-0.0030396346,
0.486,-0.0012201314,
0.48625,-0.0023122800,
0.4865,-0.0055086911,
0.48675,-0.0045403400,
0.487,-0.0036144697,
0.48725,-0.0037965137,
0.4875,-0.0028911314,
0.48775,0.0005318111,
0.488,-0.0000376983,
0.48825,-0.0000896196,
0.4885,-0.0018311840,
0.48875,-0.0005493343,
0.489,0.0020351643,
0.48925,0.0070887855,
0.4895,0.0043888683,
0.48975,0.0008693288,
0.49,0.0004934074,
0.49025,0.0020319722,
0.4905,-0.0010007644,
0.49075,-0.0029673895,
0.491,0.0025290688,
0.49125,0.0059278458,
0.4915,0.0024322285,
0.49175,-0.0006186778,
0.492,0.0007980656,
0.49225,-0.0026119070,
0.4925,-0.0031638353,
0.49275,-0.0064165033,
0.493,-0.0076569761,
0.49325,-0.0052611688,
0.4935,-0.0049967868,
0.49375,-0.0071759992,
0.494,-0.0076041655,
0.49425,-0.0051566241,
0.4945,-0.0039372151,
0.49475,-0.0036040591,
0.495,-0.0053586341,
0.49525,-0.0027777944,
0.4955,-0.0060732663,
0.49575,-0.0059379423,
0.496,-0.0041829147,
0.49625,-0.0028394698,
0.4965,-0.0025108145,
0.49675,-0.0024674875,
0.497,-0.0056378134,
0.49725,-0.0035335191,
0.4975,-0.0007712388,
0.49775,-0.0039131376,
0.498,-0.0045247581,
0.49825,-0.0041147578,
0.4985,-0.0041934401,
0.49875,-0.0040512178,
0.499,-0.0045486907,
0.49925,-0.0025884269,
0.4995,-0.0023329500,
0.49975,-0.0038457285,
0.5,-0.0052054198,
0.50025,-0.0070656925,
0.5005,-0.0080904942,
0.50075,-0.0068597971,
0.501,-0.0089799678,
0.50125,-0.0095331445,
0.5015,-0.0070563015,
0.50175,-0.0052726064,
0.502,-0.0050352882,
0.50225,-0.0077077700,
0.5025,-0.0060619689,
0.50275,-0.0066480804,
0.503,-0.0040627029,
0.50325,-0.0047358093,
0.5035,-0.0034508158,
0.50375,-0.0028485986,
0.504,-0.0027306112,
0.50425,-0.0060562585,
0.5045,-0.0044831508,
0.50475,-0.0040307478,
0.505,-0.0015656197,
0.50525,-0.0054320749,
0.5055,-0.0036001299,
0.50575,-0.0013735266,
0.506,0.0012952394,
0.50625,-0.0030348354,
0.5065,-0.0031671708,
0.50675,-0.0043713572,
0.507,0.0008731345,
0.50725,-0.0011543462,
0.5075,-0.0017878485,
0.50775,-0.0012438088,
0.508,0.0003128338,
0.50825,-0.0034006964,
0.5085,-0.0035821812,
0.50875,-0.0032160864,
0.509,-0.0029002002,
0.50925,-0.0060823304,
0.5095,-0.0077468771,
0.50975,-0.0092256237,
0.51,-0.0063407766,
0.51025,-0.0039982721,
0.5105,-0.0036052081,
0.51075,-0.0057945214,
0.511,-0.0029931113,
0.51125,-0.0027057293,
0.5115,-0.0045711524,
0.51175,-0.0058424110,
0.512,-0.0016206198,
0.51225,-0.0036041434,
0.5125,-0.0055767708,
0.51275,-0.0045071901,
0.513,-0.0033983726,
0.51325,-0.0041012340,
0.5135,-0.0053840308,
0.51375,-0.0060021365,
0.514,-0.0040895338,
0.51425,-0.0031540771,
0.5145,-0.0040205768,
0.51475,-0.0068190461,
0.515,-0.0063027716,
0.51525,-0.0036234211,
0.5155,-0.0015315204,
0.51575,-0.0024481653,
0.516,-0.0007501378,
0.51625,-0.0030384348,
0.5165,-0.0021221219,
0.51675,-0.0051325816,
0.517,-0.0028574560,
0.51725,0.0002094205,
