Date,2020-11-25 15:40:15
Filename,STFMK-20201105-LW14-9625_20201125_154015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26075,0.0036294670,
0.261,0.0087251356,
0.26125,0.0041440828,
0.2615,-0.0003500140,
0.26175,-0.0002496576,
0.262,0.0009532144,
0.26225,0.0002677826,
0.2625,0.0026135673,
0.26275,0.0039396547,
0.263,0.0061328635,
0.26325,0.0032950784,
0.2635,0.0019821886,
0.26375,0.0022659851,
0.264,0.0023911716,
0.26425,0.0019204086,
0.2645,0.0013996684,
0.26475,-0.0011552281,
0.265,0.0003569747,
0.26525,-0.0011504822,
0.2655,-0.0017278474,
0.26575,-0.0013678822,
0.266,-0.0024407150,
0.26625,0.0011745817,
0.2665,0.0029055956,
0.26675,-0.0003523582,
0.267,-0.0015109107,
0.26725,0.0002883939,
0.2675,-0.0011470784,
0.26775,0.0020428146,
0.268,0.0010722890,
0.26825,0.0033654645,
0.2685,0.0014106838,
0.26875,-0.0004790608,
0.269,-0.0006600623,
0.26925,0.0023977631,
0.2695,0.0030659391,
0.26975,-0.0007011835,
0.27,-0.0047251787,
0.27025,0.0004564044,
0.2705,0.0013027391,
0.27075,-0.0006312098,
0.271,0.0003392795,
0.27125,0.0034516070,
0.2715,0.0020512026,
0.27175,0.0008014073,
0.272,-0.0031514340,
0.27225,0.0010519959,
0.2725,-0.0006106432,
0.27275,-0.0006292594,
0.273,-0.0025816862,
0.27325,0.0005709899,
0.2735,0.0048877620,
0.27375,0.0051786238,
0.274,0.0013909363,
0.27425,0.0042391527,
0.2745,0.0019535809,
0.27475,0.0047452911,
0.275,-0.0009301048,
0.27525,-0.0017218419,
0.2755,-0.0005319227,
0.27575,0.0010016655,
0.276,-0.0025552569,
0.27625,-0.0008750347,
0.2765,0.0043071462,
0.27675,0.0016630889,
0.277,-0.0038351435,
0.27725,-0.0019847362,
0.2775,0.0001819898,
0.27775,-0.0010301413,
0.278,-0.0010152034,
0.27825,-0.0033272316,
0.2785,-0.0025699954,
0.27875,-0.0002005959,
0.279,-0.0008156332,
0.27925,-0.0033066864,
0.2795,-0.0010214682,
0.27975,0.0003530502,
0.28,-0.0004599621,
0.28025,-0.0007839046,
0.2805,0.0005483244,
0.28075,0.0015663734,
0.281,0.0034620822,
0.28125,-0.0002534941,
0.2815,0.0014718104,
0.28175,-0.0010893068,
0.282,0.0033692284,
0.28225,-0.0002212613,
0.2825,-0.0020311123,
0.28275,-0.0050307787,
0.283,-0.0032082926,
0.28325,-0.0052835848,
0.2835,-0.0055736043,
0.28375,-0.0078427754,
0.284,-0.0063227820,
0.28425,-0.0071863597,
0.2845,-0.0077985441,
0.28475,-0.0071657598,
0.285,-0.0044628298,
0.28525,-0.0038467569,
0.2855,-0.0078782514,
0.28575,-0.0052063288,
0.286,-0.0026242416,
0.28625,-0.0013195504,
0.2865,-0.0054048332,
0.28675,-0.0044407095,
0.287,-0.0039407979,
0.28725,-0.0011553538,
0.2875,-0.0023656103,
0.28775,-0.0023454409,
0.288,-0.0010345046,
0.28825,-0.0015728988,
0.2885,-0.0043440261,
0.28875,-0.0045382595,
0.289,-0.0031932888,
0.28925,0.0000527419,
0.2895,-0.0002505890,
0.28975,-0.0043900423,
0.29,-0.0036235086,
0.29025,-0.0015737320,
0.2905,-0.0039236732,
0.29075,-0.0053288899,
0.291,-0.0054986468,
0.29125,-0.0020918236,
0.2915,-0.0000205441,
0.29175,-0.0030111922,
0.292,-0.0039915428,
0.29225,-0.0008582111,
0.2925,-0.0021757148,
0.29275,-0.0014009263,
0.293,-0.0053584352,
0.29325,-0.0026317479,
0.2935,-0.0022231790,
0.29375,-0.0048100287,
0.294,-0.0073491074,
0.29425,-0.0029999993,
0.2945,-0.0028537721,
0.29475,-0.0010725027,
0.295,-0.0062090466,
0.29525,-0.0057408586,
0.2955,-0.0042006844,
0.29575,-0.0040900796,
0.296,-0.0063132728,
0.29625,-0.0016233495,
0.2965,-0.0019744607,
0.29675,-0.0003938313,
0.297,-0.0038757389,
0.29725,-0.0041901795,
0.2975,-0.0033750343,
0.29775,-0.0009565309,
0.298,-0.0035538417,
0.29825,0.0003822750,
0.2985,0.0010562201,
0.29875,0.0017743600,
0.299,-0.0007455654,
0.29925,-0.0045170859,
0.2995,-0.0040871487,
0.29975,0.0000587661,
0.3,0.0001909151,
0.30025,-0.0011945784,
0.3005,-0.0011767026,
0.30075,-0.0005221589,
0.301,-0.0026863650,
0.30125,-0.0072750635,
0.3015,-0.0034855807,
0.30175,-0.0009060431,
0.302,-0.0021000491,
0.30225,-0.0079976032,
0.3025,-0.0055307290,
0.30275,-0.0037167289,
0.303,-0.0022257192,
0.30325,-0.0043938067,
0.3035,-0.0046993000,
0.30375,-0.0012436754,
0.304,0.0000106932,
0.30425,-0.0038842717,
0.3045,-0.0066716857,
0.30475,-0.0041652406,
0.305,-0.0012110155,
0.30525,-0.0018006116,
0.3055,-0.0030867578,
0.30575,-0.0041383617,
0.306,-0.0055457908,
0.30625,-0.0097233672,
0.3065,-0.0114339069,
0.30675,-0.0086677736,
0.307,-0.0040838397,
0.30725,-0.0013333224,
0.3075,-0.0025724466,
0.30775,-0.0043554041,
0.308,-0.0028369077,
0.30825,-0.0028992654,
0.3085,-0.0010406961,
0.30875,-0.0019937507,
0.309,-0.0009834346,
0.30925,-0.0019493180,
0.3095,-0.0044153766,
0.30975,-0.0074927425,
0.31,-0.0054274583,
0.31025,-0.0052359835,
0.3105,-0.0064186165,
0.31075,-0.0043078819,
0.311,-0.0026816942,
0.31125,-0.0040474096,
0.3115,-0.0092019616,
0.31175,-0.0116767436,
0.312,-0.0070716045,
0.31225,-0.0053603407,
0.3125,-0.0020851714,
0.31275,-0.0029016265,
0.313,-0.0049000848,
0.31325,-0.0061256015,
0.3135,-0.0070856623,
0.31375,-0.0078308545,
0.314,-0.0037766532,
0.31425,0.0004421360,
0.3145,0.0007810028,
0.31475,-0.0027009430,
0.315,-0.0057961210,
0.31525,-0.0055662678,
0.3155,-0.0034785897,
0.31575,-0.0024393406,
0.316,-0.0013501437,
0.31625,0.0006709032,
0.3165,0.0009622680,
0.31675,-0.0002338912,
0.317,-0.0045785676,
0.31725,-0.0047284975,
0.3175,-0.0003023175,
0.31775,-0.0002786446,
0.318,-0.0014218861,
0.31825,-0.0028230869,
0.3185,-0.0002494278,
0.31875,0.0000680997,
0.319,-0.0009245577,
0.31925,0.0034768358,
0.3195,0.0069209337,
0.31975,0.0064531565,
0.32,0.0016446301,
0.32025,-0.0004297366,
0.3205,0.0015078799,
0.32075,0.0017675709,
0.321,-0.0005794187,
0.32125,0.0015402664,
0.3215,0.0019837096,
0.32175,0.0004219962,
0.322,-0.0029145777,
0.32225,-0.0046702949,
0.3225,-0.0042497497,
0.32275,-0.0010027217,
0.323,-0.0029103444,
0.32325,-0.0029987514,
0.3235,-0.0036085255,
0.32375,-0.0025385909,
0.324,-0.0034144279,
0.32425,-0.0031230783,
0.3245,-0.0013916288,
0.32475,0.0031786060,
0.325,0.0032554595,
0.32525,-0.0018299136,
0.3255,-0.0042786165,
0.32575,-0.0003600031,
0.326,0.0005164962,
0.32625,-0.0014746108,
0.3265,-0.0006606576,
0.32675,0.0043394458,
0.327,0.0037762581,
0.32725,0.0011143433,
0.3275,0.0002637353,
0.32775,0.0033652368,
0.328,0.0031067920,
0.32825,0.0036251473,
0.3285,-0.0010073783,
0.32875,-0.0018926635,
0.329,0.0004739553,
0.32925,-0.0006313523,
0.3295,-0.0023310657,
0.32975,0.0010263189,
0.33,0.0005071852,
0.33025,0.0012115062,
0.3305,-0.0013866018,
0.33075,-0.0037200074,
0.331,0.0008990261,
0.33125,0.0030550621,
0.3315,0.0025454399,
0.33175,0.0037631411,
0.332,0.0049257050,
0.33225,0.0022142828,
0.3325,0.0016314755,
0.33275,0.0021737160,
0.333,0.0011094677,
0.33325,0.0025340521,
0.3335,0.0027584422,
0.33375,0.0023314967,
0.334,-0.0019392336,
0.33425,0.0002387418,
0.3345,0.0003286562,
0.33475,-0.0013821162,
0.335,-0.0020384481,
0.33525,0.0035332539,
0.3355,0.0014660124,
0.33575,-0.0003331110,
0.336,0.0005494757,
0.33625,0.0023649386,
0.3365,0.0024661222,
0.33675,-0.0009170403,
0.337,-0.0023948294,
0.33725,0.0002633754,
0.3375,0.0018112344,
0.33775,-0.0003365254,
0.338,-0.0009553230,
0.33825,0.0023343731,
0.3385,0.0027560934,
0.33875,0.0015662811,
0.339,0.0005158682,
0.33925,-0.0023935735,
0.3395,0.0007713610,
0.33975,0.0042617652,
0.34,0.0022846865,
0.34025,0.0053324737,
0.3405,0.0072887908,
0.34075,0.0078533618,
0.341,0.0049638464,
0.34125,0.0054713134,
0.3415,0.0043889470,
0.34175,0.0055781929,
0.342,0.0055402108,
0.34225,0.0032115423,
0.3425,0.0022573555,
0.34275,0.0055742008,
0.343,0.0019930534,
0.34325,-0.0006003008,
0.3435,0.0017569254,
0.34375,0.0041101854,
0.344,0.0011816366,
0.34425,0.0013436717,
0.3445,0.0036914635,
0.34475,0.0037547110,
0.345,0.0025278721,
0.34525,-0.0005508615,
0.3455,0.0005678266,
0.34575,0.0013908762,
0.346,0.0041352203,
0.34625,0.0019480244,
0.3465,0.0004939406,
0.34675,-0.0001124508,
0.347,0.0026967700,
0.34725,-0.0005197274,
0.3475,0.0024557721,
0.34775,0.0042551220,
0.348,0.0070909671,
0.34825,0.0066186585,
0.3485,0.0010867562,
0.34875,-0.0000704385,
0.349,0.0028394959,
0.34925,0.0008659937,
0.3495,0.0006063380,
0.34975,0.0016066437,
0.35,0.0044272612,
0.35025,0.0041528493,
0.3505,0.0003198677,
0.35075,0.0000744170,
0.351,0.0040536639,
0.35125,0.0049365908,
0.3515,0.0025134583,
0.35175,0.0005946614,
0.352,0.0031101520,
0.35225,0.0037704839,
0.3525,0.0005282260,
0.35275,0.0004179137,
0.353,0.0017260491,
0.35325,0.0041089002,
0.3535,0.0002514057,
0.35375,-0.0025963807,
0.354,-0.0009667378,
0.35425,0.0009761105,
0.3545,0.0001655569,
0.35475,0.0003718271,
0.355,0.0050096069,
0.35525,0.0039212406,
0.3555,0.0019701663,
0.35575,-0.0009226694,
0.356,0.0017457590,
0.35625,0.0043896586,
0.3565,0.0039712763,
0.35675,0.0061791525,
0.357,0.0066769179,
0.35725,0.0052885050,
0.3575,0.0048072464,
0.35775,0.0011764927,
0.358,0.0026322557,
0.35825,0.0055341171,
0.3585,0.0061187735,
0.35875,0.0061966521,
0.359,0.0034732439,
0.35925,0.0040556854,
0.3595,0.0087673506,
0.35975,0.0044524325,
0.36,0.0025676209,
0.36025,0.0080765523,
0.3605,0.0090946499,
0.36075,0.0042911880,
0.361,0.0013648674,
0.36125,0.0035319536,
0.3615,0.0052208174,
0.36175,0.0041866191,
0.362,0.0038389252,
0.36225,0.0044779661,
0.3625,0.0025464813,
0.36275,0.0025719721,
0.363,0.0019206257,
0.36325,0.0029612193,
0.3635,0.0051223971,
0.36375,0.0066503626,
0.364,0.0065495297,
0.36425,0.0029520476,
0.3645,0.0012470230,
0.36475,0.0008895121,
0.365,0.0030727834,
0.36525,0.0018889878,
0.3655,0.0052108802,
0.36575,0.0039446247,
0.366,0.0033787915,
0.36625,0.0006006921,
0.3665,0.0016015717,
0.36675,0.0038936576,
0.367,0.0032749381,
0.36725,0.0025598458,
0.3675,0.0047710110,
0.36775,0.0074318652,
0.368,0.0074995956,
0.36825,0.0019605751,
0.3685,0.0033091418,
0.36875,0.0084419567,
0.369,0.0103355283,
0.36925,0.0052619823,
0.3695,0.0023477257,
0.36975,0.0017632776,
0.37,0.0005309375,
0.37025,0.0003522964,
0.3705,-0.0023851967,
0.37075,0.0029706019,
0.371,0.0060195522,
0.37125,0.0024323745,
0.3715,-0.0034898529,
0.37175,0.0011754669,
0.372,0.0007771601,
0.37225,0.0028167313,
0.3725,0.0009838045,
0.37275,0.0010610924,
0.373,-0.0002982492,
0.37325,0.0025724885,
0.3735,-0.0012837511,
0.37375,-0.0018184934,
0.374,0.0007494853,
0.37425,0.0036651178,
0.3745,0.0019248564,
0.37475,-0.0003102263,
0.375,0.0007389666,
0.37525,0.0018410459,
0.3755,-0.0013589405,
0.37575,-0.0008179632,
0.376,0.0011877342,
0.37625,-0.0007121566,
0.3765,-0.0011638142,
0.37675,-0.0042802016,
0.377,-0.0031349920,
0.37725,0.0028921957,
0.3775,0.0018656023,
0.37775,-0.0005572385,
0.378,-0.0001386226,
0.37825,-0.0008460320,
0.3785,-0.0032073245,
0.37875,-0.0032520024,
0.379,0.0011854424,
0.37925,0.0064868191,
0.3795,0.0066365623,
0.37975,0.0051145442,
0.38,0.0011615830,
0.38025,0.0002121728,
0.3805,-0.0010899581,
0.38075,0.0000077661,
0.381,0.0005689922,
0.38125,0.0029045555,
0.3815,0.0057436810,
0.38175,0.0027375834,
0.382,-0.0017292757,
0.38225,-0.0024957689,
0.3825,0.0003255181,
0.38275,0.0045735477,
0.383,0.0012147422,
0.38325,0.0019860442,
0.3835,0.0035175520,
0.38375,0.0015500342,
0.384,-0.0017306046,
0.38425,-0.0019221572,
0.3845,0.0043420731,
0.38475,0.0059802197,
0.385,0.0010658915,
0.38525,-0.0022866745,
0.3855,-0.0001201695,
0.38575,0.0001285308,
0.386,0.0016416359,
0.38625,0.0009732475,
0.3865,0.0052149398,
0.38675,0.0030529092,
0.387,0.0025560672,
0.38725,-0.0036375809,
0.3875,-0.0015753657,
0.38775,-0.0015853475,
0.388,0.0000114382,
0.38825,0.0015034404,
0.3885,0.0036527971,
0.38875,-0.0000910200,
0.389,0.0000553289,
0.38925,-0.0038660215,
0.3895,-0.0026419524,
0.38975,0.0016558670,
0.39,0.0039353496,
0.39025,0.0021150757,
0.3905,-0.0008039700,
0.39075,-0.0004889262,
0.391,-0.0019745575,
0.39125,-0.0027608210,
0.3915,0.0009861796,
0.39175,0.0023366013,
0.392,0.0031063985,
0.39225,0.0026145037,
0.3925,0.0012043589,
0.39275,0.0017660307,
0.393,0.0049287928,
0.39325,0.0024273302,
0.3935,-0.0008846636,
0.39375,-0.0020640120,
0.394,-0.0011387977,
0.39425,-0.0037452038,
0.3945,-0.0079456232,
0.39475,-0.0070804614,
0.395,-0.0039217975,
0.39525,-0.0015728853,
0.3955,-0.0039970693,
0.39575,-0.0013013718,
0.396,-0.0048590801,
0.39625,-0.0055938130,
0.3965,-0.0060164514,
0.39675,-0.0011791827,
0.397,-0.0014957660,
0.39725,-0.0002087654,
0.3975,-0.0001633007,
0.39775,-0.0016230863,
0.398,-0.0070611625,
0.39825,-0.0022672508,
0.3985,0.0000351632,
0.39875,-0.0005038623,
0.399,0.0010206220,
0.39925,0.0041919430,
0.3995,-0.0007328390,
0.39975,-0.0004799054,
0.4,-0.0018385082,
0.40025,0.0002754494,
0.4005,0.0002319705,
0.40075,-0.0011582691,
0.401,-0.0028829256,
0.40125,-0.0021090049,
0.4015,-0.0033574852,
0.40175,-0.0068009156,
0.402,-0.0099648610,
0.40225,-0.0052422546,
0.4025,-0.0010667861,
0.40275,-0.0067986501,
0.403,-0.0086203078,
0.40325,-0.0087814080,
0.4035,-0.0061843134,
0.40375,-0.0079034017,
0.404,-0.0092831738,
0.40425,-0.0057471166,
0.4045,-0.0022097551,
0.40475,-0.0054121721,
0.405,-0.0051126420,
0.40525,-0.0046540308,
0.4055,-0.0015700121,
0.40575,-0.0022868745,
0.406,-0.0022605124,
0.40625,-0.0037012775,
0.4065,-0.0024423006,
0.40675,-0.0021758582,
0.407,-0.0024698570,
0.40725,-0.0040589054,
0.4075,-0.0015574932,
0.40775,0.0003275048,
0.408,-0.0001817794,
0.40825,-0.0023598229,
0.4085,-0.0004309728,
0.40875,-0.0015249844,
0.409,-0.0053268252,
0.40925,-0.0082595050,
0.4095,-0.0043521998,
0.40975,-0.0004723647,
0.41,-0.0037036019,
0.41025,-0.0084614949,
0.4105,-0.0032476932,
0.41075,-0.0015653423,
0.411,-0.0016932590,
0.41125,-0.0047085960,
0.4115,-0.0032520485,
0.41175,-0.0038939705,
0.412,-0.0054806354,
0.41225,-0.0066511077,
0.4125,-0.0049240598,
0.41275,-0.0023280720,
0.413,-0.0017556002,
0.41325,-0.0040845023,
0.4135,-0.0064882981,
0.41375,-0.0065335729,
0.414,-0.0052293492,
0.41425,-0.0035573705,
0.4145,-0.0070591029,
0.41475,-0.0031144961,
0.415,-0.0021915832,
0.41525,-0.0009073343,
0.4155,-0.0075024138,
0.41575,-0.0060791825,
0.416,-0.0041210959,
0.41625,-0.0003155942,
0.4165,-0.0041586040,
0.41675,0.0003904100,
0.417,-0.0000831412,
0.41725,-0.0012608788,
0.4175,-0.0053882478,
0.41775,-0.0052233236,
0.418,-0.0056483219,
0.41825,-0.0019597434,
0.4185,-0.0087625217,
0.41875,-0.0065571633,
0.419,-0.0060998066,
0.41925,-0.0019078245,
0.4195,-0.0059960927,
0.41975,-0.0052672215,
0.42,-0.0063495175,
0.42025,-0.0030115109,
0.4205,-0.0081734797,
0.42075,-0.0074614268,
0.421,-0.0069040917,
0.42125,-0.0059283902,
0.4215,-0.0088719903,
0.42175,-0.0078306487,
0.422,-0.0069203479,
0.42225,-0.0063956352,
0.4225,-0.0083015896,
0.42275,-0.0083547262,
0.423,-0.0068402858,
0.42325,-0.0045971419,
0.4235,0.0028936649,
0.42375,0.0000945832,
0.424,-0.0009102915,
0.42425,0.0009272159,
0.4245,0.0018358971,
0.42475,-0.0010476421,
0.425,0.0002245359,
0.42525,0.0014984452,
0.4255,0.0017091761,
0.42575,-0.0015555006,
0.426,-0.0006790534,
0.42625,-0.0003676321,
0.4265,0.0012868455,
0.42675,0.0006764111,
0.427,-0.0019698252,
0.42725,-0.0018247309,
0.4275,0.0039396114,
0.42775,0.0007919617,
0.428,-0.0018684058,
0.42825,-0.0027082115,
0.4285,-0.0008237950,
0.42875,-0.0010324896,
0.429,-0.0014083622,
0.42925,-0.0014605147,
0.4295,0.0014211531,
0.42975,-0.0040386752,
0.43,-0.0036427174,
0.43025,-0.0025600207,
0.4305,-0.0016201626,
0.43075,-0.0006204937,
0.431,0.0031838939,
0.43125,-0.0017421459,
0.4315,-0.0034462058,
0.43175,-0.0054525193,
0.432,-0.0009264033,
0.43225,-0.0051280586,
0.4325,-0.0022276256,
0.43275,0.0027329710,
0.433,0.0023612990,
0.43325,-0.0007219747,
0.4335,0.0003401254,
0.43375,-0.0000559014,
0.434,-0.0030873644,
0.43425,-0.0013296265,
0.4345,0.0009549386,
0.43475,0.0040136101,
0.435,0.0006173282,
0.43525,-0.0002548731,
0.4355,-0.0026823904,
0.43575,0.0010474937,
0.436,0.0043647746,
0.43625,0.0041771503,
0.4365,0.0007658796,
0.43675,0.0021324728,
0.437,-0.0000559263,
0.43725,-0.0013114221,
0.4375,-0.0032495765,
0.43775,0.0013864787,
0.438,0.0045311288,
0.43825,0.0017069367,
0.4385,-0.0037004098,
0.43875,-0.0004847542,
0.439,-0.0019261362,
0.43925,-0.0015412859,
0.4395,-0.0033165081,
0.43975,0.0003507116,
0.44,0.0023448658,
0.44025,0.0032227593,
0.4405,-0.0018660870,
0.44075,-0.0043241112,
0.441,-0.0033435039,
0.44125,0.0008636625,
0.4415,-0.0003588164,
0.44175,-0.0020622243,
0.442,-0.0009011356,
0.44225,-0.0016362194,
0.4425,-0.0036170569,
0.44275,-0.0039838078,
0.443,-0.0013898148,
0.44325,-0.0004688306,
0.4435,-0.0020479090,
0.44375,-0.0043773986,
0.444,-0.0033415877,
0.44425,-0.0012010690,
0.4445,0.0015495468,
0.44475,-0.0000776569,
0.445,0.0004854981,
0.44525,-0.0007972296,
0.4455,-0.0038292280,
0.44575,-0.0060361582,
0.446,-0.0012009278,
0.44625,-0.0025410745,
0.4465,-0.0012748227,
0.44675,-0.0001989506,
0.447,-0.0006146771,
0.44725,-0.0035197469,
0.4475,-0.0034372066,
0.44775,-0.0046209474,
0.448,-0.0030538822,
0.44825,-0.0010148524,
0.4485,0.0033915220,
0.44875,0.0004378591,
0.449,-0.0022426017,
0.44925,-0.0049940748,
0.4495,0.0008571346,
0.44975,-0.0005132046,
0.45,0.0033919269,
0.45025,0.0009969856,
0.4505,0.0050390880,
0.45075,0.0035871787,
0.451,0.0027841404,
0.45125,0.0008690226,
0.4515,0.0055429623,
0.45175,0.0085722767,
0.452,0.0057217600,
0.45225,0.0022445987,
0.4525,0.0050749099,
0.45275,0.0069042617,
0.453,0.0043347408,
0.45325,0.0022238088,
0.4535,0.0028065334,
0.45375,0.0061270040,
0.454,0.0033797398,
0.45425,0.0008593269,
0.4545,0.0002942294,
0.45475,0.0012669396,
0.455,0.0016405847,
0.45525,0.0019273059,
0.4555,0.0016986739,
0.45575,0.0017522352,
0.456,0.0021408680,
0.45625,0.0002595937,
0.4565,-0.0009395953,
0.45675,0.0043612816,
0.457,0.0057595219,
0.45725,0.0041979337,
0.4575,-0.0009368561,
0.45775,0.0032675569,
0.458,0.0035424812,
0.45825,0.0012134274,
0.4585,0.0028732989,
0.45875,0.0061385129,
0.459,0.0046133231,
0.45925,0.0025732331,
0.4595,-0.0010024445,
0.45975,0.0014824141,
0.46,0.0040838732,
0.46025,0.0039964421,
0.4605,0.0032466920,
0.46075,0.0045026760,
0.461,0.0054264069,
0.46125,0.0042924755,
0.4615,0.0000399826,
0.46175,-0.0009705970,
0.462,0.0033627129,
0.46225,0.0051536663,
0.4625,0.0022912731,
0.46275,0.0032607084,
0.463,0.0024438235,
0.46325,0.0030920829,
0.4635,0.0018377183,
0.46375,0.0029713055,
0.464,0.0064291875,
0.46425,0.0067567602,
0.4645,0.0038007996,
0.46475,0.0024876182,
0.465,0.0023255921,
0.46525,0.0051013287,
0.4655,0.0086043626,
0.46575,0.0062426096,
0.466,0.0064149490,
0.46625,0.0074551059,
0.4665,0.0084947329,
0.46675,0.0025049574,
0.467,0.0038386993,
0.46725,0.0050978828,
0.4675,0.0073483074,
0.46775,0.0034697007,
0.468,0.0045852168,
0.46825,0.0035535903,
0.4685,0.0051749730,
0.46875,-0.0039204843,
0.469,-0.0004034138,
0.46925,0.0028409532,
0.4695,0.0053862510,
0.46975,0.0024109953,
0.47,-0.0016069675,
0.47025,-0.0024187763,
0.4705,0.0001973829,
0.47075,-0.0001432791,
0.471,0.0015901950,
0.47125,0.0048296293,
0.4715,0.0079567451,
0.47175,0.0057208487,
0.472,-0.0018877860,
0.47225,-0.0003739835,
0.4725,0.0033448315,
0.47275,0.0036383155,
0.473,0.0016341566,
0.47325,0.0033694271,
0.4735,0.0020174221,
0.47375,0.0035088011,
0.474,0.0008362907,
0.47425,0.0004227464,
0.4745,0.0032898267,
0.47475,0.0062450306,
0.475,0.0057995464,
0.47525,0.0041192770,
0.4755,0.0028268779,
0.47575,0.0056526302,
0.476,0.0032321489,
0.47625,0.0048219846,
0.4765,0.0072060935,
0.47675,0.0075542373,
0.477,0.0047246362,
0.47725,0.0024498794,
0.4775,-0.0005080665,
0.47775,0.0029009585,
0.478,0.0022502395,
0.47825,0.0011831746,
0.4785,0.0023798044,
0.47875,0.0039697513,
0.479,0.0021010831,
0.47925,-0.0012871873,
0.4795,0.0005980934,
0.47975,0.0021062884,
0.48,0.0026573357,
0.48025,0.0015234401,
0.4805,0.0005595903,
0.48075,0.0012165669,
0.481,0.0001609864,
0.48125,0.0006997213,
0.4815,-0.0023425748,
0.48175,-0.0004360855,
0.482,0.0037607551,
0.48225,0.0053312951,
0.4825,-0.0006203949,
0.48275,-0.0018290546,
0.483,0.0002277647,
0.48325,0.0043273284,
0.4835,0.0034156479,
0.48375,0.0048106527,
0.484,0.0049489094,
0.48425,0.0043615662,
0.4845,0.0016828820,
0.48475,-0.0014966029,
0.485,0.0011962239,
0.48525,0.0026610403,
0.4855,0.0020572711,
0.48575,0.0003726561,
0.486,0.0006940032,
0.48625,0.0021092906,
0.4865,0.0014642950,
0.48675,-0.0038744591,
0.487,0.0019039704,
0.48725,0.0043110112,
0.4875,0.0045010410,
0.48775,0.0010584219,
0.488,0.0022240619,
0.48825,0.0040744971,
0.4885,0.0012699198,
0.48875,0.0017694295,
0.489,0.0062296344,
0.48925,0.0061833621,
0.4895,0.0006945531,
0.48975,-0.0013730365,
0.49,-0.0000716057,
0.49025,0.0031726351,
0.4905,0.0049087149,
0.49075,0.0074707447,
0.491,0.0035553570,
0.49125,0.0045052981,
0.4915,0.0047792499,
0.49175,0.0042008585,
0.492,0.0015805203,
0.49225,0.0067229318,
0.4925,0.0091788080,
0.49275,0.0079453774,
0.493,0.0026159170,
0.49325,0.0037670205,
0.4935,0.0045684855,
0.49375,0.0046121846,
0.494,0.0018239098,
0.49425,0.0069364044,
0.4945,0.0056518996,
0.49475,0.0048467768,
0.495,-0.0011348362,
0.49525,-0.0024827500,
0.4955,-0.0002440920,
0.49575,0.0046355147,
0.496,0.0030378429,
0.49625,0.0023370017,
0.4965,-0.0030722106,
0.49675,-0.0024398593,
0.497,-0.0038007672,
0.49725,-0.0053887647,
0.4975,-0.0004006441,
0.49775,0.0020160459,
0.498,0.0001092247,
0.49825,-0.0022543382,
0.4985,-0.0017962258,
0.49875,-0.0018547596,
0.499,0.0011128314,
0.49925,-0.0003408683,
0.4995,0.0016965432,
0.49975,0.0047543002,
0.5,0.0045081014,
0.50025,0.0032087001,
0.5005,-0.0004425707,
0.50075,0.0009070105,
0.501,0.0022101363,
0.50125,0.0033630908,
0.5015,0.0020721008,
0.50175,0.0026535699,
0.502,0.0025377767,
0.50225,0.0004824823,
0.5025,-0.0018560408,
0.50275,0.0003677262,
0.503,0.0043782229,
0.50325,0.0002668461,
0.5035,-0.0026456339,
0.50375,-0.0025137353,
0.504,0.0018042412,
0.50425,0.0018244758,
0.5045,0.0032360093,
0.50475,0.0047540832,
0.505,0.0090448502,
0.50525,0.0051857461,
0.5055,0.0013206106,
0.50575,-0.0057565691,
0.506,-0.0035213947,
0.50625,-0.0035165390,
0.5065,-0.0050032274,
0.50675,-0.0034490719,
0.507,-0.0028983711,
0.50725,-0.0029386980,
0.5075,-0.0044522276,
0.50775,-0.0059446855,
0.508,-0.0056964038,
0.50825,-0.0021808660,
0.5085,0.0002933190,
0.50875,-0.0029304335,
0.509,-0.0053495448,
0.50925,-0.0034390544,
0.5095,-0.0022945695,
0.50975,-0.0026307509,
0.51,-0.0023084758,
0.51025,0.0013664329,
0.5105,0.0002942953,
0.51075,0.0001718648,
0.511,-0.0018942683,
0.51125,0.0009103335,
0.5115,0.0051021511,
0.51175,0.0039281426,
0.512,0.0032565882,
0.51225,0.0047997939,
0.5125,0.0024101783,
0.51275,-0.0010655639,
0.513,-0.0038705347,
0.51325,0.0002462475,
0.5135,0.0000700926,
0.51375,-0.0017237661,
0.514,-0.0030457438,
0.51425,-0.0053862245,
0.5145,-0.0094340844,
0.51475,-0.0069836937,
0.515,-0.0106576504,
0.51525,-0.0095364936,
0.5155,-0.0060118320,
0.51575,-0.0035634798,
0.516,-0.0065963576,
0.51625,-0.0059773847,
0.5165,-0.0037825617,
0.51675,0.0026217490,
0.517,0.0016363723,
0.51725,-0.0004105874,
0.5175,0.0007513782,
0.51775,0.0002038067,
0.518,-0.0040723900,
