Date,2020-11-25 15:40:27
Filename,STFMK-20201105-LW14-9625_20201125_154027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2605,0.0013371308,
0.26075,0.0031436994,
0.261,0.0034975607,
0.26125,0.0005756881,
0.2615,0.0020740526,
0.26175,0.0035632770,
0.262,0.0020545181,
0.26225,0.0003538695,
0.2625,-0.0008467387,
0.26275,0.0009791432,
0.263,0.0028320975,
0.26325,-0.0013075174,
0.2635,0.0015002743,
0.26375,0.0011051001,
0.264,0.0023169399,
0.26425,0.0041687591,
0.2645,0.0032638328,
0.26475,0.0015437601,
0.265,0.0041169021,
0.26525,0.0036918919,
0.2655,0.0032504622,
0.26575,0.0021747176,
0.266,0.0049024653,
0.26625,0.0047417874,
0.2665,0.0025242611,
0.26675,0.0029700031,
0.267,0.0056129182,
0.26725,0.0032122049,
0.2675,-0.0006663767,
0.26775,0.0015694625,
0.268,0.0051459009,
0.26825,0.0066579157,
0.2685,0.0040168976,
0.26875,0.0011272358,
0.269,0.0007517198,
0.26925,0.0009723857,
0.2695,-0.0005649633,
0.26975,0.0012179483,
0.27,0.0018371100,
0.27025,0.0066160662,
0.2705,0.0042089312,
0.27075,0.0014010614,
0.271,-0.0001556479,
0.27125,0.0049765552,
0.2715,0.0022850574,
0.27175,0.0029909690,
0.272,-0.0018002664,
0.27225,0.0032689292,
0.2725,0.0024885659,
0.27275,0.0029656417,
0.273,-0.0018894495,
0.27325,0.0006556378,
0.2735,0.0035516194,
0.27375,0.0064756954,
0.274,0.0013737467,
0.27425,0.0042092344,
0.2745,0.0048920303,
0.27475,0.0054952898,
0.275,0.0030504074,
0.27525,0.0066223172,
0.2755,0.0077090021,
0.27575,0.0073489724,
0.276,0.0007169392,
0.27625,0.0030166910,
0.2765,0.0049639894,
0.27675,0.0055101300,
0.277,0.0033378829,
0.27725,0.0033231184,
0.2775,0.0052123591,
0.27775,0.0054361140,
0.278,0.0015690203,
0.27825,0.0028114091,
0.2785,0.0044486537,
0.27875,0.0043190685,
0.279,0.0026927956,
0.27925,0.0010456640,
0.2795,0.0028604642,
0.27975,0.0023658269,
0.28,0.0005696036,
0.28025,0.0010764360,
0.2805,0.0019646757,
0.28075,0.0038582596,
0.281,0.0039820028,
0.28125,0.0002156517,
0.2815,0.0023948876,
0.28175,0.0040015504,
0.282,0.0085203946,
0.28225,0.0082717389,
0.2825,0.0080961585,
0.28275,0.0080222208,
0.283,0.0069520902,
0.28325,0.0006706179,
0.2835,0.0017957845,
0.28375,0.0043741385,
0.284,0.0065103099,
0.28425,0.0021558027,
0.2845,0.0019300389,
0.28475,0.0019022065,
0.285,0.0034606117,
0.28525,-0.0001552753,
0.2855,-0.0008355711,
0.28575,-0.0001091462,
0.286,0.0010566933,
0.28625,-0.0005860287,
0.2865,-0.0034648108,
0.28675,-0.0025515985,
0.287,0.0017977228,
0.28725,0.0021248793,
0.2875,0.0034481057,
0.28775,0.0036827964,
0.288,0.0051793270,
0.28825,0.0033156739,
0.2885,-0.0002153491,
0.28875,0.0006466280,
0.289,0.0026419477,
0.28925,0.0046927752,
0.2895,0.0043069567,
0.28975,0.0030327304,
0.29,0.0004030225,
0.29025,0.0005619961,
0.2905,-0.0029791682,
0.29075,0.0004166682,
0.291,0.0002677314,
0.29125,0.0015494244,
0.2915,-0.0008791352,
0.29175,-0.0014826581,
0.292,-0.0020904604,
0.29225,0.0006752260,
0.2925,-0.0023295716,
0.29275,-0.0032309964,
0.293,0.0013276534,
0.29325,0.0037088643,
0.2935,0.0006368913,
0.29375,-0.0035097045,
0.294,-0.0033092154,
0.29425,0.0004871125,
0.2945,0.0002464983,
0.29475,0.0018920767,
0.295,-0.0000633791,
0.29525,0.0000434668,
0.2955,-0.0004222069,
0.29575,-0.0035183874,
0.296,-0.0039501213,
0.29625,0.0005972675,
0.2965,0.0028778221,
0.29675,0.0005897427,
0.297,-0.0021147502,
0.29725,-0.0025676962,
0.2975,-0.0018575980,
0.29775,-0.0023034087,
0.298,0.0001110856,
0.29825,-0.0018823823,
0.2985,0.0000843596,
0.29875,0.0007592365,
0.299,-0.0023385845,
0.29925,-0.0048379088,
0.2995,-0.0034148078,
0.29975,-0.0056471508,
0.3,-0.0019806926,
0.30025,-0.0044512306,
0.3005,-0.0012922863,
0.30075,-0.0019423363,
0.301,-0.0049612303,
0.30125,-0.0062622763,
0.3015,-0.0003343135,
0.30175,0.0018349374,
0.302,0.0005567595,
0.30225,-0.0053923200,
0.3025,-0.0052543688,
0.30275,-0.0052208174,
0.303,-0.0055487566,
0.30325,-0.0028641112,
0.3035,0.0029153214,
0.30375,0.0019421629,
0.304,0.0025810057,
0.30425,-0.0023999398,
0.3045,-0.0005407448,
0.30475,0.0011191856,
0.305,0.0031822203,
0.30525,-0.0000759831,
0.3055,0.0019454461,
0.30575,0.0029091062,
0.306,0.0034539332,
0.30625,0.0005281093,
0.3065,-0.0031164547,
0.30675,-0.0009923652,
0.307,0.0004530138,
0.30725,0.0008914433,
0.3075,-0.0022608177,
0.30775,-0.0027777953,
0.308,-0.0025387991,
0.30825,-0.0038628557,
0.3085,-0.0068241404,
0.30875,-0.0015060743,
0.309,-0.0015666541,
0.30925,-0.0020682514,
0.3095,-0.0073238593,
0.30975,-0.0032597994,
0.31,-0.0003210551,
0.31025,0.0024222517,
0.3105,-0.0029855245,
0.31075,-0.0022762753,
0.311,-0.0025376140,
0.31125,-0.0012233332,
0.3115,-0.0049034134,
0.31175,-0.0010511939,
0.312,-0.0009303056,
0.31225,0.0024028728,
0.3125,0.0000325346,
0.31275,-0.0002988586,
0.313,-0.0003749912,
0.31325,0.0001831327,
0.3135,-0.0030251108,
0.31375,-0.0025394736,
0.314,-0.0009805991,
0.31425,-0.0010114377,
0.3145,-0.0035233577,
0.31475,-0.0032787584,
0.315,-0.0042910092,
0.31525,-0.0033214283,
0.3155,-0.0023323174,
0.31575,-0.0002692232,
0.316,-0.0040638205,
0.31625,-0.0028303880,
0.3165,-0.0049992697,
0.31675,-0.0083678998,
0.317,-0.0097852480,
0.31725,-0.0048396992,
0.3175,-0.0044605266,
0.31775,-0.0061086188,
0.318,-0.0082980162,
0.31825,-0.0082855141,
0.3185,-0.0045988439,
0.31875,-0.0059334906,
0.319,-0.0099776518,
0.31925,-0.0081172995,
0.3195,-0.0061852043,
0.31975,-0.0045249229,
0.32,-0.0074163051,
0.32025,-0.0063590286,
0.3205,-0.0053035710,
0.32075,-0.0037249913,
0.321,-0.0029010721,
0.32125,-0.0041844179,
0.3215,-0.0042500584,
0.32175,-0.0026466367,
0.322,-0.0039374288,
0.32225,-0.0073125940,
0.3225,-0.0037126464,
0.32275,-0.0047490904,
0.323,-0.0045436304,
0.32325,-0.0062623671,
0.3235,-0.0066925404,
0.32375,-0.0070786178,
0.324,-0.0053978255,
0.32425,-0.0070084627,
0.3245,-0.0050026225,
0.32475,-0.0047177724,
0.325,-0.0062759179,
0.32525,-0.0088011120,
0.3255,-0.0068418984,
0.32575,-0.0037224169,
0.326,-0.0037364727,
0.32625,-0.0072830375,
0.3265,-0.0020691534,
0.32675,-0.0004485623,
0.327,-0.0021254355,
0.32725,-0.0080228420,
0.3275,-0.0092297364,
0.32775,-0.0031020504,
0.328,-0.0030326426,
0.32825,-0.0016131899,
0.3285,-0.0020513076,
0.32875,-0.0009807616,
0.329,-0.0029390969,
0.32925,-0.0033967807,
0.3295,-0.0053177001,
0.32975,-0.0026939623,
0.33,-0.0011742257,
0.33025,-0.0003010459,
0.3305,-0.0034753126,
0.33075,-0.0034977351,
0.331,-0.0027141252,
0.33125,-0.0015703295,
0.3315,-0.0022990562,
0.33175,-0.0000151714,
0.332,-0.0023276238,
0.33225,0.0005348729,
0.3325,-0.0020418724,
0.33275,-0.0044556120,
0.333,-0.0037398075,
0.33325,-0.0030025444,
0.3335,-0.0034135808,
0.33375,-0.0016994223,
0.334,-0.0003531773,
0.33425,0.0001020998,
0.3345,-0.0052958559,
0.33475,-0.0036568479,
0.335,0.0004193368,
0.33525,0.0027718949,
0.3355,0.0007198566,
0.33575,-0.0023502340,
0.336,-0.0021737693,
0.33625,-0.0021854027,
0.3365,-0.0043896022,
0.33675,-0.0060066045,
0.337,-0.0010462255,
0.33725,-0.0016100089,
0.3375,-0.0006988430,
0.33775,-0.0051986524,
0.338,-0.0049920408,
0.33825,-0.0033436341,
0.3385,-0.0002789292,
0.33875,-0.0034036301,
0.339,-0.0028158235,
0.33925,-0.0018804119,
0.3395,0.0009495103,
0.33975,-0.0034902559,
0.34,-0.0042971466,
0.34025,-0.0019223888,
0.3405,0.0007148716,
0.34075,0.0010306282,
0.341,0.0014886393,
0.34125,-0.0029503300,
0.3415,0.0003733900,
0.34175,-0.0016139690,
0.342,-0.0036109493,
0.34225,0.0002987982,
0.3425,0.0059273103,
0.34275,0.0035444368,
0.343,0.0008182254,
0.34325,-0.0020510259,
0.3435,0.0024038516,
0.34375,0.0017701536,
0.344,-0.0037893755,
0.34425,-0.0020037408,
0.3445,0.0019668615,
0.34475,-0.0027484698,
0.345,-0.0028990037,
0.34525,-0.0057525178,
0.3455,-0.0023477278,
0.34575,-0.0051324368,
0.346,-0.0042501781,
0.34625,-0.0036961688,
0.3465,-0.0026380741,
0.34675,-0.0042934776,
0.347,-0.0033783421,
0.34725,-0.0066807955,
0.3475,-0.0042705233,
0.34775,0.0006821880,
0.348,-0.0008324213,
0.34825,-0.0026471179,
0.3485,0.0000914726,
0.34875,-0.0000512139,
0.349,-0.0020361105,
0.34925,-0.0000756661,
0.3495,0.0006910885,
0.34975,0.0021944148,
0.35,0.0019059493,
0.35025,0.0009091876,
0.3505,-0.0012828128,
0.35075,0.0019113942,
0.351,0.0046477756,
0.35125,0.0029143579,
0.3515,0.0020488447,
0.35175,0.0044482551,
0.352,0.0047241156,
0.35225,0.0026255150,
0.3525,-0.0028745118,
0.35275,-0.0017061001,
0.353,0.0003098043,
0.35325,0.0029278945,
0.3535,0.0016209809,
0.35375,-0.0005148268,
0.354,0.0001762986,
0.35425,0.0012429468,
0.3545,-0.0005881599,
0.35475,0.0004322920,
0.355,0.0011778168,
0.35525,0.0007906670,
0.3555,0.0013192791,
0.35575,-0.0007868039,
0.356,0.0015602566,
0.35625,0.0032258308,
0.3565,0.0016812725,
0.35675,-0.0023534582,
0.357,-0.0005701017,
0.35725,0.0015599373,
0.3575,0.0013063310,
0.35775,0.0007542146,
0.358,0.0030916808,
0.35825,0.0063811420,
0.3585,0.0069465833,
0.35875,0.0034687319,
0.359,0.0023090504,
0.35925,0.0064020837,
0.3595,0.0063301418,
0.35975,0.0017101429,
0.36,0.0031194254,
0.36025,0.0067016068,
0.3605,0.0059323590,
0.36075,-0.0004473561,
0.361,-0.0001014735,
0.36125,0.0004207479,
0.3615,0.0049995794,
0.36175,0.0020274385,
0.362,0.0024238680,
0.36225,0.0032404559,
0.3625,0.0016428509,
0.36275,0.0015389204,
0.363,0.0028236043,
0.36325,0.0009431256,
0.3635,0.0052539995,
0.36375,0.0016903471,
0.364,0.0022102608,
0.36425,0.0002092590,
0.3645,-0.0007002384,
0.36475,0.0022173321,
0.365,0.0032919943,
0.36525,0.0031926762,
0.3655,0.0050506038,
0.36575,0.0052656489,
0.366,0.0041567455,
0.36625,0.0020688695,
0.3665,0.0027327007,
0.36675,0.0037234686,
0.367,0.0040789493,
0.36725,0.0029582623,
0.3675,0.0042921882,
0.36775,0.0052554337,
0.368,0.0009558862,
0.36825,-0.0010333410,
0.3685,0.0019825720,
0.36875,0.0030374175,
0.369,0.0002159923,
0.36925,-0.0038319060,
0.3695,-0.0025976030,
0.36975,-0.0018883387,
0.37,-0.0022295599,
0.37025,0.0001591565,
0.3705,-0.0009420032,
0.37075,0.0024980211,
0.371,0.0030366217,
0.37125,0.0016223990,
0.3715,0.0000779153,
0.37175,0.0007235826,
0.372,0.0039287717,
0.37225,0.0035150168,
0.3725,0.0012848198,
0.37275,0.0020667319,
0.373,0.0042033629,
0.37325,0.0004178492,
0.3735,0.0007722519,
0.37375,0.0014402648,
0.374,0.0069957832,
0.37425,0.0071351118,
0.3745,0.0077416971,
0.37475,0.0062990570,
0.375,0.0079321181,
0.37525,0.0063606114,
0.3755,0.0042690029,
0.37575,0.0057161851,
0.376,0.0063095340,
0.37625,0.0052074464,
0.3765,0.0032575056,
0.37675,0.0018965477,
0.377,0.0044131661,
0.37725,0.0066835182,
0.3775,0.0019647966,
0.37775,0.0020391073,
0.378,0.0058748946,
0.37825,0.0040458413,
0.3785,0.0001153669,
0.37875,0.0012706110,
0.379,0.0056686350,
0.37925,0.0049245711,
0.3795,0.0031241423,
0.37975,0.0025232295,
0.38,0.0044181473,
0.38025,0.0028070912,
0.3805,0.0024061042,
0.38075,0.0013572011,
0.381,0.0026171929,
0.38125,0.0042391452,
0.3815,0.0054723206,
0.38175,0.0034095861,
0.382,0.0064511094,
0.38225,0.0064762547,
0.3825,0.0087291840,
0.38275,0.0065219747,
0.383,0.0025502518,
0.38325,0.0044102357,
0.3835,0.0041046026,
0.38375,0.0028685073,
0.384,0.0008337007,
0.38425,0.0000393593,
0.3845,0.0042161611,
0.38475,0.0050716340,
0.385,0.0004936713,
0.38525,-0.0015525885,
0.3855,0.0006112752,
0.38575,0.0003655895,
0.386,-0.0032172815,
0.38625,-0.0019408711,
0.3865,0.0023964480,
0.38675,0.0029235547,
0.387,0.0003114058,
0.38725,0.0019233415,
0.3875,0.0022939774,
0.38775,0.0020219539,
0.388,0.0005416416,
0.38825,-0.0000521619,
0.3885,0.0013626688,
0.38875,0.0031576026,
0.389,0.0015330296,
0.38925,-0.0004856585,
0.3895,0.0022342654,
0.38975,0.0045600710,
0.39,0.0037264288,
0.39025,0.0008671642,
0.3905,0.0060464046,
0.39075,0.0087060584,
0.391,0.0056468341,
0.39125,0.0045583965,
0.3915,0.0038981345,
0.39175,0.0078598047,
0.392,0.0036600311,
0.39225,-0.0027755101,
0.3925,-0.0017676156,
0.39275,0.0019370251,
0.393,0.0039601843,
0.39325,0.0008588896,
0.3935,0.0004917231,
0.39375,0.0028076274,
0.394,0.0011970220,
0.39425,-0.0047824141,
0.3945,-0.0051319730,
0.39475,0.0023661677,
0.395,0.0004006345,
0.39525,0.0007634147,
0.3955,0.0004250385,
0.39575,0.0018463265,
0.396,0.0005634925,
0.39625,-0.0021423947,
0.3965,-0.0039524105,
0.39675,-0.0022592684,
0.397,-0.0018816513,
0.39725,-0.0003587813,
0.3975,-0.0025323136,
0.39775,-0.0003465875,
0.398,0.0019642867,
0.39825,0.0043077921,
0.3985,0.0060500507,
0.39875,0.0058090510,
0.399,0.0084366146,
0.39925,0.0102905734,
0.3995,0.0058083166,
0.39975,0.0028677485,
0.4,0.0049777608,
0.40025,0.0073228548,
0.4005,0.0066490448,
0.40075,0.0037008035,
0.401,0.0056046555,
0.40125,0.0059309946,
0.4015,0.0025358773,
0.40175,0.0034185536,
0.402,0.0022807643,
0.40225,0.0042873952,
0.4025,0.0048348266,
0.40275,0.0018867229,
0.403,-0.0006046998,
0.40325,0.0011900453,
0.4035,0.0007187903,
0.40375,-0.0035128228,
0.404,-0.0009620105,
0.40425,0.0013760182,
0.4045,0.0023137636,
0.40475,-0.0009857826,
0.405,-0.0019328254,
0.40525,-0.0017107081,
0.4055,0.0011536942,
0.40575,0.0006747199,
0.406,-0.0008181549,
0.40625,0.0023906538,
0.4065,0.0045738602,
0.40675,0.0027433727,
0.407,0.0010178341,
0.40725,0.0013314007,
0.4075,0.0038153331,
0.40775,0.0045940126,
0.408,0.0000934626,
0.40825,-0.0016642059,
0.4085,0.0000013772,
0.40875,-0.0003837128,
0.409,-0.0018698826,
0.40925,-0.0030072799,
0.4095,0.0028863575,
0.40975,0.0059371153,
0.41,0.0029204651,
0.41025,0.0006370627,
0.4105,0.0027392097,
0.41075,0.0006142439,
0.411,0.0026566442,
0.41125,-0.0001700947,
0.4115,0.0028978393,
0.41175,0.0034515851,
0.412,-0.0030856840,
0.41225,-0.0053951833,
0.4125,-0.0016327383,
0.41275,-0.0043516238,
0.413,-0.0038241991,
0.41325,0.0001262295,
0.4135,0.0001173050,
0.41375,-0.0007874658,
0.414,-0.0005319049,
0.41425,0.0000868969,
0.4145,-0.0005214375,
0.41475,0.0016797399,
0.415,0.0020548643,
0.41525,-0.0000382404,
0.4155,-0.0043555684,
0.41575,0.0006643084,
0.416,-0.0032863333,
0.41625,-0.0037598293,
0.4165,-0.0020867146,
0.41675,0.0003967196,
0.417,0.0018192539,
0.41725,0.0002293251,
0.4175,-0.0033861629,
0.41775,-0.0009707659,
0.418,0.0005964567,
0.41825,0.0036802441,
0.4185,-0.0006585849,
0.41875,-0.0008892209,
0.419,0.0001072982,
0.41925,0.0009365949,
0.4195,-0.0035435841,
0.41975,-0.0027874657,
0.42,-0.0009547828,
0.42025,0.0019578028,
0.4205,-0.0009564118,
0.42075,-0.0022005718,
0.421,-0.0004103082,
0.42125,0.0011896490,
0.4215,0.0002100696,
0.42175,-0.0007835623,
0.422,-0.0004087056,
0.42225,0.0011094259,
0.4225,-0.0002469005,
0.42275,-0.0038741112,
0.423,-0.0034037647,
0.42325,-0.0020159972,
0.4235,-0.0032946365,
0.42375,-0.0056783487,
0.424,-0.0050677662,
0.42425,-0.0054041431,
0.4245,-0.0078916345,
0.42475,-0.0103482138,
0.425,-0.0093578240,
0.42525,-0.0054581547,
0.4255,-0.0045857532,
0.42575,-0.0089347446,
0.426,-0.0075146891,
0.42625,-0.0030740271,
0.4265,-0.0011780651,
0.42675,-0.0017477446,
0.427,-0.0017743062,
0.42725,0.0003896659,
0.4275,-0.0000210850,
0.42775,-0.0070659816,
0.428,-0.0048717773,
0.42825,0.0003448027,
0.4285,0.0005498076,
0.42875,-0.0013439934,
0.429,-0.0024596551,
0.42925,-0.0008586404,
0.4295,-0.0015980920,
0.42975,-0.0049864771,
0.43,-0.0049526226,
0.43025,-0.0045828749,
0.4305,-0.0059714103,
0.43075,-0.0026378848,
0.431,-0.0064868648,
0.43125,-0.0100103058,
0.4315,-0.0095837312,
0.43175,-0.0058122869,
0.432,-0.0068528852,
0.43225,-0.0065058954,
0.4325,-0.0056221532,
0.43275,-0.0033658631,
0.433,-0.0066237124,
0.43325,-0.0083679343,
0.4335,-0.0073322984,
0.43375,-0.0033262235,
0.434,-0.0058697546,
0.43425,-0.0053957347,
0.4345,-0.0066455975,
0.43475,-0.0025525605,
0.435,-0.0053982646,
0.43525,-0.0045255381,
0.4355,-0.0045198547,
0.43575,-0.0030013658,
0.436,-0.0045303786,
0.43625,-0.0056728376,
0.4365,-0.0073121730,
0.43675,-0.0022979521,
0.437,-0.0024369247,
0.43725,-0.0035223167,
0.4375,-0.0025425733,
0.43775,0.0021649105,
0.438,-0.0014069548,
0.43825,-0.0017317331,
0.4385,-0.0058800736,
0.43875,-0.0008703424,
0.439,0.0000928405,
0.43925,0.0012606640,
0.4395,-0.0040300386,
0.43975,-0.0037625406,
0.44,-0.0032252178,
0.44025,-0.0018146210,
0.4405,-0.0065365662,
0.44075,-0.0042339102,
0.441,-0.0008314969,
0.44125,-0.0019568077,
0.4415,-0.0061345771,
0.44175,-0.0093733966,
0.442,-0.0073801768,
0.44225,-0.0043929410,
0.4425,-0.0092056720,
0.44275,-0.0075700022,
0.443,-0.0048988876,
0.44325,-0.0037277271,
0.4435,-0.0060493806,
0.44375,-0.0069962670,
0.444,-0.0054236385,
0.44425,-0.0017070274,
0.4445,-0.0027549055,
0.44475,-0.0024359818,
0.445,0.0008436108,
0.44525,-0.0010076230,
0.4455,-0.0019660443,
0.44575,-0.0006739140,
0.446,0.0048578773,
0.44625,0.0031566424,
0.4465,0.0009837921,
0.44675,-0.0012941947,
0.447,-0.0016891521,
0.44725,-0.0017065391,
0.4475,-0.0013871904,
0.44775,-0.0030956126,
0.448,-0.0005419770,
0.44825,-0.0001433881,
0.4485,0.0031305326,
0.44875,-0.0009798082,
0.449,-0.0029087574,
0.44925,-0.0013287138,
0.4495,-0.0010182358,
0.44975,-0.0052182372,
0.45,-0.0042135990,
0.45025,-0.0025721241,
0.4505,0.0011109315,
0.45075,-0.0006947661,
0.451,-0.0042569181,
0.45125,-0.0022946307,
0.4515,0.0016566650,
0.45175,0.0003001537,
0.452,-0.0025902258,
0.45225,-0.0046310555,
0.4525,-0.0046146014,
0.45275,-0.0043635764,
0.453,-0.0062020114,
0.45325,-0.0058921990,
0.4535,-0.0039300085,
0.45375,-0.0005069849,
0.454,-0.0042006988,
0.45425,-0.0055382918,
0.4545,-0.0052330638,
0.45475,-0.0041330331,
0.455,-0.0065445323,
0.45525,-0.0045969952,
0.4555,-0.0041767620,
0.45575,-0.0030092418,
0.456,-0.0027419070,
0.45625,-0.0036743586,
0.4565,-0.0048254146,
0.45675,-0.0035741774,
0.457,-0.0047858390,
0.45725,-0.0031268226,
0.4575,-0.0034454367,
0.45775,0.0007657310,
0.458,-0.0021457728,
0.45825,-0.0048011765,
0.4585,-0.0048794951,
0.45875,0.0005319075,
0.459,-0.0033414150,
0.45925,-0.0033266237,
0.4595,-0.0030470886,
0.45975,0.0015296198,
0.46,-0.0005047989,
0.46025,-0.0021059266,
0.4605,-0.0030959295,
0.46075,-0.0003324579,
0.461,-0.0010853019,
0.46125,-0.0036237263,
0.4615,-0.0036389874,
0.46175,-0.0004141788,
0.462,0.0000514495,
0.46225,-0.0009657912,
0.4625,-0.0022228565,
0.46275,0.0001615225,
0.463,-0.0013116538,
0.46325,-0.0016182265,
0.4635,-0.0003400596,
0.46375,-0.0017142564,
0.464,0.0004549386,
0.46425,0.0028201879,
0.4645,0.0042640842,
0.46475,0.0000886289,
0.465,0.0012143474,
0.46525,0.0016277302,
0.4655,0.0038764076,
0.46575,-0.0008603666,
0.466,0.0005997111,
0.46625,-0.0037072520,
0.4665,-0.0017504257,
0.46675,-0.0050329175,
0.467,0.0011753151,
0.46725,0.0014979487,
0.4675,0.0031326280,
0.46775,0.0002998320,
0.468,0.0025854558,
0.46825,0.0000951762,
0.4685,0.0009596612,
0.46875,-0.0018775457,
0.469,0.0013777318,
0.46925,0.0021548113,
0.4695,0.0031792850,
0.46975,0.0005912773,
0.47,0.0004894431,
0.47025,0.0010331685,
0.4705,0.0034605630,
0.47075,-0.0009483926,
0.471,-0.0007796679,
0.47125,0.0031735878,
0.4715,0.0039304728,
0.47175,0.0014257065,
0.472,0.0010707696,
0.47225,0.0023977065,
0.4725,0.0067591798,
0.47275,0.0074665491,
0.473,0.0031229274,
0.47325,0.0027610054,
0.4735,0.0041044927,
0.47375,0.0063425214,
0.474,0.0016008033,
0.47425,0.0043559894,
0.4745,0.0071511115,
0.47475,0.0067078001,
0.475,0.0031498815,
0.47525,0.0017837628,
0.4755,0.0028421732,
0.47575,0.0051531247,
0.476,0.0014283438,
0.47625,0.0046469080,
0.4765,0.0061074486,
0.47675,0.0046229344,
0.477,0.0002180044,
0.47725,0.0025909368,
0.4775,0.0026794872,
0.47775,0.0028642721,
0.478,0.0003424898,
0.47825,0.0062632323,
0.4785,0.0045063891,
0.47875,0.0035700998,
0.479,0.0008527795,
0.47925,0.0008858386,
0.4795,0.0014826981,
0.47975,0.0052398955,
0.48,0.0016567602,
0.48025,0.0012105571,
0.4805,0.0001577625,
0.48075,0.0014425870,
0.481,0.0015982604,
0.48125,0.0026652820,
0.4815,0.0000800784,
0.48175,0.0047612321,
0.482,0.0045498731,
0.48225,0.0032794431,
0.4825,0.0004164583,
0.48275,0.0012875616,
0.483,0.0009196525,
0.48325,0.0024152228,
0.4835,0.0017539766,
0.48375,0.0042921826,
0.484,0.0040506409,
0.48425,0.0047656931,
0.4845,-0.0003449674,
0.48475,-0.0024252981,
0.485,0.0040454888,
0.48525,0.0033072950,
0.4855,0.0036408957,
0.48575,0.0007000769,
0.486,0.0017941471,
0.48625,0.0011912535,
0.4865,0.0009485425,
0.48675,0.0010824138,
0.487,0.0041969940,
0.48725,0.0064747250,
0.4875,0.0048343414,
0.48775,0.0017835350,
0.488,0.0022871657,
0.48825,0.0048804800,
0.4885,0.0032025052,
0.48875,0.0005987330,
0.489,0.0050626132,
0.48925,0.0038973696,
0.4895,0.0025316908,
0.48975,-0.0007922843,
0.49,0.0004756257,
0.49025,0.0026786348,
0.4905,0.0069646491,
0.49075,0.0038488773,
0.491,0.0044155689,
0.49125,0.0029068638,
0.4915,0.0029885105,
0.49175,-0.0001474902,
0.492,0.0005288792,
0.49225,0.0071354420,
0.4925,0.0059661991,
0.49275,0.0009460551,
0.493,0.0002776998,
0.49325,0.0004174363,
0.4935,0.0015555383,
0.49375,-0.0016045409,
0.494,-0.0000976632,
0.49425,0.0032125458,
0.4945,0.0007405168,
0.49475,0.0011637816,
0.495,-0.0001788855,
0.49525,0.0023046457,
0.4955,0.0025222821,
0.49575,0.0047169356,
0.496,0.0023029391,
0.49625,0.0043397038,
0.4965,0.0022393649,
0.49675,0.0015685706,
0.497,-0.0017568575,
0.49725,-0.0002523444,
0.4975,0.0018403034,
0.49775,0.0062499479,
0.498,0.0042442679,
0.49825,0.0030603490,
0.4985,0.0017509655,
0.49875,0.0044867042,
0.499,0.0052242489,
0.49925,0.0046747704,
0.4995,0.0072263619,
0.49975,0.0090849530,
0.5,0.0046831081,
0.50025,0.0030021810,
0.5005,0.0033431803,
0.50075,0.0055548362,
0.501,0.0036582542,
0.50125,0.0008676070,
0.5015,0.0051547312,
0.50175,0.0042487490,
0.502,0.0024669264,
0.50225,-0.0002143161,
0.5025,0.0006798140,
0.50275,0.0029407786,
0.503,0.0041461494,
0.50325,0.0013468892,
0.5035,0.0038528745,
0.50375,0.0017669571,
0.504,0.0047843740,
0.50425,-0.0001259058,
0.5045,0.0014628596,
0.50475,0.0032946770,
0.505,0.0076503768,
0.50525,0.0022913495,
0.5055,0.0027285949,
0.50575,-0.0001086625,
0.506,0.0043206201,
0.50625,0.0022743219,
0.5065,0.0017070601,
0.50675,0.0046251719,
0.507,0.0060683265,
0.50725,0.0047460715,
0.5075,0.0050752275,
0.50775,0.0021417770,
0.508,0.0051150396,
0.50825,0.0020764743,
0.5085,0.0019134874,
0.50875,0.0016887748,
0.509,0.0061340528,
0.50925,0.0024279514,
0.5095,0.0024859062,
0.50975,0.0010614113,
0.51,0.0068776598,
0.51025,0.0082546771,
0.5105,0.0029599112,
0.51075,0.0015469594,
0.511,0.0058358996,
0.51125,0.0031664656,
0.5115,0.0044682603,
0.51175,0.0032358584,
0.512,0.0054783490,
0.51225,0.0029216474,
0.5125,0.0021545407,
0.51275,-0.0018003779,
0.513,-0.0000997441,
0.51325,0.0002715233,
0.5135,0.0029566241,
0.51375,0.0008823251,
0.514,-0.0000374718,
0.51425,0.0024097103,
0.5145,0.0045042634,
0.51475,0.0031552792,
0.515,0.0025067180,
0.51525,0.0043046889,
0.5155,0.0049797674,
0.51575,0.0072329361,
0.516,0.0023990867,
0.51625,0.0030680718,
0.5165,0.0035640562,
0.51675,0.0035020057,
0.517,0.0023280103,
0.51725,0.0030476837,
0.5175,0.0032790725,
0.51775,0.0029662028,
0.518,-0.0012792873,
0.51825,0.0017785253,
0.5185,0.0043184045,
