Date,2020-11-25 15:41:12
Filename,STFMK-20201105-LW14-9625_20201125_154112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.261,0.0043204390,
0.26125,0.0015976185,
0.2615,-0.0007395962,
0.26175,0.0003560368,
0.262,0.0013690327,
0.26225,0.0007150241,
0.2625,0.0004367501,
0.26275,0.0047176173,
0.263,0.0071131811,
0.26325,0.0035484689,
0.2635,0.0012514496,
0.26375,0.0045244121,
0.264,0.0085963579,
0.26425,0.0042435587,
0.2645,0.0006185104,
0.26475,0.0056006582,
0.265,0.0045477254,
0.26525,0.0028721518,
0.2655,0.0015983848,
0.26575,0.0028504620,
0.266,0.0020840967,
0.26625,0.0034658192,
0.2665,0.0017157850,
0.26675,0.0043615233,
0.267,0.0036037802,
0.26725,0.0060782065,
0.2675,0.0023038420,
0.26775,0.0028158911,
0.268,0.0059420951,
0.26825,0.0050937152,
0.2685,0.0026627711,
0.26875,0.0027143015,
0.269,0.0022899827,
0.26925,0.0033921199,
0.2695,0.0047211079,
0.26975,0.0025174189,
0.27,0.0029942256,
0.27025,0.0026435489,
0.2705,0.0012747333,
0.27075,0.0005131088,
0.271,-0.0000477068,
0.27125,0.0043898406,
0.2715,0.0039379857,
0.27175,0.0026717430,
0.272,0.0072648628,
0.27225,0.0104470681,
0.2725,0.0093770847,
0.27275,0.0049036136,
0.273,-0.0003090177,
0.27325,0.0037740320,
0.2735,0.0030805059,
0.27375,0.0021182238,
0.274,0.0026623406,
0.27425,0.0036586896,
0.2745,0.0033827275,
0.27475,0.0032619040,
0.275,0.0000939675,
0.27525,0.0016318787,
0.2755,0.0027049477,
0.27575,0.0053632408,
0.276,0.0021325436,
0.27625,0.0004186831,
0.2765,0.0016335187,
0.27675,0.0035482715,
0.277,-0.0018943538,
0.27725,0.0011647358,
0.2775,0.0006536442,
0.27775,0.0023231553,
0.278,0.0027986537,
0.27825,-0.0000040892,
0.2785,0.0015913651,
0.27875,0.0044317138,
0.279,0.0014804921,
0.27925,0.0026948797,
0.2795,0.0047135353,
0.27975,0.0045969295,
0.28,0.0032844360,
0.28025,0.0013820117,
0.2805,0.0072098458,
0.28075,0.0100674666,
0.281,0.0068512559,
0.28125,0.0026705666,
0.2815,0.0041008303,
0.28175,0.0035363252,
0.282,0.0000472353,
0.28225,-0.0040502474,
0.2825,0.0030600068,
0.28275,0.0059188921,
0.283,0.0049871667,
0.28325,0.0040544257,
0.2835,0.0034679312,
0.28375,0.0029663970,
0.284,0.0047662687,
0.28425,0.0036084757,
0.2845,0.0026510144,
0.28475,0.0013041447,
0.285,0.0039917585,
0.28525,0.0014104589,
0.2855,-0.0000462727,
0.28575,0.0032575508,
0.286,0.0053661177,
0.28625,0.0060040965,
0.2865,0.0025737323,
0.28675,-0.0003551595,
0.287,-0.0008422188,
0.28725,-0.0003142809,
0.2875,-0.0035646709,
0.28775,-0.0033006908,
0.288,0.0005138256,
0.28825,-0.0005870329,
0.2885,-0.0007186190,
0.28875,-0.0013861678,
0.289,0.0001600637,
0.28925,-0.0002248109,
0.2895,-0.0010140390,
0.28975,-0.0017349502,
0.29,0.0027909121,
0.29025,0.0004211357,
0.2905,0.0012804301,
0.29075,-0.0005046939,
0.291,0.0010203790,
0.29125,0.0017063210,
0.2915,-0.0008735742,
0.29175,0.0017548443,
0.292,0.0015378324,
0.29225,0.0026252994,
0.2925,0.0008268137,
0.29275,-0.0006466651,
0.293,0.0022010619,
0.29325,0.0055033751,
0.2935,0.0012818389,
0.29375,-0.0019015928,
0.294,-0.0024858876,
0.29425,-0.0000880299,
0.2945,-0.0006268368,
0.29475,-0.0037099139,
0.295,-0.0025193514,
0.29525,0.0001219195,
0.2955,-0.0010206867,
0.29575,-0.0028341543,
0.296,-0.0057354053,
0.29625,-0.0023534130,
0.2965,0.0039654765,
0.29675,0.0012080842,
0.297,-0.0021628714,
0.29725,0.0021902828,
0.2975,0.0017578179,
0.29775,-0.0005828830,
0.298,-0.0060127620,
0.29825,-0.0023353745,
0.2985,0.0023269106,
0.29875,0.0030999552,
0.299,0.0004789724,
0.29925,0.0052314112,
0.2995,0.0015097389,
0.29975,0.0043555717,
0.3,0.0052382238,
0.30025,0.0064748637,
0.3005,0.0035338674,
0.30075,0.0050423737,
0.301,0.0015117753,
0.30125,0.0009964686,
0.3015,-0.0031744691,
0.30175,-0.0021267005,
0.302,-0.0052532535,
0.30225,-0.0055022123,
0.3025,-0.0058612251,
0.30275,-0.0059511508,
0.303,-0.0077807503,
0.30325,-0.0083052320,
0.3035,-0.0093597211,
0.30375,-0.0073008914,
0.304,-0.0073534716,
0.30425,-0.0092619639,
0.3045,-0.0085237585,
0.30475,-0.0040669232,
0.305,-0.0034075861,
0.30525,-0.0042387545,
0.3055,-0.0013072470,
0.30575,0.0003567360,
0.306,-0.0000126300,
0.30625,-0.0044032843,
0.3065,-0.0067484081,
0.30675,-0.0059833899,
0.307,-0.0012086148,
0.30725,-0.0015575934,
0.3075,-0.0019651859,
0.30775,0.0006256130,
0.308,0.0032035958,
0.30825,0.0008124626,
0.3085,-0.0028102663,
0.30875,-0.0038528023,
0.309,-0.0017124726,
0.30925,-0.0009399376,
0.3095,-0.0042043920,
0.30975,-0.0062481537,
0.31,-0.0067163324,
0.31025,-0.0028272788,
0.3105,-0.0050012497,
0.31075,-0.0047740694,
0.311,-0.0020624038,
0.31125,-0.0006574194,
0.3115,-0.0028692610,
0.31175,-0.0070860945,
0.312,-0.0053767017,
0.31225,-0.0035532489,
0.3125,-0.0045840284,
0.31275,-0.0064267898,
0.313,-0.0033593285,
0.31325,-0.0030012082,
0.3135,-0.0067145852,
0.31375,-0.0091606742,
0.314,-0.0049790670,
0.31425,-0.0010963609,
0.3145,-0.0008587132,
0.31475,-0.0053533604,
0.315,-0.0053996164,
0.31525,-0.0057819695,
0.3155,-0.0060126893,
0.31575,-0.0068261297,
0.316,-0.0035457807,
0.31625,0.0020533344,
0.3165,0.0016488308,
0.31675,0.0005928030,
0.317,0.0003945211,
0.31725,-0.0026358678,
0.3175,-0.0016262529,
0.31775,-0.0024602991,
0.318,-0.0041626776,
0.31825,-0.0013117224,
0.3185,-0.0012846658,
0.31875,-0.0008271143,
0.319,-0.0054594809,
0.31925,-0.0021790769,
0.3195,0.0001004410,
0.31975,0.0009627844,
0.32,-0.0025147081,
0.32025,-0.0019762830,
0.3205,-0.0045416337,
0.32075,-0.0040148776,
0.321,-0.0059782602,
0.32125,-0.0057465853,
0.3215,-0.0010009028,
0.32175,0.0015557951,
0.322,-0.0037511829,
0.32225,-0.0058575664,
0.3225,-0.0054787444,
0.32275,-0.0026216432,
0.323,-0.0031329086,
0.32325,-0.0023600869,
0.3235,0.0001315335,
0.32375,-0.0001559661,
0.324,-0.0025931471,
0.32425,-0.0038527027,
0.3245,-0.0054091024,
0.32475,-0.0028319112,
0.325,-0.0026295097,
0.32525,-0.0040050172,
0.3255,-0.0062428815,
0.32575,-0.0070408257,
0.326,-0.0076192738,
0.32625,-0.0082489857,
0.3265,-0.0052743121,
0.32675,-0.0003044430,
0.327,0.0002169153,
0.32725,-0.0044388059,
0.3275,-0.0038434248,
0.32775,-0.0019209010,
0.328,-0.0031250962,
0.32825,-0.0036094817,
0.3285,-0.0061926376,
0.32875,-0.0022278023,
0.329,-0.0050439974,
0.32925,-0.0049989210,
0.3295,-0.0109808324,
0.32975,-0.0081538931,
0.33,-0.0040684994,
0.33025,-0.0046714600,
0.3305,-0.0076283929,
0.33075,-0.0062958831,
0.331,-0.0030714807,
0.33125,-0.0056314748,
0.3315,-0.0101590455,
0.33175,-0.0053716814,
0.332,-0.0034053968,
0.33225,-0.0054532094,
0.3325,-0.0062508294,
0.33275,-0.0040608547,
0.333,-0.0063631022,
0.33325,-0.0068954355,
0.3335,-0.0063853734,
0.33375,-0.0055968091,
0.334,-0.0045901448,
0.33425,-0.0033413731,
0.3345,-0.0070499275,
0.33475,-0.0055426457,
0.335,-0.0051124021,
0.33525,-0.0038885770,
0.3355,-0.0040607052,
0.33575,-0.0045076106,
0.336,-0.0000169866,
0.33625,-0.0005332805,
0.3365,-0.0021971148,
0.33675,-0.0026280470,
0.337,-0.0033279583,
0.33725,-0.0008497114,
0.3375,0.0008786612,
0.33775,-0.0054343068,
0.338,-0.0019540829,
0.33825,0.0000873660,
0.3385,0.0021987183,
0.33875,-0.0026741347,
0.339,-0.0012526073,
0.33925,0.0016656605,
0.3395,0.0030039023,
0.33975,-0.0026006510,
0.34,-0.0041531017,
0.34025,-0.0020820696,
0.3405,-0.0006115763,
0.34075,-0.0037435442,
0.341,-0.0048555257,
0.34125,-0.0016358634,
0.3415,-0.0020551994,
0.34175,-0.0036417774,
0.342,-0.0046759639,
0.34225,-0.0053976900,
0.3425,-0.0039797560,
0.34275,-0.0001195776,
0.343,-0.0013956153,
0.34325,-0.0000178099,
0.3435,0.0016225791,
0.34375,0.0023558282,
0.344,0.0004926122,
0.34425,-0.0000051989,
0.3445,0.0035270713,
0.34475,0.0042152260,
0.345,0.0017018898,
0.34525,0.0016366763,
0.3455,0.0031536201,
0.34575,0.0035092533,
0.346,0.0029358929,
0.34625,-0.0005316591,
0.3465,0.0038320988,
0.34675,0.0085306456,
0.347,0.0018759407,
0.34725,0.0018088556,
0.3475,0.0038668183,
0.34775,0.0060611526,
0.348,0.0045247115,
0.34825,0.0003182936,
0.3485,-0.0003629394,
0.34875,0.0036373560,
0.349,0.0001572721,
0.34925,-0.0031272126,
0.3495,-0.0007583526,
0.34975,0.0033191068,
0.35,0.0029023669,
0.35025,0.0011182127,
0.3505,0.0005064809,
0.35075,0.0023303498,
0.351,0.0010962593,
0.35125,0.0013427419,
0.3515,0.0000191271,
0.35175,-0.0005039908,
0.352,0.0041304603,
0.35225,0.0035821788,
0.3525,0.0015577776,
0.35275,0.0008392832,
0.353,0.0025298405,
0.35325,0.0003271546,
0.3535,-0.0010974642,
0.35375,-0.0010237894,
0.354,0.0026221429,
0.35425,0.0012203532,
0.3545,0.0026410387,
0.35475,0.0004056670,
0.355,0.0041757687,
0.35525,0.0046037836,
0.3555,0.0031903437,
0.35575,0.0004059283,
0.356,0.0005001326,
0.35625,-0.0040798676,
0.3565,-0.0011443241,
0.35675,-0.0034092031,
0.357,-0.0013110971,
0.35725,-0.0001116727,
0.3575,-0.0004426799,
0.35775,-0.0030135182,
0.358,-0.0021155798,
0.35825,-0.0020568664,
0.3585,-0.0028491351,
0.35875,0.0008349865,
0.359,0.0019463872,
0.35925,0.0028966777,
0.3595,0.0029912170,
0.35975,0.0037085616,
0.36,0.0028514580,
0.36025,0.0046565267,
0.3605,0.0076884893,
0.36075,0.0056865374,
0.361,0.0032943443,
0.36125,0.0054254206,
0.3615,0.0033907939,
0.36175,0.0012996495,
0.362,-0.0003602304,
0.36225,0.0026937774,
0.3625,0.0032140668,
0.36275,0.0018242152,
0.363,-0.0009008911,
0.36325,0.0017394414,
0.3635,0.0027299374,
0.36375,0.0046251519,
0.364,0.0006324251,
0.36425,0.0010107799,
0.3645,0.0028527882,
0.36475,0.0036713805,
0.365,-0.0043546557,
0.36525,0.0003162642,
0.3655,0.0011274340,
0.36575,0.0059427316,
0.366,0.0017231798,
0.36625,0.0044063372,
0.3665,0.0039316141,
0.36675,0.0043630069,
0.367,0.0013491749,
0.36725,0.0066631520,
0.3675,0.0045065228,
0.36775,0.0063790404,
0.368,0.0056995042,
0.36825,0.0033553229,
0.3685,0.0025336333,
0.36875,0.0050740307,
0.369,0.0071463613,
0.36925,0.0044778171,
0.3695,0.0051854779,
0.36975,0.0063127116,
0.37,0.0037229049,
0.37025,0.0020227991,
0.3705,0.0046575796,
0.37075,0.0043982379,
0.371,0.0066545354,
0.37125,0.0036051976,
0.3715,0.0037190230,
0.37175,0.0037273364,
0.372,0.0041926345,
0.37225,0.0003344482,
0.3725,0.0030638359,
0.37275,0.0016789567,
0.373,0.0051684864,
0.37325,-0.0018146734,
0.3735,-0.0008312771,
0.37375,-0.0003577929,
0.374,0.0023897649,
0.37425,-0.0006927963,
0.3745,0.0012551249,
0.37475,0.0010985525,
0.375,0.0052025290,
0.37525,0.0026659134,
0.3755,0.0041568629,
0.37575,0.0054632491,
0.376,0.0090010678,
0.37625,0.0069494271,
0.3765,0.0063269795,
0.37675,0.0023585393,
0.377,0.0062015238,
0.37725,0.0082360310,
0.3775,0.0067782309,
0.37775,0.0049268054,
0.378,0.0097323209,
0.37825,0.0089777969,
0.3785,0.0064650499,
0.37875,0.0040839482,
0.379,0.0063772900,
0.37925,0.0066390722,
0.3795,0.0048997672,
0.37975,-0.0007500599,
0.38,0.0030495948,
0.38025,0.0060084984,
0.3805,0.0045376262,
0.38075,0.0007006247,
0.381,0.0017377059,
0.38125,0.0020619223,
0.3815,0.0014139209,
0.38175,-0.0014833023,
0.382,0.0005644914,
0.38225,0.0018439785,
0.3825,0.0001397107,
0.38275,-0.0004855692,
0.383,0.0028332393,
0.38325,0.0037808367,
0.3835,0.0051717251,
0.38375,-0.0002076249,
0.384,0.0020789816,
0.38425,0.0042771860,
0.3845,-0.0000826929,
0.38475,0.0010082497,
0.385,0.0005597086,
0.38525,-0.0004222120,
0.3855,0.0016688127,
0.38575,0.0045958576,
0.386,0.0010718775,
0.38625,0.0060424143,
0.3865,0.0080177076,
0.38675,0.0064132791,
0.387,0.0031802030,
0.38725,0.0057370551,
0.3875,0.0062498953,
0.38775,0.0048341923,
0.388,0.0024017510,
0.38825,0.0036165363,
0.3885,0.0051205419,
0.38875,0.0061551253,
0.389,0.0021377061,
0.38925,-0.0037456253,
0.3895,-0.0014197254,
0.38975,-0.0023778023,
0.39,-0.0022110166,
0.39025,-0.0029832523,
0.3905,0.0005715921,
0.39075,-0.0004211370,
0.391,0.0003945259,
0.39125,-0.0008895879,
0.3915,0.0011129135,
0.39175,0.0034762411,
0.392,0.0056018326,
0.39225,0.0014828589,
0.3925,0.0016079656,
0.39275,0.0039588115,
0.393,0.0047527477,
0.39325,-0.0012457772,
0.3935,0.0022249040,
0.39375,0.0025738531,
0.394,0.0073792804,
0.39425,0.0044189231,
0.3945,0.0027482840,
0.39475,0.0042854813,
0.395,0.0062717460,
0.39525,0.0010456352,
0.3955,0.0000972177,
0.39575,0.0021847030,
0.396,0.0052338708,
0.39625,-0.0018720203,
0.3965,-0.0045090672,
0.39675,-0.0021558960,
0.397,0.0019922275,
0.39725,0.0044132974,
0.3975,0.0024511900,
0.39775,0.0004079863,
0.398,0.0012427825,
0.39825,-0.0030914659,
0.3985,-0.0058160573,
0.39875,-0.0030458546,
0.399,0.0011232005,
0.39925,0.0043478552,
0.3995,0.0029680263,
0.39975,0.0040428685,
0.4,0.0040952601,
0.40025,0.0028329066,
0.4005,0.0011269758,
0.40075,0.0016953021,
0.401,0.0006215532,
0.40125,0.0028986344,
0.4015,0.0020261670,
0.40175,-0.0012211954,
0.402,0.0002722160,
0.40225,0.0007995780,
0.4025,0.0023540985,
0.40275,0.0032542993,
0.403,0.0023291316,
0.40325,0.0029620223,
0.4035,0.0016660308,
0.40375,-0.0016687870,
0.404,0.0003021947,
0.40425,0.0033763982,
0.4045,0.0013744836,
0.40475,-0.0011224323,
0.405,-0.0021932230,
0.40525,-0.0002498190,
0.4055,0.0006812282,
0.40575,-0.0029912125,
0.406,-0.0025792937,
0.40625,-0.0007287137,
0.4065,0.0003409915,
0.40675,-0.0016963852,
0.407,-0.0011146134,
0.40725,-0.0017263577,
0.4075,0.0009886913,
0.40775,0.0009961347,
0.408,0.0029101721,
0.40825,0.0029354147,
0.4085,0.0052037234,
0.40875,0.0042164028,
0.409,0.0018262642,
0.40925,-0.0004055950,
0.4095,0.0015289478,
0.40975,0.0046518841,
0.41,0.0045006047,
0.41025,0.0009753915,
0.4105,0.0047111604,
0.41075,0.0072127543,
0.411,0.0078572286,
0.41125,0.0053895256,
0.4115,0.0081910547,
0.41175,0.0021403334,
0.412,0.0012929620,
0.41225,-0.0045132688,
0.4125,-0.0007825313,
0.41275,-0.0033585450,
0.413,-0.0025625548,
0.41325,-0.0053200461,
0.4135,-0.0004739208,
0.41375,-0.0010089548,
0.414,-0.0020260804,
0.41425,-0.0092418557,
0.4145,-0.0069617643,
0.41475,-0.0061431834,
0.415,-0.0069726957,
0.41525,-0.0067748758,
0.4155,-0.0024868150,
0.41575,-0.0021292251,
0.416,-0.0008342346,
0.41625,-0.0039875456,
0.4165,-0.0037031295,
0.41675,-0.0007139320,
0.417,0.0009979296,
0.41725,-0.0012178031,
0.4175,-0.0016006355,
0.41775,-0.0012686000,
0.418,0.0016234978,
0.41825,0.0018151430,
0.4185,-0.0023537423,
0.41875,-0.0026907565,
0.419,-0.0007831731,
0.41925,0.0025764164,
0.4195,-0.0006960188,
0.41975,-0.0027419613,
0.42,-0.0020546911,
0.42025,-0.0022088934,
0.4205,-0.0054855859,
0.42075,-0.0073173819,
0.421,-0.0097195432,
0.42125,-0.0051790727,
0.4215,-0.0093016401,
0.42175,-0.0083511146,
0.422,-0.0077268197,
0.42225,-0.0052801175,
0.4225,-0.0076658926,
0.42275,-0.0093055321,
0.423,-0.0110049825,
0.42325,-0.0087169763,
0.4235,-0.0063031418,
0.42375,-0.0043691159,
0.424,-0.0029868775,
0.42425,-0.0006903837,
0.4245,-0.0016604502,
0.42475,-0.0034000094,
0.425,-0.0034851278,
0.42525,-0.0003193884,
0.4255,-0.0015584949,
0.42575,-0.0038314832,
0.426,-0.0036098913,
0.42625,0.0004375889,
0.4265,-0.0009362184,
0.42675,-0.0018146004,
0.427,-0.0032115567,
0.42725,-0.0005091309,
0.4275,0.0005462351,
0.42775,-0.0025270169,
0.428,-0.0044799740,
0.42825,-0.0026712974,
0.4285,0.0007355388,
0.42875,-0.0009914585,
0.429,-0.0055387905,
0.42925,-0.0033728953,
0.4295,-0.0013642819,
0.42975,-0.0054961946,
0.43,-0.0111679789,
0.43025,-0.0087913861,
0.4305,-0.0015487300,
0.43075,-0.0011265259,
0.431,-0.0033968091,
0.43125,-0.0041218353,
0.4315,-0.0024953054,
0.43175,-0.0020914362,
0.432,-0.0036722384,
0.43225,-0.0040193093,
0.4325,-0.0004431926,
0.43275,0.0017861058,
0.433,-0.0014853410,
0.43325,-0.0040129586,
0.4335,-0.0060647423,
0.43375,-0.0067152637,
0.434,-0.0064267260,
0.43425,-0.0073364801,
0.4345,-0.0039770459,
0.43475,-0.0021508611,
0.435,-0.0016306086,
0.43525,-0.0036813188,
0.4355,-0.0038698895,
0.43575,-0.0024367087,
0.436,-0.0010127678,
0.43625,-0.0052980855,
0.4365,-0.0046807118,
0.43675,-0.0047573955,
0.437,-0.0072985236,
0.43725,-0.0070096133,
0.4375,-0.0073772492,
0.43775,-0.0022292268,
0.438,-0.0022398708,
0.43825,-0.0054778713,
0.4385,-0.0061945273,
0.43875,-0.0022395495,
0.439,-0.0011477601,
0.43925,-0.0029725004,
0.4395,-0.0075637363,
0.43975,-0.0024706649,
0.44,-0.0035124598,
0.44025,-0.0046917978,
0.4405,-0.0070607401,
0.44075,-0.0059703263,
0.441,-0.0051267627,
0.44125,-0.0025479866,
0.4415,-0.0068145287,
0.44175,-0.0047035837,
0.442,-0.0027196845,
0.44225,-0.0026767575,
0.4425,-0.0086330343,
0.44275,-0.0080048963,
0.443,-0.0066480199,
0.44325,-0.0030545876,
0.4435,-0.0059730560,
0.44375,-0.0068776221,
0.444,-0.0065155909,
0.44425,-0.0016054364,
0.4445,-0.0009306070,
0.44475,-0.0031075510,
0.445,-0.0032133886,
0.44525,-0.0024774496,
0.4455,-0.0062665064,
0.44575,-0.0083379932,
0.446,-0.0061458768,
0.44625,-0.0038095955,
0.4465,-0.0019737063,
0.44675,-0.0030780120,
0.447,0.0002254844,
0.44725,0.0043602269,
0.4475,0.0044961139,
0.44775,-0.0004532482,
0.448,0.0002470587,
0.44825,0.0001087542,
0.4485,-0.0001456514,
0.44875,-0.0025626377,
0.449,0.0002595005,
0.44925,-0.0005471733,
0.4495,0.0009464766,
0.44975,-0.0033853087,
0.45,-0.0035808191,
0.45025,-0.0041085491,
0.4505,-0.0005819502,
0.45075,-0.0051816977,
0.451,-0.0066034198,
0.45125,-0.0044300244,
0.4515,-0.0014991479,
0.45175,-0.0017689158,
0.452,-0.0006411007,
0.45225,-0.0008307631,
0.4525,-0.0005464876,
0.45275,-0.0002475468,
0.453,0.0009671078,
0.45325,-0.0018733123,
0.4535,-0.0007134062,
0.45375,-0.0005148426,
0.454,-0.0030264249,
0.45425,-0.0035337256,
0.4545,0.0007993409,
0.45475,0.0003361696,
0.455,0.0003546979,
0.45525,0.0007218417,
0.4555,0.0021820751,
0.45575,0.0051456839,
0.456,0.0018478791,
0.45625,-0.0020439080,
0.4565,-0.0002764149,
0.45675,0.0003747053,
0.457,0.0002105778,
0.45725,-0.0001337446,
0.4575,0.0013604683,
0.45775,0.0026149601,
0.458,-0.0009058116,
0.45825,-0.0006744114,
0.4585,-0.0032398279,
0.45875,0.0020680402,
0.459,0.0017120148,
0.45925,-0.0010385144,
0.4595,-0.0058107125,
0.45975,-0.0001400992,
0.46,0.0009577316,
0.46025,-0.0008632767,
0.4605,-0.0034426013,
0.46075,0.0018837964,
0.461,0.0003310031,
0.46125,-0.0005324663,
0.4615,-0.0039156559,
0.46175,-0.0014361808,
0.462,-0.0022609965,
0.46225,-0.0000356516,
0.4625,-0.0035459979,
0.46275,-0.0002766296,
0.463,0.0024318499,
0.46325,0.0031180941,
0.4635,-0.0026961302,
0.46375,0.0019049696,
0.464,0.0040881867,
0.46425,0.0058296272,
0.4645,-0.0015948273,
0.46475,-0.0004919283,
0.465,-0.0008309991,
0.46525,0.0006217505,
0.4655,-0.0033972976,
0.46575,-0.0007349639,
0.466,-0.0005912065,
0.46625,-0.0017384565,
0.4665,-0.0060395850,
0.46675,-0.0049084900,
0.467,-0.0071803378,
0.46725,-0.0040194155,
0.4675,-0.0050709499,
0.46775,-0.0061182450,
0.468,-0.0013613594,
0.46825,-0.0015103773,
0.4685,0.0001814824,
0.46875,-0.0012679421,
0.469,0.0007886320,
0.46925,0.0002207844,
0.4695,0.0024016884,
0.46975,0.0009365444,
0.47,-0.0002456948,
0.47025,-0.0003157336,
0.4705,0.0032538848,
0.47075,0.0011611793,
0.471,0.0020352462,
0.47125,0.0048563220,
0.4715,0.0077007925,
0.47175,0.0021476815,
0.472,0.0032332758,
0.47225,0.0036957292,
0.4725,0.0088064382,
0.47275,0.0059744241,
0.473,0.0041401875,
0.47325,0.0020544250,
0.4735,0.0040763468,
0.47375,0.0021198066,
0.474,0.0027490177,
0.47425,0.0004997929,
0.4745,0.0041223816,
0.47475,0.0039739585,
0.475,0.0034857262,
0.47525,0.0021689697,
0.4755,0.0053615486,
0.47575,0.0070573473,
0.476,0.0049110912,
0.47625,0.0013984423,
0.4765,0.0026692213,
0.47675,0.0052592554,
0.477,0.0039920611,
0.47725,0.0028157348,
0.4775,0.0027198999,
0.47775,0.0047671264,
0.478,0.0072078663,
0.47825,0.0037748497,
0.4785,0.0030534631,
0.47875,0.0056668650,
0.479,0.0051833764,
0.47925,0.0014512024,
0.4795,0.0023063601,
0.47975,0.0059330608,
0.48,0.0071430551,
0.48025,0.0048885592,
0.4805,0.0060152304,
0.48075,0.0096676257,
0.481,0.0077925944,
0.48125,0.0015090528,
0.4815,0.0006901336,
0.48175,0.0039556106,
0.482,0.0028937880,
0.48225,-0.0009275749,
0.4825,-0.0000747774,
0.48275,0.0031880848,
0.483,0.0023074569,
0.48325,-0.0001481179,
0.4835,-0.0006001058,
0.48375,0.0024662854,
0.484,0.0034874168,
0.48425,0.0039073289,
0.4845,0.0005481478,
0.48475,0.0040695681,
0.485,0.0042099031,
0.48525,0.0082497625,
0.4855,0.0018211645,
0.48575,0.0057034539,
0.486,0.0041863928,
0.48625,0.0070573068,
0.4865,0.0041687591,
0.48675,0.0064786514,
0.487,0.0044962196,
0.48725,0.0061892839,
0.4875,0.0027849828,
0.48775,0.0008287198,
0.488,0.0004692272,
0.48825,0.0052037272,
0.4885,0.0021410193,
0.48875,0.0021686968,
0.489,0.0012752351,
0.48925,0.0037632049,
0.4895,0.0022247408,
0.48975,-0.0021544863,
0.49,-0.0026428089,
0.49025,0.0004359333,
0.4905,-0.0023588906,
0.49075,-0.0022922764,
0.491,-0.0016824411,
0.49125,0.0003044575,
0.4915,0.0004071047,
0.49175,0.0006399630,
0.492,0.0021689623,
0.49225,0.0020417615,
0.4925,0.0034887486,
0.49275,0.0002463967,
0.493,-0.0024075531,
0.49325,-0.0019182512,
0.4935,0.0007065400,
0.49375,-0.0009375051,
0.494,0.0002820209,
0.49425,0.0036277659,
0.4945,0.0034223385,
0.49475,0.0028629738,
0.495,-0.0008988735,
0.49525,0.0020055848,
0.4955,0.0032077255,
0.49575,0.0040936088,
0.496,0.0011327516,
0.49625,0.0027617756,
0.4965,0.0063199354,
0.49675,0.0044582887,
0.497,-0.0009089820,
0.49725,0.0025464017,
0.4975,0.0067878468,
0.49775,0.0066285166,
0.498,-0.0001411315,
0.49825,-0.0019381767,
0.4985,0.0007884854,
0.49875,-0.0001802285,
0.499,0.0001785412,
0.49925,0.0024497197,
0.4995,0.0039282828,
0.49975,0.0046968292,
0.5,0.0019449693,
0.50025,-0.0000552097,
0.5005,0.0016372754,
0.50075,0.0031038641,
0.501,0.0031717387,
0.50125,0.0033681071,
0.5015,0.0028474326,
0.50175,0.0025192483,
0.502,0.0024395457,
0.50225,0.0013792083,
0.5025,0.0039939433,
0.50275,0.0064127631,
0.503,0.0068820324,
0.50325,0.0088775614,
0.5035,0.0072335941,
0.50375,0.0043103374,
0.504,0.0034670192,
0.50425,0.0005283097,
0.5045,0.0026585879,
0.50475,0.0051516350,
0.505,0.0070171980,
0.50525,0.0051379791,
0.5055,0.0023231322,
0.50575,0.0042312774,
0.506,0.0057071056,
0.50625,0.0016792200,
0.5065,-0.0017480574,
0.50675,0.0017549787,
0.507,0.0023551364,
0.50725,-0.0005115565,
0.5075,-0.0028027161,
0.50775,0.0012379691,
0.508,0.0036368985,
0.50825,0.0045569274,
0.5085,0.0039407290,
0.50875,0.0036170646,
0.509,0.0064146705,
0.50925,0.0045408616,
0.5095,0.0011721780,
0.50975,0.0013193623,
0.51,0.0044012298,
0.51025,0.0065511996,
0.5105,0.0055221799,
0.51075,0.0022134995,
0.511,0.0053772656,
0.51125,0.0070398767,
0.5115,0.0063862689,
0.51175,0.0053012506,
0.512,0.0038686828,
0.51225,0.0056199026,
0.5125,0.0055846176,
0.51275,0.0002186466,
0.513,0.0028950905,
0.51325,0.0041216766,
0.5135,0.0031584208,
0.51375,0.0028336239,
0.514,0.0030673104,
0.51425,0.0057308283,
0.5145,0.0036366750,
0.51475,-0.0013724888,
0.515,-0.0041436814,
0.51525,0.0012278311,
0.5155,-0.0003043659,
0.51575,-0.0024234082,
0.516,-0.0005712635,
0.51625,0.0005029873,
0.5165,-0.0005676294,
0.51675,-0.0034847343,
0.517,-0.0029732236,
0.51725,-0.0008493160,
0.5175,-0.0015714809,
0.51775,-0.0003747721,
0.518,-0.0007861730,
0.51825,0.0020465683,
0.5185,0.0005669401,
