Date,2020-11-26 16:38:12
Filename,STFMK-20201105-LW14-9625_20201126_163812_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0047463323,
0.25975,-0.0012869976,
0.26,-0.0045701666,
0.26025,-0.0044483971,
0.2605,-0.0037887346,
0.26075,-0.0012283189,
0.261,-0.0034766514,
0.26125,-0.0060905884,
0.2615,-0.0016824887,
0.26175,-0.0024545025,
0.262,-0.0041970303,
0.26225,-0.0045141126,
0.2625,-0.0072947680,
0.26275,-0.0069926633,
0.263,-0.0040368610,
0.26325,-0.0041419207,
0.2635,-0.0053574098,
0.26375,-0.0019694332,
0.264,-0.0001694923,
0.26425,-0.0017099082,
0.2645,-0.0062838807,
0.26475,-0.0031132349,
0.265,-0.0052572251,
0.26525,-0.0044584190,
0.2655,-0.0061891414,
0.26575,-0.0017698803,
0.266,-0.0009988861,
0.26625,0.0005236465,
0.2665,-0.0029478220,
0.26675,-0.0022732106,
0.267,0.0007282575,
0.26725,-0.0004426768,
0.2675,-0.0060794996,
0.26775,-0.0040718466,
0.268,-0.0036898684,
0.26825,-0.0050385091,
0.2685,-0.0099321380,
0.26875,-0.0055878256,
0.269,-0.0040521189,
0.26925,-0.0061721588,
0.2695,-0.0096285073,
0.26975,-0.0056073726,
0.27,-0.0063129137,
0.27025,-0.0049514584,
0.2705,-0.0077492790,
0.27075,-0.0052487310,
0.271,-0.0031957477,
0.27125,-0.0022897210,
0.2715,-0.0012864915,
0.27175,-0.0040148925,
0.272,-0.0034286734,
0.27225,-0.0025780620,
0.2725,-0.0018306881,
0.27275,-0.0029632468,
0.273,-0.0020985582,
0.27325,0.0012326328,
0.2735,0.0020537686,
0.27375,-0.0012971560,
0.274,-0.0027346809,
0.27425,0.0014074660,
0.2745,0.0025612088,
0.27475,-0.0019295019,
0.275,-0.0017065199,
0.27525,0.0019771422,
0.2755,0.0021186091,
0.27575,-0.0017625659,
0.276,-0.0031894036,
0.27625,-0.0019721193,
0.2765,-0.0031482985,
0.27675,-0.0058615617,
0.277,-0.0030093142,
0.27725,-0.0023561027,
0.2775,-0.0011438320,
0.27775,-0.0006757822,
0.278,-0.0029790620,
0.27825,-0.0027061335,
0.2785,-0.0007086124,
0.27875,-0.0004333804,
0.279,-0.0039148727,
0.27925,-0.0029605618,
0.2795,-0.0000364974,
0.27975,0.0000733814,
0.28,-0.0027652658,
0.28025,-0.0025404370,
0.2805,-0.0005166886,
0.28075,0.0003380331,
0.281,-0.0022774893,
0.28125,-0.0014143339,
0.2815,0.0012632740,
0.28175,0.0014256692,
0.282,-0.0009502291,
0.28225,-0.0023465217,
0.2825,-0.0002170676,
0.28275,0.0022328128,
0.283,0.0003496822,
0.28325,-0.0039314856,
0.2835,-0.0015275239,
0.28375,0.0024607037,
0.284,-0.0000052286,
0.28425,-0.0047495486,
0.2845,-0.0032907003,
0.28475,0.0017560688,
0.285,-0.0030011623,
0.28525,-0.0047030537,
0.2855,-0.0023434099,
0.28575,0.0008968764,
0.286,-0.0015380387,
0.28625,-0.0006238236,
0.2865,-0.0007268668,
0.28675,0.0042894888,
0.287,0.0008682773,
0.28725,0.0014317087,
0.2875,-0.0007956140,
0.28775,-0.0005488655,
0.288,-0.0025145479,
0.28825,0.0024353294,
0.2885,0.0010167744,
0.28875,0.0017253244,
0.289,-0.0007403598,
0.28925,0.0029225776,
0.2895,0.0013632943,
0.28975,0.0016537749,
0.29,0.0048784474,
0.29025,0.0042508473,
0.2905,0.0058241952,
0.29075,0.0028422163,
0.291,0.0070581492,
0.29125,0.0028965797,
0.2915,0.0002889922,
0.29175,-0.0012346117,
0.292,0.0036980279,
0.29225,0.0023506428,
0.2925,0.0034700285,
0.29275,-0.0017393581,
0.293,-0.0015738297,
0.29325,-0.0015464636,
0.2935,-0.0007737538,
0.29375,-0.0044172741,
0.294,0.0000905154,
0.29425,-0.0001931815,
0.2945,0.0009767371,
0.29475,-0.0028444380,
0.295,-0.0009686179,
0.29525,0.0001128262,
0.2955,0.0023161105,
0.29575,-0.0027512321,
0.296,-0.0040201456,
0.29625,-0.0042158142,
0.2965,-0.0001532389,
0.29675,-0.0023417047,
0.297,-0.0035809758,
0.29725,-0.0014215901,
0.2975,0.0060151336,
0.29775,0.0033161272,
0.298,0.0009775886,
0.29825,0.0000837037,
0.2985,0.0046458477,
0.29875,0.0023180353,
0.299,0.0016505211,
0.29925,0.0039786636,
0.2995,0.0072063669,
0.29975,0.0020481918,
0.3,-0.0024211770,
0.30025,0.0003647205,
0.3005,0.0034330983,
0.30075,0.0032768459,
0.301,0.0013278606,
0.30125,0.0016797864,
0.3015,0.0020509565,
0.30175,0.0021612663,
0.302,0.0015223878,
0.30225,0.0041753664,
0.3025,0.0066405679,
0.30275,0.0084134396,
0.303,0.0033759200,
0.30325,0.0040411283,
0.3035,0.0043431874,
0.30375,0.0059925602,
0.304,0.0041223774,
0.30425,0.0064245802,
0.3045,0.0060210335,
0.30475,0.0065899780,
0.305,0.0040819189,
0.30525,0.0019435474,
0.3055,0.0005448266,
0.30575,0.0028723655,
0.306,0.0048178812,
0.30625,0.0059523592,
0.3065,0.0060329139,
0.30675,0.0050751516,
0.307,0.0041043046,
0.30725,0.0032412750,
0.3075,0.0000359433,
0.30775,0.0031389073,
0.308,0.0043705688,
0.30825,-0.0000620985,
0.3085,-0.0046013864,
0.30875,-0.0013249043,
0.309,0.0020756605,
0.30925,0.0006910429,
0.3095,-0.0015370452,
0.30975,0.0007785227,
0.31,0.0013993570,
0.31025,-0.0011322218,
0.3105,0.0000512783,
0.31075,0.0004621916,
0.311,0.0022394997,
0.31125,0.0023426090,
0.3115,0.0022939835,
0.31175,0.0029614330,
0.312,0.0013291729,
0.31225,0.0017992831,
0.3125,0.0011460381,
0.31275,0.0002304500,
0.313,0.0022160884,
0.31325,0.0078944052,
0.3135,0.0064367894,
0.31375,0.0033608950,
0.314,0.0062629590,
0.31425,0.0059813820,
0.3145,0.0062119728,
0.31475,0.0018787499,
0.315,0.0087971417,
0.31525,0.0085989311,
0.3155,0.0023590352,
0.31575,0.0004818910,
0.316,0.0028471977,
0.31625,0.0020770524,
0.3165,0.0013497705,
0.31675,-0.0047234320,
0.317,-0.0001892002,
0.31725,0.0034550582,
0.3175,0.0015480419,
0.31775,-0.0019244172,
0.318,0.0017296565,
0.31825,0.0034108504,
0.3185,0.0030529709,
0.31875,-0.0002633290,
0.319,0.0000563849,
0.31925,0.0017349590,
0.3195,0.0024093292,
0.31975,-0.0004440266,
0.32,0.0001217684,
0.32025,0.0022625779,
0.3205,0.0044322284,
0.32075,0.0015087309,
0.321,0.0011871377,
0.32125,0.0032328120,
0.3215,0.0044586174,
0.32175,0.0046430416,
0.322,0.0040393723,
0.32225,0.0047916644,
0.3225,0.0046014972,
0.32275,0.0056686588,
0.323,0.0036547356,
0.32325,0.0045506069,
0.3235,0.0034359470,
0.32375,0.0062184101,
0.324,0.0000112944,
0.32425,0.0019439216,
0.3245,0.0006575228,
0.32475,0.0013398834,
0.325,-0.0029328547,
0.32525,-0.0004075881,
0.3255,0.0004687373,
0.32575,0.0057439925,
0.326,0.0015663945,
0.32625,0.0024050779,
0.3265,0.0011126865,
0.32675,0.0051250458,
0.327,0.0048485575,
0.32725,0.0045000613,
0.3275,0.0037624976,
0.32775,0.0053190831,
0.328,0.0052829687,
0.32825,0.0010957140,
0.3285,0.0002671674,
0.32875,0.0037689914,
0.329,0.0047441800,
0.32925,0.0001648106,
0.3295,-0.0002994743,
0.32975,0.0024173993,
0.33,0.0049354341,
0.33025,0.0039724624,
0.3305,0.0037066159,
0.33075,0.0051289778,
0.331,0.0054892553,
0.33125,0.0040944321,
0.3315,0.0029267920,
0.33175,0.0039076875,
0.332,0.0071943626,
0.33225,0.0055913366,
0.3325,0.0018873304,
0.33275,0.0026403728,
0.333,0.0076594837,
0.33325,0.0001947315,
0.3335,-0.0046565370,
0.33375,-0.0004737263,
0.334,0.0044377609,
0.33425,0.0011033344,
0.3345,0.0012919958,
0.33475,-0.0006007036,
0.335,0.0033699633,
0.33525,-0.0007993498,
0.3355,-0.0011230040,
0.33575,-0.0012059633,
0.336,-0.0000815347,
0.33625,-0.0006104058,
0.3365,-0.0024895973,
0.33675,-0.0029522646,
0.337,0.0002444908,
0.33725,0.0013862594,
0.3375,0.0005096966,
0.33775,-0.0013835663,
0.338,0.0004929728,
0.33825,0.0024933231,
0.3385,0.0013575666,
0.33875,-0.0017358428,
0.339,0.0012177319,
0.33925,0.0023417026,
0.3395,0.0042513427,
0.33975,0.0023974280,
0.34,0.0026694078,
0.34025,0.0031625140,
0.3405,0.0011952851,
0.34075,0.0007157666,
0.341,0.0015941863,
0.34125,0.0029692950,
0.3415,0.0017683574,
0.34175,-0.0004955864,
0.342,-0.0031017780,
0.34225,0.0002578317,
0.3425,0.0013413224,
0.34275,0.0006392185,
0.343,0.0008791523,
0.34325,-0.0004018708,
0.3435,-0.0000772917,
0.34375,0.0003272034,
0.344,-0.0016708359,
0.34425,-0.0013576560,
0.3445,-0.0007074032,
0.34475,0.0003348905,
0.345,-0.0017422328,
0.34525,-0.0014317677,
0.3455,-0.0004946273,
0.34575,0.0007520452,
0.346,-0.0027159420,
0.34625,0.0009165775,
0.3465,0.0002146325,
0.34675,0.0004327360,
0.347,0.0008766906,
0.34725,-0.0025576807,
0.3475,-0.0006970822,
0.34775,0.0027590157,
0.348,0.0022741947,
0.34825,0.0032774899,
0.3485,0.0051173526,
0.34875,0.0051700585,
0.349,0.0043859631,
0.34925,0.0016661024,
0.3495,0.0031246536,
0.34975,0.0045692800,
0.35,-0.0003423893,
0.35025,-0.0046448964,
0.3505,-0.0019198081,
0.35075,0.0029565010,
0.351,0.0047778217,
0.35125,0.0017227186,
0.3515,0.0026788265,
0.35175,0.0046099341,
0.352,0.0050190366,
0.35225,0.0029298179,
0.3525,0.0045769815,
0.35275,0.0042577148,
0.353,0.0047604064,
0.35325,-0.0006240570,
0.3535,0.0002504873,
0.35375,-0.0020981338,
0.354,0.0001302757,
0.35425,-0.0014089070,
0.3545,0.0011177874,
0.35475,0.0000237871,
0.355,0.0011724880,
0.35525,-0.0005198945,
0.3555,-0.0010092730,
0.35575,-0.0025664715,
0.356,0.0000403097,
0.35625,0.0010595843,
0.3565,0.0018055881,
0.35675,-0.0003355712,
0.357,-0.0023264932,
0.35725,-0.0046371352,
0.3575,-0.0036942302,
0.35775,-0.0026571760,
0.358,0.0031534596,
0.35825,0.0019654464,
0.3585,0.0004912381,
0.35875,-0.0022381460,
0.359,0.0041599260,
0.35925,0.0043749209,
0.3595,0.0027905006,
0.35975,-0.0006630588,
0.36,0.0001209080,
0.36025,-0.0014450618,
0.3605,-0.0038359396,
0.36075,-0.0060978997,
0.361,-0.0063216286,
0.36125,-0.0056607146,
0.3615,-0.0059328205,
0.36175,-0.0116521912,
0.362,-0.0101513462,
0.36225,-0.0086180698,
0.3625,-0.0061615226,
0.36275,-0.0105985235,
0.363,-0.0108406022,
0.36325,-0.0026235478,
0.3635,0.0005757357,
0.36375,-0.0047886721,
0.364,-0.0046286555,
0.36425,-0.0013448932,
0.3645,-0.0027559069,
0.36475,-0.0016077566,
0.365,-0.0034428921,
0.36525,-0.0033392985,
0.3655,-0.0035243647,
0.36575,-0.0046242811,
0.366,-0.0080673266,
0.36625,-0.0066282791,
0.3665,-0.0040780967,
0.36675,-0.0032726149,
0.367,-0.0080881137,
0.36725,-0.0051656114,
0.3675,-0.0006697074,
0.36775,-0.0003760449,
0.368,-0.0059971148,
0.36825,-0.0054784156,
0.3685,-0.0039143730,
0.36875,-0.0041126157,
0.369,-0.0057016229,
0.36925,-0.0047122883,
0.3695,-0.0021010796,
0.36975,-0.0039794743,
0.37,-0.0056673447,
0.37025,-0.0056538661,
0.3705,-0.0015579349,
0.37075,-0.0024905512,
0.371,-0.0044834306,
0.37125,-0.0048669917,
0.3715,-0.0015427892,
0.37175,-0.0017732935,
0.372,-0.0025537747,
0.37225,-0.0051101558,
0.3725,-0.0018770122,
0.37275,-0.0015935146,
0.373,0.0000424685,
0.37325,-0.0027565171,
0.3735,-0.0047826958,
0.37375,-0.0037444457,
0.374,-0.0053420663,
0.37425,-0.0061891926,
0.3745,-0.0079172095,
0.37475,-0.0033095954,
0.375,-0.0012647925,
0.37525,-0.0024460186,
0.3755,-0.0058770841,
0.37575,-0.0005591970,
0.376,0.0029432110,
0.37625,0.0020642574,
0.3765,-0.0022120152,
0.37675,-0.0019122671,
0.377,-0.0014226488,
0.37725,-0.0044934652,
0.3775,-0.0070027839,
0.37775,-0.0066474732,
0.378,-0.0047421730,
0.37825,-0.0017017019,
0.3785,-0.0046459390,
0.37875,-0.0038634785,
0.379,-0.0049974467,
0.37925,-0.0028743197,
0.3795,-0.0063273944,
0.37975,-0.0053216554,
0.38,-0.0029739353,
0.38025,-0.0006444775,
0.3805,-0.0031931968,
0.38075,-0.0052839988,
0.381,-0.0067179818,
0.38125,-0.0033286000,
0.3815,-0.0066179731,
0.38175,-0.0042391378,
0.382,-0.0032425341,
0.38225,0.0004459395,
0.3825,-0.0031580748,
0.38275,-0.0048267106,
0.383,-0.0038344834,
0.38325,0.0008790353,
0.3835,-0.0004554097,
0.38375,-0.0011118628,
0.384,-0.0004115297,
0.38425,0.0006328642,
0.3845,0.0000646068,
0.38475,-0.0069388752,
0.385,-0.0058493223,
0.38525,0.0010976099,
0.3855,-0.0002805284,
0.38575,-0.0006116311,
0.386,0.0000599408,
0.38625,0.0003791692,
0.3865,0.0004985974,
0.38675,-0.0011404704,
0.387,-0.0017771468,
0.38725,0.0012345624,
0.3875,0.0008141295,
0.38775,-0.0014135930,
0.388,-0.0060760411,
0.38825,-0.0035145585,
0.3885,-0.0037871127,
0.38875,-0.0055784862,
0.389,-0.0079525700,
0.38925,-0.0034233076,
0.3895,-0.0067695114,
0.38975,-0.0029510008,
0.39,-0.0050793216,
0.39025,-0.0057534883,
0.3905,-0.0040715984,
0.39075,-0.0040419688,
0.391,-0.0023767257,
0.39125,-0.0041365819,
0.3915,-0.0030482220,
0.39175,0.0002599942,
0.392,-0.0012376161,
0.39225,-0.0028607992,
0.3925,0.0008493499,
0.39275,0.0011816969,
0.393,0.0001064734,
0.39325,-0.0065290565,
0.3935,-0.0044194991,
0.39375,-0.0021881647,
0.394,-0.0020628728,
0.39425,-0.0021968780,
0.3945,0.0014801357,
0.39475,-0.0014205023,
0.395,-0.0014637331,
0.39525,-0.0039263703,
0.3955,-0.0018033000,
0.39575,-0.0020515060,
0.396,0.0010551013,
0.39625,-0.0037746399,
0.3965,-0.0026609069,
0.39675,-0.0021945147,
0.397,0.0004950655,
0.39725,-0.0029440655,
0.3975,-0.0050701597,
0.39775,-0.0026592494,
0.398,-0.0010798182,
0.39825,-0.0012106409,
0.3985,-0.0028370388,
0.39875,-0.0023500503,
0.399,0.0034304815,
0.39925,-0.0009802553,
0.3995,-0.0031295253,
0.39975,-0.0023648536,
0.4,0.0001596317,
0.40025,-0.0007315998,
0.4005,-0.0039099026,
0.40075,-0.0026415943,
0.401,0.0017101447,
0.40125,0.0008494879,
0.4015,-0.0023021221,
0.40175,-0.0024344814,
0.402,-0.0011268695,
0.40225,-0.0014914457,
0.4025,-0.0033979912,
0.40275,-0.0040262430,
0.403,0.0022285262,
0.40325,0.0009753549,
0.4035,-0.0001229808,
0.40375,0.0027430803,
0.404,0.0030227634,
0.40425,0.0014744643,
0.4045,-0.0003439579,
0.40475,-0.0030951095,
0.405,-0.0025009080,
0.40525,-0.0018139314,
0.4055,-0.0014640135,
0.40575,-0.0023134078,
0.406,-0.0010353960,
0.40625,0.0003422734,
0.4065,0.0032805731,
0.40675,-0.0010004522,
0.407,-0.0017669310,
0.40725,-0.0021413327,
0.4075,0.0017628184,
0.40775,-0.0023535199,
0.408,-0.0030659949,
0.40825,-0.0004999589,
0.4085,0.0021584695,
0.40875,0.0000485225,
0.409,-0.0017322777,
0.40925,0.0002272592,
0.4095,0.0050506624,
0.40975,0.0035195048,
0.41,0.0016879324,
0.41025,0.0032275531,
0.4105,0.0046661990,
0.41075,0.0060667419,
0.411,0.0024691210,
0.41125,0.0033828411,
0.4115,0.0041273949,
0.41175,0.0079742949,
0.412,0.0041761063,
0.41225,0.0042288620,
0.4125,0.0011912922,
0.41275,0.0046586599,
0.413,0.0000184586,
0.41325,0.0000660485,
0.4135,0.0017440488,
0.41375,0.0040574521,
0.414,0.0007925230,
0.41425,0.0009518702,
0.4145,0.0023951700,
0.41475,0.0051482483,
0.415,0.0076172724,
0.41525,0.0046060225,
0.4155,0.0040235128,
0.41575,0.0082798833,
0.416,0.0057633594,
0.41625,0.0017549915,
0.4165,-0.0003077409,
0.41675,0.0065062307,
0.417,0.0051298486,
0.41725,0.0020389785,
0.4175,0.0036619250,
0.41775,0.0083874557,
0.418,0.0080039781,
0.41825,0.0027085317,
0.4185,-0.0009829492,
0.41875,0.0060708961,
0.419,0.0050351741,
0.41925,0.0036771912,
0.4195,0.0055110781,
0.41975,0.0082298573,
0.42,0.0054880786,
0.42025,0.0049858307,
0.4205,0.0031297116,
0.42075,0.0037072317,
0.421,0.0035080751,
0.42125,0.0051862560,
0.4215,0.0025108899,
0.42175,-0.0002666828,
0.422,0.0017023062,
0.42225,0.0050062011,
0.4225,-0.0000155280,
0.42275,0.0033207934,
0.423,0.0057556811,
0.42325,0.0068489974,
0.4235,0.0056169610,
0.42375,0.0036729914,
0.424,0.0025349213,
0.42425,0.0047484254,
0.4245,-0.0012791774,
0.42475,0.0004591189,
0.425,0.0008506901,
0.42525,0.0016032411,
0.4255,0.0002897793,
0.42575,0.0005955628,
0.426,-0.0008680556,
0.42625,0.0012475618,
0.4265,-0.0024024686,
0.42675,-0.0007826442,
0.427,-0.0022469754,
0.42725,0.0044305073,
0.4275,0.0004341840,
0.42775,-0.0001607703,
0.428,0.0023614075,
0.42825,0.0036726827,
0.4285,0.0012590706,
0.42875,0.0003294807,
0.429,-0.0031372949,
0.42925,-0.0000491762,
0.4295,0.0039174212,
0.42975,0.0030887746,
0.43,0.0006507798,
0.43025,0.0043537868,
0.4305,0.0048387740,
0.43075,0.0029265394,
0.431,-0.0026385970,
0.43125,0.0028344891,
0.4315,0.0065965755,
0.43175,0.0054185488,
0.432,0.0029999737,
0.43225,0.0038716299,
0.4325,0.0030165955,
0.43275,0.0055361558,
0.433,-0.0005745996,
0.43325,0.0000543389,
0.4335,0.0040634726,
0.43375,0.0059491587,
0.434,0.0025646430,
0.43425,0.0050388044,
0.4345,0.0052800793,
0.43475,0.0073479563,
0.435,0.0039337762,
0.43525,0.0052819033,
0.4355,0.0055419193,
0.43575,0.0053858478,
0.436,0.0015978944,
0.43625,0.0031270958,
0.4365,0.0030900110,
0.43675,0.0051932316,
0.437,0.0018312579,
0.43725,0.0044860439,
0.4375,0.0052681975,
0.43775,0.0045674434,
0.438,0.0025300607,
0.43825,0.0029663134,
0.4385,0.0037431482,
0.43875,0.0042270217,
0.439,0.0063684168,
0.43925,0.0041354722,
0.4395,0.0025497493,
0.43975,0.0037980755,
0.44,0.0043831263,
0.44025,0.0004530183,
0.4405,-0.0020771790,
0.44075,0.0012979010,
0.441,0.0031089382,
0.44125,-0.0003298675,
0.4415,-0.0049301046,
0.44175,0.0007570391,
0.442,0.0024295696,
0.44225,0.0005874833,
0.4425,-0.0026009490,
0.44275,0.0013571610,
0.443,0.0036787943,
0.44325,0.0028336905,
0.4435,0.0036547214,
0.44375,0.0051117879,
0.444,0.0046551474,
0.44425,0.0021026391,
0.4445,0.0000259237,
0.44475,-0.0009958713,
0.445,0.0004713858,
0.44525,0.0017840231,
0.4455,0.0019672732,
0.44575,0.0039499402,
0.446,0.0038084495,
0.44625,0.0055750702,
0.4465,0.0012597801,
0.44675,0.0002413228,
0.447,0.0030834044,
0.44725,0.0054728561,
0.4475,0.0015319677,
0.44775,0.0014069427,
0.448,0.0031609808,
0.44825,0.0032964267,
0.4485,0.0011252948,
0.44875,-0.0001194799,
0.449,0.0019540384,
0.44925,0.0024876508,
0.4495,-0.0006825823,
0.44975,-0.0020858522,
0.45,-0.0015291390,
0.45025,0.0004947589,
0.4505,0.0047233412,
0.45075,0.0048116194,
0.451,0.0049258508,
0.45125,0.0070795300,
0.4515,0.0032072270,
0.45175,-0.0013549379,
0.452,-0.0032497928,
0.45225,0.0017670484,
0.4525,0.0019811890,
0.45275,-0.0023311120,
0.453,-0.0020689059,
0.45325,0.0005193953,
0.4535,-0.0027444400,
0.45375,-0.0048909420,
0.454,-0.0039656418,
0.45425,-0.0003808273,
0.4545,0.0011015118,
0.45475,0.0027969913,
0.455,-0.0009935743,
0.45525,0.0001572696,
0.4555,-0.0009297985,
0.45575,0.0027179364,
0.456,0.0007865794,
0.45625,0.0026481377,
0.4565,0.0027167124,
0.45675,0.0035284203,
0.457,0.0011646213,
0.45725,0.0010728871,
0.4575,0.0029127328,
0.45775,0.0039614136,
0.458,0.0026251583,
0.45825,-0.0025887180,
0.4585,-0.0001417462,
0.45875,0.0003303689,
0.459,0.0027302918,
0.45925,-0.0006352032,
0.4595,0.0009683197,
0.45975,0.0023095529,
0.46,0.0015551676,
0.46025,-0.0049793208,
0.4605,0.0008438403,
0.46075,0.0018635009,
0.461,0.0041709007,
0.46125,0.0009459709,
0.4615,0.0011205177,
0.46175,-0.0004149133,
0.462,0.0008184641,
0.46225,-0.0021982896,
0.4625,0.0007565371,
0.46275,0.0009867514,
0.463,0.0081454860,
0.46325,0.0050143069,
0.4635,0.0019253376,
0.46375,-0.0004499615,
0.464,0.0057504969,
0.46425,0.0015880319,
0.4645,-0.0008890239,
0.46475,0.0002136334,
0.465,0.0059220567,
0.46525,0.0005751431,
0.4655,-0.0022657770,
0.46575,-0.0013930853,
0.466,0.0039745970,
0.46625,0.0011443000,
0.4665,-0.0013530322,
0.46675,-0.0036464562,
0.467,-0.0002041736,
0.46725,-0.0011077967,
0.4675,-0.0029670331,
0.46775,-0.0042694188,
0.468,-0.0017440268,
0.46825,-0.0019006297,
0.4685,-0.0073233848,
0.46875,-0.0071940781,
0.469,-0.0032908125,
0.46925,-0.0022643090,
0.4695,-0.0038818319,
0.46975,-0.0020781155,
0.47,0.0003654555,
0.47025,0.0030309074,
0.4705,0.0021363995,
0.47075,0.0006307649,
0.471,-0.0006773814,
0.47125,0.0017779700,
0.4715,0.0009004551,
0.47175,-0.0015171980,
0.472,-0.0020060870,
0.47225,-0.0002999327,
0.4725,-0.0022398923,
0.47275,-0.0039888774,
0.473,-0.0031403007,
0.47325,-0.0034314860,
0.4735,-0.0031914781,
0.47375,-0.0062417681,
0.474,-0.0084297583,
0.47425,-0.0037991453,
0.4745,-0.0031490708,
0.47475,-0.0029488686,
0.475,-0.0059918249,
0.47525,-0.0070204302,
0.4755,-0.0041016741,
0.47575,-0.0059591206,
0.476,-0.0093117692,
0.47625,-0.0055579953,
0.4765,-0.0036914446,
0.47675,-0.0046150242,
0.477,-0.0064411880,
0.47725,-0.0039844662,
0.4775,-0.0012552679,
0.47775,-0.0023295693,
0.478,-0.0019097031,
0.47825,0.0015820250,
0.4785,0.0012794376,
0.47875,0.0012288431,
0.479,0.0022788276,
0.47925,-0.0001831689,
0.4795,-0.0004963493,
0.47975,0.0023592487,
0.48,-0.0013150855,
0.48025,-0.0031065051,
0.4805,-0.0040696166,
0.48075,-0.0024864462,
0.481,-0.0028810615,
0.48125,-0.0056021484,
0.4815,-0.0004767752,
0.48175,0.0007476116,
0.482,-0.0012162337,
0.48225,-0.0031409860,
0.4825,-0.0021813069,
0.48275,-0.0003715417,
0.483,-0.0043060835,
0.48325,-0.0078059081,
0.4835,-0.0018887791,
0.48375,-0.0003616067,
0.484,-0.0009656815,
0.48425,-0.0038430279,
0.4845,-0.0032332125,
0.48475,-0.0048875180,
0.485,-0.0025520404,
0.48525,-0.0079010213,
0.4855,-0.0065944390,
0.48575,-0.0033081011,
0.486,-0.0010639689,
0.48625,-0.0060509611,
0.4865,-0.0024788133,
0.48675,-0.0006743991,
0.487,0.0001657112,
0.48725,-0.0027932310,
0.4875,-0.0029345606,
0.48775,-0.0031537083,
0.488,-0.0005353985,
0.48825,0.0005927352,
0.4885,-0.0023814153,
0.48875,-0.0035490650,
0.489,-0.0014984147,
0.48925,-0.0005447002,
0.4895,-0.0020617135,
0.48975,-0.0020634579,
0.49,0.0011857981,
0.49025,-0.0001505839,
0.4905,-0.0019977780,
0.49075,-0.0005320950,
0.491,-0.0000803227,
0.49125,-0.0008552440,
0.4915,-0.0040980810,
0.49175,-0.0057306471,
0.492,-0.0057604327,
0.49225,-0.0046581305,
0.4925,-0.0077604903,
0.49275,-0.0038828936,
0.493,-0.0057755150,
0.49325,-0.0038013223,
0.4935,-0.0067103785,
0.49375,-0.0048689423,
0.494,-0.0055117998,
0.49425,-0.0010228948,
0.4945,-0.0041124756,
0.49475,-0.0041342769,
0.495,-0.0029412957,
0.49525,-0.0004282796,
0.4955,-0.0046113618,
0.49575,-0.0070890738,
0.496,-0.0095094638,
0.49625,-0.0071699144,
0.4965,-0.0048142467,
0.49675,-0.0053249775,
0.497,-0.0078227818,
0.49725,-0.0049671391,
0.4975,-0.0027384977,
0.49775,-0.0041682306,
0.498,-0.0055516213,
0.49825,0.0003911975,
0.4985,-0.0011032908,
0.49875,-0.0012846936,
0.499,-0.0054675103,
0.49925,-0.0066605415,
0.4995,-0.0053725275,
0.49975,-0.0063311583,
0.5,-0.0080430219,
0.50025,-0.0069651073,
0.5005,-0.0038308944,
0.50075,-0.0025957290,
0.501,-0.0049294615,
0.50125,-0.0065132016,
0.5015,-0.0019948890,
0.50175,-0.0047925366,
0.502,-0.0042089219,
0.50225,-0.0045269965,
0.5025,0.0000998742,
0.50275,-0.0040114694,
0.503,-0.0015612128,
0.50325,-0.0022535850,
0.5035,-0.0015590112,
0.50375,-0.0025854316,
0.504,-0.0022313586,
0.50425,-0.0049468772,
0.5045,-0.0046595880,
0.50475,-0.0039079408,
0.505,-0.0027405855,
0.50525,-0.0054185353,
0.5055,-0.0029341399,
0.50575,-0.0009217894,
0.506,0.0004767264,
0.50625,-0.0015535059,
0.5065,0.0006976834,
0.50675,0.0019495781,
0.507,0.0017465039,
0.50725,-0.0029803412,
0.5075,-0.0004045998,
0.50775,0.0000200330,
0.508,0.0017902022,
0.50825,-0.0025513393,
0.5085,-0.0032315727,
0.50875,-0.0004428186,
0.509,-0.0001841613,
0.50925,-0.0018799712,
0.5095,-0.0040687718,
0.50975,-0.0029202285,
0.51,0.0001569710,
0.51025,-0.0017203264,
0.5105,-0.0007121795,
0.51075,-0.0012525488,
0.511,0.0015595197,
0.51125,-0.0020933957,
0.5115,-0.0024681585,
0.51175,-0.0023494565,
0.512,-0.0017109448,
0.51225,-0.0012254827,
0.5125,-0.0024315822,
0.51275,-0.0029182038,
0.513,-0.0032560865,
0.51325,-0.0011174348,
0.5135,-0.0003342134,
0.51375,-0.0038429254,
0.514,-0.0006339458,
0.51425,0.0024269922,
0.5145,0.0027309177,
0.51475,0.0029886959,
0.515,0.0059455261,
0.51525,0.0053494046,
0.5155,0.0037149303,
0.51575,0.0020424826,
0.516,0.0027661666,
0.51625,0.0032000684,
0.5165,0.0022573224,
0.51675,-0.0007882478,
0.517,0.0003421211,
