Date,2020-11-25 15:40:45
Filename,STFMK-20201105-LW14-9625_20201125_154045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2605,0.0013339454,
0.26075,0.0003670722,
0.261,0.0008110251,
0.26125,0.0037516512,
0.2615,0.0021405239,
0.26175,0.0024325743,
0.262,0.0037906540,
0.26225,0.0074805934,
0.2625,0.0056614126,
0.26275,0.0048412830,
0.263,0.0017623215,
0.26325,0.0049954010,
0.2635,0.0033913786,
0.26375,0.0020312136,
0.264,0.0003491122,
0.26425,0.0044736988,
0.2645,0.0039082575,
0.26475,0.0005235200,
0.265,-0.0002189728,
0.26525,0.0015958777,
0.2655,-0.0006039327,
0.26575,-0.0015316537,
0.266,-0.0024668057,
0.26625,0.0029873278,
0.2665,0.0034485338,
0.26675,0.0035442221,
0.267,0.0027793171,
0.26725,0.0044065723,
0.2675,0.0029525529,
0.26775,0.0050508669,
0.268,-0.0002504657,
0.26825,0.0018757931,
0.2685,0.0017136888,
0.26875,0.0006236710,
0.269,-0.0005467558,
0.26925,-0.0002658128,
0.2695,-0.0006283205,
0.26975,0.0019298345,
0.27,0.0007443037,
0.27025,-0.0018175034,
0.2705,0.0005629311,
0.27075,0.0003433361,
0.271,-0.0008388399,
0.27125,-0.0006287883,
0.2715,0.0024168852,
0.27175,0.0038259043,
0.272,0.0019937290,
0.27225,-0.0010603216,
0.2725,0.0002489001,
0.27275,0.0017032526,
0.273,0.0056208316,
0.27325,0.0018674361,
0.2735,0.0022965062,
0.27375,0.0021707290,
0.274,0.0015448929,
0.27425,-0.0049880939,
0.2745,-0.0006302494,
0.27475,-0.0005287578,
0.275,0.0048983153,
0.27525,0.0040013464,
0.2755,0.0064987410,
0.27575,0.0064241802,
0.276,0.0052968552,
0.27625,0.0009620549,
0.2765,0.0006094364,
0.27675,0.0004522672,
0.277,-0.0023709701,
0.27725,-0.0021983751,
0.2775,-0.0041031740,
0.27775,-0.0045417780,
0.278,-0.0029694089,
0.27825,-0.0028573174,
0.2785,-0.0010634705,
0.27875,-0.0007755399,
0.279,-0.0007457511,
0.27925,-0.0015038770,
0.2795,-0.0045227683,
0.27975,-0.0031528624,
0.28,0.0015276979,
0.28025,-0.0009248356,
0.2805,-0.0049461988,
0.28075,-0.0032397434,
0.281,-0.0015827613,
0.28125,-0.0019343726,
0.2815,-0.0036143847,
0.28175,-0.0021018824,
0.282,-0.0010369872,
0.28225,-0.0001065836,
0.2825,-0.0027053910,
0.28275,-0.0029873960,
0.283,-0.0019719121,
0.28325,0.0033492211,
0.2835,0.0009766616,
0.28375,0.0001755345,
0.284,-0.0027943179,
0.28425,-0.0018334527,
0.2845,-0.0051357090,
0.28475,-0.0056225723,
0.285,-0.0039582681,
0.28525,-0.0052071605,
0.2855,-0.0035303524,
0.28575,-0.0044324491,
0.286,-0.0087126531,
0.28625,-0.0088398336,
0.2865,-0.0067300885,
0.28675,-0.0047927964,
0.287,-0.0057998579,
0.28725,-0.0043897377,
0.2875,-0.0042487220,
0.28775,-0.0052414257,
0.288,-0.0055760713,
0.28825,-0.0022637579,
0.2885,-0.0004464471,
0.28875,0.0001452882,
0.289,-0.0013760863,
0.28925,-0.0000530109,
0.2895,0.0014795008,
0.28975,0.0000151612,
0.29,-0.0014528430,
0.29025,-0.0003414791,
0.2905,0.0033783312,
0.29075,0.0019660203,
0.291,-0.0010788745,
0.29125,-0.0011019328,
0.2915,0.0011216177,
0.29175,-0.0020638164,
0.292,-0.0049197469,
0.29225,-0.0052700993,
0.2925,-0.0031767040,
0.29275,-0.0036334647,
0.293,-0.0065314998,
0.29325,-0.0091694864,
0.2935,-0.0068693031,
0.29375,-0.0033637751,
0.294,-0.0046289554,
0.29425,-0.0052295090,
0.2945,-0.0058843265,
0.29475,-0.0033154744,
0.295,-0.0040510301,
0.29525,-0.0081963604,
0.2955,-0.0065429118,
0.29575,-0.0029450816,
0.296,-0.0044307034,
0.29625,-0.0078396723,
0.2965,-0.0094035678,
0.29675,-0.0057215285,
0.297,-0.0046006306,
0.29725,-0.0083062155,
0.2975,-0.0074912277,
0.29775,-0.0051715104,
0.298,-0.0038703722,
0.29825,-0.0042969203,
0.2985,-0.0074775731,
0.29875,-0.0035652276,
0.299,-0.0008744589,
0.29925,-0.0049322294,
0.2995,-0.0033299497,
0.29975,0.0008551439,
0.3,-0.0011329014,
0.30025,0.0016309128,
0.3005,-0.0012963370,
0.30075,-0.0011371172,
0.301,0.0000039328,
0.30125,-0.0017609108,
0.3015,-0.0021919310,
0.30175,0.0008589154,
0.302,-0.0004764574,
0.30225,0.0028106645,
0.3025,-0.0025572334,
0.30275,-0.0008392503,
0.303,0.0002878896,
0.30325,0.0003744451,
0.3035,-0.0014031518,
0.30375,-0.0023022664,
0.304,-0.0042571975,
0.30425,-0.0024875498,
0.3045,-0.0058202576,
0.30475,-0.0091598537,
0.305,-0.0062478548,
0.30525,-0.0025291985,
0.3055,-0.0067257066,
0.30575,-0.0088332370,
0.306,-0.0077669513,
0.30625,-0.0022666221,
0.3065,-0.0030018655,
0.30675,-0.0024755215,
0.307,-0.0017048318,
0.30725,-0.0007845524,
0.3075,-0.0032101220,
0.30775,-0.0079964772,
0.308,-0.0093516856,
0.30825,-0.0054741274,
0.3085,-0.0045226556,
0.30875,-0.0032852499,
0.309,-0.0032423509,
0.30925,-0.0030323747,
0.3095,-0.0024987103,
0.30975,-0.0043903789,
0.31,-0.0041303872,
0.31025,-0.0002821175,
0.3105,-0.0000544826,
0.31075,-0.0004064056,
0.311,-0.0020226391,
0.31125,-0.0027045435,
0.3115,-0.0040985588,
0.31175,-0.0061493758,
0.312,-0.0015615496,
0.31225,-0.0007598315,
0.3125,-0.0007736032,
0.31275,-0.0019222702,
0.313,-0.0059880544,
0.31325,-0.0069686957,
0.3135,-0.0026086837,
0.31375,0.0001105172,
0.314,-0.0026331632,
0.31425,-0.0007360055,
0.3145,0.0020738696,
0.31475,0.0003616678,
0.315,-0.0045347894,
0.31525,-0.0034612925,
0.3155,-0.0022673563,
0.31575,-0.0008083229,
0.316,-0.0003645287,
0.31625,-0.0013965478,
0.3165,-0.0022872537,
0.31675,-0.0016612349,
0.317,-0.0010258813,
0.31725,-0.0027979999,
0.3175,0.0001015343,
0.31775,0.0013101019,
0.318,0.0012524378,
0.31825,0.0001505572,
0.3185,-0.0033203282,
0.31875,-0.0027839257,
0.319,-0.0020469709,
0.31925,-0.0014343102,
0.3195,-0.0013855564,
0.31975,-0.0052599488,
0.32,-0.0023854743,
0.32025,-0.0026201343,
0.3205,-0.0049694283,
0.32075,-0.0006270232,
0.321,-0.0006423654,
0.32125,-0.0002834465,
0.3215,-0.0014318337,
0.32175,0.0005767299,
0.322,0.0034175206,
0.32225,0.0002464034,
0.3225,-0.0030667577,
0.32275,-0.0010999271,
0.323,0.0013960240,
0.32325,0.0000429446,
0.3235,-0.0024107439,
0.32375,-0.0029595071,
0.324,-0.0021358738,
0.32425,-0.0039714924,
0.3245,-0.0061966614,
0.32475,-0.0039175455,
0.325,-0.0021898844,
0.32525,-0.0009325010,
0.3255,-0.0032915736,
0.32575,-0.0036144643,
0.326,-0.0005584654,
0.32625,0.0024448489,
0.3265,0.0001831988,
0.32675,0.0011479699,
0.327,0.0018981677,
0.32725,0.0036222772,
0.3275,0.0036089134,
0.32775,-0.0000624323,
0.328,-0.0001971881,
0.32825,0.0006301149,
0.3285,0.0018028205,
0.32875,0.0020922846,
0.329,0.0008654578,
0.32925,0.0024340893,
0.3295,0.0015474757,
0.32975,-0.0047189258,
0.33,-0.0025325194,
0.33025,0.0015225001,
0.3305,0.0033962759,
0.33075,-0.0004717533,
0.331,-0.0002004561,
0.33125,-0.0008517678,
0.3315,0.0003938191,
0.33175,-0.0037737994,
0.332,-0.0026676427,
0.33225,-0.0000331194,
0.3325,0.0003138731,
0.33275,-0.0014101213,
0.333,-0.0005005449,
0.33325,-0.0000460503,
0.3335,0.0017873863,
0.33375,0.0001737247,
0.334,0.0016493605,
0.33425,0.0036989120,
0.3345,0.0029870654,
0.33475,0.0011688666,
0.335,-0.0003064533,
0.33525,-0.0020891000,
0.3355,0.0008775436,
0.33575,0.0038513662,
0.336,0.0020797572,
0.33625,-0.0005976516,
0.3365,0.0004583070,
0.33675,0.0018028666,
0.337,0.0030580172,
0.33725,0.0011656284,
0.3375,0.0043720882,
0.33775,0.0061151311,
0.338,0.0049423967,
0.33825,-0.0002957686,
0.3385,0.0025761840,
0.33875,0.0060672415,
0.339,0.0039058866,
0.33925,0.0020829779,
0.3395,0.0005933932,
0.33975,0.0045757461,
0.34,0.0075852969,
0.34025,0.0057280832,
0.3405,0.0044199410,
0.34075,0.0059006326,
0.341,0.0073100831,
0.34125,0.0059668631,
0.3415,0.0010656224,
0.34175,0.0044076061,
0.342,0.0056857932,
0.34225,0.0059620831,
0.3425,0.0059297862,
0.34275,0.0070759137,
0.343,0.0056722900,
0.34325,0.0040372582,
0.3435,0.0005741877,
0.34375,0.0020098255,
0.344,0.0046975734,
0.34425,0.0075680506,
0.3445,0.0029096273,
0.34475,0.0032876204,
0.345,0.0036811479,
0.34525,0.0035298315,
0.3455,0.0000530214,
0.34575,0.0025605685,
0.346,0.0031798128,
0.34625,0.0036106517,
0.3465,-0.0001022717,
0.34675,-0.0020642506,
0.347,-0.0005759312,
0.34725,0.0018569771,
0.3475,-0.0031936672,
0.34775,-0.0033936645,
0.348,-0.0005362997,
0.34825,0.0045861360,
0.3485,0.0001133622,
0.34875,-0.0044559762,
0.349,-0.0013229186,
0.34925,0.0009796711,
0.3495,0.0022970072,
0.34975,0.0039331284,
0.35,0.0021519859,
0.35025,0.0022683209,
0.3505,0.0028848965,
0.35075,0.0005811257,
0.351,-0.0018285924,
0.35125,0.0014010795,
0.3515,0.0037106106,
0.35175,0.0011061186,
0.352,-0.0006524939,
0.35225,0.0013332778,
0.3525,0.0048679276,
0.35275,0.0033995358,
0.353,-0.0014111858,
0.35325,0.0010535148,
0.3535,0.0027592781,
0.35375,0.0045262268,
0.354,0.0022173875,
0.35425,0.0029908377,
0.3545,0.0052622845,
0.35475,0.0035786896,
0.355,0.0017039204,
0.35525,0.0013644168,
0.3555,0.0030838209,
0.35575,0.0022387248,
0.356,-0.0024331503,
0.35625,-0.0020911507,
0.3565,0.0025866311,
0.35675,0.0035074621,
0.357,-0.0011040017,
0.35725,-0.0014878191,
0.3575,-0.0000601705,
0.35775,0.0011022972,
0.358,-0.0020757453,
0.35825,-0.0017247641,
0.3585,0.0020666425,
0.35875,0.0019263122,
0.359,0.0029310253,
0.35925,0.0012094352,
0.3595,0.0060940832,
0.35975,0.0049954634,
0.36,0.0042848042,
0.36025,0.0002786102,
0.3605,0.0023289290,
0.36075,0.0051711863,
0.361,0.0052375398,
0.36125,0.0021165677,
0.3615,0.0039024279,
0.36175,0.0050195283,
0.362,0.0058741532,
0.36225,0.0057745515,
0.3625,0.0044670370,
0.36275,0.0051557743,
0.363,0.0043968651,
0.36325,0.0022750476,
0.3635,0.0019304540,
0.36375,0.0049240338,
0.364,0.0054098014,
0.36425,0.0023513532,
0.3645,0.0011017140,
0.36475,0.0035387166,
0.365,0.0039091446,
0.36525,0.0009494581,
0.3655,0.0012494954,
0.36575,0.0013910879,
0.366,0.0007628556,
0.36625,0.0032977727,
0.3665,0.0046858508,
0.36675,0.0043563247,
0.367,0.0054559670,
0.36725,0.0031601612,
0.3675,0.0033755901,
0.36775,0.0048482334,
0.368,0.0043992978,
0.36825,0.0081742704,
0.3685,0.0038463282,
0.36875,0.0025889694,
0.369,0.0055628028,
0.36925,0.0061542485,
0.3695,0.0046756379,
0.36975,0.0062844022,
0.37,0.0069380533,
0.37025,0.0084947916,
0.3705,0.0064606690,
0.37075,0.0055363839,
0.371,0.0061810212,
0.37125,0.0064581530,
0.3715,0.0037444278,
0.37175,0.0027756016,
0.372,0.0004930047,
0.37225,0.0041766888,
0.3725,0.0019981593,
0.37275,-0.0038720681,
0.373,0.0002956018,
0.37325,0.0044867406,
0.3735,0.0050826999,
0.37375,0.0009603928,
0.374,-0.0003688653,
0.37425,-0.0003923418,
0.3745,-0.0009309064,
0.37475,-0.0008991623,
0.375,0.0005692060,
0.37525,0.0017883930,
0.3755,0.0049569733,
0.37575,0.0018119288,
0.376,-0.0012299638,
0.37625,-0.0004479071,
0.3765,-0.0020725508,
0.37675,-0.0034132916,
0.377,-0.0027158069,
0.37725,-0.0021999716,
0.3775,0.0023847434,
0.37775,0.0004355197,
0.378,-0.0018632996,
0.37825,-0.0015036929,
0.3785,0.0021655289,
0.37875,0.0001700166,
0.379,0.0016348413,
0.37925,0.0003366304,
0.3795,0.0029829005,
0.37975,0.0003574290,
0.38,0.0000592748,
0.38025,-0.0005043384,
0.3805,0.0027539765,
0.38075,0.0018210770,
0.381,0.0004382454,
0.38125,-0.0023388695,
0.3815,0.0034546128,
0.38175,0.0051717716,
0.382,0.0025603024,
0.38225,-0.0015693593,
0.3825,0.0027103554,
0.38275,0.0021132855,
0.383,0.0023836684,
0.38325,0.0007602001,
0.3835,0.0033770413,
0.38375,0.0003221917,
0.384,0.0006101849,
0.38425,-0.0026642480,
0.3845,-0.0034313437,
0.38475,-0.0017177195,
0.385,-0.0006638672,
0.38525,-0.0038747350,
0.3855,-0.0041842982,
0.38575,-0.0040048682,
0.386,-0.0006049579,
0.38625,-0.0010672646,
0.3865,-0.0036842213,
0.38675,0.0006023363,
0.387,0.0008323966,
0.38725,0.0025921289,
0.3875,-0.0003994416,
0.38775,0.0019776577,
0.388,0.0015680511,
0.38825,0.0040568523,
0.3885,0.0000961167,
0.38875,0.0032221484,
0.389,0.0025820103,
0.38925,0.0033526476,
0.3895,-0.0000527099,
0.38975,0.0017927480,
0.39,0.0057219579,
0.39025,0.0070910761,
0.3905,0.0000309369,
0.39075,0.0002398057,
0.391,0.0003042935,
0.39125,0.0020097352,
0.3915,0.0001185835,
0.39175,0.0018112138,
0.392,0.0030888964,
0.39225,0.0041722320,
0.3925,0.0002800454,
0.39275,0.0022746727,
0.393,0.0000781348,
0.39325,0.0018857275,
0.3935,0.0000479145,
0.39375,-0.0042620944,
0.394,-0.0037382299,
0.39425,0.0021498699,
0.3945,-0.0003453752,
0.39475,-0.0005424779,
0.395,-0.0009024313,
0.39525,0.0020543064,
0.3955,0.0031985145,
0.39575,0.0006962845,
0.396,-0.0021343734,
0.39625,-0.0028134498,
0.3965,-0.0032137998,
0.39675,-0.0042393440,
0.397,-0.0036470627,
0.39725,-0.0043798089,
0.3975,0.0010828784,
0.39775,-0.0014914633,
0.398,-0.0033940028,
0.39825,-0.0022817282,
0.3985,0.0001154890,
0.39875,0.0002354968,
0.399,-0.0024607915,
0.39925,-0.0021861487,
0.3995,0.0018227254,
0.39975,-0.0005801314,
0.4,-0.0008954396,
0.40025,-0.0013818411,
0.4005,-0.0024919959,
0.40075,-0.0031620930,
0.401,-0.0033295632,
0.40125,-0.0043185698,
0.4015,-0.0036447609,
0.40175,-0.0034227371,
0.402,-0.0073296549,
0.40225,-0.0094040614,
0.4025,-0.0072691627,
0.40275,-0.0052246610,
0.403,-0.0069686137,
0.40325,-0.0067506540,
0.4035,-0.0035426163,
0.40375,-0.0014426566,
0.404,0.0000986093,
0.40425,-0.0029055290,
0.4045,-0.0023580124,
0.40475,-0.0011562823,
0.405,0.0001519825,
0.40525,-0.0024408582,
0.4055,-0.0037244856,
0.40575,-0.0008443387,
0.406,0.0002375498,
0.40625,-0.0024244208,
0.4065,-0.0036436121,
0.40675,0.0007439951,
0.407,0.0007786818,
0.40725,-0.0021548094,
0.4075,-0.0080229715,
0.40775,-0.0049968879,
0.408,-0.0049003363,
0.40825,-0.0058818338,
0.4085,-0.0074603320,
0.40875,-0.0034991894,
0.409,-0.0048702974,
0.40925,-0.0043803947,
0.4095,-0.0079515642,
0.40975,-0.0061974637,
0.41,-0.0059608277,
0.41025,-0.0047527109,
0.4105,-0.0054574343,
0.41075,-0.0029066366,
0.411,-0.0011959190,
0.41125,-0.0001688460,
0.4115,-0.0037116345,
0.41175,-0.0025449807,
0.412,0.0004224452,
0.41225,-0.0029289327,
0.4125,-0.0032443854,
0.41275,-0.0044278330,
0.413,-0.0024703352,
0.41325,-0.0039433646,
0.4135,-0.0065992405,
0.41375,-0.0035118547,
0.414,-0.0021622328,
0.41425,-0.0026021244,
0.4145,-0.0028433010,
0.41475,-0.0036967245,
0.415,-0.0007721241,
0.41525,0.0025959481,
0.4155,-0.0002154441,
0.41575,-0.0054768780,
0.416,-0.0020269379,
0.41625,-0.0007334935,
0.4165,-0.0041413251,
0.41675,-0.0060095638,
0.417,-0.0032135507,
0.41725,-0.0016712140,
0.4175,-0.0021284977,
0.41775,-0.0058555487,
0.418,-0.0042687105,
0.41825,-0.0049720304,
0.4185,-0.0029516285,
0.41875,-0.0051335804,
0.419,-0.0061923629,
0.41925,-0.0052909064,
0.4195,-0.0013984961,
0.41975,-0.0041861860,
0.42,-0.0047263019,
0.42025,-0.0033029499,
0.4205,-0.0009027659,
0.42075,0.0006941321,
0.421,-0.0011155661,
0.42125,-0.0030851555,
0.4215,-0.0018748875,
0.42175,-0.0022860374,
0.422,-0.0014469778,
0.42225,-0.0032774443,
0.4225,0.0006512931,
0.42275,-0.0012240161,
0.423,-0.0047162571,
0.42325,-0.0038001915,
0.4235,-0.0006664055,
0.42375,-0.0013937418,
0.424,-0.0061699282,
0.42425,-0.0076127015,
0.4245,-0.0066079642,
0.42475,-0.0087897070,
0.425,-0.0109747704,
0.42525,-0.0102771530,
0.4255,-0.0067407261,
0.42575,-0.0054952493,
0.426,-0.0077711563,
0.42625,-0.0069284858,
0.4265,-0.0051483717,
0.42675,-0.0032222718,
0.427,-0.0026550933,
0.42725,-0.0045883916,
0.4275,-0.0037144693,
0.42775,-0.0013170841,
0.428,-0.0017490082,
0.42825,-0.0048737573,
0.4285,-0.0041439291,
0.42875,0.0003127890,
0.429,0.0000113478,
0.42925,-0.0010227972,
0.4295,-0.0035898825,
0.42975,-0.0033064345,
0.43,-0.0017659018,
0.43025,-0.0029859098,
0.4305,-0.0048805187,
0.43075,-0.0036393823,
0.431,0.0018602945,
0.43125,-0.0026543476,
0.4315,-0.0043698633,
0.43175,-0.0043786913,
0.432,-0.0023902606,
0.43225,-0.0027923635,
0.4325,-0.0042037005,
0.43275,-0.0029292169,
0.433,-0.0006394268,
0.43325,-0.0024556322,
0.4335,-0.0037818102,
0.43375,-0.0019461120,
0.434,-0.0004796622,
0.43425,-0.0002853748,
0.4345,-0.0017141562,
0.43475,-0.0012421665,
0.435,-0.0000550655,
0.43525,0.0006721655,
0.4355,-0.0000198483,
0.43575,-0.0022258828,
0.436,-0.0008686000,
0.43625,-0.0013023040,
0.4365,-0.0009899319,
0.43675,-0.0059851026,
0.437,-0.0009767115,
0.43725,0.0008536893,
0.4375,0.0028097376,
0.43775,0.0008673043,
0.438,0.0009958121,
0.43825,0.0010259632,
0.4385,0.0035296530,
0.43875,-0.0007100933,
0.439,0.0005633332,
0.43925,0.0018071277,
0.4395,0.0046233046,
0.43975,-0.0007107735,
0.44,0.0008289283,
0.44025,0.0006800087,
0.4405,0.0031469099,
0.44075,-0.0023964338,
0.441,-0.0007872490,
0.44125,-0.0033054063,
0.4415,-0.0012211592,
0.44175,-0.0018033171,
0.442,-0.0025562397,
0.44225,0.0019923425,
0.4425,0.0031447057,
0.44275,0.0019831771,
0.443,-0.0013098480,
0.44325,0.0007009942,
0.4435,-0.0008805059,
0.44375,-0.0003422446,
0.444,0.0008512009,
0.44425,0.0037319039,
0.4445,0.0004645687,
0.44475,0.0018914090,
0.445,-0.0013216190,
0.44525,-0.0022660454,
0.4455,-0.0022130718,
0.44575,0.0023126600,
0.446,-0.0000627263,
0.44625,-0.0004487822,
0.4465,0.0014041754,
0.44675,0.0032315818,
0.447,0.0006169475,
0.44725,0.0013519707,
0.4475,-0.0003287659,
0.44775,0.0022365905,
0.448,-0.0018199387,
0.44825,-0.0019134086,
0.4485,-0.0029677381,
0.44875,0.0009142461,
0.449,0.0012707107,
0.44925,-0.0010965405,
0.4495,-0.0016148621,
0.44975,0.0010950787,
0.45,-0.0013530927,
0.45025,-0.0010437963,
0.4505,-0.0035766501,
0.45075,0.0017289077,
0.451,0.0033058391,
0.45125,0.0017146358,
0.4515,0.0022935597,
0.45175,0.0009494462,
0.452,0.0022035921,
0.45225,0.0032242560,
0.4525,0.0013749648,
0.45275,-0.0001139119,
0.453,0.0040245154,
0.45325,0.0047398638,
0.4535,0.0021512902,
0.45375,0.0011711029,
0.454,0.0041450812,
0.45425,0.0051836181,
0.4545,0.0042610727,
0.45475,0.0047971546,
0.455,0.0066327215,
0.45525,0.0051001767,
0.4555,0.0025434610,
0.45575,0.0018237690,
0.456,0.0052184686,
0.45625,0.0066466825,
0.4565,0.0050272150,
0.45675,0.0005441140,
0.457,0.0014482853,
0.45725,0.0005769337,
0.4575,-0.0015222232,
0.45775,-0.0046907170,
0.458,-0.0011565074,
0.45825,0.0022828744,
0.4585,-0.0021114673,
0.45875,-0.0045008552,
0.459,-0.0012285633,
0.45925,0.0003626986,
0.4595,0.0014191103,
0.45975,0.0000190617,
0.46,0.0004721096,
0.46025,0.0033602270,
0.4605,0.0024105860,
0.46075,0.0043918467,
0.461,0.0009071010,
0.46125,0.0033231718,
0.4615,0.0066954340,
0.46175,0.0054268138,
0.462,0.0007453383,
0.46225,0.0064172707,
0.4625,0.0057763769,
0.46275,0.0058482080,
0.463,0.0008763967,
0.46325,0.0018082603,
0.4635,0.0026884112,
0.46375,0.0007972639,
0.464,-0.0022941593,
0.46425,0.0000896035,
0.4645,0.0021398072,
0.46475,0.0056382772,
0.465,0.0010835836,
0.46525,0.0002940804,
0.4655,0.0039910958,
0.46575,0.0041135806,
0.466,0.0001821065,
0.46625,0.0043349704,
0.4665,0.0050926674,
0.46675,0.0074805780,
0.467,0.0040141027,
0.46725,0.0020936856,
0.4675,0.0052375440,
0.46775,0.0056425952,
0.468,0.0007073468,
0.46825,0.0031719136,
0.4685,0.0016477415,
0.46875,0.0038414453,
0.469,0.0035278683,
0.46925,-0.0009453915,
0.4695,0.0003692066,
0.46975,0.0034911034,
0.47,0.0043762643,
0.47025,0.0027333200,
0.4705,0.0021775581,
0.47075,0.0042614685,
0.471,0.0064091263,
0.47125,0.0021747395,
0.4715,0.0030106797,
0.47175,0.0050874050,
0.472,0.0056203851,
0.47225,0.0014231917,
0.4725,0.0012778722,
0.47275,0.0047830427,
0.473,0.0089110797,
0.47325,0.0054974882,
0.4735,0.0037270666,
0.47375,0.0033118844,
0.474,0.0053332560,
0.47425,0.0001456888,
0.4745,0.0008866167,
0.47475,0.0037044927,
0.475,0.0071470947,
0.47525,0.0050233612,
0.4755,0.0059438460,
0.47575,0.0043009161,
0.476,0.0069156783,
0.47625,0.0027339957,
0.4765,0.0014352378,
0.47675,0.0009042566,
0.477,0.0026149410,
0.47725,0.0021292304,
0.4775,0.0037613874,
0.47775,0.0009752085,
0.478,0.0034527769,
0.47825,0.0025390822,
0.4785,0.0047040284,
0.47875,0.0006155298,
0.479,0.0007929651,
0.47925,0.0018846231,
0.4795,-0.0015592988,
0.47975,-0.0014636614,
0.48,0.0019766644,
0.48025,0.0038832531,
0.4805,-0.0001327499,
0.48075,-0.0012309600,
0.481,-0.0018551854,
0.48125,-0.0006042197,
0.4815,0.0007178816,
0.48175,0.0004175240,
0.482,0.0020510454,
0.48225,0.0032349047,
0.4825,0.0044575003,
0.48275,0.0016103232,
0.483,0.0002516546,
0.48325,0.0059219599,
0.4835,0.0068819406,
0.48375,0.0041546877,
0.484,0.0047462289,
0.48425,0.0038459084,
0.4845,0.0013422139,
0.48475,0.0020208114,
0.485,-0.0007897394,
0.48525,0.0001655356,
0.4855,-0.0001503245,
0.48575,0.0048619183,
0.486,0.0006741354,
0.48625,0.0002558281,
0.4865,0.0003908919,
0.48675,0.0059018862,
0.487,0.0021845214,
0.48725,0.0035494424,
0.4875,0.0015940600,
0.48775,0.0027601703,
0.488,-0.0004000785,
0.48825,-0.0001797761,
0.4885,0.0009972178,
0.48875,0.0039331960,
0.489,0.0020743529,
0.48925,0.0008311059,
0.4895,0.0030485555,
0.48975,0.0046069305,
0.49,0.0045223888,
0.49025,0.0020244434,
0.4905,0.0035664425,
0.49075,0.0047376421,
0.491,0.0006877646,
0.49125,0.0003683246,
0.4915,0.0016348094,
0.49175,0.0030402611,
0.492,0.0022847936,
0.49225,0.0005489742,
0.4925,0.0029991744,
0.49275,0.0017334728,
0.493,-0.0003276555,
0.49325,-0.0000844121,
0.4935,0.0008741086,
0.49375,0.0004268920,
0.494,0.0040472550,
0.49425,0.0019014521,
0.4945,0.0000500158,
0.49475,0.0001265658,
0.495,0.0024574914,
0.49525,0.0000945212,
0.4955,-0.0008058978,
0.49575,0.0012891826,
0.496,0.0038570014,
0.49625,0.0000227275,
0.4965,-0.0022039276,
0.49675,-0.0018988660,
0.497,0.0026632389,
0.49725,0.0012497109,
0.4975,0.0004908170,
0.49775,0.0013460430,
0.498,0.0054894276,
0.49825,0.0058991918,
0.4985,0.0028637005,
0.49875,0.0036468096,
0.499,0.0039764550,
0.49925,0.0045589646,
0.4995,0.0029149950,
0.49975,0.0010226285,
0.5,0.0023232480,
0.50025,0.0053498261,
0.5005,0.0015233764,
0.50075,0.0011704855,
0.501,0.0008187421,
0.50125,0.0025159284,
0.5015,0.0009521834,
0.50175,0.0023200556,
0.502,0.0014272176,
0.50225,0.0044353283,
0.5025,0.0044607455,
0.50275,0.0048697293,
0.503,0.0040613292,
0.50325,0.0049080877,
0.5035,0.0053170486,
0.50375,0.0047929664,
0.504,0.0023199986,
0.50425,0.0041691959,
0.5045,0.0019162346,
0.50475,-0.0012547243,
0.505,-0.0034626494,
0.50525,0.0010435119,
0.5055,-0.0007782437,
0.50575,-0.0001165988,
0.506,-0.0051545780,
0.50625,0.0011265075,
0.5065,0.0059227701,
0.50675,0.0047575459,
0.507,0.0003277011,
0.50725,0.0018274991,
0.5075,-0.0013360190,
0.50775,-0.0032493172,
0.508,-0.0071983403,
0.50825,-0.0030580712,
0.5085,-0.0031929691,
0.50875,-0.0020704176,
0.509,-0.0035620071,
0.50925,-0.0040951795,
0.5095,-0.0059992447,
0.50975,-0.0021971036,
0.51,-0.0065730042,
0.51025,-0.0064733680,
0.5105,-0.0050445083,
0.51075,-0.0011705318,
0.511,-0.0013033068,
0.51125,-0.0037920787,
0.5115,-0.0039285864,
0.51175,-0.0014210552,
0.512,-0.0020408405,
0.51225,-0.0029311401,
0.5125,-0.0002016309,
0.51275,0.0005257791,
0.513,-0.0014848751,
0.51325,-0.0036243647,
0.5135,-0.0009419888,
0.51375,0.0035451853,
0.514,0.0009488811,
0.51425,-0.0022499152,
0.5145,-0.0010378765,
0.51475,0.0002665609,
0.515,0.0020193839,
0.51525,-0.0031789280,
0.5155,-0.0035923105,
0.51575,-0.0020428197,
0.516,-0.0010025036,
0.51625,-0.0050058970,
0.5165,-0.0075625200,
0.51675,-0.0073002949,
0.517,-0.0046422766,
0.51725,-0.0080910996,
0.5175,-0.0073665930,
0.51775,-0.0057493746,
0.518,-0.0033140481,
