Date,2020-11-25 15:41:15
Filename,STFMK-20201105-LW14-9625_20201125_154115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26075,0.0018293292,
0.261,0.0006049511,
0.26125,0.0040735812,
0.2615,0.0060491194,
0.26175,0.0021652295,
0.262,0.0009956241,
0.26225,0.0014586532,
0.2625,0.0028150375,
0.26275,0.0020824983,
0.263,-0.0010029392,
0.26325,0.0045578568,
0.2635,0.0043397099,
0.26375,-0.0008086830,
0.264,-0.0027532887,
0.26425,-0.0011221014,
0.2645,0.0007555950,
0.26475,0.0008933444,
0.265,0.0008021501,
0.26525,0.0064448621,
0.2655,0.0113673648,
0.26575,0.0070883837,
0.266,0.0008237607,
0.26625,0.0030272659,
0.2665,0.0035681911,
0.26675,0.0024179649,
0.267,-0.0009569814,
0.26725,0.0014344057,
0.2675,0.0007170581,
0.26775,-0.0038432996,
0.268,-0.0066475756,
0.26825,-0.0016745590,
0.2685,-0.0006637065,
0.26875,0.0029898423,
0.269,-0.0002187944,
0.26925,-0.0011154598,
0.2695,0.0014478972,
0.26975,0.0016304182,
0.27,0.0009818379,
0.27025,0.0017103213,
0.2705,0.0014947151,
0.27075,-0.0004726454,
0.271,-0.0025261079,
0.27125,-0.0070860423,
0.2715,-0.0079705026,
0.27175,-0.0047112778,
0.272,-0.0032574006,
0.27225,-0.0024029203,
0.2725,-0.0042457995,
0.27275,-0.0028304036,
0.273,-0.0049115228,
0.27325,-0.0059403339,
0.2735,-0.0046500503,
0.27375,-0.0023345833,
0.274,-0.0000546626,
0.27425,-0.0009593021,
0.2745,-0.0071357964,
0.27475,-0.0043913429,
0.275,-0.0016858724,
0.27525,-0.0011930022,
0.2755,0.0001592673,
0.27575,0.0018781977,
0.276,0.0030426630,
0.27625,0.0000992273,
0.2765,-0.0013297598,
0.27675,0.0031403892,
0.277,0.0034015542,
0.27725,0.0045117270,
0.2775,0.0026902948,
0.27775,-0.0000650102,
0.278,-0.0033664634,
0.27825,-0.0032972666,
0.2785,-0.0078574922,
0.27875,-0.0050013117,
0.279,-0.0056965551,
0.27925,-0.0012681661,
0.2795,-0.0057986281,
0.27975,-0.0091003822,
0.28,-0.0106797554,
0.28025,-0.0060726805,
0.2805,-0.0102194538,
0.28075,-0.0089697652,
0.281,-0.0049374816,
0.28125,-0.0017565787,
0.2815,-0.0061036409,
0.28175,-0.0065597980,
0.282,-0.0026211543,
0.28225,0.0010062559,
0.2825,0.0010207796,
0.28275,-0.0027749795,
0.283,-0.0041858861,
0.28325,-0.0034237092,
0.2835,-0.0047845962,
0.28375,-0.0074725635,
0.284,-0.0027176025,
0.28425,0.0000032835,
0.2845,-0.0006270842,
0.28475,-0.0021665366,
0.285,-0.0033521564,
0.28525,-0.0041691670,
0.2855,-0.0059351181,
0.28575,-0.0059296926,
0.286,-0.0056798765,
0.28625,-0.0051565371,
0.2865,-0.0046207113,
0.28675,-0.0052185054,
0.287,-0.0102214906,
0.28725,-0.0091327596,
0.2875,-0.0091464473,
0.28775,-0.0053562410,
0.288,-0.0046311514,
0.28825,-0.0024064090,
0.2885,-0.0018248672,
0.28875,-0.0035724817,
0.289,-0.0044083013,
0.28925,-0.0045502190,
0.2895,-0.0020122165,
0.28975,-0.0001933049,
0.29,-0.0002196050,
0.29025,-0.0019743217,
0.2905,-0.0004960363,
0.29075,-0.0026186497,
0.291,-0.0075637689,
0.29125,-0.0076335510,
0.2915,-0.0041790246,
0.29175,-0.0023719722,
0.292,-0.0049445508,
0.29225,-0.0066660447,
0.2925,-0.0030972189,
0.29275,-0.0028162731,
0.293,-0.0025399355,
0.29325,0.0005797461,
0.2935,0.0024199693,
0.29375,0.0019817825,
0.294,0.0022222814,
0.29425,-0.0033520327,
0.2945,-0.0039691771,
0.29475,-0.0016125171,
0.295,-0.0011838911,
0.29525,-0.0018787677,
0.2955,-0.0030111733,
0.29575,-0.0030076306,
0.296,0.0006623519,
0.29625,-0.0013133372,
0.2965,-0.0019503492,
0.29675,-0.0012182300,
0.297,0.0040745391,
0.29725,0.0024119907,
0.2975,-0.0008296397,
0.29775,-0.0015489712,
0.298,0.0001380143,
0.29825,-0.0032166475,
0.2985,-0.0046584718,
0.29875,-0.0021324428,
0.299,-0.0013407256,
0.29925,-0.0026720371,
0.2995,-0.0053186971,
0.29975,-0.0054290961,
0.3,-0.0026675619,
0.30025,-0.0028440137,
0.3005,-0.0043443446,
0.30075,-0.0011715827,
0.301,0.0007426256,
0.30125,-0.0020986993,
0.3015,-0.0035837903,
0.30175,-0.0033785170,
0.302,-0.0034549912,
0.30225,-0.0017654405,
0.3025,-0.0043527321,
0.30275,-0.0058159833,
0.303,-0.0048140879,
0.30325,-0.0041416334,
0.3035,-0.0032822324,
0.30375,-0.0037101740,
0.304,-0.0038772388,
0.30425,-0.0028241468,
0.3045,-0.0019048126,
0.30475,-0.0060201194,
0.305,-0.0071694171,
0.30525,-0.0040744902,
0.3055,-0.0022481009,
0.30575,-0.0028597133,
0.306,-0.0066180802,
0.30625,-0.0039183837,
0.3065,-0.0033156632,
0.30675,-0.0056525138,
0.307,-0.0045927092,
0.30725,-0.0030667756,
0.3075,-0.0023658376,
0.30775,-0.0024730852,
0.308,-0.0049957656,
0.30825,-0.0040567000,
0.3085,-0.0005419930,
0.30875,-0.0012612761,
0.309,-0.0032629420,
0.30925,-0.0021084768,
0.3095,-0.0010340799,
0.30975,-0.0006821539,
0.31,-0.0037559974,
0.31025,-0.0033668117,
0.3105,-0.0032678852,
0.31075,-0.0002271757,
0.311,-0.0048824716,
0.31125,-0.0054108305,
0.3115,-0.0058857072,
0.31175,-0.0020696761,
0.312,-0.0047972328,
0.31225,-0.0040590335,
0.3125,-0.0008405758,
0.31275,0.0013463899,
0.313,-0.0010983800,
0.31325,-0.0065693683,
0.3135,-0.0051386114,
0.31375,-0.0010944761,
0.314,-0.0004113189,
0.31425,-0.0036243245,
0.3145,-0.0015262696,
0.31475,0.0037962119,
0.315,0.0014972179,
0.31525,-0.0038756968,
0.3155,-0.0014755598,
0.31575,0.0029681963,
0.316,0.0024440419,
0.31625,-0.0018930418,
0.3165,-0.0008148741,
0.31675,-0.0000727919,
0.317,0.0000629156,
0.31725,-0.0012212322,
0.3175,-0.0018090939,
0.31775,-0.0003033702,
0.318,-0.0005471352,
0.31825,-0.0036311275,
0.3185,-0.0063051162,
0.31875,-0.0059605567,
0.319,-0.0040195370,
0.31925,-0.0020981831,
0.3195,-0.0023203469,
0.31975,-0.0006725700,
0.32,0.0009092359,
0.32025,0.0024136764,
0.3205,0.0001762946,
0.32075,0.0005825454,
0.321,0.0038317407,
0.32125,0.0060728076,
0.3215,0.0039783795,
0.32175,0.0033857431,
0.322,0.0051655415,
0.32225,0.0032030337,
0.3225,-0.0027583099,
0.32275,-0.0037939013,
0.323,-0.0000898830,
0.32325,-0.0001752152,
0.3235,-0.0002331533,
0.32375,0.0008817214,
0.324,0.0008487604,
0.32425,0.0004769152,
0.3245,-0.0026895723,
0.32475,-0.0064993445,
0.325,-0.0026800041,
0.32525,0.0004218076,
0.3255,0.0009102738,
0.32575,-0.0004337414,
0.326,0.0024028150,
0.32625,0.0032730747,
0.3265,0.0033324449,
0.32675,-0.0000267316,
0.327,0.0011715102,
0.32725,0.0017399645,
0.3275,0.0029037669,
0.32775,-0.0004503017,
0.328,-0.0003998281,
0.32825,0.0003761465,
0.3285,0.0028967322,
0.32875,0.0015723890,
0.329,-0.0001610584,
0.32925,0.0008526570,
0.3295,0.0026922484,
0.32975,0.0004371547,
0.33,-0.0013560698,
0.33025,0.0013389948,
0.3305,0.0037912806,
0.33075,0.0016549623,
0.331,-0.0009897788,
0.33125,0.0004994851,
0.3315,0.0012647134,
0.33175,-0.0031610811,
0.332,-0.0033486970,
0.33225,-0.0003185749,
0.3325,0.0002746887,
0.33275,-0.0006898999,
0.333,-0.0047275429,
0.33325,-0.0022688992,
0.3335,0.0022884642,
0.33375,-0.0002266973,
0.334,-0.0012593489,
0.33425,0.0060318625,
0.3345,0.0032626849,
0.33475,0.0048296815,
0.335,0.0011613019,
0.33525,0.0007883267,
0.3355,0.0025744366,
0.33575,0.0067174551,
0.336,0.0030195159,
0.33625,0.0049585565,
0.3365,0.0037265611,
0.33675,0.0061155921,
0.337,0.0055792439,
0.33725,0.0041738437,
0.3375,0.0071842046,
0.33775,0.0071944627,
0.338,0.0066690701,
0.33825,0.0030280170,
0.3385,-0.0007019058,
0.33875,0.0005847242,
0.339,0.0046204315,
0.33925,0.0018830060,
0.3395,0.0026931197,
0.33975,0.0051460690,
0.34,0.0051480317,
0.34025,0.0021822357,
0.3405,0.0003796255,
0.34075,0.0000451856,
0.341,0.0020519518,
0.34125,0.0001554374,
0.3415,0.0011561252,
0.34175,0.0010303801,
0.342,0.0022223741,
0.34225,0.0018316119,
0.3425,0.0014772969,
0.34275,0.0031141797,
0.343,0.0041630343,
0.34325,0.0021901566,
0.3435,0.0027228012,
0.34375,-0.0002349254,
0.344,0.0036060004,
0.34425,0.0051384768,
0.3445,0.0056101764,
0.34475,0.0023726802,
0.345,0.0062482734,
0.34525,0.0051283399,
0.3455,0.0041738050,
0.34575,0.0026536244,
0.346,0.0081389351,
0.34625,0.0098000653,
0.3465,0.0058824429,
0.34675,-0.0003903411,
0.347,0.0023350799,
0.34725,0.0020052101,
0.3475,0.0018633833,
0.34775,-0.0015947490,
0.348,0.0041630277,
0.34825,0.0073782909,
0.3485,0.0027288056,
0.34875,-0.0041780183,
0.349,-0.0011550705,
0.34925,0.0001815360,
0.3495,0.0006403483,
0.34975,-0.0040203538,
0.35,-0.0011566309,
0.35025,0.0001505086,
0.3505,-0.0016245177,
0.35075,-0.0019918361,
0.351,-0.0009361876,
0.35125,0.0012742856,
0.3515,0.0052534970,
0.35175,0.0034837741,
0.352,0.0024107485,
0.35225,-0.0001064088,
0.3525,0.0017312050,
0.35275,0.0061011645,
0.353,0.0039734794,
0.35325,0.0086720288,
0.3535,0.0060246624,
0.35375,0.0064147362,
0.354,0.0029286239,
0.35425,0.0028200187,
0.3545,0.0008831519,
0.35475,0.0042392770,
0.355,0.0017833886,
0.35525,0.0024410805,
0.3555,0.0004209832,
0.35575,0.0003055870,
0.356,-0.0047581512,
0.35625,-0.0038838198,
0.3565,-0.0015729174,
0.35675,0.0019782528,
0.357,0.0014539080,
0.35725,0.0021693064,
0.3575,0.0024080495,
0.35775,0.0048808055,
0.358,0.0028631764,
0.35825,0.0019506394,
0.3585,0.0014172897,
0.35875,0.0042556031,
0.359,0.0010649806,
0.35925,-0.0002029793,
0.3595,-0.0011344505,
0.35975,0.0034274070,
0.36,0.0057710391,
0.36025,0.0037507359,
0.3605,0.0036082859,
0.36075,0.0052368455,
0.361,0.0053565130,
0.36125,0.0044186637,
0.3615,0.0021114412,
0.36175,0.0056598913,
0.362,0.0122163398,
0.36225,0.0090093371,
0.3625,0.0092013571,
0.36275,0.0060235411,
0.363,0.0062994030,
0.36325,0.0063632065,
0.3635,0.0045817941,
0.36375,0.0042582410,
0.364,0.0098276436,
0.36425,0.0047869333,
0.3645,0.0006168631,
0.36475,0.0010498725,
0.365,0.0039052232,
0.36525,0.0042643179,
0.3655,0.0025524115,
0.36575,0.0022620237,
0.366,0.0040430240,
0.36625,-0.0010557383,
0.3665,-0.0022401407,
0.36675,-0.0010148507,
0.367,0.0024381939,
0.36725,0.0037263059,
0.3675,0.0042919479,
0.36775,0.0024095662,
0.368,0.0047009801,
0.36825,0.0025294600,
0.3685,0.0030225958,
0.36875,0.0035835514,
0.369,0.0053755497,
0.36925,0.0066277208,
0.3695,0.0073081669,
0.36975,0.0043001669,
0.37,0.0037950100,
0.37025,0.0054303482,
0.3705,0.0062521505,
0.37075,0.0054917741,
0.371,0.0077336072,
0.37125,0.0084791044,
0.3715,0.0043608975,
0.37175,0.0034143631,
0.372,0.0017715000,
0.37225,0.0027011787,
0.3725,0.0041211448,
0.37275,0.0041617122,
0.373,0.0001221701,
0.37325,0.0047485279,
0.3735,0.0054261438,
0.37375,0.0040620975,
0.374,-0.0016371745,
0.37425,0.0020032320,
0.3745,0.0025039143,
0.37475,0.0016463776,
0.375,-0.0021404054,
0.37525,0.0022709961,
0.3755,0.0016774981,
0.37575,0.0025759698,
0.376,-0.0002141698,
0.37625,0.0018891797,
0.3765,0.0021091113,
0.37675,0.0015959851,
0.377,-0.0027719298,
0.37725,-0.0034667291,
0.3775,-0.0044417130,
0.37775,-0.0002472591,
0.378,-0.0043960484,
0.37825,-0.0037202016,
0.3785,-0.0036236220,
0.37875,-0.0031194580,
0.379,-0.0043186778,
0.37925,-0.0034235422,
0.3795,-0.0005344521,
0.37975,0.0001813256,
0.38,-0.0052346522,
0.38025,-0.0024856129,
0.3805,-0.0006461253,
0.38075,0.0012757460,
0.381,0.0000815628,
0.38125,-0.0009238962,
0.3815,-0.0008080527,
0.38175,0.0028549482,
0.382,-0.0026348601,
0.38225,-0.0063242023,
0.3825,-0.0031373824,
0.38275,-0.0028549256,
0.383,-0.0056050541,
0.38325,-0.0065605771,
0.3835,-0.0021552281,
0.38375,-0.0012093779,
0.384,-0.0001831540,
0.38425,-0.0013422766,
0.3845,0.0016482616,
0.38475,-0.0002895546,
0.385,0.0009701847,
0.38525,-0.0024297968,
0.3855,-0.0040090638,
0.38575,-0.0004799938,
0.386,0.0017752969,
0.38625,0.0012275438,
0.3865,0.0030696730,
0.38675,0.0009876034,
0.387,-0.0001035171,
0.38725,-0.0035440491,
0.3875,-0.0037671349,
0.38775,-0.0031644900,
0.388,-0.0000538764,
0.38825,0.0017010218,
0.3885,0.0018164271,
0.38875,0.0006117926,
0.389,0.0023113468,
0.38925,-0.0004044143,
0.3895,-0.0032983203,
0.38975,-0.0036318253,
0.39,0.0029352817,
0.39025,0.0044354093,
0.3905,0.0018310049,
0.39075,0.0001306569,
0.391,0.0006573725,
0.39125,-0.0002144587,
0.3915,-0.0021094740,
0.39175,-0.0037626051,
0.392,-0.0014752026,
0.39225,-0.0004446302,
0.3925,-0.0037093633,
0.39275,-0.0060742423,
0.393,-0.0057882369,
0.39325,-0.0016758982,
0.3935,-0.0025875566,
0.39375,-0.0044953264,
0.394,-0.0050148489,
0.39425,-0.0031658064,
0.3945,-0.0048810579,
0.39475,-0.0068196892,
0.395,-0.0064113960,
0.39525,-0.0008877661,
0.3955,-0.0000697188,
0.39575,0.0007896309,
0.396,-0.0021557980,
0.39625,-0.0009719562,
0.3965,-0.0014121848,
0.39675,-0.0019050045,
0.397,-0.0009363834,
0.39725,0.0032528827,
0.3975,0.0050026327,
0.39775,0.0021525475,
0.398,-0.0005502782,
0.39825,-0.0005399097,
0.3985,0.0005868661,
0.39875,0.0007101711,
0.399,-0.0009500401,
0.39925,0.0012243777,
0.3995,0.0017106929,
0.39975,-0.0018091695,
0.4,-0.0056885853,
0.40025,-0.0023747103,
0.4005,-0.0039365049,
0.40075,-0.0024908406,
0.401,-0.0051025711,
0.40125,-0.0036599231,
0.4015,-0.0035771555,
0.40175,-0.0035865291,
0.402,-0.0034805296,
0.40225,-0.0018572372,
0.4025,-0.0027749562,
0.40275,-0.0002258712,
0.403,-0.0015462685,
0.40325,-0.0064944378,
0.4035,-0.0053303456,
0.40375,-0.0052246768,
0.404,-0.0041627735,
0.40425,-0.0033929986,
0.4045,-0.0016361942,
0.40475,-0.0016169423,
0.405,-0.0021956833,
0.40525,-0.0055313767,
0.4055,-0.0051042475,
0.40575,-0.0079918597,
0.406,-0.0044196709,
0.40625,-0.0061810743,
0.4065,-0.0069309580,
0.40675,-0.0044462662,
0.407,0.0006799176,
0.40725,-0.0030316703,
0.4075,-0.0016026245,
0.40775,-0.0058418489,
0.408,-0.0007215621,
0.40825,-0.0039486792,
0.4085,-0.0030778672,
0.40875,-0.0038512142,
0.409,-0.0015967758,
0.40925,-0.0036517950,
0.4095,-0.0029763305,
0.40975,-0.0055458718,
0.41,-0.0048610447,
0.41025,-0.0047565065,
0.4105,-0.0070830919,
0.41075,-0.0078884941,
0.411,-0.0071829138,
0.41125,-0.0059614060,
0.4115,-0.0049141445,
0.41175,-0.0061649666,
0.412,-0.0050507742,
0.41225,-0.0049578701,
0.4125,-0.0065973634,
0.41275,-0.0061685685,
0.413,-0.0013650665,
0.41325,-0.0017602234,
0.4135,-0.0041203764,
0.41375,-0.0028967226,
0.414,-0.0008331769,
0.41425,-0.0008382737,
0.4145,-0.0041410346,
0.41475,-0.0068069301,
0.415,-0.0051120273,
0.41525,-0.0015112995,
0.4155,-0.0040495326,
0.41575,-0.0073804893,
0.416,-0.0076543083,
0.41625,-0.0036426890,
0.4165,-0.0059127016,
0.41675,-0.0057768081,
0.417,-0.0063477522,
0.41725,-0.0015406719,
0.4175,-0.0031164244,
0.41775,-0.0027403687,
0.418,-0.0041581243,
0.41825,-0.0051929844,
0.4185,-0.0056477473,
0.41875,-0.0053149499,
0.419,-0.0092597846,
0.41925,-0.0095560495,
0.4195,-0.0062545221,
0.41975,-0.0054217079,
0.42,-0.0068122325,
0.42025,-0.0039348979,
0.4205,-0.0046839635,
0.42075,-0.0012392917,
0.421,-0.0019258213,
0.42125,-0.0017252483,
0.4215,-0.0024627603,
0.42175,-0.0006394354,
0.422,-0.0003350753,
0.42225,-0.0002094294,
0.4225,-0.0004580440,
0.42275,0.0009994532,
0.423,-0.0023847860,
0.42325,-0.0042618588,
0.4235,0.0000851601,
0.42375,0.0006106318,
0.424,-0.0009823639,
0.42425,-0.0040005483,
0.4245,0.0000751434,
0.42475,-0.0013649904,
0.425,-0.0018057013,
0.42525,-0.0025006891,
0.4255,-0.0002042485,
0.42575,0.0009691078,
0.426,0.0009107942,
0.42625,-0.0033458979,
0.4265,-0.0025255603,
0.42675,-0.0009378652,
0.427,0.0002353853,
0.42725,-0.0019348303,
0.4275,-0.0036525391,
0.42775,-0.0003428946,
0.428,0.0026016035,
0.42825,-0.0008665681,
0.4285,-0.0034167934,
0.42875,0.0013446405,
0.429,0.0038547115,
0.42925,0.0022281404,
0.4295,-0.0024544653,
0.42975,-0.0006464295,
0.43,-0.0021760082,
0.43025,-0.0037573883,
0.4305,-0.0051527894,
0.43075,-0.0014384143,
0.431,-0.0006140248,
0.43125,-0.0006709053,
0.4315,-0.0078322422,
0.43175,-0.0050940253,
0.432,-0.0009776350,
0.43225,0.0004966941,
0.4325,-0.0038230144,
0.43275,-0.0016371126,
0.433,-0.0023562592,
0.43325,0.0002268216,
0.4335,-0.0036790920,
0.43375,-0.0000080983,
0.434,0.0034329421,
0.43425,0.0042398656,
0.4345,-0.0002165359,
0.43475,0.0014537351,
0.435,0.0004744782,
0.43525,0.0014276203,
0.4355,-0.0016538016,
0.43575,0.0004521176,
0.436,0.0015531619,
0.43625,0.0028993378,
0.4365,0.0021712487,
0.43675,-0.0010523472,
0.437,-0.0033243950,
0.43725,-0.0000877886,
0.4375,0.0030216216,
0.43775,0.0022621334,
0.438,0.0016371395,
0.43825,0.0032912891,
0.4385,-0.0008449173,
0.43875,-0.0032902877,
0.439,-0.0029744415,
0.43925,0.0004236123,
0.4395,0.0023851981,
0.43975,0.0028986367,
0.44,0.0018959771,
0.44025,0.0036543184,
0.4405,0.0056207292,
0.44075,0.0033570067,
0.441,-0.0007871530,
0.44125,-0.0002886009,
0.4415,0.0029154054,
0.44175,0.0018958515,
0.442,-0.0013442808,
0.44225,-0.0036429521,
0.4425,-0.0006818451,
0.44275,-0.0031357855,
0.443,-0.0040796604,
0.44325,-0.0023070585,
0.4435,0.0006418568,
0.44375,-0.0025682487,
0.444,-0.0008836378,
0.44425,-0.0025419451,
0.4445,0.0016196675,
0.44475,0.0013321720,
0.445,0.0035474994,
0.44525,0.0036370750,
0.4455,0.0037440248,
0.44575,0.0080482289,
0.446,0.0068656281,
0.44625,0.0023319612,
0.4465,0.0030215716,
0.44675,0.0046100090,
0.447,0.0007500239,
0.44725,0.0012024482,
0.4475,0.0036078542,
0.44775,0.0062459307,
0.448,0.0023077764,
0.44825,0.0010136885,
0.4485,0.0036241263,
0.44875,0.0062002195,
0.449,0.0074233934,
0.44925,0.0040752185,
0.4495,0.0005716050,
0.44975,0.0021238856,
0.45,0.0041605681,
0.45025,0.0025335399,
0.4505,0.0042655105,
0.45075,0.0063962932,
0.451,0.0043452838,
0.45125,0.0039187400,
0.4515,0.0027680798,
0.45175,0.0024546986,
0.452,0.0018740927,
0.45225,0.0026193203,
0.4525,0.0030346110,
0.45275,0.0008858725,
0.453,0.0028859167,
0.45325,0.0045356858,
0.4535,-0.0002544711,
0.45375,0.0009904554,
0.454,0.0031374679,
0.45425,0.0075053801,
0.4545,0.0065326821,
0.45475,0.0041647847,
0.455,0.0045564286,
0.45525,0.0033560882,
0.4555,0.0004294315,
0.45575,0.0014411199,
0.456,0.0010398935,
0.45625,0.0020266578,
0.4565,-0.0005090766,
0.45675,-0.0016854480,
0.457,0.0020221318,
0.45725,0.0048763952,
0.4575,0.0005901426,
0.45775,0.0010972506,
0.458,0.0002833336,
0.45825,0.0028638816,
0.4585,-0.0012040747,
0.45875,-0.0041882587,
0.459,-0.0012126048,
0.45925,0.0024285887,
0.4595,0.0005404650,
0.45975,0.0010469256,
0.46,0.0006431548,
0.46025,0.0007185091,
0.4605,-0.0002778885,
0.46075,-0.0024002634,
0.461,-0.0018234564,
0.46125,0.0015992533,
0.4615,0.0030481766,
0.46175,0.0023685440,
0.462,0.0009200799,
0.46225,0.0037667174,
0.4625,0.0068670143,
0.46275,0.0048301606,
0.463,0.0029385388,
0.46325,0.0043326775,
0.4635,0.0044488041,
0.46375,-0.0008311771,
0.464,0.0013878334,
0.46425,0.0017406635,
0.4645,0.0042412751,
0.46475,0.0010283372,
0.465,0.0021399851,
0.46525,0.0029488630,
0.4655,0.0044882623,
0.46575,0.0038639528,
0.466,0.0027025377,
0.46625,0.0016017116,
0.4665,0.0045648720,
0.46675,0.0031708851,
0.467,0.0025497118,
0.46725,0.0034670511,
0.4675,0.0055597639,
0.46775,0.0045870137,
0.468,0.0047363462,
0.46825,0.0042511383,
0.4685,0.0062271343,
0.46875,0.0044623027,
0.469,0.0041551497,
0.46925,0.0028426838,
0.4695,0.0049503827,
0.46975,0.0037508626,
0.47,0.0048460900,
0.47025,0.0017180257,
0.4705,0.0000327002,
0.47075,0.0036734384,
0.471,0.0065795816,
0.47125,0.0018857282,
0.4715,0.0036469453,
0.47175,0.0035115841,
0.472,0.0031421098,
0.47225,0.0006946325,
0.4725,-0.0036323662,
0.47275,0.0016433779,
0.473,0.0052877446,
0.47325,0.0053626555,
0.4735,0.0042708414,
0.47375,0.0060553807,
0.474,0.0076273223,
0.47425,0.0054387078,
0.4745,-0.0015284180,
0.47475,0.0018883266,
0.475,0.0026983195,
0.47525,0.0037025337,
0.4755,0.0016333291,
0.47575,0.0020948842,
0.476,0.0038393817,
0.47625,0.0055960123,
0.4765,0.0031409611,
0.47675,0.0064781737,
0.477,0.0079852361,
0.47725,0.0065849726,
0.4775,0.0012445064,
0.47775,0.0028739742,
0.478,0.0048587769,
0.47825,0.0091160052,
0.4785,0.0052443836,
0.47875,0.0056236042,
0.479,0.0032502543,
0.47925,0.0033627348,
0.4795,0.0013217176,
0.47975,-0.0008650144,
0.48,0.0001965983,
0.48025,0.0039625028,
0.4805,0.0011208868,
0.48075,-0.0009732819,
0.481,-0.0009499354,
0.48125,0.0044554165,
0.4815,0.0015872021,
0.48175,0.0002839293,
0.482,0.0013673173,
0.48225,0.0036987767,
0.4825,0.0045983968,
0.48275,-0.0005921898,
0.483,-0.0046362686,
0.48325,0.0005951218,
0.4835,0.0030341600,
0.48375,0.0010076277,
0.484,-0.0013387337,
0.48425,0.0001352700,
0.4845,-0.0020077236,
0.48475,-0.0050583924,
0.485,-0.0036640470,
0.48525,0.0005491322,
0.4855,0.0032431562,
0.48575,0.0044016331,
0.486,0.0000424794,
0.48625,-0.0030262885,
0.4865,-0.0019708818,
0.48675,0.0000219231,
0.487,-0.0022098692,
0.48725,-0.0015491315,
0.4875,0.0033757007,
0.48775,0.0051265294,
0.488,0.0019657377,
0.48825,-0.0005548039,
0.4885,0.0012469091,
0.48875,0.0030929437,
0.489,0.0001416853,
0.48925,0.0014731339,
0.4895,0.0014574499,
0.48975,0.0027714777,
0.49,0.0006268495,
0.49025,0.0005184854,
0.4905,0.0021011701,
0.49075,0.0065709273,
0.491,0.0002252888,
0.49125,-0.0029552467,
0.4915,-0.0025357818,
0.49175,-0.0000326624,
0.492,-0.0014212013,
0.49225,-0.0017344779,
0.4925,0.0016511322,
0.49275,0.0032735476,
0.493,0.0012655534,
0.49325,-0.0013182523,
0.4935,0.0000358872,
0.49375,0.0030148271,
0.494,0.0031257395,
0.49425,0.0040104054,
0.4945,0.0048425049,
0.49475,0.0056639127,
0.495,0.0039892825,
0.49525,0.0024677769,
0.4955,0.0001558294,
0.49575,0.0030943623,
0.496,0.0058640493,
0.49625,0.0057901042,
0.4965,0.0030508919,
0.49675,0.0040234476,
0.497,0.0046515781,
0.49725,0.0038031235,
0.4975,0.0007635581,
0.49775,0.0020962195,
0.498,0.0026528167,
0.49825,-0.0012947763,
0.4985,-0.0041719866,
0.49875,-0.0010612458,
0.499,0.0001656350,
0.49925,0.0024112351,
0.4995,-0.0000332829,
0.49975,0.0012530630,
0.5,0.0031556771,
0.50025,-0.0007074819,
0.5005,-0.0005535113,
0.50075,0.0023621423,
0.501,0.0021553617,
0.50125,0.0035582844,
0.5015,0.0004479554,
0.50175,-0.0002039784,
0.502,0.0008155477,
0.50225,-0.0007105449,
0.5025,-0.0034300270,
0.50275,-0.0007873121,
0.503,-0.0005697532,
0.50325,0.0004043808,
0.5035,-0.0003337331,
0.50375,-0.0034133522,
0.504,-0.0031100670,
0.50425,-0.0000919959,
0.5045,0.0017039541,
0.50475,0.0003670243,
0.505,-0.0014248621,
0.50525,0.0023956858,
0.5055,0.0011099547,
0.50575,-0.0029342049,
0.506,-0.0025145090,
0.50625,-0.0000071761,
0.5065,0.0040852018,
0.50675,0.0020448349,
0.507,0.0005764661,
0.50725,-0.0012346637,
0.5075,0.0000647299,
0.50775,-0.0028786217,
0.508,-0.0045588445,
0.50825,-0.0028101762,
0.5085,0.0014204824,
0.50875,-0.0025847580,
0.509,-0.0058127725,
0.50925,-0.0056711715,
0.5095,-0.0066142613,
0.50975,-0.0066597085,
0.51,-0.0066095879,
0.51025,-0.0068209814,
0.5105,-0.0041697780,
0.51075,-0.0072244084,
0.511,-0.0096816067,
0.51125,-0.0104382271,
0.5115,-0.0058734096,
0.51175,-0.0054953364,
0.512,-0.0033352412,
0.51225,-0.0048382804,
0.5125,-0.0030576764,
0.51275,-0.0041760430,
0.513,-0.0046138554,
0.51325,-0.0062965835,
0.5135,-0.0051808585,
0.51375,-0.0006550258,
0.514,-0.0019434926,
0.51425,-0.0066262810,
0.5145,-0.0032781558,
0.51475,-0.0021725153,
0.515,-0.0009643786,
0.51525,-0.0034859057,
0.5155,-0.0016866170,
0.51575,0.0011920116,
0.516,0.0003738598,
0.51625,-0.0052487869,
0.5165,-0.0061424254,
0.51675,-0.0055692848,
0.517,-0.0038663829,
0.51725,-0.0056262081,
0.5175,-0.0075811408,
0.51775,-0.0054157954,
