Date,2020-11-26 16:38:06
Filename,STFMK-20201105-LW14-9625_20201126_163806_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.261,0.0007828685,
0.26125,-0.0040711411,
0.2615,0.0015118679,
0.26175,-0.0019157992,
0.262,0.0013359531,
0.26225,-0.0018768640,
0.2625,0.0001205494,
0.26275,0.0009062887,
0.263,0.0041855248,
0.26325,0.0033661909,
0.2635,0.0042155888,
0.26375,0.0023667726,
0.264,0.0065548476,
0.26425,0.0052935407,
0.2645,0.0041247569,
0.26475,0.0049201841,
0.265,0.0056846524,
0.26525,0.0049021784,
0.2655,0.0021494685,
0.26575,0.0033167196,
0.266,0.0036156899,
0.26625,0.0005072161,
0.2665,-0.0030996094,
0.26675,0.0022207436,
0.267,0.0057684490,
0.26725,0.0033685104,
0.2675,0.0019608303,
0.26775,0.0018114436,
0.268,0.0017119669,
0.26825,0.0016862256,
0.2685,0.0012103654,
0.26875,0.0026569411,
0.269,0.0033492739,
0.26925,0.0010060660,
0.2695,-0.0010014690,
0.26975,-0.0016526120,
0.27,0.0010178759,
0.27025,0.0014406068,
0.2705,0.0002050472,
0.27075,-0.0016414919,
0.271,-0.0006277280,
0.27125,0.0025481186,
0.2715,0.0036383469,
0.27175,-0.0005577987,
0.272,0.0021371667,
0.27225,0.0055933110,
0.2725,0.0050492557,
0.27275,0.0036357867,
0.273,0.0035132947,
0.27325,0.0038655018,
0.2735,0.0032648859,
0.27375,0.0012895716,
0.274,0.0008766453,
0.27425,0.0048109530,
0.2745,0.0030908426,
0.27475,0.0006414845,
0.275,0.0006814672,
0.27525,0.0034308573,
0.2755,0.0071462821,
0.27575,0.0067192260,
0.276,0.0051017134,
0.27625,0.0046353261,
0.2765,0.0048509170,
0.27675,0.0034320236,
0.277,0.0030465282,
0.27725,0.0028235314,
0.2775,0.0052088145,
0.27775,0.0038404395,
0.278,-0.0001927007,
0.27825,0.0016883995,
0.2785,0.0044792425,
0.27875,0.0027101450,
0.279,0.0013393478,
0.27925,0.0010258667,
0.2795,0.0019871311,
0.27975,0.0020397634,
0.28,-0.0004732813,
0.28025,-0.0065076952,
0.2805,0.0010397030,
0.28075,0.0018710725,
0.281,-0.0011720057,
0.28125,-0.0020764999,
0.2815,-0.0004098673,
0.28175,-0.0020680446,
0.282,-0.0038123471,
0.28225,-0.0037139137,
0.2825,-0.0010359972,
0.28275,0.0024353873,
0.283,-0.0000879954,
0.28325,-0.0014973360,
0.2835,-0.0010598100,
0.28375,0.0054726843,
0.284,0.0054469705,
0.28425,0.0015382179,
0.2845,-0.0008075599,
0.28475,0.0035768191,
0.285,-0.0016969047,
0.28525,-0.0000666546,
0.2855,0.0024925391,
0.28575,0.0069829826,
0.286,0.0085004456,
0.28625,0.0059621963,
0.2865,0.0036153919,
0.28675,0.0067286305,
0.287,0.0033709558,
0.28725,0.0032847100,
0.2875,-0.0005726353,
0.28775,0.0015363143,
0.288,0.0016347393,
0.28825,0.0016347314,
0.2885,-0.0025385604,
0.28875,-0.0025886628,
0.289,-0.0013974842,
0.28925,-0.0004755502,
0.2895,-0.0042542340,
0.28975,-0.0016641931,
0.29,-0.0024851351,
0.29025,-0.0018145507,
0.2905,-0.0027149012,
0.29075,-0.0013372781,
0.291,-0.0005498638,
0.29125,0.0010609922,
0.2915,-0.0020505460,
0.29175,-0.0019058383,
0.292,0.0016961648,
0.29225,0.0050656307,
0.2925,0.0021702310,
0.29275,0.0015577876,
0.293,0.0019738663,
0.29325,0.0035205528,
0.2935,0.0015851646,
0.29375,0.0025559848,
0.294,0.0048407535,
0.29425,0.0031819546,
0.2945,0.0031017393,
0.29475,-0.0006810755,
0.295,-0.0041993456,
0.29525,-0.0022081404,
0.2955,-0.0022864863,
0.29575,-0.0065446761,
0.296,-0.0070543066,
0.29625,-0.0075714034,
0.2965,-0.0070804581,
0.29675,-0.0117767453,
0.297,-0.0105620734,
0.29725,-0.0086023519,
0.2975,-0.0052829422,
0.29775,-0.0059189978,
0.298,-0.0050661638,
0.29825,-0.0073991739,
0.2985,-0.0053687701,
0.29875,-0.0083531151,
0.299,-0.0046368786,
0.29925,-0.0037050946,
0.2995,-0.0002374496,
0.29975,-0.0024599684,
0.3,-0.0055662422,
0.30025,-0.0026637325,
0.3005,0.0019693323,
0.30075,0.0021608153,
0.301,-0.0019048176,
0.30125,-0.0008624452,
0.3015,0.0003553430,
0.30175,-0.0002236830,
0.302,-0.0042683370,
0.30225,-0.0036599492,
0.3025,-0.0006257431,
0.30275,0.0006872085,
0.303,-0.0018151581,
0.30325,-0.0041721482,
0.3035,-0.0044227224,
0.30375,-0.0034622485,
0.304,-0.0070935562,
0.30425,-0.0087649478,
0.3045,-0.0077841403,
0.30475,-0.0039917110,
0.305,-0.0052722460,
0.30525,-0.0076734405,
0.3055,-0.0090881363,
0.30575,-0.0056798342,
0.306,-0.0065546697,
0.30625,-0.0048410329,
0.3065,-0.0064774733,
0.30675,-0.0055133756,
0.307,-0.0075880764,
0.30725,-0.0059467163,
0.3075,-0.0073373774,
0.30775,-0.0045436663,
0.308,-0.0074436264,
0.30825,-0.0049655801,
0.3085,-0.0087388437,
0.30875,-0.0037399484,
0.309,-0.0014686153,
0.30925,-0.0047067907,
0.3095,-0.0055741686,
0.30975,-0.0010258995,
0.31,-0.0022626598,
0.31025,-0.0021444752,
0.3105,-0.0025307206,
0.31075,0.0007476063,
0.311,0.0015147086,
0.31125,-0.0017744410,
0.3115,-0.0010823363,
0.31175,0.0022282302,
0.312,0.0005201811,
0.31225,-0.0010994182,
0.3125,-0.0036874702,
0.31275,-0.0059142886,
0.313,-0.0029585953,
0.31325,-0.0016538380,
0.3135,-0.0034588946,
0.31375,-0.0055118422,
0.314,-0.0036652940,
0.31425,0.0000047839,
0.3145,0.0004663572,
0.31475,-0.0023518302,
0.315,-0.0001272208,
0.31525,-0.0009258798,
0.3155,-0.0046549421,
0.31575,-0.0047040507,
0.316,-0.0036745807,
0.31625,-0.0021443211,
0.3165,-0.0013763746,
0.31675,-0.0024212622,
0.317,-0.0017151317,
0.31725,-0.0014466873,
0.3175,-0.0018684519,
0.31775,-0.0044239201,
0.318,-0.0037905946,
0.31825,-0.0023277269,
0.3185,-0.0000314353,
0.31875,-0.0023955635,
0.319,-0.0000310416,
0.31925,-0.0012691473,
0.3195,-0.0006419860,
0.31975,-0.0024405357,
0.32,-0.0028657473,
0.32025,-0.0026423750,
0.3205,-0.0022390627,
0.32075,-0.0060322252,
0.321,-0.0064027468,
0.32125,-0.0056708977,
0.3215,-0.0037974077,
0.32175,-0.0037104134,
0.322,-0.0087819630,
0.32225,-0.0079374481,
0.3225,-0.0082233213,
0.32275,-0.0076206829,
0.323,-0.0068070032,
0.32325,-0.0045878254,
0.3235,-0.0014361800,
0.32375,-0.0019101579,
0.324,-0.0071326122,
0.32425,-0.0067347805,
0.3245,-0.0047775973,
0.32475,-0.0038773634,
0.325,-0.0082000708,
0.32525,-0.0057449047,
0.3255,-0.0025636374,
0.32575,-0.0001550614,
0.326,-0.0063503478,
0.32625,-0.0100324471,
0.3265,-0.0072458689,
0.32675,-0.0005056442,
0.327,-0.0035545821,
0.32725,-0.0047011063,
0.3275,-0.0035950784,
0.32775,-0.0021582588,
0.328,-0.0050045289,
0.32825,-0.0044404897,
0.3285,-0.0059179990,
0.32875,-0.0034491005,
0.329,-0.0047099204,
0.32925,-0.0069474294,
0.3295,-0.0079636816,
0.32975,-0.0065224380,
0.33,-0.0060948143,
0.33025,-0.0017741247,
0.3305,-0.0055426015,
0.33075,-0.0005300613,
0.331,-0.0022124988,
0.33125,-0.0002789704,
0.3315,-0.0027409727,
0.33175,-0.0008587211,
0.332,-0.0016034803,
0.33225,-0.0002044411,
0.3325,-0.0043903007,
0.33275,-0.0005070296,
0.333,-0.0013441824,
0.33325,-0.0027038690,
0.3335,-0.0061690509,
0.33375,-0.0014700335,
0.334,0.0004798770,
0.33425,-0.0003860609,
0.3345,-0.0057703657,
0.33475,-0.0025002440,
0.335,0.0004216240,
0.33525,-0.0003814347,
0.3355,-0.0025526525,
0.33575,-0.0012384647,
0.336,0.0025877766,
0.33625,-0.0007280154,
0.3365,0.0001781581,
0.33675,-0.0005077437,
0.337,0.0020781641,
0.33725,0.0014338568,
0.3375,0.0024352144,
0.33775,-0.0036719842,
0.338,-0.0023793627,
0.33825,0.0019735706,
0.3385,0.0028040814,
0.33875,-0.0021056321,
0.339,0.0000878894,
0.33925,0.0032048821,
0.3395,0.0043761665,
0.33975,0.0007181544,
0.34,0.0024558660,
0.34025,0.0033602095,
0.3405,0.0006747128,
0.34075,-0.0001245127,
0.341,-0.0005376878,
0.34125,-0.0016018982,
0.3415,-0.0001550018,
0.34175,-0.0005512353,
0.342,-0.0004240063,
0.34225,0.0014724389,
0.3425,0.0038019321,
0.34275,0.0020542024,
0.343,0.0004543877,
0.34325,0.0013202551,
0.3435,0.0052971956,
0.34375,0.0041638482,
0.344,0.0032160829,
0.34425,0.0056393160,
0.3445,0.0060693575,
0.34475,0.0029353718,
0.345,0.0002224928,
0.34525,0.0032920549,
0.3455,0.0043335892,
0.34575,0.0026166462,
0.346,0.0005665589,
0.34625,0.0018964639,
0.3465,0.0003425922,
0.34675,0.0011469544,
0.347,0.0005243839,
0.34725,0.0021469316,
0.3475,0.0048129014,
0.34775,0.0088294540,
0.348,0.0053851749,
0.34825,0.0018788076,
0.3485,0.0008054065,
0.34875,0.0022011506,
0.349,-0.0011984841,
0.34925,-0.0004765705,
0.3495,-0.0021460555,
0.34975,0.0027314969,
0.35,-0.0030468795,
0.35025,-0.0045708423,
0.3505,-0.0028183791,
0.35075,0.0034328131,
0.351,0.0012958222,
0.35125,-0.0001674859,
0.3515,-0.0011574726,
0.35175,0.0041070948,
0.352,0.0010001677,
0.35225,-0.0001959746,
0.3525,0.0017833185,
0.35275,0.0050862790,
0.353,0.0052874233,
0.35325,0.0030356864,
0.3535,0.0013222594,
0.35375,0.0035235956,
0.354,0.0016002817,
0.35425,0.0015607218,
0.3545,0.0031944981,
0.35475,0.0044556567,
0.355,0.0076677594,
0.35525,0.0050898665,
0.3555,0.0008582656,
0.35575,0.0010659755,
0.356,0.0046253242,
0.35625,0.0058999183,
0.3565,0.0039107525,
0.35675,0.0039277822,
0.357,0.0058489628,
0.35725,0.0017071443,
0.3575,-0.0016940340,
0.35775,-0.0018815210,
0.358,0.0012143776,
0.35825,0.0031973184,
0.3585,0.0024793346,
0.35875,0.0028947068,
0.359,0.0050984453,
0.35925,0.0085481433,
0.3595,0.0047480320,
0.35975,0.0027480531,
0.36,0.0071128160,
0.36025,0.0070716809,
0.3605,0.0058479020,
0.36075,0.0008689237,
0.361,0.0043076831,
0.36125,0.0026357495,
0.3615,0.0034984802,
0.36175,0.0011614410,
0.362,0.0033953115,
0.36225,0.0013548823,
0.3625,0.0019851406,
0.36275,-0.0012792877,
0.363,-0.0002389002,
0.36325,0.0026302119,
0.3635,0.0033280975,
0.36375,0.0029309876,
0.364,0.0034233883,
0.36425,0.0064474177,
0.3645,0.0041500460,
0.36475,0.0025655669,
0.365,0.0019777627,
0.36525,0.0029547038,
0.3655,0.0037957579,
0.36575,0.0041118618,
0.366,0.0013189531,
0.36625,0.0015378136,
0.3665,0.0036164818,
0.36675,0.0024438654,
0.367,-0.0014333210,
0.36725,0.0021614986,
0.3675,0.0060344525,
0.36775,0.0046415399,
0.368,-0.0018860922,
0.36825,-0.0002433691,
0.3685,0.0021988838,
0.36875,0.0027678115,
0.369,0.0005546639,
0.36925,0.0016895961,
0.3695,0.0024506296,
0.36975,0.0031671722,
0.37,0.0028715294,
0.37025,0.0049624182,
0.3705,0.0052038264,
0.37075,0.0075934613,
0.371,0.0082001938,
0.37125,0.0051607890,
0.3715,0.0054531968,
0.37175,0.0077674082,
0.372,0.0086872280,
0.37225,0.0081327250,
0.3725,0.0045803557,
0.37275,0.0066500092,
0.373,0.0084108869,
0.37325,0.0026144020,
0.3735,0.0018182250,
0.37375,0.0033508753,
0.374,0.0016987225,
0.37425,0.0006524846,
0.3745,-0.0004305528,
0.37475,0.0016808745,
0.375,0.0020976961,
0.37525,-0.0018288800,
0.3755,0.0001856445,
0.37575,0.0023006238,
0.376,0.0031824387,
0.37625,0.0013365676,
0.3765,0.0007552188,
0.37675,0.0015825679,
0.377,0.0039426605,
0.37725,0.0013153572,
0.3775,0.0004746389,
0.37775,0.0005235281,
0.378,0.0015307441,
0.37825,0.0023153524,
0.3785,0.0021503074,
0.37875,0.0034144116,
0.379,0.0062689474,
0.37925,0.0052004438,
0.3795,0.0045889542,
0.37975,0.0045070020,
0.38,0.0039016826,
0.38025,0.0064188498,
0.3805,0.0070173834,
0.38075,0.0041913232,
0.381,0.0059992499,
0.38125,0.0088091064,
0.3815,0.0048078932,
0.38175,0.0011098910,
0.382,0.0006772872,
0.38225,0.0047890535,
0.3825,0.0015818024,
0.38275,-0.0009831181,
0.383,-0.0005218004,
0.38325,0.0043560308,
0.3835,0.0023470568,
0.38375,0.0026114881,
0.384,0.0023813220,
0.38425,0.0035199472,
0.3845,0.0049022203,
0.38475,0.0002233469,
0.385,-0.0001926859,
0.38525,0.0028919927,
0.3855,0.0050651608,
0.38575,0.0040999469,
0.386,0.0031149583,
0.38625,0.0048923441,
0.3865,0.0046769651,
0.38675,0.0020047950,
0.387,0.0006291681,
0.38725,0.0035450982,
0.3875,0.0053077461,
0.38775,0.0058201728,
0.388,0.0028541286,
0.38825,0.0054881000,
0.3885,0.0031672397,
0.38875,0.0019863686,
0.389,0.0002380754,
0.38925,0.0018639322,
0.3895,0.0023817425,
0.38975,0.0037296209,
0.39,-0.0021074133,
0.39025,-0.0000356774,
0.3905,0.0023175380,
0.39075,0.0022618161,
0.391,-0.0034686774,
0.39125,-0.0036197621,
0.3915,0.0000937854,
0.39175,0.0003469243,
0.392,-0.0003483327,
0.39225,-0.0012831843,
0.3925,0.0002682597,
0.39275,0.0016374353,
0.393,-0.0015191203,
0.39325,-0.0041277488,
0.3935,-0.0019511207,
0.39375,0.0031029808,
0.394,0.0013715851,
0.39425,-0.0007979560,
0.3945,0.0014205532,
0.39475,0.0030089330,
0.395,-0.0002688958,
0.39525,0.0002959751,
0.3955,0.0016887748,
0.39575,0.0011567642,
0.396,0.0024519749,
0.39625,0.0032853149,
0.3965,0.0002493458,
0.39675,-0.0000658604,
0.397,0.0046834233,
0.39725,0.0027443222,
0.3975,0.0034366550,
0.39775,0.0036825631,
0.398,0.0055669532,
0.39825,0.0023431899,
0.3985,-0.0005610099,
0.39875,0.0018578325,
0.399,0.0048905308,
0.39925,0.0019238677,
0.3995,0.0032730328,
0.39975,0.0010234858,
0.4,0.0038857092,
0.40025,-0.0015364948,
0.4005,-0.0043143220,
0.40075,-0.0038243681,
0.401,-0.0016501411,
0.40125,-0.0010822233,
0.4015,-0.0018294366,
0.40175,-0.0020517898,
0.402,0.0006418203,
0.40225,0.0007479291,
0.4025,-0.0017896020,
0.40275,0.0001389724,
0.403,0.0011464139,
0.40325,0.0013605407,
0.4035,-0.0001120291,
0.40375,-0.0021225240,
0.404,-0.0012191455,
0.40425,0.0026386606,
0.4045,0.0025511612,
0.40475,0.0002675715,
0.405,-0.0014578418,
0.40525,-0.0014989849,
0.4055,-0.0002587356,
0.40575,-0.0028440622,
0.406,-0.0036029515,
0.40625,0.0029903743,
0.4065,0.0016753457,
0.40675,-0.0006669003,
0.407,-0.0037505734,
0.40725,-0.0007374237,
0.4075,0.0007452338,
0.40775,-0.0026111184,
0.408,-0.0037478982,
0.40825,0.0002572374,
0.4085,0.0016453364,
0.40875,0.0001702913,
0.409,-0.0031978139,
0.40925,-0.0020282671,
0.4095,-0.0009832025,
0.40975,-0.0039364649,
0.41,-0.0063571618,
0.41025,-0.0045609237,
0.4105,-0.0035968840,
0.41075,-0.0031943014,
0.411,-0.0056097866,
0.41125,-0.0040307660,
0.4115,-0.0021131062,
0.41175,-0.0029620118,
0.412,-0.0057983310,
0.41225,-0.0061066980,
0.4125,-0.0053165578,
0.41275,-0.0056816102,
0.413,-0.0065609044,
0.41325,-0.0056402851,
0.4135,-0.0028737194,
0.41375,-0.0032213521,
0.414,-0.0039096614,
0.41425,-0.0042793546,
0.4145,-0.0033060163,
0.41475,-0.0009552818,
0.415,-0.0011310840,
0.41525,-0.0040519708,
0.4155,-0.0015703067,
0.41575,0.0006117980,
0.416,-0.0020201234,
0.41625,-0.0079134209,
0.4165,-0.0049947617,
0.41675,-0.0033360324,
0.417,-0.0014849645,
0.41725,-0.0037039793,
0.4175,-0.0041626422,
0.41775,-0.0024970197,
0.418,-0.0028661217,
0.41825,-0.0071041649,
0.4185,-0.0065459907,
0.41875,-0.0049853800,
0.419,-0.0064865779,
0.41925,-0.0076777539,
0.4195,-0.0067044906,
0.41975,-0.0042003309,
0.42,-0.0035360979,
0.42025,-0.0028873510,
0.4205,-0.0023261604,
0.42075,-0.0038344152,
0.421,-0.0005352105,
0.42125,-0.0001521662,
0.4215,-0.0014414707,
0.42175,-0.0025875298,
0.422,-0.0012612703,
0.42225,0.0001134558,
0.4225,-0.0008643785,
0.42275,-0.0011463398,
0.423,0.0023288319,
0.42325,0.0019854677,
0.4235,-0.0018243426,
0.42375,-0.0046857595,
0.424,-0.0026080224,
0.42425,-0.0041311844,
0.4245,-0.0071903220,
0.42475,-0.0083815623,
0.425,-0.0057039028,
0.42525,-0.0045420979,
0.4255,-0.0053206272,
0.42575,-0.0044149049,
0.426,-0.0055374475,
0.42625,-0.0054331599,
0.4265,-0.0038213744,
0.42675,-0.0045340378,
0.427,-0.0044430005,
0.42725,-0.0018218301,
0.4275,-0.0034230386,
0.42775,-0.0050809635,
0.428,-0.0038301209,
0.42825,-0.0041792286,
0.4285,-0.0024146803,
0.42875,-0.0042940928,
0.429,-0.0031692849,
0.42925,-0.0038085962,
0.4295,-0.0025464939,
0.42975,-0.0048340713,
0.43,-0.0049247006,
0.43025,-0.0051928051,
0.4305,-0.0042672167,
0.43075,-0.0029150099,
0.431,-0.0039539887,
0.43125,-0.0006082701,
0.4315,-0.0035072982,
0.43175,-0.0056123529,
0.432,-0.0054710242,
0.43225,-0.0052477582,
0.4325,-0.0028933261,
0.43275,-0.0027809383,
0.433,-0.0069261487,
0.43325,-0.0064005293,
0.4335,-0.0065257717,
0.43375,-0.0061224750,
0.434,-0.0086186519,
0.43425,-0.0084416885,
0.4345,-0.0049497909,
0.43475,-0.0044933502,
0.435,-0.0064470237,
0.43525,-0.0060050534,
0.4355,-0.0034559658,
0.43575,-0.0034774663,
0.436,-0.0056195720,
0.43625,-0.0061876834,
0.4365,-0.0037058655,
0.43675,-0.0032183756,
0.437,-0.0030926736,
0.43725,-0.0070010135,
0.4375,-0.0052052229,
0.43775,-0.0041053835,
0.438,-0.0031722337,
0.43825,-0.0065205386,
0.4385,-0.0072418828,
0.43875,-0.0050107678,
0.439,-0.0014110607,
0.43925,-0.0011959590,
0.4395,-0.0000683823,
0.43975,0.0022483831,
0.44,0.0039542378,
0.44025,-0.0007292214,
0.4405,-0.0035115080,
0.44075,0.0001296058,
0.441,0.0003838159,
0.44125,-0.0036693760,
0.4415,-0.0031117813,
0.44175,0.0008951916,
0.442,0.0008908149,
0.44225,-0.0020777171,
0.4425,-0.0044191182,
0.44275,-0.0029564002,
0.443,-0.0024559081,
0.44325,-0.0061664409,
0.4435,-0.0029254863,
0.44375,0.0005660681,
0.444,0.0009413150,
0.44425,0.0002728879,
0.4445,-0.0008247452,
0.44475,0.0009148282,
0.445,0.0017746559,
0.44525,0.0000788480,
0.4455,-0.0016960035,
0.44575,-0.0048939260,
0.446,-0.0016037826,
0.44625,0.0013469859,
0.4465,-0.0011749602,
0.44675,-0.0057118116,
0.447,-0.0000190818,
0.44725,0.0009303366,
0.4475,0.0008037631,
0.44775,-0.0021182310,
0.448,0.0014880819,
0.44825,0.0025393895,
0.4485,0.0020323698,
0.44875,-0.0011922303,
0.449,0.0016198376,
0.44925,0.0024159639,
0.4495,0.0000193731,
0.44975,-0.0024587906,
0.45,-0.0052763284,
0.45025,-0.0018044866,
0.4505,0.0023541981,
0.45075,-0.0000551880,
0.451,-0.0018229668,
0.45125,-0.0010135461,
0.4515,-0.0006906878,
0.45175,-0.0016782873,
0.452,-0.0031593374,
0.45225,0.0009991552,
0.4525,0.0020432421,
0.45275,-0.0006078707,
0.453,0.0009755599,
0.45325,0.0023775585,
0.4535,0.0016577782,
0.45375,-0.0007062625,
0.454,-0.0012001548,
0.45425,0.0008387722,
0.4545,0.0005603635,
0.45475,0.0003201244,
0.455,-0.0010315807,
0.45525,-0.0016616033,
0.4555,0.0014734165,
0.45575,0.0002221807,
0.456,-0.0011608121,
0.45625,0.0002849375,
0.4565,0.0021032435,
0.45675,0.0008037116,
0.457,-0.0023074113,
0.45725,-0.0027893248,
0.4575,0.0013643281,
0.45775,0.0015928218,
0.458,-0.0020317719,
0.45825,-0.0044243289,
0.4585,0.0007419230,
0.45875,0.0011244491,
0.459,-0.0001451933,
0.45925,-0.0033731353,
0.4595,-0.0011484700,
0.45975,-0.0001389688,
0.46,-0.0022869089,
0.46025,-0.0020527137,
0.4605,-0.0006165174,
0.46075,-0.0010795514,
0.461,0.0013721103,
0.46125,-0.0018805612,
0.4615,-0.0015571371,
0.46175,-0.0015256759,
0.462,-0.0017904267,
0.46225,-0.0032726468,
0.4625,-0.0019095850,
0.46275,-0.0011314228,
0.463,0.0024582052,
0.46325,0.0021864495,
0.4635,0.0011521565,
0.46375,-0.0004651453,
0.464,0.0037890621,
0.46425,0.0035393764,
0.4645,0.0040931255,
0.46475,0.0027685794,
0.465,0.0058731292,
0.46525,0.0000144046,
0.4655,0.0030882750,
0.46575,0.0019881108,
0.466,0.0078296158,
0.46625,0.0028658498,
0.4665,0.0038459818,
0.46675,0.0050501297,
0.467,0.0079502985,
0.46725,0.0066506309,
0.4675,0.0053698551,
0.46775,0.0037958750,
0.468,0.0079210317,
0.46825,0.0071808626,
0.4685,0.0047155754,
0.46875,0.0037455629,
0.469,0.0056884866,
0.46925,0.0040915245,
0.4695,0.0036209859,
0.46975,0.0010969031,
0.47,0.0041671032,
0.47025,0.0054873251,
0.4705,0.0029021385,
0.47075,-0.0007909341,
0.471,-0.0001151930,
0.47125,0.0037266107,
0.4715,0.0032464489,
0.47175,-0.0006642774,
0.472,0.0014528633,
0.47225,0.0033722364,
0.4725,0.0030799806,
0.47275,0.0045047523,
0.473,0.0043882276,
0.47325,0.0059695952,
0.4735,0.0070383544,
0.47375,0.0011536498,
0.474,0.0004057633,
0.47425,0.0021483866,
0.4745,0.0009373436,
0.47475,0.0027283628,
0.475,-0.0007099619,
0.47525,0.0067665121,
0.4755,0.0071417969,
0.47575,0.0045797960,
0.476,0.0019372568,
0.47625,0.0041116723,
0.4765,0.0028956081,
0.47675,0.0035049419,
0.477,0.0026139896,
0.47725,0.0057814559,
0.4775,0.0045030136,
0.47775,0.0008033835,
0.478,0.0006924372,
0.47825,0.0023660550,
0.4785,0.0015175559,
0.47875,0.0059054117,
0.479,0.0030614003,
0.47925,0.0038936152,
0.4795,0.0036250278,
0.47975,0.0039376523,
0.48,0.0025780059,
0.48025,0.0037571972,
0.4805,0.0051740394,
0.48075,0.0079690395,
0.481,0.0066963169,
0.48125,0.0024548168,
0.4815,0.0023719305,
0.48175,0.0037068184,
0.482,0.0030070518,
0.48225,0.0021070491,
0.4825,0.0021611245,
0.48275,0.0050385874,
0.483,0.0015459259,
0.48325,-0.0022776725,
0.4835,-0.0002597936,
0.48375,0.0044294908,
0.484,0.0058315312,
0.48425,0.0050021596,
0.4845,0.0040251478,
0.48475,0.0046619736,
0.485,0.0016260687,
0.48525,0.0000508116,
0.4855,0.0014889251,
0.48575,0.0035176633,
0.486,0.0033519994,
0.48625,0.0010828199,
0.4865,0.0022250533,
0.48675,0.0032854993,
0.487,0.0017725303,
0.48725,0.0004899100,
0.4875,-0.0010273628,
0.48775,-0.0001361359,
0.488,0.0024539500,
0.48825,0.0019070209,
0.4885,-0.0009456490,
0.48875,-0.0007221755,
0.489,0.0019513530,
0.48925,0.0041698120,
0.4895,0.0020342753,
0.48975,0.0019984338,
0.49,0.0038446346,
0.49025,0.0058987318,
0.4905,0.0024887223,
0.49075,0.0031478787,
0.491,0.0057618702,
0.49125,0.0076721325,
0.4915,0.0023998343,
0.49175,0.0027788142,
0.492,0.0045588915,
0.49225,0.0066204024,
0.4925,0.0048051155,
0.49275,0.0008325301,
0.493,-0.0008746564,
0.49325,0.0022636559,
0.4935,0.0007618787,
0.49375,0.0019022798,
0.494,0.0024981541,
0.49425,0.0050888858,
0.4945,0.0041498784,
0.49475,0.0007987061,
0.495,-0.0003634032,
0.49525,0.0052862410,
0.4955,0.0048032026,
0.49575,0.0032674535,
0.496,0.0017308267,
0.49625,0.0046928637,
0.4965,0.0051129051,
0.49675,0.0035027482,
0.497,-0.0000561045,
0.49725,0.0033695914,
0.4975,0.0029020840,
0.49775,0.0024614092,
0.498,-0.0008465331,
0.49825,0.0005153642,
0.4985,0.0003646211,
0.49875,0.0024614651,
0.499,-0.0007703289,
0.49925,0.0025649876,
0.4995,0.0048516598,
0.49975,0.0041100201,
0.5,0.0004424850,
0.50025,0.0014611946,
0.5005,0.0060534161,
0.50075,0.0054616686,
0.501,-0.0007193515,
0.50125,-0.0013879117,
0.5015,0.0013072211,
0.50175,0.0001407879,
0.502,-0.0030525131,
0.50225,-0.0019433219,
0.5025,0.0039880942,
0.50275,0.0011438354,
0.503,0.0026977835,
0.50325,0.0002593886,
0.5035,0.0044886521,
0.50375,0.0027654222,
0.504,0.0049488321,
0.50425,-0.0005484975,
0.5045,0.0026494861,
0.50475,0.0028713627,
0.505,0.0054884148,
0.50525,-0.0016383699,
0.5055,0.0009143645,
0.50575,0.0021335287,
0.506,0.0065627340,
0.50625,0.0031057969,
0.5065,0.0043111872,
0.50675,0.0038359989,
0.507,0.0038134269,
0.50725,0.0013811947,
0.5075,0.0016702751,
0.50775,0.0035457325,
0.508,0.0074712085,
0.50825,0.0015737176,
0.5085,0.0011742515,
0.50875,0.0017935346,
0.509,0.0005221021,
0.50925,-0.0002220179,
0.5095,-0.0001715396,
0.50975,-0.0027821357,
0.51,-0.0018362240,
0.51025,-0.0009448372,
0.5105,-0.0020678770,
0.51075,-0.0014779408,
0.511,0.0018797944,
0.51125,0.0000479096,
0.5115,0.0001566884,
0.51175,0.0006950291,
0.512,0.0023706511,
0.51225,0.0030198020,
0.5125,-0.0027155452,
0.51275,-0.0015372236,
0.513,0.0005016687,
0.51325,0.0010771990,
0.5135,-0.0007258295,
0.51375,-0.0034501408,
0.514,-0.0002982086,
0.51425,0.0037610321,
0.5145,0.0037799820,
0.51475,0.0039934386,
0.515,0.0060807001,
0.51525,0.0092057399,
0.5155,0.0075843073,
0.51575,0.0066291504,
0.516,0.0041039949,
0.51625,0.0070931949,
0.5165,0.0036437633,
0.51675,-0.0019747615,
0.517,-0.0004350697,
0.51725,0.0040494404,
0.5175,0.0023480589,
0.51775,0.0006405120,
0.518,-0.0046320502,
0.51825,-0.0023100465,
0.5185,-0.0030644389,
0.51875,-0.0058343560,
