Date,2020-11-25 15:40:18
Filename,STFMK-20201105-LW14-9625_20201125_154018_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.261,-0.0028386954,
0.26125,0.0007043138,
0.2615,-0.0011068457,
0.26175,-0.0048612393,
0.262,-0.0024807823,
0.26225,-0.0033093619,
0.2625,-0.0043155244,
0.26275,-0.0040638172,
0.263,-0.0085508237,
0.26325,-0.0071882359,
0.2635,-0.0077285497,
0.26375,-0.0099095013,
0.264,-0.0083768284,
0.26425,-0.0065901298,
0.2645,-0.0072005433,
0.26475,-0.0092344461,
0.265,-0.0104093943,
0.26525,-0.0082731731,
0.2655,-0.0069008991,
0.26575,-0.0086869262,
0.266,-0.0068489248,
0.26625,-0.0063655982,
0.2665,-0.0045398842,
0.26675,-0.0053100078,
0.267,-0.0060628722,
0.26725,-0.0050855456,
0.2675,-0.0018654385,
0.26775,-0.0000883864,
0.268,-0.0039294125,
0.26825,-0.0004130028,
0.2685,0.0025949629,
0.26875,0.0050739395,
0.269,0.0005027073,
0.26925,0.0014490763,
0.2695,0.0013906403,
0.26975,0.0020744244,
0.27,-0.0039030958,
0.27025,-0.0047604963,
0.2705,-0.0038246366,
0.27075,0.0024016737,
0.271,-0.0007700595,
0.27125,-0.0010048968,
0.2715,-0.0066619152,
0.27175,-0.0027736146,
0.272,-0.0091226781,
0.27225,-0.0094221029,
0.2725,-0.0064038527,
0.27275,-0.0040425677,
0.273,-0.0068978192,
0.27325,-0.0068781804,
0.2735,-0.0069586225,
0.27375,-0.0079559758,
0.274,-0.0072864434,
0.27425,-0.0041998499,
0.2745,-0.0026100050,
0.27475,-0.0021399918,
0.275,-0.0015764218,
0.27525,-0.0026380075,
0.2755,-0.0044989060,
0.27575,-0.0025334284,
0.276,0.0004519437,
0.27625,0.0000603898,
0.2765,-0.0003628235,
0.27675,-0.0002069756,
0.277,-0.0014065746,
0.27725,-0.0028683816,
0.2775,-0.0046834997,
0.27775,-0.0004510587,
0.278,0.0035225924,
0.27825,0.0000535069,
0.2785,-0.0023866098,
0.27875,-0.0034319784,
0.279,-0.0017149026,
0.27925,-0.0008082674,
0.2795,-0.0032331557,
0.27975,-0.0008045019,
0.28,0.0010494506,
0.28025,-0.0002611500,
0.2805,-0.0042470680,
0.28075,-0.0077176322,
0.281,-0.0064801569,
0.28125,-0.0048975833,
0.2815,-0.0064374600,
0.28175,-0.0049897940,
0.282,-0.0085389251,
0.28225,-0.0093722222,
0.2825,-0.0107310507,
0.28275,-0.0111413281,
0.283,-0.0081903515,
0.28325,-0.0048543862,
0.2835,-0.0052410886,
0.28375,-0.0036044540,
0.284,-0.0033835941,
0.28425,-0.0031170463,
0.2845,-0.0003676930,
0.28475,0.0002315729,
0.285,0.0005563123,
0.28525,0.0027390800,
0.2855,0.0005923518,
0.28575,-0.0028717318,
0.286,-0.0027358388,
0.28625,0.0009349081,
0.2865,0.0009278115,
0.28675,-0.0024466352,
0.287,-0.0036280076,
0.28725,-0.0001361143,
0.2875,-0.0020806775,
0.28775,-0.0046169474,
0.288,-0.0069321082,
0.28825,-0.0055004694,
0.2885,-0.0030274249,
0.28875,-0.0052935113,
0.289,-0.0078786276,
0.28925,-0.0048141358,
0.2895,-0.0053075003,
0.28975,-0.0029690203,
0.29,-0.0066117668,
0.29025,-0.0024487460,
0.2905,-0.0003375587,
0.29075,-0.0017803123,
0.291,-0.0058269724,
0.29125,-0.0048151324,
0.2915,-0.0066379015,
0.29175,0.0005166008,
0.292,-0.0026839231,
0.29225,-0.0036372822,
0.2925,-0.0040475763,
0.29275,-0.0014794887,
0.293,-0.0055862912,
0.29325,-0.0052972957,
0.2935,-0.0058974135,
0.29375,-0.0022595797,
0.294,-0.0041318508,
0.29425,-0.0059156455,
0.2945,-0.0037684841,
0.29475,0.0005684338,
0.295,-0.0020446626,
0.29525,-0.0019003777,
0.2955,-0.0000777931,
0.29575,0.0024945377,
0.296,0.0038584089,
0.29625,0.0004585775,
0.2965,-0.0012852214,
0.29675,0.0007994344,
0.297,0.0016465890,
0.29725,-0.0010933339,
0.2975,0.0002377909,
0.29775,0.0039924965,
0.298,0.0022381991,
0.29825,-0.0011441989,
0.2985,-0.0025233498,
0.29875,-0.0013556530,
0.299,-0.0015208297,
0.29925,-0.0032267754,
0.2995,-0.0040764352,
0.29975,-0.0006144092,
0.3,-0.0003702804,
0.30025,0.0028763677,
0.3005,-0.0039930497,
0.30075,-0.0026872205,
0.301,0.0005457692,
0.30125,0.0016817586,
0.3015,-0.0046685995,
0.30175,-0.0026931725,
0.302,0.0011126040,
0.30225,0.0012069575,
0.3025,-0.0018231872,
0.30275,-0.0021381231,
0.303,0.0013287480,
0.30325,0.0009747498,
0.3035,-0.0022471687,
0.30375,-0.0033201482,
0.304,-0.0006698981,
0.30425,0.0014620554,
0.3045,0.0020400924,
0.30475,-0.0029349709,
0.305,-0.0001515503,
0.30525,0.0001384913,
0.3055,-0.0023309714,
0.30575,-0.0040252609,
0.306,-0.0014213035,
0.30625,-0.0003009132,
0.3065,0.0006460801,
0.30675,-0.0014682079,
0.307,0.0016821757,
0.30725,-0.0000778735,
0.3075,-0.0008504684,
0.30775,-0.0021030183,
0.308,-0.0037578444,
0.30825,-0.0032128203,
0.3085,-0.0001188450,
0.30875,-0.0035079857,
0.309,-0.0042632846,
0.30925,-0.0025627501,
0.3095,0.0002787454,
0.30975,-0.0004748982,
0.31,-0.0030915302,
0.31025,-0.0010754727,
0.3105,0.0004755863,
0.31075,-0.0034058681,
0.311,-0.0019500115,
0.31125,0.0030073384,
0.3115,0.0052156029,
0.31175,0.0043384759,
0.312,0.0008446015,
0.31225,0.0024176445,
0.3125,0.0037020431,
0.31275,0.0063596647,
0.313,0.0050631445,
0.31325,0.0043062498,
0.3135,0.0039264420,
0.31375,0.0028106412,
0.314,-0.0002498688,
0.31425,0.0000843152,
0.3145,0.0027036127,
0.31475,0.0010048121,
0.315,0.0021823447,
0.31525,0.0025797701,
0.3155,0.0018832488,
0.31575,0.0014721953,
0.316,-0.0020142132,
0.31625,0.0005646583,
0.3165,0.0011742171,
0.31675,0.0050258320,
0.317,0.0056020594,
0.31725,0.0051935473,
0.3175,0.0028447183,
0.31775,0.0021765849,
0.318,0.0031770193,
0.31825,0.0050478727,
0.3185,0.0050416379,
0.31875,0.0083673662,
0.319,0.0057279551,
0.31925,0.0011241682,
0.3195,-0.0014463941,
0.31975,0.0031239800,
0.32,0.0030971253,
0.32025,0.0029424322,
0.3205,0.0039040672,
0.32075,0.0061836736,
0.321,0.0064545055,
0.32125,0.0038348911,
0.3215,0.0006693014,
0.32175,0.0015251255,
0.322,0.0030419757,
0.32225,0.0040918402,
0.3225,0.0027486854,
0.32275,0.0043867631,
0.323,0.0039625373,
0.32325,0.0013029889,
0.3235,0.0014692033,
0.32375,0.0040089786,
0.324,0.0048855245,
0.32425,0.0051853876,
0.3245,0.0017390312,
0.32475,-0.0002939916,
0.325,0.0013002586,
0.32525,0.0037390296,
0.3255,0.0046097655,
0.32575,0.0018659065,
0.326,0.0061517307,
0.32625,0.0063188421,
0.3265,0.0041573551,
0.32675,0.0033742734,
0.327,0.0037474954,
0.32725,0.0055266703,
0.3275,0.0039158612,
0.32775,0.0025054566,
0.328,0.0060508791,
0.32825,0.0053135818,
0.3285,0.0015556535,
0.32875,0.0010721817,
0.329,0.0044873096,
0.32925,0.0056360289,
0.3295,0.0040741083,
0.32975,0.0019367004,
0.33,0.0012929052,
0.33025,-0.0001088179,
0.3305,0.0005768767,
0.33075,0.0019207771,
0.331,0.0014776596,
0.33125,0.0045480998,
0.3315,0.0032220397,
0.33175,-0.0021116890,
0.332,-0.0028647340,
0.33225,0.0005121765,
0.3325,-0.0001349233,
0.33275,-0.0006107092,
0.333,-0.0001106869,
0.33325,-0.0007690576,
0.3335,-0.0002878035,
0.33375,-0.0002552780,
0.334,-0.0031385813,
0.33425,-0.0021889361,
0.3345,0.0003881378,
0.33475,0.0038225651,
0.335,0.0008451272,
0.33525,0.0010488119,
0.3355,0.0028147632,
0.33575,0.0052180723,
0.336,0.0016643922,
0.33625,0.0026650885,
0.3365,0.0048599513,
0.33675,0.0060144505,
0.337,0.0004031998,
0.33725,0.0018754702,
0.3375,0.0038881339,
0.33775,0.0091246432,
0.338,0.0049041575,
0.33825,0.0055279215,
0.3385,0.0035604262,
0.33875,0.0057921610,
0.339,0.0026839073,
0.33925,0.0042068367,
0.3395,0.0052863183,
0.33975,0.0085801203,
0.34,0.0071696294,
0.34025,0.0040405318,
0.3405,0.0048355288,
0.34075,0.0062219966,
0.341,0.0038343631,
0.34125,0.0020679643,
0.3415,0.0023386155,
0.34175,0.0027780132,
0.342,0.0043767532,
0.34225,0.0011726974,
0.3425,0.0013913690,
0.34275,0.0004883388,
0.343,0.0038949964,
0.34325,0.0022841233,
0.3435,0.0007041391,
0.34375,0.0015298622,
0.344,0.0034938310,
0.34425,0.0010761672,
0.3445,0.0011755303,
0.34475,0.0047959676,
0.345,0.0074839219,
0.34525,0.0042956728,
0.3455,0.0017115112,
0.34575,0.0021360184,
0.346,0.0032363790,
0.34625,0.0036365257,
0.3465,0.0040982082,
0.34675,0.0028804133,
0.347,0.0065481476,
0.34725,0.0071162675,
0.3475,0.0052803406,
0.34775,0.0024150843,
0.348,0.0049023167,
0.34825,0.0044124867,
0.3485,0.0066245813,
0.34875,0.0026488067,
0.349,0.0041271457,
0.34925,0.0044628740,
0.3495,0.0016270624,
0.34975,-0.0020616567,
0.35,0.0003686621,
0.35025,0.0031667361,
0.3505,0.0067633535,
0.35075,0.0002004859,
0.351,0.0033444613,
0.35125,0.0043487321,
0.3515,0.0067847017,
0.35175,0.0055715879,
0.352,0.0068539288,
0.35225,0.0063401372,
0.3525,0.0081245517,
0.35275,0.0038888813,
0.353,0.0017001539,
0.35325,0.0063015390,
0.3535,0.0055666990,
0.35375,0.0046000970,
0.354,0.0055020610,
0.35425,0.0070303124,
0.3545,0.0075950711,
0.35475,0.0017225936,
0.355,-0.0014652493,
0.35525,0.0010364087,
0.3555,0.0013893972,
0.35575,0.0012670179,
0.356,0.0011486415,
0.35625,0.0032909694,
0.3565,0.0041343207,
0.35675,-0.0002574846,
0.357,-0.0032224115,
0.35725,0.0013865861,
0.3575,0.0018618787,
0.35775,0.0005027437,
0.358,-0.0016404081,
0.35825,-0.0027570897,
0.3585,0.0023731687,
0.35875,0.0030327304,
0.359,0.0017023663,
0.35925,-0.0011389537,
0.3595,0.0013960323,
0.35975,0.0011152970,
0.36,0.0012328806,
0.36025,-0.0010917390,
0.3605,0.0004935599,
0.36075,-0.0006047953,
0.361,-0.0019258347,
0.36125,-0.0041652522,
0.3615,-0.0035739376,
0.36175,-0.0020473576,
0.362,-0.0014452604,
0.36225,-0.0044310130,
0.3625,-0.0001275737,
0.36275,0.0019634722,
0.363,0.0033754050,
0.36325,0.0010122189,
0.3635,0.0004311317,
0.36375,0.0013662198,
0.364,0.0020989708,
0.36425,-0.0014309345,
0.3645,0.0036655434,
0.36475,0.0006337494,
0.365,0.0046099960,
0.36525,0.0014154409,
0.3655,0.0032403558,
0.36575,0.0039173854,
0.366,0.0053610103,
0.36625,-0.0002482014,
0.3665,-0.0002898851,
0.36675,-0.0020717036,
0.367,0.0019620229,
0.36725,-0.0021551473,
0.3675,-0.0042929458,
0.36775,-0.0034181124,
0.368,-0.0007252478,
0.36825,-0.0002748238,
0.3685,-0.0009831242,
0.36875,-0.0025757202,
0.369,-0.0006448238,
0.36925,-0.0029178034,
0.3695,-0.0063606491,
0.36975,-0.0061147795,
0.37,-0.0017383141,
0.37025,-0.0012690894,
0.3705,-0.0035279070,
0.37075,-0.0058221994,
0.371,0.0010768410,
0.37125,0.0019966476,
0.3715,0.0002376684,
0.37175,-0.0019930121,
0.372,-0.0005351502,
0.37225,0.0027338883,
0.3725,0.0028381129,
0.37275,0.0010324594,
0.373,0.0026949649,
0.37325,0.0012699610,
0.3735,0.0011026748,
0.37375,-0.0017164573,
0.374,-0.0001237278,
0.37425,0.0010129092,
0.3745,0.0005630613,
0.37475,-0.0038387077,
0.375,-0.0059367055,
0.37525,-0.0047416571,
0.3755,-0.0039450703,
0.37575,-0.0050839032,
0.376,-0.0053279456,
0.37625,-0.0031333594,
0.3765,-0.0037428932,
0.37675,-0.0038913502,
0.377,-0.0067958720,
0.37725,-0.0079963626,
0.3775,-0.0052190404,
0.37775,-0.0057536461,
0.378,-0.0072182333,
0.37825,-0.0025702289,
0.3785,0.0011273599,
0.37875,-0.0015129546,
0.379,-0.0027396958,
0.37925,-0.0012325261,
0.3795,0.0013903506,
0.37975,0.0037468411,
0.38,-0.0004757730,
0.38025,-0.0022166513,
0.3805,0.0019518570,
0.38075,0.0004321125,
0.381,0.0033196290,
0.38125,-0.0014104289,
0.3815,0.0032386535,
0.38175,0.0036522790,
0.382,0.0026597830,
0.38225,-0.0013229235,
0.3825,0.0015478289,
0.38275,-0.0017472967,
0.383,0.0001925047,
0.38325,-0.0067288699,
0.3835,-0.0052522128,
0.38375,-0.0058283098,
0.384,-0.0020064309,
0.38425,-0.0079595931,
0.3845,-0.0044611259,
0.38475,-0.0063213762,
0.385,-0.0032726550,
0.38525,-0.0032756366,
0.3855,-0.0043955357,
0.38575,-0.0066447463,
0.386,-0.0045441934,
0.38625,-0.0088765910,
0.3865,-0.0074472087,
0.38675,-0.0057613431,
0.387,-0.0027896911,
0.38725,-0.0073058391,
0.3875,-0.0047895061,
0.38775,-0.0033867005,
0.388,-0.0013428873,
0.38825,-0.0073166387,
0.3885,-0.0080833053,
0.38875,-0.0091941524,
0.389,-0.0034960220,
0.38925,-0.0038488102,
0.3895,-0.0038911388,
0.38975,-0.0022885574,
0.39,0.0020935067,
0.39025,-0.0001834593,
0.3905,-0.0048967036,
0.39075,-0.0040301806,
0.391,-0.0010165088,
0.39125,-0.0009455560,
0.3915,-0.0026767910,
0.39175,-0.0044970047,
0.392,-0.0056989221,
0.39225,-0.0008617004,
0.3925,-0.0053640055,
0.39275,-0.0060222526,
0.393,-0.0085355565,
0.39325,-0.0050417632,
0.3935,-0.0064181280,
0.39375,-0.0063120890,
0.394,-0.0091548553,
0.39425,-0.0056432816,
0.3945,-0.0055829021,
0.39475,-0.0032711839,
0.395,-0.0072694477,
0.39525,-0.0045481585,
0.3955,-0.0051385718,
0.39575,-0.0056089628,
0.396,-0.0042232904,
0.39625,-0.0004838165,
0.3965,-0.0019224579,
0.39675,-0.0034864391,
0.397,-0.0059934123,
0.39725,-0.0062775472,
0.3975,-0.0042080637,
0.39775,-0.0035485807,
0.398,-0.0029633241,
0.39825,-0.0013391598,
0.3985,-0.0027750991,
0.39875,-0.0050049624,
0.399,-0.0086728847,
0.39925,-0.0062143914,
0.3995,-0.0013149866,
0.39975,-0.0040900167,
0.4,-0.0057228045,
0.40025,-0.0038186912,
0.4005,-0.0054896618,
0.40075,-0.0059004221,
0.401,-0.0091589112,
0.40125,-0.0074589215,
0.4015,-0.0036580188,
0.40175,-0.0036271745,
0.402,-0.0002097724,
0.40225,-0.0056403046,
0.4025,-0.0046194321,
0.40275,-0.0026230146,
0.403,-0.0004704100,
0.40325,-0.0041568968,
0.4035,-0.0000038548,
0.40375,0.0021026032,
0.404,-0.0009599106,
0.40425,-0.0072171213,
0.4045,-0.0034329423,
0.40475,-0.0018499809,
0.405,-0.0009249552,
0.40525,-0.0036670153,
0.4055,-0.0020871495,
0.40575,-0.0025894495,
0.406,-0.0024135199,
0.40625,-0.0042102262,
0.4065,-0.0008574474,
0.40675,0.0009278361,
0.407,0.0030917339,
0.40725,-0.0012249406,
0.4075,-0.0003892529,
0.40775,-0.0025793235,
0.408,-0.0014686725,
0.40825,-0.0053024273,
0.4085,-0.0039880346,
0.40875,-0.0013790663,
0.409,-0.0005207931,
0.40925,-0.0040548919,
0.4095,-0.0041282005,
0.40975,-0.0031537770,
0.41,0.0001013693,
0.41025,-0.0007852318,
0.4105,-0.0026374445,
0.41075,-0.0033626053,
0.411,-0.0003198912,
0.41125,-0.0003815053,
0.4115,-0.0069137551,
0.41175,-0.0041449741,
0.412,0.0008041719,
0.41225,0.0015868827,
0.4125,-0.0047283252,
0.41275,-0.0028990842,
0.413,-0.0003346853,
0.41325,-0.0004909631,
0.4135,-0.0055976701,
0.41375,-0.0031917151,
0.414,-0.0017708995,
0.41425,0.0005451551,
0.4145,-0.0006927474,
0.41475,-0.0049844380,
0.415,-0.0034385407,
0.41525,-0.0016276496,
0.4155,-0.0056382599,
0.41575,-0.0016749563,
0.416,-0.0017419045,
0.41625,-0.0008330431,
0.4165,-0.0034092718,
0.41675,-0.0052612619,
0.417,-0.0063147200,
0.41725,-0.0025646738,
0.4175,-0.0037942326,
0.41775,-0.0013464098,
0.418,0.0013781200,
0.41825,0.0021377339,
0.4185,0.0026225774,
0.41875,0.0045788097,
0.419,0.0015802050,
0.41925,0.0034249513,
0.4195,0.0009331172,
0.41975,0.0023495846,
0.42,0.0015665410,
0.42025,0.0022993588,
0.4205,0.0052147731,
0.42075,0.0016826962,
0.421,-0.0008564658,
0.42125,0.0020551621,
0.4215,0.0022055509,
0.42175,-0.0040175109,
0.422,-0.0041889292,
0.42225,-0.0003584899,
0.4225,0.0030698003,
0.42275,0.0043640579,
0.423,0.0037590435,
0.42325,0.0041421265,
0.4235,0.0061549684,
0.42375,0.0024230368,
0.424,0.0004462559,
0.42425,0.0001967867,
0.4245,0.0021443663,
0.42475,0.0013769709,
0.425,0.0011835796,
0.42525,0.0000465631,
0.4255,0.0019873739,
0.42575,0.0009255523,
0.426,0.0041392054,
0.42625,-0.0003873750,
0.4265,0.0043343282,
0.42675,0.0021341052,
0.427,0.0063535287,
0.42725,0.0032814527,
0.4275,0.0042195017,
0.42775,0.0057896175,
0.428,0.0069501349,
0.42825,0.0021498450,
0.4285,0.0027671144,
0.42875,0.0006135565,
0.429,0.0004196950,
0.42925,-0.0009575440,
0.4295,-0.0009211291,
0.42975,0.0030308012,
0.43,0.0030825897,
0.43025,-0.0006466656,
0.4305,-0.0020141150,
0.43075,0.0012841077,
0.431,0.0013536112,
0.43125,0.0033593071,
0.4315,0.0026840242,
0.43175,0.0064102556,
0.432,0.0046115909,
0.43225,0.0033963411,
0.4325,0.0022569916,
0.43275,0.0023336811,
0.433,0.0034604303,
0.43325,0.0042786337,
0.4335,0.0009611196,
0.43375,0.0023759962,
0.434,0.0019533341,
0.43425,0.0040818928,
0.4345,0.0031086188,
0.43475,0.0027285286,
0.435,0.0031555179,
0.43525,0.0043636048,
0.4355,0.0002884286,
0.43575,0.0007310521,
0.436,-0.0004494581,
0.43625,0.0031073093,
0.4365,0.0013115483,
0.43675,-0.0007205149,
0.437,0.0010788931,
0.43725,0.0023741059,
0.4375,-0.0015871997,
0.43775,-0.0010647036,
0.438,-0.0041723168,
0.43825,0.0044335010,
0.4385,0.0032305373,
0.43875,0.0003666967,
0.439,0.0012769483,
0.43925,0.0047063748,
0.4395,0.0004586569,
0.43975,-0.0007924522,
0.44,0.0004677061,
0.44025,0.0010844695,
0.4405,0.0002484325,
0.44075,-0.0018754014,
0.441,-0.0024114312,
0.44125,-0.0020876662,
0.4415,0.0023088590,
0.44175,0.0019422254,
0.442,0.0018973275,
0.44225,0.0023484216,
0.4425,0.0063096927,
0.44275,0.0018195356,
0.443,0.0026936431,
0.44325,0.0046246345,
0.4435,0.0078332629,
0.44375,0.0088023189,
0.444,0.0079330746,
0.44425,0.0048882887,
0.4445,0.0061096400,
0.44475,0.0029148117,
0.445,0.0016663121,
0.44525,-0.0012404007,
0.4455,0.0029009338,
0.44575,0.0031070658,
0.446,0.0004843778,
0.44625,-0.0013225846,
0.4465,0.0025605457,
0.44675,0.0022922785,
0.447,0.0018952804,
0.44725,0.0003658076,
0.4475,0.0033607585,
0.44775,0.0046517896,
0.448,0.0030761270,
0.44825,0.0026432141,
0.4485,0.0052253408,
0.44875,0.0045228614,
0.449,0.0048579313,
0.44925,0.0040553273,
0.4495,0.0043375627,
0.44975,0.0068167062,
0.45,0.0085206497,
0.45025,0.0074451319,
0.4505,0.0076082856,
0.45075,0.0073005697,
0.451,0.0094926599,
0.45125,0.0085595958,
0.4515,0.0072396770,
0.45175,0.0087561030,
0.452,0.0081091058,
0.45225,0.0047158850,
0.4525,0.0021779942,
0.45275,0.0025805251,
0.453,0.0041927588,
0.45325,0.0025563512,
0.4535,-0.0026992313,
0.45375,0.0012246622,
0.454,0.0038500521,
0.45425,0.0024830326,
0.4545,-0.0001734088,
0.45475,0.0043667140,
0.455,0.0061336667,
0.45525,0.0045091920,
0.4555,0.0003230870,
0.45575,0.0020738868,
0.456,0.0025088012,
0.45625,0.0056580193,
0.4565,-0.0003380160,
0.45675,0.0001826076,
0.457,0.0012221608,
0.45725,0.0017646346,
0.4575,-0.0016161380,
0.45775,-0.0005179441,
0.458,0.0002218336,
0.45825,0.0048046689,
0.4585,0.0044806935,
0.45875,0.0031955699,
0.459,0.0038683999,
0.45925,0.0058112270,
0.4595,0.0057386318,
0.45975,0.0066262381,
0.46,0.0071165431,
0.46025,0.0111422548,
0.4605,0.0103844609,
0.46075,0.0047723129,
0.461,0.0024582234,
0.46125,0.0057199453,
0.4615,0.0021984084,
0.46175,0.0007507070,
0.462,-0.0024260073,
0.46225,0.0012975971,
0.4625,0.0012866869,
0.46275,-0.0035662386,
0.463,-0.0032047729,
0.46325,-0.0005760178,
0.4635,0.0017405224,
0.46375,-0.0018417374,
0.464,-0.0047855973,
0.46425,-0.0041949372,
0.4645,-0.0024809861,
0.46475,-0.0031980518,
0.465,-0.0016343554,
0.46525,0.0016587940,
0.4655,0.0035152882,
0.46575,0.0011331755,
0.466,-0.0018481342,
0.46625,-0.0010339657,
0.4665,-0.0003079507,
0.46675,0.0034870030,
0.467,0.0014622267,
0.46725,0.0019772460,
0.4675,0.0041837366,
0.46775,0.0045189951,
0.468,0.0013914334,
0.46825,0.0028774408,
0.4685,0.0042011268,
0.46875,0.0059719970,
0.469,0.0029935567,
0.46925,0.0004896151,
0.4695,0.0016551408,
0.46975,0.0048608407,
0.47,0.0032537966,
0.47025,0.0029673139,
0.4705,0.0051427735,
0.47075,0.0083046108,
0.471,0.0070702815,
0.47125,0.0022861529,
0.4715,0.0013907022,
0.47175,0.0042338939,
0.472,0.0035405732,
0.47225,0.0015335118,
0.4725,0.0012654255,
0.47275,0.0023326150,
0.473,0.0019082439,
0.47325,-0.0011422739,
0.4735,0.0006114052,
0.47375,0.0016950838,
0.474,0.0003306261,
0.47425,0.0011359989,
0.4745,0.0017497395,
0.47475,-0.0021517263,
0.475,-0.0009944242,
0.47525,0.0023900350,
0.4755,0.0027906823,
0.47575,0.0013524230,
0.476,0.0041212519,
0.47625,0.0047153146,
0.4765,0.0006226578,
0.47675,0.0012528239,
0.477,0.0056807999,
0.47725,0.0037601222,
0.4775,-0.0006842187,
0.47775,0.0011370527,
0.478,0.0013763766,
0.47825,-0.0017675587,
0.4785,-0.0051292181,
0.47875,-0.0038995056,
0.479,0.0006961426,
0.47925,0.0022414888,
0.4795,0.0004512989,
0.47975,-0.0024037159,
0.48,-0.0021158534,
0.48025,-0.0028992651,
0.4805,-0.0056888312,
0.48075,-0.0050926190,
0.481,0.0001512239,
0.48125,0.0008785285,
0.4815,0.0008802107,
0.48175,-0.0033657528,
0.482,-0.0031484268,
0.48225,-0.0014995113,
0.4825,0.0001115575,
0.48275,-0.0000767647,
0.483,0.0006088560,
0.48325,0.0022542563,
0.4835,0.0026813229,
0.48375,0.0024223642,
0.484,0.0027338602,
0.48425,0.0037679477,
0.4845,0.0046515451,
0.48475,0.0038960765,
0.485,0.0007881437,
0.48525,0.0004730579,
0.4855,-0.0025451255,
0.48575,-0.0035710682,
0.486,-0.0028892411,
0.48625,-0.0007830106,
0.4865,-0.0004254343,
0.48675,-0.0011807089,
0.487,-0.0050339270,
0.48725,-0.0054825325,
0.4875,-0.0015771134,
0.48775,-0.0002761876,
0.488,-0.0018813151,
0.48825,-0.0004702188,
0.4885,-0.0005861582,
0.48875,-0.0026266964,
0.489,-0.0067491466,
0.48925,-0.0037183755,
0.4895,-0.0007247003,
0.48975,0.0022969272,
0.49,0.0004992321,
0.49025,0.0015812264,
0.4905,-0.0012171231,
0.49075,0.0017061220,
0.491,-0.0004998554,
0.49125,0.0007963748,
0.4915,0.0026905402,
0.49175,0.0052049579,
0.492,0.0064447559,
0.49225,0.0007977267,
0.4925,-0.0015252830,
0.49275,0.0015615182,
0.493,0.0010339285,
0.49325,-0.0010624370,
0.4935,-0.0063695060,
0.49375,-0.0050366223,
0.494,-0.0044852914,
0.49425,-0.0098878089,
0.4945,-0.0097526740,
0.49475,-0.0040393043,
0.495,-0.0033124990,
0.49525,-0.0078280615,
0.4955,-0.0098911189,
0.49575,-0.0067993789,
0.496,-0.0040051183,
0.49625,-0.0052359877,
0.4965,-0.0055984929,
0.49675,-0.0047156550,
0.497,-0.0038075054,
0.49725,-0.0046221814,
0.4975,-0.0059152218,
0.49775,-0.0056471527,
0.498,-0.0018198806,
0.49825,-0.0007819881,
0.4985,-0.0013950642,
0.49875,0.0002271404,
0.499,0.0009721495,
0.49925,-0.0005070713,
0.4995,-0.0020755581,
0.49975,-0.0027587037,
0.5,0.0013130467,
0.50025,0.0012060656,
0.5005,-0.0018582286,
0.50075,-0.0047007101,
0.501,-0.0027196493,
0.50125,-0.0041719764,
0.5015,-0.0071842107,
0.50175,-0.0085509997,
0.502,-0.0027951587,
0.50225,-0.0046346253,
0.5025,-0.0065382845,
0.50275,-0.0113395918,
0.503,-0.0066359285,
0.50325,-0.0034068350,
0.5035,-0.0062504616,
0.50375,-0.0088209696,
0.504,-0.0079838103,
0.50425,-0.0068598823,
0.5045,-0.0049118628,
0.50475,-0.0091065317,
0.505,-0.0108359717,
0.50525,-0.0082691796,
0.5055,-0.0048617069,
0.50575,-0.0058390801,
0.506,-0.0081986226,
0.50625,-0.0069194669,
0.5065,-0.0042828363,
0.50675,-0.0079022478,
0.507,-0.0058402261,
0.50725,-0.0040382221,
0.5075,-0.0006821472,
0.50775,-0.0002300067,
0.508,-0.0012230239,
0.50825,-0.0025272171,
0.5085,-0.0015324341,
0.50875,-0.0000211132,
0.509,-0.0022555215,
0.50925,-0.0026857285,
0.5095,-0.0012209750,
0.50975,0.0007211679,
0.51,-0.0019916929,
0.51025,-0.0023461645,
0.5105,0.0016391999,
0.51075,-0.0000967636,
0.511,-0.0031015095,
0.51125,-0.0001641849,
0.5115,0.0012139728,
0.51175,0.0026799273,
0.512,-0.0063099768,
0.51225,-0.0097286627,
0.5125,-0.0053784023,
0.51275,-0.0041172779,
0.513,-0.0054371404,
0.51325,-0.0068561775,
0.5135,-0.0073996875,
0.51375,-0.0054628360,
0.514,-0.0092257485,
0.51425,-0.0081856530,
0.5145,-0.0050172983,
0.51475,-0.0027698700,
0.515,0.0009756940,
0.51525,-0.0012229239,
0.5155,-0.0036628880,
0.51575,0.0007268903,
0.516,-0.0011158084,
0.51625,-0.0011330821,
0.5165,-0.0028002588,
0.51675,-0.0023627463,
0.517,0.0007075711,
0.51725,-0.0000717566,
0.5175,-0.0038920590,
0.51775,-0.0023777352,
