Date,2020-11-25 15:41:21
Filename,STFMK-20201105-LW14-9625_20201125_154121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.259,-0.0039832261,
0.25925,-0.0056404751,
0.2595,-0.0029438124,
0.25975,-0.0013039081,
0.26,-0.0024039382,
0.26025,-0.0049071470,
0.2605,-0.0081187151,
0.26075,-0.0081301369,
0.261,-0.0040836213,
0.26125,-0.0037833015,
0.2615,-0.0044464036,
0.26175,-0.0066342088,
0.262,-0.0023336967,
0.26225,-0.0067642098,
0.2625,-0.0088293469,
0.26275,-0.0054225037,
0.263,0.0002617144,
0.26325,-0.0032311371,
0.2635,-0.0048013786,
0.26375,-0.0028626809,
0.264,-0.0033037090,
0.26425,-0.0020857551,
0.2645,-0.0008908647,
0.26475,-0.0004873672,
0.265,0.0022185119,
0.26525,0.0023706830,
0.2655,0.0021419027,
0.26575,-0.0013291194,
0.266,-0.0004956732,
0.26625,0.0018596144,
0.2665,0.0020957701,
0.26675,-0.0011656000,
0.267,0.0007938323,
0.26725,0.0006556736,
0.2675,-0.0004825300,
0.26775,-0.0029011383,
0.268,0.0016559298,
0.26825,0.0035831286,
0.2685,0.0041861488,
0.26875,-0.0001672541,
0.269,-0.0006350059,
0.26925,-0.0018109032,
0.2695,-0.0000512356,
0.26975,-0.0007651973,
0.27,0.0018203516,
0.27025,0.0017460403,
0.2705,0.0044823042,
0.27075,0.0024664854,
0.271,-0.0011128120,
0.27125,0.0030002119,
0.2715,0.0036409409,
0.27175,0.0045494372,
0.272,0.0046173478,
0.27225,0.0045553870,
0.2725,0.0032131399,
0.27275,0.0027424735,
0.273,-0.0005136610,
0.27325,0.0019490493,
0.2735,0.0038910122,
0.27375,0.0065192636,
0.274,0.0042278022,
0.27425,0.0009975128,
0.2745,-0.0006672116,
0.27475,-0.0015592473,
0.275,-0.0011225938,
0.27525,-0.0005041637,
0.2755,0.0020180722,
0.27575,0.0024853968,
0.276,-0.0003360020,
0.27625,-0.0038951817,
0.2765,0.0000260221,
0.27675,0.0028188948,
0.277,0.0018820558,
0.27725,-0.0006091272,
0.2775,0.0027655556,
0.27775,0.0026659193,
0.278,0.0009691783,
0.27825,-0.0011272253,
0.2785,0.0035894532,
0.27875,0.0059327260,
0.279,0.0071312855,
0.27925,0.0027570792,
0.2795,-0.0004735578,
0.27975,-0.0012273777,
0.28,-0.0000472190,
0.28025,-0.0040769717,
0.2805,0.0002223684,
0.28075,0.0040964233,
0.281,0.0042824685,
0.28125,0.0015629350,
0.2815,-0.0018924633,
0.28175,0.0000849578,
0.282,0.0023987414,
0.28225,0.0038537106,
0.2825,0.0022485021,
0.28275,0.0013701976,
0.283,-0.0013145733,
0.28325,0.0019297155,
0.2835,-0.0035221386,
0.28375,-0.0021675392,
0.284,0.0005409269,
0.28425,0.0022470218,
0.2845,0.0004229705,
0.28475,-0.0002829921,
0.285,0.0005951826,
0.28525,0.0022033788,
0.2855,-0.0002743840,
0.28575,0.0008368369,
0.286,0.0027368255,
0.28625,0.0031284466,
0.2865,0.0016690239,
0.28675,-0.0001214661,
0.287,0.0016257045,
0.28725,0.0039279270,
0.2875,0.0040698452,
0.28775,0.0054471893,
0.288,0.0060092229,
0.28825,0.0059678545,
0.2885,0.0018297763,
0.28875,-0.0030398031,
0.289,-0.0005021548,
0.28925,0.0000367529,
0.2895,0.0013706556,
0.28975,0.0004516128,
0.29,0.0011770898,
0.29025,-0.0016551018,
0.2905,0.0037064920,
0.29075,0.0011308788,
0.291,-0.0024182536,
0.29125,0.0008465664,
0.2915,0.0036076314,
0.29175,-0.0020387950,
0.292,-0.0044330684,
0.29225,0.0011168512,
0.2925,0.0053908140,
0.29275,0.0019487357,
0.293,0.0038371559,
0.29325,0.0061979662,
0.2935,0.0058714496,
0.29375,0.0021272574,
0.294,-0.0002864370,
0.29425,-0.0001965753,
0.2945,0.0061750901,
0.29475,0.0072461739,
0.295,0.0054545412,
0.29525,0.0044523152,
0.2955,0.0061734398,
0.29575,0.0022660492,
0.296,0.0003888925,
0.29625,0.0033476492,
0.2965,0.0072400691,
0.29675,0.0058332989,
0.297,0.0047934810,
0.29725,0.0042176670,
0.2975,0.0028044530,
0.29775,0.0024853162,
0.298,0.0009785341,
0.29825,0.0004771244,
0.2985,0.0034982201,
0.29875,0.0052851848,
0.299,0.0041328506,
0.29925,0.0008447896,
0.2995,-0.0001874441,
0.29975,0.0033488292,
0.3,0.0033320161,
0.30025,0.0008930512,
0.3005,0.0014877116,
0.30075,0.0019055239,
0.301,0.0009295950,
0.30125,-0.0005193318,
0.3015,0.0002156757,
0.30175,0.0053251064,
0.302,0.0074070161,
0.30225,0.0002757562,
0.3025,-0.0006137052,
0.30275,0.0002915336,
0.303,-0.0003613617,
0.30325,-0.0006185341,
0.3035,0.0019872603,
0.30375,0.0063914871,
0.304,0.0075371983,
0.30425,0.0046569407,
0.3045,0.0054586669,
0.30475,0.0048995134,
0.305,0.0043575764,
0.30525,0.0074390233,
0.3055,0.0053248089,
0.30575,0.0052073924,
0.306,0.0048995679,
0.30625,0.0051030940,
0.3065,0.0016374658,
0.30675,0.0027040741,
0.307,0.0048001641,
0.30725,0.0050091688,
0.3075,0.0028440943,
0.30775,0.0017448952,
0.308,0.0013568363,
0.30825,0.0022269487,
0.3085,0.0013298995,
0.30875,0.0016062697,
0.309,0.0056192195,
0.30925,0.0064554038,
0.3095,0.0026011830,
0.30975,-0.0002186437,
0.31,0.0026081279,
0.31025,0.0048565893,
0.3105,0.0040046088,
0.31075,0.0022212379,
0.311,0.0054186704,
0.31125,0.0056687165,
0.3115,0.0041502789,
0.31175,0.0016602413,
0.312,0.0040923171,
0.31225,0.0055945478,
0.3125,0.0097814156,
0.31275,0.0060619516,
0.313,0.0050802743,
0.31325,0.0046820743,
0.3135,0.0048205401,
0.31375,0.0016532589,
0.314,0.0017030044,
0.31425,0.0028112414,
0.3145,0.0035676258,
0.31475,0.0035394183,
0.315,0.0019260409,
0.31525,0.0006282452,
0.3155,0.0020256578,
0.31575,0.0047373297,
0.316,0.0022287825,
0.31625,0.0007297117,
0.3165,0.0037014470,
0.31675,-0.0001613910,
0.317,-0.0016188980,
0.31725,-0.0034964932,
0.3175,0.0032393909,
0.31775,-0.0000127892,
0.318,0.0002925454,
0.31825,0.0006375803,
0.3185,0.0020311116,
0.31875,-0.0009690492,
0.319,-0.0004897535,
0.31925,-0.0017782194,
0.3195,0.0040985462,
0.31975,0.0053225229,
0.32,0.0026442159,
0.32025,0.0001249902,
0.3205,0.0024705648,
0.32075,0.0047367588,
0.321,0.0033484211,
0.32125,0.0022683316,
0.3215,0.0013187235,
0.32175,0.0030064830,
0.322,0.0003548774,
0.32225,-0.0014759314,
0.3225,-0.0023478712,
0.32275,-0.0014973707,
0.323,0.0025475516,
0.32325,0.0007164659,
0.3235,-0.0019544810,
0.32375,0.0010290286,
0.324,0.0017054273,
0.32425,0.0024661189,
0.3245,-0.0001107013,
0.32475,0.0007885027,
0.325,0.0052879844,
0.32525,0.0020751222,
0.3255,-0.0026997370,
0.32575,-0.0013884532,
0.326,0.0017690870,
0.32625,0.0031449364,
0.3265,-0.0003574308,
0.32675,0.0019593122,
0.327,0.0007801444,
0.32725,0.0000102400,
0.3275,-0.0016341776,
0.32775,0.0014623253,
0.328,0.0008889112,
0.32825,0.0032087481,
0.3285,0.0009783318,
0.32875,0.0021560690,
0.329,-0.0000290360,
0.32925,0.0002099838,
0.3295,-0.0011589440,
0.32975,-0.0003950847,
0.33,-0.0000509529,
0.33025,0.0023566261,
0.3305,-0.0011348728,
0.33075,-0.0035966269,
0.331,-0.0033729663,
0.33125,-0.0017023104,
0.3315,-0.0005817248,
0.33175,0.0011424533,
0.332,0.0041015986,
0.33225,0.0044580940,
0.3325,0.0036161218,
0.33275,-0.0009725076,
0.333,0.0002714707,
0.33325,0.0012003795,
0.3335,0.0044260281,
0.33375,0.0021971581,
0.334,0.0003191382,
0.33425,0.0012310147,
0.3345,0.0046786913,
0.33475,0.0011396102,
0.335,0.0016048028,
0.33525,0.0045931726,
0.3355,0.0091170426,
0.33575,0.0026694431,
0.336,0.0011553920,
0.33625,0.0003394728,
0.3365,0.0019781752,
0.33675,0.0017616574,
0.337,0.0045482186,
0.33725,0.0049394066,
0.3375,0.0068381703,
0.33775,0.0046716975,
0.338,0.0035965699,
0.33825,-0.0000117366,
0.3385,0.0011630640,
0.33875,0.0034815585,
0.339,0.0012822110,
0.33925,-0.0001410487,
0.3395,-0.0019846258,
0.33975,-0.0028268900,
0.34,-0.0012677968,
0.34025,-0.0030391873,
0.3405,-0.0013268355,
0.34075,0.0016237498,
0.341,-0.0019976189,
0.34125,-0.0065857866,
0.3415,-0.0042130463,
0.34175,-0.0049313973,
0.342,-0.0043905634,
0.34225,-0.0054910528,
0.3425,-0.0009146850,
0.34275,0.0012693021,
0.343,-0.0020173427,
0.34325,-0.0065486571,
0.3435,-0.0029102354,
0.34375,-0.0001507605,
0.344,0.0005623985,
0.34425,-0.0029589045,
0.3445,0.0008691626,
0.34475,0.0031264541,
0.345,-0.0013875370,
0.34525,-0.0019603800,
0.3455,-0.0012266322,
0.34575,0.0006593438,
0.346,0.0008139978,
0.34625,-0.0025902295,
0.3465,-0.0077675888,
0.34675,-0.0070700059,
0.347,-0.0067813364,
0.34725,-0.0068385843,
0.3475,-0.0077958014,
0.34775,-0.0055574416,
0.348,-0.0035257123,
0.34825,-0.0055616610,
0.3485,-0.0090594441,
0.34875,-0.0063514700,
0.349,-0.0067819655,
0.34925,-0.0050165979,
0.3495,-0.0069894083,
0.34975,-0.0056998292,
0.35,-0.0044084173,
0.35025,-0.0054997522,
0.3505,-0.0089969495,
0.35075,-0.0051623774,
0.351,-0.0032416871,
0.35125,-0.0010620473,
0.3515,-0.0041681426,
0.35175,-0.0053627836,
0.352,-0.0029639553,
0.35225,-0.0035669506,
0.3525,-0.0051910244,
0.35275,-0.0015075540,
0.353,0.0018361744,
0.35325,0.0032798564,
0.3535,-0.0018794276,
0.35375,-0.0030263234,
0.354,-0.0023580242,
0.35425,-0.0054667806,
0.3545,-0.0046264576,
0.35475,-0.0070359046,
0.355,-0.0062432508,
0.35525,-0.0081697563,
0.3555,-0.0051700659,
0.35575,-0.0077034468,
0.356,-0.0048241504,
0.35625,-0.0039931824,
0.3565,-0.0019490144,
0.35675,-0.0055027558,
0.357,-0.0045563951,
0.35725,-0.0040445831,
0.3575,-0.0028254117,
0.35775,-0.0042162142,
0.358,-0.0041401670,
0.35825,-0.0038558282,
0.3585,0.0003981457,
0.35875,-0.0034200200,
0.359,-0.0069381101,
0.35925,-0.0031475858,
0.3595,0.0018831003,
0.35975,-0.0016572418,
0.36,-0.0031281547,
0.36025,-0.0020793239,
0.3605,0.0004801729,
0.36075,-0.0031282180,
0.361,-0.0041969391,
0.36125,0.0000311627,
0.3615,0.0003018545,
0.36175,0.0006744677,
0.362,-0.0007861907,
0.36225,-0.0036272185,
0.3625,-0.0048055742,
0.36275,-0.0040804725,
0.363,-0.0045293379,
0.36325,-0.0051325271,
0.3635,-0.0052968650,
0.36375,-0.0004180137,
0.364,-0.0033831676,
0.36425,-0.0058032568,
0.3645,-0.0046904329,
0.36475,-0.0016990182,
0.365,-0.0036893706,
0.36525,-0.0009986334,
0.3655,-0.0014770206,
0.36575,0.0016040483,
0.366,-0.0043388996,
0.36625,-0.0057131681,
0.3665,-0.0065639936,
0.36675,-0.0051330593,
0.367,-0.0074116117,
0.36725,-0.0060073338,
0.3675,-0.0078951493,
0.36775,-0.0037181864,
0.368,-0.0045022224,
0.36825,-0.0062608654,
0.3685,-0.0063563809,
0.36875,-0.0033245746,
0.369,-0.0022685367,
0.36925,-0.0030195257,
0.3695,-0.0063084131,
0.36975,-0.0041975891,
0.37,-0.0041536377,
0.37025,-0.0052466216,
0.3705,-0.0052008117,
0.37075,-0.0045386548,
0.371,-0.0035761488,
0.37125,-0.0015532956,
0.3715,-0.0058454671,
0.37175,-0.0035299063,
0.372,-0.0031616949,
0.37225,0.0014479745,
0.3725,0.0005285107,
0.37275,-0.0003465563,
0.373,-0.0011030582,
0.37325,0.0011639311,
0.3735,-0.0004287291,
0.37375,-0.0023990201,
0.374,-0.0001312900,
0.37425,-0.0005193771,
0.3745,-0.0030387982,
0.37475,-0.0063903532,
0.375,-0.0033781850,
0.37525,-0.0015750416,
0.3755,-0.0030781375,
0.37575,-0.0029838942,
0.376,0.0023277013,
0.37625,0.0025260684,
0.3765,0.0028407762,
0.37675,-0.0028085478,
0.377,-0.0019681547,
0.37725,-0.0021641618,
0.3775,-0.0020240070,
0.37775,-0.0032146564,
0.378,-0.0015113164,
0.37825,-0.0023257050,
0.3785,-0.0026062275,
0.37875,-0.0055159703,
0.379,-0.0016731456,
0.37925,-0.0017370448,
0.3795,0.0012905279,
0.37975,-0.0012331859,
0.38,-0.0023422432,
0.38025,-0.0031179145,
0.3805,-0.0001576704,
0.38075,-0.0026441407,
0.381,-0.0001608329,
0.38125,0.0000291217,
0.3815,0.0015306292,
0.38175,0.0006385104,
0.382,-0.0010209624,
0.38225,0.0005016318,
0.3825,-0.0002719221,
0.38275,0.0007305749,
0.383,-0.0021753744,
0.38325,0.0001835918,
0.3835,-0.0001575254,
0.38375,-0.0016191964,
0.384,-0.0046144500,
0.38425,-0.0012690907,
0.3845,0.0014830196,
0.38475,0.0048782267,
0.385,0.0050231977,
0.38525,0.0025820325,
0.3855,0.0009907640,
0.38575,-0.0000607951,
0.386,-0.0038409920,
0.38625,-0.0025397912,
0.3865,-0.0007733161,
0.38675,0.0023123319,
0.387,0.0002354854,
0.38725,-0.0014085500,
0.3875,-0.0012389899,
0.38775,-0.0009058206,
0.388,-0.0011400302,
0.38825,0.0008380129,
0.3885,0.0002599366,
0.38875,0.0001164049,
0.389,0.0014658798,
0.38925,-0.0009833851,
0.3895,-0.0012600118,
0.38975,0.0027556343,
0.39,0.0040527801,
0.39025,0.0011530080,
0.3905,-0.0016725826,
0.39075,-0.0008586553,
0.391,-0.0024206073,
0.39125,-0.0026954224,
0.3915,-0.0014932565,
0.39175,0.0028660945,
0.392,0.0043007298,
0.39225,0.0015723375,
0.3925,-0.0024944381,
0.39275,-0.0042907228,
0.393,0.0009918364,
0.39325,0.0008410489,
0.3935,-0.0027735610,
0.39375,-0.0020031892,
0.394,-0.0003846814,
0.39425,-0.0034766633,
0.3945,-0.0058449083,
0.39475,-0.0041314960,
0.395,-0.0011291563,
0.39525,-0.0030269269,
0.3955,-0.0015254803,
0.39575,-0.0022971046,
0.396,-0.0019613509,
0.39625,-0.0011317085,
0.3965,-0.0004059661,
0.39675,-0.0008935657,
0.397,0.0037826793,
0.39725,0.0037451717,
0.3975,0.0039785625,
0.39775,-0.0012098087,
0.398,0.0013387012,
0.39825,0.0023331519,
0.3985,0.0043093446,
0.39875,0.0025473165,
0.399,0.0060438272,
0.39925,0.0042472682,
0.3995,0.0017785260,
0.39975,-0.0022355267,
0.4,0.0006084095,
0.40025,0.0036935785,
0.4005,0.0024796559,
0.40075,0.0000818719,
0.401,0.0004074745,
0.40125,0.0019530714,
0.4015,0.0017517791,
0.40175,0.0024443585,
0.402,-0.0023468216,
0.40225,0.0010803029,
0.4025,0.0039768084,
0.40275,0.0024046295,
0.403,-0.0008745766,
0.40325,0.0020873973,
0.4035,0.0042231889,
0.40375,0.0051023355,
0.404,0.0045972168,
0.40425,0.0059641954,
0.4045,0.0043061292,
0.40475,0.0046235560,
0.405,0.0013535284,
0.40525,0.0041899839,
0.4055,0.0052540419,
0.40575,0.0103104413,
0.406,0.0070135053,
0.40625,0.0064522442,
0.4065,0.0032665513,
0.40675,0.0050597847,
0.407,0.0012183625,
0.40725,0.0039777081,
0.4075,0.0046112500,
0.40775,0.0066524972,
0.408,0.0039151758,
0.40825,0.0040614163,
0.4085,0.0020239970,
0.40875,0.0060595688,
0.409,-0.0005494717,
0.40925,0.0025421984,
0.4095,0.0057882229,
0.40975,0.0078973435,
0.41,0.0037339418,
0.41025,0.0003797679,
0.4105,-0.0025705190,
0.41075,0.0027828813,
0.411,0.0002605692,
0.41125,0.0005984367,
0.4115,0.0043283827,
0.41175,0.0050937822,
0.412,0.0002698660,
0.41225,-0.0002607131,
0.4125,0.0008234029,
0.41275,0.0053925724,
0.413,0.0061461073,
0.41325,0.0067253672,
0.4135,0.0029386249,
0.41375,0.0023086169,
0.414,0.0048199315,
0.41425,0.0038413317,
0.4145,0.0036131756,
0.41475,0.0088544600,
0.415,0.0090902094,
0.41525,0.0039291047,
0.4155,0.0019685565,
0.41575,0.0017156440,
0.416,0.0019576093,
0.41625,0.0018031443,
0.4165,0.0042856820,
0.41675,0.0036613259,
0.417,0.0027141941,
0.41725,0.0006732912,
0.4175,-0.0015388816,
0.41775,-0.0040248195,
0.418,0.0013325631,
0.41825,0.0019520591,
0.4185,0.0027176933,
0.41875,-0.0005358020,
0.419,-0.0017538494,
0.41925,-0.0014753703,
0.4195,-0.0002307138,
0.41975,0.0009629270,
0.42,0.0055403798,
0.42025,0.0055653299,
0.4205,0.0038708562,
0.42075,0.0027882238,
0.421,0.0040250607,
0.42125,0.0038463306,
0.4215,0.0041802381,
0.42175,0.0047390331,
0.422,0.0058348174,
0.42225,0.0050285975,
0.4225,0.0047085425,
0.42275,0.0011549634,
0.423,-0.0007761965,
0.42325,0.0009460318,
0.4235,0.0038876897,
0.42375,0.0027820906,
0.424,0.0007567988,
0.42425,0.0024800424,
0.4245,0.0019432083,
0.42475,0.0016008276,
0.425,-0.0002952342,
0.42525,0.0042272555,
0.4255,0.0043310206,
0.42575,0.0014029453,
0.426,-0.0035612644,
0.42625,-0.0026671104,
0.4265,0.0014111825,
0.42675,0.0032196990,
0.427,0.0005738166,
0.42725,0.0014685560,
0.4275,0.0012872344,
0.42775,0.0015589256,
0.428,-0.0012038087,
0.42825,-0.0003973955,
0.4285,0.0019514035,
0.42875,0.0034966960,
0.429,0.0020743432,
0.42925,0.0038914247,
0.4295,0.0042106872,
0.42975,0.0033948466,
0.43,0.0025132503,
0.43025,0.0010461533,
0.4305,0.0023902827,
0.43075,0.0045377668,
0.431,0.0030411459,
0.43125,0.0026121826,
0.4315,0.0033644962,
0.43175,0.0063260775,
0.432,0.0066461693,
0.43225,0.0063404432,
0.4325,0.0075354264,
0.43275,0.0067434404,
0.433,0.0035925873,
0.43325,0.0002351856,
0.4335,0.0007328944,
0.43375,0.0031378071,
0.434,0.0025216048,
0.43425,-0.0016675892,
0.4345,0.0016893314,
0.43475,0.0011873833,
0.435,0.0038345533,
0.43525,0.0012027404,
0.4355,-0.0007815718,
0.43575,-0.0001537879,
0.436,0.0043477356,
0.43625,0.0025281818,
0.4365,0.0030272675,
0.43675,-0.0002832593,
0.437,0.0053127999,
0.43725,0.0035994083,
0.4375,0.0046655666,
0.43775,0.0070634028,
0.438,0.0078486353,
0.43825,0.0048345262,
0.4385,0.0039735623,
0.43875,0.0023342329,
0.439,0.0040345322,
0.43925,0.0055149244,
0.4395,0.0039933845,
0.43975,0.0038771862,
0.44,0.0042909966,
0.44025,0.0048763761,
0.4405,0.0059799156,
0.44075,0.0041377726,
0.441,0.0052231606,
0.44125,0.0056998497,
0.4415,0.0018447349,
0.44175,0.0001407820,
0.442,0.0007506088,
0.44225,0.0015967888,
0.4425,-0.0005264409,
0.44275,-0.0019656157,
0.443,-0.0000238409,
0.44325,0.0053060246,
0.4435,0.0040099411,
0.44375,0.0006705454,
0.444,-0.0026518763,
0.44425,-0.0009693432,
0.4445,-0.0008028828,
0.44475,-0.0011380957,
0.445,-0.0005690190,
0.44525,0.0043547908,
0.4455,0.0008764850,
0.44575,0.0017455770,
0.446,-0.0025120638,
0.44625,0.0015664938,
0.4465,0.0009473812,
0.44675,-0.0000940922,
0.447,-0.0028772973,
0.44725,-0.0005877669,
0.4475,0.0006176019,
0.44775,0.0012752914,
0.448,-0.0052727479,
0.44825,-0.0023121203,
0.4485,0.0006906056,
0.44875,0.0034324685,
0.449,0.0009192761,
0.44925,0.0022854584,
0.4495,0.0020937142,
0.44975,0.0036199666,
0.45,0.0003643589,
0.45025,0.0020900688,
0.4505,0.0019636001,
0.45075,0.0023395405,
0.451,-0.0043344684,
0.45125,-0.0050479770,
0.4515,-0.0049971230,
0.45175,-0.0015617858,
0.452,-0.0038874429,
0.45225,-0.0073793540,
0.4525,-0.0072828257,
0.45275,-0.0059066741,
0.453,-0.0058868350,
0.45325,-0.0070945942,
0.4535,-0.0044658612,
0.45375,0.0009715382,
0.454,-0.0032087490,
0.45425,-0.0055857198,
0.4545,-0.0033709281,
0.45475,-0.0014270067,
0.455,-0.0019750856,
0.45525,-0.0052504851,
0.4555,0.0021539412,
0.45575,0.0032583415,
0.456,0.0043014698,
0.45625,0.0020700619,
0.4565,0.0001453377,
0.45675,-0.0005213278,
0.457,0.0044565303,
0.45725,0.0046827043,
0.4575,0.0003486160,
0.45775,-0.0009975642,
0.458,0.0007881826,
0.45825,-0.0047111548,
0.4585,-0.0085873809,
0.45875,-0.0052999454,
0.459,-0.0011028134,
0.45925,-0.0026814302,
0.4595,-0.0078061139,
0.45975,-0.0075814184,
0.46,-0.0070707244,
0.46025,-0.0063954876,
0.4605,-0.0090800542,
0.46075,-0.0085337497,
0.461,-0.0046538641,
0.46125,-0.0040674834,
0.4615,-0.0074983146,
0.46175,-0.0065768789,
0.462,-0.0042342581,
0.46225,-0.0017892888,
0.4625,-0.0026052021,
0.46275,0.0012086167,
0.463,0.0016400751,
0.46325,0.0012035510,
0.4635,-0.0020332183,
0.46375,-0.0016576465,
0.464,-0.0013937858,
0.46425,0.0048407791,
0.4645,0.0012175973,
0.46475,0.0013171348,
0.465,0.0015974789,
0.46525,0.0042186924,
0.4655,0.0027354574,
0.46575,0.0028311717,
0.466,-0.0003154650,
0.46625,0.0015459259,
0.4665,-0.0031188249,
0.46675,-0.0065115439,
0.467,-0.0072873379,
0.46725,-0.0024043636,
0.4675,-0.0037403763,
0.46775,-0.0033917907,
0.468,-0.0038675372,
0.46825,-0.0002308242,
0.4685,-0.0013716141,
0.46875,-0.0038435718,
0.469,-0.0072112302,
0.46925,-0.0038465844,
0.4695,-0.0030551886,
0.46975,-0.0022725216,
0.47,-0.0037902456,
0.47025,0.0005703332,
0.4705,-0.0018864106,
0.47075,-0.0051723607,
0.471,-0.0036648207,
0.47125,-0.0015922601,
0.4715,-0.0033252372,
0.47175,-0.0022561722,
0.472,-0.0049569155,
0.47225,-0.0039953566,
0.4725,-0.0031318506,
0.47275,-0.0012095937,
0.473,-0.0047252099,
0.47325,-0.0015075137,
0.4735,-0.0040205182,
0.47375,-0.0051786075,
0.474,-0.0050117932,
0.47425,-0.0054877182,
0.4745,-0.0064439271,
0.47475,-0.0032011208,
0.475,-0.0054358747,
0.47525,-0.0084540052,
0.4755,-0.0086153504,
0.47575,-0.0064314022,
0.476,-0.0068505439,
0.47625,-0.0059886971,
0.4765,-0.0012260185,
0.47675,0.0017291255,
0.477,-0.0007583277,
0.47725,-0.0065953927,
0.4775,-0.0065131527,
0.47775,-0.0061881952,
0.478,-0.0046993196,
0.47825,-0.0060246144,
0.4785,-0.0049497429,
0.47875,-0.0024237672,
0.479,-0.0040901597,
0.47925,-0.0084614865,
0.4795,-0.0052786460,
0.47975,-0.0060019912,
0.48,-0.0038068169,
0.48025,-0.0060861562,
0.4805,-0.0065796119,
0.48075,-0.0051113395,
0.481,-0.0032272651,
0.48125,-0.0033052501,
0.4815,-0.0033595811,
0.48175,-0.0024573596,
0.482,-0.0007615364,
0.48225,-0.0012145868,
0.4825,-0.0048279567,
0.48275,-0.0055021350,
0.483,-0.0053139431,
0.48325,-0.0010048456,
0.4835,-0.0037557469,
0.48375,-0.0034565085,
0.484,-0.0006168458,
0.48425,-0.0023895344,
0.4845,-0.0055654719,
0.48475,-0.0049252016,
0.485,-0.0012576238,
0.48525,-0.0031052963,
0.4855,-0.0036643380,
0.48575,-0.0071794530,
0.486,-0.0050079580,
0.48625,-0.0052621379,
0.4865,-0.0025711672,
0.48675,-0.0032011713,
0.487,-0.0009114851,
0.48725,0.0006668305,
0.4875,-0.0010844148,
0.48775,-0.0057750153,
0.488,-0.0019443638,
0.48825,-0.0018127637,
0.4885,-0.0035148640,
0.48875,-0.0044236598,
0.489,-0.0034257574,
0.48925,-0.0043493668,
0.4895,-0.0040103714,
0.48975,-0.0056035728,
0.49,-0.0060268566,
0.49025,-0.0033027339,
0.4905,-0.0004763414,
0.49075,0.0006936776,
0.491,-0.0045239744,
0.49125,-0.0032830960,
0.4915,-0.0012080928,
0.49175,-0.0015636124,
0.492,-0.0033117528,
0.49225,-0.0014215206,
0.4925,0.0029851496,
0.49275,0.0003070296,
0.493,-0.0018837360,
0.49325,-0.0001360598,
0.4935,0.0015877942,
0.49375,0.0028929845,
0.494,-0.0020007186,
0.49425,-0.0010820846,
0.4945,-0.0000163373,
0.49475,0.0000478175,
0.495,-0.0033407134,
0.49525,-0.0031393054,
0.4955,-0.0007443817,
0.49575,0.0003980540,
0.496,-0.0005017390,
0.49625,-0.0016679270,
0.4965,-0.0011979309,
0.49675,-0.0005535475,
0.497,-0.0029511279,
0.49725,-0.0061198613,
0.4975,-0.0044660023,
0.49775,-0.0029226320,
0.498,-0.0012738869,
0.49825,-0.0043064221,
0.4985,-0.0040395167,
0.49875,-0.0007853200,
0.499,0.0005912315,
0.49925,-0.0001238707,
0.4995,-0.0020826471,
0.49975,-0.0000073662,
0.5,-0.0011733542,
0.50025,-0.0041019595,
0.5005,-0.0042870659,
0.50075,0.0002848374,
0.501,0.0038618823,
0.50125,0.0008753052,
0.5015,-0.0005342821,
0.50175,0.0006266391,
0.502,-0.0019543255,
0.50225,-0.0035849856,
0.5025,-0.0049424539,
0.50275,-0.0018733726,
0.503,0.0021692347,
0.50325,0.0019264495,
0.5035,-0.0006303365,
0.50375,-0.0006304852,
0.504,0.0005373618,
0.50425,-0.0004651555,
0.5045,0.0006854491,
0.50475,0.0007595994,
0.505,0.0020419229,
0.50525,0.0020786410,
0.5055,-0.0016267417,
0.50575,-0.0023972241,
0.506,-0.0014846470,
0.50625,0.0012605046,
0.5065,0.0003813951,
0.50675,-0.0004299222,
0.507,0.0001516135,
0.50725,0.0025130860,
0.5075,0.0018595286,
0.50775,0.0031839113,
0.508,0.0055343262,
0.50825,0.0076084826,
0.5085,0.0072417017,
0.50875,0.0036995530,
0.509,0.0030188190,
0.50925,0.0078611374,
0.5095,0.0064543085,
0.50975,0.0073523447,
0.51,0.0099407230,
0.51025,0.0113273747,
0.5105,0.0067628948,
0.51075,0.0004226057,
0.511,0.0005793384,
0.51125,0.0045673256,
0.5115,0.0043858620,
0.51175,0.0040198518,
0.512,0.0024895775,
0.51225,0.0050681932,
0.5125,0.0024155814,
0.51275,-0.0020062276,
0.513,-0.0037635399,
0.51325,0.0009003261,
0.5135,-0.0004235096,
0.51375,0.0010526498,
0.514,-0.0021086358,
0.51425,-0.0001943256,
0.5145,0.0022656689,
0.51475,0.0032662712,
0.515,0.0012254947,
0.51525,0.0020346066,
0.5155,0.0046879789,
0.51575,0.0053961808,
0.516,0.0019717643,
0.51625,0.0006702010,
0.5165,0.0046912711,
0.51675,0.0062982170,
0.517,0.0051895464,
