Date,2020-11-25 15:41:24
Filename,STFMK-20201105-LW14-9625_20201125_154124_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,0.0009167236,
0.25975,0.0037719125,
0.26,0.0025301541,
0.26025,-0.0002081242,
0.2605,0.0026965365,
0.26075,0.0034228871,
0.261,0.0002908201,
0.26125,0.0019179202,
0.2615,0.0046497611,
0.26175,0.0078419587,
0.262,0.0049876859,
0.26225,0.0021351369,
0.2625,0.0031691189,
0.26275,0.0043695634,
0.263,0.0042727934,
0.26325,0.0068013696,
0.2635,0.0060664932,
0.26375,0.0087023992,
0.264,0.0070884363,
0.26425,0.0031918238,
0.2645,0.0037177620,
0.26475,0.0056371540,
0.265,0.0066724122,
0.26525,0.0057001780,
0.2655,0.0009089146,
0.26575,0.0021424824,
0.266,0.0024185295,
0.26625,0.0009908263,
0.2665,-0.0000130895,
0.26675,0.0012862962,
0.267,0.0052725915,
0.26725,0.0039205486,
0.2675,-0.0010672108,
0.26775,0.0009774895,
0.268,0.0020348434,
0.26825,0.0019788228,
0.2685,0.0003982187,
0.26875,0.0002023111,
0.269,0.0017643259,
0.26925,0.0028460771,
0.2695,-0.0017801359,
0.26975,-0.0006498537,
0.27,0.0040408080,
0.27025,0.0081503838,
0.2705,0.0042189830,
0.27075,0.0041876715,
0.271,0.0037677977,
0.27125,0.0045991964,
0.2715,0.0002749684,
0.27175,0.0040904465,
0.272,0.0055237925,
0.27225,0.0055213626,
0.2725,0.0048398203,
0.27275,0.0033632610,
0.273,0.0004841283,
0.27325,0.0012634466,
0.2735,0.0017267608,
0.27375,0.0035948534,
0.274,0.0052154488,
0.27425,0.0067260866,
0.2745,0.0058996035,
0.27475,0.0011666749,
0.275,0.0037398587,
0.27525,0.0063891746,
0.2755,0.0072850236,
0.27575,0.0055559352,
0.276,0.0044623688,
0.27625,0.0059202760,
0.2765,0.0032231654,
0.27675,-0.0002102410,
0.277,-0.0008713293,
0.27725,0.0014341788,
0.2775,0.0054033748,
0.27775,0.0012249523,
0.278,-0.0006194432,
0.27825,-0.0004992800,
0.2785,0.0018501855,
0.27875,0.0019112142,
0.279,0.0003511394,
0.27925,0.0028843016,
0.2795,0.0073350449,
0.27975,0.0051836958,
0.28,0.0012221823,
0.28025,0.0019821862,
0.2805,0.0013565267,
0.28075,0.0026459433,
0.281,0.0030556503,
0.28125,0.0022845929,
0.2815,0.0001957693,
0.28175,0.0022520800,
0.282,0.0004934753,
0.28225,-0.0005042378,
0.2825,-0.0004542971,
0.28275,0.0040711267,
0.283,0.0022344566,
0.28325,-0.0030673686,
0.2835,-0.0007803791,
0.28375,-0.0005247545,
0.284,-0.0005046681,
0.28425,-0.0010327379,
0.2845,0.0019226850,
0.28475,0.0036518311,
0.285,-0.0018467184,
0.28525,-0.0062429868,
0.2855,-0.0034748456,
0.28575,-0.0015998095,
0.286,0.0022694995,
0.28625,0.0017027729,
0.2865,0.0045541450,
0.28675,0.0060020848,
0.287,0.0045797816,
0.28725,-0.0001810595,
0.2875,0.0000328406,
0.28775,0.0021801114,
0.288,0.0069397776,
0.28825,0.0042547570,
0.2885,0.0037078387,
0.28875,0.0040947213,
0.289,0.0036385604,
0.28925,0.0024206792,
0.2895,0.0026145899,
0.28975,0.0043472331,
0.29,0.0064775138,
0.29025,0.0059034284,
0.2905,0.0024172131,
0.29075,0.0034549804,
0.291,0.0050859102,
0.29125,0.0070960862,
0.2915,0.0079954695,
0.29175,0.0075015635,
0.292,0.0073089022,
0.29225,0.0051295087,
0.2925,0.0011932242,
0.29275,-0.0024472983,
0.293,0.0009786161,
0.29325,0.0039028707,
0.2935,0.0053726654,
0.29375,0.0007731447,
0.294,0.0018996273,
0.29425,0.0029141475,
0.2945,-0.0003373318,
0.29475,-0.0003157632,
0.295,0.0037669961,
0.29525,0.0070378361,
0.2955,0.0033013574,
0.29575,0.0013791937,
0.296,0.0015793567,
0.29625,0.0016024611,
0.2965,0.0009552212,
0.29675,-0.0003153747,
0.297,0.0028225579,
0.29725,0.0037820269,
0.2975,0.0023248394,
0.29775,-0.0007744606,
0.298,-0.0009458040,
0.29825,0.0029355618,
0.2985,0.0054168380,
0.29875,0.0028030609,
0.299,0.0034878757,
0.29925,0.0024880006,
0.2995,0.0022412227,
0.29975,0.0019658732,
0.3,0.0003007646,
0.30025,0.0067129657,
0.3005,0.0077408082,
0.30075,0.0045998544,
0.301,-0.0006710747,
0.30125,-0.0008897921,
0.3015,-0.0006781081,
0.30175,0.0005094115,
0.302,0.0010747452,
0.30225,0.0037041912,
0.3025,0.0056895977,
0.30275,0.0060488274,
0.303,0.0026953125,
0.30325,0.0043911976,
0.3035,0.0022529720,
0.30375,0.0058627459,
0.304,0.0011874483,
0.30425,0.0031843677,
0.3045,0.0041929977,
0.30475,0.0024151264,
0.305,0.0001289174,
0.30525,0.0027603845,
0.3055,0.0011367709,
0.30575,-0.0012096763,
0.306,-0.0038791094,
0.30625,-0.0024943871,
0.3065,-0.0047751567,
0.30675,-0.0031965980,
0.307,-0.0013208538,
0.30725,-0.0025276085,
0.3075,0.0004956246,
0.30775,0.0009385122,
0.308,0.0001417961,
0.30825,-0.0011637270,
0.3085,-0.0023285993,
0.30875,0.0013877563,
0.309,-0.0006503983,
0.30925,-0.0012632889,
0.3095,-0.0026417233,
0.30975,-0.0012639030,
0.31,0.0009418217,
0.31025,0.0003303340,
0.3105,-0.0022871082,
0.31075,0.0015298836,
0.311,0.0019259790,
0.31125,0.0025803912,
0.3115,-0.0002514105,
0.31175,-0.0005295285,
0.312,-0.0001210130,
0.31225,0.0004064460,
0.3125,-0.0045827632,
0.31275,-0.0027891134,
0.313,-0.0051708389,
0.31325,-0.0028172266,
0.3135,-0.0046223146,
0.31375,-0.0013550819,
0.314,-0.0016614365,
0.31425,-0.0000880556,
0.3145,-0.0020195798,
0.31475,-0.0024720412,
0.315,-0.0009897964,
0.31525,-0.0001502264,
0.3155,0.0009015518,
0.31575,0.0004993343,
0.316,0.0019839080,
0.31625,0.0008845790,
0.3165,0.0021323506,
0.31675,-0.0003827089,
0.317,0.0016968407,
0.31725,0.0029239559,
0.3175,0.0018131091,
0.31775,-0.0025590265,
0.318,-0.0009667717,
0.31825,0.0015010046,
0.3185,-0.0000105727,
0.31875,-0.0029914216,
0.319,-0.0034858668,
0.31925,0.0021221417,
0.3195,0.0011571279,
0.31975,-0.0039472980,
0.32,-0.0022170756,
0.32025,-0.0015226902,
0.3205,-0.0023146120,
0.32075,-0.0042600315,
0.321,-0.0057613701,
0.32125,-0.0030678427,
0.3215,-0.0013944694,
0.32175,-0.0042454330,
0.322,-0.0050399434,
0.32225,-0.0064175380,
0.3225,-0.0030698492,
0.32275,-0.0038786773,
0.323,-0.0054776319,
0.32325,-0.0052137421,
0.3235,-0.0027122935,
0.32375,-0.0017469183,
0.324,-0.0036473228,
0.32425,-0.0036003615,
0.3245,-0.0024520385,
0.32475,-0.0003292729,
0.325,-0.0004590693,
0.32525,-0.0010664017,
0.3255,0.0005742460,
0.32575,0.0024566720,
0.326,0.0000068690,
0.32625,0.0002035960,
0.3265,0.0014432536,
0.32675,0.0039730705,
0.327,0.0023465748,
0.32725,0.0001869981,
0.3275,0.0004648377,
0.32775,0.0015573389,
0.328,-0.0020470100,
0.32825,-0.0038293158,
0.3285,-0.0042496719,
0.32875,-0.0011923638,
0.329,-0.0054300069,
0.32925,-0.0063291639,
0.3295,-0.0065072989,
0.32975,-0.0023653717,
0.33,-0.0062118350,
0.33025,-0.0059099072,
0.3305,-0.0030731633,
0.33075,-0.0022833673,
0.331,-0.0036211757,
0.33125,-0.0038284995,
0.3315,-0.0052434974,
0.33175,-0.0024373098,
0.332,-0.0002087587,
0.33225,-0.0001503331,
0.3325,-0.0038665358,
0.33275,-0.0056243874,
0.333,-0.0035133515,
0.33325,-0.0039549563,
0.3335,-0.0073962817,
0.33375,-0.0048964336,
0.334,-0.0014903374,
0.33425,-0.0035096214,
0.3345,-0.0063327197,
0.33475,-0.0069792620,
0.335,-0.0034044278,
0.33525,-0.0021296171,
0.3355,-0.0028927522,
0.33575,-0.0031916462,
0.336,-0.0018578551,
0.33625,-0.0018702352,
0.3365,-0.0021134757,
0.33675,-0.0053587621,
0.337,-0.0043334826,
0.33725,-0.0040305997,
0.3375,-0.0057565309,
0.33775,-0.0048353844,
0.338,-0.0037676133,
0.33825,-0.0046121893,
0.3385,-0.0027559546,
0.33875,-0.0044937842,
0.339,-0.0014500939,
0.33925,-0.0042441813,
0.3395,-0.0058862269,
0.33975,-0.0088623986,
0.34,-0.0076036197,
0.34025,-0.0097242715,
0.3405,-0.0051552714,
0.34075,-0.0096255774,
0.341,-0.0060753906,
0.34125,-0.0047365939,
0.3415,-0.0041866954,
0.34175,-0.0047772252,
0.342,-0.0031507874,
0.34225,-0.0019561169,
0.3425,0.0010670171,
0.34275,-0.0020630751,
0.343,-0.0038003307,
0.34325,-0.0020367331,
0.3435,-0.0016985472,
0.34375,-0.0038015402,
0.344,-0.0077078454,
0.34425,-0.0035201143,
0.3445,-0.0005470188,
0.34475,-0.0016464833,
0.345,-0.0038312981,
0.34525,-0.0040594772,
0.3455,-0.0054340805,
0.34575,-0.0028705061,
0.346,-0.0043656174,
0.34625,-0.0036562819,
0.3465,-0.0044806493,
0.34675,-0.0026213143,
0.347,-0.0059403572,
0.34725,-0.0054351138,
0.3475,-0.0052900328,
0.34775,-0.0004186514,
0.348,-0.0050306199,
0.34825,-0.0033907217,
0.3485,-0.0041993633,
0.34875,-0.0012265873,
0.349,-0.0042860573,
0.34925,-0.0013741914,
0.3495,-0.0035280003,
0.34975,0.0000756871,
0.35,-0.0015133912,
0.35025,-0.0001691566,
0.3505,-0.0012219085,
0.35075,0.0018539879,
0.351,-0.0011672255,
0.35125,-0.0012767577,
0.3515,-0.0015980655,
0.35175,0.0019937407,
0.352,0.0005814871,
0.35225,-0.0037022296,
0.3525,-0.0037476362,
0.35275,0.0009431629,
0.353,-0.0004286034,
0.35325,-0.0019222968,
0.3535,-0.0001749797,
0.35375,0.0008632089,
0.354,0.0003016656,
0.35425,-0.0014424800,
0.3545,0.0001662029,
0.35475,0.0023448179,
0.355,0.0027235104,
0.35525,0.0015697046,
0.3555,0.0028167465,
0.35575,0.0022860724,
0.356,0.0020048451,
0.35625,0.0003649136,
0.3565,-0.0039428920,
0.35675,-0.0017341772,
0.357,0.0000246197,
0.35725,0.0013599133,
0.3575,0.0005463681,
0.35775,-0.0025813123,
0.358,-0.0009338085,
0.35825,0.0018435809,
0.3585,-0.0008582752,
0.35875,-0.0001164858,
0.359,0.0030367370,
0.35925,-0.0015576994,
0.3595,-0.0021847428,
0.35975,-0.0043231440,
0.36,-0.0019139338,
0.36025,-0.0018016108,
0.3605,0.0000540296,
0.36075,-0.0040907692,
0.361,-0.0023138481,
0.36125,-0.0021547186,
0.3615,-0.0019308149,
0.36175,-0.0053808512,
0.362,-0.0033636813,
0.36225,0.0005016406,
0.3625,0.0000111403,
0.36275,-0.0028222082,
0.363,0.0002051679,
0.36325,0.0001877292,
0.3635,-0.0025992037,
0.36375,-0.0023326331,
0.364,0.0001427091,
0.36425,0.0014663879,
0.3645,-0.0015704215,
0.36475,-0.0033495992,
0.365,-0.0038947472,
0.36525,-0.0026655707,
0.3655,-0.0016514587,
0.36575,0.0000061948,
0.366,-0.0025000628,
0.36625,-0.0027458088,
0.3665,-0.0021910886,
0.36675,0.0007163474,
0.367,-0.0035214075,
0.36725,0.0017074174,
0.3675,0.0030945751,
0.36775,0.0017382256,
0.368,-0.0036310209,
0.36825,-0.0024608371,
0.3685,-0.0003953257,
0.36875,0.0005159503,
0.369,-0.0021332465,
0.36925,0.0039676218,
0.3695,0.0056465566,
0.36975,0.0028358013,
0.37,-0.0014491489,
0.37025,-0.0014365050,
0.3705,-0.0022675730,
0.37075,0.0007479435,
0.371,0.0008054867,
0.37125,0.0020698991,
0.3715,-0.0001742710,
0.37175,0.0025620298,
0.372,-0.0000338062,
0.37225,-0.0001607323,
0.3725,0.0018641814,
0.37275,0.0043380838,
0.373,0.0010700317,
0.37325,-0.0010255383,
0.3735,-0.0019742534,
0.37375,0.0006488152,
0.374,0.0039376547,
0.37425,0.0043436373,
0.3745,0.0020145429,
0.37475,0.0038016867,
0.375,0.0032416675,
0.37525,0.0025344067,
0.3755,-0.0005095307,
0.37575,0.0037562193,
0.376,0.0071326680,
0.37625,0.0060938522,
0.3765,0.0029422469,
0.37675,0.0049475580,
0.377,0.0024068486,
0.37725,-0.0002070189,
0.3775,0.0005061248,
0.37775,0.0010695899,
0.378,0.0076323538,
0.37825,0.0056013456,
0.3785,0.0033093875,
0.37875,0.0006673618,
0.379,0.0017643663,
0.37925,0.0018320227,
0.3795,0.0012181613,
0.37975,0.0014484292,
0.38,0.0043354617,
0.38025,0.0012569125,
0.3805,0.0002043490,
0.38075,0.0006156866,
0.381,0.0033208870,
0.38125,0.0058467090,
0.3815,0.0034834803,
0.38175,0.0019827071,
0.382,0.0016300073,
0.38225,0.0035425604,
0.3825,0.0022388387,
0.38275,0.0015878470,
0.383,0.0033556065,
0.38325,0.0083422204,
0.3835,0.0073632528,
0.38375,0.0003649095,
0.384,0.0019689559,
0.38425,0.0030759838,
0.3845,0.0010957781,
0.38475,0.0007581466,
0.385,0.0028151299,
0.38525,0.0054871086,
0.3855,0.0003177665,
0.38575,-0.0021593587,
0.386,-0.0010802480,
0.38625,0.0015736192,
0.3865,0.0052291928,
0.38675,0.0028320167,
0.387,-0.0010700283,
0.38725,0.0012333635,
0.3875,0.0008936243,
0.38775,-0.0013901915,
0.388,0.0015256868,
0.38825,0.0057667000,
0.3885,0.0051188106,
0.38875,0.0042955866,
0.389,-0.0005445391,
0.38925,-0.0003158840,
0.3895,-0.0000940703,
0.38975,0.0011227031,
0.39,0.0011902081,
0.39025,0.0005335021,
0.3905,0.0038329337,
0.39075,0.0049943049,
0.391,0.0001540635,
0.39125,-0.0019692620,
0.3915,0.0014760182,
0.39175,0.0056520295,
0.392,0.0057051214,
0.39225,0.0060062390,
0.3925,0.0049708337,
0.39275,0.0039392305,
0.393,-0.0013977522,
0.39325,-0.0004546890,
0.3935,0.0022433037,
0.39375,0.0049665878,
0.394,0.0033716792,
0.39425,0.0024759977,
0.3945,0.0035663727,
0.39475,0.0062890681,
0.395,0.0081461323,
0.39525,0.0048096329,
0.3955,0.0072088949,
0.39575,0.0086419210,
0.396,0.0054715732,
0.39625,0.0002707068,
0.3965,0.0028831940,
0.39675,0.0049923803,
0.397,0.0082583213,
0.39725,0.0034703705,
0.3975,0.0060426332,
0.39775,0.0049711140,
0.398,0.0068316376,
0.39825,0.0003041075,
0.3985,0.0009278040,
0.39875,0.0025524455,
0.399,0.0085051851,
0.39925,0.0028243146,
0.3995,0.0046252608,
0.39975,0.0030760944,
0.4,0.0052067544,
0.40025,0.0049366336,
0.4005,0.0045059700,
0.40075,0.0009437621,
0.401,0.0040138783,
0.40125,0.0011067643,
0.4015,-0.0009873249,
0.40175,-0.0025931890,
0.402,0.0047909478,
0.40225,0.0027185122,
0.4025,-0.0005223679,
0.40275,0.0016532748,
0.403,0.0060196850,
0.40325,0.0019182386,
0.4035,0.0000382449,
0.40375,-0.0003592819,
0.404,0.0006571471,
0.40425,0.0019077527,
0.4045,0.0034667773,
0.40475,0.0028511428,
0.405,0.0040576058,
0.40525,0.0037139866,
0.4055,0.0018342487,
0.40575,0.0020539626,
0.406,0.0028122091,
0.40625,0.0061318348,
0.4065,0.0052305022,
0.40675,0.0016113687,
0.407,0.0010910488,
0.40725,0.0044848025,
0.4075,0.0035228352,
0.40775,-0.0003906945,
0.408,0.0015982533,
0.40825,0.0025741574,
0.4085,0.0012033094,
0.40875,0.0008653605,
0.409,-0.0012676463,
0.40925,0.0022934340,
0.4095,0.0019764300,
0.40975,0.0023630795,
0.41,0.0012152336,
0.41025,0.0022863895,
0.4105,0.0039315950,
0.41075,0.0011750951,
0.411,-0.0020145141,
0.41125,0.0050531495,
0.4115,0.0080383001,
0.41175,0.0061700582,
0.412,-0.0018954738,
0.41225,-0.0009396418,
0.4125,-0.0003690536,
0.41275,-0.0001827126,
0.413,-0.0021269822,
0.41325,0.0000970343,
0.4135,0.0024948893,
0.41375,0.0017136538,
0.414,-0.0013100547,
0.41425,-0.0018234234,
0.4145,-0.0016737402,
0.41475,-0.0000245029,
0.415,0.0016421814,
0.41525,-0.0003814529,
0.4155,0.0018720560,
0.41575,0.0022558849,
0.416,0.0032919571,
0.41625,0.0006749766,
0.4165,0.0026067861,
0.41675,0.0050288895,
0.417,0.0063751424,
0.41725,0.0023485560,
0.4175,0.0004259988,
0.41775,-0.0001794637,
0.418,0.0003285256,
0.41825,-0.0001644033,
0.4185,0.0043563405,
0.41875,0.0057696728,
0.419,0.0035842601,
0.41925,-0.0009751206,
0.4195,-0.0019480787,
0.41975,-0.0013866380,
0.42,0.0006539059,
0.42025,-0.0008156004,
0.4205,-0.0015881167,
0.42075,-0.0038576825,
0.421,-0.0033747426,
0.42125,-0.0034072099,
0.4215,-0.0039833016,
0.42175,-0.0007283175,
0.422,0.0033526251,
0.42225,0.0048505417,
0.4225,0.0013847725,
0.42275,0.0022265397,
0.423,0.0039022192,
0.42325,0.0056109661,
0.4235,0.0020070977,
0.42375,0.0028997082,
0.424,0.0043879966,
0.42425,0.0074828672,
0.4245,0.0023415945,
0.42475,0.0018941802,
0.425,0.0006781964,
0.42525,0.0022092557,
0.4255,0.0034185373,
0.42575,0.0019003353,
0.426,-0.0009062535,
0.42625,0.0007679898,
0.4265,-0.0018861152,
0.42675,-0.0027248645,
0.427,0.0000370595,
0.42725,0.0031525306,
0.4275,0.0043422724,
0.42775,0.0022475719,
0.428,0.0003727802,
0.42825,0.0015281455,
0.4285,-0.0036156727,
0.42875,-0.0059846626,
0.429,-0.0056158747,
0.42925,-0.0006658825,
0.4295,-0.0025702186,
0.42975,-0.0034007733,
0.43,-0.0055369083,
0.43025,-0.0009143272,
0.4305,-0.0024016211,
0.43075,-0.0029770853,
0.431,-0.0029372945,
0.43125,-0.0017515967,
0.4315,-0.0020163998,
0.43175,-0.0041110856,
0.432,-0.0066102715,
0.43225,-0.0026680748,
0.4325,0.0003629268,
0.43275,0.0015307822,
0.433,-0.0005136421,
0.43325,-0.0005781972,
0.4335,0.0022921623,
0.43375,0.0011837173,
0.434,0.0009461765,
0.43425,0.0003405806,
0.4345,0.0026607267,
0.43475,0.0011964873,
0.435,0.0008624443,
0.43525,-0.0041990317,
0.4355,-0.0019541136,
0.43575,-0.0013575820,
0.436,-0.0033648044,
0.43625,-0.0053354888,
0.4365,-0.0037316307,
0.43675,-0.0037771421,
0.437,-0.0064165867,
0.43725,-0.0112328697,
0.4375,-0.0075306017,
0.43775,-0.0049004243,
0.438,-0.0039464296,
0.43825,-0.0042661624,
0.4385,-0.0023630953,
0.43875,-0.0007195613,
0.439,-0.0021898828,
0.43925,-0.0043885852,
0.4395,-0.0011284570,
0.43975,0.0002594217,
0.44,0.0001422536,
0.44025,-0.0036693653,
0.4405,-0.0035913186,
0.44075,-0.0024039587,
0.441,-0.0013036930,
0.44125,-0.0034055291,
0.4415,-0.0025758499,
0.44175,-0.0003650494,
0.442,0.0007185482,
0.44225,-0.0024430943,
0.4425,-0.0063620359,
0.44275,-0.0014654519,
0.443,0.0009442415,
0.44325,-0.0014697949,
0.4435,-0.0045143729,
0.44375,-0.0047903000,
0.444,-0.0042747934,
0.44425,-0.0052649863,
0.4445,-0.0088022463,
0.44475,-0.0058626551,
0.445,-0.0007813745,
0.44525,-0.0006285159,
0.4455,-0.0066940393,
0.44575,-0.0082029775,
0.446,-0.0036295499,
0.44625,-0.0024200710,
0.4465,-0.0042901374,
0.44675,0.0018454525,
0.447,0.0007871043,
0.44725,-0.0001512674,
0.4475,-0.0047477060,
0.44775,-0.0036684645,
0.448,-0.0044922787,
0.44825,-0.0018543813,
0.4485,-0.0017702788,
0.44875,-0.0004140502,
0.449,-0.0053368900,
0.44925,-0.0042139632,
0.4495,-0.0070465873,
0.44975,-0.0074206800,
0.45,-0.0052673281,
0.45025,-0.0015351869,
0.4505,-0.0009977563,
0.45075,-0.0010448989,
0.451,-0.0043849098,
0.45125,-0.0023633665,
0.4515,-0.0052350429,
0.45175,-0.0066640736,
0.452,-0.0035209586,
0.45225,-0.0018588204,
0.4525,-0.0025162688,
0.45275,-0.0069656647,
0.453,-0.0102317818,
0.45325,-0.0093835564,
0.4535,-0.0035255626,
0.45375,-0.0050041573,
0.454,-0.0056344215,
0.45425,-0.0047855875,
0.4545,-0.0019187388,
0.45475,-0.0043006702,
0.455,-0.0063431514,
0.45525,-0.0060393284,
0.4555,-0.0002994623,
0.45575,-0.0000919226,
0.456,-0.0019870545,
0.45625,-0.0087507367,
0.4565,-0.0074462919,
0.45675,-0.0052694981,
0.457,-0.0064017065,
0.45725,-0.0042449259,
0.4575,0.0012299905,
0.45775,0.0003733606,
0.458,-0.0027494407,
0.45825,-0.0060678916,
0.4585,-0.0062685702,
0.45875,-0.0034872410,
0.459,0.0007790361,
0.45925,0.0015184125,
0.4595,0.0002720272,
0.45975,0.0001081344,
0.46,-0.0029204905,
0.46025,-0.0081847617,
0.4605,-0.0052646138,
0.46075,-0.0004587809,
0.461,-0.0018984721,
0.46125,-0.0026478986,
0.4615,-0.0001761153,
0.46175,0.0020595712,
0.462,-0.0007294273,
0.46225,-0.0022516979,
0.4625,-0.0008521450,
0.46275,0.0019472064,
0.463,0.0002364462,
0.46325,-0.0036873878,
0.4635,-0.0034407857,
0.46375,0.0000736546,
0.464,-0.0007956389,
0.46425,-0.0014084997,
0.4645,0.0009753220,
0.46475,0.0000978990,
0.465,-0.0020063717,
0.46525,-0.0046507744,
0.4655,-0.0067737647,
0.46575,-0.0035845083,
0.466,-0.0021255515,
0.46625,0.0011491453,
0.4665,-0.0034670762,
0.46675,-0.0036782278,
0.467,-0.0036479358,
0.46725,-0.0029736948,
0.4675,-0.0058885519,
0.46775,-0.0025235345,
0.468,-0.0030681910,
0.46825,-0.0008802373,
0.4685,-0.0050785695,
0.46875,-0.0050322320,
0.469,-0.0056399098,
0.46925,-0.0005151093,
0.4695,-0.0023974529,
0.46975,0.0011593440,
0.47,-0.0022857063,
0.47025,0.0010914900,
0.4705,-0.0014878104,
0.47075,-0.0047697490,
0.471,-0.0022083861,
0.47125,0.0009885421,
0.4715,-0.0011106867,
0.47175,-0.0010985379,
0.472,-0.0040672091,
0.47225,-0.0046136305,
0.4725,-0.0059428494,
0.47275,-0.0048069227,
0.473,-0.0025047523,
0.47325,-0.0013710965,
0.4735,-0.0019812558,
0.47375,-0.0040419400,
0.474,-0.0053247246,
0.47425,-0.0048444164,
0.4745,-0.0024619014,
0.47475,-0.0023364606,
0.475,-0.0025991183,
0.47525,-0.0007603536,
0.4755,-0.0003091242,
0.47575,-0.0012129594,
0.476,-0.0039682044,
0.47625,-0.0019074556,
0.4765,-0.0000175682,
0.47675,0.0004882291,
0.477,-0.0042718835,
0.47725,-0.0034476700,
0.4775,-0.0004686326,
0.47775,-0.0010516621,
0.478,-0.0021838068,
0.47825,-0.0001265197,
0.4785,0.0029526111,
0.47875,0.0026415982,
0.479,-0.0038288825,
0.47925,-0.0023109305,
0.4795,-0.0025538919,
0.47975,0.0002148705,
0.48,-0.0019895888,
0.48025,0.0017115542,
0.4805,-0.0009432529,
0.48075,-0.0019515089,
0.481,-0.0035199681,
0.48125,-0.0029031523,
0.4815,-0.0025512693,
0.48175,0.0000962528,
0.482,0.0011145488,
0.48225,-0.0016235093,
0.4825,-0.0018813773,
0.48275,-0.0033672024,
0.483,-0.0004866321,
0.48325,0.0009634019,
0.4835,0.0034405608,
0.48375,0.0049678511,
0.484,0.0061401655,
0.48425,0.0023897723,
0.4845,-0.0018550659,
0.48475,0.0017452205,
0.485,0.0042208266,
0.48525,0.0044056978,
0.4855,0.0016571367,
0.48575,0.0065489910,
0.486,0.0061466782,
0.48625,0.0023794898,
0.4865,0.0008829950,
0.48675,0.0042455876,
0.487,0.0047906069,
0.48725,0.0073421067,
0.4875,0.0016573342,
0.48775,0.0043169088,
0.488,0.0057571237,
0.48825,0.0052824686,
0.4885,0.0021435993,
0.48875,0.0020562573,
0.489,0.0048410837,
0.48925,0.0071035679,
0.4895,0.0024125427,
0.48975,0.0001189873,
0.49,0.0021540958,
0.49025,0.0046713282,
0.4905,0.0012679796,
0.49075,0.0017405560,
0.491,0.0045687398,
0.49125,0.0040323650,
0.4915,0.0038053850,
0.49175,0.0011458627,
0.492,0.0030323628,
0.49225,0.0056872102,
0.4925,0.0059138844,
0.49275,0.0049138633,
0.493,0.0043361802,
0.49325,0.0063274140,
0.4935,0.0040397784,
0.49375,-0.0002668126,
0.494,0.0002021536,
0.49425,0.0082785692,
0.4945,0.0085255979,
0.49475,0.0050194124,
0.495,0.0052482686,
0.49525,0.0044570621,
0.4955,0.0021142953,
0.49575,-0.0013289219,
0.496,-0.0033083397,
0.49625,0.0041599050,
0.4965,0.0013526563,
0.49675,-0.0018186820,
0.497,-0.0006104523,
0.49725,0.0006492138,
0.4975,-0.0007311362,
0.49775,-0.0008246690,
0.498,-0.0014373778,
0.49825,0.0011325169,
0.4985,0.0002262383,
0.49875,0.0004362626,
0.499,0.0004352501,
0.49925,-0.0003720988,
0.4995,0.0042527034,
0.49975,0.0061312448,
0.5,0.0044284426,
0.50025,0.0028920406,
0.5005,0.0044909790,
0.50075,0.0017512199,
0.501,0.0001086518,
0.50125,0.0002787794,
0.5015,0.0074467296,
0.50175,0.0086886305,
0.502,0.0051898947,
0.50225,0.0014258543,
0.5025,0.0016581742,
0.50275,0.0033795603,
0.503,0.0058306609,
0.50325,0.0038885744,
0.5035,0.0059691793,
0.50375,0.0071997466,
0.504,0.0051262109,
0.50425,0.0012812280,
0.5045,0.0011319930,
0.50475,0.0046520228,
0.505,0.0054884590,
0.50525,0.0025947215,
0.5055,0.0035326474,
0.50575,0.0013048854,
0.506,0.0005353282,
0.50625,0.0002981404,
0.5065,0.0000686034,
0.50675,0.0032399965,
0.507,0.0056764446,
0.50725,0.0009229183,
0.5075,0.0000044384,
0.50775,-0.0019463046,
0.508,0.0004798681,
0.50825,0.0013370186,
0.5085,0.0029150448,
0.50875,0.0046181357,
0.509,0.0063655144,
0.50925,0.0030751897,
0.5095,-0.0030750269,
0.50975,0.0003598231,
0.51,0.0055854479,
0.51025,0.0067490707,
0.5105,0.0030260507,
0.51075,0.0060637253,
0.511,0.0089064110,
0.51125,0.0073587662,
0.5115,0.0030392241,
0.51175,0.0051720482,
0.512,0.0063209049,
0.51225,0.0071485545,
0.5125,0.0007659593,
0.51275,0.0015418649,
0.513,0.0016720886,
0.51325,0.0015881158,
0.5135,0.0006343147,
0.51375,0.0031928141,
0.514,0.0012314960,
0.51425,0.0024610015,
0.5145,-0.0004169941,
0.51475,0.0038049594,
0.515,0.0014542370,
0.51525,0.0061558234,
0.5155,0.0066594798,
0.51575,0.0069123232,
0.516,0.0042301193,
0.51625,0.0050602946,
0.5165,0.0024327654,
0.51675,0.0054554851,
0.517,0.0043532895,
0.51725,0.0088225426,
0.5175,0.0074195080,
0.51775,0.0063251895,
