Date,2020-11-26 16:38:09
Filename,STFMK-20201105-LW14-9625_20201126_163809_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26075,0.0026593984,
0.261,-0.0010764045,
0.26125,-0.0000863610,
0.2615,-0.0032755313,
0.26175,-0.0026303788,
0.262,0.0014011825,
0.26225,0.0029678093,
0.2625,0.0031983617,
0.26275,0.0022983558,
0.263,-0.0010211773,
0.26325,0.0015121647,
0.2635,-0.0002498109,
0.26375,-0.0034509436,
0.264,-0.0038582343,
0.26425,-0.0011019016,
0.2645,-0.0006614365,
0.26475,-0.0002171769,
0.265,-0.0029595797,
0.26525,-0.0013971466,
0.2655,0.0002213508,
0.26575,-0.0025907939,
0.266,-0.0066096168,
0.26625,-0.0031967345,
0.2665,0.0022757440,
0.26675,-0.0008635258,
0.267,-0.0047003040,
0.26725,-0.0012446006,
0.2675,0.0045884610,
0.26775,-0.0007030179,
0.268,-0.0044551827,
0.26825,-0.0007428395,
0.2685,0.0024084311,
0.26875,0.0035875952,
0.269,0.0027143827,
0.26925,0.0031952795,
0.2695,0.0048827128,
0.26975,0.0017238617,
0.27,0.0003262092,
0.27025,0.0006095229,
0.2705,0.0006595158,
0.27075,0.0004798422,
0.271,-0.0006070965,
0.27125,-0.0036127027,
0.2715,-0.0060344758,
0.27175,-0.0047927238,
0.272,-0.0064534442,
0.27225,-0.0110671371,
0.2725,-0.0103798518,
0.27275,-0.0074826200,
0.273,-0.0076784501,
0.27325,-0.0103881871,
0.2735,-0.0082888855,
0.27375,-0.0040857801,
0.274,-0.0066936798,
0.27425,-0.0051509924,
0.2745,-0.0060378923,
0.27475,-0.0027535588,
0.275,-0.0018344861,
0.27525,-0.0033556768,
0.2755,-0.0065749721,
0.27575,-0.0004916765,
0.276,0.0003998156,
0.27625,-0.0006953633,
0.2765,-0.0053589693,
0.27675,-0.0039000530,
0.277,-0.0026758211,
0.27725,-0.0034133242,
0.2775,-0.0070865080,
0.27775,-0.0031540368,
0.278,-0.0011010034,
0.27825,-0.0009464369,
0.2785,-0.0046478393,
0.27875,-0.0047573862,
0.279,-0.0026188483,
0.27925,-0.0056603327,
0.2795,-0.0109767038,
0.27975,-0.0081673739,
0.28,-0.0052585527,
0.28025,-0.0052924659,
0.2805,-0.0079498896,
0.28075,-0.0073004682,
0.281,-0.0062370719,
0.28125,-0.0042870711,
0.2815,-0.0056567900,
0.28175,-0.0052324459,
0.282,-0.0031684493,
0.28225,0.0002040863,
0.2825,-0.0047986279,
0.28275,-0.0072874273,
0.283,-0.0055990578,
0.28325,-0.0016061041,
0.2835,-0.0033873690,
0.28375,-0.0059015620,
0.284,-0.0017353629,
0.28425,0.0005679390,
0.2845,-0.0031155078,
0.28475,-0.0074405950,
0.285,-0.0050894474,
0.28525,-0.0015324063,
0.2855,-0.0011750879,
0.28575,-0.0035509453,
0.286,-0.0016346069,
0.28625,-0.0001960220,
0.2865,-0.0008949780,
0.28675,-0.0024376882,
0.287,-0.0009454574,
0.28725,-0.0007038607,
0.2875,-0.0011168591,
0.28775,-0.0034735501,
0.288,-0.0077297902,
0.28825,-0.0065991906,
0.2885,-0.0059542051,
0.28875,-0.0041142800,
0.289,-0.0045929551,
0.28925,-0.0037426199,
0.2895,-0.0021255508,
0.28975,-0.0001195245,
0.29,-0.0029536535,
0.29025,-0.0028798042,
0.2905,-0.0000399389,
0.29075,0.0011756284,
0.291,-0.0009316160,
0.29125,-0.0037011229,
0.2915,-0.0048638331,
0.29175,-0.0041066324,
0.292,-0.0079136621,
0.29225,-0.0038508647,
0.2925,-0.0018297577,
0.29275,0.0009294773,
0.293,-0.0028263857,
0.29325,-0.0039948495,
0.2935,-0.0062646815,
0.29375,-0.0025715646,
0.294,-0.0017832462,
0.29425,0.0005066973,
0.2945,-0.0016921393,
0.29475,0.0026209929,
0.295,-0.0005626742,
0.29525,-0.0040802169,
0.2955,-0.0065610721,
0.29575,-0.0020660735,
0.296,-0.0008685593,
0.29625,-0.0037446539,
0.2965,-0.0054547866,
0.29675,-0.0014859870,
0.297,-0.0045949491,
0.29725,-0.0069176182,
0.2975,-0.0051517850,
0.29775,0.0012100996,
0.298,0.0025559026,
0.29825,0.0014626507,
0.2985,-0.0050157495,
0.29875,-0.0062487880,
0.299,-0.0069481311,
0.29925,-0.0072085895,
0.2995,-0.0079133064,
0.29975,-0.0044240169,
0.3,-0.0003067133,
0.30025,0.0007861275,
0.3005,-0.0046715518,
0.30075,-0.0034756381,
0.301,-0.0003249265,
0.30125,0.0027188004,
0.3015,0.0007498655,
0.30175,0.0008867066,
0.302,0.0028365180,
0.30225,0.0024643354,
0.3025,-0.0002043309,
0.30275,0.0013660676,
0.303,0.0026383847,
0.30325,-0.0010770246,
0.3035,-0.0002318596,
0.30375,-0.0046879537,
0.304,-0.0049406374,
0.30425,-0.0089127393,
0.3045,-0.0071355226,
0.30475,-0.0075098150,
0.305,-0.0032723250,
0.30525,-0.0065447642,
0.3055,-0.0029450401,
0.30575,-0.0057144631,
0.306,-0.0030709836,
0.30625,-0.0016738452,
0.3065,0.0004658287,
0.30675,-0.0002004679,
0.307,-0.0003723706,
0.30725,0.0008987485,
0.3075,0.0019244924,
0.30775,-0.0039576311,
0.308,-0.0035354244,
0.30825,0.0003533164,
0.3085,0.0011722093,
0.30875,-0.0003559052,
0.309,0.0008523766,
0.30925,0.0004629648,
0.3095,0.0023427424,
0.30975,-0.0008501104,
0.31,-0.0015022971,
0.31025,0.0004318291,
0.3105,0.0016292896,
0.31075,0.0012555294,
0.311,-0.0013399428,
0.31125,0.0002974164,
0.3115,0.0032097788,
0.31175,0.0011425283,
0.312,0.0003564615,
0.31225,-0.0020337554,
0.3125,-0.0023547111,
0.31275,0.0002672155,
0.313,-0.0015903891,
0.31325,-0.0007617828,
0.3135,0.0000860267,
0.31375,0.0011639547,
0.314,0.0003734404,
0.31425,-0.0010458584,
0.3145,-0.0017754075,
0.31475,0.0008663381,
0.315,-0.0012117364,
0.31525,-0.0040209540,
0.3155,-0.0035203712,
0.31575,-0.0010187251,
0.316,-0.0024372854,
0.31625,-0.0028973087,
0.3165,-0.0008142142,
0.31675,0.0034360110,
0.317,0.0013942500,
0.31725,-0.0005034008,
0.3175,-0.0003058725,
0.31775,0.0001783839,
0.318,-0.0015716035,
0.31825,-0.0002372154,
0.3185,0.0009270590,
0.31875,0.0054693599,
0.319,0.0035700295,
0.31925,0.0001620551,
0.3195,0.0000424299,
0.31975,0.0026029933,
0.32,0.0012452604,
0.32025,-0.0006001041,
0.3205,0.0007580423,
0.32075,0.0028701690,
0.321,0.0022435253,
0.32125,0.0022637884,
0.3215,-0.0017944433,
0.32175,-0.0002048434,
0.322,0.0027643065,
0.32225,0.0029674158,
0.3225,0.0000976487,
0.32275,0.0010603295,
0.323,0.0047079902,
0.32325,0.0044293036,
0.3235,0.0010742473,
0.32375,-0.0011954632,
0.324,0.0045039449,
0.32425,0.0020649531,
0.3245,0.0001079276,
0.32475,-0.0029163433,
0.325,-0.0007804797,
0.32525,0.0024657787,
0.3255,0.0018611285,
0.32575,0.0004886948,
0.326,0.0040269108,
0.32625,0.0033134907,
0.3265,0.0022680017,
0.32675,-0.0007284082,
0.327,0.0019706485,
0.32725,0.0046503134,
0.3275,0.0057241376,
0.32775,0.0019312301,
0.328,0.0054606143,
0.32825,0.0041845981,
0.3285,0.0041324743,
0.32875,0.0011858954,
0.329,0.0025155460,
0.32925,0.0053585256,
0.3295,0.0049645798,
0.32975,0.0039538816,
0.33,0.0052217259,
0.33025,0.0061272136,
0.3305,0.0071995333,
0.33075,0.0055632503,
0.331,0.0014656158,
0.33125,0.0052279206,
0.3315,0.0051232092,
0.33175,0.0022092168,
0.332,-0.0008184122,
0.33225,0.0043245130,
0.3325,0.0052315891,
0.33275,0.0051233522,
0.333,-0.0012774300,
0.33325,0.0011758868,
0.3335,0.0047869245,
0.33375,0.0039757760,
0.334,-0.0000744452,
0.33425,0.0035363741,
0.3345,0.0047661378,
0.33475,0.0042059631,
0.335,0.0004025911,
0.33525,0.0045056427,
0.3355,0.0057461136,
0.33575,0.0056084050,
0.336,0.0015895879,
0.33625,0.0027994683,
0.3365,0.0022029341,
0.33675,0.0036020800,
0.337,-0.0005917667,
0.33725,0.0030002815,
0.3375,0.0025010584,
0.33775,0.0044361325,
0.338,0.0035343713,
0.33825,0.0037448639,
0.3385,0.0034759368,
0.33875,0.0060821520,
0.339,0.0068197143,
0.33925,0.0062089465,
0.3395,0.0034979749,
0.33975,0.0074352003,
0.34,0.0042963130,
0.34025,-0.0014446422,
0.3405,0.0003405333,
0.34075,0.0042503527,
0.341,0.0012884408,
0.34125,-0.0007811521,
0.3415,-0.0033987919,
0.34175,-0.0013281741,
0.342,-0.0005028823,
0.34225,0.0001605465,
0.3425,-0.0007891954,
0.34275,-0.0004344406,
0.343,0.0023569174,
0.34325,0.0008201764,
0.3435,-0.0002598852,
0.34375,0.0018696919,
0.344,0.0041618356,
0.34425,0.0021657171,
0.3445,0.0007317141,
0.34475,0.0005152878,
0.345,0.0029886980,
0.34525,0.0033693362,
0.3455,0.0010023708,
0.34575,0.0020510012,
0.346,0.0024481514,
0.34625,0.0026607299,
0.3465,0.0021020025,
0.34675,0.0001094109,
0.347,0.0027276040,
0.34725,0.0031839041,
0.3475,0.0020577319,
0.34775,0.0023816130,
0.348,0.0006737572,
0.34825,0.0000381059,
0.3485,-0.0011947493,
0.34875,-0.0029536791,
0.349,-0.0000853165,
0.34925,0.0010491640,
0.3495,0.0028430673,
0.34975,-0.0017579480,
0.35,-0.0014858124,
0.35025,0.0029153181,
0.3505,0.0013916311,
0.35075,-0.0018102350,
0.351,0.0012305601,
0.35125,0.0038665221,
0.3515,0.0003490432,
0.35175,-0.0035278688,
0.352,0.0007318144,
0.35225,0.0023998304,
0.3525,0.0005402436,
0.35275,-0.0009547858,
0.353,0.0017648211,
0.35325,0.0043065990,
0.3535,0.0034780570,
0.35375,0.0048575988,
0.354,0.0042303363,
0.35425,0.0059238616,
0.3545,0.0092485026,
0.35475,0.0093669221,
0.355,0.0067224884,
0.35525,0.0058528949,
0.3555,0.0053703091,
0.35575,0.0094901035,
0.356,0.0054000230,
0.35625,0.0074740164,
0.3565,0.0077722790,
0.35675,0.0086935014,
0.357,0.0031545733,
0.35725,0.0051691374,
0.3575,0.0031116516,
0.35775,0.0042490033,
0.358,-0.0014720259,
0.35825,-0.0005337389,
0.3585,-0.0008610228,
0.35875,0.0026290559,
0.359,0.0010068946,
0.35925,0.0022154872,
0.3595,0.0017438405,
0.35975,0.0011149847,
0.36,-0.0018156618,
0.36025,-0.0018761973,
0.3605,0.0011633883,
0.36075,0.0024724309,
0.361,0.0031133776,
0.36125,0.0020892385,
0.3615,0.0037675539,
0.36175,0.0035253202,
0.362,0.0034671838,
0.36225,0.0003304217,
0.3625,0.0037270274,
0.36275,0.0083221951,
0.363,0.0089318221,
0.36325,0.0060523655,
0.3635,0.0041659973,
0.36375,0.0050704144,
0.364,0.0048704101,
0.36425,0.0017693638,
0.3645,-0.0007294043,
0.36475,0.0050359285,
0.365,0.0050185565,
0.36525,0.0021127101,
0.3655,0.0002196765,
0.36575,0.0023989733,
0.366,0.0048666410,
0.36625,0.0035543682,
0.3665,-0.0008635438,
0.36675,0.0037773259,
0.367,0.0062662573,
0.36725,0.0055924328,
0.3675,0.0026914838,
0.36775,-0.0002298101,
0.368,0.0035265179,
0.36825,0.0020554988,
0.3685,-0.0011046431,
0.36875,0.0009284184,
0.369,0.0001424723,
0.36925,-0.0051786494,
0.3695,-0.0049273446,
0.36975,-0.0046048826,
0.37,-0.0024922360,
0.37025,-0.0008882975,
0.3705,-0.0006456112,
0.37075,-0.0016127024,
0.371,0.0008908033,
0.37125,-0.0009282173,
0.3715,0.0003968440,
0.37175,0.0007357612,
0.372,0.0025696983,
0.37225,0.0024411334,
0.3725,0.0041305176,
0.37275,0.0013862142,
0.373,0.0013305170,
0.37325,-0.0004126302,
0.3735,0.0005480574,
0.37375,-0.0017132908,
0.374,0.0008997205,
0.37425,0.0051966486,
0.3745,0.0045473306,
0.37475,0.0012332636,
0.375,-0.0011831794,
0.37525,0.0028129553,
0.3755,0.0034675151,
0.37575,0.0004387351,
0.376,-0.0040397714,
0.37625,-0.0029822520,
0.3765,-0.0030906950,
0.37675,-0.0052867802,
0.377,-0.0067856684,
0.37725,-0.0041578379,
0.3775,-0.0001685461,
0.37775,-0.0022447414,
0.378,-0.0035329205,
0.37825,-0.0055498136,
0.3785,-0.0005076828,
0.37875,0.0012284075,
0.379,-0.0002509883,
0.37925,-0.0036952039,
0.3795,0.0011890021,
0.37975,0.0042337580,
0.38,0.0009751501,
0.38025,-0.0034732081,
0.3805,0.0014284449,
0.38075,0.0048040291,
0.381,0.0026703002,
0.38125,0.0027765541,
0.3815,0.0047785593,
0.38175,0.0033959313,
0.382,0.0012105011,
0.38225,-0.0001647379,
0.3825,0.0000384072,
0.38275,0.0021653757,
0.383,-0.0004879267,
0.38325,-0.0035778787,
0.3835,-0.0043818424,
0.38375,-0.0032879207,
0.384,-0.0042200782,
0.38425,-0.0086755436,
0.3845,-0.0073706880,
0.38475,-0.0056449166,
0.385,-0.0085276077,
0.38525,-0.0108546577,
0.3855,-0.0072778831,
0.38575,-0.0052554356,
0.386,-0.0073102838,
0.38625,-0.0097725950,
0.3865,-0.0090889148,
0.38675,-0.0051226425,
0.387,-0.0028858569,
0.38725,-0.0029840306,
0.3875,-0.0022597329,
0.38775,0.0005541820,
0.388,0.0010647266,
0.38825,0.0009615590,
0.3885,-0.0031957263,
0.38875,-0.0017544493,
0.389,0.0013370091,
0.38925,0.0034769557,
0.3895,0.0002956731,
0.38975,0.0011185787,
0.39,0.0043056207,
0.39025,0.0030392949,
0.3905,0.0000529761,
0.39075,-0.0005159607,
0.391,0.0011594387,
0.39125,-0.0005019460,
0.3915,-0.0051645460,
0.39175,-0.0071566505,
0.392,-0.0047865622,
0.39225,-0.0037751771,
0.3925,-0.0044595022,
0.39275,-0.0066145328,
0.393,-0.0064506708,
0.39325,-0.0055427738,
0.3935,-0.0091276513,
0.39375,-0.0089981323,
0.394,-0.0053810054,
0.39425,-0.0036631383,
0.3945,-0.0011332253,
0.39475,-0.0004283406,
0.395,-0.0019356847,
0.39525,0.0012342620,
0.3955,-0.0021798611,
0.39575,-0.0040377709,
0.396,-0.0035876560,
0.39625,0.0003427601,
0.3965,0.0018029728,
0.39675,-0.0010520132,
0.397,-0.0047204131,
0.39725,-0.0037503615,
0.3975,-0.0037407982,
0.39775,-0.0026260314,
0.398,-0.0024825083,
0.39825,0.0002494122,
0.3985,0.0011053450,
0.39875,-0.0017783127,
0.399,-0.0048423139,
0.39925,-0.0029700832,
0.3995,0.0001811083,
0.39975,-0.0063361991,
0.4,-0.0073734536,
0.40025,-0.0038388381,
0.4005,-0.0018224296,
0.40075,-0.0034340825,
0.401,-0.0065390584,
0.40125,-0.0035873812,
0.4015,-0.0016730239,
0.40175,-0.0031401196,
0.402,-0.0044268202,
0.40225,-0.0007258128,
0.4025,-0.0010380271,
0.40275,-0.0012113313,
0.403,-0.0027422574,
0.40325,-0.0014943886,
0.4035,-0.0020170556,
0.40375,0.0009800227,
0.404,-0.0006463758,
0.40425,-0.0039160564,
0.4045,-0.0033435829,
0.40475,-0.0012869871,
0.405,-0.0013602164,
0.40525,-0.0030343831,
0.4055,-0.0012317067,
0.40575,0.0013154810,
0.406,0.0010695697,
0.40625,-0.0006375798,
0.4065,-0.0013246259,
0.40675,-0.0014518637,
0.407,-0.0046855211,
0.40725,-0.0065382421,
0.4075,-0.0058386931,
0.40775,-0.0042985422,
0.408,-0.0055764699,
0.40825,-0.0084998682,
0.4085,-0.0082539469,
0.40875,-0.0052498477,
0.409,-0.0033768611,
0.40925,-0.0037869450,
0.4095,-0.0091433367,
0.40975,-0.0101158591,
0.41,-0.0067406269,
0.41025,-0.0065649608,
0.4105,-0.0061637815,
0.41075,-0.0028081867,
0.411,0.0000953597,
0.41125,-0.0033843294,
0.4115,-0.0082572997,
0.41175,-0.0079456940,
0.412,-0.0053028241,
0.41225,-0.0040640133,
0.4125,-0.0061398549,
0.41275,-0.0039168727,
0.413,-0.0031625698,
0.41325,-0.0006641584,
0.4135,-0.0057508708,
0.41375,-0.0058811302,
0.414,-0.0050878595,
0.41425,0.0002824097,
0.4145,-0.0008728238,
0.41475,-0.0039914255,
0.415,-0.0016065072,
0.41525,-0.0030387470,
0.4155,-0.0044634524,
0.41575,-0.0046501607,
0.416,0.0001775156,
0.41625,0.0014957124,
0.4165,-0.0014294204,
0.41675,-0.0055157077,
0.417,-0.0033848116,
0.41725,-0.0008334682,
0.4175,0.0007146322,
0.41775,-0.0033011781,
0.418,-0.0015013140,
0.41825,0.0006694250,
0.4185,-0.0012809220,
0.41875,-0.0039350856,
0.419,-0.0028235486,
0.41925,0.0011421413,
0.4195,0.0004864323,
0.41975,-0.0024453625,
0.42,-0.0012317579,
0.42025,-0.0030195967,
0.4205,-0.0044042659,
0.42075,-0.0044033015,
0.421,-0.0053149001,
0.42125,-0.0031726654,
0.4215,0.0011655389,
0.42175,0.0006495604,
0.422,-0.0042354772,
0.42225,-0.0056372834,
0.4225,-0.0027186857,
0.42275,-0.0001138423,
0.423,-0.0017358524,
0.42325,-0.0028540390,
0.4235,-0.0022843564,
0.42375,-0.0025168688,
0.424,-0.0083611161,
0.42425,-0.0071962667,
0.4245,-0.0042591617,
0.42475,-0.0041246545,
0.425,-0.0043040849,
0.42525,-0.0048927772,
0.4255,-0.0026949281,
0.42575,-0.0001860657,
0.426,0.0002068157,
0.42625,-0.0022335020,
0.4265,-0.0001107314,
0.42675,-0.0008909520,
0.427,0.0025603478,
0.42725,0.0011496616,
0.4275,0.0013508000,
0.42775,0.0012554417,
0.428,0.0044068187,
0.42825,0.0010695346,
0.4285,0.0041246205,
0.42875,0.0033083227,
0.429,0.0041494109,
0.42925,-0.0008988633,
0.4295,-0.0026019635,
0.42975,0.0011967567,
0.43,0.0060429787,
0.43025,0.0008631258,
0.4305,-0.0005764847,
0.43075,0.0000505602,
0.431,-0.0014112799,
0.43125,-0.0017660968,
0.4315,-0.0001262614,
0.43175,0.0010256931,
0.432,0.0059408187,
0.43225,0.0014866760,
0.4325,-0.0021038109,
0.43275,0.0001721324,
0.433,0.0015843951,
0.43325,0.0001796722,
0.4335,-0.0000669247,
0.43375,0.0015598105,
0.434,0.0057181027,
0.43425,0.0046286797,
0.4345,-0.0018301662,
0.43475,-0.0038176286,
0.435,0.0023265528,
0.43525,0.0021867875,
0.4355,0.0000458044,
0.43575,-0.0009687837,
0.436,0.0029089579,
0.43625,-0.0010940647,
0.4365,-0.0018423953,
0.43675,-0.0008617016,
0.437,0.0024903533,
0.43725,0.0015936142,
0.4375,0.0018813375,
0.43775,-0.0005899124,
0.438,-0.0027050991,
0.43825,-0.0010960614,
0.4385,0.0019388632,
0.43875,0.0014480657,
0.439,0.0049861120,
0.43925,0.0062881038,
0.4395,0.0077345064,
0.43975,0.0051736175,
0.44,0.0044951607,
0.44025,0.0067231939,
0.4405,0.0065800436,
0.44075,0.0059607290,
0.441,0.0048952280,
0.44125,0.0067756004,
0.4415,0.0068245959,
0.44175,0.0029750946,
0.442,0.0027024446,
0.44225,0.0108710118,
0.4425,0.0100013139,
0.44275,0.0076072859,
0.443,0.0007242974,
0.44325,0.0014605398,
0.4435,0.0035618180,
0.44375,0.0042724055,
0.444,0.0019434099,
0.44425,0.0032125004,
0.4445,0.0046388125,
0.44475,0.0029843673,
0.445,-0.0026799415,
0.44525,-0.0023729766,
0.4455,0.0026306368,
0.44575,0.0056127617,
0.446,0.0000192846,
0.44625,0.0016691721,
0.4465,0.0004813431,
0.44675,0.0022631385,
0.447,0.0005732390,
0.44725,-0.0032387408,
0.4475,0.0016253249,
0.44775,0.0035238913,
0.448,0.0029979225,
0.44825,0.0009041901,
0.4485,0.0020637470,
0.44875,0.0015723355,
0.449,0.0000168524,
0.44925,-0.0011573955,
0.4495,0.0004664493,
0.44975,0.0007296694,
0.45,-0.0005059207,
0.45025,-0.0029536844,
0.4505,0.0041214516,
0.45075,0.0069274083,
0.451,0.0057232841,
0.45125,0.0022736648,
0.4515,-0.0001977940,
0.45175,0.0017991912,
0.452,0.0009697736,
0.45225,-0.0037398608,
0.4525,-0.0000332581,
0.45275,0.0031318727,
0.453,0.0020779169,
0.45325,-0.0021082647,
0.4535,0.0003827820,
0.45375,0.0038645745,
0.454,0.0026188183,
0.45425,0.0007390949,
0.4545,0.0028145104,
0.45475,0.0050931517,
0.455,0.0050143274,
0.45525,0.0033897129,
0.4555,0.0024375746,
0.45575,0.0017056660,
0.456,0.0036098803,
0.45625,0.0047844793,
0.4565,0.0027676849,
0.45675,0.0011664217,
0.457,0.0021213354,
0.45725,0.0009173878,
0.4575,-0.0013746048,
0.45775,-0.0009503717,
0.458,0.0032546697,
0.45825,0.0017562448,
0.4585,0.0006685538,
0.45875,0.0005775376,
0.459,0.0040018349,
0.45925,0.0061112139,
0.4595,0.0037902901,
0.45975,0.0003849738,
0.46,0.0015546526,
0.46025,0.0007635902,
0.4605,0.0017492763,
0.46075,0.0018520606,
0.461,0.0020413660,
0.46125,0.0022198332,
0.4615,0.0002186178,
0.46175,0.0023710853,
0.462,-0.0003644923,
0.46225,0.0030483417,
0.4625,0.0037986068,
0.46275,0.0024207341,
0.463,-0.0000313874,
0.46325,0.0040817470,
0.4635,0.0052164076,
0.46375,0.0020624630,
0.464,0.0012198928,
0.46425,0.0039101322,
0.4645,0.0053551206,
0.46475,0.0067166914,
0.465,0.0033400659,
0.46525,0.0073382054,
0.4655,0.0068066791,
0.46575,0.0064394958,
0.466,0.0050388668,
0.46625,0.0090808989,
0.4665,0.0100264410,
0.46675,0.0089394432,
0.467,0.0042845230,
0.46725,0.0079722349,
0.4675,0.0089336028,
0.46775,0.0089855343,
0.468,0.0039423704,
0.46825,0.0025335439,
0.4685,0.0058790664,
0.46875,0.0058803549,
0.469,0.0007484353,
0.46925,0.0034589525,
0.4695,0.0027306366,
0.46975,0.0053596613,
0.47,0.0024752694,
0.47025,0.0045782709,
0.4705,0.0035332013,
0.47075,0.0026077789,
0.471,0.0003170395,
0.47125,0.0004900178,
0.4715,0.0003093017,
0.47175,0.0012437808,
0.472,0.0018319059,
0.47225,0.0007633350,
0.4725,0.0030481089,
0.47275,0.0024305019,
0.473,0.0049998397,
0.47325,0.0034466730,
0.4735,0.0026085218,
0.47375,0.0030635740,
0.474,0.0059818858,
0.47425,0.0030987994,
0.4745,0.0042023454,
0.47475,0.0067486824,
0.475,0.0063348752,
0.47525,0.0031722533,
0.4755,0.0034195997,
0.47575,0.0024192056,
0.476,0.0041642278,
0.47625,0.0022228758,
0.4765,-0.0009707065,
0.47675,-0.0013833158,
0.477,0.0018587067,
0.47725,0.0019795480,
0.4775,-0.0024767753,
0.47775,-0.0010077209,
0.478,0.0007004605,
0.47825,-0.0007351459,
0.4785,-0.0026089726,
0.47875,-0.0036821445,
0.479,-0.0010974526,
0.47925,-0.0014554429,
0.4795,-0.0015184424,
0.47975,-0.0001494709,
0.48,-0.0006909232,
0.48025,-0.0002367250,
0.4805,-0.0018728694,
0.48075,-0.0040907222,
0.481,-0.0016362478,
0.48125,0.0029677644,
0.4815,0.0038335312,
0.48175,0.0042197946,
0.482,0.0040985127,
0.48225,0.0052702436,
0.4825,0.0034692404,
0.48275,-0.0001898405,
0.483,0.0023583157,
0.48325,0.0051050195,
0.4835,0.0011682815,
0.48375,-0.0012874632,
0.484,0.0007039145,
0.48425,0.0025158676,
0.4845,0.0014888035,
0.48475,-0.0044320766,
0.485,-0.0042953300,
0.48525,-0.0000125132,
0.4855,-0.0024228655,
0.48575,-0.0036946742,
0.486,-0.0031896080,
0.48625,0.0012099165,
0.4865,-0.0019180120,
0.48675,-0.0005443342,
0.487,0.0009379069,
0.48725,0.0023301565,
0.4875,0.0025283084,
0.48775,0.0018937506,
0.488,-0.0020102141,
0.48825,0.0011135264,
0.4885,0.0012441298,
0.48875,0.0031985119,
0.489,0.0012886075,
0.48925,0.0014160557,
0.4895,0.0020689941,
0.48975,0.0037115533,
0.49,0.0009552501,
0.49025,-0.0005019657,
0.4905,0.0024748542,
0.49075,0.0055318004,
0.491,0.0032275291,
0.49125,-0.0011839228,
0.4915,0.0012455462,
0.49175,0.0032457649,
0.492,0.0019575285,
0.49225,0.0002790342,
0.4925,0.0006316465,
0.49275,0.0003126602,
0.493,-0.0026961870,
0.49325,-0.0070632538,
0.4935,-0.0046410933,
0.49375,-0.0005431173,
0.494,-0.0002752658,
0.49425,-0.0038765513,
0.4945,-0.0028991229,
0.49475,-0.0039505893,
0.495,-0.0033779163,
0.49525,-0.0046414421,
0.4955,-0.0019942299,
0.49575,-0.0007506019,
0.496,0.0002201557,
0.49625,-0.0025953925,
0.4965,-0.0031561495,
0.49675,-0.0034904755,
0.497,-0.0008717736,
0.49725,-0.0037179878,
0.4975,-0.0000568622,
0.49775,0.0041626887,
0.498,0.0055470979,
0.49825,0.0033277168,
0.4985,-0.0001085062,
0.49875,0.0021906691,
0.499,0.0049079293,
0.49925,0.0040161069,
0.4995,-0.0008679683,
0.49975,0.0014085975,
0.5,0.0037068138,
0.50025,0.0006221356,
0.5005,-0.0052059437,
0.50075,-0.0005893616,
0.501,0.0000593415,
0.50125,-0.0009596457,
0.5015,-0.0063641882,
0.50175,-0.0078546628,
0.502,-0.0075819665,
0.50225,-0.0057128021,
0.5025,-0.0098125869,
0.50275,-0.0064653386,
0.503,-0.0023311833,
0.50325,-0.0036601624,
0.5035,-0.0049428986,
0.50375,-0.0021624593,
0.504,-0.0038119566,
0.50425,-0.0036418615,
0.5045,-0.0049696406,
0.50475,0.0000115956,
0.505,-0.0023102451,
0.50525,0.0006127413,
0.5055,0.0011238970,
0.50575,0.0013414260,
0.506,0.0008528159,
0.50625,0.0034980304,
0.5065,0.0010978458,
0.50675,0.0017608748,
0.507,-0.0005641899,
0.50725,0.0012797328,
0.5075,0.0003837899,
0.50775,-0.0004156898,
0.508,-0.0064267688,
0.50825,-0.0051920582,
0.5085,-0.0074209971,
0.50875,-0.0098275971,
0.509,-0.0124642616,
0.50925,-0.0073980037,
0.5095,-0.0065322500,
0.50975,-0.0085467128,
0.51,-0.0117117893,
0.51025,-0.0085863452,
0.5105,-0.0069349576,
0.51075,-0.0034802482,
0.511,-0.0041710036,
0.51125,-0.0048894444,
0.5115,-0.0024014555,
0.51175,-0.0039679599,
0.512,-0.0061915652,
0.51225,-0.0058999145,
0.5125,-0.0050689741,
0.51275,-0.0005296203,
0.513,-0.0033127009,
0.51325,-0.0053536012,
0.5135,-0.0035235670,
0.51375,-0.0014335532,
0.514,-0.0043700659,
0.51425,-0.0048643318,
0.5145,-0.0027217348,
0.51475,0.0021600944,
0.515,-0.0004504026,
0.51525,-0.0004401574,
0.5155,-0.0012623263,
0.51575,-0.0007032927,
0.516,-0.0005869258,
0.51625,-0.0049066748,
0.5165,-0.0065991418,
0.51675,-0.0032671979,
0.517,-0.0055496204,
0.51725,-0.0080257282,
0.5175,-0.0082005244,
0.51775,-0.0057351561,
