Date,2020-11-25 15:41:06
Filename,STFMK-20201105-LW14-9625_20201125_154106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,-0.0004851866,
0.2595,-0.0024344388,
0.25975,-0.0064372919,
0.26,-0.0042204848,
0.26025,-0.0032644463,
0.2605,-0.0050644809,
0.26075,-0.0047055865,
0.261,-0.0062513798,
0.26125,-0.0044378024,
0.2615,-0.0042601479,
0.26175,-0.0068975431,
0.262,-0.0049511180,
0.26225,-0.0031546722,
0.2625,-0.0020993650,
0.26275,-0.0036570898,
0.263,-0.0018177909,
0.26325,0.0012118451,
0.2635,-0.0000018587,
0.26375,-0.0037735053,
0.264,-0.0047079818,
0.26425,-0.0042488305,
0.2645,-0.0030810663,
0.26475,-0.0025636330,
0.265,-0.0024594318,
0.26525,-0.0015652472,
0.2655,0.0006987006,
0.26575,0.0018557730,
0.266,-0.0002056613,
0.26625,-0.0028897421,
0.2665,0.0001123432,
0.26675,-0.0021040796,
0.267,-0.0043403078,
0.26725,-0.0054005585,
0.2675,-0.0022458830,
0.26775,-0.0024952213,
0.268,-0.0012988120,
0.26825,-0.0032736359,
0.2685,-0.0007824029,
0.26875,0.0008006556,
0.269,-0.0031129029,
0.26925,-0.0046571754,
0.2695,-0.0061048195,
0.26975,-0.0051830206,
0.27,-0.0014577152,
0.27025,-0.0006511283,
0.2705,-0.0006460788,
0.27075,0.0010839025,
0.271,-0.0025148431,
0.27125,-0.0015662673,
0.2715,-0.0038967212,
0.27175,0.0005594832,
0.272,0.0010190598,
0.27225,0.0000928423,
0.2725,-0.0026429966,
0.27275,0.0012085739,
0.273,-0.0016092204,
0.27325,0.0004832980,
0.2735,-0.0007771039,
0.27375,0.0010224876,
0.274,0.0018661299,
0.27425,0.0030096136,
0.2745,-0.0016354010,
0.27475,0.0010188365,
0.275,0.0004570946,
0.27525,0.0001588726,
0.2755,-0.0037875902,
0.27575,-0.0031051417,
0.276,-0.0024901971,
0.27625,-0.0000443028,
0.2765,-0.0045249183,
0.27675,-0.0014725190,
0.277,0.0017204527,
0.27725,0.0037320587,
0.2775,-0.0020402092,
0.27775,-0.0022929085,
0.278,-0.0020321175,
0.27825,-0.0001799622,
0.2785,-0.0018736756,
0.27875,0.0005811491,
0.279,0.0010540764,
0.27925,0.0044444138,
0.2795,0.0011777772,
0.27975,0.0032887380,
0.28,0.0014808680,
0.28025,0.0024270923,
0.2805,0.0022404976,
0.28075,0.0001461854,
0.281,0.0016355258,
0.28125,0.0020003300,
0.2815,0.0015108504,
0.28175,0.0014933223,
0.282,0.0019338545,
0.28225,0.0025873610,
0.2825,0.0026935670,
0.28275,0.0013251011,
0.283,-0.0006786397,
0.28325,0.0003593277,
0.2835,0.0002702866,
0.28375,-0.0020319310,
0.284,-0.0016252535,
0.28425,0.0019100985,
0.2845,0.0046457942,
0.28475,0.0020405801,
0.285,0.0012188581,
0.28525,0.0024528501,
0.2855,0.0041030524,
0.28575,0.0045304671,
0.286,0.0027537895,
0.28625,0.0001993214,
0.2865,0.0036491449,
0.28675,0.0035491837,
0.287,-0.0010467677,
0.28725,-0.0031972155,
0.2875,-0.0013244867,
0.28775,0.0019597264,
0.288,-0.0017842582,
0.28825,-0.0026899809,
0.2885,-0.0013990246,
0.28875,0.0014943168,
0.289,-0.0013271123,
0.28925,-0.0023156169,
0.2895,-0.0022188141,
0.28975,0.0012280745,
0.29,0.0002407888,
0.29025,-0.0000435950,
0.2905,0.0013350468,
0.29075,0.0031132738,
0.291,0.0047359844,
0.29125,0.0045204530,
0.2915,0.0035518024,
0.29175,0.0045812889,
0.292,0.0051133139,
0.29225,0.0003475286,
0.2925,-0.0011029772,
0.29275,0.0033191915,
0.293,0.0052020322,
0.29325,0.0001376710,
0.2935,0.0009250998,
0.29375,0.0049890000,
0.294,0.0021841007,
0.29425,-0.0023565898,
0.2945,-0.0038833367,
0.29475,0.0017057611,
0.295,0.0020315808,
0.29525,-0.0000961332,
0.2955,-0.0026174150,
0.29575,0.0010292695,
0.296,0.0018227281,
0.29625,0.0023640809,
0.2965,-0.0001186193,
0.29675,-0.0001555916,
0.297,0.0026099663,
0.29725,0.0016387982,
0.2975,-0.0020427280,
0.29775,-0.0013988041,
0.298,0.0018677921,
0.29825,0.0045141475,
0.2985,0.0023339812,
0.29875,0.0004234306,
0.299,0.0025821219,
0.29925,0.0030070718,
0.2995,0.0014915479,
0.29975,0.0004364364,
0.3,0.0016171865,
0.30025,0.0026140732,
0.3005,0.0032684905,
0.30075,-0.0000805609,
0.301,0.0000014265,
0.30125,0.0031311288,
0.3015,0.0065749972,
0.30175,0.0032081720,
0.302,0.0057190834,
0.30225,0.0086018741,
0.3025,0.0070835319,
0.30275,0.0030909942,
0.303,0.0062969374,
0.30325,0.0054171178,
0.3035,0.0094728759,
0.30375,0.0075302003,
0.304,0.0083421003,
0.30425,0.0069166417,
0.3045,0.0067441585,
0.30475,0.0033362082,
0.305,0.0043701748,
0.30525,0.0033800853,
0.3055,0.0076746889,
0.30575,0.0036397844,
0.306,0.0006263648,
0.30625,0.0032315794,
0.3065,0.0018619950,
0.30675,0.0013463666,
0.307,0.0024297882,
0.30725,0.0019310254,
0.3075,0.0049857800,
0.30775,0.0022228523,
0.308,0.0008205110,
0.30825,0.0027052672,
0.3085,0.0036792688,
0.30875,0.0046571596,
0.309,0.0036990198,
0.30925,0.0019126651,
0.3095,0.0057622651,
0.30975,0.0082654227,
0.31,0.0018606453,
0.31025,0.0028321417,
0.3105,0.0084572649,
0.31075,0.0087732514,
0.311,0.0039346721,
0.31125,-0.0002719860,
0.3115,0.0038282159,
0.31175,0.0030368851,
0.312,0.0003631283,
0.31225,0.0018642865,
0.3125,0.0032683557,
0.31275,0.0041484744,
0.313,0.0027853725,
0.31325,0.0005008914,
0.3135,0.0000600599,
0.31375,0.0031720283,
0.314,0.0022620386,
0.31425,0.0023560636,
0.3145,0.0018608873,
0.31475,0.0019485503,
0.315,0.0015519832,
0.31525,0.0017866914,
0.3155,-0.0015250639,
0.31575,0.0020867742,
0.316,0.0013514840,
0.31625,0.0009702780,
0.3165,-0.0048550568,
0.31675,-0.0003945424,
0.317,-0.0032800485,
0.31725,-0.0034135347,
0.3175,-0.0006032140,
0.31775,0.0025398307,
0.318,0.0044101016,
0.31825,0.0035189928,
0.3185,0.0017580527,
0.31875,0.0028634563,
0.319,0.0038521036,
0.31925,0.0042822771,
0.3195,0.0017354370,
0.31975,0.0014707957,
0.32,0.0068015936,
0.32025,0.0030543269,
0.3205,-0.0007159553,
0.32075,0.0020531197,
0.321,0.0031518801,
0.32125,0.0018673362,
0.3215,0.0007753398,
0.32175,0.0024540047,
0.322,0.0027441029,
0.32225,0.0030136793,
0.3225,0.0020025275,
0.32275,0.0002553291,
0.323,0.0022979188,
0.32325,0.0023427333,
0.3235,-0.0004385738,
0.32375,-0.0028382121,
0.324,0.0000157978,
0.32425,0.0006565304,
0.3245,-0.0010244326,
0.32475,-0.0009600534,
0.325,-0.0007413556,
0.32525,0.0005078960,
0.3255,0.0028900728,
0.32575,-0.0012012534,
0.326,-0.0002174807,
0.32625,0.0014131756,
0.3265,0.0069986400,
0.32675,0.0033899606,
0.327,0.0016684644,
0.32725,0.0036351555,
0.3275,0.0073151384,
0.32775,-0.0018959544,
0.328,0.0002243153,
0.32825,0.0019159633,
0.3285,0.0011288659,
0.32875,-0.0000622599,
0.329,0.0030953202,
0.32925,0.0030184439,
0.3295,0.0027463820,
0.32975,0.0019669146,
0.33,0.0045355428,
0.33025,0.0028000996,
0.3305,0.0024430801,
0.33075,0.0028117974,
0.331,0.0023933314,
0.33125,0.0025540818,
0.3315,0.0033424906,
0.33175,0.0040433421,
0.332,0.0031151194,
0.33225,0.0037480704,
0.3325,0.0041437885,
0.33275,0.0039494401,
0.333,0.0012656768,
0.33325,0.0012942818,
0.3335,0.0015603715,
0.33375,0.0031314804,
0.334,0.0028288970,
0.33425,0.0016288407,
0.3345,0.0029390519,
0.33475,0.0066041853,
0.335,0.0039669401,
0.33525,0.0013753347,
0.3355,0.0015019923,
0.33575,0.0012488257,
0.336,0.0016495894,
0.33625,-0.0028605089,
0.3365,-0.0011481151,
0.33675,0.0009371294,
0.337,0.0014898824,
0.33725,-0.0012402959,
0.3375,-0.0015643409,
0.33775,-0.0023374765,
0.338,0.0025734585,
0.33825,0.0010348993,
0.3385,-0.0021121230,
0.33875,-0.0008583854,
0.339,0.0015936642,
0.33925,0.0005641484,
0.3395,-0.0016382376,
0.33975,-0.0011770778,
0.34,0.0018555876,
0.34025,0.0022370971,
0.3405,-0.0002507972,
0.34075,-0.0004717231,
0.341,0.0002121604,
0.34125,0.0003094905,
0.3415,-0.0011161322,
0.34175,-0.0031382903,
0.342,0.0020673194,
0.34225,0.0037296817,
0.3425,0.0001942762,
0.34275,-0.0005599387,
0.343,0.0036056805,
0.34325,0.0058806646,
0.3435,0.0031436407,
0.34375,-0.0002497851,
0.344,0.0013686190,
0.34425,-0.0010432808,
0.3445,-0.0041601942,
0.34475,-0.0086543411,
0.345,-0.0040356368,
0.34525,-0.0013317472,
0.3455,-0.0014449179,
0.34575,-0.0010682314,
0.346,0.0012496613,
0.34625,-0.0018067840,
0.3465,-0.0024169718,
0.34675,-0.0026174877,
0.347,-0.0027161487,
0.34725,-0.0041352278,
0.3475,-0.0016850898,
0.34775,-0.0032901405,
0.348,-0.0034684504,
0.34825,-0.0042712591,
0.3485,0.0011229331,
0.34875,0.0014754925,
0.349,0.0038416733,
0.34925,0.0029640167,
0.3495,0.0037711328,
0.34975,-0.0009387805,
0.35,0.0005906242,
0.35025,0.0015929214,
0.3505,0.0057481457,
0.35075,0.0034859162,
0.351,0.0018540992,
0.35125,0.0021358100,
0.3515,0.0023765573,
0.35175,0.0000592365,
0.352,-0.0020656290,
0.35225,-0.0044479631,
0.3525,-0.0020751874,
0.35275,-0.0049948916,
0.353,-0.0063214544,
0.35325,-0.0057746978,
0.3535,-0.0043577775,
0.35375,-0.0038495476,
0.354,-0.0052702418,
0.35425,-0.0066976231,
0.3545,-0.0053733396,
0.35475,-0.0073125446,
0.355,-0.0033525333,
0.35525,-0.0061466382,
0.3555,-0.0053312206,
0.35575,-0.0027798468,
0.356,-0.0024167590,
0.35625,-0.0081328265,
0.3565,-0.0065412512,
0.35675,-0.0042100335,
0.357,-0.0026690948,
0.35725,-0.0029962771,
0.3575,-0.0015158021,
0.35775,0.0007651392,
0.358,-0.0002107053,
0.35825,-0.0020641324,
0.3585,-0.0024180310,
0.35875,-0.0032025042,
0.359,-0.0026076194,
0.35925,-0.0036707264,
0.3595,-0.0064016576,
0.35975,-0.0027642800,
0.36,0.0001932437,
0.36025,-0.0041525699,
0.3605,-0.0050100600,
0.36075,-0.0019592235,
0.361,-0.0024007806,
0.36125,-0.0066869445,
0.3615,-0.0068006176,
0.36175,-0.0010664533,
0.362,-0.0032487554,
0.36225,-0.0045097983,
0.3625,-0.0036447563,
0.36275,-0.0013873324,
0.363,-0.0027664017,
0.36325,-0.0052058101,
0.3635,-0.0083830748,
0.36375,-0.0042772535,
0.364,-0.0052569625,
0.36425,-0.0028423730,
0.3645,-0.0048877648,
0.36475,-0.0038521374,
0.365,-0.0031509195,
0.36525,-0.0002362261,
0.3655,-0.0041673537,
0.36575,-0.0052333092,
0.366,-0.0044407295,
0.36625,-0.0015981843,
0.3665,-0.0040998724,
0.36675,-0.0060969349,
0.367,-0.0032101909,
0.36725,-0.0019148580,
0.3675,-0.0059136199,
0.36775,-0.0086612543,
0.368,-0.0056488914,
0.36825,-0.0032295776,
0.3685,-0.0019427662,
0.36875,-0.0028937983,
0.369,-0.0029779694,
0.36925,-0.0001819189,
0.3695,-0.0004453940,
0.36975,-0.0010782999,
0.37,-0.0011845584,
0.37025,-0.0024844175,
0.3705,-0.0011597570,
0.37075,-0.0029207382,
0.371,-0.0047057951,
0.37125,-0.0061055594,
0.3715,-0.0049854158,
0.37175,-0.0063542705,
0.372,-0.0077333646,
0.37225,-0.0079859532,
0.3725,-0.0071966900,
0.37275,-0.0083323624,
0.373,-0.0064327456,
0.37325,-0.0042731361,
0.3735,-0.0006596061,
0.37375,-0.0014968768,
0.374,-0.0013851280,
0.37425,-0.0015373052,
0.3745,0.0007450705,
0.37475,-0.0002899827,
0.375,-0.0049094763,
0.37525,-0.0055296374,
0.3755,-0.0007274932,
0.37575,-0.0023472416,
0.376,-0.0065242071,
0.37625,-0.0050967503,
0.3765,0.0000078224,
0.37675,0.0021135616,
0.377,0.0001380723,
0.37725,-0.0037966296,
0.3775,-0.0024133518,
0.37775,0.0003987929,
0.378,-0.0057578157,
0.37825,-0.0074665709,
0.3785,-0.0038528666,
0.37875,-0.0039239656,
0.379,-0.0033160266,
0.37925,-0.0044665784,
0.3795,-0.0052614547,
0.37975,-0.0045558535,
0.38,-0.0042663943,
0.38025,-0.0026036189,
0.3805,-0.0060254754,
0.38075,-0.0039809085,
0.381,-0.0004323115,
0.38125,-0.0001787304,
0.3815,-0.0027595228,
0.38175,-0.0010480690,
0.382,-0.0029302668,
0.38225,-0.0002529389,
0.3825,-0.0039463839,
0.38275,-0.0009298855,
0.383,-0.0037653118,
0.38325,-0.0017345719,
0.3835,-0.0052073477,
0.38375,-0.0033145130,
0.384,-0.0051314780,
0.38425,-0.0035291675,
0.3845,-0.0052773915,
0.38475,-0.0015514125,
0.385,0.0009398398,
0.38525,0.0007950451,
0.3855,0.0013056393,
0.38575,0.0000770151,
0.386,0.0009390143,
0.38625,0.0016142956,
0.3865,-0.0002868735,
0.38675,-0.0011549554,
0.387,0.0004422330,
0.38725,-0.0016174638,
0.3875,-0.0025248709,
0.38775,-0.0029332887,
0.388,-0.0021970980,
0.38825,-0.0001774502,
0.3885,-0.0003062587,
0.38875,-0.0022015390,
0.389,-0.0029832101,
0.38925,-0.0011280203,
0.3895,0.0005314265,
0.38975,-0.0043736342,
0.39,-0.0031063890,
0.39025,0.0003569490,
0.3905,0.0018771312,
0.39075,0.0009094342,
0.391,-0.0011648240,
0.39125,0.0012715085,
0.3915,0.0024408041,
0.39175,-0.0010340816,
0.392,-0.0014585343,
0.39225,0.0022937849,
0.3925,0.0042025186,
0.39275,0.0017429028,
0.393,0.0007466914,
0.39325,0.0009397130,
0.3935,0.0045189071,
0.39375,0.0039418237,
0.394,0.0001684675,
0.39425,-0.0006461252,
0.3945,-0.0003689620,
0.39475,0.0006395526,
0.395,-0.0029407176,
0.39525,-0.0027669794,
0.3955,-0.0010053841,
0.39575,-0.0026566037,
0.396,-0.0036323848,
0.39625,-0.0016783505,
0.3965,-0.0024475043,
0.39675,-0.0004799821,
0.397,-0.0012291170,
0.39725,-0.0011327947,
0.3975,0.0003455079,
0.39775,0.0012362468,
0.398,-0.0000566264,
0.39825,-0.0001144439,
0.3985,-0.0017945560,
0.39875,0.0026347118,
0.399,0.0020193618,
0.39925,0.0013181568,
0.3995,0.0004205841,
0.39975,0.0022227040,
0.4,-0.0016306689,
0.40025,-0.0013554059,
0.4005,-0.0008137272,
0.40075,0.0054234723,
0.401,0.0037482153,
0.40125,0.0002091023,
0.4015,0.0021913266,
0.40175,0.0049804589,
0.402,0.0051497291,
0.40225,0.0041142143,
0.4025,0.0024548478,
0.40275,0.0028927007,
0.403,0.0034183091,
0.40325,0.0013597921,
0.4035,0.0005592411,
0.40375,-0.0016554585,
0.404,0.0025440098,
0.40425,-0.0002361778,
0.4045,-0.0023853122,
0.40475,-0.0016460795,
0.405,0.0028627818,
0.40525,0.0006171618,
0.4055,-0.0018743025,
0.40575,-0.0023139543,
0.406,0.0024586669,
0.40625,0.0036466806,
0.4065,-0.0010751826,
0.40675,0.0004405986,
0.407,0.0052797180,
0.40725,0.0049278792,
0.4075,0.0049623060,
0.40775,0.0029920810,
0.408,0.0061538098,
0.40825,0.0037308433,
0.4085,0.0016684264,
0.40875,0.0003059573,
0.409,0.0039447569,
0.40925,0.0055899648,
0.4095,0.0037000980,
0.40975,0.0015795308,
0.41,0.0064217206,
0.41025,0.0085187862,
0.4105,0.0090894029,
0.41075,0.0050082202,
0.411,0.0051494287,
0.41125,0.0040297294,
0.4115,0.0042520040,
0.41175,0.0009725512,
0.412,0.0057058171,
0.41225,0.0079805525,
0.4125,0.0069406028,
0.41275,0.0067424579,
0.413,0.0078112865,
0.41325,0.0046814829,
0.4135,0.0022973898,
0.41375,0.0013383720,
0.414,0.0033771878,
0.41425,0.0055833831,
0.4145,0.0062705418,
0.41475,0.0057337130,
0.415,0.0020683822,
0.41525,0.0026482113,
0.4155,0.0018216233,
0.41575,-0.0000308037,
0.416,0.0007087208,
0.41625,0.0016616791,
0.4165,0.0019251921,
0.41675,0.0003059744,
0.417,-0.0026677600,
0.41725,-0.0018515091,
0.4175,0.0017097746,
0.41775,0.0030137354,
0.418,-0.0009066144,
0.41825,0.0017574199,
0.4185,0.0058280099,
0.41875,0.0044462159,
0.419,-0.0000707955,
0.41925,0.0024466421,
0.4195,0.0017026450,
0.41975,0.0059414357,
0.42,0.0018085412,
0.42025,0.0008075148,
0.4205,-0.0006168342,
0.42075,0.0048753857,
0.421,0.0031856000,
0.42125,0.0006335523,
0.4215,0.0017865393,
0.42175,0.0067625935,
0.422,0.0010154325,
0.42225,-0.0006494074,
0.4225,-0.0004754681,
0.42275,0.0026522856,
0.423,0.0036671457,
0.42325,0.0009234131,
0.4235,-0.0023841308,
0.42375,-0.0003510830,
0.424,0.0024121311,
0.42425,0.0005529431,
0.4245,-0.0018668309,
0.42475,0.0018954643,
0.425,0.0009389251,
0.42525,-0.0011936958,
0.4255,-0.0020148479,
0.42575,0.0014986588,
0.426,0.0023966478,
0.42625,-0.0000108978,
0.4265,-0.0011671664,
0.42675,0.0022691069,
0.427,0.0014208867,
0.42725,-0.0010353839,
0.4275,-0.0025249447,
0.42775,-0.0014361113,
0.428,0.0018996871,
0.42825,-0.0006945169,
0.4285,-0.0002960822,
0.42875,0.0002947127,
0.429,0.0035708796,
0.42925,0.0013966387,
0.4295,0.0024705448,
0.42975,0.0056282249,
0.43,0.0099169929,
0.43025,0.0056748418,
0.4305,0.0013462042,
0.43075,0.0012231222,
0.431,0.0013875207,
0.43125,0.0005198761,
0.4315,0.0006160641,
0.43175,-0.0002686871,
0.432,-0.0012909712,
0.43225,0.0000868304,
0.4325,0.0010529986,
0.43275,-0.0015675243,
0.433,-0.0001182771,
0.43325,0.0031292064,
0.4335,0.0029248514,
0.43375,0.0017345661,
0.434,0.0028698172,
0.43425,0.0061452268,
0.4345,0.0063489708,
0.43475,0.0044445731,
0.435,0.0035763830,
0.43525,0.0048769675,
0.4355,0.0044434755,
0.43575,0.0055592782,
0.436,0.0014839591,
0.43625,0.0022999255,
0.4365,0.0039645201,
0.43675,0.0044302894,
0.437,0.0028135369,
0.43725,0.0040731672,
0.4375,0.0010314836,
0.43775,0.0037329285,
0.438,0.0033332370,
0.43825,0.0088383621,
0.4385,0.0072965594,
0.43875,0.0101197362,
0.439,0.0047796480,
0.43925,0.0044637583,
0.4395,0.0022058052,
0.43975,0.0044035809,
0.44,0.0016466657,
0.44025,0.0044143870,
0.4405,0.0048748977,
0.44075,0.0059550768,
0.441,0.0034931337,
0.44125,0.0034699917,
0.4415,0.0045750085,
0.44175,0.0049541071,
0.442,0.0013924105,
0.44225,0.0011090904,
0.4425,0.0019521534,
0.44275,0.0047464389,
0.443,0.0010200553,
0.44325,0.0007704656,
0.4435,0.0044566523,
0.44375,0.0071133049,
0.444,0.0031345380,
0.44425,-0.0025418992,
0.4445,-0.0017374826,
0.44475,-0.0002247806,
0.445,0.0010080608,
0.44525,-0.0004204253,
0.4455,0.0032520830,
0.44575,0.0077357134,
0.446,0.0051012873,
0.44625,0.0023005493,
0.4465,0.0023154321,
0.44675,0.0011312836,
0.447,0.0050495104,
0.44725,0.0014758969,
0.4475,0.0022119659,
0.44775,0.0019934445,
0.448,0.0036501982,
0.44825,0.0022976755,
0.4485,0.0007388092,
0.44875,-0.0014714608,
0.449,0.0018990708,
0.44925,0.0025277946,
0.4495,0.0018568910,
0.44975,-0.0017250830,
0.45,-0.0011540542,
0.45025,-0.0004824613,
0.4505,-0.0032559955,
0.45075,-0.0065594674,
0.451,-0.0013074138,
0.45125,-0.0058232285,
0.4515,-0.0053490531,
0.45175,-0.0020920841,
0.452,0.0008487992,
0.45225,-0.0004962939,
0.4525,-0.0002502805,
0.45275,-0.0030832929,
0.453,-0.0005761113,
0.45325,-0.0024030958,
0.4535,-0.0025108354,
0.45375,-0.0035453504,
0.454,-0.0019735193,
0.45425,0.0018498134,
0.4545,0.0009825580,
0.45475,-0.0011489644,
0.455,0.0051988307,
0.45525,0.0081328955,
0.4555,0.0043697110,
0.45575,0.0006451084,
0.456,0.0023289947,
0.45625,0.0073035341,
0.4565,0.0042458144,
0.45675,0.0020316520,
0.457,0.0015902191,
0.45725,0.0025883920,
0.4575,0.0019845697,
0.45775,-0.0008731440,
0.458,-0.0056447601,
0.45825,-0.0038402169,
0.4585,0.0008519992,
0.45875,-0.0019702006,
0.459,-0.0068892352,
0.45925,-0.0020224331,
0.4595,0.0013298928,
0.45975,-0.0008872880,
0.46,-0.0029746126,
0.46025,0.0006994431,
0.4605,0.0036060158,
0.46075,0.0024593733,
0.461,-0.0014462008,
0.46125,-0.0008447774,
0.4615,0.0035468524,
0.46175,0.0065275570,
0.462,0.0019264511,
0.46225,0.0045803851,
0.4625,0.0035355927,
0.46275,0.0016681188,
0.463,0.0018548532,
0.46325,0.0015817545,
0.4635,0.0041994848,
0.46375,0.0009141677,
0.464,-0.0004504867,
0.46425,-0.0034360536,
0.4645,-0.0037343805,
0.46475,-0.0082358830,
0.465,-0.0073351348,
0.46525,-0.0112586422,
0.4655,-0.0048410911,
0.46575,-0.0068787858,
0.466,-0.0036830623,
0.46625,-0.0055953600,
0.4665,-0.0053409263,
0.46675,-0.0048298570,
0.467,-0.0027230245,
0.46725,-0.0067177368,
0.4675,-0.0052936943,
0.46775,-0.0023999363,
0.468,0.0000634515,
0.46825,-0.0053889607,
0.4685,-0.0026898810,
0.46875,0.0008155378,
0.469,0.0017541158,
0.46925,-0.0023349600,
0.4695,-0.0032944656,
0.46975,-0.0041095442,
0.47,0.0024514585,
0.47025,-0.0016747911,
0.4705,-0.0013936157,
0.47075,-0.0003890187,
0.471,0.0033430730,
0.47125,0.0000969569,
0.4715,0.0006582943,
0.47175,-0.0007775582,
0.472,0.0020619219,
0.47225,-0.0015194720,
0.4725,-0.0055108569,
0.47275,-0.0082167760,
0.473,-0.0068128100,
0.47325,-0.0052362736,
0.4735,-0.0048956363,
0.47375,-0.0056062937,
0.474,-0.0027394560,
0.47425,-0.0022905548,
0.4745,-0.0047228839,
0.47475,-0.0058616353,
0.475,-0.0059720473,
0.47525,-0.0049370411,
0.4755,-0.0059973863,
0.47575,-0.0089551453,
0.476,-0.0090800654,
0.47625,-0.0027991859,
0.4765,-0.0086153420,
0.47675,-0.0065508834,
0.477,-0.0027889316,
0.47725,-0.0035272154,
0.4775,-0.0065935366,
0.47775,-0.0070548654,
0.478,-0.0076736049,
0.47825,-0.0028439350,
0.4785,-0.0053096320,
0.47875,-0.0044516744,
0.479,-0.0021909657,
0.47925,0.0031769786,
0.4795,0.0003469105,
0.47975,-0.0017644524,
0.48,-0.0023891185,
0.48025,0.0003450037,
0.4805,-0.0040973518,
0.48075,-0.0031983701,
0.481,-0.0024453222,
0.48125,-0.0012364627,
0.4815,-0.0024872783,
0.48175,-0.0015120627,
0.482,-0.0052160649,
0.48225,-0.0042396062,
0.4825,-0.0031408796,
0.48275,-0.0011631850,
0.483,-0.0029237962,
0.48325,-0.0009969638,
0.4835,-0.0040988112,
0.48375,-0.0036914749,
0.484,-0.0072758924,
0.48425,-0.0070699370,
0.4845,-0.0052624643,
0.48475,-0.0040313196,
0.485,-0.0047929254,
0.48525,-0.0025393562,
0.4855,-0.0001569856,
0.48575,-0.0010730391,
0.486,-0.0036483130,
0.48625,-0.0042828051,
0.4865,-0.0021243789,
0.48675,-0.0033730941,
0.487,-0.0039729788,
0.48725,-0.0044916272,
0.4875,-0.0014455774,
0.48775,-0.0008439361,
0.488,-0.0025161749,
0.48825,-0.0048928820,
0.4885,-0.0023643204,
0.48875,-0.0015481666,
0.489,-0.0043221880,
0.48925,-0.0070051486,
0.4895,-0.0061028036,
0.48975,-0.0035746230,
0.49,-0.0011948913,
0.49025,-0.0050227954,
0.4905,-0.0025735158,
0.49075,-0.0014016476,
0.491,-0.0025475030,
0.49125,-0.0044259252,
0.4915,-0.0082741436,
0.49175,-0.0069035878,
0.492,-0.0063704671,
0.49225,-0.0063072778,
0.4925,-0.0062749931,
0.49275,-0.0063703731,
0.493,-0.0023461787,
0.49325,-0.0037834039,
0.4935,-0.0031348292,
0.49375,-0.0021925273,
0.494,0.0012278175,
0.49425,-0.0016447792,
0.4945,-0.0045758416,
0.49475,-0.0028360917,
0.495,-0.0014942710,
0.49525,-0.0034740535,
0.4955,-0.0037345730,
0.49575,-0.0005060970,
0.496,-0.0014184961,
0.49625,-0.0060739126,
0.4965,-0.0054819994,
0.49675,-0.0004263059,
0.497,-0.0003725639,
0.49725,-0.0009335449,
0.4975,-0.0030294731,
0.49775,-0.0025734995,
0.498,-0.0034623642,
0.49825,-0.0012302629,
0.4985,-0.0010226800,
0.49875,-0.0003434192,
0.499,0.0010205759,
0.49925,0.0026371302,
0.4995,-0.0000241739,
0.49975,-0.0001220923,
0.5,-0.0023435869,
0.50025,0.0007120676,
0.5005,-0.0000777342,
0.50075,-0.0025203754,
0.501,-0.0043680621,
0.50125,0.0006363349,
0.5015,-0.0000894606,
0.50175,-0.0009847961,
0.502,-0.0020330269,
0.50225,0.0010018651,
0.5025,0.0026751168,
0.50275,-0.0015692692,
0.503,-0.0047480152,
0.50325,-0.0056068869,
0.5035,-0.0028296569,
0.50375,-0.0028220832,
0.504,-0.0025088924,
0.50425,-0.0043138713,
0.5045,-0.0016889181,
0.50475,-0.0030693337,
0.505,-0.0045213811,
0.50525,-0.0056725722,
0.5055,-0.0016238019,
0.50575,-0.0010949138,
0.506,0.0001216699,
0.50625,-0.0031038674,
0.5065,-0.0006864531,
0.50675,0.0019337003,
0.507,0.0024069762,
0.50725,0.0031855935,
0.5075,0.0069296928,
0.50775,0.0064095571,
0.508,0.0044521554,
0.50825,-0.0013455434,
0.5085,0.0010254669,
0.50875,0.0033292971,
0.509,0.0028094687,
0.50925,-0.0014423173,
0.5095,0.0043666908,
0.50975,0.0051472941,
0.51,0.0012819014,
0.51025,-0.0035888138,
0.5105,0.0039811702,
0.51075,0.0036610374,
0.511,0.0025982941,
0.51125,-0.0059100944,
0.5115,-0.0014884707,
0.51175,-0.0004769487,
0.512,0.0000783932,
0.51225,-0.0020238690,
0.5125,0.0027723226,
0.51275,0.0038638662,
0.513,0.0035344411,
0.51325,-0.0011693824,
0.5135,-0.0025169477,
0.51375,-0.0011129284,
0.514,0.0010679859,
0.51425,0.0024926441,
0.5145,0.0027176691,
0.51475,0.0017908141,
0.515,0.0016472982,
0.51525,0.0004381345,
0.5155,-0.0024494743,
0.51575,-0.0001280260,
0.516,0.0019299565,
0.51625,0.0032913755,
0.5165,0.0017709377,
0.51675,-0.0002147689,
0.517,0.0009496604,
