Date,2020-11-25 15:40:57
Filename,STFMK-20201105-LW14-9625_20201125_154057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26025,0.0070068883,
0.2605,0.0016629805,
0.26075,0.0024272790,
0.261,0.0057864198,
0.26125,0.0055660121,
0.2615,0.0022641351,
0.26175,0.0013512857,
0.262,0.0048681749,
0.26225,0.0060928152,
0.2625,0.0012834019,
0.26275,0.0035505651,
0.263,0.0065448154,
0.26325,0.0083882799,
0.2635,0.0015382521,
0.26375,0.0023464763,
0.264,0.0003408953,
0.26425,0.0043328400,
0.2645,0.0017338853,
0.26475,0.0034666131,
0.265,0.0020044951,
0.26525,0.0025340915,
0.2655,-0.0005936261,
0.26575,0.0016889023,
0.266,0.0033771803,
0.26625,0.0033085751,
0.2665,0.0008569487,
0.26675,0.0044174418,
0.267,0.0019471103,
0.26725,0.0033665623,
0.2675,0.0031416027,
0.26775,0.0038494021,
0.268,0.0038387878,
0.26825,0.0085512372,
0.2685,0.0070584095,
0.26875,0.0063811191,
0.269,0.0028217966,
0.26925,0.0060375915,
0.2695,0.0059023458,
0.26975,0.0028669091,
0.27,0.0017223920,
0.27025,0.0024449960,
0.2705,0.0036032274,
0.27075,0.0023163348,
0.271,-0.0036362717,
0.27125,0.0024174470,
0.2715,0.0055226535,
0.27175,0.0045868666,
0.272,-0.0000466901,
0.27225,-0.0017719807,
0.2725,-0.0011043713,
0.27275,-0.0013249355,
0.273,-0.0014675827,
0.27325,-0.0017427669,
0.2735,0.0037517217,
0.27375,0.0049822768,
0.274,0.0032956512,
0.27425,-0.0015919267,
0.2745,0.0029191573,
0.27475,0.0037314193,
0.275,0.0026182816,
0.27525,0.0029001522,
0.2755,0.0046432726,
0.27575,0.0045383889,
0.276,0.0047362256,
0.27625,0.0000699670,
0.2765,0.0013324473,
0.27675,0.0026247967,
0.277,0.0062136636,
0.27725,0.0020276897,
0.2775,0.0008594917,
0.27775,0.0032934709,
0.278,0.0033011697,
0.27825,-0.0031291773,
0.2785,-0.0011513884,
0.27875,0.0030276338,
0.279,0.0030545490,
0.27925,0.0008223000,
0.2795,-0.0008566348,
0.27975,0.0034096311,
0.28,0.0080436207,
0.28025,-0.0014241380,
0.2805,0.0004673159,
0.28075,0.0034699752,
0.281,0.0019141153,
0.28125,0.0003073284,
0.2815,-0.0000806153,
0.28175,0.0013966217,
0.282,0.0045510959,
0.28225,0.0014840164,
0.2825,-0.0000304561,
0.28275,0.0035551228,
0.283,0.0026696790,
0.28325,0.0010229334,
0.2835,-0.0004992682,
0.28375,0.0017946668,
0.284,0.0024557069,
0.28425,0.0026064049,
0.2845,0.0010279198,
0.28475,0.0038244207,
0.285,0.0027644753,
0.28525,0.0050901012,
0.2855,0.0030374569,
0.28575,0.0023473180,
0.286,0.0059125926,
0.28625,0.0052307714,
0.2865,0.0001548684,
0.28675,0.0017249775,
0.287,0.0026589816,
0.28725,0.0067876577,
0.2875,0.0033796504,
0.28775,0.0039782845,
0.288,0.0020975454,
0.28825,0.0035904786,
0.2885,0.0019840081,
0.28875,-0.0034703047,
0.289,-0.0037742124,
0.28925,0.0017381385,
0.2895,-0.0012778854,
0.28975,0.0002666130,
0.29,-0.0006198366,
0.29025,0.0007170984,
0.2905,0.0001771998,
0.29075,-0.0014460329,
0.291,-0.0021663643,
0.29125,-0.0023611630,
0.2915,-0.0004135841,
0.29175,-0.0012042386,
0.292,-0.0009776267,
0.29225,-0.0012983920,
0.2925,-0.0003819571,
0.29275,-0.0019931672,
0.293,-0.0019504830,
0.29325,-0.0007989419,
0.2935,0.0005347623,
0.29375,0.0013358383,
0.294,-0.0012033372,
0.29425,-0.0016919163,
0.2945,0.0007006399,
0.29475,0.0002586799,
0.295,0.0015794260,
0.29525,0.0025903259,
0.2955,0.0078188358,
0.29575,0.0063303616,
0.296,0.0022176765,
0.29625,0.0011537077,
0.2965,0.0050412007,
0.29675,0.0035002250,
0.297,0.0012304756,
0.29725,0.0003535115,
0.2975,0.0029485279,
0.29775,0.0009223106,
0.298,-0.0010161605,
0.29825,-0.0030434979,
0.2985,0.0002788356,
0.29875,-0.0045236615,
0.299,-0.0048077828,
0.29925,-0.0074868742,
0.2995,-0.0063509485,
0.29975,-0.0048806840,
0.3,-0.0039644600,
0.30025,-0.0073742587,
0.3005,-0.0058595273,
0.30075,-0.0043892441,
0.301,-0.0051838420,
0.30125,-0.0022966703,
0.3015,-0.0025284069,
0.30175,0.0012845556,
0.302,0.0009148151,
0.30225,0.0023203532,
0.3025,-0.0036154366,
0.30275,-0.0031062937,
0.303,0.0007042742,
0.30325,0.0004801379,
0.3035,-0.0042018089,
0.30375,0.0001839688,
0.304,-0.0007238619,
0.30425,0.0000744636,
0.3045,-0.0039133518,
0.30475,-0.0008352821,
0.305,-0.0002752206,
0.30525,0.0023070946,
0.3055,-0.0040161218,
0.30575,-0.0007810210,
0.306,-0.0046126973,
0.30625,-0.0022498411,
0.3065,-0.0047973152,
0.30675,-0.0045919754,
0.307,-0.0047119930,
0.30725,-0.0015454419,
0.3075,-0.0053660506,
0.30775,-0.0057486375,
0.308,-0.0086290687,
0.30825,-0.0036449884,
0.3085,-0.0041634208,
0.30875,-0.0039310488,
0.309,-0.0011304594,
0.30925,0.0001882831,
0.3095,-0.0027992311,
0.30975,-0.0045768758,
0.31,-0.0027071876,
0.31025,-0.0003589629,
0.3105,0.0029778888,
0.31075,-0.0006945545,
0.311,-0.0021533538,
0.31125,0.0025353290,
0.3115,-0.0000288000,
0.31175,-0.0017572867,
0.312,-0.0019240741,
0.31225,0.0027659556,
0.3125,0.0049446402,
0.31275,0.0015901588,
0.313,-0.0003558685,
0.31325,0.0033944591,
0.3135,0.0045694108,
0.31375,-0.0007278878,
0.314,-0.0040418021,
0.31425,-0.0025787090,
0.3145,-0.0026469729,
0.31475,-0.0088609206,
0.315,-0.0075159185,
0.31525,-0.0058603510,
0.3155,-0.0050024171,
0.31575,-0.0069866702,
0.316,-0.0059136432,
0.31625,-0.0063268649,
0.3165,-0.0054852390,
0.31675,-0.0065441271,
0.317,-0.0070413719,
0.31725,-0.0096323164,
0.3175,-0.0031551460,
0.31775,-0.0038186451,
0.318,-0.0017440108,
0.31825,-0.0031780852,
0.3185,-0.0002434250,
0.31875,0.0002879761,
0.319,0.0019341314,
0.31925,-0.0035757574,
0.3195,-0.0011844798,
0.31975,0.0006849919,
0.32,-0.0005975310,
0.32025,-0.0055743949,
0.3205,-0.0050383769,
0.32075,-0.0007468383,
0.321,0.0014142186,
0.32125,-0.0007629999,
0.3215,-0.0022983099,
0.32175,-0.0030637996,
0.322,-0.0038548158,
0.32225,-0.0045710076,
0.3225,-0.0062783128,
0.32275,-0.0009642496,
0.323,-0.0003491370,
0.32325,-0.0009940834,
0.3235,-0.0016344474,
0.32375,-0.0030257544,
0.324,-0.0044275741,
0.32425,-0.0041093016,
0.3245,-0.0064195571,
0.32475,-0.0038039400,
0.325,-0.0018022519,
0.32525,-0.0027429950,
0.3255,-0.0077005597,
0.32575,-0.0071001761,
0.326,-0.0062282477,
0.32625,-0.0066507184,
0.3265,-0.0116065722,
0.32675,-0.0057461164,
0.327,-0.0044838102,
0.32725,-0.0040095942,
0.3275,-0.0077013602,
0.32775,-0.0073373946,
0.328,-0.0038083307,
0.32825,-0.0001151922,
0.3285,-0.0077279462,
0.32875,-0.0096108150,
0.329,-0.0043245470,
0.32925,-0.0013756684,
0.3295,-0.0065716412,
0.32975,-0.0068958937,
0.33,-0.0038082360,
0.33025,-0.0021293126,
0.3305,-0.0070332368,
0.33075,-0.0091001540,
0.331,-0.0075864024,
0.33125,-0.0056912918,
0.3315,-0.0041774707,
0.33175,-0.0030673333,
0.332,-0.0035547314,
0.33225,-0.0023743585,
0.3325,-0.0029648552,
0.33275,-0.0045075137,
0.333,-0.0030686075,
0.33325,-0.0028905082,
0.3335,0.0004193657,
0.33375,-0.0015220582,
0.334,-0.0023910552,
0.33425,-0.0032554576,
0.3345,-0.0019448979,
0.33475,0.0002185383,
0.335,0.0021267293,
0.33525,0.0019401773,
0.3355,0.0022842251,
0.33575,-0.0015343110,
0.336,-0.0022343448,
0.33625,-0.0016231930,
0.3365,0.0011379243,
0.33675,0.0011436030,
0.337,-0.0010823273,
0.33725,-0.0011445979,
0.3375,0.0009235191,
0.33775,-0.0048720324,
0.338,-0.0061088856,
0.33825,-0.0050557782,
0.3385,-0.0004352045,
0.33875,-0.0019708853,
0.339,-0.0047473107,
0.33925,-0.0043779137,
0.3395,-0.0026504092,
0.33975,-0.0039537852,
0.34,-0.0041777054,
0.34025,-0.0047918833,
0.3405,0.0001165400,
0.34075,0.0009288840,
0.341,-0.0014374377,
0.34125,-0.0031665228,
0.3415,-0.0027868410,
0.34175,-0.0007553524,
0.342,-0.0016354506,
0.34225,-0.0039030670,
0.3425,-0.0029378026,
0.34275,0.0008315095,
0.343,-0.0013093742,
0.34325,-0.0017178317,
0.3435,-0.0034300564,
0.34375,0.0011241403,
0.344,0.0024387029,
0.34425,-0.0003727816,
0.3445,-0.0009682073,
0.34475,0.0018682852,
0.345,-0.0021062070,
0.34525,-0.0020792058,
0.3455,-0.0029590433,
0.34575,0.0012476209,
0.346,0.0028687641,
0.34625,0.0005095104,
0.3465,-0.0007385294,
0.34675,0.0011587699,
0.347,0.0003549827,
0.34725,-0.0028085662,
0.3475,-0.0010879510,
0.34775,0.0033507668,
0.348,0.0034158346,
0.34825,-0.0021581696,
0.3485,-0.0009887207,
0.34875,0.0036254572,
0.349,0.0022746541,
0.34925,0.0017100822,
0.3495,0.0019626375,
0.34975,0.0019147997,
0.35,0.0024203504,
0.35025,0.0007119303,
0.3505,0.0003597560,
0.35075,0.0016386568,
0.351,0.0037330496,
0.35125,0.0049955156,
0.3515,0.0044791931,
0.35175,0.0001576189,
0.352,0.0019666301,
0.35225,0.0006942328,
0.3525,0.0020449790,
0.35275,-0.0013644063,
0.353,-0.0014025809,
0.35325,0.0020142081,
0.3535,0.0008985451,
0.35375,-0.0039292583,
0.354,-0.0008983351,
0.35425,-0.0012601516,
0.3545,0.0035071608,
0.35475,0.0009993566,
0.355,0.0020030038,
0.35525,0.0007489802,
0.3555,0.0013832308,
0.35575,-0.0015769592,
0.356,0.0021330542,
0.35625,0.0024619906,
0.3565,0.0055604847,
0.35675,0.0020630492,
0.357,0.0007859658,
0.35725,-0.0003435647,
0.3575,0.0025268998,
0.35775,-0.0005029996,
0.358,0.0001251911,
0.35825,0.0001209945,
0.3585,0.0041628904,
0.35875,-0.0000718487,
0.359,-0.0029407134,
0.35925,0.0005202258,
0.3595,0.0034658858,
0.35975,0.0018407399,
0.36,0.0004558907,
0.36025,0.0011780013,
0.3605,0.0052377204,
0.36075,0.0045442693,
0.361,0.0017713031,
0.36125,0.0007880244,
0.3615,0.0040025786,
0.36175,0.0066843606,
0.362,0.0021953806,
0.36225,-0.0015441661,
0.3625,0.0036974379,
0.36275,0.0062245694,
0.363,0.0021787477,
0.36325,0.0008225791,
0.3635,0.0020148789,
0.36375,0.0027653002,
0.364,-0.0012303143,
0.36425,0.0011832966,
0.3645,0.0038902564,
0.36475,0.0045849672,
0.365,0.0036534844,
0.36525,0.0037930280,
0.3655,0.0017003877,
0.36575,0.0016500825,
0.366,0.0024272609,
0.36625,-0.0007167840,
0.3665,0.0005377572,
0.36675,0.0014516737,
0.367,0.0011180716,
0.36725,0.0006085364,
0.3675,-0.0001734155,
0.36775,0.0008605127,
0.368,0.0041770348,
0.36825,0.0031681613,
0.3685,0.0025763446,
0.36875,0.0024736621,
0.369,0.0030087186,
0.36925,0.0020691110,
0.3695,-0.0020920762,
0.36975,0.0018413167,
0.37,0.0063431021,
0.37025,0.0022623737,
0.3705,0.0005146135,
0.37075,-0.0008035679,
0.371,0.0036066244,
0.37125,0.0040827398,
0.3715,0.0027182826,
0.37175,0.0023013134,
0.372,0.0051579969,
0.37225,0.0046878830,
0.3725,0.0042100768,
0.37275,-0.0007776858,
0.373,0.0039016709,
0.37325,0.0060589798,
0.3735,0.0069196564,
0.37375,0.0059035029,
0.374,0.0055256709,
0.37425,0.0057001961,
0.3745,0.0072022132,
0.37475,0.0009382622,
0.375,0.0029385490,
0.37525,0.0040433127,
0.3755,0.0045015961,
0.37575,0.0015945309,
0.376,0.0019336750,
0.37625,0.0004834730,
0.3765,0.0060146651,
0.37675,0.0038948408,
0.377,0.0057588122,
0.37725,0.0054819817,
0.3775,0.0032854520,
0.37775,0.0000447694,
0.378,-0.0004714198,
0.37825,0.0020676677,
0.3785,0.0031731995,
0.37875,-0.0007808395,
0.379,0.0007855727,
0.37925,0.0069155893,
0.3795,0.0053786067,
0.37975,0.0035628718,
0.38,0.0014379061,
0.38025,0.0033384045,
0.3805,0.0058872718,
0.38075,0.0025429511,
0.381,0.0020717385,
0.38125,0.0050047948,
0.3815,0.0054856692,
0.38175,0.0045882761,
0.382,0.0019594238,
0.38225,0.0052435966,
0.3825,0.0063719777,
0.38275,0.0062190723,
0.383,0.0029862779,
0.38325,0.0004944824,
0.3835,0.0029816362,
0.38375,0.0047725756,
0.384,0.0037163331,
0.38425,0.0011435732,
0.3845,0.0044345981,
0.38475,0.0050501018,
0.385,0.0058592847,
0.38525,0.0031139909,
0.3855,0.0031616467,
0.38575,0.0029028240,
0.386,0.0016137428,
0.38625,-0.0006038014,
0.3865,-0.0021337930,
0.38675,-0.0000218112,
0.387,0.0010259507,
0.38725,-0.0006709233,
0.3875,0.0013793274,
0.38775,0.0068478840,
0.388,0.0058861794,
0.38825,0.0028749674,
0.3885,0.0002570853,
0.38875,0.0003254387,
0.389,0.0010153503,
0.38925,0.0008131892,
0.3895,0.0019845334,
0.38975,0.0043118242,
0.39,0.0051752548,
0.39025,0.0020376393,
0.3905,0.0001395273,
0.39075,0.0015952856,
0.391,0.0035679096,
0.39125,-0.0016231445,
0.3915,-0.0006470766,
0.39175,0.0006470931,
0.392,0.0056884335,
0.39225,0.0048221429,
0.3925,0.0018498920,
0.39275,0.0023488479,
0.393,0.0048669758,
0.39325,0.0024448619,
0.3935,0.0003919274,
0.39375,-0.0004007427,
0.394,0.0028917377,
0.39425,0.0025613701,
0.3945,-0.0013658406,
0.39475,-0.0012839420,
0.395,0.0037705698,
0.39525,0.0011327669,
0.3955,-0.0003527595,
0.39575,-0.0005989834,
0.396,0.0049420139,
0.39625,0.0062509370,
0.3965,0.0042022094,
0.39675,0.0026899471,
0.397,0.0028038409,
0.39725,0.0021815968,
0.3975,0.0003089779,
0.39775,-0.0009356998,
0.398,0.0033227985,
0.39825,0.0041144332,
0.3985,0.0029028333,
0.39875,0.0004733589,
0.399,0.0031450721,
0.39925,0.0018539638,
0.3995,0.0020871204,
0.39975,-0.0009041455,
0.4,0.0006266366,
0.40025,-0.0009927200,
0.4005,0.0026147692,
0.40075,0.0028854907,
0.401,0.0010323375,
0.40125,0.0033477319,
0.4015,0.0064931167,
0.40175,0.0066523184,
0.402,0.0020718852,
0.40225,0.0007310540,
0.4025,0.0032006428,
0.40275,0.0010681559,
0.403,0.0008794713,
0.40325,0.0045317058,
0.4035,0.0064729834,
0.40375,0.0047824909,
0.404,0.0022338908,
0.40425,0.0017228485,
0.4045,0.0028672561,
0.40475,0.0039838352,
0.405,0.0012904272,
0.40525,0.0008661007,
0.4055,0.0018214149,
0.40575,0.0022715826,
0.406,-0.0020198277,
0.40625,-0.0021304397,
0.4065,-0.0002605515,
0.40675,0.0005470316,
0.407,-0.0034160558,
0.40725,-0.0021046351,
0.4075,-0.0020137937,
0.40775,-0.0018369725,
0.408,-0.0017862322,
0.40825,-0.0027163518,
0.4085,-0.0023441219,
0.40875,0.0008730189,
0.409,0.0011017310,
0.40925,-0.0035368463,
0.4095,-0.0024683848,
0.40975,-0.0007406550,
0.41,0.0032097755,
0.41025,0.0010074909,
0.4105,0.0015083509,
0.41075,0.0006910156,
0.411,-0.0003798372,
0.41125,-0.0048791128,
0.4115,-0.0069447975,
0.41175,-0.0022709025,
0.412,0.0006566085,
0.41225,0.0006898152,
0.4125,0.0012237659,
0.41275,0.0063206218,
0.413,0.0050423411,
0.41325,0.0039127637,
0.4135,-0.0002936365,
0.41375,-0.0014828737,
0.414,-0.0009660958,
0.41425,-0.0035356502,
0.4145,-0.0042711203,
0.41475,-0.0041713510,
0.415,-0.0040776529,
0.41525,-0.0033817857,
0.4155,-0.0028552578,
0.41575,-0.0021139036,
0.416,0.0000627847,
0.41625,-0.0016045524,
0.4165,-0.0013076036,
0.41675,-0.0020991180,
0.417,-0.0033223350,
0.41725,-0.0010842460,
0.4175,-0.0006170440,
0.41775,-0.0030226235,
0.418,0.0008453542,
0.41825,-0.0001046671,
0.4185,0.0021221789,
0.41875,0.0005921647,
0.419,-0.0007065411,
0.41925,-0.0002702099,
0.4195,0.0015990633,
0.41975,0.0002794923,
0.42,0.0033911935,
0.42025,0.0041637146,
0.4205,0.0035748230,
0.42075,-0.0003265184,
0.421,-0.0003960484,
0.42125,0.0029576463,
0.4215,0.0033840372,
0.42175,-0.0000213019,
0.422,-0.0023352690,
0.42225,-0.0047717579,
0.4225,-0.0047206841,
0.42275,-0.0068226340,
0.423,-0.0094245477,
0.42325,-0.0039329864,
0.4235,0.0005441685,
0.42375,-0.0047898996,
0.424,-0.0074042524,
0.42425,-0.0056799268,
0.4245,-0.0062213056,
0.42475,-0.0053889304,
0.425,-0.0065647708,
0.42525,-0.0040408112,
0.4255,-0.0027771010,
0.42575,-0.0021999145,
0.426,-0.0053315721,
0.42625,-0.0088194376,
0.4265,-0.0066085812,
0.42675,-0.0018668909,
0.427,-0.0028634663,
0.42725,-0.0004709451,
0.4275,0.0008272845,
0.42775,-0.0027890273,
0.428,-0.0049322471,
0.42825,-0.0051069651,
0.4285,-0.0001791500,
0.42875,0.0023835038,
0.429,-0.0010792551,
0.42925,-0.0009999301,
0.4295,-0.0013447632,
0.42975,0.0012628421,
0.43,-0.0025264572,
0.43025,-0.0038720439,
0.4305,-0.0044966647,
0.43075,-0.0025516630,
0.431,-0.0059817135,
0.43125,-0.0063647926,
0.4315,-0.0080878232,
0.43175,-0.0021228162,
0.432,-0.0032166266,
0.43225,-0.0033310824,
0.4325,-0.0026015006,
0.43275,-0.0049126917,
0.433,-0.0070976038,
0.43325,-0.0070373625,
0.4335,-0.0086537227,
0.43375,-0.0058219219,
0.434,-0.0023098723,
0.43425,-0.0025989935,
0.4345,-0.0067032035,
0.43475,-0.0077498588,
0.435,-0.0083588995,
0.43525,-0.0044760639,
0.4355,-0.0079962462,
0.43575,-0.0042560287,
0.436,-0.0022921986,
0.43625,-0.0044456739,
0.4365,-0.0056478400,
0.43675,-0.0039820918,
0.437,-0.0024173320,
0.43725,-0.0002863318,
0.4375,-0.0066968668,
0.43775,-0.0036856043,
0.438,-0.0006701115,
0.43825,-0.0026392958,
0.4385,-0.0066506071,
0.43875,-0.0089362003,
0.439,-0.0052098799,
0.43925,-0.0018690650,
0.4395,-0.0019285473,
0.43975,-0.0053577474,
0.44,-0.0029178844,
0.44025,-0.0028874923,
0.4405,-0.0037235159,
0.44075,-0.0075598084,
0.441,-0.0026477976,
0.44125,-0.0027013812,
0.4415,-0.0040024621,
0.44175,-0.0078166993,
0.442,-0.0091064367,
0.44225,-0.0075143599,
0.4425,-0.0048321537,
0.44275,-0.0073384466,
0.443,-0.0040046107,
0.44325,0.0010045423,
0.4435,0.0023987554,
0.44375,0.0026562572,
0.444,0.0014923534,
0.44425,0.0009993701,
0.4445,0.0016516434,
0.44475,-0.0014084822,
0.445,-0.0007479248,
0.44525,0.0001896841,
0.4455,0.0000268070,
0.44575,-0.0003282127,
0.446,-0.0035892602,
0.44625,-0.0003872324,
0.4465,0.0014320933,
0.44675,-0.0041035349,
0.447,-0.0050149248,
0.44725,-0.0027099065,
0.4475,-0.0009871584,
0.44775,-0.0002967626,
0.448,-0.0015622050,
0.44825,-0.0021119169,
0.4485,0.0011384473,
0.44875,-0.0016282271,
0.449,-0.0060069892,
0.44925,-0.0020106069,
0.4495,-0.0023080499,
0.44975,-0.0021971627,
0.45,-0.0065602148,
0.45025,-0.0055126352,
0.4505,-0.0049201949,
0.45075,-0.0002333217,
0.451,-0.0009860873,
0.45125,-0.0028710356,
0.4515,-0.0017320865,
0.45175,0.0013403588,
0.452,-0.0002985064,
0.45225,-0.0033261888,
0.4525,-0.0018987407,
0.45275,0.0005728294,
0.453,-0.0007871272,
0.45325,-0.0020849726,
0.4535,-0.0037795673,
0.45375,-0.0014043279,
0.454,-0.0008345431,
0.45425,-0.0016821787,
0.4545,-0.0024478482,
0.45475,0.0019118561,
0.455,0.0051189866,
0.45525,0.0002595015,
0.4555,-0.0036804755,
0.45575,-0.0011438234,
0.456,-0.0027781771,
0.45625,-0.0004142920,
0.4565,-0.0011249768,
0.45675,0.0009615733,
0.457,0.0008382800,
0.45725,-0.0018491577,
0.4575,-0.0046906434,
0.45775,-0.0037598163,
0.458,-0.0047806557,
0.45825,-0.0068058930,
0.4585,-0.0065044169,
0.45875,-0.0056805359,
0.459,-0.0039352467,
0.45925,-0.0042482275,
0.4595,-0.0032760748,
0.45975,-0.0025607131,
0.46,-0.0015976261,
0.46025,-0.0014274667,
0.4605,-0.0024650325,
0.46075,-0.0033294600,
0.461,-0.0008536142,
0.46125,-0.0035649727,
0.4615,-0.0051572388,
0.46175,-0.0040012514,
0.462,-0.0018586694,
0.46225,0.0005261955,
0.4625,-0.0015051686,
0.46275,-0.0047750855,
0.463,-0.0010410167,
0.46325,0.0014690203,
0.4635,0.0023822272,
0.46375,-0.0020332537,
0.464,-0.0019972101,
0.46425,0.0012847054,
0.4645,0.0005923078,
0.46475,-0.0004626714,
0.465,-0.0012335868,
0.46525,-0.0021739313,
0.4655,-0.0001320025,
0.46575,-0.0015115002,
0.466,-0.0031115133,
0.46625,-0.0034486977,
0.4665,-0.0014904127,
0.46675,-0.0012522107,
0.467,-0.0031131408,
0.46725,0.0000641276,
0.4675,-0.0005070689,
0.46775,0.0019504571,
0.468,0.0004764269,
0.46825,-0.0000149771,
0.4685,-0.0023993785,
0.46875,0.0026036352,
0.469,-0.0003542376,
0.46925,0.0009997464,
0.4695,0.0011281013,
0.46975,0.0012506900,
0.47,-0.0029147607,
0.47025,-0.0010813539,
0.4705,0.0018445349,
0.47075,0.0050462401,
0.471,0.0022884195,
0.47125,0.0032541594,
0.4715,0.0055082473,
0.47175,0.0073931734,
0.472,-0.0003541546,
0.47225,0.0001934916,
0.4725,0.0021288006,
0.47275,0.0063314894,
0.473,0.0029985399,
0.47325,-0.0005895535,
0.4735,0.0007556894,
0.47375,0.0036291876,
0.474,-0.0007474411,
0.47425,-0.0003134675,
0.4745,-0.0002129679,
0.47475,0.0029696366,
0.475,0.0049322420,
0.47525,0.0007253017,
0.4755,0.0001699702,
0.47575,0.0025655422,
0.476,0.0040737465,
0.47625,0.0035527912,
0.4765,0.0043828241,
0.47675,0.0039357315,
0.477,0.0059609925,
0.47725,0.0032459977,
0.4775,0.0025014102,
0.47775,0.0023874855,
0.478,0.0046259379,
0.47825,0.0012275479,
0.4785,0.0007724297,
0.47875,0.0021812140,
0.479,0.0048510167,
0.47925,0.0047718990,
0.4795,0.0039026113,
0.47975,0.0066519920,
0.48,0.0100204265,
0.48025,0.0080509540,
0.4805,0.0042009610,
0.48075,0.0040103090,
0.481,0.0061342679,
0.48125,0.0068571907,
0.4815,0.0060494458,
0.48175,0.0051990459,
0.482,0.0092400378,
0.48225,0.0061767739,
0.4825,0.0035570629,
0.48275,0.0044502122,
0.483,0.0047844979,
0.48325,0.0058398535,
0.4835,0.0063610496,
0.48375,0.0019559236,
0.484,0.0033514416,
0.48425,0.0032732289,
0.4845,0.0054448498,
0.48475,0.0030328231,
0.485,0.0022622407,
0.48525,0.0028790734,
0.4855,0.0054598553,
0.48575,0.0024016239,
0.486,-0.0013207417,
0.48625,0.0021762450,
0.4865,0.0024158743,
0.48675,0.0012949531,
0.487,-0.0004070974,
0.48725,0.0024414184,
0.4875,0.0048225415,
0.48775,0.0028599575,
0.488,-0.0002868773,
0.48825,0.0054567792,
0.4885,0.0052938294,
0.48875,0.0038224761,
0.489,-0.0006633282,
0.48925,0.0005300134,
0.4895,0.0020876103,
0.48975,0.0004024274,
0.49,-0.0028860916,
0.49025,0.0011611455,
0.4905,0.0029924999,
0.49075,0.0030735708,
0.491,0.0014029449,
0.49125,0.0017025137,
0.4915,0.0044675879,
0.49175,0.0038187450,
0.492,0.0014922679,
0.49225,0.0015402988,
0.4925,0.0039375662,
0.49275,0.0056133042,
0.493,0.0021167353,
0.49325,-0.0013121647,
0.4935,0.0044444515,
0.49375,0.0047971983,
0.494,0.0064562224,
0.49425,0.0022740865,
0.4945,0.0018878204,
0.49475,0.0044259531,
0.495,0.0031457143,
0.49525,-0.0023829585,
0.4955,0.0015501528,
0.49575,0.0059497543,
0.496,0.0068961931,
0.49625,0.0035447129,
0.4965,0.0025212211,
0.49675,0.0026541012,
0.497,0.0040709455,
0.49725,-0.0017512460,
0.4975,-0.0020866222,
0.49775,-0.0009749130,
0.498,0.0007696829,
0.49825,-0.0015920238,
0.4985,0.0003331931,
0.49875,0.0006204841,
0.499,0.0025602607,
0.49925,0.0015015871,
0.4995,0.0028941256,
0.49975,0.0020033456,
0.5,0.0033390666,
0.50025,0.0016067784,
0.5005,0.0030792039,
0.50075,0.0027576033,
0.501,0.0042860801,
0.50125,0.0044127721,
0.5015,0.0007502949,
0.50175,0.0014902200,
0.502,0.0034096353,
0.50225,0.0011550047,
0.5025,0.0009635433,
0.50275,-0.0004611635,
0.503,0.0059404904,
0.50325,0.0083801560,
0.5035,0.0023976001,
0.50375,-0.0013389951,
0.504,0.0030843706,
0.50425,0.0060379142,
0.5045,0.0035704956,
0.50475,0.0040049041,
0.505,0.0072557009,
0.50525,0.0089455098,
0.5055,0.0052978946,
0.50575,0.0013435243,
0.506,0.0015204228,
0.50625,0.0054173199,
0.5065,0.0059050433,
0.50675,0.0038537979,
0.507,0.0034716665,
0.50725,0.0069506709,
0.5075,0.0046716533,
0.50775,0.0037464900,
0.508,0.0032433663,
0.50825,0.0056969239,
0.5085,0.0053481665,
0.50875,0.0049227737,
0.509,0.0023075351,
0.50925,0.0017094285,
0.5095,0.0007481995,
0.50975,0.0034554468,
0.51,0.0024424749,
0.51025,0.0062062135,
0.5105,0.0068063405,
0.51075,0.0045489343,
0.511,0.0009057257,
0.51125,0.0043951087,
0.5115,0.0020830347,
0.51175,0.0032342703,
0.512,0.0020531544,
0.51225,0.0042214608,
0.5125,0.0075665652,
0.51275,0.0044471016,
0.513,0.0013979762,
0.51325,0.0027707941,
0.5135,0.0044267299,
0.51375,0.0014865226,
0.514,-0.0004142984,
0.51425,-0.0010342015,
0.5145,0.0020373315,
0.51475,0.0000428991,
0.515,0.0005011943,
0.51525,-0.0003027215,
0.5155,0.0032812546,
0.51575,0.0018730831,
0.516,0.0010722737,
0.51625,-0.0017534019,
0.5165,0.0020361112,
0.51675,0.0019937789,
0.517,0.0041854763,
0.51725,0.0018743008,
0.5175,0.0025886181,
0.51775,-0.0002204166,
0.518,0.0034484244,
0.51825,-0.0002588476,
0.5185,0.0017179375,
