Date,2020-11-26 16:38:00
Filename,STFMK-20201105-LW14-9625_20201126_163800_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,-0.0042450037,
0.2595,-0.0005201372,
0.25975,-0.0005962913,
0.26,-0.0017286683,
0.26025,-0.0028242031,
0.2605,-0.0002506412,
0.26075,-0.0036637736,
0.261,-0.0057937298,
0.26125,-0.0063799717,
0.2615,-0.0010835225,
0.26175,-0.0057271849,
0.262,-0.0048714043,
0.26225,-0.0068423441,
0.2625,-0.0015400286,
0.26275,-0.0032979413,
0.263,-0.0003502308,
0.26325,-0.0044276337,
0.2635,-0.0025551638,
0.26375,-0.0058377190,
0.264,0.0019189620,
0.26425,-0.0036024083,
0.2645,-0.0031656744,
0.26475,-0.0022938834,
0.265,-0.0017130801,
0.26525,-0.0086694760,
0.2655,-0.0056063826,
0.26575,-0.0034647742,
0.266,-0.0009544657,
0.26625,-0.0052453433,
0.2665,-0.0033863527,
0.26675,-0.0021796841,
0.267,0.0015266011,
0.26725,0.0025046559,
0.2675,0.0002922998,
0.26775,0.0015909008,
0.268,0.0031948648,
0.26825,-0.0000984524,
0.2685,-0.0010069904,
0.26875,-0.0021992528,
0.269,-0.0018783307,
0.26925,-0.0023751506,
0.2695,-0.0037414979,
0.26975,-0.0038807301,
0.27,-0.0032667937,
0.27025,-0.0043304288,
0.2705,-0.0042689759,
0.27075,-0.0050600660,
0.271,-0.0001949954,
0.27125,0.0019812759,
0.2715,0.0003687932,
0.27175,-0.0013894301,
0.272,0.0026075067,
0.27225,0.0037310491,
0.2725,0.0032870295,
0.27275,0.0031226429,
0.273,0.0034618084,
0.27325,0.0030906689,
0.2735,-0.0012141333,
0.27375,-0.0032579028,
0.274,-0.0018161809,
0.27425,0.0040885345,
0.2745,0.0011387873,
0.27475,0.0016716828,
0.275,0.0038873253,
0.27525,0.0094209136,
0.2755,0.0057383077,
0.27575,0.0016242043,
0.276,0.0008196320,
0.27625,0.0057479348,
0.2765,0.0009074982,
0.27675,0.0012780643,
0.277,-0.0015475937,
0.27725,0.0014866968,
0.2775,-0.0012215893,
0.27775,-0.0007639219,
0.278,-0.0025823039,
0.27825,0.0014621820,
0.2785,0.0020167606,
0.27875,0.0023405447,
0.279,0.0011317413,
0.27925,0.0031399282,
0.2795,0.0067485073,
0.27975,0.0078974012,
0.28,0.0030361977,
0.28025,0.0044240276,
0.2805,0.0038484598,
0.28075,0.0037843955,
0.281,0.0026933225,
0.28125,0.0032901349,
0.2815,0.0029820346,
0.28175,0.0010288296,
0.282,0.0009349352,
0.28225,0.0004613148,
0.2825,0.0009855644,
0.28275,-0.0000762555,
0.283,0.0000145353,
0.28325,-0.0003401673,
0.2835,0.0017605135,
0.28375,0.0050266497,
0.284,0.0029740655,
0.28425,0.0000959382,
0.2845,0.0006871449,
0.28475,0.0037850530,
0.285,0.0023675351,
0.28525,0.0005625400,
0.2855,0.0023014895,
0.28575,0.0065583959,
0.286,0.0028072859,
0.28625,0.0017577648,
0.2865,0.0024120938,
0.28675,0.0038148584,
0.287,0.0036990074,
0.28725,0.0001941953,
0.2875,0.0000593897,
0.28775,0.0000152740,
0.288,0.0050228704,
0.28825,0.0041477010,
0.2885,0.0009501055,
0.28875,0.0023539013,
0.289,0.0067966874,
0.28925,0.0064345361,
0.2895,0.0002796164,
0.28975,-0.0010431652,
0.29,-0.0002486223,
0.29025,0.0012459622,
0.2905,-0.0016684064,
0.29075,0.0021087693,
0.291,0.0032924330,
0.29125,0.0037729088,
0.2915,-0.0014861000,
0.29175,-0.0001536883,
0.292,-0.0010059586,
0.29225,-0.0009080049,
0.2925,-0.0042641168,
0.29275,-0.0022586058,
0.293,-0.0027704751,
0.29325,-0.0009257522,
0.2935,-0.0052180048,
0.29375,-0.0013687805,
0.294,-0.0006221348,
0.29425,0.0013650402,
0.2945,0.0001773052,
0.29475,0.0027708109,
0.295,0.0032125022,
0.29525,0.0067268061,
0.2955,0.0045493264,
0.29575,0.0060368567,
0.296,0.0054499600,
0.29625,0.0081455139,
0.2965,0.0043809358,
0.29675,0.0021246353,
0.297,0.0018946816,
0.29725,0.0047614118,
0.2975,0.0054051098,
0.29775,0.0046747248,
0.298,0.0035550492,
0.29825,0.0052680196,
0.2985,0.0052695214,
0.29875,0.0038691512,
0.299,-0.0011314228,
0.29925,0.0026167515,
0.2995,0.0051516499,
0.29975,0.0041169128,
0.3,0.0050199488,
0.30025,0.0059726015,
0.3005,0.0064324769,
0.30075,0.0046004108,
0.301,-0.0010378739,
0.30125,-0.0027066912,
0.3015,-0.0003017929,
0.30175,-0.0017648439,
0.302,-0.0028359229,
0.30225,-0.0011278117,
0.3025,-0.0005785144,
0.30275,0.0009158596,
0.303,-0.0001055539,
0.30325,0.0032565175,
0.3035,0.0049514547,
0.30375,0.0055092163,
0.304,0.0055595436,
0.30425,0.0039118445,
0.3045,0.0043403036,
0.30475,0.0082059233,
0.305,0.0052588112,
0.30525,0.0060576117,
0.3055,0.0099178916,
0.30575,0.0085421922,
0.306,0.0079291323,
0.30625,0.0043293559,
0.3065,0.0040100208,
0.30675,0.0059455708,
0.307,0.0037021853,
0.30725,0.0014584640,
0.3075,0.0030477778,
0.30775,0.0043861219,
0.308,0.0024472189,
0.30825,-0.0019142282,
0.3085,-0.0003068997,
0.30875,0.0063867271,
0.309,0.0009348037,
0.30925,-0.0030240566,
0.3095,-0.0032223091,
0.30975,-0.0003038211,
0.31,-0.0042631263,
0.31025,-0.0025874311,
0.3105,-0.0040271841,
0.31075,0.0035685671,
0.311,0.0009364818,
0.31125,0.0006762490,
0.3115,0.0004134448,
0.31175,0.0038697091,
0.312,0.0020714770,
0.31225,0.0049276100,
0.3125,0.0038945852,
0.31275,0.0049989047,
0.313,0.0021108098,
0.31325,0.0054867212,
0.3135,0.0000453697,
0.31375,0.0030429168,
0.314,0.0018056547,
0.31425,0.0050044619,
0.3145,0.0011767047,
0.31475,0.0045889886,
0.315,0.0013412333,
0.31525,0.0036997669,
0.3155,-0.0010362780,
0.31575,0.0028276292,
0.316,0.0016446714,
0.31625,0.0039511947,
0.3165,0.0002244029,
0.31675,0.0044653509,
0.317,0.0031371526,
0.31725,0.0058235535,
0.3175,-0.0027502852,
0.31775,-0.0010923297,
0.318,-0.0021252227,
0.31825,0.0000161762,
0.3185,-0.0016287861,
0.31875,-0.0016984098,
0.319,-0.0019631011,
0.31925,0.0027765948,
0.3195,0.0008112876,
0.31975,-0.0014108098,
0.32,0.0000563679,
0.32025,0.0029266221,
0.3205,0.0017132498,
0.32075,-0.0015391497,
0.321,0.0003966573,
0.32125,0.0037321658,
0.3215,0.0056419820,
0.32175,0.0040052780,
0.322,0.0020832361,
0.32225,0.0038238906,
0.3225,0.0058613699,
0.32275,0.0038287186,
0.323,0.0006985270,
0.32325,0.0038934269,
0.3235,0.0065720682,
0.32375,0.0040972540,
0.324,0.0017660323,
0.32425,0.0024212666,
0.3245,0.0055370857,
0.32475,0.0016116404,
0.325,-0.0004438313,
0.32525,0.0028315887,
0.3255,0.0032068195,
0.32575,0.0009664570,
0.326,-0.0030110963,
0.32625,-0.0011638398,
0.3265,0.0058776657,
0.32675,0.0038968094,
0.327,0.0024273237,
0.32725,0.0025487957,
0.3275,0.0048574442,
0.32775,-0.0010231975,
0.328,-0.0008956856,
0.32825,0.0008382899,
0.3285,0.0053810193,
0.32875,0.0047369278,
0.329,0.0027826705,
0.32925,0.0025255335,
0.3295,0.0022565741,
0.32975,0.0017983618,
0.33,0.0011788508,
0.33025,-0.0008123611,
0.3305,-0.0003848721,
0.33075,0.0030678406,
0.331,0.0028372114,
0.33125,0.0024677799,
0.3315,0.0009462704,
0.33175,0.0027823127,
0.332,0.0020514287,
0.33225,-0.0011255131,
0.3325,-0.0033680103,
0.33275,-0.0014050560,
0.333,-0.0003577945,
0.33325,-0.0004019211,
0.3335,-0.0032423574,
0.33375,0.0002939100,
0.334,-0.0011799784,
0.33425,-0.0026715070,
0.3345,-0.0069990549,
0.33475,-0.0037829576,
0.335,-0.0008549553,
0.33525,0.0002263211,
0.3355,-0.0017357063,
0.33575,-0.0000071017,
0.336,-0.0010851622,
0.33625,-0.0006076688,
0.3365,-0.0013033022,
0.33675,0.0011701176,
0.337,0.0025048298,
0.33725,0.0042729052,
0.3375,0.0018879655,
0.33775,-0.0004892632,
0.338,-0.0010153950,
0.33825,0.0006204679,
0.3385,-0.0015890402,
0.33875,-0.0037185790,
0.339,-0.0022545713,
0.33925,-0.0006015741,
0.3395,-0.0019321598,
0.33975,-0.0050310809,
0.34,-0.0008408336,
0.34025,0.0002703411,
0.3405,-0.0015954727,
0.34075,-0.0023620313,
0.341,-0.0046164459,
0.34125,-0.0040228264,
0.3415,-0.0043098703,
0.34175,-0.0068424358,
0.342,-0.0031491602,
0.34225,0.0009557165,
0.3425,0.0001072756,
0.34275,-0.0052136024,
0.343,-0.0051924950,
0.34325,-0.0034738192,
0.3435,-0.0001047644,
0.34375,-0.0031631161,
0.344,-0.0015331473,
0.34425,0.0020661901,
0.3445,0.0031276653,
0.34475,-0.0009717664,
0.345,0.0005322773,
0.34525,0.0009725371,
0.3455,0.0044810241,
0.34575,0.0015887476,
0.346,0.0009899643,
0.34625,-0.0004761466,
0.3465,-0.0016298958,
0.34675,-0.0026784767,
0.347,-0.0017930173,
0.34725,-0.0022813254,
0.3475,-0.0015246602,
0.34775,0.0001938703,
0.348,-0.0021603396,
0.34825,-0.0048239282,
0.3485,-0.0047001713,
0.34875,-0.0022599488,
0.349,-0.0024187346,
0.34925,-0.0041942401,
0.3495,-0.0032582378,
0.34975,-0.0037566107,
0.35,-0.0054889787,
0.35025,-0.0053368751,
0.3505,-0.0047803852,
0.35075,-0.0018041835,
0.351,-0.0046672337,
0.35125,-0.0047773607,
0.3515,-0.0046850247,
0.35175,-0.0014608959,
0.352,-0.0035988307,
0.35225,-0.0007175710,
0.3525,-0.0027782458,
0.35275,0.0049120910,
0.353,0.0013397377,
0.35325,0.0009533011,
0.3535,-0.0033116755,
0.35375,-0.0006459756,
0.354,-0.0023225837,
0.35425,-0.0013638898,
0.3545,-0.0064478279,
0.35475,-0.0017150361,
0.355,-0.0031780757,
0.35525,-0.0026230908,
0.3555,-0.0046007745,
0.35575,-0.0021083551,
0.356,-0.0006595554,
0.35625,-0.0018202786,
0.3565,-0.0073748040,
0.35675,-0.0040549859,
0.357,-0.0012147519,
0.35725,-0.0047888579,
0.3575,-0.0085951155,
0.35775,-0.0044304859,
0.358,-0.0019078898,
0.35825,-0.0025177831,
0.3585,-0.0073975492,
0.35875,-0.0051032873,
0.359,-0.0044330228,
0.35925,-0.0031558573,
0.3595,-0.0074149244,
0.35975,-0.0035448349,
0.36,-0.0010401731,
0.36025,-0.0008529478,
0.3605,-0.0037072003,
0.36075,-0.0013707216,
0.361,-0.0026597506,
0.36125,-0.0028359815,
0.3615,-0.0055198148,
0.36175,-0.0050675431,
0.362,-0.0031162747,
0.36225,-0.0028867484,
0.3625,-0.0018972567,
0.36275,-0.0044054170,
0.363,-0.0061860178,
0.36325,-0.0044843694,
0.3635,-0.0055334000,
0.36375,-0.0059295082,
0.364,0.0003898943,
0.36425,0.0001006243,
0.3645,0.0007257481,
0.36475,-0.0048748176,
0.365,-0.0050923675,
0.36525,-0.0066452422,
0.3655,-0.0055576651,
0.36575,-0.0084249824,
0.366,-0.0077372794,
0.36625,-0.0068182824,
0.3665,-0.0023376853,
0.36675,-0.0069713225,
0.367,-0.0062559941,
0.36725,-0.0037250717,
0.3675,-0.0006668515,
0.36775,-0.0037500071,
0.368,-0.0050911079,
0.36825,-0.0030956788,
0.3685,-0.0012687230,
0.36875,-0.0016879926,
0.369,-0.0039130687,
0.36925,-0.0023913672,
0.3695,-0.0015981846,
0.36975,-0.0016811000,
0.37,-0.0058519752,
0.37025,-0.0062713176,
0.3705,-0.0048652161,
0.37075,-0.0007966684,
0.371,-0.0010687837,
0.37125,-0.0014109290,
0.3715,-0.0034767380,
0.37175,-0.0000034920,
0.372,-0.0005377266,
0.37225,-0.0026793303,
0.3725,-0.0018637314,
0.37275,0.0015483162,
0.373,-0.0032231191,
0.37325,-0.0067873434,
0.3735,-0.0039122831,
0.37375,-0.0013119681,
0.374,-0.0031755557,
0.37425,-0.0065533789,
0.3745,-0.0035662455,
0.37475,-0.0004965449,
0.375,-0.0013807766,
0.37525,-0.0039392235,
0.3755,0.0005759065,
0.37575,0.0031148512,
0.376,0.0033861191,
0.37625,-0.0029231091,
0.3765,-0.0024347699,
0.37675,0.0007376485,
0.377,-0.0007156769,
0.37725,-0.0023879898,
0.3775,-0.0013887633,
0.37775,0.0001350250,
0.378,-0.0006846063,
0.37825,-0.0008016106,
0.3785,-0.0047598095,
0.37875,-0.0015918295,
0.379,0.0001024545,
0.37925,0.0020092600,
0.3795,0.0018046335,
0.37975,0.0009914442,
0.38,-0.0000860609,
0.38025,0.0014862976,
0.3805,-0.0007717770,
0.38075,0.0002819102,
0.381,0.0017982794,
0.38125,0.0003739275,
0.3815,-0.0023569243,
0.38175,-0.0040861089,
0.382,-0.0008272859,
0.38225,-0.0024518045,
0.3825,-0.0027110777,
0.38275,-0.0031245435,
0.383,0.0015514907,
0.38325,0.0011509816,
0.3835,0.0027036089,
0.38375,-0.0016183609,
0.384,0.0003698047,
0.38425,-0.0001130741,
0.3845,-0.0010432603,
0.38475,-0.0053927256,
0.385,-0.0027605142,
0.38525,-0.0009215083,
0.3855,-0.0016760658,
0.38575,-0.0035877833,
0.386,-0.0018010127,
0.38625,-0.0000256676,
0.3865,0.0004388662,
0.38675,-0.0007885412,
0.387,-0.0024370460,
0.38725,-0.0013847037,
0.3875,0.0045157606,
0.38775,0.0024705448,
0.388,0.0014893246,
0.38825,0.0026275355,
0.3885,0.0044051227,
0.38875,0.0016985486,
0.389,-0.0008349890,
0.38925,0.0017033480,
0.3895,0.0014525141,
0.38975,-0.0000362864,
0.39,-0.0014418237,
0.39025,0.0005397426,
0.3905,0.0031169537,
0.39075,0.0037681828,
0.391,0.0006227010,
0.39125,0.0008185002,
0.3915,0.0031861677,
0.39175,0.0036772960,
0.392,0.0008970228,
0.39225,-0.0032368354,
0.3925,0.0024009005,
0.39275,-0.0025214097,
0.393,-0.0045843008,
0.39325,-0.0035175108,
0.3935,-0.0000324784,
0.39375,-0.0027945526,
0.394,-0.0039767572,
0.39425,-0.0045710341,
0.3945,-0.0012461235,
0.39475,-0.0047687530,
0.395,-0.0015586066,
0.39525,0.0025459747,
0.3955,0.0026351530,
0.39575,0.0027689189,
0.396,0.0044161556,
0.39625,0.0001547111,
0.3965,-0.0019460568,
0.39675,0.0012201555,
0.397,0.0032182548,
0.39725,0.0040051946,
0.3975,0.0051442576,
0.39775,0.0078493366,
0.398,0.0052807457,
0.39825,0.0004375553,
0.3985,-0.0008000544,
0.39875,0.0032351145,
0.399,0.0050875396,
0.39925,0.0031371273,
0.3995,0.0004602062,
0.39975,0.0011029756,
0.4,0.0049637631,
0.40025,0.0036071357,
0.4005,0.0003916728,
0.40075,0.0005543525,
0.401,0.0025060638,
0.40125,0.0043381057,
0.4015,-0.0003062405,
0.40175,-0.0006688554,
0.402,-0.0001080174,
0.40225,0.0013105468,
0.4025,0.0007856975,
0.40275,0.0012967563,
0.403,0.0015329968,
0.40325,0.0035555102,
0.4035,-0.0001527126,
0.40375,-0.0019998625,
0.404,0.0009689752,
0.40425,0.0037823133,
0.4045,0.0048305066,
0.40475,0.0028481958,
0.405,0.0023428192,
0.40525,0.0042660357,
0.4055,0.0034965307,
0.40575,0.0006889272,
0.406,0.0026171855,
0.40625,0.0056278817,
0.4065,0.0037187417,
0.40675,0.0033086822,
0.407,0.0055130241,
0.40725,0.0103464127,
0.4075,0.0064338786,
0.40775,0.0015408349,
0.408,0.0040234923,
0.40825,0.0101775443,
0.4085,0.0069194380,
0.40875,0.0030796530,
0.409,0.0009206813,
0.40925,0.0050819051,
0.4095,0.0033943742,
0.40975,-0.0008992490,
0.41,-0.0028076095,
0.41025,0.0021722321,
0.4105,0.0010194673,
0.41075,-0.0001055365,
0.411,-0.0003272025,
0.41125,0.0008249726,
0.4115,0.0050441930,
0.41175,0.0037189219,
0.412,0.0015230225,
0.41225,0.0015001541,
0.4125,0.0034805692,
0.41275,0.0036443309,
0.413,0.0037115079,
0.41325,0.0018984575,
0.4135,0.0024339450,
0.41375,0.0028108982,
0.414,0.0034067731,
0.41425,0.0045406558,
0.4145,0.0052239625,
0.41475,0.0048050755,
0.415,0.0032831298,
0.41525,0.0025251107,
0.4155,0.0032037557,
0.41575,0.0045962916,
0.416,0.0022131859,
0.41625,0.0021508287,
0.4165,0.0051872428,
0.41675,0.0064911610,
0.417,0.0047105695,
0.41725,-0.0007711569,
0.4175,-0.0010731547,
0.41775,0.0013409184,
0.418,-0.0007598278,
0.41825,-0.0007378610,
0.4185,0.0023813329,
0.41875,0.0041400199,
0.419,0.0005656061,
0.41925,-0.0016424169,
0.4195,-0.0012698200,
0.41975,0.0006289072,
0.42,0.0017382903,
0.42025,-0.0003207306,
0.4205,-0.0019195710,
0.42075,-0.0015299032,
0.421,0.0026684296,
0.42125,0.0001844905,
0.4215,-0.0010473675,
0.42175,-0.0012416434,
0.422,0.0027207546,
0.42225,0.0007824847,
0.4225,-0.0010882940,
0.42275,-0.0000251702,
0.423,0.0064332429,
0.42325,0.0031947789,
0.4235,0.0037847785,
0.42375,0.0062577357,
0.424,0.0080279456,
0.42425,0.0029303716,
0.4245,0.0011656635,
0.42475,0.0010948724,
0.425,0.0056489091,
0.42525,0.0029158115,
0.4255,0.0025438480,
0.42575,-0.0003139467,
0.426,-0.0002533927,
0.42625,-0.0016757573,
0.4265,-0.0013457726,
0.42675,0.0008679530,
0.427,0.0010619342,
0.42725,0.0002423512,
0.4275,-0.0002525644,
0.42775,0.0001468204,
0.428,0.0029368277,
0.42825,0.0030011977,
0.4285,0.0023244575,
0.42875,0.0046015945,
0.429,0.0028783919,
0.42925,0.0040414520,
0.4295,0.0030417186,
0.42975,0.0007194778,
0.43,0.0014613745,
0.43025,0.0007393952,
0.4305,0.0049658627,
0.43075,0.0030876291,
0.431,0.0048598326,
0.43125,0.0063116550,
0.4315,0.0053249057,
0.43175,0.0021738033,
0.432,0.0045645759,
0.43225,0.0039360756,
0.4325,0.0069931829,
0.43275,0.0032065259,
0.433,0.0003703188,
0.43325,0.0003513493,
0.4335,0.0040218844,
0.43375,0.0012872566,
0.434,-0.0014855340,
0.43425,-0.0001265206,
0.4345,0.0017082487,
0.43475,0.0013708719,
0.435,0.0008196907,
0.43525,0.0011809529,
0.4355,0.0016771660,
0.43575,0.0011289946,
0.436,-0.0003503704,
0.43625,-0.0001619037,
0.4365,0.0006310664,
0.43675,0.0037069188,
0.437,0.0014776071,
0.43725,0.0014504716,
0.4375,0.0033693409,
0.43775,0.0024843295,
0.438,0.0014248521,
0.43825,-0.0001984432,
0.4385,0.0015288321,
0.43875,0.0026251681,
0.439,0.0027878042,
0.43925,0.0026259737,
0.4395,0.0053831581,
0.43975,0.0049719443,
0.44,0.0052084718,
0.44025,0.0009096569,
0.4405,0.0052740341,
0.44075,0.0084979031,
0.441,0.0030609947,
0.44125,-0.0007825363,
0.4415,0.0028099990,
0.44175,0.0047812480,
0.442,0.0057676504,
0.44225,0.0007509886,
0.4425,-0.0002169213,
0.44275,0.0040311338,
0.443,0.0013004611,
0.44325,-0.0002330702,
0.4435,0.0017760680,
0.44375,0.0005203675,
0.444,-0.0010438777,
0.44425,-0.0021305003,
0.4445,-0.0019484567,
0.44475,-0.0000706870,
0.445,-0.0019378843,
0.44525,-0.0018126785,
0.4455,-0.0060549774,
0.44575,-0.0067163953,
0.446,-0.0025909604,
0.44625,-0.0026234034,
0.4465,-0.0032439842,
0.44675,-0.0026891055,
0.447,-0.0012306059,
0.44725,0.0015632717,
0.4475,0.0006826799,
0.44775,0.0020041955,
0.448,0.0062332796,
0.44825,0.0050019519,
0.4485,0.0033759677,
0.44875,0.0034643048,
0.449,0.0043369252,
0.44925,0.0017456918,
0.4495,0.0006632865,
0.44975,-0.0007388946,
0.45,0.0030306298,
0.45025,0.0039301319,
0.4505,0.0076366826,
0.45075,0.0029782210,
0.451,0.0001770927,
0.45125,0.0012096564,
0.4515,0.0023537597,
0.45175,-0.0039012833,
0.452,-0.0010988484,
0.45225,0.0010527786,
0.4525,-0.0012514401,
0.45275,-0.0028034460,
0.453,-0.0041110218,
0.45325,-0.0026823303,
0.4535,-0.0039843647,
0.45375,-0.0048529650,
0.454,-0.0049451189,
0.45425,-0.0010525786,
0.4545,0.0013285242,
0.45475,0.0004373178,
0.455,-0.0032468550,
0.45525,0.0015421412,
0.4555,0.0030732295,
0.45575,0.0027866722,
0.456,0.0021353795,
0.45625,0.0024157551,
0.4565,0.0054639718,
0.45675,0.0051495330,
0.457,0.0032724077,
0.45725,0.0029808525,
0.4575,0.0069287531,
0.45775,0.0044402159,
0.458,-0.0004348319,
0.45825,0.0017292384,
0.4585,0.0048572971,
0.45875,0.0040197703,
0.459,-0.0007614288,
0.45925,-0.0021415683,
0.4595,-0.0040902770,
0.45975,-0.0061816671,
0.46,-0.0071379771,
0.46025,-0.0067645214,
0.4605,-0.0065982053,
0.46075,-0.0075464654,
0.461,-0.0084637087,
0.46125,-0.0090587465,
0.4615,-0.0102285864,
0.46175,-0.0094040688,
0.462,-0.0091278879,
0.46225,-0.0096771885,
0.4625,-0.0074024238,
0.46275,-0.0049068034,
0.463,-0.0040917136,
0.46325,-0.0061248150,
0.4635,-0.0066258362,
0.46375,-0.0009449236,
0.464,0.0023810461,
0.46425,0.0014666365,
0.4645,0.0015538202,
0.46475,0.0010246022,
0.465,0.0011402160,
0.46525,-0.0026000722,
0.4655,-0.0023652567,
0.46575,0.0027243602,
0.466,0.0039050353,
0.46625,0.0012694007,
0.4665,-0.0019448134,
0.46675,-0.0012988986,
0.467,0.0016049561,
0.46725,-0.0013483712,
0.4675,-0.0059670284,
0.46775,-0.0067677298,
0.468,-0.0031544748,
0.46825,-0.0053957989,
0.4685,-0.0062120231,
0.46875,-0.0079830093,
0.469,-0.0052896421,
0.46925,-0.0072251055,
0.4695,-0.0078511937,
0.46975,-0.0060726791,
0.47,-0.0051703588,
0.47025,-0.0042542671,
0.4705,-0.0063214544,
0.47075,-0.0068600760,
0.471,-0.0031953449,
0.47125,-0.0001218357,
0.4715,-0.0038130698,
0.47175,-0.0043999525,
0.472,-0.0022539664,
0.47225,-0.0012745295,
0.4725,-0.0011462428,
0.47275,-0.0028287685,
0.473,-0.0018580668,
0.47325,-0.0021879687,
0.4735,-0.0030739233,
0.47375,-0.0061839777,
0.474,-0.0029225303,
0.47425,-0.0027741536,
0.4745,-0.0011129972,
0.47475,-0.0065535284,
0.475,-0.0018261103,
0.47525,0.0015085533,
0.4755,0.0012628303,
0.47575,-0.0031105427,
0.476,-0.0040535112,
0.47625,-0.0034404136,
0.4765,-0.0027545739,
0.47675,-0.0053543355,
0.477,-0.0058830865,
0.47725,-0.0029085465,
0.4775,-0.0071742320,
0.47775,-0.0083973361,
0.478,-0.0092978301,
0.47825,-0.0041445317,
0.4785,-0.0036627087,
0.47875,-0.0053235199,
0.479,-0.0038341780,
0.47925,-0.0035324530,
0.4795,-0.0039359019,
0.47975,-0.0032792906,
0.48,-0.0040686601,
0.48025,-0.0018179582,
0.4805,0.0001675563,
0.48075,0.0027988837,
0.481,0.0005080167,
0.48125,-0.0019979342,
0.4815,-0.0037253699,
0.48175,0.0002010695,
0.482,-0.0040892889,
0.48225,-0.0040216283,
0.4825,-0.0020081028,
0.48275,0.0006647320,
0.483,-0.0034004028,
0.48325,-0.0011656592,
0.4835,-0.0018962565,
0.48375,0.0018598256,
0.484,-0.0036878835,
0.48425,-0.0027372506,
0.4845,-0.0072461744,
0.48475,-0.0041668685,
0.485,-0.0054532196,
0.48525,-0.0053603719,
0.4855,-0.0059395260,
0.48575,-0.0004662972,
0.486,-0.0035794408,
0.48625,-0.0084531205,
0.4865,-0.0085889464,
0.48675,-0.0058118738,
0.487,-0.0065864939,
0.48725,-0.0083869658,
0.4875,-0.0035357028,
0.48775,-0.0012835726,
0.488,0.0005150805,
0.48825,-0.0024594232,
0.4885,-0.0034583095,
0.48875,-0.0018729651,
0.489,0.0019793166,
0.48925,-0.0007489572,
0.4895,-0.0027250496,
0.48975,-0.0021890549,
0.49,0.0003662176,
0.49025,-0.0025417442,
0.4905,-0.0047678007,
0.49075,-0.0042325715,
0.491,-0.0000052725,
0.49125,-0.0032676011,
0.4915,-0.0055234437,
0.49175,-0.0030381882,
0.492,-0.0007350782,
0.49225,0.0008863196,
0.4925,-0.0030206791,
0.49275,-0.0046076081,
0.493,-0.0014849149,
0.49325,-0.0043176501,
0.4935,-0.0034359880,
0.49375,-0.0023378986,
0.494,0.0004720056,
0.49425,-0.0001814076,
0.4945,-0.0015823015,
0.49475,-0.0025596768,
0.495,0.0006464528,
0.49525,-0.0015877932,
0.4955,-0.0010770791,
0.49575,-0.0042983759,
0.496,-0.0008876023,
0.49625,-0.0009437739,
0.4965,-0.0021195712,
0.49675,-0.0037584384,
0.497,-0.0027581826,
0.49725,-0.0007925426,
0.4975,0.0010033163,
0.49775,0.0001599905,
0.498,-0.0025800359,
0.49825,-0.0031007151,
0.4985,-0.0039568283,
0.49875,-0.0050034178,
0.499,-0.0045710076,
0.49925,-0.0009005389,
0.4995,0.0033542309,
0.49975,0.0004903185,
0.5,-0.0030319770,
0.50025,-0.0012551842,
0.5005,0.0003830552,
0.50075,0.0007535201,
0.501,-0.0042397957,
0.50125,-0.0009601080,
0.5015,0.0028700549,
0.50175,0.0018419158,
0.502,-0.0019432629,
0.50225,-0.0005274245,
0.5025,-0.0004144313,
0.50275,0.0020640092,
0.503,-0.0001928991,
0.50325,0.0025108834,
0.5035,0.0011803166,
0.50375,0.0016137609,
0.504,0.0012320844,
0.50425,0.0020172514,
0.5045,0.0031517907,
0.50475,0.0053121424,
0.505,0.0028568089,
0.50525,-0.0003067736,
0.5055,-0.0007847892,
0.50575,-0.0006604357,
0.506,0.0010036691,
0.50625,-0.0026664180,
0.5065,-0.0010047399,
0.50675,0.0003440763,
0.507,-0.0021691471,
0.50725,-0.0066525117,
0.5075,-0.0044503110,
0.50775,-0.0002941130,
0.508,0.0009064412,
0.50825,-0.0003618046,
0.5085,0.0029354105,
0.50875,0.0061023030,
0.509,0.0027389699,
0.50925,0.0001316201,
0.5095,0.0000179345,
0.50975,0.0022295462,
0.51,0.0075650467,
0.51025,0.0037705982,
0.5105,0.0028345243,
0.51075,0.0031180414,
0.511,0.0038687247,
0.51125,0.0017561397,
0.5115,0.0036286332,
0.51175,0.0036339785,
0.512,0.0084246648,
0.51225,0.0043322248,
0.5125,0.0024641729,
0.51275,-0.0000680257,
0.513,0.0046901857,
0.51325,0.0033989642,
0.5135,0.0035942453,
0.51375,0.0018225820,
0.514,0.0028320355,
0.51425,0.0025432431,
0.5145,0.0012864474,
0.51475,-0.0028892569,
0.515,0.0010160296,
0.51525,0.0028063431,
0.5155,0.0050801998,
0.51575,0.0018581137,
0.516,0.0018733807,
0.51625,0.0035980162,
0.5165,0.0038376960,
0.51675,0.0033344496,
0.517,0.0081162369,
