Date,2020-11-26 16:38:03
Filename,STFMK-20201105-LW14-9625_20201126_163803_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0047245212,
0.2595,-0.0011995096,
0.25975,-0.0018650690,
0.26,0.0017630393,
0.26025,0.0022306016,
0.2605,-0.0017526727,
0.26075,-0.0007657657,
0.261,0.0004977162,
0.26125,0.0021592383,
0.2615,-0.0014041055,
0.26175,0.0012139338,
0.262,0.0025582965,
0.26225,0.0019438851,
0.2625,0.0008270509,
0.26275,0.0020487590,
0.263,0.0025578858,
0.26325,0.0048100189,
0.2635,0.0056822882,
0.26375,0.0044574211,
0.264,0.0037873208,
0.26425,0.0063759577,
0.2645,0.0057569495,
0.26475,0.0055625611,
0.265,0.0013964688,
0.26525,0.0039523910,
0.2655,0.0056504039,
0.26575,0.0027581020,
0.266,-0.0005144958,
0.26625,0.0039652470,
0.2665,0.0045501795,
0.26675,0.0039792149,
0.267,0.0022820458,
0.26725,0.0043777721,
0.2675,0.0063545066,
0.26775,0.0041190828,
0.268,0.0019266021,
0.26825,0.0027693189,
0.2685,0.0051268125,
0.26875,0.0046909642,
0.269,0.0014841836,
0.26925,0.0031704872,
0.2695,0.0060008066,
0.26975,0.0031408083,
0.27,0.0028936437,
0.27025,0.0045261695,
0.2705,0.0033185037,
0.27075,0.0020776594,
0.271,0.0010105653,
0.27125,-0.0007345952,
0.2715,0.0023171024,
0.27175,0.0031059398,
0.272,0.0017451779,
0.27225,0.0018249219,
0.2725,0.0062217740,
0.27275,0.0080190608,
0.273,0.0049246075,
0.27325,0.0017582087,
0.2735,0.0061672423,
0.27375,0.0070899217,
0.274,0.0038447462,
0.27425,0.0029879673,
0.2745,0.0029126054,
0.27475,0.0052722553,
0.275,0.0040106019,
0.27525,0.0024620930,
0.2755,-0.0004441412,
0.27575,0.0026229690,
0.276,0.0043979515,
0.27625,-0.0004849887,
0.2765,-0.0002529768,
0.27675,0.0025500797,
0.277,0.0031331985,
0.27725,-0.0005755453,
0.2775,-0.0002271932,
0.27775,0.0002969996,
0.278,0.0013633198,
0.27825,0.0042790025,
0.2785,0.0040877080,
0.27875,0.0019322307,
0.279,0.0039003894,
0.27925,0.0029973648,
0.2795,0.0007290047,
0.27975,0.0024578951,
0.28,0.0032355939,
0.28025,0.0033156574,
0.2805,0.0004790522,
0.28075,0.0021948561,
0.281,0.0029908689,
0.28125,0.0038928706,
0.2815,0.0052895816,
0.28175,0.0039093602,
0.282,0.0063692122,
0.28225,0.0061781323,
0.2825,0.0023358779,
0.28275,-0.0042131548,
0.283,-0.0002366672,
0.28325,0.0044987388,
0.2835,0.0019705873,
0.28375,0.0017649056,
0.284,0.0031833630,
0.28425,0.0056931288,
0.2845,-0.0004560906,
0.28475,-0.0014003407,
0.285,-0.0003613192,
0.28525,0.0036254050,
0.2855,0.0033675178,
0.28575,0.0024804638,
0.286,0.0009485704,
0.28625,0.0014220267,
0.2865,0.0026466185,
0.28675,-0.0014772032,
0.287,0.0013230351,
0.28725,0.0011523200,
0.2875,0.0041826866,
0.28775,0.0028665736,
0.288,0.0028965354,
0.28825,0.0019826654,
0.2885,0.0070875068,
0.28875,0.0058953222,
0.289,0.0062207808,
0.28925,0.0058590062,
0.2895,0.0065367874,
0.28975,0.0048263539,
0.29,0.0031567689,
0.29025,0.0018059061,
0.2905,0.0084869787,
0.29075,0.0061380696,
0.291,0.0025183195,
0.29125,0.0001921608,
0.2915,0.0037081030,
0.29175,0.0018507699,
0.292,0.0012647100,
0.29225,0.0013698938,
0.2925,0.0064162496,
0.29275,0.0044910037,
0.293,0.0002976446,
0.29325,0.0023262908,
0.2935,0.0023275511,
0.29375,0.0051426324,
0.294,0.0062956326,
0.29425,0.0038476619,
0.2945,0.0066161570,
0.29475,0.0063382415,
0.295,0.0060921325,
0.29525,0.0041050590,
0.2955,0.0049606436,
0.29575,0.0040368754,
0.296,0.0085117165,
0.29625,0.0023778973,
0.2965,0.0034753883,
0.29675,0.0034816563,
0.297,0.0053722868,
0.29725,-0.0002435652,
0.2975,0.0013745816,
0.29775,0.0029532146,
0.298,0.0033175247,
0.29825,-0.0019709105,
0.2985,-0.0024829879,
0.29875,-0.0002566037,
0.299,-0.0005949987,
0.29925,0.0003858504,
0.2995,-0.0002958836,
0.29975,0.0011449569,
0.3,0.0039908206,
0.30025,0.0024232406,
0.3005,0.0000382971,
0.30075,0.0035941037,
0.301,0.0040108040,
0.30125,0.0034589432,
0.3015,-0.0000788989,
0.30175,0.0024588085,
0.302,0.0023380476,
0.30225,0.0025485628,
0.3025,-0.0020141273,
0.30275,0.0032558478,
0.303,0.0013024179,
0.30325,0.0001339939,
0.3035,-0.0063729538,
0.30375,-0.0006078475,
0.304,-0.0016811041,
0.30425,0.0023722651,
0.3045,-0.0000498406,
0.30475,0.0022219787,
0.305,0.0016232352,
0.30525,0.0025028035,
0.3055,0.0006950782,
0.30575,-0.0018484797,
0.306,0.0011949214,
0.30625,0.0041388804,
0.3065,0.0003508002,
0.30675,-0.0037491652,
0.307,-0.0017963689,
0.30725,0.0001333354,
0.3075,-0.0002717020,
0.30775,-0.0022980531,
0.308,-0.0006817945,
0.30825,0.0012930157,
0.3085,-0.0015958725,
0.30875,-0.0066884398,
0.309,-0.0070427801,
0.30925,-0.0043945387,
0.3095,-0.0025797682,
0.30975,-0.0029177647,
0.31,0.0026759245,
0.31025,0.0030374329,
0.3105,0.0020302597,
0.31075,-0.0025818013,
0.311,0.0014148757,
0.31125,-0.0021016989,
0.3115,-0.0024026944,
0.31175,-0.0032544893,
0.312,-0.0020291412,
0.31225,-0.0054939259,
0.3125,-0.0029275881,
0.31275,-0.0054298290,
0.313,-0.0025056235,
0.31325,-0.0033267359,
0.3135,-0.0015994108,
0.31375,-0.0026306976,
0.314,-0.0026029933,
0.31425,-0.0034732781,
0.3145,0.0027636250,
0.31475,0.0000894664,
0.315,-0.0013909274,
0.31525,-0.0028558369,
0.3155,0.0015534342,
0.31575,0.0024257121,
0.316,-0.0027370860,
0.31625,-0.0018809688,
0.3165,0.0024040877,
0.31675,0.0045896349,
0.317,0.0029999674,
0.31725,0.0006485421,
0.3175,0.0011254973,
0.31775,0.0015988672,
0.318,-0.0014591647,
0.31825,-0.0024722246,
0.3185,0.0001720372,
0.31875,0.0021009967,
0.319,0.0024825330,
0.31925,-0.0005606258,
0.3195,-0.0033422851,
0.31975,-0.0033845953,
0.32,-0.0049739592,
0.32025,-0.0060511259,
0.3205,-0.0074401954,
0.32075,-0.0060177385,
0.321,-0.0026287220,
0.32125,-0.0026935688,
0.3215,-0.0045700083,
0.32175,-0.0035383143,
0.322,-0.0056582806,
0.32225,-0.0044295071,
0.3225,-0.0043250453,
0.32275,-0.0018382816,
0.323,-0.0024626360,
0.32325,-0.0019884072,
0.3235,-0.0044641709,
0.32375,0.0013837055,
0.324,-0.0005798490,
0.32425,0.0006716923,
0.3245,-0.0039642700,
0.32475,-0.0045162514,
0.325,-0.0039621238,
0.32525,-0.0023171974,
0.3255,-0.0048531378,
0.32575,-0.0006688936,
0.326,0.0015636589,
0.32625,0.0000719137,
0.3265,-0.0034272559,
0.32675,-0.0037738741,
0.327,-0.0017027634,
0.32725,-0.0029634726,
0.3275,-0.0051359618,
0.32775,-0.0033136774,
0.328,-0.0033527380,
0.32825,-0.0021380307,
0.3285,-0.0027677086,
0.32875,-0.0042192130,
0.329,-0.0037873026,
0.32925,-0.0022038277,
0.3295,-0.0008491597,
0.32975,-0.0061969943,
0.33,-0.0082004452,
0.33025,-0.0070766248,
0.3305,-0.0046004639,
0.33075,-0.0061199153,
0.331,-0.0081235887,
0.33125,-0.0068596266,
0.3315,-0.0041899648,
0.33175,-0.0091325790,
0.332,-0.0093242237,
0.33225,-0.0049800058,
0.3325,-0.0027480850,
0.33275,-0.0055693323,
0.333,-0.0056152660,
0.33325,-0.0051081409,
0.3335,-0.0012127009,
0.33375,-0.0060558589,
0.334,-0.0054845405,
0.33425,-0.0056462712,
0.3345,-0.0043742117,
0.33475,-0.0091780545,
0.335,-0.0065782522,
0.33525,-0.0065826396,
0.3355,-0.0025476930,
0.33575,-0.0051675020,
0.336,-0.0039278474,
0.33625,-0.0052994080,
0.3365,-0.0024108982,
0.33675,-0.0030408213,
0.337,-0.0039634816,
0.33725,-0.0044444213,
0.3375,-0.0004568931,
0.33775,-0.0015939032,
0.338,-0.0027317114,
0.33825,-0.0048192292,
0.3385,-0.0036981760,
0.33875,-0.0024442489,
0.339,-0.0031006238,
0.33925,-0.0063402634,
0.3395,-0.0046588378,
0.33975,-0.0037414583,
0.34,-0.0049322196,
0.34025,-0.0072170803,
0.3405,-0.0023101754,
0.34075,0.0034321537,
0.341,-0.0009550139,
0.34125,-0.0001073872,
0.3415,-0.0002398942,
0.34175,0.0002599104,
0.342,-0.0006152682,
0.34225,-0.0002790306,
0.3425,-0.0027075517,
0.34275,-0.0024982449,
0.343,-0.0020395520,
0.34325,-0.0044186004,
0.3435,-0.0056187110,
0.34375,-0.0049905246,
0.344,-0.0039595049,
0.34425,-0.0048253271,
0.3445,-0.0027464333,
0.34475,-0.0020304085,
0.345,-0.0022414939,
0.34525,-0.0038810675,
0.3455,-0.0032196171,
0.34575,-0.0046410109,
0.346,-0.0037123314,
0.34625,-0.0018509179,
0.3465,-0.0052486542,
0.34675,-0.0067358743,
0.347,-0.0049189408,
0.34725,-0.0026475068,
0.3475,-0.0032144692,
0.34775,-0.0036062426,
0.348,0.0017626474,
0.34825,-0.0006513196,
0.3485,-0.0021323403,
0.34875,-0.0021557319,
0.349,0.0009084961,
0.34925,0.0001504399,
0.3495,-0.0018716042,
0.34975,-0.0075724330,
0.35,-0.0012283567,
0.35025,-0.0004174804,
0.3505,0.0010281303,
0.35075,-0.0049201995,
0.351,-0.0007653906,
0.35125,0.0002643104,
0.3515,0.0000882662,
0.35175,-0.0037845713,
0.352,0.0017847607,
0.35225,0.0041623767,
0.3525,0.0026114676,
0.35275,-0.0007414800,
0.353,-0.0004091306,
0.35325,-0.0005619669,
0.3535,-0.0008314046,
0.35375,-0.0031962763,
0.354,-0.0016904613,
0.35425,-0.0010734266,
0.3545,0.0020564303,
0.35475,-0.0016442812,
0.355,-0.0045758863,
0.35525,-0.0052405079,
0.3555,-0.0013051986,
0.35575,-0.0027216002,
0.356,-0.0034601588,
0.35625,-0.0001308634,
0.3565,0.0015180347,
0.35675,-0.0017168452,
0.357,-0.0037584638,
0.35725,-0.0013014929,
0.3575,-0.0006502885,
0.35775,-0.0027521406,
0.358,-0.0046915328,
0.35825,-0.0058012018,
0.3585,-0.0030414250,
0.35875,-0.0060099550,
0.359,-0.0066471468,
0.35925,-0.0043913056,
0.3595,-0.0030003497,
0.35975,-0.0015031863,
0.36,-0.0035912346,
0.36025,-0.0024684295,
0.3605,-0.0018034090,
0.36075,-0.0002596374,
0.361,-0.0014753367,
0.36125,0.0027791620,
0.3615,0.0036317671,
0.36175,0.0060194400,
0.362,0.0015394925,
0.36225,-0.0012312240,
0.3625,-0.0012558426,
0.36275,0.0025964803,
0.363,0.0017023915,
0.36325,0.0015930282,
0.3635,0.0000379451,
0.36375,0.0031451574,
0.364,0.0044210730,
0.36425,0.0026158986,
0.3645,0.0030413365,
0.36475,0.0092633795,
0.365,0.0058339448,
0.36525,0.0041150460,
0.3655,0.0000187662,
0.36575,0.0025991511,
0.366,0.0000006352,
0.36625,0.0003561643,
0.3665,-0.0011164064,
0.36675,0.0016235700,
0.367,0.0023810866,
0.36725,0.0032772732,
0.3675,-0.0026329854,
0.36775,-0.0000686334,
0.368,0.0029875464,
0.36825,0.0023035975,
0.3685,0.0028819998,
0.36875,0.0049335267,
0.369,0.0064532929,
0.36925,0.0033062827,
0.3695,-0.0004372934,
0.36975,0.0004848235,
0.37,0.0023380308,
0.37025,0.0025410308,
0.3705,-0.0005428488,
0.37075,-0.0015673931,
0.371,0.0013602920,
0.37125,0.0015186978,
0.3715,-0.0000216208,
0.37175,-0.0018232573,
0.372,0.0005571666,
0.37225,0.0016056909,
0.3725,0.0026033458,
0.37275,0.0009583168,
0.373,0.0022332892,
0.37325,0.0035995024,
0.3735,0.0042951331,
0.37375,-0.0004679794,
0.374,0.0029163896,
0.37425,0.0017578894,
0.3745,0.0009321080,
0.37475,-0.0003832509,
0.375,0.0024434587,
0.37525,0.0051472313,
0.3755,0.0064993994,
0.37575,0.0036849556,
0.376,0.0019609937,
0.37625,0.0009864619,
0.3765,0.0039141751,
0.37675,0.0018959276,
0.377,0.0046623466,
0.37725,0.0031693070,
0.3775,0.0035807109,
0.37775,0.0030531755,
0.378,0.0026705973,
0.37825,0.0044096131,
0.3785,0.0063311961,
0.37875,0.0057217441,
0.379,0.0030881884,
0.37925,0.0010971741,
0.3795,0.0010187378,
0.37975,0.0033813191,
0.38,-0.0000974441,
0.38025,-0.0000226517,
0.3805,0.0023255758,
0.38075,0.0034812540,
0.381,0.0029227114,
0.38125,0.0011800989,
0.3815,0.0034507136,
0.38175,0.0037398911,
0.382,0.0018487831,
0.38225,0.0025588823,
0.3825,0.0040593743,
0.38275,0.0026391116,
0.383,-0.0000414839,
0.38325,-0.0024933061,
0.3835,0.0009585288,
0.38375,0.0043081818,
0.384,0.0039679268,
0.38425,0.0011044161,
0.3845,-0.0001848243,
0.38475,0.0001011686,
0.385,0.0004807643,
0.38525,-0.0025384086,
0.3855,-0.0003824691,
0.38575,0.0037521180,
0.386,0.0040941164,
0.38625,0.0003535683,
0.3865,0.0028610765,
0.38675,0.0025324558,
0.387,0.0061747693,
0.38725,0.0014400443,
0.3875,0.0032848583,
0.38775,0.0055332952,
0.388,0.0069775218,
0.38825,0.0068080681,
0.3885,0.0046164682,
0.38875,0.0034302960,
0.389,0.0055265352,
0.38925,0.0068821581,
0.3895,0.0057855248,
0.38975,0.0049355431,
0.39,0.0039469958,
0.39025,0.0015783228,
0.3905,0.0008855354,
0.39075,-0.0002400272,
0.391,0.0032153863,
0.39125,0.0003134127,
0.3915,-0.0017437325,
0.39175,0.0005702229,
0.392,0.0022043127,
0.39225,0.0032784047,
0.3925,0.0026537632,
0.39275,0.0014304743,
0.393,0.0055712583,
0.39325,0.0035335855,
0.3935,0.0000005182,
0.39375,0.0014808630,
0.394,0.0016042077,
0.39425,0.0034457862,
0.3945,0.0048912140,
0.39475,0.0028493451,
0.395,0.0055776956,
0.39525,0.0051295175,
0.3955,0.0010142804,
0.39575,-0.0021632123,
0.396,0.0005571424,
0.39625,0.0048889541,
0.3965,0.0066166674,
0.39675,0.0026410350,
0.397,0.0008667572,
0.39725,0.0042742938,
0.3975,0.0064100423,
0.39775,0.0069928998,
0.398,0.0045952648,
0.39825,0.0066644694,
0.3985,0.0069017261,
0.39875,0.0032513510,
0.399,-0.0018604062,
0.39925,0.0014282838,
0.3995,0.0034666967,
0.39975,0.0031853144,
0.4,0.0011769715,
0.40025,0.0048068967,
0.4005,0.0043875556,
0.40075,0.0031225223,
0.401,-0.0007318147,
0.40125,0.0029000943,
0.4015,0.0056741415,
0.40175,0.0069199181,
0.402,0.0052944808,
0.40225,0.0061388970,
0.4025,0.0041000480,
0.40275,0.0021480697,
0.403,-0.0009175756,
0.40325,0.0025131754,
0.4035,0.0052601444,
0.40375,0.0043995157,
0.404,-0.0011467364,
0.40425,0.0007275462,
0.4045,0.0012729696,
0.40475,0.0069408310,
0.405,0.0012621119,
0.40525,0.0020296117,
0.4055,0.0061052162,
0.40575,0.0044558025,
0.406,0.0041269599,
0.40625,0.0026147603,
0.4065,0.0024558692,
0.40675,0.0044189971,
0.407,0.0029740564,
0.40725,-0.0002838267,
0.4075,0.0007753031,
0.40775,0.0020477688,
0.408,-0.0013886009,
0.40825,-0.0029529629,
0.4085,-0.0041260631,
0.40875,0.0019668909,
0.409,0.0031767541,
0.40925,0.0000639661,
0.4095,-0.0016188002,
0.40975,-0.0009565573,
0.41,0.0014293048,
0.41025,-0.0006140471,
0.4105,-0.0027090523,
0.41075,0.0015761631,
0.411,0.0042717122,
0.41125,-0.0002406923,
0.4115,0.0004236325,
0.41175,-0.0008750858,
0.412,0.0009065940,
0.41225,0.0001373210,
0.4125,-0.0004079669,
0.41275,0.0000135593,
0.413,0.0008945228,
0.41325,0.0011566335,
0.4135,0.0010511130,
0.41375,0.0003551136,
0.414,0.0036711916,
0.41425,0.0049775373,
0.4145,0.0054401457,
0.41475,0.0000572615,
0.415,0.0018997760,
0.41525,0.0021356666,
0.4155,0.0005198689,
0.41575,-0.0001379929,
0.416,0.0033921122,
0.41625,0.0062545803,
0.4165,-0.0004175294,
0.41675,-0.0044671595,
0.417,0.0005869330,
0.41725,0.0029829782,
0.4175,-0.0002226245,
0.41775,-0.0047763577,
0.418,-0.0014978555,
0.41825,0.0001199652,
0.4185,-0.0029588211,
0.41875,-0.0043497388,
0.419,-0.0015748669,
0.41925,0.0000131406,
0.4195,0.0001099537,
0.41975,-0.0018057153,
0.42,-0.0023781555,
0.42025,-0.0009043288,
0.4205,0.0000215503,
0.42075,-0.0023744958,
0.421,-0.0015007975,
0.42125,0.0016619377,
0.4215,0.0023364422,
0.42175,-0.0010850455,
0.422,-0.0016599623,
0.42225,-0.0019290742,
0.4225,0.0008949138,
0.42275,0.0026780008,
0.423,0.0033920831,
0.42325,0.0010281367,
0.4235,0.0017601739,
0.42375,0.0007528719,
0.424,-0.0006103243,
0.42425,0.0009408086,
0.4245,0.0049779774,
0.42475,0.0029216572,
0.425,0.0019630098,
0.42525,0.0004157276,
0.4255,0.0006309062,
0.42575,0.0002168690,
0.426,-0.0025313303,
0.42625,-0.0018595085,
0.4265,0.0011542555,
0.42675,0.0006228275,
0.427,0.0018736946,
0.42725,0.0012927242,
0.4275,0.0025585569,
0.42775,0.0048397221,
0.428,0.0045454418,
0.42825,0.0012573658,
0.4285,0.0004032246,
0.42875,-0.0003749523,
0.429,-0.0009463876,
0.42925,-0.0037964040,
0.4295,-0.0013156713,
0.42975,0.0011644573,
0.43,0.0036535983,
0.43025,-0.0000090233,
0.4305,-0.0003396588,
0.43075,-0.0024370139,
0.431,0.0005844768,
0.43125,0.0015155477,
0.4315,-0.0012729033,
0.43175,-0.0002956563,
0.432,0.0028871649,
0.43225,0.0000961648,
0.4325,0.0009397095,
0.43275,0.0016207015,
0.433,0.0025783037,
0.43325,0.0024780752,
0.4335,0.0018958864,
0.43375,0.0037492181,
0.434,0.0051408578,
0.43425,0.0012673683,
0.4345,-0.0031053899,
0.43475,-0.0035330565,
0.435,0.0009207107,
0.43525,-0.0012097086,
0.4355,-0.0024002623,
0.43575,-0.0018256181,
0.436,-0.0030115359,
0.43625,-0.0099816965,
0.4365,-0.0099365981,
0.43675,-0.0086527150,
0.437,-0.0060036755,
0.43725,-0.0056282007,
0.4375,-0.0074907597,
0.43775,-0.0088187028,
0.438,-0.0066264048,
0.43825,-0.0064942031,
0.4385,-0.0056159412,
0.43875,-0.0074757803,
0.439,-0.0042404281,
0.43925,-0.0039965105,
0.4395,-0.0034644958,
0.43975,-0.0064076129,
0.44,-0.0047110580,
0.44025,-0.0035631109,
0.4405,-0.0012926857,
0.44075,-0.0051873308,
0.441,-0.0037650173,
0.44125,-0.0033438271,
0.4415,-0.0044647646,
0.44175,-0.0075504878,
0.442,-0.0047990778,
0.44225,0.0004825437,
0.4425,0.0008113949,
0.44275,-0.0031887917,
0.443,-0.0041272999,
0.44325,-0.0057310327,
0.4435,-0.0069038682,
0.44375,-0.0068244357,
0.444,-0.0045635789,
0.44425,-0.0049621221,
0.4445,-0.0046662390,
0.44475,-0.0060692686,
0.445,-0.0067453291,
0.44525,-0.0075744353,
0.4455,-0.0048069046,
0.44575,-0.0042874357,
0.446,-0.0058012274,
0.44625,-0.0030376245,
0.4465,-0.0032575938,
0.44675,-0.0038541672,
0.447,-0.0050719338,
0.44725,-0.0039225598,
0.4475,-0.0033504746,
0.44775,-0.0010663538,
0.448,-0.0022598917,
0.44825,-0.0038029808,
0.4485,-0.0016562818,
0.44875,-0.0005320420,
0.449,-0.0033030258,
0.44925,-0.0054196268,
0.4495,-0.0010684116,
0.44975,-0.0002916120,
0.45,-0.0039359247,
0.45025,-0.0074836430,
0.4505,-0.0022762711,
0.45075,-0.0026102015,
0.451,-0.0034957703,
0.45125,-0.0066666626,
0.4515,-0.0036087623,
0.45175,0.0005631359,
0.452,-0.0010079966,
0.45225,-0.0026816269,
0.4525,-0.0053786510,
0.45275,-0.0026504591,
0.453,-0.0027258429,
0.45325,-0.0036128508,
0.4535,-0.0032908961,
0.45375,-0.0005793378,
0.454,-0.0010305101,
0.45425,-0.0030503699,
0.4545,-0.0051816530,
0.45475,-0.0048087612,
0.455,-0.0032200802,
0.45525,-0.0057113194,
0.4555,-0.0034311835,
0.45575,-0.0017699637,
0.456,-0.0000736709,
0.45625,0.0010674979,
0.4565,-0.0020501246,
0.45675,-0.0031683636,
0.457,-0.0003480212,
0.45725,-0.0001890591,
0.4575,-0.0026434525,
0.45775,-0.0013210534,
0.458,0.0008634286,
0.45825,0.0009788884,
0.4585,-0.0025821000,
0.45875,-0.0017920193,
0.459,0.0016087637,
0.45925,-0.0014545897,
0.4595,-0.0055799941,
0.45975,-0.0067054997,
0.46,-0.0036361800,
0.46025,-0.0007469047,
0.4605,-0.0043550581,
0.46075,-0.0025496238,
0.461,0.0010877942,
0.46125,0.0013066691,
0.4615,0.0001137196,
0.46175,-0.0006864374,
0.462,-0.0041653104,
0.46225,-0.0044429447,
0.4625,-0.0032516874,
0.46275,-0.0067160977,
0.463,-0.0052129193,
0.46325,-0.0046960916,
0.4635,-0.0056831064,
0.46375,-0.0072663864,
0.464,-0.0082572727,
0.46425,-0.0056405254,
0.4645,-0.0008262586,
0.46475,-0.0027695955,
0.465,-0.0049835905,
0.46525,-0.0016716355,
0.4655,-0.0021500292,
0.46575,-0.0055549601,
0.466,-0.0080101555,
0.46625,-0.0030893930,
0.4665,-0.0021299496,
0.46675,-0.0053709983,
0.467,-0.0066926628,
0.46725,-0.0030728893,
0.4675,-0.0030045090,
0.46775,-0.0037951055,
0.468,-0.0060382383,
0.46825,-0.0014593160,
0.4685,0.0000492592,
0.46875,0.0016319817,
0.469,-0.0021602977,
0.46925,-0.0007893919,
0.4695,-0.0003649788,
0.46975,0.0008720927,
0.47,-0.0029760867,
0.47025,0.0009708576,
0.4705,-0.0018742753,
0.47075,0.0019235599,
0.471,-0.0019176827,
0.47125,-0.0007274599,
0.4715,-0.0017108328,
0.47175,0.0022785934,
0.472,-0.0031453974,
0.47225,-0.0003014695,
0.4725,0.0004823338,
0.47275,0.0026022773,
0.473,-0.0005068703,
0.47325,0.0005611831,
0.4735,0.0002989795,
0.47375,0.0029922123,
0.474,0.0008973354,
0.47425,-0.0011869001,
0.4745,-0.0030136437,
0.47475,-0.0009446369,
0.475,-0.0020535060,
0.47525,-0.0039669666,
0.4755,-0.0028222492,
0.47575,0.0037026962,
0.476,0.0018875080,
0.47625,-0.0013959701,
0.4765,-0.0019756714,
0.47675,0.0003783255,
0.477,0.0000594200,
0.47725,-0.0013454509,
0.4775,0.0014224084,
0.47775,0.0011763641,
0.478,0.0014063845,
0.47825,-0.0005193151,
0.4785,-0.0011481905,
0.47875,-0.0030854053,
0.479,-0.0007745626,
0.47925,-0.0001620874,
0.4795,0.0023289858,
0.47975,-0.0001738227,
0.48,0.0018686416,
0.48025,0.0002749806,
0.4805,0.0023286478,
0.48075,-0.0004700050,
0.481,0.0046573798,
0.48125,0.0046541560,
0.4815,0.0050845705,
0.48175,0.0003047597,
0.482,0.0019891444,
0.48225,0.0017085428,
0.4825,0.0013129128,
0.48275,-0.0033971379,
0.483,0.0013221763,
0.48325,0.0020322129,
0.4835,-0.0000242802,
0.48375,-0.0018257393,
0.484,0.0008918977,
0.48425,0.0045754523,
0.4845,0.0019319205,
0.48475,0.0024805302,
0.485,0.0048321248,
0.48525,0.0051546656,
0.4855,0.0027135164,
0.48575,0.0014252365,
0.486,0.0010523979,
0.48625,0.0025845156,
0.4865,0.0024551442,
0.48675,0.0042312094,
0.487,0.0007401719,
0.48725,0.0009047796,
0.4875,0.0034089461,
0.48775,0.0013452314,
0.488,0.0003247046,
0.48825,0.0001930478,
0.4885,0.0024246513,
0.48875,0.0006559658,
0.489,0.0001646763,
0.48925,0.0026753193,
0.4895,0.0048566405,
0.48975,0.0027866466,
0.49,-0.0000542633,
0.49025,-0.0002532010,
0.4905,-0.0004413211,
0.49075,-0.0020250017,
0.491,-0.0026777890,
0.49125,-0.0010750077,
0.4915,0.0014643276,
0.49175,0.0049161748,
0.492,-0.0000698800,
0.49225,0.0030919691,
0.4925,0.0018550036,
0.49275,0.0043425518,
0.493,0.0016795683,
0.49325,-0.0006785099,
0.4935,0.0024326069,
0.49375,0.0034725228,
0.494,0.0008552595,
0.49425,0.0014165957,
0.4945,0.0033353523,
0.49475,0.0041023782,
0.495,0.0045827175,
0.49525,0.0032321352,
0.4955,0.0014103915,
0.49575,0.0033019946,
0.496,0.0038997806,
0.49625,0.0016220160,
0.4965,0.0031793464,
0.49675,0.0051084151,
0.497,0.0065763257,
0.49725,0.0050168508,
0.4975,0.0019181742,
0.49775,0.0034732977,
0.498,0.0064648730,
0.49825,0.0032029941,
0.4985,0.0038693296,
0.49875,0.0054253386,
0.499,0.0058903778,
0.49925,0.0038296424,
0.4995,-0.0004670305,
0.49975,-0.0015970959,
0.5,0.0052801389,
0.50025,0.0029284528,
0.5005,0.0009537295,
0.50075,0.0029447849,
0.501,0.0025398275,
0.50125,0.0016828140,
0.5015,-0.0000905837,
0.50175,0.0014557776,
0.502,0.0049927300,
0.50225,0.0016073859,
0.5025,-0.0010972053,
0.50275,-0.0005096906,
0.503,0.0010217112,
0.50325,0.0007485095,
0.5035,0.0009723542,
0.50375,0.0008776162,
0.504,0.0033511668,
0.50425,0.0033797391,
0.5045,0.0023223725,
0.50475,0.0005591283,
0.505,0.0025327080,
0.50525,0.0052324552,
0.5055,0.0022242623,
0.50575,0.0013446965,
0.506,0.0038806922,
0.50625,0.0044590123,
0.5065,0.0034584736,
0.50675,-0.0005711326,
0.507,0.0017847026,
0.50725,0.0060527823,
0.5075,0.0043291561,
0.50775,0.0023015395,
0.508,0.0017256560,
0.50825,0.0062951660,
0.5085,0.0063878368,
0.50875,0.0065837125,
0.509,0.0031669110,
0.50925,0.0073577706,
0.5095,0.0059072976,
0.50975,0.0034154593,
0.51,0.0011343415,
0.51025,0.0034569020,
0.5105,0.0015590410,
0.51075,0.0042141443,
0.511,0.0024319934,
0.51125,0.0022254705,
0.5115,-0.0004400550,
0.51175,0.0005795627,
0.512,-0.0006488407,
0.51225,-0.0013518706,
0.5125,-0.0007929475,
0.51275,0.0050842972,
0.513,0.0030704460,
0.51325,0.0028182345,
0.5135,0.0027369626,
0.51375,0.0042724316,
0.514,-0.0006069034,
0.51425,0.0009996876,
0.5145,0.0031232168,
0.51475,0.0030501292,
0.515,0.0004148251,
0.51525,0.0008040812,
0.5155,0.0037423363,
0.51575,0.0045683081,
0.516,0.0018278344,
0.51625,-0.0013382416,
0.5165,0.0032232169,
0.51675,0.0075276480,
0.517,0.0077371062,
0.51725,0.0024140757,
0.5175,0.0028178750,
0.51775,0.0037850565,
