Date,2020-11-25 15:40:36
Filename,STFMK-20201105-LW14-9625_20201125_154036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0024109026,
0.25975,-0.0057197446,
0.26,-0.0035534918,
0.26025,-0.0029160399,
0.2605,-0.0026536556,
0.26075,-0.0042428663,
0.261,-0.0014672833,
0.26125,-0.0000856830,
0.2615,-0.0000680711,
0.26175,-0.0037153892,
0.262,-0.0018796565,
0.26225,-0.0001208358,
0.2625,0.0006238165,
0.26275,-0.0014835364,
0.263,-0.0013923149,
0.26325,-0.0023074897,
0.2635,0.0016164274,
0.26375,-0.0003813190,
0.264,-0.0037519387,
0.26425,-0.0011682180,
0.2645,0.0011931279,
0.26475,-0.0012811762,
0.265,-0.0014454951,
0.26525,-0.0003854866,
0.2655,0.0027503404,
0.26575,-0.0010662377,
0.266,-0.0034584848,
0.26625,-0.0032574818,
0.2665,-0.0007870214,
0.26675,-0.0004306550,
0.267,-0.0034380266,
0.26725,-0.0063563739,
0.2675,-0.0069660321,
0.26775,-0.0056076748,
0.268,-0.0048678201,
0.26825,-0.0037341174,
0.2685,-0.0017058712,
0.26875,-0.0003214490,
0.269,-0.0007566314,
0.26925,-0.0021500997,
0.2695,0.0002088146,
0.26975,0.0019171868,
0.27,-0.0024754549,
0.27025,-0.0028836497,
0.2705,-0.0004197791,
0.27075,-0.0004078617,
0.271,0.0002916258,
0.27125,-0.0017831348,
0.2715,-0.0006230431,
0.27175,0.0002763955,
0.272,0.0008683826,
0.27225,-0.0000144331,
0.2725,-0.0026164413,
0.27275,0.0006111207,
0.273,-0.0016304782,
0.27325,-0.0031514685,
0.2735,-0.0047856271,
0.27375,0.0006922894,
0.274,0.0019182169,
0.27425,-0.0000821058,
0.2745,-0.0041550449,
0.27475,0.0004944011,
0.275,0.0034715738,
0.27525,0.0006625443,
0.2755,-0.0045817941,
0.27575,0.0001600664,
0.276,0.0000920597,
0.27625,-0.0008539606,
0.2765,-0.0052699624,
0.27675,-0.0028679592,
0.277,-0.0010573206,
0.27725,-0.0010920550,
0.2775,-0.0037103500,
0.27775,-0.0033309381,
0.278,-0.0031554913,
0.27825,-0.0015692489,
0.2785,-0.0051236921,
0.27875,-0.0043837344,
0.279,-0.0050985999,
0.27925,-0.0043639843,
0.2795,-0.0054504229,
0.27975,-0.0066301236,
0.28,-0.0048221406,
0.28025,-0.0018360498,
0.2805,-0.0008661373,
0.28075,-0.0014555395,
0.281,-0.0023192503,
0.28125,-0.0003065729,
0.2815,-0.0013853343,
0.28175,-0.0014996995,
0.282,0.0004030781,
0.28225,0.0020204757,
0.2825,0.0000642303,
0.28275,0.0023974243,
0.283,-0.0001158536,
0.28325,0.0028584476,
0.2835,0.0032201640,
0.28375,-0.0001252414,
0.284,-0.0035210834,
0.28425,-0.0005827086,
0.2845,0.0003697072,
0.28475,-0.0024356372,
0.285,-0.0028719632,
0.28525,0.0012145798,
0.2855,0.0033480932,
0.28575,-0.0023274426,
0.286,0.0002016719,
0.28625,-0.0003983917,
0.2865,0.0010321478,
0.28675,-0.0006617970,
0.287,-0.0024405150,
0.28725,-0.0023209895,
0.2875,0.0044606850,
0.28775,0.0038059566,
0.288,0.0008664654,
0.28825,0.0009008287,
0.2885,0.0045924764,
0.28875,0.0055139209,
0.289,0.0036747546,
0.28925,0.0010679791,
0.2895,0.0046648090,
0.28975,0.0046091299,
0.29,0.0037591017,
0.29025,0.0002912916,
0.2905,0.0018172665,
0.29075,0.0050323643,
0.291,0.0044886526,
0.29125,0.0008800442,
0.2915,0.0042469809,
0.29175,0.0060442439,
0.292,0.0036357413,
0.29225,-0.0006287899,
0.2925,0.0017579452,
0.29275,0.0032095904,
0.293,0.0028667378,
0.29325,0.0010255624,
0.2935,0.0022031509,
0.29375,0.0017579658,
0.294,-0.0008460050,
0.29425,-0.0012664460,
0.2945,0.0009284011,
0.29475,0.0010375346,
0.295,0.0021328845,
0.29525,0.0003521222,
0.2955,-0.0002795812,
0.29575,-0.0011516848,
0.296,-0.0001450156,
0.29625,0.0003541002,
0.2965,-0.0008682691,
0.29675,0.0008020662,
0.297,0.0029421365,
0.29725,0.0033952263,
0.2975,0.0015425247,
0.29775,0.0028269112,
0.298,0.0028548823,
0.29825,0.0062160050,
0.2985,0.0039466838,
0.29875,0.0036723630,
0.299,0.0053532794,
0.29925,0.0057853833,
0.2995,0.0036707369,
0.29975,0.0037342883,
0.3,0.0055356650,
0.30025,0.0072083944,
0.3005,0.0030492852,
0.30075,-0.0011991223,
0.301,-0.0016206562,
0.30125,0.0001034137,
0.3015,-0.0006115648,
0.30175,0.0008332882,
0.302,0.0032213421,
0.30225,0.0044455701,
0.3025,0.0049513252,
0.30275,0.0004219052,
0.303,0.0007094544,
0.30325,0.0018616685,
0.3035,0.0038230103,
0.30375,0.0024946858,
0.304,0.0032853663,
0.30425,0.0032789209,
0.3045,0.0049597863,
0.30475,0.0014330021,
0.305,0.0012591353,
0.30525,0.0032496373,
0.3055,0.0077332659,
0.30575,0.0052874913,
0.306,0.0042541521,
0.30625,0.0024256883,
0.3065,0.0061766100,
0.30675,0.0040318579,
0.307,0.0012256003,
0.30725,0.0035908527,
0.3075,0.0060117659,
0.30775,0.0025237023,
0.308,0.0018717113,
0.30825,0.0009388144,
0.3085,0.0055861105,
0.30875,0.0042309929,
0.309,0.0012451522,
0.30925,0.0024129101,
0.3095,0.0055371681,
0.30975,0.0008799828,
0.31,0.0014009369,
0.31025,-0.0000524404,
0.3105,0.0043595308,
0.31075,0.0032458170,
0.311,0.0029586812,
0.31125,0.0042369068,
0.3115,0.0035774237,
0.31175,0.0029493407,
0.312,0.0045635654,
0.31225,0.0019520486,
0.3125,0.0012271793,
0.31275,0.0034727110,
0.313,0.0035322919,
0.31325,0.0028666705,
0.3135,0.0028947089,
0.31375,0.0079069464,
0.314,0.0101421885,
0.31425,0.0054427730,
0.3145,0.0030341703,
0.31475,0.0058482890,
0.315,0.0034173324,
0.31525,0.0035811842,
0.3155,0.0021206201,
0.31575,0.0064931805,
0.316,0.0060931444,
0.31625,0.0041013602,
0.3165,0.0012073911,
0.31675,0.0007370709,
0.317,0.0010478636,
0.31725,0.0008404464,
0.3175,-0.0045359954,
0.31775,-0.0003845824,
0.318,0.0029750040,
0.31825,0.0016199290,
0.3185,-0.0010137996,
0.31875,0.0028498769,
0.319,0.0031284261,
0.31925,0.0027282564,
0.3195,-0.0025178716,
0.31975,0.0009974446,
0.32,0.0015189678,
0.32025,0.0033366098,
0.3205,0.0027390309,
0.32075,0.0024782442,
0.321,0.0049930676,
0.32125,0.0077918759,
0.3215,0.0040729740,
0.32175,0.0002683479,
0.322,0.0037067062,
0.32225,0.0070556677,
0.3225,0.0055219112,
0.32275,0.0023437608,
0.323,0.0066855745,
0.32325,0.0058280998,
0.3235,0.0063305227,
0.32375,0.0020812717,
0.324,0.0033813959,
0.32425,0.0064428286,
0.3245,0.0060501285,
0.32475,0.0005060711,
0.325,0.0023171203,
0.32525,0.0059508784,
0.3255,0.0032764389,
0.32575,-0.0019558333,
0.326,0.0000924277,
0.32625,0.0025936468,
0.3265,0.0026561986,
0.32675,-0.0003423263,
0.327,0.0028807917,
0.32725,0.0018933220,
0.3275,0.0009260708,
0.32775,0.0007957704,
0.328,0.0011782367,
0.32825,-0.0021459975,
0.3285,0.0015435687,
0.32875,-0.0018483745,
0.329,-0.0014770576,
0.32925,0.0000165944,
0.3295,0.0025549275,
0.32975,0.0039669662,
0.33,0.0035327186,
0.33025,0.0052236929,
0.3305,0.0065777237,
0.33075,0.0061732945,
0.331,0.0037150132,
0.33125,0.0017474698,
0.3315,0.0038216775,
0.33175,0.0067185885,
0.332,0.0032913710,
0.33225,0.0025371839,
0.3325,0.0034125461,
0.33275,0.0035271891,
0.333,-0.0000736307,
0.33325,-0.0033883853,
0.3335,-0.0013381692,
0.33375,0.0035776887,
0.334,-0.0007508736,
0.33425,-0.0012725074,
0.3345,-0.0007910383,
0.33475,0.0019713216,
0.335,0.0020094109,
0.33525,0.0027727217,
0.3355,0.0027129569,
0.33575,0.0033966370,
0.336,0.0012310196,
0.33625,0.0003531021,
0.3365,-0.0030594794,
0.33675,-0.0020854198,
0.337,0.0024921703,
0.33725,0.0005410386,
0.3375,-0.0020116623,
0.33775,-0.0003064616,
0.338,0.0009636227,
0.33825,0.0016752479,
0.3385,-0.0014129054,
0.33875,0.0013074618,
0.339,0.0024676546,
0.33925,0.0024225735,
0.3395,-0.0013154023,
0.33975,0.0020543803,
0.34,0.0038883272,
0.34025,0.0026242589,
0.3405,0.0013048139,
0.34075,0.0027979268,
0.341,0.0027494843,
0.34125,0.0044266987,
0.3415,0.0028901862,
0.34175,0.0019100378,
0.342,0.0031591281,
0.34225,0.0004714063,
0.3425,-0.0036706661,
0.34275,-0.0040270658,
0.343,0.0011983562,
0.34325,-0.0003615698,
0.3435,-0.0010741616,
0.34375,0.0008935336,
0.344,0.0036500702,
0.34425,0.0003159153,
0.3445,-0.0009459955,
0.34475,-0.0029750390,
0.345,-0.0024798035,
0.34525,-0.0035123569,
0.3455,-0.0025944472,
0.34575,-0.0049232761,
0.346,-0.0032738687,
0.34625,-0.0021582826,
0.3465,0.0004692982,
0.34675,-0.0015200111,
0.347,0.0009706347,
0.34725,-0.0021350468,
0.3475,0.0010428585,
0.34775,-0.0010462328,
0.348,-0.0022563527,
0.34825,-0.0025982545,
0.3485,0.0015745386,
0.34875,-0.0033236817,
0.349,-0.0034853737,
0.34925,-0.0019530770,
0.3495,0.0014393397,
0.34975,-0.0004706833,
0.35,0.0015621226,
0.35025,0.0004354531,
0.3505,-0.0004480814,
0.35075,-0.0014128239,
0.351,-0.0001541236,
0.35125,0.0017477113,
0.3515,0.0038110367,
0.35175,0.0035611778,
0.352,-0.0008940053,
0.35225,-0.0022992452,
0.3525,-0.0014832348,
0.35275,-0.0041352487,
0.353,-0.0062468457,
0.35325,-0.0070402096,
0.3535,-0.0049690045,
0.35375,-0.0044689551,
0.354,-0.0082584266,
0.35425,-0.0077613094,
0.3545,-0.0070957160,
0.35475,-0.0041139750,
0.355,-0.0051653082,
0.35525,-0.0071886876,
0.3555,-0.0032816697,
0.35575,-0.0042726747,
0.356,-0.0030551364,
0.35625,-0.0063683600,
0.3565,-0.0052017528,
0.35675,-0.0003856826,
0.357,-0.0010979255,
0.35725,-0.0055121309,
0.3575,-0.0041126199,
0.35775,-0.0012541919,
0.358,0.0003224980,
0.35825,-0.0011279213,
0.3585,-0.0008678934,
0.35875,0.0011482105,
0.359,0.0014434166,
0.35925,-0.0019421733,
0.3595,-0.0019240426,
0.35975,-0.0002509785,
0.36,-0.0020695347,
0.36025,-0.0042892965,
0.3605,-0.0043723178,
0.36075,-0.0058513610,
0.361,-0.0051184692,
0.36125,-0.0073184818,
0.3615,-0.0066415565,
0.36175,-0.0083601698,
0.362,-0.0056266775,
0.36225,-0.0048555424,
0.3625,-0.0058928849,
0.36275,-0.0081554642,
0.363,-0.0035211539,
0.36325,-0.0037416117,
0.3635,-0.0042810519,
0.36375,-0.0064280420,
0.364,-0.0033073248,
0.36425,-0.0044329553,
0.3645,-0.0073712058,
0.36475,-0.0085749738,
0.365,-0.0031513537,
0.36525,-0.0052735051,
0.3655,-0.0040202751,
0.36575,-0.0097196326,
0.366,-0.0053854268,
0.36625,-0.0032400144,
0.3665,-0.0025506094,
0.36675,-0.0047861389,
0.367,-0.0032192932,
0.36725,-0.0014263451,
0.3675,-0.0017098094,
0.36775,-0.0045265891,
0.368,-0.0035851328,
0.36825,0.0010383633,
0.3685,0.0004423087,
0.36875,-0.0021878665,
0.369,-0.0028278669,
0.36925,-0.0019896154,
0.3695,-0.0031313277,
0.36975,-0.0037563858,
0.37,-0.0046935254,
0.37025,-0.0018982588,
0.3705,0.0026056441,
0.37075,0.0012145033,
0.371,-0.0022395765,
0.37125,-0.0004324148,
0.3715,0.0009061630,
0.37175,0.0008868275,
0.372,-0.0036300798,
0.37225,-0.0006085049,
0.3725,0.0000181429,
0.37275,-0.0029918863,
0.373,-0.0093991011,
0.37325,-0.0033419093,
0.3735,-0.0028391008,
0.37375,-0.0020976588,
0.374,-0.0059455661,
0.37425,-0.0013932061,
0.3745,-0.0007763903,
0.37475,-0.0004141222,
0.375,-0.0074170199,
0.37525,-0.0032062831,
0.3755,-0.0023399524,
0.37575,-0.0000234677,
0.376,-0.0050875265,
0.37625,-0.0046619303,
0.3765,-0.0051308889,
0.37675,-0.0040752864,
0.377,-0.0077925441,
0.37725,-0.0054901936,
0.3775,-0.0030445489,
0.37775,-0.0004222972,
0.378,-0.0029756560,
0.37825,-0.0039570825,
0.3785,-0.0051313848,
0.37875,-0.0028656367,
0.379,-0.0034325828,
0.37925,-0.0030229937,
0.3795,-0.0051969378,
0.37975,-0.0053283391,
0.38,-0.0046776691,
0.38025,-0.0063329353,
0.3805,-0.0068290280,
0.38075,-0.0046307519,
0.381,-0.0047186580,
0.38125,-0.0031889575,
0.3815,-0.0027409596,
0.38175,0.0003503816,
0.382,0.0019910736,
0.38225,-0.0015283785,
0.3825,0.0012810524,
0.38275,0.0036510155,
0.383,0.0033210889,
0.38325,0.0008238834,
0.3835,-0.0000585909,
0.38375,-0.0019317213,
0.384,-0.0023970222,
0.38425,-0.0054618986,
0.3845,-0.0023598156,
0.38475,-0.0027782065,
0.385,-0.0020292886,
0.38525,-0.0009170847,
0.3855,-0.0024682863,
0.38575,-0.0058647892,
0.386,-0.0021364589,
0.38625,-0.0020742710,
0.3865,-0.0061425753,
0.38675,-0.0042613652,
0.387,-0.0003591393,
0.38725,-0.0006572159,
0.3875,-0.0019612580,
0.38775,-0.0048883809,
0.388,-0.0032705525,
0.38825,-0.0043310607,
0.3885,-0.0032451574,
0.38875,-0.0068143271,
0.389,-0.0046635238,
0.38925,-0.0042314567,
0.3895,-0.0019094074,
0.38975,-0.0041441610,
0.39,0.0009664674,
0.39025,0.0018865005,
0.3905,0.0010709672,
0.39075,-0.0043828050,
0.391,-0.0047068493,
0.39125,-0.0014098455,
0.3915,-0.0007333435,
0.39175,-0.0024555665,
0.392,-0.0033186378,
0.39225,-0.0025702312,
0.3925,-0.0036304188,
0.39275,-0.0070565329,
0.393,-0.0057599498,
0.39325,-0.0014944269,
0.3935,-0.0014121905,
0.39375,-0.0003084871,
0.394,-0.0001810498,
0.39425,0.0012315427,
0.3945,0.0002904763,
0.39475,-0.0000876204,
0.395,0.0013352522,
0.39525,0.0018092950,
0.3955,0.0037665174,
0.39575,0.0031806089,
0.396,0.0011980500,
0.39625,0.0005787004,
0.3965,0.0005077170,
0.39675,0.0014078859,
0.397,0.0024546953,
0.39725,0.0022675472,
0.3975,0.0037734276,
0.39775,0.0046630236,
0.398,-0.0007479253,
0.39825,-0.0000149175,
0.3985,0.0040600402,
0.39875,0.0050513563,
0.399,0.0012765764,
0.39925,0.0007001231,
0.3995,0.0014017506,
0.39975,0.0005168629,
0.4,-0.0019026013,
0.40025,-0.0019586976,
0.4005,0.0000422575,
0.40075,-0.0007057899,
0.401,0.0034644511,
0.40125,0.0003398863,
0.4015,0.0012447364,
0.40175,0.0028119609,
0.402,0.0031227451,
0.40225,0.0001042700,
0.4025,0.0007438459,
0.40275,0.0008224834,
0.403,0.0049945880,
0.40325,0.0005991084,
0.4035,0.0004337425,
0.40375,0.0012984808,
0.404,0.0052447934,
0.40425,0.0017988684,
0.4045,0.0025283396,
0.40475,0.0014027954,
0.405,0.0031501360,
0.40525,0.0018173002,
0.4055,0.0027354897,
0.40575,0.0043642083,
0.406,0.0063209496,
0.40625,0.0052484376,
0.4065,0.0022150837,
0.40675,0.0020938329,
0.407,0.0059623867,
0.40725,0.0047740177,
0.4075,0.0001280492,
0.40775,0.0024585926,
0.408,0.0076419730,
0.40825,0.0067550871,
0.4085,0.0066035371,
0.40875,0.0062936037,
0.409,0.0080047930,
0.40925,0.0062195743,
0.4095,0.0027768370,
0.40975,0.0019844833,
0.41,0.0052089570,
0.41025,0.0055142445,
0.4105,0.0035748144,
0.41075,0.0043554213,
0.411,0.0053612152,
0.41125,0.0038460637,
0.4115,0.0018893983,
0.41175,0.0010792465,
0.412,-0.0007168123,
0.41225,0.0026315788,
0.4125,0.0025747765,
0.41275,0.0007118306,
0.413,-0.0011544941,
0.41325,0.0019788865,
0.4135,0.0019260647,
0.41375,0.0036516252,
0.414,0.0034493175,
0.41425,0.0050651319,
0.4145,0.0027784682,
0.41475,0.0038533923,
0.415,-0.0002291859,
0.41525,0.0019113792,
0.4155,0.0031203260,
0.41575,0.0038433615,
0.416,-0.0013118623,
0.41625,0.0010964477,
0.4165,0.0027586278,
0.41675,0.0027795474,
0.417,-0.0006430525,
0.41725,0.0002353379,
0.4175,0.0013896056,
0.41775,0.0048999060,
0.418,0.0008224018,
0.41825,0.0019559520,
0.4185,0.0004903850,
0.41875,0.0036049171,
0.419,0.0008549843,
0.41925,0.0006049121,
0.4195,0.0026239655,
0.41975,0.0054194583,
0.42,0.0011809114,
0.42025,0.0014607662,
0.4205,0.0005371851,
0.42075,0.0051964419,
0.421,0.0025787542,
0.42125,0.0017741018,
0.4215,0.0019093212,
0.42175,0.0048636445,
0.422,0.0037271576,
0.42225,0.0039798664,
0.4225,0.0041067530,
0.42275,0.0046645221,
0.423,0.0042489623,
0.42325,-0.0010900402,
0.4235,-0.0005625556,
0.42375,0.0017465249,
0.424,0.0006996830,
0.42425,-0.0042795273,
0.4245,-0.0024629203,
0.42475,0.0017405793,
0.425,0.0032620486,
0.42525,0.0006781344,
0.4255,-0.0036526823,
0.42575,-0.0022007932,
0.426,-0.0010262181,
0.42625,-0.0014553396,
0.4265,-0.0014627175,
0.42675,0.0028450917,
0.427,0.0043121409,
0.42725,0.0039820583,
0.4275,0.0007913668,
0.42775,0.0043254439,
0.428,0.0049842563,
0.42825,0.0042125145,
0.4285,0.0022358946,
0.42875,0.0031442991,
0.429,0.0018171075,
0.42925,0.0053538899,
0.4295,0.0029487438,
0.42975,0.0037956981,
0.43,0.0028275517,
0.43025,0.0074641225,
0.4305,0.0044435714,
0.43075,0.0049935910,
0.431,0.0034639554,
0.43125,0.0064484710,
0.4315,0.0026705817,
0.43175,0.0047779651,
0.432,0.0058637531,
0.43225,0.0101497816,
0.4325,0.0024931820,
0.43275,0.0020439809,
0.433,0.0039602420,
0.43325,0.0075585158,
0.4335,0.0052729552,
0.43375,0.0060995547,
0.434,0.0025037783,
0.43425,0.0038634185,
0.4345,0.0019819508,
0.43475,0.0028972933,
0.435,0.0015965862,
0.43525,0.0056678075,
0.4355,0.0036057704,
0.43575,0.0026810702,
0.436,-0.0004021378,
0.43625,0.0034409733,
0.4365,0.0018564349,
0.43675,0.0007194257,
0.437,-0.0006225594,
0.43725,0.0033230199,
0.4375,0.0048387907,
0.43775,0.0041343076,
0.438,-0.0003102249,
0.43825,0.0027449594,
0.4385,0.0027897679,
0.43875,0.0052485345,
0.439,0.0022884356,
0.43925,0.0053823949,
0.4395,0.0012096529,
0.43975,-0.0006500118,
0.44,-0.0044062641,
0.44025,-0.0035443199,
0.4405,0.0003274606,
0.44075,0.0032641175,
0.441,-0.0017071548,
0.44125,0.0015209860,
0.4415,0.0039666872,
0.44175,0.0042282175,
0.442,-0.0002354631,
0.44225,-0.0019741203,
0.4425,0.0020082537,
0.44275,0.0035564320,
0.443,0.0026335104,
0.44325,0.0018005862,
0.4435,0.0047302204,
0.44375,0.0035472517,
0.444,0.0049223374,
0.44425,0.0035820035,
0.4445,0.0078005642,
0.44475,0.0045651691,
0.445,0.0033880244,
0.44525,0.0006436424,
0.4455,0.0015713938,
0.44575,-0.0006313137,
0.446,0.0045359419,
0.44625,0.0033153342,
0.4465,0.0025293231,
0.44675,0.0017344845,
0.447,0.0020480440,
0.44725,-0.0004516664,
0.4475,-0.0008703709,
0.44775,-0.0000464906,
0.448,0.0008260401,
0.44825,-0.0009590362,
0.4485,-0.0017757107,
0.44875,-0.0005942860,
0.449,-0.0025396610,
0.44925,-0.0003241669,
0.4495,-0.0009692447,
0.44975,0.0007185439,
0.45,0.0036042256,
0.45025,0.0027610818,
0.4505,-0.0012277167,
0.45075,-0.0024127038,
0.451,0.0007058482,
0.45125,0.0014657301,
0.4515,0.0022776814,
0.45175,-0.0000975359,
0.452,0.0015915715,
0.45225,-0.0026812837,
0.4525,-0.0029288558,
0.45275,-0.0047871312,
0.453,-0.0009079577,
0.45325,-0.0008124077,
0.4535,-0.0017434766,
0.45375,-0.0065492298,
0.454,-0.0033226544,
0.45425,0.0001437367,
0.4545,-0.0010089669,
0.45475,-0.0004648238,
0.455,0.0001183212,
0.45525,0.0044563883,
0.4555,0.0049231732,
0.45575,0.0021807859,
0.456,0.0029116913,
0.45625,0.0056164125,
0.4565,0.0050428137,
0.45675,0.0035690702,
0.457,0.0010653778,
0.45725,0.0046780161,
0.4575,0.0037963958,
0.45775,-0.0003779041,
0.458,-0.0014267855,
0.45825,0.0012382678,
0.4585,0.0060777278,
0.45875,0.0033122601,
0.459,0.0003888768,
0.45925,0.0036233217,
0.4595,0.0029960149,
0.45975,0.0000983947,
0.46,-0.0016592066,
0.46025,0.0013826624,
0.4605,-0.0000187136,
0.46075,-0.0012247975,
0.461,-0.0006082006,
0.46125,-0.0002388604,
0.4615,-0.0013974234,
0.46175,-0.0017162024,
0.462,-0.0028993106,
0.46225,-0.0010709175,
0.4625,0.0006369159,
0.46275,0.0000780965,
0.463,-0.0008531531,
0.46325,-0.0002833134,
0.4635,0.0001101085,
0.46375,-0.0010429809,
0.464,0.0011782311,
0.46425,-0.0006138251,
0.4645,-0.0013136525,
0.46475,-0.0000562917,
0.465,-0.0022675209,
0.46525,-0.0039895377,
0.4655,-0.0030307965,
0.46575,0.0021529247,
0.466,0.0000985190,
0.46625,-0.0031521290,
0.4665,0.0006549244,
0.46675,0.0025891392,
0.467,-0.0012468935,
0.46725,-0.0047732061,
0.4675,-0.0057719834,
0.46775,-0.0033961588,
0.468,-0.0039552199,
0.46825,-0.0032836450,
0.4685,-0.0042604059,
0.46875,-0.0070178192,
0.469,-0.0051262141,
0.46925,-0.0080226697,
0.4695,-0.0091818087,
0.46975,-0.0057513900,
0.47,-0.0031138002,
0.47025,-0.0040403455,
0.4705,-0.0075937533,
0.47075,-0.0073798923,
0.471,-0.0026312354,
0.47125,-0.0034903365,
0.4715,-0.0050872313,
0.47175,-0.0004864451,
0.472,0.0004420427,
0.47225,0.0003286260,
0.4725,-0.0004168944,
0.47275,-0.0016166787,
0.473,-0.0005814992,
0.47325,-0.0011050365,
0.4735,-0.0033354645,
0.47375,-0.0022355586,
0.474,0.0004287998,
0.47425,0.0017579412,
0.4745,-0.0009036494,
0.47475,-0.0019871031,
0.475,0.0032776643,
0.47525,0.0020565588,
0.4755,-0.0062488327,
0.47575,-0.0079636052,
0.476,-0.0043461616,
0.47625,-0.0051921355,
0.4765,-0.0084550390,
0.47675,-0.0098210089,
0.477,-0.0046767569,
0.47725,-0.0062039210,
0.4775,-0.0074287476,
0.47775,-0.0056849103,
0.478,-0.0029314244,
0.47825,-0.0036137397,
0.4785,-0.0050855260,
0.47875,-0.0060357386,
0.479,-0.0053689331,
0.47925,-0.0023411955,
0.4795,0.0001919659,
0.47975,-0.0009890854,
0.48,-0.0042627351,
0.48025,-0.0017982989,
0.4805,-0.0023559635,
0.48075,-0.0028679685,
0.481,-0.0050596166,
0.48125,-0.0022317867,
0.4815,-0.0017362948,
0.48175,-0.0011462286,
0.482,-0.0021000695,
0.48225,-0.0008071529,
0.4825,0.0016440214,
0.48275,0.0011821919,
0.483,-0.0002946896,
0.48325,0.0015171774,
0.4835,0.0033707279,
0.48375,0.0019868352,
0.484,-0.0030290892,
0.48425,-0.0035689746,
0.4845,-0.0026015986,
0.48475,-0.0033409081,
0.485,-0.0040215487,
0.48525,-0.0031409136,
0.4855,-0.0040714890,
0.48575,-0.0040759007,
0.486,-0.0072059622,
0.48625,-0.0038549667,
0.4865,-0.0027329954,
0.48675,0.0012336298,
0.487,-0.0028404677,
0.48725,-0.0062586549,
0.4875,-0.0043689194,
0.48775,-0.0026413547,
0.488,-0.0051414482,
0.48825,-0.0083921645,
0.4885,-0.0043940106,
0.48875,-0.0036500338,
0.489,-0.0044921297,
0.48925,-0.0083566159,
0.4895,-0.0062125269,
0.48975,-0.0043736994,
0.49,-0.0015881767,
0.49025,-0.0043281461,
0.4905,-0.0062176022,
0.49075,-0.0050215134,
0.491,0.0006166145,
0.49125,-0.0088418275,
0.4915,-0.0071693109,
0.49175,-0.0025126883,
0.492,-0.0006302175,
0.49225,-0.0052459356,
0.4925,-0.0074886600,
0.49275,-0.0051065572,
0.493,-0.0052905171,
0.49325,-0.0087295258,
0.4935,-0.0040321741,
0.49375,-0.0025865836,
0.494,-0.0030499687,
0.49425,-0.0040310258,
0.4945,-0.0046791080,
0.49475,-0.0051662703,
0.495,-0.0031015011,
0.49525,-0.0049464870,
0.4955,-0.0042487839,
0.49575,-0.0025087520,
0.496,-0.0015303615,
0.49625,-0.0033128739,
0.4965,-0.0046649729,
0.49675,-0.0047090175,
0.497,-0.0033003977,
0.49725,-0.0037789007,
0.4975,-0.0022404906,
0.49775,-0.0024396689,
0.498,-0.0034036206,
0.49825,-0.0031790314,
0.4985,-0.0030599223,
0.49875,-0.0057527479,
0.499,-0.0056268247,
0.49925,-0.0012063088,
0.4995,-0.0007918706,
0.49975,-0.0053919344,
0.5,-0.0033356275,
0.50025,-0.0000874889,
0.5005,0.0003183220,
0.50075,-0.0035586460,
0.501,-0.0024281347,
0.50125,-0.0012924944,
0.5015,-0.0000671082,
0.50175,-0.0013384136,
0.502,-0.0012181131,
0.50225,0.0002111610,
0.5025,0.0037672878,
0.50275,0.0025299329,
0.503,0.0029724380,
0.50325,0.0017240009,
0.5035,0.0058079646,
0.50375,0.0028218692,
0.504,-0.0002389539,
0.50425,-0.0008574123,
0.5045,0.0014524364,
0.50475,0.0014409139,
0.505,-0.0027372628,
0.50525,-0.0021063760,
0.5055,0.0030526468,
0.50575,0.0027686516,
0.506,-0.0010261011,
0.50625,-0.0005492169,
0.5065,0.0009253632,
0.50675,-0.0011834064,
0.507,-0.0037464639,
0.50725,-0.0047879145,
0.5075,-0.0017697272,
0.50775,0.0000278304,
0.508,-0.0005103509,
0.50825,-0.0028883726,
0.5085,0.0011378310,
0.50875,0.0014593684,
0.509,-0.0020007570,
0.50925,-0.0050144824,
0.5095,0.0012132359,
0.50975,0.0015126062,
0.51,0.0040150452,
0.51025,0.0016783619,
0.5105,0.0043860460,
0.51075,0.0033741565,
0.511,0.0012876396,
0.51125,-0.0003843446,
0.5115,0.0018731928,
0.51175,0.0014228753,
0.512,0.0009206019,
0.51225,-0.0016624841,
0.5125,0.0004182184,
0.51275,-0.0004680413,
0.513,-0.0003399839,
0.51325,0.0002763300,
0.5135,-0.0016496670,
0.51375,-0.0039007524,
0.514,-0.0008435438,
0.51425,-0.0008029590,
0.5145,-0.0022575515,
0.51475,-0.0017793851,
0.515,0.0017504923,
0.51525,0.0022965686,
0.5155,0.0004065154,
0.51575,0.0008828130,
0.516,0.0013041440,
0.51625,0.0008962511,
0.5165,-0.0000498343,
0.51675,0.0008186824,
0.517,0.0017714464,
0.51725,0.0006600309,
