Date,2020-11-25 15:40:42
Filename,STFMK-20201105-LW14-9625_20201125_154042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2605,0.0051942114,
0.26075,0.0074406220,
0.261,0.0072880066,
0.26125,0.0042783394,
0.2615,0.0054766755,
0.26175,0.0074901315,
0.262,0.0092225140,
0.26225,0.0029618547,
0.2625,0.0035900990,
0.26275,0.0073673134,
0.263,0.0092492262,
0.26325,0.0044954866,
0.2635,0.0016642283,
0.26375,0.0020699496,
0.264,0.0037136129,
0.26425,-0.0001277056,
0.2645,-0.0003060234,
0.26475,0.0011582292,
0.265,0.0036764289,
0.26525,0.0019541532,
0.2655,-0.0009682643,
0.26575,0.0007687574,
0.266,0.0031661370,
0.26625,0.0021588777,
0.2665,0.0001660938,
0.26675,0.0009868281,
0.267,0.0015085125,
0.26725,0.0037377346,
0.2675,0.0025404175,
0.26775,0.0013665792,
0.268,0.0028684412,
0.26825,0.0058020744,
0.2685,0.0076318262,
0.26875,0.0046196063,
0.269,0.0052614440,
0.26925,0.0065236660,
0.2695,0.0049082744,
0.26975,0.0033062019,
0.27,0.0042321589,
0.27025,0.0041323584,
0.2705,0.0008032536,
0.27075,-0.0000625404,
0.271,-0.0013785954,
0.27125,0.0018401478,
0.2715,0.0014148554,
0.27175,-0.0004087799,
0.272,-0.0010577830,
0.27225,0.0006590179,
0.2725,0.0008129211,
0.27275,0.0000166229,
0.273,-0.0009866414,
0.27325,0.0010014083,
0.2735,0.0019535129,
0.27375,0.0007217010,
0.274,0.0010420330,
0.27425,0.0023551090,
0.2745,0.0037033076,
0.27475,0.0005372739,
0.275,0.0001827717,
0.27525,0.0011371042,
0.2755,0.0021899755,
0.27575,0.0041746716,
0.276,0.0016011843,
0.27625,0.0011435235,
0.2765,0.0063185887,
0.27675,0.0084462687,
0.277,0.0070029194,
0.27725,0.0067685726,
0.2775,0.0074633397,
0.27775,0.0062942137,
0.278,0.0060736556,
0.27825,0.0018427590,
0.2785,0.0077612111,
0.27875,0.0055688848,
0.279,0.0055956701,
0.27925,0.0037302568,
0.2795,0.0070278947,
0.27975,0.0054157902,
0.28,0.0053874273,
0.28025,-0.0002347144,
0.2805,0.0047510718,
0.28075,0.0032590367,
0.281,0.0032502161,
0.28125,0.0018496019,
0.2815,0.0042904862,
0.28175,0.0031506482,
0.282,0.0047311238,
0.28225,0.0001089504,
0.2825,0.0035000024,
0.28275,0.0028478694,
0.283,0.0019549360,
0.28325,-0.0015684636,
0.2835,0.0024147658,
0.28375,0.0014143625,
0.284,0.0073720603,
0.28425,0.0051844744,
0.2845,0.0056079407,
0.28475,0.0042952476,
0.285,0.0080951108,
0.28525,0.0091774827,
0.2855,0.0070640650,
0.28575,0.0053730933,
0.286,0.0080850925,
0.28625,0.0047624060,
0.2865,0.0022912589,
0.28675,-0.0004600167,
0.287,0.0008219696,
0.28725,0.0032221326,
0.2875,0.0021948135,
0.28775,0.0030493182,
0.288,0.0028464650,
0.28825,0.0035696500,
0.2885,-0.0007890473,
0.28875,-0.0039877580,
0.289,-0.0023562969,
0.28925,0.0005490007,
0.2895,-0.0006805802,
0.28975,-0.0003880585,
0.29,0.0004686060,
0.29025,0.0019841655,
0.2905,0.0003534161,
0.29075,0.0006374287,
0.291,0.0021337662,
0.29125,0.0036068577,
0.2915,0.0000761798,
0.29175,-0.0008177619,
0.292,0.0008352679,
0.29225,0.0045592701,
0.2925,0.0040680580,
0.29275,0.0016051342,
0.293,-0.0001567691,
0.29325,0.0009110232,
0.2935,0.0018943266,
0.29375,-0.0006744628,
0.294,-0.0025837077,
0.29425,0.0008143210,
0.2945,0.0022390638,
0.29475,-0.0035045701,
0.295,-0.0066602514,
0.29525,-0.0029495519,
0.2955,-0.0009412604,
0.29575,-0.0027419715,
0.296,-0.0044811424,
0.29625,-0.0005210360,
0.2965,0.0033298954,
0.29675,-0.0006262732,
0.297,-0.0029284735,
0.29725,-0.0027890492,
0.2975,0.0003369065,
0.29775,0.0003290141,
0.298,-0.0035877267,
0.29825,-0.0064010890,
0.2985,-0.0045292992,
0.29875,-0.0055322666,
0.299,-0.0053772666,
0.29925,-0.0032712701,
0.2995,-0.0007152822,
0.29975,0.0009247618,
0.3,-0.0003833184,
0.30025,-0.0015638042,
0.3005,-0.0006048817,
0.30075,0.0017616892,
0.301,0.0030937321,
0.30125,0.0006105236,
0.3015,0.0010399492,
0.30175,0.0008011475,
0.302,0.0005816528,
0.30225,-0.0047044717,
0.3025,-0.0015395002,
0.30275,-0.0006598054,
0.303,-0.0006458285,
0.30325,-0.0017436750,
0.3035,-0.0013295393,
0.30375,-0.0002045824,
0.304,-0.0010582538,
0.30425,-0.0036926223,
0.3045,-0.0009458694,
0.30475,0.0010550632,
0.305,0.0020735848,
0.30525,-0.0023284080,
0.3055,-0.0065094004,
0.30575,-0.0012349291,
0.306,0.0001861392,
0.30625,0.0000044702,
0.3065,0.0003169730,
0.30675,0.0018580754,
0.307,0.0015492903,
0.30725,0.0016127918,
0.3075,-0.0025717679,
0.30775,0.0003261029,
0.308,0.0030509727,
0.30825,0.0035578362,
0.3085,-0.0010709305,
0.30875,-0.0018667912,
0.309,-0.0028963527,
0.30925,-0.0002178581,
0.3095,-0.0033691889,
0.30975,-0.0031052944,
0.31,-0.0030184060,
0.31025,0.0005639696,
0.3105,-0.0016837772,
0.31075,-0.0062054135,
0.311,-0.0077445246,
0.31125,-0.0033384236,
0.3115,-0.0045220256,
0.31175,-0.0060509080,
0.312,-0.0018129325,
0.31225,-0.0004986923,
0.3125,-0.0016557071,
0.31275,-0.0024163655,
0.313,-0.0005298477,
0.31325,0.0022623132,
0.3135,-0.0005457674,
0.31375,-0.0039357743,
0.314,-0.0020801262,
0.31425,-0.0010698952,
0.3145,-0.0037861767,
0.31475,-0.0027149548,
0.315,0.0009489287,
0.31525,0.0012933156,
0.3155,-0.0000573164,
0.31575,-0.0035606539,
0.316,-0.0025527072,
0.31625,-0.0019444724,
0.3165,0.0001137533,
0.31675,-0.0042040977,
0.317,-0.0046099201,
0.31725,-0.0031161848,
0.3175,-0.0015815466,
0.31775,-0.0055133710,
0.318,-0.0046195840,
0.31825,-0.0038159159,
0.3185,-0.0002608949,
0.31875,-0.0009639671,
0.319,-0.0009533745,
0.31925,-0.0052311979,
0.3195,-0.0023623661,
0.31975,-0.0036714463,
0.32,-0.0055454047,
0.32025,-0.0067267618,
0.3205,-0.0013396282,
0.32075,-0.0049274513,
0.321,-0.0045233276,
0.32125,-0.0071851253,
0.3215,-0.0065642595,
0.32175,-0.0066904067,
0.322,-0.0071704485,
0.32225,-0.0101680197,
0.3225,-0.0082987547,
0.32275,-0.0069345599,
0.323,-0.0042217216,
0.32325,-0.0061979000,
0.3235,-0.0022420962,
0.32375,0.0000458037,
0.324,-0.0015572837,
0.32425,-0.0011634139,
0.3245,-0.0021771002,
0.32475,-0.0000584787,
0.325,-0.0023936338,
0.32525,-0.0025416361,
0.3255,-0.0050236294,
0.32575,-0.0028228036,
0.326,-0.0048586624,
0.32625,-0.0073915864,
0.3265,-0.0078037018,
0.32675,-0.0037106788,
0.327,-0.0046328413,
0.32725,-0.0058270223,
0.3275,-0.0079935677,
0.32775,-0.0044780141,
0.328,-0.0046366923,
0.32825,-0.0048094788,
0.3285,-0.0080721499,
0.32875,-0.0038260503,
0.329,-0.0012071516,
0.32925,-0.0041451100,
0.3295,-0.0073878029,
0.32975,-0.0033222211,
0.33,-0.0024529572,
0.33025,-0.0018921872,
0.3305,-0.0069502001,
0.33075,-0.0034786579,
0.331,-0.0028281962,
0.33125,-0.0031196899,
0.3315,-0.0045291511,
0.33175,-0.0028641627,
0.332,-0.0012375473,
0.33225,-0.0009764093,
0.3325,-0.0045973640,
0.33275,-0.0043289624,
0.333,-0.0090353135,
0.33325,-0.0050705462,
0.3335,-0.0050318409,
0.33375,-0.0060395054,
0.334,-0.0034760400,
0.33425,-0.0026207811,
0.3345,-0.0036346482,
0.33475,-0.0059583592,
0.335,-0.0048460392,
0.33525,-0.0035659012,
0.3355,-0.0023554710,
0.33575,-0.0039851242,
0.336,-0.0023920122,
0.33625,-0.0043366789,
0.3365,-0.0015312287,
0.33675,-0.0044496227,
0.337,-0.0037683032,
0.33725,-0.0021822494,
0.3375,0.0009845935,
0.33775,-0.0041845832,
0.338,-0.0030272119,
0.33825,-0.0030965991,
0.3385,-0.0008994675,
0.33875,-0.0049268990,
0.339,-0.0044853790,
0.33925,-0.0059750560,
0.3395,-0.0036485665,
0.33975,-0.0051703537,
0.34,-0.0045291167,
0.34025,-0.0065357001,
0.3405,-0.0016495794,
0.34075,-0.0012912285,
0.341,-0.0025537841,
0.34125,-0.0034026667,
0.3415,-0.0009930872,
0.34175,0.0017854697,
0.342,-0.0011753248,
0.34225,-0.0020700877,
0.3425,0.0010862672,
0.34275,0.0037192015,
0.343,0.0016941738,
0.34325,0.0008828716,
0.3435,0.0020162449,
0.34375,0.0040694075,
0.344,0.0041103144,
0.34425,-0.0001933999,
0.3445,-0.0003815848,
0.34475,0.0020280466,
0.345,-0.0000235938,
0.34525,-0.0029093935,
0.3455,-0.0015972531,
0.34575,0.0020715848,
0.346,0.0017250506,
0.34625,-0.0046657347,
0.3465,-0.0024089226,
0.34675,0.0001746326,
0.347,-0.0037271341,
0.34725,-0.0075475988,
0.3475,-0.0051628267,
0.34775,-0.0020867444,
0.348,-0.0006284529,
0.34825,-0.0033895997,
0.3485,-0.0032861521,
0.34875,-0.0003795176,
0.349,-0.0015736512,
0.34925,-0.0014876096,
0.3495,-0.0023304336,
0.34975,-0.0009600086,
0.35,0.0004736552,
0.35025,0.0000042149,
0.3505,-0.0026764278,
0.35075,0.0007707030,
0.351,0.0017450978,
0.35125,0.0059619155,
0.3515,0.0019328158,
0.35175,0.0032903159,
0.352,0.0017558527,
0.35225,0.0038684022,
0.3525,0.0011814241,
0.35275,0.0029660992,
0.353,0.0025362589,
0.35325,0.0055678496,
0.3535,0.0007422250,
0.35375,-0.0011891529,
0.354,-0.0001956541,
0.35425,0.0017690719,
0.3545,-0.0004558530,
0.35475,0.0014253133,
0.355,0.0014738801,
0.35525,0.0019479920,
0.3555,0.0011682106,
0.35575,-0.0026692678,
0.356,-0.0007112325,
0.35625,0.0008631746,
0.3565,0.0003808521,
0.35675,-0.0010992350,
0.357,-0.0009324894,
0.35725,0.0016185461,
0.3575,0.0003532206,
0.35775,-0.0028543186,
0.358,-0.0013905751,
0.35825,-0.0008039270,
0.3585,0.0004310629,
0.35875,-0.0012684159,
0.359,-0.0029489468,
0.35925,-0.0015844074,
0.3595,0.0016037009,
0.35975,0.0001956577,
0.36,0.0015706462,
0.36025,0.0040784422,
0.3605,0.0051337783,
0.36075,0.0032625431,
0.361,-0.0004400603,
0.36125,0.0031043510,
0.3615,0.0053415485,
0.36175,0.0046853581,
0.362,-0.0002290363,
0.36225,0.0006678801,
0.3625,0.0037032180,
0.36275,0.0009694865,
0.363,-0.0035616688,
0.36325,0.0002328536,
0.3635,0.0033568998,
0.36375,0.0004925674,
0.364,-0.0028409460,
0.36425,-0.0019488265,
0.3645,0.0012861482,
0.36475,0.0013328075,
0.365,0.0011956666,
0.36525,0.0029921154,
0.3655,0.0015648413,
0.36575,0.0013006481,
0.366,-0.0002357968,
0.36625,-0.0002103415,
0.3665,0.0016541206,
0.36675,0.0046696346,
0.367,0.0049484810,
0.36725,0.0047741323,
0.3675,0.0039859833,
0.36775,0.0027162277,
0.368,0.0021318127,
0.36825,0.0025038105,
0.3685,0.0051217079,
0.36875,0.0076987664,
0.369,0.0070025371,
0.36925,0.0045292592,
0.3695,0.0039508096,
0.36975,0.0061773285,
0.37,0.0029144059,
0.37025,0.0012402771,
0.3705,0.0020038066,
0.37075,0.0028305242,
0.371,0.0037369898,
0.37125,0.0017445780,
0.3715,0.0002230458,
0.37175,0.0011789419,
0.372,0.0042724670,
0.37225,0.0017540134,
0.3725,-0.0000972760,
0.37275,0.0011730320,
0.373,0.0031121084,
0.37325,-0.0004771256,
0.3735,-0.0029112794,
0.37375,-0.0010075112,
0.374,0.0024069864,
0.37425,0.0019660552,
0.3745,0.0010011131,
0.37475,-0.0011133983,
0.375,0.0019118906,
0.37525,0.0039871396,
0.3755,0.0015524332,
0.37575,0.0016320681,
0.376,0.0038628674,
0.37625,0.0035982800,
0.3765,0.0049871956,
0.37675,0.0033519885,
0.377,0.0066100010,
0.37725,0.0095552076,
0.3775,0.0070312750,
0.37775,0.0042574080,
0.378,0.0049791494,
0.37825,0.0055610719,
0.3785,0.0071899071,
0.37875,0.0016150215,
0.379,0.0058454326,
0.37925,0.0085073300,
0.3795,0.0055910251,
0.37975,0.0022263152,
0.38,0.0047736284,
0.38025,0.0077244290,
0.3805,0.0074046711,
0.38075,0.0034098048,
0.381,0.0028839288,
0.38125,0.0062927883,
0.3815,0.0019860626,
0.38175,0.0008058458,
0.382,0.0038338541,
0.38225,0.0062612090,
0.3825,0.0055147428,
0.38275,0.0023599642,
0.383,0.0003118535,
0.38325,-0.0003671975,
0.3835,0.0019228749,
0.38375,0.0026057682,
0.384,0.0008922158,
0.38425,0.0024173874,
0.3845,0.0047403965,
0.38475,0.0034147855,
0.385,0.0026612561,
0.38525,0.0037624082,
0.3855,0.0056312690,
0.38575,0.0049861032,
0.386,0.0034008208,
0.38625,0.0007772943,
0.3865,0.0017163830,
0.38675,0.0028623503,
0.387,0.0028121560,
0.38725,0.0006062698,
0.3875,0.0046766447,
0.38775,0.0088944715,
0.388,0.0061108270,
0.38825,0.0024897885,
0.3885,0.0028188433,
0.38875,0.0026520323,
0.389,0.0055029285,
0.38925,0.0019498776,
0.3895,0.0035807069,
0.38975,0.0041091437,
0.39,0.0016064253,
0.39025,-0.0022486688,
0.3905,-0.0015534601,
0.39075,0.0000447385,
0.391,-0.0000525916,
0.39125,-0.0005524524,
0.3915,-0.0014221265,
0.39175,-0.0003387968,
0.392,0.0013618825,
0.39225,0.0036006002,
0.3925,0.0015928578,
0.39275,0.0038686446,
0.393,0.0062055727,
0.39325,0.0057343179,
0.3935,0.0050610136,
0.39375,0.0065118256,
0.394,0.0062418939,
0.39425,0.0034529069,
0.3945,0.0019487501,
0.39475,0.0022781757,
0.395,0.0052121836,
0.39525,0.0016977268,
0.3955,-0.0022101318,
0.39575,0.0006244286,
0.396,0.0009907350,
0.39625,0.0039459444,
0.3965,-0.0008251693,
0.39675,-0.0006617471,
0.397,0.0027567476,
0.39725,0.0022999032,
0.3975,-0.0016023446,
0.39775,0.0003442149,
0.398,0.0014039956,
0.39825,0.0030500826,
0.3985,-0.0025199084,
0.39875,-0.0004905960,
0.399,-0.0013661848,
0.39925,-0.0012152469,
0.3995,-0.0012835668,
0.39975,0.0005666787,
0.4,-0.0001521551,
0.40025,0.0025648447,
0.4005,0.0054676482,
0.40075,0.0030491995,
0.401,0.0016855693,
0.40125,0.0026178877,
0.4015,0.0056928671,
0.40175,0.0025500418,
0.402,0.0025157770,
0.40225,0.0035063778,
0.4025,0.0037185396,
0.40275,0.0016994820,
0.403,0.0016163532,
0.40325,0.0026914007,
0.4035,0.0044311788,
0.40375,0.0003056308,
0.404,-0.0007785980,
0.40425,0.0020486892,
0.4045,0.0048149349,
0.40475,0.0035006471,
0.405,0.0030622319,
0.40525,0.0014836988,
0.4055,0.0044585373,
0.40575,0.0017305807,
0.406,-0.0002574560,
0.40625,0.0006612040,
0.4065,0.0020441585,
0.40675,0.0000442521,
0.407,-0.0032567582,
0.40725,-0.0033059288,
0.4075,-0.0008904815,
0.40775,-0.0029502877,
0.408,-0.0016815772,
0.40825,-0.0043407404,
0.4085,-0.0023413354,
0.40875,-0.0000353438,
0.409,-0.0034656837,
0.40925,-0.0051988605,
0.4095,-0.0025103339,
0.40975,0.0013926018,
0.41,0.0016348764,
0.41025,0.0002618377,
0.4105,0.0017774771,
0.41075,0.0042746477,
0.411,0.0011430398,
0.41125,-0.0002545390,
0.4115,0.0034549928,
0.41175,0.0075319270,
0.412,0.0067018354,
0.41225,0.0007734815,
0.4125,0.0032748224,
0.41275,0.0057865903,
0.413,0.0043863016,
0.41325,0.0022460760,
0.4135,0.0040870463,
0.41375,0.0052239290,
0.414,0.0045251902,
0.41425,0.0001372695,
0.4145,-0.0002422210,
0.41475,0.0023199446,
0.415,0.0003288262,
0.41525,-0.0017905784,
0.4155,-0.0011981961,
0.41575,-0.0027103836,
0.416,-0.0037664992,
0.41625,-0.0068707857,
0.4165,-0.0058956286,
0.41675,-0.0046869861,
0.417,-0.0029035620,
0.41725,0.0008517243,
0.4175,-0.0035914977,
0.41775,-0.0048962398,
0.418,-0.0020887912,
0.41825,0.0001487315,
0.4185,-0.0030502409,
0.41875,0.0005523101,
0.419,-0.0016630056,
0.41925,-0.0043602767,
0.4195,-0.0056196195,
0.41975,-0.0038149487,
0.42,-0.0015363221,
0.42025,0.0032850560,
0.4205,0.0021215118,
0.42075,0.0014656637,
0.421,0.0026273634,
0.42125,0.0047916123,
0.4215,0.0043926938,
0.42175,0.0011074224,
0.422,0.0022189347,
0.42225,0.0018191581,
0.4225,-0.0004509347,
0.42275,-0.0034412281,
0.423,-0.0043677436,
0.42325,-0.0050222231,
0.4235,-0.0041730744,
0.42375,-0.0068023028,
0.424,-0.0043605822,
0.42425,-0.0049624587,
0.4245,-0.0040485617,
0.42475,-0.0073750932,
0.425,-0.0091793956,
0.42525,-0.0050903340,
0.4255,-0.0032679369,
0.42575,-0.0031413548,
0.426,-0.0045432393,
0.42625,-0.0029452518,
0.4265,0.0017249828,
0.42675,0.0001368586,
0.427,-0.0022811636,
0.42725,0.0008830434,
0.4275,0.0008278877,
0.42775,-0.0031874282,
0.428,-0.0064093997,
0.42825,-0.0024471150,
0.4285,0.0011101076,
0.42875,0.0027157089,
0.429,-0.0016317330,
0.42925,-0.0003830597,
0.4295,0.0042641028,
0.42975,0.0028606639,
0.43,-0.0042240317,
0.43025,-0.0058860043,
0.4305,-0.0060670753,
0.43075,-0.0060680788,
0.431,-0.0089629060,
0.43125,-0.0077291974,
0.4315,-0.0081090191,
0.43175,-0.0078271804,
0.432,-0.0081226602,
0.43225,-0.0093938867,
0.4325,-0.0086154426,
0.43275,-0.0077000731,
0.433,-0.0076979031,
0.43325,-0.0061859535,
0.4335,-0.0075792568,
0.43375,-0.0057381326,
0.434,-0.0041709533,
0.43425,-0.0057724491,
0.4345,-0.0040562022,
0.43475,-0.0055749575,
0.435,-0.0025272830,
0.43525,-0.0027684823,
0.4355,-0.0032336372,
0.43575,0.0000048435,
0.436,-0.0008204891,
0.43625,-0.0027958732,
0.4365,-0.0012631208,
0.43675,-0.0007054561,
0.437,-0.0022201003,
0.43725,-0.0046877912,
0.4375,-0.0042722244,
0.43775,0.0004458448,
0.438,0.0032572520,
0.43825,0.0018796404,
0.4385,0.0000705455,
0.43875,-0.0014012429,
0.439,-0.0023200004,
0.43925,-0.0039142091,
0.4395,-0.0053852201,
0.43975,-0.0059350394,
0.44,-0.0011159610,
0.44025,-0.0022933069,
0.4405,-0.0035302285,
0.44075,-0.0060192477,
0.441,-0.0039574099,
0.44125,-0.0038337356,
0.4415,-0.0058359392,
0.44175,-0.0070753479,
0.442,-0.0048138662,
0.44225,-0.0041282801,
0.4425,-0.0041197860,
0.44275,-0.0079555241,
0.443,-0.0069894125,
0.44325,-0.0037773526,
0.4435,-0.0036443225,
0.44375,-0.0042941892,
0.444,-0.0043980079,
0.44425,-0.0073038563,
0.4445,-0.0035819048,
0.44475,-0.0056116777,
0.445,-0.0002042417,
0.44525,0.0017971825,
0.4455,0.0024341838,
0.44575,-0.0030382462,
0.446,-0.0012486143,
0.44625,-0.0023348844,
0.4465,-0.0012284563,
0.44675,-0.0047244350,
0.447,-0.0037784805,
0.44725,-0.0025028409,
0.4475,-0.0028564306,
0.44775,-0.0042419238,
0.448,-0.0011592266,
0.44825,-0.0015646248,
0.4485,-0.0002645526,
0.44875,-0.0008871044,
0.449,-0.0000930717,
0.44925,0.0006505231,
0.4495,0.0008045220,
0.44975,-0.0016687026,
0.45,-0.0025085374,
0.45025,-0.0035004523,
0.4505,-0.0010157686,
0.45075,0.0015492045,
0.451,-0.0020790547,
0.45125,-0.0038802077,
0.4515,-0.0018539018,
0.45175,0.0014759287,
0.452,0.0011878300,
0.45225,0.0025473710,
0.4525,0.0033586593,
0.45275,0.0026490630,
0.453,-0.0012843222,
0.45325,-0.0013906917,
0.4535,-0.0038509860,
0.45375,0.0019074746,
0.454,-0.0002644908,
0.45425,0.0004853544,
0.4545,-0.0004098201,
0.45475,0.0031713261,
0.455,0.0003197643,
0.45525,-0.0039091525,
0.4555,-0.0087354602,
0.45575,-0.0062141726,
0.456,-0.0027874534,
0.45625,-0.0032820650,
0.4565,-0.0058675902,
0.45675,-0.0038011656,
0.457,-0.0024492003,
0.45725,-0.0059643341,
0.4575,-0.0053551644,
0.45775,-0.0018055306,
0.458,-0.0015381718,
0.45825,-0.0061974884,
0.4585,-0.0064214976,
0.45875,-0.0034382027,
0.459,-0.0028414486,
0.45925,-0.0022977982,
0.4595,-0.0051054731,
0.45975,-0.0026832463,
0.46,-0.0000680534,
0.46025,-0.0009264722,
0.4605,-0.0029941946,
0.46075,-0.0028368118,
0.461,0.0027892112,
0.46125,-0.0005423212,
0.4615,-0.0012948824,
0.46175,-0.0020107355,
0.462,0.0016145348,
0.46225,0.0008956706,
0.4625,-0.0024832319,
0.46275,-0.0047305780,
0.463,0.0029336931,
0.46325,0.0021164501,
0.4635,-0.0004981686,
0.46375,-0.0042304886,
0.464,-0.0029277271,
0.46425,-0.0023580876,
0.4645,-0.0020861845,
0.46475,-0.0028875195,
0.465,0.0012305867,
0.46525,0.0003070195,
0.4655,0.0010537017,
0.46575,-0.0015895462,
0.466,-0.0011217979,
0.46625,-0.0001366059,
0.4665,0.0022445524,
0.46675,-0.0013415816,
0.467,-0.0024678693,
0.46725,-0.0020469332,
0.4675,-0.0000915557,
0.46775,-0.0049479678,
0.468,-0.0044441973,
0.46825,-0.0028432044,
0.4685,0.0002482051,
0.46875,-0.0010332975,
0.469,-0.0026986753,
0.46925,-0.0010276627,
0.4695,-0.0000659401,
0.46975,-0.0009710295,
0.47,-0.0029306496,
0.47025,-0.0013042253,
0.4705,0.0002487553,
0.47075,-0.0009570224,
0.471,-0.0040699779,
0.47125,-0.0001285299,
0.4715,0.0038051684,
0.47175,0.0036850597,
0.472,-0.0021090182,
0.47225,-0.0005041434,
0.4725,0.0021681362,
0.47275,0.0035757944,
0.473,0.0009103489,
0.47325,0.0037864971,
0.4735,0.0045891181,
0.47375,0.0077872048,
0.474,0.0034175606,
0.47425,0.0036653653,
0.4745,0.0059257634,
0.47475,0.0051583927,
0.475,0.0034453487,
0.47525,0.0022707246,
0.4755,0.0050993641,
0.47575,0.0074968096,
0.476,0.0062846038,
0.47625,0.0038858454,
0.4765,0.0063515780,
0.47675,0.0076825880,
0.477,0.0068496284,
0.47725,0.0047967713,
0.4775,0.0033324060,
0.47775,0.0045041237,
0.478,0.0034336313,
0.47825,0.0009908957,
0.4785,0.0045250459,
0.47875,0.0044546397,
0.479,0.0053601242,
0.47925,-0.0017921939,
0.4795,0.0003256658,
0.47975,0.0009749324,
0.48,0.0041532572,
0.48025,0.0016996743,
0.4805,0.0035853968,
0.48075,0.0035058716,
0.481,0.0020954350,
0.48125,0.0005745541,
0.4815,0.0034707142,
0.48175,0.0032185274,
0.482,0.0079551395,
0.48225,0.0058220555,
0.4825,0.0063770120,
0.48275,0.0043026521,
0.483,0.0035959249,
0.48325,-0.0005913773,
0.4835,0.0009645376,
0.48375,-0.0005713968,
0.484,0.0025984859,
0.48425,0.0012058110,
0.4845,0.0003263560,
0.48475,-0.0020799548,
0.485,0.0016698195,
0.48525,0.0020105327,
0.4855,0.0055380310,
0.48575,0.0010449287,
0.486,0.0033652396,
0.48625,0.0022456693,
0.4865,-0.0004587046,
0.48675,-0.0030840742,
0.487,0.0012344071,
0.48725,0.0016154629,
0.4875,0.0021719811,
0.48775,0.0000007907,
0.488,0.0018189517,
0.48825,0.0028705308,
0.4885,0.0021774140,
0.48875,0.0001373765,
0.489,0.0011708215,
0.48925,0.0037905392,
0.4895,0.0053043189,
0.48975,0.0017658754,
0.49,0.0015296763,
0.49025,0.0022995311,
0.4905,0.0023743128,
0.49075,0.0023013172,
0.491,0.0006378138,
0.49125,0.0038812205,
0.4915,0.0015187038,
0.49175,-0.0004779533,
0.492,-0.0018648072,
0.49225,0.0034970096,
0.4925,0.0025299443,
0.49275,0.0025937762,
0.493,-0.0003352904,
0.49325,0.0038866857,
0.4935,0.0019314984,
0.49375,0.0029137991,
0.494,-0.0004183065,
0.49425,0.0021609270,
0.4945,0.0027522908,
0.49475,0.0018396829,
0.495,-0.0030616317,
0.49525,-0.0001133974,
0.4955,0.0013754780,
0.49575,0.0011742450,
0.496,-0.0035475222,
0.49625,-0.0006073180,
0.4965,0.0024280781,
0.49675,0.0039731511,
0.497,0.0022901907,
0.49725,0.0009893463,
0.4975,0.0030054110,
0.49775,0.0040971278,
0.498,0.0039736303,
0.49825,0.0034247651,
0.4985,0.0066157007,
0.49875,0.0063933861,
0.499,0.0049353866,
0.49925,0.0034603172,
0.4995,0.0022346599,
0.49975,0.0032694964,
0.5,0.0064950027,
0.50025,0.0033346701,
0.5005,0.0052925106,
0.50075,0.0049240915,
0.501,0.0063686515,
0.50125,0.0021177407,
0.5015,0.0007437052,
0.50175,0.0001102765,
0.502,0.0039731581,
0.50225,0.0031877174,
0.5025,0.0029296651,
0.50275,0.0002583695,
0.503,0.0027662925,
0.50325,0.0018593065,
0.5035,0.0008824441,
0.50375,0.0011963381,
0.504,0.0053734523,
0.50425,0.0036217596,
0.5045,0.0027681326,
0.50475,0.0050970297,
0.505,0.0091027087,
0.50525,0.0074891075,
0.5055,0.0059069935,
0.50575,0.0059308815,
0.506,0.0067518251,
0.50625,0.0052569313,
0.5065,0.0021882865,
0.50675,0.0025084279,
0.507,0.0055192593,
0.50725,0.0050946227,
0.5075,0.0022337162,
0.50775,0.0026303937,
0.508,0.0023551136,
0.50825,0.0016040449,
0.5085,-0.0002248867,
0.50875,-0.0009577785,
0.509,0.0003479766,
0.50925,0.0041084467,
0.5095,0.0017714510,
0.50975,0.0008540975,
0.51,-0.0023871064,
0.51025,0.0019018233,
0.5105,0.0009454068,
0.51075,-0.0000686857,
0.511,-0.0038638548,
0.51125,0.0022981258,
0.5115,0.0010311009,
0.51175,0.0011571769,
0.512,-0.0028785258,
0.51225,0.0017556922,
0.5125,0.0045122653,
0.51275,0.0039756228,
0.513,0.0019795231,
0.51325,0.0057415869,
0.5135,0.0041519250,
0.51375,0.0032302882,
0.514,0.0000203178,
0.51425,0.0018630037,
0.5145,0.0039781337,
0.51475,0.0049736961,
0.515,0.0003470133,
0.51525,0.0025871475,
0.5155,0.0026123337,
0.51575,0.0022131919,
0.516,-0.0001725981,
0.51625,0.0047530658,
0.5165,0.0057933945,
0.51675,0.0039286981,
0.517,-0.0005828576,
0.51725,0.0031956586,
0.5175,0.0013793334,
0.51775,0.0032288926,
0.518,0.0004337290,
0.51825,0.0008146726,
0.5185,0.0015984294,
