Date,2020-11-25 15:40:12
Filename,STFMK-20201105-LW14-9625_20201125_154012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26025,-0.0004566072,
0.2605,0.0026329630,
0.26075,0.0030838416,
0.261,0.0048873341,
0.26125,-0.0027581849,
0.2615,0.0012734324,
0.26175,0.0010766536,
0.262,0.0023956469,
0.26225,-0.0017433701,
0.2625,0.0009437240,
0.26275,-0.0008630817,
0.263,-0.0001435081,
0.26325,-0.0035431099,
0.2635,-0.0017590857,
0.26375,-0.0023654439,
0.264,0.0028297466,
0.26425,0.0029516607,
0.2645,0.0019894524,
0.26475,0.0011852579,
0.265,0.0039739683,
0.26525,0.0025557098,
0.2655,0.0023720975,
0.26575,0.0021448093,
0.266,0.0046821162,
0.26625,0.0020797942,
0.2665,-0.0002447926,
0.26675,-0.0032997874,
0.267,0.0004110998,
0.26725,0.0018518760,
0.2675,0.0018684019,
0.26775,0.0050218878,
0.268,0.0059100795,
0.26825,0.0034755580,
0.2685,0.0018817876,
0.26875,0.0050901920,
0.269,0.0041478826,
0.26925,0.0072091143,
0.2695,0.0049462426,
0.26975,0.0061165728,
0.27,0.0042778123,
0.27025,0.0057748095,
0.2705,0.0014106468,
0.27075,-0.0000095356,
0.271,-0.0014441207,
0.27125,0.0010261958,
0.2715,-0.0032201628,
0.27175,-0.0035177753,
0.272,-0.0022602875,
0.27225,-0.0000342490,
0.2725,0.0005195771,
0.27275,0.0014240660,
0.273,0.0004647624,
0.27325,0.0051059942,
0.2735,0.0034880829,
0.27375,0.0003752130,
0.274,0.0015915234,
0.27425,0.0078769913,
0.2745,0.0081796879,
0.27475,0.0073456662,
0.275,0.0026842607,
0.27525,0.0049200440,
0.2755,0.0066052056,
0.27575,0.0056523038,
0.276,0.0035946900,
0.27625,0.0081467219,
0.2765,0.0100166984,
0.27675,0.0084777866,
0.277,0.0029942405,
0.27725,0.0058850488,
0.2775,0.0054455223,
0.27775,0.0069941464,
0.278,0.0057397294,
0.27825,0.0065374631,
0.2785,0.0050758813,
0.27875,0.0036579394,
0.279,-0.0009171920,
0.27925,-0.0009149347,
0.2795,0.0010783186,
0.27975,0.0023223259,
0.28,0.0040322510,
0.28025,0.0037336480,
0.2805,0.0017652013,
0.28075,0.0008002077,
0.281,0.0034955165,
0.28125,0.0015866833,
0.2815,0.0062802178,
0.28175,0.0079778014,
0.282,0.0073978775,
0.28225,0.0005338463,
0.2825,0.0023005735,
0.28275,0.0017911120,
0.283,0.0020935144,
0.28325,-0.0003365260,
0.2835,0.0040012212,
0.28375,0.0030118434,
0.284,0.0034507494,
0.28425,0.0027152163,
0.2845,0.0021183160,
0.28475,0.0021979720,
0.285,0.0056231311,
0.28525,0.0034131426,
0.2855,0.0013575598,
0.28575,0.0019770681,
0.286,0.0034790102,
0.28625,0.0021388303,
0.2865,0.0006814616,
0.28675,0.0001380165,
0.287,0.0013991211,
0.28725,0.0010068560,
0.2875,-0.0037351691,
0.28775,-0.0028579971,
0.288,-0.0014058234,
0.28825,0.0012033102,
0.2885,-0.0022130115,
0.28875,-0.0005672172,
0.289,0.0010798527,
0.28925,0.0014682268,
0.2895,-0.0019469112,
0.28975,0.0005683905,
0.29,-0.0016012127,
0.29025,0.0006906925,
0.2905,-0.0022922687,
0.29075,-0.0056757028,
0.291,-0.0033545624,
0.29125,0.0009833440,
0.2915,-0.0032235705,
0.29175,-0.0049682059,
0.292,-0.0019694404,
0.29225,0.0031084137,
0.2925,0.0003576204,
0.29275,-0.0021950109,
0.293,-0.0013474078,
0.29325,0.0026220109,
0.2935,-0.0002007489,
0.29375,-0.0012589596,
0.294,-0.0017299522,
0.29425,-0.0001771915,
0.2945,-0.0016018347,
0.29475,-0.0028588343,
0.295,-0.0030854004,
0.29525,-0.0010362214,
0.2955,-0.0013297262,
0.29575,0.0002154551,
0.296,-0.0025947965,
0.29625,-0.0002131792,
0.2965,0.0027822887,
0.29675,0.0051085600,
0.297,0.0037417070,
0.29725,0.0049764346,
0.2975,0.0024271812,
0.29775,0.0036217957,
0.298,0.0004336213,
0.29825,-0.0011369584,
0.2985,0.0006395922,
0.29875,0.0007964202,
0.299,0.0013541464,
0.29925,0.0018718631,
0.2995,0.0036092307,
0.29975,0.0032633275,
0.3,0.0004865912,
0.30025,-0.0011169487,
0.3005,0.0031937202,
0.30075,0.0029788665,
0.301,0.0018871949,
0.30125,0.0006237513,
0.3015,0.0029272775,
0.30175,0.0006134578,
0.302,-0.0006098124,
0.30225,-0.0014857134,
0.3025,0.0028079643,
0.30275,-0.0005619619,
0.303,-0.0020714223,
0.30325,-0.0051964470,
0.3035,-0.0048080664,
0.30375,-0.0041726492,
0.304,-0.0015274830,
0.30425,-0.0024680689,
0.3045,-0.0003377197,
0.30475,0.0012701524,
0.305,0.0022391644,
0.30525,-0.0004913635,
0.3055,-0.0023758402,
0.30575,0.0015811865,
0.306,0.0048687905,
0.30625,0.0036933958,
0.3065,0.0007904745,
0.30675,0.0040473868,
0.307,0.0023597651,
0.30725,0.0000212914,
0.3075,-0.0002203980,
0.30775,0.0018948244,
0.308,0.0033561205,
0.30825,0.0001694888,
0.3085,-0.0050748750,
0.30875,-0.0020393492,
0.309,-0.0013688544,
0.30925,-0.0012642903,
0.3095,-0.0022857797,
0.30975,-0.0024366858,
0.31,-0.0017235107,
0.31025,-0.0025130599,
0.3105,-0.0073303697,
0.31075,-0.0032109460,
0.311,-0.0028726282,
0.31125,-0.0034033807,
0.3115,-0.0057569081,
0.31175,-0.0033443933,
0.312,-0.0045597171,
0.31225,-0.0043444308,
0.3125,-0.0093650883,
0.31275,-0.0057176426,
0.313,-0.0037832856,
0.31325,-0.0019633332,
0.3135,-0.0033275967,
0.31375,-0.0015896537,
0.314,-0.0041260226,
0.31425,-0.0029379679,
0.3145,-0.0056500309,
0.31475,-0.0045063812,
0.315,-0.0028404428,
0.31525,-0.0004623792,
0.3155,-0.0015970292,
0.31575,-0.0074813664,
0.316,-0.0084061353,
0.31625,-0.0031533979,
0.3165,-0.0065915640,
0.31675,-0.0099187121,
0.317,-0.0100211482,
0.31725,-0.0025948365,
0.3175,-0.0020340001,
0.31775,-0.0054717273,
0.318,-0.0082308594,
0.31825,-0.0050586723,
0.3185,-0.0059099984,
0.31875,-0.0067472789,
0.319,-0.0067506284,
0.31925,-0.0043165963,
0.3195,-0.0038221481,
0.31975,-0.0036940393,
0.32,-0.0058485311,
0.32025,-0.0044529717,
0.3205,-0.0020429941,
0.32075,-0.0025900800,
0.321,-0.0056739752,
0.32125,-0.0055876411,
0.3215,-0.0025333257,
0.32175,-0.0021960454,
0.322,-0.0048516328,
0.32225,-0.0026885092,
0.3225,0.0002261066,
0.32275,-0.0009120752,
0.323,-0.0027764766,
0.32325,-0.0032157695,
0.3235,-0.0007969117,
0.32375,-0.0013833691,
0.324,-0.0036130578,
0.32425,-0.0023652639,
0.3245,-0.0012247032,
0.32475,0.0016403316,
0.325,-0.0033157540,
0.32525,-0.0055815047,
0.3255,-0.0020199213,
0.32575,0.0021928584,
0.326,-0.0021354870,
0.32625,-0.0066601140,
0.3265,-0.0054047420,
0.32675,-0.0049492163,
0.327,-0.0081832660,
0.32725,-0.0083209584,
0.3275,-0.0047479076,
0.32775,-0.0028596087,
0.328,-0.0052704704,
0.32825,-0.0100775613,
0.3285,-0.0092452690,
0.32875,-0.0093527362,
0.329,-0.0058039767,
0.32925,-0.0075463168,
0.3295,-0.0063813031,
0.32975,-0.0041889325,
0.33,-0.0029109765,
0.33025,-0.0035594343,
0.3305,-0.0078459308,
0.33075,-0.0042620618,
0.331,-0.0009663440,
0.33125,-0.0014831880,
0.3315,-0.0038820284,
0.33175,-0.0041890619,
0.332,-0.0049800337,
0.33225,-0.0047893925,
0.3325,-0.0044741505,
0.33275,-0.0000255737,
0.333,0.0016359548,
0.33325,0.0009824728,
0.3335,-0.0015711638,
0.33375,-0.0045691179,
0.334,-0.0006288318,
0.33425,0.0025445926,
0.3345,0.0029455076,
0.33475,0.0015008072,
0.335,-0.0004284834,
0.33525,-0.0007886570,
0.3355,-0.0043697152,
0.33575,-0.0049790749,
0.336,-0.0001821983,
0.33625,0.0004902952,
0.3365,-0.0004848174,
0.33675,-0.0007904104,
0.337,-0.0017559524,
0.33725,-0.0017672780,
0.3375,-0.0018377580,
0.33775,-0.0040368368,
0.338,-0.0022546626,
0.33825,-0.0014957109,
0.3385,0.0007747322,
0.33875,-0.0026982799,
0.339,-0.0053829942,
0.33925,-0.0059146271,
0.3395,-0.0009926695,
0.33975,-0.0029667981,
0.34,-0.0043601468,
0.34025,-0.0020584776,
0.3405,-0.0009577735,
0.34075,-0.0032193435,
0.341,-0.0066342307,
0.34125,-0.0027172891,
0.3415,0.0037113286,
0.34175,0.0011570498,
0.342,-0.0006513609,
0.34225,0.0018687686,
0.3425,0.0008892321,
0.34275,0.0016472391,
0.343,-0.0034216188,
0.34325,-0.0022656932,
0.3435,-0.0016131293,
0.34375,-0.0014972064,
0.344,-0.0040734196,
0.34425,-0.0015036904,
0.3445,-0.0014798394,
0.34475,-0.0010806961,
0.345,-0.0019906091,
0.34525,-0.0027331659,
0.3455,-0.0017215045,
0.34575,0.0007955255,
0.346,-0.0017186711,
0.34625,-0.0041501066,
0.3465,-0.0000707535,
0.34675,0.0044238926,
0.347,0.0016672171,
0.34725,-0.0008615445,
0.3475,0.0012651326,
0.34775,-0.0005051590,
0.348,0.0002566165,
0.34825,0.0001026551,
0.3485,0.0008529395,
0.34875,0.0029766385,
0.349,0.0025526190,
0.34925,0.0017647363,
0.3495,-0.0012136842,
0.34975,0.0000106223,
0.35,0.0032325857,
0.35025,-0.0003176279,
0.3505,-0.0006623814,
0.35075,0.0056097382,
0.351,0.0046744822,
0.35125,0.0027137273,
0.3515,-0.0029231287,
0.35175,-0.0037324140,
0.352,0.0005593792,
0.35225,0.0011107743,
0.3525,-0.0005637308,
0.35275,0.0046187835,
0.353,0.0026718692,
0.35325,0.0013263979,
0.3535,-0.0016683281,
0.35375,-0.0010583925,
0.354,-0.0006460737,
0.35425,0.0009960092,
0.3545,-0.0024259822,
0.35475,-0.0033056769,
0.355,-0.0028433031,
0.35525,-0.0008820157,
0.3555,-0.0041816244,
0.35575,-0.0049487315,
0.356,0.0006487035,
0.35625,0.0003345767,
0.3565,-0.0010773995,
0.35675,-0.0016982569,
0.357,0.0001536416,
0.35725,0.0015068677,
0.3575,0.0003250528,
0.35775,0.0029525999,
0.358,0.0072041755,
0.35825,0.0082094539,
0.3585,0.0056672371,
0.35875,0.0000881465,
0.359,0.0012592257,
0.35925,0.0054340474,
0.3595,0.0044280132,
0.35975,0.0002133338,
0.36,0.0007598603,
0.36025,0.0014229885,
0.3605,0.0018897587,
0.36075,-0.0027460512,
0.361,0.0023845704,
0.36125,0.0053943791,
0.3615,0.0063509000,
0.36175,0.0027837493,
0.362,0.0029756078,
0.36225,0.0022924263,
0.3625,0.0027810759,
0.36275,0.0042259553,
0.363,0.0029436664,
0.36325,0.0038754742,
0.3635,0.0069632670,
0.36375,0.0043977327,
0.364,0.0010739082,
0.36425,0.0000456285,
0.3645,0.0028470366,
0.36475,0.0062738303,
0.365,0.0061542639,
0.36525,0.0041833771,
0.3655,0.0023532494,
0.36575,0.0002634218,
0.366,-0.0018989653,
0.36625,-0.0028753486,
0.3665,0.0025819950,
0.36675,0.0017686520,
0.367,-0.0018485793,
0.36725,-0.0017379335,
0.3675,-0.0013961357,
0.36775,-0.0001752458,
0.368,-0.0016358052,
0.36825,-0.0016290401,
0.3685,-0.0010042517,
0.36875,0.0011845017,
0.369,0.0005552343,
0.36925,0.0014164932,
0.3695,0.0009217812,
0.36975,0.0058726603,
0.37,0.0048471433,
0.37025,0.0038802461,
0.3705,0.0049494300,
0.37075,0.0075541115,
0.371,0.0044163326,
0.37125,0.0014901604,
0.3715,-0.0006025155,
0.37175,0.0038400628,
0.372,0.0058221095,
0.37225,0.0028805048,
0.3725,-0.0001534546,
0.37275,0.0031434044,
0.373,0.0038272084,
0.37325,0.0051370300,
0.3735,0.0021194972,
0.37375,0.0039687129,
0.374,0.0060096700,
0.37425,0.0043777339,
0.3745,0.0019006548,
0.37475,0.0019680932,
0.375,0.0047842101,
0.37525,0.0050455863,
0.3755,0.0006614313,
0.37575,0.0028751793,
0.376,0.0062076496,
0.37625,0.0052987393,
0.3765,-0.0014682510,
0.37675,-0.0008928169,
0.377,0.0022877222,
0.37725,0.0015407475,
0.3775,-0.0002431400,
0.37775,0.0022201664,
0.378,0.0023468402,
0.37825,0.0015253526,
0.3785,-0.0006958135,
0.37875,0.0036357893,
0.379,0.0047201486,
0.37925,0.0024061268,
0.3795,0.0021680999,
0.37975,0.0010233549,
0.38,0.0005059479,
0.38025,0.0042779683,
0.3805,0.0048690755,
0.38075,0.0008242190,
0.381,0.0047799749,
0.38125,0.0057989224,
0.3815,0.0057669478,
0.38175,0.0032542469,
0.382,0.0051700538,
0.38225,0.0046998663,
0.3825,0.0032921713,
0.38275,0.0015766993,
0.383,0.0025098729,
0.38325,0.0015391803,
0.3835,0.0032942561,
0.38375,0.0004074465,
0.384,0.0022884118,
0.38425,0.0054033948,
0.3845,0.0092087658,
0.38475,0.0057243379,
0.385,0.0024025692,
0.38525,0.0025267634,
0.3855,0.0052195210,
0.38575,0.0068695983,
0.386,0.0058570141,
0.38625,0.0070978459,
0.3865,0.0074335365,
0.38675,0.0045561348,
0.387,0.0015713021,
0.38725,0.0022120201,
0.3875,0.0022346512,
0.38775,0.0037749293,
0.388,0.0006841305,
0.38825,-0.0014089055,
0.3885,-0.0008565244,
0.38875,-0.0013249856,
0.389,0.0018439487,
0.38925,0.0001245108,
0.3895,0.0049393373,
0.38975,0.0063179857,
0.39,0.0081693232,
0.39025,0.0023243481,
0.3905,0.0052914899,
0.39075,0.0019668397,
0.391,0.0029700883,
0.39125,0.0033682594,
0.3915,0.0042172191,
0.39175,0.0028010434,
0.392,0.0009824822,
0.39225,-0.0034954282,
0.3925,0.0005092136,
0.39275,0.0030842915,
0.393,0.0028383173,
0.39325,-0.0007529545,
0.3935,-0.0006637273,
0.39375,0.0007237656,
0.394,0.0012736894,
0.39425,-0.0002341446,
0.3945,0.0029386100,
0.39475,0.0048013632,
0.395,0.0011055325,
0.39525,-0.0009261612,
0.3955,-0.0043620141,
0.39575,-0.0016703797,
0.396,-0.0001028460,
0.39625,0.0004158346,
0.3965,-0.0008250200,
0.39675,0.0006002321,
0.397,-0.0010155846,
0.39725,-0.0013687140,
0.3975,-0.0027284028,
0.39775,-0.0011502648,
0.398,-0.0000344119,
0.39825,0.0064432491,
0.3985,0.0036926565,
0.39875,0.0017704540,
0.399,0.0003607403,
0.39925,-0.0000354098,
0.3995,-0.0015482088,
0.39975,-0.0001409056,
0.4,0.0001644169,
0.40025,0.0019408197,
0.4005,-0.0017828740,
0.40075,-0.0010681476,
0.401,0.0007615856,
0.40125,0.0040655215,
0.4015,0.0034355673,
0.40175,0.0025593408,
0.402,0.0035608176,
0.40225,0.0036596390,
0.4025,0.0021811184,
0.40275,0.0020382847,
0.403,0.0043348200,
0.40325,0.0051871738,
0.4035,0.0042148409,
0.40375,0.0015170680,
0.404,0.0019569886,
0.40425,0.0010910414,
0.4045,0.0024814792,
0.40475,-0.0003685870,
0.405,-0.0005116301,
0.40525,0.0030427207,
0.4055,0.0041644359,
0.40575,-0.0008613971,
0.406,-0.0012313779,
0.40625,0.0010779720,
0.4065,0.0033308275,
0.40675,0.0036818173,
0.407,0.0019882969,
0.40725,-0.0006411248,
0.4075,0.0031754444,
0.40775,-0.0012645791,
0.408,-0.0018808910,
0.40825,-0.0017280130,
0.4085,0.0022572705,
0.40875,0.0022707684,
0.409,-0.0006764647,
0.40925,-0.0001731480,
0.4095,0.0035284061,
0.40975,0.0034022927,
0.41,0.0011222372,
0.41025,0.0020440500,
0.4105,0.0055058440,
0.41075,0.0062309615,
0.411,0.0028604546,
0.41125,0.0011369083,
0.4115,0.0044784215,
0.41175,0.0018032417,
0.412,0.0020379957,
0.41225,0.0040588030,
0.4125,0.0048587504,
0.41275,0.0044411966,
0.413,0.0046802601,
0.41325,0.0014681781,
0.4135,0.0051198686,
0.41375,0.0063652769,
0.414,0.0053932834,
0.41425,0.0003898872,
0.4145,-0.0027462954,
0.41475,-0.0027531637,
0.415,-0.0035017082,
0.41525,-0.0043521188,
0.4155,-0.0034203464,
0.41575,-0.0031796515,
0.416,-0.0024420088,
0.41625,-0.0042323633,
0.4165,-0.0078534419,
0.41675,-0.0029273352,
0.417,-0.0034882606,
0.41725,-0.0009300256,
0.4175,-0.0011475754,
0.41775,0.0006908083,
0.418,-0.0014484127,
0.41825,0.0007040799,
0.4185,-0.0056441245,
0.41875,-0.0038064308,
0.419,0.0025032256,
0.41925,0.0042700246,
0.4195,-0.0015618169,
0.41975,-0.0023480796,
0.42,-0.0005720038,
0.42025,-0.0009757780,
0.4205,-0.0041440302,
0.42075,-0.0007120548,
0.421,-0.0011051634,
0.42125,-0.0005344491,
0.4215,-0.0038869814,
0.42175,-0.0052286354,
0.422,-0.0055111921,
0.42225,-0.0019993521,
0.4225,-0.0039107767,
0.42275,-0.0072379620,
0.423,-0.0070534060,
0.42325,-0.0069436803,
0.4235,-0.0082570417,
0.42375,-0.0138250636,
0.424,-0.0110216951,
0.42425,-0.0062367534,
0.4245,-0.0056222370,
0.42475,-0.0068917722,
0.425,-0.0065012858,
0.42525,-0.0037908666,
0.4255,-0.0055922852,
0.42575,-0.0094388528,
0.426,-0.0035650842,
0.42625,-0.0031185315,
0.4265,-0.0009197388,
0.42675,-0.0065513137,
0.427,-0.0063624331,
0.42725,-0.0042995457,
0.4275,-0.0000303402,
0.42775,-0.0024683475,
0.428,-0.0005923108,
0.42825,0.0006827343,
0.4285,-0.0001420043,
0.42875,-0.0041243145,
0.429,-0.0032114736,
0.42925,-0.0042714090,
0.4295,-0.0015251375,
0.42975,-0.0003970402,
0.43,-0.0009861620,
0.43025,-0.0029126606,
0.4305,-0.0040093167,
0.43075,-0.0029549222,
0.431,-0.0068138270,
0.43125,-0.0054203300,
0.4315,-0.0024836359,
0.43175,-0.0002786552,
0.432,-0.0025919415,
0.43225,-0.0034467066,
0.4325,-0.0039299959,
0.43275,-0.0037933891,
0.433,-0.0049390574,
0.43325,-0.0042281398,
0.4335,-0.0042838566,
0.43375,-0.0017690696,
0.434,-0.0054215365,
0.43425,-0.0044522285,
0.4345,-0.0032288199,
0.43475,-0.0027105659,
0.435,-0.0060986439,
0.43525,-0.0054449085,
0.4355,-0.0068151206,
0.43575,-0.0012240256,
0.436,-0.0038903588,
0.43625,-0.0027447059,
0.4365,-0.0039181570,
0.43675,0.0005424387,
0.437,-0.0020140028,
0.43725,-0.0001795448,
0.4375,-0.0027180556,
0.43775,-0.0006845046,
0.438,-0.0018826860,
0.43825,-0.0027892550,
0.4385,-0.0051118927,
0.43875,-0.0013636606,
0.439,-0.0024531058,
0.43925,-0.0048493007,
0.4395,-0.0082978588,
0.43975,-0.0046579055,
0.44,-0.0030051591,
0.44025,-0.0027290659,
0.4405,-0.0036037606,
0.44075,-0.0016015650,
0.441,-0.0008822407,
0.44125,0.0008933754,
0.4415,-0.0033933341,
0.44175,-0.0052364729,
0.442,-0.0030240365,
0.44225,-0.0042736940,
0.4425,-0.0083412668,
0.44275,-0.0063459259,
0.443,-0.0036149258,
0.44325,-0.0004917278,
0.4435,-0.0032041189,
0.44375,-0.0035542392,
0.444,-0.0015775452,
0.44425,0.0017784694,
0.4445,-0.0014579329,
0.44475,-0.0000233930,
0.445,0.0039104149,
0.44525,0.0031372139,
0.4455,0.0007254034,
0.44575,0.0002572072,
0.446,-0.0001406619,
0.44625,-0.0051357229,
0.4465,-0.0033669302,
0.44675,-0.0038060974,
0.447,-0.0047599617,
0.44725,-0.0068748742,
0.4475,-0.0023566552,
0.44775,-0.0056623910,
0.448,-0.0052025025,
0.44825,-0.0039902274,
0.4485,-0.0022855166,
0.44875,-0.0052055744,
0.449,-0.0046037859,
0.44925,-0.0034029009,
0.4495,-0.0016506498,
0.44975,-0.0037328668,
0.45,-0.0022952268,
0.45025,-0.0008241009,
0.4505,0.0020366479,
0.45075,-0.0009006378,
0.451,-0.0015593268,
0.45125,-0.0009275490,
0.4515,-0.0001545590,
0.45175,-0.0006117052,
0.452,-0.0027342783,
0.45225,-0.0029424019,
0.4525,-0.0001402393,
0.45275,0.0009204710,
0.453,-0.0006678496,
0.45325,-0.0044220965,
0.4535,-0.0018608910,
0.45375,0.0005055590,
0.454,-0.0046469574,
0.45425,-0.0052850829,
0.4545,-0.0062944330,
0.45475,-0.0026888410,
0.455,-0.0050873701,
0.45525,-0.0058994479,
0.4555,-0.0060504214,
0.45575,-0.0031382812,
0.456,-0.0025989539,
0.45625,-0.0033223932,
0.4565,-0.0012289099,
0.45675,0.0002066313,
0.457,0.0001778119,
0.45725,-0.0032096298,
0.4575,-0.0027929167,
0.45775,0.0004537983,
0.458,-0.0002071590,
0.45825,-0.0021776496,
0.4585,-0.0028769351,
0.45875,-0.0006552008,
0.459,0.0017958698,
0.45925,-0.0038032215,
0.4595,-0.0032688039,
0.45975,0.0013667443,
0.46,0.0008206638,
0.46025,-0.0051074619,
0.4605,-0.0058177090,
0.46075,-0.0015651038,
0.461,-0.0008630802,
0.46125,-0.0038400537,
0.4615,-0.0011834969,
0.46175,-0.0000728571,
0.462,-0.0018692613,
0.46225,-0.0031317719,
0.4625,-0.0063062860,
0.46275,-0.0043963403,
0.463,-0.0037923544,
0.46325,-0.0002474391,
0.4635,-0.0005505647,
0.46375,-0.0020900301,
0.464,-0.0018722104,
0.46425,-0.0005117552,
0.4645,-0.0033729025,
0.46475,-0.0029814104,
0.465,0.0013245865,
0.46525,0.0024721851,
0.4655,0.0001704020,
0.46575,-0.0018275016,
0.466,-0.0014808313,
0.46625,-0.0021587145,
0.4665,-0.0023535187,
0.46675,-0.0039450955,
0.467,0.0002566880,
0.46725,0.0026354322,
0.4675,0.0038730435,
0.46775,0.0008740905,
0.468,0.0012414996,
0.46825,0.0031857935,
0.4685,0.0041414751,
0.46875,0.0012725284,
0.469,0.0015716139,
0.46925,0.0037500509,
0.4695,0.0016306933,
0.46975,-0.0008492638,
0.47,0.0002617239,
0.47025,0.0039608991,
0.4705,0.0028197560,
0.47075,0.0042564329,
0.471,-0.0005805111,
0.47125,0.0000697025,
0.4715,-0.0002750515,
0.47175,0.0025188017,
0.472,-0.0005648452,
0.47225,0.0056265797,
0.4725,0.0062571848,
0.47275,0.0085987719,
0.473,0.0021597459,
0.47325,0.0061565312,
0.4735,0.0067694411,
0.47375,0.0087291859,
0.474,0.0049194861,
0.47425,0.0067491215,
0.4745,0.0069229379,
0.47475,0.0061392370,
0.475,-0.0014765211,
0.47525,-0.0007928362,
0.4755,0.0025366831,
0.47575,0.0042764097,
0.476,-0.0002804089,
0.47625,0.0024744254,
0.4765,0.0017977082,
0.47675,0.0032109455,
0.477,0.0001364359,
0.47725,0.0014259863,
0.4775,0.0047226339,
0.47775,0.0070140101,
0.478,0.0035401925,
0.47825,0.0025907799,
0.4785,0.0010793553,
0.47875,0.0057170591,
0.479,0.0037177547,
0.47925,0.0035367426,
0.4795,0.0059587266,
0.47975,0.0061487402,
0.48,0.0038451189,
0.48025,0.0041414793,
0.4805,0.0054700254,
0.48075,0.0074495650,
0.481,0.0098039489,
0.48125,0.0069893436,
0.4815,0.0087028099,
0.48175,0.0064829476,
0.482,0.0061402628,
0.48225,0.0031442665,
0.4825,0.0023109009,
0.48275,0.0031579870,
0.483,0.0074851722,
0.48325,0.0025528509,
0.4835,-0.0014310603,
0.48375,-0.0018864537,
0.484,0.0014661980,
0.48425,0.0002818356,
0.4845,-0.0006478045,
0.48475,0.0001352228,
0.485,0.0018423304,
0.48525,-0.0013114705,
0.4855,-0.0025730599,
0.48575,-0.0031220559,
0.486,-0.0003268084,
0.48625,0.0026848239,
0.4865,0.0013824855,
0.48675,-0.0028368297,
0.487,-0.0016105798,
0.48725,-0.0008590244,
0.4875,-0.0019309167,
0.48775,-0.0025446811,
0.488,0.0009270147,
0.48825,0.0036858842,
0.4885,0.0017739630,
0.48875,-0.0015974625,
0.489,-0.0003731601,
0.48925,0.0020063173,
0.4895,0.0055755256,
0.48975,0.0052265460,
0.49,0.0075537264,
0.49025,0.0065677846,
0.4905,0.0019045001,
0.49075,-0.0006286189,
0.491,0.0017739745,
0.49125,0.0087446608,
0.4915,0.0081340959,
0.49175,0.0027695587,
0.492,0.0003025913,
0.49225,0.0024531549,
0.4925,0.0005053364,
0.49275,-0.0005280075,
0.493,-0.0002177089,
0.49325,0.0064000678,
0.4935,0.0065744137,
0.49375,0.0006580082,
0.494,-0.0002396545,
0.49425,0.0023428409,
0.4945,0.0021081897,
0.49475,0.0020538052,
0.495,0.0017885892,
0.49525,0.0058874823,
0.4955,0.0024751588,
0.49575,0.0012365007,
0.496,0.0010494625,
0.49625,0.0028701976,
0.4965,0.0037409016,
0.49675,0.0102961902,
0.497,0.0080703981,
0.49725,0.0060054944,
0.4975,0.0037660110,
0.49775,0.0049262643,
0.498,0.0038724360,
0.49825,0.0041291807,
0.4985,0.0072914292,
0.49875,0.0088334950,
0.499,0.0048147975,
0.49925,0.0027950874,
0.4995,0.0023008001,
0.49975,0.0013563412,
0.5,0.0012914769,
0.50025,-0.0008077121,
0.5005,0.0026012724,
0.50075,0.0037704157,
0.501,0.0026552430,
0.50125,0.0019343068,
0.5015,0.0003309473,
0.50175,-0.0002675659,
0.502,0.0008122614,
0.50225,-0.0019323797,
0.5025,-0.0039316528,
0.50275,-0.0024921605,
0.503,-0.0014509093,
0.50325,-0.0021082303,
0.5035,-0.0026104101,
0.50375,0.0013276096,
0.504,0.0036571333,
0.50425,-0.0011270955,
0.5045,0.0002315798,
0.50475,0.0024970772,
0.505,0.0054754419,
0.50525,0.0065763616,
0.5055,0.0057397690,
0.50575,0.0050776214,
0.506,0.0087208617,
0.50625,0.0077358708,
0.5065,0.0055870628,
0.50675,0.0039977287,
0.507,0.0044691456,
0.50725,0.0070363320,
0.5075,0.0018254616,
0.50775,0.0006566040,
0.508,0.0060040681,
0.50825,0.0049123764,
0.5085,-0.0021730284,
0.50875,-0.0026800775,
0.509,0.0021317301,
0.50925,0.0083088744,
0.5095,0.0009632612,
0.50975,0.0029870551,
0.51,0.0030160672,
0.51025,0.0023281612,
0.5105,-0.0016217272,
0.51075,0.0035447204,
0.511,0.0014050275,
0.51125,0.0018416828,
0.5115,0.0005047193,
0.51175,-0.0002062290,
0.512,-0.0040595066,
0.51225,-0.0010789160,
0.5125,0.0001161502,
0.51275,0.0010974589,
0.513,0.0015541266,
0.51325,0.0047985413,
0.5135,0.0033827431,
0.51375,0.0027273714,
0.514,-0.0009295798,
0.51425,0.0025629797,
0.5145,0.0051766196,
0.51475,0.0048822146,
0.515,0.0040065027,
0.51525,0.0067488891,
0.5155,0.0008491459,
0.51575,-0.0006421960,
0.516,-0.0019093376,
0.51625,0.0012067303,
0.5165,0.0030969004,
0.51675,0.0032802257,
0.517,-0.0012793168,
0.51725,0.0022134506,
0.5175,0.0027749499,
0.51775,0.0061200093,
0.518,-0.0004706882,
