Date,2020-11-25 15:40:51
Filename,STFMK-20201105-LW14-9625_20201125_154051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0045047752,
0.25975,-0.0081609478,
0.26,-0.0065574041,
0.26025,-0.0023173892,
0.2605,-0.0066410238,
0.26075,-0.0099507896,
0.261,-0.0056138351,
0.26125,-0.0052439747,
0.2615,-0.0060226852,
0.26175,-0.0078601083,
0.262,-0.0049901851,
0.26225,-0.0020589018,
0.2625,-0.0018328568,
0.26275,-0.0033367812,
0.263,-0.0033084678,
0.26325,-0.0060424437,
0.2635,-0.0065595559,
0.26375,-0.0067105843,
0.264,-0.0069521572,
0.26425,-0.0058335974,
0.2645,-0.0044922512,
0.26475,-0.0057672798,
0.265,-0.0073097236,
0.26525,-0.0063060499,
0.2655,-0.0026622731,
0.26575,-0.0014991560,
0.266,-0.0042387638,
0.26625,-0.0041058445,
0.2665,-0.0028562394,
0.26675,-0.0021075052,
0.267,-0.0036348780,
0.26725,-0.0045455294,
0.2675,0.0003816449,
0.26775,0.0027972425,
0.268,-0.0015336769,
0.26825,-0.0024165546,
0.2685,-0.0048808851,
0.26875,-0.0024389643,
0.269,-0.0032804282,
0.26925,-0.0038960124,
0.2695,0.0004685973,
0.26975,0.0008291472,
0.27,-0.0015018486,
0.27025,-0.0034960778,
0.2705,-0.0054314411,
0.27075,-0.0023511194,
0.271,0.0016803974,
0.27125,-0.0006794751,
0.2715,-0.0007027581,
0.27175,-0.0008681469,
0.272,-0.0011029273,
0.27225,-0.0040448736,
0.2725,-0.0054289494,
0.27275,-0.0035783686,
0.273,0.0000672153,
0.27325,-0.0030121473,
0.2735,-0.0039842874,
0.27375,-0.0020108980,
0.274,-0.0002262739,
0.27425,-0.0009346830,
0.2745,-0.0000756367,
0.27475,0.0011602333,
0.275,0.0034457189,
0.27525,-0.0020701617,
0.2755,-0.0036158136,
0.27575,-0.0010679301,
0.276,0.0048001921,
0.27625,0.0064405557,
0.2765,0.0025432170,
0.27675,0.0010078842,
0.277,0.0023221455,
0.27725,-0.0015332103,
0.2775,-0.0055648014,
0.27775,-0.0043367459,
0.278,0.0021495270,
0.27825,0.0035560057,
0.2785,-0.0010185835,
0.27875,0.0012076639,
0.279,0.0006742743,
0.27925,-0.0010303388,
0.2795,-0.0020595910,
0.27975,-0.0002089534,
0.28,-0.0019363202,
0.28025,0.0005198813,
0.2805,-0.0005649278,
0.28075,-0.0019386715,
0.281,-0.0042267614,
0.28125,0.0000704529,
0.2815,0.0033898652,
0.28175,0.0020416370,
0.282,0.0017914014,
0.28225,0.0016908388,
0.2825,0.0013850615,
0.28275,-0.0020741157,
0.283,0.0002942497,
0.28325,0.0026048124,
0.2835,0.0041200658,
0.28375,-0.0004943209,
0.284,-0.0027238689,
0.28425,-0.0036280854,
0.2845,-0.0014638284,
0.28475,-0.0007710745,
0.285,0.0003395351,
0.28525,-0.0008757084,
0.2855,0.0010063533,
0.28575,-0.0028560348,
0.286,-0.0041995533,
0.28625,-0.0015358776,
0.2865,0.0005971735,
0.28675,0.0000116658,
0.287,-0.0027114057,
0.28725,-0.0007703126,
0.2875,-0.0007020281,
0.28775,-0.0023061642,
0.288,-0.0004413310,
0.28825,-0.0008093950,
0.2885,0.0010004571,
0.28875,0.0020893477,
0.289,-0.0005955046,
0.28925,-0.0053264066,
0.2895,-0.0003205613,
0.28975,0.0008605664,
0.29,0.0016527879,
0.29025,-0.0001318089,
0.2905,0.0046974043,
0.29075,0.0030252596,
0.291,0.0013339530,
0.29125,-0.0012244030,
0.2915,0.0031411636,
0.29175,0.0042002602,
0.292,0.0077424040,
0.29225,0.0042577409,
0.2925,0.0039229677,
0.29275,0.0065546571,
0.293,0.0073257070,
0.29325,0.0012724294,
0.2935,0.0051215589,
0.29375,0.0048039369,
0.294,0.0062865485,
0.29425,0.0013381977,
0.2945,0.0037877606,
0.29475,0.0046569160,
0.295,0.0030703060,
0.29525,0.0028744321,
0.2955,0.0057294029,
0.29575,0.0047926791,
0.296,0.0034568794,
0.29625,0.0000041807,
0.2965,0.0003439658,
0.29675,0.0009608318,
0.297,0.0013860747,
0.29725,0.0025751672,
0.2975,0.0027211527,
0.29775,0.0021170028,
0.298,0.0015144522,
0.29825,0.0021376000,
0.2985,-0.0005253094,
0.29875,0.0031289924,
0.299,0.0051445859,
0.29925,0.0058708731,
0.2995,0.0009034046,
0.29975,0.0012361625,
0.3,0.0036442743,
0.30025,0.0030022394,
0.3005,-0.0000797253,
0.30075,0.0006057903,
0.301,0.0030799243,
0.30125,0.0044019222,
0.3015,0.0008042514,
0.30175,-0.0015293809,
0.302,-0.0000486868,
0.30225,0.0027746088,
0.3025,0.0006881190,
0.30275,0.0017485449,
0.303,0.0031814969,
0.30325,0.0039987611,
0.3035,0.0025810725,
0.30375,0.0019466778,
0.304,0.0023529055,
0.30425,0.0039086044,
0.3045,0.0058108000,
0.30475,0.0029288454,
0.305,0.0036506443,
0.30525,0.0025655800,
0.3055,0.0009262603,
0.30575,0.0021641157,
0.306,0.0022716958,
0.30625,0.0037868279,
0.3065,0.0051900772,
0.30675,0.0022098785,
0.307,0.0015832265,
0.30725,0.0042779665,
0.3075,0.0065074265,
0.30775,0.0041663125,
0.308,0.0042321589,
0.30825,0.0060462113,
0.3085,0.0066263783,
0.30875,0.0012488526,
0.309,0.0011697299,
0.30925,0.0042385198,
0.3095,0.0080070039,
0.30975,0.0081481962,
0.31,0.0055703749,
0.31025,0.0021578402,
0.3105,0.0057290983,
0.31075,0.0021548674,
0.311,-0.0002592196,
0.31125,0.0014209298,
0.3115,0.0055614165,
0.31175,0.0031587542,
0.312,0.0037694178,
0.31225,0.0017616384,
0.3125,0.0036275827,
0.31275,0.0001886906,
0.313,0.0026103787,
0.31325,0.0011998600,
0.3135,0.0014626438,
0.31375,0.0021806713,
0.314,0.0045790318,
0.31425,0.0014116038,
0.3145,0.0024930073,
0.31475,0.0005967363,
0.315,0.0065498212,
0.31525,0.0042469944,
0.3155,0.0051379832,
0.31575,0.0054025282,
0.316,0.0066456394,
0.31625,0.0047539286,
0.3165,0.0042129806,
0.31675,0.0039712857,
0.317,0.0036999627,
0.31725,-0.0008543922,
0.3175,-0.0012721729,
0.31775,0.0018176496,
0.318,0.0026578221,
0.31825,0.0041915961,
0.3185,0.0028724391,
0.31875,0.0028336644,
0.319,0.0025984421,
0.31925,0.0011980620,
0.3195,0.0000019118,
0.31975,0.0026802947,
0.32,0.0036368943,
0.32025,0.0037748828,
0.3205,0.0024570280,
0.32075,0.0011613299,
0.321,0.0026529629,
0.32125,0.0031927582,
0.3215,0.0029305685,
0.32175,0.0011798915,
0.322,0.0031043598,
0.32225,0.0054825651,
0.3225,0.0025292570,
0.32275,-0.0002781941,
0.323,0.0022079509,
0.32325,0.0039602611,
0.3235,0.0058400258,
0.32375,0.0020633612,
0.324,0.0050315633,
0.32425,0.0047248052,
0.3245,0.0026979533,
0.32475,0.0012982034,
0.325,0.0010355281,
0.32525,0.0026601581,
0.3255,0.0034818235,
0.32575,0.0004556306,
0.326,-0.0012280324,
0.32625,0.0004164785,
0.3265,0.0027883560,
0.32675,-0.0011228723,
0.327,0.0000290003,
0.32725,0.0017889026,
0.3275,0.0016971566,
0.32775,-0.0021305713,
0.328,0.0020750908,
0.32825,0.0034759464,
0.3285,0.0001281878,
0.32875,-0.0014901276,
0.329,0.0018217157,
0.32925,0.0002289229,
0.3295,0.0014218693,
0.32975,-0.0013713907,
0.33,-0.0017431240,
0.33025,-0.0000468453,
0.3305,0.0024415788,
0.33075,0.0014661736,
0.331,0.0014721298,
0.33125,0.0007233511,
0.3315,0.0069554751,
0.33175,0.0059086229,
0.332,0.0052015502,
0.33225,0.0060585672,
0.3325,0.0082768528,
0.33275,0.0060495618,
0.333,0.0024663063,
0.33325,-0.0005836856,
0.3335,0.0050051128,
0.33375,0.0047737425,
0.334,0.0010922920,
0.33425,0.0014830816,
0.3345,0.0022392254,
0.33475,0.0049639149,
0.335,0.0033525550,
0.33525,0.0008720284,
0.3355,0.0001263313,
0.33575,0.0026536901,
0.336,0.0008149354,
0.33625,0.0008936176,
0.3365,0.0010217120,
0.33675,0.0039083818,
0.337,0.0023524379,
0.33725,0.0013772800,
0.3375,0.0003778079,
0.33775,0.0009939533,
0.338,0.0003509515,
0.33825,-0.0012872810,
0.3385,-0.0033204523,
0.33875,0.0000093479,
0.339,0.0007181059,
0.33925,-0.0042802286,
0.3395,-0.0035756356,
0.33975,0.0007634491,
0.34,0.0000127280,
0.34025,-0.0000601924,
0.3405,-0.0016091230,
0.34075,0.0029741984,
0.341,0.0029701532,
0.34125,-0.0004806350,
0.3415,-0.0005736277,
0.34175,0.0032681571,
0.342,0.0044520237,
0.34225,0.0025081746,
0.3425,-0.0015467794,
0.34275,0.0039129201,
0.343,0.0069851782,
0.34325,0.0075612380,
0.3435,0.0032759223,
0.34375,0.0020196501,
0.344,0.0030292200,
0.34425,0.0044748751,
0.3445,0.0009566857,
0.34475,0.0043900413,
0.345,0.0064654872,
0.34525,0.0058433637,
0.3455,0.0022959183,
0.34575,-0.0010544282,
0.346,-0.0026123642,
0.34625,-0.0041586654,
0.3465,-0.0058045071,
0.34675,-0.0052574072,
0.347,-0.0042527122,
0.34725,-0.0030557916,
0.3475,-0.0014748307,
0.34775,-0.0052919807,
0.348,-0.0048479978,
0.34825,-0.0037990990,
0.3485,-0.0024401830,
0.34875,-0.0029176509,
0.349,-0.0023084155,
0.34925,-0.0030420702,
0.3495,-0.0023635479,
0.34975,-0.0063652503,
0.35,-0.0050763437,
0.35025,-0.0002040421,
0.3505,0.0026020792,
0.35075,-0.0015606286,
0.351,-0.0008304162,
0.35125,0.0004733705,
0.3515,0.0031226105,
0.35175,0.0001234331,
0.352,0.0023022655,
0.35225,0.0021700640,
0.3525,0.0023296766,
0.35275,0.0005597355,
0.353,-0.0030350895,
0.35325,-0.0031684586,
0.3535,-0.0017430312,
0.35375,-0.0022099405,
0.354,-0.0069992803,
0.35425,-0.0077258982,
0.3545,-0.0054160715,
0.35475,-0.0044964831,
0.355,-0.0097716376,
0.35525,-0.0073610647,
0.3555,-0.0053496007,
0.35575,-0.0012159382,
0.356,-0.0034691545,
0.35625,-0.0057165148,
0.3565,-0.0038942662,
0.35675,0.0005665161,
0.357,-0.0017022104,
0.35725,-0.0030448330,
0.3575,-0.0007123119,
0.35775,0.0005633463,
0.358,-0.0038565788,
0.35825,-0.0029225836,
0.3585,-0.0022626056,
0.35875,0.0028813046,
0.359,-0.0003376875,
0.35925,0.0001611598,
0.3595,0.0000587355,
0.35975,0.0029474455,
0.36,0.0017552229,
0.36025,0.0017875535,
0.3605,-0.0001720772,
0.36075,0.0035686833,
0.361,-0.0021655497,
0.36125,-0.0046022418,
0.3615,-0.0057790736,
0.36175,-0.0045168591,
0.362,-0.0057079839,
0.36225,-0.0085781123,
0.3625,-0.0078218654,
0.36275,-0.0059843939,
0.363,-0.0071426658,
0.36325,-0.0083371811,
0.3635,-0.0090587121,
0.36375,-0.0065702829,
0.364,-0.0042224471,
0.36425,-0.0036293943,
0.3645,-0.0041689449,
0.36475,-0.0060958238,
0.365,-0.0057141599,
0.36525,-0.0032797409,
0.3655,-0.0040700068,
0.36575,-0.0036547137,
0.366,-0.0003414113,
0.36625,-0.0019173943,
0.3665,-0.0046148552,
0.36675,-0.0072054989,
0.367,-0.0040659420,
0.36725,-0.0048381630,
0.3675,-0.0060627558,
0.36775,-0.0041813133,
0.368,-0.0018620440,
0.36825,-0.0043551223,
0.3685,-0.0017171269,
0.36875,-0.0041165906,
0.369,-0.0047558816,
0.36925,-0.0039074612,
0.3695,-0.0016414262,
0.36975,-0.0049820966,
0.37,-0.0046537332,
0.37025,-0.0067010792,
0.3705,-0.0060445215,
0.37075,-0.0061842189,
0.371,-0.0037893848,
0.37125,-0.0030846819,
0.3715,-0.0020549074,
0.37175,-0.0064847711,
0.372,-0.0089185284,
0.37225,-0.0055150492,
0.3725,-0.0034823329,
0.37275,-0.0048539271,
0.373,-0.0067865108,
0.37325,-0.0051056137,
0.3735,-0.0048480262,
0.37375,-0.0044826893,
0.374,-0.0086290836,
0.37425,-0.0051387823,
0.3745,-0.0035922229,
0.37475,-0.0035840655,
0.375,-0.0054487698,
0.37525,-0.0024353764,
0.3755,-0.0014702708,
0.37575,0.0001988680,
0.376,-0.0031787744,
0.37625,0.0006446479,
0.3765,0.0034474605,
0.37675,0.0024425406,
0.377,-0.0029238835,
0.37725,-0.0028721485,
0.3775,-0.0060053892,
0.37775,-0.0027662807,
0.378,-0.0062919869,
0.37825,-0.0036921797,
0.3785,-0.0002292164,
0.37875,-0.0006700264,
0.379,-0.0043172301,
0.37925,-0.0005029005,
0.3795,-0.0046091476,
0.37975,-0.0017008928,
0.38,-0.0058718994,
0.38025,-0.0043239431,
0.3805,-0.0044380086,
0.38075,-0.0007998975,
0.381,-0.0022726743,
0.38125,-0.0014429763,
0.3815,-0.0047553880,
0.38175,0.0002600858,
0.382,-0.0005627263,
0.38225,0.0006324119,
0.3825,0.0000783836,
0.38275,0.0009733249,
0.383,0.0004304770,
0.38325,-0.0002502087,
0.3835,-0.0032372552,
0.38375,0.0014165440,
0.384,0.0004855971,
0.38425,-0.0008562655,
0.3845,-0.0025637089,
0.38475,0.0012764108,
0.385,-0.0004452674,
0.38525,-0.0016329628,
0.3855,-0.0047416310,
0.38575,-0.0035064383,
0.386,-0.0022571557,
0.38625,-0.0018990810,
0.3865,-0.0031336481,
0.38675,-0.0033448879,
0.387,0.0008487769,
0.38725,-0.0005149166,
0.3875,-0.0026347302,
0.38775,0.0001598696,
0.388,0.0034802933,
0.38825,0.0006577795,
0.3885,-0.0032615066,
0.38875,-0.0044300463,
0.389,0.0006900577,
0.38925,-0.0006471531,
0.3895,-0.0011885304,
0.38975,-0.0030950923,
0.39,-0.0012302910,
0.39025,-0.0021213908,
0.3905,-0.0026696515,
0.39075,-0.0070215631,
0.391,-0.0055331904,
0.39125,-0.0027831118,
0.3915,-0.0037838113,
0.39175,-0.0068868315,
0.392,-0.0038600122,
0.39225,0.0000700200,
0.3925,-0.0017742264,
0.39275,-0.0023107938,
0.393,-0.0001769358,
0.39325,0.0007633454,
0.3935,-0.0017879334,
0.39375,-0.0056344555,
0.394,-0.0059897304,
0.39425,-0.0025180485,
0.3945,-0.0013277817,
0.39475,-0.0044822930,
0.395,-0.0053969054,
0.39525,-0.0026471592,
0.3955,-0.0043057101,
0.39575,-0.0047644940,
0.396,-0.0047557857,
0.39625,0.0009899508,
0.3965,-0.0015320473,
0.39675,-0.0021068738,
0.397,-0.0031182354,
0.39725,-0.0004571641,
0.3975,-0.0018493531,
0.39775,0.0011377217,
0.398,-0.0038882575,
0.39825,0.0005984661,
0.3985,-0.0001005754,
0.39875,0.0034743987,
0.399,0.0000425022,
0.39925,0.0012425217,
0.3995,0.0020336206,
0.39975,0.0031886990,
0.4,-0.0019904505,
0.40025,-0.0015661931,
0.4005,-0.0014210456,
0.40075,0.0021956861,
0.401,-0.0011335408,
0.40125,0.0009285277,
0.4015,0.0042969403,
0.40175,0.0072047450,
0.402,0.0021344386,
0.40225,0.0009746664,
0.4025,-0.0009763432,
0.40275,0.0053629749,
0.403,0.0050610588,
0.40325,0.0030568261,
0.4035,0.0027829933,
0.40375,0.0037864987,
0.404,0.0043032677,
0.40425,0.0031978299,
0.4045,0.0037411666,
0.40475,0.0066855690,
0.405,0.0071349526,
0.40525,0.0026851615,
0.4055,0.0014343341,
0.40575,0.0002426620,
0.406,0.0034095757,
0.40625,0.0046739513,
0.4065,0.0025994261,
0.40675,0.0057574930,
0.407,0.0037177347,
0.40725,0.0005337872,
0.4075,0.0003298258,
0.40775,0.0007202964,
0.408,0.0026482060,
0.40825,0.0062397765,
0.4085,0.0035066230,
0.40875,0.0022756048,
0.409,0.0071070492,
0.40925,0.0014640312,
0.4095,0.0016329797,
0.40975,0.0057532731,
0.41,0.0098867472,
0.41025,0.0071982243,
0.4105,0.0027952031,
0.41075,-0.0002004356,
0.411,0.0043272632,
0.41125,0.0015671749,
0.4115,0.0006872662,
0.41175,0.0036857675,
0.412,0.0090196533,
0.41225,0.0080880998,
0.4125,0.0030833550,
0.41275,0.0021279715,
0.413,0.0054345885,
0.41325,0.0037065707,
0.4135,0.0051923464,
0.41375,0.0034193662,
0.414,0.0028239554,
0.41425,0.0004242430,
0.4145,0.0028115227,
0.41475,0.0004487722,
0.415,0.0020444563,
0.41525,0.0044535669,
0.4155,0.0077873291,
0.41575,0.0054620742,
0.416,0.0024178894,
0.41625,0.0026899064,
0.4165,-0.0011504106,
0.41675,0.0019504335,
0.417,0.0012701887,
0.41725,0.0029611038,
0.4175,0.0037522865,
0.41775,0.0015230983,
0.418,-0.0032666912,
0.41825,-0.0012741315,
0.4185,-0.0013616403,
0.41875,-0.0000705280,
0.419,-0.0023464225,
0.41925,0.0002568207,
0.4195,0.0005477926,
0.41975,0.0000741113,
0.42,-0.0032252297,
0.42025,0.0006327018,
0.4205,0.0039818794,
0.42075,0.0043206024,
0.421,0.0012390636,
0.42125,0.0013761972,
0.4215,0.0019675102,
0.42175,0.0023936834,
0.422,-0.0020040972,
0.42225,0.0010386171,
0.4225,0.0032970742,
0.42275,0.0062098159,
0.423,0.0016771494,
0.42325,-0.0002558283,
0.4235,0.0000992941,
0.42375,0.0034009200,
0.424,0.0047134967,
0.42425,0.0030820223,
0.4245,0.0028254678,
0.42475,0.0062183361,
0.425,0.0012752670,
0.42525,-0.0000412629,
0.4255,-0.0002781925,
0.42575,0.0016111364,
0.426,0.0034730800,
0.42625,0.0002040552,
0.4265,0.0010968194,
0.42675,0.0030913951,
0.427,0.0021109129,
0.42725,-0.0020869197,
0.4275,-0.0003761163,
0.42775,0.0035540769,
0.428,0.0047402717,
0.42825,0.0036191682,
0.4285,0.0049485476,
0.42875,0.0048637809,
0.429,0.0041137664,
0.42925,0.0035205884,
0.4295,0.0076310486,
0.42975,0.0078671342,
0.43,0.0066997707,
0.43025,0.0050888713,
0.4305,0.0031352392,
0.43075,0.0043565510,
0.431,0.0046568597,
0.43125,0.0043478762,
0.4315,0.0037585080,
0.43175,0.0025078284,
0.432,0.0026914871,
0.43225,0.0025440778,
0.4325,0.0010784271,
0.43275,0.0011674953,
0.433,0.0002182387,
0.43325,0.0043022879,
0.4335,0.0012739853,
0.43375,-0.0020450319,
0.434,-0.0002165432,
0.43425,0.0032591724,
0.4345,0.0000523285,
0.43475,0.0017208689,
0.435,0.0018770207,
0.43525,0.0077545131,
0.4355,0.0051093837,
0.43575,0.0019432211,
0.436,0.0007137760,
0.43625,0.0046234028,
0.4365,0.0047680093,
0.43675,0.0064010024,
0.437,0.0035804221,
0.43725,0.0053322408,
0.4375,0.0052832216,
0.43775,0.0032263133,
0.438,0.0011620796,
0.43825,0.0042289966,
0.4385,0.0047339904,
0.43875,0.0047152932,
0.439,-0.0001065992,
0.43925,0.0013621710,
0.4395,0.0053152540,
0.43975,0.0051058242,
0.44,0.0030264170,
0.44025,0.0067523289,
0.4405,0.0059300689,
0.44075,0.0045420621,
0.441,-0.0007727373,
0.44125,-0.0013538742,
0.4415,0.0023155492,
0.44175,0.0019756877,
0.442,-0.0018915718,
0.44225,-0.0016315544,
0.4425,0.0023421403,
0.44275,0.0005780964,
0.443,-0.0031481502,
0.44325,-0.0001425034,
0.4435,0.0062452359,
0.44375,0.0060842717,
0.444,0.0007296174,
0.44425,-0.0035230012,
0.4445,0.0019156501,
0.44475,0.0013606930,
0.445,0.0002143976,
0.44525,0.0020718398,
0.4455,0.0046541290,
0.44575,0.0017132259,
0.446,0.0000235205,
0.44625,-0.0031793150,
0.4465,-0.0007305059,
0.44675,0.0006831640,
0.447,0.0040570358,
0.44725,0.0053083189,
0.4475,0.0037913516,
0.44775,0.0033432993,
0.448,0.0041610906,
0.44825,0.0001182731,
0.4485,0.0027887807,
0.44875,0.0030105982,
0.449,0.0032392247,
0.44925,0.0018674431,
0.4495,-0.0011403497,
0.44975,-0.0026797834,
0.45,-0.0008772000,
0.45025,-0.0028615177,
0.4505,-0.0008410735,
0.45075,-0.0001013979,
0.451,0.0028241994,
0.45125,-0.0005100226,
0.4515,-0.0013699140,
0.45175,0.0011368726,
0.452,0.0039695138,
0.45225,0.0010079575,
0.4525,-0.0000900816,
0.45275,0.0005924334,
0.453,0.0029419647,
0.45325,0.0016859046,
0.4535,-0.0020576317,
0.45375,-0.0010697895,
0.454,0.0001216497,
0.45425,-0.0003194785,
0.4545,-0.0001002574,
0.45475,-0.0033374601,
0.455,-0.0021248718,
0.45525,0.0029194823,
0.4555,0.0015201705,
0.45575,-0.0011691411,
0.456,0.0025322996,
0.45625,0.0040288866,
0.4565,0.0035282972,
0.45675,0.0006037086,
0.457,0.0011527371,
0.45725,0.0026767699,
0.4575,0.0016578753,
0.45775,-0.0006896182,
0.458,-0.0020343785,
0.45825,0.0003645504,
0.4585,0.0027641873,
0.45875,0.0004848623,
0.459,0.0000170898,
0.45925,0.0035640856,
0.4595,0.0033283152,
0.45975,-0.0007801869,
0.46,-0.0014000189,
0.46025,0.0012032293,
0.4605,-0.0007991425,
0.46075,-0.0043065269,
0.461,-0.0021530567,
0.46125,0.0003162267,
0.4615,-0.0005176872,
0.46175,-0.0036904528,
0.462,-0.0019384198,
0.46225,0.0003118726,
0.4625,-0.0005808334,
0.46275,-0.0028235582,
0.463,-0.0010915507,
0.46325,-0.0003164925,
0.4635,0.0010601685,
0.46375,0.0026727028,
0.464,0.0000359627,
0.46425,0.0010621011,
0.4645,0.0020251714,
0.46475,0.0027382409,
0.465,-0.0000698557,
0.46525,0.0023330215,
0.4655,0.0018567370,
0.46575,0.0019836808,
0.466,0.0001003981,
0.46625,-0.0017366257,
0.4665,-0.0004746730,
0.46675,0.0019722497,
0.467,0.0012230616,
0.46725,-0.0042726211,
0.4675,-0.0043883077,
0.46775,-0.0010721387,
0.468,-0.0052556135,
0.46825,-0.0065005035,
0.4685,-0.0037627728,
0.46875,-0.0019346389,
0.469,-0.0030719952,
0.46925,-0.0052807806,
0.4695,-0.0069775265,
0.46975,-0.0058059948,
0.47,-0.0051813298,
0.47025,-0.0028868038,
0.4705,-0.0038722488,
0.47075,-0.0013775581,
0.471,0.0013567583,
0.47125,-0.0012334429,
0.4715,-0.0031465318,
0.47175,-0.0000153313,
0.472,-0.0010432309,
0.47225,0.0003222702,
0.4725,-0.0040830341,
0.47275,-0.0029794257,
0.473,-0.0013775283,
0.47325,-0.0012361836,
0.4735,-0.0040973062,
0.47375,-0.0003182753,
0.474,-0.0009960965,
0.47425,-0.0025206676,
0.4745,-0.0071615404,
0.47475,-0.0050093303,
0.475,-0.0025945827,
0.47525,-0.0017592682,
0.4755,-0.0051939259,
0.47575,-0.0043344162,
0.476,-0.0023299295,
0.47625,-0.0021237889,
0.4765,-0.0068420055,
0.47675,-0.0093197441,
0.477,-0.0045836326,
0.47725,-0.0030396543,
0.4775,-0.0069806543,
0.47775,-0.0065905130,
0.478,-0.0062975362,
0.47825,-0.0074099987,
0.4785,-0.0076635173,
0.47875,-0.0083134007,
0.479,-0.0036999052,
0.47925,-0.0001306195,
0.4795,-0.0028936591,
0.47975,-0.0029948910,
0.48,-0.0045647603,
0.48025,-0.0049616718,
0.4805,-0.0043883100,
0.48075,-0.0021796569,
0.481,-0.0034931083,
0.48125,-0.0073020654,
0.4815,-0.0050365878,
0.48175,-0.0033014864,
0.482,-0.0075217420,
0.48225,-0.0025645539,
0.4825,-0.0004200710,
0.48275,-0.0014937349,
0.483,-0.0034186491,
0.48325,-0.0036721071,
0.4835,-0.0044074254,
0.48375,-0.0045971102,
0.484,-0.0041955318,
0.48425,-0.0001907140,
0.4845,0.0013400714,
0.48475,0.0027497094,
0.485,-0.0014325046,
0.48525,-0.0066721910,
0.4855,-0.0055102604,
0.48575,-0.0030072860,
0.486,-0.0051994850,
0.48625,-0.0045431401,
0.4865,-0.0013197417,
0.48675,-0.0005016956,
0.487,-0.0016657806,
0.48725,-0.0063289721,
0.4875,-0.0038788258,
0.48775,-0.0015775488,
0.488,-0.0023408348,
0.48825,-0.0076920358,
0.4885,-0.0067269923,
0.48875,-0.0056858025,
0.489,-0.0036614805,
0.48925,-0.0057387147,
0.4895,-0.0024927040,
0.48975,-0.0007362413,
0.49,0.0002963959,
0.49025,-0.0046525612,
0.4905,-0.0046051764,
0.49075,-0.0006393352,
0.491,0.0004115427,
0.49125,-0.0009912790,
0.4915,-0.0007032747,
0.49175,-0.0006346441,
0.492,-0.0023866142,
0.49225,-0.0076444838,
0.4925,-0.0071895407,
0.49275,-0.0036568567,
0.493,0.0004854779,
0.49325,-0.0019768181,
0.4935,-0.0061021801,
0.49375,-0.0049623521,
0.494,-0.0030224796,
0.49425,-0.0059209163,
0.4945,-0.0046022427,
0.49475,-0.0000882301,
0.495,0.0003354199,
0.49525,-0.0018768504,
0.4955,-0.0029137200,
0.49575,-0.0023198805,
0.496,-0.0032424442,
0.49625,-0.0011000710,
0.4965,-0.0013420241,
0.49675,-0.0021919243,
0.497,-0.0042217993,
0.49725,-0.0044362303,
0.4975,-0.0050054807,
0.49775,-0.0060540112,
0.498,-0.0043082964,
0.49825,-0.0005566154,
0.4985,-0.0020484012,
0.49875,-0.0050184173,
0.499,-0.0050048386,
0.49925,-0.0047320323,
0.4995,-0.0047263382,
0.49975,-0.0065398314,
0.5,-0.0020413501,
0.50025,-0.0003137693,
0.5005,-0.0030380627,
0.50075,-0.0062647364,
0.501,-0.0071570394,
0.50125,-0.0027941123,
0.5015,-0.0014916598,
0.50175,-0.0016326982,
0.502,-0.0018429589,
0.50225,-0.0000240519,
0.5025,-0.0018063374,
0.50275,-0.0043400652,
0.503,-0.0039229780,
0.50325,0.0005023418,
0.5035,0.0021766457,
0.50375,-0.0004236296,
0.504,-0.0026618871,
0.50425,-0.0041643763,
0.5045,-0.0026994632,
0.50475,-0.0061199064,
0.505,-0.0073925569,
0.50525,-0.0061830557,
0.5055,-0.0004635032,
0.50575,-0.0030700096,
0.506,-0.0053318441,
0.50625,-0.0059836665,
0.5065,-0.0034629977,
0.50675,0.0005578723,
0.507,0.0003920600,
0.50725,0.0025151116,
0.5075,0.0043597682,
0.50775,0.0007674634,
0.508,-0.0038688418,
0.50825,-0.0019625898,
0.5085,0.0046888348,
0.50875,0.0033033416,
0.509,0.0002746763,
0.50925,-0.0014528541,
0.5095,0.0028717078,
0.50975,0.0026026587,
0.51,0.0010511869,
0.51025,-0.0006131442,
0.5105,0.0037805289,
0.51075,0.0023531844,
0.511,0.0003535506,
0.51125,-0.0004589809,
0.5115,0.0019809443,
0.51175,0.0029576707,
0.512,0.0021029271,
0.51225,-0.0000929009,
0.5125,0.0034092362,
0.51275,0.0014871649,
0.513,0.0008415928,
0.51325,-0.0040945206,
0.5135,-0.0024980085,
0.51375,-0.0027333132,
0.514,0.0006672126,
0.51425,-0.0015524074,
0.5145,0.0002059751,
0.51475,-0.0011477626,
0.515,-0.0008398929,
0.51525,-0.0003756609,
0.5155,-0.0000711764,
0.51575,0.0002137319,
0.516,0.0036550916,
0.51625,0.0017059501,
0.5165,0.0009555634,
0.51675,0.0021399315,
0.517,0.0027757762,
0.51725,0.0019497563,
