Date,2020-11-26 16:38:15
Filename,STFMK-20201105-LW14-9625_20201126_163815_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.259,0.0044559781,
0.25925,0.0045073382,
0.2595,0.0010862661,
0.25975,0.0008163686,
0.26,-0.0003117090,
0.26025,0.0008718158,
0.2605,-0.0017390378,
0.26075,0.0004906438,
0.261,0.0012052121,
0.26125,0.0037034892,
0.2615,0.0021472429,
0.26175,0.0002470002,
0.262,0.0012987737,
0.26225,0.0024426375,
0.2625,0.0013462408,
0.26275,0.0020209868,
0.263,0.0024681084,
0.26325,0.0045183958,
0.2635,0.0031473082,
0.26375,0.0009491247,
0.264,-0.0008316157,
0.26425,0.0008748758,
0.2645,0.0008956486,
0.26475,0.0014604615,
0.265,0.0003486136,
0.26525,0.0023843490,
0.2655,0.0021734308,
0.26575,-0.0052361693,
0.266,-0.0023691878,
0.26625,0.0003800623,
0.2665,0.0037959130,
0.26675,-0.0024131914,
0.267,-0.0032782773,
0.26725,-0.0010731781,
0.2675,0.0044817249,
0.26775,0.0000509210,
0.268,-0.0001751779,
0.26825,0.0025282162,
0.2685,0.0034240843,
0.26875,-0.0007981901,
0.269,-0.0009221194,
0.26925,-0.0001394192,
0.2695,0.0028667317,
0.26975,0.0028098244,
0.27,0.0040623788,
0.27025,0.0043244460,
0.2705,0.0059316941,
0.27075,0.0039721122,
0.271,0.0029791738,
0.27125,0.0009590629,
0.2715,0.0028761418,
0.27175,0.0064871786,
0.272,0.0060272189,
0.27225,0.0012423354,
0.2725,0.0028973827,
0.27275,0.0048825950,
0.273,0.0041218852,
0.27325,0.0029496877,
0.2735,0.0028854357,
0.27375,0.0034679687,
0.274,0.0001763973,
0.27425,0.0002790155,
0.2745,0.0011015797,
0.27475,0.0009449316,
0.275,0.0023770551,
0.27525,0.0010487933,
0.2755,0.0004826767,
0.27575,0.0036445931,
0.276,0.0049004946,
0.27625,0.0011745039,
0.2765,0.0010512793,
0.27675,0.0019411060,
0.277,0.0015324570,
0.27725,0.0001199265,
0.2775,-0.0001047808,
0.27775,0.0026830900,
0.278,0.0016066084,
0.27825,0.0006563236,
0.2785,0.0020915752,
0.27875,0.0054560173,
0.279,0.0050202566,
0.27925,0.0033588749,
0.2795,-0.0012618455,
0.27975,-0.0002006911,
0.28,0.0027732975,
0.28025,0.0026202761,
0.2805,0.0004753499,
0.28075,0.0025835948,
0.281,0.0057785329,
0.28125,0.0076165148,
0.2815,0.0024365680,
0.28175,0.0031506817,
0.282,0.0061342674,
0.28225,0.0071774307,
0.2825,0.0026622741,
0.28275,0.0003969622,
0.283,0.0017822521,
0.28325,0.0041407421,
0.2835,-0.0011529495,
0.28375,-0.0049185213,
0.284,-0.0005004992,
0.28425,0.0009726511,
0.2845,0.0044818670,
0.28475,-0.0015580670,
0.285,0.0022991833,
0.28525,0.0031712609,
0.2855,0.0051962300,
0.28575,0.0003860289,
0.286,0.0056712884,
0.28625,0.0043172380,
0.2865,0.0046217581,
0.28675,0.0014136520,
0.287,0.0038021584,
0.28725,0.0022828614,
0.2875,0.0032041054,
0.28775,0.0015381125,
0.288,0.0003568938,
0.28825,0.0024524075,
0.2885,0.0031220934,
0.28875,0.0002525953,
0.289,-0.0002492131,
0.28925,0.0013466482,
0.2895,0.0030552680,
0.28975,0.0041336473,
0.29,0.0033470255,
0.29025,0.0039771548,
0.2905,0.0051646591,
0.29075,0.0024326295,
0.291,0.0001258284,
0.29125,-0.0010823299,
0.2915,0.0019341023,
0.29175,0.0026725433,
0.292,-0.0045828978,
0.29225,-0.0035441942,
0.2925,0.0029200967,
0.29275,0.0036765228,
0.293,-0.0014618562,
0.29325,-0.0020137029,
0.2935,-0.0024554906,
0.29375,0.0011717185,
0.294,-0.0011083549,
0.29425,0.0006828211,
0.2945,0.0003964956,
0.29475,0.0032687727,
0.295,0.0017648772,
0.29525,0.0014907841,
0.2955,0.0017601008,
0.29575,0.0071119713,
0.296,0.0067839529,
0.29625,0.0059188511,
0.2965,0.0028541372,
0.29675,0.0075569721,
0.297,0.0047185761,
0.29725,0.0031801392,
0.2975,0.0020730463,
0.29775,0.0067606587,
0.298,0.0076172985,
0.29825,0.0078061987,
0.2985,0.0062594311,
0.29875,0.0080953706,
0.299,0.0046969983,
0.29925,0.0045279888,
0.2995,0.0020247540,
0.29975,0.0020021871,
0.3,0.0007742481,
0.30025,0.0021502844,
0.3005,-0.0032833170,
0.30075,0.0016504776,
0.301,0.0045690243,
0.30125,0.0042311810,
0.3015,0.0008299126,
0.30175,0.0030646485,
0.302,0.0036015490,
0.30225,0.0049043396,
0.3025,0.0003844287,
0.30275,0.0025497475,
0.303,0.0060970737,
0.30325,0.0036004200,
0.3035,0.0009597575,
0.30375,0.0035985066,
0.304,0.0046729553,
0.30425,0.0055705532,
0.3045,0.0039934563,
0.30475,0.0012092130,
0.305,0.0038757483,
0.30525,0.0040663527,
0.3055,0.0061548664,
0.30575,0.0029760976,
0.306,0.0023755338,
0.30625,0.0053441362,
0.3065,0.0066803624,
0.30675,0.0022338650,
0.307,0.0020197192,
0.30725,0.0042151804,
0.3075,0.0013344854,
0.30775,0.0010532021,
0.308,-0.0002433186,
0.30825,0.0017331353,
0.3085,0.0040055378,
0.30875,0.0001203016,
0.309,0.0005022717,
0.30925,0.0025987769,
0.3095,0.0054773712,
0.30975,0.0023405917,
0.31,-0.0006888894,
0.31025,0.0018655405,
0.3105,0.0042306362,
0.31075,0.0022783398,
0.311,0.0011929034,
0.31125,0.0022340724,
0.3115,0.0021727101,
0.31175,-0.0002475381,
0.312,-0.0035438498,
0.31225,0.0022922806,
0.3125,0.0029756567,
0.31275,0.0025260830,
0.313,-0.0005932937,
0.31325,0.0014105062,
0.3135,0.0021125462,
0.31375,0.0037008922,
0.314,0.0009535626,
0.31425,0.0007298461,
0.3145,0.0015157029,
0.31475,0.0024556695,
0.315,-0.0015206188,
0.31525,-0.0031179637,
0.3155,-0.0024492468,
0.31575,0.0017157502,
0.316,-0.0014022666,
0.31625,-0.0014505717,
0.3165,-0.0009206244,
0.31675,0.0003393715,
0.317,-0.0035045689,
0.31725,-0.0029201531,
0.3175,0.0018209307,
0.31775,0.0054449933,
0.318,0.0039041217,
0.31825,0.0009600720,
0.3185,-0.0012576778,
0.31875,0.0009596062,
0.319,-0.0006521158,
0.31925,-0.0010770907,
0.3195,0.0032007159,
0.31975,0.0010808206,
0.32,-0.0000310907,
0.32025,-0.0017943770,
0.3205,-0.0030942997,
0.32075,-0.0004423522,
0.321,0.0021668863,
0.32125,-0.0012520753,
0.3215,0.0034702048,
0.32175,0.0017466354,
0.322,0.0070593264,
0.32225,0.0023293809,
0.3225,0.0011664284,
0.32275,0.0038690413,
0.323,0.0081764422,
0.32325,0.0049017784,
0.3235,0.0065637324,
0.32375,0.0030107847,
0.324,0.0038961149,
0.32425,-0.0007948281,
0.3245,0.0015771056,
0.32475,-0.0004612266,
0.325,0.0033038156,
0.32525,0.0026698755,
0.3255,0.0019304954,
0.32575,-0.0031890743,
0.326,0.0008419221,
0.32625,0.0017612188,
0.3265,-0.0001587283,
0.32675,-0.0030425033,
0.327,0.0023141692,
0.32725,0.0015352481,
0.3275,0.0041995896,
0.32775,0.0004680946,
0.328,0.0044351900,
0.32825,0.0030526109,
0.3285,0.0016739697,
0.32875,-0.0003539587,
0.329,0.0007402113,
0.32925,-0.0003530829,
0.3295,0.0006218329,
0.32975,-0.0024086540,
0.33,-0.0000952134,
0.33025,-0.0019467622,
0.3305,0.0004375411,
0.33075,-0.0021510697,
0.331,-0.0057839537,
0.33125,-0.0032957322,
0.3315,-0.0004654087,
0.33175,-0.0018470606,
0.332,-0.0027254759,
0.33225,-0.0027954406,
0.3325,-0.0013693835,
0.33275,-0.0035815844,
0.333,-0.0046207546,
0.33325,-0.0006676692,
0.3335,0.0038518938,
0.33375,-0.0009217812,
0.334,-0.0008319325,
0.33425,-0.0005481510,
0.3345,0.0020663859,
0.33475,0.0011799786,
0.335,-0.0042937305,
0.33525,-0.0019416078,
0.3355,-0.0000245069,
0.33575,-0.0034421305,
0.336,-0.0041915863,
0.33625,-0.0036446748,
0.3365,-0.0027831446,
0.33675,-0.0014069881,
0.337,-0.0052427477,
0.33725,-0.0027427119,
0.3375,-0.0026908703,
0.33775,-0.0030623381,
0.338,-0.0057829306,
0.33825,-0.0082060145,
0.3385,-0.0061532669,
0.33875,-0.0039290600,
0.339,-0.0043614241,
0.33925,-0.0048711835,
0.3395,-0.0078735109,
0.33975,-0.0029839044,
0.34,-0.0024992623,
0.34025,-0.0057504973,
0.3405,-0.0043653841,
0.34075,-0.0013827737,
0.341,-0.0053185215,
0.34125,-0.0057358621,
0.3415,-0.0044845194,
0.34175,-0.0046489672,
0.342,-0.0020254331,
0.34225,-0.0027611188,
0.3425,-0.0035452493,
0.34275,-0.0039263731,
0.343,-0.0013191157,
0.34325,-0.0038415454,
0.3435,-0.0062365038,
0.34375,-0.0058197482,
0.344,-0.0013158098,
0.34425,-0.0040568737,
0.3445,-0.0052255355,
0.34475,-0.0039349729,
0.345,-0.0031251917,
0.34525,-0.0035024812,
0.3455,-0.0025862516,
0.34575,-0.0030298987,
0.346,-0.0004633060,
0.34625,-0.0001935336,
0.3465,-0.0042014280,
0.34675,-0.0044393260,
0.347,-0.0008663057,
0.34725,-0.0018159654,
0.3475,-0.0043426482,
0.34775,-0.0057492801,
0.348,-0.0051620626,
0.34825,-0.0038590000,
0.3485,-0.0006629218,
0.34875,-0.0046538650,
0.349,-0.0052892114,
0.34925,0.0004456883,
0.3495,0.0007326126,
0.34975,-0.0057752011,
0.35,-0.0053728931,
0.35025,-0.0017461323,
0.3505,-0.0038224005,
0.35075,-0.0065545607,
0.351,-0.0027081049,
0.35125,0.0012253942,
0.3515,-0.0018441014,
0.35175,-0.0077136038,
0.352,-0.0063770334,
0.35225,-0.0062770867,
0.3525,-0.0051907254,
0.35275,-0.0055013504,
0.353,-0.0023997116,
0.35325,-0.0004822760,
0.3535,-0.0027619898,
0.35375,-0.0039719692,
0.354,-0.0025149097,
0.35425,-0.0043577277,
0.3545,-0.0036239652,
0.35475,-0.0019774253,
0.355,-0.0059055812,
0.35525,-0.0045351544,
0.3555,-0.0063147023,
0.35575,-0.0055538868,
0.356,-0.0094682574,
0.35625,-0.0055022156,
0.3565,-0.0034719529,
0.35675,-0.0040044575,
0.357,-0.0080639459,
0.35725,-0.0086808987,
0.3575,-0.0079376791,
0.35775,-0.0041443687,
0.358,-0.0072465288,
0.35825,-0.0038466011,
0.3585,-0.0028191672,
0.35875,-0.0029094345,
0.359,-0.0072845547,
0.35925,-0.0063635544,
0.3595,-0.0051863217,
0.35975,-0.0018835373,
0.36,-0.0039583636,
0.36025,-0.0050673122,
0.3605,-0.0040989951,
0.36075,-0.0032778878,
0.361,-0.0048256079,
0.36125,-0.0055054994,
0.3615,-0.0030212947,
0.36175,0.0000125516,
0.362,-0.0005438735,
0.36225,-0.0044321227,
0.3625,-0.0045456216,
0.36275,-0.0034980513,
0.363,-0.0044365115,
0.36325,-0.0054731457,
0.3635,-0.0059659667,
0.36375,-0.0051746685,
0.364,-0.0044341162,
0.36425,-0.0045734043,
0.3645,-0.0058925301,
0.36475,-0.0001570536,
0.365,0.0024437581,
0.36525,0.0031512319,
0.3655,-0.0002285641,
0.36575,-0.0008493991,
0.366,0.0003225318,
0.36625,-0.0047871745,
0.3665,-0.0048458283,
0.36675,-0.0019059681,
0.367,-0.0004021183,
0.36725,-0.0012875921,
0.3675,-0.0035891498,
0.36775,-0.0009357502,
0.368,-0.0002276615,
0.36825,-0.0001284528,
0.3685,-0.0042256787,
0.36875,0.0005088997,
0.369,0.0032219721,
0.36925,0.0033405025,
0.3695,-0.0008435164,
0.36975,0.0037645828,
0.37,0.0045975801,
0.37025,0.0046145199,
0.3705,-0.0004307816,
0.37075,0.0016868971,
0.371,0.0029458273,
0.37125,-0.0002191608,
0.3715,-0.0029238840,
0.37175,-0.0018834486,
0.372,-0.0036310670,
0.37225,-0.0019405375,
0.3725,-0.0021218923,
0.37275,-0.0017160807,
0.373,-0.0006828788,
0.37325,0.0016347588,
0.3735,0.0000906451,
0.37375,-0.0009819821,
0.374,-0.0029672477,
0.37425,0.0010469753,
0.3745,-0.0002079273,
0.37475,-0.0004629387,
0.375,-0.0026853103,
0.37525,0.0009090105,
0.3755,0.0003916078,
0.37575,-0.0003008860,
0.376,-0.0021127590,
0.37625,0.0017329042,
0.3765,-0.0003551035,
0.37675,0.0009382124,
0.377,-0.0027345491,
0.37725,0.0011696409,
0.3775,0.0019930105,
0.37775,0.0031370092,
0.378,0.0008051664,
0.37825,0.0024786922,
0.3785,0.0026638296,
0.37875,0.0039572548,
0.379,0.0004957625,
0.37925,-0.0003540649,
0.3795,0.0005035929,
0.37975,0.0016986546,
0.38,-0.0035598278,
0.38025,-0.0009158839,
0.3805,-0.0022783268,
0.38075,-0.0000555286,
0.381,-0.0005883237,
0.38125,-0.0006484118,
0.3815,0.0018158618,
0.38175,0.0037068366,
0.382,-0.0001543639,
0.38225,-0.0018977716,
0.3825,-0.0002096649,
0.38275,0.0022285469,
0.383,-0.0017153313,
0.38325,-0.0032001736,
0.3835,-0.0035628793,
0.38375,-0.0020438947,
0.384,-0.0055561569,
0.38425,-0.0062390948,
0.3845,-0.0036037229,
0.38475,-0.0003876843,
0.385,-0.0006248122,
0.38525,-0.0045849774,
0.3855,-0.0040905774,
0.38575,-0.0034952527,
0.386,-0.0007712797,
0.38625,-0.0021084503,
0.3865,0.0008688901,
0.38675,0.0022602167,
0.387,0.0002090567,
0.38725,-0.0024389031,
0.3875,-0.0004930102,
0.38775,-0.0004382356,
0.388,0.0002951479,
0.38825,0.0012224133,
0.3885,0.0019969591,
0.38875,0.0017262630,
0.389,0.0027353023,
0.38925,0.0031792610,
0.3895,0.0028909722,
0.38975,0.0032741439,
0.39,0.0062470194,
0.39025,0.0079960125,
0.3905,0.0044346466,
0.39075,0.0040785340,
0.391,0.0069128620,
0.39125,0.0053577777,
0.3915,0.0045676576,
0.39175,0.0052146143,
0.392,0.0068581728,
0.39225,0.0075100963,
0.3925,0.0012700316,
0.39275,0.0023960166,
0.393,0.0018291717,
0.39325,0.0073627755,
0.3935,0.0049977466,
0.39375,0.0028027690,
0.394,0.0045027449,
0.39425,0.0072753550,
0.3945,0.0037364431,
0.39475,0.0033484551,
0.395,0.0018247975,
0.39525,0.0064554014,
0.3955,0.0048492230,
0.39575,0.0020286334,
0.396,0.0024705702,
0.39625,0.0020451662,
0.3965,0.0005833737,
0.39675,0.0014119631,
0.397,-0.0010553324,
0.39725,0.0005463046,
0.3975,0.0031148414,
0.39775,0.0025367967,
0.398,0.0021754713,
0.39825,0.0046898508,
0.3985,0.0057445462,
0.39875,0.0062903753,
0.399,0.0024707736,
0.39925,0.0049681095,
0.3995,0.0051575531,
0.39975,-0.0013571095,
0.4,-0.0029150397,
0.40025,0.0038888501,
0.4005,0.0056260023,
0.40075,0.0053531919,
0.401,0.0039882967,
0.40125,0.0059551168,
0.4015,0.0075147543,
0.40175,0.0009704619,
0.402,0.0005090994,
0.40225,0.0043967115,
0.4025,0.0069168485,
0.40275,0.0076050223,
0.403,0.0053458977,
0.40325,0.0034550661,
0.4035,0.0057269330,
0.40375,0.0058622011,
0.404,0.0042659650,
0.40425,0.0026915292,
0.4045,0.0047344193,
0.40475,0.0067849127,
0.405,0.0037894752,
0.40525,0.0032684137,
0.4055,0.0038823581,
0.40575,0.0063585974,
0.406,0.0077951443,
0.40625,0.0078476928,
0.4065,0.0058346726,
0.40675,0.0059619639,
0.407,0.0057448847,
0.40725,0.0026529820,
0.4075,0.0011644026,
0.40775,0.0030433885,
0.408,0.0036393804,
0.40825,0.0008457841,
0.4085,0.0007110951,
0.40875,-0.0003074756,
0.409,0.0010087888,
0.40925,0.0018113973,
0.4095,0.0012775070,
0.40975,0.0002921332,
0.41,0.0046401178,
0.41025,0.0015677720,
0.4105,0.0006613819,
0.41075,0.0019195087,
0.411,0.0062455232,
0.41125,0.0012966862,
0.4115,0.0007071821,
0.41175,0.0011039206,
0.412,0.0021594618,
0.41225,0.0010160395,
0.4125,-0.0009423348,
0.41275,0.0005755807,
0.413,0.0000687565,
0.41325,0.0028874746,
0.4135,-0.0013050787,
0.41375,-0.0005715391,
0.414,0.0049951556,
0.41425,0.0062042912,
0.4145,0.0043274206,
0.41475,0.0034371633,
0.415,0.0055873338,
0.41525,0.0081247455,
0.4155,0.0031542231,
0.41575,0.0002648455,
0.416,0.0032454587,
0.41625,0.0077572800,
0.4165,0.0046977503,
0.41675,-0.0019688511,
0.417,-0.0003365272,
0.41725,0.0047760536,
0.4175,0.0028312996,
0.41775,0.0004342447,
0.418,0.0012968997,
0.41825,0.0041509229,
0.4185,0.0028925794,
0.41875,0.0007901119,
0.419,0.0013300880,
0.41925,0.0042804466,
0.4195,0.0038908704,
0.41975,0.0031580762,
0.42,0.0030704420,
0.42025,0.0024103520,
0.4205,-0.0001726805,
0.42075,0.0016581516,
0.421,-0.0008072252,
0.42125,0.0025882875,
0.4215,0.0004740201,
0.42175,0.0024235435,
0.422,0.0012360024,
0.42225,-0.0003519664,
0.4225,0.0010598950,
0.42275,0.0036087753,
0.423,0.0026510258,
0.42325,0.0025278940,
0.4235,0.0024799737,
0.42375,-0.0005682996,
0.424,-0.0055931276,
0.42425,-0.0057125306,
0.4245,0.0014468695,
0.42475,0.0022663022,
0.425,-0.0026314894,
0.42525,-0.0021010605,
0.4255,0.0015387357,
0.42575,-0.0004280990,
0.426,-0.0022724322,
0.42625,-0.0002218087,
0.4265,0.0018473892,
0.42675,0.0033360207,
0.427,0.0043415315,
0.42725,0.0017525707,
0.4275,0.0022186639,
0.42775,0.0037592673,
0.428,0.0044087749,
0.42825,0.0015355605,
0.4285,0.0030421806,
0.42875,0.0056650159,
0.429,0.0052080462,
0.42925,0.0025822385,
0.4295,0.0020419457,
0.42975,0.0040448648,
0.43,0.0073045534,
0.43025,0.0048001977,
0.4305,0.0048343516,
0.43075,0.0032719797,
0.431,0.0034129620,
0.43125,0.0053865765,
0.4315,0.0052031651,
0.43175,0.0063279574,
0.432,0.0069705648,
0.43225,0.0048135244,
0.4325,0.0018741026,
0.43275,0.0008682173,
0.433,0.0039397948,
0.43325,0.0000168432,
0.4335,-0.0020321030,
0.43375,0.0004590452,
0.434,0.0064840284,
0.43425,0.0012378347,
0.4345,0.0002197447,
0.43475,-0.0008921097,
0.435,0.0012271449,
0.43525,-0.0045402544,
0.4355,-0.0064007142,
0.43575,-0.0028581610,
0.436,-0.0006934843,
0.43625,-0.0025978237,
0.4365,-0.0028177330,
0.43675,-0.0017096326,
0.437,-0.0006813175,
0.43725,-0.0029702969,
0.4375,-0.0019964727,
0.43775,-0.0022309572,
0.438,-0.0026010654,
0.43825,0.0006426962,
0.4385,0.0020541295,
0.43875,-0.0007334506,
0.439,0.0013808107,
0.43925,0.0026473657,
0.4395,0.0046003242,
0.43975,0.0054340228,
0.44,0.0057568117,
0.44025,0.0083344216,
0.4405,0.0067615705,
0.44075,0.0054331385,
0.441,0.0046719396,
0.44125,0.0040366771,
0.4415,0.0043062940,
0.44175,-0.0016299986,
0.442,-0.0031588501,
0.44225,-0.0017294079,
0.4425,0.0005023772,
0.44275,-0.0033273292,
0.443,-0.0028449108,
0.44325,-0.0053724097,
0.4435,-0.0025331015,
0.44375,-0.0060656480,
0.444,-0.0063232733,
0.44425,-0.0060873451,
0.4445,-0.0033251550,
0.44475,-0.0070481747,
0.445,-0.0060853641,
0.44525,-0.0061056316,
0.4455,-0.0023807464,
0.44575,-0.0022688177,
0.446,-0.0040116296,
0.44625,-0.0030843513,
0.4465,-0.0005629522,
0.44675,0.0009621333,
0.447,0.0012597973,
0.44725,-0.0016830801,
0.4475,0.0018290649,
0.44775,0.0060114283,
0.448,0.0042123930,
0.44825,0.0028066612,
0.4485,0.0038651505,
0.44875,0.0030002769,
0.449,-0.0019320918,
0.44925,-0.0070953812,
0.4495,-0.0031730318,
0.44975,-0.0018539233,
0.45,-0.0078218449,
0.45025,-0.0103250947,
0.4505,-0.0076386603,
0.45075,-0.0069614272,
0.451,-0.0069221267,
0.45125,-0.0085761845,
0.4515,-0.0056006210,
0.45175,-0.0083666714,
0.452,-0.0064646662,
0.45225,-0.0099139856,
0.4525,-0.0043341373,
0.45275,-0.0069181295,
0.453,-0.0028225186,
0.45325,-0.0037376615,
0.4535,-0.0006511137,
0.45375,-0.0013233831,
0.454,0.0002615187,
0.45425,-0.0053008390,
0.4545,-0.0017659332,
0.45475,0.0003380830,
0.455,0.0021720831,
0.45525,0.0000969068,
0.4555,0.0009791992,
0.45575,-0.0003667348,
0.456,-0.0000131663,
0.45625,0.0018665573,
0.4565,0.0015318090,
0.45675,-0.0015996286,
0.457,0.0011235370,
0.45725,-0.0028818119,
0.4575,-0.0048753391,
0.45775,-0.0089479731,
0.458,-0.0030922054,
0.45825,-0.0027374472,
0.4585,-0.0081829457,
0.45875,-0.0104352385,
0.459,-0.0047828285,
0.45925,-0.0053355051,
0.4595,-0.0061096335,
0.45975,-0.0090061249,
0.46,-0.0057905111,
0.46025,-0.0035262236,
0.4605,-0.0043764152,
0.46075,-0.0046615642,
0.461,-0.0045910385,
0.46125,-0.0021445074,
0.4615,-0.0022620501,
0.46175,-0.0019609395,
0.462,-0.0041494514,
0.46225,-0.0007462295,
0.4625,-0.0003497307,
0.46275,-0.0030444534,
0.463,-0.0060124653,
0.46325,-0.0021832013,
0.4635,-0.0018110132,
0.46375,-0.0044140778,
0.464,-0.0047753882,
0.46425,-0.0016759962,
0.4645,-0.0001664154,
0.46475,-0.0005956005,
0.465,-0.0025884612,
0.46525,0.0004665819,
0.4655,-0.0019430430,
0.46575,-0.0059480807,
0.466,-0.0069839209,
0.46625,-0.0051525757,
0.4665,-0.0030066064,
0.46675,-0.0055474499,
0.467,-0.0091670286,
0.46725,-0.0033148257,
0.4675,-0.0015722564,
0.46775,-0.0046632979,
0.468,-0.0054903147,
0.46825,-0.0068925647,
0.4685,-0.0074039819,
0.46875,-0.0076232157,
0.469,-0.0126133300,
0.46925,-0.0053053442,
0.4695,-0.0048785629,
0.46975,-0.0050508580,
0.47,-0.0044577532,
0.47025,-0.0044307252,
0.4705,-0.0067227129,
0.47075,-0.0046982076,
0.471,-0.0054675993,
0.47125,-0.0065896935,
0.4715,-0.0031254087,
0.47175,-0.0010985171,
0.472,-0.0029074911,
0.47225,-0.0041919323,
0.4725,-0.0045042713,
0.47275,-0.0011257799,
0.473,-0.0007600384,
0.47325,-0.0018225604,
0.4735,0.0013092249,
0.47375,-0.0015610970,
0.474,-0.0010306034,
0.47425,-0.0018276114,
0.4745,-0.0012599526,
0.47475,0.0014069454,
0.475,0.0005531373,
0.47525,-0.0021904605,
0.4755,-0.0037843119,
0.47575,-0.0021515186,
0.476,-0.0004483830,
0.47625,-0.0016589765,
0.4765,-0.0035391564,
0.47675,-0.0047750850,
0.477,-0.0030138805,
0.47725,-0.0041100970,
0.4775,-0.0058774226,
0.47775,-0.0036912020,
0.478,0.0003637717,
0.47825,-0.0026773743,
0.4785,-0.0021728491,
0.47875,-0.0013392502,
0.479,-0.0004018086,
0.47925,-0.0020224138,
0.4795,-0.0035445602,
0.47975,-0.0033771219,
0.48,-0.0025152001,
0.48025,-0.0012244561,
0.4805,-0.0049907644,
0.48075,-0.0035308111,
0.481,-0.0000119683,
0.48125,0.0009566963,
0.4815,0.0005470350,
0.48175,-0.0007929079,
0.482,0.0014521327,
0.48225,-0.0015968361,
0.4825,-0.0039882176,
0.48275,-0.0055616791,
0.483,-0.0012580312,
0.48325,0.0027417266,
0.4835,-0.0021144846,
0.48375,-0.0048367297,
0.484,-0.0017109029,
0.48425,0.0015722892,
0.4845,-0.0010459810,
0.48475,-0.0022286400,
0.485,0.0003834575,
0.48525,0.0014557352,
0.4855,-0.0022141228,
0.48575,-0.0004428941,
0.486,0.0015527410,
0.48625,-0.0002690118,
0.4865,-0.0000254668,
0.48675,0.0012797501,
0.487,-0.0023545979,
0.48725,-0.0036556388,
0.4875,-0.0037915474,
0.48775,-0.0038240429,
0.488,-0.0046130856,
0.48825,-0.0032605419,
0.4885,-0.0002366250,
0.48875,-0.0021659674,
0.489,-0.0055868467,
0.48925,-0.0056261076,
0.4895,-0.0042410712,
0.48975,-0.0044619930,
0.49,0.0007109531,
0.49025,0.0016229709,
0.4905,0.0042495960,
0.49075,0.0008709087,
0.491,0.0018420514,
0.49125,-0.0016612730,
0.4915,0.0014373480,
0.49175,0.0012612154,
0.492,0.0024922173,
0.49225,-0.0021853219,
0.4925,0.0014520411,
0.49275,0.0001817363,
0.493,-0.0018369602,
0.49325,-0.0047656046,
0.4935,0.0001176066,
0.49375,0.0004207961,
0.494,0.0017626486,
0.49425,-0.0040294481,
0.4945,-0.0007410499,
0.49475,-0.0032864041,
0.495,-0.0006043547,
0.49525,-0.0031693953,
0.4955,-0.0003846181,
0.49575,-0.0008933168,
0.496,0.0019704741,
0.49625,-0.0070164707,
0.4965,-0.0052664266,
0.49675,-0.0049671950,
0.497,-0.0011022657,
0.49725,-0.0024117362,
0.4975,-0.0014865312,
0.49775,0.0012637044,
0.498,0.0038114833,
0.49825,0.0029557876,
0.4985,0.0035621314,
0.49875,0.0061501656,
0.499,0.0078221830,
0.49925,0.0076698586,
0.4995,0.0039647343,
0.49975,0.0028876662,
0.5,0.0029157321,
0.50025,0.0006612400,
0.5005,0.0032284022,
0.50075,0.0067944457,
0.501,0.0086144367,
0.50125,0.0063393498,
0.5015,0.0022341888,
0.50175,0.0006725308,
0.502,0.0034226675,
0.50225,0.0048736441,
0.5025,0.0046904343,
0.50275,0.0063900398,
0.503,0.0062356675,
0.50325,0.0042088348,
0.5035,0.0013412972,
0.50375,0.0030790151,
0.504,0.0022738758,
0.50425,0.0025899510,
0.5045,0.0000565548,
0.50475,-0.0008394165,
0.505,-0.0004572360,
0.50525,0.0032617380,
0.5055,0.0035622227,
0.50575,0.0008435216,
0.506,-0.0002535283,
0.50625,0.0055143777,
0.5065,0.0043153726,
0.50675,0.0017236342,
0.507,0.0019666217,
0.50725,0.0047351760,
0.5075,0.0031378479,
0.50775,0.0035180559,
0.508,0.0014953014,
0.50825,0.0050959503,
0.5085,0.0055611758,
0.50875,0.0004983764,
0.509,0.0000357939,
0.50925,0.0036876895,
0.5095,0.0061303419,
0.50975,0.0051491614,
0.51,0.0033599315,
0.51025,0.0029159659,
0.5105,0.0059912652,
0.51075,0.0039737937,
0.511,0.0030464886,
0.51125,0.0023288720,
0.5115,0.0060553006,
0.51175,0.0039933403,
0.512,0.0021507815,
0.51225,0.0017895689,
0.5125,0.0040962887,
0.51275,0.0020471003,
0.513,0.0004069948,
0.51325,0.0000386394,
0.5135,0.0044742497,
0.51375,0.0041158553,
0.514,0.0021375027,
0.51425,0.0012793227,
0.5145,0.0048381281,
0.51475,0.0031997398,
0.515,0.0048558512,
0.51525,0.0002209170,
0.5155,0.0027371026,
0.51575,0.0017791627,
0.516,0.0018210444,
0.51625,-0.0009109193,
0.5165,0.0006212340,
0.51675,0.0039331829,
0.517,0.0042211143,
0.51725,0.0009448831,
0.5175,0.0025338554,
