Date,2020-11-26 16:38:18
Filename,STFMK-20201105-LW14-9625_20201126_163818_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26025,0.0039895750,
0.2605,0.0005088483,
0.26075,0.0029617511,
0.261,0.0059882547,
0.26125,0.0045127254,
0.2615,0.0047474531,
0.26175,0.0026847715,
0.262,0.0058695301,
0.26225,0.0027944243,
0.2625,0.0011508479,
0.26275,0.0005021266,
0.263,0.0033441535,
0.26325,0.0017197552,
0.2635,0.0003742662,
0.26375,0.0014955041,
0.264,0.0051322551,
0.26425,0.0051091956,
0.2645,0.0051422799,
0.26475,0.0031679322,
0.265,0.0050930185,
0.26525,0.0059236302,
0.2655,0.0072214073,
0.26575,0.0081003932,
0.266,0.0072178752,
0.26625,0.0085132439,
0.2665,0.0042666630,
0.26675,0.0012604208,
0.267,0.0013842457,
0.26725,0.0027817234,
0.2675,0.0024092791,
0.26775,-0.0000253712,
0.268,0.0014424401,
0.26825,0.0022469901,
0.2685,0.0015550219,
0.26875,-0.0015789365,
0.269,-0.0025955690,
0.26925,0.0023408055,
0.2695,0.0023328259,
0.26975,0.0015543259,
0.27,0.0012070390,
0.27025,-0.0031193134,
0.2705,-0.0015621494,
0.27075,-0.0021298525,
0.271,-0.0005506163,
0.27125,0.0017791842,
0.2715,0.0033503924,
0.27175,0.0032210597,
0.272,0.0012256294,
0.27225,0.0006432607,
0.2725,0.0033253154,
0.27275,0.0068796463,
0.273,0.0053231097,
0.27325,0.0042322762,
0.2735,0.0030448774,
0.27375,0.0026174681,
0.274,-0.0001208696,
0.27425,-0.0014370594,
0.2745,0.0012183517,
0.27475,0.0033368245,
0.275,0.0007334771,
0.27525,-0.0027713997,
0.2755,-0.0018022395,
0.27575,-0.0025731968,
0.276,-0.0020239220,
0.27625,-0.0006464854,
0.2765,0.0055836942,
0.27675,0.0091533884,
0.277,0.0077356063,
0.27725,0.0013597350,
0.2775,0.0013706670,
0.27775,0.0038133513,
0.278,0.0063174618,
0.27825,0.0047325147,
0.2785,0.0049531390,
0.27875,0.0063109910,
0.279,0.0038267542,
0.27925,0.0001454924,
0.2795,0.0030857609,
0.27975,0.0057382341,
0.28,0.0101133287,
0.28025,0.0048109521,
0.2805,0.0056950864,
0.28075,0.0048613418,
0.281,0.0059332354,
0.28125,0.0017327201,
0.2815,0.0048358347,
0.28175,0.0051497757,
0.282,0.0091520045,
0.28225,0.0078190845,
0.2825,0.0051451232,
0.28275,0.0004432203,
0.283,0.0041690613,
0.28325,0.0040560672,
0.2835,0.0022616785,
0.28375,0.0023234109,
0.284,0.0059302729,
0.28425,0.0038057810,
0.2845,-0.0017220421,
0.28475,-0.0021114810,
0.285,0.0059013902,
0.28525,0.0047710743,
0.2855,0.0042579351,
0.28575,-0.0002210594,
0.286,0.0018592930,
0.28625,-0.0014559492,
0.2865,-0.0010852830,
0.28675,-0.0025164091,
0.287,0.0047530951,
0.28725,0.0025936775,
0.2875,0.0035905859,
0.28775,0.0041536111,
0.288,0.0065102968,
0.28825,0.0054178024,
0.2885,0.0074080620,
0.28875,0.0041960543,
0.289,0.0058764089,
0.28925,0.0078399898,
0.2895,0.0040357322,
0.28975,0.0038039195,
0.29,0.0029717435,
0.29025,0.0068407464,
0.2905,0.0057507697,
0.29075,0.0054838578,
0.291,-0.0004884629,
0.29125,0.0030812221,
0.2915,0.0028610241,
0.29175,0.0018452208,
0.292,-0.0010485204,
0.29225,0.0036907920,
0.2925,0.0061912932,
0.29275,0.0023217630,
0.293,-0.0008549608,
0.29325,0.0055346447,
0.2935,0.0048821103,
0.29375,0.0038818305,
0.294,-0.0016018848,
0.29425,-0.0023363375,
0.2945,-0.0015133253,
0.29475,-0.0021325427,
0.295,-0.0054068998,
0.29525,-0.0035342425,
0.2955,-0.0008281105,
0.29575,0.0032044796,
0.296,-0.0005379319,
0.29625,0.0006171520,
0.2965,0.0007501976,
0.29675,0.0002309219,
0.297,0.0004859685,
0.29725,0.0012764451,
0.2975,0.0012367760,
0.29775,0.0015357323,
0.298,-0.0018105845,
0.29825,-0.0061767492,
0.2985,-0.0021973331,
0.29875,-0.0017863851,
0.299,0.0029731866,
0.29925,0.0016219041,
0.2995,0.0015523147,
0.29975,0.0041363998,
0.3,0.0030815746,
0.30025,-0.0024074691,
0.3005,0.0018044626,
0.30075,0.0046603717,
0.301,0.0050847465,
0.30125,0.0012174273,
0.3015,-0.0011809908,
0.30175,-0.0008298291,
0.302,0.0010250178,
0.30225,-0.0064000045,
0.3025,-0.0066157877,
0.30275,-0.0049103936,
0.303,-0.0018188606,
0.30325,-0.0044686953,
0.3035,-0.0052168192,
0.30375,-0.0040508229,
0.304,0.0000221777,
0.30425,-0.0024868376,
0.3045,0.0000845744,
0.30475,-0.0002308266,
0.305,0.0016547104,
0.30525,-0.0014999806,
0.3055,-0.0004044150,
0.30575,-0.0023980881,
0.306,0.0011737468,
0.30625,0.0042998772,
0.3065,0.0054865866,
0.30675,0.0037991274,
0.307,0.0057443646,
0.30725,0.0036605098,
0.3075,0.0034940061,
0.30775,0.0000256977,
0.308,0.0035095171,
0.30825,0.0053950939,
0.3085,-0.0006615521,
0.30875,-0.0070885359,
0.309,-0.0066769752,
0.30925,-0.0041663409,
0.3095,-0.0070705935,
0.30975,-0.0080890059,
0.31,-0.0061262031,
0.31025,-0.0045028813,
0.3105,-0.0079623247,
0.31075,-0.0132589750,
0.311,-0.0106743891,
0.31125,-0.0059230947,
0.3115,-0.0048305886,
0.31175,-0.0045294254,
0.312,-0.0050005512,
0.31225,-0.0033144327,
0.3125,-0.0065047601,
0.31275,-0.0057732509,
0.313,-0.0040154736,
0.31325,-0.0020003663,
0.3135,0.0002804896,
0.31375,0.0015147961,
0.314,-0.0031822682,
0.31425,-0.0038776149,
0.3145,-0.0027612783,
0.31475,-0.0008731348,
0.315,0.0009665239,
0.31525,0.0039756214,
0.3155,0.0055078724,
0.31575,0.0029752264,
0.316,-0.0012694951,
0.31625,-0.0045912438,
0.3165,-0.0039495751,
0.31675,-0.0024236068,
0.317,-0.0011394384,
0.31725,-0.0032967983,
0.3175,-0.0011092542,
0.31775,-0.0048254207,
0.318,-0.0059372238,
0.31825,-0.0064473711,
0.3185,0.0007216323,
0.31875,-0.0020680437,
0.319,-0.0013053708,
0.31925,-0.0054126922,
0.3195,-0.0032345764,
0.31975,-0.0061043166,
0.32,-0.0032901799,
0.32025,-0.0030359463,
0.3205,0.0016841374,
0.32075,0.0020757208,
0.321,-0.0005316110,
0.32125,-0.0061346032,
0.3215,-0.0040636244,
0.32175,-0.0043894714,
0.322,-0.0026364669,
0.32225,-0.0022848940,
0.3225,-0.0006184151,
0.32275,-0.0045480495,
0.323,-0.0018683551,
0.32325,-0.0076128906,
0.3235,-0.0061038206,
0.32375,-0.0029572519,
0.324,0.0022425454,
0.32425,-0.0016276840,
0.3245,-0.0046584085,
0.32475,-0.0069557624,
0.325,-0.0042372583,
0.32525,-0.0073285731,
0.3255,-0.0062431716,
0.32575,-0.0071120784,
0.326,-0.0011768459,
0.32625,-0.0020487579,
0.3265,-0.0065104268,
0.32675,-0.0074890978,
0.327,-0.0040948344,
0.32725,-0.0032588432,
0.3275,-0.0040148315,
0.32775,-0.0029343625,
0.328,-0.0020596387,
0.32825,-0.0019214344,
0.3285,-0.0057453550,
0.32875,-0.0039596036,
0.329,-0.0030302997,
0.32925,-0.0033477931,
0.3295,-0.0047338651,
0.32975,-0.0037360436,
0.33,-0.0050385790,
0.33025,-0.0044455738,
0.3305,-0.0080561675,
0.33075,-0.0059042275,
0.331,-0.0036009974,
0.33125,-0.0033286351,
0.3315,-0.0064813276,
0.33175,-0.0076181679,
0.332,-0.0090783127,
0.33225,-0.0038664793,
0.3325,-0.0062897014,
0.33275,-0.0077224434,
0.333,-0.0070969672,
0.33325,-0.0028151283,
0.3335,-0.0048754439,
0.33375,-0.0113676814,
0.334,-0.0097483015,
0.33425,-0.0031408649,
0.3345,-0.0015957190,
0.33475,-0.0053106179,
0.335,-0.0077910004,
0.33525,-0.0043335678,
0.3355,-0.0035912266,
0.33575,-0.0079172095,
0.336,-0.0074025504,
0.33625,-0.0037236186,
0.3365,-0.0032286658,
0.33675,-0.0019234467,
0.337,-0.0033200290,
0.33725,-0.0058298022,
0.3375,-0.0039512967,
0.33775,-0.0008089227,
0.338,-0.0013055931,
0.33825,-0.0031914075,
0.3385,-0.0009185616,
0.33875,-0.0008626045,
0.339,-0.0043818466,
0.33925,-0.0060180798,
0.3395,-0.0026942112,
0.33975,-0.0012293605,
0.34,-0.0028963482,
0.34025,-0.0027327437,
0.3405,-0.0020317002,
0.34075,-0.0036578989,
0.341,-0.0026917981,
0.34125,-0.0035380523,
0.3415,0.0006325569,
0.34175,0.0028649040,
0.342,-0.0006983461,
0.34225,-0.0048562232,
0.3425,-0.0032931261,
0.34275,-0.0004065772,
0.343,-0.0006874849,
0.34325,-0.0038632266,
0.3435,0.0008513456,
0.34375,0.0006462571,
0.344,-0.0012427345,
0.34425,-0.0060010520,
0.3445,-0.0043705250,
0.34475,-0.0000171387,
0.345,0.0000336703,
0.34525,-0.0014883417,
0.3455,-0.0026028370,
0.34575,-0.0014102182,
0.346,-0.0004275765,
0.34625,-0.0024573887,
0.3465,-0.0041165380,
0.34675,0.0015336018,
0.347,0.0013210060,
0.34725,0.0017093135,
0.3475,-0.0030800512,
0.34775,-0.0030942971,
0.348,-0.0020382558,
0.34825,0.0002585622,
0.3485,-0.0022820025,
0.34875,0.0043984950,
0.349,0.0020665948,
0.34925,0.0036623722,
0.3495,-0.0043501742,
0.34975,-0.0040533319,
0.35,-0.0041628703,
0.35025,0.0000484858,
0.3505,-0.0041502463,
0.35075,-0.0010459829,
0.351,-0.0021169449,
0.35125,0.0005048489,
0.3515,-0.0026605902,
0.35175,-0.0014152171,
0.352,0.0004364072,
0.35225,0.0025137758,
0.3525,-0.0006663738,
0.35275,0.0012215353,
0.353,0.0018357103,
0.35325,0.0008374893,
0.3535,-0.0013488738,
0.35375,0.0023078108,
0.354,0.0019854910,
0.35425,0.0033330442,
0.3545,0.0001467789,
0.35475,-0.0003154349,
0.355,-0.0033539911,
0.35525,-0.0010109368,
0.3555,-0.0014411029,
0.35575,-0.0001463135,
0.356,-0.0039508324,
0.35625,0.0001744824,
0.3565,-0.0025158529,
0.35675,-0.0031158794,
0.357,-0.0068971165,
0.35725,0.0023766332,
0.3575,0.0031758097,
0.35775,0.0026263893,
0.358,-0.0022185231,
0.35825,0.0032432168,
0.3585,0.0005170931,
0.35875,0.0001067918,
0.359,-0.0027712390,
0.35925,0.0031870748,
0.3595,0.0048813303,
0.35975,0.0051070089,
0.36,0.0014139456,
0.36025,0.0016824910,
0.3605,0.0037828148,
0.36075,0.0026495871,
0.361,0.0019543185,
0.36125,0.0033256328,
0.3615,0.0056647966,
0.36175,0.0026436450,
0.362,0.0004628646,
0.36225,-0.0019484053,
0.3625,0.0024569235,
0.36275,0.0009392577,
0.363,-0.0011831047,
0.36325,-0.0009730484,
0.3635,-0.0002039068,
0.36375,0.0000234760,
0.364,-0.0027038823,
0.36425,-0.0023762358,
0.3645,0.0026777890,
0.36475,0.0046881670,
0.365,0.0033040969,
0.36525,0.0037570067,
0.3655,0.0035305275,
0.36575,0.0068877409,
0.366,0.0047077979,
0.36625,0.0045281872,
0.3665,0.0063881860,
0.36675,0.0090524573,
0.367,0.0064670704,
0.36725,0.0031090169,
0.3675,0.0022686105,
0.36775,0.0042571099,
0.368,0.0065433956,
0.36825,0.0031619824,
0.3685,0.0029146369,
0.36875,0.0043578884,
0.369,0.0027503381,
0.36925,0.0011337294,
0.3695,0.0018236400,
0.36975,0.0060750358,
0.37,0.0040421532,
0.37025,0.0028511474,
0.3705,0.0022650766,
0.37075,0.0026617623,
0.371,0.0011995645,
0.37125,0.0014137838,
0.3715,0.0002382307,
0.37175,0.0010099645,
0.372,-0.0009926611,
0.37225,0.0025078421,
0.3725,-0.0010320868,
0.37275,0.0002510044,
0.373,0.0024205372,
0.37325,0.0043638884,
0.3735,0.0020680248,
0.37375,0.0018376268,
0.374,0.0030479352,
0.37425,0.0037619155,
0.3745,0.0002627834,
0.37475,0.0003785739,
0.375,0.0030039574,
0.37525,0.0060707121,
0.3755,0.0028589168,
0.37575,-0.0008853248,
0.376,-0.0001043119,
0.37625,0.0044720606,
0.3765,0.0033587355,
0.37675,0.0015362696,
0.377,0.0026737785,
0.37725,0.0049092248,
0.3775,0.0011484288,
0.37775,-0.0008631675,
0.378,0.0021106435,
0.37825,0.0013539760,
0.3785,0.0020558331,
0.37875,0.0014570599,
0.379,0.0009512237,
0.37925,-0.0000148665,
0.3795,0.0023180854,
0.37975,-0.0001436234,
0.38,-0.0007645367,
0.38025,0.0000505321,
0.3805,0.0024755630,
0.38075,0.0018842121,
0.381,-0.0004447307,
0.38125,-0.0024370025,
0.3815,0.0009252827,
0.38175,0.0016448555,
0.382,0.0023232750,
0.38225,0.0050877272,
0.3825,0.0055460497,
0.38275,0.0043558385,
0.383,-0.0008885147,
0.38325,-0.0008433919,
0.3835,0.0039795926,
0.38375,0.0028125108,
0.384,0.0023787126,
0.38425,0.0033652224,
0.3845,0.0039156908,
0.38475,0.0062902109,
0.385,0.0045856801,
0.38525,0.0035198634,
0.3855,0.0068689347,
0.38575,0.0077221021,
0.386,0.0045903181,
0.38625,0.0033057346,
0.3865,0.0021548932,
0.38675,0.0022788693,
0.387,0.0031785623,
0.38725,0.0015477415,
0.3875,0.0040278398,
0.38775,0.0068154456,
0.388,0.0036485505,
0.38825,0.0028526359,
0.3885,0.0023729836,
0.38875,0.0062857633,
0.389,0.0081574693,
0.38925,0.0073932009,
0.3895,0.0062787896,
0.38975,0.0067739077,
0.39,0.0052886661,
0.39025,0.0070263022,
0.3905,0.0015679486,
0.39075,0.0048226272,
0.391,0.0083860196,
0.39125,0.0058095725,
0.3915,0.0004918553,
0.39175,0.0030031484,
0.392,0.0036149754,
0.39225,0.0022003660,
0.3925,-0.0000854673,
0.39275,0.0036054396,
0.393,0.0080181696,
0.39325,0.0091517270,
0.3935,0.0024846278,
0.39375,0.0030303914,
0.394,0.0020054735,
0.39425,0.0020662013,
0.3945,0.0000101202,
0.39475,0.0035533670,
0.395,0.0045575593,
0.39525,0.0028908080,
0.3955,-0.0032346528,
0.39575,0.0001186020,
0.396,-0.0016834970,
0.39625,0.0032654216,
0.3965,0.0011109352,
0.39675,0.0026424793,
0.397,0.0004087556,
0.39725,0.0019559402,
0.3975,0.0001439325,
0.39775,-0.0008565687,
0.398,0.0044508702,
0.39825,0.0076452228,
0.3985,0.0052374233,
0.39875,0.0041561755,
0.399,0.0030199084,
0.39925,0.0023843264,
0.3995,0.0019249558,
0.39975,0.0025763595,
0.4,0.0079418244,
0.40025,0.0106990356,
0.4005,0.0057450780,
0.40075,0.0035968041,
0.401,0.0016296613,
0.40125,0.0048198472,
0.4015,0.0056943465,
0.40175,0.0054119620,
0.402,0.0032003818,
0.40225,0.0026368371,
0.4025,-0.0004460735,
0.40275,-0.0034282058,
0.403,-0.0042717569,
0.40325,0.0005025486,
0.4035,0.0004647617,
0.40375,0.0001094952,
0.404,-0.0016423366,
0.40425,-0.0016973966,
0.4045,-0.0038154237,
0.40475,-0.0011704211,
0.405,-0.0026854672,
0.40525,-0.0022982319,
0.4055,0.0028284783,
0.40575,0.0049046138,
0.406,0.0010174686,
0.40625,0.0006910244,
0.4065,0.0016124580,
0.40675,0.0061840005,
0.407,0.0052901828,
0.40725,0.0060313651,
0.4075,0.0036508332,
0.40775,0.0026850612,
0.408,-0.0004664830,
0.40825,0.0001345959,
0.4085,0.0026384091,
0.40875,0.0067376061,
0.409,0.0016746365,
0.40925,-0.0017441700,
0.4095,-0.0006930362,
0.40975,0.0010988156,
0.41,0.0011562111,
0.41025,-0.0004498237,
0.4105,-0.0003217043,
0.41075,0.0003221475,
0.411,-0.0033134441,
0.41125,-0.0041767871,
0.4115,-0.0023976383,
0.41175,0.0012804189,
0.412,0.0009041335,
0.41225,-0.0003181465,
0.4125,-0.0014241076,
0.41275,0.0019395055,
0.413,-0.0004154901,
0.41325,-0.0012469408,
0.4135,-0.0030124921,
0.41375,0.0026999810,
0.414,0.0040630586,
0.41425,0.0005886091,
0.4145,-0.0029452420,
0.41475,-0.0007768929,
0.415,-0.0017588299,
0.41525,0.0029524188,
0.4155,0.0021386929,
0.41575,0.0029289015,
0.416,0.0043667108,
0.41625,0.0016717601,
0.4165,-0.0036963157,
0.41675,-0.0006148950,
0.417,0.0024259698,
0.41725,0.0052800071,
0.4175,0.0032496196,
0.41775,0.0031325512,
0.418,0.0044250311,
0.41825,0.0026876281,
0.4185,0.0014055967,
0.41875,-0.0029789126,
0.419,-0.0029278183,
0.41925,-0.0048793042,
0.4195,-0.0066756587,
0.41975,-0.0088015338,
0.42,-0.0046365587,
0.42025,-0.0063520893,
0.4205,-0.0058011068,
0.42075,-0.0053151455,
0.421,-0.0045470577,
0.42125,-0.0057109590,
0.4215,-0.0046448940,
0.42175,-0.0079645393,
0.422,-0.0072500245,
0.42225,-0.0039686915,
0.4225,-0.0005166683,
0.42275,-0.0006868849,
0.423,-0.0015263713,
0.42325,-0.0001540105,
0.4235,0.0014075474,
0.42375,0.0010019287,
0.424,0.0011709102,
0.42425,0.0051168734,
0.4245,0.0067174481,
0.42475,0.0040244423,
0.425,0.0028559398,
0.42525,0.0022927537,
0.4255,0.0037390781,
0.42575,0.0004069935,
0.426,-0.0024202985,
0.42625,-0.0009980304,
0.4265,0.0015145272,
0.42675,-0.0005722019,
0.427,-0.0043608570,
0.42725,-0.0061316579,
0.4275,-0.0053893896,
0.42775,-0.0058823563,
0.428,-0.0059906063,
0.42825,-0.0042525171,
0.4285,-0.0026985698,
0.42875,-0.0032324456,
0.429,-0.0052369507,
0.42925,-0.0073473738,
0.4295,-0.0021886362,
0.42975,-0.0004904955,
0.43,-0.0014785808,
0.43025,-0.0044486676,
0.4305,-0.0027087987,
0.43075,-0.0022438799,
0.431,-0.0038873400,
0.43125,-0.0048391782,
0.4315,-0.0003997594,
0.43175,0.0003707732,
0.432,0.0000570339,
0.43225,-0.0014872929,
0.4325,-0.0035694572,
0.43275,-0.0043853736,
0.433,-0.0036869852,
0.43325,-0.0013059296,
0.4335,-0.0033169289,
0.43375,-0.0014009433,
0.434,-0.0033066820,
0.43425,-0.0083372425,
0.4345,-0.0100759277,
0.43475,-0.0080630658,
0.435,-0.0053722044,
0.43525,-0.0046251868,
0.4355,-0.0062739640,
0.43575,-0.0063537732,
0.436,-0.0069341343,
0.43625,-0.0064451974,
0.4365,-0.0074574775,
0.43675,-0.0083112363,
0.437,-0.0030494360,
0.43725,-0.0030248044,
0.4375,-0.0046294131,
0.43775,-0.0043693935,
0.438,-0.0045397859,
0.43825,-0.0044176611,
0.4385,-0.0021431160,
0.43875,-0.0042894175,
0.439,-0.0026731174,
0.43925,-0.0004907390,
0.4395,-0.0014957443,
0.43975,-0.0035033561,
0.44,-0.0042318571,
0.44025,-0.0004521383,
0.4405,0.0021203260,
0.44075,-0.0021132845,
0.441,-0.0025174920,
0.44125,-0.0002199772,
0.4415,-0.0048024221,
0.44175,-0.0074743549,
0.442,-0.0042324099,
0.44225,-0.0032680570,
0.4425,-0.0064965487,
0.44275,-0.0112461494,
0.443,-0.0087774470,
0.44325,-0.0052011050,
0.4435,-0.0046736961,
0.44375,-0.0082397778,
0.444,-0.0073826276,
0.44425,-0.0044354135,
0.4445,-0.0027759185,
0.44475,-0.0046066921,
0.445,-0.0057219192,
0.44525,-0.0027235572,
0.4455,-0.0011941349,
0.44575,-0.0051143235,
0.446,-0.0053253900,
0.44625,-0.0042518489,
0.4465,-0.0008731909,
0.44675,-0.0061113266,
0.447,-0.0082172975,
0.44725,-0.0083556287,
0.4475,-0.0027889202,
0.44775,-0.0048152721,
0.448,-0.0040154536,
0.44825,-0.0038261591,
0.4485,-0.0024472715,
0.44875,0.0000091682,
0.449,0.0009400416,
0.44925,-0.0003189570,
0.4495,0.0002602261,
0.44975,-0.0010513673,
0.45,-0.0024716309,
0.45025,-0.0030206146,
0.4505,-0.0018986301,
0.45075,-0.0019625530,
0.451,-0.0026626254,
0.45125,-0.0026294505,
0.4515,-0.0007366687,
0.45175,0.0016906697,
0.452,-0.0020383908,
0.45225,-0.0036663935,
0.4525,-0.0012907020,
0.45275,-0.0004740186,
0.453,-0.0019802419,
0.45325,-0.0050426605,
0.4535,0.0006596191,
0.45375,-0.0008301333,
0.454,-0.0037406068,
0.45425,-0.0023944201,
0.4545,-0.0006946130,
0.45475,-0.0007653116,
0.455,0.0010727134,
0.45525,-0.0071006217,
0.4555,-0.0038348183,
0.45575,0.0020138826,
0.456,0.0026647269,
0.45625,0.0028006737,
0.4565,-0.0008422916,
0.45675,-0.0002354781,
0.457,-0.0003382631,
0.45725,-0.0004225852,
0.4575,-0.0050853547,
0.45775,-0.0030569346,
0.458,-0.0004536586,
0.45825,-0.0013730687,
0.4585,-0.0083503677,
0.45875,-0.0065637017,
0.459,-0.0038259316,
0.45925,-0.0046306048,
0.4595,-0.0061368756,
0.45975,-0.0024066176,
0.46,-0.0002105597,
0.46025,0.0001726243,
0.4605,-0.0055870824,
0.46075,-0.0049117999,
0.461,-0.0015758431,
0.46125,0.0000118880,
0.4615,-0.0019330806,
0.46175,0.0013096931,
0.462,0.0021947122,
0.46225,-0.0012167923,
0.4625,-0.0048859725,
0.46275,-0.0022781719,
0.463,-0.0010885709,
0.46325,-0.0016696675,
0.4635,-0.0016633747,
0.46375,-0.0037922091,
0.464,-0.0035329522,
0.46425,-0.0013738538,
0.4645,-0.0033602105,
0.46475,-0.0045321980,
0.465,-0.0003675914,
0.46525,-0.0003226188,
0.4655,0.0013863138,
0.46575,-0.0023980602,
0.466,-0.0040859701,
0.46625,-0.0024181800,
0.4665,-0.0014104274,
0.46675,-0.0042865570,
0.467,-0.0002087286,
0.46725,0.0037096043,
0.4675,0.0039237868,
0.46775,-0.0018851296,
0.468,-0.0017259547,
0.46825,0.0005694543,
0.4685,0.0043410696,
0.46875,0.0006182998,
0.469,0.0017160451,
0.46925,-0.0004360146,
0.4695,0.0017092219,
0.46975,-0.0005240492,
0.47,-0.0026135019,
0.47025,-0.0023567867,
0.4705,0.0012890673,
0.47075,-0.0019386995,
0.471,-0.0042407205,
0.47125,-0.0048462348,
0.4715,-0.0027377659,
0.47175,-0.0020477450,
0.472,0.0017908834,
0.47225,0.0004047883,
0.4725,0.0023976127,
0.47275,0.0030796626,
0.473,0.0012429154,
0.47325,-0.0014116761,
0.4735,0.0005364420,
0.47375,0.0007667316,
0.474,0.0057023373,
0.47425,0.0016071342,
0.4745,0.0012758996,
0.47475,0.0024445353,
0.475,-0.0003562233,
0.47525,-0.0005235259,
0.4755,0.0030317814,
0.47575,0.0055622519,
0.476,0.0055822539,
0.47625,0.0017289456,
0.4765,0.0039601410,
0.47675,0.0080563817,
0.477,0.0061474252,
0.47725,0.0026680471,
0.4775,0.0043968679,
0.47775,0.0083223647,
0.478,0.0077494369,
0.47825,0.0016977860,
0.4785,0.0026502043,
0.47875,0.0054659699,
0.479,0.0051640077,
0.47925,0.0047078459,
0.4795,0.0055802790,
0.47975,0.0054413537,
0.48,0.0048932782,
0.48025,0.0040242160,
0.4805,-0.0014463228,
0.48075,0.0038384984,
0.481,0.0042494689,
0.48125,0.0048536905,
0.4815,0.0005613642,
0.48175,0.0002752630,
0.482,0.0006138185,
0.48225,0.0021228674,
0.4825,0.0000922122,
0.48275,0.0007353860,
0.483,0.0000375401,
0.48325,0.0018515161,
0.4835,-0.0011673735,
0.48375,-0.0035069324,
0.484,0.0012926895,
0.48425,0.0019956492,
0.4845,0.0016844609,
0.48475,0.0028378724,
0.485,0.0067174179,
0.48525,0.0064905947,
0.4855,0.0034526307,
0.48575,-0.0016938571,
0.486,0.0016681084,
0.48625,0.0017115310,
0.4865,0.0029236123,
0.48675,-0.0000166877,
0.487,0.0032608984,
0.48725,0.0000576905,
0.4875,0.0022510523,
0.48775,-0.0007232896,
0.488,0.0010004247,
0.48825,-0.0000676343,
0.4885,0.0030302044,
0.48875,0.0010552602,
0.489,0.0004192567,
0.48925,0.0004126417,
0.4895,0.0040592002,
0.48975,-0.0005095721,
0.49,0.0005566798,
0.49025,0.0032327326,
0.4905,0.0045303679,
0.49075,0.0036839880,
0.491,0.0020550317,
0.49125,0.0023196831,
0.4915,0.0057403794,
0.49175,0.0035825139,
0.492,0.0027966504,
0.49225,0.0010600502,
0.4925,0.0060112383,
0.49275,0.0025042216,
0.493,0.0016800060,
0.49325,0.0031274180,
0.4935,0.0067967465,
0.49375,0.0042644478,
0.494,0.0012811883,
0.49425,-0.0004198545,
0.4945,0.0052859033,
0.49475,0.0055333814,
0.495,0.0040753782,
0.49525,0.0025496667,
0.4955,0.0048648948,
0.49575,0.0048131910,
0.496,0.0021650367,
0.49625,0.0017464287,
0.4965,0.0046757278,
0.49675,0.0061487211,
0.497,0.0029882221,
0.49725,-0.0000367738,
0.4975,-0.0012396638,
0.49775,0.0000408889,
0.498,-0.0002473712,
0.49825,0.0001110124,
0.4985,0.0024225425,
0.49875,0.0050234012,
0.499,0.0027019130,
0.49925,0.0014700361,
0.4995,-0.0024411918,
0.49975,0.0038197935,
0.5,0.0041335672,
0.50025,0.0047139204,
0.5005,0.0055433735,
0.50075,0.0070162495,
0.501,0.0080205491,
0.50125,0.0027701303,
0.5015,0.0028721695,
0.50175,0.0101149715,
0.502,0.0079508601,
0.50225,0.0061699278,
0.5025,0.0032331829,
0.50275,0.0037600601,
0.503,0.0038386916,
0.50325,0.0039091809,
0.5035,0.0029402808,
0.50375,0.0044018412,
0.504,0.0053259493,
0.50425,0.0032823593,
0.5045,-0.0003597056,
0.50475,0.0011803238,
0.505,0.0022066471,
0.50525,0.0040529659,
0.5055,0.0039933366,
0.50575,0.0012578766,
0.506,0.0018631907,
0.50625,0.0002185375,
0.5065,-0.0007218566,
0.50675,-0.0026637390,
0.507,0.0013995601,
0.50725,0.0060545276,
0.5075,0.0053563733,
0.50775,0.0010085792,
0.508,0.0038867183,
0.50825,0.0058375709,
0.5085,0.0035202573,
0.50875,-0.0001361597,
0.509,0.0029804124,
0.50925,0.0056063985,
0.5095,0.0030128071,
0.50975,-0.0009875880,
0.51,0.0011863736,
0.51025,0.0038355375,
0.5105,0.0022612722,
0.51075,-0.0047032284,
0.511,-0.0025695534,
0.51125,0.0002631013,
0.5115,0.0018771579,
0.51175,-0.0000276554,
0.512,0.0008365905,
0.51225,0.0033039481,
0.5125,0.0035838746,
0.51275,0.0019419005,
0.513,0.0010693794,
0.51325,-0.0002312069,
0.5135,0.0012066303,
0.51375,0.0019985104,
0.514,-0.0028126286,
0.51425,-0.0011288001,
0.5145,0.0005022394,
0.51475,-0.0002340916,
0.515,-0.0026042308,
0.51525,0.0006778460,
0.5155,0.0013514153,
0.51575,0.0022967188,
0.516,0.0007524798,
0.51625,0.0028022446,
0.5165,0.0033448474,
0.51675,0.0045194565,
0.517,0.0030930536,
0.51725,0.0047809696,
0.5175,0.0041168565,
0.51775,0.0062067732,
0.518,0.0045020245,
0.51825,0.0053941999,
