Date,2020-11-25 15:40:09
Filename,STFMK-20201105-LW14-9625_20201125_154009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,0.0050443448,
0.25975,0.0023836556,
0.26,0.0026628007,
0.26025,0.0019331557,
0.2605,0.0077663870,
0.26075,0.0022307984,
0.261,0.0018004129,
0.26125,0.0004564459,
0.2615,0.0036726869,
0.26175,0.0015394260,
0.262,0.0020149858,
0.26225,-0.0034600734,
0.2625,0.0040587247,
0.26275,0.0006599842,
0.263,0.0038090253,
0.26325,-0.0014225936,
0.2635,-0.0003980585,
0.26375,-0.0023147897,
0.264,-0.0005393750,
0.26425,-0.0050376365,
0.2645,-0.0025915951,
0.26475,-0.0007724238,
0.265,-0.0003791106,
0.26525,-0.0047587138,
0.2655,-0.0029376703,
0.26575,-0.0001885319,
0.266,0.0008596611,
0.26625,-0.0030044976,
0.2665,-0.0030561434,
0.26675,-0.0023711557,
0.267,0.0004476234,
0.26725,0.0010112299,
0.2675,0.0000253433,
0.26775,0.0008479826,
0.268,0.0013142864,
0.26825,-0.0024870406,
0.2685,-0.0046155588,
0.26875,-0.0023795320,
0.269,-0.0000173347,
0.26925,-0.0012064582,
0.2695,-0.0027157324,
0.26975,0.0013991122,
0.27,0.0019047398,
0.27025,0.0013755928,
0.2705,0.0010997178,
0.27075,0.0022087360,
0.271,0.0028043492,
0.27125,0.0042861965,
0.2715,0.0014688034,
0.27175,0.0047170413,
0.272,0.0042813080,
0.27225,0.0060344203,
0.2725,0.0007446375,
0.27275,0.0016407528,
0.273,0.0009045803,
0.27325,0.0029921161,
0.2735,-0.0040894332,
0.27375,-0.0004535378,
0.274,0.0031777273,
0.27425,0.0072859637,
0.2745,-0.0019619619,
0.27475,-0.0030948429,
0.275,-0.0001267669,
0.27525,0.0032972796,
0.2755,0.0016808651,
0.27575,0.0036384698,
0.276,0.0031215467,
0.27625,0.0050840536,
0.2765,0.0005064227,
0.27675,-0.0010940506,
0.277,-0.0005514385,
0.27725,0.0022007837,
0.2775,0.0022701200,
0.27775,0.0012312152,
0.278,0.0005288056,
0.27825,0.0016734400,
0.2785,0.0037866726,
0.27875,0.0040750694,
0.279,0.0040135202,
0.27925,0.0038772286,
0.2795,0.0049610347,
0.27975,0.0061388668,
0.28,0.0025151102,
0.28025,0.0035862261,
0.2805,0.0043133292,
0.28075,0.0044387085,
0.281,0.0054664109,
0.28125,0.0041868584,
0.2815,0.0046466622,
0.28175,0.0040237396,
0.282,0.0023965109,
0.28225,0.0033662277,
0.2825,0.0103282854,
0.28275,0.0091631543,
0.283,0.0074136714,
0.28325,0.0053446251,
0.2835,0.0046682465,
0.28375,0.0032861901,
0.284,0.0046482817,
0.28425,0.0013456501,
0.2845,0.0053788163,
0.28475,0.0043099485,
0.285,0.0020092791,
0.28525,-0.0020548729,
0.2855,0.0001121893,
0.28575,0.0029790537,
0.286,0.0038922797,
0.28625,-0.0003814895,
0.2865,0.0023193695,
0.28675,0.0030694627,
0.287,0.0035943065,
0.28725,0.0016098855,
0.2875,0.0006584558,
0.28775,0.0040962636,
0.288,0.0079211304,
0.28825,0.0035115187,
0.2885,-0.0007641285,
0.28875,0.0025240777,
0.289,0.0028325114,
0.28925,0.0005830615,
0.2895,0.0003916936,
0.28975,0.0018739477,
0.29,0.0023878526,
0.29025,0.0021648228,
0.2905,-0.0013179018,
0.29075,0.0054776384,
0.291,0.0080528641,
0.29125,0.0074532814,
0.2915,0.0025225761,
0.29175,0.0056259804,
0.292,0.0050462829,
0.29225,0.0023455822,
0.2925,-0.0008232685,
0.29275,0.0032622139,
0.293,0.0047073881,
0.29325,0.0029264495,
0.2935,0.0011717948,
0.29375,0.0006567722,
0.294,0.0011040898,
0.29425,0.0002553648,
0.2945,-0.0016326355,
0.29475,-0.0005758834,
0.295,0.0026589343,
0.29525,0.0012952263,
0.2955,0.0012211043,
0.29575,0.0000695585,
0.296,-0.0004680824,
0.29625,0.0022612386,
0.2965,0.0043249168,
0.29675,0.0019194107,
0.297,-0.0015467387,
0.29725,-0.0004110335,
0.2975,-0.0014442218,
0.29775,-0.0015896359,
0.298,0.0013366925,
0.29825,0.0051076254,
0.2985,0.0067223515,
0.29875,0.0062201968,
0.299,0.0046176314,
0.29925,0.0047021303,
0.2995,0.0073754657,
0.29975,0.0042931321,
0.3,0.0041097356,
0.30025,0.0043815565,
0.3005,0.0040145554,
0.30075,0.0035315068,
0.301,0.0015368052,
0.30125,-0.0010338384,
0.3015,0.0003130099,
0.30175,0.0013978862,
0.302,-0.0006114254,
0.30225,0.0004332833,
0.3025,0.0038372735,
0.30275,0.0023323603,
0.303,0.0013325836,
0.30325,-0.0002912286,
0.3035,0.0063818158,
0.30375,0.0045786211,
0.304,0.0012479235,
0.30425,0.0024958197,
0.3045,0.0026223278,
0.30475,0.0020775138,
0.305,0.0041506868,
0.30525,0.0006067440,
0.3055,0.0016936251,
0.30575,0.0020569572,
0.306,-0.0000005005,
0.30625,-0.0037301229,
0.3065,-0.0010297988,
0.30675,0.0040760515,
0.307,0.0039380258,
0.30725,0.0023253986,
0.3075,0.0069953222,
0.30775,0.0088821584,
0.308,0.0048790253,
0.30825,-0.0012522097,
0.3085,-0.0025021376,
0.30875,0.0031861132,
0.309,0.0040033055,
0.30925,0.0050232112,
0.3095,0.0036237538,
0.30975,0.0056828381,
0.31,0.0008871342,
0.31025,0.0006061999,
0.3105,0.0022723090,
0.31075,0.0038134516,
0.311,0.0043522576,
0.31125,0.0051583378,
0.3115,0.0032890460,
0.31175,0.0016503885,
0.312,0.0012968590,
0.31225,0.0026013770,
0.3125,0.0025765819,
0.31275,0.0029558430,
0.313,0.0011635775,
0.31325,0.0018342680,
0.3135,-0.0020694374,
0.31375,-0.0019436907,
0.314,0.0005668418,
0.31425,0.0027247414,
0.3145,0.0023585809,
0.31475,0.0031212014,
0.315,0.0016257551,
0.31525,0.0016870161,
0.3155,-0.0021010418,
0.31575,-0.0010523798,
0.316,0.0062015755,
0.31625,0.0049545243,
0.3165,0.0022527901,
0.31675,-0.0025624698,
0.317,-0.0024003652,
0.31725,-0.0014766078,
0.3175,-0.0029905885,
0.31775,-0.0056879171,
0.318,0.0013483687,
0.31825,0.0010523761,
0.3185,0.0015310001,
0.31875,-0.0040668086,
0.319,-0.0050941803,
0.31925,-0.0006180166,
0.3195,0.0025796648,
0.31975,-0.0014098001,
0.32,0.0013278914,
0.32025,0.0030081067,
0.3205,0.0045229318,
0.32075,-0.0018968108,
0.321,-0.0017935341,
0.32125,0.0027507176,
0.3215,0.0090379808,
0.32175,0.0052183545,
0.322,0.0042667366,
0.32225,0.0032475158,
0.3225,0.0054169823,
0.32275,0.0046765720,
0.323,0.0048854584,
0.32325,0.0052242796,
0.3235,0.0065749884,
0.32375,0.0000234245,
0.324,-0.0029201710,
0.32425,-0.0040253606,
0.3245,-0.0024460806,
0.32475,-0.0010490413,
0.325,-0.0051766494,
0.32525,-0.0034060441,
0.3255,-0.0007966941,
0.32575,-0.0049991980,
0.326,-0.0079307472,
0.32625,-0.0035827702,
0.3265,0.0001715441,
0.32675,0.0003559376,
0.327,-0.0022167196,
0.32725,-0.0000287387,
0.3275,-0.0011921759,
0.32775,-0.0003147529,
0.328,-0.0027469150,
0.32825,0.0005012433,
0.3285,0.0013236413,
0.32875,0.0030768125,
0.329,-0.0002173128,
0.32925,-0.0013435788,
0.3295,-0.0009557364,
0.32975,0.0007023467,
0.33,0.0011431483,
0.33025,0.0019014832,
0.3305,-0.0008019856,
0.33075,0.0014028968,
0.331,-0.0006794303,
0.33125,-0.0028306548,
0.3315,-0.0056858459,
0.33175,-0.0023901621,
0.332,-0.0003783747,
0.33225,-0.0035096575,
0.3325,-0.0077047255,
0.33275,-0.0052819587,
0.333,-0.0056341193,
0.33325,-0.0069349888,
0.3335,-0.0099763544,
0.33375,-0.0092406981,
0.334,-0.0063945688,
0.33425,-0.0077657443,
0.3345,-0.0091161123,
0.33475,-0.0082386583,
0.335,-0.0067257094,
0.33525,-0.0042208428,
0.3355,-0.0049328194,
0.33575,-0.0055641872,
0.336,-0.0058434624,
0.33625,-0.0059702848,
0.3365,-0.0046828738,
0.33675,-0.0061531221,
0.337,-0.0020800123,
0.33725,0.0004200723,
0.3375,-0.0032005771,
0.33775,-0.0039400603,
0.338,0.0002325854,
0.33825,-0.0002330677,
0.3385,-0.0005809795,
0.33875,-0.0008461478,
0.339,-0.0007245130,
0.33925,-0.0006638155,
0.3395,-0.0050210170,
0.33975,-0.0060445946,
0.34,-0.0045656282,
0.34025,-0.0037769717,
0.3405,-0.0022872526,
0.34075,-0.0084111905,
0.341,-0.0044518891,
0.34125,-0.0013908466,
0.3415,-0.0028978605,
0.34175,-0.0090089291,
0.342,-0.0051553785,
0.34225,-0.0031945589,
0.3425,-0.0022372294,
0.34275,-0.0056270971,
0.343,-0.0039359084,
0.34325,-0.0022746732,
0.3435,-0.0049824226,
0.34375,-0.0057188384,
0.344,-0.0026934012,
0.34425,-0.0025339855,
0.3445,-0.0018347879,
0.34475,-0.0013076992,
0.345,-0.0045855776,
0.34525,-0.0054618036,
0.3455,-0.0057148915,
0.34575,-0.0010526913,
0.346,-0.0031741641,
0.34625,-0.0020945161,
0.3465,-0.0005907273,
0.34675,0.0005875863,
0.347,-0.0029306849,
0.34725,-0.0037937195,
0.3475,-0.0023660865,
0.34775,-0.0028096647,
0.348,-0.0044598668,
0.34825,-0.0042167394,
0.3485,-0.0038694267,
0.34875,-0.0042000539,
0.349,-0.0042223036,
0.34925,-0.0041846749,
0.3495,-0.0036527850,
0.34975,0.0000350072,
0.35,-0.0018373642,
0.35025,-0.0039636712,
0.3505,-0.0037939786,
0.35075,-0.0036173468,
0.351,-0.0038851537,
0.35125,-0.0043692747,
0.3515,-0.0045390506,
0.35175,-0.0027724919,
0.352,-0.0025278372,
0.35225,-0.0066023185,
0.3525,-0.0066729775,
0.35275,-0.0063778139,
0.353,-0.0020839011,
0.35325,-0.0034980287,
0.3535,-0.0042466940,
0.35375,-0.0000725479,
0.354,0.0003111054,
0.35425,-0.0027027449,
0.3545,-0.0041273939,
0.35475,-0.0054261563,
0.355,0.0001477792,
0.35525,-0.0012343795,
0.3555,-0.0052203746,
0.35575,-0.0046758833,
0.356,-0.0003024702,
0.35625,-0.0066511356,
0.3565,-0.0095245130,
0.35675,-0.0058818194,
0.357,0.0007807987,
0.35725,-0.0009323335,
0.3575,-0.0028832268,
0.35775,-0.0046967054,
0.358,-0.0017864903,
0.35825,-0.0026623900,
0.3585,-0.0060307197,
0.35875,-0.0034616352,
0.359,0.0043061217,
0.35925,0.0019225104,
0.3595,0.0008245003,
0.35975,-0.0005659813,
0.36,-0.0004827562,
0.36025,-0.0027325444,
0.3605,0.0003777136,
0.36075,-0.0015612837,
0.361,-0.0034429317,
0.36125,-0.0056512891,
0.3615,-0.0045414707,
0.36175,-0.0081750751,
0.362,-0.0065527321,
0.36225,-0.0027621246,
0.3625,-0.0006177457,
0.36275,-0.0034668976,
0.363,-0.0012988668,
0.36325,-0.0027184174,
0.3635,-0.0019746209,
0.36375,-0.0028628544,
0.364,-0.0019198207,
0.36425,0.0029973721,
0.3645,0.0018885429,
0.36475,0.0010417356,
0.365,-0.0009501381,
0.36525,-0.0012642186,
0.3655,-0.0009163108,
0.36575,0.0014225037,
0.366,-0.0020171413,
0.36625,-0.0010443827,
0.3665,-0.0011366862,
0.36675,-0.0025088086,
0.367,-0.0079214014,
0.36725,-0.0045355866,
0.3675,0.0002755548,
0.36775,0.0010380299,
0.368,-0.0018983257,
0.36825,-0.0002027869,
0.3685,-0.0017586246,
0.36875,0.0000910728,
0.369,-0.0019980564,
0.36925,-0.0041986778,
0.3695,-0.0036756643,
0.36975,0.0017473788,
0.37,-0.0028685315,
0.37025,-0.0059470134,
0.3705,-0.0039610998,
0.37075,0.0012546469,
0.371,-0.0023191317,
0.37125,-0.0046220603,
0.3715,-0.0033647586,
0.37175,-0.0013173301,
0.372,-0.0065567661,
0.37225,-0.0055132229,
0.3725,-0.0038792491,
0.37275,0.0017550709,
0.373,0.0002613229,
0.37325,-0.0041689752,
0.3735,-0.0039424938,
0.37375,0.0007879385,
0.374,0.0023310862,
0.37425,-0.0004108466,
0.3745,-0.0002400859,
0.37475,0.0020880676,
0.375,0.0020491362,
0.37525,-0.0030087065,
0.3755,-0.0008888528,
0.37575,0.0021821554,
0.376,0.0037130890,
0.37625,0.0016015832,
0.3765,-0.0001345970,
0.37675,0.0007198806,
0.377,-0.0012165222,
0.37725,-0.0031918499,
0.3775,-0.0032398349,
0.37775,-0.0038340548,
0.378,-0.0011272326,
0.37825,-0.0006738930,
0.3785,-0.0021764780,
0.37875,-0.0022768024,
0.379,-0.0023762821,
0.37925,-0.0021431549,
0.3795,-0.0007426605,
0.37975,-0.0010446731,
0.38,0.0022277730,
0.38025,0.0017173913,
0.3805,-0.0000322976,
0.38075,0.0002234011,
0.381,0.0029106040,
0.38125,0.0043255989,
0.3815,0.0016474399,
0.38175,-0.0006767830,
0.382,0.0047312207,
0.38225,0.0022586866,
0.3825,0.0006683524,
0.38275,0.0007535706,
0.383,0.0011535261,
0.38325,0.0028468049,
0.3835,0.0018529869,
0.38375,-0.0004821263,
0.384,0.0018500810,
0.38425,0.0021256479,
0.3845,0.0010133963,
0.38475,-0.0006732464,
0.385,-0.0000672636,
0.38525,0.0010562425,
0.3855,0.0029966882,
0.38575,0.0010980940,
0.386,0.0003283072,
0.38625,0.0040551387,
0.3865,0.0070951702,
0.38675,0.0057231244,
0.387,0.0010675816,
0.38725,0.0061948253,
0.3875,0.0061932039,
0.38775,0.0053516747,
0.388,0.0063079940,
0.38825,0.0069349976,
0.3885,0.0066025043,
0.38875,0.0064794072,
0.389,0.0006549721,
0.38925,0.0025286057,
0.3895,0.0036068894,
0.38975,0.0024171127,
0.39,0.0015468269,
0.39025,0.0038196056,
0.3905,0.0063745496,
0.39075,0.0088209826,
0.391,0.0045684562,
0.39125,0.0049179764,
0.3915,0.0064415582,
0.39175,0.0035455963,
0.392,0.0043431176,
0.39225,0.0046821400,
0.3925,0.0083061317,
0.39275,0.0079680048,
0.393,0.0037161706,
0.39325,0.0041878377,
0.3935,0.0053050327,
0.39375,0.0013418926,
0.394,-0.0005160398,
0.39425,0.0009433562,
0.3945,0.0007666851,
0.39475,0.0022614272,
0.395,0.0019422185,
0.39525,0.0011263218,
0.3955,0.0030427920,
0.39575,0.0045487313,
0.396,0.0055871601,
0.39625,0.0044827852,
0.3965,0.0016517770,
0.39675,0.0040016426,
0.397,0.0028252832,
0.39725,-0.0000519946,
0.3975,0.0018121775,
0.39775,0.0030874079,
0.398,0.0031057766,
0.39825,-0.0010855090,
0.3985,-0.0028119534,
0.39875,-0.0002613583,
0.399,0.0024698819,
0.39925,0.0049387454,
0.3995,0.0041113463,
0.39975,0.0007421653,
0.4,0.0052555841,
0.40025,0.0032597478,
0.4005,0.0001332954,
0.40075,0.0002829504,
0.401,0.0022660764,
0.40125,0.0037817070,
0.4015,0.0013119546,
0.40175,0.0013881036,
0.402,0.0014213152,
0.40225,-0.0001666047,
0.4025,-0.0006467085,
0.40275,0.0007401597,
0.403,0.0007995107,
0.40325,0.0016691758,
0.4035,0.0034646895,
0.40375,0.0005293156,
0.404,0.0010357072,
0.40425,0.0040321331,
0.4045,0.0050427038,
0.40475,0.0005717436,
0.405,0.0030911546,
0.40525,0.0036468918,
0.4055,-0.0007284184,
0.40575,-0.0040084780,
0.406,0.0030491713,
0.40625,0.0047910078,
0.4065,0.0053234207,
0.40675,0.0006405214,
0.407,0.0028742847,
0.40725,0.0048430054,
0.4075,0.0056819702,
0.40775,0.0016790809,
0.408,0.0040828702,
0.40825,0.0043018889,
0.4085,0.0084175821,
0.40875,0.0015848875,
0.409,0.0027081007,
0.40925,0.0062493905,
0.4095,0.0052665593,
0.40975,0.0032542339,
0.41,0.0029671730,
0.41025,0.0006027776,
0.4105,0.0033858749,
0.41075,0.0009490707,
0.411,0.0030672573,
0.41125,0.0049608219,
0.4115,0.0056311637,
0.41175,0.0058029196,
0.412,0.0017996844,
0.41225,0.0007590660,
0.4125,0.0002773654,
0.41275,0.0028779053,
0.413,0.0035168738,
0.41325,0.0045145242,
0.4135,0.0040008556,
0.41375,0.0032027930,
0.414,0.0011695079,
0.41425,0.0006905928,
0.4145,0.0045020976,
0.41475,0.0080505125,
0.415,0.0049212053,
0.41525,0.0049196025,
0.4155,0.0042033694,
0.41575,0.0064980676,
0.416,0.0066569075,
0.41625,0.0030236510,
0.4165,0.0044804933,
0.41675,0.0071159662,
0.417,0.0050785402,
0.41725,0.0034042590,
0.4175,0.0019290625,
0.41775,0.0041889753,
0.418,0.0026011865,
0.41825,0.0009332920,
0.4185,0.0031448260,
0.41875,0.0031023631,
0.419,0.0023197380,
0.41925,0.0040904083,
0.4195,-0.0017358307,
0.41975,0.0037297173,
0.42,0.0080311177,
0.42025,0.0086636757,
0.4205,0.0043225018,
0.42075,0.0037104206,
0.421,0.0037446911,
0.42125,0.0040263818,
0.4215,0.0004110772,
0.42175,0.0033579816,
0.422,0.0064619128,
0.42225,0.0041872491,
0.4225,0.0011447496,
0.42275,0.0017805573,
0.423,0.0064604538,
0.42325,0.0051086182,
0.4235,0.0004776581,
0.42375,0.0026167685,
0.424,0.0066254986,
0.42425,0.0045507597,
0.4245,0.0023517774,
0.42475,0.0003692880,
0.425,0.0008135493,
0.42525,0.0003809460,
0.4255,-0.0006581440,
0.42575,-0.0013418063,
0.426,0.0017635154,
0.42625,0.0013336807,
0.4265,-0.0017980941,
0.42675,-0.0017074731,
0.427,0.0031215057,
0.42725,0.0008188178,
0.4275,0.0007993345,
0.42775,-0.0002994754,
0.428,0.0012699747,
0.42825,0.0005470720,
0.4285,0.0010414572,
0.42875,-0.0048525487,
0.429,-0.0008872770,
0.42925,-0.0014185575,
0.4295,0.0007536152,
0.42975,-0.0015247362,
0.43,-0.0009154953,
0.43025,-0.0003817327,
0.4305,-0.0001714227,
0.43075,-0.0015442977,
0.431,0.0000487343,
0.43125,0.0035392814,
0.4315,0.0030165459,
0.43175,-0.0008900107,
0.432,-0.0050263908,
0.43225,-0.0004303151,
0.4325,0.0021702955,
0.43275,0.0058282302,
0.433,0.0058438117,
0.43325,0.0048021758,
0.4335,0.0012649859,
0.43375,0.0031906038,
0.434,-0.0001705368,
0.43425,0.0015389270,
0.4345,0.0037817040,
0.43475,0.0031797753,
0.435,-0.0025248013,
0.43525,-0.0017011258,
0.4355,-0.0020070211,
0.43575,-0.0027742670,
0.436,-0.0059577301,
0.43625,-0.0012480852,
0.4365,-0.0010094433,
0.43675,-0.0002716068,
0.437,-0.0033187587,
0.43725,-0.0033230090,
0.4375,-0.0037029148,
0.43775,-0.0004746503,
0.438,-0.0017640169,
0.43825,-0.0009190370,
0.4385,-0.0009788092,
0.43875,0.0007208004,
0.439,-0.0042417077,
0.43925,-0.0044688275,
0.4395,-0.0034879663,
0.43975,0.0036428147,
0.44,0.0003455821,
0.44025,-0.0034678825,
0.4405,-0.0032643438,
0.44075,0.0022175042,
0.441,0.0015386357,
0.44125,-0.0011793165,
0.4415,-0.0004991161,
0.44175,0.0038744418,
0.442,0.0021679201,
0.44225,-0.0018718228,
0.4425,-0.0025496690,
0.44275,-0.0007855843,
0.443,-0.0017050994,
0.44325,-0.0048076706,
0.4435,-0.0033708191,
0.44375,-0.0031556489,
0.444,-0.0052423058,
0.44425,-0.0056334259,
0.4445,-0.0053653689,
0.44475,-0.0045188074,
0.445,-0.0027972446,
0.44525,-0.0028525668,
0.4455,-0.0032101313,
0.44575,-0.0058619268,
0.446,-0.0042603258,
0.44625,-0.0018577366,
0.4465,0.0001804045,
0.44675,0.0002855922,
0.447,0.0005305414,
0.44725,-0.0024941019,
0.4475,-0.0040288959,
0.44775,-0.0049928408,
0.448,-0.0017291724,
0.44825,-0.0002988570,
0.4485,-0.0004762115,
0.44875,-0.0026828798,
0.449,0.0007180183,
0.44925,-0.0002101356,
0.4495,-0.0019681626,
0.44975,-0.0026338932,
0.45,-0.0042264760,
0.45025,-0.0030511210,
0.4505,-0.0005086553,
0.45075,-0.0039131586,
0.451,-0.0044609364,
0.45125,-0.0034999223,
0.4515,-0.0037259879,
0.45175,-0.0048111347,
0.452,-0.0043543330,
0.45225,-0.0041512884,
0.4525,-0.0023723189,
0.45275,-0.0062266034,
0.453,-0.0099972561,
0.45325,-0.0065025017,
0.4535,-0.0027396458,
0.45375,-0.0020786952,
0.454,-0.0067947847,
0.45425,-0.0063053099,
0.4545,-0.0023640122,
0.45475,-0.0019897975,
0.455,-0.0055560591,
0.45525,-0.0016292071,
0.4555,0.0007893138,
0.45575,-0.0002182904,
0.456,-0.0035831546,
0.45625,-0.0059998082,
0.4565,-0.0058528124,
0.45675,-0.0021060132,
0.457,-0.0064324969,
0.45725,-0.0002058185,
0.4575,0.0015365093,
0.45775,0.0029981576,
0.458,-0.0017912125,
0.45825,-0.0040259641,
0.4585,-0.0032604767,
0.45875,-0.0004184991,
0.459,-0.0017906282,
0.45925,-0.0003341708,
0.4595,-0.0006925300,
0.45975,-0.0009026963,
0.46,-0.0052502081,
0.46025,-0.0040637264,
0.4605,-0.0007647751,
0.46075,-0.0006642844,
0.461,-0.0015003869,
0.46125,-0.0047214031,
0.4615,-0.0026743535,
0.46175,-0.0049312743,
0.462,-0.0031034783,
0.46225,-0.0023670886,
0.4625,-0.0017793085,
0.46275,-0.0012453902,
0.463,-0.0020442905,
0.46325,-0.0047832699,
0.4635,-0.0082009733,
0.46375,-0.0059249979,
0.464,-0.0032191656,
0.46425,-0.0023099645,
0.4645,-0.0021184171,
0.46475,-0.0023051505,
0.465,-0.0039197011,
0.46525,-0.0061525120,
0.4655,-0.0122591928,
0.46575,-0.0078472728,
0.466,-0.0023453261,
0.46625,-0.0020942611,
0.4665,-0.0040080445,
0.46675,-0.0058087278,
0.467,-0.0079686996,
0.46725,-0.0066633271,
0.4675,-0.0068864967,
0.46775,-0.0066306791,
0.468,-0.0043187244,
0.46825,-0.0020123946,
0.4685,-0.0057314453,
0.46875,-0.0077865510,
0.469,-0.0079318630,
0.46925,-0.0063097319,
0.4695,-0.0054491879,
0.46975,-0.0056617223,
0.47,-0.0032071352,
0.47025,-0.0021673066,
0.4705,-0.0024499595,
0.47075,-0.0036902241,
0.471,-0.0019795056,
0.47125,0.0016354583,
0.4715,0.0033508707,
0.47175,0.0003949557,
0.472,-0.0025893364,
0.47225,-0.0003366567,
0.4725,-0.0039558578,
0.47275,-0.0049266196,
0.473,-0.0016033275,
0.47325,0.0032538683,
0.4735,0.0007921410,
0.47375,-0.0016115281,
0.474,-0.0030931900,
0.47425,-0.0011004917,
0.4745,-0.0003174725,
0.47475,-0.0008876637,
0.475,-0.0041628736,
0.47525,0.0019144180,
0.4755,0.0010545432,
0.47575,-0.0006496180,
0.476,-0.0054468233,
0.47625,-0.0022877478,
0.4765,-0.0025931569,
0.47675,-0.0043282965,
0.477,-0.0071625747,
0.47725,-0.0049107661,
0.4775,-0.0060363356,
0.47775,-0.0047268649,
0.478,-0.0074920147,
0.47825,-0.0070846896,
0.4785,-0.0041530267,
0.47875,-0.0036252511,
0.479,-0.0049018837,
0.47925,-0.0054488946,
0.4795,-0.0065496261,
0.47975,-0.0026490251,
0.48,-0.0013868723,
0.48025,-0.0029444091,
0.4805,-0.0016359048,
0.48075,-0.0023383049,
0.481,-0.0043774201,
0.48125,-0.0070992215,
0.4815,-0.0053065959,
0.48175,-0.0023059847,
0.482,-0.0007224228,
0.48225,-0.0014612635,
0.4825,0.0039474042,
0.48275,0.0028193132,
0.483,0.0000090472,
0.48325,-0.0037367791,
0.4835,-0.0033366787,
0.48375,-0.0001318615,
0.484,0.0035859502,
0.48425,-0.0021031839,
0.4845,0.0014077186,
0.48475,-0.0008115589,
0.485,0.0000868704,
0.48525,-0.0023512207,
0.4855,-0.0005943854,
0.48575,0.0011920541,
0.486,0.0014271711,
0.48625,-0.0037202262,
0.4865,-0.0053375731,
0.48675,-0.0036702247,
0.487,0.0001934857,
0.48725,0.0036300367,
0.4875,-0.0013128195,
0.48775,0.0023222344,
0.488,0.0045827189,
0.48825,0.0033302652,
0.4885,-0.0002387776,
0.48875,-0.0000075134,
0.489,0.0026975395,
0.48925,0.0037414327,
0.4895,-0.0014523857,
0.48975,-0.0031848869,
0.49,0.0001816216,
0.49025,0.0005222454,
0.4905,-0.0032915513,
0.49075,0.0002460009,
0.491,0.0039715520,
0.49125,0.0051947180,
0.4915,0.0013509972,
0.49175,-0.0010972910,
0.492,-0.0003296762,
0.49225,0.0020100069,
0.4925,0.0015035421,
0.49275,0.0029106366,
0.493,0.0026627425,
0.49325,0.0047382079,
0.4935,-0.0020596553,
0.49375,-0.0011707472,
0.494,0.0011475374,
0.49425,0.0047410252,
0.4945,0.0017070920,
0.49475,0.0012399548,
0.495,0.0007456017,
0.49525,0.0034845499,
0.4955,0.0028617634,
0.49575,0.0037053931,
0.496,0.0042130207,
0.49625,0.0075545041,
0.4965,0.0058044298,
0.49675,0.0052950121,
0.497,0.0016075593,
0.49725,0.0023854661,
0.4975,0.0024749178,
0.49775,0.0040992042,
0.498,0.0032607128,
0.49825,0.0040126531,
0.4985,0.0042624976,
0.49875,0.0018967818,
0.499,-0.0009844861,
0.49925,0.0031682940,
0.4995,0.0057912762,
0.49975,0.0059781233,
0.5,0.0020747071,
0.50025,-0.0006714317,
0.5005,0.0010776070,
0.50075,-0.0003729510,
0.501,0.0030595355,
0.50125,0.0023234044,
0.5015,0.0058065047,
0.50175,0.0061070956,
0.502,0.0046581002,
0.50225,0.0014474149,
0.5025,0.0020422807,
0.50275,0.0004890079,
0.503,0.0056476053,
0.50325,0.0020349636,
0.5035,0.0055898177,
0.50375,0.0049326457,
0.504,0.0033410853,
0.50425,-0.0014114777,
0.5045,0.0007198222,
0.50475,0.0012484798,
0.505,0.0029428233,
0.50525,-0.0008849005,
0.5055,-0.0029444855,
0.50575,-0.0036068466,
0.506,-0.0020462188,
0.50625,-0.0025459342,
0.5065,-0.0005247445,
0.50675,0.0024966823,
0.507,0.0060477857,
0.50725,-0.0009245620,
0.5075,-0.0014533284,
0.50775,0.0014724022,
0.508,0.0040974542,
0.50825,-0.0013917987,
0.5085,0.0010193383,
0.50875,-0.0003794130,
0.509,0.0029460981,
0.50925,-0.0019560999,
0.5095,-0.0043280502,
0.50975,-0.0000349137,
0.51,0.0005048072,
0.51025,0.0004940443,
0.5105,0.0000506194,
0.51075,0.0007298991,
0.511,0.0018637299,
0.51125,0.0033991693,
0.5115,0.0010467962,
0.51175,0.0021395090,
0.512,0.0008608859,
0.51225,0.0038762004,
0.5125,0.0007771531,
0.51275,0.0016187232,
0.513,-0.0001804627,
0.51325,0.0034491697,
0.5135,0.0034393731,
0.51375,0.0045486456,
0.514,0.0021570330,
0.51425,0.0044091921,
0.5145,0.0027700004,
0.51475,0.0013234245,
0.515,-0.0000076421,
0.51525,0.0045092567,
0.5155,0.0029438226,
0.51575,0.0034388970,
0.516,0.0064822631,
0.51625,0.0078189289,
0.5165,0.0002084512,
0.51675,-0.0001237300,
0.517,-0.0007879768,
0.51725,0.0019605486,
0.5175,0.0022145079,
