Date,2020-11-25 15:40:39
Filename,STFMK-20201105-LW14-9625_20201125_154039_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0044632931,
0.2595,0.0000068666,
0.25975,-0.0017702971,
0.26,0.0013120279,
0.26025,0.0036659483,
0.2605,0.0005181427,
0.26075,0.0007443845,
0.261,0.0046559824,
0.26125,0.0070689032,
0.2615,0.0013875631,
0.26175,-0.0038017088,
0.262,0.0005347770,
0.26225,0.0008232666,
0.2625,0.0004238575,
0.26275,-0.0000346443,
0.263,0.0004233098,
0.26325,0.0005999225,
0.2635,0.0009531460,
0.26375,-0.0021113001,
0.264,-0.0023717815,
0.26425,0.0012169894,
0.2645,0.0030230205,
0.26475,0.0018123323,
0.265,0.0001933555,
0.26525,-0.0003196952,
0.2655,0.0008144946,
0.26575,0.0029065409,
0.266,0.0004524117,
0.26625,0.0020499448,
0.2665,0.0016968632,
0.26675,0.0022658547,
0.267,-0.0018589706,
0.26725,-0.0007476562,
0.2675,0.0007390636,
0.26775,0.0007201082,
0.268,-0.0004971151,
0.26825,0.0026340899,
0.2685,0.0027685533,
0.26875,0.0035809930,
0.269,0.0011807285,
0.26925,0.0007704833,
0.2695,0.0005475479,
0.26975,0.0009414719,
0.27,-0.0005266815,
0.27025,-0.0001283951,
0.2705,0.0015995284,
0.27075,-0.0007260375,
0.271,-0.0008752982,
0.27125,0.0006175623,
0.2715,0.0003342826,
0.27175,0.0020248718,
0.272,0.0027838349,
0.27225,0.0020546722,
0.2725,0.0033896845,
0.27275,0.0047953404,
0.273,0.0059680967,
0.27325,0.0035006229,
0.2735,0.0056516100,
0.27375,0.0074198283,
0.274,0.0064031710,
0.27425,0.0025851033,
0.2745,0.0040024663,
0.27475,0.0039801770,
0.275,0.0037512677,
0.27525,-0.0000761650,
0.2755,-0.0004702180,
0.27575,0.0014741733,
0.276,0.0038009337,
0.27625,-0.0017432416,
0.2765,-0.0033973597,
0.27675,0.0012981483,
0.277,0.0038290480,
0.27725,0.0007383495,
0.2775,-0.0016804531,
0.27775,-0.0020529712,
0.278,0.0021106622,
0.27825,-0.0024842171,
0.2785,-0.0016828268,
0.27875,0.0002814046,
0.279,0.0011267556,
0.27925,0.0004848033,
0.2795,0.0002562641,
0.27975,-0.0007190069,
0.28,0.0018498090,
0.28025,-0.0004757314,
0.2805,0.0031400654,
0.28075,0.0017834343,
0.281,0.0047224183,
0.28125,0.0019563602,
0.2815,0.0040336875,
0.28175,0.0019953791,
0.282,0.0031354630,
0.28225,0.0017093027,
0.2825,0.0048572407,
0.28275,0.0040447414,
0.283,0.0041681691,
0.28325,0.0041151834,
0.2835,0.0035040823,
0.28375,0.0035217446,
0.284,0.0059315679,
0.28425,0.0095155761,
0.2845,0.0078810658,
0.28475,0.0041249897,
0.285,0.0032463053,
0.28525,0.0041927313,
0.2855,0.0032759965,
0.28575,0.0013864031,
0.286,0.0020814375,
0.28625,0.0028072433,
0.2865,0.0018415392,
0.28675,-0.0010752731,
0.287,-0.0026105884,
0.28725,0.0010569745,
0.2875,0.0001851511,
0.28775,0.0028940705,
0.288,0.0013182827,
0.28825,0.0001385435,
0.2885,0.0040614228,
0.28875,0.0050038584,
0.289,-0.0004203607,
0.28925,0.0023460370,
0.2895,0.0038599833,
0.28975,0.0083580231,
0.29,0.0027160291,
0.29025,0.0040301154,
0.2905,0.0054222103,
0.29075,0.0084406622,
0.291,0.0049731135,
0.29125,0.0068059172,
0.2915,0.0081304610,
0.29175,0.0092197713,
0.292,0.0057102554,
0.29225,0.0052777044,
0.2925,0.0071198735,
0.29275,0.0094767995,
0.293,0.0050017135,
0.29325,0.0034083067,
0.2935,0.0039407546,
0.29375,0.0059319870,
0.294,0.0049684513,
0.29425,0.0009763185,
0.2945,0.0010131976,
0.29475,0.0047853882,
0.295,0.0007424949,
0.29525,-0.0008808215,
0.2955,0.0025942808,
0.29575,0.0040029548,
0.296,0.0036661199,
0.29625,0.0033916770,
0.2965,0.0046075415,
0.29675,0.0042785797,
0.297,0.0069051879,
0.29725,0.0044326121,
0.2975,0.0047678263,
0.29775,0.0045705843,
0.298,0.0062528583,
0.29825,0.0037231077,
0.2985,0.0032319629,
0.29875,0.0001957318,
0.299,0.0045709671,
0.29925,0.0033249124,
0.2995,0.0067654112,
0.29975,0.0071594212,
0.3,0.0079893526,
0.30025,0.0052015232,
0.3005,0.0052147540,
0.30075,0.0035913759,
0.301,0.0058081392,
0.30125,0.0063086040,
0.3015,0.0046363208,
0.30175,0.0021869801,
0.302,0.0039183591,
0.30225,0.0025537179,
0.3025,0.0005261684,
0.30275,-0.0027065976,
0.303,-0.0012345032,
0.30325,-0.0002665319,
0.3035,-0.0026325674,
0.30375,-0.0025505445,
0.304,-0.0005475061,
0.30425,0.0006733176,
0.3045,0.0025525447,
0.30475,0.0023770016,
0.305,0.0008425260,
0.30525,0.0024999152,
0.3055,0.0018757337,
0.30575,-0.0008723015,
0.306,-0.0030199084,
0.30625,0.0031092598,
0.3065,0.0049470887,
0.30675,0.0042328988,
0.307,0.0041142209,
0.30725,0.0065907771,
0.3075,0.0049283612,
0.30775,0.0049291262,
0.308,0.0022573723,
0.30825,0.0072264229,
0.3085,0.0060496191,
0.30875,0.0049182316,
0.309,0.0017224188,
0.30925,0.0038924739,
0.3095,0.0024396703,
0.30975,0.0029585010,
0.31,-0.0035748244,
0.31025,0.0000943995,
0.3105,0.0037865317,
0.31075,0.0023385049,
0.311,-0.0032722605,
0.31125,-0.0022063763,
0.3115,-0.0006078083,
0.31175,0.0001364568,
0.312,-0.0005139723,
0.31225,0.0027463413,
0.3125,0.0018780029,
0.31275,0.0005914208,
0.313,-0.0015225477,
0.31325,-0.0006759751,
0.3135,0.0004359399,
0.31375,0.0013674633,
0.314,0.0013844813,
0.31425,-0.0010767565,
0.3145,-0.0018678339,
0.31475,-0.0018042326,
0.315,-0.0025281706,
0.31525,-0.0029859445,
0.3155,0.0020780589,
0.31575,0.0022233487,
0.316,0.0039611994,
0.31625,0.0012717843,
0.3165,0.0029662414,
0.31675,0.0012815284,
0.317,0.0014927564,
0.31725,-0.0011020045,
0.3175,0.0042395880,
0.31775,0.0044724671,
0.318,0.0056387130,
0.31825,-0.0020932411,
0.3185,-0.0003351160,
0.31875,-0.0006583115,
0.319,0.0022798900,
0.31925,-0.0005283474,
0.3195,-0.0014979788,
0.31975,-0.0010287241,
0.32,0.0011712026,
0.32025,-0.0004890711,
0.3205,0.0002598554,
0.32075,0.0010785266,
0.321,0.0032629305,
0.32125,0.0034564219,
0.3215,0.0017823873,
0.32175,-0.0005229771,
0.322,0.0017342990,
0.32225,0.0019912627,
0.3225,-0.0023828631,
0.32275,-0.0006573518,
0.323,0.0021579580,
0.32325,0.0041907621,
0.3235,0.0014396089,
0.32375,0.0009046275,
0.324,0.0046393359,
0.32425,0.0077018118,
0.3245,0.0070187915,
0.32475,0.0082081724,
0.325,0.0076575885,
0.32525,0.0053133918,
0.3255,0.0010604421,
0.32575,-0.0028672013,
0.326,-0.0007516232,
0.32625,0.0012530547,
0.3265,-0.0061353529,
0.32675,-0.0071009407,
0.327,-0.0063444087,
0.32725,-0.0020250527,
0.3275,-0.0034201983,
0.32775,-0.0074094352,
0.328,-0.0077329511,
0.32825,-0.0013562662,
0.3285,-0.0060740155,
0.32875,-0.0095977476,
0.329,-0.0065096305,
0.32925,-0.0031408300,
0.3295,-0.0040506348,
0.32975,-0.0031991298,
0.33,-0.0013202559,
0.33025,0.0014920081,
0.3305,-0.0003297791,
0.33075,-0.0018156793,
0.331,-0.0029294447,
0.33125,-0.0006901671,
0.3315,0.0030864291,
0.33175,0.0034264885,
0.332,0.0007306415,
0.33225,0.0008108842,
0.3325,0.0016354666,
0.33275,0.0004230429,
0.333,0.0008831507,
0.33325,0.0017131045,
0.3335,0.0010998142,
0.33375,-0.0006028948,
0.334,-0.0033823033,
0.33425,-0.0069448445,
0.3345,-0.0065816464,
0.33475,-0.0058787460,
0.335,-0.0059786960,
0.33525,-0.0060824165,
0.3355,-0.0073302626,
0.33575,-0.0067755436,
0.336,-0.0051303096,
0.33625,-0.0123601425,
0.3365,-0.0084587922,
0.33675,-0.0070156343,
0.337,-0.0037084110,
0.33725,-0.0076837935,
0.3375,-0.0053979177,
0.33775,-0.0092000039,
0.338,-0.0060300832,
0.33825,-0.0063225441,
0.3385,-0.0042316308,
0.33875,-0.0044899220,
0.339,-0.0011318228,
0.33925,-0.0040617548,
0.3395,-0.0036259599,
0.33975,-0.0027788712,
0.34,0.0019583348,
0.34025,-0.0018565150,
0.3405,-0.0032405239,
0.34075,-0.0031435797,
0.341,-0.0021081697,
0.34125,-0.0068445015,
0.3415,-0.0056510577,
0.34175,-0.0043630907,
0.342,-0.0015722532,
0.34225,-0.0038472759,
0.3425,-0.0070753368,
0.34275,-0.0089182248,
0.343,-0.0045048138,
0.34325,-0.0065411618,
0.3435,-0.0105548548,
0.34375,-0.0063534593,
0.344,-0.0000050659,
0.34425,-0.0015684327,
0.3445,-0.0071688946,
0.34475,-0.0059422916,
0.345,-0.0044610696,
0.34525,-0.0009437883,
0.3455,-0.0018579154,
0.34575,0.0005275366,
0.346,-0.0013599221,
0.34625,-0.0012481173,
0.3465,-0.0043567508,
0.34675,-0.0034334669,
0.347,-0.0034556224,
0.34725,0.0007308365,
0.3475,-0.0020099198,
0.34775,-0.0030768821,
0.348,-0.0032175630,
0.34825,-0.0017335245,
0.3485,-0.0010652981,
0.34875,-0.0005642739,
0.349,0.0002515872,
0.34925,0.0006954879,
0.3495,-0.0004488026,
0.34975,-0.0022108180,
0.35,-0.0052753696,
0.35025,-0.0043177940,
0.3505,-0.0045331051,
0.35075,-0.0032569284,
0.351,-0.0012939336,
0.35125,-0.0002792194,
0.3515,-0.0012482103,
0.35175,-0.0044279634,
0.352,-0.0064748498,
0.35225,-0.0038835313,
0.3525,-0.0010853903,
0.35275,-0.0030563215,
0.353,-0.0080393730,
0.35325,-0.0081067886,
0.3535,-0.0077013695,
0.35375,-0.0082070548,
0.354,-0.0110995546,
0.35425,-0.0095955199,
0.3545,-0.0054743816,
0.35475,-0.0076591964,
0.355,-0.0062380368,
0.35525,-0.0050590276,
0.3555,-0.0043028444,
0.35575,-0.0032225389,
0.356,-0.0031173604,
0.35625,-0.0061206790,
0.3565,-0.0022053949,
0.35675,-0.0026886775,
0.357,-0.0053288434,
0.35725,-0.0076894467,
0.3575,-0.0050938074,
0.35775,-0.0003148955,
0.358,-0.0004219939,
0.35825,-0.0063319625,
0.3585,-0.0019276715,
0.35875,-0.0053260098,
0.359,-0.0079956986,
0.35925,-0.0081376433,
0.3595,-0.0044844411,
0.35975,-0.0018188814,
0.36,-0.0029585059,
0.36025,-0.0072197635,
0.3605,-0.0041302028,
0.36075,-0.0014206562,
0.361,-0.0001639016,
0.36125,-0.0048069549,
0.3615,-0.0039302665,
0.36175,-0.0020947503,
0.362,-0.0020434151,
0.36225,-0.0055142967,
0.3625,-0.0017544773,
0.36275,0.0016795309,
0.363,0.0021466117,
0.36325,-0.0021435912,
0.3635,-0.0028325594,
0.36375,0.0004000238,
0.364,-0.0037761510,
0.36425,-0.0026689004,
0.3645,-0.0036384705,
0.36475,-0.0019075571,
0.365,-0.0021948421,
0.36525,0.0004002384,
0.3655,-0.0043672975,
0.36575,-0.0032570309,
0.366,-0.0020402826,
0.36625,0.0003327217,
0.3665,-0.0029715688,
0.36675,-0.0026114041,
0.367,-0.0010928828,
0.36725,0.0008327732,
0.3675,-0.0013230222,
0.36775,0.0003460821,
0.368,-0.0000298055,
0.36825,0.0021756049,
0.3685,-0.0028795302,
0.36875,0.0004806368,
0.369,-0.0007186193,
0.36925,0.0040542511,
0.3695,0.0006309221,
0.36975,-0.0020198890,
0.37,-0.0047953594,
0.37025,-0.0015484705,
0.3705,-0.0026200344,
0.37075,-0.0021223424,
0.371,-0.0000564818,
0.37125,0.0027192149,
0.3715,0.0004772411,
0.37175,-0.0011486798,
0.372,-0.0007029839,
0.37225,0.0034347605,
0.3725,0.0012307081,
0.37275,-0.0007095421,
0.373,0.0023804707,
0.37325,0.0021675397,
0.3735,0.0050235791,
0.37375,0.0020517725,
0.374,-0.0022494209,
0.37425,0.0020690023,
0.3745,0.0048901727,
0.37475,0.0002930956,
0.375,-0.0032137935,
0.37525,0.0014154257,
0.3755,0.0039702812,
0.37575,0.0011012775,
0.376,-0.0003087973,
0.37625,0.0019838128,
0.3765,0.0039604306,
0.37675,0.0014462079,
0.377,-0.0022323676,
0.37725,-0.0017950058,
0.3775,0.0015822372,
0.37775,0.0036524448,
0.378,-0.0022253974,
0.37825,-0.0051210728,
0.3785,0.0006180484,
0.37875,-0.0016389809,
0.379,-0.0032546497,
0.37925,-0.0012703193,
0.3795,0.0023097033,
0.37975,-0.0003297395,
0.38,-0.0029810437,
0.38025,-0.0020525742,
0.3805,-0.0015552201,
0.38075,-0.0020914972,
0.381,-0.0010261305,
0.38125,-0.0013119909,
0.3815,-0.0010689497,
0.38175,-0.0009909255,
0.382,-0.0016970895,
0.38225,-0.0016431753,
0.3825,-0.0017140124,
0.38275,0.0025698119,
0.383,0.0043019759,
0.38325,0.0026064175,
0.3835,0.0001248245,
0.38375,0.0029815603,
0.384,0.0025380561,
0.38425,0.0012397213,
0.3845,0.0036175877,
0.38475,0.0064062909,
0.385,0.0052870698,
0.38525,0.0024980949,
0.3855,0.0002919083,
0.38575,0.0024336393,
0.386,0.0048695467,
0.38625,0.0049778856,
0.3865,-0.0000108665,
0.38675,-0.0011041692,
0.387,0.0009028254,
0.38725,-0.0008238049,
0.3875,-0.0038948143,
0.38775,-0.0001704980,
0.388,0.0010682256,
0.38825,0.0013411593,
0.3885,0.0013420982,
0.38875,0.0013743527,
0.389,0.0028952239,
0.38925,0.0030931204,
0.3895,0.0026348964,
0.38975,0.0010594311,
0.39,0.0024687939,
0.39025,0.0040655332,
0.3905,0.0027679983,
0.39075,0.0005541662,
0.391,0.0025053846,
0.39125,0.0065824292,
0.3915,0.0099034254,
0.39175,0.0051341108,
0.392,0.0066737998,
0.39225,0.0066374480,
0.3925,0.0053030467,
0.39275,0.0016659800,
0.393,0.0050835288,
0.39325,0.0078383191,
0.3935,0.0079233414,
0.39375,0.0051578004,
0.394,0.0076428177,
0.39425,0.0065314807,
0.3945,0.0059715328,
0.39475,0.0042276625,
0.395,0.0037371716,
0.39525,0.0058314372,
0.3955,0.0061274036,
0.39575,0.0002412376,
0.396,0.0016740883,
0.39625,0.0042650322,
0.3965,0.0041391412,
0.39675,0.0015880987,
0.397,0.0042526294,
0.39725,0.0020371247,
0.3975,0.0022672899,
0.39775,-0.0019587104,
0.398,-0.0017963768,
0.39825,-0.0007957418,
0.3985,0.0029431472,
0.39875,0.0044725370,
0.399,0.0023486181,
0.39925,0.0012606777,
0.3995,0.0050241761,
0.39975,0.0045065423,
0.4,0.0063245827,
0.40025,0.0047002728,
0.4005,0.0078494828,
0.40075,0.0099915564,
0.401,0.0067574261,
0.40125,0.0041174889,
0.4015,0.0063311551,
0.40175,0.0072474480,
0.402,0.0064978134,
0.40225,0.0055126613,
0.4025,0.0065822224,
0.40275,0.0063005830,
0.403,0.0039672158,
0.40325,-0.0006445161,
0.4035,-0.0013521411,
0.40375,0.0016600649,
0.404,0.0037112818,
0.40425,-0.0001255331,
0.4045,0.0020705047,
0.40475,0.0027571521,
0.405,0.0002408597,
0.40525,-0.0020317463,
0.4055,0.0002112681,
0.40575,0.0003405557,
0.406,0.0006218604,
0.40625,-0.0009670757,
0.4065,-0.0039421162,
0.40675,-0.0020967172,
0.407,0.0015466779,
0.40725,0.0001076138,
0.4075,-0.0010771267,
0.40775,0.0029290211,
0.408,0.0058104722,
0.40825,0.0027616159,
0.4085,-0.0004542165,
0.40875,0.0016223964,
0.409,0.0031071594,
0.40925,0.0034876901,
0.4095,-0.0005180350,
0.40975,-0.0004906537,
0.41,0.0032277124,
0.41025,0.0022321679,
0.4105,-0.0005342458,
0.41075,0.0000367544,
0.411,0.0038250061,
0.41125,0.0053334697,
0.4115,-0.0014430608,
0.41175,-0.0029473072,
0.412,0.0013125045,
0.41225,0.0021272604,
0.4125,-0.0002765644,
0.41275,0.0023684723,
0.413,0.0062516425,
0.41325,0.0045730537,
0.4135,0.0006430629,
0.41375,0.0005306838,
0.414,0.0012571630,
0.41425,0.0002513333,
0.4145,0.0018119568,
0.41475,0.0006425648,
0.415,-0.0001021787,
0.41525,0.0008269426,
0.4155,0.0025077160,
0.41575,-0.0000486046,
0.416,0.0025856453,
0.41625,0.0054277806,
0.4165,0.0080017140,
0.41675,0.0067521962,
0.417,0.0039233356,
0.41725,0.0057242475,
0.4175,0.0051172548,
0.41775,0.0050205067,
0.418,0.0061623757,
0.41825,0.0056318846,
0.4185,0.0082541201,
0.41875,0.0042838734,
0.419,0.0018860560,
0.41925,0.0034080946,
0.4195,0.0045850533,
0.41975,0.0042130961,
0.42,0.0018396397,
0.42025,0.0005432325,
0.4205,0.0036616891,
0.42075,0.0036532569,
0.421,0.0004884174,
0.42125,0.0017233881,
0.4215,0.0036571359,
0.42175,0.0041216044,
0.422,0.0022336347,
0.42225,0.0016460759,
0.4225,0.0010863539,
0.42275,0.0012339854,
0.423,0.0002566414,
0.42325,0.0001158685,
0.4235,0.0006353703,
0.42375,0.0027825646,
0.424,0.0038938695,
0.42425,0.0012860165,
0.4245,0.0039594257,
0.42475,0.0073717837,
0.425,0.0088319918,
0.42525,0.0056604100,
0.4255,0.0026295218,
0.42575,0.0048121847,
0.426,0.0049485639,
0.42625,0.0008305660,
0.4265,0.0022305534,
0.42675,0.0078633130,
0.427,0.0075328741,
0.42725,0.0034913535,
0.4275,0.0027480195,
0.42775,0.0045360979,
0.428,0.0049772914,
0.42825,0.0007597197,
0.4285,0.0014049759,
0.42875,0.0027361335,
0.429,0.0038405480,
0.42925,-0.0005768935,
0.4295,-0.0022495978,
0.42975,-0.0003044647,
0.43,0.0014547298,
0.43025,-0.0014225440,
0.4305,-0.0042592864,
0.43075,-0.0049061347,
0.431,-0.0045144316,
0.43125,-0.0051889615,
0.4315,-0.0050837318,
0.43175,-0.0030863218,
0.432,-0.0006658216,
0.43225,0.0020802966,
0.4325,0.0012336718,
0.43275,-0.0019139575,
0.433,0.0024118654,
0.43325,0.0038812032,
0.4335,0.0044053961,
0.43375,0.0031799937,
0.434,0.0053614280,
0.43425,0.0030788372,
0.4345,0.0022094178,
0.43475,-0.0024247556,
0.435,-0.0000478501,
0.43525,0.0006351064,
0.4355,0.0026055777,
0.43575,0.0016311840,
0.436,0.0039664768,
0.43625,0.0020933179,
0.4365,0.0026130595,
0.43675,-0.0026168874,
0.437,0.0015187562,
0.43725,-0.0024564308,
0.4375,-0.0034886827,
0.43775,-0.0060541527,
0.438,-0.0055232742,
0.43825,-0.0035905223,
0.4385,-0.0035596294,
0.43875,-0.0063069402,
0.439,-0.0057092411,
0.43925,-0.0048702280,
0.4395,-0.0052596680,
0.43975,-0.0050084759,
0.44,-0.0042662825,
0.44025,-0.0034813734,
0.4405,-0.0007407223,
0.44075,-0.0011444804,
0.441,-0.0019542133,
0.44125,-0.0012250368,
0.4415,0.0028432794,
0.44175,0.0042530950,
0.442,-0.0000089731,
0.44225,0.0013345943,
0.4425,0.0052694418,
0.44275,0.0033692601,
0.443,0.0018380095,
0.44325,0.0038169124,
0.4435,0.0053148228,
0.44375,0.0073761074,
0.444,0.0050618257,
0.44425,0.0035005088,
0.4445,0.0019978178,
0.44475,0.0008079364,
0.445,-0.0022314561,
0.44525,-0.0047051962,
0.4455,-0.0033963469,
0.44575,-0.0029441759,
0.446,-0.0048098164,
0.44625,-0.0083677555,
0.4465,-0.0083116712,
0.44675,-0.0094703594,
0.447,-0.0111414287,
0.44725,-0.0125669576,
0.4475,-0.0115763498,
0.44775,-0.0104736798,
0.448,-0.0089510800,
0.44825,-0.0076656779,
0.4485,-0.0060466593,
0.44875,-0.0049244361,
0.449,-0.0035654090,
0.44925,-0.0015203136,
0.4495,-0.0026413414,
0.44975,-0.0001306569,
0.45,-0.0006595646,
0.45025,0.0016649591,
0.4505,-0.0023096041,
0.45075,0.0008548299,
0.451,0.0038985477,
0.45125,0.0022778544,
0.4515,-0.0029503161,
0.45175,0.0011863009,
0.452,0.0025720324,
0.45225,0.0018873882,
0.4525,0.0003679790,
0.45275,-0.0002002076,
0.453,-0.0020636991,
0.45325,-0.0032554220,
0.4535,-0.0071159056,
0.45375,-0.0076524923,
0.454,-0.0056413817,
0.45425,-0.0029311168,
0.4545,-0.0048812935,
0.45475,-0.0070566228,
0.455,-0.0058145393,
0.45525,-0.0027489271,
0.4555,-0.0048076813,
0.45575,-0.0065629808,
0.456,-0.0068968399,
0.45625,-0.0027370278,
0.4565,-0.0024085417,
0.45675,-0.0062209093,
0.457,-0.0058765514,
0.45725,-0.0013398567,
0.4575,-0.0013275263,
0.45775,-0.0040292074,
0.458,-0.0047341161,
0.45825,-0.0050234445,
0.4585,-0.0041917278,
0.45875,-0.0060694190,
0.459,-0.0069757160,
0.45925,-0.0038581011,
0.4595,0.0003749808,
0.45975,-0.0026872919,
0.46,-0.0030444846,
0.46025,0.0005535557,
0.4605,0.0015132125,
0.46075,-0.0008871343,
0.461,-0.0022831270,
0.46125,-0.0003395170,
0.4615,-0.0000425552,
0.46175,-0.0063147298,
0.462,-0.0067146518,
0.46225,-0.0048035858,
0.4625,-0.0027526182,
0.46275,-0.0038112462,
0.463,-0.0040224241,
0.46325,-0.0041418783,
0.4635,-0.0023679561,
0.46375,-0.0054668663,
0.464,-0.0069666775,
0.46425,-0.0048829708,
0.4645,-0.0035110158,
0.46475,-0.0014417333,
0.465,-0.0035004423,
0.46525,-0.0079201106,
0.4655,-0.0056924014,
0.46575,-0.0023938261,
0.466,-0.0045779236,
0.46625,-0.0041428423,
0.4665,-0.0032268104,
0.46675,-0.0033672212,
0.467,-0.0053574415,
0.46725,-0.0061472990,
0.4675,-0.0046750805,
0.46775,-0.0012348198,
0.468,-0.0031540764,
0.46825,-0.0036577648,
0.4685,-0.0063692802,
0.46875,-0.0023194011,
0.469,-0.0023776321,
0.46925,-0.0030586389,
0.4695,-0.0044278344,
0.46975,-0.0025988405,
0.47,-0.0052296459,
0.47025,-0.0057348898,
0.4705,-0.0067605702,
0.47075,-0.0056546899,
0.471,-0.0041263374,
0.47125,-0.0027056804,
0.4715,-0.0048500570,
0.47175,-0.0045136455,
0.472,-0.0040501049,
0.47225,-0.0033265655,
0.4725,-0.0057406235,
0.47275,-0.0039893743,
0.473,-0.0010606453,
0.47325,-0.0025237119,
0.4735,-0.0044122599,
0.47375,-0.0047684205,
0.474,-0.0042578196,
0.47425,-0.0033350233,
0.4745,-0.0070471643,
0.47475,-0.0038717825,
0.475,-0.0038255835,
0.47525,-0.0059312303,
0.4755,-0.0086260065,
0.47575,-0.0083166640,
0.476,-0.0036337376,
0.47625,-0.0010797498,
0.4765,-0.0020581221,
0.47675,-0.0032769307,
0.477,0.0004552476,
0.47725,0.0008590497,
0.4775,-0.0023695300,
0.47775,-0.0038925486,
0.478,0.0002311265,
0.47825,-0.0000616026,
0.4785,-0.0011439174,
0.47875,-0.0053545902,
0.479,-0.0012500745,
0.47925,-0.0008772820,
0.4795,0.0010316527,
0.47975,-0.0021105984,
0.48,-0.0008502585,
0.48025,-0.0027020727,
0.4805,-0.0011805044,
0.48075,-0.0047248434,
0.481,-0.0022191934,
0.48125,-0.0023627165,
0.4815,0.0018431299,
0.48175,-0.0018746217,
0.482,-0.0006893215,
0.48225,-0.0027749550,
0.4825,-0.0021366794,
0.48275,-0.0023611265,
0.483,-0.0007278085,
0.48325,-0.0010172996,
0.4835,0.0005334207,
0.48375,-0.0008938400,
0.484,-0.0003727980,
0.48425,-0.0021310009,
0.4845,0.0009133191,
0.48475,0.0000300783,
0.485,-0.0035074365,
0.48525,-0.0026111954,
0.4855,-0.0005709820,
0.48575,-0.0022389153,
0.486,-0.0053654863,
0.48625,-0.0007397105,
0.4865,0.0013532739,
0.48675,0.0004869050,
0.487,-0.0026231890,
0.48725,0.0013123791,
0.4875,-0.0006660217,
0.48775,0.0020812466,
0.488,0.0016857834,
0.48825,0.0034009551,
0.4885,0.0039630202,
0.48875,0.0064410847,
0.489,0.0024573205,
0.48925,0.0018289093,
0.4895,0.0016511022,
0.48975,0.0050605945,
0.49,0.0050150747,
0.49025,0.0028094391,
0.4905,-0.0001912487,
0.49075,0.0037727992,
0.491,-0.0003281484,
0.49125,-0.0006660675,
0.4915,-0.0024010604,
0.49175,-0.0006163035,
0.492,-0.0010567550,
0.49225,-0.0033703456,
0.4925,-0.0033444518,
0.49275,0.0007373252,
0.493,-0.0010302780,
0.49325,0.0002814208,
0.4935,-0.0012953021,
0.49375,0.0012050299,
0.494,0.0043571563,
0.49425,0.0023808957,
0.4945,-0.0021402424,
0.49475,0.0016429517,
0.495,0.0021444305,
0.49525,-0.0005236086,
0.4955,-0.0004452950,
0.49575,0.0007640934,
0.496,0.0040737316,
0.49625,0.0025282335,
0.4965,0.0002783141,
0.49675,0.0029115612,
0.497,0.0043760263,
0.49725,0.0036152839,
0.4975,0.0023676059,
0.49775,0.0018061975,
0.498,0.0011821724,
0.49825,0.0017604185,
0.4985,0.0029968238,
0.49875,-0.0003534567,
0.499,0.0004282400,
0.49925,0.0024962504,
0.4995,0.0040737130,
0.49975,0.0012284419,
0.5,0.0039177006,
0.50025,0.0036151579,
0.5005,0.0041428572,
0.50075,0.0031482880,
0.501,0.0046633650,
0.50125,0.0068628108,
0.5015,0.0031625009,
0.50175,0.0017330192,
0.502,0.0015564153,
0.50225,0.0025339730,
0.5025,0.0063277250,
0.50275,0.0006258111,
0.503,0.0017762959,
0.50325,0.0025821684,
0.5035,0.0008380853,
0.50375,-0.0019255488,
0.504,0.0012853218,
0.50425,0.0012984299,
0.5045,0.0019599029,
0.50475,0.0023465897,
0.505,0.0015746533,
0.50525,0.0025708787,
0.5055,0.0041422821,
0.50575,0.0028980500,
0.506,0.0000226593,
0.50625,0.0012429588,
0.5065,0.0011930203,
0.50675,0.0026722692,
0.507,-0.0023704364,
0.50725,-0.0004641833,
0.5075,-0.0007673778,
0.50775,0.0021511465,
0.508,0.0004026413,
0.50825,-0.0012141892,
0.5085,-0.0013549470,
0.50875,0.0007893146,
0.509,-0.0034658136,
0.50925,-0.0019854291,
0.5095,0.0009768652,
0.50975,0.0071002329,
0.51,0.0006370500,
0.51025,0.0004889727,
0.5105,0.0035413925,
0.51075,0.0075354888,
0.511,0.0042073033,
0.51125,0.0044980291,
0.5115,0.0007039934,
0.51175,0.0062377094,
0.512,0.0037817974,
0.51225,0.0040876861,
0.5125,0.0035731294,
0.51275,0.0078761913,
0.513,0.0079624243,
0.51325,0.0071118865,
0.5135,0.0038572517,
0.51375,0.0039711660,
0.514,0.0027885779,
0.51425,0.0006043073,
0.5145,0.0018426281,
0.51475,0.0035461551,
0.515,0.0042671580,
0.51525,0.0034235027,
0.5155,0.0003474835,
0.51575,-0.0006451803,
0.516,0.0005295753,
0.51625,0.0007846306,
0.5165,0.0009875019,
0.51675,0.0036962829,
0.517,0.0031818058,
0.51725,0.0010366885,
0.5175,-0.0016838929,
