Date,2020-11-25 15:40:21
Filename,STFMK-20201105-LW14-9625_20201125_154021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,-0.0056163403,
0.2595,-0.0029426974,
0.25975,-0.0067985170,
0.26,-0.0058470098,
0.26025,-0.0041748495,
0.2605,0.0009423277,
0.26075,-0.0003896044,
0.261,-0.0018138869,
0.26125,-0.0024972516,
0.2615,-0.0001010515,
0.26175,-0.0017639874,
0.262,-0.0037144921,
0.26225,-0.0037496439,
0.2625,-0.0011449169,
0.26275,-0.0050822310,
0.263,-0.0010515315,
0.26325,-0.0015258592,
0.2635,-0.0007048316,
0.26375,-0.0046616974,
0.264,-0.0029918263,
0.26425,-0.0020807914,
0.2645,0.0022681972,
0.26475,-0.0004427230,
0.265,-0.0019634909,
0.26525,-0.0024054877,
0.2655,-0.0022492365,
0.26575,-0.0025895282,
0.266,-0.0021992663,
0.26625,-0.0022851715,
0.2665,-0.0005565910,
0.26675,-0.0020509115,
0.267,-0.0030687905,
0.26725,-0.0041866885,
0.2675,-0.0007678315,
0.26775,0.0023762658,
0.268,-0.0006144227,
0.26825,-0.0024363063,
0.2685,-0.0046991040,
0.26875,-0.0009721181,
0.269,-0.0034321416,
0.26925,-0.0028347601,
0.2695,-0.0018695910,
0.26975,0.0020716195,
0.27,0.0038565467,
0.27025,-0.0000389185,
0.2705,-0.0023442283,
0.27075,-0.0023461555,
0.271,-0.0024380928,
0.27125,-0.0023120809,
0.2715,-0.0005142517,
0.27175,-0.0003384674,
0.272,0.0005002402,
0.27225,-0.0013914757,
0.2725,-0.0018416070,
0.27275,0.0032458387,
0.273,0.0040453225,
0.27325,0.0026181981,
0.2735,-0.0010576223,
0.27375,0.0001704292,
0.274,-0.0025034023,
0.27425,-0.0047566211,
0.2745,-0.0047247349,
0.27475,-0.0007371400,
0.275,-0.0014995313,
0.27525,-0.0006088631,
0.2755,-0.0056001409,
0.27575,-0.0055119186,
0.276,-0.0055697425,
0.27625,-0.0041712392,
0.2765,-0.0065053483,
0.27675,-0.0030179676,
0.277,0.0005097704,
0.27725,0.0013046409,
0.2775,-0.0037054473,
0.27775,-0.0048606480,
0.278,-0.0039454848,
0.27825,0.0017567703,
0.2785,0.0005995555,
0.27875,-0.0000789456,
0.279,-0.0003129875,
0.27925,-0.0000316526,
0.2795,-0.0038372301,
0.27975,-0.0030576859,
0.28,-0.0003816369,
0.28025,0.0034933924,
0.2805,0.0011005345,
0.28075,-0.0005529880,
0.281,-0.0001635702,
0.28125,-0.0006242085,
0.2815,0.0017743022,
0.28175,-0.0011035781,
0.282,-0.0003250735,
0.28225,0.0006953598,
0.2825,0.0000971077,
0.28275,-0.0020292210,
0.283,-0.0010940603,
0.28325,0.0007555799,
0.2835,-0.0000774685,
0.28375,0.0005309270,
0.284,-0.0007957303,
0.28425,-0.0002240638,
0.2845,-0.0030025169,
0.28475,-0.0064614932,
0.285,-0.0066762203,
0.28525,-0.0033462984,
0.2855,0.0012562438,
0.28575,0.0001801728,
0.286,-0.0020869337,
0.28625,0.0003000383,
0.2865,0.0007826624,
0.28675,0.0020500929,
0.287,-0.0008247781,
0.28725,0.0029042896,
0.2875,0.0043108095,
0.28775,0.0027268752,
0.288,-0.0000644404,
0.28825,0.0005778833,
0.2885,0.0011594257,
0.28875,0.0054150196,
0.289,0.0027820985,
0.28925,0.0016122173,
0.2895,0.0062173088,
0.28975,0.0084923618,
0.29,0.0020109292,
0.29025,-0.0010476918,
0.2905,0.0005663447,
0.29075,0.0038268077,
0.291,0.0028760124,
0.29125,0.0025597191,
0.2915,0.0029751298,
0.29175,0.0025402650,
0.292,0.0010477429,
0.29225,0.0020526038,
0.2925,0.0006475637,
0.29275,0.0025408105,
0.293,0.0025743737,
0.29325,0.0003073972,
0.2935,-0.0001287531,
0.29375,0.0024489034,
0.294,0.0024744614,
0.29425,0.0010585760,
0.2945,0.0016952141,
0.29475,0.0045177275,
0.295,0.0038599225,
0.29525,0.0024812543,
0.2955,0.0017850596,
0.29575,0.0052487128,
0.296,0.0039795395,
0.29625,0.0034919337,
0.2965,0.0017953611,
0.29675,0.0068154908,
0.297,0.0058013210,
0.29725,0.0053299451,
0.2975,-0.0000726741,
0.29775,0.0042756852,
0.298,0.0056089945,
0.29825,0.0055528469,
0.2985,-0.0018742775,
0.29875,-0.0011438514,
0.299,0.0005676648,
0.29925,0.0011704185,
0.2995,-0.0036059355,
0.29975,-0.0016432379,
0.3,0.0013682572,
0.30025,0.0018858297,
0.3005,0.0013367686,
0.30075,-0.0005600337,
0.301,-0.0005747319,
0.30125,0.0042598723,
0.3015,0.0017215626,
0.30175,-0.0005959800,
0.302,0.0026004410,
0.30225,0.0036161577,
0.3025,0.0025239387,
0.30275,0.0004247802,
0.303,-0.0008563886,
0.30325,0.0019226316,
0.3035,0.0019457729,
0.30375,-0.0001924552,
0.304,0.0021127800,
0.30425,-0.0000131313,
0.3045,-0.0006290704,
0.30475,-0.0004015790,
0.305,0.0009958559,
0.30525,0.0042235195,
0.3055,0.0022535783,
0.30575,-0.0001562051,
0.306,0.0025222984,
0.30625,0.0040738671,
0.3065,0.0062420322,
0.30675,0.0015664169,
0.307,-0.0014833703,
0.30725,0.0011206132,
0.3075,0.0017436522,
0.30775,-0.0040011206,
0.308,-0.0031613160,
0.30825,0.0028598227,
0.3085,0.0045485981,
0.30875,0.0014669532,
0.309,0.0020994062,
0.30925,0.0026729610,
0.3095,0.0045543672,
0.30975,0.0017997803,
0.31,0.0019150849,
0.31025,0.0015179478,
0.3105,0.0059253592,
0.31075,0.0056497338,
0.311,0.0032585419,
0.31125,0.0014825608,
0.3115,0.0046870713,
0.31175,0.0045163468,
0.312,0.0063664396,
0.31225,0.0064014182,
0.3125,0.0060422709,
0.31275,0.0048569925,
0.313,0.0036591257,
0.31325,0.0057452274,
0.3135,0.0049425918,
0.31375,0.0067227557,
0.314,0.0052868691,
0.31425,0.0045054331,
0.3145,0.0034387179,
0.31475,0.0020853013,
0.315,0.0021125695,
0.31525,0.0023888093,
0.3155,0.0000620178,
0.31575,0.0047752624,
0.316,0.0029496835,
0.31625,0.0018451427,
0.3165,0.0008340316,
0.31675,0.0035964367,
0.317,-0.0014632581,
0.31725,0.0012920081,
0.3175,0.0041566878,
0.31775,0.0048998329,
0.318,0.0035962341,
0.31825,0.0040321960,
0.3185,-0.0007298533,
0.31875,0.0013819039,
0.319,0.0037435303,
0.31925,0.0039035310,
0.3195,0.0002273492,
0.31975,0.0027569416,
0.32,0.0042026201,
0.32025,0.0069106873,
0.3205,0.0059038987,
0.32075,0.0068225851,
0.321,0.0074619260,
0.32125,0.0077826316,
0.3215,0.0014957606,
0.32175,0.0014152961,
0.322,0.0013481476,
0.32225,0.0061401529,
0.3225,0.0031236578,
0.32275,0.0021835559,
0.323,0.0067705689,
0.32325,0.0075503029,
0.3235,-0.0002356742,
0.32375,-0.0002410444,
0.324,-0.0015457510,
0.32425,0.0027346229,
0.3245,0.0032693739,
0.32475,0.0020116768,
0.325,0.0043261000,
0.32525,0.0016099535,
0.3255,0.0002854722,
0.32575,-0.0005598943,
0.326,0.0016813835,
0.32625,0.0011118094,
0.3265,0.0017776258,
0.32675,-0.0015890277,
0.327,0.0011886327,
0.32725,-0.0013719639,
0.3275,-0.0001476371,
0.32775,-0.0009859442,
0.328,0.0001164885,
0.32825,0.0018879115,
0.3285,0.0045753238,
0.32875,0.0024340556,
0.329,0.0023810638,
0.32925,0.0020381974,
0.3295,0.0049702455,
0.32975,0.0025415923,
0.33,-0.0005702879,
0.33025,0.0012665200,
0.3305,0.0042595258,
0.33075,0.0005303024,
0.331,-0.0025459900,
0.33125,0.0007144741,
0.3315,0.0032174319,
0.33175,0.0054353992,
0.332,0.0020740509,
0.33225,0.0009773457,
0.3325,0.0042233048,
0.33275,0.0046026385,
0.333,0.0019979412,
0.33325,0.0009493961,
0.3335,0.0033070603,
0.33375,0.0063313227,
0.334,0.0027651328,
0.33425,0.0043041389,
0.3345,0.0026237122,
0.33475,0.0047165677,
0.335,0.0002200890,
0.33525,0.0006990227,
0.3355,-0.0016125217,
0.33575,0.0033661094,
0.336,0.0019246629,
0.33625,0.0022870679,
0.3365,0.0023224265,
0.33675,0.0061736391,
0.337,0.0047893771,
0.33725,0.0044948794,
0.3375,0.0019484352,
0.33775,0.0059282011,
0.338,0.0039031226,
0.33825,0.0010986112,
0.3385,-0.0007847484,
0.33875,0.0047051455,
0.339,0.0034883250,
0.33925,-0.0002273297,
0.3395,-0.0025763167,
0.33975,0.0009396985,
0.34,0.0020698321,
0.34025,-0.0005548692,
0.3405,-0.0058450419,
0.34075,0.0005712620,
0.341,0.0027079249,
0.34125,0.0017730886,
0.3415,0.0018617001,
0.34175,0.0049447785,
0.342,0.0034768078,
0.34225,0.0036688629,
0.3425,0.0002365424,
0.34275,0.0015326974,
0.343,-0.0016988848,
0.34325,0.0004202416,
0.3435,-0.0000906266,
0.34375,-0.0003269134,
0.344,0.0028816871,
0.34425,0.0047372435,
0.3445,0.0041014659,
0.34475,0.0019470470,
0.345,0.0026744232,
0.34525,0.0022414420,
0.3455,0.0015235377,
0.34575,-0.0027813320,
0.346,-0.0013409684,
0.34625,-0.0014917084,
0.3465,-0.0030561609,
0.34675,-0.0072058220,
0.347,-0.0054655648,
0.34725,-0.0036094342,
0.3475,-0.0012106164,
0.34775,-0.0050704870,
0.348,-0.0027697927,
0.34825,-0.0018433930,
0.3485,-0.0014866254,
0.34875,-0.0053076143,
0.349,-0.0046193497,
0.34925,-0.0017044058,
0.3495,0.0018140819,
0.34975,-0.0007890637,
0.35,-0.0030664508,
0.35025,-0.0015682803,
0.3505,-0.0010178444,
0.35075,0.0003254836,
0.351,-0.0021567794,
0.35125,-0.0003673786,
0.3515,0.0009678245,
0.35175,-0.0017654501,
0.352,-0.0036644598,
0.35225,-0.0032320779,
0.3525,-0.0020163832,
0.35275,0.0017983669,
0.353,-0.0023104497,
0.35325,-0.0044692997,
0.3535,-0.0040977732,
0.35375,-0.0055760881,
0.354,-0.0107173137,
0.35425,-0.0103405472,
0.3545,-0.0079924325,
0.35475,-0.0065587326,
0.355,-0.0086156707,
0.35525,-0.0090461951,
0.3555,-0.0075562466,
0.35575,-0.0049847760,
0.356,-0.0049682353,
0.35625,-0.0052859033,
0.3565,-0.0031222487,
0.35675,-0.0007122185,
0.357,-0.0046120840,
0.35725,-0.0060018436,
0.3575,-0.0006600461,
0.35775,0.0024551365,
0.358,0.0019343459,
0.35825,0.0017592264,
0.3585,0.0027181893,
0.35875,0.0002636271,
0.359,-0.0046181767,
0.35925,-0.0026841578,
0.3595,-0.0011928226,
0.35975,0.0003267475,
0.36,0.0029663779,
0.36025,0.0009786885,
0.3605,-0.0015776110,
0.36075,0.0000311891,
0.361,-0.0008394561,
0.36125,-0.0031077755,
0.3615,-0.0038488414,
0.36175,-0.0018112042,
0.362,-0.0005926701,
0.36225,-0.0043493924,
0.3625,-0.0051879678,
0.36275,-0.0066643013,
0.363,-0.0025684920,
0.36325,-0.0064953668,
0.3635,-0.0057060700,
0.36375,-0.0070511755,
0.364,-0.0021594092,
0.36425,-0.0056375237,
0.3645,-0.0043833926,
0.36475,-0.0070456862,
0.365,-0.0014966239,
0.36525,-0.0036032347,
0.3655,-0.0050399257,
0.36575,-0.0084148142,
0.366,-0.0033491752,
0.36625,-0.0040040808,
0.3665,-0.0036782222,
0.36675,-0.0050012837,
0.367,-0.0023256736,
0.36725,-0.0046423301,
0.3675,-0.0032894711,
0.36775,-0.0053831353,
0.368,-0.0035442822,
0.36825,-0.0008412753,
0.3685,0.0009499095,
0.36875,-0.0020158386,
0.369,-0.0019290404,
0.36925,0.0005638654,
0.3695,-0.0009393776,
0.36975,-0.0055108876,
0.37,-0.0023826952,
0.37025,-0.0041841688,
0.3705,-0.0026992145,
0.37075,-0.0061783427,
0.371,-0.0073329494,
0.37125,-0.0031573896,
0.3715,-0.0025769146,
0.37175,-0.0063308543,
0.372,-0.0030510719,
0.37225,-0.0013046388,
0.3725,-0.0019061677,
0.37275,-0.0024818229,
0.373,-0.0041433591,
0.37325,-0.0041855508,
0.3735,-0.0039611934,
0.37375,-0.0051051769,
0.374,-0.0076371827,
0.37425,-0.0059914952,
0.3745,-0.0049003446,
0.37475,-0.0037993069,
0.375,-0.0062843035,
0.37525,-0.0006192719,
0.3755,-0.0011330137,
0.37575,-0.0017858401,
0.376,-0.0042873803,
0.37625,-0.0024819775,
0.3765,-0.0049128458,
0.37675,-0.0022357742,
0.377,-0.0041261730,
0.37725,-0.0023992443,
0.3775,-0.0033954219,
0.37775,-0.0024095955,
0.378,-0.0044482849,
0.37825,-0.0058270711,
0.3785,-0.0064676963,
0.37875,-0.0034330597,
0.379,-0.0040713158,
0.37925,-0.0052877660,
0.3795,-0.0057123331,
0.37975,-0.0023991847,
0.38,0.0006544750,
0.38025,-0.0043173968,
0.3805,-0.0032765395,
0.38075,-0.0011176093,
0.381,0.0025353595,
0.38125,-0.0012568864,
0.3815,-0.0004725058,
0.38175,-0.0041515604,
0.382,-0.0013148740,
0.38225,-0.0031005838,
0.3825,-0.0048701745,
0.38275,-0.0045693978,
0.383,0.0001369063,
0.38325,0.0006244536,
0.3835,-0.0023535690,
0.38375,-0.0022528595,
0.384,-0.0000797860,
0.38425,-0.0024692300,
0.3845,-0.0032451139,
0.38475,-0.0038746826,
0.385,-0.0015122448,
0.38525,-0.0047959029,
0.3855,-0.0038864207,
0.38575,-0.0063462658,
0.386,-0.0034556794,
0.38625,-0.0045782607,
0.3865,-0.0043973573,
0.38675,-0.0053977882,
0.387,-0.0024891747,
0.38725,-0.0023254803,
0.3875,-0.0059616547,
0.38775,-0.0084891012,
0.388,0.0011493238,
0.38825,0.0030158227,
0.3885,0.0001747137,
0.38875,-0.0029173279,
0.389,0.0001461474,
0.38925,0.0048093917,
0.3895,-0.0011342230,
0.38975,-0.0031784107,
0.39,-0.0014897357,
0.39025,0.0014564772,
0.3905,-0.0015732772,
0.39075,-0.0038476405,
0.391,-0.0057418370,
0.39125,0.0005553065,
0.3915,-0.0007414798,
0.39175,-0.0013327798,
0.392,-0.0018276649,
0.39225,-0.0013361174,
0.3925,-0.0015271584,
0.39275,-0.0026482202,
0.393,-0.0020328250,
0.39325,-0.0008507801,
0.3935,0.0005336590,
0.39375,0.0024353750,
0.394,-0.0023715461,
0.39425,-0.0048548928,
0.3945,-0.0042466656,
0.39475,-0.0027183199,
0.395,-0.0035079170,
0.39525,-0.0011175070,
0.3955,0.0011796695,
0.39575,0.0012627263,
0.396,-0.0036462469,
0.39625,-0.0022134532,
0.3965,0.0003618220,
0.39675,-0.0011872175,
0.397,-0.0026663425,
0.39725,0.0019751394,
0.3975,0.0033996175,
0.39775,0.0032542297,
0.398,-0.0009920218,
0.39825,-0.0004735913,
0.3985,0.0009689430,
0.39875,0.0026560104,
0.399,0.0036363283,
0.39925,0.0034831944,
0.3995,0.0040159440,
0.39975,0.0063255476,
0.4,0.0039983382,
0.40025,-0.0020860091,
0.4005,0.0025256453,
0.40075,0.0022622165,
0.401,0.0036622481,
0.40125,-0.0001590214,
0.4015,-0.0012496709,
0.40175,0.0010223831,
0.402,0.0048977602,
0.40225,-0.0010357148,
0.4025,0.0017550907,
0.40275,-0.0015441668,
0.403,0.0025592088,
0.40325,0.0011209990,
0.4035,0.0017789740,
0.40375,0.0021763153,
0.404,0.0062230597,
0.40425,0.0021506366,
0.4045,0.0031186910,
0.40475,0.0014339724,
0.405,0.0065148491,
0.40525,0.0018405031,
0.4055,0.0006748234,
0.40575,0.0030245902,
0.406,0.0067628808,
0.40625,0.0029621720,
0.4065,0.0025271368,
0.40675,0.0035101806,
0.407,0.0032254206,
0.40725,-0.0015786059,
0.4075,-0.0002410797,
0.40775,0.0024242199,
0.408,0.0047750208,
0.40825,0.0033720701,
0.4085,0.0029800073,
0.40875,0.0050776876,
0.409,0.0072460552,
0.40925,0.0053847004,
0.4095,0.0031576259,
0.40975,0.0018951059,
0.41,0.0027487497,
0.41025,0.0046674958,
0.4105,0.0026135365,
0.41075,-0.0011026363,
0.411,0.0006055129,
0.41125,0.0024688421,
0.4115,0.0037258137,
0.41175,0.0001616028,
0.412,0.0002705567,
0.41225,0.0029042577,
0.4125,0.0012889090,
0.41275,-0.0004701010,
0.413,-0.0009985627,
0.41325,0.0036603401,
0.4135,0.0030596040,
0.41375,-0.0005280897,
0.414,-0.0028773025,
0.41425,0.0010783019,
0.4145,0.0007634046,
0.41475,0.0018503694,
0.415,0.0038284673,
0.41525,0.0022994357,
0.4155,0.0005573935,
0.41575,0.0019427501,
0.416,0.0000849945,
0.41625,0.0012114708,
0.4165,0.0002195044,
0.41675,0.0037641316,
0.417,0.0012260228,
0.41725,0.0038038511,
0.4175,0.0053441064,
0.41775,0.0020192051,
0.418,-0.0024236580,
0.41825,-0.0010456444,
0.4185,0.0003136984,
0.41875,-0.0003814099,
0.419,-0.0023126048,
0.41925,0.0008268459,
0.4195,0.0025475849,
0.41975,0.0013645303,
0.42,0.0020147765,
0.42025,0.0024675310,
0.4205,0.0067804730,
0.42075,0.0081444802,
0.421,0.0046537672,
0.42125,0.0018749421,
0.4215,0.0052143075,
0.42175,0.0087715667,
0.422,0.0052984906,
0.42225,-0.0005718148,
0.4225,0.0029673558,
0.42275,0.0032674307,
0.423,0.0032860031,
0.42325,-0.0019210055,
0.4235,0.0000826674,
0.42375,0.0005261704,
0.424,0.0009782918,
0.42425,-0.0004761254,
0.4245,0.0005775589,
0.42475,0.0013153132,
0.425,0.0036973096,
0.42525,0.0009058792,
0.4255,0.0049814712,
0.42575,0.0020511602,
0.426,0.0023269940,
0.42625,0.0033224928,
0.4265,0.0048047951,
0.42675,0.0050995694,
0.427,0.0059674382,
0.42725,0.0063937530,
0.4275,0.0040008253,
0.42775,0.0021976980,
0.428,0.0014151725,
0.42825,0.0033790723,
0.4285,0.0059046093,
0.42875,0.0092563294,
0.429,0.0106744505,
0.42925,0.0083110109,
0.4295,0.0046732812,
0.42975,0.0049265856,
0.43,0.0075327978,
0.43025,0.0068955375,
0.4305,0.0032350179,
0.43075,0.0039233016,
0.431,0.0055540330,
0.43125,0.0055806460,
0.4315,0.0013452142,
0.43175,0.0005393951,
0.432,0.0001359310,
0.43225,0.0037151417,
0.4325,0.0012825329,
0.43275,0.0002612789,
0.433,-0.0015625324,
0.43325,0.0024210417,
0.4335,0.0013700905,
0.43375,-0.0004638739,
0.434,-0.0005886357,
0.43425,0.0033485934,
0.4345,0.0009282284,
0.43475,-0.0005217845,
0.435,-0.0061505456,
0.43525,0.0020068251,
0.4355,0.0046668337,
0.43575,0.0044506551,
0.436,0.0035837130,
0.43625,0.0065333983,
0.4365,0.0066171288,
0.43675,0.0066981395,
0.437,0.0033705253,
0.43725,0.0073846481,
0.4375,0.0061380239,
0.43775,0.0059203710,
0.438,0.0026399365,
0.43825,0.0024933682,
0.4385,0.0020398854,
0.43875,0.0002073059,
0.439,-0.0036930330,
0.43925,0.0022697065,
0.4395,0.0046258741,
0.43975,0.0007189391,
0.44,-0.0014362049,
0.44025,-0.0004292616,
0.4405,0.0005221589,
0.44075,0.0015607385,
0.441,0.0008802643,
0.44125,0.0043506273,
0.4415,0.0055166939,
0.44175,0.0020433464,
0.442,-0.0001933829,
0.44225,0.0008130039,
0.4425,0.0044862581,
0.44275,0.0056902873,
0.443,0.0018953944,
0.44325,0.0005586224,
0.4435,0.0022141107,
0.44375,0.0012954513,
0.444,0.0047747782,
0.44425,0.0009236897,
0.4445,0.0024017880,
0.44475,0.0065215933,
0.445,0.0078324024,
0.44525,0.0041935081,
0.4455,0.0034848601,
0.44575,0.0043774592,
0.446,0.0025637459,
0.44625,0.0012065943,
0.4465,0.0013496694,
0.44675,0.0019629863,
0.447,0.0020464016,
0.44725,0.0002415810,
0.4475,0.0003498612,
0.44775,0.0021352465,
0.448,0.0051237177,
0.44825,0.0013966589,
0.4485,0.0023191129,
0.44875,0.0003242123,
0.449,0.0013506731,
0.44925,-0.0018795887,
0.4495,0.0016031808,
0.44975,0.0021781474,
0.45,0.0017949303,
0.45025,-0.0002568488,
0.4505,-0.0022746422,
0.45075,-0.0022297413,
0.451,-0.0008662290,
0.45125,-0.0006056971,
0.4515,-0.0043387716,
0.45175,-0.0036419458,
0.452,0.0005938786,
0.45225,0.0010134685,
0.4525,0.0001517005,
0.45275,0.0004784258,
0.453,0.0024934092,
0.45325,0.0049319686,
0.4535,0.0021693830,
0.45375,0.0011910165,
0.454,0.0025504059,
0.45425,0.0045161718,
0.4545,0.0038196133,
0.45475,0.0032079346,
0.455,0.0040273559,
0.45525,0.0074121868,
0.4555,0.0026650985,
0.45575,0.0001014946,
0.456,0.0017467804,
0.45625,0.0035383727,
0.4565,0.0009755453,
0.45675,-0.0029770676,
0.457,-0.0008040126,
0.45725,-0.0000143211,
0.4575,0.0012069421,
0.45775,0.0003790700,
0.458,0.0045371014,
0.45825,0.0047169817,
0.4585,0.0027249160,
0.45875,0.0001995141,
0.459,-0.0019142588,
0.45925,-0.0016550852,
0.4595,-0.0030325959,
0.45975,-0.0060024438,
0.46,-0.0068923291,
0.46025,-0.0045553404,
0.4605,-0.0020336229,
0.46075,-0.0059784460,
0.461,-0.0068615209,
0.46125,-0.0046114651,
0.4615,-0.0030480148,
0.46175,-0.0018399862,
0.462,-0.0033285739,
0.46225,-0.0009592394,
0.4625,0.0006517406,
0.46275,-0.0018151909,
0.463,-0.0033764173,
0.46325,-0.0025209168,
0.4635,-0.0012964547,
0.46375,0.0022412613,
0.464,-0.0030178521,
0.46425,-0.0027669896,
0.4645,0.0010565990,
0.46475,0.0019817355,
0.465,-0.0011554819,
0.46525,-0.0042625633,
0.4655,-0.0036784541,
0.46575,-0.0017191453,
0.466,-0.0016471520,
0.46625,-0.0019342267,
0.4665,-0.0003611596,
0.46675,-0.0007515418,
0.467,-0.0027087238,
0.46725,-0.0058487845,
0.4675,-0.0077131586,
0.46775,-0.0055758925,
0.468,-0.0047265319,
0.46825,-0.0078085908,
0.4685,-0.0064135487,
0.46875,-0.0026446469,
0.469,-0.0013240997,
0.46925,-0.0026977952,
0.4695,-0.0052371966,
0.46975,-0.0020708574,
0.47,-0.0012324729,
0.47025,-0.0027082430,
0.4705,-0.0013169151,
0.47075,-0.0004326997,
0.471,-0.0000456428,
0.47125,0.0002777017,
0.4715,-0.0023284217,
0.47175,0.0002448015,
0.472,0.0019478891,
0.47225,-0.0019622438,
0.4725,-0.0045095882,
0.47275,-0.0005817165,
0.473,0.0026805233,
0.47325,0.0011463226,
0.4735,-0.0033229161,
0.47375,-0.0021866248,
0.474,-0.0011795718,
0.47425,-0.0029490450,
0.4745,-0.0048062722,
0.47475,-0.0030343961,
0.475,-0.0040521314,
0.47525,-0.0048371372,
0.4755,-0.0088115921,
0.47575,-0.0050857728,
0.476,-0.0044493428,
0.47625,-0.0033382974,
0.4765,-0.0043959580,
0.47675,-0.0049464894,
0.477,-0.0046802950,
0.47725,-0.0026418446,
0.4775,-0.0034382090,
0.47775,-0.0044593266,
0.478,-0.0019320253,
0.47825,-0.0015303269,
0.4785,-0.0026335183,
0.47875,-0.0056004785,
0.479,-0.0053123781,
0.47925,-0.0061641922,
0.4795,-0.0067418925,
0.47975,-0.0045060129,
0.48,-0.0049835732,
0.48025,-0.0031731240,
0.4805,-0.0034937579,
0.48075,-0.0061727921,
0.481,-0.0070171049,
0.48125,-0.0048524747,
0.4815,-0.0004641803,
0.48175,0.0008531130,
0.482,-0.0032135958,
0.48225,-0.0018741785,
0.4825,-0.0024384512,
0.48275,-0.0035141942,
0.483,-0.0042709392,
0.48325,-0.0014600171,
0.4835,-0.0017466499,
0.48375,-0.0010938258,
0.484,-0.0040838434,
0.48425,-0.0056047253,
0.4845,-0.0069297869,
0.48475,-0.0034406418,
0.485,-0.0039578304,
0.48525,-0.0043770568,
0.4855,-0.0000661414,
0.48575,-0.0000588435,
0.486,-0.0038340068,
0.48625,-0.0055680377,
0.4865,-0.0043300232,
0.48675,-0.0051631215,
0.487,-0.0008861215,
0.48725,-0.0042856978,
0.4875,-0.0050132344,
0.48775,-0.0072043892,
0.488,-0.0063911229,
0.48825,-0.0088448655,
0.4885,-0.0059689065,
0.48875,-0.0014458632,
0.489,0.0003544602,
0.48925,-0.0073249540,
0.4895,-0.0047114426,
0.48975,-0.0010204900,
0.49,-0.0049262810,
0.49025,-0.0093664890,
0.4905,-0.0073389551,
0.49075,-0.0051325690,
0.491,-0.0019934007,
0.49125,-0.0061930479,
0.4915,-0.0051208967,
0.49175,-0.0023699543,
0.492,-0.0018722010,
0.49225,-0.0025118538,
0.4925,-0.0011233161,
0.49275,-0.0022529678,
0.493,0.0010831077,
0.49325,-0.0019616117,
0.4935,-0.0038214889,
0.49375,-0.0042965012,
0.494,-0.0027721745,
0.49425,-0.0020203535,
0.4945,-0.0039715753,
0.49475,-0.0033133570,
0.495,-0.0023901840,
0.49525,-0.0000206225,
0.4955,0.0005265211,
0.49575,-0.0001919174,
0.496,0.0005748142,
0.49625,0.0013380359,
0.4965,-0.0001716464,
0.49675,-0.0034218992,
0.497,-0.0013919557,
0.49725,-0.0001966167,
0.4975,-0.0031817015,
0.49775,-0.0041544465,
0.498,0.0007731235,
0.49825,0.0009381423,
0.4985,-0.0032594113,
0.49875,-0.0062317164,
0.499,-0.0046877982,
0.49925,-0.0046938639,
0.4995,-0.0050576450,
0.49975,-0.0042596175,
0.5,-0.0025461935,
0.50025,0.0001417416,
0.5005,-0.0002695414,
0.50075,-0.0019919393,
0.501,-0.0011600704,
0.50125,0.0034417203,
0.5015,0.0042483476,
0.50175,0.0007499672,
0.502,-0.0028523537,
0.50225,0.0006339542,
0.5025,0.0033434313,
0.50275,-0.0002208925,
0.503,-0.0031787460,
0.50325,0.0015206757,
0.5035,0.0044595553,
0.50375,0.0022644605,
0.504,-0.0012544763,
0.50425,-0.0005300532,
0.5045,-0.0001061295,
0.50475,0.0001777841,
0.505,-0.0002895127,
0.50525,-0.0001894678,
0.5055,0.0023105163,
0.50575,-0.0003764606,
0.506,-0.0038544610,
0.50625,-0.0037761712,
0.5065,0.0020761769,
0.50675,0.0010047992,
0.507,-0.0037494150,
0.50725,-0.0040725572,
0.5075,-0.0010028521,
0.50775,-0.0043736957,
0.508,-0.0041060271,
0.50825,0.0010058376,
0.5085,0.0050891847,
0.50875,0.0053368700,
0.509,-0.0001178519,
0.50925,-0.0004127308,
0.5095,0.0041725994,
0.50975,0.0016911149,
0.51,0.0030446816,
0.51025,0.0021292833,
0.5105,0.0030131566,
0.51075,0.0018452335,
0.511,-0.0002358831,
0.51125,-0.0022570761,
0.5115,-0.0006427827,
0.51175,0.0021893762,
0.512,0.0076074041,
0.51225,0.0044471696,
0.5125,0.0010500527,
0.51275,0.0021577699,
0.513,0.0007736101,
0.51325,0.0003234016,
0.5135,0.0000431156,
0.51375,0.0022139663,
0.514,0.0055048913,
0.51425,0.0013238203,
0.5145,-0.0043616951,
0.51475,-0.0025175849,
0.515,0.0001039041,
0.51525,0.0009476266,
0.5155,-0.0042851986,
0.51575,-0.0030787175,
0.516,-0.0003890999,
0.51625,-0.0023692634,
0.5165,-0.0057065310,
0.51675,-0.0021704801,
0.517,-0.0006992615,
