Date,2020-11-25 15:40:24
Filename,STFMK-20201105-LW14-9625_20201125_154024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.259,-0.0037247692,
0.25925,-0.0019320393,
0.2595,-0.0012106203,
0.25975,-0.0025101786,
0.26,-0.0009085429,
0.26025,0.0007258836,
0.2605,0.0012218481,
0.26075,-0.0010207794,
0.261,-0.0021643280,
0.26125,-0.0022441493,
0.2615,-0.0005168777,
0.26175,-0.0003754129,
0.262,0.0025599846,
0.26225,0.0021469861,
0.2625,0.0014679395,
0.26275,0.0004559361,
0.263,0.0011546608,
0.26325,0.0007962138,
0.2635,0.0024902453,
0.26375,0.0039017512,
0.264,0.0054504625,
0.26425,0.0014214995,
0.2645,0.0015470535,
0.26475,0.0010850562,
0.265,-0.0002039595,
0.26525,-0.0003265988,
0.2655,-0.0007920748,
0.26575,0.0026100166,
0.266,0.0022439098,
0.26625,-0.0007003383,
0.2665,0.0000769722,
0.26675,0.0016747960,
0.267,0.0016182364,
0.26725,-0.0011913006,
0.2675,-0.0008627709,
0.26775,0.0004068315,
0.268,0.0025006826,
0.26825,0.0020813318,
0.2685,-0.0002571046,
0.26875,-0.0000320624,
0.269,0.0047590500,
0.26925,0.0026355116,
0.2695,-0.0001560014,
0.26975,0.0020924010,
0.27,0.0051667420,
0.27025,0.0031408910,
0.2705,0.0016016385,
0.27075,0.0028004088,
0.271,0.0053687948,
0.27125,0.0077937124,
0.2715,0.0053878948,
0.27175,0.0077348086,
0.272,0.0074428506,
0.27225,0.0084821349,
0.2725,0.0048731542,
0.27275,0.0024739886,
0.273,0.0030602282,
0.27325,0.0074722925,
0.2735,0.0007415758,
0.27375,-0.0011365602,
0.274,0.0018166932,
0.27425,0.0049764006,
0.2745,-0.0020695450,
0.27475,-0.0014780022,
0.275,-0.0015328820,
0.27525,0.0029447288,
0.2755,-0.0015550964,
0.27575,-0.0007912795,
0.276,-0.0003998788,
0.27625,0.0044166273,
0.2765,-0.0005123765,
0.27675,0.0006195196,
0.277,0.0015855681,
0.27725,0.0049441541,
0.2775,0.0030546195,
0.27775,0.0021292965,
0.278,0.0028924129,
0.27825,0.0020959419,
0.2785,0.0026862221,
0.27875,0.0033977351,
0.279,0.0035729525,
0.27925,0.0027674206,
0.2795,0.0037900321,
0.27975,0.0057327677,
0.28,0.0021927033,
0.28025,0.0025659159,
0.2805,0.0058849254,
0.28075,0.0046221605,
0.281,0.0010195861,
0.28125,0.0038509453,
0.2815,0.0037621488,
0.28175,0.0023191420,
0.282,-0.0008429574,
0.28225,0.0005475533,
0.2825,0.0006806032,
0.28275,0.0007293805,
0.283,-0.0018090369,
0.28325,-0.0003380796,
0.2835,0.0012105763,
0.28375,0.0026943136,
0.284,-0.0019769527,
0.28425,-0.0026727363,
0.2845,0.0014701907,
0.28475,0.0012857937,
0.285,0.0010660042,
0.28525,0.0009443690,
0.2855,0.0028539242,
0.28575,0.0042282492,
0.286,0.0040569063,
0.28625,-0.0016470592,
0.2865,0.0004179126,
0.28675,0.0055623744,
0.287,0.0043240301,
0.28725,0.0043685418,
0.2875,0.0059338049,
0.28775,0.0077826083,
0.288,0.0103925811,
0.28825,0.0063350154,
0.2885,0.0083712135,
0.28875,0.0108814854,
0.289,0.0128600979,
0.28925,0.0076335366,
0.2895,0.0050968230,
0.28975,0.0074573089,
0.29,0.0061383201,
0.29025,0.0016491524,
0.2905,0.0014694716,
0.29075,0.0040560807,
0.291,0.0053356988,
0.29125,0.0022238605,
0.2915,-0.0003294719,
0.29175,0.0011976404,
0.292,0.0017988886,
0.29225,0.0011347685,
0.2925,0.0016280191,
0.29275,0.0067021437,
0.293,0.0051170192,
0.29325,-0.0002988221,
0.2935,-0.0004212456,
0.29375,0.0062545384,
0.294,0.0009730337,
0.29425,0.0047956612,
0.2945,0.0014710038,
0.29475,0.0048527350,
0.295,0.0020334525,
0.29525,0.0054132631,
0.2955,0.0014590012,
0.29575,0.0064668767,
0.296,0.0062136175,
0.29625,0.0068738330,
0.2965,0.0027960707,
0.29675,0.0024099685,
0.297,0.0023835667,
0.29725,0.0054323673,
0.2975,0.0045909393,
0.29775,0.0044001741,
0.298,0.0022498709,
0.29825,0.0067714718,
0.2985,0.0033169936,
0.29875,0.0000089296,
0.299,0.0000860054,
0.29925,0.0068469187,
0.2995,0.0069435919,
0.29975,0.0043102200,
0.3,0.0018268472,
0.30025,0.0005321054,
0.3005,0.0004328760,
0.30075,-0.0020035452,
0.301,-0.0019334275,
0.30125,-0.0010257880,
0.3015,-0.0012348861,
0.30175,-0.0025481943,
0.302,-0.0061840201,
0.30225,-0.0047109136,
0.3025,-0.0063427929,
0.30275,-0.0014469894,
0.303,-0.0000064287,
0.30325,-0.0002443340,
0.3035,0.0037318959,
0.30375,0.0025937846,
0.304,0.0002939040,
0.30425,0.0026702415,
0.3045,0.0073907524,
0.30475,0.0039920826,
0.305,0.0028525593,
0.30525,0.0050067529,
0.3055,0.0060883765,
0.30575,0.0017458585,
0.306,-0.0006526861,
0.30625,-0.0006702747,
0.3065,0.0035189304,
0.30675,0.0023705258,
0.307,-0.0025650857,
0.30725,-0.0056429012,
0.3075,0.0008797178,
0.30775,0.0018167868,
0.308,-0.0003303310,
0.30825,-0.0034174519,
0.3085,0.0005690886,
0.30875,-0.0005672391,
0.309,-0.0012016706,
0.30925,-0.0039298241,
0.3095,0.0022774262,
0.30975,0.0033816977,
0.31,0.0024071594,
0.31025,0.0010157852,
0.3105,0.0004738514,
0.31075,0.0005496120,
0.311,0.0018766583,
0.31125,0.0001905362,
0.3115,0.0015258472,
0.31175,0.0013123304,
0.312,0.0017486035,
0.31225,0.0036690244,
0.3125,0.0013634872,
0.31275,0.0014737704,
0.313,0.0014362615,
0.31325,0.0038994127,
0.3135,0.0005173087,
0.31375,0.0011245334,
0.314,-0.0016274992,
0.31425,-0.0001194255,
0.3145,-0.0009556328,
0.31475,0.0022593359,
0.315,0.0042642448,
0.31525,0.0038134847,
0.3155,0.0001131934,
0.31575,0.0010317607,
0.316,0.0016087719,
0.31625,0.0014613911,
0.3165,0.0032928854,
0.31675,0.0018722122,
0.317,0.0024156291,
0.31725,0.0033980820,
0.3175,-0.0018821831,
0.31775,-0.0032797228,
0.318,-0.0003626623,
0.31825,0.0025153544,
0.3185,0.0018109625,
0.31875,0.0009737382,
0.319,-0.0002582363,
0.31925,0.0026646571,
0.3195,0.0017357732,
0.31975,-0.0012878496,
0.32,0.0005759918,
0.32025,0.0036625699,
0.3205,0.0038264873,
0.32075,0.0006879527,
0.321,-0.0034305057,
0.32125,-0.0006199646,
0.3215,0.0030138108,
0.32175,0.0015495390,
0.322,0.0029518760,
0.32225,0.0044345325,
0.3225,0.0041707521,
0.32275,0.0011468686,
0.323,-0.0012640648,
0.32325,0.0010584297,
0.3235,0.0023447056,
0.32375,-0.0021759695,
0.324,-0.0031521632,
0.32425,-0.0024433383,
0.3245,-0.0026493312,
0.32475,-0.0059918961,
0.325,-0.0068432582,
0.32525,-0.0072335456,
0.3255,-0.0047407132,
0.32575,-0.0116530620,
0.326,-0.0102654491,
0.32625,-0.0059227664,
0.3265,-0.0022910207,
0.32675,-0.0047928439,
0.327,-0.0017722581,
0.32725,-0.0001241585,
0.3275,0.0023055680,
0.32775,-0.0024812575,
0.328,-0.0031143841,
0.32825,-0.0064824112,
0.3285,-0.0011108038,
0.32875,0.0018816481,
0.329,0.0005263800,
0.32925,-0.0001082497,
0.3295,0.0033477077,
0.32975,0.0030778942,
0.33,0.0027802545,
0.33025,-0.0006464453,
0.3305,0.0017256972,
0.33075,0.0040019448,
0.331,0.0026860898,
0.33125,0.0007710605,
0.3315,-0.0041795815,
0.33175,-0.0040299390,
0.332,-0.0053452086,
0.33225,-0.0061957859,
0.3325,-0.0087922197,
0.33275,-0.0050310455,
0.333,-0.0042639058,
0.33325,-0.0062980428,
0.3335,-0.0105105853,
0.33375,-0.0098059475,
0.334,-0.0104428818,
0.33425,-0.0092295054,
0.3345,-0.0083947815,
0.33475,-0.0033481298,
0.335,-0.0040662093,
0.33525,-0.0038129590,
0.3355,-0.0027683140,
0.33575,0.0001276129,
0.336,0.0002145017,
0.33625,-0.0000614394,
0.3365,-0.0038759818,
0.33675,-0.0017674507,
0.337,-0.0000764728,
0.33725,-0.0006927741,
0.3375,-0.0055289418,
0.33775,-0.0016274425,
0.338,0.0028413662,
0.33825,0.0010812759,
0.3385,-0.0052423724,
0.33875,-0.0025913431,
0.339,-0.0038840366,
0.33925,-0.0046014567,
0.3395,-0.0121370992,
0.33975,-0.0088511491,
0.34,-0.0067590978,
0.34025,-0.0037265967,
0.3405,-0.0053978018,
0.34075,-0.0079682767,
0.341,-0.0059284922,
0.34125,-0.0020448873,
0.3415,-0.0058862204,
0.34175,-0.0078360206,
0.342,-0.0063394271,
0.34225,-0.0040468355,
0.3425,-0.0042677573,
0.34275,-0.0061195660,
0.343,-0.0019118824,
0.34325,-0.0003041336,
0.3435,-0.0018362462,
0.34375,-0.0023576706,
0.344,-0.0012847945,
0.34425,-0.0017183648,
0.3445,-0.0006566838,
0.34475,-0.0025288109,
0.345,-0.0014162385,
0.34525,-0.0013068940,
0.3455,-0.0001339082,
0.34575,-0.0019375980,
0.346,0.0001499130,
0.34625,-0.0009078625,
0.3465,0.0010768195,
0.34675,0.0004369279,
0.347,0.0006979507,
0.34725,0.0014458125,
0.3475,-0.0008571253,
0.34775,-0.0025853319,
0.348,-0.0041161329,
0.34825,-0.0055339471,
0.3485,-0.0009521997,
0.34875,-0.0053471751,
0.349,-0.0077294046,
0.34925,-0.0061121280,
0.3495,-0.0044734008,
0.34975,-0.0044097165,
0.35,-0.0069746836,
0.35025,-0.0077195321,
0.3505,-0.0057930271,
0.35075,-0.0047601708,
0.351,-0.0088369912,
0.35125,-0.0063757077,
0.3515,-0.0057240874,
0.35175,-0.0024291428,
0.352,-0.0046796948,
0.35225,-0.0066716322,
0.3525,-0.0079808682,
0.35275,-0.0040352028,
0.353,-0.0055639334,
0.35325,-0.0085792094,
0.3535,-0.0088850111,
0.35375,-0.0043390095,
0.354,-0.0029022461,
0.35425,-0.0059393179,
0.3545,-0.0059460592,
0.35475,-0.0009294626,
0.355,-0.0005723870,
0.35525,-0.0015638748,
0.3555,-0.0029803987,
0.35575,-0.0017771671,
0.356,-0.0018082731,
0.35625,-0.0020739455,
0.3565,-0.0016906087,
0.35675,0.0018292799,
0.357,0.0001670729,
0.35725,-0.0013686985,
0.3575,-0.0038144276,
0.35775,-0.0009490275,
0.358,-0.0009730081,
0.35825,-0.0004449839,
0.3585,-0.0042280802,
0.35875,-0.0008256559,
0.359,0.0012777182,
0.35925,-0.0021429323,
0.3595,-0.0042912476,
0.35975,0.0016796347,
0.36,0.0018726209,
0.36025,-0.0002484805,
0.3605,-0.0019211728,
0.36075,0.0011775248,
0.361,-0.0004389066,
0.36125,-0.0035779108,
0.3615,-0.0051404540,
0.36175,-0.0048196795,
0.362,-0.0048060333,
0.36225,-0.0012994373,
0.3625,-0.0013996295,
0.36275,-0.0037097894,
0.363,-0.0001469243,
0.36325,0.0005111748,
0.3635,0.0007991670,
0.36375,0.0002734214,
0.364,0.0024738498,
0.36425,0.0007704430,
0.3645,0.0001630581,
0.36475,-0.0033712802,
0.365,0.0006745933,
0.36525,-0.0017867514,
0.3655,-0.0005900885,
0.36575,-0.0039021310,
0.366,-0.0023997971,
0.36625,-0.0005498467,
0.3665,0.0008278707,
0.36675,-0.0022634154,
0.367,-0.0015179145,
0.36725,-0.0054138997,
0.3675,-0.0013935891,
0.36775,-0.0032093213,
0.368,-0.0003457629,
0.36825,0.0034926799,
0.3685,0.0026749738,
0.36875,-0.0006291526,
0.369,-0.0015526329,
0.36925,-0.0027692670,
0.3695,-0.0023916131,
0.36975,-0.0028090407,
0.37,-0.0027362322,
0.37025,-0.0035204438,
0.3705,-0.0018840558,
0.37075,-0.0005257573,
0.371,-0.0022942445,
0.37125,-0.0037540724,
0.3715,0.0007978589,
0.37175,0.0038965279,
0.372,0.0017627898,
0.37225,0.0010164368,
0.3725,0.0027141417,
0.37275,0.0002002382,
0.373,0.0006684563,
0.37325,0.0032926355,
0.3735,0.0044211876,
0.37375,0.0046146163,
0.374,0.0008006530,
0.37425,-0.0010492550,
0.3745,0.0000250125,
0.37475,0.0032803710,
0.375,0.0016632868,
0.37525,-0.0005757628,
0.3755,0.0021656752,
0.37575,0.0030884193,
0.376,0.0001235589,
0.37625,-0.0011761384,
0.3765,0.0013649166,
0.37675,0.0010397027,
0.377,-0.0015921972,
0.37725,-0.0020292001,
0.3775,-0.0017548541,
0.37775,-0.0025987220,
0.378,-0.0016278941,
0.37825,-0.0046795779,
0.3785,-0.0034741198,
0.37875,-0.0015723302,
0.379,0.0010138979,
0.37925,0.0013743819,
0.3795,-0.0010211046,
0.37975,-0.0004521055,
0.38,0.0017849451,
0.38025,0.0048373551,
0.3805,0.0037463659,
0.38075,0.0048282999,
0.381,0.0052970219,
0.38125,0.0043025734,
0.3815,0.0042084656,
0.38175,0.0034247735,
0.382,0.0057125702,
0.38225,0.0056694439,
0.3825,0.0047659506,
0.38275,0.0025222367,
0.383,0.0062693888,
0.38325,0.0069241691,
0.3835,0.0069704670,
0.38375,0.0012261984,
0.384,0.0048479596,
0.38425,0.0046336399,
0.3845,0.0029761938,
0.38475,0.0008308259,
0.385,0.0033714317,
0.38525,0.0027763899,
0.3855,0.0013254822,
0.38575,-0.0006494222,
0.386,0.0001018403,
0.38625,0.0020952229,
0.3865,0.0011682898,
0.38675,-0.0007738071,
0.387,-0.0020770261,
0.38725,0.0034172726,
0.3875,0.0032628532,
0.38775,0.0010113529,
0.388,-0.0005759766,
0.38825,0.0039595142,
0.3885,0.0052402504,
0.38875,0.0028283952,
0.389,-0.0009290227,
0.38925,0.0040197331,
0.3895,0.0050671818,
0.38975,0.0013909658,
0.39,-0.0003842800,
0.39025,0.0062229107,
0.3905,0.0053413948,
0.39075,0.0040751756,
0.391,0.0005076745,
0.39125,0.0049525192,
0.3915,0.0063683181,
0.39175,0.0063264766,
0.392,0.0023804607,
0.39225,0.0041234554,
0.3925,0.0046392651,
0.39275,0.0047040954,
0.393,-0.0000046415,
0.39325,0.0006944679,
0.3935,0.0031244000,
0.39375,0.0019612992,
0.394,-0.0005033840,
0.39425,0.0023108076,
0.3945,0.0011066047,
0.39475,0.0028105495,
0.395,-0.0012092007,
0.39525,0.0004813639,
0.3955,0.0021913797,
0.39575,0.0060123242,
0.396,0.0054999073,
0.39625,0.0055940505,
0.3965,0.0046865749,
0.39675,0.0074449969,
0.397,0.0055253338,
0.39725,0.0055002910,
0.3975,0.0049392246,
0.39775,0.0068161222,
0.398,0.0049357526,
0.39825,0.0050855200,
0.3985,0.0020878767,
0.39875,0.0060491003,
0.399,0.0037665095,
0.39925,0.0018808194,
0.3995,0.0036203607,
0.39975,0.0050405608,
0.4,0.0074801878,
0.40025,0.0052811448,
0.4005,-0.0007348511,
0.40075,0.0000556693,
0.401,0.0040533636,
0.40125,0.0016155933,
0.4015,0.0017994065,
0.40175,-0.0005950253,
0.402,0.0019587292,
0.40225,-0.0007090273,
0.4025,-0.0030679540,
0.40275,-0.0026374834,
0.403,0.0002219027,
0.40325,0.0005805429,
0.4035,0.0009846499,
0.40375,-0.0011248081,
0.404,0.0027049244,
0.40425,0.0020879074,
0.4045,0.0007876902,
0.40475,0.0002631079,
0.405,0.0026391950,
0.40525,0.0042030299,
0.4055,0.0038531348,
0.40575,0.0015587781,
0.406,0.0039237519,
0.40625,0.0025844034,
0.4065,0.0001959798,
0.40675,0.0017934014,
0.407,0.0053166356,
0.40725,0.0066971919,
0.4075,0.0028554485,
0.40775,-0.0016711502,
0.408,0.0049358597,
0.40825,0.0053430926,
0.4085,0.0057499302,
0.40875,-0.0010519932,
0.409,0.0001351482,
0.40925,0.0030079461,
0.4095,0.0018235779,
0.40975,-0.0032483519,
0.41,0.0003456555,
0.41025,0.0005611142,
0.4105,0.0009369574,
0.41075,-0.0013866134,
0.411,-0.0004166451,
0.41125,-0.0006718264,
0.4115,0.0003847253,
0.41175,0.0000701329,
0.412,0.0000893989,
0.41225,0.0006225392,
0.4125,0.0026240358,
0.41275,0.0029920917,
0.413,0.0003289356,
0.41325,0.0006085183,
0.4135,-0.0004760248,
0.41375,0.0050656004,
0.414,0.0064261099,
0.41425,0.0047018835,
0.4145,0.0053408453,
0.41475,0.0051526166,
0.415,0.0007883556,
0.41525,0.0020246957,
0.4155,0.0045540021,
0.41575,0.0049212161,
0.416,0.0034078269,
0.41625,0.0063004442,
0.4165,0.0088006845,
0.41675,0.0053967945,
0.417,0.0025395011,
0.41725,0.0014713255,
0.4175,0.0014846503,
0.41775,0.0041647903,
0.418,0.0032425919,
0.41825,-0.0014239741,
0.4185,0.0016273416,
0.41875,0.0026291478,
0.419,0.0024164100,
0.41925,0.0015967486,
0.4195,0.0055648964,
0.41975,0.0078021619,
0.42,0.0060985517,
0.42025,-0.0010198132,
0.4205,-0.0019163660,
0.42075,0.0013300823,
0.421,0.0045151222,
0.42125,0.0039547887,
0.4215,0.0014934969,
0.42175,0.0029997912,
0.422,0.0069717318,
0.42225,0.0040846029,
0.4225,0.0027589994,
0.42275,0.0025008305,
0.423,0.0031278357,
0.42325,0.0059532216,
0.4235,0.0024382242,
0.42375,0.0045705442,
0.424,0.0056307325,
0.42425,0.0040051318,
0.4245,0.0027086751,
0.42475,0.0064325077,
0.425,0.0069575664,
0.42525,0.0037176814,
0.4255,0.0013261450,
0.42575,-0.0003714256,
0.426,0.0012334342,
0.42625,-0.0007725771,
0.4265,-0.0016146217,
0.42675,0.0008213335,
0.427,0.0036075334,
0.42725,0.0000923637,
0.4275,-0.0009145153,
0.42775,-0.0004160369,
0.428,0.0012792500,
0.42825,-0.0012788915,
0.4285,-0.0016312017,
0.42875,-0.0034549097,
0.429,-0.0019611437,
0.42925,-0.0012247409,
0.4295,-0.0007961348,
0.42975,-0.0030510346,
0.43,0.0012760918,
0.43025,0.0032934546,
0.4305,0.0037800437,
0.43075,0.0002285832,
0.431,0.0011238815,
0.43125,0.0007594504,
0.4315,0.0028596441,
0.43175,0.0014385405,
0.432,-0.0010102562,
0.43225,0.0031316446,
0.4325,0.0042856652,
0.43275,-0.0005690642,
0.433,-0.0011303530,
0.43325,0.0004912023,
0.4335,0.0015687458,
0.43375,0.0000781028,
0.434,-0.0037162867,
0.43425,-0.0024008863,
0.4345,0.0001081413,
0.43475,0.0035833046,
0.435,0.0004882978,
0.43525,-0.0021962586,
0.4355,-0.0027756570,
0.43575,-0.0017881843,
0.436,-0.0070192954,
0.43625,-0.0039678593,
0.4365,-0.0045866757,
0.43675,-0.0037273308,
0.437,-0.0056986096,
0.43725,-0.0037772490,
0.4375,-0.0048415093,
0.43775,-0.0005851860,
0.438,-0.0025466513,
0.43825,-0.0028688463,
0.4385,-0.0008468161,
0.43875,-0.0010797795,
0.439,-0.0033668941,
0.43925,-0.0034147224,
0.4395,-0.0020407212,
0.43975,0.0020592576,
0.44,-0.0006554304,
0.44025,-0.0017014283,
0.4405,0.0034556384,
0.44075,0.0037140213,
0.441,0.0021457146,
0.44125,-0.0000261242,
0.4415,0.0014755271,
0.44175,0.0075989864,
0.442,0.0045908527,
0.44225,-0.0005361210,
0.4425,-0.0024811269,
0.44275,0.0009545269,
0.443,-0.0010436262,
0.44325,-0.0030002648,
0.4435,-0.0044589601,
0.44375,-0.0021893599,
0.444,-0.0043593571,
0.44425,-0.0057340139,
0.4445,-0.0079085641,
0.44475,-0.0057620206,
0.445,-0.0071023703,
0.44525,-0.0049601723,
0.4455,-0.0054964321,
0.44575,-0.0055727153,
0.446,-0.0052325283,
0.44625,-0.0037450120,
0.4465,-0.0031344518,
0.44675,-0.0004369739,
0.447,0.0011861876,
0.44725,0.0038434265,
0.4475,0.0004835371,
0.44775,-0.0000656261,
0.448,0.0003492446,
0.44825,-0.0001939884,
0.4485,-0.0005292792,
0.44875,-0.0005340800,
0.449,0.0023061379,
0.44925,0.0017102930,
0.4495,-0.0021195235,
0.44975,-0.0016485357,
0.45,0.0017498806,
0.45025,0.0019059627,
0.4505,-0.0039918711,
0.45075,-0.0059174797,
0.451,-0.0051223356,
0.45125,-0.0021968419,
0.4515,-0.0046317615,
0.45175,-0.0059760353,
0.452,-0.0049452321,
0.45225,-0.0005280671,
0.4525,-0.0023253392,
0.45275,-0.0054726126,
0.453,-0.0067469422,
0.45325,-0.0062947404,
0.4535,-0.0068142647,
0.45375,-0.0067789997,
0.454,-0.0081145894,
0.45425,-0.0060535730,
0.4545,-0.0065459120,
0.45475,-0.0064928252,
0.455,-0.0072695240,
0.45525,-0.0051119966,
0.4555,-0.0034551634,
0.45575,-0.0034472023,
0.456,-0.0031273561,
0.45625,-0.0022777552,
0.4565,-0.0017226314,
0.45675,-0.0039892592,
0.457,-0.0065019452,
0.45725,-0.0056816200,
0.4575,-0.0019751769,
0.45775,-0.0048875674,
0.458,-0.0055550030,
0.45825,-0.0016494978,
0.4585,-0.0002604619,
0.45875,-0.0040192036,
0.459,-0.0076210396,
0.45925,-0.0063511725,
0.4595,-0.0027458230,
0.45975,-0.0040150476,
0.46,-0.0066640861,
0.46025,-0.0037868302,
0.4605,-0.0032248755,
0.46075,-0.0021939245,
0.461,-0.0057219071,
0.46125,-0.0038257309,
0.4615,-0.0037118802,
0.46175,-0.0016375293,
0.462,-0.0065307273,
0.46225,-0.0052353777,
0.4625,-0.0068653533,
0.46275,-0.0041596009,
0.463,-0.0033266288,
0.46325,-0.0045475168,
0.4635,-0.0036866076,
0.46375,-0.0019912273,
0.464,-0.0022720387,
0.46425,-0.0029270402,
0.4645,-0.0061927824,
0.46475,-0.0041306093,
0.465,-0.0029950105,
0.46525,-0.0029819794,
0.4655,-0.0042167958,
0.46575,-0.0031603628,
0.466,-0.0021247547,
0.46625,-0.0028626132,
0.4665,-0.0046921037,
0.46675,-0.0025855638,
0.467,-0.0009054544,
0.46725,-0.0039461199,
0.4675,-0.0027277502,
0.46775,-0.0038190992,
0.468,0.0006835658,
0.46825,0.0006018825,
0.4685,0.0014576885,
0.46875,0.0008876403,
0.469,-0.0008856659,
0.46925,-0.0004403158,
0.4695,-0.0038768910,
0.46975,-0.0059793787,
0.47,-0.0012057578,
0.47025,-0.0037603462,
0.4705,-0.0064018359,
0.47075,-0.0073602744,
0.471,-0.0039049343,
0.47125,-0.0042288974,
0.4715,-0.0034351039,
0.47175,-0.0048577925,
0.472,-0.0017068587,
0.47225,-0.0003213035,
0.4725,-0.0016363786,
0.47275,-0.0072085066,
0.473,-0.0041915458,
0.47325,-0.0002704215,
0.4735,-0.0035535945,
0.47375,-0.0086983396,
0.474,-0.0035206762,
0.47425,-0.0010566092,
0.4745,-0.0028570187,
0.47475,-0.0025468110,
0.475,-0.0002564778,
0.47525,0.0021737549,
0.4755,0.0038052362,
0.47575,-0.0024253011,
0.476,-0.0029743218,
0.47625,-0.0024944728,
0.4765,-0.0005331834,
0.47675,-0.0013879575,
0.477,-0.0027779969,
0.47725,-0.0002278630,
0.4775,-0.0016893486,
0.47775,-0.0059837997,
0.478,-0.0054790527,
0.47825,-0.0060944171,
0.4785,-0.0049606762,
0.47875,-0.0029538015,
0.479,-0.0019311649,
0.47925,0.0009297301,
0.4795,-0.0017583647,
0.47975,0.0002767648,
0.48,-0.0023999265,
0.48025,-0.0004226426,
0.4805,-0.0010634711,
0.48075,0.0023980285,
0.481,-0.0017173426,
0.48125,-0.0030643945,
0.4815,-0.0032251920,
0.48175,-0.0005829719,
0.482,-0.0069415704,
0.48225,-0.0052946052,
0.4825,-0.0031691338,
0.48275,-0.0021612276,
0.483,-0.0052610883,
0.48325,-0.0038247332,
0.4835,-0.0036978933,
0.48375,-0.0018568465,
0.484,-0.0025713090,
0.48425,-0.0050672605,
0.4845,-0.0036723595,
0.48475,0.0002569939,
0.485,0.0010546558,
0.48525,0.0001347739,
0.4855,-0.0014363034,
0.48575,0.0014565362,
0.486,0.0026762276,
0.48625,0.0000133653,
0.4865,0.0014548344,
0.48675,0.0019702474,
0.487,0.0022725251,
0.48725,0.0032373320,
0.4875,0.0000868843,
0.48775,0.0018070802,
0.488,0.0050520007,
0.48825,0.0035647973,
0.4885,0.0026564891,
0.48875,0.0041618841,
0.489,0.0036910907,
0.48925,0.0011721919,
0.4895,-0.0021227591,
0.48975,-0.0013065883,
0.49,0.0014000783,
0.49025,-0.0008540374,
0.4905,-0.0017803335,
0.49075,0.0004505854,
0.491,0.0040915404,
0.49125,0.0049464689,
0.4915,0.0016852539,
0.49175,0.0019057139,
0.492,0.0064339866,
0.49225,0.0058938027,
0.4925,0.0033802490,
0.49275,0.0022495615,
0.493,0.0054670321,
0.49325,0.0034797345,
0.4935,0.0010945487,
0.49375,0.0001220121,
0.494,0.0026348231,
0.49425,0.0006714780,
0.4945,0.0007768471,
0.49475,-0.0008621981,
0.495,0.0016811107,
0.49525,0.0006048501,
0.4955,0.0023412842,
0.49575,0.0001335632,
0.496,-0.0005371653,
0.49625,-0.0002913425,
0.4965,0.0013395662,
0.49675,-0.0012192612,
0.497,0.0000646546,
0.49725,0.0037334024,
0.4975,-0.0000980859,
0.49775,-0.0010488154,
0.498,-0.0031930855,
0.49825,0.0011912015,
0.4985,0.0004940182,
0.49875,0.0018687963,
0.499,-0.0013738492,
0.49925,0.0042044572,
0.4995,0.0037998145,
0.49975,0.0027396425,
0.5,-0.0021743174,
0.50025,0.0009323301,
0.5005,0.0022135125,
0.50075,0.0024929119,
0.501,0.0002487924,
0.50125,0.0028683650,
0.5015,0.0026379870,
0.50175,0.0030542051,
0.502,0.0022325660,
0.50225,0.0030139768,
0.5025,0.0063119340,
0.50275,0.0083533656,
0.503,0.0046504154,
0.50325,0.0021484492,
0.5035,0.0029056377,
0.50375,0.0060561448,
0.504,0.0040206201,
0.50425,0.0037354915,
0.5045,0.0051846327,
0.50475,0.0029668524,
0.505,0.0007956894,
0.50525,-0.0015456461,
0.5055,-0.0007788673,
0.50575,0.0011709571,
0.506,-0.0017534806,
0.50625,-0.0025839845,
0.5065,0.0008351483,
0.50675,0.0007423139,
0.507,0.0010283121,
0.50725,-0.0019648771,
0.5075,0.0021557575,
0.50775,0.0050739227,
0.508,0.0041688806,
0.50825,0.0004577136,
0.5085,0.0053547933,
0.50875,0.0044966857,
0.509,0.0071454430,
0.50925,0.0029993465,
0.5095,0.0034980411,
0.50975,0.0047594486,
0.51,0.0051383246,
0.51025,0.0008925723,
0.5105,0.0030201089,
0.51075,0.0045470046,
0.511,0.0069206161,
0.51125,0.0016665610,
0.5115,0.0007327755,
0.51175,0.0022710182,
0.512,0.0051836371,
0.51225,0.0055605033,
0.5125,0.0058905478,
0.51275,0.0033722194,
0.513,0.0053795795,
0.51325,0.0045909733,
0.5135,0.0024800426,
0.51375,0.0018128487,
0.514,0.0030993489,
0.51425,0.0043975455,
0.5145,0.0024820117,
0.51475,-0.0001882823,
0.515,0.0010842879,
0.51525,0.0018082238,
0.5155,0.0007460887,
0.51575,0.0000209990,
0.516,0.0034096739,
0.51625,0.0064281560,
0.5165,0.0052104099,
0.51675,0.0008185088,
0.517,0.0019792404,
0.51725,0.0036372545,
0.5175,0.0009893888,
