Date,2020-11-26 16:37:57
Filename,STFMK-20201105-LW14-9625_20201126_163757_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26,-0.0023861071,
0.26025,0.0024560322,
0.2605,0.0001479179,
0.26075,-0.0001633569,
0.261,0.0008045249,
0.26125,-0.0016534101,
0.2615,-0.0038888620,
0.26175,-0.0015583339,
0.262,-0.0003930164,
0.26225,0.0001869784,
0.2625,0.0002530797,
0.26275,-0.0003302786,
0.263,-0.0037285471,
0.26325,-0.0056586182,
0.2635,-0.0027033295,
0.26375,-0.0008423265,
0.264,-0.0023929253,
0.26425,-0.0006363475,
0.2645,-0.0027391163,
0.26475,-0.0058152480,
0.265,-0.0091061359,
0.26525,-0.0074457745,
0.2655,-0.0055344692,
0.26575,-0.0073135085,
0.266,-0.0104107894,
0.26625,-0.0111304224,
0.2665,-0.0080300430,
0.26675,-0.0096319076,
0.267,-0.0103453360,
0.26725,-0.0099894172,
0.2675,-0.0038669077,
0.26775,-0.0075212498,
0.268,-0.0054276786,
0.26825,-0.0083543649,
0.2685,-0.0022065351,
0.26875,-0.0018286927,
0.269,0.0005779164,
0.26925,-0.0039424100,
0.2695,-0.0002756847,
0.26975,-0.0017319815,
0.27,-0.0007391742,
0.27025,-0.0062651383,
0.2705,-0.0033712168,
0.27075,-0.0002498534,
0.271,0.0010896984,
0.27125,-0.0051611457,
0.2715,-0.0024754624,
0.27175,-0.0026000198,
0.272,0.0005123737,
0.27225,-0.0014675769,
0.2725,-0.0030258726,
0.27275,0.0000720669,
0.273,-0.0012293853,
0.27325,-0.0076171760,
0.2735,-0.0076305252,
0.27375,-0.0041976026,
0.274,-0.0038247951,
0.27425,-0.0092495298,
0.2745,-0.0077299238,
0.27475,-0.0032498164,
0.275,-0.0023598047,
0.27525,-0.0052852440,
0.2755,-0.0034219669,
0.27575,0.0002184078,
0.276,0.0003094557,
0.27625,-0.0038102244,
0.2765,-0.0056055160,
0.27675,-0.0037502893,
0.277,-0.0001882588,
0.27725,-0.0024829281,
0.2775,-0.0057436456,
0.27775,-0.0025977052,
0.278,-0.0036195756,
0.27825,-0.0036589275,
0.2785,-0.0065131416,
0.27875,-0.0044372682,
0.279,-0.0030781564,
0.27925,-0.0002836480,
0.2795,-0.0029297024,
0.27975,-0.0031561896,
0.28,-0.0043395469,
0.28025,-0.0014010782,
0.2805,-0.0027439022,
0.28075,-0.0026646452,
0.281,-0.0026131752,
0.28125,-0.0016537847,
0.2815,-0.0050200140,
0.28175,-0.0053331265,
0.282,-0.0053206049,
0.28225,-0.0000305312,
0.2825,-0.0025294514,
0.28275,-0.0041895085,
0.283,-0.0042700381,
0.28325,-0.0012295218,
0.2835,-0.0026260596,
0.28375,0.0008370678,
0.284,-0.0001589866,
0.28425,0.0025770380,
0.2845,0.0041719275,
0.28475,0.0000298919,
0.285,-0.0003513040,
0.28525,0.0001233049,
0.2855,-0.0021556418,
0.28575,-0.0009215599,
0.286,-0.0026298049,
0.28625,-0.0002477202,
0.2865,0.0005599680,
0.28675,-0.0033908044,
0.287,-0.0056385323,
0.28725,-0.0056965766,
0.2875,-0.0024448992,
0.28775,-0.0024009924,
0.288,-0.0065941149,
0.28825,-0.0062707462,
0.2885,-0.0029115777,
0.28875,-0.0025398305,
0.289,-0.0042055603,
0.28925,-0.0042496338,
0.2895,-0.0010088475,
0.28975,-0.0010853076,
0.29,-0.0041455235,
0.29025,-0.0049924823,
0.2905,0.0005531273,
0.29075,-0.0011852271,
0.291,-0.0049686623,
0.29125,-0.0030118541,
0.2915,0.0020356963,
0.29175,0.0040801745,
0.292,-0.0004537870,
0.29225,-0.0019587988,
0.2925,0.0003740095,
0.29275,-0.0022531154,
0.293,-0.0037603078,
0.29325,-0.0029940428,
0.2935,-0.0014628700,
0.29375,-0.0017197190,
0.294,-0.0007062157,
0.29425,-0.0034047696,
0.2945,-0.0018992288,
0.29475,-0.0043463539,
0.295,-0.0066166250,
0.29525,-0.0035651950,
0.2955,-0.0013372244,
0.29575,-0.0010628345,
0.296,0.0020526713,
0.29625,0.0014553133,
0.2965,-0.0022632056,
0.29675,-0.0007930421,
0.297,-0.0008161971,
0.29725,-0.0008860835,
0.2975,0.0001272349,
0.29775,0.0041416911,
0.298,0.0012699864,
0.29825,-0.0023349402,
0.2985,-0.0027281800,
0.29875,0.0018732978,
0.299,0.0013723801,
0.29925,0.0020262264,
0.2995,-0.0015180830,
0.29975,0.0004280233,
0.3,0.0019301147,
0.30025,0.0015671176,
0.3005,-0.0014318415,
0.30075,-0.0019837653,
0.301,-0.0019381689,
0.30125,0.0001266682,
0.3015,-0.0017098119,
0.30175,-0.0027353433,
0.302,-0.0025272607,
0.30225,0.0008057664,
0.3025,-0.0009970109,
0.30275,-0.0009208609,
0.303,-0.0004959218,
0.30325,0.0007237813,
0.3035,-0.0017899986,
0.30375,-0.0033616193,
0.304,-0.0039214543,
0.30425,0.0004038514,
0.3045,0.0006705720,
0.30475,0.0022265795,
0.305,0.0018627564,
0.30525,0.0005541238,
0.3055,0.0015349146,
0.30575,-0.0000037545,
0.306,-0.0018996588,
0.30625,0.0009015371,
0.3065,0.0007744460,
0.30675,0.0001287909,
0.307,-0.0000600568,
0.30725,0.0053145923,
0.3075,0.0044737682,
0.30775,0.0006619333,
0.308,-0.0003274333,
0.30825,0.0059564998,
0.3085,0.0065110121,
0.30875,0.0004920731,
0.309,0.0012410911,
0.30925,0.0039854203,
0.3095,0.0033409935,
0.30975,0.0026964718,
0.31,0.0040087076,
0.31025,0.0056474558,
0.3105,0.0049716933,
0.31075,0.0033672964,
0.311,0.0023652238,
0.31125,0.0020652965,
0.3115,0.0024887093,
0.31175,0.0027588136,
0.312,0.0019239414,
0.31225,0.0006266590,
0.3125,0.0039172834,
0.31275,0.0034953877,
0.313,0.0021358116,
0.31325,-0.0000889816,
0.3135,-0.0009788235,
0.31375,0.0018107668,
0.314,0.0002214793,
0.31425,0.0019433962,
0.3145,0.0021309820,
0.31475,0.0029134532,
0.315,-0.0006624472,
0.31525,0.0012610613,
0.3155,0.0006758160,
0.31575,0.0046969503,
0.316,0.0023822321,
0.31625,0.0007658586,
0.3165,0.0007860922,
0.31675,0.0041210274,
0.317,0.0043105222,
0.31725,0.0021730226,
0.3175,0.0006385962,
0.31775,0.0041372743,
0.318,0.0012784650,
0.31825,0.0010512756,
0.3185,-0.0034844019,
0.31875,-0.0017772645,
0.319,-0.0015330447,
0.31925,-0.0008899450,
0.3195,-0.0032597419,
0.31975,0.0020790843,
0.32,0.0025558358,
0.32025,0.0032084342,
0.3205,-0.0014432853,
0.32075,0.0017643813,
0.321,0.0048356573,
0.32125,0.0068023899,
0.3215,0.0017156000,
0.32175,0.0050133495,
0.322,0.0036663238,
0.32225,0.0075235525,
0.3225,0.0033656848,
0.32275,0.0079840012,
0.323,0.0101313042,
0.32325,0.0081167482,
0.3235,0.0059512164,
0.32375,0.0055437298,
0.324,0.0071270131,
0.32425,0.0083189569,
0.3245,0.0049337004,
0.32475,0.0034166684,
0.325,0.0098813009,
0.32525,0.0111759352,
0.3255,0.0049183620,
0.32575,0.0012021677,
0.326,0.0040862090,
0.32625,0.0037944461,
0.3265,0.0024375624,
0.32675,0.0029276030,
0.327,0.0055456790,
0.32725,0.0058770436,
0.3275,0.0026959330,
0.32775,0.0019874251,
0.328,0.0038463005,
0.32825,0.0044645737,
0.3285,0.0024231398,
0.32875,0.0010879396,
0.329,0.0053890818,
0.32925,0.0054754633,
0.3295,0.0055043488,
0.32975,0.0028185532,
0.33,0.0018422513,
0.33025,0.0003648170,
0.3305,0.0025080938,
0.33075,0.0019594436,
0.331,0.0043317685,
0.33125,0.0029687174,
0.3315,0.0061576059,
0.33175,0.0009627363,
0.332,0.0016584055,
0.33225,0.0034229432,
0.3325,0.0058713257,
0.33275,0.0029096077,
0.333,0.0030369111,
0.33325,0.0025239545,
0.3335,0.0061420072,
0.33375,0.0032519854,
0.334,0.0017438040,
0.33425,-0.0006909613,
0.3345,0.0001499424,
0.33475,-0.0013557822,
0.335,0.0003276425,
0.33525,-0.0038685368,
0.3355,-0.0005181917,
0.33575,0.0012149571,
0.336,0.0030837187,
0.33625,0.0012605879,
0.3365,0.0031617726,
0.33675,0.0027875646,
0.337,-0.0000980749,
0.33725,-0.0041528866,
0.3375,-0.0003831533,
0.33775,0.0031749916,
0.338,0.0033988710,
0.33825,0.0018118554,
0.3385,0.0020460298,
0.33875,0.0025347276,
0.339,0.0045261253,
0.33925,0.0040634065,
0.3395,0.0041524479,
0.33975,0.0061671836,
0.34,0.0059288130,
0.34025,0.0049070776,
0.3405,0.0023434523,
0.34075,0.0066954033,
0.341,0.0056292606,
0.34125,0.0033198053,
0.3415,-0.0000248109,
0.34175,0.0041593108,
0.342,0.0023555851,
0.34225,-0.0004126472,
0.3425,-0.0059573986,
0.34275,-0.0022465305,
0.343,-0.0015376288,
0.34325,-0.0014331278,
0.3435,-0.0025779549,
0.34375,0.0014252544,
0.344,0.0006917442,
0.34425,-0.0011714379,
0.3445,-0.0021961541,
0.34475,0.0025044361,
0.345,0.0029834188,
0.34525,0.0033375153,
0.3455,0.0000511913,
0.34575,0.0008072422,
0.346,0.0008704707,
0.34625,0.0025916900,
0.3465,-0.0001545289,
0.34675,0.0012814901,
0.347,0.0009650310,
0.34725,0.0019282249,
0.3475,0.0036678163,
0.34775,0.0038868198,
0.348,0.0055793328,
0.34825,0.0054921135,
0.3485,0.0029580400,
0.34875,0.0028518392,
0.349,0.0016156428,
0.34925,0.0046090134,
0.3495,0.0041150949,
0.34975,0.0006166848,
0.35,0.0001128977,
0.35025,0.0036260115,
0.3505,0.0037470669,
0.35075,0.0017620258,
0.351,-0.0005224949,
0.35125,0.0025146061,
0.3515,0.0024906592,
0.35175,0.0019742248,
0.352,0.0008558641,
0.35225,0.0036823179,
0.3525,0.0011775258,
0.35275,0.0013021164,
0.353,0.0012105695,
0.35325,0.0002513404,
0.3535,0.0016961130,
0.35375,0.0015391905,
0.354,-0.0015339219,
0.35425,-0.0003004088,
0.3545,0.0011792344,
0.35475,0.0029117023,
0.355,-0.0014172094,
0.35525,-0.0003178465,
0.3555,0.0023659030,
0.35575,0.0024417976,
0.356,-0.0024830925,
0.35625,0.0022902219,
0.3565,0.0044796807,
0.35675,0.0042467471,
0.357,-0.0000181204,
0.35725,0.0005929013,
0.3575,0.0025021934,
0.35775,0.0050875330,
0.358,-0.0003032711,
0.35825,0.0006654403,
0.3585,0.0044213505,
0.35875,0.0075614983,
0.359,0.0010155012,
0.35925,0.0001056263,
0.3595,-0.0029370559,
0.35975,0.0017950751,
0.36,-0.0005895562,
0.36025,0.0006851369,
0.3605,0.0002003439,
0.36075,0.0024480880,
0.361,-0.0001110908,
0.36125,0.0009913958,
0.3615,-0.0005525584,
0.36175,0.0042961128,
0.362,0.0050603296,
0.36225,0.0041127107,
0.3625,0.0043481365,
0.36275,0.0042336574,
0.363,0.0012846199,
0.36325,0.0010232485,
0.3635,-0.0022845510,
0.36375,-0.0011325262,
0.364,0.0002699304,
0.36425,0.0011811401,
0.3645,-0.0009088203,
0.36475,0.0005865854,
0.365,-0.0026262412,
0.36525,-0.0019360865,
0.3655,-0.0033003592,
0.36575,-0.0016799021,
0.366,-0.0019364030,
0.36625,-0.0019613951,
0.3665,-0.0047366959,
0.36675,-0.0007776467,
0.367,0.0011621210,
0.36725,0.0047239996,
0.3675,-0.0035149641,
0.36775,-0.0028593233,
0.368,0.0002209392,
0.36825,0.0018969432,
0.3685,-0.0001159692,
0.36875,-0.0008215176,
0.369,0.0022229706,
0.36925,0.0028068360,
0.3695,0.0002337422,
0.36975,-0.0013664672,
0.37,-0.0002199402,
0.37025,0.0009885405,
0.3705,-0.0009929941,
0.37075,-0.0055833478,
0.371,-0.0062812613,
0.37125,-0.0016975797,
0.3715,-0.0017013212,
0.37175,-0.0075316471,
0.372,-0.0031218217,
0.37225,-0.0027349992,
0.3725,-0.0002357046,
0.37275,-0.0028704528,
0.373,-0.0066785403,
0.37325,-0.0047388007,
0.3735,-0.0019059991,
0.37375,-0.0037089663,
0.374,-0.0041344687,
0.37425,-0.0026400245,
0.3745,-0.0011309168,
0.37475,-0.0061800815,
0.375,-0.0094909538,
0.37525,-0.0062460927,
0.3755,-0.0025650205,
0.37575,-0.0065762205,
0.376,-0.0077129025,
0.37625,-0.0032618060,
0.3765,-0.0018455782,
0.37675,-0.0048307879,
0.377,-0.0038166544,
0.37725,0.0005216685,
0.3775,-0.0006474410,
0.37775,-0.0006943243,
0.378,-0.0048289392,
0.37825,-0.0000853992,
0.3785,-0.0029807722,
0.37875,-0.0005295498,
0.379,-0.0039059783,
0.37925,-0.0062893219,
0.3795,-0.0042274413,
0.37975,-0.0023383221,
0.38,-0.0065089557,
0.38025,-0.0062987627,
0.3805,-0.0040784650,
0.38075,-0.0002419066,
0.381,-0.0008111159,
0.38125,-0.0042305440,
0.3815,-0.0040986384,
0.38175,-0.0030274633,
0.382,-0.0057031205,
0.38225,-0.0083577000,
0.3825,-0.0073501319,
0.38275,-0.0029296614,
0.383,-0.0011790622,
0.38325,-0.0047552488,
0.3835,-0.0041608000,
0.38375,-0.0009179311,
0.384,-0.0022090899,
0.38425,-0.0045845662,
0.3845,-0.0049832938,
0.38475,-0.0039292974,
0.385,-0.0027984453,
0.38525,-0.0032856341,
0.3855,-0.0031978199,
0.38575,-0.0011689796,
0.386,-0.0029307385,
0.38625,-0.0018239084,
0.3865,-0.0045328881,
0.38675,-0.0017513881,
0.387,-0.0029639178,
0.38725,-0.0075177252,
0.3875,-0.0074043982,
0.38775,-0.0033932577,
0.388,-0.0024793078,
0.38825,-0.0024355208,
0.3885,-0.0022382170,
0.38875,-0.0018432242,
0.389,0.0008525163,
0.38925,-0.0014054242,
0.3895,-0.0014765508,
0.38975,-0.0028838571,
0.39,-0.0007172610,
0.39025,-0.0016362522,
0.3905,-0.0042139129,
0.39075,-0.0126283141,
0.391,-0.0062480220,
0.39125,-0.0034032883,
0.3915,-0.0060210521,
0.39175,-0.0066702818,
0.392,-0.0021568818,
0.39225,-0.0009323943,
0.3925,-0.0032284146,
0.39275,-0.0076095876,
0.393,-0.0003747965,
0.39325,-0.0011893215,
0.3935,-0.0010706265,
0.39375,-0.0023056497,
0.394,-0.0003731463,
0.39425,-0.0034937388,
0.3945,-0.0044353371,
0.39475,-0.0057425816,
0.395,-0.0048987963,
0.39525,-0.0020120991,
0.3955,-0.0017895913,
0.39575,-0.0033509836,
0.396,-0.0025070431,
0.39625,-0.0022200327,
0.3965,-0.0037710215,
0.39675,-0.0048455507,
0.397,-0.0049393536,
0.39725,-0.0038004715,
0.3975,-0.0022984026,
0.39775,-0.0043298327,
0.398,-0.0057145809,
0.39825,-0.0079101594,
0.3985,-0.0045539089,
0.39875,-0.0066374559,
0.399,-0.0050841412,
0.39925,-0.0051431586,
0.3995,-0.0002059939,
0.39975,-0.0028851144,
0.4,-0.0038336734,
0.40025,-0.0022843117,
0.4005,0.0020117916,
0.40075,0.0001606296,
0.401,-0.0029472965,
0.40125,-0.0058956775,
0.4015,-0.0041526491,
0.40175,-0.0040337532,
0.402,-0.0073382845,
0.40225,-0.0061348965,
0.4025,-0.0041400585,
0.40275,-0.0059016077,
0.403,-0.0078020147,
0.40325,-0.0094360746,
0.4035,-0.0096522942,
0.40375,-0.0068765199,
0.404,-0.0037547834,
0.40425,-0.0057226568,
0.4045,-0.0040171812,
0.40475,0.0002626414,
0.405,0.0011757169,
0.40525,-0.0028543849,
0.4055,-0.0021744939,
0.40575,0.0004772200,
0.406,-0.0000694632,
0.40625,-0.0026779659,
0.4065,-0.0049952781,
0.40675,-0.0012340274,
0.407,-0.0013138584,
0.40725,-0.0027924906,
0.4075,-0.0042319424,
0.40775,-0.0007527557,
0.408,-0.0028353878,
0.40825,-0.0036158934,
0.4085,-0.0067607649,
0.40875,-0.0024741599,
0.409,-0.0006398882,
0.40925,-0.0016692415,
0.4095,-0.0036283969,
0.40975,-0.0011324548,
0.41,0.0016118684,
0.41025,-0.0010284081,
0.4105,-0.0065957755,
0.41075,-0.0017104303,
0.411,0.0000160413,
0.41125,-0.0029089362,
0.4115,-0.0048677307,
0.41175,-0.0009085204,
0.412,0.0009483970,
0.41225,0.0038164053,
0.4125,0.0025146399,
0.41275,0.0034036764,
0.413,0.0021545684,
0.41325,0.0028447646,
0.4135,0.0002951980,
0.41375,-0.0007591443,
0.414,0.0012802811,
0.41425,0.0064416938,
0.4145,0.0056508365,
0.41475,0.0006387887,
0.415,-0.0016808060,
0.41525,0.0013291138,
0.4155,0.0015295772,
0.41575,0.0006477424,
0.416,0.0006169101,
0.41625,0.0039187185,
0.4165,0.0039504599,
0.41675,0.0006200673,
0.417,0.0012056853,
0.41725,0.0025149975,
0.4175,0.0030774355,
0.41775,0.0015168918,
0.418,0.0038596452,
0.41825,0.0037153256,
0.4185,0.0010880433,
0.41875,0.0003375282,
0.419,0.0007093724,
0.41925,0.0018016844,
0.4195,0.0040721912,
0.41975,0.0022214924,
0.42,0.0017296075,
0.42025,0.0003718714,
0.4205,0.0011023706,
0.42075,0.0017101666,
0.421,0.0020835323,
0.42125,0.0033225759,
0.4215,0.0069966684,
0.42175,0.0051244018,
0.422,0.0008270790,
0.42225,-0.0000619077,
0.4225,0.0031295530,
0.42275,0.0051678764,
0.423,0.0014542752,
0.42325,-0.0002604874,
0.4235,0.0016724020,
0.42375,0.0029894141,
0.424,-0.0012890702,
0.42425,-0.0034494279,
0.4245,0.0002666202,
0.42475,0.0016573893,
0.425,0.0000779677,
0.42525,-0.0022402471,
0.4255,-0.0003889843,
0.42575,0.0034539448,
0.426,0.0008887231,
0.42625,-0.0005530596,
0.4265,0.0026766411,
0.42675,0.0042033051,
0.427,0.0008139075,
0.42725,0.0001586129,
0.4275,0.0007189091,
0.42775,0.0018144957,
0.428,0.0020428286,
0.42825,0.0021209004,
0.4285,0.0035490117,
0.42875,0.0063434993,
0.429,0.0054613305,
0.42925,0.0038649875,
0.4295,0.0037676292,
0.42975,0.0042661028,
0.43,0.0019063605,
0.43025,0.0002562981,
0.4305,0.0021355057,
0.43075,0.0030700618,
0.431,0.0043026456,
0.43125,0.0026213189,
0.4315,0.0004219958,
0.43175,0.0018862693,
0.432,0.0027023857,
0.43225,0.0022357453,
0.4325,0.0020284371,
0.43275,0.0046339510,
0.433,0.0079035545,
0.43325,0.0060489825,
0.4335,0.0039916830,
0.43375,0.0058785942,
0.434,0.0059132208,
0.43425,0.0054500629,
0.4345,0.0007303925,
0.43475,-0.0003671686,
0.435,0.0027346753,
0.43525,-0.0001997727,
0.4355,-0.0020284350,
0.43575,-0.0007371078,
0.436,0.0019776148,
0.43625,0.0020652576,
0.4365,0.0010132117,
0.43675,-0.0023593376,
0.437,0.0017651619,
0.43725,0.0039364491,
0.4375,0.0057717082,
0.43775,0.0046668337,
0.438,0.0064296531,
0.43825,0.0059033353,
0.4385,0.0079397028,
0.43875,0.0007885037,
0.439,0.0039508543,
0.43925,0.0045284396,
0.4395,0.0078509841,
0.43975,0.0025722836,
0.44,0.0047044526,
0.44025,0.0025001755,
0.4405,0.0070872321,
0.44075,0.0007184848,
0.441,0.0036476734,
0.44125,0.0057778903,
0.4415,0.0079566929,
0.44175,0.0029061709,
0.442,0.0029627813,
0.44225,0.0024650069,
0.4425,0.0044956957,
0.44275,-0.0015444228,
0.443,0.0007979356,
0.44325,0.0039606574,
0.4435,0.0027884287,
0.44375,0.0005789067,
0.444,-0.0001912715,
0.44425,0.0027545677,
0.4445,0.0037325439,
0.44475,0.0049898010,
0.445,0.0055145756,
0.44525,0.0048453808,
0.4455,0.0049493602,
0.44575,0.0060952757,
0.446,0.0005051955,
0.44625,0.0031440842,
0.4465,0.0041799322,
0.44675,0.0035027729,
0.447,0.0012600897,
0.44725,0.0002827317,
0.4475,0.0018772640,
0.44775,0.0025944402,
0.448,0.0026202714,
0.44825,0.0011570593,
0.4485,0.0026746774,
0.44875,0.0033981833,
0.449,0.0028369660,
0.44925,-0.0010179051,
0.4495,0.0016878323,
0.44975,0.0040749484,
0.45,0.0046083266,
0.45025,0.0019889171,
0.4505,0.0015106605,
0.45075,0.0013168668,
0.451,0.0007714593,
0.45125,-0.0018730793,
0.4515,-0.0001854585,
0.45175,-0.0000704670,
0.452,0.0020197921,
0.45225,0.0034160386,
0.4525,0.0007978290,
0.45275,0.0029780089,
0.453,0.0037480118,
0.45325,0.0032051518,
0.4535,0.0017337988,
0.45375,0.0021806867,
0.454,0.0034477678,
0.45425,0.0047047199,
0.4545,0.0027934909,
0.45475,0.0032661650,
0.455,0.0041297199,
0.45525,0.0026927332,
0.4555,0.0019841278,
0.45575,0.0014496729,
0.456,0.0036564316,
0.45625,0.0062289387,
0.4565,0.0035304101,
0.45675,0.0021107807,
0.457,0.0068923454,
0.45725,0.0060668876,
0.4575,0.0019812782,
0.45775,0.0001066476,
0.458,0.0036427053,
0.45825,0.0045637037,
0.4585,0.0036598204,
0.45875,0.0005096801,
0.459,0.0025705891,
0.45925,0.0040901015,
0.4595,0.0015984819,
0.45975,0.0001443918,
0.46,0.0073563349,
0.46025,0.0075400034,
0.4605,0.0048343698,
0.46075,0.0017657375,
0.461,0.0063714599,
0.46125,0.0038177902,
0.4615,0.0069656875,
0.46175,0.0071602133,
0.462,0.0065005291,
0.46225,0.0005982571,
0.4625,0.0033931751,
0.46275,0.0014737460,
0.463,-0.0032267196,
0.46325,-0.0016654121,
0.4635,0.0034482758,
0.46375,0.0030340417,
0.464,0.0016741480,
0.46425,0.0027465359,
0.4645,0.0023309044,
0.46475,0.0019818121,
0.465,0.0018815511,
0.46525,0.0056740101,
0.4655,0.0068572136,
0.46575,0.0047217235,
0.466,0.0026573511,
0.46625,0.0045681172,
0.4665,0.0054381345,
0.46675,0.0038630925,
0.467,0.0036780091,
0.46725,0.0048304950,
0.4675,0.0022747747,
0.46775,0.0020624013,
0.468,0.0002064490,
0.46825,0.0022920207,
0.4685,0.0051015406,
0.46875,0.0049521318,
0.469,0.0019419554,
0.46925,-0.0004156995,
0.4695,-0.0005391000,
0.46975,-0.0008824189,
0.47,0.0002777964,
0.47025,-0.0048840800,
0.4705,-0.0035896390,
0.47075,0.0010738681,
0.471,-0.0009916241,
0.47125,-0.0009904595,
0.4715,-0.0007068880,
0.47175,-0.0011174680,
0.472,0.0023655649,
0.47225,0.0008024730,
0.4725,0.0018698921,
0.47275,0.0031489183,
0.473,0.0017424512,
0.47325,0.0011574449,
0.4735,-0.0002026700,
0.47375,-0.0005390014,
0.474,0.0017080801,
0.47425,-0.0007480264,
0.4745,-0.0036900830,
0.47475,0.0015113967,
0.475,0.0033450059,
0.47525,-0.0007691918,
0.4755,-0.0014800774,
0.47575,-0.0012943057,
0.476,-0.0025986403,
0.47625,-0.0054553761,
0.4765,-0.0059535792,
0.47675,-0.0046349708,
0.477,-0.0023920138,
0.47725,-0.0071142558,
0.4775,-0.0056885937,
0.47775,-0.0066231582,
0.478,-0.0019656273,
0.47825,-0.0032950486,
0.4785,-0.0036430450,
0.47875,-0.0029962976,
0.479,-0.0008019480,
0.47925,-0.0018552304,
0.4795,0.0004298691,
0.47975,-0.0038059191,
0.48,-0.0005480900,
0.48025,0.0003862892,
0.4805,0.0023799737,
0.48075,-0.0015149639,
0.481,0.0016308082,
0.48125,0.0032529463,
0.4815,0.0023370683,
0.48175,-0.0005551661,
0.482,0.0008232786,
0.48225,0.0035010919,
0.4825,0.0011516304,
0.48275,-0.0029743877,
0.483,-0.0020559973,
0.48325,0.0026888971,
0.4835,0.0041351244,
0.48375,0.0008722871,
0.484,-0.0018533923,
0.48425,-0.0035367776,
0.4845,-0.0066481596,
0.48475,-0.0118918885,
0.485,-0.0086967992,
0.48525,-0.0068313065,
0.4855,-0.0066226888,
0.48575,-0.0090518370,
0.486,-0.0094563123,
0.48625,-0.0087688444,
0.4865,-0.0094750533,
0.48675,-0.0082953917,
0.487,-0.0096698366,
0.48725,-0.0071547888,
0.4875,-0.0027483862,
0.48775,-0.0015742686,
0.488,-0.0049231676,
0.48825,-0.0023016369,
0.4885,0.0002247188,
0.48875,0.0036176585,
0.489,-0.0015114127,
0.48925,0.0026803629,
0.4895,0.0041723046,
0.48975,0.0028121530,
0.49,-0.0007945514,
0.49025,0.0028362160,
0.4905,0.0037899013,
0.49075,0.0047557657,
0.491,-0.0008783280,
0.49125,-0.0023225299,
0.4915,-0.0017743848,
0.49175,0.0010920864,
0.492,-0.0003902139,
0.49225,-0.0043475805,
0.4925,-0.0021315783,
0.49275,-0.0006741490,
0.493,-0.0028439357,
0.49325,-0.0061627058,
0.4935,-0.0055214744,
0.49375,-0.0036685104,
0.494,-0.0044816202,
0.49425,-0.0093641179,
0.4945,-0.0065856408,
0.49475,-0.0033820560,
0.495,-0.0026895429,
0.49525,-0.0054411162,
0.4955,-0.0049652150,
0.49575,-0.0042683822,
0.496,-0.0012834329,
0.49625,-0.0042796871,
0.4965,-0.0025140822,
0.49675,-0.0034388213,
0.497,-0.0011374069,
0.49725,-0.0007002218,
0.4975,0.0016070389,
0.49775,-0.0006852803,
0.498,-0.0006997695,
0.49825,-0.0070322142,
0.4985,-0.0043189949,
0.49875,-0.0051674219,
0.499,0.0002990573,
0.49925,-0.0025765295,
0.4995,-0.0034279565,
0.49975,-0.0025275561,
0.5,0.0025685290,
0.50025,-0.0005772195,
0.5005,-0.0014778809,
0.50075,-0.0026454134,
0.501,-0.0016401975,
0.50125,-0.0043452717,
0.5015,-0.0062718312,
0.50175,-0.0055324840,
0.502,-0.0030374029,
0.50225,-0.0022168413,
0.5025,-0.0023405659,
0.50275,-0.0063658534,
0.503,-0.0055647697,
0.50325,-0.0044324771,
0.5035,-0.0050764522,
0.50375,-0.0073992643,
0.504,-0.0059863604,
0.50425,-0.0039176811,
0.5045,-0.0018848142,
0.50475,-0.0050251652,
0.505,-0.0065862695,
0.50525,-0.0058324495,
0.5055,-0.0051167794,
0.50575,-0.0048612040,
0.506,-0.0070456555,
0.50625,-0.0052674627,
0.5065,-0.0052350722,
0.50675,-0.0064849616,
0.507,-0.0062768450,
0.50725,-0.0043411609,
0.5075,-0.0054374998,
0.50775,-0.0056334115,
0.508,-0.0073588309,
0.50825,-0.0045965360,
0.5085,-0.0034595130,
0.50875,-0.0022735053,
0.509,-0.0057120388,
0.50925,-0.0022828600,
0.5095,-0.0032933860,
0.50975,-0.0046937577,
0.51,-0.0081178434,
0.51025,-0.0054221312,
0.5105,-0.0044378168,
0.51075,-0.0039146296,
0.511,-0.0059701740,
0.51125,-0.0037570843,
0.5115,-0.0043986267,
0.51175,-0.0033107551,
0.512,-0.0072787637,
0.51225,-0.0057383557,
0.5125,-0.0037356152,
0.51275,-0.0019786435,
0.513,-0.0015707401,
0.51325,-0.0030324985,
0.5135,-0.0033172774,
0.51375,-0.0011157508,
0.514,-0.0001585507,
0.51425,-0.0020094223,
0.5145,-0.0009866264,
0.51475,-0.0018018342,
0.515,-0.0020602569,
0.51525,-0.0058636377,
0.5155,-0.0025314323,
0.51575,-0.0004547944,
0.516,0.0007204216,
0.51625,-0.0033783852,
0.5165,-0.0010368493,
0.51675,-0.0003159420,
0.517,0.0018336780,
0.51725,-0.0041659186,
