Date,2020-11-25 15:40:48
Filename,STFMK-20201105-LW14-9625_20201125_154048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.94825,0.0000859017,
0.9485,-0.0020497707,
0.94875,-0.0018200797,
0.949,-0.0017553431,
0.94925,-0.0057056425,
0.9495,-0.0049219858,
0.94975,-0.0007844226,
0.95,-0.0012250711,
0.95025,-0.0037603746,
0.9505,-0.0043118950,
0.95075,-0.0033217017,
0.951,-0.0016431792,
0.95125,-0.0035518785,
0.9515,-0.0053054634,
0.95175,-0.0043252697,
0.952,-0.0019376841,
0.95225,-0.0019007776,
0.9525,-0.0040591173,
0.95275,-0.0009407768,
0.953,0.0013625122,
0.95325,0.0005204404,
0.9535,0.0005051918,
0.95375,-0.0006018556,
0.954,-0.0003786715,
0.95425,0.0010148778,
0.9545,-0.0014474827,
0.95475,-0.0004912478,
0.955,0.0001917090,
0.95525,0.0016275914,
0.9555,-0.0006980659,
0.95575,-0.0027863823,
0.956,-0.0014614961,
0.95625,-0.0011156746,
0.9565,-0.0019917826,
0.95675,-0.0050084554,
0.957,-0.0051104608,
0.95725,-0.0017709302,
0.9575,-0.0058338288,
0.95775,-0.0112542901,
0.958,-0.0081561571,
0.95825,-0.0030123049,
0.9585,-0.0063255047,
0.95875,-0.0058552260,
0.959,-0.0043443553,
0.95925,-0.0047233612,
0.9595,-0.0088450070,
0.95975,-0.0082393931,
0.96,-0.0080047213,
0.96025,-0.0039244266,
0.9605,-0.0010840346,
0.96075,-0.0018473207,
0.961,-0.0028196601,
0.96125,-0.0008135717,
0.9615,-0.0030863751,
0.96175,-0.0042215595,
0.962,-0.0023761946,
0.96225,0.0001132048,
0.9625,0.0014862865,
0.96275,-0.0004627934,
0.963,-0.0062385770,
0.96325,-0.0050155558,
0.9635,-0.0033632596,
0.96375,-0.0020414004,
0.964,-0.0021152426,
0.96425,-0.0008651064,
0.9645,0.0006029311,
0.96475,-0.0017137779,
0.965,-0.0065512359,
0.96525,-0.0079819662,
0.9655,-0.0069010155,
0.96575,-0.0039873593,
0.966,-0.0047452846,
0.96625,-0.0078501236,
0.9665,-0.0060302196,
0.96675,-0.0038776272,
0.967,-0.0070701004,
0.96725,-0.0056172670,
0.9675,-0.0029785582,
0.96775,-0.0055502290,
0.968,-0.0038089161,
0.96825,-0.0075693112,
0.9685,-0.0056109163,
0.96875,-0.0056898929,
0.969,-0.0035865956,
0.96925,-0.0032022451,
0.9695,-0.0006134066,
0.96975,-0.0020992700,
0.97,-0.0056643649,
0.97025,-0.0112082902,
0.9705,-0.0081839049,
0.97075,-0.0075457739,
0.971,-0.0039245375,
0.97125,-0.0047652484,
0.9715,-0.0051455349,
0.97175,-0.0034478379,
0.972,-0.0030823308,
0.97225,-0.0071579060,
0.9725,-0.0044484069,
0.97275,-0.0006625075,
0.973,0.0010550396,
0.97325,-0.0032062435,
0.9735,-0.0057527935,
0.97375,-0.0041739941,
0.974,0.0011278754,
0.97425,-0.0011488207,
0.9745,-0.0047576656,
0.97475,-0.0028742449,
0.975,0.0005777242,
0.97525,-0.0022979788,
0.9755,-0.0064810961,
0.97575,-0.0047149956,
0.976,-0.0004953954,
0.97625,-0.0017492562,
0.9765,-0.0039059473,
0.97675,-0.0013031868,
0.977,-0.0029192644,
0.97725,-0.0002148795,
0.9775,-0.0028685702,
0.97775,-0.0011241821,
0.978,-0.0027172978,
0.97825,-0.0008239400,
0.9785,-0.0052110106,
0.97875,-0.0047014011,
0.979,-0.0043316288,
0.97925,-0.0030176991,
0.9795,-0.0035951445,
0.97975,-0.0031451925,
0.98,-0.0044690277,
0.98025,-0.0031438936,
0.9805,-0.0022418418,
0.98075,-0.0019409922,
0.981,-0.0008626105,
0.98125,0.0016715098,
0.9815,0.0002981987,
0.98175,-0.0017012603,
0.982,-0.0052432911,
0.98225,-0.0015720254,
0.9825,-0.0021753286,
0.98275,-0.0047041895,
0.983,-0.0053424174,
0.98325,-0.0000643050,
0.9835,0.0001885201,
0.98375,-0.0052740723,
0.984,-0.0071326047,
0.98425,-0.0033451798,
0.9845,-0.0007564284,
0.98475,-0.0038553914,
0.985,-0.0015708373,
0.98525,-0.0015155973,
0.9855,0.0008724654,
0.98575,-0.0023198689,
0.986,-0.0027554913,
0.98625,-0.0028645119,
0.9865,-0.0002133602,
0.98675,-0.0037585550,
0.987,-0.0052323435,
0.98725,-0.0081753638,
0.9875,-0.0054569258,
0.98775,-0.0038248489,
0.988,-0.0045221383,
0.98825,-0.0034360676,
0.9885,-0.0027881395,
0.98875,-0.0020278790,
0.989,-0.0022370014,
0.98925,-0.0061615855,
0.9895,-0.0025342330,
0.98975,-0.0000601304,
0.99,-0.0007204674,
0.99025,-0.0010106842,
0.9905,-0.0007297011,
0.99075,-0.0007059535,
0.991,-0.0001269690,
0.99125,-0.0057807378,
0.9915,0.0016368659,
0.99175,0.0051974561,
0.992,0.0037109011,
0.99225,0.0032544727,
0.9925,0.0048960024,
0.99275,0.0034366208,
0.993,0.0022326559,
0.99325,-0.0030400218,
0.9935,0.0012983741,
0.99375,0.0022021702,
0.994,0.0025638731,
0.99425,0.0007725797,
0.9945,0.0018371372,
0.99475,0.0012973702,
0.995,0.0013459428,
0.99525,-0.0034919314,
0.9955,-0.0027960248,
0.99575,-0.0000093851,
0.996,0.0000933998,
0.99625,-0.0004163202,
0.9965,-0.0016264592,
0.99675,-0.0004561395,
0.997,0.0005938318,
0.99725,0.0036815442,
0.9975,0.0012948131,
0.99775,0.0032354787,
0.998,0.0035739122,
0.99825,0.0047137239,
0.9985,0.0010101309,
0.99875,0.0028345515,
0.999,0.0032830695,
0.99925,0.0062062084,
0.9995,0.0029096324,
0.99975,0.0015892398,
1,0.0053022830,
1.00025,0.0075536240,
1.0005,0.0031182314,
1.00075,0.0031692311,
1.001,0.0038225388,
1.00125,0.0031892026,
1.0015,0.0012865358,
1.00175,0.0019162588,
1.002,0.0035896979,
1.00225,0.0017107306,
1.0025,-0.0020503004,
1.00275,-0.0012281756,
1.003,0.0006472291,
1.00325,0.0022812586,
1.0035,0.0021952132,
1.00375,-0.0006845886,
1.004,-0.0000301278,
1.00425,0.0021924551,
1.0045,0.0040297136,
1.00475,0.0034309370,
1.005,0.0029780171,
1.00525,0.0055208108,
1.0055,0.0077725863,
1.00575,0.0052643619,
1.006,0.0041862447,
1.00625,0.0058050053,
1.0065,0.0090133352,
1.00675,0.0042614369,
1.007,0.0010308671,
1.00725,0.0046759322,
1.0075,0.0045233481,
1.00775,0.0000536245,
1.008,-0.0000871368,
1.00825,0.0018991560,
1.0085,0.0018084859,
1.00875,0.0016761201,
1.009,-0.0008881807,
1.00925,-0.0028766880,
1.0095,0.0000175050,
1.00975,-0.0001963886,
1.01,0.0008525178,
1.01025,0.0020942385,
1.0105,0.0024989529,
1.01075,0.0016475751,
1.011,-0.0022772436,
1.01125,-0.0017594737,
1.0115,-0.0006518129,
1.01175,-0.0019838372,
1.012,-0.0009657685,
1.01225,0.0002458300,
1.0125,-0.0001965276,
1.01275,0.0015119314,
1.013,0.0019095697,
1.01325,0.0006016672,
1.0135,0.0023473271,
1.01375,0.0031679261,
1.014,0.0041902107,
1.01425,0.0044349683,
1.0145,0.0034500053,
1.01475,0.0060761115,
1.015,0.0044079837,
1.01525,0.0039168866,
1.0155,0.0021467947,
1.01575,0.0055669812,
1.016,0.0043629617,
1.01625,0.0010474974,
1.0165,-0.0008656365,
1.01675,0.0051364126,
1.017,0.0062894910,
1.01725,0.0048150788,
1.0175,0.0004878273,
1.01775,0.0019843439,
1.018,0.0026762797,
1.01825,0.0026125566,
1.0185,0.0007026447,
1.01875,0.0023191127,
1.019,0.0005081564,
1.01925,0.0019551043,
1.0195,-0.0021921007,
1.01975,-0.0009524637,
1.02,0.0009278859,
1.02025,0.0058542881,
1.0205,0.0032689604,
1.02075,0.0030330424,
1.021,0.0021545447,
1.02125,0.0083619412,
1.0215,0.0062206248,
1.02175,0.0056908615,
1.022,0.0092664491,
1.02225,0.0110645415,
1.0225,0.0081535028,
1.02275,0.0059244973,
1.023,0.0063674441,
1.02325,0.0048549436,
1.0235,0.0065480862,
1.02375,0.0070238253,
1.024,0.0065143295,
1.02425,0.0054565007,
1.0245,0.0050327266,
1.02475,-0.0021702219,
1.025,0.0011186474,
1.02525,0.0050320001,
1.0255,0.0073949923,
1.02575,0.0034661433,
1.026,0.0053208061,
1.02625,0.0063114190,
1.0265,0.0029462527,
1.02675,-0.0010142942,
1.027,0.0029551769,
1.02725,0.0040347823,
1.0275,0.0064877635,
1.02775,0.0042745499,
1.028,0.0049899183,
1.02825,0.0005849178,
1.0285,0.0046853041,
1.02875,0.0016445860,
1.029,0.0016129899,
1.02925,0.0017312508,
1.0295,0.0061445469,
1.02975,0.0031470219,
1.03,0.0001764365,
1.03025,-0.0043577598,
1.0305,0.0048867352,
1.03075,0.0039573777,
1.031,0.0059023732,
1.03125,0.0048913332,
1.0315,0.0049357135,
1.03175,0.0006230363,
1.032,0.0038921156,
1.03225,0.0030122935,
1.0325,0.0069875433,
1.03275,0.0080392510,
1.033,0.0066966424,
1.03325,0.0055190669,
1.0335,0.0070261722,
1.03375,0.0086346650,
1.034,0.0054309750,
1.03425,0.0032646828,
1.0345,0.0032457071,
1.03475,0.0025226616,
1.035,-0.0015283712,
1.03525,-0.0012120826,
1.0355,-0.0022059777,
1.03575,-0.0011552674,
1.036,-0.0007287507,
1.03625,-0.0012623215,
1.0365,-0.0023943628,
1.03675,-0.0013631075,
1.037,-0.0007637440,
1.03725,-0.0017680046,
1.0375,-0.0038043237,
1.03775,0.0025997255,
1.038,0.0036232681,
1.03825,0.0013973268,
1.0385,0.0004179959,
1.03875,0.0009591370,
1.039,0.0020450305,
1.03925,0.0054218126,
1.0395,0.0007586584,
1.03975,0.0032356314,
1.04,0.0031289423,
1.04025,0.0023694695,
1.0405,-0.0011713561,
1.04075,0.0011140028,
1.041,0.0037388885,
1.04125,0.0034991559,
1.0415,0.0010792366,
1.04175,0.0011528339,
1.042,0.0028990996,
1.04225,0.0018178814,
1.0425,-0.0018367956,
1.04275,-0.0036270346,
1.043,-0.0028969569,
1.04325,-0.0014369282,
1.0435,-0.0003750108,
1.04375,-0.0004839234,
1.044,0.0024297626,
1.04425,0.0016217681,
1.0445,-0.0001558757,
1.04475,0.0001667155,
1.045,0.0013500240,
1.04525,0.0041674068,
1.0455,0.0029372224,
1.04575,0.0005307474,
1.046,0.0021509095,
1.04625,0.0017408689,
1.0465,0.0021412955,
1.04675,-0.0018402672,
1.047,0.0016318659,
1.04725,0.0033268570,
1.0475,0.0050489213,
1.04775,0.0029905392,
1.048,0.0028527502,
1.04825,0.0019138359,
1.0485,0.0021094808,
1.04875,-0.0015470864,
1.049,0.0013024609,
1.04925,0.0025923839,
1.0495,0.0050776009,
1.04975,0.0013602759,
1.05,-0.0033052966,
1.05025,0.0027631412,
1.0505,0.0043879715,
1.05075,-0.0006840390,
1.051,-0.0031026192,
1.05125,-0.0037701791,
1.0515,-0.0031259076,
1.05175,-0.0037268118,
1.052,-0.0045078439,
1.05225,0.0001994354,
1.0525,0.0016862047,
1.05275,0.0021143814,
1.053,-0.0002385636,
1.05325,-0.0003204766,
1.0535,0.0020055673,
1.05375,0.0031545085,
1.054,0.0000408074,
1.05425,0.0001992378,
1.0545,0.0002075933,
1.05475,0.0045093428,
1.055,0.0021606274,
1.05525,-0.0001555454,
1.0555,0.0020059061,
1.05575,0.0045635574,
1.056,0.0030990734,
1.05625,0.0049692206,
1.0565,0.0046715401,
1.05675,0.0056173811,
1.057,0.0035484184,
1.05725,0.0033005234,
1.0575,0.0016317389,
1.05775,0.0006070092,
1.058,-0.0030710520,
1.05825,-0.0028345049,
1.0585,-0.0046619917,
1.05875,-0.0010452141,
1.059,0.0023625176,
1.05925,-0.0045367987,
1.0595,-0.0062245554,
1.05975,-0.0036437651,
1.06,-0.0063935919,
1.06025,-0.0083727678,
1.0605,-0.0057601798,
1.06075,-0.0021569384,
1.061,0.0009471062,
1.06125,-0.0026652119,
1.0615,-0.0015356061,
1.06175,0.0022535215,
1.062,0.0008542906,
1.06225,-0.0008777929,
1.0625,-0.0002892772,
1.06275,-0.0011067810,
1.063,0.0011959724,
1.06325,0.0021104396,
1.0635,0.0011859579,
1.06375,0.0009729306,
1.064,0.0029177254,
1.06425,0.0041306769,
1.0645,0.0031568601,
1.06475,-0.0005533716,
1.065,0.0024840408,
1.06525,-0.0023709985,
1.0655,-0.0026425021,
1.06575,-0.0044683083,
1.066,-0.0037472295,
1.06625,-0.0043808301,
1.0665,-0.0062407269,
1.06675,-0.0103754969,
1.067,-0.0069477833,
1.06725,-0.0088517778,
1.0675,-0.0061414596,
1.06775,-0.0117651410,
1.068,-0.0112416055,
1.06825,-0.0092113074,
1.0685,-0.0071321246,
1.06875,-0.0083894096,
1.069,-0.0046347994,
1.06925,-0.0042349375,
1.0695,-0.0020907323,
1.06975,-0.0053478503,
1.07,-0.0048473235,
1.07025,-0.0021188818,
1.0705,0.0003511176,
1.07075,-0.0027674837,
1.071,-0.0020830941,
1.07125,-0.0006781241,
1.0715,0.0004864904,
1.07175,-0.0006042164,
1.072,-0.0042491746,
1.07225,-0.0021277361,
1.0725,-0.0008119261,
1.07275,0.0006507130,
1.073,-0.0008510262,
1.07325,-0.0030514114,
1.0735,-0.0030673950,
1.07375,-0.0057460978,
1.074,-0.0089399489,
1.07425,-0.0085827932,
1.0745,-0.0064871386,
1.07475,-0.0043276511,
1.075,-0.0083570201,
1.07525,-0.0099773780,
1.0755,-0.0042771008,
1.07575,-0.0031421592,
1.076,-0.0060498109,
1.07625,-0.0086893989,
1.0765,-0.0067299884,
1.07675,-0.0026523727,
1.077,-0.0050837211,
1.07725,-0.0041656913,
1.0775,-0.0021821554,
1.07775,-0.0016993062,
1.078,-0.0047772992,
1.07825,-0.0045904159,
1.0785,-0.0040909173,
1.07875,-0.0049771583,
1.079,-0.0023844363,
1.07925,-0.0048603853,
1.0795,-0.0044446513,
1.07975,-0.0037589930,
1.08,-0.0006456936,
1.08025,-0.0020599696,
1.0805,-0.0027532997,
1.08075,0.0000247699,
1.081,0.0036622337,
1.08125,-0.0010353575,
1.0815,-0.0007178882,
1.08175,-0.0005801849,
1.082,-0.0021171058,
1.08225,-0.0042052018,
1.0825,-0.0040269746,
1.08275,-0.0052217627,
1.083,-0.0018063186,
1.08325,-0.0042474270,
1.0835,-0.0047645317,
1.08375,-0.0058513144,
1.084,0.0012754123,
1.08425,-0.0026866142,
1.0845,-0.0063384003,
1.08475,-0.0058217347,
1.085,-0.0000937143,
1.08525,-0.0032011527,
1.0855,-0.0038540987,
1.08575,-0.0071526887,
1.086,-0.0014670676,
1.08625,-0.0027333398,
1.0865,-0.0023722528,
1.08675,-0.0039424673,
1.087,-0.0008452303,
1.08725,-0.0009829645,
1.0875,-0.0021445260,
1.08775,-0.0053582876,
1.088,-0.0040769475,
1.08825,-0.0024079264,
1.0885,-0.0006972660,
1.08875,-0.0033111975,
1.089,-0.0022309104,
1.08925,-0.0018647979,
1.0895,0.0001887972,
1.08975,-0.0038974311,
1.09,-0.0059505217,
1.09025,-0.0034424025,
1.0905,-0.0080108866,
1.09075,-0.0096037779,
1.091,-0.0082934629,
1.09125,-0.0064788451,
1.0915,-0.0045854361,
1.09175,-0.0080574956,
1.092,-0.0062940367,
1.09225,-0.0009624762,
1.0925,0.0007025938,
1.09275,-0.0046515171,
1.093,-0.0028683294,
1.09325,-0.0001390163,
1.0935,0.0010860002,
1.09375,-0.0022868169,
1.094,-0.0015574588,
1.09425,0.0022962573,
1.0945,0.0029632002,
1.09475,-0.0011844244,
1.095,-0.0043038363,
1.09525,-0.0023164782,
1.0955,-0.0029313366,
1.09575,-0.0032189547,
1.096,-0.0063900370,
1.09625,-0.0031853509,
1.0965,-0.0042905705,
1.09675,-0.0014971046,
1.097,-0.0064631500,
1.09725,-0.0043921280,
1.0975,-0.0034881486,
1.09775,0.0008292664,
1.098,-0.0024653657,
1.09825,-0.0033918018,
1.0985,-0.0035619703,
1.09875,-0.0002440087,
1.099,-0.0038006364,
1.09925,-0.0036211370,
1.0995,-0.0021860367,
1.09975,0.0007536397,
1.1,-0.0008233156,
1.10025,-0.0018971076,
1.1005,-0.0021102163,
1.10075,0.0006150831,
1.101,0.0007304314,
1.10125,-0.0027481457,
1.1015,-0.0034103026,
1.10175,0.0008540693,
1.102,0.0005745597,
1.10225,-0.0021690922,
1.1025,-0.0009540913,
1.10275,-0.0003978960,
1.103,0.0016048891,
1.10325,0.0001704451,
1.1035,-0.0010569980,
1.10375,-0.0027975687,
1.104,-0.0005387312,
1.10425,-0.0043463991,
1.1045,-0.0046765939,
1.10475,0.0004982608,
1.105,0.0025473291,
1.10525,-0.0002994369,
1.1055,-0.0043608444,
1.10575,-0.0007703923,
1.106,0.0006609698,
1.10625,-0.0017383276,
1.1065,-0.0030672222,
1.10675,-0.0007185597,
1.107,0.0015830602,
1.10725,0.0007363260,
1.1075,-0.0042383331,
1.10775,-0.0046788221,
1.108,0.0023047398,
1.10825,0.0040537813,
1.1085,0.0003074398,
1.10875,-0.0002690677,
1.109,0.0032316765,
1.10925,0.0043259896,
1.1095,-0.0010638866,
1.10975,-0.0034976667,
1.11,0.0030729738,
1.11025,0.0051166825,
1.1105,0.0007474903,
1.11075,0.0003447904,
1.111,0.0014146902,
1.11125,-0.0007368520,
1.1115,-0.0019212144,
1.11175,-0.0001469019,
1.112,0.0006163018,
1.11225,-0.0016165955,
1.1125,-0.0002974441,
1.11275,0.0007727084,
1.113,-0.0009680090,
1.11325,0.0015315345,
1.1135,0.0018503912,
1.11375,0.0009192250,
1.114,0.0008130903,
1.11425,0.0016450904,
1.1145,0.0037338992,
1.11475,0.0013639121,
1.115,0.0000736270,
1.11525,0.0038506654,
1.1155,0.0028553717,
1.11575,-0.0021788361,
1.116,-0.0027852317,
1.11625,-0.0019166272,
1.1165,0.0034516526,
1.11675,0.0012153708,
1.117,0.0018732239,
1.11725,0.0040082955,
1.1175,0.0044230828,
1.11775,0.0045270668,
1.118,-0.0000297348,
1.11825,-0.0001889922,
1.1185,0.0023680881,
1.11875,0.0044961371,
1.119,0.0015911530,
1.11925,-0.0001360126,
1.1195,0.0015207804,
1.11975,0.0031673512,
1.12,0.0023083142,
1.12025,0.0011563009,
1.1205,0.0035580117,
1.12075,0.0046203271,
1.121,0.0026637248,
1.12125,0.0002928397,
1.1215,0.0002223908,
1.12175,0.0003156655,
1.122,0.0049224962,
1.12225,0.0038245120,
1.1225,0.0043789386,
1.12275,0.0021983983,
1.123,0.0044562658,
1.12325,0.0005631986,
1.1235,-0.0001718773,
1.12375,0.0035900997,
1.124,0.0054821260,
1.12425,0.0020724307,
1.1245,0.0021814029,
1.12475,0.0050266348,
1.125,0.0063533965,
1.12525,0.0027226456,
1.1255,0.0049183327,
1.12575,0.0090666171,
1.126,0.0079526547,
1.12625,0.0041079302,
1.1265,0.0028422985,
1.12675,0.0037934433,
1.127,0.0050076656,
1.12725,0.0021115257,
1.1275,0.0012896735,
1.12775,0.0056649931,
1.128,0.0045030373,
1.12825,0.0021139970,
1.1285,0.0026046596,
1.12875,0.0018378217,
1.129,0.0029298130,
1.12925,0.0042342963,
1.1295,0.0029100524,
1.12975,0.0050310749,
1.13,0.0050432784,
1.13025,0.0047625350,
1.1305,0.0064744018,
1.13075,0.0038750307,
1.131,0.0051106615,
1.13125,0.0061694942,
1.1315,0.0034939379,
1.13175,-0.0005002137,
1.132,-0.0009050498,
1.13225,0.0029108103,
1.1325,0.0032558762,
1.13275,0.0006022881,
1.133,0.0025998075,
1.13325,0.0051229615,
1.1335,0.0037774416,
1.13375,0.0035525183,
1.134,0.0029253263,
1.13425,0.0032404801,
1.1345,0.0045495285,
1.13475,0.0004569108,
1.135,-0.0006357555,
1.13525,0.0011317411,
1.1355,0.0009321411,
1.13575,-0.0002901756,
1.136,0.0005042433,
1.13625,0.0030271220,
1.1365,0.0022262034,
1.13675,-0.0008844560,
1.137,-0.0012318569,
1.13725,0.0004096794,
1.1375,0.0010886469,
1.13775,0.0033954219,
1.138,0.0012209308,
1.13825,0.0045454632,
1.1385,0.0061667948,
1.13875,0.0027111757,
1.139,-0.0014537070,
1.13925,0.0009569650,
1.1395,0.0041764220,
1.13975,0.0040462208,
1.14,0.0006467260,
1.14025,0.0031719555,
1.1405,0.0060654720,
1.14075,0.0046813875,
1.141,-0.0001215047,
1.14125,-0.0004481398,
1.1415,0.0054551526,
1.14175,0.0066357478,
1.142,0.0028742282,
1.14225,0.0019980879,
1.1425,0.0019000908,
1.14275,0.0007206391,
1.143,-0.0034177680,
1.14325,-0.0031549674,
1.1435,-0.0008175791,
1.14375,0.0018759421,
1.144,0.0009416466,
1.14425,0.0006470049,
1.1445,0.0011010036,
1.14475,0.0034783469,
1.145,-0.0004392586,
1.14525,0.0008045107,
1.1455,0.0036697108,
1.14575,0.0024621212,
1.146,0.0009206409,
1.14625,0.0007879682,
1.1465,0.0002433548,
1.14675,-0.0002051161,
1.147,0.0041608657,
1.14725,0.0021843626,
1.1475,0.0020233500,
1.14775,0.0033818074,
1.148,0.0032886283,
1.14825,0.0020288283,
1.1485,-0.0007909702,
1.14875,0.0060219779,
1.149,0.0089068478,
1.14925,0.0061405627,
1.1495,0.0039352942,
1.14975,0.0052622464,
1.15,0.0067333858,
1.15025,0.0071518747,
1.1505,0.0017628840,
1.15075,0.0041202819,
1.151,0.0048470604,
1.15125,0.0049528144,
1.1515,0.0017386416,
1.15175,0.0002285075,
1.152,0.0034653835,
1.15225,0.0049856980,
1.1525,0.0019612922,
1.15275,0.0016906619,
1.153,0.0029174308,
1.15325,0.0048154527,
1.1535,0.0024134773,
1.15375,0.0004168598,
1.154,0.0033675237,
1.15425,0.0076734922,
1.1545,0.0037302109,
1.15475,0.0018855947,
1.155,0.0001104561,
1.15525,0.0009173984,
1.1555,0.0005270400,
1.15575,0.0008692044,
1.156,0.0015885998,
1.15625,0.0074090208,
1.1565,0.0047592721,
1.15675,0.0032240706,
1.157,0.0002285125,
1.15725,0.0040886449,
1.1575,0.0068594702,
1.15775,0.0032408321,
1.158,0.0015859032,
1.15825,0.0077053141,
1.1585,0.0056052771,
1.15875,0.0036716845,
1.159,0.0001117055,
1.15925,0.0027798258,
1.1595,0.0019549786,
1.15975,-0.0018049927,
1.16,-0.0022305469,
1.16025,0.0020353366,
1.1605,0.0005064532,
1.16075,0.0002581199,
1.161,0.0002248112,
1.16125,0.0015589233,
1.1615,0.0020102630,
1.16175,0.0005085885,
1.162,-0.0017813792,
1.16225,0.0000061045,
1.1625,0.0003352962,
1.16275,0.0007269791,
1.163,-0.0023901185,
1.16325,-0.0001361871,
1.1635,-0.0005228882,
1.16375,0.0003967784,
1.164,0.0007438986,
1.16425,0.0010354908,
1.1645,0.0018954022,
1.16475,0.0037131649,
1.165,0.0030002054,
1.16525,0.0037926519,
1.1655,0.0058234534,
1.16575,0.0084485998,
1.166,0.0072339317,
1.16625,0.0030794065,
1.1665,0.0020001023,
1.16675,0.0038583470,
1.167,0.0021194411,
1.16725,0.0010523936,
1.1675,0.0001992523,
1.16775,0.0019672597,
1.168,0.0047064382,
1.16825,0.0005384550,
1.1685,-0.0000482699,
1.16875,0.0031249642,
1.169,0.0015703004,
1.16925,0.0012997549,
1.1695,0.0008702881,
1.16975,-0.0010556155,
1.17,-0.0020053131,
1.17025,-0.0053496170,
1.1705,-0.0044392613,
1.17075,-0.0035696782,
1.171,-0.0014565680,
1.17125,-0.0026063607,
1.1715,-0.0029594819,
1.17175,-0.0038966106,
1.172,-0.0024275235,
1.17225,-0.0013430349,
1.1725,-0.0029981411,
1.17275,-0.0009675169,
1.173,-0.0001533413,
1.17325,-0.0008998452,
1.1735,-0.0044441260,
1.17375,-0.0045742262,
1.174,-0.0001127755,
1.17425,0.0015054423,
1.1745,-0.0016473378,
1.17475,0.0000159356,
1.175,0.0025850206,
1.17525,0.0051346906,
1.1755,0.0006568880,
1.17575,0.0021125274,
1.176,0.0031846249,
1.17625,0.0029616612,
1.1765,0.0014340479,
1.17675,0.0019176840,
1.177,0.0005289226,
1.17725,0.0000907258,
1.1775,-0.0027136379,
1.17775,-0.0016330490,
1.178,-0.0039869030,
1.17825,-0.0056967773,
1.1785,-0.0075903637,
1.17875,-0.0089203790,
1.179,-0.0085320491,
1.17925,-0.0072867963,
1.1795,-0.0062272390,
1.17975,-0.0048612151,
1.18,-0.0056034443,
1.18025,-0.0058043096,
1.1805,-0.0066431263,
1.18075,-0.0040155924,
1.181,-0.0048748320,
1.18125,-0.0021585110,
1.1815,-0.0005073352,
1.18175,-0.0010489627,
1.182,-0.0039494997,
1.18225,-0.0008639412,
1.1825,0.0000207475,
1.18275,-0.0018609368,
1.183,-0.0046372106,
1.18325,-0.0015993974,
1.1835,-0.0016552304,
1.18375,-0.0002342957,
1.184,-0.0021515861,
1.18425,-0.0038453916,
1.1845,-0.0028648062,
1.18475,-0.0030448856,
1.185,-0.0054268981,
1.18525,-0.0045612538,
1.1855,-0.0051506660,
1.18575,-0.0039168741,
1.186,-0.0054758284,
1.18625,-0.0074837888,
1.1865,-0.0063626287,
1.18675,-0.0030708588,
1.187,-0.0030544624,
1.18725,-0.0069477460,
1.1875,-0.0078694532,
1.18775,-0.0046754316,
1.188,-0.0046283230,
1.18825,-0.0076393690,
1.1885,-0.0061075930,
1.18875,-0.0050672516,
1.189,-0.0020072339,
1.18925,-0.0033947551,
1.1895,-0.0000437978,
1.18975,0.0007112335,
1.19,0.0006259446,
1.19025,-0.0014893422,
1.1905,-0.0049739713,
1.19075,-0.0035153653,
1.191,-0.0002273295,
1.19125,-0.0030895653,
1.1915,-0.0039495276,
1.19175,0.0014445801,
1.192,0.0043245717,
1.19225,0.0002888642,
1.1925,-0.0020668963,
1.19275,-0.0011997226,
1.193,0.0010526851,
1.19325,-0.0039078109,
1.1935,-0.0045037563,
1.19375,-0.0002732363,
1.194,-0.0000112435,
1.19425,-0.0039826180,
1.1945,-0.0031040865,
1.19475,-0.0026554647,
1.195,-0.0012642181,
1.19525,-0.0019861786,
1.1955,-0.0012499433,
1.19575,-0.0020306741,
1.196,-0.0000332460,
1.19625,0.0015695434,
1.1965,0.0006670976,
1.19675,-0.0043264367,
1.197,-0.0023619044,
1.19725,0.0007088498,
1.1975,-0.0021847528,
1.19775,-0.0036115737,
1.198,-0.0023313055,
1.19825,-0.0019102320,
1.1985,-0.0035142873,
1.19875,-0.0064464561,
1.199,-0.0072501744,
1.19925,-0.0015411176,
1.1995,-0.0041681970,
1.19975,-0.0072058234,
1.2,-0.0080489339,
1.20025,-0.0054316917,
1.2005,-0.0046918560,
1.20075,-0.0047705127,
1.201,-0.0065302672,
1.20125,-0.0038211970,
1.2015,-0.0046221730,
1.20175,-0.0043462953,
1.202,-0.0077961809,
1.20225,-0.0053162044,
1.2025,-0.0027834242,
1.20275,-0.0023604406,
1.203,-0.0035430067,
1.20325,-0.0025557568,
1.2035,-0.0034966138,
