Date,2020-11-25 15:40:54
Filename,STFMK-20201105-LW14-9625_20201125_154054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,-0.0013124717,
0.2595,-0.0036326146,
0.25975,-0.0021510434,
0.26,0.0022667428,
0.26025,0.0014299483,
0.2605,-0.0002337538,
0.26075,0.0035077687,
0.261,0.0064823474,
0.26125,0.0030028482,
0.2615,-0.0022555278,
0.26175,-0.0036759516,
0.262,-0.0000742054,
0.26225,-0.0014110673,
0.2625,-0.0034035800,
0.26275,-0.0019312804,
0.263,-0.0010635224,
0.26325,-0.0030168227,
0.2635,-0.0020218296,
0.26375,-0.0022128716,
0.264,0.0011976836,
0.26425,0.0038922147,
0.2645,0.0028679753,
0.26475,-0.0006640886,
0.265,-0.0011785859,
0.26525,-0.0002429860,
0.2655,0.0044386997,
0.26575,0.0020939212,
0.266,0.0053506275,
0.26625,0.0034204838,
0.2665,0.0061218115,
0.26675,0.0002124872,
0.267,0.0010157911,
0.26725,-0.0023150546,
0.2675,0.0035208988,
0.26775,0.0006617099,
0.268,0.0035240955,
0.26825,0.0018247274,
0.2685,0.0029556276,
0.26875,-0.0003853114,
0.269,0.0008832932,
0.26925,0.0029491717,
0.2695,0.0086777499,
0.26975,0.0060182712,
0.27,0.0041213245,
0.27025,0.0015371426,
0.2705,0.0044368650,
0.27075,0.0045039640,
0.271,0.0051499535,
0.27125,0.0043091150,
0.2715,0.0076941196,
0.27175,0.0042586802,
0.272,0.0019665116,
0.27225,0.0007139024,
0.2725,0.0055405968,
0.27275,0.0071002934,
0.273,0.0032063364,
0.27325,0.0019636813,
0.2735,0.0058587897,
0.27375,0.0045172386,
0.274,0.0009687467,
0.27425,-0.0020271984,
0.2745,0.0030220489,
0.27475,0.0057056500,
0.275,0.0041472637,
0.27525,0.0014374719,
0.2755,0.0011773243,
0.27575,0.0024195614,
0.276,0.0008179951,
0.27625,0.0005867361,
0.2765,0.0017457608,
0.27675,0.0060799490,
0.277,0.0027538158,
0.27725,-0.0026233611,
0.2775,-0.0039972588,
0.27775,0.0020161816,
0.278,-0.0008004290,
0.27825,-0.0010944270,
0.2785,-0.0012357922,
0.27875,0.0005877441,
0.279,-0.0016747997,
0.27925,-0.0013003715,
0.2795,-0.0026191440,
0.27975,0.0015109391,
0.28,0.0020278131,
0.28025,-0.0001107856,
0.2805,-0.0016118615,
0.28075,-0.0001090508,
0.281,0.0006918341,
0.28125,0.0012658164,
0.2815,0.0003928684,
0.28175,0.0034901618,
0.282,0.0040381928,
0.28225,0.0020663007,
0.2825,0.0001607105,
0.28275,-0.0003865200,
0.283,0.0010461144,
0.28325,0.0033042894,
0.2835,0.0016532558,
0.28375,0.0043889480,
0.284,0.0046307109,
0.28425,0.0015744627,
0.2845,0.0004996570,
0.28475,-0.0016548393,
0.285,0.0005515353,
0.28525,0.0020296159,
0.2855,0.0006266264,
0.28575,-0.0011071709,
0.286,0.0017390805,
0.28625,0.0011659263,
0.2865,0.0012266550,
0.28675,-0.0022592188,
0.287,0.0005146687,
0.28725,0.0016521256,
0.2875,0.0017165893,
0.28775,0.0014006842,
0.288,0.0027849656,
0.28825,0.0019264112,
0.2885,0.0043891822,
0.28875,0.0026687859,
0.289,0.0042605838,
0.28925,0.0064561563,
0.2895,0.0082816090,
0.28975,0.0035628688,
0.29,0.0036537917,
0.29025,0.0033000286,
0.2905,0.0066771125,
0.29075,0.0019165875,
0.291,0.0008403658,
0.29125,0.0026219594,
0.2915,0.0039511481,
0.29175,0.0037631018,
0.292,0.0025759425,
0.29225,0.0034452020,
0.2925,0.0076382323,
0.29275,0.0030053316,
0.293,0.0047314879,
0.29325,0.0059285052,
0.2935,0.0061810557,
0.29375,0.0048749140,
0.294,0.0035410523,
0.29425,0.0045042452,
0.2945,0.0071466779,
0.29475,0.0076165376,
0.295,0.0019920892,
0.29525,0.0020454845,
0.2955,0.0042050816,
0.29575,0.0022025362,
0.296,-0.0002375892,
0.29625,0.0046186578,
0.2965,0.0073502078,
0.29675,0.0062163291,
0.297,0.0041639791,
0.29725,0.0058531873,
0.2975,0.0062650810,
0.29775,0.0080895815,
0.298,0.0036556958,
0.29825,0.0020168002,
0.2985,0.0020214394,
0.29875,0.0044698357,
0.299,0.0034564682,
0.29925,0.0038263865,
0.2995,0.0044306722,
0.29975,0.0063612889,
0.3,0.0053743529,
0.30025,0.0047458569,
0.3005,0.0034996644,
0.30075,0.0032909550,
0.301,0.0067462348,
0.30125,0.0062417793,
0.3015,0.0038437424,
0.30175,0.0064639281,
0.302,0.0031225071,
0.30225,0.0007446327,
0.3025,-0.0008970187,
0.30275,0.0021259929,
0.303,0.0054877773,
0.30325,0.0055546518,
0.3035,-0.0000997547,
0.30375,-0.0019309882,
0.304,-0.0001376774,
0.30425,-0.0023369323,
0.3045,-0.0004730787,
0.30475,0.0020315144,
0.305,0.0057313219,
0.30525,0.0033350429,
0.3055,0.0027254988,
0.30575,0.0001952571,
0.306,0.0026955036,
0.30625,0.0035485625,
0.3065,0.0009681797,
0.30675,-0.0014129118,
0.307,0.0028290730,
0.30725,0.0029971173,
0.3075,-0.0006019462,
0.30775,-0.0034234747,
0.308,0.0020855169,
0.30825,0.0020111208,
0.3085,0.0042731571,
0.30875,-0.0013272851,
0.309,0.0025311636,
0.30925,0.0000024799,
0.3095,0.0020943801,
0.30975,-0.0004965429,
0.31,0.0038827206,
0.31025,0.0065509048,
0.3105,0.0071668308,
0.31075,-0.0011858031,
0.311,0.0018197572,
0.31125,0.0016228912,
0.3115,0.0034991933,
0.31175,-0.0015674898,
0.312,-0.0005128123,
0.31225,0.0002260092,
0.3125,0.0011985861,
0.31275,-0.0014344924,
0.313,-0.0002912483,
0.31325,0.0024086642,
0.3135,0.0021570460,
0.31375,0.0001398069,
0.314,-0.0007981639,
0.31425,0.0011317402,
0.3145,0.0007877197,
0.31475,0.0004121289,
0.315,-0.0005984823,
0.31525,0.0018735777,
0.3155,0.0023193839,
0.31575,0.0012186696,
0.316,-0.0017152297,
0.31625,0.0002277048,
0.3165,0.0007574740,
0.31675,0.0036924910,
0.317,0.0057465555,
0.31725,0.0053149904,
0.3175,0.0049946434,
0.31775,0.0024065897,
0.318,-0.0019257829,
0.31825,-0.0015231244,
0.3185,0.0003472446,
0.31875,0.0066482457,
0.319,0.0058905412,
0.31925,0.0004076087,
0.3195,0.0027980846,
0.31975,0.0050386391,
0.32,0.0028045247,
0.32025,-0.0006760302,
0.3205,-0.0004241664,
0.32075,0.0054802415,
0.321,0.0025159423,
0.32125,-0.0015505301,
0.3215,-0.0014473818,
0.32175,-0.0001658853,
0.322,0.0012493915,
0.32225,0.0033833876,
0.3225,0.0026515378,
0.32275,0.0027273758,
0.323,0.0036846867,
0.32325,0.0008154354,
0.3235,-0.0033176774,
0.32375,-0.0034654883,
0.324,0.0014857296,
0.32425,-0.0012612710,
0.3245,-0.0026480011,
0.32475,-0.0039419336,
0.325,-0.0026316959,
0.32525,-0.0007668418,
0.3255,-0.0035886655,
0.32575,-0.0029420010,
0.326,0.0013380289,
0.32625,-0.0017940410,
0.3265,-0.0050111478,
0.32675,-0.0049668830,
0.327,-0.0015180634,
0.32725,-0.0040775859,
0.3275,-0.0045700930,
0.32775,-0.0023307381,
0.328,0.0030683179,
0.32825,-0.0012190769,
0.3285,-0.0060416600,
0.32875,-0.0062298258,
0.329,0.0004257226,
0.32925,0.0014112551,
0.3295,0.0016598835,
0.32975,-0.0033812409,
0.33,0.0025396105,
0.33025,0.0014783135,
0.3305,0.0008273261,
0.33075,-0.0004503163,
0.331,0.0013980740,
0.33125,0.0016074816,
0.3315,-0.0015308276,
0.33175,-0.0090685869,
0.332,-0.0095859272,
0.33225,-0.0082349498,
0.3325,-0.0064849500,
0.33275,-0.0054112002,
0.333,-0.0054072011,
0.33325,-0.0059853331,
0.3335,-0.0024570464,
0.33375,-0.0044463407,
0.334,-0.0079726791,
0.33425,-0.0060262354,
0.3345,-0.0048868414,
0.33475,-0.0043531423,
0.335,-0.0062074913,
0.33525,-0.0065141423,
0.3355,-0.0056448989,
0.33575,-0.0060796761,
0.336,-0.0052806884,
0.33625,-0.0000364443,
0.3365,-0.0013590427,
0.33675,-0.0017412761,
0.337,-0.0085289357,
0.33725,-0.0067782188,
0.3375,-0.0049600694,
0.33775,-0.0048192823,
0.338,-0.0044045309,
0.33825,-0.0007451722,
0.3385,0.0004404807,
0.33875,-0.0023747021,
0.339,-0.0093260743,
0.33925,-0.0075060017,
0.3395,-0.0080625461,
0.33975,-0.0066170986,
0.34,-0.0083927205,
0.34025,-0.0090198116,
0.3405,-0.0090022674,
0.34075,-0.0034365323,
0.341,-0.0066954899,
0.34125,-0.0084606884,
0.3415,-0.0030428951,
0.34175,0.0004817394,
0.342,-0.0026023351,
0.34225,-0.0038587942,
0.3425,-0.0044581359,
0.34275,-0.0038742649,
0.343,-0.0044260477,
0.34325,-0.0065334151,
0.3435,-0.0075820880,
0.34375,-0.0047890805,
0.344,-0.0003927152,
0.34425,-0.0054919086,
0.3445,-0.0059692278,
0.34475,-0.0018730836,
0.345,-0.0008761773,
0.34525,-0.0058478517,
0.3455,-0.0052231140,
0.34575,-0.0026239622,
0.346,-0.0013209532,
0.34625,-0.0064302878,
0.3465,-0.0010972209,
0.34675,-0.0008378684,
0.347,-0.0002455087,
0.34725,-0.0016934447,
0.3475,-0.0007578772,
0.34775,-0.0047849715,
0.348,-0.0045474521,
0.34825,-0.0069543775,
0.3485,-0.0052717929,
0.34875,-0.0054861922,
0.349,-0.0034253374,
0.34925,-0.0028497705,
0.3495,-0.0053173611,
0.34975,-0.0048936494,
0.35,-0.0027800491,
0.35025,-0.0011445476,
0.3505,-0.0042280443,
0.35075,-0.0055295350,
0.351,-0.0039394828,
0.35125,-0.0043380205,
0.3515,-0.0069385325,
0.35175,-0.0071229869,
0.352,-0.0051146988,
0.35225,-0.0002584915,
0.3525,0.0003497737,
0.35275,-0.0018041029,
0.353,-0.0027260715,
0.35325,0.0015094284,
0.3535,-0.0005855205,
0.35375,-0.0039397143,
0.354,-0.0018891324,
0.35425,0.0021898083,
0.3545,0.0006323381,
0.35475,-0.0019815962,
0.355,-0.0052826134,
0.35525,-0.0023040134,
0.3555,-0.0043958877,
0.35575,-0.0039071883,
0.356,-0.0033255036,
0.35625,-0.0042099552,
0.3565,-0.0016348769,
0.35675,-0.0027564759,
0.357,-0.0060115289,
0.35725,-0.0018971816,
0.3575,-0.0011195904,
0.35775,0.0020440570,
0.358,0.0007631718,
0.35825,-0.0002900184,
0.3585,0.0009562307,
0.35875,-0.0002474882,
0.359,-0.0057920152,
0.35925,-0.0034916475,
0.3595,0.0002559331,
0.35975,-0.0032321329,
0.36,-0.0056409659,
0.36025,-0.0060893339,
0.3605,-0.0019771606,
0.36075,-0.0025441472,
0.361,-0.0061576217,
0.36125,-0.0034112567,
0.3615,0.0005971824,
0.36175,0.0003562430,
0.362,-0.0024430596,
0.36225,-0.0084454687,
0.3625,-0.0055419975,
0.36275,-0.0017682934,
0.363,-0.0019109190,
0.36325,-0.0045857914,
0.3635,-0.0004856095,
0.36375,-0.0031794258,
0.364,-0.0023564792,
0.36425,-0.0037205536,
0.3645,-0.0001147180,
0.36475,-0.0012578464,
0.365,0.0019383640,
0.36525,-0.0006702518,
0.3655,-0.0016143157,
0.36575,-0.0029355416,
0.366,0.0014823570,
0.36625,-0.0003996640,
0.3665,0.0027210140,
0.36675,-0.0017931947,
0.367,0.0010398547,
0.36725,-0.0020251432,
0.3675,-0.0032892034,
0.36775,-0.0031550811,
0.368,0.0003085114,
0.36825,-0.0014020525,
0.3685,0.0006321993,
0.36875,0.0009731976,
0.369,0.0009464642,
0.36925,0.0012575922,
0.3695,-0.0005407435,
0.36975,0.0013172808,
0.37,0.0029380152,
0.37025,0.0039981208,
0.3705,0.0001132154,
0.37075,-0.0033094869,
0.371,-0.0006539717,
0.37125,0.0002314523,
0.3715,-0.0033334969,
0.37175,-0.0017385723,
0.372,0.0000599712,
0.37225,-0.0005504833,
0.3725,-0.0024577116,
0.37275,-0.0026942948,
0.373,-0.0038546931,
0.37325,0.0018113909,
0.3735,0.0016778737,
0.37375,0.0016999715,
0.374,-0.0012529863,
0.37425,0.0018790229,
0.3745,0.0014423968,
0.37475,-0.0033763261,
0.375,-0.0028576273,
0.37525,0.0034111170,
0.3755,0.0011646651,
0.37575,0.0001812111,
0.376,-0.0026358119,
0.37625,0.0006741859,
0.3765,0.0009338128,
0.37675,0.0007258704,
0.377,0.0008990749,
0.37725,0.0057854168,
0.3775,0.0038734330,
0.37775,0.0043664565,
0.378,0.0010946732,
0.37825,0.0032390663,
0.3785,0.0043367553,
0.37875,0.0016332486,
0.379,-0.0013515835,
0.37925,0.0018152966,
0.3795,0.0000339101,
0.37975,-0.0024042842,
0.38,-0.0015573464,
0.38025,0.0030905353,
0.3805,0.0023234687,
0.38075,0.0014868106,
0.381,0.0008061150,
0.38125,0.0008121208,
0.3815,0.0016721049,
0.38175,0.0052846484,
0.382,0.0047908542,
0.38225,0.0033790101,
0.3825,0.0059157116,
0.38275,0.0043734168,
0.383,0.0015443338,
0.38325,-0.0007084383,
0.3835,0.0021791181,
0.38375,0.0038871607,
0.384,0.0042312550,
0.38425,0.0004749351,
0.3845,0.0040897522,
0.38475,0.0035124356,
0.385,0.0010392183,
0.38525,-0.0039504943,
0.3855,0.0004286089,
0.38575,0.0055441023,
0.386,0.0053341445,
0.38625,0.0028566190,
0.3865,0.0020223726,
0.38675,0.0002773790,
0.387,0.0002300091,
0.38725,-0.0031167341,
0.3875,-0.0037371479,
0.38775,0.0012358190,
0.388,0.0016004407,
0.38825,-0.0030570314,
0.3885,-0.0023845579,
0.38875,0.0002799090,
0.389,0.0008699255,
0.38925,0.0022734571,
0.3895,0.0034956341,
0.38975,0.0043527754,
0.39,0.0045415326,
0.39025,0.0046075690,
0.3905,0.0016249160,
0.39075,0.0019288120,
0.391,0.0062750001,
0.39125,0.0075030657,
0.3915,0.0024635904,
0.39175,0.0021473076,
0.392,0.0037355945,
0.39225,0.0019175666,
0.3925,-0.0011434428,
0.39275,0.0008414799,
0.393,0.0042204531,
0.39325,0.0041568312,
0.3935,-0.0023917935,
0.39375,-0.0023906659,
0.394,0.0020534380,
0.39425,0.0032259070,
0.3945,0.0004414339,
0.39475,0.0037169834,
0.395,0.0048987987,
0.39525,0.0065664547,
0.3955,0.0024294169,
0.39575,0.0005974068,
0.396,0.0033129891,
0.39625,0.0076153041,
0.3965,0.0049326713,
0.39675,0.0029500569,
0.397,0.0039404226,
0.39725,0.0037866929,
0.3975,0.0021427828,
0.39775,0.0029400354,
0.398,0.0045849518,
0.39825,0.0056154565,
0.3985,0.0040682941,
0.39875,0.0023670276,
0.399,-0.0027920892,
0.39925,-0.0010325772,
0.3995,0.0042930716,
0.39975,0.0043889573,
0.4,0.0046741893,
0.40025,0.0090477755,
0.4005,0.0056069861,
0.40075,0.0011131766,
0.401,0.0010805669,
0.40125,0.0026884470,
0.4015,0.0048453817,
0.40175,0.0059063565,
0.402,0.0037154884,
0.40225,0.0041172220,
0.4025,0.0045193336,
0.40275,0.0029743360,
0.403,-0.0000660222,
0.40325,0.0001287422,
0.4035,0.0019748688,
0.40375,0.0007425006,
0.404,-0.0004817630,
0.40425,-0.0013661379,
0.4045,0.0007526787,
0.40475,0.0030919604,
0.405,0.0041326610,
0.40525,0.0026533473,
0.4055,0.0056219939,
0.40575,0.0025934009,
0.406,0.0011820337,
0.40625,0.0015318032,
0.4065,0.0035928888,
0.40675,0.0058308272,
0.407,0.0080711078,
0.40725,0.0059078066,
0.4075,0.0043183654,
0.40775,0.0046258387,
0.408,0.0052473210,
0.40825,0.0027905626,
0.4085,0.0037668692,
0.40875,0.0048753680,
0.409,0.0053433599,
0.40925,-0.0009961012,
0.4095,0.0000262024,
0.40975,0.0026880854,
0.41,0.0030426076,
0.41025,0.0003577843,
0.4105,-0.0007846605,
0.41075,0.0006780348,
0.411,0.0008469895,
0.41125,-0.0016654942,
0.4115,-0.0046074339,
0.41175,-0.0013143737,
0.412,0.0010710942,
0.41225,0.0004282194,
0.4125,-0.0019049693,
0.41275,-0.0005791748,
0.413,-0.0012787514,
0.41325,0.0016168435,
0.4135,0.0021231985,
0.41375,0.0038099079,
0.414,0.0045945044,
0.41425,0.0033000018,
0.4145,0.0009828627,
0.41475,-0.0020479532,
0.415,-0.0018531851,
0.41525,0.0008396689,
0.4155,0.0014892804,
0.41575,0.0014276552,
0.416,0.0024565049,
0.41625,0.0044285399,
0.4165,0.0033546281,
0.41675,0.0018263485,
0.417,0.0045249900,
0.41725,0.0066634817,
0.4175,0.0046200743,
0.41775,0.0029888307,
0.418,0.0040243454,
0.41825,0.0046910569,
0.4185,0.0014698955,
0.41875,0.0001607339,
0.419,0.0030274219,
0.41925,0.0055128234,
0.4195,0.0054754494,
0.41975,0.0012898233,
0.42,0.0010263693,
0.42025,-0.0002117379,
0.4205,0.0012121488,
0.42075,0.0004969692,
0.421,0.0009827771,
0.42125,0.0046353759,
0.4215,0.0046929601,
0.42175,0.0022874658,
0.422,0.0014847838,
0.42225,0.0005575622,
0.4225,0.0045949174,
0.42275,0.0028094151,
0.423,0.0037296815,
0.42325,0.0037084243,
0.4235,0.0045527294,
0.42375,0.0032893047,
0.424,0.0036040493,
0.42425,0.0009674754,
0.4245,0.0043217111,
0.42475,0.0041148514,
0.425,0.0012876251,
0.42525,0.0025471398,
0.4255,0.0031508557,
0.42575,0.0019073989,
0.426,0.0020897691,
0.42625,-0.0002772598,
0.4265,0.0035618457,
0.42675,0.0033766176,
0.427,-0.0009526621,
0.42725,-0.0010327671,
0.4275,0.0025002803,
0.42775,0.0034157771,
0.428,0.0030931602,
0.42825,0.0011221648,
0.4285,0.0023916878,
0.42875,0.0030092881,
0.429,-0.0002328955,
0.42925,-0.0013100223,
0.4295,0.0004060434,
0.42975,0.0001120634,
0.43,0.0004875088,
0.43025,-0.0009271854,
0.4305,0.0000163527,
0.43075,0.0023204423,
0.431,0.0013418326,
0.43125,0.0004686104,
0.4315,0.0004732628,
0.43175,-0.0000444819,
0.432,0.0037957863,
0.43225,0.0022622833,
0.4325,0.0002818569,
0.43275,0.0000230481,
0.433,0.0030000717,
0.43325,0.0024955929,
0.4335,0.0029630987,
0.43375,0.0025193763,
0.434,0.0048497282,
0.43425,0.0021386917,
0.4345,0.0014443806,
0.43475,0.0004344009,
0.435,0.0036877743,
0.43525,0.0032704463,
0.4355,-0.0000115274,
0.43575,-0.0012092358,
0.436,-0.0007485091,
0.43625,-0.0011056496,
0.4365,-0.0050048232,
0.43675,-0.0029497244,
0.437,-0.0060013365,
0.43725,-0.0018771216,
0.4375,-0.0047574532,
0.43775,-0.0038241730,
0.438,-0.0055408082,
0.43825,-0.0036963373,
0.4385,-0.0057089985,
0.43875,-0.0061335815,
0.439,-0.0044597564,
0.43925,-0.0023453233,
0.4395,-0.0067059891,
0.43975,-0.0080080321,
0.44,-0.0043104356,
0.44025,-0.0007928241,
0.4405,0.0000598288,
0.44075,-0.0027948502,
0.441,0.0005080182,
0.44125,0.0022045933,
0.4415,0.0026204272,
0.44175,0.0016315617,
0.442,0.0020042595,
0.44225,0.0076934211,
0.4425,0.0055393251,
0.44275,-0.0003765806,
0.443,-0.0060793823,
0.44325,-0.0022912768,
0.4435,-0.0051271124,
0.44375,-0.0079910448,
0.444,-0.0086056991,
0.44425,-0.0036474057,
0.4445,-0.0023343805,
0.44475,-0.0031170237,
0.445,-0.0063879038,
0.44525,-0.0072470489,
0.4455,-0.0069887806,
0.44575,-0.0046943901,
0.446,-0.0074145086,
0.44625,-0.0059645595,
0.4465,-0.0042756302,
0.44675,-0.0047731232,
0.447,-0.0042296196,
0.44725,-0.0008313856,
0.4475,-0.0004130101,
0.44775,-0.0020461497,
0.448,-0.0043172161,
0.44825,-0.0035026635,
0.4485,-0.0035451285,
0.44875,-0.0030729794,
0.449,-0.0010982912,
0.44925,-0.0012860330,
0.4495,0.0007771234,
0.44975,0.0012975500,
0.45,-0.0013531526,
0.45025,-0.0019223958,
0.4505,-0.0002339943,
0.45075,0.0004110498,
0.451,-0.0021109872,
0.45125,-0.0052877003,
0.4515,-0.0022272705,
0.45175,-0.0014859018,
0.452,-0.0052727689,
0.45225,-0.0094595756,
0.4525,-0.0038025656,
0.45275,-0.0011830513,
0.453,-0.0009834388,
0.45325,-0.0041694157,
0.4535,-0.0057115802,
0.45375,-0.0053993510,
0.454,-0.0055184052,
0.45425,-0.0055422289,
0.4545,-0.0044949260,
0.45475,-0.0050116116,
0.455,-0.0053377058,
0.45525,-0.0061403723,
0.4555,-0.0078907302,
0.45575,-0.0043137814,
0.456,-0.0042129033,
0.45625,-0.0035053100,
0.4565,-0.0032520988,
0.45675,-0.0055541801,
0.457,-0.0041879020,
0.45725,-0.0045815036,
0.4575,-0.0049526622,
0.45775,-0.0043936442,
0.458,-0.0006966944,
0.45825,0.0019355528,
0.4585,0.0018325555,
0.45875,0.0002955818,
0.459,-0.0001344746,
0.45925,-0.0051046079,
0.4595,-0.0049481662,
0.45975,-0.0042678309,
0.46,-0.0014219842,
0.46025,-0.0017725659,
0.4605,-0.0040266491,
0.46075,-0.0042149979,
0.461,-0.0011006870,
0.46125,0.0017453665,
0.4615,-0.0008872658,
0.46175,-0.0008471148,
0.462,0.0016474861,
0.46225,0.0000427572,
0.4625,-0.0043046214,
0.46275,-0.0052914298,
0.463,-0.0029714264,
0.46325,-0.0000009518,
0.4635,-0.0008531015,
0.46375,-0.0030214800,
0.464,-0.0024626451,
0.46425,-0.0008503284,
0.4645,-0.0030121880,
0.46475,-0.0035653424,
0.465,-0.0021846008,
0.46525,0.0011620637,
0.4655,0.0023869078,
0.46575,-0.0002041864,
0.466,-0.0048966603,
0.46625,-0.0034649333,
0.4665,-0.0026524332,
0.46675,-0.0030110595,
0.467,-0.0027663552,
0.46725,-0.0022196085,
0.4675,-0.0006322388,
0.46775,-0.0041687354,
0.468,-0.0052289614,
0.46825,-0.0045407917,
0.4685,-0.0023650993,
0.46875,-0.0008141483,
0.469,-0.0008535745,
0.46925,0.0011205163,
0.4695,0.0034710364,
0.46975,-0.0003124588,
0.47,-0.0039775022,
0.47025,-0.0043353001,
0.4705,-0.0046844366,
0.47075,-0.0075460821,
0.471,-0.0071463967,
0.47125,-0.0071232975,
0.4715,-0.0059889480,
0.47175,-0.0057810443,
0.472,-0.0046296162,
0.47225,-0.0062313140,
0.4725,-0.0023520661,
0.47275,-0.0007129275,
0.473,-0.0031468340,
0.47325,-0.0055059828,
0.4735,-0.0018132874,
0.47375,-0.0002048785,
0.474,-0.0001683124,
0.47425,-0.0019191201,
0.4745,-0.0007521263,
0.47475,-0.0006364117,
0.475,0.0019274349,
0.47525,-0.0028388712,
0.4755,-0.0041062506,
0.47575,-0.0019346568,
0.476,0.0009348330,
0.47625,-0.0050203712,
0.4765,-0.0047562928,
0.47675,-0.0021377155,
0.477,-0.0008020707,
0.47725,-0.0055072620,
0.4775,-0.0045968480,
0.47775,-0.0026120755,
0.478,0.0006227706,
0.47825,-0.0001602854,
0.4785,-0.0020959359,
0.47875,-0.0021685613,
0.479,-0.0014770777,
0.47925,-0.0024826082,
0.4795,-0.0041304086,
0.47975,-0.0013295352,
0.48,-0.0015664654,
0.48025,-0.0027220894,
0.4805,-0.0057225991,
0.48075,-0.0032573941,
0.481,-0.0042108288,
0.48125,-0.0022572775,
0.4815,-0.0039406437,
0.48175,-0.0027484875,
0.482,-0.0028448424,
0.48225,-0.0005031998,
0.4825,-0.0027715177,
0.48275,-0.0026616023,
0.483,-0.0021107756,
0.48325,0.0011945245,
0.4835,-0.0005726020,
0.48375,-0.0034401631,
0.484,-0.0009976039,
0.48425,0.0004361186,
0.4845,-0.0010076322,
0.48475,0.0004108511,
0.485,0.0014277188,
0.48525,0.0046888869,
0.4855,0.0044804169,
0.48575,-0.0002088301,
0.486,0.0008635211,
0.48625,0.0024769814,
0.4865,0.0058271242,
0.48675,0.0021207004,
0.487,-0.0011748945,
0.48725,0.0000957851,
0.4875,0.0010316343,
0.48775,0.0005130647,
0.488,0.0017644082,
0.48825,0.0033438336,
0.4885,0.0036696875,
0.48875,0.0034454265,
0.489,0.0003180429,
0.48925,0.0018098431,
0.4895,0.0022276302,
0.48975,0.0034550077,
0.49,0.0017919519,
0.49025,0.0008404613,
0.4905,0.0017436193,
0.49075,0.0012919344,
0.491,-0.0027618001,
0.49125,-0.0035083669,
0.4915,-0.0006728108,
0.49175,0.0025918093,
0.492,0.0030212137,
0.49225,0.0003609190,
0.4925,0.0037680874,
0.49275,0.0038593770,
0.493,-0.0007456549,
0.49325,-0.0011006290,
0.4935,0.0018971995,
0.49375,0.0039174636,
0.494,0.0038613090,
0.49425,-0.0000418297,
0.4945,0.0046261786,
0.49475,0.0082358168,
0.495,0.0059065777,
0.49525,0.0015495152,
0.4955,0.0038048266,
0.49575,0.0032641292,
0.496,0.0050660102,
0.49625,0.0002699281,
0.4965,0.0031524829,
0.49675,0.0046635731,
0.497,0.0037421868,
0.49725,-0.0001776521,
0.4975,-0.0002795517,
0.49775,0.0005680588,
0.498,-0.0009726012,
0.49825,-0.0039797146,
0.4985,-0.0055121048,
0.49875,-0.0020231234,
0.499,-0.0015340294,
0.49925,0.0009979132,
0.4995,-0.0002677976,
0.49975,0.0020248196,
0.5,0.0045214449,
0.50025,0.0063822148,
0.5005,0.0022305525,
0.50075,0.0054679308,
0.501,0.0049062995,
0.50125,0.0047656372,
0.5015,0.0030064743,
0.50175,0.0063216966,
0.502,0.0081284754,
0.50225,0.0059911618,
0.5025,0.0015160427,
0.50275,0.0021894160,
0.503,0.0029779624,
0.50325,0.0036763134,
0.5035,-0.0016278019,
0.50375,-0.0024628681,
0.504,-0.0003060694,
0.50425,0.0015487545,
0.5045,0.0005675540,
0.50475,0.0006771176,
0.505,0.0036113369,
0.50525,0.0047236681,
0.5055,-0.0003190998,
0.50575,-0.0015234343,
0.506,0.0033116385,
0.50625,0.0036703581,
0.5065,0.0029569664,
0.50675,-0.0000891884,
0.507,0.0019202410,
0.50725,0.0031900904,
0.5075,0.0033890770,
0.50775,-0.0011041174,
0.508,-0.0007523687,
0.50825,0.0027123478,
0.5085,0.0028870646,
0.50875,0.0010121783,
0.509,0.0023280608,
0.50925,0.0028339387,
0.5095,0.0040644500,
0.50975,0.0012213470,
0.51,-0.0004803796,
0.51025,0.0017332232,
0.5105,0.0041185012,
0.51075,0.0017371946,
0.511,0.0037687225,
0.51125,0.0070990548,
0.5115,0.0083061587,
0.51175,0.0046810657,
0.512,0.0020146826,
0.51225,0.0018956343,
0.5125,0.0041894503,
0.51275,0.0007758598,
0.513,0.0021111434,
0.51325,0.0043792431,
0.5135,0.0037792278,
0.51375,-0.0006347009,
0.514,-0.0006722252,
0.51425,-0.0011196338,
0.5145,0.0014467660,
0.51475,-0.0014973978,
0.515,-0.0007409018,
0.51525,0.0003512473,
0.5155,0.0022604635,
0.51575,0.0035351226,
0.516,0.0028805204,
0.51625,0.0029502253,
0.5165,0.0067526423,
0.51675,0.0069508022,
0.517,0.0056328885,
0.51725,0.0034336499,
0.5175,0.0022124699,
0.51775,0.0033882321,
