Date,2020-11-25 15:41:03
Filename,STFMK-20201105-LW14-9625_20201125_154103_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.87025,-0.0011007412,
0.8705,0.0004635294,
0.87075,-0.0005458608,
0.871,-0.0035291351,
0.87125,-0.0008874752,
0.8715,-0.0008589292,
0.87175,-0.0030252701,
0.872,-0.0033649311,
0.87225,-0.0006285505,
0.8725,0.0025474364,
0.87275,0.0004407979,
0.873,-0.0036742643,
0.87325,0.0000182034,
0.8735,-0.0011891654,
0.87375,-0.0005348767,
0.874,-0.0020671855,
0.87425,0.0006171019,
0.8745,0.0041853823,
0.87475,0.0018405623,
0.875,-0.0014052318,
0.87525,0.0025886479,
0.8755,0.0041680280,
0.87575,0.0055528111,
0.876,0.0000302173,
0.87625,-0.0010014725,
0.8765,0.0011216163,
0.87675,-0.0020680521,
0.877,-0.0028821172,
0.87725,-0.0017927336,
0.8775,0.0038103764,
0.87775,0.0022350952,
0.878,-0.0004818745,
0.87825,-0.0011689097,
0.8785,-0.0015656068,
0.87875,-0.0006172451,
0.879,0.0003583792,
0.87925,-0.0020088484,
0.8795,0.0009336465,
0.87975,0.0005963057,
0.88,-0.0003577080,
0.88025,-0.0038342988,
0.8805,-0.0012522989,
0.88075,-0.0002264212,
0.881,0.0035146868,
0.88125,0.0021499707,
0.8815,0.0032565030,
0.88175,0.0007242358,
0.882,0.0025615375,
0.88225,-0.0014214294,
0.8825,0.0025267624,
0.88275,0.0018691844,
0.883,0.0078643728,
0.88325,0.0037758048,
0.8835,0.0033207573,
0.88375,0.0028784643,
0.884,0.0074967272,
0.88425,0.0036115793,
0.8845,0.0031947545,
0.88475,0.0017119863,
0.885,0.0053505069,
0.88525,0.0016648092,
0.8855,-0.0003512591,
0.88575,-0.0005428263,
0.886,0.0019668597,
0.88625,0.0020679506,
0.8865,0.0004535565,
0.88675,0.0011025267,
0.887,-0.0001327607,
0.88725,0.0012989845,
0.8875,-0.0023210766,
0.88775,-0.0045470688,
0.888,-0.0011279285,
0.88825,0.0035711792,
0.8885,0.0023283276,
0.88875,0.0026227718,
0.889,0.0026981919,
0.88925,0.0055178450,
0.8895,0.0058151372,
0.88975,0.0031717196,
0.89,0.0034809639,
0.89025,0.0056304000,
0.8905,0.0018259812,
0.89075,-0.0002395551,
0.891,0.0001962136,
0.89125,0.0045811273,
0.8915,0.0038298056,
0.89175,0.0018778549,
0.892,0.0012053566,
0.89225,0.0080414684,
0.8925,0.0046751462,
0.89275,0.0009602248,
0.893,-0.0010055040,
0.89325,0.0027981843,
0.8935,0.0008977450,
0.89375,-0.0006402785,
0.894,-0.0014880206,
0.89425,0.0075824424,
0.8945,0.0051555233,
0.89475,0.0059787212,
0.895,0.0054907566,
0.89525,0.0072811781,
0.8955,0.0045515765,
0.89575,0.0062443479,
0.896,0.0014494696,
0.89625,0.0035871055,
0.8965,0.0051185531,
0.89675,0.0086588506,
0.897,0.0048305443,
0.89725,0.0062174024,
0.8975,0.0056752381,
0.89775,0.0084622428,
0.898,0.0053319801,
0.89825,0.0047052875,
0.8985,0.0035680034,
0.89875,0.0027477436,
0.899,0.0002958509,
0.89925,-0.0000169142,
0.8995,0.0032724764,
0.89975,0.0043712552,
0.9,0.0017815225,
0.90025,0.0024283535,
0.9005,0.0045466200,
0.90075,0.0032758364,
0.901,0.0023545672,
0.90125,-0.0021211063,
0.9015,0.0013884944,
0.90175,0.0017476855,
0.902,0.0034701359,
0.90225,0.0006100380,
0.9025,0.0031648159,
0.90275,0.0031104498,
0.903,0.0022705705,
0.90325,-0.0014757696,
0.9035,0.0053300774,
0.90375,0.0045152176,
0.904,0.0062110396,
0.90425,0.0010677731,
0.9045,0.0020360379,
0.90475,0.0001639935,
0.905,0.0033973069,
0.90525,-0.0010996534,
0.9055,-0.0018882700,
0.90575,0.0001550792,
0.906,0.0047271606,
0.90625,0.0011953781,
0.9065,0.0010293182,
0.90675,0.0008679297,
0.907,0.0024942749,
0.90725,-0.0001133540,
0.9075,-0.0011791573,
0.90775,-0.0019714460,
0.908,0.0027241223,
0.90825,0.0030772779,
0.9085,0.0018371115,
0.90875,0.0038464512,
0.909,0.0085226689,
0.90925,0.0034971423,
0.9095,-0.0016799826,
0.90975,-0.0043505896,
0.91,0.0002948211,
0.91025,-0.0022662487,
0.9105,-0.0037031795,
0.91075,0.0007949491,
0.911,0.0008704293,
0.91125,0.0006053330,
0.9115,-0.0003869281,
0.91175,-0.0014751771,
0.912,0.0018278053,
0.91225,-0.0002633778,
0.9125,-0.0005303323,
0.91275,0.0012696808,
0.913,0.0005709267,
0.91325,0.0010323315,
0.9135,0.0006983214,
0.91375,0.0003057294,
0.914,0.0015642779,
0.91425,0.0024438086,
0.9145,0.0005027289,
0.91475,0.0006289600,
0.915,0.0013697561,
0.91525,0.0032439746,
0.9155,0.0026527345,
0.91575,0.0023544445,
0.916,0.0010862397,
0.91625,0.0036878153,
0.9165,0.0032365380,
0.91675,0.0021272427,
0.917,0.0004195701,
0.91725,0.0052833632,
0.9175,0.0059149358,
0.91775,0.0027722192,
0.918,-0.0011964337,
0.91825,0.0018372354,
0.9185,0.0026402883,
0.91875,0.0009087587,
0.919,-0.0006138977,
0.91925,0.0007605088,
0.9195,0.0028733581,
0.91975,0.0015873801,
0.92,0.0035238178,
0.92025,0.0024200955,
0.9205,0.0046803332,
0.92075,0.0062199268,
0.921,0.0031791190,
0.92125,0.0002330222,
0.9215,0.0029064657,
0.92175,0.0015253724,
0.922,0.0032492601,
0.92225,0.0010355273,
0.9225,0.0058356025,
0.92275,0.0063513005,
0.923,0.0067345556,
0.92325,0.0020636476,
0.9235,0.0028555656,
0.92375,0.0026838738,
0.924,0.0026234500,
0.92425,0.0011707416,
0.9245,0.0045573660,
0.92475,0.0072889281,
0.925,0.0043347087,
0.92525,0.0022610617,
0.9255,0.0047448659,
0.92575,0.0062004523,
0.926,0.0061562946,
0.92625,0.0001282614,
0.9265,-0.0000015417,
0.92675,0.0034634918,
0.927,0.0038498319,
0.92725,-0.0008439792,
0.9275,0.0021265014,
0.92775,0.0048217210,
0.928,0.0031708123,
0.92825,0.0027054055,
0.9285,0.0039705932,
0.92875,0.0028711730,
0.929,0.0039990656,
0.92925,0.0026561331,
0.9295,0.0017481423,
0.92975,0.0004649305,
0.93,0.0011112042,
0.93025,0.0011444159,
0.9305,0.0014249284,
0.93075,0.0023505259,
0.931,0.0002411954,
0.93125,0.0025775970,
0.9315,-0.0000610216,
0.93175,0.0006544455,
0.932,0.0009382449,
0.93225,0.0018402339,
0.9325,-0.0012410181,
0.93275,-0.0000914478,
0.933,0.0009710962,
0.93325,0.0021527617,
0.9335,-0.0006624826,
0.93375,-0.0006244656,
0.934,-0.0015009507,
0.93425,0.0007215355,
0.9345,-0.0005287468,
0.93475,-0.0027427524,
0.935,-0.0031493697,
0.93525,-0.0011499021,
0.9355,-0.0029716981,
0.93575,-0.0035779872,
0.936,-0.0022966585,
0.93625,0.0019111513,
0.9365,0.0015204410,
0.93675,0.0039971117,
0.937,0.0028789418,
0.93725,0.0026684508,
0.9375,0.0039419266,
0.93775,0.0016926752,
0.938,-0.0027247043,
0.93825,-0.0037767063,
0.9385,-0.0017709554,
0.93875,-0.0032900728,
0.939,-0.0035984002,
0.93925,-0.0023597127,
0.9395,-0.0003859773,
0.93975,-0.0002466622,
0.94,-0.0037075831,
0.94025,-0.0054316944,
0.9405,-0.0015763748,
0.94075,-0.0026063260,
0.941,-0.0025128725,
0.94125,-0.0025107772,
0.9415,-0.0003722814,
0.94175,0.0006570016,
0.942,-0.0012225467,
0.94225,-0.0018872428,
0.9425,0.0018178953,
0.94275,0.0024098256,
0.943,-0.0015906617,
0.94325,-0.0013310898,
0.9435,0.0011294518,
0.94375,0.0028907459,
0.944,0.0034313907,
0.94425,0.0064284722,
0.9445,0.0075477622,
0.94475,0.0049271770,
0.945,0.0035417355,
0.94525,0.0029217333,
0.9455,0.0015650713,
0.94575,0.0023185629,
0.946,0.0016220122,
0.94625,-0.0012484507,
0.9465,-0.0009772109,
0.94675,-0.0028411942,
0.947,-0.0054213023,
0.94725,-0.0078255124,
0.9475,-0.0083777998,
0.94775,-0.0058863820,
0.948,-0.0025981187,
0.94825,-0.0046210592,
0.9485,-0.0040322458,
0.94875,-0.0015772493,
0.949,-0.0016372516,
0.94925,-0.0048914524,
0.9495,-0.0080866544,
0.94975,-0.0029734713,
0.95,-0.0013511837,
0.95025,-0.0032605431,
0.9505,-0.0032647629,
0.95075,-0.0010644728,
0.951,0.0000539284,
0.95125,0.0002474467,
0.9515,-0.0042758412,
0.95175,-0.0033213778,
0.952,0.0003191903,
0.95225,-0.0007872604,
0.9525,-0.0014927435,
0.95275,0.0008547411,
0.953,-0.0004992526,
0.95325,0.0022438040,
0.9535,0.0002188470,
0.95375,-0.0004770625,
0.954,-0.0017583161,
0.95425,-0.0010165212,
0.9545,-0.0056123286,
0.95475,-0.0043195109,
0.955,-0.0035474133,
0.95525,0.0011329791,
0.9555,-0.0005156460,
0.95575,-0.0015444772,
0.956,0.0008221108,
0.95625,-0.0003837323,
0.9565,-0.0032355331,
0.95675,-0.0063691037,
0.957,-0.0054534823,
0.95725,-0.0044276351,
0.9575,-0.0045872321,
0.95775,-0.0091010164,
0.958,-0.0069633182,
0.95825,-0.0032126554,
0.9585,-0.0060607935,
0.95875,-0.0101954918,
0.959,-0.0063875299,
0.95925,-0.0043080323,
0.9595,-0.0017019892,
0.95975,-0.0082168877,
0.96,-0.0090481797,
0.96025,-0.0027001840,
0.9605,-0.0005400330,
0.96075,-0.0036641415,
0.961,-0.0019995803,
0.96125,-0.0005471215,
0.9615,-0.0024390935,
0.96175,-0.0045937221,
0.962,-0.0043880497,
0.96225,-0.0023690050,
0.9625,-0.0017498130,
0.96275,-0.0000919736,
0.963,-0.0009923934,
0.96325,-0.0035499525,
0.9635,-0.0017500623,
0.96375,0.0005194730,
0.964,-0.0025078712,
0.96425,-0.0014987298,
0.9645,0.0008106529,
0.96475,-0.0032417383,
0.965,-0.0049669296,
0.96525,-0.0071367351,
0.9655,-0.0076518836,
0.96575,-0.0071147718,
0.966,-0.0086443974,
0.96625,-0.0101641715,
0.9665,-0.0067563499,
0.96675,-0.0071985652,
0.967,-0.0062889922,
0.96725,-0.0045291036,
0.9675,-0.0015062391,
0.96775,-0.0017500222,
0.968,-0.0036015133,
0.96825,-0.0040144064,
0.9685,-0.0022791317,
0.96875,-0.0016765530,
0.969,-0.0005443596,
0.96925,-0.0026282053,
0.9695,-0.0034670569,
0.96975,-0.0027075710,
0.97,-0.0049191630,
0.97025,-0.0056970376,
0.9705,-0.0085016210,
0.97075,-0.0057309568,
0.971,-0.0043454557,
0.97125,-0.0057535060,
0.9715,-0.0082745720,
0.97175,-0.0058754794,
0.972,-0.0027319940,
0.97225,-0.0028514774,
0.9725,-0.0050274422,
0.97275,-0.0042136004,
0.973,-0.0034777916,
0.97325,-0.0060271090,
0.9735,-0.0105691664,
0.97375,-0.0069302204,
0.974,-0.0043672053,
0.97425,-0.0011481177,
0.9745,-0.0048419023,
0.97475,-0.0051379083,
0.975,-0.0009366349,
0.97525,-0.0014534664,
0.9755,-0.0020902094,
0.97575,-0.0030596023,
0.976,-0.0032222583,
0.97625,-0.0011719188,
0.9765,-0.0059381099,
0.97675,-0.0053269393,
0.977,-0.0031286411,
0.97725,-0.0019622867,
0.9775,-0.0001035355,
0.97775,-0.0033254735,
0.978,-0.0009715100,
0.97825,-0.0018693613,
0.9785,-0.0068193823,
0.97875,-0.0046257572,
0.979,-0.0029599972,
0.97925,-0.0010136170,
0.9795,0.0004848933,
0.97975,-0.0007207033,
0.98,-0.0001390947,
0.98025,-0.0020978898,
0.9805,-0.0020171225,
0.98075,-0.0012328618,
0.981,-0.0010190308,
0.98125,0.0024620618,
0.9815,0.0030470807,
0.98175,-0.0016384220,
0.982,-0.0045245509,
0.98225,-0.0030956981,
0.9825,-0.0005215716,
0.98275,-0.0029283308,
0.983,-0.0015227451,
0.98325,0.0010044719,
0.9835,0.0041373130,
0.98375,0.0003537501,
0.984,0.0007939111,
0.98425,0.0002674038,
0.9845,0.0009370979,
0.98475,0.0012289630,
0.985,-0.0005542666,
0.98525,-0.0027858475,
0.9855,-0.0005813733,
0.98575,-0.0024874622,
0.986,-0.0025061148,
0.98625,-0.0018357695,
0.9865,-0.0017665855,
0.98675,0.0015836516,
0.987,-0.0009118390,
0.98725,-0.0002162202,
0.9875,0.0000460030,
0.98775,0.0013956706,
0.988,0.0006472024,
0.98825,-0.0013734987,
0.9885,-0.0030144313,
0.98875,0.0012258551,
0.989,0.0010103849,
0.98925,-0.0005978581,
0.9895,0.0021471824,
0.98975,0.0020465306,
0.99,0.0006853454,
0.99025,-0.0019224542,
0.9905,-0.0025553943,
0.99075,0.0027491057,
0.991,0.0026726052,
0.99125,0.0012330727,
0.9915,0.0024414975,
0.99175,0.0050336304,
0.992,0.0050710579,
0.99225,0.0019296284,
0.9925,-0.0021642675,
0.99275,0.0006194878,
0.993,0.0011094199,
0.99325,-0.0010580299,
0.9935,-0.0028680097,
0.99375,-0.0018794840,
0.994,-0.0001405904,
0.99425,-0.0008605229,
0.9945,-0.0029345928,
0.99475,0.0034006161,
0.995,0.0030894643,
0.99525,0.0030970341,
0.9955,-0.0009487664,
0.99575,-0.0010240234,
0.996,-0.0003736928,
0.99625,0.0012404261,
0.9965,0.0011395187,
0.99675,0.0013882681,
0.997,0.0010469153,
0.99725,0.0029780052,
0.9975,0.0000389606,
0.99775,-0.0017253531,
0.998,-0.0010055673,
0.99825,0.0017549981,
0.9985,-0.0004559862,
0.99875,-0.0010602035,
0.999,-0.0031130053,
0.99925,-0.0009279354,
0.9995,-0.0014471234,
0.99975,-0.0034381866,
1,-0.0005775336,
1.00025,0.0048762923,
1.0005,0.0046222024,
1.00075,0.0022333330,
1.001,0.0026513888,
1.00125,0.0039176978,
1.0015,0.0038042436,
1.00175,0.0027657030,
1.002,0.0023919027,
1.00225,0.0026701416,
1.0025,0.0036076587,
1.00275,0.0029499945,
1.003,0.0024799930,
1.00325,0.0057087038,
1.0035,0.0077215778,
1.00375,0.0036580618,
1.004,0.0030726050,
1.00425,0.0029332356,
1.0045,0.0053718383,
1.00475,0.0047160788,
1.005,0.0019522022,
1.00525,0.0047010528,
1.0055,0.0077632051,
1.00575,0.0073229405,
1.006,0.0045230244,
1.00625,0.0037250374,
1.0065,0.0062666070,
1.00675,0.0029197237,
1.007,0.0004512574,
1.00725,-0.0009939105,
1.0075,0.0061281561,
1.00775,0.0041470234,
1.008,0.0011161036,
1.00825,0.0014348640,
1.0085,0.0066177612,
1.00875,0.0052896356,
1.009,0.0017811626,
1.00925,0.0000069792,
1.0095,0.0008801555,
1.00975,0.0001731048,
1.01,-0.0009077018,
1.01025,-0.0022450758,
1.0105,0.0006614450,
1.01075,0.0029287725,
1.011,0.0010146697,
1.01125,0.0009062202,
1.0115,0.0028959527,
1.01175,0.0038778088,
1.012,0.0031683242,
1.01225,-0.0014284232,
1.0125,0.0031533740,
1.01275,0.0031505590,
1.013,0.0045521753,
1.01325,0.0032313494,
1.0135,0.0029685255,
1.01375,0.0019848824,
1.014,0.0020430295,
1.01425,-0.0017907950,
1.0145,0.0006716661,
1.01475,0.0028727162,
1.015,0.0061523351,
1.01525,0.0052388501,
1.0155,0.0043304684,
1.01575,0.0055700364,
1.016,0.0065160384,
1.01625,0.0012178520,
1.0165,-0.0031058020,
1.01675,0.0018069581,
1.017,0.0032243810,
1.01725,0.0020412300,
1.0175,-0.0006347604,
1.01775,-0.0001133006,
1.018,-0.0005520320,
1.01825,-0.0019776707,
1.0185,-0.0034910659,
1.01875,-0.0008599751,
1.019,-0.0009356404,
1.01925,0.0010795422,
1.0195,-0.0017784056,
1.01975,-0.0015671232,
1.02,0.0028506794,
1.02025,0.0041065207,
1.0205,0.0037643989,
1.02075,0.0022844060,
1.021,0.0002983901,
1.02125,0.0020973869,
1.0215,0.0013646428,
1.02175,0.0003623309,
1.022,0.0042948206,
1.02225,0.0053515565,
1.0225,0.0070881275,
1.02275,0.0056339391,
1.023,0.0035847682,
1.02325,0.0053601903,
1.0235,0.0030901320,
1.02375,0.0015758456,
1.024,0.0049580750,
1.02425,0.0065117786,
1.0245,0.0063566258,
1.02475,0.0003853494,
1.025,-0.0007424180,
1.02525,0.0027924262,
1.0255,0.0040593385,
1.02575,-0.0015116379,
1.026,0.0000045534,
1.02625,0.0011951856,
1.0265,-0.0008583191,
1.02675,-0.0040717619,
1.027,-0.0001420893,
1.02725,0.0026197010,
1.0275,0.0056067025,
1.02775,0.0030958836,
1.028,0.0030134919,
1.02825,0.0032872986,
1.0285,0.0039546895,
1.02875,0.0037733847,
1.029,0.0045478982,
1.02925,0.0045902077,
1.0295,0.0047240788,
1.02975,0.0052619139,
1.03,0.0010284361,
1.03025,-0.0024587244,
1.0305,0.0012932797,
1.03075,0.0048289057,
1.031,0.0066917292,
1.03125,0.0053134416,
1.0315,0.0095838588,
1.03175,0.0092783999,
1.032,0.0067334827,
1.03225,0.0058114305,
1.0325,0.0061554322,
1.03275,0.0042211679,
1.033,0.0046526669,
1.03325,0.0002723286,
1.0335,0.0015050074,
1.03375,0.0048503894,
1.034,0.0046405983,
1.03425,0.0011159924,
1.0345,0.0020204436,
1.03475,-0.0002997896,
1.035,-0.0026657060,
1.03525,-0.0045034392,
1.0355,-0.0012494728,
1.03575,0.0009163853,
1.036,0.0000076407,
1.03625,0.0011845389,
1.0365,0.0028559428,
1.03675,0.0036164608,
1.037,0.0026885555,
1.03725,-0.0001143979,
1.0375,-0.0013861700,
1.03775,0.0028798771,
1.038,0.0024446659,
1.03825,0.0015029584,
1.0385,-0.0010309903,
1.03875,0.0005201822,
1.039,0.0055091623,
1.03925,0.0051288679,
1.0395,0.0023706828,
1.03975,0.0030104709,
1.04,0.0048296764,
1.04025,0.0043910141,
1.0405,0.0009674398,
1.04075,0.0016438914,
1.041,0.0053496654,
1.04125,0.0062933415,
1.0415,-0.0007700979,
1.04175,-0.0010724693,
1.042,0.0003817792,
1.04225,0.0033408112,
1.0425,0.0012139794,
1.04275,-0.0004728873,
1.043,0.0014244199,
1.04325,0.0021168976,
1.0435,-0.0001137020,
1.04375,-0.0035060998,
1.044,-0.0015437359,
1.04425,-0.0024845067,
1.0445,-0.0007784729,
1.04475,-0.0024039331,
1.045,-0.0017313061,
1.04525,-0.0036897087,
1.0455,-0.0016721042,
1.04575,-0.0052256864,
1.046,-0.0028551242,
1.04625,-0.0024976046,
1.0465,-0.0005463075,
1.04675,-0.0045091137,
1.047,-0.0038022015,
1.04725,-0.0020854161,
1.0475,0.0024567461,
1.04775,0.0026164004,
1.048,0.0049351789,
1.04825,0.0059896270,
1.0485,0.0058490695,
1.04875,0.0031893470,
1.049,0.0017482090,
1.04925,-0.0004420265,
1.0495,0.0040469272,
1.04975,-0.0009326343,
1.05,-0.0020596187,
1.05025,0.0000479062,
1.0505,0.0060425848,
1.05075,0.0019823790,
1.051,0.0008319758,
1.05125,-0.0021085024,
1.0515,0.0030690886,
1.05175,0.0010414482,
1.052,0.0021518986,
1.05225,0.0017378280,
1.0525,0.0038107925,
1.05275,0.0033793640,
1.053,0.0020654479,
1.05325,0.0000657447,
1.0535,0.0013467472,
1.05375,0.0026139501,
1.054,0.0015945814,
1.05425,-0.0012324058,
1.0545,-0.0010481065,
1.05475,0.0050232839,
1.055,0.0048182337,
1.05525,0.0031217802,
1.0555,0.0046971217,
1.05575,0.0049439361,
1.056,0.0050777979,
1.05625,0.0014930173,
1.0565,-0.0016577024,
1.05675,0.0012900899,
1.057,0.0003825263,
1.05725,-0.0014878357,
1.0575,-0.0023768204,
1.05775,-0.0016827636,
1.058,-0.0008958086,
1.05825,-0.0043640686,
1.0585,-0.0060748304,
1.05875,0.0003843574,
1.059,-0.0006967995,
1.05925,-0.0039782510,
1.0595,-0.0046015261,
1.05975,-0.0042900145,
1.06,-0.0033835627,
1.06025,-0.0021058887,
1.0605,-0.0042672418,
1.06075,0.0021221314,
1.061,0.0018216951,
1.06125,0.0009027033,
1.0615,-0.0040917955,
1.06175,-0.0016218687,
1.062,-0.0000633014,
1.06225,0.0013964985,
1.0625,-0.0023887397,
1.06275,-0.0000500909,
1.063,0.0002642623,
1.06325,-0.0001723387,
1.0635,-0.0032422571,
1.06375,-0.0028458880,
1.064,-0.0008685674,
1.06425,0.0018991613,
1.0645,0.0011242097,
1.06475,-0.0004928468,
1.065,-0.0022905900,
1.06525,-0.0042925533,
1.0655,-0.0044015255,
1.06575,-0.0067032939,
1.066,-0.0054597533,
1.06625,-0.0032038572,
1.0665,-0.0054657571,
1.06675,-0.0100438874,
1.067,-0.0057531591,
1.06725,-0.0034854005,
1.0675,-0.0039165942,
1.06775,-0.0068224380,
1.068,-0.0051626349,
1.06825,-0.0063221026,
1.0685,-0.0064986548,
1.06875,-0.0077379309,
1.069,-0.0038129529,
1.06925,-0.0027350234,
1.0695,-0.0012031349,
1.06975,-0.0055888160,
1.07,-0.0033374322,
1.07025,-0.0038178479,
1.0705,-0.0022113498,
1.07075,-0.0063370815,
1.071,-0.0080978144,
1.07125,-0.0058569154,
1.0715,-0.0030583246,
1.07175,-0.0026727305,
1.072,-0.0046074139,
1.07225,-0.0044010896,
1.0725,-0.0018102634,
1.07275,-0.0048068836,
1.073,-0.0067664958,
1.07325,-0.0081437286,
1.0735,-0.0063655395,
1.07375,-0.0054932809,
1.074,-0.0065476517,
1.07425,-0.0062472746,
1.0745,-0.0028023182,
1.07475,-0.0042965268,
1.075,-0.0081270393,
1.07525,-0.0062846853,
1.0755,-0.0031423976,
1.07575,-0.0016132247,
1.076,-0.0030560328,
1.07625,-0.0040949550,
1.0765,-0.0029536546,
1.07675,-0.0035706693,
1.077,-0.0057939040,
1.07725,-0.0039734272,
1.0775,-0.0042307833,
1.07775,-0.0040873731,
1.078,-0.0058533419,
1.07825,-0.0074080396,
1.0785,-0.0037954929,
1.07875,-0.0023002101,
1.079,-0.0034272086,
1.07925,-0.0012381901,
1.0795,-0.0015681068,
1.07975,-0.0002361873,
1.08,-0.0001453609,
1.08025,-0.0025032773,
1.0805,-0.0016302349,
1.08075,0.0001727573,
1.081,-0.0016554998,
1.08125,-0.0010313108,
1.0815,-0.0024900960,
1.08175,-0.0028854022,
1.082,-0.0062479610,
1.08225,-0.0043314700,
1.0825,-0.0060881465,
1.08275,-0.0048876624,
1.083,-0.0032805188,
1.08325,-0.0057284958,
1.0835,-0.0083908951,
1.08375,-0.0043337634,
1.084,-0.0014021695,
1.08425,-0.0025633522,
1.0845,-0.0056606573,
1.08475,-0.0074215163,
1.085,-0.0077436855,
1.08525,-0.0062509258,
1.0855,-0.0057194848,
1.08575,-0.0036765391,
1.086,-0.0024643876,
1.08625,-0.0033929464,
1.0865,-0.0043208790,
1.08675,-0.0063362084,
1.087,-0.0030442725,
1.08725,-0.0010369380,
1.0875,-0.0001409920,
1.08775,-0.0024450100,
1.088,-0.0000330163,
1.08825,-0.0013777460,
1.0885,0.0031458016,
1.08875,-0.0016552814,
1.089,0.0021208853,
1.08925,0.0022771084,
1.0895,0.0060372818,
1.08975,-0.0006099942,
1.09,0.0004809485,
1.09025,-0.0022605250,
1.0905,-0.0020253016,
1.09075,-0.0058923033,
1.091,-0.0030811655,
1.09125,-0.0013014009,
1.0915,0.0013438212,
1.09175,-0.0029792632,
1.092,-0.0017623174,
1.09225,0.0011971658,
1.0925,0.0022698622,
1.09275,-0.0022116734,
1.093,-0.0037440660,
1.09325,0.0001778539,
1.0935,0.0009004326,
1.09375,-0.0028689387,
1.094,-0.0041124732,
1.09425,-0.0038875185,
1.0945,-0.0026319614,
1.09475,-0.0029943935,
1.095,-0.0045417920,
1.09525,-0.0024038758,
1.0955,-0.0001544251,
1.09575,0.0004683248,
1.096,-0.0035822722,
1.09625,-0.0020274173,
1.0965,-0.0013812653,
1.09675,0.0004203041,
1.097,-0.0002564468,
1.09725,-0.0021063541,
1.0975,-0.0033374934,
1.09775,0.0026485585,
1.098,-0.0006646416,
1.09825,0.0002769062,
1.0985,-0.0015832242,
1.09875,-0.0009953984,
1.099,-0.0020120079,
1.09925,-0.0004852454,
1.0995,-0.0027813492,
1.09975,-0.0004369825,
1.1,-0.0006584061,
1.10025,0.0014654126,
1.1005,-0.0003939171,
1.10075,0.0035457974,
1.101,0.0018053957,
1.10125,-0.0018981055,
1.1015,-0.0051320223,
1.10175,-0.0032172936,
1.102,-0.0046554506,
1.10225,-0.0021689853,
1.1025,-0.0019908308,
1.10275,0.0001455226,
1.103,0.0000950005,
1.10325,0.0004494004,
1.1035,-0.0025999884,
1.10375,-0.0019709636,
1.104,-0.0011132198,
1.10425,-0.0005669897,
1.1045,-0.0047323275,
1.10475,-0.0013090494,
1.105,0.0026771470,
1.10525,0.0016553047,
1.1055,-0.0002173013,
1.10575,0.0013359253,
1.106,0.0022369195,
1.10625,0.0038632273,
1.1065,0.0011213816,
1.10675,-0.0032425919,
1.107,0.0010883964,
1.10725,0.0014834108,
1.1075,0.0021396091,
1.10775,0.0007027399,
1.108,0.0038533956,
1.10825,0.0033858160,
1.1085,0.0009066528,
1.10875,-0.0039005934,
1.109,-0.0012267199,
1.10925,0.0016159598,
1.1095,-0.0003138027,
1.10975,-0.0044825147,
1.11,-0.0024738538,
1.11025,-0.0029045208,
1.1105,-0.0037975865,
1.11075,-0.0064295791,
1.111,-0.0018572119,
1.11125,-0.0020779853,
1.1115,-0.0016398350,
1.11175,-0.0004417527,
1.112,0.0018423573,
1.11225,0.0015014696,
1.1125,0.0045291195,
1.11275,0.0029514486,
1.113,0.0038770302,
1.11325,0.0022567096,
1.1135,0.0032401842,
1.11375,0.0032003582,
1.114,0.0022564894,
1.11425,0.0060191196,
1.1145,0.0073341057,
1.11475,0.0076004118,
1.115,0.0066401814,
1.11525,0.0053408970,
1.1155,0.0034684942,
1.11575,0.0015357556,
1.116,-0.0004177064,
1.11625,0.0040968312,
1.1165,0.0068029645,
1.11675,0.0088066878,
1.117,0.0060434528,
1.11725,0.0062222769,
1.1175,0.0064884429,
1.11775,0.0060689677,
1.118,-0.0000667788,
1.11825,-0.0002491558,
1.1185,0.0028557654,
1.11875,0.0033273101,
1.119,-0.0007337920,
1.11925,0.0010723923,
1.1195,0.0051101064,
1.11975,0.0055532996,
1.12,0.0041105626,
1.12025,0.0021783120,
1.1205,0.0017719237,
1.12075,0.0033051868,
1.121,0.0026578894,
1.12125,0.0017891175,
1.1215,0.0028137341,
1.12175,0.0047544027,
1.122,0.0056220554,
1.12225,0.0004595873,
1.1225,0.0001088683,
1.12275,0.0022672070,
1.123,0.0044084806,
1.12325,0.0013796502,
1.1235,0.0034103913,
1.12375,0.0050492622,
1.124,0.0058945357,
1.12425,0.0017950214,
1.1245,0.0018743576,
1.12475,0.0019366078,
1.125,0.0045042248,
1.12525,0.0020112186,
1.1255,0.0058061369,
1.12575,0.0056646233,
1.126,0.0104424655,
1.12625,0.0052973204,
1.1265,-0.0012158494,
1.12675,-0.0002689317,
