Date,2020-11-25 15:41:00
Filename,STFMK-20201105-LW14-9625_20201125_154100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.261,0.0004474170,
0.26125,0.0026630203,
0.2615,0.0047156392,
0.26175,0.0044725528,
0.262,0.0045385123,
0.26225,0.0095542241,
0.2625,0.0077512739,
0.26275,0.0047291401,
0.263,0.0028673850,
0.26325,0.0056765126,
0.2635,0.0044701281,
0.26375,0.0041170032,
0.264,0.0019451743,
0.26425,0.0060861413,
0.2645,0.0047950489,
0.26475,0.0050730705,
0.265,0.0049433978,
0.26525,0.0070641479,
0.2655,0.0060852021,
0.26575,0.0045012482,
0.266,0.0015364203,
0.26625,0.0050152801,
0.2665,0.0021720412,
0.26675,0.0030297216,
0.267,0.0025868870,
0.26725,0.0059316382,
0.2675,0.0044526663,
0.26775,0.0027152644,
0.268,-0.0035051720,
0.26825,-0.0016507808,
0.2685,-0.0036106908,
0.26875,-0.0007259151,
0.269,-0.0029215417,
0.26925,-0.0038176770,
0.2695,-0.0030664266,
0.26975,0.0004304071,
0.27,-0.0006352615,
0.27025,-0.0032612730,
0.2705,0.0008872448,
0.27075,0.0044206660,
0.271,0.0040595271,
0.27125,0.0010231845,
0.2715,0.0028983611,
0.27175,0.0040391320,
0.272,0.0041897558,
0.27225,0.0018545971,
0.2725,0.0042870529,
0.27275,0.0063159089,
0.273,0.0079658544,
0.27325,0.0031475225,
0.2735,0.0026366962,
0.27375,0.0054748561,
0.274,0.0081208479,
0.27425,0.0036480033,
0.2745,0.0050352118,
0.27475,0.0037258812,
0.275,0.0023866612,
0.27525,-0.0053538904,
0.2755,-0.0070139421,
0.27575,-0.0051546353,
0.276,-0.0036775596,
0.27625,-0.0066777715,
0.2765,-0.0061508226,
0.27675,-0.0080216201,
0.277,-0.0046569519,
0.27725,-0.0105601884,
0.2775,-0.0089284237,
0.27775,-0.0077472157,
0.278,-0.0047335587,
0.27825,-0.0010157590,
0.2785,-0.0041034101,
0.27875,-0.0047608777,
0.279,-0.0010385461,
0.27925,-0.0014797107,
0.2795,-0.0054938258,
0.27975,-0.0026710718,
0.28,0.0008519157,
0.28025,0.0022675642,
0.2805,-0.0033251045,
0.28075,-0.0036356230,
0.281,0.0020036898,
0.28125,0.0039214818,
0.2815,0.0019940322,
0.28175,0.0032097092,
0.282,0.0015655551,
0.28225,0.0012184646,
0.2825,-0.0023817611,
0.28275,-0.0052789017,
0.283,-0.0043915170,
0.28325,-0.0014612008,
0.2835,-0.0040763109,
0.28375,-0.0034209518,
0.284,-0.0049131541,
0.28425,-0.0023798135,
0.2845,-0.0065067150,
0.28475,-0.0053708665,
0.285,-0.0084834136,
0.28525,-0.0063409759,
0.2855,-0.0048499182,
0.28575,-0.0031363396,
0.286,-0.0054084905,
0.28625,-0.0012629858,
0.2865,-0.0026232773,
0.28675,0.0000442568,
0.287,-0.0059758318,
0.28725,-0.0010460513,
0.2875,0.0015676691,
0.28775,0.0002638082,
0.288,-0.0029974598,
0.28825,0.0004680192,
0.2885,0.0024992670,
0.28875,0.0014096139,
0.289,-0.0024115187,
0.28925,0.0013784554,
0.2895,0.0047132466,
0.28975,0.0036380119,
0.29,-0.0012358244,
0.29025,0.0001091804,
0.2905,0.0001959369,
0.29075,-0.0006743534,
0.291,-0.0051551675,
0.29125,-0.0044153188,
0.2915,-0.0035482910,
0.29175,-0.0028857684,
0.292,-0.0059440644,
0.29225,-0.0079062637,
0.2925,-0.0079967584,
0.29275,-0.0055927276,
0.293,-0.0072880764,
0.29325,-0.0081569692,
0.2935,-0.0051541291,
0.29375,-0.0051287510,
0.294,-0.0035039592,
0.29425,-0.0079507278,
0.2945,-0.0063631102,
0.29475,-0.0041820155,
0.295,-0.0021352784,
0.29525,-0.0035807036,
0.2955,-0.0025969523,
0.29575,-0.0025278495,
0.296,-0.0019700241,
0.29625,-0.0071186344,
0.2965,-0.0055803075,
0.29675,-0.0035201367,
0.297,-0.0058411243,
0.29725,-0.0068002543,
0.2975,-0.0057955403,
0.29775,-0.0038005249,
0.298,0.0007226925,
0.29825,-0.0004804166,
0.2985,-0.0016962462,
0.29875,-0.0011170838,
0.299,-0.0034045563,
0.29925,-0.0079145571,
0.2995,-0.0094813043,
0.29975,-0.0065302905,
0.3,-0.0053042024,
0.30025,-0.0052294577,
0.3005,-0.0070502493,
0.30075,-0.0050013238,
0.301,-0.0064625852,
0.30125,-0.0052611525,
0.3015,-0.0069361329,
0.30175,-0.0074466714,
0.302,-0.0063885632,
0.30225,-0.0028795728,
0.3025,-0.0071991133,
0.30275,-0.0054587149,
0.303,-0.0088765072,
0.30325,-0.0038446770,
0.3035,-0.0048269285,
0.30375,-0.0052003926,
0.304,-0.0062282267,
0.30425,-0.0017318798,
0.3045,-0.0060486170,
0.30475,-0.0057157828,
0.305,-0.0076855714,
0.30525,-0.0008140027,
0.3055,-0.0029485624,
0.30575,-0.0045120330,
0.306,-0.0038341247,
0.30625,0.0009722291,
0.3065,-0.0019661160,
0.30675,-0.0025114359,
0.307,-0.0058063655,
0.30725,-0.0017835248,
0.3075,-0.0033022109,
0.30775,-0.0036566949,
0.308,-0.0051613962,
0.30825,-0.0015124959,
0.3085,-0.0050136219,
0.30875,-0.0039924644,
0.309,-0.0075625074,
0.30925,-0.0037216586,
0.3095,-0.0022667735,
0.30975,-0.0037285369,
0.31,-0.0067108851,
0.31025,-0.0043053054,
0.3105,-0.0035783038,
0.31075,-0.0031775162,
0.311,-0.0054546716,
0.31125,-0.0030765370,
0.3115,-0.0017442541,
0.31175,-0.0015266245,
0.312,-0.0033133468,
0.31225,-0.0035326465,
0.3125,-0.0019719074,
0.31275,-0.0019058964,
0.313,-0.0050734654,
0.31325,-0.0036101392,
0.3135,0.0005809536,
0.31375,-0.0007231210,
0.314,-0.0067687361,
0.31425,-0.0062738471,
0.3145,0.0012811110,
0.31475,0.0003469175,
0.315,-0.0000832060,
0.31525,-0.0008455256,
0.3155,-0.0022390420,
0.31575,-0.0041584251,
0.316,-0.0046204389,
0.31625,-0.0066021294,
0.3165,-0.0037996692,
0.31675,0.0021859996,
0.317,0.0016297715,
0.31725,-0.0019409237,
0.3175,-0.0030512025,
0.31775,-0.0016128172,
0.318,-0.0005338892,
0.31825,-0.0026760674,
0.3185,-0.0007103652,
0.31875,-0.0005567425,
0.319,-0.0009605406,
0.31925,-0.0003556733,
0.3195,-0.0054607145,
0.31975,-0.0045106555,
0.32,0.0005978189,
0.32025,0.0007147738,
0.3205,-0.0029817480,
0.32075,-0.0027718511,
0.321,-0.0032981420,
0.32125,-0.0039075306,
0.3215,-0.0067219376,
0.32175,0.0000334121,
0.322,0.0021858416,
0.32225,0.0028500569,
0.3225,-0.0024318390,
0.32275,-0.0001012265,
0.323,-0.0023557264,
0.32325,0.0011128419,
0.3235,-0.0046542482,
0.32375,-0.0037137999,
0.324,-0.0017556398,
0.32425,0.0013454892,
0.3245,-0.0049478784,
0.32475,-0.0049901917,
0.325,-0.0019974087,
0.32525,-0.0009510308,
0.3255,-0.0036273289,
0.32575,-0.0040328535,
0.326,-0.0023457680,
0.32625,-0.0005192594,
0.3265,-0.0013009481,
0.32675,-0.0013520732,
0.327,-0.0020696470,
0.32725,0.0026620096,
0.3275,0.0027799292,
0.32775,-0.0003417371,
0.328,-0.0026932606,
0.32825,-0.0009510498,
0.3285,0.0018832218,
0.32875,0.0003466460,
0.329,0.0005098654,
0.32925,0.0036692009,
0.3295,0.0034739450,
0.32975,-0.0020176005,
0.33,-0.0017767343,
0.33025,0.0003136384,
0.3305,0.0019977051,
0.33075,0.0008255628,
0.331,0.0009427250,
0.33125,0.0044321925,
0.3315,0.0062158941,
0.33175,0.0047710603,
0.332,0.0034975258,
0.33225,0.0031801059,
0.3325,0.0036700913,
0.33275,0.0007213167,
0.333,0.0014639655,
0.33325,0.0019200947,
0.3335,0.0057418616,
0.33375,0.0047631674,
0.334,0.0068525579,
0.33425,0.0048858714,
0.3345,0.0061196485,
0.33475,0.0057620839,
0.335,0.0027554494,
0.33525,0.0002034191,
0.3355,0.0044952878,
0.33575,0.0037858358,
0.336,0.0051168888,
0.33625,0.0021939983,
0.3365,0.0023696702,
0.33675,0.0007060607,
0.337,0.0012098814,
0.33725,-0.0018813629,
0.3375,0.0012133970,
0.33775,0.0022065453,
0.338,0.0026476476,
0.33825,-0.0015032252,
0.3385,0.0030511697,
0.33875,0.0048811277,
0.339,0.0050972765,
0.33925,-0.0003555167,
0.3395,0.0041026804,
0.33975,0.0067161983,
0.34,0.0072495178,
0.34025,0.0051437644,
0.3405,0.0028542350,
0.34075,0.0035910062,
0.341,0.0051411898,
0.34125,0.0055279490,
0.3415,0.0031527446,
0.34175,0.0054732473,
0.342,0.0051385821,
0.34225,0.0040845023,
0.3425,0.0028527197,
0.34275,0.0060601635,
0.343,0.0068998532,
0.34325,0.0050478550,
0.3435,0.0021310109,
0.34375,0.0022177238,
0.344,0.0020755900,
0.34425,0.0003266029,
0.3445,-0.0003525146,
0.34475,0.0017564039,
0.345,0.0013850407,
0.34525,0.0011772191,
0.3455,0.0009993386,
0.34575,0.0039769355,
0.346,0.0026908386,
0.34625,0.0017484067,
0.3465,-0.0009956921,
0.34675,-0.0003994170,
0.347,0.0025934421,
0.34725,0.0029489966,
0.3475,-0.0043560001,
0.34775,-0.0016259367,
0.348,0.0017136299,
0.34825,0.0010477072,
0.3485,-0.0000820239,
0.34875,-0.0004651888,
0.349,-0.0014087500,
0.34925,-0.0006885650,
0.3495,-0.0019138382,
0.34975,-0.0008119227,
0.35,-0.0002225984,
0.35025,0.0016455959,
0.3505,0.0050256932,
0.35075,0.0055873552,
0.351,0.0047676931,
0.35125,0.0029068291,
0.3515,0.0030096632,
0.35175,0.0017728423,
0.352,0.0009664741,
0.35225,0.0011530872,
0.3525,0.0027049403,
0.35275,0.0027753329,
0.353,0.0008015492,
0.35325,0.0008498122,
0.3535,0.0018050836,
0.35375,0.0038041370,
0.354,0.0030929900,
0.35425,0.0031300655,
0.3545,0.0020756063,
0.35475,0.0009897143,
0.355,0.0005248784,
0.35525,0.0026480602,
0.3555,0.0054564429,
0.35575,0.0047535580,
0.356,0.0001360184,
0.35625,-0.0001146645,
0.3565,0.0020912094,
0.35675,0.0047300272,
0.357,0.0018497868,
0.35725,0.0020551502,
0.3575,0.0034885951,
0.35775,0.0057330499,
0.358,0.0027758454,
0.35825,0.0017502870,
0.3585,0.0035675836,
0.35875,0.0065752808,
0.359,0.0058901832,
0.35925,0.0050029303,
0.3595,0.0062571084,
0.35975,0.0083600925,
0.36,0.0044044489,
0.36025,0.0008924683,
0.3605,-0.0016007400,
0.36075,0.0015312362,
0.361,0.0021629592,
0.36125,0.0003395707,
0.3615,-0.0002505197,
0.36175,0.0018093240,
0.362,0.0051218993,
0.36225,0.0057470333,
0.3625,0.0055280835,
0.36275,0.0046858685,
0.363,0.0031665931,
0.36325,0.0006726910,
0.3635,-0.0010917212,
0.36375,0.0005563934,
0.364,0.0041630114,
0.36425,0.0030185317,
0.3645,0.0028650640,
0.36475,0.0065753823,
0.365,0.0056311786,
0.36525,0.0032343052,
0.3655,0.0007788361,
0.36575,-0.0004967467,
0.366,0.0036157109,
0.36625,0.0059974724,
0.3665,0.0051158611,
0.36675,0.0065200459,
0.367,0.0095798410,
0.36725,0.0097800437,
0.3675,0.0085801389,
0.36775,0.0058947401,
0.368,0.0079482254,
0.36825,0.0099531040,
0.3685,0.0045763492,
0.36875,0.0034717298,
0.369,0.0068287686,
0.36925,0.0088255182,
0.3695,0.0089309290,
0.36975,0.0027006550,
0.37,0.0028288974,
0.37025,0.0034492020,
0.3705,0.0043164371,
0.37075,0.0032254271,
0.371,0.0039110277,
0.37125,0.0056607472,
0.3715,0.0074869106,
0.37175,0.0023219050,
0.372,-0.0016577310,
0.37225,0.0001722384,
0.3725,0.0035042679,
0.37275,-0.0013292347,
0.373,0.0002290534,
0.37325,0.0040357737,
0.3735,0.0088212285,
0.37375,0.0044017565,
0.374,0.0031849830,
0.37425,0.0040594833,
0.3745,0.0053351722,
0.37475,0.0042072199,
0.375,0.0043766103,
0.37525,0.0035472945,
0.3755,0.0050778617,
0.37575,0.0017140023,
0.376,0.0007115686,
0.37625,0.0014366942,
0.3765,0.0016341534,
0.37675,0.0003458861,
0.377,-0.0020077815,
0.37725,-0.0017317721,
0.3775,0.0012431210,
0.37775,-0.0008617550,
0.378,-0.0016742083,
0.37825,0.0012496469,
0.3785,0.0039529800,
0.37875,0.0045243329,
0.379,-0.0003504084,
0.37925,0.0000414896,
0.3795,0.0026965565,
0.37975,0.0008231034,
0.38,0.0005999801,
0.38025,-0.0027160391,
0.3805,-0.0009901322,
0.38075,-0.0011947230,
0.381,0.0016105697,
0.38125,-0.0037592824,
0.3815,-0.0023168554,
0.38175,0.0027527283,
0.382,0.0049309251,
0.38225,0.0003766781,
0.3825,0.0003906417,
0.38275,0.0019697901,
0.383,0.0020182875,
0.38325,0.0019904864,
0.3835,-0.0000828409,
0.38375,-0.0009515899,
0.384,0.0018448641,
0.38425,0.0015109929,
0.3845,-0.0016368577,
0.38475,-0.0007392564,
0.385,0.0006218135,
0.38525,-0.0000825237,
0.3855,-0.0029231792,
0.38575,-0.0024539104,
0.386,-0.0019748921,
0.38625,-0.0004575264,
0.3865,-0.0027938422,
0.38675,-0.0007057289,
0.387,-0.0014156331,
0.38725,0.0012468444,
0.3875,-0.0008144449,
0.38775,-0.0024683061,
0.388,0.0001735742,
0.38825,-0.0007710315,
0.3885,-0.0051274216,
0.38875,-0.0057094987,
0.389,-0.0036801153,
0.38925,0.0009195448,
0.3895,-0.0038831388,
0.38975,-0.0031511181,
0.39,0.0022741735,
0.39025,0.0055615655,
0.3905,0.0027881470,
0.39075,0.0003703334,
0.391,0.0027412861,
0.39125,0.0060824305,
0.3915,0.0022108171,
0.39175,-0.0019328085,
0.392,-0.0005083641,
0.39225,-0.0006767829,
0.3925,0.0004988022,
0.39275,0.0003155920,
0.393,-0.0000154940,
0.39325,0.0030199005,
0.3935,0.0012944136,
0.39375,-0.0038511818,
0.394,-0.0040616333,
0.39425,-0.0022275117,
0.3945,-0.0004924334,
0.39475,0.0004888457,
0.395,-0.0012015789,
0.39525,0.0026304456,
0.3955,0.0025702184,
0.39575,0.0030904098,
0.396,0.0019545872,
0.39625,0.0004441630,
0.3965,0.0019762549,
0.39675,-0.0001608550,
0.397,-0.0050519584,
0.39725,-0.0027466300,
0.3975,-0.0003199161,
0.39775,0.0015820168,
0.398,0.0017174793,
0.39825,0.0048999027,
0.3985,0.0057235993,
0.39875,0.0039645233,
0.399,-0.0034694336,
0.39925,-0.0049013733,
0.3995,-0.0031738204,
0.39975,-0.0019815865,
0.4,-0.0031020644,
0.40025,-0.0026632322,
0.4005,-0.0032171116,
0.40075,-0.0037423617,
0.401,-0.0064058471,
0.40125,-0.0060106064,
0.4015,-0.0038273656,
0.40175,-0.0031583430,
0.402,-0.0042478419,
0.40225,-0.0090096816,
0.4025,-0.0081771351,
0.40275,-0.0053479946,
0.403,-0.0041737412,
0.40325,-0.0055646226,
0.4035,-0.0029796977,
0.40375,-0.0016405300,
0.404,-0.0034411587,
0.40425,-0.0041231224,
0.4045,-0.0066949427,
0.40475,-0.0038959619,
0.405,0.0004528760,
0.40525,-0.0021531205,
0.4055,-0.0045912624,
0.40575,-0.0026152465,
0.406,-0.0010658206,
0.40625,-0.0034535136,
0.4065,-0.0029290980,
0.40675,-0.0021704955,
0.407,-0.0007388379,
0.40725,-0.0024013943,
0.4075,-0.0118464148,
0.40775,-0.0108393226,
0.408,-0.0112584252,
0.40825,-0.0093721282,
0.4085,-0.0091980975,
0.40875,-0.0057259342,
0.409,-0.0040696086,
0.40925,-0.0062541850,
0.4095,-0.0056092693,
0.40975,-0.0038982185,
0.41,-0.0044761510,
0.41025,-0.0030846409,
0.4105,-0.0045324531,
0.41075,-0.0067956238,
0.411,-0.0070426408,
0.41125,-0.0053684223,
0.4115,-0.0073981234,
0.41175,-0.0080441032,
0.412,-0.0036130664,
0.41225,-0.0025224402,
0.4125,-0.0011079689,
0.41275,-0.0064851064,
0.413,-0.0068837767,
0.41325,-0.0068904608,
0.4135,-0.0046019610,
0.41375,-0.0052764295,
0.414,-0.0043019354,
0.41425,0.0005474756,
0.4145,0.0024153632,
0.41475,-0.0037105032,
0.415,-0.0033522455,
0.41525,-0.0026826535,
0.4155,-0.0007816454,
0.41575,-0.0068254559,
0.416,-0.0096679153,
0.41625,-0.0082612745,
0.4165,-0.0057158242,
0.41675,-0.0057318034,
0.417,-0.0028970886,
0.41725,-0.0020223644,
0.4175,-0.0028311238,
0.41775,-0.0037486095,
0.418,-0.0047578039,
0.41825,-0.0077901855,
0.4185,-0.0040973467,
0.41875,-0.0041143638,
0.419,-0.0057805041,
0.41925,-0.0036289743,
0.4195,-0.0039567580,
0.41975,-0.0038412367,
0.42,-0.0049599586,
0.42025,-0.0069279275,
0.4205,-0.0026805284,
0.42075,-0.0004302221,
0.421,-0.0012267472,
0.42125,-0.0047640465,
0.4215,-0.0028330528,
0.42175,0.0002248316,
0.422,-0.0033360934,
0.42225,-0.0070921499,
0.4225,-0.0024003328,
0.42275,-0.0002928928,
0.423,-0.0054227412,
0.42325,-0.0088597322,
0.4235,-0.0054960558,
0.42375,-0.0041992241,
0.424,-0.0042911842,
0.42425,-0.0066330526,
0.4245,-0.0036122827,
0.42475,-0.0010924047,
0.425,-0.0014930738,
0.42525,-0.0045334380,
0.4255,-0.0030371838,
0.42575,0.0014061820,
0.426,0.0008870598,
0.42625,0.0004325086,
0.4265,-0.0017185397,
0.42675,-0.0006540765,
0.427,-0.0028605806,
0.42725,-0.0030889034,
0.4275,-0.0060990080,
0.42775,-0.0028700626,
0.428,-0.0012030717,
0.42825,-0.0036569557,
0.4285,-0.0043219524,
0.42875,-0.0015139545,
0.429,-0.0010649861,
0.42925,-0.0011319956,
0.4295,-0.0033647625,
0.42975,-0.0025687229,
0.43,-0.0015984811,
0.43025,-0.0025634919,
0.4305,-0.0050330786,
0.43075,-0.0041854433,
0.431,-0.0006109541,
0.43125,-0.0003434485,
0.4315,-0.0027678986,
0.43175,-0.0029107814,
0.432,-0.0012926410,
0.43225,-0.0035681864,
0.4325,-0.0066425502,
0.43275,-0.0067701200,
0.433,-0.0014884326,
0.43325,-0.0017589286,
0.4335,-0.0020950267,
0.43375,-0.0010095509,
0.434,0.0005061261,
0.43425,-0.0022020536,
0.4345,-0.0083275409,
0.43475,-0.0062644174,
0.435,-0.0056809438,
0.43525,-0.0067638815,
0.4355,-0.0001477981,
0.43575,-0.0028462359,
0.436,-0.0031636278,
0.43625,-0.0003006066,
0.4365,0.0027820652,
0.43675,-0.0016579371,
0.437,0.0030381698,
0.43725,0.0054235803,
0.4375,0.0061643580,
0.43775,0.0017006684,
0.438,0.0005825978,
0.43825,0.0012963333,
0.4385,0.0061578685,
0.43875,0.0023848903,
0.439,0.0009026329,
0.43925,-0.0001721772,
0.4395,0.0040703993,
0.43975,0.0010862598,
0.44,-0.0009031618,
0.44025,0.0017876148,
0.4405,0.0058318982,
0.44075,0.0041657100,
0.441,0.0008040033,
0.44125,0.0017908106,
0.4415,0.0028974770,
0.44175,0.0038407580,
0.442,0.0031235975,
0.44225,0.0052321106,
0.4425,0.0050344151,
0.44275,0.0050643203,
0.443,0.0002098261,
0.44325,-0.0009993302,
0.4435,-0.0011468151,
0.44375,-0.0020683061,
0.444,-0.0027025889,
0.44425,-0.0013087521,
0.4445,-0.0022110678,
0.44475,0.0021225985,
0.445,-0.0023343409,
0.44525,-0.0021736752,
0.4455,0.0005776014,
0.44575,0.0031227747,
0.446,-0.0007963463,
0.44625,-0.0008688072,
0.4465,-0.0030851229,
0.44675,0.0008052810,
0.447,-0.0004767475,
0.44725,-0.0009858176,
0.4475,0.0015004193,
0.44775,0.0064329598,
0.448,0.0046892678,
0.44825,0.0007719697,
0.4485,-0.0013484199,
0.44875,0.0032367222,
0.449,0.0030366932,
0.44925,0.0010989442,
0.4495,-0.0019631258,
0.44975,0.0043615187,
0.45,0.0030407773,
0.45025,0.0018153016,
0.4505,-0.0010350359,
0.45075,0.0019519451,
0.451,0.0006950801,
0.45125,0.0006696674,
0.4515,-0.0019762849,
0.45175,-0.0002423213,
0.452,0.0023426076,
0.45225,0.0058449381,
0.4525,0.0031424209,
0.45275,0.0030362066,
0.453,0.0004448646,
0.45325,0.0042244275,
0.4535,0.0025747905,
0.45375,-0.0008532111,
0.454,0.0038265064,
0.45425,0.0063015409,
0.4545,0.0048819240,
0.45475,0.0026723500,
0.455,0.0019937791,
0.45525,0.0013478559,
0.4555,0.0000795639,
0.45575,-0.0040667607,
0.456,0.0014652509,
0.45625,0.0014781737,
0.4565,0.0006982058,
0.45675,-0.0008034062,
0.457,-0.0002890867,
0.45725,0.0006600609,
0.4575,-0.0012593819,
0.45775,-0.0030479652,
0.458,0.0022338470,
0.45825,0.0016859446,
0.4585,0.0009279373,
0.45875,-0.0016825609,
0.459,0.0010644757,
0.45925,0.0003603001,
0.4595,0.0017391365,
0.45975,-0.0017651444,
0.46,0.0010815099,
0.46025,-0.0005388440,
0.4605,0.0035877693,
0.46075,0.0009568800,
0.461,-0.0000155293,
0.46125,0.0017270650,
0.4615,0.0075970460,
0.46175,0.0040024458,
0.462,0.0032061934,
0.46225,0.0044620344,
0.4625,0.0066072075,
0.46275,0.0039673056,
0.463,0.0008402423,
0.46325,0.0031570778,
0.4635,0.0046974625,
0.46375,0.0042232131,
0.464,0.0055525703,
0.46425,0.0052803187,
0.4645,0.0045377300,
0.46475,0.0072542108,
0.465,0.0036699229,
0.46525,0.0035186394,
0.4655,0.0037821694,
0.46575,0.0051609129,
0.466,0.0037893602,
0.46625,0.0033440427,
0.4665,0.0047229510,
0.46675,0.0059031639,
0.467,0.0022809345,
0.46725,0.0037846831,
0.4675,0.0042082937,
0.46775,0.0022284568,
0.468,0.0023769962,
0.46825,0.0025275748,
0.4685,0.0021314367,
0.46875,0.0044902246,
0.469,0.0048370566,
0.46925,0.0039704335,
0.4695,0.0023052024,
0.46975,0.0061265142,
0.47,0.0066182157,
0.47025,0.0035392488,
0.4705,0.0039237547,
0.47075,0.0072622071,
0.471,0.0062012370,
0.47125,0.0035252050,
0.4715,0.0000280801,
0.47175,0.0039430470,
0.472,0.0038648504,
0.47225,0.0019754448,
0.4725,0.0003793120,
0.47275,0.0010256628,
0.473,0.0031569123,
0.47325,0.0031548773,
0.4735,0.0026581855,
0.47375,0.0043230508,
0.474,0.0069937604,
0.47425,0.0046724705,
0.4745,0.0013109705,
0.47475,-0.0000566250,
0.475,0.0030356166,
0.47525,0.0031375755,
0.4755,0.0040778322,
0.47575,0.0047656894,
0.476,0.0078576291,
0.47625,0.0046122125,
0.4765,0.0021175153,
0.47675,-0.0004020282,
0.477,0.0052111512,
0.47725,0.0031251861,
0.4775,0.0073786774,
0.47775,0.0037927178,
0.478,0.0066234535,
0.47825,0.0040362938,
0.4785,0.0034809394,
0.47875,0.0006917279,
0.479,0.0051052049,
0.47925,0.0062881503,
0.4795,0.0037395353,
0.47975,0.0004392815,
0.48,0.0018489361,
0.48025,0.0013572624,
0.4805,-0.0017608341,
0.48075,-0.0045872275,
0.481,0.0040806681,
0.48125,0.0026355893,
0.4815,0.0038796007,
0.48175,0.0024344781,
0.482,0.0017745093,
0.48225,0.0012521704,
0.4825,0.0054597459,
0.48275,0.0007334750,
0.483,0.0030676345,
0.48325,0.0051806998,
0.4835,0.0037631278,
0.48375,0.0002190367,
0.484,-0.0008454460,
0.48425,0.0018212821,
0.4845,0.0030515811,
0.48475,0.0030990103,
0.485,0.0042997794,
0.48525,0.0025319520,
0.4855,0.0014672858,
0.48575,0.0041392292,
0.486,0.0008326967,
0.48625,-0.0010099594,
0.4865,0.0017717386,
0.48675,0.0042402796,
0.487,0.0006991582,
0.48725,0.0027745417,
0.4875,0.0033091474,
0.48775,0.0047743209,
0.488,0.0017194238,
0.48825,0.0017662866,
0.4885,0.0032940682,
0.48875,0.0008219167,
0.489,-0.0023877327,
0.48925,-0.0025974165,
0.4895,-0.0006899633,
0.48975,0.0046293195,
0.49,0.0024588769,
0.49025,0.0019913297,
0.4905,0.0027848105,
0.49075,0.0054029059,
0.491,0.0031041568,
0.49125,-0.0025349902,
0.4915,0.0016714063,
0.49175,0.0040991101,
0.492,0.0022997642,
0.49225,-0.0003851878,
0.4925,0.0028978894,
0.49275,0.0036724312,
0.493,0.0051529165,
0.49325,0.0025744424,
0.4935,0.0032964796,
0.49375,0.0032638877,
0.494,0.0060668639,
0.49425,0.0049234270,
0.4945,0.0009705491,
0.49475,0.0013542881,
0.495,0.0057718968,
0.49525,0.0041392855,
0.4955,0.0033039015,
0.49575,0.0036977422,
0.496,0.0042872867,
0.49625,-0.0017782451,
0.4965,-0.0003366751,
0.49675,-0.0020788372,
0.497,-0.0002901659,
0.49725,-0.0001005289,
0.4975,-0.0004142149,
0.49775,-0.0019173943,
0.498,-0.0000599658,
0.49825,0.0016507527,
0.4985,0.0003418726,
0.49875,0.0013213970,
0.499,0.0009078110,
0.49925,-0.0018194418,
0.4995,-0.0033896591,
0.49975,-0.0035518743,
0.5,-0.0009952905,
0.50025,0.0006105955,
0.5005,-0.0006885586,
0.50075,-0.0000539855,
0.501,0.0024034264,
0.50125,0.0022443524,
0.5015,0.0019370818,
0.50175,0.0005752294,
0.502,0.0042984225,
0.50225,0.0075089703,
0.5025,0.0061570830,
0.50275,0.0029550414,
0.503,0.0005337311,
0.50325,0.0008002914,
0.5035,0.0058707553,
0.50375,0.0061442452,
0.504,0.0057917903,
0.50425,0.0091814213,
0.5045,0.0071321046,
0.50475,0.0023136411,
0.505,-0.0004525385,
0.50525,-0.0006519426,
0.5055,0.0016129216,
0.50575,-0.0014187082,
0.506,-0.0058614286,
0.50625,-0.0005524398,
0.5065,-0.0018274980,
0.50675,-0.0008885246,
0.507,-0.0036331965,
0.50725,-0.0013521586,
0.5075,-0.0016360433,
0.50775,-0.0003216459,
0.508,-0.0049495706,
0.50825,-0.0015492658,
0.5085,-0.0059980471,
0.50875,-0.0008638291,
0.509,-0.0009654913,
0.50925,0.0019434202,
0.5095,0.0027765196,
0.50975,0.0036270986,
0.51,-0.0007111502,
0.51025,-0.0026169999,
0.5105,-0.0008582023,
0.51075,0.0003372385,
0.511,0.0026150721,
0.51125,0.0031940383,
0.5115,0.0038678469,
0.51175,0.0028062521,
0.512,0.0020608546,
0.51225,-0.0010223408,
0.5125,-0.0006987567,
0.51275,-0.0015972853,
0.513,-0.0038338136,
0.51325,-0.0072591896,
0.5135,-0.0058426806,
0.51375,-0.0056635919,
0.514,-0.0075433478,
0.51425,-0.0095703462,
0.5145,-0.0053837853,
0.51475,-0.0046226634,
0.515,-0.0024923794,
0.51525,-0.0063160574,
0.5155,-0.0082667591,
0.51575,-0.0091333659,
0.516,-0.0064473948,
0.51625,-0.0070064473,
0.5165,-0.0079707410,
0.51675,-0.0049843146,
0.517,-0.0035540746,
0.51725,-0.0069281701,
0.5175,-0.0060100481,
0.51775,-0.0070338133,
0.518,-0.0034714935,
0.51825,-0.0036206394,
