Date,2020-11-25 15:40:30
Filename,STFMK-20201105-LW14-9625_20201125_154030_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.261,0.0015275559,
0.26125,0.0026959223,
0.2615,0.0005748679,
0.26175,0.0011462651,
0.262,0.0019284770,
0.26225,0.0048087128,
0.2625,0.0028863507,
0.26275,0.0005059711,
0.263,-0.0000702287,
0.26325,0.0023481925,
0.2635,0.0005457748,
0.26375,0.0009102864,
0.264,0.0026366787,
0.26425,0.0050235046,
0.2645,0.0041487957,
0.26475,0.0051585212,
0.265,0.0053600566,
0.26525,0.0048686732,
0.2655,0.0034894343,
0.26575,0.0025440545,
0.266,0.0017878088,
0.26625,0.0034202943,
0.2665,0.0019785049,
0.26675,0.0024335992,
0.267,-0.0001079597,
0.26725,0.0039075157,
0.2675,0.0063730842,
0.26775,0.0071142325,
0.268,0.0020641661,
0.26825,0.0045480030,
0.2685,0.0024795206,
0.26875,0.0029477826,
0.269,-0.0034348152,
0.26925,-0.0019432924,
0.2695,0.0021948935,
0.26975,0.0046510058,
0.27,0.0021474278,
0.27025,0.0021420799,
0.2705,0.0026215159,
0.27075,0.0036755912,
0.271,-0.0013670081,
0.27125,-0.0039646267,
0.2715,0.0012584843,
0.27175,0.0035374514,
0.272,0.0030313171,
0.27225,0.0010109544,
0.2725,0.0014203300,
0.27275,0.0044641676,
0.273,0.0035352141,
0.27325,0.0021190788,
0.2735,0.0034736190,
0.27375,0.0060281055,
0.274,0.0042908806,
0.27425,0.0014089302,
0.2745,0.0019861052,
0.27475,0.0024880306,
0.275,0.0020429844,
0.27525,-0.0051952917,
0.2755,-0.0045712139,
0.27575,-0.0061528613,
0.276,-0.0028154585,
0.27625,-0.0043587079,
0.2765,-0.0048340093,
0.27675,-0.0025786203,
0.277,-0.0003552586,
0.27725,-0.0049422197,
0.2775,-0.0070197652,
0.27775,-0.0054865079,
0.278,-0.0008415920,
0.27825,-0.0055757980,
0.2785,-0.0050391247,
0.27875,-0.0044049374,
0.279,-0.0012401158,
0.27925,-0.0022043649,
0.2795,-0.0052043749,
0.27975,-0.0055812928,
0.28,0.0007596698,
0.28025,0.0006489034,
0.2805,-0.0004709701,
0.28075,-0.0007725711,
0.281,0.0043296935,
0.28125,0.0043243477,
0.2815,0.0036697255,
0.28175,0.0046404013,
0.282,0.0048034084,
0.28225,0.0027043112,
0.2825,-0.0005663090,
0.28275,-0.0043006949,
0.283,-0.0045446963,
0.28325,-0.0013534180,
0.2835,-0.0019771410,
0.28375,-0.0074357521,
0.284,-0.0061390493,
0.28425,-0.0064076474,
0.2845,-0.0071807089,
0.28475,-0.0097012902,
0.285,-0.0102853999,
0.28525,-0.0078814514,
0.2855,-0.0075481827,
0.28575,-0.0104984911,
0.286,-0.0100472365,
0.28625,-0.0069014588,
0.2865,-0.0047731278,
0.28675,-0.0055416329,
0.287,-0.0039698225,
0.28725,-0.0015455245,
0.2875,0.0004076106,
0.28775,-0.0061341231,
0.288,-0.0026553273,
0.28825,-0.0008049990,
0.2885,0.0022392911,
0.28875,0.0002936092,
0.289,0.0021019541,
0.28925,0.0021155695,
0.2895,0.0036491621,
0.28975,0.0004924430,
0.29,-0.0004565525,
0.29025,-0.0014286370,
0.2905,0.0011378040,
0.29075,-0.0011122818,
0.291,-0.0035429376,
0.29125,-0.0045968671,
0.2915,-0.0030656122,
0.29175,-0.0026027162,
0.292,-0.0023671777,
0.29225,-0.0048181829,
0.2925,-0.0021891892,
0.29275,-0.0023727217,
0.293,-0.0035675787,
0.29325,-0.0052922117,
0.2935,-0.0021997897,
0.29375,-0.0024749737,
0.294,-0.0030311153,
0.29425,-0.0081918826,
0.2945,-0.0054139802,
0.29475,-0.0055585480,
0.295,-0.0055073784,
0.29525,-0.0037248081,
0.2955,-0.0034088467,
0.29575,-0.0028863847,
0.296,-0.0025365010,
0.29625,-0.0066907946,
0.2965,-0.0071525741,
0.29675,-0.0057234112,
0.297,-0.0065114275,
0.29725,-0.0044501061,
0.2975,-0.0030633004,
0.29775,-0.0018585443,
0.298,-0.0003580457,
0.29825,-0.0029701947,
0.2985,-0.0031451778,
0.29875,-0.0020484321,
0.299,-0.0031383182,
0.29925,-0.0037129726,
0.2995,-0.0027952166,
0.29975,-0.0020268178,
0.3,-0.0024398577,
0.30025,-0.0004879159,
0.3005,-0.0023934536,
0.30075,-0.0013230664,
0.301,-0.0002533182,
0.30125,0.0004486173,
0.3015,-0.0048800865,
0.30175,-0.0062917457,
0.302,-0.0030830386,
0.30225,-0.0023991521,
0.3025,-0.0071998038,
0.30275,-0.0056282473,
0.303,-0.0052490421,
0.30325,-0.0016370562,
0.3035,-0.0060022832,
0.30375,-0.0054621454,
0.304,-0.0048824828,
0.30425,-0.0022270246,
0.3045,-0.0047124824,
0.30475,-0.0058177011,
0.305,-0.0017670358,
0.30525,0.0045549478,
0.3055,-0.0004401172,
0.30575,-0.0017554290,
0.306,-0.0040772352,
0.30625,-0.0040306458,
0.3065,-0.0043385536,
0.30675,-0.0067550521,
0.307,-0.0066009345,
0.30725,-0.0027066774,
0.3075,-0.0041548857,
0.30775,-0.0057857069,
0.308,-0.0044764294,
0.30825,-0.0021983751,
0.3085,-0.0031001875,
0.30875,-0.0042595919,
0.309,-0.0038415382,
0.30925,-0.0027715052,
0.3095,-0.0030992553,
0.30975,-0.0034887912,
0.31,-0.0066268467,
0.31025,-0.0037519909,
0.3105,-0.0025187444,
0.31075,-0.0047861384,
0.311,-0.0065575442,
0.31125,-0.0041595353,
0.3115,-0.0025618402,
0.31175,-0.0034055403,
0.312,-0.0060142712,
0.31225,-0.0052406457,
0.3125,-0.0025991106,
0.31275,-0.0066696205,
0.313,-0.0072440854,
0.31325,-0.0069848141,
0.3135,-0.0037224577,
0.31375,-0.0031406034,
0.314,-0.0037339046,
0.31425,-0.0044864803,
0.3145,-0.0022305183,
0.31475,-0.0042627444,
0.315,-0.0035523276,
0.31525,-0.0067953402,
0.3155,-0.0043357611,
0.31575,-0.0013810501,
0.316,-0.0011483136,
0.31625,-0.0041538989,
0.3165,-0.0021546064,
0.31675,-0.0018817517,
0.317,-0.0009548187,
0.31725,-0.0044332356,
0.3175,-0.0050019897,
0.31775,-0.0044386568,
0.318,-0.0017815651,
0.31825,-0.0064059161,
0.3185,-0.0047897734,
0.31875,-0.0019262616,
0.319,0.0016316242,
0.31925,-0.0017014622,
0.3195,-0.0034816063,
0.31975,-0.0015519549,
0.32,0.0009850111,
0.32025,-0.0029175750,
0.3205,-0.0024489791,
0.32075,-0.0006573159,
0.321,0.0009427673,
0.32125,-0.0049471105,
0.3215,-0.0062737982,
0.32175,-0.0037334440,
0.322,-0.0032491502,
0.32225,-0.0046894178,
0.3225,-0.0054471865,
0.32275,-0.0055395951,
0.323,-0.0024651308,
0.32325,-0.0039622365,
0.3235,-0.0061489646,
0.32375,-0.0024206515,
0.324,0.0009305887,
0.32425,0.0008099009,
0.3245,-0.0007795301,
0.32475,-0.0002329850,
0.325,0.0019792116,
0.32525,0.0007783799,
0.3255,0.0007780578,
0.32575,0.0002491463,
0.326,0.0028343722,
0.32625,0.0015810265,
0.3265,0.0024958698,
0.32675,-0.0019768709,
0.327,0.0013482117,
0.32725,0.0047499728,
0.3275,0.0034027356,
0.32775,-0.0011773178,
0.328,0.0036395530,
0.32825,0.0024350153,
0.3285,0.0021364444,
0.32875,0.0001593317,
0.329,0.0011681663,
0.32925,0.0024280851,
0.3295,0.0015532630,
0.32975,-0.0024490885,
0.33,-0.0000742861,
0.33025,-0.0009465422,
0.3305,0.0006425084,
0.33075,0.0003893760,
0.331,0.0022425717,
0.33125,0.0008673038,
0.3315,0.0028838685,
0.33175,0.0000848616,
0.332,0.0012456183,
0.33225,0.0031034604,
0.3325,0.0059265848,
0.33275,0.0055746250,
0.333,0.0043290486,
0.33325,0.0019079744,
0.3335,0.0039708889,
0.33375,0.0022854672,
0.334,0.0007348231,
0.33425,0.0026031330,
0.3345,0.0043554413,
0.33475,0.0061161886,
0.335,0.0026391854,
0.33525,-0.0003543919,
0.3355,0.0047913664,
0.33575,0.0053247334,
0.336,0.0026548465,
0.33625,0.0025756457,
0.3365,0.0067393347,
0.33675,0.0069059799,
0.337,0.0047215838,
0.33725,-0.0008114657,
0.3375,0.0031493697,
0.33775,0.0033866409,
0.338,0.0015171902,
0.33825,-0.0012521072,
0.3385,0.0019070548,
0.33875,0.0031564678,
0.339,0.0018425827,
0.33925,-0.0029268328,
0.3395,0.0027210657,
0.33975,0.0023573851,
0.34,0.0028283752,
0.34025,0.0014369421,
0.3405,0.0019971924,
0.34075,0.0041389936,
0.341,0.0061950581,
0.34125,0.0027847230,
0.3415,0.0048844516,
0.34175,0.0056359521,
0.342,0.0049192077,
0.34225,0.0037065595,
0.3425,0.0043405574,
0.34275,0.0045208731,
0.343,0.0024274243,
0.34325,0.0017452831,
0.3435,-0.0002508945,
0.34375,0.0001320274,
0.344,0.0021438571,
0.34425,0.0006227484,
0.3445,-0.0039577968,
0.34475,-0.0001993030,
0.345,0.0036219694,
0.34525,-0.0002387030,
0.3455,-0.0016418714,
0.34575,0.0009533626,
0.346,-0.0008798311,
0.34625,-0.0038405715,
0.3465,-0.0050702528,
0.34675,-0.0021068172,
0.347,0.0006921835,
0.34725,0.0020577444,
0.3475,0.0022497585,
0.34775,0.0033073705,
0.348,0.0037506130,
0.34825,0.0037548135,
0.3485,0.0007729958,
0.34875,0.0011735687,
0.349,0.0009198484,
0.34925,0.0029298738,
0.3495,0.0008211625,
0.34975,0.0002719216,
0.35,0.0003132633,
0.35025,0.0026801941,
0.3505,0.0062606209,
0.35075,0.0040341578,
0.351,0.0053391969,
0.35125,0.0065234452,
0.3515,0.0075755604,
0.35175,0.0051271548,
0.352,0.0058175959,
0.35225,0.0086833248,
0.3525,0.0087457448,
0.35275,0.0053485464,
0.353,0.0037619160,
0.35325,0.0064387959,
0.3535,0.0052145026,
0.35375,0.0016206932,
0.354,0.0011364867,
0.35425,0.0015112899,
0.3545,0.0001191174,
0.35475,-0.0017664487,
0.355,-0.0035376428,
0.35525,-0.0001100674,
0.3555,0.0003750940,
0.35575,-0.0007556839,
0.356,-0.0002237806,
0.35625,0.0019033856,
0.3565,0.0035864105,
0.35675,0.0033280691,
0.357,0.0011622485,
0.35725,0.0023741054,
0.3575,0.0052353730,
0.35775,0.0059399502,
0.358,0.0038315298,
0.35825,0.0009557154,
0.3585,0.0035995725,
0.35875,0.0055769216,
0.359,0.0056540873,
0.35925,0.0062839221,
0.3595,0.0076095080,
0.35975,0.0093882820,
0.36,0.0075443131,
0.36025,0.0031147667,
0.3605,0.0067794314,
0.36075,0.0092773112,
0.361,0.0062328391,
0.36125,0.0049753310,
0.3615,0.0013435711,
0.36175,0.0041710180,
0.362,0.0030161415,
0.36225,0.0012123542,
0.3625,0.0020908574,
0.36275,0.0042811064,
0.363,0.0016091160,
0.36325,0.0003495086,
0.3635,-0.0001335958,
0.36375,0.0013348773,
0.364,0.0019511330,
0.36425,0.0034005356,
0.3645,0.0071503744,
0.36475,0.0078964848,
0.365,0.0059994664,
0.36525,0.0055241114,
0.3655,0.0021190471,
0.36575,0.0004111414,
0.366,0.0047418321,
0.36625,0.0056764246,
0.3665,0.0013777653,
0.36675,0.0047300523,
0.367,0.0043846988,
0.36725,0.0064108358,
0.3675,0.0056923321,
0.36775,0.0074402937,
0.368,0.0100354003,
0.36825,0.0100702196,
0.3685,0.0047965897,
0.36875,0.0040856870,
0.369,0.0034279875,
0.36925,0.0042027230,
0.3695,-0.0003903979,
0.36975,-0.0000199449,
0.37,0.0028504240,
0.37025,0.0040580565,
0.3705,-0.0021194320,
0.37075,-0.0045646592,
0.371,-0.0048657139,
0.37125,-0.0006798630,
0.3715,-0.0038205115,
0.37175,-0.0005092777,
0.372,-0.0020369019,
0.37225,0.0016513793,
0.3725,-0.0018784340,
0.37275,-0.0011734193,
0.373,-0.0015644785,
0.37325,0.0030999884,
0.3735,0.0025919806,
0.37375,0.0017977286,
0.374,0.0004834422,
0.37425,0.0005803839,
0.3745,0.0039840648,
0.37475,0.0027612532,
0.375,0.0029084296,
0.37525,0.0051170844,
0.3755,0.0050334637,
0.37575,0.0043185307,
0.376,0.0051496178,
0.37625,0.0056030154,
0.3765,0.0056806882,
0.37675,0.0056780186,
0.377,0.0028040400,
0.37725,0.0025067313,
0.3775,0.0008643164,
0.37775,-0.0026031861,
0.378,-0.0032772764,
0.37825,0.0000292501,
0.3785,0.0046680919,
0.37875,0.0022312610,
0.379,0.0003645211,
0.37925,0.0020902392,
0.3795,0.0001343520,
0.37975,-0.0011317150,
0.38,-0.0020299696,
0.38025,0.0001302023,
0.3805,0.0047407667,
0.38075,0.0028027084,
0.381,0.0027304117,
0.38125,-0.0007991836,
0.3815,0.0003591593,
0.38175,-0.0020123031,
0.382,-0.0001185002,
0.38225,-0.0038670786,
0.3825,-0.0008628685,
0.38275,0.0009377811,
0.383,0.0027009028,
0.38325,-0.0010572907,
0.3835,-0.0011599481,
0.38375,0.0015059942,
0.384,0.0054011606,
0.38425,0.0010950108,
0.3845,0.0011249720,
0.38475,0.0006803903,
0.385,0.0015175969,
0.38525,-0.0009188417,
0.3855,0.0004068232,
0.38575,0.0029286358,
0.386,0.0031306387,
0.38625,-0.0014930421,
0.3865,-0.0005506042,
0.38675,-0.0000642721,
0.387,0.0015435483,
0.38725,-0.0004434547,
0.3875,-0.0022405309,
0.38775,0.0012843906,
0.388,0.0025883224,
0.38825,0.0000835107,
0.3885,-0.0015980783,
0.38875,0.0005936704,
0.389,0.0010150244,
0.38925,-0.0020407620,
0.3895,-0.0041196109,
0.38975,-0.0004754539,
0.39,-0.0011998338,
0.39025,-0.0010225024,
0.3905,-0.0036112347,
0.39075,-0.0007558292,
0.391,0.0017244176,
0.39125,0.0044140494,
0.3915,0.0000322506,
0.39175,0.0017674192,
0.392,0.0033322265,
0.39225,0.0021078729,
0.3925,-0.0007917184,
0.39275,0.0001883009,
0.393,0.0013398990,
0.39325,0.0007236092,
0.3935,-0.0035631403,
0.39375,-0.0044416953,
0.394,-0.0025658901,
0.39425,-0.0011319490,
0.3945,-0.0037026361,
0.39475,-0.0050582928,
0.395,-0.0018948342,
0.39525,0.0010217134,
0.3955,-0.0024567144,
0.39575,-0.0040952452,
0.396,-0.0059634354,
0.39625,-0.0044692047,
0.3965,-0.0045311726,
0.39675,-0.0042117825,
0.397,-0.0005263299,
0.39725,0.0013194530,
0.3975,0.0001268426,
0.39775,0.0008504045,
0.398,0.0010989725,
0.39825,0.0008701469,
0.3985,0.0007124136,
0.39875,0.0003610296,
0.399,-0.0013520867,
0.39925,-0.0017668470,
0.3995,0.0034939973,
0.39975,0.0009572913,
0.4,-0.0012911255,
0.40025,-0.0022861015,
0.4005,-0.0010076258,
0.40075,-0.0035622660,
0.401,-0.0031355750,
0.40125,-0.0040914938,
0.4015,-0.0020290124,
0.40175,-0.0055866726,
0.402,-0.0049807625,
0.40225,-0.0063273408,
0.4025,-0.0034910454,
0.40275,-0.0018364621,
0.403,-0.0042299684,
0.40325,-0.0071795708,
0.4035,-0.0025594477,
0.40375,-0.0019178756,
0.404,-0.0045239762,
0.40425,-0.0066232821,
0.4045,-0.0049150530,
0.40475,-0.0041594259,
0.405,-0.0029415416,
0.40525,-0.0052538444,
0.4055,-0.0040548826,
0.40575,-0.0013079199,
0.406,-0.0023212878,
0.40625,-0.0029249953,
0.4065,-0.0024186205,
0.40675,-0.0003495939,
0.407,-0.0004509834,
0.40725,-0.0041163005,
0.4075,-0.0056717289,
0.40775,-0.0042607132,
0.408,-0.0027481399,
0.40825,-0.0009905517,
0.4085,-0.0062919436,
0.40875,-0.0015670432,
0.409,-0.0039394330,
0.40925,-0.0036311978,
0.4095,-0.0045973756,
0.40975,-0.0021190648,
0.41,-0.0049902871,
0.41025,-0.0043662954,
0.4105,-0.0064635016,
0.41075,-0.0038174484,
0.411,-0.0046652826,
0.41125,-0.0042707585,
0.4115,-0.0057289097,
0.41175,-0.0029611834,
0.412,-0.0016678290,
0.41225,0.0000942434,
0.4125,-0.0053691939,
0.41275,-0.0043257121,
0.413,-0.0028430857,
0.41325,-0.0033994373,
0.4135,-0.0031764747,
0.41375,-0.0016713633,
0.414,-0.0044332868,
0.41425,-0.0007178106,
0.4145,-0.0018453877,
0.41475,-0.0016294244,
0.415,-0.0027740384,
0.41525,-0.0016731073,
0.4155,-0.0016132732,
0.41575,-0.0058403164,
0.416,-0.0039965427,
0.41625,-0.0006645443,
0.4165,0.0023769280,
0.41675,-0.0008630922,
0.417,-0.0051724538,
0.41725,-0.0056566321,
0.4175,-0.0012973185,
0.41775,-0.0048580095,
0.418,-0.0032542865,
0.41825,-0.0032909126,
0.4185,0.0011197217,
0.41875,-0.0042591617,
0.419,-0.0050465208,
0.41925,-0.0050067091,
0.4195,-0.0033378110,
0.41975,-0.0089897979,
0.42,-0.0084523726,
0.42025,-0.0061672791,
0.4205,-0.0018870778,
0.42075,-0.0057458808,
0.421,-0.0083218664,
0.42125,-0.0085452329,
0.4215,-0.0057178410,
0.42175,-0.0067123007,
0.422,-0.0061002569,
0.42225,-0.0057296641,
0.4225,-0.0036778101,
0.42275,-0.0057552466,
0.423,-0.0057672821,
0.42325,-0.0038295803,
0.4235,0.0000232034,
0.42375,0.0006134305,
0.424,-0.0022156341,
0.42425,-0.0043894583,
0.4245,-0.0005575835,
0.42475,0.0007299869,
0.425,-0.0021399157,
0.42525,-0.0005354002,
0.4255,0.0013168267,
0.42575,0.0014737934,
0.426,0.0005491936,
0.42625,-0.0039272504,
0.4265,-0.0031871977,
0.42675,-0.0042961468,
0.427,-0.0068330164,
0.42725,-0.0050293044,
0.4275,-0.0046584918,
0.42775,-0.0017775833,
0.428,-0.0051347343,
0.42825,-0.0077708550,
0.4285,-0.0059523270,
0.42875,-0.0017774529,
0.429,-0.0004879661,
0.42925,-0.0017620234,
0.4295,-0.0054221186,
0.42975,-0.0037700867,
0.43,-0.0035011184,
0.43025,-0.0047389749,
0.4305,-0.0037578857,
0.43075,0.0003629414,
0.431,-0.0008723215,
0.43125,-0.0007850424,
0.4315,-0.0014077976,
0.43175,-0.0012646598,
0.432,-0.0002479636,
0.43225,-0.0001580617,
0.4325,-0.0016813765,
0.43275,-0.0011414760,
0.433,-0.0010590275,
0.43325,-0.0003804282,
0.4335,-0.0037191203,
0.43375,-0.0035576473,
0.434,-0.0003885899,
0.43425,0.0004148747,
0.4345,-0.0006196703,
0.43475,0.0004858712,
0.435,-0.0006612684,
0.43525,-0.0000092778,
0.4355,-0.0025591140,
0.43575,-0.0039467746,
0.436,0.0026433412,
0.43625,0.0042323153,
0.4365,0.0000864512,
0.43675,-0.0025982661,
0.437,0.0030048555,
0.43725,0.0019983065,
0.4375,0.0020597547,
0.43775,-0.0031446267,
0.438,-0.0012140030,
0.43825,-0.0011183049,
0.4385,0.0000118373,
0.43875,-0.0036416273,
0.439,-0.0006869739,
0.43925,0.0001603718,
0.4395,0.0036678854,
0.43975,-0.0026999922,
0.44,0.0007198859,
0.44025,0.0008056402,
0.4405,0.0027400788,
0.44075,-0.0002912728,
0.441,0.0004375272,
0.44125,0.0004842658,
0.4415,0.0041683409,
0.44175,-0.0003413544,
0.442,0.0000552011,
0.44225,0.0022542425,
0.4425,0.0046730815,
0.44275,0.0025079139,
0.443,0.0012865227,
0.44325,0.0020057033,
0.4435,0.0016395571,
0.44375,-0.0003380845,
0.444,-0.0012981684,
0.44425,0.0002076542,
0.4445,0.0025847238,
0.44475,0.0003136047,
0.445,0.0000459332,
0.44525,-0.0009732165,
0.4455,0.0015098189,
0.44575,0.0029346333,
0.446,-0.0031886587,
0.44625,-0.0067835283,
0.4465,-0.0037518158,
0.44675,-0.0031633587,
0.447,-0.0065248129,
0.44725,-0.0039053103,
0.4475,-0.0001884784,
0.44775,0.0009405899,
0.448,-0.0019077901,
0.44825,-0.0030503725,
0.4485,-0.0014591671,
0.44875,-0.0017017882,
0.449,-0.0003815279,
0.44925,-0.0017570318,
0.4495,-0.0025745819,
0.44975,0.0019530547,
0.45,0.0007818694,
0.45025,-0.0018868240,
0.4505,-0.0006304250,
0.45075,0.0008665654,
0.451,0.0037010149,
0.45125,0.0026423871,
0.4515,0.0007428761,
0.45175,0.0043732291,
0.452,0.0030685547,
0.45225,0.0023262170,
0.4525,0.0021690431,
0.45275,0.0040875892,
0.453,0.0053013046,
0.45325,0.0035324364,
0.4535,-0.0006311799,
0.45375,0.0025119071,
0.454,0.0041455356,
0.45425,0.0005521568,
0.4545,-0.0012186447,
0.45475,0.0002375719,
0.455,0.0023552659,
0.45525,0.0000475054,
0.4555,-0.0005813923,
0.45575,-0.0000438437,
0.456,0.0027948197,
0.45625,-0.0002800639,
0.4565,0.0007507900,
0.45675,0.0021354943,
0.457,0.0034561036,
0.45725,0.0006496561,
0.4575,0.0014835520,
0.45775,-0.0001402365,
0.458,0.0037193696,
0.45825,0.0039597885,
0.4585,0.0030916869,
0.45875,-0.0001984666,
0.459,0.0052624685,
0.45925,0.0047237035,
0.4595,0.0055234046,
0.45975,0.0047011706,
0.46,0.0056977826,
0.46025,0.0029732732,
0.4605,0.0025919634,
0.46075,0.0000949876,
0.461,0.0048176767,
0.46125,0.0062387455,
0.4615,0.0069125267,
0.46175,0.0058856178,
0.462,0.0055880025,
0.46225,0.0049190945,
0.4625,0.0070633255,
0.46275,0.0031807818,
0.463,0.0029543433,
0.46325,0.0028547982,
0.4635,0.0043998919,
0.46375,0.0057600010,
0.464,0.0032415073,
0.46425,0.0057632579,
0.4645,0.0053231148,
0.46475,0.0038576431,
0.465,0.0043370933,
0.46525,0.0051101660,
0.4655,0.0006954180,
0.46575,0.0012231492,
0.466,0.0004342950,
0.46625,0.0003291200,
0.4665,0.0004106464,
0.46675,0.0040926458,
0.467,0.0031905230,
0.46725,0.0041021453,
0.4675,0.0045635556,
0.46775,0.0067376164,
0.468,0.0043027340,
0.46825,0.0046030721,
0.4685,0.0058193975,
0.46875,0.0079949023,
0.469,0.0027277416,
0.46925,0.0024966325,
0.4695,0.0021417169,
0.46975,0.0071175043,
0.47,0.0018198661,
0.47025,0.0005434251,
0.4705,0.0008489357,
0.47075,0.0067455624,
0.471,0.0018692309,
0.47125,-0.0018197077,
0.4715,-0.0014298392,
0.47175,0.0051875636,
0.472,0.0023579011,
0.47225,0.0019041912,
0.4725,-0.0005491421,
0.47275,0.0012331422,
0.473,0.0006968391,
0.47325,0.0002010282,
0.4735,0.0005865234,
0.47375,0.0036602388,
0.474,0.0028192983,
0.47425,-0.0001629899,
0.4745,-0.0023006026,
0.47475,-0.0032945627,
0.475,0.0004515594,
0.47525,0.0004982354,
0.4755,0.0009033069,
0.47575,0.0045431647,
0.476,0.0051740645,
0.47625,0.0030417186,
0.4765,0.0013703048,
0.47675,0.0016095816,
0.477,0.0032956549,
0.47725,0.0011550554,
0.4775,0.0015461999,
0.47775,0.0021673539,
0.478,0.0029216199,
0.47825,0.0020437194,
0.4785,-0.0001073504,
0.47875,-0.0007213081,
0.479,0.0039771111,
0.47925,0.0033738073,
0.4795,0.0001518857,
0.47975,-0.0019211107,
0.48,0.0010501395,
0.48025,0.0013697497,
0.4805,0.0001543479,
0.48075,-0.0002902006,
0.481,0.0057730395,
0.48125,0.0031034418,
0.4815,0.0035427273,
0.48175,-0.0003724323,
0.482,0.0011458420,
0.48225,0.0039440016,
0.4825,0.0056260941,
0.48275,0.0029681604,
0.483,0.0060398346,
0.48325,0.0062774187,
0.4835,0.0061134100,
0.48375,0.0031965105,
0.484,0.0040584165,
0.48425,0.0051829983,
0.4845,0.0098996516,
0.48475,0.0098483693,
0.485,0.0066994033,
0.48525,0.0052414266,
0.4855,0.0080133667,
0.48575,0.0048451917,
0.486,0.0020456556,
0.48625,0.0025889548,
0.4865,0.0055512688,
0.48675,0.0026310231,
0.487,0.0000211752,
0.48725,0.0024826247,
0.4875,0.0045840102,
0.48775,0.0022523641,
0.488,-0.0011705296,
0.48825,0.0017452096,
0.4885,0.0016188592,
0.48875,0.0017407803,
0.489,-0.0008784205,
0.48925,0.0016748272,
0.4895,0.0031437760,
0.48975,0.0030733487,
0.49,0.0003411364,
0.49025,0.0018302741,
0.4905,0.0014300372,
0.49075,0.0022568079,
0.491,0.0013897992,
0.49125,0.0022318368,
0.4915,0.0052150986,
0.49175,0.0077428352,
0.492,0.0054312889,
0.49225,0.0023189776,
0.4925,0.0042479010,
0.49275,0.0057976181,
0.493,0.0067417044,
0.49325,0.0027258205,
0.4935,0.0038167567,
0.49375,0.0058324221,
0.494,0.0044400548,
0.49425,0.0000014648,
0.4945,0.0035095911,
0.49475,0.0046695503,
0.495,0.0069282306,
0.49525,0.0051003890,
0.4955,0.0041213688,
0.49575,0.0035895607,
0.496,0.0037320366,
0.49625,0.0000029027,
0.4965,-0.0005206051,
0.49675,-0.0005518129,
0.497,0.0017908990,
0.49725,0.0007891611,
0.4975,-0.0016702071,
0.49775,-0.0020259451,
0.498,-0.0006894488,
0.49825,-0.0055452539,
0.4985,-0.0052102897,
0.49875,-0.0031288599,
0.499,-0.0056779664,
0.49925,-0.0050184806,
0.4995,-0.0029038750,
0.49975,-0.0030380455,
0.5,0.0003973540,
0.50025,-0.0006318422,
0.5005,-0.0007148709,
0.50075,0.0000142977,
0.501,0.0015520700,
0.50125,0.0022632959,
0.5015,0.0015522493,
0.50175,-0.0023507907,
0.502,-0.0001175928,
0.50225,0.0015953102,
0.5025,-0.0011354418,
0.50275,-0.0015635602,
0.503,0.0016318919,
0.50325,0.0064842380,
0.5035,0.0059093414,
0.50375,0.0034096024,
0.504,0.0030612734,
0.50425,0.0059678704,
0.5045,0.0025519331,
0.50475,-0.0006908468,
0.505,0.0006105523,
0.50525,0.0011609928,
0.5055,-0.0002565325,
0.50575,-0.0039591994,
0.506,-0.0053917198,
0.50625,-0.0034079268,
0.5065,-0.0048062340,
0.50675,-0.0059272209,
0.507,-0.0086112786,
0.50725,-0.0068974486,
0.5075,-0.0067079309,
0.50775,-0.0063783182,
0.508,-0.0056732590,
0.50825,-0.0013076850,
0.5085,-0.0015558305,
0.50875,0.0030696669,
0.509,-0.0009442208,
0.50925,0.0048678257,
0.5095,0.0021292504,
0.50975,0.0050176326,
0.51,0.0005301078,
0.51025,0.0030393028,
0.5105,0.0050202874,
0.51075,0.0069294004,
0.511,0.0037818914,
0.51125,0.0062229401,
0.5115,0.0068904557,
0.51175,0.0047280435,
0.512,-0.0003464459,
0.51225,0.0006478333,
0.5125,-0.0015201763,
0.51275,-0.0014572061,
0.513,-0.0045035956,
0.51325,-0.0051154611,
0.5135,-0.0044788751,
0.51375,-0.0044229855,
0.514,-0.0092956368,
0.51425,-0.0100374799,
0.5145,-0.0080841202,
0.51475,-0.0085371900,
0.515,-0.0108425524,
0.51525,-0.0094011929,
0.5155,-0.0085630473,
0.51575,-0.0078154905,
0.516,-0.0060415659,
0.51625,-0.0052662934,
0.5165,-0.0044622854,
0.51675,-0.0032694289,
0.517,-0.0008788025,
0.51725,-0.0015541813,
0.5175,-0.0049492721,
0.51775,-0.0044107526,
0.518,0.0010380190,
0.51825,-0.0008372581,
