Date,2020-11-25 15:41:18
Filename,STFMK-20201105-LW14-9625_20201125_154118_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26025,-0.0072107259,
0.2605,-0.0040008482,
0.26075,-0.0042765443,
0.261,-0.0038213166,
0.26125,-0.0018254707,
0.2615,0.0017373103,
0.26175,-0.0001841319,
0.262,-0.0040077846,
0.26225,-0.0049585714,
0.2625,-0.0038355531,
0.26275,-0.0010629679,
0.263,-0.0035287328,
0.26325,-0.0027168924,
0.2635,-0.0002655714,
0.26375,-0.0037013716,
0.264,-0.0059617013,
0.26425,-0.0074722595,
0.2645,-0.0065517495,
0.26475,-0.0054685161,
0.265,-0.0094801905,
0.26525,-0.0100097563,
0.2655,-0.0062188185,
0.26575,-0.0055479594,
0.266,-0.0062153973,
0.26625,-0.0096719908,
0.2665,-0.0061070197,
0.26675,-0.0044622412,
0.267,-0.0037625802,
0.26725,-0.0104068769,
0.2675,-0.0106850220,
0.26775,-0.0081814351,
0.268,-0.0052995468,
0.26825,-0.0069521130,
0.2685,-0.0052730744,
0.26875,-0.0039101918,
0.269,-0.0052940543,
0.26925,-0.0083539458,
0.2695,-0.0090953531,
0.26975,-0.0059457687,
0.27,-0.0046180049,
0.27025,-0.0034636490,
0.2705,-0.0074920682,
0.27075,-0.0079650171,
0.271,-0.0078169061,
0.27125,-0.0064989896,
0.2715,-0.0066548148,
0.27175,-0.0035807481,
0.272,-0.0007734678,
0.27225,0.0010290708,
0.2725,-0.0004848053,
0.27275,-0.0023112760,
0.273,-0.0028136601,
0.27325,-0.0009242783,
0.2735,-0.0020932886,
0.27375,-0.0032197838,
0.274,-0.0019176729,
0.27425,-0.0004850659,
0.2745,-0.0043373257,
0.27475,-0.0055639092,
0.275,-0.0019711601,
0.27525,0.0024504587,
0.2755,-0.0035296010,
0.27575,-0.0052209562,
0.276,-0.0071111512,
0.27625,-0.0053415690,
0.2765,-0.0079004960,
0.27675,-0.0062724780,
0.277,-0.0060827867,
0.27725,-0.0020994465,
0.2775,-0.0034540249,
0.27775,-0.0032063848,
0.278,-0.0047986694,
0.27825,-0.0023293782,
0.2785,-0.0027142421,
0.27875,-0.0043738768,
0.279,-0.0054750354,
0.27925,-0.0018085628,
0.2795,-0.0038827260,
0.27975,-0.0019011070,
0.28,-0.0034466188,
0.28025,-0.0003391306,
0.2805,0.0030321951,
0.28075,0.0030893225,
0.281,-0.0011386106,
0.28125,0.0008721139,
0.2815,-0.0009057927,
0.28175,0.0008691384,
0.282,-0.0024515106,
0.28225,-0.0017217277,
0.2825,0.0015090243,
0.28275,0.0007419056,
0.283,-0.0043437984,
0.28325,-0.0028589892,
0.2835,-0.0026899225,
0.28375,0.0028990558,
0.284,-0.0021445698,
0.28425,-0.0030186840,
0.2845,0.0000252442,
0.28475,0.0011501606,
0.285,-0.0004346988,
0.28525,0.0018478881,
0.2855,0.0009356183,
0.28575,0.0006708979,
0.286,0.0014687615,
0.28625,-0.0004692865,
0.2865,-0.0013657194,
0.28675,-0.0020186142,
0.287,-0.0037395079,
0.28725,-0.0035020013,
0.2875,-0.0034235353,
0.28775,-0.0012128009,
0.288,-0.0004017146,
0.28825,-0.0020783329,
0.2885,-0.0018551701,
0.28875,-0.0001461654,
0.289,-0.0000698218,
0.28925,-0.0008339237,
0.2895,-0.0026991111,
0.28975,0.0001781961,
0.29,-0.0012793207,
0.29025,-0.0033727163,
0.2905,-0.0038197774,
0.29075,-0.0018925004,
0.291,-0.0008579626,
0.29125,0.0003167785,
0.2915,-0.0046260739,
0.29175,-0.0004893288,
0.292,0.0004093647,
0.29225,-0.0014732247,
0.2925,-0.0083313771,
0.29275,-0.0058441753,
0.293,-0.0003697226,
0.29325,-0.0013910573,
0.2935,-0.0034261644,
0.29375,0.0005232700,
0.294,0.0018079258,
0.29425,-0.0036454042,
0.2945,-0.0021552455,
0.29475,-0.0012091344,
0.295,-0.0023754532,
0.29525,-0.0002417440,
0.2955,-0.0039239540,
0.29575,-0.0044964049,
0.296,-0.0037116939,
0.29625,-0.0010066433,
0.2965,0.0008067447,
0.29675,-0.0004690041,
0.297,0.0012514491,
0.29725,0.0007313163,
0.2975,0.0004803514,
0.29775,-0.0023763578,
0.298,-0.0011967911,
0.29825,0.0018398697,
0.2985,0.0024198517,
0.29875,-0.0017484024,
0.299,0.0012302095,
0.29925,0.0035739071,
0.2995,0.0013108157,
0.29975,-0.0001728071,
0.3,0.0010756871,
0.30025,0.0025667627,
0.3005,0.0004476189,
0.30075,-0.0043497412,
0.301,-0.0025391132,
0.30125,-0.0014767721,
0.3015,0.0018435295,
0.30175,0.0024033498,
0.302,0.0014671644,
0.30225,0.0012778051,
0.3025,-0.0002528741,
0.30275,-0.0036598335,
0.303,-0.0029801752,
0.30325,-0.0009575883,
0.3035,0.0002176905,
0.30375,-0.0001143766,
0.304,-0.0026754187,
0.30425,-0.0051031052,
0.3045,-0.0023182789,
0.30475,-0.0021627506,
0.305,0.0003624716,
0.30525,0.0010550958,
0.3055,0.0038819611,
0.30575,0.0062549491,
0.306,0.0036459288,
0.30625,-0.0000580137,
0.3065,0.0025927532,
0.30675,0.0039663841,
0.307,0.0033994496,
0.30725,0.0025831400,
0.3075,0.0032184741,
0.30775,0.0065744785,
0.308,0.0023281621,
0.30825,0.0014674314,
0.3085,0.0052209087,
0.30875,0.0071894894,
0.309,0.0041918675,
0.30925,0.0007692201,
0.3095,0.0008531174,
0.30975,0.0034111715,
0.31,0.0007118618,
0.31025,0.0039966693,
0.3105,0.0036707381,
0.31075,0.0080039585,
0.311,0.0048524612,
0.31125,0.0013552939,
0.3115,-0.0001416995,
0.31175,0.0021710708,
0.312,0.0043882239,
0.31225,0.0039427103,
0.3125,0.0026836360,
0.31275,0.0045115924,
0.313,0.0048857839,
0.31325,0.0018386294,
0.3135,-0.0008783533,
0.31375,0.0031531607,
0.314,0.0039280052,
0.31425,0.0065603070,
0.3145,0.0026904002,
0.31475,0.0007916608,
0.315,0.0046253442,
0.31525,0.0040815710,
0.3155,0.0002926698,
0.31575,0.0029722555,
0.316,0.0069474420,
0.31625,0.0052458877,
0.3165,0.0007753083,
0.31675,-0.0021737039,
0.317,0.0017449561,
0.31725,0.0043129819,
0.3175,0.0009387019,
0.31775,0.0024097825,
0.318,0.0033571853,
0.31825,0.0023302042,
0.3185,0.0004821508,
0.31875,-0.0000632260,
0.319,0.0008348813,
0.31925,0.0043513211,
0.3195,0.0029657127,
0.31975,0.0019985463,
0.32,0.0024001298,
0.32025,0.0022233923,
0.3205,-0.0011729527,
0.32075,0.0010767494,
0.321,0.0036509396,
0.32125,0.0065603987,
0.3215,0.0084325075,
0.32175,0.0054250425,
0.322,0.0046574934,
0.32225,0.0058731586,
0.3225,0.0091815125,
0.32275,0.0050407359,
0.323,0.0048946543,
0.32325,0.0055348286,
0.3235,0.0057861023,
0.32375,-0.0006292102,
0.324,-0.0018153768,
0.32425,0.0017954276,
0.3245,0.0057947235,
0.32475,0.0054977229,
0.325,0.0040395726,
0.32525,0.0026382105,
0.3255,0.0039722687,
0.32575,0.0024873768,
0.326,-0.0005979810,
0.32625,0.0011577598,
0.3265,0.0060831998,
0.32675,0.0060035354,
0.327,0.0035582352,
0.32725,0.0022676773,
0.3275,0.0032922856,
0.32775,0.0019256575,
0.328,0.0029652405,
0.32825,0.0041752104,
0.3285,0.0021816022,
0.32875,0.0022686138,
0.329,-0.0004659015,
0.32925,-0.0013196341,
0.3295,-0.0002231160,
0.32975,0.0006207123,
0.33,0.0027807930,
0.33025,0.0023932720,
0.3305,0.0025342593,
0.33075,0.0030368732,
0.331,0.0001537484,
0.33125,-0.0009906697,
0.3315,0.0001411107,
0.33175,0.0033827787,
0.332,0.0026768015,
0.33225,0.0019075759,
0.3325,0.0012249408,
0.33275,0.0058396328,
0.333,0.0050833505,
0.33325,0.0041425261,
0.3335,0.0060270932,
0.33375,0.0078127673,
0.334,0.0057998840,
0.33425,0.0018038608,
0.3345,-0.0009278145,
0.33475,0.0033137826,
0.335,0.0035459036,
0.33525,0.0046635298,
0.3355,0.0035581321,
0.33575,0.0038127939,
0.336,0.0003375467,
0.33625,0.0024894956,
0.3365,-0.0004629265,
0.33675,0.0021596164,
0.337,0.0021915089,
0.33725,0.0064174412,
0.3375,0.0029894735,
0.33775,0.0009214858,
0.338,-0.0001283633,
0.33825,0.0043808450,
0.3385,0.0026940829,
0.33875,0.0037158481,
0.339,0.0053033410,
0.33925,0.0077255466,
0.3395,0.0051078056,
0.33975,0.0027547046,
0.34,0.0035722954,
0.34025,0.0055456925,
0.3405,0.0042858562,
0.34075,0.0027698951,
0.341,0.0044096489,
0.34125,0.0036579906,
0.3415,0.0045047989,
0.34175,0.0006559777,
0.342,0.0032085078,
0.34225,0.0035200710,
0.3425,0.0032246960,
0.34275,-0.0018202534,
0.343,0.0005046924,
0.34325,0.0004372999,
0.3435,-0.0007219697,
0.34375,-0.0027590119,
0.344,0.0015940377,
0.34425,0.0024516825,
0.3445,0.0033582421,
0.34475,-0.0005621230,
0.345,-0.0001118859,
0.34525,-0.0016264124,
0.3455,0.0022083649,
0.34575,-0.0003211655,
0.346,0.0002117478,
0.34625,0.0000334099,
0.3465,0.0034599490,
0.34675,-0.0003723792,
0.347,-0.0012035801,
0.34725,-0.0005010249,
0.3475,0.0039766692,
0.34775,0.0015039132,
0.348,-0.0011240554,
0.34825,-0.0016347812,
0.3485,0.0035668372,
0.34875,0.0005812056,
0.349,0.0000893470,
0.34925,0.0019031363,
0.3495,0.0049494607,
0.34975,0.0043095117,
0.35,0.0019419817,
0.35025,0.0000338840,
0.3505,0.0002908424,
0.35075,0.0012246984,
0.351,-0.0003220093,
0.35125,0.0002599750,
0.3515,0.0000674149,
0.35175,-0.0013281552,
0.352,-0.0022647611,
0.35225,-0.0029667302,
0.3525,-0.0002482577,
0.35275,0.0000575349,
0.353,0.0008976022,
0.35325,0.0033307523,
0.3535,0.0005885579,
0.35375,0.0013513513,
0.354,0.0012075148,
0.35425,-0.0014377341,
0.3545,-0.0009389999,
0.35475,0.0025173384,
0.355,0.0017903281,
0.35525,0.0028375224,
0.3555,-0.0000793252,
0.35575,0.0044906251,
0.356,0.0035504526,
0.35625,0.0013486226,
0.3565,0.0002509106,
0.35675,0.0038027731,
0.357,0.0006058580,
0.35725,-0.0024985874,
0.3575,-0.0075335698,
0.35775,0.0000563518,
0.358,0.0027087834,
0.35825,0.0064851772,
0.3585,0.0064843176,
0.35875,0.0054802438,
0.359,0.0029777202,
0.35925,0.0026079929,
0.3595,-0.0030367414,
0.35975,-0.0018524652,
0.36,0.0044611613,
0.36025,0.0045386972,
0.3605,0.0022028950,
0.36075,-0.0002596394,
0.361,0.0005274104,
0.36125,-0.0014030403,
0.3615,-0.0033936219,
0.36175,-0.0019984229,
0.362,0.0009699306,
0.36225,-0.0000571156,
0.3625,-0.0003218584,
0.36275,-0.0059704366,
0.363,-0.0055665681,
0.36325,-0.0023961184,
0.3635,-0.0009738057,
0.36375,-0.0028417371,
0.364,-0.0001883702,
0.36425,-0.0022270705,
0.3645,-0.0006161290,
0.36475,-0.0040990910,
0.365,-0.0012114239,
0.36525,0.0036314786,
0.3655,0.0061840755,
0.36575,0.0027698786,
0.366,0.0024272075,
0.36625,0.0019258328,
0.3665,0.0041389680,
0.36675,-0.0006115331,
0.367,0.0026745060,
0.36725,0.0031033689,
0.3675,0.0012293902,
0.36775,-0.0038854363,
0.368,-0.0054964512,
0.36825,-0.0069267717,
0.3685,-0.0055006403,
0.36875,-0.0058755907,
0.369,-0.0045687938,
0.36925,-0.0074833268,
0.3695,-0.0084654484,
0.36975,-0.0080503905,
0.37,-0.0119409226,
0.37025,-0.0101620322,
0.3705,-0.0061375145,
0.37075,-0.0022030631,
0.371,-0.0065966886,
0.37125,-0.0078674220,
0.3715,-0.0082052229,
0.37175,-0.0036518115,
0.372,-0.0063451030,
0.37225,-0.0047890814,
0.3725,-0.0008934666,
0.37275,-0.0009505206,
0.373,-0.0046471525,
0.37325,-0.0046396181,
0.3735,-0.0053864392,
0.37375,0.0001347588,
0.374,-0.0024310136,
0.37425,-0.0012634690,
0.3745,-0.0010524716,
0.37475,-0.0003998688,
0.375,-0.0035923792,
0.37525,-0.0058707520,
0.3755,-0.0075522894,
0.37575,-0.0047592707,
0.376,-0.0068392330,
0.37625,-0.0050015240,
0.3765,-0.0064075235,
0.37675,-0.0027217299,
0.377,-0.0037692985,
0.37725,-0.0048115747,
0.3775,-0.0044776099,
0.37775,0.0012055027,
0.378,-0.0030245972,
0.37825,-0.0058027166,
0.3785,-0.0089992154,
0.37875,-0.0067556696,
0.379,-0.0076980935,
0.37925,-0.0060826633,
0.3795,-0.0062299222,
0.37975,-0.0045411391,
0.38,-0.0031911428,
0.38025,-0.0003518791,
0.3805,-0.0015669633,
0.38075,-0.0024437124,
0.381,-0.0000731144,
0.38125,-0.0010460520,
0.3815,-0.0039672009,
0.38175,-0.0002302059,
0.382,0.0035836147,
0.38225,0.0022630817,
0.3825,0.0003830093,
0.38275,0.0010048981,
0.383,0.0038420372,
0.38325,0.0012493604,
0.3835,-0.0011130625,
0.38375,-0.0009870484,
0.384,-0.0017413930,
0.38425,-0.0024797255,
0.3845,-0.0019098549,
0.38475,-0.0014757863,
0.385,-0.0003766551,
0.38525,-0.0031479234,
0.3855,-0.0030853252,
0.38575,-0.0050788615,
0.386,-0.0019671530,
0.38625,-0.0020025126,
0.3865,-0.0005759409,
0.38675,-0.0037485254,
0.387,-0.0040751910,
0.38725,-0.0046929074,
0.3875,-0.0044794669,
0.38775,-0.0075386269,
0.388,-0.0050484492,
0.38825,-0.0025711227,
0.3885,-0.0000839723,
0.38875,-0.0018547120,
0.389,-0.0029367253,
0.38925,-0.0020248012,
0.3895,-0.0011007419,
0.38975,-0.0025120240,
0.39,-0.0035837395,
0.39025,-0.0035481618,
0.3905,-0.0018317159,
0.39075,-0.0043659545,
0.391,-0.0073566437,
0.39125,-0.0035016262,
0.3915,0.0019139876,
0.39175,0.0014543943,
0.392,0.0009485628,
0.39225,-0.0017108498,
0.3925,-0.0019784519,
0.39275,-0.0035997108,
0.393,-0.0040827040,
0.39325,0.0001445776,
0.3935,0.0045770584,
0.39375,0.0029235354,
0.394,0.0005637396,
0.39425,-0.0064144428,
0.3945,-0.0071023442,
0.39475,-0.0069617722,
0.395,-0.0081912875,
0.39525,-0.0058004241,
0.3955,-0.0042589097,
0.39575,-0.0033460688,
0.396,-0.0050800662,
0.39625,-0.0085731335,
0.3965,-0.0099296542,
0.39675,-0.0047063688,
0.397,-0.0031573861,
0.39725,-0.0036584272,
0.3975,-0.0035856012,
0.39775,-0.0032043909,
0.398,-0.0050648325,
0.39825,-0.0071930718,
0.3985,-0.0059584272,
0.39875,-0.0003129740,
0.399,-0.0007118593,
0.39925,-0.0066713840,
0.3995,-0.0066625029,
0.39975,-0.0046234690,
0.4,-0.0039923368,
0.40025,-0.0032838853,
0.4005,-0.0027744137,
0.40075,0.0000927901,
0.401,-0.0005171378,
0.40125,-0.0049245614,
0.4015,-0.0057456410,
0.40175,-0.0041815192,
0.402,-0.0012272287,
0.40225,-0.0005304310,
0.4025,-0.0036551405,
0.40275,-0.0042047836,
0.403,-0.0033318042,
0.40325,-0.0073886174,
0.4035,-0.0093990574,
0.40375,-0.0089497240,
0.404,-0.0042207134,
0.40425,-0.0019608068,
0.4045,-0.0010872376,
0.40475,-0.0054460699,
0.405,-0.0033513629,
0.40525,-0.0005125877,
0.4055,-0.0004998739,
0.40575,-0.0023293304,
0.406,0.0004237911,
0.40625,0.0007039245,
0.4065,-0.0021424894,
0.40675,-0.0054012947,
0.407,-0.0026632710,
0.40725,0.0002518286,
0.4075,-0.0017757149,
0.40775,-0.0024126209,
0.408,0.0000010995,
0.40825,0.0013227941,
0.4085,-0.0006580685,
0.40875,-0.0028909803,
0.409,-0.0022369893,
0.40925,0.0000372546,
0.4095,0.0031966402,
0.40975,0.0007498613,
0.41,-0.0002838387,
0.41025,0.0006715144,
0.4105,-0.0019258856,
0.41075,-0.0022945567,
0.411,-0.0021654135,
0.41125,0.0028024127,
0.4115,0.0017802761,
0.41175,-0.0003012203,
0.412,-0.0035041154,
0.41225,-0.0012705782,
0.4125,-0.0004175511,
0.41275,0.0003069757,
0.413,-0.0040275711,
0.41325,0.0006640701,
0.4135,0.0007418420,
0.41375,0.0031805146,
0.414,-0.0009782901,
0.41425,-0.0003594688,
0.4145,0.0000078236,
0.41475,-0.0007982476,
0.415,-0.0026401074,
0.41525,-0.0016417437,
0.4155,-0.0004273251,
0.41575,0.0023970646,
0.416,-0.0027770796,
0.41625,-0.0017279834,
0.4165,0.0041861148,
0.41675,0.0040153349,
0.417,0.0016919746,
0.41725,0.0002486481,
0.4175,-0.0005429608,
0.41775,0.0017787468,
0.418,0.0032655913,
0.41825,0.0027711422,
0.4185,0.0047628577,
0.41875,0.0042399354,
0.419,0.0035952548,
0.41925,0.0027882252,
0.4195,0.0051814294,
0.41975,0.0043124119,
0.42,0.0069219302,
0.42025,0.0025634780,
0.4205,0.0024598485,
0.42075,0.0027414747,
0.421,0.0050311843,
0.42125,0.0016434090,
0.4215,0.0014976796,
0.42175,0.0025741581,
0.422,0.0057792389,
0.42225,0.0010376064,
0.4225,0.0022796143,
0.42275,0.0032765002,
0.423,0.0036827479,
0.42325,0.0030369151,
0.4235,0.0026035532,
0.42375,0.0026163969,
0.424,0.0067775892,
0.42425,0.0038969540,
0.4245,0.0012249330,
0.42475,0.0036222800,
0.425,0.0090594152,
0.42525,0.0089111701,
0.4255,0.0058772159,
0.42575,0.0032652251,
0.426,0.0069171991,
0.42625,0.0042006238,
0.4265,0.0025403106,
0.42675,0.0021006961,
0.427,0.0066829594,
0.42725,0.0082935365,
0.4275,0.0039160065,
0.42775,0.0003342431,
0.428,0.0025639911,
0.42825,0.0016582434,
0.4285,0.0001759392,
0.42875,0.0014958526,
0.429,0.0017881214,
0.42925,0.0089183347,
0.4295,0.0042918622,
0.42975,0.0020003975,
0.43,0.0028371937,
0.43025,0.0038796838,
0.4305,0.0059221108,
0.43075,0.0059009325,
0.431,0.0045745559,
0.43125,0.0065295752,
0.4315,-0.0025321133,
0.43175,-0.0018940923,
0.432,-0.0006298128,
0.43225,0.0019286152,
0.4325,0.0049813343,
0.43275,0.0023100986,
0.433,0.0006288722,
0.43325,0.0024906115,
0.4335,0.0034670986,
0.43375,-0.0000407899,
0.434,-0.0000977019,
0.43425,0.0024990134,
0.4345,0.0040785559,
0.43475,-0.0001409906,
0.435,-0.0024866536,
0.43525,-0.0004791028,
0.4355,-0.0001496871,
0.43575,0.0019154507,
0.436,0.0016990353,
0.43625,0.0027373428,
0.4365,0.0039904583,
0.43675,0.0018055325,
0.437,-0.0024342858,
0.43725,-0.0016023254,
0.4375,0.0014864337,
0.43775,0.0063359179,
0.438,0.0052785771,
0.43825,0.0017827891,
0.4385,0.0033260882,
0.43875,0.0008462014,
0.439,0.0051894281,
0.43925,0.0024111092,
0.4395,0.0036651148,
0.43975,0.0026106630,
0.44,0.0010797355,
0.44025,-0.0050662230,
0.4405,-0.0030846712,
0.44075,-0.0024520061,
0.441,0.0034351519,
0.44125,-0.0011052571,
0.4415,0.0055146338,
0.44175,0.0082749119,
0.442,0.0073081204,
0.44225,-0.0000052624,
0.4425,0.0025748229,
0.44275,0.0036278970,
0.443,0.0084457006,
0.44325,0.0067518596,
0.4435,0.0066336989,
0.44375,0.0061713881,
0.444,0.0049318597,
0.44425,0.0032298230,
0.4445,0.0053326599,
0.44475,0.0070294430,
0.445,0.0102183698,
0.44525,0.0054455432,
0.4455,0.0008839118,
0.44575,0.0025081811,
0.446,0.0045444239,
0.44625,0.0066102920,
0.4465,0.0065786513,
0.44675,0.0058899317,
0.447,0.0072620129,
0.44725,0.0046394821,
0.4475,0.0020958658,
0.44775,0.0027591535,
0.448,0.0016820286,
0.44825,0.0044562458,
0.4485,0.0046125487,
0.44875,-0.0007257101,
0.449,0.0027836747,
0.44925,0.0031057275,
0.4495,0.0006505064,
0.44975,0.0018912739,
0.45,0.0039425706,
0.45025,0.0081283217,
0.4505,0.0045112805,
0.45075,-0.0004669885,
0.451,-0.0001228035,
0.45125,0.0009731106,
0.4515,0.0002115800,
0.45175,0.0033006016,
0.452,0.0033902025,
0.45225,0.0044182730,
0.4525,0.0029637422,
0.45275,0.0018679635,
0.453,0.0040090499,
0.45325,0.0069160573,
0.4535,0.0083607370,
0.45375,0.0091030803,
0.454,0.0037984117,
0.45425,0.0030343407,
0.4545,0.0031355934,
0.45475,0.0019171607,
0.455,-0.0002194586,
0.45525,0.0042964187,
0.4555,0.0050052926,
0.45575,0.0037813326,
0.456,0.0008864541,
0.45625,0.0013873100,
0.4565,-0.0000577872,
0.45675,0.0009777539,
0.457,-0.0007764141,
0.45725,0.0017366080,
0.4575,0.0021313757,
0.45775,0.0007408382,
0.458,-0.0048794989,
0.45825,-0.0002988943,
0.4585,0.0052091824,
0.45875,0.0056257835,
0.459,-0.0007380882,
0.45925,-0.0010872895,
0.4595,0.0005662062,
0.45975,-0.0025271925,
0.46,-0.0022612386,
0.46025,-0.0000908551,
0.4605,0.0052515599,
0.46075,0.0057391268,
0.461,0.0040533911,
0.46125,0.0002654566,
0.4615,0.0019725275,
0.46175,0.0018619474,
0.462,0.0009628022,
0.46225,0.0001330773,
0.4625,0.0019713058,
0.46275,0.0003051268,
0.463,-0.0000128938,
0.46325,-0.0034804710,
0.4635,-0.0018408950,
0.46375,-0.0015564703,
0.464,0.0002851483,
0.46425,-0.0006782631,
0.4645,-0.0008304327,
0.46475,-0.0005907813,
0.465,0.0003308190,
0.46525,-0.0008662098,
0.4655,0.0020613289,
0.46575,0.0033838346,
0.466,0.0033727332,
0.46625,-0.0027286147,
0.4665,-0.0020458917,
0.46675,0.0000304496,
0.467,0.0019351712,
0.46725,0.0001440768,
0.4675,-0.0006276529,
0.46775,0.0004606141,
0.468,-0.0015810383,
0.46825,-0.0044166632,
0.4685,-0.0086047305,
0.46875,-0.0054476312,
0.469,0.0004411433,
0.46925,0.0026362657,
0.4695,0.0020968784,
0.46975,0.0044954009,
0.47,0.0029118080,
0.47025,0.0031054351,
0.4705,-0.0004296072,
0.47075,0.0005840689,
0.471,0.0014962269,
0.47125,0.0046685911,
0.4715,0.0020695766,
0.47175,0.0008574658,
0.472,0.0005589782,
0.47225,0.0042488482,
0.4725,0.0055999081,
0.47275,0.0031577321,
0.473,0.0003975818,
0.47325,0.0012485462,
0.4735,-0.0015157098,
0.47375,-0.0025699446,
0.474,-0.0007089837,
0.47425,0.0046882415,
0.4745,0.0059391721,
0.47475,0.0029417388,
0.475,0.0039659985,
0.47525,0.0064707124,
0.4755,0.0006421796,
0.47575,-0.0045346622,
0.476,-0.0045962506,
0.47625,-0.0019323978,
0.4765,-0.0026875469,
0.47675,-0.0021812958,
0.477,-0.0042816177,
0.47725,0.0002152438,
0.4775,-0.0041651269,
0.47775,-0.0042357231,
0.478,-0.0043624300,
0.47825,-0.0014596282,
0.4785,-0.0003070753,
0.47875,-0.0010919673,
0.479,-0.0040742713,
0.47925,-0.0030448469,
0.4795,-0.0005421297,
0.47975,-0.0020400409,
0.48,-0.0038707070,
0.48025,-0.0022888321,
0.4805,0.0016122072,
0.48075,0.0019264395,
0.481,0.0007497444,
0.48125,-0.0004726912,
0.4815,0.0008855336,
0.48175,-0.0001690739,
0.482,-0.0038774693,
0.48225,-0.0072221002,
0.4825,-0.0046882364,
0.48275,-0.0045894184,
0.483,-0.0040216791,
0.48325,-0.0059416029,
0.4835,-0.0030372716,
0.48375,-0.0022425645,
0.484,-0.0048614237,
0.48425,-0.0106730275,
0.4845,-0.0087138601,
0.48475,-0.0072860071,
0.485,-0.0053779855,
0.48525,-0.0042529618,
0.4855,-0.0033286959,
0.48575,-0.0006905122,
0.486,-0.0014607509,
0.48625,-0.0036383185,
0.4865,-0.0012747925,
0.48675,0.0003930070,
0.487,-0.0009414647,
0.48725,0.0015209527,
0.4875,-0.0016659060,
0.48775,-0.0003541677,
0.488,0.0010933408,
0.48825,0.0009180650,
0.4885,-0.0003409936,
0.48875,0.0018689268,
0.489,0.0018910868,
0.48925,0.0000036116,
0.4895,-0.0031530948,
0.48975,-0.0016673245,
0.49,-0.0002745362,
0.49025,-0.0023962003,
0.4905,-0.0023422579,
0.49075,-0.0003205407,
0.491,0.0020177155,
0.49125,-0.0002798881,
0.4915,-0.0045817131,
0.49175,-0.0045804572,
0.492,-0.0021391122,
0.49225,-0.0028074030,
0.4925,-0.0067635304,
0.49275,-0.0044785333,
0.493,-0.0038005111,
0.49325,-0.0026000673,
0.4935,-0.0049319309,
0.49375,-0.0040315706,
0.494,-0.0021778657,
0.49425,-0.0025846027,
0.4945,-0.0042336411,
0.49475,-0.0050410028,
0.495,-0.0073207039,
0.49525,-0.0062563363,
0.4955,-0.0066793947,
0.49575,-0.0052164751,
0.496,-0.0032978863,
0.49625,-0.0020232096,
0.4965,0.0001834013,
0.49675,-0.0016137223,
0.497,-0.0015889249,
0.49725,0.0007380976,
0.4975,-0.0002434732,
0.49775,-0.0001453957,
0.498,0.0000769912,
0.49825,0.0004176673,
0.4985,-0.0010154882,
0.49875,-0.0014281180,
0.499,-0.0030701233,
0.49925,-0.0031077308,
0.4995,-0.0017345394,
0.49975,-0.0019000565,
0.5,-0.0055519883,
0.50025,-0.0049899756,
0.5005,-0.0037105926,
0.50075,-0.0048193396,
0.501,-0.0083909938,
0.50125,-0.0037012124,
0.5015,-0.0004387728,
0.50175,-0.0023739645,
0.502,-0.0024774300,
0.50225,-0.0022663388,
0.5025,-0.0033073779,
0.50275,-0.0024208205,
0.503,-0.0018846381,
0.50325,-0.0022969043,
0.5035,-0.0053091692,
0.50375,-0.0024957049,
0.504,-0.0050373613,
0.50425,-0.0088141821,
0.5045,-0.0053993920,
0.50475,-0.0035427129,
0.505,-0.0031588564,
0.50525,-0.0044925502,
0.5055,-0.0067768809,
0.50575,-0.0065808119,
0.506,-0.0061730398,
0.50625,-0.0086887293,
0.5065,-0.0071357847,
0.50675,-0.0077458713,
0.507,-0.0044404059,
0.50725,-0.0097264554,
0.5075,-0.0094155520,
0.50775,-0.0069417334,
0.508,-0.0038971254,
0.50825,-0.0072438531,
0.5085,-0.0043418342,
0.50875,-0.0042967079,
0.509,-0.0013256678,
0.50925,-0.0078320121,
0.5095,-0.0058961343,
0.50975,-0.0040535447,
0.51,-0.0010770956,
0.51025,-0.0041032052,
0.5105,-0.0034457650,
0.51075,-0.0048515792,
0.511,-0.0060950727,
0.51125,-0.0074329441,
0.5115,-0.0058318945,
0.51175,-0.0041617714,
0.512,-0.0003380292,
0.51225,-0.0013043631,
0.5125,-0.0012696739,
0.51275,-0.0060795341,
0.513,-0.0006659823,
0.51325,-0.0004323288,
0.5135,-0.0026468851,
0.51375,-0.0010073192,
0.514,0.0009725398,
0.51425,-0.0015711517,
0.5145,-0.0038864242,
0.51475,-0.0066883280,
0.515,-0.0009411253,
0.51525,-0.0012911963,
0.5155,-0.0028726968,
0.51575,-0.0029315874,
0.516,-0.0031763453,
0.51625,-0.0027247437,
0.5165,0.0005776359,
0.51675,-0.0016578590,
0.517,0.0042648348,
0.51725,0.0056915600,
