Date,2020-11-28 15:12:05
Filename,STFMK-20201105-LW19-3416_20201128_151205_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.25825,-0.0109829251,
0.2585,-0.0079878736,
0.25875,-0.0043289717,
0.259,-0.0048880363,
0.25925,-0.0009725342,
0.2595,0.0006659381,
0.25975,0.0141567541,
0.26,0.0175632145,
0.26025,0.0192770921,
0.2605,0.0112362299,
0.26075,0.0149569204,
0.261,0.0257183388,
0.26125,0.0243768264,
0.2615,0.0283186343,
0.26175,0.0314151011,
0.262,0.0377233028,
0.26225,0.0408964008,
0.2625,0.0415387601,
0.26275,0.0350157991,
0.263,0.0391585790,
0.26325,0.0484145433,
0.2635,0.0499250032,
0.26375,0.0512806624,
0.264,0.0530793890,
0.26425,0.0563931763,
0.2645,0.0600401126,
0.26475,0.0581830181,
0.265,0.0488289632,
0.26525,0.0560390428,
0.2655,0.0621705912,
0.26575,0.0689647943,
0.266,0.0639782399,
0.26625,0.0620610863,
0.2665,0.0614397824,
0.26675,0.0655313134,
0.267,0.0627025515,
0.26725,0.0568203628,
0.2675,0.0606392175,
0.26775,0.0603137128,
0.268,0.0586799011,
0.26825,0.0609037317,
0.2685,0.0592720471,
0.26875,0.0562035106,
0.269,0.0485315770,
0.26925,0.0509384573,
0.2695,0.0543763451,
0.26975,0.0527128726,
0.27,0.0467470959,
0.27025,0.0419912562,
0.2705,0.0409726091,
0.27075,0.0383905731,
0.271,0.0357112736,
0.27125,0.0307460520,
0.2715,0.0326823108,
0.27175,0.0325566716,
0.272,0.0307661369,
0.27225,0.0250624828,
0.2725,0.0194229670,
0.27275,0.0177191161,
0.273,0.0161462855,
0.27325,0.0154624209,
0.2735,0.0102876630,
0.27375,0.0124222413,
0.274,0.0083044851,
0.27425,0.0075746332,
0.2745,-0.0001403198,
0.27475,-0.0022610193,
0.275,-0.0035216291,
0.27525,-0.0054175947,
0.2755,-0.0062337010,
0.27575,-0.0075507099,
0.276,-0.0080095585,
0.27625,-0.0167182181,
0.2765,-0.0216886699,
0.27675,-0.0166594945,
0.277,-0.0186180957,
0.27725,-0.0211006049,
0.2775,-0.0279612467,
0.27775,-0.0226446632,
0.278,-0.0212797299,
0.27825,-0.0286670402,
0.2785,-0.0389651358,
0.27875,-0.0403857529,
0.279,-0.0361491330,
0.27925,-0.0383079834,
0.2795,-0.0406284630,
0.27975,-0.0441562906,
0.28,-0.0441690311,
0.28025,-0.0418965593,
0.2805,-0.0454643965,
0.28075,-0.0502018109,
0.281,-0.0504055023,
0.28125,-0.0467598997,
0.2815,-0.0479451939,
0.28175,-0.0487255380,
0.282,-0.0517617837,
0.28225,-0.0503962040,
0.2825,-0.0519480184,
0.28275,-0.0557475351,
0.283,-0.0557256080,
0.28325,-0.0508436188,
0.2835,-0.0495416746,
0.28375,-0.0535548404,
0.284,-0.0532070324,
0.28425,-0.0514684953,
0.2845,-0.0516159795,
0.28475,-0.0553974919,
0.285,-0.0563179255,
0.28525,-0.0481981561,
0.2855,-0.0450664610,
0.28575,-0.0487895273,
0.286,-0.0574139133,
0.28625,-0.0503101274,
0.2865,-0.0436900258,
0.28675,-0.0434247553,
0.287,-0.0480711423,
0.28725,-0.0428406559,
0.2875,-0.0372253694,
0.28775,-0.0324791260,
0.288,-0.0359087177,
0.28825,-0.0445991345,
0.2885,-0.0403821245,
0.28875,-0.0333708562,
0.289,-0.0286165029,
0.28925,-0.0311715696,
0.2895,-0.0263004713,
0.28975,-0.0240102988,
0.29,-0.0222424492,
0.29025,-0.0222796388,
0.2905,-0.0261629578,
0.29075,-0.0172208361,
0.291,-0.0111378450,
0.29125,-0.0081699556,
0.2915,-0.0062884353,
0.29175,0.0000520681,
0.292,-0.0016383401,
0.29225,-0.0061126049,
0.2925,0.0004768549,
0.29275,0.0039300132,
0.293,0.0070284735,
0.29325,0.0086604934,
0.2935,0.0082818475,
0.29375,0.0179797933,
0.294,0.0198296383,
0.29425,0.0194988251,
0.2945,0.0131241679,
0.29475,0.0259615015,
0.295,0.0327764861,
0.29525,0.0356299840,
0.2955,0.0344164968,
0.29575,0.0316004157,
0.296,0.0379657596,
0.29625,0.0427339152,
0.2965,0.0408967584,
0.29675,0.0353967436,
0.297,0.0459293686,
0.29725,0.0526697263,
0.2975,0.0512744784,
0.29775,0.0488023087,
0.298,0.0500214770,
0.29825,0.0550922751,
0.2985,0.0612981841,
0.29875,0.0596536361,
0.299,0.0535213761,
0.29925,0.0608859360,
0.2995,0.0657685027,
0.29975,0.0672789589,
0.3,0.0606889352,
0.30025,0.0638447404,
0.3005,0.0663981959,
0.30075,0.0682929605,
0.301,0.0645910054,
0.30125,0.0638884977,
0.3015,0.0666935816,
0.30175,0.0641286597,
0.302,0.0587851591,
0.30225,0.0669071227,
0.3025,0.0675751269,
0.30275,0.0615887344,
0.303,0.0558279268,
0.30325,0.0627014711,
0.3035,0.0599462166,
0.30375,0.0561872944,
0.304,0.0510826856,
0.30425,0.0458714552,
0.3045,0.0493485145,
0.30475,0.0484193712,
0.305,0.0434334576,
0.30525,0.0405180231,
0.3055,0.0438767821,
0.30575,0.0396991558,
0.306,0.0371481255,
0.30625,0.0327999666,
0.3065,0.0279323012,
0.30675,0.0279036704,
0.307,0.0263435878,
0.30725,0.0215938203,
0.3075,0.0147613185,
0.30775,0.0149444044,
0.308,0.0040594265,
0.30825,0.0014767736,
0.3085,0.0011017558,
0.30875,-0.0030334271,
0.309,-0.0019490065,
0.30925,-0.0072628451,
0.3095,-0.0059655444,
0.30975,-0.0069740792,
0.31,-0.0072076339,
0.31025,-0.0209490731,
0.3105,-0.0232342239,
0.31075,-0.0145643670,
0.311,-0.0232927855,
0.31125,-0.0317863561,
0.3115,-0.0379021652,
0.31175,-0.0312319919,
0.312,-0.0373861752,
0.31225,-0.0410794243,
0.3125,-0.0487978905,
0.31275,-0.0475392081,
0.313,-0.0426023863,
0.31325,-0.0483813956,
0.3135,-0.0510300174,
0.31375,-0.0520461984,
0.314,-0.0506795235,
0.31425,-0.0519075058,
0.3145,-0.0527486354,
0.31475,-0.0568903014,
0.315,-0.0563706867,
0.31525,-0.0527254865,
0.3155,-0.0572789833,
0.31575,-0.0576808602,
0.316,-0.0586100705,
0.31625,-0.0578064620,
0.3165,-0.0600778237,
0.31675,-0.0599361621,
0.317,-0.0584347956,
0.31725,-0.0577425733,
0.3175,-0.0561906956,
0.31775,-0.0623074397,
0.318,-0.0551623292,
0.31825,-0.0496025160,
0.3185,-0.0522183999,
0.31875,-0.0579554401,
0.319,-0.0547705255,
0.31925,-0.0447570868,
0.3195,-0.0506547652,
0.31975,-0.0546457618,
0.32,-0.0561394393,
0.32025,-0.0475314856,
0.3205,-0.0438805297,
0.32075,-0.0454393625,
0.321,-0.0513665304,
0.32125,-0.0490893126,
0.3215,-0.0422150455,
0.32175,-0.0423376076,
0.322,-0.0452462882,
0.32225,-0.0448255092,
0.3225,-0.0404543877,
0.32275,-0.0320127383,
0.323,-0.0330582298,
0.32325,-0.0353557952,
0.3235,-0.0299243741,
0.32375,-0.0283915624,
0.324,-0.0262039360,
0.32425,-0.0250312965,
0.3245,-0.0211567152,
0.32475,-0.0179409869,
0.325,-0.0163500626,
0.32525,-0.0146364849,
0.3255,-0.0126377847,
0.32575,-0.0080888700,
0.326,-0.0087307319,
0.32625,-0.0041198591,
0.3265,0.0064401338,
0.32675,0.0113078961,
0.327,0.0118989833,
0.32725,0.0062248735,
0.3275,0.0092968494,
0.32775,0.0186604802,
0.328,0.0204053596,
0.32825,0.0220824741,
0.3285,0.0228909012,
0.32875,0.0342091508,
0.329,0.0363193862,
0.32925,0.0391703099,
0.3295,0.0331765041,
0.32975,0.0385663919,
0.33,0.0464267135,
0.33025,0.0485063381,
0.3305,0.0489342175,
0.33075,0.0481132939,
0.331,0.0567130670,
0.33125,0.0599258542,
0.3315,0.0567696840,
0.33175,0.0499336720,
0.332,0.0555520430,
0.33225,0.0638966635,
0.3325,0.0661741495,
0.33275,0.0633119717,
0.333,0.0566424653,
0.33325,0.0651492327,
0.3335,0.0660610795,
0.33375,0.0652390420,
0.334,0.0637393445,
0.33425,0.0669411719,
0.3345,0.0688506141,
0.33475,0.0660356060,
0.335,0.0655649453,
0.33525,0.0606635511,
0.3355,0.0591166764,
0.33575,0.0510615557,
0.336,0.0503793955,
0.33625,0.0594375841,
0.3365,0.0568540804,
0.33675,0.0516432375,
0.337,0.0470163599,
0.33725,0.0463918522,
0.3375,0.0437870398,
0.33775,0.0399531759,
0.338,0.0379367843,
0.33825,0.0398120210,
0.3385,0.0435132161,
0.33875,0.0411496386,
0.339,0.0322871953,
0.33925,0.0292515904,
0.3395,0.0245260634,
0.33975,0.0224504247,
0.34,0.0203145854,
0.34025,0.0178053398,
0.3405,0.0179320928,
0.34075,0.0178828277,
0.341,0.0148216449,
0.34125,0.0064244661,
0.3415,0.0045007197,
0.34175,0.0049740630,
0.342,0.0008946520,
0.34225,0.0022378133,
0.3425,0.0013319829,
0.34275,0.0013279413,
0.343,-0.0076579466,
0.34325,-0.0112706348,
0.3435,-0.0099660382,
0.34375,-0.0119282911,
0.344,-0.0152613949,
0.34425,-0.0247921403,
0.3445,-0.0159163419,
0.34475,-0.0140448837,
0.345,-0.0219043437,
0.34525,-0.0278758537,
0.3455,-0.0286396686,
0.34575,-0.0258872360,
0.346,-0.0289159473,
0.34625,-0.0307846330,
0.3465,-0.0397565402,
0.34675,-0.0358002558,
0.347,-0.0373844132,
0.34725,-0.0426747575,
0.3475,-0.0442247018,
0.34775,-0.0426566377,
0.348,-0.0408432670,
0.34825,-0.0407830290,
0.3485,-0.0406868346,
0.34875,-0.0441228077,
0.349,-0.0424242094,
0.34925,-0.0447025746,
0.3495,-0.0521180108,
0.34975,-0.0481178686,
0.35,-0.0467927381,
0.35025,-0.0478155203,
0.3505,-0.0521028973,
0.35075,-0.0519787483,
0.351,-0.0504387319,
0.35125,-0.0509501770,
0.3515,-0.0526622832,
0.35175,-0.0559239089,
0.352,-0.0433579981,
0.35225,-0.0452245437,
0.3525,-0.0523550473,
0.35275,-0.0565798357,
0.353,-0.0499860719,
0.35325,-0.0448119678,
0.3535,-0.0504167452,
0.35375,-0.0502126738,
0.354,-0.0511248820,
0.35425,-0.0421590954,
0.3545,-0.0420854837,
0.35475,-0.0499591157,
0.355,-0.0545242466,
0.35525,-0.0501090847,
0.3555,-0.0403583124,
0.35575,-0.0418249592,
0.356,-0.0365946516,
0.35625,-0.0334286354,
0.3565,-0.0308192614,
0.35675,-0.0311824102,
0.357,-0.0342699587,
0.35725,-0.0332342051,
0.3575,-0.0287328586,
0.35775,-0.0247728247,
0.358,-0.0220651366,
0.35825,-0.0147326374,
0.3585,-0.0114635099,
0.35875,-0.0135263158,
0.359,-0.0147863589,
0.35925,-0.0103670871,
0.3595,-0.0041189287,
0.35975,0.0006194598,
0.36,-0.0004280071,
0.36025,0.0014948769,
0.3605,0.0131204389,
0.36075,0.0123336902,
0.361,0.0055888481,
0.36125,0.0022192725,
0.3615,0.0143664666,
0.36175,0.0202309620,
0.362,0.0221374892,
0.36225,0.0220710076,
0.3625,0.0230442956,
0.36275,0.0331567191,
0.363,0.0341849178,
0.36325,0.0301251039,
0.3635,0.0289731827,
0.36375,0.0389581174,
0.364,0.0441667996,
0.36425,0.0419445932,
0.3645,0.0386236459,
0.36475,0.0388333350,
0.365,0.0469312407,
0.36525,0.0483689867,
0.3655,0.0435013250,
0.36575,0.0422937274,
0.366,0.0506626889,
0.36625,0.0547489710,
0.3665,0.0527517572,
0.36675,0.0501631759,
0.367,0.0491024554,
0.36725,0.0548622683,
0.3675,0.0533749908,
0.36775,0.0530341454,
0.368,0.0523466207,
0.36825,0.0545911156,
0.3685,0.0489811301,
0.36875,0.0488256961,
0.369,0.0543921627,
0.36925,0.0489972867,
0.3695,0.0453251451,
0.36975,0.0446003005,
0.37,0.0505455807,
0.37025,0.0507690012,
0.3705,0.0468748882,
0.37075,0.0400641151,
0.371,0.0374809131,
0.37125,0.0410658121,
0.3715,0.0380525365,
0.37175,0.0347799957,
0.372,0.0388480201,
0.37225,0.0400505066,
0.3725,0.0384805091,
0.37275,0.0308181420,
0.373,0.0281435158,
0.37325,0.0247517377,
0.3735,0.0245777890,
0.37375,0.0238302276,
0.374,0.0228046328,
0.37425,0.0219917968,
0.3745,0.0174844004,
0.37475,0.0148929600,
0.375,0.0107023176,
0.37525,0.0063852631,
0.3755,0.0065699210,
0.37575,0.0079523968,
0.376,0.0031135625,
0.37625,0.0077602314,
0.3765,0.0074183657,
0.37675,0.0021871899,
0.377,-0.0064020809,
0.37725,-0.0046149697,
0.3775,-0.0011593621,
0.37775,-0.0080776392,
0.378,-0.0133275846,
0.37825,-0.0153867574,
0.3785,-0.0097961389,
0.37875,-0.0171464067,
0.379,-0.0215544645,
0.37925,-0.0239732824,
0.3795,-0.0213682558,
0.37975,-0.0230075587,
0.38,-0.0262947027,
0.38025,-0.0286539569,
0.3805,-0.0311581064,
0.38075,-0.0294516645,
0.381,-0.0303924158,
0.38125,-0.0332535096,
0.3815,-0.0329129845,
0.38175,-0.0324841924,
0.382,-0.0347580090,
0.38225,-0.0353919566,
0.3825,-0.0365788229,
0.38275,-0.0385957696,
0.383,-0.0367324725,
0.38325,-0.0396398045,
0.3835,-0.0389893912,
0.38375,-0.0372667573,
0.384,-0.0393654779,
0.38425,-0.0441651605,
0.3845,-0.0451848097,
0.38475,-0.0387941189,
0.385,-0.0382545218,
0.38525,-0.0384491459,
0.3855,-0.0421619564,
0.38575,-0.0352991968,
0.386,-0.0276875217,
0.38625,-0.0387994349,
0.3865,-0.0452132449,
0.38675,-0.0410497859,
0.387,-0.0336736552,
0.38725,-0.0350286365,
0.3875,-0.0382164083,
0.38775,-0.0411096774,
0.388,-0.0366867259,
0.38825,-0.0316050500,
0.3885,-0.0371362269,
0.38875,-0.0383889601,
0.389,-0.0340042599,
0.38925,-0.0279138796,
0.3895,-0.0239483453,
0.38975,-0.0248962250,
0.39,-0.0250399113,
0.39025,-0.0253904127,
0.3905,-0.0239720792,
0.39075,-0.0269219726,
0.391,-0.0246356707,
0.39125,-0.0210814960,
0.3915,-0.0183947738,
0.39175,-0.0213309526,
0.392,-0.0172843728,
0.39225,-0.0145527758,
0.3925,-0.0165595282,
0.39275,-0.0181710999,
0.393,-0.0128236003,
0.39325,-0.0039780629,
0.3935,-0.0015768013,
0.39375,-0.0045766416,
0.394,-0.0120997606,
0.39425,-0.0046322802,
0.3945,0.0012048581,
0.39475,-0.0026667761,
0.395,-0.0020045789,
0.39525,0.0025368170,
0.3955,0.0092728417,
0.39575,0.0106752766,
0.396,0.0092308763,
0.39625,0.0043978635,
0.3965,0.0108927246,
0.39675,0.0193979759,
0.397,0.0200203285,
0.39725,0.0210295878,
0.3975,0.0230078772,
0.39775,0.0296483282,
0.398,0.0331703536,
0.39825,0.0251624156,
0.3985,0.0249394793,
0.39875,0.0292452239,
0.399,0.0397191979,
0.39925,0.0390445217,
0.3995,0.0368631333,
0.39975,0.0339441746,
0.4,0.0408322401,
0.40025,0.0433186851,
0.4005,0.0418930687,
0.40075,0.0422455408,
0.401,0.0480201468,
0.40125,0.0534390509,
0.4015,0.0537656024,
0.40175,0.0544571169,
0.402,0.0520454161,
0.40225,0.0458579212,
0.4025,0.0374758579,
0.40275,0.0450914912,
0.403,0.0520911068,
0.40325,0.0487917438,
0.4035,0.0481443703,
0.40375,0.0474343412,
0.404,0.0488613248,
0.40425,0.0459115356,
0.4045,0.0421128608,
0.40475,0.0391975977,
0.405,0.0461055040,
0.40525,0.0483560190,
0.4055,0.0437473431,
0.40575,0.0391170047,
0.406,0.0329973772,
0.40625,0.0300968606,
0.4065,0.0269931443,
0.40675,0.0224140771,
0.407,0.0211083163,
0.40725,0.0248719789,
0.4075,0.0267858971,
0.40775,0.0210650451,
0.408,0.0192381870,
0.40825,0.0147016346,
0.4085,0.0148808407,
0.40875,0.0127376318,
0.409,0.0105138347,
0.40925,0.0118675502,
0.4095,0.0096102208,
0.40975,0.0055784518,
0.41,-0.0005773214,
0.41025,0.0042363470,
0.4105,0.0004218686,
0.41075,-0.0044454001,
0.411,-0.0084408894,
0.41125,-0.0014144491,
0.4115,-0.0006632818,
0.41175,-0.0101342751,
0.412,-0.0141792297,
0.41225,-0.0167439505,
0.4125,-0.0135556906,
0.41275,-0.0171742402,
0.413,-0.0202881340,
0.41325,-0.0201005321,
0.4135,-0.0165075865,
0.41375,-0.0191948954,
0.414,-0.0222380832,
0.41425,-0.0253798626,
0.4145,-0.0247342065,
0.41475,-0.0266139843,
0.415,-0.0230027586,
0.41525,-0.0272774473,
0.4155,-0.0269005634,
0.41575,-0.0284192245,
0.416,-0.0331915393,
0.41625,-0.0367681496,
0.4165,-0.0370149538,
0.41675,-0.0360894278,
0.417,-0.0357964225,
0.41725,-0.0356923975,
0.4175,-0.0345147178,
0.41775,-0.0330147184,
0.418,-0.0341921449,
0.41825,-0.0426057018,
0.4185,-0.0374968275,
0.41875,-0.0321784690,
0.419,-0.0338767953,
0.41925,-0.0413035564,
0.4195,-0.0417470038,
0.41975,-0.0358232111,
0.42,-0.0334441289,
0.42025,-0.0431055129,
0.4205,-0.0469205864,
0.42075,-0.0426530875,
0.421,-0.0338699557,
0.42125,-0.0372044742,
0.4215,-0.0439739674,
0.42175,-0.0453315377,
0.422,-0.0406681001,
0.42225,-0.0368083492,
0.4225,-0.0385535769,
0.42275,-0.0342385806,
0.423,-0.0326046422,
0.42325,-0.0288813822,
0.4235,-0.0317465737,
0.42375,-0.0346301422,
0.424,-0.0325118601,
0.42425,-0.0313525312,
0.4245,-0.0284654088,
0.42475,-0.0300692692,
0.425,-0.0215537325,
0.42525,-0.0198045857,
0.4255,-0.0191154592,
0.42575,-0.0243625324,
0.426,-0.0172882024,
0.42625,-0.0129865659,
0.4265,-0.0133015104,
0.42675,-0.0162783004,
0.427,-0.0136590740,
0.42725,-0.0030840656,
0.4275,-0.0045082727,
0.42775,-0.0096272053,
0.428,-0.0092837019,
0.42825,0.0026743298,
0.4285,0.0084951371,
0.42875,0.0068663876,
0.429,0.0064710798,
0.42925,0.0072477749,
0.4295,0.0165407993,
0.42975,0.0145929120,
0.43,0.0103028137,
0.43025,0.0104803815,
0.4305,0.0201154407,
0.43075,0.0255781412,
0.431,0.0227834992,
0.43125,0.0233271383,
0.4315,0.0269148685,
0.43175,0.0327300243,
0.432,0.0347094573,
0.43225,0.0286947712,
0.4325,0.0304861646,
0.43275,0.0365081243,
0.433,0.0459662750,
0.43325,0.0408510529,
0.4335,0.0415214337,
0.43375,0.0420113802,
0.434,0.0460598469,
0.43425,0.0441999324,
0.4345,0.0453438610,
0.43475,0.0438654460,
0.435,0.0465709046,
0.43525,0.0445054136,
0.4355,0.0429355539,
0.43575,0.0500004590,
0.436,0.0463102832,
0.43625,0.0394383483,
0.4365,0.0402292386,
0.43675,0.0482266024,
0.437,0.0462178215,
0.43725,0.0439516529,
0.4375,0.0401161946,
0.43775,0.0386339165,
0.438,0.0432312861,
0.43825,0.0387004130,
0.4385,0.0348714590,
0.43875,0.0356404968,
0.439,0.0390463769,
0.43925,0.0349174403,
0.4395,0.0320551582,
0.43975,0.0291219428,
0.44,0.0251914579,
0.44025,0.0263022911,
0.4405,0.0252131727,
0.44075,0.0218526926,
0.441,0.0207014643,
0.44125,0.0207061656,
0.4415,0.0181219969,
0.44175,0.0155892819,
0.442,0.0166501738,
0.44225,0.0153721068,
0.4425,0.0142470365,
0.44275,0.0128442710,
0.443,0.0148046911,
0.44325,0.0138415014,
0.4435,0.0092170872,
0.44375,0.0023216768,
0.444,0.0025061087,
0.44425,0.0063015097,
0.4445,-0.0009381892,
0.44475,-0.0053633554,
0.445,-0.0044709602,
0.44525,-0.0016697268,
0.4455,-0.0056160712,
0.44575,-0.0112640057,
0.446,-0.0142187448,
0.44625,-0.0136250490,
0.4465,-0.0143040521,
0.44675,-0.0191450585,
0.447,-0.0209224392,
0.44725,-0.0180347096,
0.4475,-0.0190017298,
0.44775,-0.0204126351,
0.448,-0.0235369820,
0.44825,-0.0243372954,
0.4485,-0.0281843878,
0.44875,-0.0291287359,
0.449,-0.0280904751,
0.44925,-0.0322205164,
0.4495,-0.0330599993,
0.44975,-0.0353219435,
0.45,-0.0362145454,
0.45025,-0.0357619002,
0.4505,-0.0348509550,
0.45075,-0.0358901098,
0.451,-0.0390801020,
0.45125,-0.0386665612,
0.4515,-0.0329738595,
0.45175,-0.0333691090,
0.452,-0.0396447815,
0.45225,-0.0452034511,
0.4525,-0.0367133133,
0.45275,-0.0332543664,
0.453,-0.0447594151,
0.45325,-0.0486738458,
0.4535,-0.0415685400,
0.45375,-0.0368456803,
0.454,-0.0350995772,
0.45425,-0.0410104133,
0.4545,-0.0451425761,
0.45475,-0.0393581465,
0.455,-0.0338334739,
0.45525,-0.0421361215,
0.4555,-0.0438723862,
0.45575,-0.0378024131,
0.456,-0.0342762433,
0.45625,-0.0294480957,
0.4565,-0.0353367701,
0.45675,-0.0314165875,
0.457,-0.0303085893,
0.45725,-0.0294770487,
0.4575,-0.0330197029,
0.45775,-0.0283259824,
0.458,-0.0251883753,
0.45825,-0.0247554332,
0.4585,-0.0219039265,
0.45875,-0.0213215537,
0.459,-0.0192660689,
0.45925,-0.0203487761,
0.4595,-0.0199346244,
0.45975,-0.0196689703,
0.46,-0.0086318003,
0.46025,-0.0050121993,
0.4605,-0.0088911718,
0.46075,-0.0143072810,
0.461,-0.0053200731,
0.46125,-0.0029257480,
0.4615,-0.0080883317,
0.46175,-0.0076515563,
0.462,-0.0046390104,
0.46225,0.0034083277,
0.4625,0.0056460914,
0.46275,0.0011096122,
0.463,-0.0013090940,
0.46325,0.0050315140,
0.4635,0.0080525065,
0.46375,0.0086954460,
0.464,0.0086695896,
0.46425,0.0106739327,
0.4645,0.0172638651,
0.46475,0.0231903531,
0.465,0.0130417654,
0.46525,0.0138035705,
0.4655,0.0210012160,
0.46575,0.0287693348,
0.466,0.0307941902,
0.46625,0.0280108210,
0.4665,0.0258616637,
0.46675,0.0300437976,
0.467,0.0342518426,
0.46725,0.0272785947,
0.4675,0.0296062157,
0.46775,0.0350880027,
0.468,0.0384097248,
0.46825,0.0412054658,
0.4685,0.0453771278,
0.46875,0.0428918377,
0.469,0.0385888517,
0.46925,0.0352502503,
0.4695,0.0403915420,
0.46975,0.0491464660,
0.47,0.0452264249,
0.47025,0.0437628999,
0.4705,0.0423342064,
0.47075,0.0470801257,
0.471,0.0429220423,
0.47125,0.0391552374,
0.4715,0.0386695713,
0.47175,0.0446660072,
0.472,0.0531164370,
0.47225,0.0474696048,
0.4725,0.0423432589,
0.47275,0.0409854017,
0.473,0.0394735634,
0.47325,0.0360828675,
0.4735,0.0301418118,
0.47375,0.0324460343,
0.474,0.0343475081,
0.47425,0.0390368104,
0.4745,0.0351999551,
0.47475,0.0282574929,
0.475,0.0243263040,
0.47525,0.0225104727,
0.4755,0.0205953494,
0.47575,0.0203655139,
0.476,0.0210099835,
0.47625,0.0201211851,
0.4765,0.0165933147,
0.47675,0.0137415696,
0.477,0.0139240902,
0.47725,0.0120409839,
0.4775,0.0047362885,
0.47775,-0.0000536194,
0.478,0.0042613386,
0.47825,0.0081886360,
0.4785,-0.0027219201,
0.47875,-0.0066612195,
0.479,-0.0065489742,
0.47925,-0.0025697842,
0.4795,-0.0070348680,
0.47975,-0.0107065029,
0.48,-0.0085553415,
0.48025,-0.0059767459,
0.4805,-0.0064346110,
0.48075,-0.0154247899,
0.481,-0.0154791083,
0.48125,-0.0152285360,
0.4815,-0.0178430453,
0.48175,-0.0163663644,
0.482,-0.0188477561,
0.48225,-0.0192757305,
0.4825,-0.0234511308,
0.48275,-0.0239161849,
0.483,-0.0298127141,
0.48325,-0.0274263974,
0.4835,-0.0255924631,
0.48375,-0.0242844708,
0.484,-0.0251939967,
0.48425,-0.0241992734,
0.4845,-0.0234452859,
0.48475,-0.0268658213,
0.485,-0.0300059840,
0.48525,-0.0307793170,
0.4855,-0.0245148800,
0.48575,-0.0261602141,
0.486,-0.0344777703,
0.48625,-0.0381169766,
0.4865,-0.0303757899,
0.48675,-0.0285117533,
0.487,-0.0397715122,
0.48725,-0.0410947017,
0.4875,-0.0359804109,
0.48775,-0.0269732345,
0.488,-0.0285491161,
0.48825,-0.0372044519,
0.4885,-0.0381790809,
0.48875,-0.0334353745,
0.489,-0.0327734612,
0.48925,-0.0401573777,
0.4895,-0.0365549847,
0.48975,-0.0329086110,
0.49,-0.0345452465,
0.49025,-0.0324190818,
0.4905,-0.0366530828,
0.49075,-0.0324133411,
0.491,-0.0315299854,
0.49125,-0.0315991417,
0.4915,-0.0339481160,
0.49175,-0.0252283774,
0.492,-0.0215805210,
0.49225,-0.0274677109,
0.4925,-0.0282372814,
0.49275,-0.0266781002,
0.493,-0.0227690376,
0.49325,-0.0215606950,
0.4935,-0.0256789755,
0.49375,-0.0253391340,
0.494,-0.0119759571,
0.49425,-0.0130703989,
0.4945,-0.0215692911,
0.49475,-0.0201384537,
0.495,-0.0067760879,
0.49525,-0.0037020200,
0.4955,-0.0055893515,
0.49575,-0.0071170824,
0.496,-0.0076181111,
0.49625,0.0008011551,
0.4965,0.0008290584,
0.49675,-0.0061774761,
0.497,-0.0042442684,
0.49725,0.0044757994,
0.4975,0.0110254418,
0.49775,0.0093876868,
0.498,0.0102439933,
0.49825,0.0117557943,
0.4985,0.0187591445,
0.49875,0.0241905786,
0.499,0.0160499699,
0.49925,0.0217004661,
0.4995,0.0246142130,
0.49975,0.0309051462,
0.5,0.0275022890,
0.50025,0.0271121226,
0.5005,0.0254463628,
0.50075,0.0301458687,
0.501,0.0328167006,
0.50125,0.0298714973,
0.5015,0.0346589200,
0.50175,0.0375482775,
0.502,0.0328659043,
0.50225,0.0347612500,
0.5025,0.0420539975,
0.50275,0.0378092341,
0.503,0.0300059002,
0.50325,0.0369794890,
0.5035,0.0417182371,
0.50375,0.0465613306,
0.504,0.0424423516,
0.50425,0.0377083346,
0.5045,0.0372120142,
0.50475,0.0438646041,
0.505,0.0373040810,
0.50525,0.0338126309,
0.5055,0.0394005179,
0.50575,0.0416397750,
0.506,0.0424723737,
0.50625,0.0374983773,
0.5065,0.0336566158,
0.50675,0.0314937383,
0.507,0.0350528881,
0.50725,0.0322270133,
0.5075,0.0290549174,
0.50775,0.0298788697,
0.508,0.0296398401,
0.50825,0.0303669311,
0.5085,0.0290933270,
0.50875,0.0267881062,
0.509,0.0246760249,
0.50925,0.0255840849,
0.5095,0.0208353288,
0.50975,0.0236892477,
0.51,0.0226528216,
0.51025,0.0190910883,
0.5105,0.0131183947,
0.51075,0.0174111687,
0.511,0.0187304914,
0.51125,0.0133705679,
0.5115,0.0087882867,
0.51175,0.0092175473,
0.512,0.0113881482,
0.51225,0.0091134720,
0.5125,0.0019472580,
0.51275,0.0027640229,
0.513,0.0030272305,
0.51325,0.0017529157,
0.5135,-0.0049377629,
0.51375,-0.0059600659,
0.514,-0.0025536239,
0.51425,-0.0053836149,
0.5145,-0.0067130672,
0.51475,-0.0102761686,
0.515,-0.0075181918,
0.51525,-0.0101053519,
0.5155,-0.0133128604,
0.51575,-0.0111108543,
0.516,-0.0168316159,
0.51625,-0.0179900136,
0.5165,-0.0232459977,
0.51675,-0.0202502199,
