Date,2020-11-28 15:11:35
Filename,STFMK-20201105-LW19-3416_20201128_151135_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.03075,0.0622668155,
1.031,0.0607621260,
1.03125,0.0614071339,
1.0315,0.0653764829,
1.03175,0.0658897161,
1.032,0.0660683513,
1.03225,0.0647078604,
1.0325,0.0598731339,
1.03275,0.0617895499,
1.033,0.0636525676,
1.03325,0.0676755682,
1.0335,0.0604467392,
1.03375,0.0578993782,
1.034,0.0572531857,
1.03425,0.0552132130,
1.0345,0.0574004464,
1.03475,0.0543649420,
1.035,0.0557998270,
1.03525,0.0535381585,
1.0355,0.0537858084,
1.03575,0.0536815301,
1.036,0.0504219830,
1.03625,0.0459956527,
1.0365,0.0316911414,
1.03675,0.0382235833,
1.037,0.0410285294,
1.03725,0.0355387218,
1.0375,0.0292607117,
1.03775,0.0284806620,
1.038,0.0268847011,
1.03825,0.0215480495,
1.0385,0.0185459889,
1.03875,0.0142238066,
1.039,0.0201199464,
1.03925,0.0162782483,
1.0395,0.0087494506,
1.03975,0.0048795701,
1.04,0.0016525346,
1.04025,-0.0043526408,
1.0405,-0.0059358166,
1.04075,-0.0100813573,
1.041,-0.0127865523,
1.04125,-0.0123396898,
1.0415,-0.0133480784,
1.04175,-0.0171678476,
1.042,-0.0197846219,
1.04225,-0.0231049377,
1.0425,-0.0236772578,
1.04275,-0.0250976086,
1.043,-0.0285496451,
1.04325,-0.0328679048,
1.0435,-0.0359195545,
1.04375,-0.0439088754,
1.044,-0.0460541844,
1.04425,-0.0423794426,
1.0445,-0.0447335318,
1.04475,-0.0513639450,
1.045,-0.0541774556,
1.04525,-0.0465350673,
1.0455,-0.0468553267,
1.04575,-0.0548415221,
1.046,-0.0597134605,
1.04625,-0.0557438247,
1.0465,-0.0495554656,
1.04675,-0.0514525995,
1.047,-0.0591216534,
1.04725,-0.0638349205,
1.0475,-0.0604531169,
1.04775,-0.0637394115,
1.048,-0.0667016506,
1.04825,-0.0679335818,
1.0485,-0.0623410940,
1.04875,-0.0595377535,
1.049,-0.0588354878,
1.04925,-0.0581678748,
1.0495,-0.0603896715,
1.04975,-0.0589403659,
1.05,-0.0625578314,
1.05025,-0.0585815087,
1.0505,-0.0542442277,
1.05075,-0.0517220609,
1.051,-0.0512384959,
1.05125,-0.0540194586,
1.0515,-0.0504473038,
1.05175,-0.0505158454,
1.052,-0.0468081906,
1.05225,-0.0543340482,
1.0525,-0.0478738584,
1.05275,-0.0340340436,
1.053,-0.0365701020,
1.05325,-0.0426865332,
1.0535,-0.0479538925,
1.05375,-0.0338067710,
1.054,-0.0329037011,
1.05425,-0.0341435932,
1.0545,-0.0352899209,
1.05475,-0.0300993193,
1.055,-0.0207826085,
1.05525,-0.0228648111,
1.0555,-0.0243311767,
1.05575,-0.0278108008,
1.056,-0.0179161709,
1.05625,-0.0082962941,
1.0565,-0.0075129978,
1.05675,-0.0083230846,
1.057,-0.0046275100,
1.05725,0.0037951127,
1.0575,0.0022323951,
1.05775,-0.0008820012,
1.058,0.0049037538,
1.05825,0.0145373177,
1.0585,0.0204684306,
1.05875,0.0210972670,
1.059,0.0181035306,
1.05925,0.0219054781,
1.0595,0.0280222856,
1.05975,0.0282063503,
1.06,0.0282366350,
1.06025,0.0339115486,
1.0605,0.0411761142,
1.06075,0.0399999730,
1.061,0.0421473421,
1.06125,0.0472613946,
1.0615,0.0456739925,
1.06175,0.0434312150,
1.062,0.0416601449,
1.06225,0.0552586801,
1.0625,0.0616006181,
1.06275,0.0598296672,
1.063,0.0567952320,
1.06325,0.0585284308,
1.0635,0.0628688931,
1.06375,0.0588697009,
1.064,0.0568398461,
1.06425,0.0564428121,
1.0645,0.0654963478,
1.06475,0.0677240044,
1.065,0.0649861172,
1.06525,0.0628220141,
1.0655,0.0615234599,
1.06575,0.0620451160,
1.066,0.0618267842,
1.06625,0.0601151250,
1.0665,0.0583998635,
1.06675,0.0601424053,
1.067,0.0634170175,
1.06725,0.0556789562,
1.0675,0.0530603342,
1.06775,0.0482709669,
1.068,0.0485947952,
1.06825,0.0439189672,
1.0685,0.0469576195,
1.06875,0.0451702960,
1.069,0.0450754538,
1.06925,0.0401959158,
1.0695,0.0394088067,
1.06975,0.0423044376,
1.07,0.0369478501,
1.07025,0.0281784385,
1.0705,0.0259157047,
1.07075,0.0323164910,
1.071,0.0263840258,
1.07125,0.0224459376,
1.0715,0.0180998482,
1.07175,0.0174917709,
1.072,0.0160640068,
1.07225,0.0104344254,
1.0725,0.0055497489,
1.07275,0.0058146375,
1.073,0.0081778606,
1.07325,0.0014421717,
1.0735,-0.0006437582,
1.07375,-0.0016036886,
1.074,-0.0045687105,
1.07425,-0.0053727366,
1.0745,-0.0061036507,
1.07475,-0.0104664098,
1.075,-0.0145089123,
1.07525,-0.0140027963,
1.0755,-0.0190874562,
1.07575,-0.0211169217,
1.076,-0.0218281038,
1.07625,-0.0243737549,
1.0765,-0.0235874187,
1.07675,-0.0274117552,
1.077,-0.0245764926,
1.07725,-0.0305347517,
1.0775,-0.0311671458,
1.07775,-0.0401722789,
1.078,-0.0363527723,
1.07825,-0.0316468216,
1.0785,-0.0419395082,
1.07875,-0.0480437241,
1.079,-0.0458575971,
1.07925,-0.0379195027,
1.0795,-0.0489005372,
1.07975,-0.0525566749,
1.08,-0.0527794100,
1.08025,-0.0462857708,
1.0805,-0.0419786163,
1.08075,-0.0508742183,
1.081,-0.0517036431,
1.08125,-0.0524813384,
1.0815,-0.0504548438,
1.08175,-0.0549576133,
1.082,-0.0565909781,
1.08225,-0.0549940169,
1.0825,-0.0541585833,
1.08275,-0.0517716967,
1.083,-0.0566660650,
1.08325,-0.0556258671,
1.0835,-0.0533511341,
1.08375,-0.0520661250,
1.084,-0.0561785996,
1.08425,-0.0502744988,
1.0845,-0.0449563526,
1.08475,-0.0470330976,
1.085,-0.0510432161,
1.08525,-0.0490806438,
1.0855,-0.0426744223,
1.08575,-0.0423292071,
1.086,-0.0427222773,
1.08625,-0.0471220165,
1.0865,-0.0364815034,
1.08675,-0.0334257744,
1.087,-0.0387817696,
1.08725,-0.0426366739,
1.0875,-0.0360279307,
1.08775,-0.0285515338,
1.088,-0.0290658399,
1.08825,-0.0274071265,
1.0885,-0.0313963033,
1.08875,-0.0203068331,
1.089,-0.0167762004,
1.08925,-0.0210407972,
1.0895,-0.0211578403,
1.08975,-0.0144570060,
1.09,-0.0063808616,
1.09025,-0.0041740062,
1.0905,-0.0019768982,
1.09075,-0.0026017735,
1.091,0.0024201635,
1.09125,0.0095479945,
1.0915,0.0051962142,
1.09175,0.0061523691,
1.092,0.0082428986,
1.09225,0.0172369406,
1.0925,0.0179052074,
1.09275,0.0181472395,
1.093,0.0172464438,
1.09325,0.0241469033,
1.0935,0.0280523766,
1.09375,0.0275593810,
1.094,0.0336811021,
1.09425,0.0368572846,
1.0945,0.0363192335,
1.09475,0.0329137631,
1.095,0.0419170111,
1.09525,0.0425440371,
1.0955,0.0380851552,
1.09575,0.0420118347,
1.096,0.0434964299,
1.09625,0.0505052730,
1.0965,0.0495276004,
1.09675,0.0433686376,
1.097,0.0411859378,
1.09725,0.0490714610,
1.0975,0.0501036681,
1.09775,0.0461922996,
1.098,0.0500957854,
1.09825,0.0507788509,
1.0985,0.0541079082,
1.09875,0.0512682982,
1.099,0.0463559031,
1.09925,0.0459982380,
1.0995,0.0461875610,
1.09975,0.0487005636,
1.1,0.0486760065,
1.10025,0.0468688831,
1.1005,0.0441460684,
1.10075,0.0463740528,
1.101,0.0464702807,
1.10125,0.0444539450,
1.1015,0.0422064662,
1.10175,0.0423673727,
1.102,0.0390855744,
1.10225,0.0390466303,
1.1025,0.0427100137,
1.10275,0.0392240211,
1.103,0.0364180878,
1.10325,0.0316900425,
1.1035,0.0392882861,
1.10375,0.0363897830,
1.104,0.0330690667,
1.10425,0.0269227643,
1.1045,0.0258787554,
1.10475,0.0246783905,
1.105,0.0201987401,
1.10525,0.0157618206,
1.1055,0.0183499064,
1.10575,0.0201224647,
1.106,0.0151775079,
1.10625,0.0113505675,
1.1065,0.0099232327,
1.10675,0.0060276110,
1.107,0.0054992731,
1.10725,0.0059839962,
1.1075,0.0007714768,
1.10775,0.0027223993,
1.108,-0.0010450796,
1.10825,-0.0020217260,
1.1085,-0.0055995574,
1.10875,-0.0123862689,
1.109,-0.0147131421,
1.10925,-0.0120792873,
1.1095,-0.0113262869,
1.10975,-0.0167793743,
1.11,-0.0170420446,
1.11025,-0.0226496793,
1.1105,-0.0283554476,
1.11075,-0.0260384772,
1.111,-0.0260983687,
1.11125,-0.0273252185,
1.1115,-0.0322385989,
1.11175,-0.0310650878,
1.112,-0.0261354353,
1.11225,-0.0312791318,
1.1125,-0.0396147445,
1.11275,-0.0421343409,
1.113,-0.0355183110,
1.11325,-0.0329841152,
1.1135,-0.0382340848,
1.11375,-0.0404732898,
1.114,-0.0405903570,
1.11425,-0.0378063545,
1.1145,-0.0429557078,
1.11475,-0.0477530397,
1.115,-0.0444108807,
1.11525,-0.0411252901,
1.1155,-0.0408328325,
1.11575,-0.0434775054,
1.116,-0.0407146066,
1.11625,-0.0405726880,
1.1165,-0.0430190638,
1.11675,-0.0435338952,
1.117,-0.0448014252,
1.11725,-0.0365342721,
1.1175,-0.0365472436,
1.11775,-0.0373752043,
1.118,-0.0407130867,
1.11825,-0.0337736532,
1.1185,-0.0321096517,
1.11875,-0.0385685340,
1.119,-0.0387151837,
1.11925,-0.0327584445,
1.1195,-0.0266884193,
1.11975,-0.0293938462,
1.12,-0.0385333076,
1.12025,-0.0382884592,
1.1205,-0.0272410810,
1.12075,-0.0253296234,
1.121,-0.0313744396,
1.12125,-0.0261329133,
1.1215,-0.0199100655,
1.12175,-0.0138893370,
1.122,-0.0167371370,
1.12225,-0.0231245998,
1.1225,-0.0234952196,
1.12275,-0.0152793825,
1.123,-0.0115992688,
1.12325,-0.0129047576,
1.1235,-0.0077737020,
1.12375,-0.0060190223,
1.124,-0.0039476533,
1.12425,-0.0059253918,
1.1245,-0.0091558900,
1.12475,-0.0095958207,
1.125,0.0001621272,
1.12525,0.0054946356,
1.1255,0.0041001500,
1.12575,0.0062761689,
1.126,0.0082121566,
1.12625,0.0096648149,
1.1265,0.0079048248,
1.12675,0.0115294755,
1.127,0.0142493732,
1.12725,0.0196209643,
1.1275,0.0172230974,
1.12775,0.0231078248,
1.128,0.0249217842,
1.12825,0.0210228600,
1.1285,0.0151401302,
1.12875,0.0220894776,
1.129,0.0348324701,
1.12925,0.0360501222,
1.1295,0.0338187739,
1.12975,0.0321634710,
1.13,0.0355831906,
1.13025,0.0411505923,
1.1305,0.0337903053,
1.13075,0.0286071915,
1.131,0.0335604325,
1.13125,0.0448029153,
1.1315,0.0419220552,
1.13175,0.0367395803,
1.132,0.0398987010,
1.13225,0.0408842638,
1.1325,0.0453320071,
1.13275,0.0440187417,
1.133,0.0426201709,
1.13325,0.0469629504,
1.1335,0.0495142899,
1.13375,0.0494128838,
1.134,0.0444972478,
1.13425,0.0427077264,
1.1345,0.0407871231,
1.13475,0.0434294865,
1.135,0.0434185974,
1.13525,0.0418616086,
1.1355,0.0431603938,
1.13575,0.0423286036,
1.136,0.0365291610,
1.13625,0.0408006832,
1.1365,0.0437293798,
1.13675,0.0380490050,
1.137,0.0318000726,
1.13725,0.0355373099,
1.1375,0.0369897708,
1.13775,0.0296259150,
1.138,0.0244994462,
1.13825,0.0214096121,
1.1385,0.0233535543,
1.13875,0.0207769796,
1.139,0.0122504644,
1.13925,0.0123133212,
1.1395,0.0147789754,
1.13975,0.0125220492,
1.14,0.0072946767,
1.14025,0.0074718804,
1.1405,0.0078904741,
1.14075,0.0055973553,
1.141,0.0096279159,
1.14125,0.0038217837,
1.1415,-0.0005620994,
1.14175,-0.0024371834,
1.142,-0.0046997387,
1.14225,-0.0065486603,
1.1425,-0.0086426772,
1.14275,-0.0091510694,
1.143,-0.0106182843,
1.14325,-0.0081228381,
1.1435,-0.0126186283,
1.14375,-0.0138499942,
1.144,-0.0142681608,
1.14425,-0.0182009786,
1.1445,-0.0221640021,
1.14475,-0.0153509891,
1.145,-0.0172194950,
1.14525,-0.0267777853,
1.1455,-0.0288038775,
1.14575,-0.0232637264,
1.146,-0.0229128264,
1.14625,-0.0287367590,
1.1465,-0.0328442715,
1.14675,-0.0324438810,
1.147,-0.0262449794,
1.14725,-0.0305706672,
1.1475,-0.0387202129,
1.14775,-0.0368750989,
1.148,-0.0356300622,
1.14825,-0.0362860262,
1.1485,-0.0401722677,
1.14875,-0.0387841612,
1.149,-0.0409318954,
1.14925,-0.0403521769,
1.1495,-0.0425531566,
1.14975,-0.0443151519,
1.15,-0.0385536626,
1.15025,-0.0389520787,
1.1505,-0.0396987349,
1.15075,-0.0434795991,
1.151,-0.0369015932,
1.15125,-0.0378201492,
1.1515,-0.0375868976,
1.15175,-0.0449328795,
1.152,-0.0442201979,
1.15225,-0.0328750871,
1.1525,-0.0377824679,
1.15275,-0.0430988967,
1.153,-0.0461571701,
1.15325,-0.0323651433,
1.1535,-0.0360340066,
1.15375,-0.0415859148,
1.154,-0.0411797725,
1.15425,-0.0329281092,
1.1545,-0.0242484547,
1.15475,-0.0279748328,
1.155,-0.0308091547,
1.15525,-0.0287573077,
1.1555,-0.0234122481,
1.15575,-0.0216218941,
1.156,-0.0269125514,
1.15625,-0.0237647630,
1.1565,-0.0195911340,
1.15675,-0.0088643599,
1.157,-0.0106227696,
1.15725,-0.0133069530,
1.1575,-0.0093877818,
1.15775,-0.0080606947,
1.158,-0.0049619521,
1.15825,-0.0049451082,
1.1585,-0.0037359912,
1.15875,-0.0015218480,
1.159,0.0047351737,
1.15925,0.0066478001,
1.1595,0.0055969595,
1.15975,0.0067197648,
1.16,0.0093325693,
1.16025,0.0139086610,
1.1605,0.0213275924,
1.16075,0.0243895911,
1.161,0.0250723325,
1.16125,0.0234465208,
1.1615,0.0197702087,
1.16175,0.0285017323,
1.162,0.0256723836,
1.16225,0.0254408047,
1.1625,0.0222144742,
1.16275,0.0309407692,
1.163,0.0342793763,
1.16325,0.0323995650,
1.1635,0.0283146743,
1.16375,0.0330158584,
1.164,0.0477097407,
1.16425,0.0466264039,
1.1645,0.0459434316,
1.16475,0.0451336429,
1.165,0.0431888737,
1.16525,0.0460715629,
1.1655,0.0405676104,
1.16575,0.0369382352,
1.166,0.0382041484,
1.16625,0.0421400182,
1.1665,0.0450781658,
1.16675,0.0433936790,
1.167,0.0399071351,
1.16725,0.0393905491,
1.1675,0.0431664437,
1.16775,0.0389334001,
1.168,0.0390291139,
1.16825,0.0397956409,
1.1685,0.0396865383,
1.16875,0.0383159742,
1.169,0.0389679037,
1.16925,0.0402244255,
1.1695,0.0365542583,
1.16975,0.0320158266,
1.17,0.0258433055,
1.17025,0.0362294763,
1.1705,0.0363781378,
1.17075,0.0315703154,
1.171,0.0277815294,
1.17125,0.0261997990,
1.1715,0.0239417478,
1.17175,0.0206827857,
1.172,0.0220277347,
1.17225,0.0224070270,
1.1725,0.0264646895,
1.17275,0.0224706624,
1.173,0.0138344066,
1.17325,0.0149074830,
1.1735,0.0119375354,
1.17375,0.0108479941,
1.174,0.0092589697,
1.17425,0.0084750596,
1.1745,0.0086672287,
1.17475,0.0085697025,
1.175,0.0099427234,
1.17525,0.0031748149,
1.1755,-0.0006826554,
1.17575,-0.0026881206,
1.176,-0.0004676183,
1.17625,-0.0019634170,
1.1765,-0.0046948674,
1.17675,-0.0080886744,
1.177,-0.0106506478,
1.17725,-0.0153540904,
1.1775,-0.0143398615,
1.17775,-0.0136701865,
1.178,-0.0177268647,
1.17825,-0.0240740664,
1.1785,-0.0203975830,
1.17875,-0.0135734258,
1.179,-0.0228754468,
1.17925,-0.0301972777,
1.1795,-0.0319864526,
1.17975,-0.0265667941,
1.18,-0.0259336047,
1.18025,-0.0311360843,
1.1805,-0.0372997597,
1.18075,-0.0365567766,
1.181,-0.0336887613,
1.18125,-0.0407167859,
1.1815,-0.0453661755,
1.18175,-0.0417614020,
1.182,-0.0408394821,
1.18225,-0.0396897867,
1.1825,-0.0403695218,
1.18275,-0.0402618423,
1.183,-0.0415188372,
1.18325,-0.0419024676,
1.1835,-0.0466422550,
1.18375,-0.0434979945,
1.184,-0.0378072932,
1.18425,-0.0394381955,
1.1845,-0.0427554026,
1.18475,-0.0423339605,
1.185,-0.0405027010,
1.18525,-0.0404241346,
1.1855,-0.0417431742,
1.18575,-0.0450323708,
1.186,-0.0334131941,
1.18625,-0.0275820680,
1.1865,-0.0343790650,
1.18675,-0.0434473976,
1.187,-0.0389838889,
1.18725,-0.0292866025,
1.1875,-0.0327067301,
1.18775,-0.0329576507,
1.188,-0.0341075733,
1.18825,-0.0228973217,
1.1885,-0.0189457815,
1.18875,-0.0269966461,
1.189,-0.0327779949,
1.18925,-0.0278003737,
1.1895,-0.0189784467,
1.18975,-0.0188857354,
1.19,-0.0190322399,
1.19025,-0.0154129453,
1.1905,-0.0137511715,
1.19075,-0.0088226805,
1.191,-0.0141875064,
1.19125,-0.0134947756,
1.1915,-0.0114080403,
1.19175,-0.0033735149,
1.192,-0.0020330250,
1.19225,-0.0022796835,
1.1925,0.0001340103,
1.19275,-0.0019623158,
1.193,0.0033580221,
1.19325,-0.0003576075,
1.1935,0.0031568285,
1.19375,0.0072211027,
1.194,0.0081187496,
1.19425,0.0069002104,
1.1945,0.0136180790,
1.19475,0.0162503682,
1.195,0.0092590591,
1.19525,0.0094744368,
1.1955,0.0147376917,
1.19575,0.0242960304,
1.196,0.0247212406,
1.19625,0.0195331778,
1.1965,0.0188318044,
1.19675,0.0242752936,
1.197,0.0283543877,
1.19725,0.0222919472,
1.1975,0.0215971358,
1.19775,0.0306909997,
1.198,0.0391066261,
1.19825,0.0369560644,
1.1985,0.0314902402,
1.19875,0.0331590213,
1.199,0.0340866446,
1.19925,0.0357834995,
1.1995,0.0300973859,
1.19975,0.0339652188,
1.2,0.0364713892,
1.20025,0.0416174866,
1.2005,0.0406383686,
1.20075,0.0403313413,
1.201,0.0403517634,
1.20125,0.0434588678,
1.2015,0.0443856940,
1.20175,0.0425993614,
1.202,0.0455490723,
1.20225,0.0449042842,
1.2025,0.0425830558,
1.20275,0.0373385772,
1.203,0.0435839780,
1.20325,0.0454245098,
1.2035,0.0397196598,
1.20375,0.0351841114,
1.204,0.0391222760,
1.20425,0.0455472618,
1.2045,0.0410608798,
1.20475,0.0361517705,
1.205,0.0323090106,
1.20525,0.0349337943,
1.2055,0.0345836654,
1.20575,0.0257342514,
1.206,0.0261097923,
1.20625,0.0277393982,
1.2065,0.0283901542,
1.20675,0.0204949044,
1.207,0.0185201615,
1.20725,0.0184156951,
1.2075,0.0142288469,
1.20775,0.0147879496,
1.208,0.0113485157,
1.20825,0.0102969613,
1.2085,0.0080188159,
1.20875,0.0074709528,
1.209,0.0050734784,
1.20925,0.0012780202,
1.2095,-0.0018849386,
1.20975,-0.0038700816,
1.21,-0.0046107052,
1.21025,-0.0070090434,
1.2105,-0.0076475805,
1.21075,-0.0111289099,
1.211,-0.0145242885,
1.21125,-0.0161697008,
1.2115,-0.0095455367,
1.21175,-0.0123630092,
1.212,-0.0209535807,
1.21225,-0.0233588666,
1.2125,-0.0179047883,
1.21275,-0.0189155117,
1.213,-0.0253258850,
1.21325,-0.0308493301,
1.2135,-0.0290328991,
1.21375,-0.0248229094,
1.214,-0.0253834482,
1.21425,-0.0342318751,
1.2145,-0.0350169390,
1.21475,-0.0328336880,
1.215,-0.0324436314,
1.21525,-0.0361506715,
1.2155,-0.0343015343,
1.21575,-0.0292493999,
1.216,-0.0331213139,
1.21625,-0.0342627652,
1.2165,-0.0342413932,
1.21675,-0.0306826755,
1.217,-0.0333549380,
1.21725,-0.0366247408,
1.2175,-0.0354867093,
1.21775,-0.0280804522,
1.218,-0.0253363494,
1.21825,-0.0318541341,
1.2185,-0.0329580083,
1.21875,-0.0307848155,
1.219,-0.0309074949,
1.21925,-0.0322659202,
1.2195,-0.0337562151,
1.21975,-0.0367087647,
1.22,-0.0260062814,
1.22025,-0.0257815085,
1.2205,-0.0334671251,
1.22075,-0.0361908898,
1.221,-0.0290670842,
1.22125,-0.0222115405,
1.2215,-0.0275447741,
1.22175,-0.0320678763,
1.222,-0.0320316888,
1.22225,-0.0234296471,
1.2225,-0.0266563520,
1.22275,-0.0322960690,
1.223,-0.0272677280,
1.22325,-0.0212780964,
1.2235,-0.0143805062,
1.22375,-0.0149967475,
1.224,-0.0141723715,
1.22425,-0.0165677369,
1.2245,-0.0139272688,
1.22475,-0.0096593816,
1.225,-0.0122053074,
1.22525,-0.0110759921,
1.2255,-0.0093370229,
1.22575,-0.0042589670,
1.226,-0.0068827462,
1.22625,-0.0059656985,
1.2265,-0.0078449966,
1.22675,-0.0042296601,
1.227,0.0002422129,
1.22725,0.0049927975,
1.2275,0.0122619933,
1.22775,0.0102981748,
1.228,0.0065376614,
1.22825,0.0036364696,
1.2285,0.0141255241,
1.22875,0.0097348467,
1.229,0.0090596899,
1.22925,0.0118918922,
1.2295,0.0143244630,
1.22975,0.0226413365,
1.23,0.0194243919,
1.23025,0.0119898766,
1.2305,0.0157078467,
1.23075,0.0266142730,
1.231,0.0271468814,
1.23125,0.0239149127,
1.2315,0.0291103143,
1.23175,0.0296302810,
1.232,0.0353799313,
1.23225,0.0294988416,
1.2325,0.0233204551,
1.23275,0.0272282362,
1.233,0.0306572057,
1.23325,0.0333979316,
1.2335,0.0332804359,
1.23375,0.0305596665,
1.234,0.0302938391,
1.23425,0.0341990367,
1.2345,0.0367397182,
1.23475,0.0336348489,
1.235,0.0364578329,
1.23525,0.0406352617,
1.2355,0.0387712866,
1.23575,0.0403754339,
1.236,0.0391703695,
1.23625,0.0403083935,
1.2365,0.0316038765,
1.23675,0.0313023552,
1.237,0.0417513996,
1.23725,0.0402601995,
1.2375,0.0372370854,
1.23775,0.0292926189,
1.238,0.0325671434,
1.23825,0.0314120613,
1.2385,0.0273863506,
1.23875,0.0247489661,
1.239,0.0291803479,
1.23925,0.0353069454,
1.2395,0.0314391442,
1.23975,0.0262452178,
1.24,0.0229836050,
1.24025,0.0180786010,
1.2405,0.0204939656,
1.24075,0.0172103792,
1.241,0.0180172436,
1.24125,0.0188081488,
1.2415,0.0227622464,
1.24175,0.0208116043,
1.242,0.0133806691,
1.24225,0.0081309844,
1.2425,0.0046329144,
1.24275,0.0100555252,
1.243,0.0071513187,
1.24325,0.0053153001,
1.2435,0.0064149271,
1.24375,0.0039797467,
1.244,-0.0007499669,
1.24425,-0.0010518798,
1.2445,-0.0009609935,
1.24475,-0.0061440789,
1.245,-0.0081414590,
1.24525,-0.0048173806,
1.2455,-0.0002689616,
1.24575,-0.0081858039,
1.246,-0.0165990293,
1.24625,-0.0196505189,
1.2465,-0.0141847003,
1.24675,-0.0143286968,
1.247,-0.0205402598,
1.24725,-0.0245357379,
1.2475,-0.0189986471,
1.24775,-0.0209093187,
1.248,-0.0267638545,
1.24825,-0.0309405476,
1.2485,-0.0263272002,
1.24875,-0.0283020008,
1.249,-0.0300958734,
1.24925,-0.0327128358,
1.2495,-0.0317339674,
1.24975,-0.0332405567,
1.25,-0.0393047221,
1.25025,-0.0410567299,
1.2505,-0.0379855111,
1.25075,-0.0349941626,
1.251,-0.0357694589,
1.25125,-0.0376718640,
1.2515,-0.0387477875,
1.25175,-0.0357106254,
1.252,-0.0346005410,
1.25225,-0.0415486470,
1.2525,-0.0427566320,
1.25275,-0.0340433717,
1.253,-0.0319808200,
1.25325,-0.0406871773,
1.2535,-0.0492280684,
1.25375,-0.0462010466,
1.254,-0.0364094526,
1.25425,-0.0412241779,
1.2545,-0.0420146994,
1.25475,-0.0404457785,
1.255,-0.0314431079,
1.25525,-0.0298722908,
1.2555,-0.0345901214,
1.25575,-0.0406618938,
1.256,-0.0387054794,
1.25625,-0.0291015022,
1.2565,-0.0291853361,
1.25675,-0.0292989463,
1.257,-0.0240790695,
1.25725,-0.0214539804,
1.2575,-0.0217098016,
1.25775,-0.0265573747,
1.258,-0.0268478971,
1.25825,-0.0256047733,
1.2585,-0.0185140986,
1.25875,-0.0164886639,
1.259,-0.0140967732,
1.25925,-0.0105594927,
1.2595,-0.0117893657,
1.25975,-0.0132076386,
1.26,-0.0131392274,
1.26025,-0.0100479694,
1.2605,-0.0088316556,
1.26075,-0.0068840641,
1.261,-0.0052614007,
1.26125,0.0009359385,
1.2615,0.0031091613,
1.26175,-0.0033323795,
1.262,-0.0075233104,
1.26225,0.0044187978,
1.2625,0.0148290629,
1.26275,0.0119665740,
1.263,0.0081462963,
1.26325,0.0105136214,
1.2635,0.0158584900,
1.26375,0.0190507323,
1.264,0.0106804455,
1.26425,0.0091041178,
1.2645,0.0210454222,
1.26475,0.0287920143,
1.265,0.0250242651,
1.26525,0.0234582573,
1.2655,0.0299251545,
1.26575,0.0317761749,
1.266,0.0359741673,
1.26625,0.0324185602,
1.2665,0.0347123593,
1.26675,0.0400617532,
1.267,0.0446360931,
1.26725,0.0405818522,
1.2675,0.0398183614,
1.26775,0.0410546772,
1.268,0.0417913571,
1.26825,0.0456220061,
1.2685,0.0487510636,
1.26875,0.0484601110,
1.269,0.0534669273,
1.26925,0.0516972356,
1.2695,0.0484552048,
1.26975,0.0513708666,
1.27,0.0540293306,
1.27025,0.0481343567,
1.2705,0.0463732630,
1.27075,0.0521756001,
1.271,0.0537139177,
1.27125,0.0509922206,
1.2715,0.0461511724,
1.27175,0.0432280637,
1.272,0.0462345704,
1.27225,0.0454672389,
1.2725,0.0386354364,
1.27275,0.0409766883,
1.273,0.0441726632,
1.27325,0.0414855741,
1.2735,0.0345960706,
1.27375,0.0325098187,
1.274,0.0290502328,
1.27425,0.0278610103,
1.2745,0.0297647305,
1.27475,0.0237394590,
1.275,0.0240794178,
1.27525,0.0232729092,
1.2755,0.0221803710,
1.27575,0.0184021071,
1.276,0.0141163468,
1.27625,0.0113287047,
1.2765,0.0106039606,
1.27675,0.0099721570,
1.277,0.0056806207,
1.27725,0.0036912081,
1.2775,0.0011556702,
1.27775,-0.0048144353,
1.278,-0.0065066330,
1.27825,-0.0023404593,
1.2785,-0.0090408353,
1.27875,-0.0154962391,
1.279,-0.0142023917,
1.27925,-0.0127268014,
1.2795,-0.0162502881,
1.27975,-0.0228079129,
1.28,-0.0289531816,
1.28025,-0.0272828117,
1.2805,-0.0215965901,
1.28075,-0.0297272559,
1.281,-0.0365277119,
1.28125,-0.0315875858,
1.2815,-0.0329209268,
1.28175,-0.0376456231,
1.282,-0.0415060222,
1.28225,-0.0400476567,
1.2825,-0.0398716033,
1.28275,-0.0449936241,
1.283,-0.0468034260,
1.28325,-0.0471054018,
1.2835,-0.0439543128,
1.28375,-0.0503974184,
1.284,-0.0536000878,
1.28425,-0.0476859212,
1.2845,-0.0451040491,
1.28475,-0.0485388935,
1.285,-0.0532769114,
1.28525,-0.0524202697,
1.2855,-0.0491067916,
1.28575,-0.0460402630,
1.286,-0.0476603955,
1.28625,-0.0530656129,
1.2865,-0.0459234491,
1.28675,-0.0417115353,
