Date,2020-11-28 15:11:41
Filename,STFMK-20201105-LW19-3416_20201128_151141_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.2585,0.0537497588,
0.25875,0.0527773984,
0.259,0.0500815958,
0.25925,0.0541102439,
0.2595,0.0559126064,
0.25975,0.0552237555,
0.26,0.0499350578,
0.26025,0.0502513945,
0.2605,0.0552592985,
0.26075,0.0526160933,
0.261,0.0557373986,
0.26125,0.0541674197,
0.2615,0.0517246202,
0.26175,0.0451399386,
0.262,0.0438330323,
0.26225,0.0471782275,
0.2625,0.0439617783,
0.26275,0.0444852710,
0.263,0.0409383625,
0.26325,0.0428601131,
0.2635,0.0421380289,
0.26375,0.0342969075,
0.264,0.0294192247,
0.26425,0.0315839201,
0.2645,0.0316440389,
0.26475,0.0281982161,
0.265,0.0264869034,
0.26525,0.0258148853,
0.2655,0.0210833736,
0.26575,0.0183077380,
0.266,0.0102207586,
0.26625,0.0104689971,
0.2665,0.0133400206,
0.26675,0.0105311582,
0.267,0.0102061052,
0.26725,0.0089167850,
0.2675,0.0047591031,
0.26775,-0.0007806320,
0.268,-0.0029364065,
0.26825,-0.0001755880,
0.2685,-0.0005216179,
0.26875,-0.0055669378,
0.269,-0.0107118962,
0.26925,-0.0134825977,
0.2695,-0.0092631392,
0.26975,-0.0136521868,
0.27,-0.0150877759,
0.27025,-0.0216820166,
0.2705,-0.0156533271,
0.27075,-0.0154948328,
0.271,-0.0229450781,
0.27125,-0.0280140135,
0.2715,-0.0312981717,
0.27175,-0.0256762374,
0.272,-0.0283876210,
0.27225,-0.0298594851,
0.2725,-0.0339410678,
0.27275,-0.0314508788,
0.273,-0.0333177820,
0.27325,-0.0398167185,
0.2735,-0.0417641737,
0.27375,-0.0431247652,
0.274,-0.0388205536,
0.27425,-0.0384948477,
0.2745,-0.0410472378,
0.27475,-0.0401110761,
0.275,-0.0426836871,
0.27525,-0.0457798280,
0.2755,-0.0460660495,
0.27575,-0.0446578413,
0.276,-0.0460862815,
0.27625,-0.0450676829,
0.2765,-0.0442897305,
0.27675,-0.0427666642,
0.277,-0.0423762240,
0.27725,-0.0446312055,
0.2775,-0.0475799143,
0.27775,-0.0416725650,
0.278,-0.0367730781,
0.27825,-0.0377020203,
0.2785,-0.0420001224,
0.27875,-0.0463984907,
0.279,-0.0404017046,
0.27925,-0.0381688066,
0.2795,-0.0411827825,
0.27975,-0.0454992652,
0.28,-0.0376311168,
0.28025,-0.0285844915,
0.2805,-0.0304051097,
0.28075,-0.0376338437,
0.281,-0.0414747447,
0.28125,-0.0342514217,
0.2815,-0.0303683449,
0.28175,-0.0319344886,
0.282,-0.0316511542,
0.28225,-0.0241843797,
0.2825,-0.0201025512,
0.28275,-0.0257526487,
0.283,-0.0261882320,
0.28325,-0.0262586661,
0.2835,-0.0240676180,
0.28375,-0.0211166479,
0.284,-0.0189921297,
0.28425,-0.0142418509,
0.2845,-0.0143173253,
0.28475,-0.0156314820,
0.285,-0.0194057524,
0.28525,-0.0113691296,
0.2855,-0.0096978303,
0.28575,-0.0060045114,
0.286,-0.0061601489,
0.28625,0.0002348455,
0.2865,0.0056506018,
0.28675,0.0044625420,
0.287,-0.0013129795,
0.28725,-0.0047057723,
0.2875,0.0080000227,
0.28775,0.0149528701,
0.288,0.0135720391,
0.28825,0.0134448968,
0.2885,0.0139374090,
0.28875,0.0191797130,
0.289,0.0201366488,
0.28925,0.0127900839,
0.2895,0.0137155913,
0.28975,0.0278428923,
0.29,0.0379054733,
0.29025,0.0320574716,
0.2905,0.0329424106,
0.29075,0.0341485031,
0.291,0.0371390618,
0.29125,0.0383146256,
0.2915,0.0316464119,
0.29175,0.0339903533,
0.292,0.0449534319,
0.29225,0.0498863719,
0.2925,0.0471548326,
0.29275,0.0455877483,
0.293,0.0460296087,
0.29325,0.0473858602,
0.2935,0.0491480492,
0.29375,0.0483527444,
0.294,0.0480645746,
0.29425,0.0536812283,
0.2945,0.0507552475,
0.29475,0.0525205508,
0.295,0.0551996939,
0.29525,0.0529411957,
0.2955,0.0508054197,
0.29575,0.0490236878,
0.296,0.0578783676,
0.29625,0.0551602580,
0.2965,0.0550418124,
0.29675,0.0482556596,
0.297,0.0523285493,
0.29725,0.0566942096,
0.2975,0.0512528084,
0.29775,0.0452756658,
0.298,0.0435732305,
0.29825,0.0509427078,
0.2985,0.0443556719,
0.29875,0.0400752649,
0.299,0.0351021029,
0.29925,0.0357455388,
0.2995,0.0357949585,
0.29975,0.0335680246,
0.3,0.0289891623,
0.30025,0.0283360071,
0.3005,0.0272125527,
0.30075,0.0222734995,
0.301,0.0193623994,
0.30125,0.0189706832,
0.3015,0.0146625396,
0.30175,0.0139562329,
0.302,0.0110776406,
0.30225,0.0116380136,
0.3025,0.0085076382,
0.30275,0.0042052753,
0.303,-0.0029112003,
0.30325,0.0011613769,
0.3035,0.0016030858,
0.30375,-0.0034994481,
0.304,-0.0088138860,
0.30425,-0.0074279937,
0.3045,-0.0065363250,
0.30475,-0.0134420348,
0.305,-0.0172783285,
0.30525,-0.0243097320,
0.3055,-0.0203292295,
0.30575,-0.0190579966,
0.306,-0.0244714525,
0.30625,-0.0305816308,
0.3065,-0.0267692562,
0.30675,-0.0275316015,
0.307,-0.0351270959,
0.30725,-0.0350778997,
0.3075,-0.0361557454,
0.30775,-0.0335913487,
0.308,-0.0345175490,
0.30825,-0.0347949862,
0.3085,-0.0373426937,
0.30875,-0.0362994075,
0.309,-0.0390102640,
0.30925,-0.0430083722,
0.3095,-0.0393398702,
0.30975,-0.0409244373,
0.31,-0.0422152877,
0.31025,-0.0436535925,
0.3105,-0.0449438021,
0.31075,-0.0452063829,
0.311,-0.0455844477,
0.31125,-0.0457339883,
0.3115,-0.0538490377,
0.31175,-0.0443085842,
0.312,-0.0430638120,
0.31225,-0.0498077944,
0.3125,-0.0530974530,
0.31275,-0.0465814397,
0.313,-0.0428721979,
0.31325,-0.0423811972,
0.3135,-0.0485724807,
0.31375,-0.0533931404,
0.314,-0.0457654819,
0.31425,-0.0423719883,
0.3145,-0.0499078184,
0.31475,-0.0509619303,
0.315,-0.0465378463,
0.31525,-0.0395506546,
0.3155,-0.0392395705,
0.31575,-0.0392872430,
0.316,-0.0395936444,
0.31625,-0.0331825688,
0.3165,-0.0361499116,
0.31675,-0.0358995013,
0.317,-0.0312184207,
0.31725,-0.0283023678,
0.3175,-0.0295948796,
0.31775,-0.0284539834,
0.318,-0.0242477991,
0.31825,-0.0258326568,
0.3185,-0.0218077414,
0.31875,-0.0253338255,
0.319,-0.0195008125,
0.31925,-0.0065631559,
0.3195,-0.0049731601,
0.31975,-0.0034001886,
0.32,-0.0075601060,
0.32025,0.0023297502,
0.3205,0.0005407460,
0.32075,0.0001366997,
0.321,-0.0043646214,
0.32125,0.0022405244,
0.3215,0.0141323162,
0.32175,0.0130377840,
0.322,0.0114706270,
0.32225,0.0088533126,
0.3225,0.0175278615,
0.32275,0.0207665842,
0.323,0.0201078411,
0.32325,0.0210965984,
0.3235,0.0266885664,
0.32375,0.0380845591,
0.324,0.0352485813,
0.32425,0.0305536203,
0.3245,0.0327964351,
0.32475,0.0351331681,
0.325,0.0389655866,
0.32525,0.0385522433,
0.3255,0.0350132920,
0.32575,0.0358240344,
0.326,0.0431230702,
0.32625,0.0447958931,
0.3265,0.0422330908,
0.32675,0.0459716283,
0.327,0.0473881140,
0.32725,0.0517379865,
0.3275,0.0531131625,
0.32775,0.0525618792,
0.328,0.0492737107,
0.32825,0.0494998768,
0.3285,0.0428031087,
0.32875,0.0504359603,
0.329,0.0507162176,
0.32925,0.0502379388,
0.3295,0.0477768891,
0.32975,0.0516654737,
0.33,0.0513536558,
0.33025,0.0475392863,
0.3305,0.0440334342,
0.33075,0.0411414430,
0.331,0.0493377112,
0.33125,0.0472802818,
0.3315,0.0453316271,
0.33175,0.0427269265,
0.332,0.0413615182,
0.33225,0.0400968827,
0.3325,0.0359300561,
0.33275,0.0345670655,
0.333,0.0322942585,
0.33325,0.0368632041,
0.3335,0.0338608548,
0.33375,0.0335589238,
0.334,0.0295753479,
0.33425,0.0257652700,
0.3345,0.0227514319,
0.33475,0.0203271210,
0.335,0.0225244090,
0.33525,0.0191954188,
0.3355,0.0141051356,
0.33575,0.0096950773,
0.336,0.0098398440,
0.33625,0.0126094501,
0.3365,0.0087277628,
0.33675,0.0062243501,
0.337,0.0020114416,
0.33725,0.0111877192,
0.3375,0.0051451717,
0.33775,-0.0028309275,
0.338,-0.0021041920,
0.33825,-0.0037022273,
0.3385,-0.0043311007,
0.33875,-0.0072070062,
0.339,-0.0187718868,
0.33925,-0.0192288794,
0.3395,-0.0161455348,
0.33975,-0.0209391527,
0.34,-0.0280856173,
0.34025,-0.0271835085,
0.3405,-0.0268620346,
0.34075,-0.0254597533,
0.341,-0.0251566321,
0.34125,-0.0273461975,
0.3415,-0.0296576582,
0.34175,-0.0296395235,
0.342,-0.0344652459,
0.34225,-0.0366373733,
0.3425,-0.0364794098,
0.34275,-0.0371047035,
0.343,-0.0393793210,
0.34325,-0.0389889553,
0.3435,-0.0360289887,
0.34375,-0.0408136509,
0.344,-0.0399390683,
0.34425,-0.0436158516,
0.3445,-0.0379278101,
0.34475,-0.0360608473,
0.345,-0.0427671149,
0.34525,-0.0510187112,
0.3455,-0.0527404994,
0.34575,-0.0428618863,
0.346,-0.0483882464,
0.34625,-0.0489751250,
0.3465,-0.0505691953,
0.34675,-0.0432121046,
0.347,-0.0342348479,
0.34725,-0.0370908603,
0.3475,-0.0441198424,
0.34775,-0.0462019518,
0.348,-0.0393735804,
0.34825,-0.0401848145,
0.3485,-0.0445459075,
0.34875,-0.0406466201,
0.349,-0.0390460044,
0.34925,-0.0330997854,
0.3495,-0.0386917442,
0.34975,-0.0379293524,
0.35,-0.0352971032,
0.35025,-0.0324974358,
0.3505,-0.0327828079,
0.35075,-0.0298308004,
0.351,-0.0208197944,
0.35125,-0.0223159958,
0.3515,-0.0229548700,
0.35175,-0.0228830576,
0.352,-0.0202272348,
0.35225,-0.0184576735,
0.3525,-0.0186145194,
0.35275,-0.0198073667,
0.353,-0.0109662218,
0.35325,-0.0039980472,
0.3535,-0.0071855024,
0.35375,-0.0150159486,
0.354,-0.0152194649,
0.35425,-0.0041769105,
0.3545,-0.0032194061,
0.35475,-0.0035478084,
0.355,-0.0093490193,
0.35525,0.0016267294,
0.3555,0.0049262312,
0.35575,0.0039188210,
0.356,-0.0047839764,
0.35625,-0.0010758642,
0.3565,0.0108230812,
0.35675,0.0140607869,
0.357,0.0126504507,
0.35725,0.0109290760,
0.3575,0.0164290313,
0.35775,0.0200078003,
0.358,0.0177194495,
0.35825,0.0148796383,
0.3585,0.0179473720,
0.35875,0.0288904179,
0.359,0.0299551245,
0.35925,0.0286225397,
0.3595,0.0263020229,
0.35975,0.0278978534,
0.36,0.0331071466,
0.36025,0.0332930535,
0.3605,0.0365705565,
0.36075,0.0393267497,
0.361,0.0431122258,
0.36125,0.0419627838,
0.3615,0.0459249876,
0.36175,0.0466604605,
0.362,0.0442942418,
0.36225,0.0437863357,
0.3625,0.0472212583,
0.36275,0.0556097217,
0.363,0.0560426004,
0.36325,0.0527795032,
0.3635,0.0477409661,
0.36375,0.0501881503,
0.364,0.0525267050,
0.36425,0.0494518541,
0.3645,0.0465610847,
0.36475,0.0503655970,
0.365,0.0556087904,
0.36525,0.0546261221,
0.3655,0.0469325520,
0.36575,0.0459962748,
0.366,0.0463233851,
0.36625,0.0465591103,
0.3665,0.0428557806,
0.36675,0.0399202332,
0.367,0.0410919227,
0.36725,0.0410159864,
0.3675,0.0369740687,
0.36775,0.0336792283,
0.368,0.0292750243,
0.36825,0.0300552510,
0.3685,0.0234066360,
0.36875,0.0242677033,
0.369,0.0245070010,
0.36925,0.0200119205,
0.3695,0.0170963649,
0.36975,0.0118778329,
0.37,0.0165915471,
0.37025,0.0135174403,
0.3705,0.0097633665,
0.37075,0.0021080552,
0.371,0.0041345060,
0.37125,0.0061000721,
0.3715,-0.0029988862,
0.37175,-0.0053749490,
0.372,-0.0099131698,
0.37225,-0.0076643275,
0.3725,-0.0070990575,
0.37275,-0.0126490295,
0.373,-0.0151822390,
0.37325,-0.0160546321,
0.3735,-0.0125913927,
0.37375,-0.0218975097,
0.374,-0.0235460531,
0.37425,-0.0226130821,
0.3745,-0.0243367720,
0.37475,-0.0250219777,
0.375,-0.0285007786,
0.37525,-0.0292767994,
0.3755,-0.0309291314,
0.37575,-0.0321197994,
0.376,-0.0359349251,
0.37625,-0.0334063619,
0.3765,-0.0307178460,
0.37675,-0.0365293361,
0.377,-0.0386951193,
0.37725,-0.0357044041,
0.3775,-0.0347735696,
0.37775,-0.0405067243,
0.378,-0.0407386497,
0.37825,-0.0433885083,
0.3785,-0.0362624526,
0.37875,-0.0375303663,
0.379,-0.0460427403,
0.37925,-0.0480937436,
0.3795,-0.0422241241,
0.37975,-0.0406050608,
0.38,-0.0431971774,
0.38025,-0.0473273024,
0.3805,-0.0527817197,
0.38075,-0.0434505418,
0.381,-0.0420326367,
0.38125,-0.0484645180,
0.3815,-0.0523820855,
0.38175,-0.0420755148,
0.382,-0.0405969657,
0.38225,-0.0429239422,
0.3825,-0.0452489927,
0.38275,-0.0446864963,
0.383,-0.0443550982,
0.38325,-0.0473391823,
0.3835,-0.0469205342,
0.38375,-0.0417488068,
0.384,-0.0370965376,
0.38425,-0.0396936201,
0.3845,-0.0371004194,
0.38475,-0.0326182246,
0.385,-0.0332573242,
0.38525,-0.0343083292,
0.3855,-0.0352467224,
0.38575,-0.0306743570,
0.386,-0.0242704600,
0.38625,-0.0231666490,
0.3865,-0.0274730194,
0.38675,-0.0274179894,
0.387,-0.0158061329,
0.38725,-0.0128624514,
0.3875,-0.0168830175,
0.38775,-0.0154086892,
0.388,-0.0087519754,
0.38825,-0.0003492330,
0.3885,-0.0006885655,
0.38875,-0.0075079678,
0.389,-0.0047429176,
0.38925,0.0066628102,
0.3895,0.0069438149,
0.38975,0.0053099273,
0.39,0.0055175731,
0.39025,0.0159442872,
0.3905,0.0251569692,
0.39075,0.0263683200,
0.391,0.0195994694,
0.39125,0.0248832349,
0.3915,0.0304909032,
0.39175,0.0347026959,
0.392,0.0343400687,
0.39225,0.0309543982,
0.3925,0.0360412002,
0.39275,0.0418516099,
0.393,0.0432706252,
0.39325,0.0400893390,
0.3935,0.0399534106,
0.39375,0.0462554619,
0.394,0.0470688194,
0.39425,0.0510405228,
0.3945,0.0519205965,
0.39475,0.0521793924,
0.395,0.0503355935,
0.39525,0.0477886908,
0.3955,0.0544758067,
0.39575,0.0533886105,
0.396,0.0564823821,
0.39625,0.0547431037,
0.3965,0.0538436174,
0.39675,0.0531715341,
0.397,0.0512748547,
0.39725,0.0478899926,
0.3975,0.0467977487,
0.39775,0.0532163642,
0.398,0.0548040085,
0.39825,0.0532498807,
0.3985,0.0508423969,
0.39875,0.0475716405,
0.399,0.0500476398,
0.39925,0.0460474268,
0.3995,0.0411931053,
0.39975,0.0426029265,
0.4,0.0466565229,
0.40025,0.0458879396,
0.4005,0.0448517464,
0.40075,0.0381920524,
0.401,0.0350643359,
0.40125,0.0314396322,
0.4015,0.0331665538,
0.40175,0.0338945873,
0.402,0.0330767855,
0.40225,0.0344775915,
0.4025,0.0274774134,
0.40275,0.0301662199,
0.403,0.0285523310,
0.40325,0.0274176989,
0.4035,0.0199103132,
0.40375,0.0190899726,
0.404,0.0260066912,
0.40425,0.0213770289,
0.4045,0.0174629316,
0.40475,0.0072688833,
0.405,0.0072059478,
0.40525,0.0062221526,
0.4055,0.0032542215,
0.40575,-0.0009646505,
0.406,-0.0027436905,
0.40625,0.0026327260,
0.4065,-0.0030212428,
0.40675,-0.0067843581,
0.407,-0.0108945351,
0.40725,-0.0105378516,
0.4075,-0.0106783444,
0.40775,-0.0150621757,
0.408,-0.0164805781,
0.40825,-0.0186206028,
0.4085,-0.0207766183,
0.40875,-0.0284440927,
0.409,-0.0308290012,
0.40925,-0.0286971703,
0.4095,-0.0296095181,
0.40975,-0.0291416589,
0.41,-0.0305387527,
0.41025,-0.0288116727,
0.4105,-0.0326251313,
0.41075,-0.0359974205,
0.411,-0.0386825353,
0.41125,-0.0355786383,
0.4115,-0.0342552550,
0.41175,-0.0419315137,
0.412,-0.0463970304,
0.41225,-0.0500062518,
0.4125,-0.0425801203,
0.41275,-0.0486611240,
0.413,-0.0536808968,
0.41325,-0.0560806654,
0.4135,-0.0442030579,
0.41375,-0.0404662415,
0.414,-0.0433827192,
0.41425,-0.0527842641,
0.4145,-0.0537557378,
0.41475,-0.0503412187,
0.415,-0.0500742905,
0.41525,-0.0551088005,
0.4155,-0.0531886593,
0.41575,-0.0471231192,
0.416,-0.0508251227,
0.41625,-0.0511256084,
0.4165,-0.0519184954,
0.41675,-0.0505410284,
0.417,-0.0499933138,
0.41725,-0.0488592461,
0.4175,-0.0446638018,
0.41775,-0.0405774489,
0.418,-0.0369855501,
0.41825,-0.0448519513,
0.4185,-0.0423275493,
0.41875,-0.0378416851,
0.419,-0.0376715399,
0.41925,-0.0355033316,
0.4195,-0.0376014002,
0.41975,-0.0267872773,
0.42,-0.0250992253,
0.42025,-0.0254590604,
0.4205,-0.0367407575,
0.42075,-0.0326439701,
0.421,-0.0192250926,
0.42125,-0.0181355905,
0.4215,-0.0167441908,
0.42175,-0.0178183168,
0.422,-0.0099551193,
0.42225,-0.0062971702,
0.4225,-0.0078086904,
0.42275,-0.0171229709,
0.423,-0.0123915719,
0.42325,0.0039931741,
0.4235,0.0048946026,
0.42375,0.0021792906,
0.424,0.0058638561,
0.42425,0.0110526346,
0.4245,0.0134718586,
0.42475,0.0098579843,
0.425,0.0090018185,
0.42525,0.0153691331,
0.4255,0.0289648231,
0.42575,0.0277200360,
0.426,0.0275843255,
0.42625,0.0246355981,
0.4265,0.0275207981,
0.42675,0.0286699254,
0.427,0.0310469214,
0.42725,0.0344041139,
0.4275,0.0384288430,
0.42775,0.0454263724,
0.428,0.0401747450,
0.42825,0.0477998927,
0.4285,0.0490756929,
0.42875,0.0479586273,
0.429,0.0426301919,
0.42925,0.0487738848,
0.4295,0.0570987351,
0.42975,0.0554494634,
0.43,0.0555164069,
0.43025,0.0486647151,
0.4305,0.0542665310,
0.43075,0.0578835830,
0.431,0.0563839823,
0.43125,0.0538887829,
0.4315,0.0595422387,
0.43175,0.0653698295,
0.432,0.0606062412,
0.43225,0.0578199923,
0.4325,0.0552536100,
0.43275,0.0554329082,
0.433,0.0582785532,
0.43325,0.0541785210,
0.4335,0.0538925864,
0.43375,0.0542859323,
0.434,0.0577729978,
0.43425,0.0514860041,
0.4345,0.0499845259,
0.43475,0.0462802052,
0.435,0.0440963916,
0.43525,0.0411024131,
0.4355,0.0407539718,
0.43575,0.0422170684,
0.436,0.0369666964,
0.43625,0.0303429924,
0.4365,0.0245548561,
0.43675,0.0289630331,
0.437,0.0251524150,
0.43725,0.0197074786,
0.4375,0.0168235656,
0.43775,0.0197189879,
0.438,0.0175617747,
0.43825,0.0130559644,
0.4385,0.0073707453,
0.43875,0.0002429479,
0.439,0.0039886376,
0.43925,0.0013003540,
0.4395,-0.0067858123,
0.43975,-0.0109667936,
0.44,-0.0074791447,
0.44025,-0.0126653360,
0.4405,-0.0176697876,
0.44075,-0.0218518376,
0.441,-0.0220740009,
0.44125,-0.0216199495,
0.4415,-0.0238981303,
0.44175,-0.0260222610,
0.442,-0.0281185564,
0.44225,-0.0295144655,
0.4425,-0.0346461013,
0.44275,-0.0354079455,
0.443,-0.0342080295,
0.44325,-0.0367502831,
0.4435,-0.0359020680,
0.44375,-0.0404064655,
0.444,-0.0404160805,
0.44425,-0.0412894748,
0.4445,-0.0440971702,
0.44475,-0.0491873547,
0.445,-0.0495236516,
0.44525,-0.0380233005,
0.4455,-0.0465380847,
0.44575,-0.0523130745,
0.446,-0.0529418923,
0.44625,-0.0481220298,
0.4465,-0.0475639701,
0.44675,-0.0524603799,
0.447,-0.0556777827,
0.44725,-0.0564617701,
0.4475,-0.0460921563,
0.44775,-0.0515249185,
0.448,-0.0574173070,
0.44825,-0.0572066568,
0.4485,-0.0533869267,
0.44875,-0.0481308959,
0.449,-0.0508916713,
0.44925,-0.0514515303,
0.4495,-0.0490307957,
0.44975,-0.0480618551,
0.45,-0.0549419895,
0.45025,-0.0547349043,
0.4505,-0.0482768044,
0.45075,-0.0486850813,
0.451,-0.0506640412,
0.45125,-0.0473550707,
0.4515,-0.0428291932,
0.45175,-0.0417492539,
0.452,-0.0433123559,
0.45225,-0.0446367636,
0.4525,-0.0341202021,
0.45275,-0.0301963557,
0.453,-0.0296070594,
0.45325,-0.0323330499,
0.4535,-0.0291302335,
0.45375,-0.0257316492,
0.454,-0.0262096934,
0.45425,-0.0281881094,
0.4545,-0.0305102095,
0.45475,-0.0182679556,
0.455,-0.0109863514,
0.45525,-0.0109658632,
0.4555,-0.0141868386,
0.45575,-0.0105591863,
0.456,-0.0026898270,
0.45625,-0.0029324240,
0.4565,-0.0019309133,
0.45675,-0.0000984141,
0.457,0.0113468478,
0.45725,0.0185805596,
0.4575,0.0152626364,
0.45775,0.0165005010,
0.458,0.0221626479,
0.45825,0.0273848586,
0.4585,0.0284978207,
0.45875,0.0276427045,
0.459,0.0233927667,
0.45925,0.0321335904,
0.4595,0.0395611115,
0.45975,0.0354619585,
0.46,0.0379646309,
0.46025,0.0386804380,
0.4605,0.0413525477,
0.46075,0.0432024747,
0.461,0.0488354936,
0.46125,0.0490344018,
0.4615,0.0497019701,
0.46175,0.0480444357,
0.462,0.0497174077,
0.46225,0.0579685308,
0.4625,0.0571328737,
0.46275,0.0574793704,
0.463,0.0587436520,
0.46325,0.0606235787,
0.4635,0.0574550629,
0.46375,0.0564153045,
0.464,0.0506588854,
0.46425,0.0532777198,
0.4645,0.0572722591,
0.46475,0.0590653382,
0.465,0.0574045219,
0.46525,0.0562467128,
0.4655,0.0562689118,
0.46575,0.0538015552,
0.466,0.0485847071,
0.46625,0.0453488454,
0.4665,0.0494193621,
0.46675,0.0526485518,
0.467,0.0570845604,
0.46725,0.0514274836,
0.4675,0.0458020419,
0.46775,0.0405410491,
0.468,0.0334480926,
0.46825,0.0339881666,
0.4685,0.0359700210,
0.46875,0.0296902657,
0.469,0.0287464075,
0.46925,0.0256889984,
0.4695,0.0278243013,
0.46975,0.0225643627,
0.47,0.0169461202,
0.47025,0.0112341670,
0.4705,0.0126715833,
0.47075,0.0183651429,
0.471,0.0098064747,
0.47125,0.0083832275,
0.4715,0.0042998507,
0.47175,0.0016133499,
0.472,-0.0007111740,
0.47225,-0.0058500492,
0.4725,-0.0057952628,
0.47275,-0.0080932230,
0.473,-0.0035266089,
0.47325,-0.0111451829,
0.4735,-0.0141822062,
0.47375,-0.0160553455,
0.474,-0.0191232208,
0.47425,-0.0178601239,
0.4745,-0.0236185342,
0.47475,-0.0239837393,
0.475,-0.0254092533,
0.47525,-0.0247867424,
0.4755,-0.0278926808,
0.47575,-0.0301515572,
0.476,-0.0291368011,
0.47625,-0.0337251164,
0.4765,-0.0342906266,
0.47675,-0.0346589796,
0.477,-0.0374905802,
0.47725,-0.0387944542,
0.4775,-0.0431185141,
0.47775,-0.0414579138,
0.478,-0.0396463461,
0.47825,-0.0410390459,
0.4785,-0.0453929752,
0.47875,-0.0501882434,
0.479,-0.0426741019,
0.47925,-0.0439672172,
0.4795,-0.0490330011,
0.47975,-0.0520537235,
0.48,-0.0508347675,
0.48025,-0.0436282568,
0.4805,-0.0422656909,
0.48075,-0.0470139310,
0.481,-0.0551850572,
0.48125,-0.0486265458,
0.4815,-0.0463608652,
0.48175,-0.0524151400,
0.482,-0.0497672930,
0.48225,-0.0467568934,
0.4825,-0.0399510860,
0.48275,-0.0430827551,
0.483,-0.0433830954,
0.48325,-0.0441025943,
0.4835,-0.0428362265,
0.48375,-0.0439519659,
0.484,-0.0470180772,
0.48425,-0.0337938480,
0.4845,-0.0316918008,
0.48475,-0.0309802983,
0.485,-0.0330501832,
0.48525,-0.0284534506,
0.4855,-0.0256089717,
0.48575,-0.0237895474,
0.486,-0.0193018038,
0.48625,-0.0187178683,
0.4865,-0.0076304171,
0.48675,-0.0076933149,
0.487,-0.0169360787,
0.48725,-0.0205845777,
0.4875,-0.0141401775,
0.48775,-0.0069713742,
0.488,-0.0067498907,
0.48825,-0.0075358609,
0.4885,-0.0046960935,
0.48875,0.0031559244,
0.489,0.0076845959,
0.48925,0.0009547069,
0.4895,-0.0022554423,
0.48975,0.0078252004,
0.49,0.0166385509,
0.49025,0.0162053537,
0.4905,0.0148474257,
0.49075,0.0178666264,
0.491,0.0227816850,
0.49125,0.0255867951,
0.4915,0.0204161163,
0.49175,0.0198062174,
0.492,0.0276779216,
0.49225,0.0345162414,
0.4925,0.0335902497,
0.49275,0.0327091478,
0.493,0.0336871631,
0.49325,0.0396673828,
0.4935,0.0387866758,
0.49375,0.0405347347,
0.494,0.0420617387,
0.49425,0.0471666791,
0.4945,0.0448741205,
0.49475,0.0461179763,
0.495,0.0501449928,
0.49525,0.0457965173,
0.4955,0.0448028818,
0.49575,0.0401989706,
0.496,0.0515409485,
0.49625,0.0542317703,
0.4965,0.0516851023,
0.49675,0.0473102927,
0.497,0.0439710096,
0.49725,0.0503350869,
0.4975,0.0449480042,
0.49775,0.0428772941,
0.498,0.0418780707,
0.49825,0.0494834781,
0.4985,0.0518611036,
0.49875,0.0449908450,
0.499,0.0430317521,
0.49925,0.0427733399,
0.4995,0.0422208160,
0.49975,0.0406970046,
0.5,0.0360771418,
0.50025,0.0398237482,
0.5005,0.0396973304,
0.50075,0.0423080102,
0.501,0.0368883610,
0.50125,0.0353413671,
0.5015,0.0339490846,
0.50175,0.0327263437,
0.502,0.0302619897,
0.50225,0.0313905701,
0.5025,0.0299065225,
0.50275,0.0260664131,
0.503,0.0193923879,
0.50325,0.0197841208,
0.5035,0.0208517760,
0.50375,0.0154610118,
0.504,0.0107052792,
0.50425,0.0095958766,
0.5045,0.0164898373,
0.50475,0.0121987527,
0.505,0.0098660439,
0.50525,0.0056331409,
0.5055,0.0046879780,
0.50575,0.0037939835,
0.506,-0.0029008763,
0.50625,-0.0059712981,
0.5065,-0.0086885374,
0.50675,-0.0063511990,
0.507,-0.0108681060,
0.50725,-0.0164562855,
0.5075,-0.0162942950,
0.50775,-0.0167794731,
0.508,-0.0167295430,
0.50825,-0.0225859024,
0.5085,-0.0218414161,
0.50875,-0.0240901597,
0.509,-0.0252428353,
0.50925,-0.0300679058,
0.5095,-0.0295380298,
0.50975,-0.0292184353,
0.51,-0.0321980380,
0.51025,-0.0363144837,
0.5105,-0.0404990539,
0.51075,-0.0396294668,
0.511,-0.0443329886,
0.51125,-0.0452378057,
0.5115,-0.0496051647,
0.51175,-0.0432237424,
0.512,-0.0381573215,
0.51225,-0.0436500609,
0.5125,-0.0506273694,
0.51275,-0.0468897298,
0.513,-0.0422991365,
0.51325,-0.0462050363,
0.5135,-0.0496317260,
0.51375,-0.0547371209,
0.514,-0.0481489226,
0.51425,-0.0454883724,
0.5145,-0.0485165715,
0.51475,-0.0562933609,
0.515,-0.0501427092,
0.51525,-0.0455571301,
0.5155,-0.0467255041,
0.51575,-0.0475912504,
0.516,-0.0463909507,
0.51625,-0.0431716479,
0.5165,-0.0450223498,
