Date,2020-11-28 15:11:50
Filename,STFMK-20201105-LW19-3416_20201128_151150_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.259,0.0571582653,
0.25925,0.0577474684,
0.2595,0.0589834191,
0.25975,0.0539463609,
0.26,0.0568496361,
0.26025,0.0487905778,
0.2605,0.0477018356,
0.26075,0.0521024279,
0.261,0.0563360937,
0.26125,0.0587172061,
0.2615,0.0499560460,
0.26175,0.0480517298,
0.262,0.0450361520,
0.26225,0.0493548587,
0.2625,0.0440210849,
0.26275,0.0430874303,
0.263,0.0441433415,
0.26325,0.0386720598,
0.2635,0.0384788178,
0.26375,0.0352833010,
0.264,0.0319757909,
0.26425,0.0238095205,
0.2645,0.0229871869,
0.26475,0.0276066139,
0.265,0.0279695056,
0.26525,0.0215757228,
0.2655,0.0140053444,
0.26575,0.0128342686,
0.266,0.0128947012,
0.26625,0.0093025733,
0.2665,-0.0005810992,
0.26675,0.0017208100,
0.267,0.0047794417,
0.26725,0.0025268134,
0.2675,-0.0056907912,
0.26775,-0.0086393226,
0.268,-0.0101579260,
0.26825,-0.0123001374,
0.2685,-0.0151663143,
0.26875,-0.0196946785,
0.269,-0.0171210431,
0.26925,-0.0214248542,
0.2695,-0.0251522381,
0.26975,-0.0266457200,
0.27,-0.0278125033,
0.27025,-0.0310642291,
0.2705,-0.0349503532,
0.27075,-0.0347460359,
0.271,-0.0379151404,
0.27125,-0.0355043747,
0.2715,-0.0394024402,
0.27175,-0.0455106571,
0.272,-0.0421626717,
0.27225,-0.0393518433,
0.2725,-0.0399475321,
0.27275,-0.0476814285,
0.273,-0.0500178300,
0.27325,-0.0465209112,
0.2735,-0.0456025861,
0.27375,-0.0542370453,
0.274,-0.0591926351,
0.27425,-0.0529898927,
0.2745,-0.0489672124,
0.27475,-0.0496038795,
0.275,-0.0566618852,
0.27525,-0.0550176129,
0.2755,-0.0519594029,
0.27575,-0.0493413061,
0.276,-0.0543544143,
0.27625,-0.0517563745,
0.2765,-0.0450515188,
0.27675,-0.0460443310,
0.277,-0.0453862026,
0.27725,-0.0514990650,
0.2775,-0.0506726876,
0.27775,-0.0527224019,
0.278,-0.0498905554,
0.27825,-0.0495961718,
0.2785,-0.0441998690,
0.27875,-0.0375375822,
0.279,-0.0387711376,
0.27925,-0.0395913571,
0.2795,-0.0398835242,
0.27975,-0.0386058576,
0.28,-0.0387223512,
0.28025,-0.0407565236,
0.2805,-0.0351039134,
0.28075,-0.0261435192,
0.281,-0.0274591409,
0.28125,-0.0327987000,
0.2815,-0.0373044536,
0.28175,-0.0237089396,
0.282,-0.0206702556,
0.28225,-0.0223159976,
0.2825,-0.0245879889,
0.28275,-0.0169303231,
0.283,-0.0094808731,
0.28325,-0.0103657767,
0.2835,-0.0182054173,
0.28375,-0.0194664057,
0.284,-0.0092184935,
0.28425,-0.0025767416,
0.2845,-0.0066490709,
0.28475,-0.0010928281,
0.285,0.0028199903,
0.28525,0.0053526815,
0.2855,0.0065963697,
0.28575,0.0034001211,
0.286,0.0084841084,
0.28625,0.0159798618,
0.2865,0.0240821950,
0.28675,0.0208119582,
0.287,0.0231771711,
0.28725,0.0278849807,
0.2875,0.0265261885,
0.28775,0.0279936101,
0.288,0.0306253843,
0.28825,0.0364776552,
0.2885,0.0395585522,
0.28875,0.0373839922,
0.289,0.0398175642,
0.28925,0.0466689467,
0.2895,0.0506237485,
0.28975,0.0431937166,
0.29,0.0458267108,
0.29025,0.0580008551,
0.2905,0.0605762228,
0.29075,0.0601275563,
0.291,0.0562580526,
0.29125,0.0571136102,
0.2915,0.0598970205,
0.29175,0.0631812662,
0.292,0.0568528995,
0.29225,0.0588327721,
0.2925,0.0660289526,
0.29275,0.0657210127,
0.293,0.0636516586,
0.29325,0.0618614107,
0.2935,0.0626261085,
0.29375,0.0650417060,
0.294,0.0677139759,
0.29425,0.0635007471,
0.2945,0.0619454347,
0.29475,0.0668156072,
0.295,0.0666049942,
0.29525,0.0638287365,
0.2955,0.0584007129,
0.29575,0.0549021736,
0.296,0.0555388778,
0.29625,0.0545852818,
0.2965,0.0511739589,
0.29675,0.0488969646,
0.297,0.0474783480,
0.29725,0.0408220217,
0.2975,0.0390399173,
0.29775,0.0449991785,
0.298,0.0356669016,
0.29825,0.0271838605,
0.2985,0.0294327550,
0.29875,0.0322135463,
0.299,0.0282863155,
0.29925,0.0197207462,
0.2995,0.0130005749,
0.29975,0.0128262155,
0.3,0.0142301479,
0.30025,0.0072032190,
0.3005,-0.0016643461,
0.30075,0.0065634828,
0.301,0.0025745507,
0.30125,-0.0002982998,
0.3015,-0.0065428484,
0.30175,-0.0064669340,
0.302,-0.0082022343,
0.30225,-0.0134777296,
0.3025,-0.0159519464,
0.30275,-0.0225245059,
0.303,-0.0197078548,
0.30325,-0.0294179749,
0.3035,-0.0330011770,
0.30375,-0.0310455728,
0.304,-0.0327862650,
0.30425,-0.0335049778,
0.3045,-0.0389916785,
0.30475,-0.0385699309,
0.305,-0.0379147604,
0.30525,-0.0366191566,
0.3055,-0.0419818610,
0.30575,-0.0486811846,
0.306,-0.0419523343,
0.30625,-0.0412283838,
0.3065,-0.0506374948,
0.30675,-0.0578161515,
0.307,-0.0564586557,
0.30725,-0.0542325154,
0.3075,-0.0565774068,
0.30775,-0.0599690452,
0.308,-0.0641682819,
0.30825,-0.0560125411,
0.3085,-0.0544876046,
0.30875,-0.0595563874,
0.309,-0.0623251274,
0.30925,-0.0571250096,
0.3095,-0.0576986074,
0.30975,-0.0566070229,
0.31,-0.0584183335,
0.31025,-0.0566541627,
0.3105,-0.0553446226,
0.31075,-0.0562557057,
0.311,-0.0573488474,
0.31125,-0.0580163375,
0.3115,-0.0565846078,
0.31175,-0.0588213317,
0.312,-0.0550838336,
0.31225,-0.0523547865,
0.3125,-0.0510105677,
0.31275,-0.0470587760,
0.313,-0.0487059727,
0.31325,-0.0458841398,
0.3135,-0.0405313298,
0.31375,-0.0358171463,
0.314,-0.0407990143,
0.31425,-0.0430261940,
0.3145,-0.0326209664,
0.31475,-0.0293591265,
0.315,-0.0349528864,
0.31525,-0.0382968932,
0.3155,-0.0309863947,
0.31575,-0.0221770983,
0.316,-0.0189378634,
0.31625,-0.0244468339,
0.3165,-0.0261092149,
0.31675,-0.0161010697,
0.317,-0.0137355514,
0.31725,-0.0152721945,
0.3175,-0.0170226563,
0.31775,-0.0111587904,
0.318,-0.0027213134,
0.31825,0.0025702452,
0.3185,-0.0028143844,
0.31875,-0.0011861280,
0.319,0.0064321868,
0.31925,0.0079321684,
0.3195,0.0120793888,
0.31975,0.0128262453,
0.32,0.0174047295,
0.32025,0.0213374291,
0.3205,0.0230484474,
0.32075,0.0217778403,
0.321,0.0236761551,
0.32125,0.0288878307,
0.3215,0.0307755098,
0.32175,0.0385636017,
0.322,0.0431696512,
0.32225,0.0465595387,
0.3225,0.0458124653,
0.32275,0.0414132401,
0.323,0.0454433076,
0.32325,0.0530677140,
0.3235,0.0554648004,
0.32375,0.0540463924,
0.324,0.0581032820,
0.32425,0.0589996390,
0.3245,0.0606216937,
0.32475,0.0555298179,
0.325,0.0570185930,
0.32525,0.0602099895,
0.3255,0.0664387792,
0.32575,0.0678756312,
0.326,0.0665498823,
0.32625,0.0678834915,
0.3265,0.0657043904,
0.32675,0.0662279725,
0.327,0.0600313991,
0.32725,0.0583020002,
0.3275,0.0602492169,
0.32775,0.0646921098,
0.328,0.0681933686,
0.32825,0.0570714250,
0.3285,0.0582930744,
0.32875,0.0572778247,
0.329,0.0598872490,
0.32925,0.0547461770,
0.3295,0.0533287637,
0.32975,0.0534110107,
0.33,0.0485636592,
0.33025,0.0486480817,
0.3305,0.0442240909,
0.33075,0.0416376032,
0.331,0.0354077704,
0.33125,0.0278684944,
0.3315,0.0338519961,
0.33175,0.0323969238,
0.332,0.0266972631,
0.33225,0.0188442990,
0.3325,0.0197364930,
0.33275,0.0196600594,
0.333,0.0171408206,
0.33325,0.0100085735,
0.3335,0.0070221890,
0.33375,0.0118209431,
0.334,0.0067377561,
0.33425,-0.0007829348,
0.3345,-0.0056478237,
0.33475,-0.0012854690,
0.335,-0.0070031942,
0.33525,-0.0074582538,
0.3355,-0.0124664186,
0.33575,-0.0107254907,
0.336,-0.0174430963,
0.33625,-0.0202319119,
0.3365,-0.0247842353,
0.33675,-0.0256199595,
0.337,-0.0238238946,
0.33725,-0.0265654773,
0.3375,-0.0261794608,
0.33775,-0.0282065291,
0.338,-0.0283104591,
0.33825,-0.0344241187,
0.3385,-0.0398652330,
0.33875,-0.0386093147,
0.339,-0.0380895510,
0.33925,-0.0362879485,
0.3395,-0.0451782681,
0.33975,-0.0466005541,
0.34,-0.0406008922,
0.34025,-0.0425721183,
0.3405,-0.0501281358,
0.34075,-0.0534282066,
0.341,-0.0471251868,
0.34125,-0.0452820249,
0.3415,-0.0452600606,
0.34175,-0.0527712703,
0.342,-0.0550213866,
0.34225,-0.0525445491,
0.3425,-0.0541587025,
0.34275,-0.0590918399,
0.343,-0.0545812398,
0.34325,-0.0487088449,
0.3435,-0.0491045602,
0.34375,-0.0455914102,
0.344,-0.0481082350,
0.34425,-0.0483803414,
0.3445,-0.0502225906,
0.34475,-0.0501948148,
0.345,-0.0529797226,
0.34525,-0.0454983823,
0.3455,-0.0448251814,
0.34575,-0.0487816483,
0.346,-0.0481801480,
0.34625,-0.0463057458,
0.3465,-0.0450083315,
0.34675,-0.0444906056,
0.347,-0.0454618335,
0.34725,-0.0371871553,
0.3475,-0.0299755894,
0.34775,-0.0306771956,
0.348,-0.0426971912,
0.34825,-0.0395700410,
0.3485,-0.0304309651,
0.34875,-0.0265821554,
0.349,-0.0314980224,
0.34925,-0.0303305779,
0.3495,-0.0244181622,
0.34975,-0.0168080293,
0.35,-0.0201268215,
0.35025,-0.0316647366,
0.3505,-0.0265659355,
0.35075,-0.0141831767,
0.351,-0.0099356789,
0.35125,-0.0111878300,
0.3515,-0.0074343337,
0.35175,-0.0027173590,
0.352,-0.0008888194,
0.35225,-0.0012891566,
0.3525,-0.0051111970,
0.35275,0.0010519346,
0.353,0.0106512979,
0.35325,0.0120136188,
0.3535,0.0146551318,
0.35375,0.0162545796,
0.354,0.0192857943,
0.35425,0.0196232088,
0.3545,0.0234323572,
0.35475,0.0244881324,
0.355,0.0292455778,
0.35525,0.0339994766,
0.3555,0.0302671455,
0.35575,0.0364282317,
0.356,0.0406000577,
0.35625,0.0404769145,
0.3565,0.0354107320,
0.35675,0.0407026112,
0.357,0.0481968708,
0.35725,0.0503847040,
0.3575,0.0509605780,
0.35775,0.0467465036,
0.358,0.0510961898,
0.35825,0.0540961474,
0.3585,0.0521154366,
0.35875,0.0466662720,
0.359,0.0532945246,
0.35925,0.0577475801,
0.3595,0.0562952012,
0.35975,0.0536955148,
0.36,0.0528564677,
0.36025,0.0545434989,
0.3605,0.0561329275,
0.36075,0.0549497865,
0.361,0.0508251972,
0.36125,0.0527599379,
0.3615,0.0548079275,
0.36175,0.0555013642,
0.362,0.0520577878,
0.36225,0.0474590659,
0.3625,0.0484341756,
0.36275,0.0484938249,
0.363,0.0474444777,
0.36325,0.0434877500,
0.3635,0.0444773883,
0.36375,0.0414821804,
0.364,0.0355557650,
0.36425,0.0402440205,
0.3645,0.0385089591,
0.36475,0.0329650864,
0.365,0.0237404350,
0.36525,0.0291576702,
0.3655,0.0303901825,
0.36575,0.0255405046,
0.366,0.0207737908,
0.36625,0.0120793460,
0.3665,0.0210040919,
0.36675,0.0150707345,
0.367,0.0113009978,
0.36725,0.0041151606,
0.3675,0.0112467911,
0.36775,0.0066740839,
0.368,0.0014037862,
0.36825,-0.0014981849,
0.3685,-0.0050155451,
0.36875,-0.0037050988,
0.369,-0.0093220118,
0.36925,-0.0113394856,
0.3695,-0.0120278439,
0.36975,-0.0128264185,
0.37,-0.0185553282,
0.37025,-0.0211740732,
0.3705,-0.0199311823,
0.37075,-0.0235313214,
0.371,-0.0239824317,
0.37125,-0.0276351329,
0.3715,-0.0282930247,
0.37175,-0.0258952901,
0.372,-0.0283589922,
0.37225,-0.0358227491,
0.3725,-0.0366414785,
0.37275,-0.0302317850,
0.373,-0.0349426977,
0.37325,-0.0422459468,
0.3735,-0.0453138053,
0.37375,-0.0415693969,
0.374,-0.0398512110,
0.37425,-0.0441643633,
0.3745,-0.0499398485,
0.37475,-0.0457449630,
0.375,-0.0417295322,
0.37525,-0.0442402959,
0.3755,-0.0475711972,
0.37575,-0.0469947532,
0.376,-0.0455212295,
0.37625,-0.0438503213,
0.3765,-0.0457756072,
0.37675,-0.0476303920,
0.377,-0.0426463410,
0.37725,-0.0421630293,
0.3775,-0.0455951542,
0.37775,-0.0423228033,
0.378,-0.0412039459,
0.37825,-0.0414229222,
0.3785,-0.0427182727,
0.37875,-0.0412734002,
0.379,-0.0386115015,
0.37925,-0.0373749956,
0.3795,-0.0355968252,
0.37975,-0.0415022373,
0.38,-0.0330403075,
0.38025,-0.0307441205,
0.3805,-0.0298127886,
0.38075,-0.0334113427,
0.381,-0.0330774225,
0.38125,-0.0223501511,
0.3815,-0.0222265422,
0.38175,-0.0268888809,
0.382,-0.0306187160,
0.38225,-0.0212986246,
0.3825,-0.0146758649,
0.38275,-0.0185799822,
0.383,-0.0233124793,
0.38325,-0.0236215722,
0.3835,-0.0123302955,
0.38375,-0.0121258851,
0.384,-0.0163088199,
0.38425,-0.0144292340,
0.3845,-0.0052619670,
0.38475,0.0022761868,
0.385,0.0005628706,
0.38525,-0.0009758104,
0.3855,0.0005213738,
0.38575,0.0028426629,
0.386,0.0068125618,
0.38625,0.0073874765,
0.3865,0.0073134638,
0.38675,0.0120625272,
0.387,0.0147456750,
0.38725,0.0134007391,
0.3875,0.0135301892,
0.38775,0.0159592330,
0.388,0.0181735195,
0.38825,0.0224361587,
0.3885,0.0304777473,
0.38875,0.0322889239,
0.389,0.0350454375,
0.38925,0.0288694352,
0.3895,0.0257112253,
0.38975,0.0344953537,
0.39,0.0354265124,
0.39025,0.0362912044,
0.3905,0.0367504582,
0.39075,0.0419949442,
0.391,0.0384116061,
0.39125,0.0404375494,
0.3915,0.0377364084,
0.39175,0.0381395519,
0.392,0.0469460376,
0.39225,0.0483277366,
0.3925,0.0486169457,
0.39275,0.0468741804,
0.393,0.0510405563,
0.39325,0.0484483019,
0.3935,0.0489404649,
0.39375,0.0456900969,
0.394,0.0464330539,
0.39425,0.0500759780,
0.3945,0.0523006395,
0.39475,0.0480305701,
0.395,0.0422691517,
0.39525,0.0416992232,
0.3955,0.0441092700,
0.39575,0.0465185642,
0.396,0.0476132780,
0.39625,0.0458082147,
0.3965,0.0460991077,
0.39675,0.0438172929,
0.397,0.0420442969,
0.39725,0.0373332873,
0.3975,0.0370623693,
0.39775,0.0292830653,
0.398,0.0283575840,
0.39825,0.0364974961,
0.3985,0.0333231129,
0.39875,0.0256890152,
0.399,0.0195663031,
0.39925,0.0192679353,
0.3995,0.0193971768,
0.39975,0.0168610997,
0.4,0.0114496890,
0.40025,0.0144251939,
0.4005,0.0208255462,
0.40075,0.0133760376,
0.401,0.0053278366,
0.40125,0.0002032642,
0.4015,-0.0011077544,
0.40175,-0.0063242367,
0.402,-0.0069582174,
0.40225,-0.0093318773,
0.4025,-0.0101824393,
0.40275,-0.0102138063,
0.403,-0.0131529393,
0.40325,-0.0144816469,
0.4035,-0.0180537403,
0.40375,-0.0170972180,
0.404,-0.0182210617,
0.40425,-0.0174153373,
0.4045,-0.0194119085,
0.40475,-0.0224957131,
0.405,-0.0245189257,
0.40525,-0.0306779165,
0.4055,-0.0264015161,
0.40575,-0.0275988653,
0.406,-0.0287932642,
0.40625,-0.0349411964,
0.4065,-0.0311326012,
0.40675,-0.0275354348,
0.407,-0.0348278172,
0.40725,-0.0391150787,
0.4075,-0.0392961800,
0.40775,-0.0344994366,
0.408,-0.0328537859,
0.40825,-0.0375636183,
0.4085,-0.0402049161,
0.40875,-0.0386485048,
0.409,-0.0375213772,
0.40925,-0.0409879871,
0.4095,-0.0418894552,
0.40975,-0.0364807397,
0.41,-0.0356721468,
0.41025,-0.0330236480,
0.4105,-0.0360901207,
0.41075,-0.0375123620,
0.411,-0.0357303470,
0.41125,-0.0394027233,
0.4115,-0.0424557887,
0.41175,-0.0395478383,
0.412,-0.0357522704,
0.41225,-0.0346897729,
0.4125,-0.0367133282,
0.41275,-0.0361942351,
0.413,-0.0341609046,
0.41325,-0.0301557947,
0.4135,-0.0331572704,
0.41375,-0.0358272605,
0.414,-0.0235586166,
0.41425,-0.0216708425,
0.4145,-0.0247563124,
0.41475,-0.0338703096,
0.415,-0.0283078682,
0.41525,-0.0218182467,
0.4155,-0.0210594311,
0.41575,-0.0261886809,
0.416,-0.0297735520,
0.41625,-0.0190838687,
0.4165,-0.0147584882,
0.41675,-0.0179991871,
0.417,-0.0260708649,
0.41725,-0.0198943000,
0.4175,-0.0096749626,
0.41775,-0.0080426103,
0.418,-0.0105392486,
0.41825,-0.0079871500,
0.4185,-0.0032086249,
0.41875,-0.0036458860,
0.419,-0.0069087795,
0.41925,-0.0083819479,
0.4195,-0.0038353140,
0.41975,0.0022069276,
0.42,0.0027455271,
0.42025,0.0051797275,
0.4205,0.0055739926,
0.42075,0.0076207463,
0.421,0.0082542095,
0.42125,0.0088292118,
0.4215,0.0132069467,
0.42175,0.0146792009,
0.422,0.0158610772,
0.42225,0.0115284994,
0.4225,0.0189827308,
0.42275,0.0202471577,
0.423,0.0195844918,
0.42325,0.0163256805,
0.4235,0.0230069254,
0.42375,0.0325867869,
0.424,0.0323045589,
0.42425,0.0330043957,
0.4245,0.0277619883,
0.42475,0.0329829343,
0.425,0.0350357369,
0.42525,0.0320788436,
0.4255,0.0293358006,
0.42575,0.0367212147,
0.426,0.0426023081,
0.42625,0.0402098373,
0.4265,0.0392940044,
0.42675,0.0419521667,
0.427,0.0459192619,
0.42725,0.0470725894,
0.4275,0.0457485765,
0.42775,0.0463609695,
0.428,0.0471397638,
0.42825,0.0511503927,
0.4285,0.0509943441,
0.42875,0.0492047817,
0.429,0.0450388379,
0.42925,0.0489611849,
0.4295,0.0483604930,
0.42975,0.0492060147,
0.43,0.0497329831,
0.43025,0.0475626625,
0.4305,0.0464314818,
0.43075,0.0389566198,
0.431,0.0445785746,
0.43125,0.0425871648,
0.4315,0.0381774679,
0.43175,0.0320580639,
0.432,0.0373853967,
0.43225,0.0402588435,
0.4325,0.0336084440,
0.43275,0.0268582292,
0.433,0.0206400286,
0.43325,0.0240514055,
0.4335,0.0229460392,
0.43375,0.0157674290,
0.434,0.0139030525,
0.43425,0.0142789362,
0.4345,0.0150596639,
0.43475,0.0055505810,
0.435,0.0017150803,
0.43525,-0.0005385628,
0.4355,-0.0008454609,
0.43575,-0.0042844927,
0.436,-0.0057096025,
0.43625,-0.0094699869,
0.4365,-0.0097131142,
0.43675,-0.0150403799,
0.437,-0.0159252528,
0.43725,-0.0142530622,
0.4375,-0.0149278119,
0.43775,-0.0168982241,
0.438,-0.0215063449,
0.43825,-0.0191727616,
0.4385,-0.0215533860,
0.43875,-0.0247657411,
0.439,-0.0288121849,
0.43925,-0.0299904943,
0.4395,-0.0228932854,
0.43975,-0.0281730071,
0.44,-0.0345526300,
0.44025,-0.0396258906,
0.4405,-0.0344292298,
0.44075,-0.0345668346,
0.441,-0.0384441428,
0.44125,-0.0411585011,
0.4415,-0.0403453112,
0.44175,-0.0335863307,
0.442,-0.0374971069,
0.44225,-0.0445377603,
0.4425,-0.0444804132,
0.44275,-0.0408909656,
0.443,-0.0407318808,
0.44325,-0.0438193455,
0.4435,-0.0417133830,
0.44375,-0.0398116037,
0.444,-0.0409721918,
0.44425,-0.0428749770,
0.4445,-0.0443010405,
0.44475,-0.0427466333,
0.445,-0.0446520150,
0.44525,-0.0432335287,
0.4455,-0.0451270342,
0.44575,-0.0389210992,
0.446,-0.0403332859,
0.44625,-0.0399066508,
0.4465,-0.0419769213,
0.44675,-0.0381636694,
0.447,-0.0336310342,
0.44725,-0.0354743302,
0.4475,-0.0403203294,
0.44775,-0.0436124988,
0.448,-0.0309785474,
0.44825,-0.0334345810,
0.4485,-0.0424369462,
0.44875,-0.0386572033,
0.449,-0.0317502022,
0.44925,-0.0240515713,
0.4495,-0.0252176709,
0.44975,-0.0331181772,
0.45,-0.0325986296,
0.45025,-0.0237305388,
0.4505,-0.0225643404,
0.45075,-0.0277550351,
0.451,-0.0243233703,
0.45125,-0.0167763084,
0.4515,-0.0108548384,
0.45175,-0.0095057683,
0.452,-0.0171127319,
0.45225,-0.0122306664,
0.4525,-0.0094798943,
0.45275,-0.0055860020,
0.453,-0.0049961470,
0.45325,0.0001746216,
0.4535,0.0041727792,
0.45375,0.0035947994,
0.454,0.0064780139,
0.45425,0.0065361513,
0.4545,0.0059285196,
0.45475,0.0110648163,
0.455,0.0169420633,
0.45525,0.0238001086,
0.4555,0.0264756009,
0.45575,0.0276253857,
0.456,0.0213779733,
0.45625,0.0186978057,
0.4565,0.0291767325,
0.45675,0.0281758234,
0.457,0.0322612599,
0.45725,0.0333010368,
0.4575,0.0378400423,
0.45775,0.0414076373,
0.458,0.0379138365,
0.45825,0.0322343819,
0.4585,0.0330113173,
0.45875,0.0448987633,
0.459,0.0413055532,
0.45925,0.0435544886,
0.4595,0.0448428318,
0.45975,0.0454654098,
0.46,0.0477270372,
0.46025,0.0421795547,
0.4605,0.0374439545,
0.46075,0.0411818847,
0.461,0.0497271940,
0.46125,0.0521263778,
0.4615,0.0495818406,
0.46175,0.0455187075,
0.462,0.0419755504,
0.46225,0.0452761129,
0.4625,0.0399510339,
0.46275,0.0390189700,
0.463,0.0408374108,
0.46325,0.0433809124,
0.4635,0.0395937711,
0.46375,0.0428226255,
0.464,0.0425969474,
0.46425,0.0392118655,
0.4645,0.0333918966,
0.46475,0.0349527448,
0.465,0.0417326763,
0.46525,0.0386773348,
0.4655,0.0315289795,
0.46575,0.0230664853,
0.466,0.0226301216,
0.46625,0.0245463569,
0.4665,0.0209808312,
0.46675,0.0172966942,
0.467,0.0203733798,
0.46725,0.0265379399,
0.4675,0.0226393621,
0.46775,0.0134772295,
0.468,0.0091850283,
0.46825,0.0095725674,
0.4685,0.0101100411,
0.46875,0.0062546600,
0.469,0.0059605618,
0.46925,0.0069134878,
0.4695,0.0068567768,
0.46975,0.0020161646,
0.47,-0.0027035272,
0.47025,-0.0081475163,
0.4705,-0.0086438619,
0.47075,-0.0082000829,
0.471,-0.0084360018,
0.47125,-0.0075896205,
0.4715,-0.0071342112,
0.47175,-0.0118644554,
0.472,-0.0183372665,
0.47225,-0.0162965879,
0.4725,-0.0176796708,
0.47275,-0.0215495564,
0.473,-0.0255948640,
0.47325,-0.0234010071,
0.4735,-0.0187322944,
0.47375,-0.0249912851,
0.474,-0.0326867141,
0.47425,-0.0355167799,
0.4745,-0.0302654114,
0.47475,-0.0309367478,
0.475,-0.0321653709,
0.47525,-0.0335860439,
0.4755,-0.0314351395,
0.47575,-0.0304522458,
0.476,-0.0363535322,
0.47625,-0.0394930616,
0.4765,-0.0373791717,
0.47675,-0.0330851749,
0.477,-0.0348602086,
0.47725,-0.0343617052,
0.4775,-0.0355242230,
0.47775,-0.0346101299,
0.478,-0.0390666798,
0.47825,-0.0411602519,
0.4785,-0.0389512554,
0.47875,-0.0312832445,
0.479,-0.0306340400,
0.47925,-0.0318529010,
0.4795,-0.0337541513,
0.47975,-0.0269921124,
0.48,-0.0296435244,
0.48025,-0.0302394740,
0.4805,-0.0327051766,
0.48075,-0.0209151171,
0.481,-0.0189433880,
0.48125,-0.0245566946,
0.4815,-0.0344828255,
0.48175,-0.0332485400,
0.482,-0.0215768050,
0.48225,-0.0229691230,
0.4825,-0.0251384284,
0.48275,-0.0250644647,
0.483,-0.0150333215,
0.48325,-0.0084983921,
0.4835,-0.0154479137,
0.48375,-0.0249033384,
0.484,-0.0209519528,
0.48425,-0.0093240906,
0.4845,-0.0113110170,
0.48475,-0.0127818985,
0.485,-0.0089455042,
0.48525,-0.0087162899,
0.4855,-0.0070175966,
0.48575,-0.0097413417,
0.486,-0.0112921605,
0.48625,-0.0074167047,
0.4865,-0.0013649043,
0.48675,0.0013270347,
0.487,0.0023537357,
0.48725,0.0052999891,
0.4875,0.0038543937,
0.48775,0.0023560957,
0.488,0.0035669357,
0.48825,0.0051805973,
0.4885,0.0077370340,
0.48875,0.0076939962,
0.489,0.0050981054,
0.48925,0.0119811222,
0.4895,0.0123107471,
0.48975,0.0097490130,
0.49,0.0047209808,
0.49025,0.0147204464,
0.4905,0.0208465979,
0.49075,0.0222695228,
0.491,0.0207735561,
0.49125,0.0162927527,
0.4915,0.0208501369,
0.49175,0.0239615664,
0.492,0.0189271774,
0.49225,0.0146935796,
0.4925,0.0236270949,
0.49275,0.0306895636,
0.493,0.0264008176,
0.49325,0.0246541556,
0.4935,0.0262142923,
0.49375,0.0298007857,
0.494,0.0354299098,
0.49425,0.0322157219,
0.4945,0.0320332944,
0.49475,0.0354624689,
0.495,0.0398422219,
0.49525,0.0369837098,
0.4955,0.0348665640,
0.49575,0.0339502804,
0.496,0.0353477485,
0.49625,0.0393191651,
0.4965,0.0386414006,
0.49675,0.0392342284,
0.497,0.0400075912,
0.49725,0.0385651067,
0.4975,0.0325098783,
0.49775,0.0404969156,
0.498,0.0419700742,
0.49825,0.0355320796,
0.4985,0.0347186960,
0.49875,0.0421523005,
0.499,0.0425683893,
0.49925,0.0400202870,
0.4995,0.0332762375,
0.49975,0.0260812137,
0.5,0.0312981978,
0.50025,0.0326400809,
0.5005,0.0254551675,
0.50075,0.0248748790,
0.501,0.0298043266,
0.50125,0.0272681229,
0.5015,0.0220837034,
0.50175,0.0165625457,
0.502,0.0140532656,
0.50225,0.0143675674,
0.5025,0.0162283555,
0.50275,0.0103102941,
0.503,0.0091204867,
0.50325,0.0072333496,
0.5035,0.0016324364,
0.50375,-0.0000137475,
0.504,0.0015893748,
0.50425,-0.0035045506,
0.5045,-0.0040544067,
0.50475,-0.0031245372,
0.505,-0.0042419471,
0.50525,-0.0044577904,
0.5055,-0.0093610343,
0.50575,-0.0143594490,
0.506,-0.0166583266,
0.50625,-0.0093545383,
0.5065,-0.0149263181,
0.50675,-0.0211563073,
0.507,-0.0199079849,
0.50725,-0.0197532568,
0.5075,-0.0193578396,
0.50775,-0.0257463921,
0.508,-0.0285173040,
0.50825,-0.0274142623,
0.5085,-0.0228514913,
0.50875,-0.0290945172,
0.509,-0.0336209126,
0.50925,-0.0299008265,
0.5095,-0.0307331085,
0.50975,-0.0299148522,
0.51,-0.0321390256,
0.51025,-0.0328961313,
0.5105,-0.0291263163,
0.51075,-0.0297483075,
0.511,-0.0332278721,
0.51125,-0.0329422988,
0.5115,-0.0310252234,
0.51175,-0.0334554128,
0.512,-0.0362478942,
0.51225,-0.0349969417,
0.5125,-0.0333554670,
0.51275,-0.0340426452,
0.513,-0.0373346023,
0.51325,-0.0431668200,
0.5135,-0.0372004546,
0.51375,-0.0346600190,
0.514,-0.0376535058,
0.51425,-0.0414207429,
0.5145,-0.0376205444,
0.51475,-0.0271918532,
0.515,-0.0348461568,
0.51525,-0.0408758596,
0.5155,-0.0444368683,
0.51575,-0.0383926183,
0.516,-0.0334302671,
0.51625,-0.0387979969,
0.5165,-0.0436961316,
0.51675,-0.0428278558,
