Date,2020-11-30 20:03:00
Filename,STFMK-20201105-LW19-3416_20201130_200300_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.01725,-0.0455894507,
1.0175,-0.0461557470,
1.01775,-0.0514122322,
1.018,-0.0525937676,
1.01825,-0.0454596207,
1.0185,-0.0460152365,
1.01875,-0.0599175729,
1.019,-0.0587102100,
1.01925,-0.0493930802,
1.0195,-0.0496010780,
1.01975,-0.0571255013,
1.02,-0.0633072034,
1.02025,-0.0574563220,
1.0205,-0.0547094792,
1.02075,-0.0574553311,
1.021,-0.0646199137,
1.02125,-0.0591794327,
1.0215,-0.0511059575,
1.02175,-0.0468530692,
1.022,-0.0554155707,
1.02225,-0.0583380312,
1.0225,-0.0514583439,
1.02275,-0.0474508256,
1.023,-0.0496392287,
1.02325,-0.0507585034,
1.0235,-0.0449622571,
1.02375,-0.0369486697,
1.024,-0.0325027965,
1.02425,-0.0386374742,
1.0245,-0.0375710130,
1.02475,-0.0299595091,
1.025,-0.0263896417,
1.02525,-0.0259122998,
1.0255,-0.0211634561,
1.02575,-0.0120404754,
1.026,-0.0109431278,
1.02625,-0.0094641829,
1.0265,-0.0082699172,
1.02675,-0.0042159716,
1.027,-0.0003675766,
1.02725,-0.0023462360,
1.0275,0.0027712998,
1.02775,0.0122996699,
1.028,0.0158894286,
1.02825,0.0086686630,
1.0285,0.0034048781,
1.02875,0.0183709972,
1.029,0.0264223684,
1.02925,0.0207728595,
1.0295,0.0206034612,
1.02975,0.0263746064,
1.03,0.0347726718,
1.03025,0.0386961922,
1.0305,0.0321388207,
1.03075,0.0237135217,
1.031,0.0342213064,
1.03125,0.0483176149,
1.0315,0.0428003259,
1.03175,0.0399430282,
1.032,0.0442952588,
1.03225,0.0515688397,
1.0325,0.0483030304,
1.03275,0.0388483778,
1.033,0.0403460190,
1.03325,0.0479328930,
1.0335,0.0550086387,
1.03375,0.0534727089,
1.034,0.0469839498,
1.03425,0.0480641983,
1.0345,0.0508778356,
1.03475,0.0449305214,
1.035,0.0448316149,
1.03525,0.0525778532,
1.0355,0.0532314852,
1.03575,0.0465474650,
1.036,0.0478958935,
1.03625,0.0513418242,
1.0365,0.0466672033,
1.03675,0.0410675704,
1.037,0.0369804464,
1.03725,0.0472220853,
1.0375,0.0530959517,
1.03775,0.0478471033,
1.038,0.0384551808,
1.03825,0.0384433940,
1.0385,0.0400800556,
1.03875,0.0322929285,
1.039,0.0265103560,
1.03925,0.0297736526,
1.0395,0.0355913974,
1.03975,0.0368942097,
1.04,0.0293457024,
1.04025,0.0261705182,
1.0405,0.0237099919,
1.04075,0.0268367119,
1.041,0.0253701676,
1.04125,0.0179901011,
1.0415,0.0220385045,
1.04175,0.0262011569,
1.042,0.0245578811,
1.04225,0.0168123171,
1.0425,0.0151186027,
1.04275,0.0145237055,
1.043,0.0091681099,
1.04325,0.0111201406,
1.0435,0.0084787849,
1.04375,0.0115762409,
1.044,0.0116589842,
1.04425,0.0055420091,
1.0445,0.0054648696,
1.04475,0.0092339013,
1.045,0.0055473442,
1.04525,-0.0071401545,
1.0455,-0.0030044685,
1.04575,0.0031505178,
1.046,-0.0023913588,
1.04625,-0.0064888485,
1.0465,-0.0130168581,
1.04675,-0.0093467860,
1.047,-0.0096548079,
1.04725,-0.0095288288,
1.0475,-0.0200921092,
1.04775,-0.0233805105,
1.048,-0.0194862057,
1.04825,-0.0211585239,
1.0485,-0.0251633879,
1.04875,-0.0292007998,
1.049,-0.0273103602,
1.04925,-0.0288832858,
1.0495,-0.0304446202,
1.04975,-0.0328152664,
1.05,-0.0347987153,
1.05025,-0.0351386741,
1.0505,-0.0408115983,
1.05075,-0.0464542024,
1.051,-0.0445075780,
1.05125,-0.0424561612,
1.0515,-0.0503161848,
1.05175,-0.0572146773,
1.052,-0.0478968397,
1.05225,-0.0475221798,
1.0525,-0.0528332740,
1.05275,-0.0612706989,
1.053,-0.0549397059,
1.05325,-0.0502744280,
1.0535,-0.0559571907,
1.05375,-0.0641733333,
1.054,-0.0625907630,
1.05425,-0.0530849099,
1.0545,-0.0546688959,
1.05475,-0.0604717992,
1.055,-0.0659992695,
1.05525,-0.0561415330,
1.0555,-0.0504286587,
1.05575,-0.0540813431,
1.056,-0.0583594069,
1.05625,-0.0538545884,
1.0565,-0.0497693717,
1.05675,-0.0468432121,
1.057,-0.0493381247,
1.05725,-0.0484590158,
1.0575,-0.0415877923,
1.05775,-0.0324655920,
1.058,-0.0359200500,
1.05825,-0.0368530825,
1.0585,-0.0269133188,
1.05875,-0.0233333465,
1.059,-0.0239318646,
1.05925,-0.0175185762,
1.0595,-0.0109727019,
1.05975,-0.0089642368,
1.06,-0.0087302765,
1.06025,-0.0049694879,
1.0605,0.0004964193,
1.06075,0.0059089763,
1.061,0.0049607572,
1.06125,0.0003992958,
1.0615,0.0114514213,
1.06175,0.0185685474,
1.062,0.0141163403,
1.06225,0.0072142952,
1.0625,0.0118027907,
1.06275,0.0238029249,
1.063,0.0248913728,
1.06325,0.0222655386,
1.0635,0.0161230881,
1.06375,0.0260113180,
1.064,0.0349947140,
1.06425,0.0319947153,
1.0645,0.0233093444,
1.06475,0.0298388302,
1.065,0.0434194058,
1.06525,0.0426200218,
1.0655,0.0340836160,
1.06575,0.0370677412,
1.066,0.0382514894,
1.06625,0.0408873782,
1.0665,0.0400933027,
1.06675,0.0335305594,
1.067,0.0353267975,
1.06725,0.0427951850,
1.0675,0.0412703268,
1.06775,0.0337883458,
1.068,0.0377584472,
1.06825,0.0450032875,
1.0685,0.0382514000,
1.06875,0.0397105515,
1.069,0.0466098189,
1.06925,0.0483303964,
1.0695,0.0433896035,
1.06975,0.0368617997,
1.07,0.0418575816,
1.07025,0.0438847616,
1.0705,0.0393386371,
1.07075,0.0348100960,
1.071,0.0385602713,
1.07125,0.0426901653,
1.0715,0.0416186899,
1.07175,0.0363490917,
1.072,0.0333840922,
1.07225,0.0391009822,
1.0725,0.0399117619,
1.07275,0.0348824486,
1.073,0.0344531089,
1.07325,0.0346762352,
1.0735,0.0367007144,
1.07375,0.0377817266,
1.074,0.0299922861,
1.07425,0.0319915339,
1.0745,0.0370616987,
1.07475,0.0403869301,
1.075,0.0340819694,
1.07525,0.0308000930,
1.0755,0.0331965350,
1.07575,0.0279649813,
1.076,0.0266876891,
1.07625,0.0262306854,
1.0765,0.0220345613,
1.07675,0.0223735645,
1.077,0.0199354459,
1.07725,0.0178307164,
1.0775,0.0181598198,
1.07775,0.0237936862,
1.078,0.0147966715,
1.07825,0.0104222689,
1.0785,0.0199874658,
1.07875,0.0209516250,
1.079,0.0078486614,
1.07925,-0.0019319217,
1.0795,-0.0000473620,
1.07975,-0.0003038432,
1.08,-0.0036614470,
1.08025,-0.0118407458,
1.0805,-0.0144706750,
1.08075,-0.0103935087,
1.081,-0.0102161150,
1.08125,-0.0170067940,
1.0815,-0.0216743201,
1.08175,-0.0216872953,
1.082,-0.0215104558,
1.08225,-0.0220392793,
1.0825,-0.0271047559,
1.08275,-0.0295828916,
1.083,-0.0333066583,
1.08325,-0.0350781828,
1.0835,-0.0383330286,
1.08375,-0.0446134768,
1.084,-0.0451425612,
1.08425,-0.0467132181,
1.0845,-0.0538080968,
1.08475,-0.0522914007,
1.085,-0.0446732901,
1.08525,-0.0502945073,
1.0855,-0.0638887659,
1.08575,-0.0549850911,
1.086,-0.0492725000,
1.08625,-0.0558346920,
1.0865,-0.0632325336,
1.08675,-0.0663220882,
1.087,-0.0569743961,
1.08725,-0.0591037050,
1.0875,-0.0633891970,
1.08775,-0.0681437925,
1.088,-0.0599617846,
1.08825,-0.0534486361,
1.0885,-0.0550042316,
1.08875,-0.0604420900,
1.089,-0.0609889552,
1.08925,-0.0515597761,
1.0895,-0.0513593480,
1.08975,-0.0546802804,
1.09,-0.0565223433,
1.09025,-0.0508852080,
1.0905,-0.0413664021,
1.09075,-0.0425340310,
1.091,-0.0490642898,
1.09125,-0.0441498980,
1.0915,-0.0375401527,
1.09175,-0.0356989540,
1.092,-0.0355326757,
1.09225,-0.0251829699,
1.0925,-0.0209164787,
1.09275,-0.0192286838,
1.093,-0.0170424730,
1.09325,-0.0167387277,
1.0935,-0.0138230994,
1.09375,-0.0093886266,
1.094,-0.0094423592,
1.09425,-0.0063427733,
1.0945,0.0021571349,
1.09475,0.0038805210,
1.095,-0.0069679413,
1.09525,-0.0073115458,
1.0955,0.0076610288,
1.09575,0.0116372965,
1.096,0.0044455719,
1.09625,0.0047078757,
1.0965,0.0135286357,
1.09675,0.0231899880,
1.097,0.0233112387,
1.09725,0.0117200520,
1.0975,0.0098623745,
1.09775,0.0234528612,
1.098,0.0312742777,
1.09825,0.0246588346,
1.0985,0.0265043620,
1.09875,0.0312066451,
1.099,0.0358664915,
1.09925,0.0323561914,
1.0995,0.0239254571,
1.09975,0.0284021609,
1.1,0.0359736681,
1.10025,0.0427234210,
1.1005,0.0364852436,
1.10075,0.0323783197,
1.101,0.0392887369,
1.10125,0.0405436978,
1.1015,0.0337377600,
1.10175,0.0377427638,
1.102,0.0469212756,
1.10225,0.0436658859,
1.1025,0.0398731790,
1.10275,0.0461776033,
1.103,0.0483028665,
1.10325,0.0469749384,
1.1035,0.0385442153,
1.10375,0.0387230329,
1.104,0.0496557318,
1.10425,0.0546173006,
1.1045,0.0482084751,
1.10475,0.0419955701,
1.105,0.0432744250,
1.10525,0.0447375029,
1.1055,0.0415656865,
1.10575,0.0380246900,
1.106,0.0413975492,
1.10625,0.0475855246,
1.1065,0.0483141243,
1.10675,0.0418065116,
1.107,0.0398238972,
1.10725,0.0397865027,
1.1075,0.0430002995,
1.10775,0.0389935784,
1.108,0.0336272046,
1.10825,0.0373988487,
1.1085,0.0409348980,
1.10875,0.0387791693,
1.109,0.0348270126,
1.10925,0.0339610279,
1.1095,0.0308355968,
1.10975,0.0309215840,
1.11,0.0297621824,
1.11025,0.0254315231,
1.1105,0.0263403989,
1.11075,0.0266566873,
1.111,0.0144831939,
1.11125,0.0155599937,
1.1115,0.0211175941,
1.11175,0.0139759956,
1.112,0.0031542752,
1.11225,0.0068046497,
1.1125,0.0132021578,
1.11275,0.0070183054,
1.113,-0.0029043795,
1.11325,-0.0086438563,
1.1135,-0.0066029765,
1.11375,-0.0053547006,
1.114,-0.0141121410,
1.11425,-0.0204331316,
1.1145,-0.0199007634,
1.11475,-0.0153110838,
1.115,-0.0181359425,
1.11525,-0.0228832699,
1.1155,-0.0254657082,
1.11575,-0.0276573841,
1.116,-0.0301933680,
1.11625,-0.0319387317,
1.1165,-0.0383410007,
1.11675,-0.0392524190,
1.117,-0.0407125875,
1.11725,-0.0450077727,
1.1175,-0.0517807715,
1.11775,-0.0463021137,
1.118,-0.0444150418,
1.11825,-0.0542329587,
1.1185,-0.0544954687,
1.11875,-0.0457693338,
1.119,-0.0480862334,
1.11925,-0.0556181557,
1.1195,-0.0591392517,
1.11975,-0.0514807850,
1.12,-0.0497102812,
1.12025,-0.0562001541,
1.1205,-0.0640585124,
1.12075,-0.0606652275,
1.121,-0.0531827249,
1.12125,-0.0564124286,
1.1215,-0.0610468872,
1.12175,-0.0643898994,
1.122,-0.0525778309,
1.12225,-0.0495817810,
1.1225,-0.0552186966,
1.12275,-0.0584707633,
1.123,-0.0537852608,
1.12325,-0.0482978821,
1.1235,-0.0480286330,
1.12375,-0.0507530980,
1.124,-0.0486612543,
1.12425,-0.0421063080,
1.1245,-0.0377694443,
1.12475,-0.0432443097,
1.125,-0.0409848914,
1.12525,-0.0335357375,
1.1255,-0.0297854114,
1.12575,-0.0275589637,
1.126,-0.0232591499,
1.12625,-0.0193540305,
1.1265,-0.0169054195,
1.12675,-0.0158057567,
1.127,-0.0204650126,
1.12725,-0.0107161058,
1.1275,-0.0039110109,
1.12775,-0.0074692699,
1.128,-0.0121921785,
1.12825,0.0022138595,
1.1285,0.0120491488,
1.12875,0.0022136485,
1.129,-0.0030348687,
1.12925,0.0061636441,
1.1295,0.0164502691,
1.12975,0.0185801443,
1.13,0.0114467414,
1.13025,0.0100980494,
1.1305,0.0160370078,
1.13075,0.0281108320,
1.131,0.0213450845,
1.13125,0.0141219757,
1.1315,0.0245121978,
1.13175,0.0347663015,
1.132,0.0368055515,
1.13225,0.0299728401,
1.1325,0.0334649533,
1.13275,0.0342949405,
1.133,0.0406896174,
1.13325,0.0379921943,
1.1335,0.0321093239,
1.13375,0.0404898860,
1.134,0.0436060503,
1.13425,0.0389368385,
1.1345,0.0354722477,
1.13475,0.0412672423,
1.135,0.0421425998,
1.13525,0.0365535878,
1.1355,0.0436124057,
1.13575,0.0483758003,
1.136,0.0474098548,
1.13625,0.0420750529,
1.1365,0.0375193954,
1.13675,0.0447916053,
1.137,0.0454874635,
1.13725,0.0450045988,
1.1375,0.0415302478,
1.13775,0.0476509519,
1.138,0.0521298200,
1.13825,0.0515819527,
1.1385,0.0439875200,
1.13875,0.0399534404,
1.139,0.0454962179,
1.13925,0.0447928719,
1.1395,0.0423344783,
1.13975,0.0394729748,
1.14,0.0403973982,
1.14025,0.0450512245,
1.1405,0.0423257574,
1.14075,0.0338104144,
1.141,0.0375910513,
1.14125,0.0439541936,
1.1415,0.0450223126,
1.14175,0.0417768955,
1.142,0.0385329761,
1.14225,0.0371228978,
1.1425,0.0379968844,
1.14275,0.0396312438,
1.143,0.0339369923,
1.14325,0.0285568908,
1.1435,0.0324270017,
1.14375,0.0268990342,
1.144,0.0233553387,
1.14425,0.0284643695,
1.1445,0.0288554952,
1.14475,0.0193190034,
1.145,0.0171345063,
1.14525,0.0280437656,
1.1455,0.0247949902,
1.14575,0.0127613628,
1.146,0.0054031322,
1.14625,0.0072810864,
1.1465,0.0062369872,
1.14675,-0.0018603605,
1.147,-0.0088858027,
1.14725,-0.0103357639,
1.1475,-0.0035569509,
1.14775,-0.0072465553,
1.148,-0.0143521642,
1.14825,-0.0154985283,
1.1485,-0.0158382077,
1.14875,-0.0172811244,
1.149,-0.0196938515,
1.14925,-0.0248211976,
1.1495,-0.0265570693,
1.14975,-0.0285054445,
1.15,-0.0308480635,
1.15025,-0.0369587876,
1.1505,-0.0416528955,
1.15075,-0.0419982374,
1.151,-0.0473609865,
1.15125,-0.0520513281,
1.1515,-0.0486049280,
1.15175,-0.0420185886,
1.152,-0.0527023897,
1.15225,-0.0573692024,
1.1525,-0.0504688211,
1.15275,-0.0486379415,
1.153,-0.0509587713,
1.15325,-0.0601995736,
1.1535,-0.0620134734,
1.15375,-0.0557503998,
1.154,-0.0546347052,
1.15425,-0.0626086369,
1.1545,-0.0657676905,
1.15475,-0.0574406832,
1.155,-0.0542144626,
1.15525,-0.0571660995,
1.1555,-0.0643465072,
1.15575,-0.0612613112,
1.156,-0.0557712428,
1.15625,-0.0540607460,
1.1565,-0.0575775094,
1.15675,-0.0583932325,
1.157,-0.0515854172,
1.15725,-0.0445946231,
1.1575,-0.0466672033,
1.15775,-0.0500689447,
1.158,-0.0434660353,
1.15825,-0.0373002179,
1.1585,-0.0377760008,
1.15875,-0.0360502936,
1.159,-0.0279415250,
1.15925,-0.0222045444,
1.1595,-0.0210436899,
1.15975,-0.0226635225,
1.16,-0.0202830210,
1.16025,-0.0150353191,
1.1605,-0.0122036217,
1.16075,-0.0194850713,
1.161,-0.0075695561,
1.16125,0.0011513443,
1.1615,-0.0002157466,
1.16175,-0.0101333130,
1.162,-0.0066598337,
1.16225,0.0061846608,
1.1625,0.0059904940,
1.16275,0.0029013469,
1.163,0.0029636207,
1.16325,0.0130502777,
1.1635,0.0235503279,
1.16375,0.0177083090,
1.164,0.0048369886,
1.16425,0.0048779254,
1.1645,0.0209986567,
1.16475,0.0228169020,
1.165,0.0173633508,
1.16525,0.0205935314,
1.1655,0.0270305220,
1.16575,0.0321051925,
1.166,0.0237638894,
1.16625,0.0186921824,
1.1665,0.0223027468,
1.16675,0.0310565904,
1.167,0.0332083702,
1.16725,0.0250276029,
1.1675,0.0272246525,
1.16775,0.0308469199,
1.168,0.0277251080,
1.16825,0.0245239008,
1.1685,0.0306125320,
1.16875,0.0343071520,
1.169,0.0313371867,
1.16925,0.0327844769,
1.1695,0.0349206924,
1.16975,0.0394226424,
1.17,0.0378536209,
1.17025,0.0267057270,
1.1705,0.0285910051,
1.17075,0.0420911275,
1.171,0.0440346077,
1.17125,0.0353812017,
1.1715,0.0334288627,
1.17175,0.0387677476,
1.172,0.0373346806,
1.17225,0.0355656706,
1.1725,0.0323276855,
1.17275,0.0370944887,
1.173,0.0433919765,
1.17325,0.0444588400,
1.1735,0.0385537036,
1.17375,0.0371951424,
1.174,0.0392809510,
1.17425,0.0437472351,
1.1745,0.0386872105,
1.17475,0.0357079506,
1.175,0.0420773216,
1.17525,0.0473552719,
1.1755,0.0452404767,
1.17575,0.0405533612,
1.176,0.0382806584,
1.17625,0.0400415398,
1.1765,0.0430948362,
1.17675,0.0375156887,
1.177,0.0374451652,
1.17725,0.0410629101,
1.1775,0.0368849561,
1.17775,0.0272982940,
1.178,0.0321661383,
1.17825,0.0324393101,
1.1785,0.0236755125,
1.17875,0.0187393706,
1.179,0.0243004449,
1.17925,0.0297675580,
1.1795,0.0226757769,
1.17975,0.0142761581,
1.18,0.0100683346,
1.18025,0.0140464883,
1.1805,0.0110017182,
1.18075,-0.0001713270,
1.181,-0.0046929703,
1.18125,-0.0031985703,
1.1815,-0.0023297665,
1.18175,-0.0070430934,
1.182,-0.0105638625,
1.18225,-0.0115101971,
1.1825,-0.0148993209,
1.18275,-0.0144644687,
1.183,-0.0189931076,
1.18325,-0.0241005495,
1.1835,-0.0239482708,
1.18375,-0.0244402159,
1.184,-0.0335554741,
1.18425,-0.0378870517,
1.1845,-0.0335156173,
1.18475,-0.0379911214,
1.185,-0.0492167994,
1.18525,-0.0447674878,
1.1855,-0.0418884605,
1.18575,-0.0463363901,
1.186,-0.0512263738,
1.18625,-0.0529452488,
1.1865,-0.0488459244,
1.18675,-0.0501870401,
1.187,-0.0590844825,
1.18725,-0.0642610416,
1.1875,-0.0572194494,
1.18775,-0.0544198528,
1.188,-0.0580631904,
1.18825,-0.0619148090,
1.1885,-0.0612769946,
1.18875,-0.0555364788,
1.189,-0.0553822331,
1.18925,-0.0609776527,
1.1895,-0.0612585843,
1.18975,-0.0556954555,
1.19,-0.0512698367,
1.19025,-0.0541836247,
1.1905,-0.0567603037,
1.19075,-0.0530334227,
1.191,-0.0485077836,
1.19125,-0.0469351113,
1.1915,-0.0510151610,
1.19175,-0.0443540961,
1.192,-0.0391037464,
1.19225,-0.0365680642,
1.1925,-0.0317478776,
1.19275,-0.0290368516,
1.193,-0.0273460746,
1.19325,-0.0235165469,
1.1935,-0.0263434984,
1.19375,-0.0261630509,
1.194,-0.0177164860,
1.19425,-0.0121038035,
1.1945,-0.0223560371,
1.19475,-0.0188190937,
1.195,-0.0057504652,
1.19525,-0.0064661158,
1.1955,-0.0137903783,
1.19575,-0.0140386866,
1.196,-0.0024405504,
1.19625,0.0008125623,
1.1965,0.0010558218,
1.19675,-0.0062214113,
1.197,-0.0009037425,
1.19725,0.0100405402,
1.1975,0.0099299289,
1.19775,0.0015484868,
1.198,0.0008737163,
1.19825,0.0116013559,
1.1985,0.0170330778,
1.19875,0.0129757114,
1.199,0.0123720244,
1.19925,0.0148186348,
1.1995,0.0206337869,
1.19975,0.0224952195,
1.2,0.0165548734,
1.20025,0.0153443450,
1.2005,0.0238699820,
1.20075,0.0242090132,
1.201,0.0154284397,
1.20125,0.0196959339,
1.2015,0.0260299835,
1.20175,0.0233985931,
1.202,0.0231775343,
1.20225,0.0281936377,
1.2025,0.0307342503,
1.20275,0.0308926105,
1.203,0.0272905417,
1.20325,0.0262996666,
1.2035,0.0324886069,
1.20375,0.0332601592,
1.204,0.0301455501,
1.20425,0.0299700070,
1.2045,0.0359349512,
1.20475,0.0406619832,
1.205,0.0356371328,
1.20525,0.0284034610,
1.2055,0.0301425569,
1.20575,0.0353844538,
1.206,0.0378564224,
1.20625,0.0364990309,
1.2065,0.0386196114,
1.20675,0.0418548211,
1.207,0.0452123396,
1.20725,0.0373422317,
1.2075,0.0346201062,
1.20775,0.0397291444,
1.208,0.0422356352,
1.20825,0.0443256088,
1.2085,0.0426256321,
1.20875,0.0432788990,
1.209,0.0431222133,
1.20925,0.0469531789,
1.2095,0.0458027720,
1.20975,0.0384699255,
1.21,0.0443346091,
1.21025,0.0473952368,
1.2105,0.0409666672,
1.21075,0.0427401848,
1.211,0.0472538956,
1.21125,0.0419587046,
1.2115,0.0302758180,
1.21175,0.0355883017,
1.212,0.0434317030,
1.21225,0.0355282575,
1.2125,0.0282011144,
1.21275,0.0259077512,
1.213,0.0310812108,
1.21325,0.0276978966,
1.2135,0.0204713177,
1.21375,0.0147193959,
1.214,0.0173042081,
1.21425,0.0190544352,
1.2145,0.0120462012,
1.21475,0.0093578007,
1.215,0.0077806790,
1.21525,0.0063994154,
1.2155,0.0063555543,
1.21575,0.0017011083,
1.216,-0.0005544942,
1.21625,-0.0035929754,
1.2165,-0.0038835031,
1.21675,-0.0072286064,
1.217,-0.0153382551,
1.21725,-0.0181035064,
1.2175,-0.0198410247,
1.21775,-0.0269396380,
1.218,-0.0263366476,
1.21825,-0.0227054432,
1.2185,-0.0267843064,
1.21875,-0.0387452580,
1.219,-0.0367342867,
1.21925,-0.0321857110,
1.2195,-0.0342782550,
1.21975,-0.0381135456,
1.22,-0.0450624116,
1.22025,-0.0395937935,
1.2205,-0.0385416821,
1.22075,-0.0447784439,
1.221,-0.0521760210,
1.22125,-0.0506790578,
1.2215,-0.0440283827,
1.22175,-0.0451094583,
1.222,-0.0500007421,
1.22225,-0.0526649542,
1.2225,-0.0483610295,
1.22275,-0.0475599952,
1.223,-0.0526182055,
1.22325,-0.0571385399,
1.2235,-0.0537397265,
1.22375,-0.0447322465,
1.224,-0.0453057848,
1.22425,-0.0533918105,
1.2245,-0.0520266630,
1.22475,-0.0474976376,
1.225,-0.0492445901,
1.22525,-0.0474419408,
1.2255,-0.0413822383,
1.22575,-0.0376579650,
1.226,-0.0338543616,
1.22625,-0.0327309631,
1.2265,-0.0360922962,
1.22675,-0.0347062722,
1.227,-0.0271424055,
1.22725,-0.0319163576,
1.2275,-0.0319054015,
1.22775,-0.0198835768,
1.228,-0.0170977842,
1.22825,-0.0271700285,
1.2285,-0.0336524360,
1.22875,-0.0185466614,
1.229,-0.0126555925,
1.22925,-0.0165272281,
1.2295,-0.0174339544,
1.22975,-0.0080961548,
1.23,-0.0007225139,
1.23025,0.0014169693,
1.2305,-0.0076955538,
1.23075,-0.0156216323,
1.231,-0.0060797399,
1.23125,0.0046869125,
1.2315,0.0034273067,
1.23175,0.0024752948,
1.232,0.0086564701,
1.23225,0.0156582575,
1.2325,0.0150460694,
1.23275,0.0062599266,
1.233,0.0038502309,
1.23325,0.0145536559,
1.2335,0.0192005020,
1.23375,0.0146745872,
1.234,0.0123689026,
1.23425,0.0198438540,
1.2345,0.0192057416,
1.23475,0.0133770248,
1.235,0.0182434618,
1.23525,0.0242545307,
1.2355,0.0249993633,
1.23575,0.0240539089,
1.236,0.0252435189,
1.23625,0.0278404169,
1.2365,0.0281134807,
1.23675,0.0227791704,
1.237,0.0143365171,
1.23725,0.0238158926,
1.2375,0.0341303349,
1.23775,0.0317241102,
1.238,0.0254702866,
1.23825,0.0266073644,
1.2385,0.0318664573,
1.23875,0.0315458700,
1.239,0.0272179730,
1.23925,0.0257930644,
1.2395,0.0339908600,
1.23975,0.0405935161,
1.24,0.0351677574,
1.24025,0.0312174968,
1.2405,0.0332795903,
1.24075,0.0361780785,
1.241,0.0359613821,
1.24125,0.0325842611,
1.2415,0.0361146331,
1.24175,0.0433264486,
1.242,0.0466458052,
1.24225,0.0461292267,
1.2425,0.0419244356,
1.24275,0.0440345667,
1.243,0.0480544120,
1.24325,0.0472266786,
1.2435,0.0454633273,
1.24375,0.0509923697,
1.244,0.0548372418,
1.24425,0.0450585596,
1.2445,0.0434527956,
1.24475,0.0509501807,
1.245,0.0474264994,
1.24525,0.0375196189,
1.2455,0.0384399407,
1.24575,0.0474991277,
1.246,0.0458511412,
1.24625,0.0384584218,
1.2465,0.0301802494,
1.24675,0.0312159881,
1.247,0.0325281098,
1.24725,0.0288215540,
1.2475,0.0184344668,
1.24775,0.0184493847,
1.248,0.0213500075,
1.24825,0.0214947201,
1.2485,0.0136277061,
1.24875,0.0093289390,
1.249,0.0076248082,
1.24925,0.0053315824,
1.2495,0.0050383504,
1.24975,-0.0044927588,
1.25,-0.0051456601,
1.25025,-0.0040265168,
1.2505,-0.0104027819,
1.25075,-0.0216097776,
1.251,-0.0216908790,
1.25125,-0.0213936456,
1.2515,-0.0316467397,
1.25175,-0.0362182744,
1.252,-0.0286505781,
1.25225,-0.0318150334,
1.2525,-0.0361458808,
1.25275,-0.0428100713,
1.253,-0.0416551530,
1.25325,-0.0374719054,
1.2535,-0.0412590764,
1.25375,-0.0502848327,
1.254,-0.0534605607,
1.25425,-0.0438642167,
1.2545,-0.0452601463,
1.25475,-0.0516999289,
1.255,-0.0577735975,
1.25525,-0.0534559190,
1.2555,-0.0483698472,
1.25575,-0.0530439690,
1.256,-0.0584671944,
1.25625,-0.0571284667,
1.2565,-0.0534151495,
1.25675,-0.0505301207,
1.257,-0.0563338101,
1.25725,-0.0530989282,
1.2575,-0.0497722924,
1.25775,-0.0440804437,
1.258,-0.0473400615,
1.25825,-0.0492863208,
1.2585,-0.0441125073,
1.25875,-0.0429388322,
1.259,-0.0393586680,
1.25925,-0.0369201563,
1.2595,-0.0322730765,
1.25975,-0.0283252820,
1.26,-0.0283108428,
1.26025,-0.0344358422,
1.2605,-0.0299114175,
1.26075,-0.0226870365,
1.261,-0.0270260870,
1.26125,-0.0352801047,
1.2615,-0.0273641944,
1.26175,-0.0136528369,
1.262,-0.0201169625,
1.26225,-0.0277549997,
1.2625,-0.0235570874,
1.26275,-0.0137240719,
1.263,-0.0083334800,
1.26325,-0.0112257935,
1.2635,-0.0166967716,
1.26375,-0.0090886764,
1.264,-0.0011463750,
1.26425,-0.0059935050,
1.2645,-0.0180133339,
1.26475,-0.0142308781,
1.265,-0.0049356832,
1.26525,0.0010252844,
1.2655,-0.0042528417,
1.26575,-0.0053015673,
1.266,-0.0013987122,
1.26625,0.0052305725,
1.2665,0.0068765269,
1.26675,-0.0015551664,
1.267,0.0052070566,
1.26725,0.0113910809,
1.2675,0.0066299429,
1.26775,0.0025706647,
1.268,0.0077080829,
1.26825,0.0118865110,
1.2685,0.0054640654,
1.26875,0.0098654032,
1.269,0.0146293733,
1.26925,0.0172901154,
1.2695,0.0158452448,
1.26975,0.0088085951,
1.27,0.0142166307,
1.27025,0.0197477788,
1.2705,0.0200991407,
1.27075,0.0154164759,
1.271,0.0188267007,
1.27125,0.0290675834,
1.2715,0.0307628121,
1.27175,0.0237983353,
1.272,0.0185776297,
1.27225,0.0257474463,
1.2725,0.0303310640,
1.27275,0.0294215400,
1.273,0.0287728682,
1.27325,0.0319986865,
