Date,2020-11-28 15:12:17
Filename,STFMK-20201105-LW19-3416_20201128_151217_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.259,0.0263628252,
0.25925,0.0271857493,
0.2595,0.0235127062,
0.25975,0.0174983926,
0.26,0.0118570309,
0.26025,0.0191403404,
0.2605,0.0170264617,
0.26075,0.0095770573,
0.261,0.0066837785,
0.26125,0.0053754919,
0.2615,0.0050974516,
0.26175,0.0030137284,
0.262,-0.0011370144,
0.26225,-0.0023098923,
0.2625,-0.0043549617,
0.26275,-0.0119840372,
0.263,-0.0193348303,
0.26325,-0.0159966182,
0.2635,-0.0186002199,
0.26375,-0.0205224715,
0.264,-0.0238615461,
0.26425,-0.0209640078,
0.2645,-0.0220312513,
0.26475,-0.0240656473,
0.265,-0.0303413048,
0.26525,-0.0302031450,
0.2655,-0.0225262716,
0.26575,-0.0268496964,
0.266,-0.0336522013,
0.26625,-0.0373771116,
0.2665,-0.0329494104,
0.26675,-0.0344092883,
0.267,-0.0388306230,
0.26725,-0.0416800231,
0.2675,-0.0412044749,
0.26775,-0.0327075310,
0.268,-0.0360097699,
0.26825,-0.0413465276,
0.2685,-0.0423033684,
0.26875,-0.0377789922,
0.269,-0.0398967341,
0.26925,-0.0425358154,
0.2695,-0.0430159867,
0.26975,-0.0418354124,
0.27,-0.0408776663,
0.27025,-0.0426814854,
0.2705,-0.0441545658,
0.27075,-0.0416497439,
0.271,-0.0396944284,
0.27125,-0.0417616181,
0.2715,-0.0394251384,
0.27175,-0.0380149893,
0.272,-0.0367068462,
0.27225,-0.0383440107,
0.2725,-0.0424005128,
0.27275,-0.0413173027,
0.273,-0.0394840986,
0.27325,-0.0379756726,
0.2735,-0.0432519615,
0.27375,-0.0383633897,
0.274,-0.0320081562,
0.27425,-0.0346914902,
0.2745,-0.0405461043,
0.27475,-0.0403738469,
0.275,-0.0310252756,
0.27525,-0.0268865209,
0.2755,-0.0270117801,
0.27575,-0.0342173688,
0.276,-0.0308590792,
0.27625,-0.0217861589,
0.2765,-0.0226801801,
0.27675,-0.0293890089,
0.277,-0.0274333395,
0.27725,-0.0193875637,
0.2775,-0.0156069770,
0.27775,-0.0167292245,
0.278,-0.0193635281,
0.27825,-0.0131716477,
0.2785,-0.0101998076,
0.27875,-0.0091119166,
0.279,-0.0071545672,
0.27925,-0.0004420281,
0.2795,0.0029401460,
0.27975,0.0039759758,
0.28,0.0059955306,
0.28025,0.0071594678,
0.2805,0.0081212260,
0.28075,0.0098440722,
0.281,0.0100261709,
0.28125,0.0191355590,
0.2815,0.0242915154,
0.28175,0.0275916252,
0.282,0.0232185312,
0.28225,0.0269757584,
0.2825,0.0346784741,
0.28275,0.0318372585,
0.283,0.0307668410,
0.28325,0.0276258662,
0.2835,0.0388242863,
0.28375,0.0408513770,
0.284,0.0391050205,
0.28425,0.0342176892,
0.2845,0.0383050777,
0.28475,0.0441251174,
0.285,0.0450489968,
0.28525,0.0429760516,
0.2855,0.0451596752,
0.28575,0.0526077747,
0.286,0.0557630472,
0.28625,0.0476939678,
0.2865,0.0450113453,
0.28675,0.0475830436,
0.287,0.0499792397,
0.28725,0.0536825508,
0.2875,0.0493267626,
0.28775,0.0452479161,
0.288,0.0476571955,
0.28825,0.0518337488,
0.2885,0.0493864752,
0.28875,0.0449816473,
0.289,0.0461134724,
0.28925,0.0451648757,
0.2895,0.0461124703,
0.28975,0.0473409295,
0.29,0.0429431945,
0.29025,0.0431880914,
0.2905,0.0400423780,
0.29075,0.0387244821,
0.291,0.0422313362,
0.29125,0.0382705033,
0.2915,0.0342058800,
0.29175,0.0309738666,
0.292,0.0322647542,
0.29225,0.0250585116,
0.2925,0.0229280069,
0.29275,0.0183759704,
0.293,0.0187964216,
0.29325,0.0220977627,
0.2935,0.0183539670,
0.29375,0.0142762074,
0.294,0.0108770244,
0.29425,0.0118976217,
0.2945,0.0060877288,
0.29475,0.0023815853,
0.295,0.0024688339,
0.29525,0.0024778445,
0.2955,0.0014777712,
0.29575,-0.0003038286,
0.296,-0.0046386514,
0.29625,-0.0086994302,
0.2965,-0.0131074199,
0.29675,-0.0173378047,
0.297,-0.0149708064,
0.29725,-0.0105206566,
0.2975,-0.0181491971,
0.29775,-0.0220292918,
0.298,-0.0248679258,
0.29825,-0.0204159226,
0.2985,-0.0216741413,
0.29875,-0.0241299756,
0.299,-0.0292073302,
0.29925,-0.0223293751,
0.2995,-0.0185878575,
0.29975,-0.0302339811,
0.3,-0.0361371711,
0.30025,-0.0371157527,
0.3005,-0.0351180658,
0.30075,-0.0354013741,
0.301,-0.0385515615,
0.30125,-0.0424676538,
0.3015,-0.0399981476,
0.30175,-0.0349452458,
0.302,-0.0437849388,
0.30225,-0.0460838340,
0.3025,-0.0446901545,
0.30275,-0.0427774712,
0.303,-0.0401965603,
0.30325,-0.0426833108,
0.3035,-0.0435641222,
0.30375,-0.0431530364,
0.304,-0.0451894253,
0.30425,-0.0487552285,
0.3045,-0.0441267267,
0.30475,-0.0437738970,
0.305,-0.0444917232,
0.30525,-0.0431121588,
0.3055,-0.0415926762,
0.30575,-0.0442872383,
0.306,-0.0460593328,
0.30625,-0.0452370010,
0.3065,-0.0446292572,
0.30675,-0.0362655818,
0.307,-0.0350597724,
0.30725,-0.0381386466,
0.3075,-0.0456180088,
0.30775,-0.0370370373,
0.308,-0.0331543833,
0.30825,-0.0358466022,
0.3085,-0.0359484963,
0.30875,-0.0320193507,
0.309,-0.0219102874,
0.30925,-0.0191404168,
0.3095,-0.0250262879,
0.30975,-0.0323489830,
0.31,-0.0279887505,
0.31025,-0.0205165297,
0.3105,-0.0212660916,
0.31075,-0.0181378778,
0.311,-0.0138577148,
0.31125,-0.0080054710,
0.3115,-0.0076731206,
0.31175,-0.0135289887,
0.312,-0.0130872168,
0.31225,-0.0080149565,
0.3125,-0.0011611277,
0.31275,-0.0021417390,
0.313,0.0045794211,
0.31325,0.0073899897,
0.3135,0.0049552019,
0.31375,0.0043790909,
0.314,0.0047142133,
0.31425,0.0093582878,
0.3145,0.0121102668,
0.31475,0.0134172896,
0.315,0.0165790077,
0.31525,0.0264732558,
0.3155,0.0247968566,
0.31575,0.0193606336,
0.316,0.0144741088,
0.31625,0.0212039594,
0.3165,0.0301775783,
0.31675,0.0300349183,
0.317,0.0286713969,
0.31725,0.0269922838,
0.3175,0.0352086909,
0.31775,0.0338863693,
0.318,0.0297180116,
0.31825,0.0245994031,
0.3185,0.0345072858,
0.31875,0.0441283770,
0.319,0.0421909057,
0.31925,0.0386849791,
0.3195,0.0400572456,
0.31975,0.0441139415,
0.32,0.0425834395,
0.32025,0.0373217016,
0.3205,0.0371824503,
0.32075,0.0428024754,
0.321,0.0490018539,
0.32125,0.0459253192,
0.3215,0.0433406942,
0.32175,0.0404723212,
0.322,0.0446864255,
0.32225,0.0454110950,
0.3225,0.0471529290,
0.32275,0.0456389450,
0.323,0.0486293808,
0.32325,0.0460503995,
0.3235,0.0428384468,
0.32375,0.0428453311,
0.324,0.0402220264,
0.32425,0.0420047380,
0.3245,0.0385482125,
0.32475,0.0441326872,
0.325,0.0478058159,
0.32525,0.0423907712,
0.3255,0.0350474790,
0.32575,0.0300939269,
0.326,0.0342016593,
0.32625,0.0301291868,
0.3265,0.0286026374,
0.32675,0.0240473617,
0.327,0.0278903730,
0.32725,0.0284445081,
0.3275,0.0180984866,
0.32775,0.0126010235,
0.328,0.0136384554,
0.32825,0.0148892887,
0.3285,0.0118164448,
0.32875,0.0096100494,
0.329,0.0100944433,
0.32925,0.0070765587,
0.3295,0.0018955981,
0.32975,-0.0038188768,
0.33,-0.0034229304,
0.33025,-0.0054715569,
0.3305,-0.0072769467,
0.33075,-0.0112063354,
0.331,-0.0095209619,
0.33125,-0.0097184088,
0.3315,-0.0161735564,
0.33175,-0.0207938273,
0.332,-0.0242318865,
0.33225,-0.0173652433,
0.3325,-0.0221217982,
0.33275,-0.0270098485,
0.333,-0.0327093676,
0.33325,-0.0246792436,
0.3335,-0.0268602185,
0.33375,-0.0334246159,
0.334,-0.0360945128,
0.33425,-0.0349071585,
0.3345,-0.0318821408,
0.33475,-0.0350056887,
0.335,-0.0419835597,
0.33525,-0.0431345552,
0.3355,-0.0389267951,
0.33575,-0.0380093679,
0.336,-0.0416100025,
0.33625,-0.0403750688,
0.3365,-0.0365007892,
0.33675,-0.0362216383,
0.337,-0.0361939818,
0.33725,-0.0377593189,
0.3375,-0.0373693481,
0.33775,-0.0348812900,
0.338,-0.0329401493,
0.33825,-0.0342097543,
0.3385,-0.0297104027,
0.33875,-0.0313025825,
0.339,-0.0391779765,
0.33925,-0.0443039984,
0.3395,-0.0371127166,
0.33975,-0.0390139669,
0.34,-0.0352289602,
0.34025,-0.0386031047,
0.3405,-0.0355280563,
0.34075,-0.0244445689,
0.341,-0.0301246084,
0.34125,-0.0368146822,
0.3415,-0.0359274298,
0.34175,-0.0270203408,
0.342,-0.0284954328,
0.34225,-0.0274779629,
0.3425,-0.0331902727,
0.34275,-0.0333541110,
0.343,-0.0239259843,
0.34325,-0.0250688307,
0.3435,-0.0331358463,
0.34375,-0.0310527552,
0.344,-0.0234080143,
0.34425,-0.0184021499,
0.3445,-0.0180841256,
0.34475,-0.0190229863,
0.345,-0.0189919546,
0.34525,-0.0163019802,
0.3455,-0.0166387502,
0.34575,-0.0187774766,
0.346,-0.0127195977,
0.34625,-0.0082542598,
0.3465,-0.0095847193,
0.34675,-0.0046409341,
0.347,-0.0001471755,
0.34725,0.0003282706,
0.3475,0.0005442371,
0.34775,0.0016392174,
0.348,0.0103948778,
0.34825,0.0165924765,
0.3485,0.0187656954,
0.34875,0.0116330152,
0.349,0.0180296432,
0.34925,0.0231314730,
0.3495,0.0197994877,
0.34975,0.0186001491,
0.35,0.0202346183,
0.35025,0.0283493325,
0.3505,0.0334491655,
0.35075,0.0342297107,
0.351,0.0260910410,
0.35125,0.0300930031,
0.3515,0.0414451286,
0.35175,0.0393439420,
0.352,0.0392572992,
0.35225,0.0397872515,
0.3525,0.0477510616,
0.35275,0.0498880297,
0.353,0.0438792296,
0.35325,0.0360927582,
0.3535,0.0418933555,
0.35375,0.0474903882,
0.354,0.0479345247,
0.35425,0.0436627306,
0.3545,0.0436052382,
0.35475,0.0437671505,
0.355,0.0465751365,
0.35525,0.0451126024,
0.3555,0.0410022363,
0.35575,0.0408674553,
0.356,0.0432999395,
0.35625,0.0442384854,
0.3565,0.0452121161,
0.35675,0.0416780412,
0.357,0.0383442231,
0.35725,0.0315135866,
0.3575,0.0347528271,
0.35775,0.0369709805,
0.358,0.0345049910,
0.35825,0.0327400826,
0.3585,0.0301580150,
0.35875,0.0317157656,
0.359,0.0288762376,
0.35925,0.0223123636,
0.3595,0.0170938782,
0.35975,0.0209582411,
0.36,0.0224286839,
0.36025,0.0195153132,
0.3605,0.0192625709,
0.36075,0.0176290348,
0.361,0.0161358118,
0.36125,0.0134538012,
0.3615,0.0086604785,
0.36175,0.0054566106,
0.362,0.0063946741,
0.36225,0.0052286554,
0.3625,0.0057735266,
0.36275,0.0006284053,
0.363,-0.0031647701,
0.36325,-0.0037096203,
0.3635,-0.0045703445,
0.36375,-0.0036600213,
0.364,-0.0041221511,
0.36425,-0.0058557969,
0.3645,-0.0119277658,
0.36475,-0.0133456606,
0.365,-0.0063607097,
0.36525,-0.0102410950,
0.3655,-0.0125725325,
0.36575,-0.0174674932,
0.366,-0.0106782001,
0.36625,-0.0113003347,
0.3665,-0.0197758432,
0.36675,-0.0244040433,
0.367,-0.0258903690,
0.36725,-0.0198284127,
0.3675,-0.0226195138,
0.36775,-0.0232940726,
0.368,-0.0261285901,
0.36825,-0.0221459158,
0.3685,-0.0210549030,
0.36875,-0.0273846351,
0.369,-0.0322599560,
0.36925,-0.0318737477,
0.3695,-0.0288277641,
0.36975,-0.0283950120,
0.37,-0.0333821997,
0.37025,-0.0294353701,
0.3705,-0.0293078050,
0.37075,-0.0329447016,
0.371,-0.0362059139,
0.37125,-0.0339024961,
0.3715,-0.0324449390,
0.37175,-0.0327446982,
0.372,-0.0322259292,
0.37225,-0.0330153182,
0.3725,-0.0325317681,
0.37275,-0.0345443077,
0.373,-0.0392046198,
0.37325,-0.0354268104,
0.3735,-0.0312777646,
0.37375,-0.0319738835,
0.374,-0.0367366299,
0.37425,-0.0403468721,
0.3745,-0.0358249210,
0.37475,-0.0344682634,
0.375,-0.0364485458,
0.37525,-0.0401389971,
0.3755,-0.0327445157,
0.37575,-0.0246380158,
0.376,-0.0238090605,
0.37625,-0.0287097208,
0.3765,-0.0356161445,
0.37675,-0.0339221954,
0.377,-0.0303571038,
0.37725,-0.0302693043,
0.3775,-0.0304715689,
0.37775,-0.0247472227,
0.378,-0.0197316818,
0.37825,-0.0235871691,
0.3785,-0.0240934845,
0.37875,-0.0241823085,
0.379,-0.0211491957,
0.37925,-0.0185146574,
0.3795,-0.0136262961,
0.37975,-0.0093370676,
0.38,-0.0071370630,
0.38025,-0.0090804538,
0.3805,-0.0119371014,
0.38075,-0.0062118587,
0.381,-0.0048149652,
0.38125,-0.0019868889,
0.3815,-0.0011775049,
0.38175,0.0047635967,
0.382,0.0103566321,
0.38225,0.0107738981,
0.3825,0.0041901451,
0.38275,-0.0031795553,
0.383,0.0098095946,
0.38325,0.0158262327,
0.3835,0.0162551887,
0.38375,0.0143536832,
0.384,0.0167144053,
0.38425,0.0241263919,
0.3845,0.0255592130,
0.38475,0.0196032785,
0.385,0.0124198794,
0.38525,0.0275506601,
0.3855,0.0355031081,
0.38575,0.0307443906,
0.386,0.0282330718,
0.38625,0.0294277165,
0.3865,0.0337255597,
0.38675,0.0318439789,
0.387,0.0284037162,
0.38725,0.0286025386,
0.3875,0.0413260758,
0.38775,0.0456493013,
0.388,0.0398567542,
0.38825,0.0381850228,
0.3885,0.0365156382,
0.38875,0.0390561931,
0.389,0.0390574820,
0.38925,0.0416593216,
0.3895,0.0412863642,
0.38975,0.0484861247,
0.39,0.0469213016,
0.39025,0.0460826941,
0.3905,0.0492601544,
0.39075,0.0437856428,
0.391,0.0425419770,
0.39125,0.0410898365,
0.3915,0.0519241244,
0.39175,0.0497450829,
0.392,0.0471946448,
0.39225,0.0428882837,
0.3925,0.0392293483,
0.39275,0.0417857692,
0.393,0.0394954570,
0.39325,0.0351831950,
0.3935,0.0361522324,
0.39375,0.0422597453,
0.394,0.0409797169,
0.39425,0.0336121060,
0.3945,0.0329900160,
0.39475,0.0308309980,
0.395,0.0302001946,
0.39525,0.0266564731,
0.3955,0.0244883075,
0.39575,0.0241491962,
0.396,0.0240133312,
0.39625,0.0159760974,
0.3965,0.0122593800,
0.39675,0.0087128095,
0.397,0.0062922789,
0.39725,0.0042561870,
0.3975,0.0035945321,
0.39775,0.0062052589,
0.398,0.0022311707,
0.39825,0.0010952632,
0.3985,-0.0078140069,
0.39875,-0.0056572910,
0.399,-0.0033679968,
0.39925,-0.0098002926,
0.3995,-0.0144495703,
0.39975,-0.0176591948,
0.4,-0.0128697362,
0.40025,-0.0214870572,
0.4005,-0.0212113336,
0.40075,-0.0287324581,
0.401,-0.0268787611,
0.40125,-0.0239397064,
0.4015,-0.0287256967,
0.40175,-0.0317117572,
0.402,-0.0333946124,
0.40225,-0.0295154452,
0.4025,-0.0344697013,
0.40275,-0.0371037312,
0.403,-0.0395442545,
0.40325,-0.0371904075,
0.4035,-0.0363697074,
0.40375,-0.0389734432,
0.404,-0.0387455747,
0.40425,-0.0358488522,
0.4045,-0.0373222828,
0.40475,-0.0409517996,
0.405,-0.0395718180,
0.40525,-0.0378445312,
0.4055,-0.0418862104,
0.40575,-0.0424203798,
0.406,-0.0445285514,
0.40625,-0.0407648757,
0.4065,-0.0406199358,
0.40675,-0.0430985317,
0.407,-0.0493264981,
0.40725,-0.0404722095,
0.4075,-0.0364349559,
0.40775,-0.0444886461,
0.408,-0.0493563414,
0.40825,-0.0444032401,
0.4085,-0.0394373052,
0.40875,-0.0391231999,
0.409,-0.0439308658,
0.40925,-0.0476424806,
0.4095,-0.0404404886,
0.40975,-0.0369000137,
0.41,-0.0451829582,
0.41025,-0.0490456037,
0.4105,-0.0457842648,
0.41075,-0.0422530062,
0.411,-0.0384245291,
0.41125,-0.0399489738,
0.4115,-0.0403587297,
0.41175,-0.0346879847,
0.412,-0.0348217376,
0.41225,-0.0396200418,
0.4125,-0.0361232050,
0.41275,-0.0317826197,
0.413,-0.0316359401,
0.41325,-0.0286633074,
0.4135,-0.0220295247,
0.41375,-0.0222240426,
0.414,-0.0218770318,
0.41425,-0.0239257365,
0.4145,-0.0209024344,
0.41475,-0.0103631904,
0.415,-0.0103787193,
0.41525,-0.0089852875,
0.4155,-0.0096231587,
0.41575,0.0011914743,
0.416,0.0003844961,
0.41625,-0.0003305372,
0.4165,-0.0019582342,
0.41675,0.0023114267,
0.417,0.0147942724,
0.41725,0.0162084885,
0.4175,0.0161140393,
0.41775,0.0140810991,
0.418,0.0224396233,
0.41825,0.0280438401,
0.4185,0.0274021719,
0.41875,0.0270602014,
0.419,0.0324900113,
0.41925,0.0454436690,
0.4195,0.0444904305,
0.41975,0.0376831517,
0.42,0.0397512391,
0.42025,0.0439116061,
0.4205,0.0515827909,
0.42075,0.0487435684,
0.421,0.0479437448,
0.42125,0.0517226197,
0.4215,0.0616423488,
0.42175,0.0596342385,
0.422,0.0575486645,
0.42225,0.0578931160,
0.4225,0.0586421266,
0.42275,0.0599196255,
0.423,0.0636479929,
0.42325,0.0628001466,
0.4235,0.0614960454,
0.42375,0.0605641454,
0.424,0.0551601835,
0.42425,0.0598990731,
0.4245,0.0588796623,
0.42475,0.0563195683,
0.425,0.0547452644,
0.42525,0.0585837625,
0.4255,0.0570129976,
0.42575,0.0521860123,
0.426,0.0473939069,
0.42625,0.0418169834,
0.4265,0.0469264574,
0.42675,0.0467930771,
0.427,0.0436687097,
0.42725,0.0436091125,
0.4275,0.0444361866,
0.42775,0.0423477143,
0.428,0.0366551764,
0.42825,0.0309911706,
0.4285,0.0292583406,
0.42875,0.0288112164,
0.429,0.0279040989,
0.42925,0.0246739201,
0.4295,0.0217520334,
0.42975,0.0167770870,
0.43,0.0126460884,
0.43025,0.0112894261,
0.4305,0.0139875859,
0.43075,0.0130483033,
0.431,0.0087066432,
0.43125,0.0075462623,
0.4315,0.0087443013,
0.43175,0.0089933183,
0.432,0.0051189885,
0.43225,-0.0013040511,
0.4325,-0.0045662695,
0.43275,0.0008790118,
0.433,-0.0033983188,
0.43325,-0.0121579263,
0.4335,-0.0144053064,
0.43375,-0.0179714728,
0.434,-0.0191883892,
0.43425,-0.0215963293,
0.4345,-0.0241975337,
0.43475,-0.0257226564,
0.435,-0.0222993176,
0.43525,-0.0251229499,
0.4355,-0.0288919508,
0.43575,-0.0319624469,
0.436,-0.0325472578,
0.43625,-0.0324016027,
0.4365,-0.0336659029,
0.43675,-0.0378243178,
0.437,-0.0401360169,
0.43725,-0.0398052558,
0.4375,-0.0435639881,
0.43775,-0.0474468172,
0.438,-0.0458357483,
0.43825,-0.0457545817,
0.4385,-0.0466140695,
0.43875,-0.0466620177,
0.439,-0.0439482369,
0.43925,-0.0475345924,
0.4395,-0.0513052121,
0.43975,-0.0526518412,
0.44,-0.0474375077,
0.44025,-0.0411801003,
0.4405,-0.0469000302,
0.44075,-0.0508673154,
0.441,-0.0516325198,
0.44125,-0.0445981920,
0.4415,-0.0503056161,
0.44175,-0.0551338270,
0.442,-0.0544713847,
0.44225,-0.0465874933,
0.4425,-0.0354218185,
0.44275,-0.0383589007,
0.443,-0.0432811379,
0.44325,-0.0452315994,
0.4435,-0.0385857224,
0.44375,-0.0396306068,
0.444,-0.0438045152,
0.44425,-0.0388766080,
0.4445,-0.0369943082,
0.44475,-0.0314576663,
0.445,-0.0376541428,
0.44525,-0.0371367224,
0.4455,-0.0355564654,
0.44575,-0.0317114145,
0.446,-0.0305228028,
0.44625,-0.0266685598,
0.4465,-0.0179719254,
0.44675,-0.0194399487,
0.447,-0.0206360985,
0.44725,-0.0225462113,
0.4475,-0.0197731592,
0.44775,-0.0194573011,
0.448,-0.0200681239,
0.44825,-0.0206005964,
0.4485,-0.0092967581,
0.44875,-0.0044011474,
0.449,-0.0083214473,
0.44925,-0.0130598145,
0.4495,-0.0102106165,
0.44975,-0.0006699028,
0.45,0.0025665562,
0.45025,0.0040746988,
0.4505,0.0027232156,
0.45075,0.0092021208,
0.451,0.0154874325,
0.45125,0.0126175340,
0.4515,0.0038959619,
0.45175,0.0061218711,
0.452,0.0199338831,
0.45225,0.0254324414,
0.4525,0.0234051310,
0.45275,0.0237996671,
0.453,0.0291992705,
0.45325,0.0350468941,
0.4535,0.0311803445,
0.45375,0.0277278852,
0.454,0.0328385495,
0.45425,0.0432467051,
0.4545,0.0451161414,
0.45475,0.0426340923,
0.455,0.0431317538,
0.45525,0.0423494130,
0.4555,0.0482358411,
0.45575,0.0441945642,
0.456,0.0473515876,
0.45625,0.0518412702,
0.4565,0.0559650958,
0.45675,0.0531743616,
0.457,0.0562623143,
0.45725,0.0580337718,
0.4575,0.0539101698,
0.45775,0.0503602102,
0.458,0.0514365546,
0.45825,0.0600988418,
0.4585,0.0600697100,
0.45875,0.0569688119,
0.459,0.0529841632,
0.45925,0.0558150858,
0.4595,0.0569341481,
0.45975,0.0534844585,
0.46,0.0534804910,
0.46025,0.0563449971,
0.4605,0.0615209639,
0.46075,0.0575774759,
0.461,0.0474182740,
0.46125,0.0450728871,
0.4615,0.0433842316,
0.46175,0.0423322320,
0.462,0.0384126268,
0.46225,0.0368678905,
0.4625,0.0379936323,
0.46275,0.0381424800,
0.463,0.0341618583,
0.46325,0.0308802351,
0.4635,0.0281496234,
0.46375,0.0261744522,
0.464,0.0214712042,
0.46425,0.0211330988,
0.4645,0.0257729385,
0.46475,0.0228453707,
0.465,0.0172655974,
0.46525,0.0115233846,
0.4655,0.0127773974,
0.46575,0.0096111046,
0.466,0.0008434867,
0.46625,-0.0051934170,
0.4665,-0.0033272801,
0.46675,0.0018875803,
0.467,-0.0052507911,
0.46725,-0.0082000541,
0.4675,-0.0109655866,
0.46775,-0.0103024580,
0.468,-0.0074112653,
0.46825,-0.0158893801,
0.4685,-0.0208051987,
0.46875,-0.0217530299,
0.469,-0.0254962128,
0.46925,-0.0302787591,
0.4695,-0.0323922113,
0.46975,-0.0322153829,
0.47,-0.0330167525,
0.47025,-0.0337449983,
0.4705,-0.0355138108,
0.47075,-0.0392945670,
0.471,-0.0383121707,
0.47125,-0.0410844609,
0.4715,-0.0444820076,
0.47175,-0.0438599214,
0.472,-0.0413467959,
0.47225,-0.0448787436,
0.4725,-0.0487084873,
0.47275,-0.0461385250,
0.473,-0.0449008420,
0.47325,-0.0485524982,
0.4735,-0.0505011864,
0.47375,-0.0540236458,
0.474,-0.0430002734,
0.47425,-0.0441634469,
0.4745,-0.0528845899,
0.47475,-0.0571311861,
0.475,-0.0474442244,
0.47525,-0.0449827015,
0.4755,-0.0489240699,
0.47575,-0.0506645814,
0.476,-0.0556018911,
0.47625,-0.0441143624,
0.4765,-0.0417280756,
0.47675,-0.0505874865,
0.477,-0.0548219830,
0.47725,-0.0486315228,
0.4775,-0.0461880937,
0.47775,-0.0492000207,
0.478,-0.0486439764,
0.47825,-0.0448365062,
0.4785,-0.0428767353,
0.47875,-0.0419530496,
0.479,-0.0462500341,
0.47925,-0.0394392759,
0.4795,-0.0390723944,
0.47975,-0.0408091545,
0.48,-0.0410037413,
0.48025,-0.0332900584,
0.4805,-0.0319897085,
0.48075,-0.0341833718,
0.481,-0.0355200246,
0.48125,-0.0309114326,
0.4815,-0.0231453311,
0.48175,-0.0227235258,
0.482,-0.0281944219,
0.48225,-0.0285175163,
0.4825,-0.0159223396,
0.48275,-0.0166156162,
0.483,-0.0207253098,
0.48325,-0.0193254482,
0.4835,-0.0099485721,
0.48375,-0.0025106538,
0.484,0.0002128366,
0.48425,-0.0030458821,
0.4845,-0.0022850977,
0.48475,0.0059595499,
0.485,0.0097424518,
0.48525,0.0096436739,
0.4855,0.0085316356,
0.48575,0.0153636821,
0.486,0.0251092929,
0.48625,0.0260351207,
0.4865,0.0200234391,
0.48675,0.0225173663,
0.487,0.0307944883,
0.48725,0.0376098044,
0.4875,0.0372857302,
0.48775,0.0351268575,
0.488,0.0407267921,
0.48825,0.0474909134,
0.4885,0.0480562523,
0.48875,0.0467567332,
0.489,0.0457181744,
0.48925,0.0496122949,
0.4895,0.0544505939,
0.48975,0.0571111180,
0.49,0.0602353513,
0.49025,0.0589803383,
0.4905,0.0567180142,
0.49075,0.0539606027,
0.491,0.0621232204,
0.49125,0.0608027764,
0.4915,0.0585833490,
0.49175,0.0605406165,
0.492,0.0611381754,
0.49225,0.0641279519,
0.4925,0.0596185103,
0.49275,0.0560150221,
0.493,0.0535096824,
0.49325,0.0607277788,
0.4935,0.0590848923,
0.49375,0.0555962883,
0.494,0.0523056313,
0.49425,0.0517364256,
0.4945,0.0540393740,
0.49475,0.0487162694,
0.495,0.0403197445,
0.49525,0.0416887365,
0.4955,0.0446200036,
0.49575,0.0444214791,
0.496,0.0395514444,
0.49625,0.0351698771,
0.4965,0.0324841514,
0.49675,0.0301590469,
0.497,0.0288270302,
0.49725,0.0296051838,
0.4975,0.0242537260,
0.49775,0.0233054347,
0.498,0.0233893022,
0.49825,0.0258676969,
0.4985,0.0219974313,
0.49875,0.0178319812,
0.499,0.0082489280,
0.49925,0.0069681900,
0.4995,0.0143467905,
0.49975,0.0047329478,
0.5,0.0005804201,
0.50025,-0.0041355877,
0.5005,-0.0032428284,
0.50075,-0.0035740421,
0.501,-0.0079235043,
0.50125,-0.0097117024,
0.5015,-0.0101939123,
0.50175,-0.0069201961,
0.502,-0.0141647318,
0.50225,-0.0172236022,
0.5025,-0.0200175513,
0.50275,-0.0240305476,
0.503,-0.0203174204,
0.50325,-0.0235097837,
0.5035,-0.0249525085,
0.50375,-0.0267460905,
0.504,-0.0278599076,
0.50425,-0.0319585428,
0.5045,-0.0367798321,
0.50475,-0.0371350423,
0.505,-0.0387831256,
0.50525,-0.0353144221,
0.5055,-0.0404924937,
0.50575,-0.0415072665,
0.506,-0.0414610840,
0.50625,-0.0464033745,
0.5065,-0.0501141697,
0.50675,-0.0459283292,
0.507,-0.0443681628,
0.50725,-0.0507336855,
0.5075,-0.0535735041,
0.50775,-0.0498900563,
0.508,-0.0472705662,
0.50825,-0.0520531423,
0.5085,-0.0599497594,
0.50875,-0.0608119033,
0.509,-0.0533169508,
0.50925,-0.0515960343,
0.5095,-0.0559950061,
0.50975,-0.0612550080,
0.51,-0.0597954616,
0.51025,-0.0557998791,
0.5105,-0.0539249517,
0.51075,-0.0576590449,
0.511,-0.0564518198,
0.51125,-0.0490544289,
0.5115,-0.0490310714,
0.51175,-0.0525368303,
0.512,-0.0538877770,
0.51225,-0.0501245111,
0.5125,-0.0504205190,
0.51275,-0.0501312986,
0.513,-0.0469182096,
0.51325,-0.0397682227,
0.5135,-0.0363712907,
0.51375,-0.0399169661,
0.514,-0.0414332785,
0.51425,-0.0325720049,
0.5145,-0.0301884282,
0.51475,-0.0301045906,
0.515,-0.0305494089,
0.51525,-0.0190803055,
0.5155,-0.0136756897,
0.51575,-0.0175769217,
0.516,-0.0226278342,
0.51625,-0.0213499703,
0.5165,-0.0060006352,
