Date,2020-11-28 15:12:26
Filename,STFMK-20201105-LW19-3416_20201128_151226_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.2595,-0.0101287235,
0.25975,-0.0118991565,
0.26,-0.0067670122,
0.26025,-0.0119671458,
0.2605,-0.0183333941,
0.26075,-0.0159672871,
0.261,-0.0158147532,
0.26125,-0.0163837075,
0.2615,-0.0252378453,
0.26175,-0.0216984823,
0.262,-0.0220470987,
0.26225,-0.0291680396,
0.2625,-0.0287418626,
0.26275,-0.0309824534,
0.263,-0.0281825569,
0.26325,-0.0332199186,
0.2635,-0.0360210240,
0.26375,-0.0387685299,
0.264,-0.0359065868,
0.26425,-0.0345070399,
0.2645,-0.0420954674,
0.26475,-0.0408085883,
0.265,-0.0389505848,
0.26525,-0.0350677185,
0.2655,-0.0390668139,
0.26575,-0.0453290492,
0.266,-0.0461594611,
0.26625,-0.0389396138,
0.2665,-0.0429559648,
0.26675,-0.0549788848,
0.267,-0.0524989180,
0.26725,-0.0433515050,
0.2675,-0.0420357138,
0.26775,-0.0471672788,
0.268,-0.0505423211,
0.26825,-0.0472066142,
0.2685,-0.0388742872,
0.26875,-0.0413492173,
0.269,-0.0479663834,
0.26925,-0.0430860743,
0.2695,-0.0386345051,
0.26975,-0.0399574824,
0.27,-0.0373938307,
0.27025,-0.0368040875,
0.2705,-0.0342667885,
0.27075,-0.0335022211,
0.271,-0.0351440273,
0.27125,-0.0350518934,
0.2715,-0.0318823680,
0.27175,-0.0319565386,
0.272,-0.0288874563,
0.27225,-0.0268479157,
0.2725,-0.0243865475,
0.27275,-0.0244268738,
0.273,-0.0225026812,
0.27325,-0.0198000856,
0.2735,-0.0151108857,
0.27375,-0.0107797980,
0.274,-0.0121282507,
0.27425,-0.0163502675,
0.2745,-0.0103279091,
0.27475,-0.0035459895,
0.275,-0.0088527370,
0.27525,-0.0111458767,
0.2755,-0.0041440106,
0.27575,0.0027410914,
0.276,0.0099905999,
0.27625,0.0051552365,
0.2765,0.0031301074,
0.27675,0.0097649945,
0.277,0.0140099395,
0.27725,0.0129801016,
0.2775,0.0078919651,
0.27775,0.0161428042,
0.278,0.0201947503,
0.27825,0.0272096209,
0.2785,0.0194185749,
0.27875,0.0201412831,
0.279,0.0255117305,
0.27925,0.0290862862,
0.2795,0.0323386714,
0.27975,0.0293021128,
0.28,0.0329064429,
0.28025,0.0368463993,
0.2805,0.0386770368,
0.28075,0.0387118682,
0.281,0.0357567817,
0.28125,0.0397675335,
0.2815,0.0415577404,
0.28175,0.0454689190,
0.282,0.0464206040,
0.28225,0.0492268875,
0.2825,0.0484126024,
0.28275,0.0412178636,
0.283,0.0435693376,
0.28325,0.0475177020,
0.2835,0.0488104820,
0.28375,0.0480790026,
0.284,0.0471237302,
0.28425,0.0486831330,
0.2845,0.0492073633,
0.28475,0.0465726778,
0.285,0.0417802930,
0.28525,0.0462308079,
0.2855,0.0480341688,
0.28575,0.0455489010,
0.286,0.0422764011,
0.28625,0.0445206389,
0.2865,0.0406249687,
0.28675,0.0441964641,
0.287,0.0355027579,
0.28725,0.0369654074,
0.2875,0.0371491984,
0.28775,0.0390100069,
0.288,0.0395272598,
0.28825,0.0307843313,
0.2885,0.0287689306,
0.28875,0.0232246052,
0.289,0.0264468584,
0.28925,0.0247538351,
0.2895,0.0221387129,
0.28975,0.0220349953,
0.29,0.0178430360,
0.29025,0.0195770822,
0.2905,0.0154253822,
0.29075,0.0156705175,
0.291,0.0092997476,
0.29125,0.0077670095,
0.2915,0.0126273949,
0.29175,0.0092694676,
0.292,0.0024953575,
0.29225,-0.0050815903,
0.2925,-0.0078519927,
0.29275,-0.0063076466,
0.293,-0.0099535426,
0.29325,-0.0133717246,
0.2935,-0.0163174439,
0.29375,-0.0085992385,
0.294,-0.0136751402,
0.29425,-0.0209744349,
0.2945,-0.0244267583,
0.29475,-0.0238540731,
0.295,-0.0229677819,
0.29525,-0.0260242559,
0.2955,-0.0280338693,
0.29575,-0.0264276080,
0.296,-0.0288560465,
0.29625,-0.0357198045,
0.2965,-0.0381965861,
0.29675,-0.0374082550,
0.297,-0.0416647978,
0.29725,-0.0395018309,
0.2975,-0.0402689278,
0.29775,-0.0432945006,
0.298,-0.0376394726,
0.29825,-0.0375324860,
0.2985,-0.0436957367,
0.29875,-0.0405072831,
0.299,-0.0394978188,
0.29925,-0.0397194922,
0.2995,-0.0474863201,
0.29975,-0.0487386845,
0.3,-0.0485763364,
0.30025,-0.0453522243,
0.3005,-0.0512931310,
0.30075,-0.0523440018,
0.301,-0.0471257828,
0.30125,-0.0423996858,
0.3015,-0.0428611748,
0.30175,-0.0504297763,
0.302,-0.0485267118,
0.30225,-0.0472654067,
0.3025,-0.0430754721,
0.30275,-0.0443810076,
0.303,-0.0450371765,
0.30325,-0.0365801044,
0.3035,-0.0377651006,
0.30375,-0.0363875143,
0.304,-0.0404926687,
0.30425,-0.0333581939,
0.3045,-0.0350349247,
0.30475,-0.0354345478,
0.305,-0.0303808674,
0.30525,-0.0286732130,
0.3055,-0.0252078474,
0.30575,-0.0281717628,
0.306,-0.0263104811,
0.30625,-0.0288110264,
0.3065,-0.0247622002,
0.30675,-0.0220440365,
0.307,-0.0240712985,
0.30725,-0.0169336032,
0.3075,-0.0124583878,
0.30775,-0.0098528862,
0.308,-0.0187151898,
0.30825,-0.0181863867,
0.3085,-0.0079292189,
0.30875,-0.0029019825,
0.309,-0.0063656503,
0.30925,-0.0091830641,
0.3095,0.0008887679,
0.30975,0.0052695880,
0.31,0.0059185755,
0.31025,-0.0034300892,
0.3105,-0.0011366081,
0.31075,0.0088217845,
0.311,0.0166265853,
0.31125,0.0135931885,
0.3115,0.0163058471,
0.31175,0.0211181566,
0.312,0.0224558413,
0.31225,0.0232017338,
0.3125,0.0191506073,
0.31275,0.0253460929,
0.313,0.0312349200,
0.31325,0.0377678163,
0.3135,0.0357784368,
0.31375,0.0385202318,
0.314,0.0407316014,
0.31425,0.0406586565,
0.3145,0.0424957424,
0.31475,0.0439555608,
0.315,0.0480364673,
0.31525,0.0512175709,
0.3155,0.0505674630,
0.31575,0.0521262661,
0.316,0.0548597723,
0.31625,0.0596223995,
0.3165,0.0526935570,
0.31675,0.0547567308,
0.317,0.0625737235,
0.31725,0.0657724217,
0.3175,0.0638452247,
0.31775,0.0579961240,
0.318,0.0568710417,
0.31825,0.0583486408,
0.3185,0.0607418418,
0.31875,0.0532456338,
0.319,0.0569382831,
0.31925,0.0629349723,
0.3195,0.0601015836,
0.31975,0.0555420443,
0.32,0.0528231934,
0.32025,0.0538991764,
0.3205,0.0521268770,
0.32075,0.0547901392,
0.321,0.0475638509,
0.32125,0.0479326621,
0.3215,0.0472821593,
0.32175,0.0442802459,
0.322,0.0371768959,
0.32225,0.0339636467,
0.3225,0.0310496818,
0.32275,0.0282857269,
0.323,0.0273410082,
0.32325,0.0258788299,
0.3235,0.0224381313,
0.32375,0.0208019372,
0.324,0.0141994078,
0.32425,0.0148189580,
0.3245,0.0160702672,
0.32475,0.0095222630,
0.325,-0.0010984910,
0.32525,0.0038702656,
0.3255,0.0028766035,
0.32575,-0.0019917781,
0.326,-0.0111689884,
0.32625,-0.0154135665,
0.3265,-0.0151811345,
0.32675,-0.0125559894,
0.327,-0.0212832242,
0.32725,-0.0266438276,
0.3275,-0.0197290331,
0.32775,-0.0210758206,
0.328,-0.0278329998,
0.32825,-0.0299032293,
0.3285,-0.0292730052,
0.32875,-0.0320405848,
0.329,-0.0352008902,
0.32925,-0.0346553847,
0.3295,-0.0385370143,
0.32975,-0.0340708271,
0.33,-0.0417137705,
0.33025,-0.0465453044,
0.3305,-0.0424414910,
0.33075,-0.0429815650,
0.331,-0.0470284373,
0.33125,-0.0503839217,
0.3315,-0.0463185459,
0.33175,-0.0457030125,
0.332,-0.0428531393,
0.33225,-0.0437545218,
0.3325,-0.0469817296,
0.33275,-0.0378172435,
0.333,-0.0393130593,
0.33325,-0.0472532548,
0.3335,-0.0542973280,
0.33375,-0.0509485677,
0.334,-0.0508413650,
0.33425,-0.0502067059,
0.3345,-0.0555065051,
0.33475,-0.0564168207,
0.335,-0.0468958952,
0.33525,-0.0441810116,
0.3355,-0.0518432297,
0.33575,-0.0524697006,
0.336,-0.0473833494,
0.33625,-0.0476373173,
0.3365,-0.0456514955,
0.33675,-0.0484220088,
0.337,-0.0467075370,
0.33725,-0.0477534384,
0.3375,-0.0478311330,
0.33775,-0.0481744520,
0.338,-0.0420033857,
0.33825,-0.0397044867,
0.3385,-0.0407716073,
0.33875,-0.0352304690,
0.339,-0.0380700193,
0.33925,-0.0364811495,
0.3395,-0.0353471637,
0.33975,-0.0357285067,
0.34,-0.0316803679,
0.34025,-0.0259533785,
0.3405,-0.0227556285,
0.34075,-0.0284132622,
0.341,-0.0276138000,
0.34125,-0.0154787600,
0.3415,-0.0169833358,
0.34175,-0.0173806939,
0.342,-0.0204046555,
0.34225,-0.0080608595,
0.3425,0.0015939540,
0.34275,0.0041315011,
0.343,-0.0047508660,
0.34325,-0.0041298559,
0.3435,0.0088196546,
0.34375,0.0069490336,
0.344,0.0062816893,
0.34425,0.0059507606,
0.3445,0.0166462138,
0.34475,0.0230869669,
0.345,0.0237978660,
0.34525,0.0198285729,
0.3455,0.0234836116,
0.34575,0.0304708462,
0.346,0.0326953791,
0.34625,0.0340295248,
0.3465,0.0349767059,
0.34675,0.0384148844,
0.347,0.0418368429,
0.34725,0.0418686643,
0.3475,0.0399012044,
0.34775,0.0405651890,
0.348,0.0507831424,
0.34825,0.0526946858,
0.3485,0.0575233921,
0.34875,0.0605834946,
0.349,0.0570980832,
0.34925,0.0519993827,
0.3495,0.0474446192,
0.34975,0.0549285412,
0.35,0.0575330295,
0.35025,0.0590610206,
0.3505,0.0572088733,
0.35075,0.0581926890,
0.351,0.0577038527,
0.35125,0.0571611710,
0.3515,0.0532069393,
0.35175,0.0518267415,
0.352,0.0569171682,
0.35225,0.0585372932,
0.3525,0.0599859208,
0.35275,0.0582128614,
0.353,0.0573727414,
0.35325,0.0570911020,
0.3535,0.0543283299,
0.35375,0.0490020737,
0.354,0.0501906276,
0.35425,0.0532134287,
0.3545,0.0533294529,
0.35475,0.0506295860,
0.355,0.0418646932,
0.35525,0.0394475423,
0.3555,0.0397869237,
0.35575,0.0405830443,
0.356,0.0368151665,
0.35625,0.0375925601,
0.3565,0.0363404751,
0.35675,0.0302769598,
0.357,0.0310621299,
0.35725,0.0283025168,
0.3575,0.0234455820,
0.35775,0.0159661211,
0.358,0.0145024024,
0.35825,0.0192378648,
0.3585,0.0165248252,
0.35875,0.0088048931,
0.359,0.0009908575,
0.35925,0.0034833807,
0.3595,0.0025900556,
0.35975,-0.0003088443,
0.36,-0.0082116360,
0.36025,-0.0066918689,
0.3605,-0.0050712749,
0.36075,-0.0066932947,
0.361,-0.0189288929,
0.36125,-0.0211498123,
0.3615,-0.0190696437,
0.36175,-0.0225917734,
0.362,-0.0250850823,
0.36225,-0.0252959337,
0.3625,-0.0245583411,
0.36275,-0.0314016640,
0.363,-0.0349113792,
0.36325,-0.0340777375,
0.3635,-0.0381353907,
0.36375,-0.0380051583,
0.364,-0.0418175757,
0.36425,-0.0371032432,
0.3645,-0.0380986184,
0.36475,-0.0385057777,
0.365,-0.0430508852,
0.36525,-0.0471775904,
0.3655,-0.0425819717,
0.36575,-0.0448503792,
0.366,-0.0430096984,
0.36625,-0.0521773919,
0.3665,-0.0531736389,
0.36675,-0.0447606631,
0.367,-0.0440541990,
0.36725,-0.0503176600,
0.3675,-0.0553108901,
0.36775,-0.0461094081,
0.368,-0.0469117388,
0.36825,-0.0471139178,
0.3685,-0.0550982915,
0.36875,-0.0541304387,
0.369,-0.0473221429,
0.36925,-0.0504008643,
0.3695,-0.0535787046,
0.36975,-0.0481856801,
0.37,-0.0487012975,
0.37025,-0.0498809628,
0.3705,-0.0488564931,
0.37075,-0.0499386154,
0.371,-0.0501085371,
0.37125,-0.0471563973,
0.3715,-0.0478607342,
0.37175,-0.0476892702,
0.372,-0.0424843244,
0.37225,-0.0418237001,
0.3725,-0.0425853021,
0.37275,-0.0407714583,
0.373,-0.0370129943,
0.37325,-0.0341548510,
0.3735,-0.0322172008,
0.37375,-0.0328184292,
0.374,-0.0260760821,
0.37425,-0.0196302105,
0.3745,-0.0256751403,
0.37475,-0.0343745053,
0.375,-0.0297682583,
0.37525,-0.0166217536,
0.3755,-0.0158117544,
0.37575,-0.0189309269,
0.376,-0.0168280639,
0.37625,-0.0098897927,
0.3765,-0.0029378103,
0.37675,-0.0063505918,
0.377,-0.0177727435,
0.37725,-0.0123384912,
0.3775,0.0003973987,
0.37775,0.0016742961,
0.378,-0.0011373437,
0.37825,0.0025144997,
0.3785,0.0104121696,
0.37875,0.0097117433,
0.379,0.0096791424,
0.37925,0.0046268879,
0.3795,0.0143911587,
0.37975,0.0212407634,
0.38,0.0221580602,
0.38025,0.0248546693,
0.3805,0.0246729720,
0.38075,0.0274070278,
0.381,0.0262230411,
0.38125,0.0315485671,
0.3815,0.0313137285,
0.38175,0.0368001722,
0.382,0.0431848466,
0.38225,0.0390787460,
0.3825,0.0465232581,
0.38275,0.0485140160,
0.383,0.0484399796,
0.38325,0.0422101393,
0.3835,0.0502839088,
0.38375,0.0569557250,
0.384,0.0571217239,
0.38425,0.0592864864,
0.3845,0.0553839579,
0.38475,0.0580974855,
0.385,0.0609995723,
0.38525,0.0586486161,
0.3855,0.0576418936,
0.38575,0.0626630262,
0.386,0.0665165335,
0.38625,0.0630065575,
0.3865,0.0617632419,
0.38675,0.0618104339,
0.387,0.0621214658,
0.38725,0.0672552660,
0.3875,0.0625588670,
0.38775,0.0588338375,
0.388,0.0659380704,
0.38825,0.0635593235,
0.3885,0.0600164980,
0.38875,0.0564917400,
0.389,0.0502368100,
0.38925,0.0482759587,
0.3895,0.0509979203,
0.38975,0.0477774255,
0.39,0.0454536527,
0.39025,0.0429017544,
0.3905,0.0385957733,
0.39075,0.0304954574,
0.391,0.0363338813,
0.39125,0.0337627493,
0.3915,0.0265925359,
0.39175,0.0200541951,
0.392,0.0221848078,
0.39225,0.0210948661,
0.3925,0.0169578139,
0.39275,0.0074262456,
0.393,0.0006754469,
0.39325,0.0070419395,
0.3935,0.0042292327,
0.39375,-0.0052751806,
0.394,-0.0069329357,
0.39425,-0.0031167432,
0.3945,-0.0084652789,
0.39475,-0.0143824248,
0.395,-0.0208026953,
0.39525,-0.0221041255,
0.3955,-0.0234869607,
0.39575,-0.0259416364,
0.396,-0.0298911557,
0.39625,-0.0268940628,
0.3965,-0.0302838068,
0.39675,-0.0369783081,
0.397,-0.0390224271,
0.39725,-0.0371511206,
0.3975,-0.0411564633,
0.39775,-0.0443150885,
0.398,-0.0467964411,
0.39825,-0.0453250445,
0.3985,-0.0406849198,
0.39875,-0.0458800942,
0.399,-0.0506934226,
0.39925,-0.0513947085,
0.3995,-0.0430105850,
0.39975,-0.0489691272,
0.4,-0.0541041978,
0.40025,-0.0568243712,
0.4005,-0.0513528362,
0.40075,-0.0508563258,
0.401,-0.0538000166,
0.40125,-0.0598287024,
0.4015,-0.0583660007,
0.40175,-0.0525927208,
0.402,-0.0565769933,
0.40225,-0.0587973706,
0.4025,-0.0594854951,
0.40275,-0.0526362583,
0.403,-0.0504241735,
0.40325,-0.0512482151,
0.4035,-0.0536261648,
0.40375,-0.0507974438,
0.404,-0.0492529012,
0.40425,-0.0546375513,
0.4045,-0.0506937690,
0.40475,-0.0510539450,
0.405,-0.0488532521,
0.40525,-0.0487341546,
0.4055,-0.0466412827,
0.40575,-0.0430791229,
0.406,-0.0443478338,
0.40625,-0.0442171395,
0.4065,-0.0490312502,
0.40675,-0.0392512903,
0.407,-0.0349089205,
0.40725,-0.0355435386,
0.4075,-0.0364613645,
0.40775,-0.0378463715,
0.408,-0.0261835847,
0.40825,-0.0269376878,
0.4085,-0.0308275707,
0.40875,-0.0331192575,
0.409,-0.0239788368,
0.40925,-0.0139798224,
0.4095,-0.0186714083,
0.40975,-0.0232610479,
0.41,-0.0217779391,
0.41025,-0.0098525863,
0.4105,-0.0048782015,
0.41075,-0.0099292947,
0.411,-0.0052979593,
0.41125,0.0022681637,
0.4115,0.0154524399,
0.41175,0.0101030888,
0.412,0.0075952061,
0.41225,0.0122104622,
0.4125,0.0169530790,
0.41275,0.0222400501,
0.413,0.0238794815,
0.41325,0.0244362485,
0.4135,0.0309859402,
0.41375,0.0331109278,
0.414,0.0322055109,
0.41425,0.0317287669,
0.4145,0.0379094929,
0.41475,0.0394045152,
0.415,0.0462692901,
0.41525,0.0554709062,
0.4155,0.0554339923,
0.41575,0.0570766106,
0.416,0.0541232117,
0.41625,0.0503246076,
0.4165,0.0587940887,
0.41675,0.0617808141,
0.417,0.0707910359,
0.41725,0.0668272004,
0.4175,0.0701978207,
0.41775,0.0653080940,
0.418,0.0629449040,
0.41825,0.0562639125,
0.4185,0.0592487082,
0.41875,0.0661955625,
0.419,0.0687533170,
0.41925,0.0660615638,
0.4195,0.0642054603,
0.41975,0.0655758306,
0.42,0.0599396229,
0.42025,0.0582330339,
0.4205,0.0547870770,
0.42075,0.0551260598,
0.421,0.0604829974,
0.42125,0.0637849793,
0.4215,0.0597052313,
0.42175,0.0516280159,
0.422,0.0502522737,
0.42225,0.0507482067,
0.4225,0.0502679870,
0.42275,0.0489816777,
0.423,0.0465508550,
0.42325,0.0483086891,
0.4235,0.0422969162,
0.42375,0.0390175916,
0.424,0.0349694043,
0.42425,0.0297046527,
0.4245,0.0224806331,
0.42475,0.0222507399,
0.425,0.0336504430,
0.42525,0.0256264806,
0.4255,0.0218759738,
0.42575,0.0134417545,
0.426,0.0134621467,
0.42625,0.0105645135,
0.4265,0.0086290436,
0.42675,-0.0008474712,
0.427,0.0013512580,
0.42725,0.0062361890,
0.4275,-0.0020971012,
0.42775,-0.0099570388,
0.428,-0.0142697729,
0.42825,-0.0132775195,
0.4285,-0.0167967714,
0.42875,-0.0187564809,
0.429,-0.0236740969,
0.42925,-0.0218874011,
0.4295,-0.0229806360,
0.42975,-0.0319739021,
0.43,-0.0334369205,
0.43025,-0.0347619541,
0.4305,-0.0369807109,
0.43075,-0.0399277322,
0.431,-0.0373664908,
0.43125,-0.0367497504,
0.4315,-0.0405851342,
0.43175,-0.0422733873,
0.432,-0.0467630513,
0.43225,-0.0427021757,
0.4325,-0.0437155142,
0.43275,-0.0479303263,
0.433,-0.0548031926,
0.43325,-0.0530191660,
0.4335,-0.0496240407,
0.43375,-0.0559185296,
0.434,-0.0589879416,
0.43425,-0.0603218414,
0.4345,-0.0527646355,
0.43475,-0.0501909927,
0.435,-0.0528858602,
0.43525,-0.0580663979,
0.4355,-0.0553090870,
0.43575,-0.0537971556,
0.436,-0.0586690195,
0.43625,-0.0587817580,
0.4365,-0.0533746593,
0.43675,-0.0499657728,
0.437,-0.0510743409,
0.43725,-0.0522307605,
0.4375,-0.0522908233,
0.43775,-0.0514257327,
0.438,-0.0526102856,
0.43825,-0.0569079071,
0.4385,-0.0486617871,
0.43875,-0.0460561365,
0.439,-0.0427786075,
0.43925,-0.0459407456,
0.4395,-0.0423785076,
0.43975,-0.0422947705,
0.44,-0.0371813998,
0.44025,-0.0382290483,
0.4405,-0.0402431376,
0.44075,-0.0290938877,
0.441,-0.0274041276,
0.44125,-0.0286324583,
0.4415,-0.0359197855,
0.44175,-0.0304562245,
0.442,-0.0202136226,
0.44225,-0.0191167910,
0.4425,-0.0196114555,
0.44275,-0.0229313672,
0.443,-0.0100274654,
0.44325,-0.0051774294,
0.4435,-0.0109163029,
0.44375,-0.0178293176,
0.444,-0.0128276264,
0.44425,0.0002395859,
0.4445,-0.0010319825,
0.44475,-0.0001085968,
0.445,0.0012784915,
0.44525,0.0084417164,
0.4455,0.0124299191,
0.44575,0.0084761819,
0.446,0.0113662155,
0.44625,0.0142351408,
0.4465,0.0236265361,
0.44675,0.0215975270,
0.447,0.0252521057,
0.44725,0.0230518579,
0.4475,0.0264046807,
0.44775,0.0265376419,
0.448,0.0265400112,
0.44825,0.0327797867,
0.4485,0.0359319188,
0.44875,0.0364263766,
0.449,0.0337960161,
0.44925,0.0415923372,
0.4495,0.0408872552,
0.44975,0.0407882780,
0.45,0.0372787528,
0.45025,0.0440532565,
0.4505,0.0519142859,
0.45075,0.0523224249,
0.451,0.0498119332,
0.45125,0.0451042876,
0.4515,0.0484319739,
0.45175,0.0466948822,
0.452,0.0446458086,
0.45225,0.0420893319,
0.4525,0.0502406582,
0.45275,0.0543227345,
0.453,0.0527382419,
0.45325,0.0485743992,
0.4535,0.0501740873,
0.45375,0.0521332808,
0.454,0.0520490073,
0.45425,0.0508600883,
0.4545,0.0507686287,
0.45475,0.0529193804,
0.455,0.0555356555,
0.45525,0.0537063777,
0.4555,0.0503062382,
0.45575,0.0469238013,
0.456,0.0482910126,
0.45625,0.0470229201,
0.4565,0.0487641059,
0.45675,0.0474160612,
0.457,0.0454138182,
0.45725,0.0440616608,
0.4575,0.0379836038,
0.45775,0.0423320159,
0.458,0.0435123071,
0.45825,0.0358413197,
0.4585,0.0310531054,
0.45875,0.0366966948,
0.459,0.0334014297,
0.45925,0.0261104219,
0.4595,0.0219823811,
0.45975,0.0142542040,
0.46,0.0187510401,
0.46025,0.0139115835,
0.4605,0.0080726370,
0.46075,0.0053564608,
0.461,0.0090690292,
0.46125,0.0086398618,
0.4615,0.0019505901,
0.46175,-0.0018343563,
0.462,-0.0039347885,
0.46225,-0.0054369443,
0.4625,-0.0080916816,
0.46275,-0.0139705725,
0.463,-0.0149213811,
0.46325,-0.0179880578,
0.4635,-0.0241617486,
0.46375,-0.0262649655,
0.464,-0.0249022264,
0.46425,-0.0262434240,
0.4645,-0.0309441164,
0.46475,-0.0303698163,
0.465,-0.0293952599,
0.46525,-0.0305825472,
0.4655,-0.0357381813,
0.46575,-0.0399123579,
0.466,-0.0374377742,
0.46625,-0.0335045010,
0.4665,-0.0391755663,
0.46675,-0.0459479541,
0.467,-0.0457001105,
0.46725,-0.0426213853,
0.4675,-0.0443549305,
0.46775,-0.0516969673,
0.468,-0.0520406738,
0.46825,-0.0491746068,
0.4685,-0.0427365899,
0.46875,-0.0479100682,
0.469,-0.0524694808,
0.46925,-0.0496846065,
0.4695,-0.0472049080,
0.46975,-0.0472854897,
0.47,-0.0537026450,
0.47025,-0.0478896089,
0.4705,-0.0479198545,
0.47075,-0.0481695980,
0.471,-0.0513738357,
0.47125,-0.0510314703,
0.4715,-0.0490233600,
0.47175,-0.0489331707,
0.472,-0.0473223776,
0.47225,-0.0484605804,
0.4725,-0.0399026796,
0.47275,-0.0427656621,
0.473,-0.0461061746,
0.47325,-0.0466306284,
0.4735,-0.0399308428,
0.47375,-0.0387867279,
0.474,-0.0398358479,
0.47425,-0.0443709791,
0.4745,-0.0392933041,
0.47475,-0.0320250802,
0.475,-0.0367818847,
0.47525,-0.0404075570,
0.4755,-0.0372562781,
0.47575,-0.0278514270,
0.476,-0.0243273228,
0.47625,-0.0248329714,
0.4765,-0.0332234725,
0.47675,-0.0270487741,
0.477,-0.0188989006,
0.47725,-0.0226873867,
0.4775,-0.0289281569,
0.47775,-0.0229958743,
0.478,-0.0137773585,
0.47825,-0.0100872032,
0.4785,-0.0122071151,
0.47875,-0.0106737111,
0.479,-0.0075965235,
0.47925,-0.0014732253,
0.4795,-0.0001617432,
0.47975,0.0027471804,
0.48,0.0034149070,
0.48025,0.0083596082,
0.4805,0.0106523456,
0.48075,0.0121121155,
0.481,0.0142370053,
0.48125,0.0132991485,
0.4815,0.0209305082,
0.48175,0.0227962211,
0.482,0.0309938397,
0.48225,0.0313874558,
0.4825,0.0328210630,
0.48275,0.0274336357,
0.483,0.0330206826,
0.48325,0.0412445962,
0.4835,0.0385759585,
0.48375,0.0441353321,
0.484,0.0456791297,
0.48425,0.0488900244,
0.4845,0.0507166758,
0.48475,0.0471218154,
0.485,0.0450067595,
0.48525,0.0498964600,
0.4855,0.0568719506,
0.48575,0.0543148778,
0.486,0.0565347262,
0.48625,0.0592756048,
0.4865,0.0591368228,
0.48675,0.0610178560,
0.487,0.0524340533,
0.48725,0.0528370813,
0.4875,0.0567433685,
0.48775,0.0597310811,
0.488,0.0603175610,
0.48825,0.0563370623,
0.4885,0.0553896092,
0.48875,0.0517726466,
0.489,0.0546680093,
0.48925,0.0511516482,
0.4895,0.0480512306,
0.48975,0.0490523726,
0.49,0.0464357734,
0.49025,0.0438215919,
0.4905,0.0422167741,
0.49075,0.0398557857,
0.491,0.0346473455,
0.49125,0.0303146411,
0.4915,0.0354324915,
0.49175,0.0371514894,
0.492,0.0329476893,
0.49225,0.0288250521,
0.4925,0.0219263807,
0.49275,0.0247460995,
0.493,0.0221709516,
0.49325,0.0155675886,
0.4935,0.0129609294,
0.49375,0.0171740688,
0.494,0.0190859176,
0.49425,0.0104669910,
0.4945,0.0092882765,
0.49475,0.0023821569,
0.495,0.0055409558,
0.49525,0.0028639096,
0.4955,0.0002205079,
0.49575,0.0005369174,
0.496,-0.0007505271,
0.49625,-0.0027202331,
0.4965,-0.0084498543,
0.49675,-0.0075807599,
0.497,-0.0131942108,
0.49725,-0.0124128740,
0.4975,-0.0103023825,
0.49775,-0.0114272516,
0.498,-0.0047671534,
0.49825,-0.0096689872,
0.4985,-0.0144659271,
0.49875,-0.0151984962,
0.499,-0.0169907119,
0.49925,-0.0217709206,
0.4995,-0.0259544719,
0.49975,-0.0256820172,
0.5,-0.0241897274,
0.50025,-0.0257845968,
0.5005,-0.0341601484,
0.50075,-0.0371313989,
0.501,-0.0338926874,
0.50125,-0.0309627857,
0.5015,-0.0292989612,
0.50175,-0.0354634151,
0.502,-0.0319618732,
0.50225,-0.0322020873,
0.5025,-0.0320941508,
0.50275,-0.0390924215,
0.503,-0.0405598246,
0.50325,-0.0371797979,
0.5035,-0.0379143022,
0.50375,-0.0383853018,
0.504,-0.0430418700,
0.50425,-0.0383648612,
0.5045,-0.0405645519,
0.50475,-0.0443775430,
0.505,-0.0471889451,
0.50525,-0.0415298268,
0.5055,-0.0393592864,
0.50575,-0.0389053710,
0.506,-0.0416048616,
0.50625,-0.0377387330,
0.5065,-0.0363073163,
0.50675,-0.0374171846,
0.507,-0.0422912799,
0.50725,-0.0374713950,
0.5075,-0.0317450278,
0.50775,-0.0353341363,
0.508,-0.0400270820,
0.50825,-0.0452682562,
0.5085,-0.0346275643,
0.50875,-0.0297351703,
0.509,-0.0315276347,
0.50925,-0.0330114774,
0.5095,-0.0280840416,
0.50975,-0.0195345283,
0.51,-0.0161191784,
0.51025,-0.0269862171,
0.5105,-0.0303871557,
0.51075,-0.0232884176,
0.511,-0.0191696957,
0.51125,-0.0217048842,
0.5115,-0.0179023985,
0.51175,-0.0129935909,
0.512,-0.0131159173,
0.51225,-0.0108247949,
0.5125,-0.0136923697,
0.51275,-0.0093079712,
0.513,-0.0067183939,
0.51325,0.0018715007,
0.5135,0.0006478748,
0.51375,0.0034607686,
0.514,0.0044423258,
0.51425,0.0023228773,
0.5145,0.0066885580,
0.51475,0.0098331785,
0.515,0.0131006353,
0.51525,0.0151998606,
0.5155,0.0155377751,
0.51575,0.0181100555,
0.516,0.0216988120,
0.51625,0.0231288094,
0.5165,0.0167299807,
0.51675,0.0205187146,
0.517,0.0306381118,
