Date,2020-11-28 15:11:29
Filename,STFMK-20201105-LW19-3416_20201128_151129_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.259,-0.0412689596,
0.25925,-0.0407892056,
0.2595,-0.0365837626,
0.25975,-0.0360961780,
0.26,-0.0418475345,
0.26025,-0.0354237258,
0.2605,-0.0276871100,
0.26075,-0.0325562358,
0.261,-0.0393789299,
0.26125,-0.0346142054,
0.2615,-0.0264430884,
0.26175,-0.0238065757,
0.262,-0.0271138512,
0.26225,-0.0310449712,
0.2625,-0.0218270551,
0.26275,-0.0162416343,
0.263,-0.0183136370,
0.26325,-0.0244188290,
0.2635,-0.0168616176,
0.26375,-0.0146169262,
0.264,-0.0082467832,
0.26425,-0.0089178775,
0.2645,-0.0077286963,
0.26475,-0.0054448973,
0.265,-0.0023225504,
0.26525,-0.0035475942,
0.2655,-0.0055611935,
0.26575,-0.0002883008,
0.266,-0.0000263163,
0.26625,0.0054812315,
0.2665,0.0076570362,
0.26675,0.0094229458,
0.267,0.0129801584,
0.26725,0.0135928122,
0.2675,0.0145745724,
0.26775,0.0201308373,
0.268,0.0252328459,
0.26825,0.0255677458,
0.2685,0.0232455302,
0.26875,0.0319381654,
0.269,0.0316007696,
0.26925,0.0289207511,
0.2695,0.0247257985,
0.26975,0.0290778503,
0.27,0.0363991223,
0.27025,0.0398740694,
0.2705,0.0359079316,
0.27075,0.0313306898,
0.271,0.0390783772,
0.27125,0.0403833725,
0.2715,0.0369776040,
0.27175,0.0365595482,
0.272,0.0440994836,
0.27225,0.0502529666,
0.2725,0.0503516421,
0.27275,0.0430716537,
0.273,0.0432779416,
0.27325,0.0459502488,
0.2735,0.0482177809,
0.27375,0.0480290800,
0.274,0.0453143939,
0.27425,0.0443881974,
0.2745,0.0466961451,
0.27475,0.0482205860,
0.275,0.0434613638,
0.27525,0.0430128537,
0.2755,0.0470725149,
0.27575,0.0466110744,
0.276,0.0478120185,
0.27625,0.0486068018,
0.2765,0.0468498655,
0.27675,0.0413168222,
0.277,0.0359735340,
0.27725,0.0359106585,
0.2775,0.0382085666,
0.27775,0.0375718586,
0.278,0.0335316733,
0.27825,0.0364067815,
0.2785,0.0382321775,
0.27875,0.0341383703,
0.279,0.0270311330,
0.27925,0.0248473510,
0.2795,0.0266496185,
0.27975,0.0256668702,
0.28,0.0224476885,
0.28025,0.0167571902,
0.2805,0.0200890545,
0.28075,0.0157713536,
0.281,0.0111639760,
0.28125,0.0056213243,
0.2815,0.0063970909,
0.28175,0.0028234560,
0.282,0.0022162739,
0.28225,0.0048715924,
0.2825,-0.0002126344,
0.28275,-0.0019601174,
0.283,-0.0070720445,
0.28325,-0.0087808492,
0.2835,-0.0074245133,
0.28375,-0.0106975073,
0.284,-0.0173198115,
0.28425,-0.0228900239,
0.2845,-0.0180017445,
0.28475,-0.0219591502,
0.285,-0.0232111067,
0.28525,-0.0304274093,
0.2855,-0.0319577828,
0.28575,-0.0253559425,
0.286,-0.0258928761,
0.28625,-0.0352807865,
0.2865,-0.0372914933,
0.28675,-0.0336049981,
0.287,-0.0328107327,
0.28725,-0.0343153402,
0.2875,-0.0430986509,
0.28775,-0.0419279523,
0.288,-0.0375768617,
0.28825,-0.0412842967,
0.2885,-0.0489999577,
0.28875,-0.0476056524,
0.289,-0.0422598831,
0.28925,-0.0443389639,
0.2895,-0.0410436764,
0.28975,-0.0427081212,
0.29,-0.0381041951,
0.29025,-0.0431642309,
0.2905,-0.0435731597,
0.29075,-0.0454190560,
0.291,-0.0456871837,
0.29125,-0.0439520255,
0.2915,-0.0431392007,
0.29175,-0.0407422744,
0.292,-0.0399531424,
0.29225,-0.0386425443,
0.2925,-0.0381813273,
0.29275,-0.0416120440,
0.293,-0.0365198813,
0.29325,-0.0323551111,
0.2935,-0.0299409945,
0.29375,-0.0404106863,
0.294,-0.0420700200,
0.29425,-0.0319892876,
0.2945,-0.0335002281,
0.29475,-0.0405446589,
0.295,-0.0416469164,
0.29525,-0.0305104032,
0.2955,-0.0259374734,
0.29575,-0.0241078977,
0.296,-0.0312003382,
0.29625,-0.0311592445,
0.2965,-0.0257778708,
0.29675,-0.0206709504,
0.297,-0.0233341828,
0.29725,-0.0188615657,
0.2975,-0.0156391952,
0.29775,-0.0132525200,
0.298,-0.0130615588,
0.29825,-0.0191934984,
0.2985,-0.0168660507,
0.29875,-0.0159930661,
0.299,-0.0087689599,
0.29925,-0.0079157595,
0.2995,-0.0019867795,
0.29975,-0.0009867998,
0.3,-0.0024751117,
0.30025,0.0027113901,
0.3005,0.0054125544,
0.30075,0.0092156688,
0.301,0.0101235984,
0.30125,0.0122259781,
0.3015,0.0187444575,
0.30175,0.0237106085,
0.302,0.0234483741,
0.30225,0.0148264281,
0.3025,0.0181908067,
0.30275,0.0286628511,
0.303,0.0347240940,
0.30325,0.0329593234,
0.3035,0.0309129544,
0.30375,0.0347627141,
0.304,0.0395697057,
0.30425,0.0389481522,
0.3045,0.0292902775,
0.30475,0.0331755430,
0.305,0.0450456329,
0.30525,0.0499481633,
0.3055,0.0453165993,
0.30575,0.0447528623,
0.306,0.0486462787,
0.30625,0.0517448001,
0.3065,0.0512975454,
0.30675,0.0453172699,
0.307,0.0486900844,
0.30725,0.0585823096,
0.3075,0.0596408136,
0.30775,0.0547074303,
0.308,0.0478016250,
0.30825,0.0464157090,
0.3085,0.0457407609,
0.30875,0.0475540385,
0.309,0.0437176935,
0.30925,0.0480966456,
0.3095,0.0521818027,
0.30975,0.0464298911,
0.31,0.0483915918,
0.31025,0.0488919467,
0.3105,0.0458163843,
0.31075,0.0380533151,
0.311,0.0408077985,
0.31125,0.0462126955,
0.3115,0.0455880016,
0.31175,0.0360154696,
0.312,0.0271503236,
0.31225,0.0285784733,
0.3125,0.0296352841,
0.31275,0.0234571025,
0.313,0.0177943930,
0.31325,0.0226031896,
0.3135,0.0236910284,
0.31375,0.0180747807,
0.314,0.0128757963,
0.31425,0.0088193603,
0.3145,0.0098863067,
0.31475,0.0061862101,
0.315,0.0066604349,
0.31525,0.0012992080,
0.3155,0.0029658773,
0.31575,-0.0027761073,
0.316,-0.0049891924,
0.31625,-0.0059776399,
0.3165,-0.0092852917,
0.31675,-0.0105987499,
0.317,-0.0120877987,
0.31725,-0.0136452354,
0.3175,-0.0136699323,
0.31775,-0.0170864835,
0.318,-0.0200140085,
0.31825,-0.0270179138,
0.3185,-0.0207865704,
0.31875,-0.0219441857,
0.319,-0.0258351509,
0.31925,-0.0329568461,
0.3195,-0.0305743050,
0.31975,-0.0261586253,
0.32,-0.0304932352,
0.32025,-0.0385092162,
0.3205,-0.0385254547,
0.32075,-0.0331402645,
0.321,-0.0312233791,
0.32125,-0.0374910831,
0.3215,-0.0392198488,
0.32175,-0.0380165949,
0.322,-0.0373156331,
0.32225,-0.0409809947,
0.3225,-0.0452037081,
0.32275,-0.0427091680,
0.323,-0.0430708081,
0.32325,-0.0441966727,
0.3235,-0.0433675572,
0.32375,-0.0446455739,
0.324,-0.0422330871,
0.32425,-0.0429896489,
0.3245,-0.0424216315,
0.32475,-0.0452396087,
0.325,-0.0409637578,
0.32525,-0.0406147838,
0.3255,-0.0449862033,
0.32575,-0.0444800630,
0.326,-0.0410297960,
0.32625,-0.0396534428,
0.3265,-0.0432360694,
0.32675,-0.0469533540,
0.327,-0.0397868417,
0.32725,-0.0355360359,
0.3275,-0.0400436744,
0.32775,-0.0486791506,
0.328,-0.0385744125,
0.32825,-0.0326904617,
0.3285,-0.0329649970,
0.32875,-0.0360406972,
0.329,-0.0400167033,
0.32925,-0.0293897279,
0.3295,-0.0248257741,
0.32975,-0.0261597857,
0.33,-0.0343791917,
0.33025,-0.0254132617,
0.3305,-0.0198581070,
0.33075,-0.0198099948,
0.331,-0.0198776089,
0.33125,-0.0184998959,
0.3315,-0.0151770832,
0.33175,-0.0147560127,
0.332,-0.0118383672,
0.33225,-0.0122138746,
0.3325,-0.0068731746,
0.33275,-0.0048733763,
0.333,-0.0016544214,
0.33325,0.0032438915,
0.3335,0.0036225517,
0.33375,0.0038423596,
0.334,0.0034515329,
0.33425,0.0101158768,
0.3345,0.0139617510,
0.33475,0.0179052874,
0.335,0.0167972017,
0.33525,0.0149046071,
0.3355,0.0229425058,
0.33575,0.0240765363,
0.336,0.0199698452,
0.33625,0.0180270579,
0.3365,0.0272491109,
0.33675,0.0340140648,
0.337,0.0356023125,
0.33725,0.0303825438,
0.3375,0.0272841025,
0.33775,0.0362893865,
0.338,0.0420475379,
0.33825,0.0369101465,
0.3385,0.0362267457,
0.33875,0.0447840244,
0.339,0.0454576500,
0.33925,0.0444271378,
0.3395,0.0381326042,
0.33975,0.0380182303,
0.34,0.0426731184,
0.34025,0.0451699831,
0.3405,0.0450206921,
0.34075,0.0398631543,
0.341,0.0452974439,
0.34125,0.0485414714,
0.3415,0.0500836410,
0.34175,0.0451999605,
0.342,0.0425764322,
0.34225,0.0461512804,
0.3425,0.0455890447,
0.34275,0.0468419343,
0.343,0.0436665863,
0.34325,0.0475023501,
0.3435,0.0440962911,
0.34375,0.0391274504,
0.344,0.0431658737,
0.34425,0.0436133854,
0.3445,0.0407014266,
0.34475,0.0343705602,
0.345,0.0375932418,
0.34525,0.0349512249,
0.3455,0.0353780352,
0.34575,0.0270199589,
0.346,0.0262633823,
0.34625,0.0308468305,
0.3465,0.0303456411,
0.34675,0.0252512135,
0.347,0.0253332760,
0.34725,0.0265142117,
0.3475,0.0212267991,
0.34775,0.0189460721,
0.348,0.0129421940,
0.34825,0.0124758556,
0.3485,0.0089758532,
0.34875,0.0091232304,
0.349,0.0066162664,
0.34925,0.0021655348,
0.3495,-0.0008615915,
0.34975,-0.0065175723,
0.35,-0.0017227503,
0.35025,-0.0018213304,
0.3505,-0.0037377174,
0.35075,-0.0093658939,
0.351,-0.0113112153,
0.35125,-0.0090464596,
0.3515,-0.0090177571,
0.35175,-0.0102588432,
0.352,-0.0205695648,
0.35225,-0.0205310732,
0.3525,-0.0129503664,
0.35275,-0.0203444976,
0.353,-0.0276927613,
0.35325,-0.0319017954,
0.3535,-0.0268154498,
0.35375,-0.0304995310,
0.354,-0.0293806773,
0.35425,-0.0363250375,
0.3545,-0.0331671312,
0.35475,-0.0295772776,
0.355,-0.0344330780,
0.35525,-0.0376586169,
0.3555,-0.0393305160,
0.35575,-0.0372344814,
0.356,-0.0377333425,
0.35625,-0.0347516350,
0.3565,-0.0397408940,
0.35675,-0.0371801816,
0.357,-0.0361159816,
0.35725,-0.0420113280,
0.3575,-0.0398950316,
0.35775,-0.0388590358,
0.358,-0.0382560827,
0.35825,-0.0395240411,
0.3585,-0.0377400555,
0.35875,-0.0379746854,
0.359,-0.0370448194,
0.35925,-0.0372646600,
0.3595,-0.0424021818,
0.35975,-0.0343788043,
0.36,-0.0307904165,
0.36025,-0.0326515399,
0.3605,-0.0401886515,
0.36075,-0.0406340733,
0.361,-0.0345608741,
0.36125,-0.0316024236,
0.3615,-0.0332463272,
0.36175,-0.0369004421,
0.362,-0.0278272480,
0.36225,-0.0195277222,
0.3625,-0.0215300843,
0.36275,-0.0314288884,
0.363,-0.0322798565,
0.36325,-0.0271135010,
0.3635,-0.0225966945,
0.36375,-0.0239674542,
0.364,-0.0237865150,
0.36425,-0.0149021558,
0.3645,-0.0145643577,
0.36475,-0.0159753952,
0.365,-0.0211803280,
0.36525,-0.0160417352,
0.3655,-0.0169769954,
0.36575,-0.0094518950,
0.366,-0.0061582825,
0.36625,-0.0042678667,
0.3665,-0.0018981221,
0.36675,-0.0038287346,
0.367,-0.0030510230,
0.36725,-0.0010230942,
0.3675,0.0032559040,
0.36775,0.0020490126,
0.368,0.0004327037,
0.36825,0.0106624030,
0.3685,0.0139155509,
0.36875,0.0137310047,
0.369,0.0037236074,
0.36925,0.0085875858,
0.3695,0.0199002288,
0.36975,0.0272581950,
0.37,0.0232542511,
0.37025,0.0227394681,
0.3705,0.0287429802,
0.37075,0.0328118503,
0.371,0.0312395841,
0.37125,0.0238173567,
0.3715,0.0250686295,
0.37175,0.0366546139,
0.372,0.0416548178,
0.37225,0.0344460309,
0.3725,0.0337363817,
0.37275,0.0396903045,
0.373,0.0430407748,
0.37325,0.0422893241,
0.3735,0.0384006724,
0.37375,0.0442118347,
0.374,0.0522468239,
0.37425,0.0540553555,
0.3745,0.0478504784,
0.37475,0.0449248217,
0.375,0.0440976582,
0.37525,0.0440354198,
0.3755,0.0428327248,
0.37575,0.0412650220,
0.376,0.0426373594,
0.37625,0.0459982827,
0.3765,0.0414143279,
0.37675,0.0431740880,
0.377,0.0436926484,
0.37725,0.0458582900,
0.3775,0.0384428129,
0.37775,0.0382998064,
0.378,0.0446419939,
0.37825,0.0427363366,
0.3785,0.0339933448,
0.37875,0.0255884808,
0.379,0.0264262799,
0.37925,0.0283766575,
0.3795,0.0255341064,
0.37975,0.0182472691,
0.38,0.0220941938,
0.38025,0.0268918257,
0.3805,0.0228220597,
0.38075,0.0145351682,
0.381,0.0149992304,
0.38125,0.0114195496,
0.3815,0.0119714765,
0.38175,0.0107684787,
0.382,0.0072619300,
0.38225,0.0055783363,
0.3825,0.0049690069,
0.38275,0.0007940521,
0.383,-0.0045231455,
0.38325,-0.0025205433,
0.3835,-0.0065813032,
0.38375,-0.0079973200,
0.384,-0.0048597441,
0.38425,-0.0042005908,
0.3845,-0.0065519079,
0.38475,-0.0099519175,
0.385,-0.0148202889,
0.38525,-0.0134978965,
0.3855,-0.0109794270,
0.38575,-0.0170893352,
0.386,-0.0252560731,
0.38625,-0.0206847321,
0.3865,-0.0189796444,
0.38675,-0.0234493222,
0.387,-0.0275638551,
0.38725,-0.0282761529,
0.3875,-0.0231809150,
0.38775,-0.0223364774,
0.388,-0.0276528578,
0.38825,-0.0348014683,
0.3885,-0.0271826684,
0.38875,-0.0287852958,
0.389,-0.0320834257,
0.38925,-0.0330464020,
0.3895,-0.0313695073,
0.38975,-0.0325274616,
0.39,-0.0341460519,
0.39025,-0.0332221240,
0.3905,-0.0366580524,
0.39075,-0.0319415480,
0.391,-0.0344144963,
0.39125,-0.0351408944,
0.3915,-0.0315224528,
0.39175,-0.0322212353,
0.392,-0.0341728739,
0.39225,-0.0373258032,
0.3925,-0.0357840881,
0.39275,-0.0368835479,
0.393,-0.0323670246,
0.39325,-0.0338449515,
0.3935,-0.0383584797,
0.39375,-0.0290387515,
0.394,-0.0261292402,
0.39425,-0.0358890332,
0.3945,-0.0409050137,
0.39475,-0.0333163291,
0.395,-0.0297116190,
0.39525,-0.0312075093,
0.3955,-0.0361953638,
0.39575,-0.0398283750,
0.396,-0.0303005949,
0.39625,-0.0267313067,
0.3965,-0.0351520032,
0.39675,-0.0350044630,
0.397,-0.0301606748,
0.39725,-0.0261467043,
0.3975,-0.0223851483,
0.39775,-0.0246723033,
0.398,-0.0231149048,
0.39825,-0.0222671423,
0.3985,-0.0211901180,
0.39875,-0.0241608284,
0.399,-0.0214064326,
0.39925,-0.0170060247,
0.3995,-0.0217361096,
0.39975,-0.0133620314,
0.4,-0.0134116858,
0.40025,-0.0110341851,
0.4005,-0.0121062631,
0.40075,-0.0118254395,
0.401,-0.0072475518,
0.40125,-0.0002256406,
0.4015,0.0058218520,
0.40175,-0.0005846138,
0.402,0.0031786449,
0.40225,0.0095172338,
0.4025,0.0093132630,
0.40275,0.0072476510,
0.403,0.0034220456,
0.40325,0.0151051208,
0.4035,0.0204092357,
0.40375,0.0216834918,
0.404,0.0121766841,
0.40425,0.0161666498,
0.4045,0.0230719987,
0.40475,0.0251435395,
0.405,0.0241362974,
0.40525,0.0245840494,
0.4055,0.0323429331,
0.40575,0.0373187140,
0.406,0.0350299142,
0.40625,0.0291065592,
0.4065,0.0314617380,
0.40675,0.0363217965,
0.407,0.0375671089,
0.40725,0.0372915529,
0.4075,0.0345736742,
0.40775,0.0384328924,
0.408,0.0425297320,
0.40825,0.0429191999,
0.4085,0.0379049331,
0.40875,0.0414618067,
0.409,0.0435253382,
0.40925,0.0436981805,
0.4095,0.0432696976,
0.40975,0.0415742919,
0.41,0.0404281914,
0.41025,0.0375480540,
0.4105,0.0359314345,
0.41075,0.0416364707,
0.411,0.0419967286,
0.41125,0.0440030247,
0.4115,0.0419001728,
0.41175,0.0461296067,
0.412,0.0444917306,
0.41225,0.0450463220,
0.4125,0.0341289937,
0.41275,0.0355700999,
0.413,0.0372142382,
0.41325,0.0374193415,
0.4135,0.0336707085,
0.41375,0.0330774114,
0.414,0.0341107398,
0.41425,0.0306947883,
0.4145,0.0287911817,
0.41475,0.0234433059,
0.415,0.0284941904,
0.41525,0.0234591048,
0.4155,0.0257466640,
0.41575,0.0249433592,
0.416,0.0220605768,
0.41625,0.0176972225,
0.4165,0.0128401108,
0.41675,0.0165171418,
0.417,0.0124461316,
0.41725,0.0121442396,
0.4175,0.0054484494,
0.41775,0.0049900999,
0.418,0.0056273444,
0.41825,0.0036393218,
0.4185,0.0008484815,
0.41875,-0.0057913153,
0.419,-0.0070408983,
0.41925,-0.0027305502,
0.4195,-0.0088991653,
0.41975,-0.0167084541,
0.42,-0.0202609077,
0.42025,-0.0182921104,
0.4205,-0.0198207907,
0.42075,-0.0240349621,
0.421,-0.0273153111,
0.42125,-0.0228387658,
0.4215,-0.0228246562,
0.42175,-0.0270603448,
0.422,-0.0326766744,
0.42225,-0.0291730314,
0.4225,-0.0306043699,
0.42275,-0.0343062319,
0.423,-0.0360871851,
0.42325,-0.0350225456,
0.4235,-0.0331738964,
0.42375,-0.0420198292,
0.424,-0.0398326218,
0.42425,-0.0421730466,
0.4245,-0.0407429487,
0.42475,-0.0393429808,
0.425,-0.0406872071,
0.42525,-0.0384473912,
0.4255,-0.0392904356,
0.42575,-0.0379888006,
0.426,-0.0458667092,
0.42625,-0.0448873304,
0.4265,-0.0385558680,
0.42675,-0.0383067504,
0.427,-0.0390424356,
0.42725,-0.0503033847,
0.4275,-0.0421666056,
0.42775,-0.0400330722,
0.428,-0.0423957780,
0.42825,-0.0489620268,
0.4285,-0.0462502651,
0.42875,-0.0379843935,
0.429,-0.0350047797,
0.42925,-0.0374949686,
0.4295,-0.0483735465,
0.42975,-0.0471288338,
0.43,-0.0417273827,
0.43025,-0.0422938950,
0.4305,-0.0441176370,
0.43075,-0.0377805941,
0.431,-0.0330737010,
0.43125,-0.0320531875,
0.4315,-0.0339364111,
0.43175,-0.0351914093,
0.432,-0.0356917419,
0.43225,-0.0345792733,
0.4325,-0.0333339609,
0.43275,-0.0276563093,
0.433,-0.0245544426,
0.43325,-0.0262489822,
0.4335,-0.0291375909,
0.43375,-0.0232926682,
0.434,-0.0231034011,
0.43425,-0.0199354775,
0.4345,-0.0204468053,
0.43475,-0.0148709919,
0.435,-0.0063155894,
0.43525,-0.0019832307,
0.4355,-0.0077485042,
0.43575,-0.0168197230,
0.436,-0.0086199529,
0.43625,0.0028054605,
0.4365,0.0037412604,
0.43675,-0.0004297447,
0.437,0.0040259757,
0.43725,0.0122514758,
0.4375,0.0155628864,
0.43775,0.0102086170,
0.438,0.0029950042,
0.43825,0.0151347639,
0.4385,0.0245179124,
0.43875,0.0269301254,
0.439,0.0233939830,
0.43925,0.0284130126,
0.4395,0.0307775680,
0.43975,0.0349354148,
0.44,0.0321918279,
0.44025,0.0288860463,
0.4405,0.0420503020,
0.44075,0.0489537567,
0.441,0.0504364856,
0.44125,0.0474934354,
0.4415,0.0472225845,
0.44175,0.0483550094,
0.442,0.0505799614,
0.44225,0.0528049469,
0.4425,0.0506334230,
0.44275,0.0607620627,
0.443,0.0591340363,
0.44325,0.0585252605,
0.4435,0.0603626631,
0.44375,0.0600706600,
0.444,0.0560000911,
0.44425,0.0533973426,
0.4445,0.0613674708,
0.44475,0.0648003295,
0.445,0.0657191724,
0.44525,0.0593601316,
0.4455,0.0535767898,
0.44575,0.0575096123,
0.446,0.0557621643,
0.44625,0.0512277372,
0.4465,0.0462307222,
0.44675,0.0556038320,
0.447,0.0556279272,
0.44725,0.0519267432,
0.4475,0.0423897617,
0.44775,0.0410446599,
0.448,0.0389440246,
0.44825,0.0393922105,
0.4485,0.0336559229,
0.44875,0.0349397883,
0.449,0.0356960818,
0.44925,0.0322312266,
0.4495,0.0290779974,
0.44975,0.0251709521,
0.45,0.0208070278,
0.45025,0.0188231114,
0.4505,0.0187795125,
0.45075,0.0176501926,
0.451,0.0158593897,
0.45125,0.0140346689,
0.4515,0.0064176763,
0.45175,0.0036443353,
0.452,0.0084373299,
0.45225,0.0043051359,
0.4525,0.0001179352,
0.45275,-0.0056894221,
0.453,-0.0006465989,
0.45325,-0.0029428725,
0.4535,-0.0092734387,
0.45375,-0.0155178271,
0.454,-0.0149222948,
0.45425,-0.0118777622,
0.4545,-0.0167537406,
0.45475,-0.0213735774,
0.455,-0.0216226652,
0.45525,-0.0196114648,
0.4555,-0.0217800103,
0.45575,-0.0287657883,
0.456,-0.0311527885,
0.45625,-0.0299199391,
0.4565,-0.0304741692,
0.45675,-0.0343678482,
0.457,-0.0356886052,
0.45725,-0.0356212482,
0.4575,-0.0350859985,
0.45775,-0.0398041122,
0.458,-0.0411148816,
0.45825,-0.0397119336,
0.4585,-0.0412091203,
0.45875,-0.0443385355,
0.459,-0.0471131653,
0.45925,-0.0410506465,
0.4595,-0.0455228835,
0.45975,-0.0459533148,
0.46,-0.0519874990,
0.46025,-0.0489236638,
0.4605,-0.0428889655,
0.46075,-0.0464132950,
0.461,-0.0532013737,
0.46125,-0.0551319569,
0.4615,-0.0436842665,
0.46175,-0.0459794030,
0.462,-0.0493443795,
0.46225,-0.0592841282,
0.4625,-0.0544546396,
0.46275,-0.0466694161,
0.463,-0.0479387827,
0.46325,-0.0544237122,
0.4635,-0.0513633117,
0.46375,-0.0420569405,
0.464,-0.0432633534,
0.46425,-0.0415431671,
0.4645,-0.0413695015,
0.46475,-0.0386385433,
0.465,-0.0397235602,
0.46525,-0.0406637751,
0.4655,-0.0381884500,
0.46575,-0.0375610329,
0.466,-0.0329706743,
0.46625,-0.0355844535,
0.4665,-0.0290731601,
0.46675,-0.0298423879,
0.467,-0.0278096013,
0.46725,-0.0284683667,
0.4675,-0.0294669513,
0.46775,-0.0180370286,
0.468,-0.0163210146,
0.46825,-0.0125221703,
0.4685,-0.0183748454,
0.46875,-0.0108701587,
0.469,-0.0049503106,
0.46925,-0.0075054965,
0.4695,-0.0113500934,
0.46975,-0.0123044187,
0.47,0.0012850488,
0.47025,0.0009542821,
0.4705,0.0010744388,
0.47075,-0.0034846948,
0.471,0.0026531094,
0.47125,0.0111072315,
0.4715,0.0129095791,
0.47175,0.0127057135,
0.472,0.0134682171,
0.47225,0.0272583570,
0.4725,0.0286915358,
0.47275,0.0239861496,
0.473,0.0219130144,
0.47325,0.0287215337,
0.4735,0.0329365917,
0.47375,0.0377833471,
0.474,0.0343941003,
0.47425,0.0354808159,
0.4745,0.0440707877,
0.47475,0.0474992432,
0.475,0.0455619618,
0.47525,0.0453617088,
0.4755,0.0486532971,
0.47575,0.0491873249,
0.476,0.0526367426,
0.47625,0.0546708666,
0.4765,0.0530225411,
0.47675,0.0551901311,
0.477,0.0514414459,
0.47725,0.0544927083,
0.4775,0.0578738712,
0.47775,0.0594640002,
0.478,0.0576988831,
0.47825,0.0604341924,
0.4785,0.0635433570,
0.47875,0.0606182739,
0.479,0.0596831739,
0.47925,0.0522076413,
0.4795,0.0545021445,
0.47975,0.0579741374,
0.48,0.0555908643,
0.48025,0.0507400632,
0.4805,0.0524696745,
0.48075,0.0526181757,
0.481,0.0489532053,
0.48125,0.0469405651,
0.4815,0.0442579053,
0.48175,0.0460814759,
0.482,0.0460267588,
0.48225,0.0478179231,
0.4825,0.0436497144,
0.48275,0.0402932279,
0.483,0.0336776264,
0.48325,0.0313793570,
0.4835,0.0337547548,
0.48375,0.0305471160,
0.484,0.0265879743,
0.48425,0.0225128084,
0.4845,0.0217118561,
0.48475,0.0217715614,
0.485,0.0179485474,
0.48525,0.0132350102,
0.4855,0.0060419594,
0.48575,0.0115687130,
0.486,0.0118254079,
0.48625,0.0063712625,
0.4865,0.0012999650,
0.48675,-0.0018886452,
0.487,-0.0042879097,
0.48725,-0.0050620483,
0.4875,-0.0091155823,
0.48775,-0.0158279911,
0.488,-0.0069219479,
0.48825,-0.0101792738,
0.4885,-0.0172765050,
0.48875,-0.0216521714,
0.489,-0.0216584448,
0.48925,-0.0242037997,
0.4895,-0.0256463327,
0.48975,-0.0294174701,
0.49,-0.0320344642,
0.49025,-0.0307407063,
0.4905,-0.0361640342,
0.49075,-0.0401111394,
0.491,-0.0387772582,
0.49125,-0.0402753800,
0.4915,-0.0402765647,
0.49175,-0.0391969681,
0.492,-0.0373553336,
0.49225,-0.0403764769,
0.4925,-0.0404011086,
0.49275,-0.0460701808,
0.493,-0.0469705015,
0.49325,-0.0428976044,
0.4935,-0.0443133675,
0.49375,-0.0518334582,
0.494,-0.0562537797,
0.49425,-0.0486277267,
0.4945,-0.0495329089,
0.49475,-0.0529828705,
0.495,-0.0571010970,
0.49525,-0.0518155321,
0.4955,-0.0412294306,
0.49575,-0.0395858325,
0.496,-0.0465392023,
0.49625,-0.0532890297,
0.4965,-0.0478558987,
0.49675,-0.0486502126,
0.497,-0.0486245453,
0.49725,-0.0510083511,
0.4975,-0.0434581414,
0.49775,-0.0405972041,
0.498,-0.0344423875,
0.49825,-0.0413942337,
0.4985,-0.0404286794,
0.49875,-0.0425456315,
0.499,-0.0470970646,
0.49925,-0.0436568819,
0.4995,-0.0392919369,
0.49975,-0.0356336124,
0.5,-0.0377258621,
0.50025,-0.0398057774,
0.5005,-0.0356726572,
0.50075,-0.0338121578,
0.501,-0.0308558512,
0.50125,-0.0357167907,
0.5015,-0.0277626477,
0.50175,-0.0214963891,
0.502,-0.0209779758,
0.50225,-0.0256144162,
0.5025,-0.0316832922,
0.50275,-0.0235764775,
0.503,-0.0184001755,
0.50325,-0.0176913142,
0.5035,-0.0204711668,
0.50375,-0.0173346866,
0.504,-0.0070670424,
0.50425,-0.0075719780,
0.5045,-0.0098508056,
0.50475,-0.0151293408,
0.505,-0.0029228008,
0.50525,0.0082523953,
0.5055,0.0078829583,
0.50575,0.0056833932,
0.506,0.0115703596,
0.50625,0.0200484283,
0.5065,0.0195550956,
0.50675,0.0162852034,
0.507,0.0198063459,
0.50725,0.0282495636,
0.5075,0.0357486755,
0.50775,0.0356837995,
0.508,0.0335521512,
0.50825,0.0329110064,
0.5085,0.0382206179,
0.50875,0.0403457284,
0.509,0.0414008051,
0.50925,0.0451706052,
0.5095,0.0522465594,
0.50975,0.0521563068,
0.51,0.0535932407,
0.51025,0.0564011559,
0.5105,0.0571822412,
0.51075,0.0544747710,
0.511,0.0502452962,
0.51125,0.0624498874,
0.5115,0.0669624656,
0.51175,0.0664780587,
0.512,0.0575439967,
0.51225,0.0590465814,
0.5125,0.0592673346,
0.51275,0.0606586039,
0.513,0.0572806299,
0.51325,0.0520209372,
0.5135,0.0613504648,
0.51375,0.0634210408,
0.514,0.0588136539,
0.51425,0.0522004291,
0.5145,0.0537058488,
0.51475,0.0524152629,
0.515,0.0518631749,
0.51525,0.0498902276,
0.5155,0.0468289852,
0.51575,0.0501705334,
0.516,0.0465412103,
0.51625,0.0432976037,
0.5165,0.0383972228,
0.51675,0.0335434116,
