Date,2020-11-30 20:02:45
Filename,STFMK-20201105-LW19-3416_20201130_200245_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.26025,0.0202946626,
0.2605,0.0255638734,
0.26075,0.0253669079,
0.261,0.0214952957,
0.26125,0.0163121186,
0.2615,0.0124353776,
0.26175,0.0185636468,
0.262,0.0154577848,
0.26225,0.0080417795,
0.2625,0.0010413850,
0.26275,0.0056140414,
0.263,0.0059151752,
0.26325,-0.0031541781,
0.2635,-0.0090282336,
0.26375,-0.0087275878,
0.264,-0.0064223837,
0.26425,-0.0117443465,
0.2645,-0.0194357038,
0.26475,-0.0197906159,
0.265,-0.0209181737,
0.26525,-0.0177928414,
0.2655,-0.0263097584,
0.26575,-0.0266723931,
0.266,-0.0270187203,
0.26625,-0.0303003397,
0.2665,-0.0319028012,
0.26675,-0.0357845388,
0.267,-0.0358398110,
0.26725,-0.0430496968,
0.2675,-0.0489909239,
0.26775,-0.0471578762,
0.268,-0.0502280965,
0.26825,-0.0467897281,
0.2685,-0.0502365157,
0.26875,-0.0538272001,
0.269,-0.0541481003,
0.26925,-0.0468412004,
0.2695,-0.0473823845,
0.26975,-0.0609033480,
0.27,-0.0529898554,
0.27025,-0.0454262421,
0.2705,-0.0528233945,
0.27075,-0.0617100894,
0.271,-0.0577253848,
0.27125,-0.0488283485,
0.2715,-0.0486970097,
0.27175,-0.0494654253,
0.272,-0.0589495078,
0.27225,-0.0516845621,
0.2725,-0.0438971967,
0.27275,-0.0464010462,
0.273,-0.0539956689,
0.27325,-0.0505126640,
0.2735,-0.0439049676,
0.27375,-0.0392279066,
0.274,-0.0419111513,
0.27425,-0.0428923927,
0.2745,-0.0392809175,
0.27475,-0.0299805868,
0.275,-0.0311793555,
0.27525,-0.0326296613,
0.2755,-0.0271312874,
0.27575,-0.0164037421,
0.276,-0.0173780173,
0.27625,-0.0192703418,
0.2765,-0.0134308990,
0.27675,-0.0128398333,
0.277,-0.0140179181,
0.27725,-0.0120570455,
0.2775,-0.0018546665,
0.27775,0.0008725586,
0.278,-0.0005147870,
0.27825,-0.0061833039,
0.2785,-0.0024632493,
0.27875,0.0086050862,
0.279,0.0071190628,
0.27925,0.0031575388,
0.2795,0.0053595235,
0.27975,0.0164036173,
0.28,0.0212024432,
0.28025,0.0152835706,
0.2805,0.0104474602,
0.28075,0.0158931483,
0.281,0.0225343350,
0.28125,0.0243119076,
0.2815,0.0197894759,
0.28175,0.0252365619,
0.282,0.0331388861,
0.28225,0.0380645096,
0.2825,0.0273107402,
0.28275,0.0285094902,
0.283,0.0335587859,
0.28325,0.0337507799,
0.2835,0.0382491276,
0.28375,0.0359249823,
0.284,0.0378934257,
0.28425,0.0373170562,
0.2845,0.0400169790,
0.28475,0.0361364409,
0.285,0.0330302231,
0.28525,0.0421093777,
0.2855,0.0403864384,
0.28575,0.0398897529,
0.286,0.0438368991,
0.28625,0.0497575067,
0.2865,0.0408103615,
0.28675,0.0342622809,
0.287,0.0401309058,
0.28725,0.0455557853,
0.2875,0.0449626893,
0.28775,0.0416072421,
0.288,0.0424446538,
0.28825,0.0437549129,
0.2885,0.0435859896,
0.28875,0.0385000706,
0.289,0.0347209275,
0.28925,0.0425655693,
0.2895,0.0480005518,
0.28975,0.0457656309,
0.29,0.0411778241,
0.29025,0.0399483554,
0.2905,0.0407184139,
0.29075,0.0407961458,
0.291,0.0331709720,
0.29125,0.0332892574,
0.2915,0.0376520902,
0.29175,0.0421424359,
0.292,0.0400538221,
0.29225,0.0301246345,
0.2925,0.0352991857,
0.29275,0.0372574069,
0.293,0.0315330848,
0.29325,0.0325322486,
0.2935,0.0371673740,
0.29375,0.0344377346,
0.294,0.0280398317,
0.29425,0.0301243346,
0.2945,0.0268561728,
0.29475,0.0235960335,
0.295,0.0183645040,
0.29525,0.0111406650,
0.2955,0.0185513999,
0.29575,0.0211821534,
0.296,0.0117718661,
0.29625,0.0016113508,
0.2965,0.0004203472,
0.29675,0.0027886797,
0.297,-0.0024446924,
0.29725,-0.0080062160,
0.2975,-0.0131233018,
0.29775,-0.0097576519,
0.298,-0.0083925240,
0.29825,-0.0166401789,
0.2985,-0.0221861359,
0.29875,-0.0255493242,
0.299,-0.0251814928,
0.29925,-0.0299594589,
0.2995,-0.0332861841,
0.29975,-0.0309703499,
0.3,-0.0375375971,
0.30025,-0.0414483957,
0.3005,-0.0447745621,
0.30075,-0.0441206656,
0.301,-0.0523688570,
0.30125,-0.0509407222,
0.3015,-0.0538492873,
0.30175,-0.0567087308,
0.302,-0.0506541319,
0.30225,-0.0515441783,
0.3025,-0.0600506961,
0.30275,-0.0600512549,
0.303,-0.0489633828,
0.30325,-0.0510317460,
0.3035,-0.0612464137,
0.30375,-0.0628791526,
0.304,-0.0551814809,
0.30425,-0.0515485331,
0.3045,-0.0600754693,
0.30475,-0.0632883310,
0.305,-0.0542768650,
0.30525,-0.0458828062,
0.3055,-0.0456385314,
0.30575,-0.0564053468,
0.306,-0.0560894907,
0.30625,-0.0498627312,
0.3065,-0.0473126471,
0.30675,-0.0515314937,
0.307,-0.0536126792,
0.30725,-0.0432109162,
0.3075,-0.0403936394,
0.30775,-0.0336688571,
0.308,-0.0402403474,
0.30825,-0.0379417688,
0.3085,-0.0297493078,
0.30875,-0.0266845860,
0.309,-0.0305059627,
0.30925,-0.0243793502,
0.3095,-0.0148631744,
0.30975,-0.0211263746,
0.31,-0.0252497196,
0.31025,-0.0169771295,
0.3105,-0.0181762986,
0.31075,-0.0135598527,
0.311,-0.0150776580,
0.31125,-0.0084434878,
0.3115,0.0002004356,
0.31175,0.0015972035,
0.312,-0.0056909998,
0.31225,-0.0088981614,
0.3125,0.0057473425,
0.31275,0.0076326905,
0.313,0.0036990088,
0.31325,0.0012858880,
0.3135,0.0089763533,
0.31375,0.0202996768,
0.314,0.0150225172,
0.31425,0.0070461622,
0.3145,0.0055908295,
0.31475,0.0196776949,
0.315,0.0266204607,
0.31525,0.0212984160,
0.3155,0.0228528399,
0.31575,0.0285036340,
0.316,0.0338949859,
0.31625,0.0282709338,
0.3165,0.0238709319,
0.31675,0.0295052826,
0.317,0.0337232985,
0.31725,0.0378837585,
0.3175,0.0342752561,
0.31775,0.0305906478,
0.318,0.0353077278,
0.31825,0.0397669338,
0.3185,0.0356251933,
0.31875,0.0346328542,
0.319,0.0459815040,
0.31925,0.0451914631,
0.3195,0.0354331657,
0.31975,0.0378021039,
0.32,0.0418977290,
0.32025,0.0372184813,
0.3205,0.0283272155,
0.32075,0.0331698097,
0.321,0.0412890837,
0.32125,0.0467403755,
0.3215,0.0437161401,
0.32175,0.0380358472,
0.322,0.0402345583,
0.32225,0.0429103002,
0.3225,0.0404338762,
0.32275,0.0361009687,
0.323,0.0393365361,
0.32325,0.0452003069,
0.3235,0.0437017381,
0.32375,0.0373716503,
0.324,0.0331625119,
0.32425,0.0333454423,
0.3245,0.0390987098,
0.32475,0.0378304422,
0.325,0.0317810662,
0.32525,0.0346914977,
0.3255,0.0428969041,
0.32575,0.0405880623,
0.326,0.0359596312,
0.32625,0.0395690352,
0.3265,0.0385056511,
0.32675,0.0347011164,
0.327,0.0348267667,
0.32725,0.0389721729,
0.3275,0.0355218649,
0.32775,0.0340596437,
0.328,0.0273464806,
0.32825,0.0281910505,
0.3285,0.0330302306,
0.32875,0.0271599572,
0.329,0.0161019042,
0.32925,0.0169701371,
0.3295,0.0226516835,
0.32975,0.0193212405,
0.33,0.0110466555,
0.33025,0.0066077793,
0.3305,0.0080131190,
0.33075,0.0062322579,
0.331,-0.0009636761,
0.33125,-0.0070684073,
0.3315,-0.0044362526,
0.33175,-0.0014477718,
0.332,-0.0034710718,
0.33225,-0.0106594441,
0.3325,-0.0102021471,
0.33275,-0.0145951379,
0.333,-0.0202639289,
0.33325,-0.0236838087,
0.3335,-0.0272321925,
0.33375,-0.0318413302,
0.334,-0.0395718440,
0.33425,-0.0432652608,
0.3345,-0.0442337431,
0.33475,-0.0451789238,
0.335,-0.0440900773,
0.33525,-0.0480306819,
0.3355,-0.0533991642,
0.33575,-0.0465343073,
0.336,-0.0436782166,
0.33625,-0.0536525100,
0.3365,-0.0619908385,
0.33675,-0.0506367534,
0.337,-0.0500877351,
0.33725,-0.0621290430,
0.3375,-0.0639883876,
0.33775,-0.0611767732,
0.338,-0.0568448454,
0.33825,-0.0584283769,
0.3385,-0.0664800704,
0.33875,-0.0683219135,
0.339,-0.0576704815,
0.33925,-0.0515455231,
0.3395,-0.0593297742,
0.33975,-0.0625471845,
0.34,-0.0564030111,
0.34025,-0.0513253175,
0.3405,-0.0473480448,
0.34075,-0.0530791245,
0.341,-0.0481191687,
0.34125,-0.0437451117,
0.3415,-0.0397357196,
0.34175,-0.0418510661,
0.342,-0.0449192338,
0.34225,-0.0350462869,
0.3425,-0.0328244269,
0.34275,-0.0319760516,
0.343,-0.0308723282,
0.34325,-0.0231037661,
0.3435,-0.0236562192,
0.34375,-0.0264419969,
0.344,-0.0181431118,
0.34425,-0.0159735885,
0.3445,-0.0094476119,
0.34475,-0.0142205954,
0.345,-0.0187203307,
0.34525,-0.0077745733,
0.3455,0.0002730090,
0.34575,-0.0049270084,
0.346,-0.0130081568,
0.34625,-0.0009539159,
0.3465,0.0086569898,
0.34675,0.0103472443,
0.347,0.0011299547,
0.34725,-0.0014535955,
0.3475,0.0056429952,
0.34775,0.0090757841,
0.348,0.0039431830,
0.34825,0.0017898327,
0.3485,0.0094621563,
0.34875,0.0213941745,
0.349,0.0184917003,
0.34925,0.0129333008,
0.3495,0.0154488357,
0.34975,0.0199759286,
0.35,0.0225814972,
0.35025,0.0237000808,
0.3505,0.0216007158,
0.35075,0.0232628640,
0.351,0.0282042380,
0.35125,0.0267634392,
0.3515,0.0205330774,
0.35175,0.0240641683,
0.352,0.0301954821,
0.35225,0.0247306563,
0.3525,0.0284618549,
0.35275,0.0387566090,
0.353,0.0364547074,
0.35325,0.0276265871,
0.3535,0.0244170837,
0.35375,0.0338855945,
0.354,0.0384256579,
0.35425,0.0372987986,
0.3545,0.0368193984,
0.35475,0.0401044637,
0.355,0.0453272909,
0.35525,0.0435028672,
0.3555,0.0350902714,
0.35575,0.0356266052,
0.356,0.0445537865,
0.35625,0.0477969125,
0.3565,0.0433736332,
0.35675,0.0418173522,
0.357,0.0417739749,
0.35725,0.0444398038,
0.3575,0.0441477597,
0.35775,0.0347299352,
0.358,0.0398350880,
0.35825,0.0477512404,
0.3585,0.0529161431,
0.35875,0.0448752120,
0.359,0.0415327549,
0.35925,0.0469809845,
0.3595,0.0466129556,
0.35975,0.0443476737,
0.36,0.0458596200,
0.36025,0.0456880257,
0.3605,0.0461556837,
0.36075,0.0411715284,
0.361,0.0415426940,
0.36125,0.0382358469,
0.3615,0.0397143699,
0.36175,0.0320146941,
0.362,0.0271480884,
0.36225,0.0391810946,
0.3625,0.0371605754,
0.36275,0.0259303581,
0.363,0.0161492471,
0.36325,0.0205744170,
0.3635,0.0219228696,
0.36375,0.0147263613,
0.364,0.0093793226,
0.36425,0.0064056031,
0.3645,0.0117436191,
0.36475,0.0084423274,
0.365,-0.0011107868,
0.36525,-0.0050405618,
0.3655,-0.0064617693,
0.36575,-0.0079358034,
0.366,-0.0130425170,
0.36625,-0.0147625711,
0.3665,-0.0147216711,
0.36675,-0.0233848933,
0.367,-0.0251702983,
0.36725,-0.0293771923,
0.3675,-0.0338128433,
0.36775,-0.0381366238,
0.368,-0.0404785872,
0.36825,-0.0474290103,
0.3685,-0.0487970375,
0.36875,-0.0416330844,
0.369,-0.0488773696,
0.36925,-0.0580328703,
0.3695,-0.0526180938,
0.36975,-0.0464984328,
0.37,-0.0548649989,
0.37025,-0.0642325431,
0.3705,-0.0632983372,
0.37075,-0.0554007106,
0.371,-0.0591936745,
0.37125,-0.0661897734,
0.3715,-0.0670729429,
0.37175,-0.0611188784,
0.372,-0.0555920936,
0.37225,-0.0619858131,
0.3725,-0.0664440095,
0.37275,-0.0631566048,
0.373,-0.0534618869,
0.37325,-0.0557578057,
0.3735,-0.0611333735,
0.37375,-0.0588981844,
0.374,-0.0547911599,
0.37425,-0.0496895239,
0.3745,-0.0510972291,
0.37475,-0.0542952195,
0.375,-0.0486025028,
0.37525,-0.0414037034,
0.3755,-0.0427075028,
0.37575,-0.0429161638,
0.376,-0.0291767251,
0.37625,-0.0262975674,
0.3765,-0.0324797034,
0.37675,-0.0307548717,
0.377,-0.0250656120,
0.37725,-0.0235712901,
0.3775,-0.0213821344,
0.37775,-0.0247768145,
0.378,-0.0176676400,
0.37825,-0.0075158286,
0.3785,-0.0082189506,
0.37875,-0.0186956525,
0.379,-0.0160074513,
0.37925,-0.0040895906,
0.3795,-0.0015572510,
0.37975,-0.0074504572,
0.38,-0.0096583348,
0.38025,0.0019508350,
0.3805,0.0099879140,
0.38075,0.0061816564,
0.381,-0.0036222206,
0.38125,-0.0005240593,
0.3815,0.0127455890,
0.38175,0.0149912946,
0.382,0.0087012900,
0.38225,0.0099601112,
0.3825,0.0181083716,
0.38275,0.0183404945,
0.383,0.0116003966,
0.38325,0.0126307104,
0.3835,0.0172009729,
0.38375,0.0233190712,
0.384,0.0233640540,
0.38425,0.0225815959,
0.3845,0.0210418086,
0.38475,0.0276084337,
0.385,0.0263137296,
0.38525,0.0200490579,
0.3855,0.0278422609,
0.38575,0.0338340960,
0.386,0.0347468257,
0.38625,0.0258599222,
0.3865,0.0350267664,
0.38675,0.0395986810,
0.387,0.0340153277,
0.38725,0.0281256326,
0.3875,0.0341260731,
0.38775,0.0459511802,
0.388,0.0473993644,
0.38825,0.0430893116,
0.3885,0.0381302387,
0.38875,0.0424194708,
0.389,0.0479426980,
0.38925,0.0405088663,
0.3895,0.0394823551,
0.38975,0.0432953797,
0.39,0.0487304777,
0.39025,0.0482853502,
0.3905,0.0449432805,
0.39075,0.0444653258,
0.391,0.0447847024,
0.39125,0.0550815240,
0.3915,0.0507671423,
0.39175,0.0438918173,
0.392,0.0528327376,
0.39225,0.0555460565,
0.3925,0.0556304641,
0.39275,0.0491305254,
0.393,0.0527992807,
0.39325,0.0479759425,
0.3935,0.0468721390,
0.39375,0.0479026549,
0.394,0.0485551022,
0.39425,0.0491500087,
0.3945,0.0464645810,
0.39475,0.0399164446,
0.395,0.0463546962,
0.39525,0.0483502671,
0.3955,0.0433863401,
0.39575,0.0297119804,
0.396,0.0360360816,
0.39625,0.0392616242,
0.3965,0.0342660025,
0.39675,0.0246365666,
0.397,0.0190647226,
0.39725,0.0245860405,
0.3975,0.0192888062,
0.39775,0.0126324790,
0.398,0.0074239862,
0.39825,0.0098653650,
0.3985,0.0138860838,
0.39875,0.0047199014,
0.399,0.0026184628,
0.39925,0.0000318909,
0.3995,-0.0028426135,
0.39975,-0.0117827309,
0.4,-0.0136491787,
0.40025,-0.0161169991,
0.4005,-0.0254301336,
0.40075,-0.0300896764,
0.401,-0.0339300521,
0.40125,-0.0359521583,
0.4015,-0.0364500880,
0.40175,-0.0365451425,
0.402,-0.0439400300,
0.40225,-0.0481651574,
0.4025,-0.0366085880,
0.40275,-0.0420834310,
0.403,-0.0528748371,
0.40325,-0.0560978614,
0.4035,-0.0483324043,
0.40375,-0.0529376082,
0.404,-0.0640342832,
0.40425,-0.0640988871,
0.4045,-0.0626751035,
0.40475,-0.0590029508,
0.405,-0.0643719584,
0.40525,-0.0725199804,
0.4055,-0.0696199015,
0.40575,-0.0609637573,
0.406,-0.0596616492,
0.40625,-0.0692148134,
0.4065,-0.0642081499,
0.40675,-0.0613293201,
0.407,-0.0545781553,
0.40725,-0.0553465039,
0.4075,-0.0604768284,
0.40775,-0.0568317771,
0.408,-0.0507861786,
0.40825,-0.0483201481,
0.4085,-0.0543655381,
0.40875,-0.0528546795,
0.409,-0.0429177694,
0.40925,-0.0432992317,
0.4095,-0.0442061611,
0.40975,-0.0372030400,
0.41,-0.0340341032,
0.41025,-0.0349941738,
0.4105,-0.0341889784,
0.41075,-0.0260349140,
0.411,-0.0227982197,
0.41125,-0.0190345626,
0.4115,-0.0253098160,
0.41175,-0.0277615320,
0.412,-0.0109768119,
0.41225,-0.0097618708,
0.4125,-0.0176134296,
0.41275,-0.0199093334,
0.413,-0.0084703546,
0.41325,-0.0003711103,
0.4135,-0.0026174965,
0.41375,-0.0115018701,
0.414,-0.0101502528,
0.41425,-0.0002583841,
0.4145,0.0028991688,
0.41475,-0.0038013605,
0.415,0.0000097116,
0.41525,0.0086388085,
0.4155,0.0171334967,
0.41575,0.0120915119,
0.416,0.0089773312,
0.41625,0.0143877156,
0.4165,0.0159669239,
0.41675,0.0199346133,
0.417,0.0191223025,
0.41725,0.0192538332,
0.4175,0.0213175789,
0.41775,0.0249340106,
0.418,0.0201844946,
0.41825,0.0166489333,
0.4185,0.0272246450,
0.41875,0.0292710681,
0.419,0.0251087081,
0.41925,0.0329969935,
0.4195,0.0387785099,
0.41975,0.0356004536,
0.42,0.0266005620,
0.42025,0.0265091024,
0.4205,0.0358376130,
0.42075,0.0393403359,
0.421,0.0386927724,
0.42125,0.0369589627,
0.4215,0.0420341976,
0.42175,0.0433659963,
0.422,0.0404540747,
0.42225,0.0335598290,
0.4225,0.0376016684,
0.42275,0.0481540635,
0.423,0.0495699793,
0.42325,0.0459498130,
0.4235,0.0441006646,
0.42375,0.0448855311,
0.424,0.0493860990,
0.42425,0.0432054028,
0.4245,0.0393102989,
0.42475,0.0438162275,
0.425,0.0517401807,
0.42525,0.0533797592,
0.4255,0.0447383747,
0.42575,0.0468461886,
0.426,0.0507145151,
0.42625,0.0507936291,
0.4265,0.0484336168,
0.42675,0.0492332317,
0.427,0.0484630801,
0.42725,0.0481403917,
0.4275,0.0451121479,
0.42775,0.0408092476,
0.428,0.0425479971,
0.42825,0.0414562300,
0.4285,0.0328511447,
0.42875,0.0345282853,
0.429,0.0459723361,
0.42925,0.0403451845,
0.4295,0.0267205052,
0.42975,0.0212771930,
0.43,0.0258660167,
0.43025,0.0250185486,
0.4305,0.0203666668,
0.43075,0.0128788454,
0.431,0.0163873825,
0.43125,0.0178625844,
0.4315,0.0136729181,
0.43175,0.0044091740,
0.432,0.0033151926,
0.43225,0.0035590357,
0.4325,-0.0003215577,
0.43275,-0.0041100597,
0.433,-0.0060344068,
0.43325,-0.0070075407,
0.4335,-0.0159787051,
0.43375,-0.0191288143,
0.434,-0.0204883236,
0.43425,-0.0291978642,
0.4345,-0.0268969312,
0.43475,-0.0311003905,
0.435,-0.0339527503,
0.43525,-0.0350452513,
0.4355,-0.0333317816,
0.43575,-0.0451280884,
0.436,-0.0510970801,
0.43625,-0.0444190577,
0.4365,-0.0458932854,
0.43675,-0.0513070486,
0.437,-0.0568635464,
0.43725,-0.0532945320,
0.4375,-0.0466412678,
0.43775,-0.0535843298,
0.438,-0.0604985058,
0.43825,-0.0630405843,
0.4385,-0.0542695038,
0.43875,-0.0560092926,
0.439,-0.0652166307,
0.43925,-0.0665059984,
0.4395,-0.0633330047,
0.43975,-0.0583842546,
0.44,-0.0633802041,
0.44025,-0.0633284673,
0.4405,-0.0585874766,
0.44075,-0.0551301986,
0.441,-0.0482033938,
0.44125,-0.0530978851,
0.4415,-0.0517074391,
0.44175,-0.0497593209,
0.442,-0.0433370769,
0.44225,-0.0481648818,
0.4425,-0.0442808643,
0.44275,-0.0348199047,
0.443,-0.0372902080,
0.44325,-0.0400738455,
0.4435,-0.0375746638,
0.44375,-0.0359037220,
0.444,-0.0294625219,
0.44425,-0.0330313407,
0.4445,-0.0291536283,
0.44475,-0.0230115764,
0.445,-0.0119771427,
0.44525,-0.0204607435,
0.4455,-0.0275172703,
0.44575,-0.0163181424,
0.446,-0.0096304044,
0.44625,-0.0105017060,
0.4465,-0.0181778632,
0.44675,-0.0087633152,
0.447,-0.0011037559,
0.44725,0.0014378470,
0.4475,-0.0069114310,
0.44775,-0.0157804955,
0.448,-0.0036365651,
0.44825,0.0033037313,
0.4485,0.0048281341,
0.44875,0.0000997798,
0.449,0.0070792958,
0.44925,0.0104388176,
0.4495,0.0105721923,
0.44975,0.0060861167,
0.45,0.0052920794,
0.45025,0.0113431420,
0.4505,0.0164328013,
0.45075,0.0173041634,
0.451,0.0141080078,
0.45125,0.0173094291,
0.4515,0.0239155050,
0.45175,0.0157741029,
0.452,0.0159793291,
0.45225,0.0234455522,
0.4525,0.0282946248,
0.45275,0.0206159074,
0.453,0.0217384025,
0.45325,0.0292031057,
0.4535,0.0265754778,
0.45375,0.0224267207,
0.454,0.0223255344,
0.45425,0.0322914235,
0.4545,0.0369267166,
0.45475,0.0376364850,
0.455,0.0324628279,
0.45525,0.0323206000,
0.4555,0.0402086638,
0.45575,0.0388137214,
0.456,0.0349052474,
0.45625,0.0340565071,
0.4565,0.0431616828,
0.45675,0.0454930142,
0.457,0.0429531597,
0.45725,0.0373134986,
0.4575,0.0389334187,
0.45775,0.0455342159,
0.458,0.0475677624,
0.45825,0.0394799337,
0.4585,0.0408172309,
0.45875,0.0486677177,
0.459,0.0504989922,
0.45925,0.0459261574,
0.4595,0.0465867221,
0.45975,0.0463082790,
0.46,0.0461111926,
0.46025,0.0479818806,
0.4605,0.0463493466,
0.46075,0.0440904163,
0.461,0.0473710820,
0.46125,0.0406216867,
0.4615,0.0354789644,
0.46175,0.0432944149,
0.462,0.0421878994,
0.46225,0.0305878855,
0.4625,0.0278562568,
0.46275,0.0355895460,
0.463,0.0351510420,
0.46325,0.0272051245,
0.4635,0.0202464219,
0.46375,0.0210576802,
0.464,0.0232868250,
0.46425,0.0184110161,
0.4645,0.0105738863,
0.46475,0.0124176107,
0.465,0.0143630076,
0.46525,0.0120971352,
0.4655,0.0036967068,
0.46575,0.0029692263,
0.466,0.0016791095,
0.46625,-0.0026133449,
0.4665,-0.0036578230,
0.46675,-0.0079396451,
0.467,-0.0091887768,
0.46725,-0.0152917281,
0.4675,-0.0193658676,
0.46775,-0.0216886029,
0.468,-0.0261461828,
0.46825,-0.0209720545,
0.4685,-0.0270278342,
0.46875,-0.0327518433,
0.469,-0.0268250592,
0.46925,-0.0268702507,
0.4695,-0.0335723795,
0.46975,-0.0431443378,
0.47,-0.0346175618,
0.47025,-0.0379562899,
0.4705,-0.0416535735,
0.47075,-0.0476325750,
0.471,-0.0474766344,
0.47125,-0.0429674275,
0.4715,-0.0435342789,
0.47175,-0.0512801148,
0.472,-0.0553706996,
0.47225,-0.0472472310,
0.4725,-0.0407807156,
0.47275,-0.0504754782,
0.473,-0.0500055440,
0.47325,-0.0508960411,
0.4735,-0.0454283059,
0.47375,-0.0445493162,
0.474,-0.0489684157,
0.47425,-0.0460789762,
0.4745,-0.0422018357,
0.47475,-0.0366619937,
0.475,-0.0413253829,
0.47525,-0.0416092128,
0.4755,-0.0377894789,
0.47575,-0.0326071717,
0.476,-0.0334236063,
0.47625,-0.0329884589,
0.4765,-0.0262344368,
0.47675,-0.0299029332,
0.477,-0.0266179461,
0.47725,-0.0273728650,
0.4775,-0.0218777023,
0.47775,-0.0160721298,
0.478,-0.0164667517,
0.47825,-0.0253027342,
0.4785,-0.0156272128,
0.47875,-0.0035312958,
0.479,-0.0133905206,
0.47925,-0.0209858306,
0.4795,-0.0131489998,
0.47975,-0.0031637801,
0.48,-0.0006598078,
0.48025,-0.0081315842,
0.4805,-0.0110333962,
0.48075,-0.0052458332,
0.481,-0.0000722313,
0.48125,-0.0052923267,
0.4815,-0.0101329461,
0.48175,-0.0009374440,
0.482,0.0058424911,
0.48225,0.0081353672,
0.4825,0.0013552620,
0.48275,0.0021353569,
0.483,0.0044723605,
0.48325,0.0054888749,
0.4835,0.0072111464,
0.48375,0.0043012956,
0.484,0.0088633820,
0.48425,0.0091552520,
0.4845,0.0092034303,
0.48475,0.0028094719,
0.485,0.0064954339,
0.48525,0.0118782464,
0.4855,0.0064451676,
0.48575,0.0108939949,
0.486,0.0203364193,
0.48625,0.0197391864,
0.4865,0.0128195984,
0.48675,0.0071504922,
0.487,0.0166312400,
0.48725,0.0199545342,
0.4875,0.0236525927,
0.48775,0.0218655989,
0.488,0.0245534368,
0.48825,0.0306195784,
0.4885,0.0308575947,
0.48875,0.0230112188,
0.489,0.0200094674,
0.48925,0.0323123187,
0.4895,0.0370779820,
0.48975,0.0350467935,
0.49,0.0338698216,
0.49025,0.0345881134,
0.4905,0.0420644134,
0.49075,0.0393774696,
0.491,0.0328900814,
0.49125,0.0356522128,
0.4915,0.0446677431,
0.49175,0.0511789769,
0.492,0.0452654883,
0.49225,0.0413445942,
0.4925,0.0448027477,
0.49275,0.0488285124,
0.493,0.0485358089,
0.49325,0.0496564060,
0.4935,0.0510433652,
0.49375,0.0530457906,
0.494,0.0512990281,
0.49425,0.0483278967,
0.4945,0.0450446084,
0.49475,0.0455947816,
0.495,0.0370719992,
0.49525,0.0330738872,
0.4955,0.0447807685,
0.49575,0.0471885353,
0.496,0.0353531539,
0.49625,0.0274731666,
0.4965,0.0309986509,
0.49675,0.0320069082,
0.497,0.0296149664,
0.49725,0.0218690448,
0.4975,0.0207559764,
0.49775,0.0270980485,
0.498,0.0280758012,
0.49825,0.0165554993,
0.4985,0.0135120517,
0.49875,0.0107886717,
0.499,0.0083045838,
0.49925,0.0032974249,
0.4995,0.0007320486,
0.49975,0.0018092872,
0.5,-0.0021515961,
0.50025,-0.0026252815,
0.5005,-0.0073830462,
0.50075,-0.0129261902,
0.501,-0.0143527808,
0.50125,-0.0141846100,
0.5015,-0.0208180975,
0.50175,-0.0220994614,
0.502,-0.0167057291,
0.50225,-0.0226090625,
0.5025,-0.0317317359,
0.50275,-0.0282369144,
0.503,-0.0269828960,
0.50325,-0.0292861480,
0.5035,-0.0380343981,
0.50375,-0.0376181006,
0.504,-0.0336844400,
0.50425,-0.0366242304,
0.5045,-0.0437025726,
0.50475,-0.0507836230,
0.505,-0.0457510278,
0.50525,-0.0433521904,
0.5055,-0.0468183309,
0.50575,-0.0540711433,
0.506,-0.0508599728,
0.50625,-0.0462123714,
0.5065,-0.0478711948,
0.50675,-0.0519239344,
0.507,-0.0528437868,
0.50725,-0.0467268899,
0.5075,-0.0409099534,
0.50775,-0.0430324487,
0.508,-0.0480117276,
0.50825,-0.0438323691,
0.5085,-0.0396599583,
0.50875,-0.0464920178,
0.509,-0.0459826924,
0.50925,-0.0380919799,
0.5095,-0.0330718085,
0.50975,-0.0366620198,
0.51,-0.0358970314,
0.51025,-0.0306603201,
0.5105,-0.0289653894,
0.51075,-0.0242156647,
0.511,-0.0297695659,
0.51125,-0.0243805703,
0.5115,-0.0145430882,
0.51175,-0.0138055347,
0.512,-0.0232369043,
0.51225,-0.0257716309,
0.5125,-0.0093888659,
0.51275,-0.0101369759,
0.513,-0.0162780806,
0.51325,-0.0191956926,
0.5135,-0.0100543424,
0.51375,-0.0019519958,
0.514,-0.0043521500,
0.51425,-0.0144625651,
0.5145,-0.0141522195,
0.51475,-0.0010667114,
0.515,0.0046482151,
0.51525,-0.0028640749,
0.5155,0.0005837326,
0.51575,0.0036917280,
0.516,0.0030294633,
0.51625,0.0001697922,
0.5165,-0.0039742547,
0.51675,0.0013376911,
0.517,0.0032304921,
0.51725,0.0105307307,
0.5175,0.0059705735,
0.51775,0.0057514380,
0.518,0.0097933859,
