Date,2020-11-28 15:11:59
Filename,STFMK-20201105-LW19-3416_20201128_151159_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.259,0.0373032391,
0.25925,0.0415527970,
0.2595,0.0497131981,
0.25975,0.0440187342,
0.26,0.0382849723,
0.26025,0.0353042185,
0.2605,0.0343254060,
0.26075,0.0342718288,
0.261,0.0308567137,
0.26125,0.0301185250,
0.2615,0.0309168287,
0.26175,0.0346552506,
0.262,0.0279441923,
0.26225,0.0210492536,
0.2625,0.0184473135,
0.26275,0.0173870921,
0.263,0.0179362278,
0.26325,0.0157413334,
0.2635,0.0133138280,
0.26375,0.0137951132,
0.264,0.0132832956,
0.26425,0.0111220125,
0.2645,0.0055433759,
0.26475,0.0038132556,
0.265,0.0023057659,
0.26525,-0.0001769079,
0.2655,-0.0006843695,
0.26575,-0.0041653826,
0.266,-0.0066276640,
0.26625,-0.0099624554,
0.2665,-0.0154748950,
0.26675,-0.0119798202,
0.267,-0.0120329540,
0.26725,-0.0187108498,
0.2675,-0.0252724979,
0.26775,-0.0204100460,
0.268,-0.0186377559,
0.26825,-0.0271805041,
0.2685,-0.0316257402,
0.26875,-0.0303870961,
0.269,-0.0272054672,
0.26925,-0.0266985521,
0.2695,-0.0350124910,
0.26975,-0.0363609307,
0.27,-0.0371786989,
0.27025,-0.0350259095,
0.2705,-0.0417015404,
0.27075,-0.0406955630,
0.271,-0.0388114229,
0.27125,-0.0418167636,
0.2715,-0.0395889245,
0.27175,-0.0432621241,
0.272,-0.0418766923,
0.27225,-0.0423797518,
0.2725,-0.0424427949,
0.27275,-0.0453751683,
0.273,-0.0407672711,
0.27325,-0.0349100083,
0.2735,-0.0415106192,
0.27375,-0.0427497774,
0.274,-0.0421914905,
0.27425,-0.0368502624,
0.2745,-0.0398078635,
0.27475,-0.0416281857,
0.275,-0.0435928330,
0.27525,-0.0317787118,
0.2755,-0.0311826635,
0.27575,-0.0414377749,
0.276,-0.0429455265,
0.27625,-0.0327824987,
0.2765,-0.0313321315,
0.27675,-0.0329092816,
0.277,-0.0334177092,
0.27725,-0.0342755951,
0.2775,-0.0261444990,
0.27775,-0.0242287815,
0.278,-0.0323557295,
0.27825,-0.0331736952,
0.2785,-0.0262515154,
0.27875,-0.0231874939,
0.279,-0.0230198726,
0.27925,-0.0220638365,
0.2795,-0.0218581669,
0.27975,-0.0173939392,
0.28,-0.0136510851,
0.28025,-0.0188619867,
0.2805,-0.0169418119,
0.28075,-0.0137981120,
0.281,-0.0101970779,
0.28125,-0.0104842708,
0.2815,-0.0087563349,
0.28175,-0.0106252544,
0.282,-0.0069958116,
0.28225,-0.0048217848,
0.2825,-0.0060074772,
0.28275,0.0018741925,
0.283,0.0026984662,
0.28325,0.0018552964,
0.2835,0.0015990728,
0.28375,0.0141284754,
0.284,0.0086335745,
0.28425,0.0066125095,
0.2845,0.0106344167,
0.28475,0.0181947537,
0.285,0.0253601894,
0.28525,0.0242884010,
0.2855,0.0182411727,
0.28575,0.0193529110,
0.286,0.0278158877,
0.28625,0.0259763170,
0.2865,0.0214437749,
0.28675,0.0273027942,
0.287,0.0314555727,
0.28725,0.0408824086,
0.2875,0.0369621962,
0.28775,0.0346588641,
0.288,0.0366507620,
0.28825,0.0438041091,
0.2885,0.0443854965,
0.28875,0.0428883433,
0.289,0.0458969027,
0.28925,0.0466198772,
0.2895,0.0470431708,
0.28975,0.0452836417,
0.29,0.0407596678,
0.29025,0.0416519865,
0.2905,0.0423153937,
0.29075,0.0438844040,
0.291,0.0466863438,
0.29125,0.0533500016,
0.2915,0.0516063683,
0.29175,0.0477791168,
0.292,0.0437298492,
0.29225,0.0493550859,
0.2925,0.0468372516,
0.29275,0.0434936024,
0.293,0.0403422080,
0.29325,0.0424636900,
0.2935,0.0415921398,
0.29375,0.0348256677,
0.294,0.0288412906,
0.29425,0.0312448591,
0.2945,0.0295671634,
0.29475,0.0305854119,
0.295,0.0283849239,
0.29525,0.0327412710,
0.2955,0.0287948065,
0.29575,0.0296955034,
0.296,0.0234942362,
0.29625,0.0196160264,
0.2965,0.0183806773,
0.29675,0.0173500534,
0.297,0.0195841659,
0.29725,0.0137907807,
0.2975,0.0088104224,
0.29775,0.0084470594,
0.298,0.0087573547,
0.29825,0.0088249585,
0.2985,0.0065689879,
0.29875,0.0078401268,
0.299,0.0025467123,
0.29925,-0.0005852134,
0.2995,-0.0004092166,
0.29975,-0.0028831344,
0.3,-0.0072367862,
0.30025,-0.0134727033,
0.3005,-0.0087988004,
0.30075,-0.0049147140,
0.301,-0.0121668186,
0.30125,-0.0179611854,
0.3015,-0.0181444008,
0.30175,-0.0150736505,
0.302,-0.0159165505,
0.30225,-0.0232698061,
0.3025,-0.0256118141,
0.30275,-0.0221063662,
0.303,-0.0222805180,
0.30325,-0.0309155695,
0.3035,-0.0341632590,
0.30375,-0.0346292406,
0.304,-0.0353327803,
0.30425,-0.0323417559,
0.3045,-0.0370577388,
0.30475,-0.0345708393,
0.305,-0.0348318592,
0.30525,-0.0378730223,
0.3055,-0.0413161740,
0.30575,-0.0381087735,
0.306,-0.0359840766,
0.30625,-0.0399878398,
0.3065,-0.0399969220,
0.30675,-0.0426170416,
0.307,-0.0381542929,
0.30725,-0.0414929353,
0.3075,-0.0481958911,
0.30775,-0.0469899699,
0.308,-0.0390702449,
0.30825,-0.0355982929,
0.3085,-0.0425154530,
0.30875,-0.0461237282,
0.309,-0.0464329720,
0.30925,-0.0385807715,
0.3095,-0.0422309749,
0.30975,-0.0463001281,
0.31,-0.0424069352,
0.31025,-0.0343071669,
0.3105,-0.0328801572,
0.31075,-0.0380800143,
0.311,-0.0425086208,
0.31125,-0.0419831313,
0.3115,-0.0371110849,
0.31175,-0.0323106907,
0.312,-0.0341278091,
0.31225,-0.0269100107,
0.3125,-0.0220951848,
0.31275,-0.0195982046,
0.313,-0.0225286484,
0.31325,-0.0269246176,
0.3135,-0.0254299939,
0.31375,-0.0229293853,
0.314,-0.0173356887,
0.31425,-0.0192561671,
0.3145,-0.0134258997,
0.31475,-0.0103455074,
0.315,-0.0119246813,
0.31525,-0.0068599926,
0.3155,-0.0056384746,
0.31575,-0.0017829794,
0.316,-0.0017234142,
0.31625,0.0025574062,
0.3165,0.0094897980,
0.31675,0.0129106976,
0.317,0.0064523518,
0.31725,-0.0024198284,
0.3175,0.0050815074,
0.31775,0.0175963268,
0.318,0.0167630967,
0.31825,0.0145150302,
0.3185,0.0166492127,
0.31875,0.0250050258,
0.319,0.0294227302,
0.31925,0.0213203542,
0.3195,0.0155125353,
0.31975,0.0235025547,
0.32,0.0366361849,
0.32025,0.0340507813,
0.3205,0.0306560267,
0.32075,0.0360249132,
0.321,0.0355131701,
0.32125,0.0398142189,
0.3215,0.0335244350,
0.32175,0.0334315039,
0.322,0.0379395038,
0.32225,0.0475893542,
0.3225,0.0434185117,
0.32275,0.0384592377,
0.323,0.0395962782,
0.32325,0.0375318490,
0.3235,0.0397817343,
0.32375,0.0410204045,
0.324,0.0432089865,
0.32425,0.0469300523,
0.3245,0.0425689742,
0.32475,0.0399359390,
0.325,0.0406967886,
0.32525,0.0437390581,
0.3255,0.0368744619,
0.32575,0.0331989713,
0.326,0.0410265848,
0.32625,0.0443615839,
0.3265,0.0406263359,
0.32675,0.0331859738,
0.327,0.0305452403,
0.32725,0.0308223106,
0.3275,0.0320154391,
0.32775,0.0257838182,
0.328,0.0244056601,
0.32825,0.0323472396,
0.3285,0.0339895412,
0.32875,0.0281381626,
0.329,0.0229051635,
0.32925,0.0244203210,
0.3295,0.0211077854,
0.32975,0.0252044275,
0.33,0.0200561807,
0.33025,0.0205830950,
0.3305,0.0198393352,
0.33075,0.0221672170,
0.331,0.0162918288,
0.33125,0.0119121931,
0.3315,0.0082808537,
0.33175,0.0072629601,
0.332,0.0100581627,
0.33225,0.0071832221,
0.3325,0.0067782644,
0.33275,0.0049683256,
0.333,0.0003509801,
0.33325,-0.0036233896,
0.3335,0.0004207713,
0.33375,-0.0027216924,
0.334,-0.0129287690,
0.33425,-0.0131256273,
0.3345,-0.0082164835,
0.33475,-0.0089078909,
0.335,-0.0166334938,
0.33525,-0.0210469551,
0.3355,-0.0204826705,
0.33575,-0.0159776900,
0.336,-0.0196792204,
0.33625,-0.0310978219,
0.3365,-0.0300142467,
0.33675,-0.0274103060,
0.337,-0.0304299742,
0.33725,-0.0346927308,
0.3375,-0.0342207961,
0.33775,-0.0316553339,
0.338,-0.0360487998,
0.33825,-0.0363184214,
0.3385,-0.0407969393,
0.33875,-0.0365788937,
0.339,-0.0384198427,
0.33925,-0.0437366031,
0.3395,-0.0429966711,
0.33975,-0.0384071171,
0.34,-0.0377849191,
0.34025,-0.0428387821,
0.3405,-0.0441633537,
0.34075,-0.0437058359,
0.341,-0.0381917395,
0.34125,-0.0389318205,
0.3415,-0.0450204685,
0.34175,-0.0438914299,
0.342,-0.0324834920,
0.34225,-0.0366277657,
0.3425,-0.0460648574,
0.34275,-0.0440470837,
0.343,-0.0374145433,
0.34325,-0.0342938080,
0.3435,-0.0379511528,
0.34375,-0.0409972630,
0.344,-0.0385766849,
0.34425,-0.0301751029,
0.3445,-0.0336025730,
0.34475,-0.0376643129,
0.345,-0.0325602144,
0.34525,-0.0299768522,
0.3455,-0.0265276711,
0.34575,-0.0243908633,
0.346,-0.0258780364,
0.34625,-0.0228946581,
0.3465,-0.0218985826,
0.34675,-0.0192009211,
0.347,-0.0235226583,
0.34725,-0.0184165742,
0.3475,-0.0189230368,
0.34775,-0.0148110660,
0.348,-0.0122371688,
0.34825,-0.0153964180,
0.3485,-0.0116861574,
0.34875,-0.0118018966,
0.349,-0.0119280033,
0.34925,-0.0090607274,
0.3495,-0.0010448850,
0.34975,-0.0025604770,
0.35,-0.0087454626,
0.35025,-0.0003071594,
0.3505,0.0035990095,
0.35075,0.0005753645,
0.351,-0.0065745735,
0.35125,-0.0035429560,
0.3515,0.0058687516,
0.35175,0.0099044535,
0.352,0.0072737252,
0.35225,0.0017332204,
0.3525,0.0082912119,
0.35275,0.0142258424,
0.353,0.0175796002,
0.35325,0.0125000821,
0.3535,0.0147804189,
0.35375,0.0207855999,
0.354,0.0283029117,
0.35425,0.0188426711,
0.3545,0.0183518864,
0.35475,0.0223201346,
0.355,0.0281289872,
0.35525,0.0311114341,
0.3555,0.0307989195,
0.35575,0.0336233601,
0.356,0.0366720036,
0.35625,0.0407640450,
0.3565,0.0363361314,
0.35675,0.0357999057,
0.357,0.0370022692,
0.35725,0.0370500423,
0.3575,0.0403467342,
0.35775,0.0428355299,
0.358,0.0472206958,
0.35825,0.0474909842,
0.3585,0.0444649905,
0.35875,0.0430044979,
0.359,0.0499146655,
0.35925,0.0500315651,
0.3595,0.0459346026,
0.35975,0.0487148948,
0.36,0.0513972864,
0.36025,0.0483060032,
0.3605,0.0439061932,
0.36075,0.0392506793,
0.361,0.0413125232,
0.36125,0.0404038318,
0.3615,0.0423490070,
0.36175,0.0393883549,
0.362,0.0417025387,
0.36225,0.0382257476,
0.3625,0.0374926850,
0.36275,0.0328328535,
0.363,0.0279327035,
0.36325,0.0298019517,
0.3635,0.0279514100,
0.36375,0.0329974964,
0.364,0.0254756939,
0.36425,0.0216413867,
0.3645,0.0189274941,
0.36475,0.0180779640,
0.365,0.0172622427,
0.36525,0.0131487846,
0.3655,0.0109215975,
0.36575,0.0051776096,
0.366,0.0043974230,
0.36625,0.0053244988,
0.3665,0.0030732332,
0.36675,0.0026426241,
0.367,-0.0028408787,
0.36725,0.0003990568,
0.3675,0.0049018515,
0.36775,-0.0043326886,
0.368,-0.0107060727,
0.36825,-0.0134315668,
0.3685,-0.0080308709,
0.36875,-0.0110966694,
0.369,-0.0158083253,
0.36925,-0.0206792429,
0.3695,-0.0163576081,
0.36975,-0.0173277147,
0.37,-0.0241728127,
0.37025,-0.0281449612,
0.3705,-0.0258987937,
0.37075,-0.0259214547,
0.371,-0.0234817546,
0.37125,-0.0240113735,
0.3715,-0.0233641304,
0.37175,-0.0253386348,
0.372,-0.0279346593,
0.37225,-0.0304240435,
0.3725,-0.0308636129,
0.37275,-0.0298710167,
0.373,-0.0312441215,
0.37325,-0.0340735018,
0.3735,-0.0319882371,
0.37375,-0.0305621363,
0.374,-0.0305939876,
0.37425,-0.0370800309,
0.3745,-0.0352196917,
0.37475,-0.0292054750,
0.375,-0.0242344309,
0.37525,-0.0326513797,
0.3755,-0.0390794650,
0.37575,-0.0338929407,
0.376,-0.0298175011,
0.37625,-0.0368125625,
0.3765,-0.0406931303,
0.37675,-0.0391087271,
0.377,-0.0325847380,
0.37725,-0.0286604110,
0.3775,-0.0334412009,
0.37775,-0.0399902798,
0.378,-0.0368132032,
0.37825,-0.0309520215,
0.3785,-0.0311555136,
0.37875,-0.0327491537,
0.379,-0.0269143023,
0.37925,-0.0258214921,
0.3795,-0.0221334323,
0.37975,-0.0292485226,
0.38,-0.0307602882,
0.38025,-0.0312988907,
0.3805,-0.0277560372,
0.38075,-0.0279636029,
0.381,-0.0260139555,
0.38125,-0.0217799172,
0.3815,-0.0216613617,
0.38175,-0.0184076503,
0.382,-0.0175595917,
0.38225,-0.0178735349,
0.3825,-0.0123315193,
0.38275,-0.0148609560,
0.383,-0.0117717441,
0.38325,-0.0058024982,
0.3835,-0.0010639166,
0.38375,-0.0114256749,
0.384,-0.0181688908,
0.38425,-0.0081320349,
0.3845,-0.0012062963,
0.38475,-0.0008676516,
0.385,-0.0064276662,
0.38525,0.0002341576,
0.3855,0.0092452038,
0.38575,0.0133285196,
0.386,0.0044404590,
0.38625,-0.0004058011,
0.3865,0.0110327806,
0.38675,0.0201664977,
0.387,0.0202532634,
0.38725,0.0164618306,
0.3875,0.0207698345,
0.38775,0.0240068994,
0.388,0.0243404862,
0.38825,0.0180251375,
0.3885,0.0169003829,
0.38875,0.0280333422,
0.389,0.0338473693,
0.38925,0.0322846659,
0.3895,0.0307074189,
0.38975,0.0311404429,
0.39,0.0328033119,
0.39025,0.0345601141,
0.3905,0.0350843295,
0.39075,0.0366362110,
0.391,0.0444767959,
0.39125,0.0417244248,
0.3915,0.0394693911,
0.39175,0.0426540561,
0.392,0.0434117541,
0.39225,0.0399032049,
0.3925,0.0358474366,
0.39275,0.0420755707,
0.393,0.0476661660,
0.39325,0.0469860993,
0.3935,0.0404229462,
0.39375,0.0389981456,
0.394,0.0410591848,
0.39425,0.0399523266,
0.3945,0.0340397432,
0.39475,0.0346650667,
0.395,0.0405311957,
0.39525,0.0396674834,
0.3955,0.0384482518,
0.39575,0.0337227657,
0.396,0.0362900868,
0.39625,0.0322376005,
0.3965,0.0377363153,
0.39675,0.0305350497,
0.397,0.0294571444,
0.39725,0.0294936169,
0.3975,0.0280056801,
0.39775,0.0282539725,
0.398,0.0197862126,
0.39825,0.0225701090,
0.3985,0.0194198713,
0.39875,0.0220558885,
0.399,0.0179288182,
0.39925,0.0189061686,
0.3995,0.0183111355,
0.39975,0.0093007432,
0.4,0.0111395949,
0.40025,0.0122835264,
0.4005,0.0115243485,
0.40075,0.0013965035,
0.401,-0.0007324498,
0.40125,0.0072032688,
0.4015,0.0045598987,
0.40175,-0.0017106831,
0.402,-0.0099292630,
0.40225,-0.0054006674,
0.4025,-0.0024559163,
0.40275,-0.0075609214,
0.403,-0.0136725605,
0.40325,-0.0148558579,
0.4035,-0.0121591240,
0.40375,-0.0161763355,
0.404,-0.0206089858,
0.40425,-0.0238971673,
0.4045,-0.0230201539,
0.40475,-0.0263071284,
0.405,-0.0278567243,
0.40525,-0.0294770114,
0.4055,-0.0285835452,
0.40575,-0.0304852631,
0.406,-0.0305070244,
0.40625,-0.0324195102,
0.4065,-0.0295757707,
0.40675,-0.0311654992,
0.407,-0.0345995612,
0.40725,-0.0397414677,
0.4075,-0.0347003490,
0.40775,-0.0358722806,
0.408,-0.0394977704,
0.40825,-0.0458179377,
0.4085,-0.0414827280,
0.40875,-0.0357449129,
0.409,-0.0401100516,
0.40925,-0.0489273891,
0.4095,-0.0441318676,
0.40975,-0.0369006060,
0.41,-0.0368615501,
0.41025,-0.0436856598,
0.4105,-0.0460642390,
0.41075,-0.0427066348,
0.411,-0.0379535407,
0.41125,-0.0395045392,
0.4115,-0.0459194779,
0.41175,-0.0402802974,
0.412,-0.0368936881,
0.41225,-0.0356859714,
0.4125,-0.0388031304,
0.41275,-0.0383719429,
0.413,-0.0344238393,
0.41325,-0.0355467163,
0.4135,-0.0330633186,
0.41375,-0.0339949094,
0.414,-0.0291404780,
0.41425,-0.0284872763,
0.4145,-0.0266567618,
0.41475,-0.0255704951,
0.415,-0.0267651640,
0.41525,-0.0233371332,
0.4155,-0.0240704995,
0.41575,-0.0250413008,
0.416,-0.0185453724,
0.41625,-0.0167016480,
0.4165,-0.0161123835,
0.41675,-0.0223961025,
0.417,-0.0121863540,
0.41725,-0.0085370531,
0.4175,-0.0110290479,
0.41775,-0.0160324033,
0.418,-0.0095133400,
0.41825,0.0006291682,
0.4185,0.0004140485,
0.41875,-0.0049127848,
0.419,-0.0094604110,
0.41925,-0.0026417465,
0.4195,0.0028912418,
0.41975,0.0042924271,
0.42,0.0009353791,
0.42025,0.0073505351,
0.4205,0.0178744011,
0.42075,0.0206033904,
0.421,0.0154217388,
0.42125,0.0152092427,
0.4215,0.0204874128,
0.42175,0.0221530497,
0.422,0.0259425268,
0.42225,0.0223177299,
0.4225,0.0265251007,
0.42275,0.0321523212,
0.423,0.0338553824,
0.42325,0.0332334898,
0.4235,0.0324610062,
0.42375,0.0370408818,
0.424,0.0385976546,
0.42425,0.0428019650,
0.4245,0.0458032414,
0.42475,0.0483106673,
0.425,0.0517660305,
0.42525,0.0455249250,
0.4255,0.0504753664,
0.42575,0.0521493293,
0.426,0.0515001826,
0.42625,0.0489432886,
0.4265,0.0517634377,
0.42675,0.0535059050,
0.427,0.0494317375,
0.42725,0.0503552556,
0.4275,0.0454447120,
0.42775,0.0503523350,
0.428,0.0528542772,
0.42825,0.0495459288,
0.4285,0.0494167618,
0.42875,0.0507993922,
0.429,0.0483890958,
0.42925,0.0452928022,
0.4295,0.0444933735,
0.42975,0.0419659987,
0.43,0.0424367562,
0.43025,0.0450289696,
0.4305,0.0452799164,
0.43075,0.0353620015,
0.431,0.0341838822,
0.43125,0.0296589192,
0.4315,0.0322748795,
0.43175,0.0287982039,
0.432,0.0281557590,
0.43225,0.0245787725,
0.4325,0.0220401864,
0.43275,0.0180825777,
0.433,0.0161621999,
0.43325,0.0152700841,
0.4335,0.0076866178,
0.43375,0.0040872945,
0.434,0.0118751163,
0.43425,0.0105899796,
0.4345,0.0020691669,
0.43475,-0.0023948683,
0.435,-0.0019009958,
0.43525,-0.0053144917,
0.4355,-0.0062295189,
0.43575,-0.0157065056,
0.436,-0.0168028846,
0.43625,-0.0109011419,
0.4365,-0.0170713831,
0.43675,-0.0244956817,
0.437,-0.0259146690,
0.43725,-0.0269290265,
0.4375,-0.0295410976,
0.43775,-0.0304192416,
0.438,-0.0316494890,
0.43825,-0.0337367952,
0.4385,-0.0333149768,
0.43875,-0.0390529297,
0.439,-0.0397226177,
0.43925,-0.0393768586,
0.4395,-0.0434455350,
0.43975,-0.0433151238,
0.44,-0.0453148708,
0.44025,-0.0413386524,
0.4405,-0.0461621806,
0.44075,-0.0458070077,
0.441,-0.0515284836,
0.44125,-0.0482180044,
0.4415,-0.0436350778,
0.44175,-0.0469392575,
0.442,-0.0503648221,
0.44225,-0.0551276468,
0.4425,-0.0455715731,
0.44275,-0.0504623130,
0.443,-0.0546822697,
0.44325,-0.0564727783,
0.4435,-0.0497137532,
0.44375,-0.0435626134,
0.444,-0.0462656133,
0.44425,-0.0503966659,
0.4445,-0.0508851521,
0.44475,-0.0479816571,
0.445,-0.0486541204,
0.44525,-0.0503734462,
0.4455,-0.0449271947,
0.44575,-0.0434798300,
0.446,-0.0405856073,
0.44625,-0.0404816046,
0.4465,-0.0422243066,
0.44675,-0.0423928723,
0.447,-0.0414101332,
0.44725,-0.0387313217,
0.4475,-0.0361431241,
0.44775,-0.0321472660,
0.448,-0.0290223751,
0.44825,-0.0285643917,
0.4485,-0.0282205045,
0.44875,-0.0272335634,
0.449,-0.0209949128,
0.44925,-0.0196970161,
0.4495,-0.0223368332,
0.44975,-0.0127707236,
0.45,-0.0061954521,
0.45025,-0.0080283182,
0.4505,-0.0168261454,
0.45075,-0.0152824996,
0.451,-0.0038745971,
0.45125,-0.0018816529,
0.4515,-0.0004642944,
0.45175,-0.0025194702,
0.452,0.0077656545,
0.45225,0.0142495912,
0.4525,0.0136438757,
0.45275,0.0050728745,
0.453,0.0057182619,
0.45325,0.0182436574,
0.4535,0.0251065288,
0.45375,0.0250531379,
0.454,0.0240945965,
0.45425,0.0313483663,
0.4545,0.0351792872,
0.45475,0.0319745280,
0.455,0.0291094407,
0.45525,0.0318747982,
0.4555,0.0407456309,
0.45575,0.0438476391,
0.456,0.0459407084,
0.45625,0.0414809734,
0.4565,0.0434694514,
0.45675,0.0454324521,
0.457,0.0462659672,
0.45725,0.0483397618,
0.4575,0.0527797453,
0.45775,0.0572093278,
0.458,0.0542885363,
0.45825,0.0580958575,
0.4585,0.0582867935,
0.45875,0.0580888279,
0.459,0.0520262197,
0.45925,0.0511224531,
0.4595,0.0628599972,
0.45975,0.0606550984,
0.46,0.0559330769,
0.46025,0.0507022962,
0.4605,0.0531841516,
0.46075,0.0542759523,
0.461,0.0516101569,
0.46125,0.0511527769,
0.4615,0.0527601689,
0.46175,0.0621047467,
0.462,0.0567262098,
0.46225,0.0501320735,
0.4625,0.0477112979,
0.46275,0.0480060130,
0.463,0.0477703884,
0.46325,0.0447916053,
0.4635,0.0422144867,
0.46375,0.0399697907,
0.464,0.0429352932,
0.46425,0.0380739383,
0.4645,0.0314085707,
0.46475,0.0276496820,
0.465,0.0271942429,
0.46525,0.0273320340,
0.4655,0.0259828717,
0.46575,0.0264779516,
0.466,0.0219240971,
0.46625,0.0196226779,
0.4665,0.0116422689,
0.46675,0.0118412320,
0.467,0.0125890952,
0.46725,0.0066957627,
0.4675,-0.0019108048,
0.46775,0.0000688960,
0.468,0.0049166526,
0.46825,-0.0013503265,
0.4685,-0.0100701079,
0.46875,-0.0133814951,
0.469,-0.0102058202,
0.46925,-0.0096062236,
0.4695,-0.0171589516,
0.46975,-0.0227246806,
0.47,-0.0179378111,
0.47025,-0.0178888682,
0.4705,-0.0248143785,
0.47075,-0.0279785953,
0.471,-0.0275595523,
0.47125,-0.0295549259,
0.4715,-0.0361589044,
0.47175,-0.0342375934,
0.472,-0.0376400873,
0.47225,-0.0367262475,
0.4725,-0.0389449261,
0.47275,-0.0411602706,
0.473,-0.0376125239,
0.47325,-0.0370528325,
0.4735,-0.0368077382,
0.47375,-0.0417263731,
0.474,-0.0406278819,
0.47425,-0.0407918543,
0.4745,-0.0442612879,
0.47475,-0.0442795493,
0.475,-0.0533482507,
0.47525,-0.0407570004,
0.4755,-0.0433174446,
0.47575,-0.0487339683,
0.476,-0.0549962781,
0.47625,-0.0459420346,
0.4765,-0.0423371233,
0.47675,-0.0482509285,
0.477,-0.0468666628,
0.47725,-0.0494229086,
0.4775,-0.0417250954,
0.47775,-0.0428170413,
0.478,-0.0496797785,
0.47825,-0.0519033708,
0.4785,-0.0489907786,
0.47875,-0.0451916642,
0.479,-0.0496106222,
0.47925,-0.0464185514,
0.4795,-0.0442392305,
0.47975,-0.0421101935,
0.48,-0.0419710726,
0.48025,-0.0434752628,
0.4805,-0.0384877920,
0.48075,-0.0361357331,
0.481,-0.0347912461,
0.48125,-0.0350232497,
0.4815,-0.0308698434,
0.48175,-0.0297272932,
0.482,-0.0313924775,
0.48225,-0.0308224298,
0.4825,-0.0312240459,
0.48275,-0.0230665952,
0.483,-0.0214147940,
0.48325,-0.0212172270,
0.4835,-0.0241177157,
0.48375,-0.0124825239,
0.484,-0.0097347135,
0.48425,-0.0170045700,
0.4845,-0.0188187715,
0.48475,-0.0114031211,
0.485,-0.0012272365,
0.48525,-0.0030140483,
0.4855,-0.0074306540,
0.48575,-0.0084429169,
0.486,0.0027873814,
0.48625,0.0085524786,
0.4865,0.0028686472,
0.48675,0.0048740110,
0.487,0.0122448727,
0.48725,0.0211065933,
0.4875,0.0185037944,
0.48775,0.0174011625,
0.488,0.0175252222,
0.48825,0.0214270428,
0.4885,0.0260468852,
0.48875,0.0239654221,
0.489,0.0259588938,
0.48925,0.0300675649,
0.4895,0.0345630534,
0.48975,0.0357579961,
0.49,0.0379482768,
0.49025,0.0368227139,
0.4905,0.0420588404,
0.49075,0.0464556292,
0.491,0.0491073318,
0.49125,0.0533020832,
0.4915,0.0550215878,
0.49175,0.0519272909,
0.492,0.0462414660,
0.49225,0.0550503321,
0.4925,0.0544193983,
0.49275,0.0539271869,
0.493,0.0547842309,
0.49325,0.0581639819,
0.4935,0.0584680401,
0.49375,0.0578159019,
0.494,0.0536477640,
0.49425,0.0538945608,
0.4945,0.0593255311,
0.49475,0.0574279949,
0.495,0.0576393008,
0.49525,0.0622531623,
0.4955,0.0604643859,
0.49575,0.0592261106,
0.496,0.0554609112,
0.49625,0.0489132516,
0.4965,0.0471162014,
0.49675,0.0501946323,
0.497,0.0504428670,
0.49725,0.0489482433,
0.4975,0.0463968813,
0.49775,0.0449799187,
0.498,0.0440089703,
0.49825,0.0424488969,
0.4985,0.0382948704,
0.49875,0.0340283811,
0.499,0.0319303609,
0.49925,0.0262180548,
0.4995,0.0233980268,
0.49975,0.0260375626,
0.5,0.0217070077,
0.50025,0.0174028780,
0.5005,0.0124936402,
0.50075,0.0221108291,
0.501,0.0174482875,
0.50125,0.0129183959,
0.5015,0.0050736731,
0.50175,0.0034249295,
0.502,0.0045525641,
0.50225,-0.0044562300,
0.5025,-0.0095322300,
0.50275,-0.0091102179,
0.503,-0.0069312640,
0.50325,-0.0109124323,
0.5035,-0.0173924714,
0.50375,-0.0180906542,
0.504,-0.0235018283,
0.50425,-0.0205603950,
0.5045,-0.0247228537,
0.50475,-0.0247970615,
0.505,-0.0234129466,
0.50525,-0.0299168602,
0.5055,-0.0312917605,
0.50575,-0.0337165669,
0.506,-0.0330052525,
0.50625,-0.0406269692,
0.5065,-0.0392762050,
0.50675,-0.0390142426,
0.507,-0.0387602895,
0.50725,-0.0394380428,
0.5075,-0.0494565032,
0.50775,-0.0494307987,
0.508,-0.0469142720,
0.50825,-0.0447145998,
0.5085,-0.0501644015,
0.50875,-0.0526762083,
0.509,-0.0534798913,
0.50925,-0.0473190844,
0.5095,-0.0510366708,
0.50975,-0.0592260957,
0.51,-0.0610086396,
0.51025,-0.0529875830,
0.5105,-0.0508232266,
0.51075,-0.0535948202,
0.511,-0.0588238016,
0.51125,-0.0581242330,
0.5115,-0.0556732044,
0.51175,-0.0578608401,
0.512,-0.0628580973,
0.51225,-0.0599884652,
0.5125,-0.0529348776,
0.51275,-0.0518284664,
0.513,-0.0537181199,
0.51325,-0.0518525094,
0.5135,-0.0552609228,
0.51375,-0.0528250970,
0.514,-0.0522733554,
0.51425,-0.0481758639,
0.5145,-0.0439323522,
0.51475,-0.0397133045,
0.515,-0.0382991359,
0.51525,-0.0395728871,
0.5155,-0.0360981077,
0.51575,-0.0383300111,
0.516,-0.0369144455,
0.51625,-0.0363678411,
0.5165,-0.0280018151,
0.51675,-0.0201670863,
