Date,2020-11-28 15:12:35
Filename,STFMK-20201105-LW19-3416_20201128_151235_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.25925,-0.0486293659,
0.2595,-0.0516144522,
0.25975,-0.0574142821,
0.26,-0.0573316887,
0.26025,-0.0511576645,
0.2605,-0.0555429831,
0.26075,-0.0569492728,
0.261,-0.0511925817,
0.26125,-0.0446191840,
0.2615,-0.0462798625,
0.26175,-0.0517828204,
0.262,-0.0494357608,
0.26225,-0.0518442504,
0.2625,-0.0532582924,
0.26275,-0.0579137653,
0.263,-0.0508898906,
0.26325,-0.0428278185,
0.2635,-0.0446858294,
0.26375,-0.0478628650,
0.264,-0.0467699841,
0.26425,-0.0395400971,
0.2645,-0.0412466712,
0.26475,-0.0428284295,
0.265,-0.0433933735,
0.26525,-0.0331831537,
0.2655,-0.0276989713,
0.26575,-0.0337196328,
0.266,-0.0402065516,
0.26625,-0.0336546116,
0.2665,-0.0225134902,
0.26675,-0.0243431851,
0.267,-0.0251357220,
0.26725,-0.0202878099,
0.2675,-0.0128240427,
0.26775,-0.0091174692,
0.268,-0.0154513977,
0.26825,-0.0199932326,
0.2685,-0.0125573250,
0.26875,-0.0021161386,
0.269,-0.0014207992,
0.26925,0.0004705849,
0.2695,0.0064940387,
0.26975,0.0095128091,
0.27,0.0139628928,
0.27025,0.0106104203,
0.2705,0.0084774373,
0.27075,0.0166233759,
0.271,0.0270279590,
0.27125,0.0270209927,
0.2715,0.0278218631,
0.27175,0.0305174664,
0.272,0.0339025296,
0.27225,0.0330298394,
0.2725,0.0366566814,
0.27275,0.0364854187,
0.273,0.0434202366,
0.27325,0.0439647548,
0.2735,0.0440158099,
0.27375,0.0507390350,
0.274,0.0521377921,
0.27425,0.0489305854,
0.2745,0.0434856489,
0.27475,0.0531232804,
0.275,0.0576445758,
0.27525,0.0565304756,
0.2755,0.0547092557,
0.27575,0.0507085994,
0.276,0.0576633215,
0.27625,0.0580957942,
0.2765,0.0516170561,
0.27675,0.0500178039,
0.277,0.0580108501,
0.27725,0.0602328479,
0.2775,0.0566760525,
0.27775,0.0554571263,
0.278,0.0535630062,
0.27825,0.0506207049,
0.2785,0.0548048317,
0.27875,0.0497045778,
0.279,0.0490758345,
0.27925,0.0486132465,
0.2795,0.0509426780,
0.27975,0.0450438857,
0.28,0.0417995267,
0.28025,0.0400896557,
0.2805,0.0401131511,
0.28075,0.0385374352,
0.281,0.0375113040,
0.28125,0.0383496061,
0.2815,0.0373701900,
0.28175,0.0295233354,
0.282,0.0235182624,
0.28225,0.0300323479,
0.2825,0.0267535858,
0.28275,0.0165717453,
0.283,0.0151436822,
0.28325,0.0209595747,
0.2835,0.0189288724,
0.28375,0.0131093170,
0.284,0.0075942781,
0.28425,0.0039179651,
0.2845,0.0078365598,
0.28475,0.0024935056,
0.285,-0.0015987079,
0.28525,0.0010014534,
0.2855,0.0019218910,
0.28575,-0.0029576211,
0.286,-0.0056958566,
0.28625,-0.0089552263,
0.2865,-0.0114918370,
0.28675,-0.0112283211,
0.287,-0.0097095389,
0.28725,-0.0154647091,
0.2875,-0.0146632660,
0.28775,-0.0175595991,
0.288,-0.0228046626,
0.28825,-0.0236818008,
0.2885,-0.0245866068,
0.28875,-0.0292278249,
0.289,-0.0297221579,
0.28925,-0.0309451297,
0.2895,-0.0300828181,
0.28975,-0.0281587522,
0.29,-0.0333280787,
0.29025,-0.0404211134,
0.2905,-0.0353770107,
0.29075,-0.0295309182,
0.291,-0.0389415845,
0.29125,-0.0435938872,
0.2915,-0.0425252542,
0.29175,-0.0396520272,
0.292,-0.0396345779,
0.29225,-0.0477531590,
0.2925,-0.0526276454,
0.29275,-0.0490350239,
0.293,-0.0414252989,
0.29325,-0.0500042774,
0.2935,-0.0516040102,
0.29375,-0.0506543927,
0.294,-0.0489229336,
0.29425,-0.0449013300,
0.2945,-0.0501636788,
0.29475,-0.0502978638,
0.295,-0.0474108346,
0.29525,-0.0457431935,
0.2955,-0.0495818853,
0.29575,-0.0465981327,
0.296,-0.0438242033,
0.29625,-0.0455135666,
0.2965,-0.0444990695,
0.29675,-0.0471981205,
0.297,-0.0424522124,
0.29725,-0.0432379171,
0.2975,-0.0454116091,
0.29775,-0.0486328639,
0.298,-0.0366260260,
0.29825,-0.0294904765,
0.2985,-0.0329392552,
0.29875,-0.0341501534,
0.299,-0.0312668122,
0.29925,-0.0194919761,
0.2995,-0.0257058293,
0.29975,-0.0287651476,
0.3,-0.0261680409,
0.30025,-0.0181644838,
0.3005,-0.0117958523,
0.30075,-0.0162060764,
0.301,-0.0178653263,
0.30125,-0.0160250608,
0.3015,-0.0083041899,
0.30175,-0.0102822334,
0.302,-0.0131016783,
0.30225,-0.0084306588,
0.3025,-0.0000461248,
0.30275,0.0098211393,
0.303,0.0058934088,
0.30325,0.0052350936,
0.3035,0.0101882322,
0.30375,0.0151150664,
0.304,0.0173879322,
0.30425,0.0156041365,
0.3045,0.0176099241,
0.30475,0.0228876099,
0.305,0.0270082913,
0.30525,0.0239941571,
0.3055,0.0238542370,
0.30575,0.0266892910,
0.306,0.0304812156,
0.30625,0.0342010148,
0.3065,0.0415543467,
0.30675,0.0396748446,
0.307,0.0390361771,
0.30725,0.0323473103,
0.3075,0.0346172825,
0.30775,0.0440526009,
0.308,0.0441427901,
0.30825,0.0469656214,
0.3085,0.0480928235,
0.30875,0.0542260148,
0.309,0.0512878038,
0.30925,0.0506373495,
0.3095,0.0446970202,
0.30975,0.0465082303,
0.31,0.0575735085,
0.31025,0.0583258197,
0.3105,0.0560521409,
0.31075,0.0557734743,
0.311,0.0566118211,
0.31125,0.0540586971,
0.3115,0.0488628522,
0.31175,0.0474345535,
0.312,0.0484357402,
0.31225,0.0544050373,
0.3125,0.0555694550,
0.31275,0.0501978397,
0.313,0.0483175032,
0.31325,0.0471650958,
0.3135,0.0475861952,
0.31375,0.0456392094,
0.314,0.0472498760,
0.31425,0.0454418212,
0.3145,0.0445204191,
0.31475,0.0406313315,
0.315,0.0384758264,
0.31525,0.0361939482,
0.3155,0.0335299671,
0.31575,0.0243477691,
0.316,0.0273954570,
0.31625,0.0342212841,
0.3165,0.0268043876,
0.31675,0.0201376006,
0.317,0.0150883617,
0.31725,0.0145053761,
0.3175,0.0110762743,
0.31775,0.0074189366,
0.318,0.0039869025,
0.31825,0.0072207539,
0.3185,0.0106228087,
0.31875,0.0021499800,
0.319,-0.0025140434,
0.31925,-0.0045036916,
0.3195,-0.0054115732,
0.31975,-0.0085096015,
0.32,-0.0097704576,
0.32025,-0.0147453155,
0.3205,-0.0147928623,
0.32075,-0.0148970336,
0.321,-0.0200265683,
0.32125,-0.0244079120,
0.3215,-0.0267514493,
0.32175,-0.0245179646,
0.322,-0.0267739799,
0.32225,-0.0280119944,
0.3225,-0.0283352770,
0.32275,-0.0297671109,
0.323,-0.0324349441,
0.32325,-0.0373345017,
0.3235,-0.0317368545,
0.32375,-0.0332855433,
0.324,-0.0397627279,
0.32425,-0.0434632190,
0.3245,-0.0362749808,
0.32475,-0.0361218415,
0.325,-0.0478455015,
0.32525,-0.0515994653,
0.3255,-0.0500750951,
0.32575,-0.0431430303,
0.326,-0.0438952483,
0.32625,-0.0497556292,
0.3265,-0.0515206121,
0.32675,-0.0476271994,
0.327,-0.0480132475,
0.32725,-0.0514100492,
0.3275,-0.0497328527,
0.32775,-0.0476623699,
0.328,-0.0468182340,
0.32825,-0.0447809882,
0.3285,-0.0479181185,
0.32875,-0.0493439287,
0.329,-0.0469066575,
0.32925,-0.0494698398,
0.3295,-0.0508464165,
0.32975,-0.0445521213,
0.33,-0.0398640670,
0.33025,-0.0385252386,
0.3305,-0.0453924835,
0.33075,-0.0403403863,
0.331,-0.0370827541,
0.33125,-0.0358592309,
0.3315,-0.0421282090,
0.33175,-0.0405900143,
0.332,-0.0261337496,
0.33225,-0.0313136913,
0.3325,-0.0331498310,
0.33275,-0.0396395251,
0.333,-0.0270360932,
0.33325,-0.0245657768,
0.3335,-0.0243353993,
0.33375,-0.0250564404,
0.334,-0.0250978880,
0.33425,-0.0146392453,
0.3345,-0.0126438364,
0.33475,-0.0174950715,
0.335,-0.0227902904,
0.33525,-0.0158224236,
0.3355,-0.0067602331,
0.33575,-0.0103875985,
0.336,-0.0076533644,
0.33625,-0.0053002145,
0.3365,0.0017879931,
0.33675,0.0038724518,
0.337,-0.0017371534,
0.33725,0.0025764746,
0.3375,0.0057303254,
0.33775,0.0148537979,
0.338,0.0122724790,
0.33825,0.0186343826,
0.3385,0.0167128760,
0.33875,0.0206372123,
0.339,0.0214168280,
0.33925,0.0192022808,
0.3395,0.0218268130,
0.33975,0.0268267654,
0.34,0.0260283034,
0.34025,0.0266683754,
0.3405,0.0354590490,
0.34075,0.0339191929,
0.341,0.0291254707,
0.34125,0.0322195999,
0.3415,0.0430013165,
0.34175,0.0477737524,
0.342,0.0468260460,
0.34225,0.0420266092,
0.3425,0.0419135429,
0.34275,0.0487689860,
0.343,0.0464911163,
0.34325,0.0414616317,
0.3435,0.0440398455,
0.34375,0.0520870462,
0.344,0.0524284318,
0.34425,0.0511386953,
0.3445,0.0471653268,
0.34475,0.0476756021,
0.345,0.0504536331,
0.34525,0.0487400927,
0.3455,0.0473700054,
0.34575,0.0470547751,
0.346,0.0509838089,
0.34625,0.0513580777,
0.3465,0.0500072464,
0.34675,0.0465957262,
0.347,0.0436702147,
0.34725,0.0453140214,
0.3475,0.0405715965,
0.34775,0.0428602546,
0.348,0.0422425866,
0.34825,0.0425107777,
0.3485,0.0384326130,
0.34875,0.0368107855,
0.349,0.0406876579,
0.34925,0.0348066501,
0.3495,0.0307629444,
0.34975,0.0277126729,
0.35,0.0326435119,
0.35025,0.0308899749,
0.3505,0.0257557929,
0.35075,0.0225858316,
0.351,0.0197724048,
0.35125,0.0208349321,
0.3515,0.0145189390,
0.35175,0.0125869932,
0.352,0.0143147158,
0.35225,0.0140647506,
0.3525,0.0121108713,
0.35275,0.0058413781,
0.353,0.0063260244,
0.35325,0.0036059683,
0.3535,0.0041710492,
0.35375,0.0028810501,
0.354,-0.0010958901,
0.35425,-0.0036833598,
0.3545,-0.0041155815,
0.35475,-0.0045282478,
0.355,-0.0089355176,
0.35525,-0.0114571489,
0.3555,-0.0105807045,
0.35575,-0.0148297558,
0.356,-0.0166537780,
0.35625,-0.0162430163,
0.3565,-0.0160675310,
0.35675,-0.0220903531,
0.357,-0.0258659273,
0.35725,-0.0215831678,
0.3575,-0.0198546518,
0.35775,-0.0290313829,
0.358,-0.0363910943,
0.35825,-0.0337005071,
0.3585,-0.0308599100,
0.35875,-0.0365854092,
0.359,-0.0441231541,
0.35925,-0.0437934995,
0.3595,-0.0403215736,
0.35975,-0.0397527181,
0.36,-0.0448967442,
0.36025,-0.0462254472,
0.3605,-0.0442671850,
0.36075,-0.0441608541,
0.361,-0.0453542843,
0.36125,-0.0499770455,
0.3615,-0.0455615148,
0.36175,-0.0486066118,
0.362,-0.0498171486,
0.36225,-0.0517404601,
0.3625,-0.0494185612,
0.36275,-0.0490743704,
0.363,-0.0507912040,
0.36325,-0.0511667691,
0.3635,-0.0475060046,
0.36375,-0.0409723409,
0.364,-0.0443951748,
0.36425,-0.0462856591,
0.3645,-0.0459111854,
0.36475,-0.0373881347,
0.365,-0.0410578698,
0.36525,-0.0429747552,
0.3655,-0.0480870567,
0.36575,-0.0380178578,
0.366,-0.0316469185,
0.36625,-0.0402478576,
0.3665,-0.0419335626,
0.36675,-0.0374868214,
0.367,-0.0305033755,
0.36725,-0.0301803946,
0.3675,-0.0311485901,
0.36775,-0.0333415382,
0.368,-0.0275582820,
0.36825,-0.0214299709,
0.3685,-0.0261656214,
0.36875,-0.0257168934,
0.369,-0.0233600736,
0.36925,-0.0170451757,
0.3695,-0.0132800965,
0.36975,-0.0161952209,
0.37,-0.0163541809,
0.37025,-0.0142284622,
0.3705,-0.0061625969,
0.37075,-0.0090033757,
0.371,-0.0075112241,
0.37125,-0.0041877637,
0.3715,0.0011805128,
0.37175,0.0012304459,
0.372,0.0003827540,
0.37225,0.0009898581,
0.3725,-0.0005053139,
0.37275,0.0072710915,
0.373,0.0088821463,
0.37325,0.0159939639,
0.3735,0.0166714191,
0.37375,0.0123448307,
0.374,0.0088689020,
0.37425,0.0187204611,
0.3745,0.0247647725,
0.37475,0.0197090134,
0.375,0.0259972382,
0.37525,0.0294707231,
0.3755,0.0340621099,
0.37575,0.0334545188,
0.376,0.0260999799,
0.37625,0.0261889566,
0.3765,0.0342822224,
0.37675,0.0399884805,
0.377,0.0359093845,
0.37725,0.0404352285,
0.3775,0.0442499332,
0.37775,0.0470601805,
0.378,0.0465704128,
0.37825,0.0398975164,
0.3785,0.0412671976,
0.37875,0.0479610823,
0.379,0.0524686798,
0.37925,0.0522395559,
0.3795,0.0500286072,
0.37975,0.0515049137,
0.38,0.0533922948,
0.38025,0.0551188886,
0.3805,0.0521085821,
0.38075,0.0527415276,
0.381,0.0554556064,
0.38125,0.0545143262,
0.3815,0.0543965735,
0.38175,0.0572674796,
0.382,0.0562160052,
0.38225,0.0504092202,
0.3825,0.0461786017,
0.38275,0.0547234900,
0.383,0.0553042144,
0.38325,0.0493769273,
0.3835,0.0459194742,
0.38375,0.0421416014,
0.384,0.0427908488,
0.38425,0.0382338390,
0.3845,0.0377921835,
0.38475,0.0380590782,
0.385,0.0391144976,
0.38525,0.0399661623,
0.3855,0.0325495899,
0.38575,0.0314418748,
0.386,0.0244058222,
0.38625,0.0276828632,
0.3865,0.0271394141,
0.38675,0.0197824370,
0.387,0.0192101318,
0.38725,0.0184120070,
0.3875,0.0186537467,
0.38775,0.0067013120,
0.388,0.0036198222,
0.38825,0.0019861693,
0.3885,0.0038963719,
0.38875,0.0023044664,
0.389,-0.0030292282,
0.38925,0.0011553052,
0.3895,-0.0047264034,
0.38975,-0.0111212935,
0.39,-0.0116422642,
0.39025,-0.0096902754,
0.3905,-0.0155503433,
0.39075,-0.0243919063,
0.391,-0.0205489993,
0.39125,-0.0180932134,
0.3915,-0.0232571717,
0.39175,-0.0334805250,
0.392,-0.0383952931,
0.39225,-0.0325846896,
0.3925,-0.0310493670,
0.39275,-0.0350827761,
0.393,-0.0401248336,
0.39325,-0.0380624607,
0.3935,-0.0384517163,
0.39375,-0.0416912809,
0.394,-0.0476345420,
0.39425,-0.0466594696,
0.3945,-0.0447234511,
0.39475,-0.0444291607,
0.395,-0.0479334630,
0.39525,-0.0489778817,
0.3955,-0.0480999574,
0.39575,-0.0535248183,
0.396,-0.0574440658,
0.39625,-0.0566415414,
0.3965,-0.0481059924,
0.39675,-0.0486654267,
0.397,-0.0502180755,
0.39725,-0.0536383763,
0.3975,-0.0487491935,
0.39775,-0.0470749512,
0.398,-0.0527267344,
0.39825,-0.0545055270,
0.3985,-0.0487838089,
0.39875,-0.0427848175,
0.399,-0.0492770299,
0.39925,-0.0555395782,
0.3995,-0.0551947877,
0.39975,-0.0443408713,
0.4,-0.0434772447,
0.40025,-0.0461721420,
0.4005,-0.0452327766,
0.40075,-0.0375147760,
0.401,-0.0346646793,
0.40125,-0.0373152718,
0.4015,-0.0436612554,
0.40175,-0.0404084660,
0.402,-0.0328030102,
0.40225,-0.0260306168,
0.4025,-0.0268096998,
0.40275,-0.0238392763,
0.403,-0.0230240934,
0.40325,-0.0193713866,
0.4035,-0.0206149295,
0.40375,-0.0250209700,
0.404,-0.0204271562,
0.40425,-0.0126510011,
0.4045,-0.0080334134,
0.40475,-0.0080273850,
0.405,-0.0022125754,
0.40525,0.0014688022,
0.4055,0.0001814092,
0.40575,0.0027479324,
0.406,0.0066414578,
0.40625,0.0090139657,
0.4065,0.0079804389,
0.40675,0.0073690922,
0.407,0.0125606917,
0.40725,0.0163888391,
0.4075,0.0123783248,
0.40775,0.0093254652,
0.408,0.0165227782,
0.40825,0.0275607556,
0.4085,0.0290488172,
0.40875,0.0251796469,
0.409,0.0243061576,
0.40925,0.0302730724,
0.4095,0.0376088955,
0.40975,0.0291439816,
0.41,0.0230834167,
0.41025,0.0304320678,
0.4105,0.0380692147,
0.41075,0.0371625796,
0.411,0.0326563083,
0.41125,0.0407142937,
0.4115,0.0418293625,
0.41175,0.0462969057,
0.412,0.0436928906,
0.41225,0.0419271775,
0.4125,0.0446612835,
0.41275,0.0481015779,
0.413,0.0498755947,
0.41325,0.0437306315,
0.4135,0.0469928198,
0.41375,0.0488908552,
0.414,0.0493214950,
0.41425,0.0497033820,
0.4145,0.0493764877,
0.41475,0.0535579957,
0.415,0.0496236384,
0.41525,0.0461391136,
0.4155,0.0521820337,
0.41575,0.0576448999,
0.416,0.0507423691,
0.41625,0.0441644900,
0.4165,0.0523535758,
0.41675,0.0518766642,
0.417,0.0472772457,
0.41725,0.0442536920,
0.4175,0.0410971045,
0.41775,0.0426735543,
0.418,0.0476863049,
0.41825,0.0419042706,
0.4185,0.0394601040,
0.41875,0.0433336124,
0.419,0.0361148752,
0.41925,0.0312241390,
0.4195,0.0290402230,
0.41975,0.0265461467,
0.42,0.0203665514,
0.42025,0.0251800157,
0.4205,0.0200806893,
0.42075,0.0175482817,
0.421,0.0164279621,
0.42125,0.0162904877,
0.4215,0.0139970034,
0.42175,0.0110799633,
0.422,0.0076648449,
0.42225,0.0042489981,
0.4225,0.0041345889,
0.42275,0.0002688319,
0.423,-0.0005783463,
0.42325,-0.0023417117,
0.4235,-0.0090574799,
0.42375,-0.0131314881,
0.424,-0.0076608127,
0.42425,-0.0083215702,
0.4245,-0.0213858597,
0.42475,-0.0221721493,
0.425,-0.0180740543,
0.42525,-0.0200215634,
0.4255,-0.0246095993,
0.42575,-0.0332291313,
0.426,-0.0293255020,
0.42625,-0.0251401402,
0.4265,-0.0270397682,
0.42675,-0.0360815190,
0.427,-0.0355198644,
0.42725,-0.0332763866,
0.4275,-0.0389981158,
0.42775,-0.0384855159,
0.428,-0.0447949208,
0.42825,-0.0414137319,
0.4285,-0.0433174595,
0.42875,-0.0435498878,
0.429,-0.0436083637,
0.42925,-0.0426009335,
0.4295,-0.0395049937,
0.42975,-0.0470285900,
0.43,-0.0449451245,
0.43025,-0.0431445614,
0.4305,-0.0424553826,
0.43075,-0.0466878302,
0.431,-0.0529902503,
0.43125,-0.0457647517,
0.4315,-0.0412340499,
0.43175,-0.0420067124,
0.432,-0.0501738042,
0.43225,-0.0467354953,
0.4325,-0.0369068310,
0.43275,-0.0412585773,
0.433,-0.0491359979,
0.43325,-0.0479085781,
0.4335,-0.0427887887,
0.43375,-0.0381738171,
0.434,-0.0381297953,
0.43425,-0.0410417132,
0.4345,-0.0401063301,
0.43475,-0.0334024727,
0.435,-0.0345402621,
0.43525,-0.0395440497,
0.4355,-0.0362450480,
0.43575,-0.0337156840,
0.436,-0.0257773623,
0.43625,-0.0260846503,
0.4365,-0.0286469720,
0.43675,-0.0254204012,
0.437,-0.0251987185,
0.43725,-0.0205493439,
0.4375,-0.0219599977,
0.43775,-0.0184354633,
0.438,-0.0175503567,
0.43825,-0.0117763188,
0.4385,-0.0097016180,
0.43875,-0.0148200858,
0.439,-0.0132240746,
0.43925,-0.0132324230,
0.4395,-0.0075707110,
0.43975,-0.0042913817,
0.44,0.0004772466,
0.44025,-0.0010476634,
0.4405,-0.0072858213,
0.44075,-0.0045612771,
0.441,0.0021894048,
0.44125,0.0057703168,
0.4415,0.0029733963,
0.44175,0.0066624274,
0.442,0.0110023087,
0.44225,0.0171153136,
0.4425,0.0133801159,
0.44275,0.0065090205,
0.443,0.0104523115,
0.44325,0.0186666995,
0.4435,0.0232927669,
0.44375,0.0201845337,
0.444,0.0221775379,
0.44425,0.0255531464,
0.4445,0.0304609518,
0.44475,0.0253401734,
0.445,0.0203182474,
0.44525,0.0314284824,
0.4455,0.0356480703,
0.44575,0.0418180376,
0.446,0.0392399319,
0.44625,0.0405342653,
0.4465,0.0386565439,
0.44675,0.0456400663,
0.447,0.0435426682,
0.44725,0.0436186492,
0.4475,0.0479501188,
0.44775,0.0497604720,
0.448,0.0480334610,
0.44825,0.0510769933,
0.4485,0.0512898043,
0.44875,0.0527277514,
0.449,0.0478947237,
0.44925,0.0499362051,
0.4495,0.0582587309,
0.44975,0.0609126277,
0.45,0.0534929410,
0.45025,0.0484178364,
0.4505,0.0494069792,
0.45075,0.0484584868,
0.451,0.0455861911,
0.45125,0.0434979424,
0.4515,0.0457980931,
0.45175,0.0489711910,
0.452,0.0490290113,
0.45225,0.0411660150,
0.4525,0.0377396420,
0.45275,0.0347969271,
0.453,0.0328995548,
0.45325,0.0337302871,
0.4535,0.0306313820,
0.45375,0.0288260933,
0.454,0.0283604581,
0.45425,0.0305652954,
0.4545,0.0197152141,
0.45475,0.0143579096,
0.455,0.0164170582,
0.45525,0.0175671596,
0.4555,0.0138010513,
0.45575,0.0121430103,
0.456,0.0088449493,
0.45625,0.0046699257,
0.4565,0.0009228974,
0.45675,0.0011371791,
0.457,0.0008929189,
0.45725,-0.0035942814,
0.4575,-0.0090914387,
0.45775,-0.0075560738,
0.458,-0.0029689355,
0.45825,-0.0126692224,
0.4585,-0.0232210550,
0.45875,-0.0239905119,
0.459,-0.0202812254,
0.45925,-0.0184947569,
0.4595,-0.0239483546,
0.45975,-0.0285102893,
0.46,-0.0282557681,
0.46025,-0.0274934042,
0.4605,-0.0313191041,
0.46075,-0.0383794121,
0.461,-0.0347343050,
0.46125,-0.0365867391,
0.4615,-0.0366250277,
0.46175,-0.0388049930,
0.462,-0.0397093035,
0.46225,-0.0395304710,
0.4625,-0.0447708592,
0.46275,-0.0479362495,
0.463,-0.0467324480,
0.46325,-0.0404134095,
0.4635,-0.0415304303,
0.46375,-0.0475059748,
0.464,-0.0457127318,
0.46425,-0.0448247083,
0.4645,-0.0440635197,
0.46475,-0.0493994765,
0.465,-0.0515981689,
0.46525,-0.0455850959,
0.4655,-0.0403231606,
0.46575,-0.0471339673,
0.466,-0.0557563305,
0.46625,-0.0508971363,
0.4665,-0.0442956612,
0.46675,-0.0478490107,
0.467,-0.0515304580,
0.46725,-0.0501401052,
0.4675,-0.0446533598,
0.46775,-0.0423828885,
0.468,-0.0471664444,
0.46825,-0.0524479896,
0.4685,-0.0489927083,
0.46875,-0.0424802825,
0.469,-0.0413542837,
0.46925,-0.0396820754,
0.4695,-0.0352241881,
0.46975,-0.0361941420,
0.47,-0.0315775275,
0.47025,-0.0349287391,
0.4705,-0.0350303203,
0.47075,-0.0327853896,
0.471,-0.0262004063,
0.47125,-0.0253758393,
0.4715,-0.0226529222,
0.47175,-0.0199334957,
0.472,-0.0213770960,
0.47225,-0.0185390636,
0.4725,-0.0179536399,
0.47275,-0.0128333513,
0.473,-0.0076427548,
0.47325,-0.0071336599,
0.4735,-0.0082128197,
0.47375,0.0010766983,
0.474,0.0068416009,
0.47425,-0.0031243972,
0.4745,-0.0055005034,
0.47475,0.0070106215,
0.475,0.0155308703,
0.47525,0.0171961784,
0.4755,0.0134493699,
0.47575,0.0128052030,
0.476,0.0193960611,
0.47625,0.0278875157,
0.4765,0.0193432271,
0.47675,0.0166279785,
0.477,0.0283011459,
0.47725,0.0344969556,
0.4775,0.0359982327,
0.47775,0.0300861150,
0.478,0.0322746187,
0.47825,0.0349574685,
0.4785,0.0433652997,
0.47875,0.0357634686,
0.479,0.0361791328,
0.47925,0.0450945050,
0.4795,0.0466154367,
0.47975,0.0472489372,
0.48,0.0437486358,
0.48025,0.0461275168,
0.4805,0.0451288037,
0.48075,0.0508574434,
0.481,0.0488525778,
0.48125,0.0523227900,
0.4815,0.0557105429,
0.48175,0.0507454760,
0.482,0.0479612648,
0.48225,0.0536595136,
0.4825,0.0526151508,
0.48275,0.0468565151,
0.483,0.0467163324,
0.48325,0.0520416871,
0.4835,0.0534946099,
0.48375,0.0557523593,
0.484,0.0472549759,
0.48425,0.0471480601,
0.4845,0.0517865457,
0.48475,0.0504637957,
0.485,0.0459492505,
0.48525,0.0475847349,
0.4855,0.0502805486,
0.48575,0.0449400246,
0.486,0.0451277904,
0.48625,0.0371850021,
0.4865,0.0375670977,
0.48675,0.0380865037,
0.487,0.0400412641,
0.48725,0.0377422050,
0.4875,0.0339425020,
0.48775,0.0318822078,
0.488,0.0300341286,
0.48825,0.0345024131,
0.4885,0.0298375804,
0.48875,0.0258347131,
0.489,0.0269282199,
0.48925,0.0237257984,
0.4895,0.0202719532,
0.48975,0.0192057770,
0.49,0.0121982535,
0.49025,0.0056107556,
0.4905,0.0057533314,
0.49075,0.0106278844,
0.491,0.0072170463,
0.49125,-0.0003875147,
0.4915,-0.0018315455,
0.49175,-0.0008933665,
0.492,0.0006303787,
0.49225,-0.0095528793,
0.4925,-0.0172089078,
0.49275,-0.0151149370,
0.493,-0.0153842103,
0.49325,-0.0191103239,
0.4935,-0.0266725384,
0.49375,-0.0238736998,
0.494,-0.0254294444,
0.49425,-0.0240358803,
0.4945,-0.0297610983,
0.49475,-0.0327916220,
0.495,-0.0282404982,
0.49525,-0.0359089449,
0.4955,-0.0352133289,
0.49575,-0.0366319753,
0.496,-0.0363663286,
0.49625,-0.0399249569,
0.4965,-0.0428934619,
0.49675,-0.0442790836,
0.497,-0.0440751985,
0.49725,-0.0410814807,
0.4975,-0.0487287492,
0.49775,-0.0505073443,
0.498,-0.0440498106,
0.49825,-0.0408248678,
0.4985,-0.0421312079,
0.49875,-0.0514537543,
0.499,-0.0497864895,
0.49925,-0.0441618264,
0.4995,-0.0453098863,
0.49975,-0.0580419898,
0.5,-0.0557705797,
0.50025,-0.0483943447,
0.5005,-0.0452599376,
0.50075,-0.0460444354,
0.501,-0.0506875440,
0.50125,-0.0455461107,
0.5015,-0.0447869860,
0.50175,-0.0455159321,
0.502,-0.0494980589,
0.50225,-0.0447520949,
0.5025,-0.0405556746,
0.50275,-0.0379266925,
0.503,-0.0383962505,
0.50325,-0.0429276824,
0.5035,-0.0408341438,
0.50375,-0.0411730856,
0.504,-0.0373725593,
0.50425,-0.0347793587,
0.5045,-0.0327522941,
0.50475,-0.0295704026,
0.505,-0.0269009992,
0.50525,-0.0266522691,
0.5055,-0.0281791035,
0.50575,-0.0268364418,
0.506,-0.0272473115,
0.50625,-0.0238100104,
0.5065,-0.0157628674,
0.50675,-0.0123400409,
0.507,-0.0154527854,
0.50725,-0.0229840279,
0.5075,-0.0189723242,
0.50775,-0.0089614717,
0.508,-0.0076583363,
0.50825,-0.0095266653,
0.5085,-0.0048564989,
0.50875,0.0022786229,
0.509,0.0064727175,
0.50925,0.0025709814,
0.5095,-0.0056348392,
0.50975,-0.0016044108,
0.51,0.0080424044,
0.51025,0.0128426552,
0.5105,0.0086812098,
0.51075,0.0142847197,
0.511,0.0200295672,
0.51125,0.0244886465,
0.5115,0.0212744884,
0.51175,0.0157694910,
0.512,0.0249279998,
0.51225,0.0299990065,
0.5125,0.0389060564,
0.51275,0.0331952050,
0.513,0.0365748480,
0.51325,0.0377232172,
0.5135,0.0407764167,
0.51375,0.0425522178,
0.514,0.0412417203,
0.51425,0.0487325862,
0.5145,0.0518385395,
0.51475,0.0540734828,
0.515,0.0543705821,
0.51525,0.0598730482,
0.5155,0.0609079152,
0.51575,0.0524244159,
0.516,0.0595075972,
0.51625,0.0662291497,
0.5165,0.0681597367,
0.51675,0.0615371913,
0.517,0.0599625483,
