Date,2020-11-28 15:12:29
Filename,STFMK-20201105-LW19-3416_20201128_151229_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.259,-0.0231440440,
0.25925,-0.0254738182,
0.2595,-0.0256825164,
0.25975,-0.0172990542,
0.26,-0.0126320068,
0.26025,-0.0195989423,
0.2605,-0.0213865470,
0.26075,-0.0132178552,
0.261,-0.0090800337,
0.26125,-0.0091456817,
0.2615,-0.0048296088,
0.26175,-0.0071657049,
0.262,-0.0034486458,
0.26225,-0.0021139365,
0.2625,-0.0028813211,
0.26275,-0.0035546939,
0.263,0.0053940010,
0.26325,0.0072013964,
0.2635,0.0091250921,
0.26375,0.0117501374,
0.264,0.0113847721,
0.26425,0.0149845602,
0.2645,0.0149638010,
0.26475,0.0158819556,
0.265,0.0223374479,
0.26525,0.0296318885,
0.2655,0.0268532820,
0.26575,0.0241856445,
0.266,0.0363051444,
0.26625,0.0326990820,
0.2665,0.0283407941,
0.26675,0.0275538098,
0.267,0.0371174440,
0.26725,0.0423311591,
0.2675,0.0443842784,
0.26775,0.0414438732,
0.268,0.0410003886,
0.26825,0.0482124649,
0.2685,0.0471005663,
0.26875,0.0427819490,
0.269,0.0453395247,
0.26925,0.0513896383,
0.2695,0.0557422712,
0.26975,0.0565483049,
0.27,0.0540922023,
0.27025,0.0533198006,
0.2705,0.0572251603,
0.27075,0.0596429743,
0.271,0.0551863611,
0.27125,0.0529914126,
0.2715,0.0552589521,
0.27175,0.0588057786,
0.272,0.0586775318,
0.27225,0.0539947152,
0.2725,0.0524299741,
0.27275,0.0549897887,
0.273,0.0532768257,
0.27325,0.0503471047,
0.2735,0.0497932956,
0.27375,0.0500635356,
0.274,0.0470284186,
0.27425,0.0446610935,
0.2745,0.0488184690,
0.27475,0.0436493792,
0.275,0.0399997421,
0.27525,0.0362315886,
0.2755,0.0412298702,
0.27575,0.0361400992,
0.276,0.0306763276,
0.27625,0.0234921202,
0.2765,0.0254347920,
0.27675,0.0253921859,
0.277,0.0161654111,
0.27725,0.0142189125,
0.2775,0.0157635603,
0.27775,0.0137277236,
0.278,0.0091113932,
0.27825,0.0046333582,
0.2785,0.0044207168,
0.27875,0.0006721658,
0.279,0.0005613651,
0.27925,-0.0021762874,
0.2795,-0.0028389206,
0.27975,-0.0045696096,
0.28,-0.0110203065,
0.28025,-0.0149646029,
0.2805,-0.0180634949,
0.28075,-0.0174845103,
0.281,-0.0230002441,
0.28125,-0.0259442609,
0.2815,-0.0300902911,
0.28175,-0.0254368410,
0.282,-0.0232378282,
0.28225,-0.0302276406,
0.2825,-0.0347429849,
0.28275,-0.0342838205,
0.283,-0.0284276735,
0.28325,-0.0355437472,
0.2835,-0.0421667434,
0.28375,-0.0399463773,
0.284,-0.0378205404,
0.28425,-0.0368258432,
0.2845,-0.0432587638,
0.28475,-0.0489374176,
0.285,-0.0466975868,
0.28525,-0.0476557314,
0.2855,-0.0499368757,
0.28575,-0.0531253889,
0.286,-0.0486027785,
0.28625,-0.0476737358,
0.2865,-0.0444006510,
0.28675,-0.0477926284,
0.287,-0.0492046811,
0.28725,-0.0444223285,
0.2875,-0.0493895784,
0.28775,-0.0508303009,
0.288,-0.0510214120,
0.28825,-0.0522664711,
0.2885,-0.0484423004,
0.28875,-0.0490148589,
0.289,-0.0469071753,
0.28925,-0.0469651669,
0.2895,-0.0435969532,
0.28975,-0.0469359793,
0.29,-0.0474050604,
0.29025,-0.0389750339,
0.2905,-0.0379784703,
0.29075,-0.0385222137,
0.291,-0.0457125157,
0.29125,-0.0390837118,
0.2915,-0.0308384933,
0.29175,-0.0354952812,
0.292,-0.0380755253,
0.29225,-0.0372251645,
0.2925,-0.0227516256,
0.29275,-0.0250055082,
0.293,-0.0292877555,
0.29325,-0.0315706879,
0.2935,-0.0293811224,
0.29375,-0.0220039561,
0.294,-0.0219642948,
0.29425,-0.0178391337,
0.2945,-0.0151847666,
0.29475,-0.0080622900,
0.295,-0.0029661944,
0.29525,-0.0092620179,
0.2955,-0.0074184272,
0.29575,-0.0103629529,
0.296,-0.0040276996,
0.29625,-0.0022361507,
0.2965,-0.0003631204,
0.29675,0.0005798886,
0.297,0.0026142034,
0.29725,0.0049937889,
0.2975,0.0047194883,
0.29775,0.0121402266,
0.298,0.0141372941,
0.29825,0.0164182540,
0.2985,0.0232160203,
0.29875,0.0260360390,
0.299,0.0270024575,
0.29925,0.0219914336,
0.2995,0.0156218316,
0.29975,0.0193006564,
0.3,0.0320575126,
0.30025,0.0314056017,
0.3005,0.0310181938,
0.30075,0.0327423178,
0.301,0.0388056450,
0.30125,0.0382924676,
0.3015,0.0372260958,
0.30175,0.0307555404,
0.302,0.0414872319,
0.30225,0.0519229248,
0.3025,0.0514364541,
0.30275,0.0466009676,
0.303,0.0501879379,
0.30325,0.0495891497,
0.3035,0.0495721474,
0.30375,0.0482436940,
0.304,0.0449842438,
0.30425,0.0482298210,
0.3045,0.0610762611,
0.30475,0.0591076165,
0.305,0.0513302088,
0.30525,0.0493586846,
0.3055,0.0528446920,
0.30575,0.0537730232,
0.306,0.0525622517,
0.30625,0.0497888401,
0.3065,0.0523062609,
0.30675,0.0525500029,
0.307,0.0471003205,
0.30725,0.0497549325,
0.3075,0.0476143099,
0.30775,0.0431430526,
0.308,0.0394124836,
0.30825,0.0478589199,
0.3085,0.0488312840,
0.30875,0.0381010473,
0.309,0.0340799205,
0.30925,0.0308406726,
0.3095,0.0309947338,
0.30975,0.0283934083,
0.31,0.0218247250,
0.31025,0.0214273464,
0.3105,0.0257314555,
0.31075,0.0250908323,
0.311,0.0128907850,
0.31125,0.0126349134,
0.3115,0.0117448708,
0.31175,0.0095436992,
0.312,0.0081916880,
0.31225,0.0048442306,
0.3125,0.0044591445,
0.31275,0.0035509795,
0.313,-0.0009769064,
0.31325,-0.0081005115,
0.3135,-0.0061828364,
0.31375,-0.0073097856,
0.314,-0.0106272986,
0.31425,-0.0124651641,
0.3145,-0.0124207092,
0.31475,-0.0150391841,
0.315,-0.0169350281,
0.31525,-0.0225761812,
0.3155,-0.0256579891,
0.31575,-0.0167708881,
0.316,-0.0197140519,
0.31625,-0.0262653288,
0.3165,-0.0316283666,
0.31675,-0.0245497078,
0.317,-0.0281475075,
0.31725,-0.0349676274,
0.3175,-0.0394248553,
0.31775,-0.0383710265,
0.318,-0.0320502967,
0.31825,-0.0351168253,
0.3185,-0.0410269424,
0.31875,-0.0394726396,
0.319,-0.0368908718,
0.31925,-0.0371973552,
0.3195,-0.0417221747,
0.31975,-0.0402571112,
0.32,-0.0439970642,
0.32025,-0.0429580323,
0.3205,-0.0426325239,
0.32075,-0.0457631573,
0.321,-0.0424269140,
0.32125,-0.0413324237,
0.3215,-0.0422659665,
0.32175,-0.0441991016,
0.322,-0.0417276882,
0.32225,-0.0432430729,
0.3225,-0.0426677801,
0.32275,-0.0431880318,
0.323,-0.0428234711,
0.32325,-0.0377264470,
0.3235,-0.0383468419,
0.32375,-0.0425265133,
0.324,-0.0410919413,
0.32425,-0.0328185633,
0.3245,-0.0384303443,
0.32475,-0.0441216677,
0.325,-0.0427509136,
0.32525,-0.0325500891,
0.3255,-0.0308576152,
0.32575,-0.0339371860,
0.326,-0.0382758714,
0.32625,-0.0339493379,
0.3265,-0.0242109951,
0.32675,-0.0281519704,
0.327,-0.0324128754,
0.32725,-0.0294768810,
0.3275,-0.0202928074,
0.32775,-0.0198429078,
0.328,-0.0217495561,
0.32825,-0.0214113276,
0.3285,-0.0213397220,
0.32875,-0.0171139017,
0.329,-0.0203246064,
0.32925,-0.0199952144,
0.3295,-0.0170397814,
0.32975,-0.0136980526,
0.33,-0.0098469444,
0.33025,-0.0079309968,
0.3305,-0.0071869018,
0.33075,-0.0078254258,
0.331,-0.0032320188,
0.33125,-0.0053067682,
0.3315,-0.0017272970,
0.33175,0.0057082898,
0.332,0.0081444010,
0.33225,0.0037126658,
0.3325,0.0071940338,
0.33275,0.0141405612,
0.333,0.0103932153,
0.33325,0.0077487798,
0.3335,0.0097589865,
0.33375,0.0189835038,
0.334,0.0239349790,
0.33425,0.0223532785,
0.3345,0.0202469993,
0.33475,0.0251381937,
0.335,0.0305472333,
0.33525,0.0302110221,
0.3355,0.0289248824,
0.33575,0.0362277664,
0.336,0.0428601019,
0.33625,0.0468536429,
0.3365,0.0409658104,
0.33675,0.0408081375,
0.337,0.0438068248,
0.33725,0.0466546975,
0.3375,0.0489598699,
0.33775,0.0460043699,
0.338,0.0513636470,
0.33825,0.0531707779,
0.3385,0.0603189655,
0.33875,0.0584707744,
0.339,0.0506008975,
0.33925,0.0534740426,
0.3395,0.0562211685,
0.33975,0.0547152199,
0.34,0.0545140915,
0.34025,0.0539441854,
0.3405,0.0547522157,
0.34075,0.0503040887,
0.341,0.0517625920,
0.34125,0.0542279556,
0.3415,0.0503249504,
0.34175,0.0448452346,
0.342,0.0457255729,
0.34225,0.0481940620,
0.3425,0.0436742753,
0.34275,0.0352429003,
0.343,0.0349630453,
0.34325,0.0361563638,
0.3435,0.0364399478,
0.34375,0.0313911997,
0.344,0.0274280123,
0.34425,0.0285134241,
0.3445,0.0255856700,
0.34475,0.0240515191,
0.345,0.0134741468,
0.34525,0.0177108161,
0.3455,0.0151604414,
0.34575,0.0131737627,
0.346,0.0128216380,
0.34625,0.0081600025,
0.3465,0.0057457630,
0.34675,-0.0006220691,
0.347,-0.0026397852,
0.34725,-0.0021058726,
0.3475,-0.0016872082,
0.34775,-0.0047016745,
0.348,-0.0109992418,
0.34825,-0.0103022717,
0.3485,-0.0122293252,
0.34875,-0.0142835993,
0.349,-0.0171799418,
0.34925,-0.0229753740,
0.3495,-0.0177408643,
0.34975,-0.0139309755,
0.35,-0.0231459178,
0.35025,-0.0292717572,
0.3505,-0.0295028687,
0.35075,-0.0256183930,
0.351,-0.0314942747,
0.35125,-0.0349446572,
0.3515,-0.0382515676,
0.35175,-0.0320800096,
0.352,-0.0338196903,
0.35225,-0.0391977839,
0.3525,-0.0392911769,
0.35275,-0.0384112597,
0.353,-0.0389680415,
0.35325,-0.0364567339,
0.3535,-0.0413543284,
0.35375,-0.0399598479,
0.354,-0.0445811413,
0.35425,-0.0423124805,
0.3545,-0.0448088199,
0.35475,-0.0444313958,
0.355,-0.0458263978,
0.35525,-0.0454719588,
0.3555,-0.0445439890,
0.35575,-0.0467726253,
0.356,-0.0449029729,
0.35625,-0.0496539921,
0.3565,-0.0480744094,
0.35675,-0.0465722345,
0.357,-0.0429983474,
0.35725,-0.0424262471,
0.3575,-0.0494617932,
0.35775,-0.0522909276,
0.358,-0.0486142375,
0.35825,-0.0438988544,
0.3585,-0.0517040938,
0.35875,-0.0502683409,
0.359,-0.0415112674,
0.35925,-0.0350482985,
0.3595,-0.0318781808,
0.35975,-0.0428761318,
0.36,-0.0451084003,
0.36025,-0.0415947437,
0.3605,-0.0381551534,
0.36075,-0.0421862528,
0.361,-0.0399239920,
0.36125,-0.0271693226,
0.3615,-0.0254317224,
0.36175,-0.0208543725,
0.362,-0.0284382682,
0.36225,-0.0255905483,
0.3625,-0.0232723206,
0.36275,-0.0206092782,
0.363,-0.0176974796,
0.36325,-0.0150602860,
0.3635,-0.0091177002,
0.36375,-0.0098518357,
0.364,-0.0080598928,
0.36425,-0.0058453013,
0.3645,-0.0040073763,
0.36475,0.0017174816,
0.365,0.0032018693,
0.36525,0.0090738842,
0.3655,0.0141170733,
0.36575,0.0183829553,
0.366,0.0124411322,
0.36625,0.0080947606,
0.3665,0.0178010948,
0.36675,0.0260058306,
0.367,0.0258154031,
0.36725,0.0243278220,
0.3675,0.0258510448,
0.36775,0.0305080526,
0.368,0.0332264006,
0.36825,0.0287691858,
0.3685,0.0303205252,
0.36875,0.0397914685,
0.369,0.0497841537,
0.36925,0.0461027808,
0.3695,0.0454693809,
0.36975,0.0442403369,
0.37,0.0459690765,
0.37025,0.0497489460,
0.3705,0.0440633111,
0.37075,0.0484335721,
0.371,0.0540591814,
0.37125,0.0624008551,
0.3715,0.0544530563,
0.37175,0.0521060899,
0.372,0.0473979302,
0.37225,0.0492584407,
0.3725,0.0541248880,
0.37275,0.0524609536,
0.373,0.0561289415,
0.37325,0.0602330044,
0.3735,0.0586758889,
0.37375,0.0544638857,
0.374,0.0562921390,
0.37425,0.0527739711,
0.3745,0.0457649678,
0.37475,0.0501015075,
0.375,0.0561591797,
0.37525,0.0607725643,
0.3755,0.0519144908,
0.37575,0.0423263423,
0.376,0.0375890397,
0.37625,0.0436057746,
0.3765,0.0407387093,
0.37675,0.0310790557,
0.377,0.0387344100,
0.37725,0.0457794368,
0.3775,0.0448443331,
0.37775,0.0361180231,
0.378,0.0317965820,
0.37825,0.0308349654,
0.3785,0.0302586369,
0.37875,0.0287811533,
0.379,0.0226834677,
0.37925,0.0275330264,
0.3795,0.0218651239,
0.37975,0.0189931840,
0.38,0.0121651106,
0.38025,0.0110796327,
0.3805,0.0075304001,
0.38075,0.0084040342,
0.381,0.0071058813,
0.38125,0.0056905071,
0.3815,0.0060653412,
0.38175,0.0015698967,
0.382,-0.0061301431,
0.38225,-0.0080622276,
0.3825,-0.0042533726,
0.38275,-0.0098320320,
0.383,-0.0168252569,
0.38325,-0.0169551019,
0.3835,-0.0138705671,
0.38375,-0.0133909788,
0.384,-0.0234893318,
0.38425,-0.0262478366,
0.3845,-0.0240607839,
0.38475,-0.0209650006,
0.385,-0.0272349734,
0.38525,-0.0330388807,
0.3855,-0.0329425223,
0.38575,-0.0321822651,
0.386,-0.0353442021,
0.38625,-0.0405352376,
0.3865,-0.0404019877,
0.38675,-0.0377204344,
0.387,-0.0414980799,
0.38725,-0.0399178974,
0.3875,-0.0420738347,
0.38775,-0.0418496951,
0.388,-0.0459023379,
0.38825,-0.0437156074,
0.3885,-0.0451510325,
0.38875,-0.0445294380,
0.389,-0.0444361046,
0.38925,-0.0456456989,
0.3895,-0.0501346923,
0.38975,-0.0490512364,
0.39,-0.0500352718,
0.39025,-0.0501427799,
0.3905,-0.0524701402,
0.39075,-0.0476508960,
0.391,-0.0420753658,
0.39125,-0.0466318391,
0.3915,-0.0553491935,
0.39175,-0.0534367338,
0.392,-0.0428007543,
0.39225,-0.0452564619,
0.3925,-0.0503118262,
0.39275,-0.0493494645,
0.393,-0.0437711030,
0.39325,-0.0367400460,
0.3935,-0.0450731255,
0.39375,-0.0493122861,
0.394,-0.0451733731,
0.39425,-0.0371748731,
0.3945,-0.0362860411,
0.39475,-0.0389674194,
0.395,-0.0347393714,
0.39525,-0.0348376781,
0.3955,-0.0330703929,
0.39575,-0.0337459110,
0.396,-0.0350158885,
0.39625,-0.0290362500,
0.3965,-0.0243812092,
0.39675,-0.0216322429,
0.397,-0.0242924355,
0.39725,-0.0183313265,
0.3975,-0.0169899296,
0.39775,-0.0183449164,
0.398,-0.0166968424,
0.39825,-0.0104264263,
0.3985,-0.0035644730,
0.39875,-0.0041585877,
0.399,-0.0071568410,
0.39925,-0.0003530165,
0.3995,0.0030898694,
0.39975,0.0007770163,
0.4,-0.0041243164,
0.40025,0.0049440027,
0.4005,0.0116548827,
0.40075,0.0169437714,
0.401,0.0151425805,
0.40125,0.0135966670,
0.4015,0.0180839542,
0.40175,0.0264046490,
0.402,0.0251908787,
0.40225,0.0249492563,
0.4025,0.0340273194,
0.40275,0.0396789312,
0.403,0.0408949666,
0.40325,0.0367512219,
0.4035,0.0398697741,
0.40375,0.0415027589,
0.404,0.0489498377,
0.40425,0.0507096276,
0.4045,0.0495573655,
0.40475,0.0520223044,
0.405,0.0568251759,
0.40525,0.0613193884,
0.4055,0.0570874959,
0.40575,0.0572539158,
0.406,0.0591778681,
0.40625,0.0640851781,
0.4065,0.0653721541,
0.40675,0.0645293817,
0.407,0.0643165112,
0.40725,0.0637530014,
0.4075,0.0590481460,
0.40775,0.0643697456,
0.408,0.0658246949,
0.40825,0.0620612688,
0.4085,0.0593377873,
0.40875,0.0650830269,
0.409,0.0650584102,
0.40925,0.0600342676,
0.4095,0.0526913032,
0.40975,0.0478023589,
0.41,0.0511135310,
0.41025,0.0489471145,
0.4105,0.0432094485,
0.41075,0.0419928655,
0.411,0.0443957895,
0.41125,0.0394242965,
0.4115,0.0344037861,
0.41175,0.0287068114,
0.412,0.0267284177,
0.41225,0.0260622595,
0.4125,0.0265621748,
0.41275,0.0234042443,
0.413,0.0183437895,
0.41325,0.0189390238,
0.4135,0.0110093132,
0.41375,0.0077810567,
0.414,0.0039876704,
0.41425,0.0002762477,
0.4145,-0.0036443756,
0.41475,-0.0055267545,
0.415,-0.0068556210,
0.41525,-0.0062512378,
0.4155,-0.0062430035,
0.41575,-0.0125638908,
0.416,-0.0160008091,
0.41625,-0.0118307201,
0.4165,-0.0147285741,
0.41675,-0.0240709484,
0.417,-0.0250367988,
0.41725,-0.0263066851,
0.4175,-0.0285768900,
0.41775,-0.0282375589,
0.418,-0.0343417823,
0.41825,-0.0329207070,
0.4185,-0.0306945816,
0.41875,-0.0330012627,
0.419,-0.0403530560,
0.41925,-0.0371804200,
0.4195,-0.0381792560,
0.41975,-0.0415532738,
0.42,-0.0395337269,
0.42025,-0.0419127718,
0.4205,-0.0390342474,
0.42075,-0.0421007127,
0.421,-0.0464827269,
0.42125,-0.0450960025,
0.4215,-0.0457085632,
0.42175,-0.0479765423,
0.422,-0.0531381220,
0.42225,-0.0460145585,
0.4225,-0.0471161269,
0.42275,-0.0484841503,
0.423,-0.0521899387,
0.42325,-0.0540496707,
0.4235,-0.0478778183,
0.42375,-0.0440344289,
0.424,-0.0455363616,
0.42425,-0.0543250367,
0.4245,-0.0515606217,
0.42475,-0.0450046211,
0.425,-0.0491341390,
0.42525,-0.0555777699,
0.4255,-0.0579485856,
0.42575,-0.0486013480,
0.426,-0.0431148857,
0.42625,-0.0448901057,
0.4265,-0.0537496209,
0.42675,-0.0499437191,
0.427,-0.0459013544,
0.42725,-0.0462971777,
0.4275,-0.0487950221,
0.42775,-0.0436200500,
0.428,-0.0390940867,
0.42825,-0.0318767652,
0.4285,-0.0345646776,
0.42875,-0.0374687277,
0.429,-0.0352024324,
0.42925,-0.0334115848,
0.4295,-0.0294462107,
0.42975,-0.0254792739,
0.43,-0.0225361977,
0.43025,-0.0217231102,
0.4305,-0.0181910843,
0.43075,-0.0168085303,
0.431,-0.0181908421,
0.43125,-0.0125415577,
0.4315,-0.0096672587,
0.43175,-0.0052042613,
0.432,0.0035761846,
0.43225,0.0080731492,
0.4325,0.0081455298,
0.43275,-0.0017149136,
0.433,0.0017342624,
0.43325,0.0081689395,
0.4335,0.0150031587,
0.43375,0.0156202307,
0.434,0.0170725752,
0.43425,0.0249125976,
0.4345,0.0301702432,
0.43475,0.0305254105,
0.435,0.0220281631,
0.43525,0.0308667459,
0.4355,0.0379450321,
0.43575,0.0442553461,
0.436,0.0412574559,
0.43625,0.0420309789,
0.4365,0.0453374460,
0.43675,0.0462261997,
0.437,0.0447182283,
0.43725,0.0394876376,
0.4375,0.0488503128,
0.43775,0.0550786704,
0.438,0.0612756684,
0.43825,0.0572057664,
0.4385,0.0542134233,
0.43875,0.0542610809,
0.439,0.0574378707,
0.43925,0.0570427924,
0.4395,0.0550501756,
0.43975,0.0584646985,
0.44,0.0586529486,
0.44025,0.0543076545,
0.4405,0.0558368303,
0.44075,0.0531986952,
0.441,0.0521882027,
0.44125,0.0476870872,
0.4415,0.0540230051,
0.44175,0.0598687381,
0.442,0.0565807521,
0.44225,0.0485248417,
0.4425,0.0424851812,
0.44275,0.0440290943,
0.443,0.0426574275,
0.44325,0.0381463543,
0.4435,0.0356907137,
0.44375,0.0397108570,
0.444,0.0448305346,
0.44425,0.0396300033,
0.4445,0.0275995135,
0.44475,0.0248314217,
0.445,0.0237992592,
0.44525,0.0223607570,
0.4455,0.0186976567,
0.44575,0.0198842697,
0.446,0.0222383626,
0.44625,0.0199888907,
0.4465,0.0174557492,
0.44675,0.0066801934,
0.447,0.0063308026,
0.44725,0.0033004335,
0.4475,0.0023387547,
0.44775,0.0024918874,
0.448,0.0015041237,
0.44825,0.0019114914,
0.4485,-0.0025830185,
0.44875,-0.0050939894,
0.449,-0.0086566824,
0.44925,-0.0087743048,
0.4495,-0.0113317166,
0.44975,-0.0184528511,
0.45,-0.0170213711,
0.45025,-0.0156339239,
0.4505,-0.0204122029,
0.45075,-0.0274789855,
0.451,-0.0276366826,
0.45125,-0.0264914501,
0.4515,-0.0278425664,
0.45175,-0.0315536596,
0.452,-0.0356446095,
0.45225,-0.0317531116,
0.4525,-0.0332376063,
0.45275,-0.0388837829,
0.453,-0.0386480577,
0.45325,-0.0337498896,
0.4535,-0.0381606892,
0.45375,-0.0407524928,
0.454,-0.0378208458,
0.45425,-0.0405530557,
0.4545,-0.0418875366,
0.45475,-0.0446744859,
0.455,-0.0461518243,
0.45525,-0.0415268503,
0.4555,-0.0404092818,
0.45575,-0.0426941738,
0.456,-0.0473540798,
0.45625,-0.0419210605,
0.4565,-0.0431226268,
0.45675,-0.0420085639,
0.457,-0.0474415421,
0.45725,-0.0460781083,
0.4575,-0.0354334265,
0.45775,-0.0367250070,
0.458,-0.0446815714,
0.45825,-0.0496466309,
0.4585,-0.0370493717,
0.45875,-0.0360815190,
0.459,-0.0401953310,
0.45925,-0.0429935008,
0.4595,-0.0413684137,
0.45975,-0.0304875001,
0.46,-0.0304900277,
0.46025,-0.0370687321,
0.4605,-0.0393654965,
0.46075,-0.0282675494,
0.461,-0.0246401951,
0.46125,-0.0272708759,
0.4615,-0.0260208175,
0.46175,-0.0230929926,
0.462,-0.0223897230,
0.46225,-0.0207286924,
0.4625,-0.0224006586,
0.46275,-0.0206659529,
0.463,-0.0147895040,
0.46325,-0.0123925135,
0.4635,-0.0103905061,
0.46375,-0.0058775563,
0.464,-0.0058949557,
0.46425,-0.0030858796,
0.4645,-0.0050208955,
0.46475,0.0003539607,
0.465,0.0004230817,
0.46525,0.0091424119,
0.4655,0.0037955374,
0.46575,0.0042085191,
0.466,0.0130558927,
0.46625,0.0115273343,
0.4665,0.0074721407,
0.46675,0.0052037626,
0.467,0.0187926758,
0.46725,0.0193487275,
0.4675,0.0238351040,
0.46775,0.0209115520,
0.468,0.0211670399,
0.46825,0.0301619228,
0.4685,0.0293323994,
0.46875,0.0241821632,
0.469,0.0253730901,
0.46925,0.0350329131,
0.4695,0.0356220230,
0.46975,0.0336932987,
0.47,0.0320368558,
0.47025,0.0322692990,
0.4705,0.0381227359,
0.47075,0.0396968201,
0.471,0.0358608253,
0.47125,0.0380204506,
0.4715,0.0442512184,
0.47175,0.0454515964,
0.472,0.0463722348,
0.47225,0.0436029881,
0.4725,0.0433705673,
0.47275,0.0459931716,
0.473,0.0458036587,
0.47325,0.0446371436,
0.4735,0.0462573320,
0.47375,0.0492122956,
0.474,0.0407194272,
0.47425,0.0418876112,
0.4745,0.0490407571,
0.47475,0.0454761460,
0.475,0.0434513427,
0.47525,0.0435406417,
0.4755,0.0494794883,
0.47575,0.0492076725,
0.476,0.0464530066,
0.47625,0.0348677076,
0.4765,0.0390128270,
0.47675,0.0443598628,
0.477,0.0393691510,
0.47725,0.0382121988,
0.4775,0.0394190438,
0.47775,0.0390633158,
0.478,0.0338430032,
0.47825,0.0297336504,
0.4785,0.0226330291,
0.47875,0.0235233977,
0.479,0.0265062395,
0.47925,0.0251775458,
0.4795,0.0265833102,
0.47975,0.0233343318,
0.48,0.0196931977,
0.48025,0.0164253954,
0.4805,0.0174999870,
0.48075,0.0107860109,
0.481,0.0068677878,
0.48125,0.0062164450,
0.4815,-0.0007709923,
0.48175,0.0023659051,
0.482,-0.0003239581,
0.48225,-0.0041289572,
0.4825,-0.0090174545,
0.48275,-0.0063129556,
0.483,-0.0047089094,
0.48325,-0.0113386242,
0.4835,-0.0148771983,
0.48375,-0.0188925192,
0.484,-0.0177085735,
0.48425,-0.0221132338,
0.4845,-0.0290834531,
0.48475,-0.0334254317,
0.485,-0.0282783583,
0.48525,-0.0311265532,
0.4855,-0.0360033065,
0.48575,-0.0356247313,
0.486,-0.0346149877,
0.48625,-0.0352837592,
0.4865,-0.0340588167,
0.48675,-0.0370200910,
0.487,-0.0359149352,
0.48725,-0.0357110277,
0.4875,-0.0413904488,
0.48775,-0.0415293090,
0.488,-0.0404718854,
0.48825,-0.0442841724,
0.4885,-0.0429488942,
0.48875,-0.0439033322,
0.489,-0.0396796763,
0.48925,-0.0402274206,
0.4895,-0.0404225662,
0.48975,-0.0463864766,
0.49,-0.0436469838,
0.49025,-0.0349253528,
0.4905,-0.0363777429,
0.49075,-0.0406181850,
0.491,-0.0463028774,
0.49125,-0.0359265655,
0.4915,-0.0366743021,
0.49175,-0.0439428762,
0.492,-0.0498358160,
0.49225,-0.0442409888,
0.4925,-0.0333626010,
0.49275,-0.0337983333,
0.493,-0.0389237665,
0.49325,-0.0451172851,
0.4935,-0.0374789014,
0.49375,-0.0365589149,
0.494,-0.0403815284,
0.49425,-0.0422372892,
0.4945,-0.0367786698,
0.49475,-0.0295047276,
0.495,-0.0299010873,
0.49525,-0.0327397287,
0.4955,-0.0320712477,
0.49575,-0.0296424236,
0.496,-0.0288327206,
0.49625,-0.0270345658,
0.4965,-0.0236842446,
0.49675,-0.0227402337,
0.497,-0.0196316261,
0.49725,-0.0204824209,
0.4975,-0.0169072188,
0.49775,-0.0156112071,
0.498,-0.0099219801,
0.49825,-0.0080505908,
0.4985,-0.0032294150,
0.49875,0.0033229287,
0.499,-0.0022436937,
0.49925,-0.0008461374,
0.4995,-0.0080813002,
0.49975,-0.0004484743,
0.5,0.0087220473,
0.50025,0.0098837074,
0.5005,0.0109898727,
0.50075,0.0155394766,
0.501,0.0235676393,
0.50125,0.0238708239,
0.5015,0.0218647439,
0.50175,0.0171111301,
0.502,0.0249756463,
0.50225,0.0363476649,
0.5025,0.0342720300,
0.50275,0.0337675661,
0.503,0.0379045494,
0.50325,0.0421315655,
0.5035,0.0422348790,
0.50375,0.0401907936,
0.504,0.0406975076,
0.50425,0.0487460531,
0.5045,0.0581299290,
0.50475,0.0545991398,
0.505,0.0490247644,
0.50525,0.0500711985,
0.5055,0.0486159660,
0.50575,0.0472458862,
0.506,0.0481822342,
0.50625,0.0487430058,
0.5065,0.0526434891,
0.50675,0.0532756411,
0.507,0.0517680831,
0.50725,0.0526606739,
0.5075,0.0519572124,
0.50775,0.0455797426,
0.508,0.0416635387,
0.50825,0.0500061736,
0.5085,0.0555579811,
0.50875,0.0513843447,
0.509,0.0451669656,
0.50925,0.0411261953,
0.5095,0.0451737270,
0.50975,0.0431345180,
0.51,0.0346907265,
0.51025,0.0301165413,
0.5105,0.0408432670,
0.51075,0.0418450311,
0.511,0.0351923183,
0.51125,0.0281772874,
0.5115,0.0296577439,
0.51175,0.0257402137,
0.512,0.0252995081,
0.51225,0.0235026311,
0.5125,0.0221348535,
0.51275,0.0232532714,
0.513,0.0238333344,
0.51325,0.0190993473,
0.5135,0.0131872837,
0.51375,0.0082528908,
0.514,0.0084306635,
0.51425,0.0068045403,
0.5145,0.0090139741,
0.51475,0.0053978334,
0.515,0.0053671738,
0.51525,0.0024410561,
0.5155,-0.0007484824,
0.51575,0.0004504159,
0.516,-0.0059860311,
0.51625,-0.0093630906,
0.5165,-0.0118617732,
0.51675,-0.0061966064,
0.517,-0.0098632704,
