Date,2020-11-30 20:02:42
Filename,STFMK-20201105-LW19-3416_20201130_200242_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.2585,-0.0124277417,
0.25875,-0.0189257637,
0.259,-0.0172359534,
0.25925,-0.0092831310,
0.2595,0.0005463155,
0.25975,-0.0007464777,
0.26,-0.0001651993,
0.26025,0.0089388881,
0.2605,0.0095612640,
0.26075,0.0048349840,
0.261,0.0082404949,
0.26125,0.0119015146,
0.2615,0.0157770701,
0.26175,0.0146059515,
0.262,0.0186404847,
0.26225,0.0263910666,
0.2625,0.0312972926,
0.26275,0.0249468833,
0.263,0.0184929073,
0.26325,0.0314641297,
0.2635,0.0385900177,
0.26375,0.0361656621,
0.264,0.0292311572,
0.26425,0.0349727310,
0.2645,0.0439525805,
0.26475,0.0414486676,
0.265,0.0334544554,
0.26525,0.0319277793,
0.2655,0.0431811623,
0.26575,0.0509106144,
0.266,0.0439514630,
0.26625,0.0394355133,
0.2665,0.0447535515,
0.26675,0.0478763543,
0.267,0.0443593934,
0.26725,0.0397786312,
0.2675,0.0447453037,
0.26775,0.0465513840,
0.268,0.0489877723,
0.26825,0.0473295599,
0.2685,0.0422350131,
0.26875,0.0399051309,
0.269,0.0449329987,
0.26925,0.0436868854,
0.2695,0.0412209518,
0.26975,0.0438109450,
0.27,0.0444872715,
0.27025,0.0360603705,
0.2705,0.0354896151,
0.27075,0.0430879518,
0.271,0.0370442197,
0.27125,0.0277028643,
0.2715,0.0273732264,
0.27175,0.0341937207,
0.272,0.0343379527,
0.27225,0.0264305267,
0.2725,0.0199423432,
0.27275,0.0206524618,
0.273,0.0253823437,
0.27325,0.0217236690,
0.2735,0.0146868955,
0.27375,0.0144823119,
0.274,0.0170647129,
0.27425,0.0145523241,
0.2745,0.0079004113,
0.27475,0.0047997464,
0.275,0.0054444959,
0.27525,0.0082420120,
0.2755,0.0092464928,
0.27575,-0.0007531077,
0.276,-0.0009714864,
0.27625,0.0023800114,
0.2765,-0.0016076635,
0.27675,-0.0092942305,
0.277,-0.0069427392,
0.27725,-0.0042558126,
0.2775,-0.0132827014,
0.27775,-0.0126352077,
0.278,-0.0094943810,
0.27825,-0.0116189802,
0.2785,-0.0143870609,
0.27875,-0.0184685346,
0.279,-0.0171647314,
0.27925,-0.0128593566,
0.2795,-0.0161301754,
0.27975,-0.0274977945,
0.28,-0.0282547418,
0.28025,-0.0231825449,
0.2805,-0.0237658154,
0.28075,-0.0330933593,
0.281,-0.0367806293,
0.28125,-0.0303905848,
0.2815,-0.0266865268,
0.28175,-0.0349513665,
0.282,-0.0419748612,
0.28225,-0.0385478213,
0.2825,-0.0336254723,
0.28275,-0.0330671333,
0.283,-0.0413690172,
0.28325,-0.0384954028,
0.2835,-0.0373838618,
0.28375,-0.0394833647,
0.284,-0.0427068695,
0.28425,-0.0419835299,
0.2845,-0.0382317752,
0.28475,-0.0448263213,
0.285,-0.0474288613,
0.28525,-0.0462903678,
0.2855,-0.0471873172,
0.28575,-0.0459187180,
0.286,-0.0478493385,
0.28625,-0.0520169549,
0.2865,-0.0462149009,
0.28675,-0.0386535078,
0.287,-0.0431666486,
0.28725,-0.0546806976,
0.2875,-0.0441684909,
0.28775,-0.0409240499,
0.288,-0.0489306673,
0.28825,-0.0534662604,
0.2885,-0.0470432565,
0.28875,-0.0377913974,
0.289,-0.0357682556,
0.28925,-0.0403527357,
0.2895,-0.0442527793,
0.28975,-0.0344272666,
0.29,-0.0257370919,
0.29025,-0.0330785736,
0.2905,-0.0373170413,
0.29075,-0.0328806490,
0.291,-0.0263925474,
0.29125,-0.0244968683,
0.2915,-0.0286743008,
0.29175,-0.0255022477,
0.292,-0.0189885311,
0.29225,-0.0075212000,
0.2925,-0.0095635224,
0.29275,-0.0126239527,
0.293,-0.0039395434,
0.29325,0.0079363603,
0.2935,0.0085216314,
0.29375,0.0059728632,
0.294,0.0136365844,
0.29425,0.0156741068,
0.2945,0.0157421473,
0.29475,0.0205814019,
0.295,0.0247684158,
0.29525,0.0288094506,
0.2955,0.0265258905,
0.29575,0.0221192054,
0.296,0.0270168483,
0.29625,0.0359581187,
0.2965,0.0338865332,
0.29675,0.0262162536,
0.297,0.0354233682,
0.29725,0.0443705209,
0.2975,0.0476193428,
0.29775,0.0383353122,
0.298,0.0395531915,
0.29825,0.0454053320,
0.2985,0.0476613455,
0.29875,0.0446399003,
0.299,0.0438309051,
0.29925,0.0502797440,
0.2995,0.0552323461,
0.29975,0.0518677384,
0.3,0.0438360274,
0.30025,0.0456970893,
0.3005,0.0470739231,
0.30075,0.0469694138,
0.301,0.0453316048,
0.30125,0.0432987548,
0.3015,0.0441926047,
0.30175,0.0436894149,
0.302,0.0443121791,
0.30225,0.0403352529,
0.3025,0.0374332629,
0.30275,0.0428200066,
0.303,0.0377554223,
0.30325,0.0365316048,
0.3035,0.0411206149,
0.30375,0.0423213430,
0.304,0.0342123806,
0.30425,0.0292655174,
0.3045,0.0336650871,
0.30475,0.0312105864,
0.305,0.0271001942,
0.30525,0.0235756841,
0.3055,0.0222615935,
0.30575,0.0248642080,
0.306,0.0220124573,
0.30625,0.0157426633,
0.3065,0.0137755014,
0.30675,0.0216932483,
0.307,0.0202570688,
0.30725,0.0143347504,
0.3075,0.0153114190,
0.30775,0.0121355746,
0.308,0.0140192537,
0.30825,0.0097082378,
0.3085,0.0050879363,
0.30875,0.0065811835,
0.309,0.0071105524,
0.30925,0.0105784889,
0.3095,0.0017324295,
0.30975,-0.0000776443,
0.31,0.0036692759,
0.31025,0.0040333401,
0.3105,-0.0015649174,
0.31075,-0.0017917913,
0.311,0.0024953627,
0.31125,-0.0056683412,
0.3115,-0.0089864656,
0.31175,-0.0079175783,
0.312,-0.0086201588,
0.31225,-0.0092260111,
0.3125,-0.0160013307,
0.31275,-0.0184599888,
0.313,-0.0118358843,
0.31325,-0.0146338306,
0.3135,-0.0267585348,
0.31375,-0.0323344655,
0.314,-0.0268983357,
0.31425,-0.0244359039,
0.3145,-0.0285494290,
0.31475,-0.0364078954,
0.315,-0.0372316614,
0.31525,-0.0351269357,
0.3155,-0.0372266918,
0.31575,-0.0449211597,
0.316,-0.0454926938,
0.31625,-0.0406310186,
0.3165,-0.0384730138,
0.31675,-0.0414800942,
0.317,-0.0431313291,
0.31725,-0.0405782759,
0.3175,-0.0475109890,
0.31775,-0.0520237535,
0.318,-0.0492807701,
0.31825,-0.0481411591,
0.3185,-0.0521367937,
0.31875,-0.0523279943,
0.319,-0.0509384796,
0.31925,-0.0525494479,
0.3195,-0.0473835692,
0.31975,-0.0481815115,
0.32,-0.0543926209,
0.32025,-0.0454923473,
0.3205,-0.0371605381,
0.32075,-0.0395283774,
0.321,-0.0517142937,
0.32125,-0.0467421301,
0.3215,-0.0369319059,
0.32175,-0.0372820273,
0.322,-0.0401613899,
0.32225,-0.0416640565,
0.3225,-0.0299788266,
0.32275,-0.0252173021,
0.323,-0.0280306265,
0.32325,-0.0391875803,
0.3235,-0.0329279378,
0.32375,-0.0211828873,
0.324,-0.0196357984,
0.32425,-0.0197193660,
0.3245,-0.0175345466,
0.32475,-0.0105152633,
0.325,-0.0060119489,
0.32525,-0.0090019424,
0.3255,-0.0121315029,
0.32575,-0.0072130789,
0.326,0.0082028881,
0.32625,0.0091398023,
0.3265,0.0080340374,
0.32675,0.0147379516,
0.327,0.0211224072,
0.32725,0.0163269266,
0.3275,0.0140977008,
0.32775,0.0233355742,
0.328,0.0242564846,
0.32825,0.0263724308,
0.3285,0.0276917126,
0.32875,0.0336478874,
0.329,0.0376615822,
0.32925,0.0345680267,
0.3295,0.0292807464,
0.32975,0.0317523144,
0.33,0.0461551510,
0.33025,0.0474719852,
0.3305,0.0409842134,
0.33075,0.0414896049,
0.331,0.0493854880,
0.33125,0.0550872907,
0.3315,0.0455116853,
0.33175,0.0386085287,
0.332,0.0435871631,
0.33225,0.0582709238,
0.3325,0.0565427355,
0.33275,0.0446289591,
0.333,0.0499961600,
0.33325,0.0514184274,
0.3335,0.0513514839,
0.33375,0.0392215289,
0.334,0.0409793071,
0.33425,0.0443641879,
0.3345,0.0454300083,
0.33475,0.0460292697,
0.335,0.0400710888,
0.33525,0.0365169421,
0.3355,0.0379006490,
0.33575,0.0393228233,
0.336,0.0344549045,
0.33625,0.0347979516,
0.3365,0.0405804440,
0.33675,0.0334318765,
0.337,0.0253586471,
0.33725,0.0311415978,
0.3375,0.0306366216,
0.33775,0.0239502527,
0.338,0.0160393827,
0.33825,0.0244761147,
0.3385,0.0273331851,
0.33875,0.0221859738,
0.339,0.0158202630,
0.33925,0.0107444022,
0.3395,0.0168828927,
0.33975,0.0159691107,
0.34,0.0127260927,
0.34025,0.0102865938,
0.3405,0.0153683983,
0.34075,0.0176953953,
0.341,0.0083726076,
0.34125,0.0055726711,
0.3415,0.0028604507,
0.34175,0.0067230058,
0.342,0.0109504247,
0.34225,0.0058152610,
0.3425,0.0032013804,
0.34275,0.0066796215,
0.343,0.0099320412,
0.34325,0.0006653595,
0.3435,0.0000117086,
0.34375,0.0036081823,
0.344,-0.0007660968,
0.34425,-0.0041711503,
0.3445,-0.0028376479,
0.34475,-0.0014698220,
0.345,-0.0049884529,
0.34525,-0.0063598407,
0.3455,-0.0092555154,
0.34575,-0.0045438223,
0.346,-0.0022434476,
0.34625,-0.0103118569,
0.3465,-0.0174765140,
0.34675,-0.0176081210,
0.347,-0.0162387416,
0.34725,-0.0221623760,
0.3475,-0.0326903090,
0.34775,-0.0315646119,
0.348,-0.0284963641,
0.34825,-0.0283879936,
0.3485,-0.0378376581,
0.34875,-0.0391074792,
0.349,-0.0357818380,
0.34925,-0.0318170562,
0.3495,-0.0379249230,
0.34975,-0.0423752330,
0.35,-0.0370498262,
0.35025,-0.0405749232,
0.3505,-0.0440612212,
0.35075,-0.0459332354,
0.351,-0.0440344252,
0.35125,-0.0465257242,
0.3515,-0.0535342842,
0.35175,-0.0501162000,
0.352,-0.0518706366,
0.35225,-0.0485833697,
0.3525,-0.0503004119,
0.35275,-0.0551302545,
0.353,-0.0526512638,
0.35325,-0.0456119925,
0.3535,-0.0412199609,
0.35375,-0.0516835675,
0.354,-0.0497045778,
0.35425,-0.0382928625,
0.3545,-0.0414756164,
0.35475,-0.0497599244,
0.355,-0.0506336614,
0.35525,-0.0384109989,
0.3555,-0.0351765752,
0.35575,-0.0346907526,
0.356,-0.0410390720,
0.35625,-0.0374365114,
0.3565,-0.0267603416,
0.35675,-0.0293417368,
0.357,-0.0370839685,
0.35725,-0.0365916602,
0.3575,-0.0280083921,
0.35775,-0.0211491827,
0.358,-0.0217628572,
0.35825,-0.0232272036,
0.3585,-0.0194013733,
0.35875,-0.0100769233,
0.359,-0.0065786806,
0.35925,-0.0112110376,
0.3595,-0.0062787291,
0.35975,0.0045826873,
0.36,0.0068328883,
0.36025,0.0047998861,
0.3605,0.0086314129,
0.36075,0.0101516768,
0.361,0.0078222556,
0.36125,0.0100008361,
0.3615,0.0161968432,
0.36175,0.0213765334,
0.362,0.0232901145,
0.36225,0.0183980577,
0.3625,0.0202069599,
0.36275,0.0316400677,
0.363,0.0341325402,
0.36325,0.0278168339,
0.3635,0.0272253547,
0.36375,0.0394263454,
0.364,0.0479844026,
0.36425,0.0430549011,
0.3645,0.0357274227,
0.36475,0.0381193608,
0.365,0.0438993201,
0.36525,0.0450354815,
0.3655,0.0386609584,
0.36575,0.0397956669,
0.366,0.0474691987,
0.36625,0.0547974557,
0.3665,0.0444277525,
0.36675,0.0422566012,
0.367,0.0478784591,
0.36725,0.0479364209,
0.3675,0.0495500192,
0.36775,0.0453983918,
0.368,0.0434971526,
0.36825,0.0413452424,
0.3685,0.0435048565,
0.36875,0.0403243862,
0.369,0.0370696932,
0.36925,0.0438823886,
0.3695,0.0441838652,
0.36975,0.0386060253,
0.37,0.0432309881,
0.37025,0.0456008241,
0.3705,0.0377968140,
0.37075,0.0262245610,
0.371,0.0278770458,
0.37125,0.0314752012,
0.3715,0.0299619660,
0.37175,0.0265421700,
0.372,0.0225506350,
0.37225,0.0263169222,
0.3725,0.0260702986,
0.37275,0.0228679571,
0.373,0.0151184797,
0.37325,0.0203756168,
0.3735,0.0260811746,
0.37375,0.0227217525,
0.374,0.0185875911,
0.37425,0.0156038450,
0.3745,0.0142340837,
0.37475,0.0146173025,
0.375,0.0064606476,
0.37525,0.0038351645,
0.3755,0.0064275973,
0.37575,0.0108980518,
0.376,0.0083142268,
0.37625,0.0022890167,
0.3765,0.0028668214,
0.37675,0.0059364066,
0.377,0.0039180298,
0.37725,0.0031547216,
0.3775,0.0057245558,
0.37775,0.0034011649,
0.378,-0.0006627350,
0.37825,-0.0022377053,
0.3785,-0.0035528028,
0.37875,-0.0045980355,
0.379,-0.0067958087,
0.37925,-0.0132513782,
0.3795,-0.0110783437,
0.37975,-0.0028110570,
0.38,-0.0122737410,
0.38025,-0.0245223194,
0.3805,-0.0261972491,
0.38075,-0.0216148682,
0.381,-0.0178770702,
0.38125,-0.0255347695,
0.3815,-0.0310398266,
0.38175,-0.0304189045,
0.382,-0.0254270229,
0.38225,-0.0327792764,
0.3825,-0.0422422625,
0.38275,-0.0381223448,
0.383,-0.0360855386,
0.38325,-0.0329221264,
0.3835,-0.0384423174,
0.38375,-0.0367331952,
0.384,-0.0394520313,
0.38425,-0.0456278585,
0.3845,-0.0466058701,
0.38475,-0.0490744561,
0.385,-0.0495854430,
0.38525,-0.0525578186,
0.3855,-0.0533262454,
0.38575,-0.0581387579,
0.386,-0.0534232855,
0.38625,-0.0472818278,
0.3865,-0.0580487549,
0.38675,-0.0565626062,
0.387,-0.0454269946,
0.38725,-0.0427702405,
0.3875,-0.0518628247,
0.38775,-0.0604214184,
0.388,-0.0551799648,
0.38825,-0.0485635176,
0.3885,-0.0489591025,
0.38875,-0.0546183884,
0.389,-0.0520220958,
0.38925,-0.0394569002,
0.3895,-0.0395448208,
0.38975,-0.0459331833,
0.39,-0.0550253913,
0.39025,-0.0453343205,
0.3905,-0.0387898311,
0.39075,-0.0389414467,
0.391,-0.0403686240,
0.39125,-0.0328491777,
0.3915,-0.0258222204,
0.39175,-0.0221114773,
0.392,-0.0258867443,
0.39225,-0.0265279133,
0.3925,-0.0176960211,
0.39275,-0.0096795745,
0.393,-0.0100600682,
0.39325,-0.0067819851,
0.3935,0.0023364602,
0.39375,0.0024256415,
0.394,-0.0019364065,
0.39425,0.0020502103,
0.3945,0.0047339099,
0.39475,0.0104054259,
0.395,0.0135735851,
0.39525,0.0150213577,
0.3955,0.0243391562,
0.39575,0.0308505818,
0.396,0.0254522804,
0.39625,0.0164536238,
0.3965,0.0291950926,
0.39675,0.0395337567,
0.397,0.0374935865,
0.39725,0.0318032354,
0.3975,0.0334648564,
0.39775,0.0456319004,
0.398,0.0484086201,
0.39825,0.0392037965,
0.3985,0.0316903219,
0.39875,0.0438507088,
0.399,0.0555092506,
0.39925,0.0504827686,
0.3995,0.0441134870,
0.39975,0.0481541976,
0.4,0.0518392548,
0.40025,0.0539587885,
0.4005,0.0463639572,
0.40075,0.0491508693,
0.401,0.0529044494,
0.40125,0.0567510799,
0.4015,0.0535829887,
0.40175,0.0462566316,
0.402,0.0463724695,
0.40225,0.0495806374,
0.4025,0.0456939600,
0.40275,0.0430030338,
0.403,0.0502950177,
0.40325,0.0498251580,
0.4035,0.0412241034,
0.40375,0.0400679968,
0.404,0.0450444818,
0.40425,0.0427161343,
0.4045,0.0340602994,
0.40475,0.0315773822,
0.405,0.0377607793,
0.40525,0.0409603082,
0.4055,0.0376781039,
0.40575,0.0285348147,
0.406,0.0265721772,
0.40625,0.0304616150,
0.4065,0.0282358602,
0.40675,0.0220402312,
0.407,0.0220044870,
0.40725,0.0265086368,
0.4075,0.0258757919,
0.40775,0.0192635208,
0.408,0.0111523559,
0.40825,0.0109512508,
0.4085,0.0130072506,
0.40875,0.0146125462,
0.409,0.0073814928,
0.40925,0.0081693213,
0.4095,0.0143774319,
0.40975,0.0117520420,
0.41,0.0084287338,
0.41025,0.0083982218,
0.4105,0.0075466260,
0.41075,0.0053196591,
0.411,0.0039748969,
0.41125,0.0064608231,
0.4115,-0.0019743042,
0.41175,-0.0005367915,
0.412,-0.0080349222,
0.41225,-0.0118127605,
0.4125,-0.0041934457,
0.41275,-0.0041614175,
0.413,-0.0121865682,
0.41325,-0.0193812065,
0.4135,-0.0103821494,
0.41375,-0.0123850061,
0.414,-0.0208647214,
0.41425,-0.0275299177,
0.4145,-0.0291591063,
0.41475,-0.0202877671,
0.415,-0.0265158154,
0.41525,-0.0342797525,
0.4155,-0.0371391997,
0.41575,-0.0310825910,
0.416,-0.0305604190,
0.41625,-0.0415692106,
0.4165,-0.0390871316,
0.41675,-0.0404654630,
0.417,-0.0409994312,
0.41725,-0.0447732769,
0.4175,-0.0450176671,
0.41775,-0.0437554158,
0.418,-0.0494643860,
0.41825,-0.0512166992,
0.4185,-0.0559420548,
0.41875,-0.0509053059,
0.419,-0.0484395064,
0.41925,-0.0531892404,
0.4195,-0.0596786737,
0.41975,-0.0536829829,
0.42,-0.0441462509,
0.42025,-0.0511654317,
0.4205,-0.0592038967,
0.42075,-0.0533128679,
0.421,-0.0420316122,
0.42125,-0.0472537279,
0.4215,-0.0553891398,
0.42175,-0.0517964773,
0.422,-0.0452551842,
0.42225,-0.0398886278,
0.4225,-0.0442118980,
0.42275,-0.0520424321,
0.423,-0.0423617698,
0.42325,-0.0337274335,
0.4235,-0.0366933793,
0.42375,-0.0434029922,
0.424,-0.0378757790,
0.42425,-0.0302108042,
0.4245,-0.0230255555,
0.42475,-0.0228160024,
0.425,-0.0289887395,
0.42525,-0.0182985533,
0.4255,-0.0145496204,
0.42575,-0.0140228532,
0.426,-0.0183563028,
0.42625,-0.0089027537,
0.4265,-0.0007358755,
0.42675,-0.0017721201,
0.427,0.0040445635,
0.42725,0.0026510176,
0.4275,0.0054010749,
0.42775,0.0047277147,
0.428,0.0072786282,
0.42825,0.0167991482,
0.4285,0.0209295005,
0.42875,0.0249341689,
0.429,0.0157909095,
0.42925,0.0222727545,
0.4295,0.0334712900,
0.42975,0.0321778432,
0.43,0.0238308478,
0.43025,0.0239260904,
0.4305,0.0371576883,
0.43075,0.0409045294,
0.431,0.0369146839,
0.43125,0.0277120061,
0.4315,0.0327165574,
0.43175,0.0446741953,
0.432,0.0443472341,
0.43225,0.0388465896,
0.4325,0.0423989370,
0.43275,0.0535326675,
0.433,0.0567366704,
0.43325,0.0457054377,
0.4335,0.0456376672,
0.43375,0.0465922654,
0.434,0.0513545126,
0.43425,0.0545794703,
0.4345,0.0479042977,
0.43475,0.0443928652,
0.435,0.0477358922,
0.43525,0.0477909744,
0.4355,0.0392699204,
0.43575,0.0420970060,
0.436,0.0484257191,
0.43625,0.0439774394,
0.4365,0.0433233939,
0.43675,0.0506685600,
0.437,0.0498693511,
0.43725,0.0409475416,
0.4375,0.0318099372,
0.43775,0.0330566838,
0.438,0.0370602980,
0.43825,0.0373651683,
0.4385,0.0331351943,
0.43875,0.0322022997,
0.439,0.0333804972,
0.43925,0.0335164145,
0.4395,0.0265091918,
0.43975,0.0214575604,
0.44,0.0296681859,
0.44025,0.0325019881,
0.4405,0.0283704028,
0.44075,0.0246246997,
0.441,0.0203107446,
0.44125,0.0176035687,
0.4415,0.0172619112,
0.44175,0.0081605781,
0.442,0.0046460521,
0.44225,0.0129478201,
0.4425,0.0140367830,
0.44275,0.0113568008,
0.443,0.0083859861,
0.44325,0.0096665220,
0.4435,0.0111991931,
0.44375,0.0091144433,
0.444,0.0075880713,
0.44425,0.0075734481,
0.4445,0.0078804577,
0.44475,0.0052094371,
0.445,0.0020678507,
0.44525,0.0022099253,
0.4455,-0.0008949331,
0.44575,-0.0046918653,
0.446,-0.0144171203,
0.44625,-0.0065332614,
0.4465,-0.0027036872,
0.44675,-0.0125167044,
0.447,-0.0212559737,
0.44725,-0.0204934198,
0.4475,-0.0153532848,
0.44775,-0.0157700330,
0.448,-0.0225575902,
0.44825,-0.0294719450,
0.4485,-0.0251214355,
0.44875,-0.0223080330,
0.449,-0.0296881348,
0.44925,-0.0349695832,
0.4495,-0.0332572684,
0.44975,-0.0323974863,
0.45,-0.0341584831,
0.45025,-0.0366482362,
0.4505,-0.0362110399,
0.45075,-0.0403868221,
0.451,-0.0461269207,
0.45125,-0.0493395999,
0.4515,-0.0505047627,
0.45175,-0.0509329662,
0.452,-0.0492061675,
0.45225,-0.0548518673,
0.4525,-0.0525512844,
0.45275,-0.0446811393,
0.453,-0.0472683273,
0.45325,-0.0565639809,
0.4535,-0.0539995916,
0.45375,-0.0414418243,
0.454,-0.0440835990,
0.45425,-0.0512682199,
0.4545,-0.0570476800,
0.45475,-0.0486241430,
0.455,-0.0437776893,
0.45525,-0.0488425195,
0.4555,-0.0546630062,
0.45575,-0.0497905612,
0.456,-0.0371769108,
0.45625,-0.0374070890,
0.4565,-0.0476682410,
0.45675,-0.0478584766,
0.457,-0.0400882363,
0.45725,-0.0345434956,
0.4575,-0.0373438969,
0.45775,-0.0373970568,
0.458,-0.0327719674,
0.45825,-0.0251635574,
0.4585,-0.0202974211,
0.45875,-0.0278001018,
0.459,-0.0243876353,
0.45925,-0.0177759472,
0.4595,-0.0135834431,
0.45975,-0.0155707933,
0.46,-0.0087177446,
0.46025,-0.0014597741,
0.4605,-0.0048691584,
0.46075,-0.0027609596,
0.461,0.0008622755,
0.46125,0.0020722148,
0.4615,0.0086384211,
0.46175,0.0062591480,
0.462,0.0067801829,
0.46225,0.0151146892,
0.4625,0.0214967467,
0.46275,0.0102719385,
0.463,0.0067619425,
0.46325,0.0210450757,
0.4635,0.0289424136,
0.46375,0.0251261406,
0.464,0.0195588265,
0.46425,0.0261059608,
0.4645,0.0356237851,
0.46475,0.0348944515,
0.465,0.0219316706,
0.46525,0.0175410528,
0.4655,0.0323008820,
0.46575,0.0403703339,
0.466,0.0329177193,
0.46625,0.0319790132,
0.4665,0.0376206897,
0.46675,0.0410669446,
0.467,0.0377292931,
0.46725,0.0328177996,
0.4675,0.0323357210,
0.46775,0.0377676487,
0.468,0.0437394120,
0.46825,0.0385631174,
0.4685,0.0317940898,
0.46875,0.0359030552,
0.469,0.0390403792,
0.46925,0.0318436734,
0.4695,0.0345216431,
0.46975,0.0393860862,
0.47,0.0402436405,
0.47025,0.0321938135,
0.4705,0.0343055539,
0.47075,0.0386962295,
0.471,0.0352498852,
0.47125,0.0294212606,
0.4715,0.0299398955,
0.47175,0.0371659324,
0.472,0.0398365371,
0.47225,0.0366638787,
0.4725,0.0292343944,
0.47275,0.0295534190,
0.473,0.0324016996,
0.47325,0.0274736434,
0.4735,0.0224430189,
0.47375,0.0230753012,
0.474,0.0293916110,
0.47425,0.0314574577,
0.4745,0.0266469736,
0.47475,0.0244233105,
0.475,0.0266974512,
0.47525,0.0304963607,
0.4755,0.0267420541,
0.47575,0.0185159929,
0.476,0.0242185686,
0.47625,0.0258173067,
0.4765,0.0244746190,
0.47675,0.0219431911,
0.477,0.0250596255,
0.47725,0.0191202983,
0.4775,0.0194634795,
0.47775,0.0207525603,
0.478,0.0191624425,
0.47825,0.0196928382,
0.4785,0.0208559260,
0.47875,0.0143859582,
0.479,0.0126103796,
0.47925,0.0167139228,
0.4795,0.0117640737,
0.47975,0.0017624309,
0.48,0.0014527792,
0.48025,0.0059804870,
0.4805,0.0045459289,
0.48075,-0.0059786276,
0.481,-0.0115236808,
0.48125,-0.0105552273,
0.4815,-0.0096372552,
0.48175,-0.0171463825,
0.482,-0.0251221303,
0.48225,-0.0236196909,
0.4825,-0.0188009031,
0.48275,-0.0237873904,
0.483,-0.0299002063,
0.48325,-0.0286798943,
0.4835,-0.0330686271,
0.48375,-0.0373274907,
0.484,-0.0377591103,
0.48425,-0.0393200815,
0.4845,-0.0433097258,
0.48475,-0.0462630577,
0.485,-0.0500170663,
0.48525,-0.0525626093,
0.4855,-0.0504495949,
0.48575,-0.0489721298,
0.486,-0.0572125055,
0.48625,-0.0591100045,
0.4865,-0.0491835512,
0.48675,-0.0515221246,
0.487,-0.0572071820,
0.48725,-0.0645657554,
0.4875,-0.0529859029,
0.48775,-0.0538374893,
0.488,-0.0597701408,
0.48825,-0.0624517724,
0.4885,-0.0568506531,
0.48875,-0.0488948040,
0.489,-0.0493073054,
0.48925,-0.0545193963,
0.4895,-0.0583725050,
0.48975,-0.0469396338,
0.49,-0.0424258821,
0.49025,-0.0523669571,
0.4905,-0.0507924333,
0.49075,-0.0488974750,
0.491,-0.0406301320,
0.49125,-0.0383709148,
0.4915,-0.0415835902,
0.49175,-0.0394335240,
0.492,-0.0312768519,
0.49225,-0.0250304211,
0.4925,-0.0307601057,
0.49275,-0.0269219726,
0.493,-0.0178378318,
0.49325,-0.0159624666,
0.4935,-0.0129632670,
0.49375,-0.0101432474,
0.494,-0.0080990857,
0.49425,-0.0092954645,
0.4945,-0.0051106038,
0.49475,-0.0023918978,
0.495,0.0013088366,
0.49525,0.0097463205,
0.4955,0.0024994812,
0.49575,-0.0013999201,
0.496,0.0086515918,
0.49625,0.0156739689,
0.4965,0.0096293595,
0.49675,0.0011597773,
0.497,0.0129874060,
0.49725,0.0220185257,
0.4975,0.0248453021,
0.49775,0.0139389327,
0.498,0.0128120016,
0.49825,0.0203576963,
0.4985,0.0243716501,
0.49875,0.0221701339,
0.499,0.0165624507,
0.49925,0.0258795470,
0.4995,0.0339142270,
0.49975,0.0294446275,
0.5,0.0243767705,
0.50025,0.0257554166,
0.5005,0.0300040469,
0.50075,0.0315509886,
0.501,0.0323292911,
0.50125,0.0273024142,
0.5015,0.0308942441,
0.50175,0.0355645195,
0.502,0.0292359591,
0.50225,0.0283941049,
0.5025,0.0331728496,
0.50275,0.0363257751,
0.503,0.0304409880,
0.50325,0.0369220674,
0.5035,0.0427829474,
0.50375,0.0364486575,
0.504,0.0343205519,
0.50425,0.0302508660,
0.5045,0.0368265696,
0.50475,0.0392629392,
0.505,0.0400706194,
0.50525,0.0366270542,
0.5055,0.0353531949,
0.50575,0.0420341939,
0.506,0.0390395373,
0.50625,0.0327187963,
0.5065,0.0353445932,
0.50675,0.0442338288,
0.507,0.0464889556,
0.50725,0.0385141335,
0.5075,0.0387861542,
0.50775,0.0360779800,
0.508,0.0405205749,
0.50825,0.0360327922,
0.5085,0.0288512073,
0.50875,0.0353504643,
0.509,0.0376389101,
0.50925,0.0422555730,
0.5095,0.0343271680,
0.50975,0.0343092382,
0.51,0.0354573205,
0.51025,0.0324672908,
0.5105,0.0338957980,
0.51075,0.0329736210,
0.511,0.0334574208,
0.51125,0.0306393132,
0.5115,0.0297688507,
0.51175,0.0280742440,
0.512,0.0271603949,
0.51225,0.0272406228,
0.5125,0.0156624485,
0.51275,0.0148829557,
0.513,0.0262422469,
0.51325,0.0207222290,
0.5135,0.0108764265,
0.51375,0.0022208709,
0.514,0.0094070509,
0.51425,0.0072214585,
0.5145,0.0044930652,
0.51475,-0.0049883844,
0.515,-0.0069401255,
0.51525,0.0000668856,
0.5155,-0.0034473827,
0.51575,-0.0106147062,
0.516,-0.0137969758,
0.51625,-0.0115847299,
0.5165,-0.0124997310,
0.51675,-0.0191595107,
0.517,-0.0192451198,
0.51725,-0.0241188928,
0.5175,-0.0277684592,
