Date,2020-11-28 15:11:44
Filename,STFMK-20201105-LW19-3416_20201128_151144_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.2595,-0.0259671193,
0.25975,-0.0260026082,
0.26,-0.0274857022,
0.26025,-0.0303065572,
0.2605,-0.0318172649,
0.26075,-0.0307435822,
0.261,-0.0323234089,
0.26125,-0.0350616425,
0.2615,-0.0366951413,
0.26175,-0.0414187089,
0.262,-0.0391964987,
0.26225,-0.0343796425,
0.2625,-0.0388386883,
0.26275,-0.0428882204,
0.263,-0.0461378768,
0.26325,-0.0383127816,
0.2635,-0.0381457508,
0.26375,-0.0424241647,
0.264,-0.0481508076,
0.26425,-0.0428839102,
0.2645,-0.0352287591,
0.26475,-0.0392921977,
0.265,-0.0491681658,
0.26525,-0.0487429947,
0.2655,-0.0435356200,
0.26575,-0.0428453274,
0.266,-0.0462669656,
0.26625,-0.0429369584,
0.2665,-0.0410492681,
0.26675,-0.0389494039,
0.267,-0.0423889086,
0.26725,-0.0428350419,
0.2675,-0.0373233408,
0.26775,-0.0372960120,
0.268,-0.0378567018,
0.26825,-0.0379130356,
0.2685,-0.0304605234,
0.26875,-0.0304017235,
0.269,-0.0327970013,
0.26925,-0.0342600532,
0.2695,-0.0324812047,
0.26975,-0.0249737483,
0.27,-0.0263281949,
0.27025,-0.0283076707,
0.2705,-0.0266560167,
0.27075,-0.0168094952,
0.271,-0.0182379428,
0.27125,-0.0247457232,
0.2715,-0.0234834552,
0.27175,-0.0150881885,
0.272,-0.0074066045,
0.27225,-0.0109654870,
0.2725,-0.0124176396,
0.27275,-0.0085832514,
0.273,0.0004931377,
0.27325,0.0005236168,
0.2735,-0.0059300852,
0.27375,-0.0025990754,
0.274,0.0038294888,
0.27425,0.0105643598,
0.2745,0.0071264501,
0.27475,0.0078438232,
0.275,0.0124675222,
0.27525,0.0150371324,
0.2755,0.0171582587,
0.27575,0.0125538288,
0.276,0.0174301229,
0.27625,0.0207935497,
0.2765,0.0294923000,
0.27675,0.0278954208,
0.277,0.0284028202,
0.27725,0.0310148038,
0.2775,0.0341865458,
0.27775,0.0334000662,
0.278,0.0332731307,
0.27825,0.0359321050,
0.2785,0.0389058739,
0.27875,0.0367477946,
0.279,0.0401204489,
0.27925,0.0463050567,
0.2795,0.0454386100,
0.27975,0.0374051780,
0.28,0.0419323221,
0.28025,0.0516686253,
0.2805,0.0515744388,
0.28075,0.0476582274,
0.281,0.0438590162,
0.28125,0.0434685461,
0.2815,0.0474430099,
0.28175,0.0440302044,
0.282,0.0396048129,
0.28225,0.0428195074,
0.2825,0.0480040498,
0.28275,0.0503369346,
0.283,0.0445651263,
0.28325,0.0476374179,
0.2835,0.0450813361,
0.28375,0.0493671000,
0.284,0.0454293862,
0.28425,0.0406304151,
0.2845,0.0406726412,
0.28475,0.0380636901,
0.285,0.0365235284,
0.28525,0.0287150294,
0.2855,0.0318838581,
0.28575,0.0267096125,
0.286,0.0278232228,
0.28625,0.0280917212,
0.2865,0.0310159661,
0.28675,0.0282838214,
0.287,0.0261305049,
0.28725,0.0219296664,
0.2875,0.0207042135,
0.28775,0.0234086886,
0.288,0.0169147328,
0.28825,0.0113309538,
0.2885,0.0109698353,
0.28875,0.0103192767,
0.289,0.0059811580,
0.28925,0.0003884065,
0.2895,-0.0040470688,
0.28975,-0.0035472503,
0.29,-0.0011527536,
0.29025,-0.0068849442,
0.2905,-0.0068067810,
0.29075,-0.0010056442,
0.291,-0.0039238287,
0.29125,-0.0090924008,
0.2915,-0.0124567579,
0.29175,-0.0096463514,
0.292,-0.0157256704,
0.29225,-0.0152873471,
0.2925,-0.0173854344,
0.29275,-0.0194021259,
0.293,-0.0205561407,
0.29325,-0.0241470244,
0.2935,-0.0235018954,
0.29375,-0.0224451181,
0.294,-0.0204051733,
0.29425,-0.0280761085,
0.2945,-0.0293888412,
0.29475,-0.0298581179,
0.295,-0.0287451819,
0.29525,-0.0297453105,
0.2955,-0.0355767235,
0.29575,-0.0371855535,
0.296,-0.0308498777,
0.29625,-0.0264648125,
0.2965,-0.0398209840,
0.29675,-0.0399665534,
0.297,-0.0352643058,
0.29725,-0.0311458949,
0.2975,-0.0332314670,
0.29775,-0.0386838987,
0.298,-0.0419877879,
0.29825,-0.0363403298,
0.2985,-0.0354993641,
0.29875,-0.0454864502,
0.299,-0.0459849089,
0.29925,-0.0412070677,
0.2995,-0.0380920991,
0.29975,-0.0377387591,
0.3,-0.0407912657,
0.30025,-0.0365760252,
0.3005,-0.0374093279,
0.30075,-0.0377262682,
0.301,-0.0392686278,
0.30125,-0.0322604887,
0.3015,-0.0301225390,
0.30175,-0.0330688693,
0.302,-0.0328910388,
0.30225,-0.0306243915,
0.3025,-0.0284509435,
0.30275,-0.0346097350,
0.303,-0.0342496298,
0.30325,-0.0321460664,
0.3035,-0.0223870762,
0.30375,-0.0200770497,
0.304,-0.0248417612,
0.30425,-0.0279808603,
0.3045,-0.0213169660,
0.30475,-0.0147031900,
0.305,-0.0202474929,
0.30525,-0.0177632961,
0.3055,-0.0144297108,
0.30575,-0.0056821830,
0.306,-0.0055221329,
0.30625,-0.0133042643,
0.3065,-0.0130419955,
0.30675,-0.0104959020,
0.307,-0.0034974585,
0.30725,-0.0062588984,
0.3075,-0.0005772626,
0.30775,0.0014884740,
0.308,0.0079054236,
0.30825,0.0118536446,
0.3085,0.0012751294,
0.30875,0.0029349069,
0.309,0.0043297354,
0.30925,0.0126922922,
0.3095,0.0120938309,
0.30975,0.0125687486,
0.31,0.0128075052,
0.31025,0.0156934056,
0.3105,0.0209008921,
0.31075,0.0173349474,
0.311,0.0239164457,
0.31125,0.0263056532,
0.3115,0.0299934186,
0.31175,0.0335168205,
0.312,0.0351932496,
0.31225,0.0302756000,
0.3125,0.0239356570,
0.31275,0.0212138407,
0.313,0.0298358891,
0.31325,0.0371069461,
0.3135,0.0391044132,
0.31375,0.0356147401,
0.314,0.0389466397,
0.31425,0.0421619341,
0.3145,0.0432127751,
0.31475,0.0345562845,
0.315,0.0359401144,
0.31525,0.0440146215,
0.3155,0.0522181801,
0.31575,0.0471558422,
0.316,0.0428636074,
0.31625,0.0437364914,
0.3165,0.0428204648,
0.31675,0.0420543551,
0.317,0.0367492996,
0.31725,0.0408581607,
0.3175,0.0453952663,
0.31775,0.0490359552,
0.318,0.0458733365,
0.31825,0.0389755294,
0.3185,0.0371010117,
0.31875,0.0349392891,
0.319,0.0380258001,
0.31925,0.0348428190,
0.3195,0.0377188846,
0.31975,0.0373133458,
0.32,0.0334145129,
0.32025,0.0304315872,
0.3205,0.0304334350,
0.32075,0.0266537629,
0.321,0.0236597843,
0.32125,0.0209627878,
0.3215,0.0268848985,
0.32175,0.0255653746,
0.322,0.0175013654,
0.32225,0.0093927654,
0.3225,0.0069866702,
0.32275,0.0076219486,
0.323,0.0046265144,
0.32325,-0.0000291759,
0.3235,0.0025348356,
0.32375,0.0050390484,
0.324,0.0032549284,
0.32425,-0.0043890281,
0.3245,-0.0072849337,
0.32475,-0.0048604370,
0.325,-0.0072399299,
0.32525,-0.0072704772,
0.3255,-0.0111454632,
0.32575,-0.0074169422,
0.326,-0.0134348944,
0.32625,-0.0143878814,
0.3265,-0.0194162168,
0.32675,-0.0201186892,
0.327,-0.0204785019,
0.32725,-0.0231877081,
0.3275,-0.0233768038,
0.32775,-0.0246114265,
0.328,-0.0242421106,
0.32825,-0.0301928334,
0.3285,-0.0336167067,
0.32875,-0.0313774161,
0.329,-0.0280847661,
0.32925,-0.0309763215,
0.3295,-0.0396846086,
0.32975,-0.0377455130,
0.33,-0.0333808139,
0.33025,-0.0323339812,
0.3305,-0.0438328274,
0.33075,-0.0439197719,
0.331,-0.0403553955,
0.33125,-0.0352354757,
0.3315,-0.0386618711,
0.33175,-0.0496930853,
0.332,-0.0500741154,
0.33225,-0.0461877212,
0.3325,-0.0449204594,
0.33275,-0.0520801097,
0.333,-0.0473198444,
0.33325,-0.0395944938,
0.3335,-0.0426315442,
0.33375,-0.0411330834,
0.334,-0.0451692790,
0.33425,-0.0407406092,
0.3345,-0.0435739346,
0.33475,-0.0447661057,
0.335,-0.0451132990,
0.33525,-0.0387812480,
0.3355,-0.0361440778,
0.33575,-0.0436243564,
0.336,-0.0426064581,
0.33625,-0.0380520783,
0.3365,-0.0357135162,
0.33675,-0.0332333185,
0.337,-0.0383328684,
0.33725,-0.0307071134,
0.3375,-0.0248132069,
0.33775,-0.0236382112,
0.338,-0.0357801840,
0.33825,-0.0302937608,
0.3385,-0.0210403297,
0.33875,-0.0206475891,
0.339,-0.0201865025,
0.33925,-0.0216317102,
0.3395,-0.0174315367,
0.33975,-0.0100944275,
0.34,-0.0086137950,
0.34025,-0.0171655491,
0.3405,-0.0116752796,
0.34075,-0.0019802749,
0.341,0.0001259336,
0.34125,-0.0015899411,
0.3415,0.0017058302,
0.34175,0.0040730420,
0.342,0.0097129736,
0.34225,0.0107436590,
0.3425,0.0058729597,
0.34275,0.0120545048,
0.343,0.0172009896,
0.34325,0.0201478060,
0.3435,0.0212481469,
0.34375,0.0228225440,
0.344,0.0231065266,
0.34425,0.0249037780,
0.3445,0.0276607312,
0.34475,0.0269906241,
0.345,0.0334582217,
0.34525,0.0346178412,
0.3455,0.0325822607,
0.34575,0.0360748023,
0.346,0.0405693725,
0.34625,0.0346930102,
0.3465,0.0290989038,
0.34675,0.0355707780,
0.347,0.0414917059,
0.34725,0.0446947254,
0.3475,0.0417286344,
0.34775,0.0350764841,
0.348,0.0399112143,
0.34825,0.0443632714,
0.3485,0.0435064360,
0.34875,0.0354509018,
0.349,0.0444592908,
0.34925,0.0453435630,
0.3495,0.0463037267,
0.34975,0.0376061872,
0.35,0.0361413583,
0.35025,0.0359716639,
0.3505,0.0380268097,
0.35075,0.0397226363,
0.351,0.0363717712,
0.35125,0.0421184339,
0.3515,0.0409294106,
0.35175,0.0397216529,
0.352,0.0379152372,
0.35225,0.0347267315,
0.3525,0.0349260457,
0.35275,0.0313795805,
0.353,0.0326044671,
0.35325,0.0318890288,
0.3535,0.0326635726,
0.35375,0.0304308180,
0.354,0.0258341990,
0.35425,0.0276316702,
0.3545,0.0292313490,
0.35475,0.0247040465,
0.355,0.0222236682,
0.35525,0.0225844160,
0.3555,0.0248638019,
0.35575,0.0207454711,
0.356,0.0166455712,
0.35625,0.0112366769,
0.3565,0.0131871421,
0.35675,0.0143371504,
0.357,0.0067684748,
0.35725,0.0072977976,
0.3575,0.0087465299,
0.35775,0.0066991746,
0.358,0.0033817883,
0.35825,-0.0006831370,
0.3585,0.0004310381,
0.35875,-0.0016859162,
0.359,-0.0007135363,
0.35925,-0.0031768200,
0.3595,-0.0055867461,
0.35975,-0.0079507791,
0.36,-0.0162323024,
0.36025,-0.0144860158,
0.3605,-0.0148659851,
0.36075,-0.0146430098,
0.361,-0.0207606442,
0.36125,-0.0224733762,
0.3615,-0.0207910389,
0.36175,-0.0180337038,
0.362,-0.0208513159,
0.36225,-0.0279604085,
0.3625,-0.0291649513,
0.36275,-0.0225753412,
0.363,-0.0230532661,
0.36325,-0.0315378569,
0.3635,-0.0374781564,
0.36375,-0.0329898000,
0.364,-0.0309270881,
0.36425,-0.0283424072,
0.3645,-0.0423438400,
0.36475,-0.0407453924,
0.365,-0.0338654555,
0.36525,-0.0351958387,
0.3655,-0.0421925411,
0.36575,-0.0422236472,
0.366,-0.0358746685,
0.36625,-0.0345219299,
0.3665,-0.0325933397,
0.36675,-0.0371384993,
0.367,-0.0345789045,
0.36725,-0.0311991032,
0.3675,-0.0361286141,
0.36775,-0.0333643481,
0.368,-0.0319515094,
0.36825,-0.0287015773,
0.3685,-0.0311299600,
0.36875,-0.0318644345,
0.369,-0.0311457403,
0.36925,-0.0292876549,
0.3695,-0.0284561794,
0.36975,-0.0332848839,
0.37,-0.0265485235,
0.37025,-0.0172297452,
0.3705,-0.0180284455,
0.37075,-0.0197796486,
0.371,-0.0255657695,
0.37125,-0.0169373937,
0.3715,-0.0170024280,
0.37175,-0.0165824518,
0.372,-0.0210866351,
0.37225,-0.0153956562,
0.3725,-0.0097552426,
0.37275,-0.0091842338,
0.373,-0.0142563377,
0.37325,-0.0174197685,
0.3735,-0.0111110499,
0.37375,-0.0083343266,
0.374,-0.0046291142,
0.37425,-0.0055271718,
0.3745,0.0008749816,
0.37475,0.0058967080,
0.375,0.0050848252,
0.37525,-0.0028135688,
0.3755,-0.0031091671,
0.37575,-0.0018365715,
0.376,0.0014464818,
0.37625,0.0067244633,
0.3765,0.0050418023,
0.37675,0.0047016195,
0.377,0.0091710119,
0.37725,0.0091554578,
0.3775,0.0075802589,
0.37775,0.0105050430,
0.378,0.0140991174,
0.37825,0.0154062044,
0.3785,0.0192951672,
0.37875,0.0212583411,
0.379,0.0178774390,
0.37925,0.0104090869,
0.3795,0.0040837107,
0.37975,0.0128609175,
0.38,0.0220462419,
0.38025,0.0195310526,
0.3805,0.0176914986,
0.38075,0.0229319017,
0.381,0.0281732753,
0.38125,0.0265833158,
0.3815,0.0204074476,
0.38175,0.0193915851,
0.382,0.0288890693,
0.38225,0.0381499156,
0.3825,0.0329584517,
0.38275,0.0287385061,
0.383,0.0316509642,
0.38325,0.0303558186,
0.3835,0.0296858922,
0.38375,0.0262880605,
0.384,0.0285681915,
0.38425,0.0351044126,
0.3845,0.0408191942,
0.38475,0.0375699475,
0.385,0.0333633237,
0.38525,0.0353097953,
0.3855,0.0341782942,
0.38575,0.0380349793,
0.386,0.0389111638,
0.38625,0.0400568396,
0.3865,0.0424514636,
0.38675,0.0384044684,
0.387,0.0375585631,
0.38725,0.0352530591,
0.3875,0.0361932889,
0.38775,0.0298367105,
0.388,0.0290157534,
0.38825,0.0377733745,
0.3885,0.0354925543,
0.38875,0.0300562643,
0.389,0.0250212457,
0.38925,0.0217123125,
0.3895,0.0208369568,
0.38975,0.0219062902,
0.39,0.0168848950,
0.39025,0.0167180020,
0.3905,0.0241743978,
0.39075,0.0191452522,
0.391,0.0108514503,
0.39125,0.0088525591,
0.3915,0.0086287167,
0.39175,0.0048828409,
0.392,0.0073818695,
0.39225,0.0049427953,
0.3925,0.0027471990,
0.39275,0.0031928802,
0.393,-0.0015554421,
0.39325,-0.0059325499,
0.3935,-0.0060648872,
0.39375,-0.0075318450,
0.394,-0.0109301060,
0.39425,-0.0090169078,
0.3945,-0.0093978932,
0.39475,-0.0130012222,
0.395,-0.0130417477,
0.39525,-0.0206444953,
0.3955,-0.0172787439,
0.39575,-0.0135564422,
0.396,-0.0178550668,
0.39625,-0.0278393291,
0.3965,-0.0253366753,
0.39675,-0.0192178115,
0.397,-0.0250963476,
0.39725,-0.0301906280,
0.3975,-0.0350012481,
0.39775,-0.0288066380,
0.398,-0.0258328617,
0.39825,-0.0282094460,
0.3985,-0.0397262946,
0.39875,-0.0351592898,
0.399,-0.0331629217,
0.39925,-0.0355062522,
0.3995,-0.0391107611,
0.39975,-0.0369387083,
0.4,-0.0362451598,
0.40025,-0.0383859053,
0.4005,-0.0404306427,
0.40075,-0.0446641259,
0.401,-0.0401011296,
0.40125,-0.0406327099,
0.4015,-0.0447023325,
0.40175,-0.0412729457,
0.402,-0.0368497707,
0.40225,-0.0375292748,
0.4025,-0.0432127789,
0.40275,-0.0422618389,
0.403,-0.0431463681,
0.40325,-0.0412355736,
0.4035,-0.0422349572,
0.40375,-0.0463872477,
0.404,-0.0397131220,
0.40425,-0.0358326025,
0.4045,-0.0401702374,
0.40475,-0.0462915339,
0.405,-0.0429074392,
0.40525,-0.0351032689,
0.4055,-0.0342710912,
0.40575,-0.0332901105,
0.406,-0.0381165184,
0.40625,-0.0307638217,
0.4065,-0.0255044252,
0.40675,-0.0280271079,
0.407,-0.0341514684,
0.40725,-0.0268143155,
0.4075,-0.0209354255,
0.40775,-0.0168757159,
0.408,-0.0183882322,
0.40825,-0.0154110715,
0.4085,-0.0138943223,
0.40875,-0.0085557885,
0.409,-0.0085583925,
0.40925,-0.0091323182,
0.4095,-0.0025103672,
0.40975,0.0004680901,
0.41,0.0044787531,
0.41025,0.0063690413,
0.4105,0.0062698517,
0.41075,0.0090723746,
0.411,0.0102760103,
0.41125,0.0129850637,
0.4115,0.0129591869,
0.41175,0.0213639792,
0.412,0.0198948923,
0.41225,0.0185512882,
0.4125,0.0268518813,
0.41275,0.0308728069,
0.413,0.0279934146,
0.41325,0.0225530546,
0.4135,0.0309557356,
0.41375,0.0369342975,
0.414,0.0393980071,
0.41425,0.0333694443,
0.4145,0.0289150104,
0.41475,0.0367782861,
0.415,0.0409609228,
0.41525,0.0374077782,
0.4155,0.0344481356,
0.41575,0.0420892090,
0.416,0.0491045341,
0.41625,0.0490585640,
0.4165,0.0425807051,
0.41675,0.0400333889,
0.417,0.0441148505,
0.41725,0.0453062132,
0.4175,0.0424458832,
0.41775,0.0399362296,
0.418,0.0425830707,
0.41825,0.0430841409,
0.4185,0.0457332991,
0.41875,0.0419008955,
0.419,0.0406057425,
0.41925,0.0424997360,
0.4195,0.0427011065,
0.41975,0.0458719395,
0.42,0.0444837585,
0.42025,0.0445608422,
0.4205,0.0401131772,
0.42075,0.0403824076,
0.421,0.0396030694,
0.42125,0.0380865261,
0.4215,0.0373438112,
0.42175,0.0337840021,
0.422,0.0374595858,
0.42225,0.0336561054,
0.4225,0.0324592404,
0.42275,0.0241136700,
0.423,0.0246341527,
0.42325,0.0240747482,
0.4235,0.0209559593,
0.42375,0.0198650341,
0.424,0.0193582587,
0.42425,0.0229136422,
0.4245,0.0201061182,
0.42475,0.0161317196,
0.425,0.0104812989,
0.42525,0.0116550941,
0.4255,0.0104429480,
0.42575,0.0084460024,
0.426,0.0087949429,
0.42625,0.0047160271,
0.4265,0.0040665171,
0.42675,-0.0001376184,
0.427,-0.0022070694,
0.42725,-0.0036767011,
0.4275,-0.0066968212,
0.42775,-0.0101704691,
0.428,-0.0140258661,
0.42825,-0.0111013334,
0.4285,-0.0113923373,
0.42875,-0.0157559589,
0.429,-0.0211244281,
0.42925,-0.0226167254,
0.4295,-0.0159242917,
0.42975,-0.0224153344,
0.43,-0.0287450757,
0.43025,-0.0324192122,
0.4305,-0.0290825199,
0.43075,-0.0286987610,
0.431,-0.0328096002,
0.43125,-0.0404895991,
0.4315,-0.0396092832,
0.43175,-0.0361315310,
0.432,-0.0401502140,
0.43225,-0.0490951687,
0.4325,-0.0495224036,
0.43275,-0.0469392501,
0.433,-0.0446250848,
0.43325,-0.0465892442,
0.4335,-0.0490445420,
0.43375,-0.0446537919,
0.434,-0.0492708758,
0.43425,-0.0511193462,
0.4345,-0.0515531227,
0.43475,-0.0494451076,
0.435,-0.0512746349,
0.43525,-0.0514582731,
0.4355,-0.0496748649,
0.43575,-0.0458018407,
0.436,-0.0468375720,
0.43625,-0.0498285517,
0.4365,-0.0512496829,
0.43675,-0.0424396396,
0.437,-0.0422233865,
0.43725,-0.0392287783,
0.4375,-0.0458781831,
0.43775,-0.0439466164,
0.438,-0.0373602398,
0.43825,-0.0394184552,
0.4385,-0.0428990424,
0.43875,-0.0404886380,
0.439,-0.0308073647,
0.43925,-0.0276975352,
0.4395,-0.0266166665,
0.43975,-0.0303057581,
0.44,-0.0302909464,
0.44025,-0.0236572362,
0.4405,-0.0256547667,
0.44075,-0.0227152035,
0.441,-0.0225444213,
0.44125,-0.0145814717,
0.4415,-0.0136861345,
0.44175,-0.0135029964,
0.442,-0.0169976261,
0.44225,-0.0149364099,
0.4425,-0.0098435842,
0.44275,-0.0087777246,
0.443,-0.0053951470,
0.44325,-0.0043914784,
0.4435,0.0001117077,
0.44375,-0.0008317095,
0.444,-0.0004479930,
0.44425,0.0028213738,
0.4445,0.0027074560,
0.44475,0.0063446192,
0.445,0.0085785771,
0.44525,0.0184163116,
0.4455,0.0152609050,
0.44575,0.0159182623,
0.446,0.0077793705,
0.44625,0.0124571156,
0.4465,0.0227845088,
0.44675,0.0256008301,
0.447,0.0268079676,
0.44725,0.0258021709,
0.4475,0.0316816196,
0.44775,0.0352562144,
0.448,0.0326432250,
0.44825,0.0237407330,
0.4485,0.0291747600,
0.44875,0.0446995795,
0.449,0.0454304926,
0.44925,0.0427998453,
0.4495,0.0452809967,
0.44975,0.0489457548,
0.45,0.0494491123,
0.45025,0.0457114950,
0.4505,0.0426136777,
0.45075,0.0498633683,
0.451,0.0575315431,
0.45125,0.0589800812,
0.4515,0.0560122654,
0.45175,0.0543945730,
0.452,0.0556053035,
0.45225,0.0547601953,
0.4525,0.0594573431,
0.45275,0.0580744445,
0.453,0.0621191561,
0.45325,0.0643281862,
0.4535,0.0617703460,
0.45375,0.0627306849,
0.454,0.0600811653,
0.45425,0.0587554276,
0.4545,0.0495478474,
0.45475,0.0561428405,
0.455,0.0572627001,
0.45525,0.0520004034,
0.4555,0.0505947545,
0.45575,0.0426803827,
0.456,0.0452720337,
0.45625,0.0428083576,
0.4565,0.0421779081,
0.45675,0.0361041650,
0.457,0.0421645679,
0.45725,0.0419715010,
0.4575,0.0347435512,
0.45775,0.0296596363,
0.458,0.0268869400,
0.45825,0.0248121396,
0.4585,0.0240084901,
0.45875,0.0181479417,
0.459,0.0149729848,
0.45925,0.0168778822,
0.4595,0.0130145298,
0.45975,0.0051234942,
0.46,0.0038099014,
0.46025,0.0014898367,
0.4605,-0.0016912422,
0.46075,-0.0037778271,
0.461,-0.0037876549,
0.46125,-0.0084255617,
0.4615,-0.0097064376,
0.46175,-0.0153235449,
0.462,-0.0211747717,
0.46225,-0.0156501923,
0.4625,-0.0195405073,
0.46275,-0.0245826878,
0.463,-0.0322512984,
0.46325,-0.0287995450,
0.4635,-0.0284888558,
0.46375,-0.0345254615,
0.464,-0.0422841981,
0.46425,-0.0465145484,
0.4645,-0.0356419422,
0.46475,-0.0374688171,
0.465,-0.0436595418,
0.46525,-0.0488443226,
0.4655,-0.0430432856,
0.46575,-0.0429075882,
0.466,-0.0495369770,
0.46625,-0.0503838621,
0.4665,-0.0505609140,
0.46675,-0.0481291786,
0.467,-0.0525487252,
0.46725,-0.0522086844,
0.4675,-0.0520956852,
0.46775,-0.0518749617,
0.468,-0.0549661033,
0.46825,-0.0556277074,
0.4685,-0.0498490930,
0.46875,-0.0487426445,
0.469,-0.0480131060,
0.46925,-0.0528338403,
0.4695,-0.0492755845,
0.46975,-0.0495055504,
0.47,-0.0502682030,
0.47025,-0.0546421893,
0.4705,-0.0556000099,
0.47075,-0.0464567952,
0.471,-0.0472998023,
0.47125,-0.0518279895,
0.4715,-0.0561735556,
0.47175,-0.0457590744,
0.472,-0.0432644859,
0.47225,-0.0458369702,
0.4725,-0.0474990457,
0.47275,-0.0450076833,
0.473,-0.0390190817,
0.47325,-0.0381186455,
0.4735,-0.0426300988,
0.47375,-0.0449930318,
0.474,-0.0384200886,
0.47425,-0.0337219462,
0.4745,-0.0359982699,
0.47475,-0.0345072486,
0.475,-0.0306694917,
0.47525,-0.0264244322,
0.4755,-0.0259053968,
0.47575,-0.0236748438,
0.476,-0.0222508349,
0.47625,-0.0150500108,
0.4765,-0.0126483431,
0.47675,-0.0097706867,
0.477,-0.0080597317,
0.47725,-0.0069963848,
0.4775,-0.0042543579,
0.47775,-0.0056998036,
0.478,0.0008037898,
0.47825,0.0042693494,
0.4785,0.0104786083,
0.47875,0.0106577659,
0.479,0.0126484865,
0.47925,0.0215788633,
0.4795,0.0210798271,
0.47975,0.0197026134,
0.48,0.0161552317,
0.48025,0.0302504264,
0.4805,0.0366547182,
0.48075,0.0380927995,
0.481,0.0325788483,
0.48125,0.0339723453,
0.4815,0.0435328111,
0.48175,0.0455679670,
0.482,0.0402169228,
0.48225,0.0412872434,
0.4825,0.0509972274,
0.48275,0.0605691522,
0.483,0.0538488515,
0.48325,0.0525246188,
0.4835,0.0547703914,
0.48375,0.0582026355,
0.484,0.0576888211,
0.48425,0.0541601367,
0.4845,0.0542752035,
0.48475,0.0573197007,
0.485,0.0618454143,
0.48525,0.0602482408,
0.4855,0.0596876740,
0.48575,0.0590800829,
0.486,0.0598988868,
0.48625,0.0592197813,
0.4865,0.0612181798,
0.48675,0.0604531728,
0.487,0.0604962371,
0.48725,0.0580280274,
0.4875,0.0555099212,
0.48775,0.0593130998,
0.488,0.0539489612,
0.48825,0.0496254489,
0.4885,0.0465776362,
0.48875,0.0508734137,
0.489,0.0475391299,
0.48925,0.0438541174,
0.4895,0.0418810919,
0.48975,0.0398143381,
0.49,0.0423712507,
0.49025,0.0371719450,
0.4905,0.0361069888,
0.49075,0.0353725217,
0.491,0.0375840142,
0.49125,0.0319991298,
0.4915,0.0266924351,
0.49175,0.0238531306,
0.492,0.0226534568,
0.49225,0.0220122449,
0.4925,0.0204286240,
0.49275,0.0166354515,
0.493,0.0145031661,
0.49325,0.0119191110,
0.4935,0.0083405748,
0.49375,0.0068135913,
0.494,0.0082508279,
0.49425,0.0014199968,
0.4945,-0.0029121069,
0.49475,-0.0073674275,
0.495,-0.0069028307,
0.49525,-0.0101530356,
0.4955,-0.0124583254,
0.49575,-0.0191330668,
0.496,-0.0158712659,
0.49625,-0.0091829915,
0.4965,-0.0161778387,
0.49675,-0.0242693573,
0.497,-0.0238522682,
0.49725,-0.0254758894,
0.4975,-0.0249052532,
0.49775,-0.0340075195,
0.498,-0.0424469672,
0.49825,-0.0399963371,
0.4985,-0.0342831276,
0.49875,-0.0415232591,
0.499,-0.0462491289,
0.49925,-0.0442772582,
0.4995,-0.0432608575,
0.49975,-0.0425517745,
0.5,-0.0444462486,
0.50025,-0.0487334803,
0.5005,-0.0460140258,
0.50075,-0.0475241393,
0.501,-0.0509706140,
0.50125,-0.0495080687,
0.5015,-0.0493223667,
0.50175,-0.0524869561,
0.502,-0.0564252138,
0.50225,-0.0509008989,
0.5025,-0.0497488119,
0.50275,-0.0537609085,
0.503,-0.0547901168,
0.50325,-0.0553815290,
0.5035,-0.0458123349,
0.50375,-0.0486802757,
0.504,-0.0514829345,
0.50425,-0.0548131429,
0.5045,-0.0507606640,
0.50475,-0.0465882383,
0.505,-0.0546899959,
0.50525,-0.0536816269,
0.5055,-0.0539058447,
0.50575,-0.0452693924,
0.506,-0.0420244820,
0.50625,-0.0456579104,
0.5065,-0.0479674488,
0.50675,-0.0455930121,
0.507,-0.0415591151,
0.50725,-0.0464856178,
0.5075,-0.0455145836,
0.50775,-0.0392191075,
0.508,-0.0361254923,
0.50825,-0.0288302824,
0.5085,-0.0345645919,
0.50875,-0.0328605585,
0.509,-0.0322704986,
0.50925,-0.0260837078,
0.5095,-0.0244521350,
0.50975,-0.0203770660,
0.51,-0.0163658261,
0.51025,-0.0140995607,
0.5105,-0.0107134404,
0.51075,-0.0111540789,
0.511,-0.0102799768,
0.51125,-0.0066531245,
0.5115,-0.0046327915,
0.51175,-0.0013621647,
0.512,0.0065689953,
0.51225,0.0079212915,
0.5125,0.0031762109,
0.51275,-0.0028658346,
0.513,0.0050818026,
0.51325,0.0158190150,
0.5135,0.0177660156,
0.51375,0.0179751478,
0.514,0.0166967902,
0.51425,0.0267682765,
0.5145,0.0285299867,
0.51475,0.0259696599,
0.515,0.0169562194,
0.51525,0.0260865539,
0.5155,0.0382579751,
0.51575,0.0412872620,
0.516,0.0366798341,
0.51625,0.0366660878,
0.5165,0.0432929695,
0.51675,0.0440290570,
0.517,0.0369781554,
