Date,2020-11-28 15:12:02
Filename,STFMK-20201105-LW19-3416_20201128_151202_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0447963476,
0.26,-0.0532952175,
0.26025,-0.0526518710,
0.2605,-0.0451680310,
0.26075,-0.0482420102,
0.261,-0.0515245683,
0.26125,-0.0564421304,
0.2615,-0.0471932255,
0.26175,-0.0433807150,
0.262,-0.0451081693,
0.26225,-0.0489061251,
0.2625,-0.0454849303,
0.26275,-0.0429742262,
0.263,-0.0409078896,
0.26325,-0.0433243662,
0.2635,-0.0436999835,
0.26375,-0.0382486917,
0.264,-0.0337562561,
0.26425,-0.0360570922,
0.2645,-0.0376031473,
0.26475,-0.0334654301,
0.265,-0.0299147237,
0.26525,-0.0302887447,
0.2655,-0.0272632111,
0.26575,-0.0240135174,
0.266,-0.0188111849,
0.26625,-0.0214863587,
0.2665,-0.0225524809,
0.26675,-0.0189001616,
0.267,-0.0156327784,
0.26725,-0.0156681463,
0.2675,-0.0176490210,
0.26775,-0.0104179531,
0.268,-0.0034843497,
0.26825,-0.0050849658,
0.2685,-0.0095409397,
0.26875,-0.0072703552,
0.269,0.0050763856,
0.26925,0.0088428501,
0.2695,0.0081171803,
0.26975,0.0035702528,
0.27,0.0102975545,
0.27025,0.0151099125,
0.2705,0.0142333554,
0.27075,0.0089773294,
0.271,0.0117957508,
0.27125,0.0205864012,
0.2715,0.0239485316,
0.27175,0.0233633220,
0.272,0.0215310492,
0.27225,0.0262164921,
0.2725,0.0285449587,
0.27275,0.0334554203,
0.273,0.0305216275,
0.27325,0.0356885679,
0.2735,0.0409757122,
0.27375,0.0415603034,
0.274,0.0407820493,
0.27425,0.0371435992,
0.2745,0.0399767607,
0.27475,0.0355353430,
0.275,0.0405751616,
0.27525,0.0451480746,
0.2755,0.0493229628,
0.27575,0.0498221256,
0.276,0.0444436856,
0.27625,0.0484031141,
0.2765,0.0502107143,
0.27675,0.0488304012,
0.277,0.0420415811,
0.27725,0.0457514040,
0.2775,0.0479076765,
0.27775,0.0451622605,
0.278,0.0446530767,
0.27825,0.0392485000,
0.2785,0.0427735671,
0.27875,0.0450520441,
0.279,0.0466655791,
0.27925,0.0461559705,
0.2795,0.0495515019,
0.27975,0.0501702391,
0.28,0.0477352925,
0.28025,0.0415535569,
0.2805,0.0360737257,
0.28075,0.0351323448,
0.281,0.0376475565,
0.28125,0.0401248932,
0.2815,0.0339451805,
0.28175,0.0317164101,
0.282,0.0345172957,
0.28225,0.0352619328,
0.2825,0.0320732668,
0.28275,0.0307319798,
0.283,0.0294551998,
0.28325,0.0269527249,
0.2835,0.0234153476,
0.28375,0.0235500857,
0.284,0.0228051841,
0.28425,0.0195307564,
0.2845,0.0106392037,
0.28475,0.0146967974,
0.285,0.0163442492,
0.28525,0.0094506862,
0.2855,0.0040212073,
0.28575,0.0045174994,
0.286,0.0009557914,
0.28625,-0.0017396456,
0.2865,-0.0068172254,
0.28675,-0.0101767955,
0.287,-0.0088058123,
0.28725,-0.0111473240,
0.2875,-0.0151188131,
0.28775,-0.0195771623,
0.288,-0.0190865099,
0.28825,-0.0250540320,
0.2885,-0.0256442763,
0.28875,-0.0270405952,
0.289,-0.0281967744,
0.28925,-0.0304557960,
0.2895,-0.0353020765,
0.28975,-0.0348372832,
0.29,-0.0374286622,
0.29025,-0.0410738029,
0.2905,-0.0459935963,
0.29075,-0.0482929200,
0.291,-0.0433105901,
0.29125,-0.0441661850,
0.2915,-0.0470298976,
0.29175,-0.0537731536,
0.292,-0.0505527109,
0.29225,-0.0437474847,
0.2925,-0.0453203768,
0.29275,-0.0486900099,
0.293,-0.0546123981,
0.29325,-0.0401385054,
0.2935,-0.0415384322,
0.29375,-0.0510395244,
0.294,-0.0561844595,
0.29425,-0.0508644283,
0.2945,-0.0444756672,
0.29475,-0.0474641100,
0.295,-0.0488054305,
0.29525,-0.0537417047,
0.2955,-0.0454065166,
0.29575,-0.0458135828,
0.296,-0.0496742837,
0.29625,-0.0485311151,
0.2965,-0.0455159470,
0.29675,-0.0393783376,
0.297,-0.0381110422,
0.29725,-0.0388753116,
0.2975,-0.0427036770,
0.29775,-0.0385641791,
0.298,-0.0362148061,
0.29825,-0.0385185257,
0.2985,-0.0352750085,
0.29875,-0.0311899409,
0.299,-0.0286164861,
0.29925,-0.0304364879,
0.2995,-0.0296022166,
0.29975,-0.0288304407,
0.3,-0.0270408802,
0.30025,-0.0283714794,
0.3005,-0.0260480959,
0.30075,-0.0143374866,
0.301,-0.0168973431,
0.30125,-0.0213711988,
0.3015,-0.0234457850,
0.30175,-0.0121487202,
0.302,-0.0095852716,
0.30225,-0.0095009422,
0.3025,-0.0097878352,
0.30275,-0.0083926814,
0.303,0.0011095073,
0.30325,0.0029424427,
0.3035,-0.0042533986,
0.30375,-0.0080664549,
0.304,0.0006971182,
0.30425,0.0089618862,
0.3045,0.0079044905,
0.30475,0.0090161934,
0.305,0.0128006004,
0.30525,0.0188765246,
0.3055,0.0179034267,
0.30575,0.0128631303,
0.306,0.0138773946,
0.30625,0.0232628938,
0.3065,0.0277250838,
0.30675,0.0305894110,
0.307,0.0314458981,
0.30725,0.0329694375,
0.3075,0.0334308594,
0.30775,0.0342225097,
0.308,0.0351032913,
0.30825,0.0382880345,
0.3085,0.0434587561,
0.30875,0.0410822071,
0.309,0.0447410904,
0.30925,0.0501491725,
0.3095,0.0502449088,
0.30975,0.0458477810,
0.31,0.0412016697,
0.31025,0.0527041927,
0.3105,0.0568405464,
0.31075,0.0559719279,
0.311,0.0497565567,
0.31125,0.0530735850,
0.3115,0.0538883209,
0.31175,0.0524011590,
0.312,0.0479074232,
0.31225,0.0467636287,
0.3125,0.0542226620,
0.31275,0.0573582239,
0.313,0.0534266904,
0.31325,0.0486902110,
0.3135,0.0489140078,
0.31375,0.0519263595,
0.314,0.0500911400,
0.31425,0.0447638258,
0.3145,0.0408307426,
0.31475,0.0452831984,
0.315,0.0461348593,
0.31525,0.0413658172,
0.3155,0.0342039242,
0.31575,0.0331027098,
0.316,0.0375922658,
0.31625,0.0327176303,
0.3165,0.0324968472,
0.31675,0.0306797214,
0.317,0.0300320443,
0.31725,0.0213092491,
0.3175,0.0175242368,
0.31775,0.0211145990,
0.318,0.0123422761,
0.31825,0.0084063541,
0.3185,0.0022477468,
0.31875,0.0126429815,
0.319,0.0078564566,
0.31925,0.0027556126,
0.3195,-0.0032279128,
0.31975,-0.0009761950,
0.32,-0.0014717573,
0.32025,-0.0091871656,
0.3205,-0.0121930744,
0.32075,-0.0138632860,
0.321,-0.0139717190,
0.32125,-0.0168153588,
0.3215,-0.0215841625,
0.32175,-0.0219684821,
0.322,-0.0217668805,
0.32225,-0.0244094264,
0.3225,-0.0256633461,
0.32275,-0.0267707668,
0.323,-0.0263421815,
0.32325,-0.0303511173,
0.3235,-0.0337798670,
0.32375,-0.0341862142,
0.324,-0.0323084742,
0.32425,-0.0320916325,
0.3245,-0.0391765684,
0.32475,-0.0421240516,
0.325,-0.0371157899,
0.32525,-0.0371224768,
0.3255,-0.0425409116,
0.32575,-0.0477191433,
0.326,-0.0417627543,
0.32625,-0.0355513394,
0.3265,-0.0420176610,
0.32675,-0.0515652113,
0.327,-0.0489775091,
0.32725,-0.0383566357,
0.3275,-0.0443053916,
0.32775,-0.0467060506,
0.328,-0.0505569875,
0.32825,-0.0455114916,
0.3285,-0.0428865142,
0.32875,-0.0470944084,
0.329,-0.0532569885,
0.32925,-0.0503052995,
0.3295,-0.0408006646,
0.32975,-0.0418730304,
0.33,-0.0425896719,
0.33025,-0.0420745164,
0.3305,-0.0390549414,
0.33075,-0.0377637297,
0.331,-0.0387677513,
0.33125,-0.0395025462,
0.3315,-0.0378051326,
0.33175,-0.0314397439,
0.332,-0.0338851474,
0.33225,-0.0320470296,
0.3325,-0.0303401407,
0.33275,-0.0289919879,
0.333,-0.0305115543,
0.33325,-0.0325904340,
0.3335,-0.0253497437,
0.33375,-0.0224747770,
0.334,-0.0188604146,
0.33425,-0.0247906521,
0.3345,-0.0145125845,
0.33475,-0.0056432597,
0.335,-0.0125209754,
0.33525,-0.0162298996,
0.3355,-0.0105179474,
0.33575,0.0000344620,
0.336,0.0011520182,
0.33625,-0.0001225586,
0.3365,-0.0049949670,
0.33675,-0.0002659048,
0.337,0.0085609667,
0.33725,0.0046740202,
0.3375,0.0017175814,
0.33775,0.0069245975,
0.338,0.0154116051,
0.33825,0.0211531743,
0.3385,0.0187077168,
0.33875,0.0204707105,
0.339,0.0206201300,
0.33925,0.0267763790,
0.3395,0.0252002683,
0.33975,0.0253539458,
0.34,0.0291971527,
0.34025,0.0333060399,
0.3405,0.0325707793,
0.34075,0.0332365222,
0.341,0.0343152545,
0.34125,0.0367962159,
0.3415,0.0382998511,
0.34175,0.0425154343,
0.342,0.0470243208,
0.34225,0.0517956354,
0.3425,0.0509557649,
0.34275,0.0423233062,
0.343,0.0471642241,
0.34325,0.0526317023,
0.3435,0.0474714786,
0.34375,0.0452418290,
0.344,0.0472274199,
0.34425,0.0506397374,
0.3445,0.0488248542,
0.34475,0.0467801429,
0.345,0.0396549702,
0.34525,0.0477166846,
0.3455,0.0510921702,
0.34575,0.0489624031,
0.346,0.0485236607,
0.34625,0.0495171174,
0.3465,0.0486823618,
0.34675,0.0478078015,
0.347,0.0431082621,
0.34725,0.0373873152,
0.3475,0.0372360349,
0.34775,0.0427721813,
0.348,0.0419476628,
0.34825,0.0360223763,
0.3485,0.0303602368,
0.34875,0.0345172323,
0.349,0.0354076326,
0.34925,0.0339785218,
0.3495,0.0292278081,
0.34975,0.0292379893,
0.35,0.0286678262,
0.35025,0.0243587233,
0.3505,0.0249014087,
0.35075,0.0222326834,
0.351,0.0177571084,
0.35125,0.0105167693,
0.3515,0.0171257593,
0.35175,0.0183449127,
0.352,0.0095412396,
0.35225,0.0074973172,
0.3525,0.0043791137,
0.35275,0.0053460035,
0.353,0.0000281893,
0.35325,-0.0038183429,
0.3535,-0.0048218323,
0.35375,-0.0002947922,
0.354,-0.0031038653,
0.35425,-0.0091764135,
0.3545,-0.0091944057,
0.35475,-0.0120529942,
0.355,-0.0151836490,
0.35525,-0.0153076826,
0.3555,-0.0184728857,
0.35575,-0.0191428177,
0.356,-0.0203562994,
0.35625,-0.0257282555,
0.3565,-0.0273526311,
0.35675,-0.0285039991,
0.357,-0.0314455554,
0.35725,-0.0339443795,
0.3575,-0.0323923267,
0.35775,-0.0322799459,
0.358,-0.0313878320,
0.35825,-0.0363722853,
0.3585,-0.0434840098,
0.35875,-0.0422027148,
0.359,-0.0353759080,
0.35925,-0.0379011631,
0.3595,-0.0433585979,
0.35975,-0.0438134037,
0.36,-0.0381617732,
0.36025,-0.0390876867,
0.3605,-0.0492628142,
0.36075,-0.0525523685,
0.361,-0.0489823297,
0.36125,-0.0413625352,
0.3615,-0.0429256335,
0.36175,-0.0459235385,
0.362,-0.0449653864,
0.36225,-0.0434100255,
0.3625,-0.0427295305,
0.36275,-0.0460844263,
0.363,-0.0469090976,
0.36325,-0.0413526669,
0.3635,-0.0361014418,
0.36375,-0.0334688164,
0.364,-0.0365970433,
0.36425,-0.0359225571,
0.3645,-0.0378703736,
0.36475,-0.0365839452,
0.365,-0.0373280980,
0.36525,-0.0325794742,
0.3655,-0.0299828034,
0.36575,-0.0262146369,
0.366,-0.0293600112,
0.36625,-0.0274417903,
0.3665,-0.0285506453,
0.36675,-0.0244632922,
0.367,-0.0280891191,
0.36725,-0.0227597822,
0.3675,-0.0145003535,
0.36775,-0.0173438862,
0.368,-0.0223300215,
0.36825,-0.0290409289,
0.3685,-0.0179030169,
0.36875,-0.0177829675,
0.369,-0.0154623436,
0.36925,-0.0171724800,
0.3695,-0.0096310424,
0.36975,-0.0022883122,
0.37,-0.0066337259,
0.37025,-0.0112367328,
0.3705,-0.0157605372,
0.37075,-0.0072541768,
0.371,-0.0015151164,
0.37125,-0.0019583842,
0.3715,-0.0024729869,
0.37175,-0.0019918710,
0.372,0.0022352892,
0.37225,-0.0020390828,
0.3725,-0.0020830205,
0.37275,0.0001756713,
0.373,0.0091450997,
0.37325,0.0154598001,
0.3735,0.0142261330,
0.37375,0.0170353185,
0.374,0.0157250091,
0.37425,0.0179999620,
0.3745,0.0138797387,
0.37475,0.0212026164,
0.375,0.0244814306,
0.37525,0.0286824238,
0.3755,0.0272278003,
0.37575,0.0312661305,
0.376,0.0361301377,
0.37625,0.0356024429,
0.3765,0.0307053681,
0.37675,0.0286784545,
0.377,0.0414584726,
0.37725,0.0463289209,
0.3775,0.0437975973,
0.37775,0.0426198207,
0.378,0.0449331477,
0.37825,0.0492286310,
0.3785,0.0468151607,
0.37875,0.0437657870,
0.379,0.0429461487,
0.37925,0.0535629615,
0.3795,0.0562992021,
0.37975,0.0513441041,
0.38,0.0496912561,
0.38025,0.0504940525,
0.3805,0.0503693074,
0.38075,0.0524334237,
0.381,0.0485800952,
0.38125,0.0488560572,
0.3815,0.0549504720,
0.38175,0.0579290129,
0.382,0.0502321310,
0.38225,0.0446863994,
0.3825,0.0441213548,
0.38275,0.0445453003,
0.383,0.0441123769,
0.38325,0.0411294959,
0.3835,0.0394957103,
0.38375,0.0403086133,
0.384,0.0360508449,
0.38425,0.0340137780,
0.3845,0.0371878073,
0.38475,0.0316898748,
0.385,0.0245517194,
0.38525,0.0231579598,
0.3855,0.0297586881,
0.38575,0.0208895467,
0.386,0.0157474261,
0.38625,0.0120792054,
0.3865,0.0125426073,
0.38675,0.0131655941,
0.387,0.0062609953,
0.38725,0.0023362439,
0.3875,0.0011663170,
0.38775,0.0040341453,
0.388,-0.0043594502,
0.38825,-0.0068614911,
0.3885,-0.0064011104,
0.38875,-0.0090263877,
0.389,-0.0102141760,
0.38925,-0.0128475931,
0.3895,-0.0149348695,
0.38975,-0.0165897720,
0.39,-0.0192602947,
0.39025,-0.0257669594,
0.3905,-0.0276661739,
0.39075,-0.0236352179,
0.391,-0.0284005627,
0.39125,-0.0310993493,
0.3915,-0.0317076072,
0.39175,-0.0288672075,
0.392,-0.0303373411,
0.39225,-0.0351523682,
0.3925,-0.0404673405,
0.39275,-0.0355385654,
0.393,-0.0310965423,
0.39325,-0.0411068872,
0.3935,-0.0456131399,
0.39375,-0.0415156931,
0.394,-0.0386482328,
0.39425,-0.0438869670,
0.3945,-0.0475947186,
0.39475,-0.0474892482,
0.395,-0.0441604815,
0.39525,-0.0398728773,
0.3955,-0.0461339280,
0.39575,-0.0474308580,
0.396,-0.0447758473,
0.39625,-0.0438139141,
0.3965,-0.0447210371,
0.39675,-0.0469928607,
0.397,-0.0446423367,
0.39725,-0.0470594503,
0.3975,-0.0426915884,
0.39775,-0.0454789363,
0.398,-0.0460121930,
0.39825,-0.0428953730,
0.3985,-0.0406938195,
0.39875,-0.0430453382,
0.399,-0.0395691618,
0.39925,-0.0387836769,
0.3995,-0.0400706418,
0.39975,-0.0417761840,
0.4,-0.0411890671,
0.40025,-0.0374101847,
0.4005,-0.0354863107,
0.40075,-0.0371000245,
0.401,-0.0413530506,
0.40125,-0.0292624366,
0.4015,-0.0296044759,
0.40175,-0.0365618840,
0.402,-0.0393250994,
0.40225,-0.0306222029,
0.4025,-0.0240715668,
0.40275,-0.0237574968,
0.403,-0.0279164594,
0.40325,-0.0299843661,
0.4035,-0.0178402755,
0.40375,-0.0152523024,
0.404,-0.0219062716,
0.40425,-0.0209683832,
0.4045,-0.0134969763,
0.40475,-0.0080334349,
0.405,-0.0064504570,
0.40525,-0.0069734957,
0.4055,-0.0051710638,
0.40575,-0.0018419190,
0.406,0.0025293070,
0.40625,-0.0018770650,
0.4065,0.0029853503,
0.40675,0.0075221229,
0.407,0.0123219956,
0.40725,0.0132535640,
0.4075,0.0150993746,
0.40775,0.0164880510,
0.408,0.0192533396,
0.40825,0.0212708320,
0.4085,0.0205458254,
0.40875,0.0312004536,
0.409,0.0338427797,
0.40925,0.0303320736,
0.4095,0.0293288771,
0.40975,0.0368476920,
0.41,0.0377163738,
0.41025,0.0327280872,
0.4105,0.0368332155,
0.41075,0.0388086885,
0.411,0.0475508682,
0.41125,0.0462691076,
0.4115,0.0421595573,
0.41175,0.0429639779,
0.412,0.0460404232,
0.41225,0.0486347489,
0.4125,0.0459484570,
0.41275,0.0501757823,
0.413,0.0497925244,
0.41325,0.0540668853,
0.4135,0.0538395792,
0.41375,0.0483918488,
0.414,0.0516162477,
0.41425,0.0509836450,
0.4145,0.0568035692,
0.41475,0.0545309782,
0.415,0.0511246584,
0.41525,0.0486409254,
0.4155,0.0529109687,
0.41575,0.0547172837,
0.416,0.0490107797,
0.41625,0.0503469966,
0.4165,0.0511298999,
0.41675,0.0497596189,
0.417,0.0480550528,
0.41725,0.0484760664,
0.4175,0.0472237617,
0.41775,0.0429540910,
0.418,0.0420954414,
0.41825,0.0473881848,
0.4185,0.0460968725,
0.41875,0.0394846313,
0.419,0.0365458392,
0.41925,0.0360251963,
0.4195,0.0338486731,
0.41975,0.0253871568,
0.42,0.0212125927,
0.42025,0.0240562893,
0.4205,0.0248880126,
0.42075,0.0219126213,
0.421,0.0176034458,
0.42125,0.0189330913,
0.4215,0.0147616174,
0.42175,0.0132816061,
0.422,0.0082529653,
0.42225,0.0051137209,
0.4225,0.0060516782,
0.42275,0.0007212016,
0.423,0.0008487193,
0.42325,-0.0036328672,
0.4235,-0.0088669695,
0.42375,-0.0125772301,
0.424,-0.0141837727,
0.42425,-0.0159990024,
0.4245,-0.0154544739,
0.42475,-0.0131564979,
0.425,-0.0209667087,
0.42525,-0.0260527879,
0.4255,-0.0213392973,
0.42575,-0.0215771832,
0.426,-0.0239877515,
0.42625,-0.0322471894,
0.4265,-0.0310637504,
0.42675,-0.0272890590,
0.427,-0.0323335379,
0.42725,-0.0447457135,
0.4275,-0.0458202921,
0.42775,-0.0419115834,
0.428,-0.0409268402,
0.42825,-0.0428765193,
0.4285,-0.0443063974,
0.42875,-0.0470769033,
0.429,-0.0447178259,
0.42925,-0.0461925492,
0.4295,-0.0528691188,
0.42975,-0.0494680107,
0.43,-0.0472412780,
0.43025,-0.0440043770,
0.4305,-0.0459209606,
0.43075,-0.0485060215,
0.431,-0.0507104062,
0.43125,-0.0523593239,
0.4315,-0.0500987470,
0.43175,-0.0521708317,
0.432,-0.0460311919,
0.43225,-0.0446449518,
0.4325,-0.0426925048,
0.43275,-0.0455701202,
0.433,-0.0439678095,
0.43325,-0.0426627882,
0.4335,-0.0449798927,
0.43375,-0.0443858318,
0.434,-0.0358159430,
0.43425,-0.0314128138,
0.4345,-0.0360306390,
0.43475,-0.0463874303,
0.435,-0.0421723165,
0.43525,-0.0350449942,
0.4355,-0.0366082899,
0.43575,-0.0401560627,
0.436,-0.0332127549,
0.43625,-0.0256242249,
0.4365,-0.0194764938,
0.43675,-0.0221980289,
0.437,-0.0304844193,
0.43725,-0.0282895789,
0.4375,-0.0195511170,
0.43775,-0.0165824816,
0.438,-0.0217434503,
0.43825,-0.0171869714,
0.4385,-0.0137746511,
0.43875,-0.0133340843,
0.439,-0.0178703107,
0.43925,-0.0215834919,
0.4395,-0.0147454431,
0.43975,-0.0106595913,
0.44,-0.0044514020,
0.44025,-0.0053380965,
0.4405,0.0013252939,
0.44075,-0.0009251188,
0.441,0.0005982628,
0.44125,0.0018988323,
0.4415,0.0026957176,
0.44175,0.0072430586,
0.442,0.0096339956,
0.44225,0.0093366895,
0.4425,0.0136266919,
0.44275,0.0197238773,
0.443,0.0174940675,
0.44325,0.0109933401,
0.4435,0.0187467579,
0.44375,0.0301754549,
0.444,0.0315258838,
0.44425,0.0308608729,
0.4445,0.0306963101,
0.44475,0.0350765884,
0.445,0.0386459716,
0.44525,0.0350149199,
0.4455,0.0330427736,
0.44575,0.0405028909,
0.446,0.0512639880,
0.44625,0.0506885499,
0.4465,0.0488880724,
0.44675,0.0496442541,
0.447,0.0495391339,
0.44725,0.0557215288,
0.4475,0.0530228168,
0.44775,0.0524278767,
0.448,0.0586564429,
0.44825,0.0655907467,
0.4485,0.0643467456,
0.44875,0.0587124228,
0.449,0.0566501766,
0.44925,0.0562423132,
0.4495,0.0598665886,
0.44975,0.0596473366,
0.45,0.0583360195,
0.45025,0.0617591068,
0.4505,0.0588575006,
0.45075,0.0539006665,
0.451,0.0552619100,
0.45125,0.0546337888,
0.4515,0.0489936993,
0.45175,0.0430146642,
0.452,0.0497803390,
0.45225,0.0484097227,
0.4525,0.0449747071,
0.45275,0.0343322866,
0.453,0.0327992886,
0.45325,0.0340639912,
0.4535,0.0342797488,
0.45375,0.0256304163,
0.454,0.0248497985,
0.45425,0.0290810317,
0.4545,0.0253268797,
0.45475,0.0193643440,
0.455,0.0138766607,
0.45525,0.0140983164,
0.4555,0.0104661416,
0.45575,0.0100563690,
0.456,0.0045504076,
0.45625,0.0015610943,
0.4565,0.0026739787,
0.45675,-0.0046567498,
0.457,-0.0065448228,
0.45725,-0.0099318437,
0.4575,-0.0081542945,
0.45775,-0.0110009545,
0.458,-0.0129903564,
0.45825,-0.0148143172,
0.4585,-0.0136348093,
0.45875,-0.0129660498,
0.459,-0.0225330312,
0.45925,-0.0243305042,
0.4595,-0.0197869260,
0.45975,-0.0222190209,
0.46,-0.0320936665,
0.46025,-0.0372958519,
0.4605,-0.0316935331,
0.46075,-0.0323012583,
0.461,-0.0336062983,
0.46125,-0.0404707529,
0.4615,-0.0380086750,
0.46175,-0.0346310809,
0.462,-0.0363767147,
0.46225,-0.0453317873,
0.4625,-0.0453117713,
0.46275,-0.0452904627,
0.463,-0.0468252040,
0.46325,-0.0470256284,
0.4635,-0.0461441465,
0.46375,-0.0455929488,
0.464,-0.0457276925,
0.46425,-0.0458322763,
0.4645,-0.0480147079,
0.46475,-0.0467584655,
0.465,-0.0458862334,
0.46525,-0.0494081452,
0.4655,-0.0462377295,
0.46575,-0.0469707027,
0.466,-0.0443775021,
0.46625,-0.0489424951,
0.4665,-0.0516988263,
0.46675,-0.0524921194,
0.467,-0.0438797697,
0.46725,-0.0458318181,
0.4675,-0.0489956886,
0.46775,-0.0475510806,
0.468,-0.0366505906,
0.46825,-0.0391484201,
0.4685,-0.0490314439,
0.46875,-0.0489739925,
0.469,-0.0393592119,
0.46925,-0.0323120579,
0.4695,-0.0352972560,
0.46975,-0.0422437042,
0.47,-0.0365711525,
0.47025,-0.0312012639,
0.4705,-0.0288774166,
0.47075,-0.0363088548,
0.471,-0.0333171934,
0.47125,-0.0286836550,
0.4715,-0.0216066018,
0.47175,-0.0211133994,
0.472,-0.0262942575,
0.47225,-0.0212734751,
0.4725,-0.0192609318,
0.47275,-0.0158096142,
0.473,-0.0167085771,
0.47325,-0.0131288217,
0.4735,-0.0088338666,
0.47375,-0.0086041903,
0.474,-0.0046553127,
0.47425,-0.0057944846,
0.4745,-0.0004852842,
0.47475,-0.0010079537,
0.475,0.0018953998,
0.47525,0.0083309496,
0.4755,0.0134963179,
0.47575,0.0134180011,
0.476,0.0097235991,
0.47625,0.0107980724,
0.4765,0.0168279931,
0.47675,0.0180321783,
0.477,0.0180264022,
0.47725,0.0189611427,
0.4775,0.0293277483,
0.47775,0.0335415266,
0.478,0.0336247943,
0.47825,0.0283265300,
0.4785,0.0325549878,
0.47875,0.0386625342,
0.479,0.0410515964,
0.47925,0.0397081077,
0.4795,0.0429544672,
0.47975,0.0487567186,
0.48,0.0512755662,
0.48025,0.0479769930,
0.4805,0.0436285585,
0.48075,0.0479617305,
0.481,0.0493940748,
0.48125,0.0578872561,
0.4815,0.0546243712,
0.48175,0.0493716039,
0.482,0.0499213152,
0.48225,0.0536145568,
0.4825,0.0540589020,
0.48275,0.0496764481,
0.483,0.0522793494,
0.48325,0.0525132865,
0.4835,0.0552334264,
0.48375,0.0575869493,
0.484,0.0536476672,
0.48425,0.0529085919,
0.4845,0.0436945036,
0.48475,0.0458370186,
0.485,0.0510234460,
0.48525,0.0513296723,
0.4855,0.0435365029,
0.48575,0.0423055813,
0.486,0.0452063940,
0.48625,0.0392031223,
0.4865,0.0358130001,
0.48675,0.0289272722,
0.487,0.0349892527,
0.48725,0.0373284407,
0.4875,0.0345913507,
0.48775,0.0269621145,
0.488,0.0267137140,
0.48825,0.0247578416,
0.4885,0.0212521888,
0.48875,0.0188321415,
0.489,0.0145060057,
0.48925,0.0166570675,
0.4895,0.0150153404,
0.48975,0.0158488546,
0.49,0.0075495942,
0.49025,0.0040388517,
0.4905,0.0021539917,
0.49075,0.0003091062,
0.491,-0.0012712567,
0.49125,-0.0020091985,
0.4915,-0.0035614688,
0.49175,-0.0095056286,
0.492,-0.0110587366,
0.49225,-0.0102322791,
0.4925,-0.0110618575,
0.49275,-0.0140366443,
0.493,-0.0209993385,
0.49325,-0.0176122114,
0.4935,-0.0139005091,
0.49375,-0.0238786433,
0.494,-0.0306126196,
0.49425,-0.0311803799,
0.4945,-0.0289775617,
0.49475,-0.0300143082,
0.495,-0.0313051194,
0.49525,-0.0357283130,
0.4955,-0.0342068113,
0.49575,-0.0332716703,
0.496,-0.0398137867,
0.49625,-0.0437191278,
0.4965,-0.0414618067,
0.49675,-0.0425041392,
0.497,-0.0415332951,
0.49725,-0.0403091758,
0.4975,-0.0433157943,
0.49775,-0.0441472456,
0.498,-0.0467564091,
0.49825,-0.0487356260,
0.4985,-0.0472241603,
0.49875,-0.0435861126,
0.499,-0.0429791547,
0.49925,-0.0451627076,
0.4995,-0.0436103642,
0.49975,-0.0459372178,
0.5,-0.0468349457,
0.50025,-0.0501285270,
0.5005,-0.0505217090,
0.50075,-0.0417384543,
0.501,-0.0390388407,
0.50125,-0.0457937941,
0.5015,-0.0544788316,
0.50175,-0.0454151817,
0.502,-0.0403504297,
0.50225,-0.0438709743,
0.5025,-0.0470320210,
0.50275,-0.0462405793,
0.503,-0.0367235616,
0.50325,-0.0349705219,
0.5035,-0.0434009917,
0.50375,-0.0498021953,
0.504,-0.0423016623,
0.50425,-0.0355277285,
0.5045,-0.0338631161,
0.50475,-0.0342235416,
0.505,-0.0312173571,
0.50525,-0.0277761742,
0.5055,-0.0252347365,
0.50575,-0.0301069114,
0.506,-0.0332006402,
0.50625,-0.0274271183,
0.5065,-0.0234298371,
0.50675,-0.0205099024,
0.507,-0.0183017403,
0.50725,-0.0151817203,
0.5075,-0.0147423008,
0.50775,-0.0125144757,
0.508,-0.0111504048,
0.50825,-0.0083063692,
0.5085,-0.0010880401,
0.50875,-0.0016178004,
0.509,-0.0003367112,
0.50925,0.0086047165,
0.5095,0.0118258912,
0.50975,0.0083745439,
0.51,0.0025933494,
0.51025,0.0115819629,
0.5105,0.0186202563,
0.51075,0.0229962766,
0.511,0.0187047459,
0.51125,0.0213765334,
0.5115,0.0279718731,
0.51175,0.0324307121,
0.512,0.0282502659,
0.51225,0.0254840758,
0.5125,0.0359814167,
0.51275,0.0459371097,
0.513,0.0474995971,
0.51325,0.0437779650,
0.5135,0.0458121374,
0.51375,0.0492690653,
0.514,0.0506194346,
0.51425,0.0453791358,
0.5145,0.0448042303,
0.51475,0.0523196869,
0.515,0.0600694790,
0.51525,0.0632838756,
0.5155,0.0589278042,
0.51575,0.0583909154,
0.516,0.0597951151,
0.51625,0.0632501990,
0.5165,0.0611043721,
0.51675,0.0623544641,
0.517,0.0651387125,
0.51725,0.0632856563,
