Date,2020-11-28 15:11:53
Filename,STFMK-20201105-LW19-3416_20201128_151153_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.8055,-0.0525548272,
0.80575,-0.0533964634,
0.806,-0.0509172380,
0.80625,-0.0434113257,
0.8065,-0.0433026478,
0.80675,-0.0488835946,
0.807,-0.0523557439,
0.80725,-0.0445461981,
0.8075,-0.0388004482,
0.80775,-0.0502486005,
0.808,-0.0520564057,
0.80825,-0.0448480435,
0.8085,-0.0438653752,
0.80875,-0.0396307558,
0.809,-0.0443097912,
0.80925,-0.0447546467,
0.8095,-0.0388298333,
0.80975,-0.0325827599,
0.81,-0.0376091115,
0.81025,-0.0380303487,
0.8105,-0.0306890812,
0.81075,-0.0269237570,
0.811,-0.0208586361,
0.81125,-0.0260990653,
0.8115,-0.0235943701,
0.81175,-0.0187084675,
0.812,-0.0196433775,
0.81225,-0.0219829176,
0.8125,-0.0199800748,
0.81275,-0.0123530552,
0.813,-0.0131497290,
0.81325,-0.0076887798,
0.8135,-0.0049206619,
0.81375,-0.0042594885,
0.814,-0.0030290610,
0.81425,-0.0008016443,
0.8145,0.0022801312,
0.81475,0.0096331527,
0.815,0.0131711373,
0.81525,0.0108744055,
0.8155,0.0030728728,
0.81575,0.0109798480,
0.816,0.0174542479,
0.81625,0.0164050255,
0.8165,0.0162380170,
0.81675,0.0173978880,
0.817,0.0304941293,
0.81725,0.0326491669,
0.8175,0.0268143211,
0.81775,0.0215629637,
0.818,0.0309671499,
0.81825,0.0367554799,
0.8185,0.0368457139,
0.81875,0.0362999178,
0.819,0.0356337018,
0.81925,0.0407522023,
0.8195,0.0476233065,
0.81975,0.0368542895,
0.82,0.0373125076,
0.82025,0.0428097136,
0.8205,0.0523546934,
0.82075,0.0529947206,
0.821,0.0517764166,
0.82125,0.0516594164,
0.8215,0.0546057522,
0.82175,0.0582800843,
0.822,0.0537630245,
0.82225,0.0567573160,
0.8225,0.0570041500,
0.82275,0.0551577657,
0.823,0.0546360463,
0.82325,0.0575756840,
0.8235,0.0540263988,
0.82375,0.0485139564,
0.824,0.0458216444,
0.82425,0.0512914546,
0.8245,0.0558435358,
0.82475,0.0535124131,
0.825,0.0511922762,
0.82525,0.0473373942,
0.8255,0.0486494750,
0.82575,0.0440074466,
0.826,0.0407981128,
0.82625,0.0380816162,
0.8265,0.0413953178,
0.82675,0.0433161929,
0.827,0.0373275802,
0.82725,0.0297675077,
0.8275,0.0239360332,
0.82775,0.0256112628,
0.828,0.0221685432,
0.82825,0.0187705867,
0.8285,0.0195676498,
0.82875,0.0226655267,
0.829,0.0225425214,
0.82925,0.0164277311,
0.8295,0.0081581064,
0.82975,0.0029042177,
0.83,0.0044428958,
0.83025,0.0013129492,
0.8305,0.0009099598,
0.83075,0.0024334202,
0.831,-0.0008963960,
0.83125,-0.0073644449,
0.8315,-0.0110846832,
0.83175,-0.0106876148,
0.832,-0.0143619012,
0.83225,-0.0191025212,
0.8325,-0.0219492074,
0.83275,-0.0140873920,
0.833,-0.0119579900,
0.83325,-0.0215894692,
0.8335,-0.0293897316,
0.83375,-0.0286178440,
0.834,-0.0267703384,
0.83425,-0.0273072086,
0.8345,-0.0323960930,
0.83475,-0.0355160758,
0.835,-0.0332462937,
0.83525,-0.0301341601,
0.8355,-0.0380858444,
0.83575,-0.0410878658,
0.836,-0.0392792597,
0.83625,-0.0387358852,
0.8365,-0.0414407104,
0.83675,-0.0431538783,
0.837,-0.0438735299,
0.83725,-0.0439022109,
0.8375,-0.0484631881,
0.83775,-0.0503338650,
0.838,-0.0466007590,
0.83825,-0.0453652143,
0.8385,-0.0490756184,
0.83875,-0.0509316809,
0.839,-0.0430888608,
0.83925,-0.0433072373,
0.8395,-0.0480707586,
0.83975,-0.0489859581,
0.84,-0.0463133343,
0.84025,-0.0382638872,
0.8405,-0.0448835492,
0.84075,-0.0492279045,
0.841,-0.0537318550,
0.84125,-0.0422286615,
0.8415,-0.0422143564,
0.84175,-0.0477435775,
0.842,-0.0460804552,
0.84225,-0.0420440175,
0.8425,-0.0351194106,
0.84275,-0.0361919254,
0.843,-0.0438382067,
0.84325,-0.0427135304,
0.8435,-0.0379612334,
0.84375,-0.0332016610,
0.844,-0.0393362865,
0.84425,-0.0308418237,
0.8445,-0.0283468403,
0.84475,-0.0256283935,
0.845,-0.0227202456,
0.84525,-0.0269856565,
0.8455,-0.0218210593,
0.84575,-0.0201320723,
0.846,-0.0162420068,
0.84625,-0.0195470434,
0.8465,-0.0129645634,
0.84675,-0.0099448413,
0.847,-0.0133798420,
0.84725,-0.0113691781,
0.8475,-0.0106017981,
0.84775,-0.0043504378,
0.848,-0.0032230532,
0.84825,-0.0053951559,
0.8485,-0.0014222272,
0.84875,0.0116714919,
0.849,0.0099346992,
0.84925,0.0030385810,
0.8495,0.0072145225,
0.84975,0.0192997437,
0.85,0.0196651723,
0.85025,0.0193628687,
0.8505,0.0124303661,
0.85075,0.0143975411,
0.851,0.0238634534,
0.85125,0.0246118680,
0.8515,0.0166944917,
0.85175,0.0192068852,
0.852,0.0309811179,
0.85225,0.0353325270,
0.8525,0.0330020264,
0.85275,0.0320470110,
0.853,0.0340191349,
0.85325,0.0425637327,
0.8535,0.0409583002,
0.85375,0.0358476229,
0.854,0.0379878916,
0.85425,0.0447646081,
0.8545,0.0475757420,
0.85475,0.0452049673,
0.855,0.0458959267,
0.85525,0.0436907038,
0.8555,0.0450109541,
0.85575,0.0449538007,
0.856,0.0463475361,
0.85625,0.0471248813,
0.8565,0.0483596101,
0.85675,0.0447767638,
0.857,0.0468079932,
0.85725,0.0528500229,
0.8575,0.0450205766,
0.85775,0.0406408831,
0.858,0.0470294654,
0.85825,0.0472601280,
0.8585,0.0473819636,
0.85875,0.0435305201,
0.859,0.0396909229,
0.85925,0.0383047797,
0.8595,0.0428039171,
0.85975,0.0376175605,
0.86,0.0362305306,
0.86025,0.0430496708,
0.8605,0.0425607041,
0.86075,0.0399308242,
0.861,0.0354163125,
0.86125,0.0313396081,
0.8615,0.0312301926,
0.86175,0.0318075009,
0.862,0.0284072738,
0.86225,0.0215451028,
0.8625,0.0256487988,
0.86275,0.0235859416,
0.863,0.0222804043,
0.86325,0.0210066233,
0.8635,0.0200813711,
0.86375,0.0224195607,
0.864,0.0194046237,
0.86425,0.0145718250,
0.8645,0.0132808005,
0.86475,0.0131065901,
0.865,0.0058936346,
0.86525,0.0002277575,
0.8655,0.0072857486,
0.86575,0.0038790288,
0.866,-0.0031953431,
0.86625,-0.0067206840,
0.8665,-0.0052832225,
0.86675,-0.0061819237,
0.867,-0.0067809788,
0.86725,-0.0149425408,
0.8675,-0.0153982658,
0.86775,-0.0145273013,
0.868,-0.0153025696,
0.86825,-0.0217484329,
0.8685,-0.0229600295,
0.86875,-0.0245701242,
0.869,-0.0277363136,
0.86925,-0.0258718580,
0.8695,-0.0328648053,
0.86975,-0.0304520782,
0.87,-0.0356910527,
0.87025,-0.0375991389,
0.8705,-0.0411986001,
0.87075,-0.0395452268,
0.871,-0.0403174721,
0.87125,-0.0484514609,
0.8715,-0.0457581207,
0.87175,-0.0434806608,
0.872,-0.0395684615,
0.87225,-0.0472826064,
0.8725,-0.0517342649,
0.87275,-0.0469442233,
0.873,-0.0432584509,
0.87325,-0.0450859629,
0.8735,-0.0521931723,
0.87375,-0.0488270111,
0.874,-0.0422642156,
0.87425,-0.0414002463,
0.8745,-0.0520310700,
0.87475,-0.0544887409,
0.875,-0.0478753857,
0.87525,-0.0424581766,
0.8755,-0.0433580205,
0.87575,-0.0499170646,
0.876,-0.0483039692,
0.87625,-0.0413311496,
0.8765,-0.0418798625,
0.87675,-0.0453158803,
0.877,-0.0441574827,
0.87725,-0.0384955443,
0.8775,-0.0338277295,
0.87775,-0.0311260782,
0.878,-0.0365025215,
0.87825,-0.0329104103,
0.8785,-0.0323395133,
0.87875,-0.0298985913,
0.879,-0.0317185372,
0.87925,-0.0287434105,
0.8795,-0.0253460221,
0.87975,-0.0236524269,
0.88,-0.0239657387,
0.88025,-0.0265028179,
0.8805,-0.0213296898,
0.88075,-0.0232273638,
0.881,-0.0209417641,
0.88125,-0.0156816766,
0.8815,-0.0087343967,
0.88175,-0.0095610330,
0.882,-0.0174201466,
0.88225,-0.0156648699,
0.8825,-0.0093830246,
0.88275,-0.0056171818,
0.883,-0.0088090301,
0.88325,-0.0041569625,
0.8835,0.0001505775,
0.88375,0.0052965754,
0.884,0.0055445875,
0.88425,-0.0046232385,
0.8845,-0.0037888326,
0.88475,0.0018399833,
0.885,0.0092821633,
0.88525,0.0097003747,
0.8855,0.0082163494,
0.88575,0.0156596564,
0.886,0.0207983367,
0.88625,0.0209524818,
0.8865,0.0119360890,
0.88675,0.0203001592,
0.887,0.0253038947,
0.88725,0.0307997093,
0.8875,0.0337014757,
0.88775,0.0292462930,
0.888,0.0324677862,
0.88825,0.0328534544,
0.8885,0.0351616144,
0.88875,0.0347022675,
0.889,0.0396434218,
0.88925,0.0417731181,
0.8895,0.0433594547,
0.88975,0.0503385067,
0.89,0.0487357192,
0.89025,0.0492084958,
0.8905,0.0435596406,
0.89075,0.0433217064,
0.891,0.0529445335,
0.89125,0.0564024560,
0.8915,0.0527410023,
0.89175,0.0531278178,
0.892,0.0559218973,
0.89225,0.0539011136,
0.8925,0.0531914905,
0.89275,0.0522226132,
0.893,0.0537812784,
0.89325,0.0568510666,
0.8935,0.0623368844,
0.89375,0.0524974465,
0.894,0.0516853854,
0.89425,0.0493019372,
0.8945,0.0511138849,
0.89475,0.0497114062,
0.895,0.0437682085,
0.89525,0.0473457240,
0.8955,0.0510992669,
0.89575,0.0543327034,
0.896,0.0408889651,
0.89625,0.0380773880,
0.8965,0.0385813266,
0.89675,0.0370156541,
0.897,0.0373569988,
0.89725,0.0353730619,
0.8975,0.0366505645,
0.89775,0.0304474104,
0.898,0.0263897441,
0.89825,0.0220677555,
0.8985,0.0195592791,
0.89875,0.0167391784,
0.899,0.0088805938,
0.89925,0.0128476154,
0.8995,0.0163380112,
0.89975,0.0115242032,
0.9,0.0033119346,
0.90025,-0.0019596079,
0.9005,-0.0011971897,
0.90075,-0.0029669814,
0.901,-0.0020046057,
0.90125,-0.0099983327,
0.9015,-0.0066514546,
0.90175,-0.0068083615,
0.902,-0.0118031278,
0.90225,-0.0203885287,
0.9025,-0.0214949735,
0.90275,-0.0250318237,
0.903,-0.0268827006,
0.90325,-0.0254487451,
0.9035,-0.0278288350,
0.90375,-0.0286197290,
0.904,-0.0304293353,
0.90425,-0.0340912528,
0.9045,-0.0360841155,
0.90475,-0.0323314071,
0.905,-0.0340441838,
0.90525,-0.0390976742,
0.9055,-0.0389631875,
0.90575,-0.0361258239,
0.906,-0.0367800258,
0.90625,-0.0433952324,
0.9065,-0.0462914333,
0.90675,-0.0399640240,
0.907,-0.0378757566,
0.90725,-0.0470585898,
0.9075,-0.0552031621,
0.90775,-0.0472461842,
0.908,-0.0430412628,
0.90825,-0.0482741557,
0.9085,-0.0517772324,
0.90875,-0.0506560281,
0.909,-0.0469499640,
0.90925,-0.0449753925,
0.9095,-0.0473528430,
0.90975,-0.0566989221,
0.91,-0.0522158891,
0.91025,-0.0454287082,
0.9105,-0.0480604880,
0.91075,-0.0498384275,
0.911,-0.0478201695,
0.91125,-0.0417887233,
0.9115,-0.0425688326,
0.91175,-0.0433747135,
0.912,-0.0477730893,
0.91225,-0.0388706066,
0.9125,-0.0386632457,
0.91275,-0.0408348963,
0.913,-0.0363220125,
0.91325,-0.0315998308,
0.9135,-0.0304999799,
0.91375,-0.0340935886,
0.914,-0.0315063931,
0.91425,-0.0338700898,
0.9145,-0.0292637497,
0.91475,-0.0270024519,
0.915,-0.0291422382,
0.91525,-0.0177311767,
0.9155,-0.0131893996,
0.91575,-0.0153649841,
0.916,-0.0220706537,
0.91625,-0.0130925784,
0.9165,-0.0051124664,
0.91675,-0.0011501986,
0.917,-0.0046315226,
0.91725,-0.0072463159,
0.9175,-0.0004356432,
0.91775,0.0048823534,
0.918,-0.0029231862,
0.91825,-0.0066002882,
0.9185,-0.0002993965,
0.91875,0.0078852782,
0.919,0.0119699175,
0.91925,0.0109805278,
0.9195,0.0136072244,
0.91975,0.0183336176,
0.92,0.0238254853,
0.92025,0.0194040909,
0.9205,0.0193946958,
0.92075,0.0256280694,
0.921,0.0274589546,
0.92125,0.0285876337,
0.9215,0.0255391933,
0.92175,0.0266072340,
0.922,0.0298006739,
0.92225,0.0302435663,
0.9225,0.0335035138,
0.92275,0.0368964523,
0.923,0.0432233103,
0.92325,0.0385215618,
0.9235,0.0406585634,
0.92375,0.0504627600,
0.924,0.0492411517,
0.92425,0.0467298850,
0.9245,0.0422459878,
0.92475,0.0503264219,
0.925,0.0517409891,
0.92525,0.0535495616,
0.9255,0.0483505428,
0.92575,0.0448689386,
0.926,0.0510895960,
0.92625,0.0500136204,
0.9265,0.0511119589,
0.92675,0.0505114943,
0.927,0.0570834205,
0.92725,0.0569514781,
0.9275,0.0559997708,
0.92775,0.0476027951,
0.928,0.0478137210,
0.92825,0.0489402153,
0.9285,0.0505478643,
0.92875,0.0476505905,
0.929,0.0469277650,
0.92925,0.0466946326,
0.9295,0.0479418784,
0.92975,0.0463851728,
0.93,0.0406496376,
0.93025,0.0391863994,
0.9305,0.0418909453,
0.93075,0.0357967764,
0.931,0.0348906368,
0.93125,0.0349800773,
0.9315,0.0305391271,
0.93175,0.0241468456,
0.932,0.0213000085,
0.93225,0.0254671462,
0.9325,0.0197331421,
0.93275,0.0158867501,
0.933,0.0119171934,
0.93325,0.0180178713,
0.9335,0.0167925265,
0.93375,0.0099358223,
0.934,0.0060265488,
0.93425,0.0032024244,
0.9345,0.0042730714,
0.93475,-0.0015237001,
0.935,-0.0034474952,
0.93525,-0.0087348595,
0.9355,-0.0068534939,
0.93575,-0.0104434155,
0.936,-0.0128786927,
0.93625,-0.0185736474,
0.9365,-0.0175936129,
0.93675,-0.0231113546,
0.937,-0.0226484090,
0.93725,-0.0200544968,
0.9375,-0.0219310112,
0.93775,-0.0223323423,
0.938,-0.0301948637,
0.93825,-0.0305472277,
0.9385,-0.0268899798,
0.93875,-0.0287903938,
0.939,-0.0370064154,
0.93925,-0.0413595662,
0.9395,-0.0317409225,
0.93975,-0.0345440879,
0.94,-0.0381240919,
0.94025,-0.0429185852,
0.9405,-0.0415824540,
0.94075,-0.0330369361,
0.941,-0.0386852361,
0.94125,-0.0487844199,
0.9415,-0.0506458245,
0.94175,-0.0448104590,
0.942,-0.0454054177,
0.94225,-0.0489552282,
0.9425,-0.0526109412,
0.94275,-0.0504711419,
0.943,-0.0419592857,
0.94325,-0.0452097468,
0.9435,-0.0523110926,
0.94375,-0.0494928285,
0.944,-0.0423522145,
0.94425,-0.0390334427,
0.9445,-0.0409136787,
0.94475,-0.0440072939,
0.945,-0.0417769998,
0.94525,-0.0443368703,
0.9455,-0.0466522165,
0.94575,-0.0480101556,
0.946,-0.0465869680,
0.94625,-0.0398506261,
0.9465,-0.0397793725,
0.94675,-0.0361522064,
0.947,-0.0364019163,
0.94725,-0.0345086679,
0.9475,-0.0359947272,
0.94775,-0.0344452597,
0.948,-0.0278574824,
0.94825,-0.0261452440,
0.9485,-0.0216936544,
0.94875,-0.0295911469,
0.949,-0.0285679679,
0.94925,-0.0199877061,
0.9495,-0.0208108686,
0.94975,-0.0239465479,
0.95,-0.0228808541,
0.95025,-0.0141723044,
0.9505,-0.0127234878,
0.95075,-0.0132152215,
0.951,-0.0208934695,
0.95125,-0.0182029344,
0.9515,-0.0119312555,
0.95175,-0.0086164027,
0.952,-0.0088988813,
0.95225,-0.0047453707,
0.9525,-0.0011378822,
0.95275,0.0035689292,
0.953,0.0015193927,
0.95325,-0.0031258017,
0.9535,0.0008120124,
0.95375,0.0081188623,
0.954,0.0127717340,
0.95425,0.0123910345,
0.9545,0.0141691314,
0.95475,0.0148997400,
0.955,0.0154127004,
0.95525,0.0153677594,
0.9555,0.0183372702,
0.95575,0.0215856265,
0.956,0.0239657890,
0.95625,0.0259873625,
0.9565,0.0343284681,
0.95675,0.0363268405,
0.957,0.0363952853,
0.95725,0.0290777646,
0.9575,0.0352686569,
0.95775,0.0455776230,
0.958,0.0483038872,
0.95825,0.0475123748,
0.9585,0.0467898473,
0.95875,0.0506156534,
0.959,0.0489803627,
0.95925,0.0494740754,
0.9595,0.0422703847,
0.95975,0.0485510342,
0.96,0.0560392104,
0.96025,0.0591294244,
0.9605,0.0568485111,
0.96075,0.0532466844,
0.961,0.0555730574,
0.96125,0.0533442982,
0.9615,0.0554547310,
0.96175,0.0462320521,
0.962,0.0523147695,
0.96225,0.0597243756,
0.9625,0.0606740639,
0.96275,0.0531568043,
0.963,0.0473348610,
0.96325,0.0481187552,
0.9635,0.0464335606,
0.96375,0.0463881530,
0.964,0.0437884592,
0.96425,0.0451904982,
0.9645,0.0449289083,
0.96475,0.0352313668,
0.965,0.0355390012,
0.96525,0.0331063047,
0.9655,0.0263849422,
0.96575,0.0218137763,
0.966,0.0256586149,
0.96625,0.0304579884,
0.9665,0.0244900808,
0.96675,0.0193167925,
0.967,0.0130977482,
0.96725,0.0139477095,
0.9675,0.0123642953,
0.96775,0.0057639605,
0.968,0.0016409531,
0.96825,0.0042184358,
0.9685,0.0038282203,
0.96875,-0.0004893519,
0.969,-0.0066292756,
0.96925,-0.0087568425,
0.9695,-0.0096642226,
0.96975,-0.0135411508,
0.97,-0.0156512856,
0.97025,-0.0196744241,
0.9705,-0.0168419573,
0.97075,-0.0245460197,
0.971,-0.0249807071,
0.97125,-0.0261426363,
0.9715,-0.0249527544,
0.97175,-0.0285039730,
0.972,-0.0339162648,
0.97225,-0.0319381133,
0.9725,-0.0315567777,
0.97275,-0.0316404514,
0.973,-0.0406851657,
0.97325,-0.0402010009,
0.9735,-0.0339652188,
0.97375,-0.0338123441,
0.974,-0.0408050418,
0.97425,-0.0473969840,
0.9745,-0.0432310067,
0.97475,-0.0394068286,
0.975,-0.0440846607,
0.97525,-0.0513516329,
0.9755,-0.0477393419,
0.97575,-0.0417621844,
0.976,-0.0425480753,
0.97625,-0.0481557325,
0.9765,-0.0532327183,
0.97675,-0.0494774468,
0.977,-0.0468033887,
0.97725,-0.0479718223,
0.9775,-0.0499702059,
0.97775,-0.0444535725,
0.978,-0.0432951525,
0.97825,-0.0425502658,
0.9785,-0.0462451875,
0.97875,-0.0470002778,
0.979,-0.0460208580,
0.97925,-0.0448723547,
0.9795,-0.0476640649,
0.97975,-0.0475047082,
0.98,-0.0444109328,
0.98025,-0.0390150324,
0.9805,-0.0444118157,
0.98075,-0.0419813395,
0.981,-0.0379051343,
0.98125,-0.0331340395,
0.9815,-0.0368494987,
0.98175,-0.0394956619,
0.982,-0.0299496204,
0.98225,-0.0303456336,
0.9825,-0.0340868384,
0.98275,-0.0405882634,
0.983,-0.0301358849,
0.98325,-0.0246266536,
0.9835,-0.0226362776,
0.98375,-0.0234915577,
0.984,-0.0246989243,
0.98425,-0.0156662632,
0.9845,-0.0109259970,
0.98475,-0.0126267783,
0.985,-0.0211160891,
0.98525,-0.0127763962,
0.9855,-0.0052675889,
0.98575,-0.0022028885,
0.986,-0.0052670697,
0.98625,-0.0000721156,
0.9865,0.0046038339,
0.98675,0.0081773223,
0.987,0.0073454301,
0.98725,0.0085571446,
0.9875,0.0142374495,
0.98775,0.0194213577,
0.988,0.0213502347,
0.98825,0.0216686931,
0.9885,0.0217379518,
0.98875,0.0266118683,
0.989,0.0252872370,
0.98925,0.0294018798,
0.9895,0.0338353999,
0.98975,0.0404692441,
0.99,0.0381100252,
0.99025,0.0355083868,
0.9905,0.0438878350,
0.99075,0.0454469249,
0.991,0.0403130390,
0.99125,0.0379271209,
0.9915,0.0502180830,
0.99175,0.0539949574,
0.992,0.0530340523,
0.99225,0.0499807522,
0.9925,0.0486694127,
0.99275,0.0515411794,
0.993,0.0519522317,
0.99325,0.0498889983,
0.9935,0.0483820960,
0.99375,0.0556969680,
0.994,0.0547025353,
0.99425,0.0562605597,
0.9945,0.0511242449,
0.99475,0.0507712439,
0.995,0.0542955883,
0.99525,0.0567167774,
0.9955,0.0546200126,
0.99575,0.0465176851,
0.996,0.0536643788,
0.99625,0.0527706593,
0.9965,0.0537888892,
0.99675,0.0489393435,
0.997,0.0467863381,
0.99725,0.0472185984,
0.9975,0.0431962647,
0.99775,0.0430048853,
0.998,0.0410491265,
0.99825,0.0419012681,
0.9985,0.0378478020,
0.99875,0.0338434950,
0.999,0.0406393036,
0.99925,0.0365666226,
0.9995,0.0320986658,
0.99975,0.0294053163,
1,0.0334500149,
1.00025,0.0304372031,
1.0005,0.0263663940,
1.00075,0.0207656138,
1.001,0.0171569157,
1.00125,0.0190761387,
1.0015,0.0139624579,
1.00175,0.0085727600,
1.002,0.0083453003,
1.00225,0.0082293972,
1.0025,0.0049831490,
1.00275,0.0025422757,
1.003,0.0004917984,
1.00325,-0.0001253916,
1.0035,-0.0036070868,
1.00375,-0.0050576958,
1.004,-0.0091935080,
1.00425,-0.0106753297,
1.0045,-0.0129211918,
1.00475,-0.0220368952,
1.005,-0.0204773732,
1.00525,-0.0176209100,
1.0055,-0.0182718150,
1.00575,-0.0251377467,
1.006,-0.0292983688,
1.00625,-0.0242880359,
1.0065,-0.0215332955,
1.00675,-0.0245553162,
1.007,-0.0339022353,
1.00725,-0.0310796574,
1.0075,-0.0242622029,
1.00775,-0.0320102945,
1.008,-0.0425202027,
1.00825,-0.0437593646,
1.0085,-0.0393578075,
1.00875,-0.0416578427,
1.009,-0.0409821495,
1.00925,-0.0486869216,
1.0095,-0.0447603762,
1.00975,-0.0391862467,
1.01,-0.0431976318,
1.01025,-0.0467288420,
1.0105,-0.0478422716,
1.01075,-0.0438831747,
1.011,-0.0429503582,
1.01125,-0.0417233557,
1.0115,-0.0490969829,
1.01175,-0.0453251973,
1.012,-0.0459970720,
1.01225,-0.0505123697,
1.0125,-0.0516039357,
1.01275,-0.0497054383,
1.013,-0.0482546687,
1.01325,-0.0487441383,
1.0135,-0.0466875806,
1.01375,-0.0438620001,
1.014,-0.0445185825,
1.01425,-0.0422608256,
1.0145,-0.0470143408,
1.01475,-0.0378559716,
1.015,-0.0372457542,
1.01525,-0.0380420536,
1.0155,-0.0468092263,
1.01575,-0.0434131138,
1.016,-0.0363621414,
1.01625,-0.0389799550,
1.0165,-0.0384157076,
1.01675,-0.0400852337,
1.017,-0.0300564077,
1.01725,-0.0268745013,
1.0175,-0.0289183557,
1.01775,-0.0369711593,
1.018,-0.0337781087,
1.01825,-0.0244327448,
1.0185,-0.0221636873,
1.01875,-0.0191467982,
1.019,-0.0206060521,
1.01925,-0.0115969274,
1.0195,-0.0093891919,
1.01975,-0.0111400187,
1.02,-0.0185257941,
1.02025,-0.0104660522,
1.0205,-0.0063492334,
1.02075,-0.0009678548,
1.021,0.0021608658,
1.02125,0.0026874149,
1.0215,0.0051773922,
1.02175,0.0067431182,
1.022,0.0076219076,
1.02225,0.0105738845,
1.0225,0.0154223554,
1.02275,0.0163962524,
1.023,0.0190753490,
1.02325,0.0303146522,
1.0235,0.0293659773,
1.02375,0.0322544128,
1.024,0.0261402540,
1.02425,0.0299404822,
1.0245,0.0409661978,
1.02475,0.0449857675,
1.025,0.0422074497,
1.02525,0.0407426953,
1.0255,0.0482804626,
1.02575,0.0481887944,
1.026,0.0478452854,
1.02625,0.0445231423,
1.0265,0.0490957722,
1.02675,0.0594288819,
1.027,0.0629849210,
1.02725,0.0589916296,
1.0275,0.0580520928,
1.02775,0.0632675067,
1.028,0.0636174828,
1.02825,0.0618330799,
1.0285,0.0580240637,
1.02875,0.0601908229,
1.029,0.0699028224,
1.02925,0.0703323558,
1.0295,0.0630562752,
1.02975,0.0582901724,
1.03,0.0624567270,
1.03025,0.0611152276,
1.0305,0.0614170022,
1.03075,0.0579785369,
1.031,0.0605139807,
1.03125,0.0591773763,
1.0315,0.0533330515,
1.03175,0.0519069657,
1.032,0.0488369539,
1.03225,0.0448602140,
1.0325,0.0360019468,
1.03275,0.0405462384,
1.033,0.0450568274,
1.03325,0.0375984795,
1.0335,0.0293550603,
1.03375,0.0245594345,
1.034,0.0268361680,
1.03425,0.0236773845,
1.0345,0.0207248908,
1.03475,0.0158885606,
1.035,0.0177787207,
1.03525,0.0163378268,
1.0355,0.0071479911,
1.03575,0.0014027241,
1.036,-0.0016287048,
1.03625,-0.0044242586,
1.0365,-0.0078770351,
1.03675,-0.0093175918,
1.037,-0.0110584963,
1.03725,-0.0118435323,
1.0375,-0.0138321985,
1.03775,-0.0211113710,
1.038,-0.0219387002,
1.03825,-0.0214953423,
1.0385,-0.0226899814,
1.03875,-0.0313533060,
1.039,-0.0274971314,
1.03925,-0.0264010839,
1.0395,-0.0292328279,
1.03975,-0.0361533985,
1.04,-0.0388297923,
1.04025,-0.0303538311,
1.0405,-0.0334635414,
1.04075,-0.0405909568,
1.041,-0.0486253537,
1.04125,-0.0394318216,
1.0415,-0.0393815152,
1.04175,-0.0460812487,
1.042,-0.0486839190,
1.04225,-0.0473989770,
1.0425,-0.0433024764,
1.04275,-0.0443259627,
1.043,-0.0484981909,
1.04325,-0.0556089506,
1.0435,-0.0496955179,
1.04375,-0.0476332195,
1.044,-0.0517711379,
1.04425,-0.0537799597,
1.0445,-0.0492900610,
1.04475,-0.0482525453,
1.045,-0.0490406491,
1.04525,-0.0502577424,
1.0455,-0.0513357148,
1.04575,-0.0464427173,
1.046,-0.0467682928,
1.04625,-0.0491240658,
1.0465,-0.0478751399,
1.04675,-0.0455256104,
1.047,-0.0477021262,
1.04725,-0.0512138456,
1.0475,-0.0501792170,
1.04775,-0.0494300351,
1.048,-0.0442092568,
1.04825,-0.0442867428,
1.0485,-0.0451279394,
1.04875,-0.0341446996,
1.049,-0.0333526582,
1.04925,-0.0389640182,
1.0495,-0.0446863510,
1.04975,-0.0327208340,
1.05,-0.0312354024,
1.05025,-0.0309474505,
1.0505,-0.0320799351,
1.05075,-0.0320301801,
1.051,-0.0212773960,
1.05125,-0.0202783588,
1.0515,-0.0267204996,
1.05175,-0.0269874576,
1.052,-0.0180252604,
1.05225,-0.0134588573,
1.0525,-0.0117031662,
1.05275,-0.0057613309,
1.053,-0.0075186659,
1.05325,-0.0005240008,
1.0535,0.0015551759,
1.05375,-0.0013875816,
1.054,-0.0003588715,
1.05425,0.0069388291,
1.0545,0.0093520628,
1.05475,0.0094225798,
1.055,0.0129785538,
1.05525,0.0164666027,
1.0555,0.0172666498,
1.05575,0.0184091479,
1.056,0.0208496395,
1.05625,0.0287404116,
1.0565,0.0322646834,
1.05675,0.0284418669,
1.057,0.0313759111,
1.05725,0.0405380912,
1.0575,0.0372167006,
1.05775,0.0343790427,
1.058,0.0354538038,
1.05825,0.0431434587,
1.0585,0.0465618633,
1.05875,0.0501542948,
1.059,0.0448816866,
1.05925,0.0453486741,
1.0595,0.0531896651,
1.05975,0.0516154394,
1.06,0.0484022275,
1.06025,0.0501191802,
1.0605,0.0562564693,
1.06075,0.0574953929,
1.061,0.0559614748,
