Date,2020-11-30 20:02:48
Filename,STFMK-20201105-LW19-3416_20201130_200248_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.26025,-0.0357439816,
0.2605,-0.0303095374,
0.26075,-0.0265277624,
0.261,-0.0274968743,
0.26125,-0.0362608992,
0.2615,-0.0276223980,
0.26175,-0.0166581236,
0.262,-0.0234691799,
0.26225,-0.0288838744,
0.2625,-0.0238602776,
0.26275,-0.0149448682,
0.263,-0.0126571395,
0.26325,-0.0174265504,
0.2635,-0.0203039050,
0.26375,-0.0157989673,
0.264,-0.0086767524,
0.26425,-0.0094298907,
0.2645,-0.0136458371,
0.26475,-0.0077476818,
0.265,-0.0004749120,
0.26525,0.0060566077,
0.2655,-0.0038292154,
0.26575,-0.0018580526,
0.266,0.0016670688,
0.26625,0.0041254535,
0.2665,0.0052406448,
0.26675,0.0062996196,
0.267,0.0069383089,
0.26725,0.0085755792,
0.2675,0.0098821279,
0.26775,0.0053855455,
0.268,0.0109384507,
0.26825,0.0196880177,
0.2685,0.0145898908,
0.26875,0.0152049763,
0.269,0.0248138458,
0.26925,0.0231662858,
0.2695,0.0169604495,
0.26975,0.0072177472,
0.27,0.0138403839,
0.27025,0.0235937648,
0.2705,0.0269341506,
0.27075,0.0235007703,
0.271,0.0248327702,
0.27125,0.0316942632,
0.2715,0.0305595342,
0.27175,0.0230070669,
0.272,0.0189887471,
0.27225,0.0295164846,
0.2725,0.0375470705,
0.27275,0.0346135497,
0.273,0.0299960561,
0.27325,0.0312860310,
0.2735,0.0324078947,
0.27375,0.0341619477,
0.274,0.0263510495,
0.27425,0.0295161735,
0.2745,0.0394457877,
0.27475,0.0492538586,
0.275,0.0434247777,
0.27525,0.0378965661,
0.2755,0.0456391871,
0.27575,0.0452172756,
0.276,0.0448608100,
0.27625,0.0473291874,
0.2765,0.0484101102,
0.27675,0.0499084182,
0.277,0.0465882979,
0.27725,0.0477785617,
0.2775,0.0469013900,
0.27775,0.0478371568,
0.278,0.0445695892,
0.27825,0.0400551818,
0.2785,0.0525453091,
0.27875,0.0535027459,
0.279,0.0468799546,
0.27925,0.0357164405,
0.2795,0.0386057384,
0.27975,0.0419809073,
0.28,0.0393445343,
0.28025,0.0334600657,
0.2805,0.0287096612,
0.28075,0.0344079509,
0.281,0.0358387865,
0.28125,0.0277629606,
0.2815,0.0231071766,
0.28175,0.0219273716,
0.282,0.0238965247,
0.28225,0.0172023289,
0.2825,0.0128005482,
0.28275,0.0119765624,
0.283,0.0068208352,
0.28325,0.0011267407,
0.2835,-0.0023325048,
0.28375,-0.0074350284,
0.284,-0.0111672385,
0.28425,-0.0084274057,
0.2845,-0.0143501181,
0.28475,-0.0178753231,
0.285,-0.0136697013,
0.28525,-0.0151218092,
0.2855,-0.0270482786,
0.28575,-0.0292762890,
0.286,-0.0227729045,
0.28625,-0.0263652653,
0.2865,-0.0386257060,
0.28675,-0.0401807539,
0.287,-0.0348486677,
0.28725,-0.0352202728,
0.2875,-0.0444865562,
0.28775,-0.0494118221,
0.288,-0.0450547971,
0.28825,-0.0391419195,
0.2885,-0.0433489978,
0.28875,-0.0510890372,
0.289,-0.0474191606,
0.28925,-0.0432064757,
0.2895,-0.0435416326,
0.28975,-0.0471008532,
0.29,-0.0473766439,
0.29025,-0.0450587831,
0.2905,-0.0417724922,
0.29075,-0.0397316553,
0.291,-0.0457812510,
0.29125,-0.0442281179,
0.2915,-0.0373090804,
0.29175,-0.0389416143,
0.292,-0.0422034338,
0.29225,-0.0333500318,
0.2925,-0.0279208831,
0.29275,-0.0323433988,
0.293,-0.0357513689,
0.29325,-0.0289051570,
0.2935,-0.0296021141,
0.29375,-0.0275613554,
0.294,-0.0334687196,
0.29425,-0.0315367579,
0.2945,-0.0202522650,
0.29475,-0.0208184589,
0.295,-0.0287897605,
0.29525,-0.0303392597,
0.2955,-0.0167951230,
0.29575,-0.0149691179,
0.296,-0.0207782984,
0.29625,-0.0256230980,
0.2965,-0.0235773809,
0.29675,-0.0166978575,
0.297,-0.0183269456,
0.29725,-0.0267174561,
0.2975,-0.0278843343,
0.29775,-0.0156643465,
0.298,-0.0067721023,
0.29825,-0.0133755887,
0.2985,-0.0127043780,
0.29875,-0.0062105269,
0.299,-0.0043953299,
0.29925,-0.0051775579,
0.2995,-0.0101297582,
0.29975,-0.0063856011,
0.3,-0.0061927717,
0.30025,-0.0021628393,
0.3005,-0.0055510201,
0.30075,-0.0085572638,
0.301,-0.0000941416,
0.30125,0.0014255168,
0.3015,-0.0039328178,
0.30175,0.0001232872,
0.302,0.0102462722,
0.30225,0.0112346448,
0.3025,0.0026236332,
0.30275,0.0109639158,
0.303,0.0174848568,
0.30325,0.0143897254,
0.3035,0.0078777336,
0.30375,0.0106306132,
0.304,0.0219311919,
0.30425,0.0245359503,
0.3045,0.0235674009,
0.30475,0.0162047204,
0.305,0.0214670505,
0.30525,0.0292091072,
0.3055,0.0240879618,
0.30575,0.0207273848,
0.306,0.0249968208,
0.30625,0.0344666019,
0.3065,0.0350894183,
0.30675,0.0306008421,
0.307,0.0280029848,
0.30725,0.0316315182,
0.3075,0.0393634662,
0.30775,0.0377607979,
0.308,0.0314430334,
0.30825,0.0370586962,
0.3085,0.0458618253,
0.30875,0.0467824787,
0.309,0.0438487679,
0.30925,0.0456062369,
0.3095,0.0461043045,
0.30975,0.0466009676,
0.31,0.0479487926,
0.31025,0.0467045382,
0.3105,0.0477695763,
0.31075,0.0465389900,
0.311,0.0391451791,
0.31125,0.0402520150,
0.3115,0.0482535698,
0.31175,0.0452835187,
0.312,0.0360297449,
0.31225,0.0384870470,
0.3125,0.0441592522,
0.31275,0.0433354415,
0.313,0.0340108424,
0.31325,0.0282717850,
0.3135,0.0314056948,
0.31375,0.0328562446,
0.314,0.0293832254,
0.31425,0.0231880546,
0.3145,0.0268052500,
0.31475,0.0295774844,
0.315,0.0241430923,
0.31525,0.0158190820,
0.3155,0.0166215636,
0.31575,0.0145949693,
0.316,0.0105144549,
0.31625,0.0092944913,
0.3165,0.0051026489,
0.31675,-0.0018371101,
0.317,-0.0036650728,
0.31725,-0.0066285538,
0.3175,-0.0091895591,
0.31775,-0.0112190302,
0.318,-0.0056644459,
0.31825,-0.0116335833,
0.3185,-0.0212074090,
0.31875,-0.0147114890,
0.319,-0.0147658754,
0.31925,-0.0239419267,
0.3195,-0.0340288952,
0.31975,-0.0258982852,
0.32,-0.0262679327,
0.32025,-0.0369513817,
0.3205,-0.0398983732,
0.32075,-0.0382111520,
0.321,-0.0329026990,
0.32125,-0.0369412638,
0.3215,-0.0438691638,
0.32175,-0.0466151163,
0.322,-0.0389609262,
0.32225,-0.0410979167,
0.3225,-0.0477372445,
0.32275,-0.0491090268,
0.323,-0.0476788208,
0.32325,-0.0461786278,
0.3235,-0.0399562903,
0.32375,-0.0486943163,
0.324,-0.0477998555,
0.32425,-0.0432202630,
0.3245,-0.0407112725,
0.32475,-0.0449032746,
0.325,-0.0471550301,
0.32525,-0.0359642208,
0.3255,-0.0367038362,
0.32575,-0.0387325846,
0.326,-0.0371119007,
0.32625,-0.0331283808,
0.3265,-0.0355025083,
0.32675,-0.0372290090,
0.327,-0.0322620906,
0.32725,-0.0272806548,
0.3275,-0.0236206912,
0.32775,-0.0274271704,
0.328,-0.0364076570,
0.32825,-0.0234699063,
0.3285,-0.0186917167,
0.32875,-0.0247443244,
0.329,-0.0319895595,
0.32925,-0.0217762012,
0.3295,-0.0125391642,
0.32975,-0.0093808873,
0.33,-0.0180789642,
0.33025,-0.0231882483,
0.3305,-0.0170686189,
0.33075,-0.0115297642,
0.331,-0.0163833499,
0.33125,-0.0199385062,
0.3315,-0.0136312004,
0.33175,-0.0052025095,
0.332,-0.0048615024,
0.33225,-0.0122795794,
0.3325,-0.0094911559,
0.33275,-0.0083789397,
0.333,-0.0060072783,
0.33325,-0.0038410772,
0.3335,-0.0068884133,
0.33375,-0.0064887302,
0.334,-0.0039515500,
0.33425,-0.0051239133,
0.3345,-0.0109719029,
0.33475,-0.0028887254,
0.335,0.0028159837,
0.33525,-0.0038247821,
0.3355,0.0037310703,
0.33575,0.0125041325,
0.336,0.0122153871,
0.33625,0.0029391558,
0.3365,-0.0014826254,
0.33675,0.0075812060,
0.337,0.0132369241,
0.33725,0.0125596588,
0.3375,0.0063767140,
0.33775,0.0103923362,
0.338,0.0167849474,
0.33825,0.0150721315,
0.3385,0.0078578591,
0.33875,0.0082471855,
0.339,0.0245655514,
0.33925,0.0313111059,
0.3395,0.0257730931,
0.33975,0.0227805637,
0.34,0.0232715197,
0.34025,0.0306809135,
0.3405,0.0270827878,
0.34075,0.0225385129,
0.341,0.0241558887,
0.34125,0.0399372354,
0.3415,0.0446178466,
0.34175,0.0380561277,
0.342,0.0380778760,
0.34225,0.0415471047,
0.3425,0.0432004854,
0.34275,0.0416621640,
0.343,0.0450657755,
0.34325,0.0451198369,
0.3435,0.0518853366,
0.34375,0.0486239269,
0.344,0.0454803705,
0.34425,0.0494535863,
0.3445,0.0504015312,
0.34475,0.0428544916,
0.345,0.0396292284,
0.34525,0.0544093028,
0.3455,0.0562014095,
0.34575,0.0450262763,
0.346,0.0376898833,
0.34625,0.0404846743,
0.3465,0.0447695628,
0.34675,0.0423755944,
0.347,0.0357424170,
0.34725,0.0340085402,
0.3475,0.0403219387,
0.34775,0.0420923196,
0.348,0.0330804512,
0.34825,0.0259746499,
0.3485,0.0273042265,
0.34875,0.0279136207,
0.349,0.0260232668,
0.34925,0.0194490291,
0.3495,0.0223324038,
0.34975,0.0188248660,
0.35,0.0185763240,
0.35025,0.0098573426,
0.3505,0.0031540170,
0.35075,0.0053216885,
0.351,0.0034658210,
0.35125,-0.0048632873,
0.3515,-0.0022026184,
0.35175,0.0020807041,
0.352,-0.0038946024,
0.35225,-0.0169960056,
0.3525,-0.0114984950,
0.35275,-0.0103389705,
0.353,-0.0183712654,
0.35325,-0.0257496983,
0.3535,-0.0274757966,
0.35375,-0.0207652412,
0.354,-0.0238063596,
0.35425,-0.0275253430,
0.3545,-0.0376357324,
0.35475,-0.0320152268,
0.355,-0.0271587092,
0.35525,-0.0325358547,
0.3555,-0.0391892791,
0.35575,-0.0405815169,
0.356,-0.0339353643,
0.35625,-0.0394155234,
0.3565,-0.0460138358,
0.35675,-0.0451758429,
0.357,-0.0408450514,
0.35725,-0.0357022546,
0.3575,-0.0371414945,
0.35775,-0.0394483507,
0.358,-0.0353486128,
0.35825,-0.0337525494,
0.3585,-0.0355145782,
0.35875,-0.0371848047,
0.359,-0.0261879694,
0.35925,-0.0267753713,
0.3595,-0.0299019739,
0.35975,-0.0299359336,
0.36,-0.0320985205,
0.36025,-0.0282361396,
0.3605,-0.0283760969,
0.36075,-0.0337837823,
0.361,-0.0306238122,
0.36125,-0.0165509190,
0.3615,-0.0191119760,
0.36175,-0.0324877650,
0.362,-0.0277856588,
0.36225,-0.0166633874,
0.3625,-0.0143871363,
0.36275,-0.0228627622,
0.363,-0.0257108193,
0.36325,-0.0191361289,
0.3635,-0.0139396563,
0.36375,-0.0189147182,
0.364,-0.0304503888,
0.36425,-0.0265310928,
0.3645,-0.0167635251,
0.36475,-0.0109215174,
0.365,-0.0156197753,
0.36525,-0.0139678158,
0.3655,-0.0117797488,
0.36575,-0.0112451185,
0.366,-0.0120590311,
0.36625,-0.0161146559,
0.3665,-0.0140156541,
0.36675,-0.0089826584,
0.367,-0.0115198195,
0.36725,-0.0159614570,
0.3675,-0.0168342385,
0.36775,-0.0092479223,
0.368,-0.0171760004,
0.36825,-0.0189822093,
0.3685,-0.0083323782,
0.36875,0.0004291903,
0.369,-0.0044600093,
0.36925,-0.0096446080,
0.3695,-0.0008504728,
0.36975,0.0026246032,
0.37,-0.0011387393,
0.37025,-0.0055856793,
0.3705,-0.0020128773,
0.37075,0.0089263087,
0.371,0.0129010538,
0.37125,0.0069848024,
0.3715,0.0008423462,
0.37175,0.0083164321,
0.372,0.0156177264,
0.37225,0.0108838193,
0.3725,0.0083935596,
0.37275,0.0136310626,
0.373,0.0254800841,
0.37325,0.0277211498,
0.3735,0.0203322712,
0.37375,0.0206718780,
0.374,0.0291218702,
0.37425,0.0379383788,
0.3745,0.0324654132,
0.37475,0.0276103523,
0.375,0.0343228430,
0.37525,0.0407269076,
0.3755,0.0416980684,
0.37575,0.0424443707,
0.376,0.0408703983,
0.37625,0.0430254936,
0.3765,0.0466221198,
0.37675,0.0467122048,
0.377,0.0476888940,
0.37725,0.0517323166,
0.3775,0.0508039370,
0.37775,0.0406034067,
0.378,0.0497773699,
0.37825,0.0563492589,
0.3785,0.0509732217,
0.37875,0.0424950533,
0.379,0.0487334579,
0.37925,0.0574729294,
0.3795,0.0521221310,
0.37975,0.0453298688,
0.38,0.0395657532,
0.38025,0.0434395969,
0.3805,0.0459516943,
0.38075,0.0401708707,
0.381,0.0374829322,
0.38125,0.0397610813,
0.3815,0.0432346389,
0.38175,0.0366285592,
0.382,0.0297460034,
0.38225,0.0304584280,
0.3825,0.0251919255,
0.38275,0.0287868381,
0.383,0.0233408622,
0.38325,0.0177254360,
0.3835,0.0148719260,
0.38375,0.0112538608,
0.384,0.0086194267,
0.38425,0.0010511449,
0.3845,0.0045825080,
0.38475,0.0008863319,
0.385,-0.0053021628,
0.38525,-0.0070236879,
0.3855,-0.0034189839,
0.38575,-0.0064719184,
0.386,-0.0158572420,
0.38625,-0.0191581491,
0.3865,-0.0165451542,
0.38675,-0.0186714306,
0.387,-0.0245766714,
0.38725,-0.0319844522,
0.3875,-0.0298041776,
0.38775,-0.0294160824,
0.388,-0.0338395014,
0.38825,-0.0457171537,
0.3885,-0.0448424369,
0.38875,-0.0365433954,
0.389,-0.0410888530,
0.38925,-0.0445391387,
0.3895,-0.0457929857,
0.38975,-0.0440052822,
0.39,-0.0434232280,
0.39025,-0.0440441519,
0.3905,-0.0506645516,
0.39075,-0.0484865680,
0.391,-0.0434212387,
0.39125,-0.0454807281,
0.3915,-0.0468104519,
0.39175,-0.0451763943,
0.392,-0.0414269939,
0.39225,-0.0414004736,
0.3925,-0.0424189158,
0.39275,-0.0388181806,
0.393,-0.0388868600,
0.39325,-0.0359471999,
0.3935,-0.0399134755,
0.39375,-0.0373223536,
0.394,-0.0291856546,
0.39425,-0.0294037312,
0.3945,-0.0368969180,
0.39475,-0.0375808887,
0.395,-0.0207042899,
0.39525,-0.0228326675,
0.3955,-0.0347870365,
0.39575,-0.0352105573,
0.396,-0.0262026954,
0.39625,-0.0200351682,
0.3965,-0.0220656134,
0.39675,-0.0265462734,
0.397,-0.0286962017,
0.39725,-0.0225574896,
0.3975,-0.0180008058,
0.39775,-0.0265659224,
0.398,-0.0240373313,
0.39825,-0.0193272494,
0.3985,-0.0115021644,
0.39875,-0.0152342152,
0.399,-0.0207655206,
0.39925,-0.0205314979,
0.3995,-0.0211408157,
0.39975,-0.0154448599,
0.4,-0.0162433349,
0.40025,-0.0143801328,
0.4005,-0.0098904148,
0.40075,-0.0083799530,
0.401,-0.0134027107,
0.40125,-0.0160854161,
0.4015,-0.0089925528,
0.40175,-0.0119280489,
0.402,-0.0159694795,
0.40225,-0.0044104131,
0.4025,-0.0012484210,
0.40275,0.0006184197,
0.403,-0.0089417752,
0.40325,-0.0090457723,
0.4035,0.0006773504,
0.40375,0.0091134869,
0.404,0.0080190860,
0.40425,0.0058103716,
0.4045,0.0126969395,
0.40475,0.0186977573,
0.405,0.0153742069,
0.40525,0.0073893787,
0.4055,0.0125750490,
0.40575,0.0248696543,
0.406,0.0275868140,
0.40625,0.0240356252,
0.4065,0.0216503702,
0.40675,0.0259476043,
0.407,0.0321061015,
0.40725,0.0264021568,
0.4075,0.0224176906,
0.40775,0.0334176272,
0.408,0.0471879169,
0.40825,0.0463438071,
0.4085,0.0421161763,
0.40875,0.0452756472,
0.409,0.0469053462,
0.40925,0.0489946492,
0.4095,0.0481690690,
0.40975,0.0503885932,
0.41,0.0553958640,
0.41025,0.0583101995,
0.4105,0.0533462279,
0.41075,0.0530537032,
0.411,0.0548077188,
0.41125,0.0518688895,
0.4115,0.0428795107,
0.41175,0.0485168770,
0.412,0.0584232211,
0.41225,0.0565383993,
0.4125,0.0466161259,
0.41275,0.0433335155,
0.413,0.0470407493,
0.41325,0.0482977405,
0.4135,0.0423097052,
0.41375,0.0357875228,
0.414,0.0398128629,
0.41425,0.0470938012,
0.4145,0.0440747663,
0.41475,0.0369764902,
0.415,0.0339039378,
0.41525,0.0328281149,
0.4155,0.0294304304,
0.41575,0.0252584573,
0.416,0.0222020708,
0.41625,0.0185155161,
0.4165,0.0204573665,
0.41675,0.0190454107,
0.417,0.0089415452,
0.41725,0.0057625733,
0.4175,0.0084710997,
0.41775,0.0032769770,
0.418,-0.0039170594,
0.41825,0.0034216538,
0.4185,0.0008521265,
0.41875,-0.0053440128,
0.419,-0.0109260436,
0.41925,-0.0074528069,
0.4195,-0.0098375594,
0.41975,-0.0172195807,
0.42,-0.0243489798,
0.42025,-0.0219167843,
0.4205,-0.0185905769,
0.42075,-0.0252328347,
0.421,-0.0331561938,
0.42125,-0.0337553509,
0.4215,-0.0307596941,
0.42175,-0.0311650857,
0.422,-0.0386335328,
0.42225,-0.0416711867,
0.4225,-0.0387665480,
0.42275,-0.0404708050,
0.423,-0.0438066795,
0.42325,-0.0484815761,
0.4235,-0.0471443161,
0.42375,-0.0456090234,
0.424,-0.0425022468,
0.42425,-0.0468747988,
0.4245,-0.0486712493,
0.42475,-0.0411856249,
0.425,-0.0475483760,
0.42525,-0.0487140268,
0.4255,-0.0432263091,
0.42575,-0.0414259434,
0.426,-0.0447175428,
0.42625,-0.0475697145,
0.4265,-0.0406281687,
0.42675,-0.0459761024,
0.427,-0.0377326533,
0.42725,-0.0450019129,
0.4275,-0.0461328626,
0.42775,-0.0364172049,
0.428,-0.0329574607,
0.42825,-0.0388374887,
0.4285,-0.0467899106,
0.42875,-0.0341241397,
0.429,-0.0303611252,
0.42925,-0.0337467790,
0.4295,-0.0417682938,
0.42975,-0.0378443561,
0.43,-0.0254953001,
0.43025,-0.0251560956,
0.4305,-0.0313182846,
0.43075,-0.0355985463,
0.431,-0.0266213417,
0.43125,-0.0174599085,
0.4315,-0.0194496140,
0.43175,-0.0186182242,
0.432,-0.0157677364,
0.43225,-0.0110638905,
0.4325,-0.0094733816,
0.43275,-0.0113524012,
0.433,-0.0153379515,
0.43325,-0.0137146516,
0.4335,-0.0055009983,
0.43375,-0.0096131526,
0.434,-0.0104714846,
0.43425,-0.0027768910,
0.4345,0.0003180516,
0.43475,-0.0082764439,
0.435,-0.0037543438,
0.43525,0.0053273272,
0.4355,0.0043152277,
0.43575,0.0011919357,
0.436,0.0036626623,
0.43625,0.0120598190,
0.4365,0.0123597085,
0.43675,0.0063304380,
0.437,0.0079635568,
0.43725,0.0159600023,
0.4375,0.0224365406,
0.43775,0.0231981650,
0.438,0.0169817805,
0.43825,0.0182875898,
0.4385,0.0254430529,
0.43875,0.0280657765,
0.439,0.0196766816,
0.43925,0.0225321744,
0.4395,0.0324866660,
0.43975,0.0389163867,
0.44,0.0344569832,
0.44025,0.0286957975,
0.4405,0.0347828493,
0.44075,0.0428819992,
0.441,0.0446209274,
0.44125,0.0386550315,
0.4415,0.0441802107,
0.44175,0.0551541969,
0.442,0.0560329407,
0.44225,0.0555486456,
0.4425,0.0525297374,
0.44275,0.0520810820,
0.443,0.0575433373,
0.44325,0.0586548522,
0.4435,0.0557329282,
0.44375,0.0600224137,
0.444,0.0628481880,
0.44425,0.0539560542,
0.4445,0.0490387157,
0.44475,0.0602094866,
0.445,0.0556838065,
0.44525,0.0478657857,
0.4455,0.0470207818,
0.44575,0.0559724532,
0.446,0.0563093238,
0.44625,0.0501696244,
0.4465,0.0431036279,
0.44675,0.0422590226,
0.447,0.0457742736,
0.44725,0.0432748161,
0.4475,0.0360458568,
0.44775,0.0370510519,
0.448,0.0386440270,
0.44825,0.0364489406,
0.4485,0.0281633399,
0.44875,0.0245862436,
0.449,0.0240844581,
0.44925,0.0199724454,
0.4495,0.0209648982,
0.44975,0.0146811837,
0.45,0.0100448914,
0.45025,0.0093484931,
0.4505,0.0061699753,
0.45075,0.0012870636,
0.451,-0.0028601005,
0.45125,0.0034095638,
0.4515,-0.0046495576,
0.45175,-0.0119660785,
0.452,-0.0059802127,
0.45225,-0.0083338711,
0.4525,-0.0139773265,
0.45275,-0.0200431459,
0.453,-0.0168638509,
0.45325,-0.0159782153,
0.4535,-0.0212109908,
0.45375,-0.0242973641,
0.454,-0.0295938645,
0.45425,-0.0259408932,
0.4545,-0.0303572081,
0.45475,-0.0354123190,
0.455,-0.0417693257,
0.45525,-0.0380224138,
0.4555,-0.0350196064,
0.45575,-0.0401871689,
0.456,-0.0411593579,
0.45625,-0.0427343138,
0.4565,-0.0383001938,
0.45675,-0.0376706533,
0.457,-0.0464886762,
0.45725,-0.0465904735,
0.4575,-0.0455610007,
0.45775,-0.0448870435,
0.458,-0.0497503169,
0.45825,-0.0490201265,
0.4585,-0.0449541956,
0.45875,-0.0463156700,
0.459,-0.0463090837,
0.45925,-0.0427520461,
0.4595,-0.0415770710,
0.45975,-0.0427927785,
0.46,-0.0415395796,
0.46025,-0.0418259576,
0.4605,-0.0396564305,
0.46075,-0.0343648866,
0.461,-0.0387364551,
0.46125,-0.0489775650,
0.4615,-0.0368423425,
0.46175,-0.0277187601,
0.462,-0.0360066183,
0.46225,-0.0466917269,
0.4625,-0.0381355025,
0.46275,-0.0298038032,
0.463,-0.0264758803,
0.46325,-0.0319955461,
0.4635,-0.0372814052,
0.46375,-0.0290580466,
0.464,-0.0237623136,
0.46425,-0.0283499509,
0.4645,-0.0307253208,
0.46475,-0.0254465640,
0.465,-0.0183521695,
0.46525,-0.0138246212,
0.4655,-0.0171808917,
0.46575,-0.0186616573,
0.466,-0.0171602629,
0.46625,-0.0135828601,
0.4665,-0.0152300755,
0.46675,-0.0147816185,
0.467,-0.0129512986,
0.46725,-0.0074693868,
0.4675,-0.0122834099,
0.46775,-0.0153189851,
0.468,-0.0087614059,
0.46825,-0.0095551452,
0.4685,-0.0153929889,
0.46875,-0.0108647104,
0.469,0.0026889332,
0.46925,0.0004642220,
0.4695,-0.0014303618,
0.46975,-0.0090003163,
0.47,-0.0040215272,
0.47025,0.0070203957,
0.4705,0.0078648012,
0.47075,0.0036981590,
0.471,0.0043099644,
0.47125,0.0148403402,
0.4715,0.0160075165,
0.47175,0.0070219552,
0.472,0.0029564870,
0.47225,0.0134981805,
0.4725,0.0224673767,
0.47275,0.0218440965,
0.473,0.0165730901,
0.47325,0.0211946368,
0.4735,0.0300340839,
0.47375,0.0323580317,
0.474,0.0225852169,
0.47425,0.0268089660,
0.4745,0.0405520536,
0.47475,0.0474625640,
0.475,0.0456208587,
0.47525,0.0460948758,
0.4755,0.0499507412,
0.47575,0.0507225990,
0.476,0.0512989797,
0.47625,0.0506970324,
0.4765,0.0495022163,
0.47675,0.0578499883,
0.477,0.0568514355,
0.47725,0.0550286658,
0.4775,0.0599758029,
0.47775,0.0641587004,
0.478,0.0560991839,
0.47825,0.0489848331,
0.4785,0.0624733716,
0.47875,0.0671396703,
0.479,0.0590056516,
0.47925,0.0506975502,
0.4795,0.0517761260,
0.47975,0.0582194850,
0.48,0.0557858534,
0.48025,0.0485095531,
0.4805,0.0434574187,
0.48075,0.0522486567,
0.481,0.0565895773,
0.48125,0.0488387719,
0.4815,0.0408148170,
0.48175,0.0369105414,
0.482,0.0344934128,
0.48225,0.0303073376,
0.4825,0.0232566129,
0.48275,0.0220634975,
0.483,0.0205270927,
0.48325,0.0254094489,
0.4835,0.0194585174,
0.48375,0.0108696595,
0.484,0.0116362609,
0.48425,0.0109746587,
0.4845,0.0032181619,
0.48475,0.0027244738,
0.485,0.0043991338,
0.48525,-0.0017056345,
0.4855,-0.0099619282,
0.48575,-0.0119803213,
0.486,-0.0130856885,
0.48625,-0.0149917277,
0.4865,-0.0229415037,
0.48675,-0.0278927311,
0.487,-0.0228056461,
0.48725,-0.0196260195,
0.4875,-0.0245737433,
0.48775,-0.0341562591,
0.488,-0.0319613181,
0.48825,-0.0275572650,
0.4885,-0.0318421684,
0.48875,-0.0392067395,
0.489,-0.0374622978,
0.48925,-0.0337156579,
0.4895,-0.0352157243,
0.48975,-0.0430905893,
0.49,-0.0431367047,
0.49025,-0.0436743870,
0.4905,-0.0408488326,
0.49075,-0.0430241972,
0.491,-0.0464230068,
0.49125,-0.0436720625,
0.4915,-0.0417299494,
0.49175,-0.0448155366,
0.492,-0.0470105149,
0.49225,-0.0396581180,
0.4925,-0.0399728268,
0.49275,-0.0410213508,
0.493,-0.0417158380,
0.49325,-0.0417822152,
0.4935,-0.0377414562,
0.49375,-0.0356998891,
0.494,-0.0432713851,
0.49425,-0.0432251953,
0.4945,-0.0283217616,
0.49475,-0.0305279642,
0.495,-0.0439414904,
0.49525,-0.0425777659,
0.4955,-0.0333471373,
0.49575,-0.0317794718,
0.496,-0.0423384681,
0.49625,-0.0472504348,
0.4965,-0.0406593047,
0.49675,-0.0315398797,
0.497,-0.0314964205,
0.49725,-0.0422748029,
0.4975,-0.0385721400,
0.49775,-0.0318121947,
0.498,-0.0253736116,
0.49825,-0.0314046033,
0.4985,-0.0316159464,
0.49875,-0.0263586845,
0.499,-0.0265325326,
0.49925,-0.0233192723,
0.4995,-0.0275489837,
0.49975,-0.0265785530,
0.5,-0.0234247372,
0.50025,-0.0245965999,
0.5005,-0.0290543176,
0.50075,-0.0293454416,
0.501,-0.0166945700,
0.50125,-0.0241972152,
0.5015,-0.0273962542,
0.50175,-0.0173587669,
0.502,-0.0112771811,
0.50225,-0.0140854642,
0.5025,-0.0201369524,
0.50275,-0.0118817752,
0.503,-0.0035002783,
0.50325,-0.0027541535,
0.5035,-0.0082315002,
0.50375,-0.0090486938,
0.504,0.0049510691,
0.50425,0.0084013361,
0.5045,0.0069198161,
0.50475,-0.0037598375,
0.505,0.0040630000,
0.50525,0.0133775687,
0.5055,0.0126420185,
0.50575,0.0076890131,
0.506,0.0119052911,
0.50625,0.0236629508,
0.5065,0.0294338129,
0.50675,0.0234280303,
0.507,0.0231046900,
0.50725,0.0299115758,
0.5075,0.0390997231,
0.50775,0.0374549218,
0.508,0.0332100429,
0.50825,0.0398740247,
0.5085,0.0473277308,
0.50875,0.0518810190,
0.509,0.0518086776,
0.50925,0.0502238274,
0.5095,0.0525355525,
0.50975,0.0570583902,
0.51,0.0568543077,
0.51025,0.0564342290,
0.5105,0.0645504221,
0.51075,0.0640944541,
0.511,0.0553242341,
0.51125,0.0605958849,
0.5115,0.0696942508,
0.51175,0.0653819516,
0.512,0.0544788539,
0.51225,0.0603411905,
0.5125,0.0663399994,
0.51275,0.0679940283,
0.513,0.0611639917,
0.51325,0.0530078262,
0.5135,0.0565745607,
0.51375,0.0612432510,
0.514,0.0535759926,
0.51425,0.0457248800,
0.5145,0.0505484045,
0.51475,0.0541706048,
0.515,0.0499346070,
0.51525,0.0436270162,
0.5155,0.0422098637,
0.51575,0.0386868417,
0.516,0.0382457264,
0.51625,0.0369540676,
0.5165,0.0270734709,
0.51675,0.0220502447,
0.517,0.0224117283,
0.51725,0.0187012125,
0.5175,0.0124467527,
