Date,2020-11-30 20:02:57
Filename,STFMK-20201105-LW19-3416_20201130_200257_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.25875,-0.0189544726,
0.259,-0.0150545407,
0.25925,-0.0066431100,
0.2595,-0.0065256031,
0.25975,-0.0144036394,
0.26,-0.0030201213,
0.26025,0.0024865849,
0.2605,0.0037181373,
0.26075,-0.0005250854,
0.261,0.0036304463,
0.26125,0.0110997166,
0.2615,0.0110462299,
0.26175,0.0082404874,
0.262,0.0032565754,
0.26225,0.0149318380,
0.2625,0.0224292353,
0.26275,0.0235244334,
0.263,0.0161142461,
0.26325,0.0193069540,
0.2635,0.0320996009,
0.26375,0.0298582371,
0.264,0.0224144030,
0.26425,0.0214065090,
0.2645,0.0352047086,
0.26475,0.0408595614,
0.265,0.0318303779,
0.26525,0.0278306380,
0.2655,0.0336112231,
0.26575,0.0398544930,
0.266,0.0369766690,
0.26625,0.0311744586,
0.2665,0.0379457697,
0.26675,0.0409015305,
0.267,0.0363180153,
0.26725,0.0343755558,
0.2675,0.0345584266,
0.26775,0.0348116048,
0.268,0.0380405933,
0.26825,0.0405631959,
0.2685,0.0399449021,
0.26875,0.0458214134,
0.269,0.0479895175,
0.26925,0.0366824158,
0.2695,0.0389101058,
0.26975,0.0486710817,
0.27,0.0438523665,
0.27025,0.0372708365,
0.2705,0.0415076278,
0.27075,0.0461475551,
0.271,0.0458238237,
0.27125,0.0416181087,
0.2715,0.0319003724,
0.27175,0.0328211337,
0.272,0.0394317806,
0.27225,0.0394155830,
0.2725,0.0357832387,
0.27275,0.0379515216,
0.273,0.0413760394,
0.27325,0.0411815606,
0.2735,0.0345507823,
0.27375,0.0290994328,
0.274,0.0314220563,
0.27425,0.0335029438,
0.2745,0.0363011733,
0.27475,0.0306357909,
0.275,0.0295483544,
0.27525,0.0312672928,
0.2755,0.0328696668,
0.27575,0.0269409977,
0.276,0.0246963687,
0.27625,0.0284186080,
0.2765,0.0203421619,
0.27675,0.0172401145,
0.277,0.0228391867,
0.27725,0.0176552963,
0.2775,0.0103620710,
0.27775,0.0072543109,
0.278,0.0105756875,
0.27825,0.0099921245,
0.2785,0.0064441008,
0.27875,-0.0029653269,
0.279,-0.0058030514,
0.27925,-0.0014110591,
0.2795,-0.0043694065,
0.27975,-0.0086054169,
0.28,-0.0165211987,
0.28025,-0.0141623206,
0.2805,-0.0154001974,
0.28075,-0.0219702739,
0.281,-0.0311417058,
0.28125,-0.0321520530,
0.2815,-0.0249002893,
0.28175,-0.0265822560,
0.282,-0.0340208225,
0.28225,-0.0343596898,
0.2825,-0.0330381207,
0.28275,-0.0375686958,
0.283,-0.0454915129,
0.28325,-0.0458601564,
0.2835,-0.0436494350,
0.28375,-0.0496427715,
0.284,-0.0541074388,
0.28425,-0.0469314717,
0.2845,-0.0465761647,
0.28475,-0.0523249097,
0.285,-0.0530758351,
0.28525,-0.0563356988,
0.2855,-0.0518224314,
0.28575,-0.0508915260,
0.286,-0.0570166111,
0.28625,-0.0660788566,
0.2865,-0.0532142967,
0.28675,-0.0497438572,
0.287,-0.0588474199,
0.28725,-0.0627497956,
0.2875,-0.0571569093,
0.28775,-0.0520746186,
0.288,-0.0491769686,
0.28825,-0.0585953370,
0.2885,-0.0608026795,
0.28875,-0.0527895764,
0.289,-0.0459050313,
0.28925,-0.0534765571,
0.2895,-0.0529521145,
0.28975,-0.0473213941,
0.29,-0.0391652621,
0.29025,-0.0344451219,
0.2905,-0.0415998995,
0.29075,-0.0392262228,
0.291,-0.0351267830,
0.29125,-0.0327947810,
0.2915,-0.0321080126,
0.29175,-0.0314633138,
0.292,-0.0227933936,
0.29225,-0.0155514590,
0.2925,-0.0148456069,
0.29275,-0.0187837165,
0.293,-0.0093616303,
0.29325,-0.0052014529,
0.2935,-0.0090043303,
0.29375,0.0030506237,
0.294,0.0082603740,
0.29425,0.0102619836,
0.2945,0.0070482874,
0.29475,0.0022287483,
0.295,0.0101526063,
0.29525,0.0162692908,
0.2955,0.0181926563,
0.29575,0.0112643009,
0.296,0.0188241918,
0.29625,0.0277394820,
0.2965,0.0290157571,
0.29675,0.0188754424,
0.297,0.0164244343,
0.29725,0.0279529467,
0.2975,0.0339677632,
0.29775,0.0330881663,
0.298,0.0313791297,
0.29825,0.0367035195,
0.2985,0.0452867113,
0.29875,0.0427580848,
0.299,0.0312468633,
0.29925,0.0359702073,
0.2995,0.0452208742,
0.29975,0.0453073867,
0.3,0.0415957198,
0.30025,0.0431367010,
0.3005,0.0433445051,
0.30075,0.0405806750,
0.301,0.0399847999,
0.30125,0.0378994159,
0.3015,0.0426788330,
0.30175,0.0438133031,
0.302,0.0415608846,
0.30225,0.0405290686,
0.3025,0.0460618064,
0.30275,0.0452360585,
0.303,0.0360724367,
0.30325,0.0329409800,
0.3035,0.0457576364,
0.30375,0.0502460301,
0.304,0.0453620590,
0.30425,0.0402177684,
0.3045,0.0384041220,
0.30475,0.0380457230,
0.305,0.0360642038,
0.30525,0.0289594233,
0.3055,0.0287765358,
0.30575,0.0394878127,
0.306,0.0423299521,
0.30625,0.0347261317,
0.3065,0.0294572953,
0.30675,0.0284752157,
0.307,0.0287353247,
0.30725,0.0269456971,
0.3075,0.0234053358,
0.30775,0.0266134292,
0.308,0.0311823022,
0.30825,0.0327079818,
0.3085,0.0250288937,
0.30875,0.0196335092,
0.309,0.0238004923,
0.30925,0.0223109517,
0.3095,0.0151076457,
0.30975,0.0200135410,
0.31,0.0219099876,
0.31025,0.0152727850,
0.3105,0.0121100340,
0.31075,0.0143105164,
0.311,0.0108519979,
0.31125,0.0066661146,
0.3115,0.0030968792,
0.31175,0.0015545578,
0.312,0.0063984045,
0.31225,0.0030913390,
0.3125,-0.0048925630,
0.31275,-0.0138137974,
0.313,-0.0121371411,
0.31325,-0.0080968104,
0.3135,-0.0126806824,
0.31375,-0.0222617649,
0.314,-0.0216618627,
0.31425,-0.0175706316,
0.3145,-0.0201465655,
0.31475,-0.0302218348,
0.315,-0.0335777700,
0.31525,-0.0315526202,
0.3155,-0.0314783603,
0.31575,-0.0387698077,
0.316,-0.0399660096,
0.31625,-0.0349570028,
0.3165,-0.0405679271,
0.31675,-0.0519042164,
0.317,-0.0500854142,
0.31725,-0.0486790575,
0.3175,-0.0515607186,
0.31775,-0.0562090576,
0.318,-0.0527474657,
0.31825,-0.0526279993,
0.3185,-0.0519211553,
0.31875,-0.0536358021,
0.319,-0.0633234084,
0.31925,-0.0577514693,
0.3195,-0.0519716665,
0.31975,-0.0564329773,
0.32,-0.0663754418,
0.32025,-0.0606657714,
0.3205,-0.0501932614,
0.32075,-0.0520782880,
0.321,-0.0557620451,
0.32125,-0.0585702509,
0.3215,-0.0495849922,
0.32175,-0.0431525260,
0.322,-0.0480109304,
0.32225,-0.0547900125,
0.3225,-0.0499479510,
0.32275,-0.0408525430,
0.323,-0.0427053683,
0.32325,-0.0425102115,
0.3235,-0.0384250805,
0.32375,-0.0366665013,
0.324,-0.0304200295,
0.32425,-0.0310574397,
0.3245,-0.0308632404,
0.32475,-0.0281043500,
0.325,-0.0187228993,
0.32525,-0.0147331087,
0.3255,-0.0132753244,
0.32575,-0.0057606939,
0.326,0.0002599360,
0.32625,-0.0056440001,
0.3265,-0.0043384959,
0.32675,0.0038042732,
0.327,0.0083697876,
0.32725,0.0051570614,
0.3275,0.0065190746,
0.32775,0.0128855836,
0.328,0.0205937885,
0.32825,0.0174641572,
0.3285,0.0112941107,
0.32875,0.0155192725,
0.329,0.0247476269,
0.32925,0.0283187889,
0.3295,0.0216979999,
0.32975,0.0204920843,
0.33,0.0330110341,
0.33025,0.0383058600,
0.3305,0.0316476934,
0.33075,0.0256415624,
0.331,0.0324453190,
0.33125,0.0421876535,
0.3315,0.0437307768,
0.33175,0.0341637470,
0.332,0.0364734754,
0.33225,0.0453458056,
0.3325,0.0464967266,
0.33275,0.0387472883,
0.333,0.0372535549,
0.33325,0.0452989712,
0.3335,0.0445234962,
0.33375,0.0422205776,
0.334,0.0386397056,
0.33425,0.0388466269,
0.3345,0.0388799831,
0.33475,0.0394836068,
0.335,0.0380036160,
0.33525,0.0380522162,
0.3355,0.0452004150,
0.33575,0.0410254449,
0.336,0.0316877365,
0.33625,0.0398830883,
0.3365,0.0410515293,
0.33675,0.0317100212,
0.337,0.0304122977,
0.33725,0.0364654735,
0.3375,0.0391870327,
0.33775,0.0381888747,
0.338,0.0317250341,
0.33825,0.0243246835,
0.3385,0.0290508755,
0.33875,0.0313598290,
0.339,0.0250607450,
0.33925,0.0255751610,
0.3395,0.0300960913,
0.33975,0.0322669260,
0.34,0.0296661817,
0.34025,0.0232870393,
0.3405,0.0237484928,
0.34075,0.0252933241,
0.341,0.0284717139,
0.34125,0.0234849229,
0.3415,0.0218773298,
0.34175,0.0258035753,
0.342,0.0283339247,
0.34225,0.0271983277,
0.3425,0.0235527232,
0.34275,0.0263737813,
0.343,0.0246420596,
0.34325,0.0175669938,
0.3435,0.0228911377,
0.34375,0.0227712262,
0.344,0.0208129659,
0.34425,0.0153246541,
0.3445,0.0139065031,
0.34475,0.0146845961,
0.345,0.0139882592,
0.34525,0.0098936688,
0.3455,0.0025953241,
0.34575,0.0076343589,
0.346,0.0082028974,
0.34625,0.0054444177,
0.3465,-0.0055368501,
0.34675,-0.0062965839,
0.347,-0.0080359727,
0.34725,-0.0118566286,
0.3475,-0.0172259025,
0.34775,-0.0210839435,
0.348,-0.0177740864,
0.34825,-0.0164582673,
0.3485,-0.0216376614,
0.34875,-0.0284012686,
0.349,-0.0257008113,
0.34925,-0.0316365175,
0.3495,-0.0367325321,
0.34975,-0.0402433574,
0.35,-0.0377492830,
0.35025,-0.0412309095,
0.3505,-0.0496256128,
0.35075,-0.0468026809,
0.351,-0.0443572178,
0.35125,-0.0479104780,
0.3515,-0.0517768115,
0.35175,-0.0575603954,
0.352,-0.0554991290,
0.35225,-0.0502320305,
0.3525,-0.0507166944,
0.35275,-0.0617123805,
0.353,-0.0590645149,
0.35325,-0.0471392311,
0.3535,-0.0543566793,
0.35375,-0.0626424327,
0.354,-0.0627496988,
0.35425,-0.0548198372,
0.3545,-0.0480784699,
0.35475,-0.0499619208,
0.355,-0.0573221818,
0.35525,-0.0551981293,
0.3555,-0.0452691019,
0.35575,-0.0461814180,
0.356,-0.0514497459,
0.35625,-0.0505740717,
0.3565,-0.0450478122,
0.35675,-0.0367819816,
0.357,-0.0385388769,
0.35725,-0.0416957773,
0.3575,-0.0374876931,
0.35775,-0.0319641307,
0.358,-0.0282104872,
0.35825,-0.0307348948,
0.3585,-0.0270607993,
0.35875,-0.0189918857,
0.359,-0.0156013397,
0.35925,-0.0190111008,
0.3595,-0.0113516301,
0.35975,-0.0056643272,
0.36,-0.0088853054,
0.36025,-0.0060560238,
0.3605,0.0045789592,
0.36075,0.0075685959,
0.361,0.0039247833,
0.36125,-0.0005772248,
0.3615,0.0007961782,
0.36175,0.0114170657,
0.362,0.0139397532,
0.36225,0.0084483223,
0.3625,0.0084213894,
0.36275,0.0158844180,
0.363,0.0257826801,
0.36325,0.0216713715,
0.3635,0.0116423611,
0.36375,0.0161973182,
0.364,0.0279178191,
0.36425,0.0331610888,
0.3645,0.0267469436,
0.36475,0.0306794886,
0.365,0.0375705212,
0.36525,0.0433878303,
0.3655,0.0322939157,
0.36575,0.0235951040,
0.366,0.0337719768,
0.36625,0.0382317230,
0.3665,0.0386282057,
0.36675,0.0352641903,
0.367,0.0372089930,
0.36725,0.0351395309,
0.3675,0.0365642905,
0.36775,0.0360721126,
0.368,0.0334645733,
0.36825,0.0402105190,
0.3685,0.0410224497,
0.36875,0.0358524211,
0.369,0.0417285748,
0.36925,0.0440547168,
0.3695,0.0396860242,
0.36975,0.0295693260,
0.37,0.0360936746,
0.37025,0.0454342961,
0.3705,0.0465336740,
0.37075,0.0402925983,
0.371,0.0355963483,
0.37125,0.0365982018,
0.3715,0.0360847600,
0.37175,0.0322351754,
0.372,0.0234769434,
0.37225,0.0279657505,
0.3725,0.0373749658,
0.37275,0.0369630456,
0.373,0.0288455654,
0.37325,0.0298746824,
0.3735,0.0335349292,
0.37375,0.0371340327,
0.374,0.0336355045,
0.37425,0.0295959786,
0.3745,0.0313003808,
0.37475,0.0386917889,
0.375,0.0346844718,
0.37525,0.0225265287,
0.3755,0.0235130377,
0.37575,0.0295007601,
0.376,0.0229090229,
0.37625,0.0200784039,
0.3765,0.0267761219,
0.37675,0.0256315656,
0.377,0.0218747258,
0.37725,0.0199095551,
0.3775,0.0206972174,
0.37775,0.0202016253,
0.378,0.0156490952,
0.37825,0.0103030400,
0.3785,0.0123127569,
0.37875,0.0174871702,
0.379,0.0101513714,
0.37925,0.0001641184,
0.3795,-0.0036822944,
0.37975,-0.0027870382,
0.38,-0.0024229381,
0.38025,-0.0110630970,
0.3805,-0.0161921866,
0.38075,-0.0146387592,
0.381,-0.0113890395,
0.38125,-0.0144939637,
0.3815,-0.0242942832,
0.38175,-0.0254587550,
0.382,-0.0250855647,
0.38225,-0.0261725783,
0.3825,-0.0354175270,
0.38275,-0.0357104503,
0.383,-0.0321183056,
0.38325,-0.0401993692,
0.3835,-0.0462721139,
0.38375,-0.0457147434,
0.384,-0.0459735841,
0.38425,-0.0507011563,
0.3845,-0.0544553287,
0.38475,-0.0539593026,
0.385,-0.0511104949,
0.38525,-0.0487962589,
0.3855,-0.0576852113,
0.38575,-0.0628571510,
0.386,-0.0532361940,
0.38625,-0.0545549951,
0.3865,-0.0636227578,
0.38675,-0.0684919283,
0.387,-0.0597527064,
0.38725,-0.0547293387,
0.3875,-0.0589818060,
0.38775,-0.0625558048,
0.388,-0.0654316768,
0.38825,-0.0541144945,
0.3885,-0.0514439866,
0.38875,-0.0554464571,
0.389,-0.0633790269,
0.38925,-0.0546237379,
0.3895,-0.0474092588,
0.38975,-0.0514336601,
0.39,-0.0544762239,
0.39025,-0.0508992001,
0.3905,-0.0430045649,
0.39075,-0.0401176699,
0.391,-0.0431132242,
0.39125,-0.0432652980,
0.3915,-0.0360569581,
0.39175,-0.0288247019,
0.392,-0.0317544565,
0.39225,-0.0279704817,
0.3925,-0.0177168921,
0.39275,-0.0149180964,
0.393,-0.0220827553,
0.39325,-0.0142119341,
0.3935,-0.0071518132,
0.39375,-0.0068286257,
0.394,-0.0074240929,
0.39425,-0.0077680228,
0.3945,-0.0000748774,
0.39475,0.0048322552,
0.395,0.0008244985,
0.39525,-0.0052868789,
0.3955,0.0030795683,
0.39575,0.0145637672,
0.396,0.0173646547,
0.39625,0.0100910738,
0.3965,0.0095344260,
0.39675,0.0212436151,
0.397,0.0247661099,
0.39725,0.0150623834,
0.3975,0.0122813052,
0.39775,0.0231554471,
0.398,0.0333348848,
0.39825,0.0298316237,
0.3985,0.0237787720,
0.39875,0.0303886309,
0.399,0.0343519151,
0.39925,0.0340259597,
0.3995,0.0271075424,
0.39975,0.0317790024,
0.4,0.0370155349,
0.40025,0.0355748981,
0.4005,0.0377074592,
0.40075,0.0338072181,
0.401,0.0352994651,
0.40125,0.0386554264,
0.4015,0.0364224948,
0.40175,0.0348206721,
0.402,0.0408948958,
0.40225,0.0494602881,
0.4025,0.0375588238,
0.40275,0.0375075452,
0.403,0.0467639118,
0.40325,0.0432227030,
0.4035,0.0354826301,
0.40375,0.0340764709,
0.404,0.0422935374,
0.40425,0.0434523970,
0.4045,0.0455949046,
0.40475,0.0373126790,
0.405,0.0352369063,
0.40525,0.0426414683,
0.4055,0.0427353084,
0.40575,0.0383510403,
0.406,0.0364075750,
0.40625,0.0419063866,
0.4065,0.0425846204,
0.40675,0.0381878316,
0.407,0.0305781066,
0.40725,0.0307791084,
0.4075,0.0374123007,
0.40775,0.0393527411,
0.408,0.0340084732,
0.40825,0.0312530957,
0.4085,0.0363911279,
0.40875,0.0385029688,
0.409,0.0304051507,
0.40925,0.0317420773,
0.4095,0.0307203438,
0.40975,0.0282639228,
0.41,0.0238223225,
0.41025,0.0306351837,
0.4105,0.0297494344,
0.41075,0.0265330523,
0.411,0.0229452644,
0.41125,0.0178015754,
0.4115,0.0236867573,
0.41175,0.0219285283,
0.412,0.0110197943,
0.41225,0.0054980675,
0.4125,0.0084633892,
0.41275,0.0106373141,
0.413,0.0015791983,
0.41325,-0.0024126791,
0.4135,-0.0027801157,
0.41375,-0.0009048614,
0.414,-0.0045236233,
0.41425,-0.0122630596,
0.4145,-0.0122893872,
0.41475,-0.0090803606,
0.415,-0.0095814541,
0.41525,-0.0178650077,
0.4155,-0.0223238561,
0.41575,-0.0202771463,
0.416,-0.0274119489,
0.41625,-0.0291055664,
0.4165,-0.0332272127,
0.41675,-0.0312722288,
0.417,-0.0388527364,
0.41725,-0.0454901233,
0.4175,-0.0426716916,
0.41775,-0.0435101613,
0.418,-0.0449305847,
0.41825,-0.0473156646,
0.4185,-0.0517660938,
0.41875,-0.0494737327,
0.419,-0.0450423658,
0.41925,-0.0493598916,
0.4195,-0.0600455478,
0.41975,-0.0532627143,
0.42,-0.0461185724,
0.42025,-0.0551318415,
0.4205,-0.0607206970,
0.42075,-0.0609147772,
0.421,-0.0564473085,
0.42125,-0.0522075817,
0.4215,-0.0555846393,
0.42175,-0.0629106984,
0.422,-0.0563335828,
0.42225,-0.0458202958,
0.4225,-0.0505717620,
0.42275,-0.0567614883,
0.423,-0.0569057502,
0.42325,-0.0490714535,
0.4235,-0.0408828855,
0.42375,-0.0424734689,
0.424,-0.0443872400,
0.42425,-0.0380416922,
0.4245,-0.0332270563,
0.42475,-0.0325151980,
0.425,-0.0357015543,
0.42525,-0.0298911855,
0.4255,-0.0199682042,
0.42575,-0.0203029327,
0.426,-0.0238806847,
0.42625,-0.0149924578,
0.4265,-0.0112422919,
0.42675,-0.0150885172,
0.427,-0.0126630012,
0.42725,-0.0022744089,
0.4275,-0.0001266708,
0.42775,0.0009668922,
0.428,-0.0062341448,
0.42825,-0.0036327746,
0.4285,0.0095119756,
0.42875,0.0124309668,
0.429,0.0044962121,
0.42925,0.0056092013,
0.4295,0.0169515293,
0.42975,0.0241436660,
0.43,0.0180256702,
0.43025,0.0112505015,
0.4305,0.0126822023,
0.43075,0.0241380297,
0.431,0.0275759622,
0.43125,0.0195470192,
0.4315,0.0227145385,
0.43175,0.0295658857,
0.432,0.0372249447,
0.43225,0.0239319354,
0.4325,0.0230972655,
0.43275,0.0329783596,
0.433,0.0375683382,
0.43325,0.0384417102,
0.4335,0.0356524698,
0.43375,0.0391199104,
0.434,0.0356570445,
0.43425,0.0390156060,
0.4345,0.0349434502,
0.43475,0.0344252586,
0.435,0.0402065925,
0.43525,0.0388153940,
0.4355,0.0348955393,
0.43575,0.0413823538,
0.436,0.0437944420,
0.43625,0.0371917412,
0.4365,0.0289229155,
0.43675,0.0374700315,
0.437,0.0468132645,
0.43725,0.0484913662,
0.4375,0.0430201963,
0.43775,0.0393268317,
0.438,0.0414759070,
0.43825,0.0416488163,
0.4385,0.0346089229,
0.43875,0.0277946629,
0.439,0.0340474471,
0.43925,0.0429710783,
0.4395,0.0417057425,
0.43975,0.0358103923,
0.44,0.0328249820,
0.44025,0.0353439711,
0.4405,0.0400519334,
0.44075,0.0346943103,
0.441,0.0288000703,
0.44125,0.0344558284,
0.4415,0.0426639058,
0.44175,0.0368826017,
0.442,0.0269214399,
0.44225,0.0295644589,
0.4425,0.0328065306,
0.44275,0.0237405226,
0.443,0.0259205550,
0.44325,0.0297933072,
0.4435,0.0280620493,
0.44375,0.0229842849,
0.444,0.0224707294,
0.44425,0.0256684385,
0.4445,0.0249665342,
0.44475,0.0219009146,
0.445,0.0135115832,
0.44525,0.0190630518,
0.4455,0.0210478865,
0.44575,0.0132164937,
0.446,0.0033605183,
0.44625,0.0011313884,
0.4465,0.0054316046,
0.44675,0.0030360669,
0.447,-0.0037509715,
0.44725,-0.0092032449,
0.4475,-0.0066979220,
0.44775,-0.0030209911,
0.448,-0.0105382185,
0.44825,-0.0162824150,
0.4485,-0.0158905815,
0.44875,-0.0170998834,
0.449,-0.0196235646,
0.44925,-0.0267248116,
0.4495,-0.0236369874,
0.44975,-0.0260147415,
0.45,-0.0343131684,
0.45025,-0.0381090939,
0.4505,-0.0403899774,
0.45075,-0.0413329192,
0.451,-0.0441319793,
0.45125,-0.0467101932,
0.4515,-0.0484797657,
0.45175,-0.0438038036,
0.452,-0.0427173264,
0.45225,-0.0538186878,
0.4525,-0.0568558127,
0.45275,-0.0497194007,
0.453,-0.0513332300,
0.45325,-0.0602529906,
0.4535,-0.0609504618,
0.45375,-0.0512529202,
0.454,-0.0483089499,
0.45425,-0.0512309559,
0.4545,-0.0568150692,
0.45475,-0.0575159676,
0.455,-0.0515837185,
0.45525,-0.0488502905,
0.4555,-0.0569592975,
0.45575,-0.0595043786,
0.456,-0.0501214378,
0.45625,-0.0458607003,
0.4565,-0.0473861434,
0.45675,-0.0505568497,
0.457,-0.0485749505,
0.45725,-0.0445738956,
0.4575,-0.0386690013,
0.45775,-0.0424985923,
0.458,-0.0435566306,
0.45825,-0.0314527638,
0.4585,-0.0296930671,
0.45875,-0.0315343179,
0.459,-0.0270045456,
0.45925,-0.0170885418,
0.4595,-0.0214487016,
0.45975,-0.0273158029,
0.46,-0.0183759890,
0.46025,-0.0132164415,
0.4605,-0.0115939267,
0.46075,-0.0166593175,
0.461,-0.0132025592,
0.46125,-0.0009496893,
0.4615,0.0005672125,
0.46175,-0.0040236106,
0.462,-0.0114520397,
0.46225,0.0000091883,
0.4625,0.0054475875,
0.46275,0.0056692609,
0.463,-0.0027667605,
0.46325,0.0001465505,
0.4635,0.0139344614,
0.46375,0.0136550339,
0.464,0.0059838574,
0.46425,0.0005681738,
0.4645,0.0133806327,
0.46475,0.0233087055,
0.465,0.0170423649,
0.46525,0.0132832220,
0.4655,0.0181040652,
0.46575,0.0239445344,
0.466,0.0202245414,
0.46625,0.0169663522,
0.4665,0.0209255312,
0.46675,0.0225067735,
0.467,0.0261837970,
0.46725,0.0245975424,
0.4675,0.0214351751,
0.46775,0.0228082035,
0.468,0.0300890598,
0.46825,0.0239989087,
0.4685,0.0227013379,
0.46875,0.0308523849,
0.469,0.0330253951,
0.46925,0.0231741536,
0.4695,0.0261502601,
0.46975,0.0346281305,
0.47,0.0300031938,
0.47025,0.0243315324,
0.4705,0.0276922714,
0.47075,0.0351404250,
0.471,0.0373536311,
0.47125,0.0360321105,
0.4715,0.0278624855,
0.47175,0.0285294130,
0.472,0.0339213759,
0.47225,0.0344747379,
0.4725,0.0286045447,
0.47275,0.0317479596,
0.473,0.0363076068,
0.47325,0.0404634140,
0.4735,0.0351081528,
0.47375,0.0283723511,
0.474,0.0312475190,
0.47425,0.0387703739,
0.4745,0.0413232073,
0.47475,0.0309925675,
0.475,0.0331197605,
0.47525,0.0456713550,
0.4755,0.0445948131,
0.47575,0.0413447917,
0.476,0.0409485027,
0.47625,0.0445608199,
0.4765,0.0395363569,
0.47675,0.0373951457,
0.477,0.0400381722,
0.47725,0.0371610969,
0.4775,0.0354326926,
0.47775,0.0273071490,
0.478,0.0316106007,
0.47825,0.0385792106,
0.4785,0.0368916765,
0.47875,0.0273602754,
0.479,0.0250540487,
0.47925,0.0299698282,
0.4795,0.0255886000,
0.47975,0.0199309811,
0.48,0.0151203340,
0.48025,0.0148389479,
0.4805,0.0148288487,
0.48075,0.0112615731,
0.481,0.0057744239,
0.48125,0.0034455871,
0.4815,0.0043459600,
0.48175,0.0018387223,
0.482,-0.0069258632,
0.48225,-0.0075368728,
0.4825,-0.0091368016,
0.48275,-0.0134738619,
0.483,-0.0194232315,
0.48325,-0.0204343181,
0.4835,-0.0226444211,
0.48375,-0.0306116678,
0.484,-0.0326131210,
0.48425,-0.0320432633,
0.4845,-0.0328907408,
0.48475,-0.0343948491,
0.485,-0.0401345193,
0.48525,-0.0458918437,
0.4855,-0.0398158282,
0.48575,-0.0373031534,
0.486,-0.0476880409,
0.48625,-0.0555205271,
0.4865,-0.0479801036,
0.48675,-0.0478409044,
0.487,-0.0591963530,
0.48725,-0.0617136359,
0.4875,-0.0586542152,
0.48775,-0.0544672385,
0.488,-0.0526528396,
0.48825,-0.0586459711,
0.4885,-0.0636715516,
0.48875,-0.0559381358,
0.489,-0.0521254987,
0.48925,-0.0565526672,
0.4895,-0.0615931675,
0.48975,-0.0569598712,
0.49,-0.0499412194,
0.49025,-0.0432276949,
0.4905,-0.0517129600,
0.49075,-0.0514913946,
0.491,-0.0455203652,
0.49125,-0.0432004556,
0.4915,-0.0455021299,
0.49175,-0.0463928729,
0.492,-0.0344322324,
0.49225,-0.0316599421,
0.4925,-0.0333426818,
0.49275,-0.0308418907,
0.493,-0.0251021776,
0.49325,-0.0262307785,
0.4935,-0.0289670359,
0.49375,-0.0207602400,
0.494,-0.0134295700,
0.49425,-0.0122941434,
0.4945,-0.0144405654,
0.49475,-0.0197736155,
0.495,-0.0101934271,
0.49525,-0.0040681511,
0.4955,-0.0072634760,
0.49575,-0.0124772396,
0.496,-0.0057670716,
0.49625,0.0042849798,
0.4965,0.0042808023,
0.49675,-0.0033557357,
0.497,-0.0097033530,
0.49725,-0.0017502862,
0.4975,0.0068354616,
0.49775,0.0039791348,
0.498,0.0012767881,
0.49825,0.0080371602,
0.4985,0.0162170529,
0.49875,0.0142492652,
0.499,0.0040017427,
0.49925,0.0102245696,
0.4995,0.0154319210,
0.49975,0.0170152038,
0.5,0.0175268874,
0.50025,0.0172319226,
0.5005,0.0144295432,
0.50075,0.0156610496,
0.501,0.0165576041,
0.50125,0.0118185068,
0.5015,0.0193391368,
0.50175,0.0269963704,
0.502,0.0206863116,
0.50225,0.0225904807,
0.5025,0.0292765982,
0.50275,0.0299722720,
0.503,0.0215730090,
0.50325,0.0174782276,
0.5035,0.0286254585,
0.50375,0.0357237570,
0.504,0.0365150161,
0.50425,0.0315349624,
0.5045,0.0341379419,
0.50475,0.0367014967,
0.505,0.0383771732,
0.50525,0.0289879255,
0.5055,0.0285445824,
0.50575,0.0393424146,
0.506,0.0481034517,
0.50625,0.0432932228,
0.5065,0.0397344306,
0.50675,0.0403737649,
0.507,0.0444475003,
0.50725,0.0449182689,
0.5075,0.0390913934,
0.50775,0.0411097929,
0.508,0.0544824153,
0.50825,0.0580851175,
0.5085,0.0504249409,
0.50875,0.0475730598,
0.509,0.0548841059,
0.50925,0.0511677861,
0.5095,0.0474935398,
0.50975,0.0523031428,
0.51,0.0528445169,
0.51025,0.0515749380,
0.5105,0.0482983477,
0.51075,0.0481482632,
0.511,0.0488512963,
0.51125,0.0485906601,
0.5115,0.0414307639,
0.51175,0.0388331003,
0.512,0.0490045361,
0.51225,0.0471857004,
0.5125,0.0373083577,
0.51275,0.0302433446,
0.513,0.0311549827,
0.51325,0.0334767476,
0.5135,0.0281303115,
0.51375,0.0217151567,
0.514,0.0198678672,
0.51425,0.0231008064,
0.5145,0.0228929874,
0.51475,0.0127419503,
0.515,0.0088562295,
0.51525,0.0070015183,
0.5155,0.0065974402,
0.51575,-0.0003789342,
0.516,-0.0047760187,
0.51625,-0.0035587875,
0.5165,-0.0080948053,
0.51675,-0.0129660228,
0.517,-0.0177733283,
0.51725,-0.0208989643,
0.5175,-0.0227045640,
0.51775,-0.0257733297,
0.518,-0.0315201208,
